,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
67,67,8.449464847854471e-05,0.00016854326369446332,"[1.32360072e-04 2.15202332e-05 8.35960153e-05 1.47810272e-04
 3.71866501e-05]",[2.53483945e-04 6.43860525e-14 5.70876876e-14],inf,9.981821504092334e-05,6.917108191616606e-05,1.0,3.2340407965206637e-07,0.0008068644582104323,46,adam
68,68,9.924571780467706e-05,0.0001991636664240566,"[1.35728697e-04 4.11401404e-05 1.15477206e-04 1.81383769e-04
 2.24987766e-05]",[2.97737153e-04 5.09228801e-14 5.05174154e-14],inf,0.00010885264296295842,8.96387926463957e-05,1.0,4.464494250150296e-07,0.0009477267941586653,46,adam
69,69,8.644426004861592e-05,0.00017276905555720936,"[1.34559778e-04 2.19474370e-05 8.68480222e-05 1.52089556e-04
 3.67765067e-05]",[2.59332780e-04 4.43656873e-14 4.43395283e-14],inf,0.00010186137457169136,7.102714552554047e-05,1.0,3.3944469637579e-07,0.0008254818773194561,46,adam
70,70,7.199472386052733e-05,0.00014279603265467412,"[1.30570340e-04 5.23832209e-05 2.30359398e-05 8.61437614e-05
 6.78403568e-05]",[2.15984171e-04 4.98067622e-14 3.27249262e-14],inf,9.842540034759369e-05,4.556404737346094e-05,1.0,2.256281384244716e-07,0.0006874989707359447,46,adam
71,71,8.318607197456963e-05,0.00015689969217342104,"[1.27611617e-04 1.02218312e-04 2.62775049e-05 6.78809525e-05
 9.19419730e-05]",[2.49558216e-04 3.54716226e-14 3.62106148e-14],inf,0.00010979649060095914,5.657565334818011e-05,0.9666666666666667,2.5972648514180583e-07,0.0007943684730691292,46,adam
72,72,8.32861242114385e-05,0.00015748865601560318,"[1.28652973e-04 1.01890458e-04 2.53920063e-05 6.84063067e-05
 9.20888765e-05]",[2.49858373e-04 3.56983341e-14 2.60391183e-14],inf,0.0001099905185974894,5.658172982538761e-05,1.0,2.6172914953163174e-07,0.0007953239015530134,46,adam
73,73,7.336878846574215e-05,0.00014612492834515132,"[1.33489938e-04 5.56544868e-05 2.14364738e-05 8.58998489e-05
 7.03631944e-05]",[2.20106365e-04 3.45298981e-14 3.17657623e-14],inf,0.0001010130112575224,4.57245656739619e-05,1.0,2.3532557438826295e-07,0.000700620321179457,46,adam
74,74,8.50067094539692e-05,0.0001678856492960422,"[1.39001617e-04 2.25380801e-05 7.54952695e-05 1.42777886e-04
 4.52206948e-05]",[2.55020128e-04 3.23848590e-14 3.01875019e-14],inf,0.00010221042622086755,6.780299268707088e-05,1.0,3.2255316839532223e-07,0.0008117542803345312,46,adam
75,75,9.206836245692554e-05,0.00018474015783480883,"[1.41629486e-04 2.34598521e-05 9.50913974e-05 1.63688866e-04
 3.64722105e-05]",[2.76205087e-04 3.30126753e-14 3.10202305e-14],inf,0.00010816351563287554,7.597320928097552e-05,1.0,3.8737514121709705e-07,0.0008791880992438106,46,adam
76,76,8.31734971606777e-05,0.0001643117618497499,"[1.40129413e-04 2.24942168e-05 6.77470575e-05 1.35503093e-04
 4.99937056e-05]",[2.49520491e-04 2.90713839e-14 2.59126830e-14],inf,0.00010115966560185945,6.518732871949592e-05,1.0,3.085815225628805e-07,0.0007942483924421317,46,adam
77,77,7.517450244669214e-05,0.00014984075442711932,"[1.36558418e-04 6.08939035e-05 2.03142353e-05 8.41602149e-05
 7.39457409e-05]",[2.25523507e-04 2.98735937e-14 2.19256133e-14],inf,0.00010407802140111217,4.627098349227213e-05,1.0,2.459794224617784e-07,0.0007178636195317445,46,adam
78,78,8.125978648505361e-05,0.00015699791274213605,"[1.34602642e-04 9.22484252e-05 1.88844737e-05 7.14731495e-05
 8.90902422e-05]",[2.43779359e-04 2.81122201e-14 2.74778640e-14],inf,0.00010898926240548095,5.353031056462624e-05,0.9666666666666667,2.6180113066677173e-07,0.0007759738016210882,46,adam
79,79,7.90081811916218e-05,0.0001544145139269299,"[1.36518828e-04 8.19086310e-05 1.95652594e-05 7.25584560e-05
 8.44897318e-05]",[2.37024544e-04 2.41011713e-14 2.93678528e-14],inf,0.00010821594722332971,4.980041515991391e-05,1.0,2.5598284143171737e-07,0.0007544725548804809,46,adam
80,80,7.905544051543673e-05,0.00015493698872109306,"[1.41317201e-04 4.16050561e-05 3.92336586e-05 1.07386969e-04
 6.57343180e-05]",[2.37166321e-04 1.69684802e-14 2.97144597e-14],inf,0.00010342979737624858,5.468108365462488e-05,0.9333333333333333,2.7090900376892647e-07,0.0007549238481803222,46,adam
81,81,8.781595235288426e-05,0.00017324582611018057,"[1.45676467e-04 2.36520835e-05 7.49723906e-05 1.45352292e-04
 4.94265285e-05]",[2.63447857e-04 2.31768862e-14 2.74168263e-14],inf,0.00010625551655257549,6.937638815319303e-05,1.0,3.4361577131303115e-07,0.0008385805739570262,46,adam
82,82,8.887498070446198e-05,0.00017533876489752933,"[1.46731539e-04 2.38659744e-05 7.69358971e-05 1.47811290e-04
 4.90302027e-05]",[2.66624942e-04 2.17468601e-14 2.84566471e-14],inf,0.00010733658181467668,7.041337959424732e-05,1.0,3.5200946379819996e-07,0.0008486935497784565,46,adam
83,83,8.131881976693106e-05,0.00015965133837027263,"[1.44440747e-04 3.62499409e-05 4.61297033e-05 1.15745552e-04
 6.40281558e-05]",[2.43956459e-04 2.15375880e-14 3.57528320e-14],inf,0.00010444846600687503,5.8189173526987106e-05,0.9666666666666667,2.8877097349554333e-07,0.0007765375279387143,46,adam
84,84,7.884284663265248e-05,0.00015680558087428993,"[1.41594214e-04 7.21253496e-05 2.05710307e-05 7.87447224e-05
 8.11789161e-05]",[2.36528540e-04 2.93155347e-14 3.76624400e-14],inf,0.00010965026535865102,4.803542790665395e-05,1.0,2.6628316478522073e-07,0.0007528937261416235,46,adam
85,85,8.109762415109607e-05,0.00015918332315240243,"[1.41368614e-04 8.25713350e-05 2.01058954e-05 7.50787601e-05
 8.63635163e-05]",[2.43292872e-04 3.07281215e-14 3.48416264e-14],inf,0.00011156674382362964,5.0628504478562484e-05,1.0,2.7197687964955895e-07,0.0007744252653996142,46,adam
86,86,7.944582510247745e-05,0.00015824096860940517,"[1.44561694e-04 6.10443913e-05 2.27857668e-05 9.22942352e-05
 7.65430378e-05]",[2.38337475e-04 3.04316526e-14 3.91120854e-14],inf,0.0001094405778117736,4.945107239318131e-05,1.0,2.7527662122200076e-07,0.0007586517463844533,46,adam
87,87,8.450824237215715e-05,0.00016735159452404476,"[1.48976343e-04 2.86464458e-05 5.57540876e-05 1.27524147e-04
 6.16401888e-05]",[2.53524727e-04 2.62810891e-14 3.53691665e-14],inf,0.00010598232764271155,6.303415710160278e-05,1.0,3.1792618014036337e-07,0.0008069942703319288,46,adam
88,88,8.904541977292162e-05,0.00017603026769113516,"[1.51425737e-04 2.44389171e-05 7.05682604e-05 1.43567698e-04
 5.52264865e-05]",[2.67136259e-04 2.02819553e-14 3.57506521e-14],inf,0.00010882665861056958,6.92641809352737e-05,1.0,3.540188866122754e-07,0.0008503211229931029,46,adam
89,89,8.536461605974317e-05,0.00016891758014590244,"[1.50544160e-04 2.95093111e-05 5.58569818e-05 1.28335024e-04
 6.25776036e-05]",[2.56093848e-04 1.65673754e-14 3.28993196e-14],inf,0.00010720059188104392,6.35286402384424e-05,1.0,3.2385778450168734e-07,0.0008151720366629256,46,adam
90,90,8.163454218242199e-05,0.00016160954228311542,"[1.47961404e-04 5.89577022e-05 2.68020055e-05 9.78635342e-05
 7.65880654e-05]",[2.44903626e-04 2.27234633e-14 3.37930859e-14],inf,0.00011129531146670948,5.1973772898134496e-05,1.0,2.8879905645261217e-07,0.0007795524549223387,46,adam
91,91,8.183549835798715e-05,0.00016285686446294498,"[1.46775976e-04 7.59943817e-05 2.10455676e-05 8.05681414e-05
 8.47934255e-05]",[2.45506495e-04 2.28629780e-14 3.92101817e-14],inf,0.00011386963817621188,4.980135853976239e-05,0.9666666666666667,2.863390308881439e-07,0.0007814714450438132,46,adam
92,92,8.184852045745192e-05,0.00016322321514992616,"[1.48697101e-04 6.67875283e-05 2.17600444e-05 9.12268338e-05
 8.07710952e-05]",[2.45545561e-04 1.78404474e-14 3.56220370e-14],inf,0.00011333621640250665,5.0360824512397206e-05,0.9666666666666667,2.910864539529784e-07,0.0007815957969339316,46,adam
93,93,8.55599193064803e-05,0.00016773525118799897,"[1.52529151e-04 4.19634466e-05 4.52606021e-05 1.18553960e-04
 6.94924371e-05]",[2.56679758e-04 2.36128697e-14 3.70215442e-14],inf,0.00011099787285130979,6.0121965761650816e-05,1.0,3.179646284592677e-07,0.0008170370452904585,46,adam
94,94,8.843640030525448e-05,0.00017625509439083686,"[1.55367182e-04 2.54992660e-05 6.22392100e-05 1.36968804e-04
 6.21075399e-05]",[2.65309201e-04 1.79102047e-14 2.12541987e-14],inf,0.00010964670455382854,6.722609605668044e-05,1.0,3.524430744169883e-07,0.0008445054154697651,46,adam
95,95,8.792842826546419e-05,0.00017368311410363946,"[1.55324262e-04 3.20969737e-05 5.60746643e-05 1.30723768e-04
 6.54224727e-05]",[2.63785285e-04 1.94099882e-14 2.34493759e-14],inf,0.00011092097220591785,6.493588432501056e-05,1.0,3.422761487738063e-07,0.0008396546398048432,46,adam
96,96,8.510387862556404e-05,0.00016724228202892542,"[1.53258920e-04 5.42703464e-05 3.42724493e-05 1.07775547e-04
 7.59421306e-05]",[2.55311636e-04 2.39267779e-14 1.81979539e-14],inf,0.00011391514217336418,5.629261507776391e-05,0.9666666666666667,3.1223282451947314e-07,0.0008126821775731319,46,adam
97,97,8.38478780250187e-05,0.00016706798503816534,"[1.51895837e-04 7.06338870e-05 2.19293557e-05 9.10213425e-05
 8.37589678e-05]",[2.51543634e-04 2.14678306e-14 2.00203652e-14],inf,0.00011623165722530992,5.146409882472745e-05,1.0,3.0389217106177934e-07,0.0008006882553270867,46,adam
98,98,8.415334603698262e-05,0.00016799782248381296,"[1.53175315e-04 6.67261659e-05 2.26590383e-05 9.60031372e-05
 8.22030739e-05]",[2.52460038e-04 1.32190216e-14 1.72431499e-14],inf,0.00011631820226597225,5.1988489807992984e-05,0.9666666666666667,3.086942084994793e-07,0.0008036052599704746,46,adam
99,99,8.738651927565192e-05,0.00017123211781949483,"[1.56421753e-04 4.81709713e-05 4.17246203e-05 1.16722234e-04
 7.38930181e-05]",[2.62159558e-04 1.34457331e-14 1.88977075e-14],inf,0.00011483432032924733,5.993871822205649e-05,0.9666666666666667,3.298720906172053e-07,0.0008344797901389533,46,adam
100,100,8.995534465801545e-05,0.00017749511815350064,"[1.59089326e-04 3.40749797e-05 5.63104143e-05 1.32656438e-04
 6.76455647e-05]",[2.69866034e-04 2.16073453e-14 2.48990212e-14],inf,0.0001138430338478258,6.606765546820513e-05,1.0,3.573306201270537e-07,0.0008590102655914311,46,adam
101,101,8.980081982329553e-05,0.00017659495978112255,"[1.59288614e-04 3.79338757e-05 5.28634914e-05 1.29256870e-04
 6.96612476e-05]",[2.69402459e-04 2.12759978e-14 1.75221794e-14],inf,0.00011473765713813625,6.486398250845484e-05,1.0,3.533089277901035e-07,0.0008575346621151336,46,adam
102,102,8.761830613418288e-05,0.0001720581173492408,"[1.57609190e-04 5.49948198e-05 3.61516028e-05 1.11601567e-04
 7.77343512e-05]",[2.62854918e-04 2.62113318e-14 1.78840457e-14],inf,0.00011697450714462379,5.826210512374199e-05,1.0,3.306330338494443e-07,0.0008366931915955167,46,adam
103,103,8.603741020943736e-05,0.00017161315162115656,"[1.56461991e-04 6.80174871e-05 2.34891157e-05 9.82764971e-05
 8.39419596e-05]",[2.58112231e-04 3.10594690e-14 1.87516530e-14],inf,0.00011877138728309643,5.33034331357783e-05,1.0,3.220140175612518e-07,0.0008215967475393438,46,adam
104,104,8.693001769293946e-05,0.00017242691940386187,"[1.57616123e-04 6.49414782e-05 2.69934341e-05 1.02332426e-04
 8.27666274e-05]",[2.60790053e-04 3.32568261e-14 1.81914141e-14],inf,0.00011893970026036623,5.4920335125512684e-05,1.0,3.2712666470511984e-07,0.000830120521133848,46,adam
105,105,8.959442659397932e-05,0.00017557253730310504,"[1.60448770e-04 5.04465815e-05 4.19658952e-05 1.18741861e-04
 7.63690253e-05]",[2.68783280e-04 2.69786628e-14 1.30577077e-14],inf,0.00011798560169512695,6.12032514928317e-05,0.9333333333333333,3.462977831528999e-07,0.0008555637519547243,46,adam
106,106,9.159823639819647e-05,0.0001799742509657186,"[1.62665243e-04 4.02240208e-05 5.26424391e-05 1.30530333e-04
 7.19291466e-05]",[2.74794709e-04 3.38148851e-14 2.07680770e-14],inf,0.00011746022769728281,6.573624509911014e-05,1.0,3.666374352800323e-07,0.0008746987260763728,46,adam
107,107,9.131803142484003e-05,0.00017904580474385287,"[1.62687349e-04 4.45618582e-05 4.86829841e-05 1.26525199e-04
 7.41327665e-05]",[2.73954094e-04 2.91237020e-14 1.79886818e-14],inf,0.00011832899037965376,6.430707247002627e-05,0.9666666666666667,3.619753492081804e-07,0.0008720229656811185,46,adam
108,108,8.954150820187762e-05,0.0001760399196195267,"[1.61241704e-04 5.83113423e-05 3.52581030e-05 1.12280127e-04
 8.06162648e-05]",[2.68624525e-04 2.84261283e-14 1.96192603e-14],inf,0.00012006447798310714,5.901853842064813e-05,1.0,3.4501061484910335e-07,0.0008550584185342824,46,adam
109,109,8.853392577864714e-05,0.00017576532067653823,"[1.60529167e-04 6.71144651e-05 2.67990275e-05 1.03387982e-04
 8.48389878e-05]",[2.65601777e-04 2.45197155e-14 2.31245681e-14],inf,0.0001213180043715436,5.5749847185750695e-05,0.9666666666666667,3.3915279638114587e-07,0.0008454367151398134,46,adam
110,110,8.96217459121572e-05,0.00017684161180907374,"[1.61877515e-04 6.27190067e-05 3.16037847e-05 1.08847587e-04
 8.30608368e-05]",[2.68865238e-04 2.06133028e-14 1.37378420e-14],inf,0.00012135868960543875,5.788480221887573e-05,1.0,3.460415771280675e-07,0.000855824632226776,46,adam
111,111,9.18671384601165e-05,0.00018000544387792848,"[1.64384266e-04 5.11022838e-05 4.36650595e-05 1.22175032e-04
 7.80090514e-05]",[2.75601415e-04 2.09097716e-14 1.35002310e-14],inf,0.00012075769709731449,6.297657982291855e-05,0.9333333333333333,3.6401433914852665e-07,0.0008772665516181277,46,adam
112,112,9.317529193506299e-05,0.00018271392579130284,"[1.65958458e-04 4.53222973e-05 4.98535380e-05 1.29137542e-04
 7.56046249e-05]",[2.79525876e-04 2.76936759e-14 1.81608953e-14],inf,0.00012067856443535597,6.567201943476997e-05,1.0,3.768585083868933e-07,0.000889758497129467,46,adam
113,113,9.256376718770831e-05,0.0001813599366077434,"[1.65586000e-04 5.13701830e-05 4.41419835e-05 1.23172642e-04
 7.85480270e-05]",[2.77691302e-04 3.11641050e-14 1.89413059e-14],inf,0.00012161679731777216,6.351073705764446e-05,1.0,3.694770251798943e-07,0.0008839188659479635,46,adam
114,114,9.114446109210564e-05,0.00017955957553891994,"[1.64373807e-04 6.23025363e-05 3.35112692e-05 1.11845409e-04
 8.36892831e-05]",[2.73433383e-04 3.55588193e-14 2.50014774e-14],inf,0.00012295019088059004,5.933873130362123e-05,0.9666666666666667,3.5731907720628716e-07,0.0008703654910955372,46,adam
115,115,9.081908750812093e-05,0.00017970413516425675,"[1.64273119e-04 6.64772483e-05 2.96728156e-05 1.07897497e-04
 8.57747570e-05]",[2.72457262e-04 4.10696516e-14 2.61982523e-14],inf,0.00012370225293787562,5.793592207836629e-05,1.0,3.555658952519135e-07,0.0008672584022408891,46,adam
116,116,9.218388006399325e-05,0.0001812347685114413,"[1.65922152e-04 6.03485181e-05 3.61959347e-05 1.15234982e-04
 8.32178140e-05]",[2.76551640e-04 3.94303534e-14 1.86012387e-14],inf,0.00012360653863848503,6.076122148950146e-05,1.0,3.652149957869214e-07,0.0008802912111340877,46,adam
117,117,9.395603649477687e-05,0.00018409015489208297,"[1.68002703e-04 5.17614763e-05 4.51886223e-05 1.25269806e-04
 7.95575754e-05]",[2.81868109e-04 4.07906221e-14 1.83788871e-14],inf,0.00012331867021009426,6.459340277945945e-05,0.9666666666666667,3.8068219601141643e-07,0.0008972140584881938,46,adam
118,118,9.44827193648531e-05,0.00018512136917817515,"[1.68774886e-04 5.06620623e-05 4.66419319e-05 1.27074705e-04
 7.92600123e-05]",[2.83448158e-04 2.97689576e-14 1.34588126e-14],inf,0.00012362152589939326,6.534391283031294e-05,0.9666666666666667,3.8537032933345013e-07,0.0009022435094205861,46,adam
119,119,9.358187745426796e-05,0.000183636089438738,"[1.68024636e-04 5.80562894e-05 3.95410207e-05 1.19521825e-04
 8.27656164e-05]",[2.80745632e-04 3.18965574e-14 1.49564161e-14],inf,0.0001245676001710721,6.259615473746382e-05,0.9666666666666667,3.7625894138833383e-07,0.0008936411028397373,46,adam
120,120,9.266246822163649e-05,0.00018285351673774766,"[1.67241023e-04 6.54897194e-05 3.23946448e-05 1.11906098e-04
 8.62808564e-05]",[2.77987405e-04 2.94550495e-14 1.25476069e-14],inf,0.0001254984171988721,5.982651924440087e-05,1.0,3.6916910421567915e-07,0.0008848613913940984,46,adam
121,121,9.3058766537515e-05,0.00018351346002867756,"[1.67865987e-04 6.50827932e-05 3.31363760e-05 1.12922359e-04
 8.62863177e-05]",[2.79176300e-04 2.62287711e-14 1.89849042e-14],inf,0.00012583830437872516,6.0279228696304864e-05,0.9666666666666667,3.721598479684484e-07,0.0008886457615489007,46,adam
122,122,9.453097167171067e-05,0.00018546925910979225,"[1.69658834e-04 5.83240091e-05 4.02692093e-05 1.20946293e-04
 8.34565127e-05]",[2.83592915e-04 2.27932206e-14 1.92748333e-14],inf,0.0001257183268665092,6.334361647691207e-05,1.0,3.838312436642879e-07,0.0009027042850102696,46,adam
123,123,9.562781579797221e-05,0.00018737707926095665,"[1.71045620e-04 5.37626460e-05 4.51849520e-05 1.26538862e-04
 8.16069997e-05]",[2.86883447e-04 1.96890177e-14 2.34646353e-14],inf,0.00012575640855802184,6.549922303792261e-05,0.9666666666666667,3.93801548990023e-07,0.0009131783748796973,46,adam
124,124,9.54136533256691e-05,0.00018706037293609684,"[1.70987822e-04 5.68166686e-05 4.24259057e-05 1.23694299e-04
 8.31435711e-05]",[2.86240960e-04 1.52768640e-14 2.29000366e-14],inf,0.00012631533196903134,6.451197468230686e-05,1.0,3.912174771902345e-07,0.0009111332739144551,46,adam
125,125,9.451585795754215e-05,0.00018599987576754277,"[1.70162630e-04 6.37770278e-05 3.57262129e-05 1.16504240e-04
 8.64091789e-05]",[2.83547574e-04 2.20782076e-14 1.94274275e-14],inf,0.00012712303055663205,6.190868535845231e-05,1.0,3.8332849502628473e-07,0.0009025599596705902,46,adam
126,126,9.430842961762344e-05,0.00018605589071862304,"[1.70097569e-04 6.66979090e-05 3.30903961e-05 1.13779581e-04
 8.78766928e-05]",[2.82925289e-04 2.61590137e-14 2.40575730e-14],inf,0.0001276505587652666,6.096630046998034e-05,1.0,3.81898528225663e-07,0.0009005791649328021,46,adam
127,127,9.526384295177946e-05,0.00018728910151215718,"[1.71335271e-04 6.29152584e-05 3.72038893e-05 1.18492003e-04
 8.63727930e-05]",[2.85791529e-04 2.20782076e-14 2.49317200e-14],inf,0.00012774202696928528,6.278565893427368e-05,1.0,3.892595442053063e-07,0.0009097026902220584,46,adam
128,128,9.644967838968407e-05,0.0001891073653973707,"[1.72835748e-04 5.78077867e-05 4.26478967e-05 1.24673689e-04
 8.42832708e-05]",[2.89349035e-04 2.25316305e-14 2.10405667e-14],inf,0.0001277512856503145,6.51480711290537e-05,1.0,3.9951163525906313e-07,0.0009210265845205345,46,adam
129,129,9.671448532978969e-05,0.0001896197968095847,"[1.73288361e-04 5.79145631e-05 4.28320992e-05 1.25042773e-04
 8.44946300e-05]",[2.90143456e-04 1.60616344e-14 2.09402905e-14],inf,0.00012807598757434967,6.535298308522971e-05,1.0,4.016573272637412e-07,0.0009235553045292555,46,adam
130,130,9.607358517979332e-05,0.00018881860548045825,"[1.72697106e-04 6.30952028e-05 3.78964744e-05 1.19741425e-04
 8.69377179e-05]",[2.88220755e-04 1.58698017e-14 2.37916230e-14],inf,0.00012869064642739367,6.345652393219294e-05,1.0,3.956756404383777e-07,0.0009174351589154028,46,adam
131,131,9.562336732555268e-05,0.0001885257365991177,"[1.72316346e-04 6.71489609e-05 3.40911299e-05 1.15681737e-04
 8.88786620e-05]",[2.86870102e-04 1.81369162e-14 2.31071288e-14],inf,0.00012922624930557534,6.202048534553002e-05,1.0,3.9211746062614877e-07,0.0009131358950968949,46,adam
132,132,9.615152989767908e-05,0.00018928591157656014,"[1.73065206e-04 6.56916955e-05 3.58370039e-05 1.17769538e-04
 8.83942059e-05]",[2.88454590e-04 2.46069123e-14 1.72671290e-14],inf,0.00012944456046389433,6.285849933146383e-05,1.0,3.962323383865993e-07,0.0009181794761441431,46,adam
133,133,9.719521254718305e-05,0.00019076820948192146,"[1.74415990e-04 6.13480809e-05 4.04886331e-05 1.23080771e-04
 8.66425873e-05]",[2.91585638e-04 2.32815222e-14 1.59504586e-14],inf,0.00012950407556067096,6.48863495336952e-05,1.0,4.049602772307656e-07,0.0009281459113050783,46,adam
134,134,9.768248829706277e-05,0.0001916010341575565,"[1.75114044e-04 6.00693577e-05 4.20445236e-05 1.24952118e-04
 8.62323988e-05]",[2.93047465e-04 2.13108765e-14 1.51308095e-14],inf,0.00012972327827094951,6.564169832317608e-05,0.9666666666666667,4.091895040033901e-07,0.000932799051959643,46,adam
135,135,9.729221538564491e-05,0.0001911550010174033,"[1.74771122e-04 6.35896559e-05 3.87545353e-05 1.21428759e-04
 8.79170053e-05]",[2.91876646e-04 1.27307200e-14 1.92966325e-14],inf,0.00013017906573495512,6.440536503633467e-05,0.9333333333333333,4.054450464540122e-07,0.0009290722201791279,46,adam
136,136,9.680966916368527e-05,0.00019075806260261454,"[1.74310656e-04 6.75661198e-05 3.49986525e-05 1.17377831e-04
 8.97950861e-05]",[2.90429007e-04 8.38832374e-15 1.50283534e-14],inf,0.00013064452920081372,6.297480912655685e-05,0.9666666666666667,4.0143340042747647e-07,0.0009244642431893713,46,adam
137,137,9.707744977393461e-05,0.0001912280415570623,"[1.74741300e-04 6.74092194e-05 3.54076073e-05 1.17961999e-04
 8.98671229e-05]",[2.91232349e-04 8.80686796e-15 1.73041876e-14],inf,0.00013090290007267342,6.325199947519584e-05,1.0,4.0355633041570643e-07,0.0009270213596568322,46,adam
138,138,9.792881083633337e-05,0.00019240039064091357,"[1.75872425e-04 6.40622390e-05 3.90305529e-05 1.22129712e-04
 8.85491254e-05]",[2.93786432e-04 9.19053349e-15 1.48016419e-14],inf,0.00013101046283717663,6.484715883549011e-05,1.0,4.1057536531998203e-07,0.0009351512589426125,46,adam
139,139,9.845953535375563e-05,0.0001932516352751566,"[1.76616093e-04 6.24288792e-05 4.09192415e-05 1.24359076e-04
 8.79743868e-05]",[2.95378606e-04 1.25040086e-14 1.37007834e-14],inf,0.00013119163049635376,6.572744021115749e-05,1.0,4.15155404438147e-07,0.0009402193047649554,46,adam
140,140,9.822814782020412e-05,0.00019304105831887504,"[1.76429883e-04 6.48591233e-05 3.87011099e-05 1.21991679e-04
 8.91589439e-05]",[2.94684443e-04 1.60093164e-14 1.25955651e-14],inf,0.00013153916101538976,6.491713462501846e-05,0.9666666666666667,4.1290319362368464e-07,0.0009380097165805346,46,adam
141,141,9.779705916308819e-05,0.0001926736116512195,"[1.75992894e-04 6.83123195e-05 3.54446621e-05 1.18454113e-04
 9.07813077e-05]",[2.93391177e-04 1.24865692e-14 1.33062183e-14],inf,0.0001319170503048839,6.36770680212925e-05,1.0,4.092408934297743e-07,0.0009338931231395176,46,adam
142,142,9.794346062952673e-05,0.0001929916652708946,"[1.76260299e-04 6.86525977e-05 3.53255335e-05 1.18425472e-04
 9.10534006e-05]",[2.93830382e-04 1.60965131e-14 1.51220899e-14],inf,0.00013216242133301856,6.372449992603492e-05,0.9666666666666667,4.1040529074233003e-07,0.0009352911541629094,46,adam
143,143,9.86314955883506e-05,0.00019393169253634164,"[1.77195359e-04 6.60993141e-05 3.81230142e-05 1.21665526e-04
 9.00742653e-05]",[2.95894487e-04 1.81020375e-14 1.21922803e-14],inf,0.00013229370217986234,6.49692889968389e-05,1.0,4.160560894529115e-07,0.0009418614040461737,46,adam
144,144,9.91082459036533e-05,0.0001946700571241069,"[1.77867559e-04 6.46390345e-05 3.98116802e-05 1.23658487e-04
 8.95644696e-05]",[2.97324738e-04 2.14155126e-14 1.52332657e-14],inf,0.00013246099092568197,6.575550088162465e-05,1.0,4.2012257810071705e-07,0.000946414034203924,46,adam
145,145,9.894323751860142e-05,0.0001945561816803143,"[1.77735273e-04 6.65133776e-05 3.81270044e-05 1.21854567e-04
 9.04859657e-05]",[2.96829713e-04 2.33861583e-14 2.09599098e-14],inf,0.0001327357561279366,6.515071890926625e-05,1.0,4.18523965707433e-07,0.0009448383201959842,46,adam
146,146,9.858274902639992e-05,0.00019425965288263886,"[1.77351859e-04 6.93663725e-05 3.54480885e-05 1.18924482e-04
 9.18229427e-05]",[2.95748247e-04 2.60892564e-14 2.02645160e-14],inf,0.00013303170534470255,6.413379270809734e-05,1.0,4.1544380474285626e-07,0.0009413959086683743,46,adam
147,147,9.869830610872224e-05,0.00019452062313981818,"[1.77564253e-04 6.97091132e-05 3.52997148e-05 1.18839124e-04
 9.20793252e-05]",[2.96094918e-04 2.88272331e-14 1.93511304e-14],inf,0.00013324036603025221,6.415624618719231e-05,0.9666666666666667,4.1635362110632344e-07,0.0009424993975200024,46,adam
148,148,9.926586111453925e-05,0.00019529340683403093,"[1.78347988e-04 6.76893298e-05 3.75332510e-05 1.21436836e-04
 9.13219011e-05]",[2.97797583e-04 2.45197155e-14 2.28455387e-14],inf,0.00013337434466258126,6.515737756649725e-05,1.0,4.210142460337656e-07,0.0009479191485988192,46,adam
149,149,9.964067596704894e-05,0.0001958679745298111,"[1.78885236e-04 6.66385595e-05 3.87824047e-05 1.22920648e-04
 9.09765307e-05]",[2.98922028e-04 2.06656209e-14 1.98437918e-14],inf,0.00013353083576777964,6.575051616631825e-05,1.0,4.2416975436050794e-07,0.0009514983667904264,46,adam
0,0,0.00471238762231575,0.007198290920271648,[0.00523598 0.00523599 0.00523599 0.00523599 0.00261799],[1.41371628e-02 2.92853995e-11 5.96864985e-11],inf,0.005235987290972241,0.00418878795365926,1.0,0.0007134244521944688,0.04499998703139729,47,adam
1,1,0.004708113667064745,0.0071917755557728705,[0.00522218 0.00523717 0.00523206 0.00523237 0.00261679],[1.41243409e-02 1.70143806e-11 5.00029548e-11],inf,0.005235600463419232,0.00418062687071026,0.9666666666666667,0.0007093609390545799,0.044959173765111826,47,adam
2,2,0.004698789915455276,0.007177644404181681,[0.00519242 0.00523802 0.00522452 0.00522507 0.00261392],[1.40963697e-02 1.41945784e-11 4.87832646e-11],inf,0.005233757416543908,0.004163822414366642,1.0,0.0007038478234382999,0.044870138495703094,47,adam
3,3,0.0046823313186904565,0.007152965892491618,[0.00513965 0.00523767 0.00521256 0.00521309 0.00260869],[1.40469939e-02 1.72246293e-11 3.14110287e-11],inf,0.0052295148990028646,0.0041351477383780475,1.0,0.0006963600108979898,0.04471297047381517,47,adam
4,4,0.004656252879483077,0.007114577114669458,[0.0050549  0.00523519 0.00519535 0.00519541 0.00260042],[1.39687586e-02 9.45271657e-12 2.75055926e-11],inf,0.0052219033871097895,0.004090602371856365,1.0,0.0006863177694214607,0.04446393972333618,47,adam
5,5,0.004617719054400791,0.007059545002205508,[0.00492747 0.00522964 0.00517205 0.00517102 0.00258842],[1.38531571e-02 1.22311875e-11 3.00952652e-11],inf,0.005209937663090449,0.004025500445711132,1.0,0.0006731331184537671,0.04409596879905142,47,adam
