,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
143,143,0.004368445872485591,0.002771815658816026,[0.00436845],[5.50560042e-12 4.92995289e-03 7.70139896e-03 4.84243164e-03],inf,0.004368445872485591,inf,1.0,3.093663229841728e-05,0.005562078033883644,23,adam
144,144,0.004304207832533389,0.002756750203789687,[0.00430421],[9.67639357e-12 4.72307610e-03 7.68720733e-03 4.80654789e-03],inf,0.004304207832533389,inf,1.0,3.0033477242642064e-05,0.0054802876211403895,23,adam
145,145,0.004220639419839861,0.0027431691885792114,[0.00422064],[1.13512680e-11 4.43503277e-03 7.67551028e-03 4.77201462e-03],inf,0.004220639419839861,inf,1.0,2.887857063941234e-05,0.005373885013408186,23,adam
146,146,0.004123555334243826,0.0027352450541822666,[0.00412356],[1.82506207e-11 4.09053003e-03 7.66521192e-03 4.73847937e-03],inf,0.004123555334243826,inf,1.0,2.756531077701931e-05,0.0052502737164628055,23,adam
147,147,0.004019934120191138,0.002735650578488609,[0.00401993],[1.24342512e-11 3.71905966e-03 7.65513455e-03 4.70554226e-03],inf,0.004019934120191138,inf,1.0,2.6197337838664846e-05,0.005118339089057455,23,adam
148,148,0.003917173852369796,0.002744322343841469,[0.00391717],[1.00666861e-11 3.35175464e-03 7.64414371e-03 4.67279705e-03],inf,0.003917173852369796,inf,1.0,2.487511119365195e-05,0.0049875006524398025,23,adam
149,149,0.0038222949934842566,0.002758323911135566,[0.00382229],[6.63880890e-12 3.01804777e-03 7.63126062e-03 4.63987158e-03],inf,0.0038222949934842566,inf,1.0,2.368469427945752e-05,0.004866697137347442,23,adam
0,0,0.011780963664109918,0.0068017424219670485,[0.01178096],[2.09272110e-10 1.57079482e-02 1.57079441e-02 1.57079622e-02],inf,0.011780963664109918,inf,1.0,0.00022499544566133514,0.014999988812232967,24,adam
1,1,0.01178777237365912,0.0068056775136230915,[0.01178777],[1.59260261e-10 1.57219862e-02 1.57241378e-02 1.57049654e-02],inf,0.01178777237365912,inf,1.0,0.00022525558440728783,0.015008657930479563,24,adam
2,2,0.011798299996544089,0.006811778944196786,[0.0117983],[1.00590127e-10 1.57438388e-02 1.57496231e-02 1.56997379e-02],inf,0.011798299996544089,inf,1.0,0.00022565810663166267,0.01502206211624868,24,adam
3,3,0.011811894020512519,0.006819690705133059,[0.01181189],[2.38197701e-10 1.57723358e-02 1.57831292e-02 1.56921109e-02],inf,0.011811894020512519,inf,1.0,0.00022617840381109047,0.015039370565137489,24,adam
4,4,0.011827900698676716,0.0068290598321347155,[0.0118279],[1.34785190e-10 1.58063243e-02 1.58233583e-02 1.56819201e-02],inf,0.011827900698676716,inf,1.0,0.00022679181085274235,0.015059750900755953,24,adam
5,5,0.011845680611358548,0.0068395422289646,[0.01184568],[6.18287473e-11 1.58446849e-02 1.58690299e-02 1.56690076e-02],inf,0.011845680611358548,inf,1.0,0.00022747414543462444,0.015082388988684414,24,adam
6,6,0.011864616930656113,0.006850806065720713,[0.01186462],[7.12725000e-11 1.58863404e-02 1.59189051e-02 1.56532221e-02],inf,0.011864616930656113,inf,1.0,0.00022820198610127676,0.015106499459245804,24,adam
7,7,0.011884119952462068,0.006862532917391418,[0.01188412],[3.71276626e-11 1.59302604e-02 1.59717994e-02 1.56344200e-02],inf,0.011884119952462068,inf,1.0,0.0002289528238762848,0.015131331477850951,24,adam
8,8,0.011903629283986819,0.006874417768252228,[0.01190363],[1.31771672e-11 1.59754626e-02 1.60265880e-02 1.56124665e-02],inf,0.011903629283986819,inf,1.0,0.00022970513828182208,0.015156171530239515,24,adam
9,9,0.011922614429317621,0.006886168762595244,[0.01192261],[1.17276090e-11 1.60210136e-02 1.60822079e-02 1.55872362e-02],inf,0.011922614429317621,inf,1.0,0.000230438423768501,0.015180344168037152,24,adam
10,10,0.011940574591441964,0.006897506623240822,[0.01194057],[4.74810514e-11 1.60660277e-02 1.61376566e-02 1.55586140e-02],inf,0.011940574591441964,inf,1.0,0.00023113319570185442,0.015203211756683821,24,adam
11,11,0.011957037993581035,0.006908164032185223,[0.01195704],[1.40879194e-10 1.61096656e-02 1.61919902e-02 1.55264960e-02],inf,0.011957037993581035,inf,1.0,0.00023177098552703998,0.015224173611328329,24,adam
12,12,0.011971560923655311,0.006917885110552084,[0.01197156],[1.63483372e-10 1.61511328e-02 1.62443206e-02 1.54907901e-02],inf,0.011971560923655311,inf,1.0,0.00023233433119220216,0.015242664780203974,24,adam
13,13,0.011983726786868308,0.006926424787616228,[0.01198373],[1.06333949e-10 1.61896779e-02 1.62938123e-02 1.54514168e-02],inf,0.011983726786868308,inf,1.0,0.00023280677234787056,0.015258154838342586,24,adam
14,14,0.011993145092238486,0.00693354834106634,[0.01199315],[1.53477375e-10 1.62245910e-02 1.63396793e-02 1.54083099e-02],inf,0.011993145092238486,inf,1.0,0.00023317284616062458,0.015270146597184509,24,adam
15,15,0.011999450305781569,0.006939031298778821,[0.01199945],[1.20151489e-10 1.62552018e-02 1.63811826e-02 1.53614167e-02],inf,0.011999450305781569,inf,1.0,0.00023341807999030718,0.015278174644405729,24,adam
16,16,0.012002301051202539,0.00694265889652998,[0.0120023],[1.00425500e-10 1.62808784e-02 1.64176268e-02 1.53106988e-02],inf,0.012002301051202539,inf,1.0,0.00023352899867354394,0.015281804326207515,24,adam
17,17,0.01200137911541311,0.006944226029428835,[0.01200138],[1.30605329e-10 1.63010255e-02 1.64483585e-02 1.52561324e-02],inf,0.01200137911541311,inf,1.0,0.00023349312450528733,0.01528063048110262,24,adam
18,18,0.011996388558145346,0.0069435371636402095,[0.01199639],[7.42469543e-11 1.63150831e-02 1.64727628e-02 1.51977083e-02],inf,0.011996388558145346,inf,1.0,0.00023329898083704033,0.01527427630623901,24,adam
19,19,0.011987055006706618,0.006940406046876156,[0.01198706],[7.79301434e-11 1.63225253e-02 1.64902623e-02 1.51354323e-02],inf,0.011987055006706618,inf,1.0,0.00023293610184367522,0.015262392459454377,24,adam
20,20,0.011973124747833814,0.006934655865309037,[0.01197312],[7.71223531e-11 1.63228593e-02 1.65003142e-02 1.50693254e-02],inf,0.011973124747833814,inf,1.0,0.00023239503284014398,0.01524465590298929,24,adam
21,21,0.011954364036566382,0.0069261191002671744,[0.01195436],[6.35489640e-11 1.63156235e-02 1.65024091e-02 1.49994234e-02],inf,0.011954364036566382,inf,1.0,0.00023166733704949158,0.015220769023516212,24,adam
22,22,0.011930558363997139,0.006914637513640716,[0.01193056],[1.09866463e-10 1.63003873e-02 1.64960691e-02 1.49257770e-02],inf,0.011930558363997139,inf,1.0,0.00023074559841324178,0.01519045869981217,24,adam
23,23,0.011901511650430949,0.006900062306899947,[0.01190151],[4.05722815e-11 1.62767493e-02 1.64808461e-02 1.48484512e-02],inf,0.011901511650430949,inf,1.0,0.00022962341887975682,0.015153475275454964,24,adam
24,24,0.011867045677944008,0.006882253904384734,[0.01186705],[2.13611018e-11 1.62443366e-02 1.64563204e-02 1.47675257e-02],inf,0.011867045677944008,inf,1.0,0.0002282954220951748,0.015109591836336866,24,adam
25,25,0.011826999245911667,0.006861082249428646,[0.011827],[1.04677909e-11 1.62028041e-02 1.64220994e-02 1.46830935e-02],inf,0.011826999245911667,inf,1.0,0.00022675724335740311,0.015058603135447601,24,adam
26,26,0.01178122754375035,0.006836426762848401,[0.01178123],[5.14167623e-11 1.61518327e-02 1.63778163e-02 1.45952612e-02],inf,0.01178122754375035,inf,1.0,0.0002250055248485138,0.015000324794225861,24,adam
27,27,0.011729601400610759,0.0068081765575823865,[0.0117296],[4.21669350e-11 1.60911292e-02 1.63231286e-02 1.45041478e-02],inf,0.011729601400610759,inf,1.0,0.00022303790296273183,0.014934592347238373,24,adam
28,28,0.011672006673142103,0.0067762304702244395,[0.01167201],[1.53117427e-11 1.60204250e-02 1.62577173e-02 1.44098844e-02],inf,0.011672006673142103,inf,1.0,0.00022085299774869178,0.014861260462657233,24,adam
29,29,0.01160834355371931,0.006740497299083262,[0.01160834],[4.41103753e-11 1.59394753e-02 1.61812857e-02 1.43126131e-02],inf,0.01160834355371931,inf,1.0,0.00021845039614732653,0.01478020206146713,24,adam
30,30,0.011538525863291769,0.00670089615572354,[0.01153853],[1.19396714e-11 1.58480584e-02 1.60935584e-02 1.42124866e-02],inf,0.011538525863291769,inf,1.0,0.0002158306316066732,0.01469130741709268,24,adam
31,31,0.011462480531383577,0.006657356601588597,[0.01146248],[3.29533816e-11 1.57459748e-02 1.59942803e-02 1.41096670e-02],inf,0.011462480531383577,inf,1.0,0.0002129951677507977,0.014594483493314492,24,adam
32,32,0.01138014689173583,0.006609819231995043,[0.01138015],[1.32092556e-11 1.56330466e-02 1.58832161e-02 1.40043249e-02],inf,0.01138014689173583,inf,1.0,0.00020994637220947418,0.014489653047452977,24,adam
33,33,0.011291476216009289,0.006558236004241626,[0.01129148],[1.57470287e-11 1.55091167e-02 1.57601495e-02 1.38966387e-02],inf,0.011291476216009289,inf,1.0,0.00020668749655572595,0.0143767540366595,24,adam
34,34,0.011196431145395196,0.0065025709210215525,[0.01119643],[4.23078449e-11 1.53740484e-02 1.56248825e-02 1.37867937e-02],inf,0.011196431145395196,inf,1.0,0.0002032226497065204,0.014255738894221714,24,adam
35,35,0.011094985229943212,0.006442800734209808,[0.01109499],[4.45721691e-11 1.52277249e-02 1.54772352e-02 1.36749808e-02],inf,0.011094985229943212,inf,1.0,0.0001995567727037373,0.014126573943016085,24,adam
36,36,0.010987122552021378,0.0063789157364941805,[0.01098712],[4.54385556e-11 1.50700490e-02 1.53170454e-02 1.35613957e-02],inf,0.010987122552021378,inf,1.0,0.00019569561397026505,0.013989238916084945,24,adam
37,37,0.010872837356479906,0.006310920801243499,[0.01087284],[3.75071427e-11 1.49009424e-02 1.51441687e-02 1.34462383e-02],inf,0.010872837356479906,inf,1.0,0.00019164570226093983,0.013843726485743835,24,adam
38,38,0.010752133786423305,0.006238836527343877,[0.01075213],[3.40541529e-11 1.47203460e-02 1.49584780e-02 1.33297111e-02],inf,0.010752133786423305,inf,1.0,0.00018741432088353958,0.01369004192715706,24,adam
39,39,0.010625025665871769,0.006162700616905585,[0.01062503],[2.07304952e-11 1.45282192e-02 1.47598644e-02 1.32120191e-02],inf,0.010625025665871769,inf,1.0,0.0001830094810165681,0.013528202841614156,24,adam
40,40,0.010491536381912438,0.0060825694215436476,[0.01049154],[5.57779930e-12 1.43245404e-02 1.45482368e-02 1.30933683e-02],inf,0.010491536381912438,inf,1.0,0.00017843989589136981,0.013358239006478811,24,adam
41,41,0.010351698826904227,0.005998519750851303,[0.0103517],[1.41188917e-12 1.41093069e-02 1.43235232e-02 1.29739652e-02],inf,0.010351698826904227,inf,1.0,0.00017371495430854516,0.013180192301602833,24,adam
42,42,0.010205555417696275,0.005910650938742669,[0.01020556],[5.19692406e-12 1.38825348e-02 1.40856709e-02 1.28540160e-02],inf,0.010205555417696275,inf,1.0,0.00016884469392716966,0.012994116733797023,24,adam
43,43,0.010053158198562454,0.0058190871798365785,[0.01005316],[3.39997421e-12 1.36442597e-02 1.38346474e-02 1.27337257e-02],inf,0.010053158198562454,inf,1.0,0.00016383977433927224,0.012800078567888118,24,adam
44,44,0.009894569025180457,0.005723980162637605,[0.00989457],[4.31100546e-13 1.33945367e-02 1.35704418e-02 1.26132976e-02],inf,0.009894569025180457,inf,1.0,0.00015871144957997136,0.012598156560971407,24,adam
45,45,0.009729859810333901,0.005625512052807559,[0.00972986],[6.40651686e-12 1.31334408e-02 1.32930656e-02 1.24929328e-02],inf,0.009729859810333901,inf,1.0,0.00015347153917417378,0.012388442275246492,24,adam
46,46,0.009559112833760142,0.0055238988389009445,[0.00955911],[1.32190216e-11 1.28610677e-02 1.30025543e-02 1.23728293e-02],inf,0.009559112833760142,inf,1.0,0.00014813239754721713,0.012171040472528816,24,adam
47,47,0.009382421127385313,0.005419394032297627,[0.00938242],[2.89520988e-11 1.25775339e-02 1.26989690e-02 1.22531815e-02],inf,0.009382421127385313,inf,1.0,0.00014270688186462607,0.011946069604745535,24,adam
48,48,0.009199888892208555,0.005312292800058276,[0.00919989],[2.62496983e-11 1.22829776e-02 1.23823977e-02 1.21341802e-02],inf,0.009199888892208555,inf,1.0,0.00013720831665412492,0.011713662344729814,24,adam
49,49,0.009011631992992198,0.005202936441357618,[0.00901163],[2.51726445e-11 1.19775591e-02 1.20529573e-02 1.20160116e-02],inf,0.009011631992992198,inf,1.0,0.00013165045638212507,0.011473966216078102,24,adam
50,50,0.00881777845139715,0.005091717316496499,[0.00881778],[3.39118478e-11 1.16614614e-02 1.17107952e-02 1.18988572e-02],inf,0.00881777845139715,inf,1.0,0.00012604744334111483,0.011227144221032326,24,adam
51,51,0.008618468973652264,0.004979084109505733,[0.00861847],[3.70174459e-11 1.13348911e-02 1.13560914e-02 1.17828934e-02],inf,0.008618468973652264,inf,1.0,0.000120413761825636,0.010973375512327133,24,adam
52,52,0.008413857503508515,0.004865547342747054,[0.00841386],[4.33876890e-11 1.09980784e-02 1.09890602e-02 1.16682914e-02],inf,0.008413857503508515,inf,1.0,0.00011476418817500225,0.010712856097233603,24,adam
53,53,0.008204111749544354,0.004751685075604676,[0.00820411],[4.28491621e-11 1.06512783e-02 1.06099521e-02 1.15552166e-02],inf,0.008204111749544354,inf,1.0,0.00010911373521606702,0.010445799508946196,24,adam
54,54,0.007989413714721182,0.004638148501474034,[0.00798941],[3.81056609e-11 1.02947708e-02 1.02190556e-02 1.14438284e-02],inf,0.007989413714721182,inf,1.0,0.00010347759198813164,0.010172437480832519,24,adam
55,55,0.007769960183916092,0.004525667172360842,[0.00776996],[3.20060765e-11 9.92886107e-03 9.81669914e-03 1.13342805e-02],inf,0.007769960183916092,inf,1.0,9.787105770355753e-05,0.009893020567179667,24,adam
56,56,0.0075459631705325665,0.004415053358922481,[0.00754596],[3.25948287e-11 9.55388042e-03 9.40325228e-03 1.12267199e-02],inf,0.0075459631705325665,inf,1.0,9.230947030426428e-05,0.009607818711837135,24,adam
57,57,0.007317650296023868,0.004307204923264367,[0.00731765],[2.95171335e-11 9.17018609e-03 8.97912756e-03 1.11212875e-02],inf,0.007317650296023868,inf,1.0,8.680812938027234e-05,0.009317121731440503,24,adam
58,58,0.007085265107663231,0.004203105821197938,[0.00708527],[2.05184328e-11 8.77816165e-03 8.54478151e-03 1.10181173e-02],inf,0.007085265107663231,inf,1.0,8.138221415781408e-05,0.009021239720009122,24,adam
59,59,0.006849067302892331,0.004103823196382485,[0.00684907],[1.71072974e-11 8.37821703e-03 8.10071569e-03 1.09173365e-02],inf,0.006849067302892331,inf,1.0,7.604669647879397e-05,0.008720503334595175,24,adam
60,60,0.006609332844643769,0.004010499807981917,[0.00660933],[1.99213097e-11 7.97078850e-03 7.64747738e-03 1.08190655e-02],inf,0.006609332844643769,inf,1.0,7.081624929979213e-05,0.008415263942117335,24,adam
61,61,0.006366353968776474,0.0039243403997763415,[0.00636635],[1.76597758e-11 7.55633849e-03 7.18565990e-03 1.07234175e-02],inf,0.006366353968776474,inf,1.0,6.570515175480693e-05,0.008105893628827854,24,adam
62,62,0.006120439073795879,0.0038465907087159128,[0.00612044],[1.48625052e-11 7.13535537e-03 6.71590262e-03 1.06304983e-02],inf,0.006120439073795879,inf,1.0,6.072719167131335e-05,0.00779278505989911,24,adam
63,63,0.005871912464067452,0.0037785081945038417,[0.00587191],[1.23219418e-11 6.70835298e-03 6.23889050e-03 1.05404064e-02],inf,0.005871912464067452,inf,1.0,5.589556619363242e-05,0.007476351152474026,24,adam
64,64,0.00562111395615964,0.0037213242417389603,[0.00562111],[1.10551480e-11 6.27587016e-03 5.75535326e-03 1.04532324e-02],inf,0.00562111395615964,inf,1.0,5.1222782109936194e-05,0.0071570245744452254,24,adam
65,65,0.005368398334534566,0.0036761987786174625,[0.0053684],[9.62233161e-12 5.83847003e-03 5.26606405e-03 1.03690592e-02],inf,0.005368398334534566,inf,1.0,4.672055705697873e-05,0.00683525705141963,24,adam
66,66,0.005114134655877743,0.0036441697268456827,[0.00511413],[8.65828476e-12 5.39673928e-03 4.77183765e-03 1.02879617e-02],inf,0.005114134655877743,inf,1.0,4.239972311571218e-05,0.006511518480964096,24,adam
67,67,0.004858705396662496,0.003626101282192222,[0.00485871],[8.74338875e-12 4.95128715e-03 4.27352823e-03 1.02100062e-02],inf,0.004858705396662496,inf,1.0,3.8270134258802526e-05,0.006186295847248724,24,adam
68,68,0.004602505446583851,0.0036226362603571094,[0.00460251],[1.04036142e-11 4.50274447e-03 3.77202659e-03 1.01352507e-02],inf,0.004602505446583851,inf,1.0,3.434057926540161e-05,0.005860091939449585,24,adam
69,69,0.004345940948669089,0.0036341581878902153,[0.00434594],[7.79747881e-12 4.05176243e-03 3.26825695e-03 1.00637444e-02],inf,0.004345940948669089,inf,1.0,3.0618701653912696e-05,0.0055334238749293885,24,adam
70,70,0.004089427999566015,0.0036607680944317593,[0.00408943],[8.22020848e-12 3.59901128e-03 2.76317326e-03 9.99552745e-03],inf,0.004089427999566015,inf,1.0,2.7110928303383754e-05,0.005206821444394549,24,adam
71,71,0.0038333912009317203,0.0037022791173448146,[0.00383339],[9.04753088e-12 3.14517891e-03 2.25775518e-03 9.93063071e-03],inf,0.0038333912009317203,inf,1.0,2.3822407999124977e-05,0.004880825267466138,24,adam
72,72,0.0035782620917556357,0.0037582293381654822,[0.00357826],[9.26098844e-12 2.69096925e-03 1.75300355e-03 9.86907556e-03],inf,0.0035782620917556357,inf,1.0,2.0756961562919758e-05,0.004555984796650092,24,adam
73,73,0.0033244774624655044,0.0038279105868794694,[0.00332448],[7.09013908e-12 2.23710057e-03 1.24993565e-03 9.81087363e-03],inf,0.0033244774624655044,inf,1.0,1.7917044610839204e-05,0.004232856170792054,24,adam
74,74,0.0030724775711999984,0.003910408843937345,[0.00307248],[4.32635208e-12 1.78430366e-03 7.49580120e-04 9.75602650e-03],inf,0.0030724775711999984,inf,1.0,1.5303724044534498e-05,0.003911999943963629,24,adam
75,75,0.0028227042766302874,0.004004650887177328,[0.0028227],[5.70475772e-12 1.33331987e-03 2.52971687e-04 9.70452555e-03],inf,0.0028227042766302874,inf,1.0,1.2916669050881725e-05,0.003593978708098522,24,adam
76,76,0.0026950262294397616,0.00403213838794165,[0.00269503],[6.15678547e-12 8.84898976e-04 2.38854250e-04 9.65635169e-03],inf,0.0026950262294397616,inf,1.0,1.1774590276105766e-05,0.0034314139694211487,24,adam
77,77,0.0026940348234913633,0.004002124893757343,[0.00269403],[5.76474905e-12 4.39797002e-04 7.24867089e-04 9.61147520e-03],inf,0.0026940348234913633,inf,1.0,1.1765928957599446e-05,0.0034301516721626513,24,adam
78,78,0.002693782058502107,0.004000188057003803,[0.00269378],[3.68318913e-13 1.22617420e-06 1.20404649e-03 9.56985557e-03],inf,0.002693782058502107,inf,1.0,1.1763721211471733e-05,0.003429829841782972,24,adam
79,79,0.002911059593536011,0.003871354852053337,[0.00291106],[1.34492209e-12 4.37409261e-04 1.67538775e-03 9.53144136e-03],inf,0.002911059593536011,inf,1.0,1.3737950031046407e-05,0.003706476191570607,24,adam
80,80,0.0031255173207770355,0.0037558577446348525,[0.00312552],[6.50417718e-12 8.67992141e-04 2.13790702e-03 9.49617012e-03],inf,0.0031255173207770355,inf,1.0,1.5836656033293565e-05,0.003979532250567797,24,adam
81,81,0.00333670828518302,0.0036542264809991684,[0.00333671],[9.14379605e-12 1.29221854e-03 2.59064626e-03 9.46396833e-03],inf,0.00333670828518302,inf,1.0,1.8049121293099052e-05,0.004248428937940529,24,adam
82,82,0.003544192044887981,0.00356680251054867,[0.00354419],[4.98207136e-12 1.70933877e-03 3.03267795e-03 9.43475146e-03],inf,0.003544192044887981,inf,1.0,2.036357353259565e-05,0.004512605465687214,24,adam
83,83,0.0037475364739290125,0.0034937075032427617,[0.00374754],[4.08917703e-12 2.11861257e-03 3.46310938e-03 9.40842395e-03],inf,0.0037475364739290125,inf,1.0,2.2767280076975484e-05,0.004771511633943737,24,adam
84,84,0.003946319481028334,0.0034348208678459495,[0.00394632],[1.11290908e-11 2.51931192e-03 3.88108656e-03 9.38487943e-03],inf,0.003946319481028334,inf,1.0,2.5246652730795557e-05,0.005024610019404019,24,adam
85,85,0.004140130638212331,0.0033897699511744356,[0.00414013],[7.15152557e-12 2.91072398e-03 4.28579772e-03 9.36400085e-03],inf,0.004140130638212331,inf,1.0,2.778736218983129e-05,0.005271378048941733,24,adam
86,86,0.004328572723710513,0.0033579352011816528,[0.00432857],[6.33396919e-13 3.29215385e-03 4.67647627e-03 9.34566077e-03],inf,0.004328572723710513,inf,1.0,3.0374460635980464e-05,0.005511309964090216,24,adam
87,87,0.004511263132021049,0.003338470606804686,[0.00451126],[1.54861361e-13 3.66292750e-03 5.05240333e-03 9.32972169e-03],inf,0.004511263132021049,inf,1.0,3.299251036255998e-05,0.005743918616395005,24,adam
88,88,0.004687835167403719,0.0033303374498937586,[0.00468784],[4.74908175e-12 4.02239447e-03 5.41290974e-03 9.31603645e-03],inf,0.004687835167403719,inf,1.0,3.5625716973603445e-05,0.005968737114338651,24,adam
89,89,0.004857939216083493,0.0033323476044741004,[0.00485794],[1.39612400e-11 4.36993052e-03 5.75737758e-03 9.30444876e-03],inf,0.004857939216083493,inf,1.0,3.825806543558942e-05,0.006185320315837295,24,adam
90,90,0.005021243786094049,0.0033432116379357867,[0.00502124],[2.39993256e-11 4.70494021e-03 6.08524122e-03 9.29479369e-03],inf,0.005021243786094049,inf,1.0,4.087345714203903e-05,0.0063932461522104855,24,adam
91,91,0.005177436416991872,0.0033615869381438813,[0.00517744],[1.95543859e-11 5.02685925e-03 6.39598799e-03 9.28689841e-03],inf,0.005177436416991872,inf,1.0,4.345584635794675e-05,0.006592116786465985,24,adam
92,92,0.005326224476347126,0.0033861218748007654,[0.00532622],[2.02059198e-11 5.33515674e-03 6.68915831e-03 9.28058284e-03],inf,0.005326224476347126,inf,1.0,4.598937472731079e-05,0.006781559627421441,24,adam
93,93,0.005467335807111663,0.003415493366961567,[0.00546734],[2.03733375e-11 5.62933721e-03 6.96434556e-03 9.27566044e-03],inf,0.005467335807111663,inf,1.0,4.845850172470507e-05,0.006961228153961052,24,adam
94,94,0.00560051928195255,0.0034484364629772525,[0.00560052],[2.22414398e-11 5.90894238e-03 7.22119561e-03 9.27193912e-03],inf,0.00560051928195255,inf,1.0,5.084813055479552e-05,0.007130802620833654,24,adam
95,95,0.005725545238049275,0.003483765841181308,[0.00572555],[2.43676445e-11 6.17355281e-03 7.45940600e-03 9.26922212e-03],inf,0.005725545238049275,inf,1.0,5.314372777043832e-05,0.007289990612254549,24,adam
96,96,0.0058422058145452885,0.003520389899323148,[0.00584221],[1.85568556e-11 6.42278928e-03 7.67872495e-03 9.26730901e-03],inf,0.0058422058145452885,inf,1.0,5.533143581263531e-05,0.0074385274715607075,24,adam
97,97,0.0059503152079659165,0.0035573185804228078,[0.00595032],[1.67515348e-11 6.65631387e-03 7.87895022e-03 9.26599673e-03],inf,0.0059503152079659165,inf,1.0,5.7398177726726804e-05,0.007576176626421072,24,adam
98,98,0.006049709831755955,0.0035936663008914525,[0.00604971],[1.12281463e-11 6.87383093e-03 8.05992777e-03 9.26508062e-03],inf,0.006049709831755955,inf,1.0,5.933175289096085e-05,0.007702729791964735,24,adam
99,99,0.006140248426573354,0.003628651206975621,[0.00614025],[1.31715866e-11 7.07508779e-03 8.22155032e-03 9.26435559e-03],inf,0.006140248426573354,inf,1.0,6.112092387446495e-05,0.007818007111211056,24,adam
100,100,0.006221812091078848,0.003661591954325543,[0.00622181],[8.40715823e-12 7.25987515e-03 8.36375600e-03 9.26361721e-03],inf,0.006221812091078848,inf,1.0,6.275549321604738e-05,0.007921857194272963,24,adam
101,101,0.006294304287550389,0.0036919028550689726,[0.0062943],[1.02068984e-11 7.42802749e-03 8.48652679e-03 9.26266287e-03],inf,0.006294304287550389,inf,1.0,6.422637067711948e-05,0.008014157125505239,24,adam
102,102,0.006357650779820484,0.0037190881867333347,[0.00635765],[5.71033830e-12 7.57942303e-03 8.58988716e-03 9.26129292e-03],inf,0.006357650779820484,inf,1.0,6.552562973618833e-05,0.00809481238448373,24,adam
103,103,0.006411799565327336,0.0037427360889335896,[0.0064118],[1.48080945e-11 7.71398373e-03 8.67390267e-03 9.25931185e-03],inf,0.006411799565327336,inf,1.0,6.664655427790179e-05,0.008163756759490326,24,adam
104,104,0.00645672074487901,0.003762512514669528,[0.00645672],[1.33627218e-11 7.83167503e-03 8.73867860e-03 9.25652933e-03],inf,0.00645672074487901,inf,1.0,6.75836741408179e-05,0.008220952181691832,24,adam
105,105,0.0064924064084835465,0.003778155346932488,[0.00649241],[1.82359717e-11 7.93250544e-03 8.78435877e-03 9.25276141e-03],inf,0.0064924064084835465,inf,1.0,6.833279103406552e-05,0.008266388579773354,24,adam
106,106,0.006518870461585535,0.0037894689590305935,[0.00651887],[2.22065612e-11 8.01652603e-03 8.81112432e-03 9.24783147e-03],inf,0.006518870461585535,inf,1.0,6.88909932403188e-05,0.008300083658696611,24,adam
107,107,0.0065361484534993495,0.0037963191917463235,[0.00653615],[2.35849668e-11 8.08382980e-03 8.81919268e-03 9.24157131e-03],inf,0.0065361484534993495,inf,1.0,6.925666044286641e-05,0.008322082681254894,24,adam
108,108,0.006544297377027523,0.0037986288295170354,[0.0065443],[3.06179048e-11 8.13455092e-03 8.80881652e-03 9.23382204e-03],inf,0.006544297377027523,inf,1.0,6.94294581625029e-05,0.008332458212938043,24,adam
109,109,0.0065433954318652,0.0037963735829665357,[0.0065434],[2.13848193e-11 8.16886387e-03 8.78028289e-03 9.22443495e-03],inf,0.0065433954318652,inf,1.0,6.941032184188e-05,0.00833130982069008,24,adam
110,110,0.006533541790366925,0.003789578482466497,[0.00653354],[2.91237020e-11 8.18698250e-03 8.73391228e-03 9.21327235e-03],inf,0.006533541790366925,inf,1.0,6.920143166531842e-05,0.008318763774675109,24,adam
111,111,0.006514856281546226,0.0037783147834451933,[0.00651486],[3.65779745e-11 8.18915902e-03 8.67005782e-03 9.20020825e-03],inf,0.006514856281546226,inf,1.0,6.880617666896002e-05,0.008294972645930931,24,adam
112,112,0.00648747907462398,0.0037626971892872696,[0.00648748],[2.80605996e-11 8.17568283e-03 8.58910448e-03 9.18512896e-03],inf,0.00648747907462398,inf,1.0,6.822911028042947e-05,0.008260114903452909,24,adam
113,113,0.006451570310226679,0.0037428814210418385,[0.00645157],[1.72133286e-11 8.14687933e-03 8.49146822e-03 9.16793368e-03],inf,0.006451570310226679,inf,1.0,6.747589667200069e-05,0.008214394444620021,24,adam
114,114,0.006407309666390569,0.003719062092157367,[0.00640731],[2.54516740e-11 8.10310862e-03 8.37759518e-03 9.14853484e-03],inf,0.006407309666390569,inf,1.0,6.65532482223562e-05,0.008158040042612447,24,adam
115,115,0.006354895855995847,0.003691470827589188,[0.0063549],[2.34119685e-11 8.04476411e-03 8.24796081e-03 9.12685849e-03],inf,0.006354895855995847,inf,1.0,6.546885466984374e-05,0.008091304706527636,24,adam
116,116,0.0062945460973164264,0.003660374487114866,[0.00629455],[2.61032078e-11 7.97227100e-03 8.10306889e-03 9.10284447e-03],inf,0.0062945460973164264,inf,1.0,6.423130554462508e-05,0.00801446500726155,24,adam
117,117,0.006226495472601441,0.0036260735692533732,[0.0062265],[2.21828436e-11 7.88608478e-03 7.94345054e-03 9.07644656e-03],inf,0.006226495472601441,inf,1.0,6.285000490835219e-05,0.00792782026083061,24,adam
118,118,0.006150996239529191,0.0035889006114918393,[0.006151],[1.31799575e-11 7.78668946e-03 7.76966304e-03 9.04763244e-03],inf,0.006150996239529191,inf,1.0,6.133508062518103e-05,0.007831691651685846,24,adam
