,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
108,108,0.0002041460656526754,0.00016864423700053128,"[3.27365272e-04 2.77585837e-04 1.48055171e-04 1.95455012e-04
 7.22690362e-05]",[0.00019095 0.00021934 0.00019484 0.00021145],0.00021849659365056384,inf,0.00018979553765478694,1.0,1.0200506488700863e-06,0.00259926843691094,35,adam
109,109,0.00019953860037424275,0.00017143855769168485,"[3.33660597e-04 2.56971466e-04 1.40705181e-04 1.92225669e-04
 7.41300885e-05]",[0.00017932 0.00021514 0.00020754 0.00019615],0.00020715622527092621,inf,0.00019192097547755923,1.0,9.771904731861543e-07,0.002540604366976007,35,adam
110,110,0.0001991950862273671,0.00017445998536433214,"[3.43207343e-04 2.33647387e-04 1.52646451e-04 1.90227567e-04
 7.62466835e-05]",[0.00016745 0.00022662 0.00022192 0.00018079],0.00020406682212681582,inf,0.00019432335032791836,1.0,9.519725428022162e-07,0.002536230609016421,35,adam
111,111,0.00020276794888441735,0.0001792170195238595,"[3.53149848e-04 2.10869936e-04 1.67425267e-04 2.03938214e-04
 7.84564803e-05]",[0.00016895 0.00024047 0.00023691 0.00016475],0.00020809043979437805,inf,0.00019744545797445662,1.0,9.59609946032654e-07,0.0025817217092447553,35,adam
112,112,0.0002063312374261549,0.0001892467900768917,"[3.62779026e-04 1.89207655e-04 1.81802596e-04 2.17265694e-04
 8.06012154e-05]",[0.00017084 0.00025391 0.00025148 0.0001491 ],0.00021197942746268338,inf,0.0002006830473896264,1.0,1.0090236665863055e-06,0.0026270909080508,35,adam
113,113,0.0002097908351602875,0.00020215125894537856,"[3.71451426e-04 1.70413915e-04 1.95213113e-04 2.29339516e-04
 8.25362053e-05]",[0.00017251 0.00026609 0.00026551 0.00013505],0.00021559772674127237,inf,0.0002039839435793027,1.0,1.1121796267921383e-06,0.0026711398744909687,35,adam
114,114,0.00021390470044184103,0.00021425530797045125,"[3.78625342e-04 1.56089962e-04 2.11242670e-04 2.39426978e-04
 8.41385509e-05]",[0.00017385 0.00027628 0.0002786  0.00012689],0.0002204537112808719,inf,0.00020735568960281013,1.0,1.2165297986424993e-06,0.0027235192340726577,35,adam
115,115,0.0002169184222010721,0.00022481357829713715,"[3.83888746e-04 1.44974133e-04 2.23444366e-04 2.46971220e-04
 8.53136468e-05]",[0.00017476 0.0002839  0.00028849 0.00012053],0.0002240229605169074,inf,0.0002098138838852368,1.0,1.305611546693594e-06,0.00276189113127967,35,adam
116,116,0.00021867707681824918,0.00023211178152248078,"[3.86977822e-04 1.37508986e-04 2.31282489e-04 2.51616401e-04
 8.59996868e-05]",[0.00017518 0.00028861 0.00029471 0.00011621],0.00022612372843840682,inf,0.0002112304251980915,0.975,1.3663683453903609e-06,0.002784283017321032,35,adam
117,117,0.0002191155778144314,0.00023521114443530587,"[3.87785412e-04 1.33862170e-04 2.34541370e-04 2.53218984e-04
 8.61699539e-05]",[0.00017511 0.00029025 0.00029709 0.00011402],0.00022667997841555602,inf,0.0002115511772133068,1.0,1.3907611595294143e-06,0.0027898661854082185,35,adam
118,118,0.0002182582190267195,0.00023390581875727112,"[3.86359198e-04 1.33933059e-04 2.33321126e-04 2.51844912e-04
 8.58327996e-05]",[0.00017454 0.00028888 0.0002957  0.00011392],0.00022572070890111693,inf,0.00021079572915232207,1.0,1.376904685740465e-06,0.002778949954282739,35,adam
119,119,0.0002162124999818645,0.00022862405249467064,"[3.82890002e-04 1.37376758e-04 2.28013113e-04 2.47753280e-04
 8.50293473e-05]",[0.00017352 0.00028476 0.00029088 0.0001157 ],0.00022337252681839292,inf,0.00020905247314533613,1.0,1.3289223124515867e-06,0.0027529030504294116,35,adam
120,120,0.0002131576910149629,0.00022029911609723352,"[3.77691163e-04 1.43643047e-04 2.19257200e-04 2.41367946e-04
 8.38290994e-05]",[0.00017212 0.0002783  0.00028315 0.00011907],0.00021984605695245734,inf,0.00020646932507746847,1.0,1.2555478578763008e-06,0.0027140080146468293,35,adam
121,121,0.00020932895841539913,0.000210207315785389,"[3.71170539e-04 1.52026983e-04 2.07884180e-04 2.33239315e-04
 8.23237745e-05]",[0.00017043 0.00027006 0.00027321 0.00012362],0.00021541719479933424,inf,0.00020324072203146398,1.0,1.1679392254596447e-06,0.0026652590771270024,35,adam
122,122,0.000204998213315909,0.0001997621305191736,"[3.63797202e-04 1.61727163e-04 1.94847673e-04 2.23999195e-04
 8.06198330e-05]",[0.00016854 0.00026068 0.00026186 0.00012891],0.0002104045953977117,inf,0.00019959183123410633,1.0,1.0773619097511415e-06,0.002610118317938559,35,adam
123,123,0.00020114952904072455,0.0001895267464468784,"[3.56065330e-04 1.71907305e-04 1.84632638e-04 2.14312117e-04
 7.88302549e-05]",[0.00016657 0.00025083 0.00024993 0.00013726],0.00020653790303294483,inf,0.00019576115504850428,1.0,9.933675911012113e-07,0.0025611153477944626,35,adam
124,124,0.00019785310270109741,0.00018059900080681936,"[3.48457970e-04 1.83614163e-04 1.75300462e-04 2.04826726e-04
 7.70661927e-05]",[0.00016462 0.00024117 0.00023975 0.00014587],0.00020298036505141446,inf,0.00019272584035078037,1.0,9.253156660038561e-07,0.002519143944076152,35,adam
125,125,0.00019477765085289944,0.0001739870651766693,"[3.41413367e-04 1.94126901e-04 1.66788097e-04 1.96130761e-04
 7.54291273e-05]",[0.00016278 0.00023229 0.00023047 0.00015357],0.00019965253688448373,inf,0.00018990276482131515,0.975,8.893104694410344e-07,0.002479986074965579,35,adam
126,126,0.00019217239432003404,0.00016948251000374742,"[3.35296272e-04 2.03243780e-04 1.59605030e-04 1.88712788e-04
 7.40041022e-05]",[0.00016158 0.00022471 0.00022256 0.00015984],0.00019671434709962895,inf,0.00018763044154043913,1.0,8.674971869642656e-07,0.0024468149185470356,35,adam
127,127,0.0001900948926469478,0.00016663323785709615,"[3.30376141e-04 2.10183378e-04 1.54127246e-04 1.82933192e-04
 7.28545070e-05]",[0.00016087 0.00021878 0.00021642 0.00016431],0.00019428501555411262,inf,0.00018590476973978298,1.0,8.54969115487854e-07,0.002420363345702947,35,adam
128,128,0.0001884864550071725,0.00016494761712359466,"[3.26813546e-04 2.14015519e-04 1.50578322e-04 1.79006149e-04
 7.20187396e-05]",[0.00016019 0.00021473 0.00021229 0.00016674],0.00019243677266844326,inf,0.00018453613734590175,1.0,8.466054542480567e-07,0.00239988408162084,35,adam
129,129,0.0001873652377753674,0.00016393762124476037,"[3.24655394e-04 2.14645693e-04 1.49022851e-04 1.76993345e-04
 7.15089071e-05]",[0.00015954 0.00021262 0.00021023 0.00016708],0.00019119243599578138,inf,0.0001835380395549534,1.0,8.392092860653032e-07,0.0023856083004429873,35,adam
130,130,0.00018671036958769203,0.00016339674740458772,"[3.23838830e-04 2.12220162e-04 1.49372011e-04 1.76809288e-04
 7.13115579e-05]",[0.00015891 0.00021237 0.00021014 0.00016543],0.00019052681674309676,inf,0.00018289392243228726,1.0,8.31743052229341e-07,0.0023772702597115725,35,adam
131,131,0.00018646604178572428,0.00016339676602074277,"[3.24203054e-04 2.07099497e-04 1.51400184e-04 1.78237199e-04
 7.13902763e-05]",[0.0001583  0.00021375 0.0002118  0.00016201],0.0001903716293983493,inf,0.0001825604541730993,1.0,8.249332916507724e-07,0.002374159381518526,35,adam
132,132,0.00018654795924917953,0.0001641665405102527,"[3.25507717e-04 1.99817810e-04 1.54770729e-04 1.80953700e-04
 7.16898392e-05]",[0.00015769 0.00021645 0.00021486 0.00015719],0.00019062332901009202,inf,0.00018247258948826705,1.0,8.206582938054932e-07,0.002375202387056685,35,adam
133,133,0.00018685151889059876,0.00016591379796980653,"[3.27456154e-04 1.91031443e-04 1.59068471e-04 1.84559990e-04
 7.21415364e-05]",[0.00015709 0.00022006 0.00021888 0.00015138],0.0001911531175013624,inf,0.00018254992027983514,1.0,8.210862970769733e-07,0.0023790674284536184,35,adam
134,134,0.0001873061045826619,0.00016861423312856377,"[3.29721432e-04 1.81687000e-04 1.63836091e-04 1.88616808e-04
 7.26691917e-05]",[0.00015666 0.00022413 0.00022338 0.00014506],0.00019181824930069165,inf,0.00018279395986463214,1.0,8.274708676548812e-07,0.0023848553932490635,35,adam
135,135,0.00018786558055462112,0.00017195891466013308,"[3.31973129e-04 1.72867477e-04 1.68611505e-04 1.92680388e-04
 7.31954032e-05]",[0.00015667 0.0002282  0.00022789 0.00013871],0.00019247372700768184,inf,0.00018325743410156043,1.0,8.390589227164637e-07,0.002391978862568145,35,adam
136,136,0.00018829568523907842,0.0001756252897167257,"[3.33902796e-04 1.64628055e-04 1.72963399e-04 1.96336648e-04
 7.36475271e-05]",[0.0001566  0.00023185 0.00023197 0.00013276],0.00019298350401541716,inf,0.00018360786646273966,1.0,8.591361777486544e-07,0.0023974551254939414,35,adam
137,137,0.00018868580346189458,0.00017883606065989262,"[3.35246273e-04 1.58466259e-04 1.76522360e-04 1.99231148e-04
 7.39629768e-05]",[0.0001564  0.00023473 0.00023603 0.00012758],0.00019323039398826627,inf,0.00018414121293552286,1.0,8.806660082970882e-07,0.00240242226497811,35,adam
138,138,0.00018870590863433626,0.00018129834556868216,"[3.35801348e-04 1.53536441e-04 1.79005523e-04 2.01092759e-04
 7.40934723e-05]",[0.00015602 0.00023655 0.00023878 0.00012347],0.00019312401650969268,inf,0.0001842878007589798,1.0,8.959826287282346e-07,0.002402678251984147,35,adam
139,139,0.00018829517566355523,0.00018258325184806616,"[3.35439653e-04 1.50045522e-04 1.80233166e-04 2.01749569e-04
 7.40079670e-05]",[0.00015543 0.00023714 0.00024001 0.0001206 ],0.00019260627443206903,inf,0.0001839840768950414,1.0,9.023353452146213e-07,0.0023974486373770088,35,adam
140,140,0.0001874296194050217,0.00018245541523845136,"[3.34112176e-04 1.48069297e-04 1.80136392e-04 2.01136147e-04
 7.36940853e-05]",[0.00015463 0.00023643 0.00023962 0.00011904],0.0001916540520930788,inf,0.00018320518671696468,1.0,8.983222512435585e-07,0.0023864280328114162,35,adam
141,141,0.00018612184556051823,0.00018089810797248246,"[3.31848228e-04 1.47555284e-04 1.78755677e-04 1.99292023e-04
 7.31580169e-05]",[0.00015363 0.00023446 0.00023766 0.00011874],0.00019027903570639136,inf,0.00018196465541464512,1.0,8.840554414541365e-07,0.0023697769390673695,35,adam
142,142,0.00018441791030267518,0.00017809631362181727,"[3.28748259e-04 1.48335647e-04 1.76230812e-04 1.96351896e-04
 7.24229380e-05]",[0.00015244 0.00023135 0.00023432 0.00011957],0.00018852477665758414,inf,0.00018031104394776622,1.0,8.610279896568753e-07,0.002348081761547771,35,adam
143,143,0.00018239164365494587,0.0001743870604839311,"[3.24971341e-04 1.50148610e-04 1.72783404e-04 1.92528723e-04
 7.15261412e-05]",[0.0001511  0.00022734 0.00022985 0.00012128],0.00018646133144033757,inf,0.00017832195586955408,1.0,8.317277972047974e-07,0.0023222825333073516,35,adam
144,144,0.00018013698960906826,0.00017018791066918348,"[3.20718556e-04 1.52666189e-04 1.68693661e-04 1.88091385e-04
 7.05151569e-05]",[0.00014965 0.00022269 0.0002246  0.00012361],0.00018417800158263762,inf,0.0001760959776354989,1.0,7.991100869880563e-07,0.0022935753863981834,35,adam
145,145,0.00017775907030890127,0.00016591703925659308,"[3.16213842e-04 1.55525665e-04 1.64273626e-04 1.83338993e-04
 6.94432264e-05]",[0.00014814 0.00021772 0.00021894 0.00012624],0.0001817748448074527,inf,0.00017374329581034981,1.0,7.660628182094396e-07,0.0022632987775266233,35,adam
146,146,0.00017545708152489503,0.0001618214430380812,"[3.11683981e-04 1.58823520e-04 1.59839231e-04 1.78574144e-04
 6.83645325e-05]",[0.00014661 0.00021273 0.00021365 0.00012884],0.00017935371851598227,inf,0.00017156044453380779,1.0,7.379022902534255e-07,0.0022339889460130102,35,adam
147,147,0.00017334323199259894,0.00015811379303909973,"[3.07339471e-04 1.62286096e-04 1.55683596e-04 1.74077396e-04
 6.73296012e-05]",[0.00014537 0.00020801 0.00020886 0.00013114],0.000177009637073939,inf,0.00016967682691125885,1.0,7.161567866803181e-07,0.002207074577851742,35,adam
148,148,0.00017140949561446228,0.00015499620911268273,"[3.03357854e-04 1.65169526e-04 1.52053770e-04 1.70085068e-04
 6.63812602e-05]",[0.00014434 0.00020381 0.00020461 0.00013287],0.00017482317217111894,inf,0.00016799581905780557,1.0,6.978249630858369e-07,0.002182453481594404,35,adam
149,149,0.00016964965500848754,0.00015254733502402946,"[2.99870803e-04 1.66921161e-04 1.49132740e-04 1.66772094e-04
 6.55514777e-05]",[0.00014331 0.00020031 0.0002011  0.00013387],0.00017285450615928572,inf,0.00016644480385768934,1.0,6.826831906249363e-07,0.002160046495074841,35,adam
0,0,0.0137444189382567,0.005194902055957362,[0.0157079  0.01570793 0.01570795 0.01570783 0.00589048],[0.01256634 0.01413715 0.01413713 0.01413706],0.014922550261392813,inf,0.012566287615120589,1.0,0.0035952695461919683,0.17499937711595304,36,adam
1,1,0.0131921729782787,0.005361373237252285,[0.01527048 0.01497864 0.01563413 0.01419786 0.00587976],[0.01246983 0.01407277 0.01353082 0.01269527],0.014837869258919324,inf,0.011546476697638077,1.0,0.00349000095285223,0.16796796316931073,36,adam
2,2,0.012756556078814757,0.005632339661079847,[0.01391412 0.01374635 0.01548492 0.01477979 0.0058576 ],[0.01221145 0.01394891 0.01249396 0.01237191],0.014628568464791918,inf,0.0108845436928376,1.0,0.0033307841940105817,0.16242151654178638,36,adam
3,3,0.012671904171761015,0.005386440843262044,[0.01314221 0.01446628 0.01523204 0.01469756 0.00582142],[0.01168348 0.01374304 0.01297619 0.0122849 ],0.014217658838064145,inf,0.011126149505457882,1.0,0.003157959457846137,0.16134369498580603,36,adam
4,4,0.0124882459039037,0.005350199902233969,[0.01283678 0.01472219 0.01484793 0.01426479 0.00576954],[0.01095449 0.01343796 0.0130319  0.01252863],0.013613063029006906,inf,0.011363428778800495,1.0,0.0029315737350047192,0.1590052852922712,36,adam
5,5,0.012299931401164041,0.00525163802972295,[0.01318477 0.01476127 0.0143171  0.01353541 0.0057011 ],[0.01094983 0.01303217 0.01285419 0.01236353],0.013265980863228461,inf,0.01133388193909962,1.0,0.0027997516601705884,0.15660759057491846,36,adam
6,6,0.012041996392153953,0.00526300333352922,[0.01367027 0.01466772 0.01364712 0.01260914 0.00561573],[0.01113722 0.01254448 0.01251965 0.01196664],0.0129359543819824,inf,0.011148038402325502,1.0,0.0026781560048968474,0.1533234600404858,36,adam
7,7,0.01167783244096392,0.005490593546396504,[0.0138967  0.01446864 0.01286951 0.01164088 0.00551345],[0.0111499  0.01200633 0.01207318 0.01148192],0.012494626577834868,inf,0.010861038304092973,1.0,0.002553415538673951,0.14868678060626417,36,adam
8,8,0.011423878068371484,0.0054635032065812736,[0.01395167 0.01417235 0.01202633 0.01157439 0.00539465],[0.01103729 0.01144646 0.01154922 0.01166254],0.012343502024014774,inf,0.010504254112728194,1.0,0.0024233227893430092,0.14545333310883324,36,adam
9,9,0.011216574428951591,0.005303798486084004,[0.01388521 0.01378059 0.01115482 0.01200217 0.00526008],[0.01083089 0.01135528 0.01097053 0.01170959],0.01210165520692939,inf,0.010331493650973791,1.0,0.0022857583511808285,0.14281386119406414,36,adam
10,10,0.011021571465082838,0.005053588143950502,[0.01372508 0.01329374 0.01070502 0.01227327 0.00511075],[0.01055025 0.01120264 0.01068756 0.01164583],0.011959991156077321,inf,0.010083151774088353,1.0,0.002139899578088467,0.14033100634468143,36,adam
11,11,0.010769216678766447,0.0048456945519808866,[0.01348795 0.01271419 0.01030951 0.01238655 0.00494788],[0.01020923 0.01097496 0.01039793 0.01149475],0.011781103436423386,inf,0.00975732992110951,1.0,0.0019868766266649606,0.13711792541226897,36,adam
12,12,0.01044601473480577,0.004710484962362572,[0.01318513 0.01204927 0.00985641 0.01236647 0.00477279],[0.00981923 0.01068201 0.01000784 0.01127497],0.011527247792994322,inf,0.009364781676617214,1.0,0.0018297945587556982,0.13300279045240893,36,adam
13,13,0.010064297311977305,0.004628302224364888,[0.01282524 0.01131325 0.00936185 0.0122343  0.00458685],[0.00939059 0.01033441 0.00953233 0.01099986],0.01120996583391709,inf,0.008918628790037521,1.0,0.0016732228956080073,0.12814261327581278,36,adam
14,14,0.009636455385333306,0.0045823888616697995,[0.01241544 0.0105272  0.00884077 0.01200745 0.00439142],[0.0089329  0.00994228 0.00899205 0.0106786 ],0.010839165228579839,inf,0.00843374554208677,1.0,0.0015221387198553447,0.12269516067682473,36,adam
15,15,0.009203528782316787,0.004497703834772433,[0.0119618  0.0097164  0.00845181 0.01169984 0.00418779],[0.00845496 0.00951464 0.00841045 0.01043406],0.010423233367542983,inf,0.007983824197090589,1.0,0.0013805346056916664,0.1171829679675398,36,adam
16,16,0.008763929217954805,0.004388396873987097,[0.0114695  0.00890626 0.00814426 0.01132242 0.00397721],[0.00796468 0.00905922 0.00781032 0.01022151],0.009969259339458686,inf,0.0075585990964509246,1.0,0.001250224081688599,0.11158581247559973,36,adam
17,17,0.00830056034062875,0.004291628562437606,[0.01094284 0.00811885 0.00779646 0.01088376 0.00376088],[0.00746887 0.00858243 0.00721103 0.00993991],0.009483311209383413,inf,0.0071178094718740885,1.0,0.0011304515360799788,0.1056860166914888,36,adam
18,18,0.007820445589157014,0.004190021699463505,[0.01038543 0.00737135 0.00741471 0.01039078 0.00353996],[0.00697333 0.00808959 0.00662751 0.00959135],0.00897074197204741,inf,0.006670149206266618,1.0,0.0010185914829921026,0.09957300581564388,36,adam
19,19,0.007329173480382282,0.004067974182770588,[0.00980028 0.00667602 0.00700457 0.00984937 0.00331562],[0.00648287 0.00758511 0.00607048 0.00917824],0.008436492265998907,inf,0.006221854694765659,1.0,0.0009115486424675495,0.09331793505446995,36,adam
20,20,0.006831296491273055,0.003913213224920888,[0.00919014 0.00604116 0.00657101 0.00926512 0.00308906],[0.00600146 0.00707284 0.00554739 0.00870349],0.007885352444910234,inf,0.005777240537635874,1.0,0.0008070031389293791,0.08697876834499407,36,adam
21,21,0.006340118293440217,0.003701404140458789,[0.00855771 0.0055189  0.00611866 0.00864379 0.00286153],[0.00553245 0.00655629 0.00510089 0.00817084],0.0073221504737266616,inf,0.005358086113153774,1.0,0.0007039785452324397,0.08072489329506882,36,adam
22,22,0.005854271503680844,0.003437262654394858,[0.0079061  0.00508721 0.00565197 0.00799175 0.00263433],[0.00507866 0.00603887 0.00471447 0.00758509],0.006751845400787768,inf,0.0049566976065739225,1.0,0.0006028318772506942,0.07453889984102635,36,adam
23,23,0.005358029016044584,0.003152892206181359,[0.00723904 0.00465074 0.00517541 0.00731612 0.00240883],[0.00464252 0.00552402 0.00431323 0.00695235],0.006179524764163123,inf,0.004536533267926045,1.0,0.0005049780979395234,0.06822054425066404,36,adam
24,24,0.004855521981995451,0.0028515549260462823,[0.00656126 0.00421159 0.00469356 0.00662478 0.00218642],[0.00422614 0.0050153  0.0039004  0.00628025],0.005610322486322722,inf,0.004100721477668181,1.0,0.0004125598480792245,0.061822425978074635,36,adam
25,25,0.00437364533441557,0.002503863851592527,[0.00587859 0.00388382 0.00421108 0.00592622 0.00196852],[0.00383133 0.0045164  0.00356895 0.0055779 ],0.0050492863953135025,inf,0.003698004273517636,1.0,0.00032816249991329057,0.055686981944243596,36,adam
26,26,0.003913294867561106,0.0021304417208620635,[0.00519795 0.00365005 0.0037327  0.00522924 0.00175654],[0.00345962 0.004031   0.00330675 0.0048558 ],0.004501228674104385,inf,0.0033253610610178264,1.0,0.00025465337703771635,0.04982561775587979,36,adam
27,27,0.0034712599506759117,0.0017691896433015169,[0.00452706 0.00347168 0.00326309 0.00454261 0.00155186],[0.00311225 0.00356275 0.00308466 0.00412538],0.00397058864903017,inf,0.0029719312523216524,1.0,0.00019518425067585997,0.044197454392560065,36,adam
28,28,0.003050478457497597,0.0014637847885846272,[0.00387402 0.00334107 0.00280676 0.00387476 0.00135578],[0.00279012 0.00311508 0.00289823 0.00339848],0.0034613281587905784,inf,0.002639628756204616,1.0,0.00015262634964032678,0.0388398980244864,36,adam
29,29,0.0026811922948693943,0.0012195151440461684,[0.0032467  0.00324985 0.00250646 0.00323342 0.00116952],[0.00249383 0.00269109 0.00274229 0.00279755],0.0029768688924464884,inf,0.0023855156972923,1.0,0.00012690991461961277,0.034138000568669113,36,adam
30,30,0.0023486606349593596,0.0011452374421807626,[0.00265218 0.00318957 0.00228191 0.00262546 0.00099419],[0.00222362 0.00229349 0.00261147 0.00226606],0.0025200715058102913,inf,0.002177249764108428,1.0,0.00011447751034959948,0.02990407597593059,36,adam
31,31,0.0020648771770691446,0.0012471515490647055,[0.00220467 0.00315224 0.00208007 0.00205669 0.00083072],[0.00197936 0.00192447 0.00250067 0.00185502],0.002093249667817169,inf,0.0020365046863211203,1.0,0.0001114740545798278,0.026290832768655292,36,adam
32,32,0.0018995468793629629,0.001385628305692369,[0.00207294 0.00313076 0.00200293 0.00161119 0.00067992],[0.00176057 0.00164915 0.00248829 0.00170017],0.0017396853526293527,inf,0.002059408406096574,1.0,0.00011498155381526798,0.02418578203883226,36,adam
33,33,0.0017980481980922186,0.0016051910703590128,[0.00195505 0.00311904 0.00203455 0.00133919 0.00054241],[0.00156642 0.00150053 0.00255923 0.00156601],0.0014550640080366892,inf,0.002141032388147748,1.0,0.0001228992126540506,0.022893460691508327,36,adam
34,34,0.0017817237998879042,0.0018254849180595308,[0.00186614 0.00311193 0.00206984 0.00144206 0.00041865],[0.00139572 0.00147247 0.0026418  0.00161691],0.0012715544387933056,inf,0.002291893160982503,1.0,0.00013362754364938992,0.022685611998130684,36,adam
35,35,0.001853766166609783,0.0020068702848635308,[0.00204111 0.00310505 0.00210469 0.0017091  0.00030888],[0.00136149 0.00149573 0.00280658 0.00175126],0.0012807677650191643,inf,0.0024267645682004018,1.0,0.0001457989194888273,0.023602883900196714,36,adam
36,36,0.0019174086303621006,0.0022036363651545716,[0.00220257 0.00309454 0.00213509 0.00194165 0.00021319],[0.00134318 0.00151509 0.00294791 0.00186346],0.00129314792360975,inf,0.002541669337114451,1.0,0.0001581335694576573,0.024413204915934905,36,adam
37,37,0.001976364497502582,0.0023814819323718273,[0.00233432 0.00308027 0.00219972 0.00213605 0.00013146],[0.00132768 0.00155083 0.00306154 0.00196541],0.0013083283874936965,inf,0.002644400607511468,1.0,0.00016939645715692995,0.025163854330309432,36,adam
38,38,0.0020464702627171214,0.0025085870164247293,"[2.43345013e-03 3.10648461e-03 2.32553161e-03 2.28903527e-03
 7.78496945e-05]",[0.00131217 0.0015996  0.00314353 0.00213058],0.001361794316815664,inf,0.0027311462086185775,1.0,0.00017841248074057574,0.02605646865615996,36,adam
39,39,0.002099159683307184,0.0025958718905324347,"[2.49730057e-03 3.10755028e-03 2.41218519e-03 2.39775249e-03
 8.10098892e-05]",[0.00129372 0.00163725 0.00319016 0.00227551],0.0014153073129838357,inf,0.0027830120536305337,1.0,0.00018411355815108442,0.026727331195004478,36,adam
40,40,0.0021232051027454085,0.002643014671532839,"[2.52348046e-03 3.08005398e-03 2.45703533e-03 2.45986489e-03
 9.55908468e-05]",[0.00126944 0.00166066 0.00319788 0.00236485],0.0014491556309440125,inf,0.002797254574546805,1.0,0.00018560452729356007,0.02703348698398922,36,adam
41,41,0.0021134612996985126,0.0026474626887615545,[0.00250999 0.00302068 0.00245813 0.00247371 0.0001048 ],[0.00123659 0.00165524 0.00316343 0.00239859],0.0014554170532172477,inf,0.0027715055461797777,1.0,0.00018224044509950537,0.02690942503043514,36,adam
42,42,0.002070659532399661,0.002604140137013682,[0.00245542 0.00292638 0.00242398 0.00243849 0.00010901],[0.00119273 0.00162841 0.00308401 0.00237748],0.0014373705101943957,inf,0.002703948554604927,1.0,0.00017370834189746405,0.026364456003340697,36,adam
43,43,0.001992323205298084,0.0025125881466277968,[0.0023592  0.00279465 0.00234456 0.0023545  0.0001087 ],[0.00113593 0.00157255 0.00295759 0.00230322],0.001391072974369602,inf,0.0025935734362265658,1.0,0.000160103446318316,0.025367046908790325,36,adam
44,44,0.0018779199769888722,0.0023730542323381373,[0.00222185 0.00262393 0.00221609 0.00222335 0.00010439],[0.00106488 0.00148488 0.00278331 0.00217862],0.001315347030887978,inf,0.0024404929230897664,1.0,0.0001419843870112437,0.02391041976550401,36,adam
45,45,0.0017291974866895702,0.0021867041502165578,"[2.04528966e-03 2.41414409e-03 2.04183456e-03 2.04808505e-03
 9.66340721e-05]",[0.00097909 0.00136793 0.00256199 0.00200778],0.0012121096904031323,inf,0.002246285282976008,1.0,0.0001203859466394557,0.022016826207097884,36,adam
46,46,0.0015492544466126695,0.0019569019501370273,"[1.83303820e-03 2.16723086e-03 1.82659554e-03 1.83335675e-03
 8.60508846e-05]",[0.000879   0.00122515 0.00229663 0.00179624],0.001084210226077175,inf,0.002014298667148164,1.0,9.67656852961967e-05,0.01972572026284025,36,adam
47,47,0.001342629160162245,0.0016895525134712909,"[1.59026618e-03 1.88753556e-03 1.57675011e-03 1.58533466e-03
 7.32592973e-05]",[0.000766   0.00106086 0.00199277 0.00155089],0.0009354310819853065,inf,0.001749827238339183,1.0,7.286784401387396e-05,0.017094885406331306,36,adam
48,48,0.0011152367434078326,0.0013932442998409538,"[1.32372056e-03 1.58191600e-03 1.30009064e-03 1.31157489e-03
 5.88816315e-05]",[0.00064243 0.00088015 0.00165847 0.00127989],0.0007704079366167184,inf,0.0014600655501989467,1.0,5.0508309910027747e-05,0.014199635234485086,36,adam
49,49,0.0008762882952391098,0.001077439172936569,"[1.04143247e-03 1.25940521e-03 1.01636045e-03 1.02071910e-03
 4.35242419e-05]",[0.00051146 0.00069736 0.00130403 0.0009923 ],0.0005987912532530635,inf,0.001153785337225156,1.0,3.1314453328353e-05,0.011157249100870015,36,adam
50,50,0.0006357302202447486,0.0007543622329777981,"[7.52263497e-04 9.30453685e-04 7.26083812e-04 7.42086979e-04
 2.77631293e-05]",[0.00039287 0.00051124 0.00094113 0.00069767],0.00042270246556223986,inf,0.0008487579749272575,1.0,1.6479083560542423e-05,0.008094368561987864,36,adam
51,51,0.0004050659794697101,0.00044167143187313505,"[4.65351877e-04 6.12837470e-04 4.50881234e-04 4.67689550e-04
 2.85697664e-05]",[0.0002768  0.00033264 0.00058193 0.00042889],0.00026210681595067564,inf,0.0005480251429887445,1.0,6.590036587873484e-06,0.005157460232876776,36,adam
52,52,0.00023605784340548675,0.00016020179346364167,"[2.70926024e-04 3.34208398e-04 2.60386774e-04 2.62983304e-04
 5.17847165e-05]",[0.00022326 0.0001938  0.00026996 0.00025721],0.00020468805488863752,inf,0.00026742763192233595,1.0,1.5793118050638434e-06,0.003005581810687774,36,adam
53,53,0.00023644904418159175,0.00019733137186219883,"[2.98364419e-04 2.96767957e-04 2.51705323e-04 2.61917608e-04
 7.34899147e-05]",[0.00019875 0.00018321 0.00030228 0.00026155],0.00029425053649936893,inf,0.00017864755186381456,1.0,1.2067425410286486e-06,0.0030105627336685092,36,adam
54,54,0.00036337230742336,0.00044116400953176716,"[4.46322233e-04 4.33987637e-04 4.05354748e-04 4.38200945e-04
 9.29959753e-05]",[0.00021003 0.00024523 0.00053938 0.00045885],0.00038511761303196783,inf,0.00034162700181475207,1.0,4.280924117080306e-06,0.004626599912730844,36,adam
55,55,0.0005262428856775501,0.0006430843297060013,[0.00063272 0.00063544 0.00061244 0.00064088 0.00010973],[0.00030939 0.00037692 0.00076343 0.00065524],0.0005093105904481013,inf,0.0005431751809069987,1.0,8.988079210776194e-06,0.0067003325218020215,36,adam
56,56,0.0006597977596547432,0.0008152201412869636,[0.00078495 0.000799   0.0007847  0.00080709 0.00012324],[0.00039238 0.00048533 0.00094533 0.00081615],0.0006112587097693956,inf,0.0007083368095400906,1.0,1.428280495601267e-05,0.008400805991200855,36,adam
