,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
138,138,0.0006040913275395126,0.0009324664080120089,[0.0001926  0.00101559],[6.33675977e-05 1.14481506e-03],0.0007541888217779074,0.0004539938333011179,inf,1.0,1.3065270248944624e-06,0.0015383059337097382,33,adam
139,139,0.000597389442593189,0.0009291857026061469,[0.0001843  0.00101048],[5.80516594e-05 1.13672723e-03],0.00074845809075751,0.000446320794428868,inf,1.0,1.287146858811829e-06,0.0015212397238340003,33,adam
140,140,0.0005917644604228245,0.0009242856250279586,[0.00017897 0.00100456],[5.55226864e-05 1.12800623e-03],0.0007422903995554635,0.0004412385212901852,inf,1.0,1.2665481879151167e-06,0.001506915824358357,33,adam
141,141,0.0005871705858937209,0.0009178325779276147,[0.00017647 0.00099787],[5.56576429e-05 1.11868353e-03],0.0007357097196888152,0.00043863145209862664,inf,0.875,1.2448063787401537e-06,0.0014952176189304556,33,adam
142,142,0.0005835467626410721,0.0009099492919888128,[0.00017664 0.00099046],[5.82920421e-05 1.10880148e-03],0.0007287468594148166,0.0004383466658673277,inf,1.0,1.2221014972878095e-06,0.0014859896287935381,33,adam
143,143,0.0005808187844888711,0.0009008055138481821,[0.00017925 0.00098238],[6.32258174e-05 1.09841175e-03],0.0007214383316917571,0.00044019923728598514,inf,1.0,1.198696228856877e-06,0.0014790428894724261,33,adam
144,144,0.000578901521795371,0.0008906073831505002,[0.00018407 0.00097373],[7.02294858e-05 1.08757356e-03],0.000713825194247922,0.0004439778493428199,inf,1.0,1.1749102008442427e-06,0.0014741606201145174,33,adam
145,145,0.0005777012307616186,0.0008795859729449346,[0.00019083 0.00096457],[7.90505076e-05 1.07635195e-03],0.0007059518836865587,0.0004494505778366784,inf,1.0,1.1510927571346172e-06,0.0014711041040955664,33,adam
146,146,0.000577117907641608,0.0008679854692283002,[0.00019925 0.00095498],[8.94197323e-05 1.06481608e-03],0.0006978650643463569,0.000456370750936859,inf,1.0,1.1277771267183789e-06,0.0014696186839682213,33,adam
147,147,0.0005770476469889652,0.0008560514819272171,[0.00020903 0.00094506],[0.00010106 0.00105304],0.0006896125133755073,0.0004644827806024233,inf,1.0,1.1051316333377716e-06,0.0014694397666852321,33,adam
148,148,0.0005773849588592919,0.0008440200009136213,[0.00021988 0.00093489],[0.00011368 0.00104109],0.0006812420608238362,0.0004735278568947476,inf,1.0,1.083410629447637e-06,0.0014702987243098153,33,adam
149,149,0.0005780249994912852,0.0008321075167069486,[0.0002315  0.00092455],[0.00012701 0.00102904],0.0006728006035276845,0.00048324939545488595,inf,1.0,1.0628418628176325e-06,0.0014719285743955979,33,adam
0,0,0.01178096770408443,0.006801744870236085,[0.01570796 0.00785398],[0.00785398 0.01570796],0.011780970634406182,0.011780964773762675,inf,1.0,0.00036667298077093014,0.029999987912176174,34,adam
1,1,0.011772261353151136,0.006796722326631543,[0.01569498 0.00784954],[0.00784857 0.01569595],0.01176735489823752,0.01177716780806475,inf,1.0,0.00036645116932781127,0.02997781737157923,34,adam
2,2,0.011756190217179167,0.006787468223961877,[0.01567085 0.00784153],[0.00783888 0.0156735 ],0.011743461629936412,0.011768918804421926,inf,1.0,0.0003657481338633591,0.02993689255988241,34,adam
3,3,0.011731605728655514,0.006773345958850438,[0.01563372 0.00782949],[0.00782441 0.0156388 ],0.011708411623388593,0.011754799833922438,inf,1.0,0.0003644947452316778,0.029874288673931604,34,adam
4,4,0.01169738629325799,0.006753746341650406,[0.01558174 0.00781303],[0.00780473 0.01559005],0.011661357224036148,0.011733415362479831,inf,1.0,0.0003626250824730881,0.02978714959723816,34,adam
5,5,0.011652447696996977,0.006728096362675491,[0.01551314 0.00779175],[0.0077794 0.0155255],0.011601496522062958,0.011703398871930993,inf,1.0,0.0003600776043325967,0.029672714401549394,34,adam
6,6,0.011595754153212175,0.006695869537783223,[0.01542618 0.00776533],[0.00774806 0.01544345],0.011528088376499872,0.011663419929924477,inf,1.0,0.0003567963992590271,0.029528345477793483,34,adam
7,7,0.011526330024703973,0.0066565982936336535,[0.0153192  0.00773346],[0.00771038 0.01534228],0.011440467930600726,0.011612192118807221,inf,1.0,0.0003527324984649799,0.029351558386242704,34,adam
8,8,0.011443272128735242,0.006609888404974486,[0.01519065 0.0076959 ],[0.00766611 0.01522044],0.011338062222155007,0.011548482035315477,inf,1.0,0.0003478452178971084,0.029140053190942927,34,adam
9,9,0.011345762392298746,0.006555435528465111,[0.01503907 0.00765246],[0.00761502 0.0150765 ],0.011220405386247278,0.011471119398350212,inf,1.0,0.00034210348355496377,0.028891746686087627,34,adam
10,10,0.01123308054395138,0.006493043902556092,[0.01486316 0.007603  ],[0.00755699 0.01490917],0.011087152933679633,0.011379008154223125,inf,1.0,0.00033548709237481703,0.02860480471550808,34,adam
11,11,0.011104616533259488,0.006422647205094354,[0.01466177 0.00754746],[0.00749193 0.0147173 ],0.01093809451234634,0.011271138554172637,inf,1.0,0.00032798785497673954,0.028277673798531522,34,adam
12,12,0.010959882351216973,0.006344331542978325,[0.01443395 0.00748581],[0.00741984 0.01449992],0.010773164569950797,0.011146600132483146,inf,1.0,0.00031961056833768194,0.02790911123042905,34,adam
13,13,0.010798522959343712,0.0062583604342488506,[0.01417894 0.00741811],[0.00734079 0.01425625],0.01059245041377381,0.011004595504913615,inf,1.0,0.0003103737725347688,0.027498212913134035,34,adam
14,14,0.010620326052061774,0.00616520151206399,[0.0138962  0.00734446],[0.00725492 0.01398573],0.010396197163992961,0.010844454940130588,inf,1.0,0.0003003102479610197,0.027044438214932187,34,adam
15,15,0.01042523046500215,0.006065554323186107,[0.01358544 0.00726502],[0.00716242 0.01368804],0.010184809294627718,0.010665651635376583,inf,1.0,0.00028946722267121145,0.026547631382036974,34,adam
16,16,0.010213333022355013,0.005960378249752253,[0.01324665 0.00718002],[0.00706357 0.0133631 ],0.00995884851308742,0.010467817531622604,inf,1.0,0.0002779062670720413,0.026008038975223746,34,adam
17,17,0.009984893715084351,0.005850918786881069,[0.01288007 0.00708971],[0.00695868 0.0130111 ],0.009719027944237455,0.010250759485931248,inf,1.0,0.00026570286375409455,0.025426323056046085,34,adam
18,18,0.009740339082518585,0.00573872950548435,[0.01248625 0.00699443],[0.00684814 0.01263254],0.009466202732626201,0.010014475432410967,inf,1.0,0.0002529456540569521,0.024803569797984037,34,adam
19,19,0.009480263640697805,0.005625685815775296,[0.01206603 0.00689449],[0.00673235 0.01222818],0.009201357344668438,0.009759169936727171,inf,1.0,0.00023973537075547461,0.024141293123702834,34,adam
20,20,0.00920542919450488,0.0055139851508641076,[0.01162056 0.0067903 ],[0.00661178 0.01179907],0.008925590003443376,0.009485268385566382,inf,1.0,0.000226183484016138,0.023441432953406283,34,adam
21,21,0.008916761750581618,0.005406126897322872,[0.01115128 0.00668224],[0.00648692 0.0113466 ],0.008640094816558565,0.009193428684604672,inf,1.0,0.00021241060207778545,0.02270634734364485,34,adam
22,22,0.008615345714279153,0.005304864466771998,[0.01065996 0.00657073],[0.00635827 0.01087242],0.008346142229395354,0.008884549199162954,inf,1.0,0.00019854469600252188,0.021938797709969426,34,adam
23,23,0.008302414961372481,0.005213122349396141,[0.01014864 0.00645619],[0.00622636 0.01037847],0.008045058493146481,0.008559771429598483,inf,1.0,0.00018471925407358494,0.021141926091240437,34,adam
24,24,0.007979340396568939,0.0051338734840726645,[0.00961963 0.00633905],[0.0060917  0.00986698],0.007738204840266397,0.008220475952871481,inf,1.0,0.00017107152875130475,0.020319223467628822,34,adam
25,25,0.007647613648261841,0.005069977803534667,[0.00907551 0.00621972],[0.00595483 0.00934039],0.0074269570031807695,0.007868270293342913,inf,1.0,0.00015774111789993244,0.019474488239646703,34,adam
26,26,0.007308826747393116,0.0050239912144983325,[0.00851904 0.00609861],[0.00581626 0.00880139],0.007112685670297972,0.00750496782448826,inf,1.0,0.00014486923141039337,0.018611774480798093,34,adam
27,27,0.00696464790789009,0.00499796435409696,[0.00795318 0.00597611],[0.0056765 0.0082528],0.006796738366783652,0.007132557448996529,inf,1.0,0.0001325991227708798,0.017735330262965254,34,adam
28,28,0.006616793868026287,0.004993259127269022,[0.00738099 0.0058526 ],[0.00553601 0.00769757],0.0064804231354591395,0.006753164600593438,inf,1.0,0.00012107825756155223,0.01684952722426436,34,adam
29,29,0.006266999660403462,0.005010414194891013,[0.00680558 0.00572842],[0.00539528 0.00713872],0.006164994280096488,0.006369005040710434,inf,1.0,0.00011046263315598531,0.01595878358893521,34,adam
30,30,0.005916987008935368,0.005049085323946693,[0.00623009 0.00560389],[0.00525473 0.00657925],0.005851640342933182,0.005982333674937554,inf,1.0,0.00010092258600283085,0.015067483690921701,34,adam
31,31,0.005568432874097487,0.005108072802630318,[0.00565756 0.00547931],[0.00511476 0.0060221 ],0.005541474356988181,0.0055953913912067926,inf,1.0,9.264585985035776e-05,0.014179897875008285,34,adam
32,32,0.005287595969936897,0.0051194839668245486,[0.00522025 0.00535494],[0.00497576 0.00559944],0.005235526345750163,0.005339665594123631,inf,1.0,8.582583263964371e-05,0.013464752571011873,34,adam
33,33,0.005190854320753588,0.004975240854604227,[0.00515068 0.00523103],[0.00483805 0.00554366],0.00493473798214092,0.005446970659366255,inf,1.0,8.06155234756669e-05,0.01321840198428581,34,adam
34,34,0.005262730893719563,0.0046877416576357935,[0.00541767 0.00510779],[0.00470196 0.0058235 ],0.004976820459842045,0.00554864132759708,inf,1.0,7.941785189706544e-05,0.013401434174366456,34,adam
35,35,0.005333949224924367,0.004428252490104714,[0.0056825 0.0049854],[0.00456776 0.00610014],0.005024485718807335,0.005643412731041398,inf,1.0,7.921087681289826e-05,0.013582790165566294,34,adam
36,36,0.005400046431895735,0.004203753549094015,[0.00593607 0.00486403],[0.00443569 0.00636441],0.0050699102360682955,0.005730182627723173,inf,1.0,7.963456493080772e-05,0.01375110532099133,34,adam
37,37,0.005460439796619776,0.004016417966190802,[0.00617708 0.0047438 ],[0.00430596 0.00661492],0.0051128536744334385,0.005808025918806114,inf,1.0,8.04544013175639e-05,0.013904895761404079,34,adam
38,38,0.005514649957614313,0.00386729631095712,[0.00640446 0.00462484],[0.00417877 0.00685053],0.005153099854581077,0.005876200060647548,inf,1.0,8.15002393062815e-05,0.01404294080281332,34,adam
39,39,0.005562299423711182,0.003756124759214729,[0.00661737 0.00450723],[0.00405427 0.00707033],0.0051904563879415595,0.005934142459480804,inf,1.0,8.265101174055004e-05,0.014164279171853256,34,adam
40,40,0.005603107712595019,0.003681262335699231,[0.00681515 0.00439107],[0.00393258 0.00727363],0.005224754013493012,0.005981461411697028,inf,1.0,8.38203789034255e-05,0.014268196626173069,34,adam
41,41,0.005636883979531229,0.0036397983420228203,[0.00699737 0.0042764 ],[0.00381381 0.00745996],0.0052558456576288475,0.00601792230143361,inf,1.0,8.49462399816814e-05,0.014354207183646661,34,adam
42,42,0.005663517989550906,0.00362782191573938,[0.00716375 0.00416329],[0.00369803 0.00762901],0.005283605307060426,0.006043430672041388,inf,1.0,8.59836526228254e-05,0.01442203013323029,34,adam
43,43,0.00568297026172879,0.0036407950299214725,[0.00731418 0.00405176],[0.0035853  0.00778064],0.005307926748674798,0.006058013774782782,inf,1.0,8.69001241920376e-05,0.014471564937574177,34,adam
44,44,0.005695261995350428,0.0036739453902967967,[0.00744866 0.00394186],[0.00347567 0.00791486],0.005328722224116898,0.006061801766583959,inf,1.0,8.767243314134969e-05,0.014502865580215074,34,adam
45,45,0.0057004653067654,0.003722605486210103,[0.00756733 0.0038336 ],[0.00336913 0.0080318 ],0.0053459210356257714,0.006055009577905027,inf,1.0,8.828441836696412e-05,0.014516115703929078,34,adam
46,46,0.005698694133757171,0.0037824564949105444,[0.00767039 0.003727  ],[0.00326571 0.00813168],0.005359468166339346,0.006037920101174994,inf,1.0,8.872538795745287e-05,0.014511605448899845,34,adam
47,47,0.00569009602720299,0.0038496702550441233,[0.00775813 0.00362207],[0.00316538 0.00821481],0.005369322920248635,0.006010869134157345,inf,1.0,8.898893587380155e-05,0.014489710550350754,34,adam
48,48,0.005674844968383648,0.003920965516365652,[0.00783087 0.00351882],[0.00306812 0.00828157],0.005375457634396034,0.005974232302371261,inf,1.0,8.907203772035305e-05,0.014450874047974738,34,adam
49,49,0.00565313522091767,0.003993603719923262,[0.00788901 0.00341726],[0.00297389 0.00833238],0.005377856461521838,0.005928413980313501,inf,1.0,8.897434662491197e-05,0.014395590630015054,34,adam
50,50,0.005625176218910057,0.004065348537683531,[0.00793295 0.0033174 ],[0.00288264 0.00836771],0.005376514258269586,0.005873838179550528,inf,1.0,8.869763796375806e-05,0.014324393616039988,34,adam
51,51,0.005591188409647441,0.004134407973384197,[0.00796313 0.00321924],[0.00279431 0.00838806],0.0053714355913892994,0.005810941227905584,inf,1.0,8.824536921221785e-05,0.014237844370456054,34,adam
52,52,0.00555139996007203,0.004199371554223556,[0.00798001 0.00312279],[0.00270885 0.00839395],0.005362633839157875,0.005740166080986184,inf,1.0,8.762233102531295e-05,0.014136523915609933,34,adam
53,53,0.005506044219463472,0.004259149955962514,[0.00798403 0.00302806],[0.00262617 0.00838592],0.00535013042807738,0.005661958010849564,inf,1.0,8.683437154478443e-05,0.014021026470562692,34,adam
54,54,0.0054553578292807926,0.00431292073237847,[0.00797566 0.00293506],[0.00254621 0.00836451],0.0053339541669211454,0.00557676149164044,inf,1.0,8.588817981942049e-05,0.013891954637841764,34,adam
55,55,0.005399579388140209,0.004360081488571365,[0.00795538 0.00284378],[0.00246887 0.00833029],0.005314140705175822,0.005485018071104596,inf,1.0,8.479111690207547e-05,0.013749916003833906,34,adam
56,56,0.005338948543312856,0.004400210573323047,[0.00792365 0.00275425],[0.00239408 0.00828381],0.005290732068200599,0.005387165018425113,inf,1.0,8.355108462568837e-05,0.013595520825304241,34,adam
57,57,0.005273705436367863,0.004433034634992657,[0.00788095 0.00266647],[0.00232176 0.00822565],0.005263776308285347,0.0052836345644503785,inf,1.0,8.217642438630462e-05,0.013429380617736797,34,adam
58,58,0.005204090417548565,0.004458402140002609,[0.00782774 0.00258045],[0.0022518  0.00815638],0.005233327198341357,0.005174853636755773,inf,1.0,8.067583776501812e-05,0.013252107428000315,34,adam
59,59,0.005130343945099576,0.004476261904513449,[0.00776449 0.0024962 ],[0.00218413 0.00807656],0.0051994440154118585,0.005061243874787292,inf,1.0,7.905832395017768e-05,0.013064313577986653,34,adam
60,60,0.005052706607571688,0.004486645728283559,[0.00769168 0.00241373],[0.00211865 0.00798676],0.00516219136124051,0.004943221853902866,inf,1.0,7.73331280558293e-05,0.012866611721410015,34,adam
61,61,0.004971419230958339,0.00448965430667024,[0.00760978 0.00233306],[0.00205528 0.00788756],0.005121639019910463,0.004821199442006215,inf,1.0,7.550969609596624e-05,0.012659615116626055,34,adam
62,62,0.004886722988986629,0.0044854457733145585,[0.00751925 0.0022542 ],[0.00199392 0.00777952],0.005077861844233502,0.004695584133739755,inf,1.0,7.359763338718387e-05,0.012443937907488323,34,adam
63,63,0.0047988595064830135,0.004474226267409319,[0.00742058 0.00217714],[0.00193449 0.00766322],0.005030939649537474,0.004566779363428553,inf,1.0,7.160666332326435e-05,0.012220195386564825,34,adam
64,64,0.0047080709159010095,0.004456242067569203,[0.00731423 0.00210191],[0.00187691 0.00753923],0.0049809571163924255,0.004435184715409594,inf,1.0,6.954658466108311e-05,0.011989004139085324,34,adam
65,65,0.004614599828608037,0.004431772930323011,[0.00720069 0.00202851],[0.00182109 0.00740811],0.0049280036839313935,0.004301195973284681,inf,1.0,6.742722600814413e-05,0.011750981969823826,34,adam
66,66,0.004518689222389348,0.004401126314203631,[0.00708044 0.00195694],[0.00176695 0.00727042],0.0048721734309611405,0.0041652050138175556,inf,1.0,6.525839678310623e-05,0.011506747616629509,34,adam
67,67,0.004425105121074748,0.00436004664075095,[0.00695396 0.00189625],[0.00171442 0.00713579],0.004813564938074235,0.004036645304075262,inf,1.0,6.305899359934369e-05,0.0112684376595249,34,adam
68,68,0.004366199198523052,0.004276496152597875,[0.00682174 0.00191066],[0.00166341 0.00706899],0.004752281126670979,0.003980117270375124,inf,1.0,6.089797462912414e-05,0.011118434959501045,34,adam
69,69,0.004303313693899373,0.004190383116866507,[0.00668425 0.00192237],[0.00161386 0.00699277],0.0046884290676743184,0.003918198320124428,inf,1.0,5.870235053023143e-05,0.01095829833694606,34,adam
70,70,0.0042366861348261614,0.004102046677360096,[0.006542   0.00193137],[0.00156569 0.00690769],0.0046221197695306155,0.0038512525001217065,inf,1.0,5.648262318307706e-05,0.010788632650983843,34,adam
71,71,0.004166559072720829,0.004011831442034426,[0.00639546 0.00193766],[0.00151884 0.00681428],0.004553467927971474,0.003779650217470184,inf,1.0,5.424897447449614e-05,0.010610055553726516,34,adam
72,72,0.004093179206900139,0.003920083630879915,[0.00624512 0.00194124],[0.00147325 0.00671311],0.00448259165350723,0.0037037667602930475,inf,1.0,5.201118957666949e-05,0.010423195259825935,34,adam
73,73,0.004016796387272271,0.003827147362429679,[0.00609145 0.00194214],[0.00142885 0.00660474],0.004409612171669285,0.0036239806028752564,inf,1.0,4.977858636003053e-05,0.010228688006848952,34,adam
74,74,0.003937662511132715,0.0037333611105283557,[0.00593493 0.0019404 ],[0.00138559 0.00648973],0.004334653497618269,0.003540671524647162,inf,1.0,4.7559952309471396e-05,0.010027175245990616,34,adam
75,75,0.0038560303521224734,0.0036390543509061783,[0.00577602 0.00193605],[0.00134343 0.00636863],0.004257842089990219,0.003454218614254727,inf,1.0,4.5363490173010335e-05,0.009819300660042884,34,adam
76,76,0.003772152333304872,0.003544544451749256,[0.00561517 0.00192913],[0.0013023  0.00624201],0.004179306486168001,0.0033649981804417433,inf,1.0,4.319677316502854e-05,0.009605707039057387,34,adam
77,77,0.0036862792938174645,0.0034501338262226833,[0.00545284 0.00191972],[0.00126216 0.0061104 ],0.004099176927856262,0.003273381659778667,inf,1.0,4.1066710550828506e-05,0.009387033139653722,34,adam
78,78,0.00359865924871478,0.003356107416861259,[0.00528944 0.00190788],[0.00122296 0.00597435],0.004017584973086758,0.003179733524342802,inf,1.0,3.897952376992484e-05,0.009163910526981178,34,adam
79,79,0.0035095361873973005,0.00326273052898763,[0.0051254  0.00189367],[0.00118468 0.00583439],0.003934663099151426,0.0030844092756431743,inf,1.0,3.694073325763507e-05,0.008936960514946524,34,adam
80,80,0.0034191489283651078,0.003170247051837807,[0.00496111 0.00187719],[0.00114726 0.00569104],0.0038505443104698287,0.002987753546260387,inf,1.0,3.495515564733629e-05,0.008706791249866619,34,adam
81,81,0.0033277300451958363,0.0030788780988223316,[0.00479696 0.0018585 ],[0.00111068 0.00554478],0.0037653617423055574,0.002890098348086115,inf,1.0,3.3026910946617555e-05,0.008473994975493282,34,adam
82,82,0.0032355048875539996,0.0029888210761902564,[0.00463329 0.00183772],[0.0010749  0.00539611],0.0036792482725330738,0.0027917615025749264,inf,1.0,3.115943873338379e-05,0.008239145540035242,34,adam
83,83,0.0031426907081646286,0.0029002491889860375,[0.00447046 0.00181492],[0.00103989 0.0052455 ],0.003592336141874271,0.0026930452744549855,inf,1.0,2.9355522500748823e-05,0.008002796173014026,34,adam
84,84,0.003049495903049626,0.002813311382248779,[0.00430878 0.00179021],[0.00100562 0.00509337],0.0035047565812556048,0.0025942352248436475,inf,1.0,2.761732100189353e-05,0.007765477550541355,34,adam
85,85,0.002956119375729719,0.0027281326966120314,[0.00414855 0.00176369],[0.00097207 0.00494016],0.003416639454748196,0.0024955992967112418,inf,1.0,2.5946405385163354e-05,0.0075276961762738015,34,adam
86,86,0.002862750024152872,0.002644815015918783,[0.00399004 0.00173546],[0.00093923 0.00478627],0.003328112920295841,0.002397387128009902,inf,1.0,2.4343800847276573e-05,0.0072899330748861235,34,adam
87,87,0.0027695663558822046,0.0025634381638375767,[0.00383349 0.00170564],[0.00090705 0.00463208],0.0032393031042862435,0.0022998296074781656,inf,1.0,2.2810031501862195e-05,0.007052642812154675,34,adam
88,88,0.0026767362207312092,0.002484061312679609,[0.00367914 0.00167433],[0.00087554 0.00447793],0.003150333795738278,0.00220313864572414,inf,1.0,2.1345167292350006e-05,0.006816252814119794,34,adam
89,89,0.002584416660408234,0.0024067246470258694,[0.00352719 0.00164164],[0.00084467 0.00432417],0.0030613261555061033,0.002107507165310365,inf,1.0,1.9948871736304334e-05,0.0065811629842083,34,adam
90,90,0.0024927538698089596,0.0023314512233445165,[0.00337783 0.00160768],[0.00081442 0.00417109],0.002972398457542552,0.0020131092820753677,inf,1.0,1.8620449635800765e-05,0.006347745604664556,34,adam
91,91,0.002401883252642124,0.0022582489755126165,[0.00323121 0.00157255],[0.00078478 0.00401898],0.002883665832622026,0.001920100672662222,inf,1.0,1.7358893565620587e-05,0.0061163454782020565,34,adam
92,92,0.002311929574791546,0.0021871127925172425,[0.00308748 0.00153638],[0.00075575 0.00386811],0.002795240056921622,0.0018286190926614702,inf,1.0,1.6162928772100758e-05,0.005887280318534804,34,adam
93,93,0.0022230071850239345,0.002118026631917207,[0.00294675 0.00149926],[0.0007273  0.00371871],0.0027072293352410812,0.0017387850348067877,inf,1.0,1.5031055424770793e-05,0.00566084131240574,34,adam
94,94,0.0021352203164040824,0.002050965589528896,[0.00280913 0.00146131],[0.00069944 0.00357101],0.0026197381263075963,0.001650702506500569,inf,1.0,1.3961588158747443e-05,0.005437293887135208,34,adam
95,95,0.0020486634368534155,0.0019858978991540224,[0.0026747  0.00142263],[0.00067214 0.00342519],0.0025328669825930767,0.0015644598911137538,inf,1.0,1.295269236913775e-05,0.005216878603309771,34,adam
96,96,0.001963421646654928,0.0019227868118615824,[0.00254352 0.00138332],[0.00064541 0.00328143],0.0024467124047278573,0.0014801308885819989,inf,1.0,1.2002417050915596e-05,0.004999812167020279,34,adam
97,97,0.0018795711115570438,0.0018615923222293543,[0.00241566 0.00134349],[0.00061924 0.0031399 ],0.0023613667211402193,0.0013977755019738683,inf,1.0,1.1108724209143622e-05,0.004786288532752536,34,adam
98,98,0.0017971795246021845,0.001802272713068516,[0.00229113 0.00130323],[0.00059362 0.00300074],0.0022769179908203527,0.001317441058384017,inf,1.0,1.0269514829463006e-05,0.004576480079423684,34,adam
99,99,0.0017163065818548776,0.0017447859070399794,[0.00216998 0.00126264],[0.00056854 0.00286407],0.002193449919241489,0.0012391632444682663,inf,1.0,9.482651446551434e-06,0.004370538821813819,34,adam
100,100,0.0016370044684822262,0.0016890906104811358,[0.0020522  0.00122181],[0.00054401 0.00272999],0.0021110417943392937,0.0011629671426251586,inf,1.0,8.745977531111448e-06,0.004168597648359418,34,adam
101,101,0.001559318346902394,0.0016351472475615752,[0.0019378  0.00118083],[0.00052002 0.00259861],0.002029768442136956,0.0010888682516678318,inf,1.0,8.057333909272119e-06,0.003970771564214326,34,adam
102,102,0.0014832868394035958,0.0015829186890517035,[0.00182677 0.0011398 ],[0.00049657 0.00247001],0.001949700197407006,0.0010168734814001857,inf,1.0,7.4145724529597685e-06,0.0037771589202275635,34,adam
103,103,0.0014123728592263774,0.0015292096301396272,[0.00172596 0.00109879],[0.00048051 0.00234424],0.0018777636048372434,0.000946982113615511,inf,1.0,6.815567272805321e-06,0.003596577952555302,34,adam
104,104,0.0013438318046352772,0.0014766644255817815,[0.00162978 0.00105788],[0.00046629 0.00222137],0.0018084768904392749,0.0008791867188312793,inf,1.0,6.258223774307593e-06,0.003422039590268877,34,adam
105,105,0.0012769079752441076,0.0014259911259428542,[0.00153667 0.00101715],[0.00045237 0.00210145],0.0017403419270139902,0.0008134740234742247,inf,1.0,5.740485752006682e-06,0.0032516194581369007,34,adam
106,106,0.001211624065562846,0.0013771677241496774,[0.00144658 0.00097667],[0.00043875 0.0019845 ],0.0016734224087795158,0.0007498257223461757,inf,1.0,5.260340869874736e-06,0.0030853753472548373,34,adam
107,107,0.0011479978842347089,0.0013301760413091176,[0.00135948 0.00093651],[0.00042543 0.00187056],0.0016077765336067608,0.000688219234862657,inf,1.0,4.815824735754787e-06,0.0029233526069598614,34,adam
108,108,0.0011145530550500148,0.0012603527698557783,[0.00133236 0.00089674],[0.00041243 0.00181667],0.0015434571469261445,0.0006856489631738851,inf,1.0,4.405023805612705e-06,0.00283818604879027,34,adam
109,109,0.0010831680396456043,0.0011918884625348825,[0.00130892 0.00085741],[0.00039975 0.00176658],0.0014805118986653534,0.0006858241806258551,inf,1.0,4.026077346802012e-06,0.002758264763340179,34,adam
110,110,0.0010518702675983045,0.001126565047668989,[0.00128515 0.00081859],[0.0003874  0.00171634],0.0014189834014277298,0.0006847571337688794,inf,1.0,3.677178661578496e-06,0.002678565641274666,34,adam
111,111,0.0010207347441388496,0.0010644020675120603,[0.00126115 0.00078032],[0.00037538 0.00166609],0.0013589093994502022,0.0006825600888274971,inf,1.0,3.3565757049580787e-06,0.002599279681845479,34,adam
112,112,0.0009898319951290643,0.0010054254073760308,[0.00123701 0.00074266],[0.00036369 0.00161597],0.0013003229356077042,0.0006793410546504243,inf,1.0,3.0625713098463864e-06,0.0025205864776849385,34,adam
113,113,0.0009592279859622192,0.0009496676001169214,[0.00121281 0.00070565],[0.00035234 0.00156611],0.0012432525264424608,0.0006752034454819773,inf,1.0,2.793523110662805e-06,0.0024426540082875814,34,adam
114,114,0.0009289840749015622,0.0008971677478836082,[0.00118864 0.00066933],[0.00034134 0.00151663],0.0011877223357608267,0.0006702458140422976,inf,1.0,2.5478433311168416e-06,0.002365638521187652,34,adam
115,115,0.0008991570004254606,0.0008479709180065635,[0.00116457 0.00063374],[0.00033067 0.00146764],0.0011337523526054392,0.0006645616482454819,inf,1.0,2.3239985281528143e-06,0.0022896844997342125,34,adam
116,116,0.0008697988982565143,0.0008021268423931881,[0.00114067 0.00059892],[0.00032035 0.00141925],0.0010813585673221872,0.0006582392291908415,inf,1.0,2.1205094074174257e-06,0.0022149247064544575,34,adam
117,117,0.0008409573455346925,0.0007596877270500838,[0.00111701 0.0005649 ],[0.00031037 0.00137155],0.0010305531489498464,0.0006513615421195384,inf,1.0,1.9359508072038903e-06,0.002141480295540621,34,adam
118,118,0.0008126754292489744,0.0007207049819483715,[0.00109364 0.00053171],[0.00030073 0.00132462],0.0009813446204127714,0.0006440062380851774,inf,1.0,1.7689519215307958e-06,0.0020694609871088065,34,adam
119,119,0.0007849918366749902,0.0006852247274715236,[0.00107062 0.00049936],[0.00029143 0.00127855],0.0009337380338591832,0.0006362456394907974,inf,1.0,1.6181968304329731e-06,0.001998965297497657,34,adam
120,120,0.0007579409631476504,0.0006532820478705949,[0.00104799 0.00046789],[0.00028248 0.0012334 ],0.0008877351412228665,0.0006281467850724341,inf,1.0,1.4824253587371627e-06,0.0019300808137086012,34,adam
121,121,0.0007315530375909817,0.0006248941476574149,[0.0010258  0.00043731],[0.00027386 0.00118924],0.0008433345645458368,0.0006197715106361266,inf,1.0,1.3604342756048898e-06,0.0018628845130639338,34,adam
122,122,0.0007058542607081433,0.0006000528399365749,[0.00100408 0.00040763],[0.00026559 0.00114612],0.0008005319619221647,0.0006111765594941221,inf,1.0,1.2510787838582008e-06,0.0017974431151068782,34,adam
123,123,0.0006808669551229821,0.000578717094642967,[0.00098286 0.00037887],[0.00025764 0.00110409],0.0007593201907587787,0.0006024137194871858,inf,1.0,1.1532742241843738e-06,0.0017338134639319769,34,adam
124,124,0.0006566097248740898,0.0005608066372742334,[0.00096218 0.00035104],[0.00025003 0.00106319],0.0007196894671592398,0.0005935299825889399,inf,1.0,1.0659978660259964e-06,0.00167204293433465,34,adam
125,125,0.0006330976215979925,0.0005461976966247922,[0.00094205 0.00032415],[0.00024274 0.00102345],0.0006816275207260494,0.0005845677224699355,inf,1.0,9.882906316810642e-07,0.0016121698549924623,34,adam
