,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,1.29703365835447e-10,1.088177535375106e-10,[1.29703366e-10],[1.16606420e-11 7.18417202e-11 1.32180450e-10 3.03130651e-10],inf,inf,1.29703365835447e-10,1.0,2.727244723931729e-20,1.6514345446694279e-10,0,adam
112,112,1.1751579413956787e-10,1.0301960846281145e-10,[1.17515794e-10],[5.05852544e-11 7.26034707e-12 1.34979465e-10 2.77238111e-10],inf,inf,1.1751579413956787e-10,1.0,2.2387882600065428e-20,1.4962564520715205e-10,0,adam
113,113,1.6756984616763994e-10,1.4335022339818454e-10,[1.67569846e-10],[7.53309838e-11 4.73764154e-11 1.38362697e-10 4.09209289e-10],inf,inf,1.6756984616763994e-10,1.0,4.5521065614068955e-20,2.1335644362352468e-10,0,adam
114,114,1.5996140982608394e-10,1.1674590483859803e-10,[1.5996141e-10],[1.58774750e-10 3.24532212e-11 1.01880290e-10 3.46737378e-10],inf,inf,1.5996140982608394e-10,1.0,4.14811499623188e-20,2.0366930364446034e-10,0,adam
115,115,1.2933016390616005e-10,1.3220407145174435e-10,[1.29330164e-10],[1.06477650e-11 1.84382680e-11 1.51443250e-10 3.36791372e-10],inf,inf,1.2933016390616005e-10,1.0,2.7115612224386193e-20,1.6466827901240322e-10,0,adam
116,116,1.252412484692321e-10,1.170139204575377e-10,[1.25241248e-10],[2.56204868e-11 4.42268701e-11 1.10756915e-10 3.20360722e-10],inf,inf,1.252412484692321e-10,1.0,2.542813613355855e-20,1.59461999160726e-10,0,adam
117,117,1.501851760163031e-10,1.1059517351514966e-10,[1.50185176e-10],[1.62565365e-10 1.79081120e-11 1.00390621e-10 3.19876605e-10],inf,inf,1.501851760163031e-10,1.0,3.6565726335234055e-20,1.91221705136968e-10,0,adam
118,118,1.3768343456546585e-10,9.992086956352404e-11,[1.37683435e-10],[1.62312844e-10 1.86635843e-11 8.31200917e-11 2.86637219e-10],inf,inf,1.3768343456546585e-10,1.0,3.0731497009639765e-20,1.753039935437073e-10,0,adam
119,119,1.582714503420863e-10,1.2097111731906146e-10,[1.5827145e-10],[1.63490348e-10 6.67752424e-11 4.90694268e-11 3.53750784e-10],inf,inf,1.582714503420863e-10,1.0,4.060930828138756e-20,2.0151746937813186e-10,0,adam
120,120,1.510479002892855e-10,9.519253941461206e-11,[1.510479e-10],[1.57703277e-10 7.83891469e-11 6.41649216e-11 3.03934256e-10],inf,inf,1.510479002892855e-10,1.0,3.698704026462797e-20,1.9232015979753214e-10,0,adam
121,121,1.3120480602712725e-10,1.1549831180129747e-10,[1.31204806e-10],[2.74210641e-10 3.33900627e-11 2.96852488e-12 2.14249996e-10],inf,inf,1.3120480602712725e-10,1.0,2.790748423253082e-20,1.670552585153473e-10,0,adam
122,122,1.317503086602158e-10,1.1583707744000703e-10,[1.31750309e-10],[3.10137081e-10 3.32100887e-11 2.49197741e-11 1.58734290e-10],inf,inf,1.317503086602158e-10,1.0,2.81399502311472e-20,1.677498140395528e-10,0,adam
123,123,4.8577986079714816e-11,2.98872261270541e-11,[4.85779861e-11],[9.55034201e-11 1.23756550e-11 4.44180053e-11 4.20148639e-11],inf,inf,4.8577986079714816e-11,1.0,3.825617316055613e-21,6.185141288028717e-11,0,adam
124,124,4.254432236500969e-11,2.250282026339463e-11,[4.25443224e-11],[2.42755647e-11 4.53883303e-11 7.82273098e-11 2.22860846e-11],inf,inf,4.254432236500969e-11,1.0,2.9342810839169214e-21,5.416911363909094e-11,0,adam
125,125,7.279181555344015e-11,2.4617407471130325e-11,[7.27918156e-11],[1.08935899e-10 6.65283013e-11 4.00749115e-11 7.56281502e-11],inf,inf,7.279181555344015e-11,1.0,8.589855429132497e-21,9.268141809570807e-11,0,adam
126,126,1.2385098408592586e-10,7.078267051978046e-11,[1.23850984e-10],[1.44827461e-10 3.18302879e-11 9.37633225e-11 2.24982865e-10],inf,inf,1.2385098408592586e-10,1.0,2.4866737032693862e-20,1.5769208161486858e-10,0,adam
127,127,1.180044445161389e-10,8.591148813003612e-11,[1.18004445e-10],[8.56257765e-11 1.39059922e-10 5.41352070e-12 2.41918559e-10],inf,inf,1.180044445161389e-10,1.0,2.2574428212352332e-20,1.5024781419015198e-10,0,adam
128,128,1.2916187425113113e-10,7.921793820055365e-11,[1.29161874e-10],[1.57958589e-11 2.13627760e-10 9.51455648e-11 1.92078313e-10],inf,inf,1.2916187425113113e-10,1.0,2.7045104185189154e-20,1.6445400596865056e-10,0,adam
129,129,8.038263815908123e-11,7.486454844349677e-11,[8.03826382e-11],[8.78942861e-12 1.96477911e-10 2.05491260e-11 9.57140873e-11],inf,inf,8.038263815908123e-11,1.0,1.0474817480380236e-20,1.023463536142799e-10,0,adam
130,130,8.256177119992457e-11,3.537204737611227e-11,[8.25617712e-11],[7.93950482e-11 1.06056315e-10 2.63756104e-11 1.18420111e-10],inf,inf,8.256177119992457e-11,1.0,1.1050389519015044e-20,1.0512080095281817e-10,0,adam
131,131,6.0795204657827e-11,3.3544556366383226e-11,[6.07952047e-11],[9.76421810e-11 8.98314483e-11 1.97960952e-11 3.59110941e-11],inf,inf,6.0795204657827e-11,1.0,5.991858548129913e-21,7.740674767831024e-11,0,adam
132,132,2.8349220758389255e-11,1.541361661410896e-11,[2.83492208e-11],[3.60966487e-11 1.80043772e-12 3.98370388e-11 3.56627578e-11],inf,inf,2.8349220758389255e-11,1.0,1.3028783680733042e-21,3.6095348932008164e-11,0,adam
133,133,6.44101187658756e-11,3.671065508991321e-11,[6.44101188e-11],[7.68028643e-12 5.65990373e-11 9.28965871e-11 1.00464564e-10],inf,inf,6.44101187658756e-11,1.0,6.725593898001345e-21,8.200951029380121e-11,0,adam
134,134,3.644273241130584e-11,3.01702887147298e-11,[3.64427324e-11],[1.25423751e-12 7.16171014e-11 6.05902052e-11 1.23093855e-11],inf,inf,3.644273241130584e-11,1.0,2.1529758646816817e-21,4.640021700197394e-11,0,adam
135,135,5.0288523987850703e-11,4.1912304113532135e-11,[5.0288524e-11],[1.26330597e-11 8.45361664e-11 9.90558141e-11 4.92905576e-12],inf,inf,5.0288523987850703e-11,1.0,4.099787831032237e-21,6.402922636539188e-11,0,adam
136,136,9.23117587992579e-11,7.119363165947137e-11,[9.23117588e-11],[4.56296908e-11 2.15439359e-10 5.15838312e-11 5.65941542e-11],inf,inf,9.23117587992579e-11,1.0,1.381447406225482e-20,1.1753509276957175e-10,0,adam
137,137,9.585569478337202e-11,4.6667535084037625e-11,[9.58556948e-11],[1.12596766e-10 1.64079798e-10 4.42324507e-11 6.25137647e-11],inf,inf,9.585569478337202e-11,1.0,1.489555925625804e-20,1.220472611862533e-10,0,adam
138,138,7.951729798472529e-11,5.3825896342981516e-11,[7.9517298e-11],[3.92106177e-11 1.72210717e-10 5.32123170e-11 5.34355405e-11],inf,inf,7.951729798472529e-11,1.0,1.0250504043641874e-20,1.012445682846419e-10,0,adam
139,139,9.742418924692651e-11,2.259826246969251e-11,[9.74241892e-11],[8.07134625e-11 7.71007283e-11 9.77112408e-11 1.34171325e-10],inf,inf,9.742418924692651e-11,1.0,1.5387035501248413e-20,1.2404433036294904e-10,0,adam
140,140,6.838768400100465e-11,3.1147035053425506e-11,[6.8387684e-11],[3.42759813e-11 5.37899080e-11 6.70758967e-11 1.18408950e-10],inf,inf,6.838768400100465e-11,1.0,7.581889962318675e-21,8.707390364293133e-11,0,adam
141,141,7.46337589072385e-11,2.762249598755607e-11,[7.46337589e-11],[9.45505344e-11 7.15529247e-11 3.08313624e-11 1.01600214e-10],inf,inf,7.46337589072385e-11,1.0,9.030070744652803e-21,9.502665321292625e-11,0,adam
142,142,9.902442331381287e-11,3.626371777534348e-11,[9.90244233e-11],[1.36404956e-10 1.27955246e-10 4.55299378e-11 8.62075529e-11],inf,inf,9.902442331381287e-11,1.0,1.5896604324617e-20,1.2608181165774113e-10,0,adam
143,143,7.620748517354e-11,4.328930884036358e-11,[7.62074852e-11],[6.12218582e-11 1.26895632e-10 1.03437623e-10 1.32748275e-11],inf,inf,7.620748517354e-11,1.0,9.414904586925228e-21,9.703038372776973e-11,0,adam
144,144,5.3509657742474126e-11,2.545473159059239e-11,[5.35096577e-11],[1.89530774e-11 9.07801485e-11 5.37089894e-11 5.05964156e-11],inf,inf,5.3509657742474126e-11,1.0,4.641786915497936e-21,6.813061226296213e-11,0,adam
145,145,1.1901688554439835e-10,7.769139178502408e-11,[1.19016886e-10],[1.27389514e-10 2.42789131e-10 4.95528453e-11 5.63360520e-11],inf,inf,1.1901688554439835e-10,1.0,2.2963436532164186e-20,1.5153700516634672e-10,0,adam
146,146,1.2043182659732798e-10,9.08071785331871e-11,[1.20431827e-10],[1.97484510e-10 2.23448203e-10 1.98651550e-11 4.09294393e-11],inf,inf,1.2043182659732798e-10,1.0,2.3512691283980382e-20,1.5333867509070842e-10,0,adam
147,147,1.2360753086476484e-10,8.096301197366445e-11,[1.23607531e-10],[1.34839601e-10 2.51191406e-10 4.46785491e-11 6.37205672e-11],inf,inf,1.2360753086476484e-10,1.0,2.4769136757660678e-20,1.5738188530178832e-10,0,adam
148,148,1.0067662662131957e-10,4.5287835164162714e-11,[1.00676627e-10],[6.57072571e-11 1.75831124e-10 9.67932338e-11 6.43748913e-11],inf,inf,1.0067662662131957e-10,1.0,1.643146518646084e-20,1.2818546224480087e-10,0,adam
149,149,8.098133078676442e-11,5.854034223643951e-11,[8.09813308e-11],[5.80102289e-12 1.69857801e-10 7.97452302e-11 6.85212694e-11],inf,inf,8.098133078676442e-11,1.0,1.0631458804684594e-20,1.0310863274298754e-10,0,adam
0,0,9.860378637295302e-11,6.130544801266854e-11,[9.86037864e-11],[1.51688796e-10 5.86101422e-12 1.56034680e-10 8.08306549e-11],inf,inf,9.860378637295302e-11,1.0,1.5761865575350845e-20,1.2554624007066195e-10,1,adam
1,1,1.2313675581424614e-10,7.697505919223882e-11,[1.23136756e-10],[1.86432152e-10 2.46941090e-12 1.93583677e-10 1.10061783e-10],inf,inf,1.2313675581424614e-10,1.0,2.4580762533820794e-20,1.5678258691309566e-10,1,adam
2,2,1.1428506874657493e-10,6.870210054154437e-11,[1.14285069e-10],[1.68035041e-10 2.59357902e-12 1.73564707e-10 1.12946948e-10],inf,inf,1.1428506874657493e-10,1.0,2.1173799258379126e-20,1.4551226890091584e-10,1,adam
3,3,1.459882238526493e-10,8.78423707753115e-11,[1.45988224e-10],[2.36035222e-10 7.61750480e-13 1.82049994e-10 1.65105929e-10],inf,inf,1.459882238526493e-10,1.0,3.455066721707273e-20,1.858779796748422e-10,1,adam
4,4,1.6251636069758766e-10,1.0442638722609551e-10,[1.62516361e-10],[2.91455360e-10 1.33934150e-13 1.85023053e-10 1.73453096e-10],inf,inf,1.6251636069758766e-10,1.0,4.281679893424718e-20,2.0692225710661205e-10,1,adam
5,5,1.5115898890094706e-10,1.0795041737474154e-10,[1.51158989e-10],[3.07062177e-10 2.00901225e-12 1.43375113e-10 1.52189654e-10],inf,inf,1.5115898890094706e-10,1.0,3.704150777734696e-20,1.9246160221086939e-10,1,adam
6,6,1.3336458139780663e-10,9.634666402346608e-11,[1.33364581e-10],[2.74435259e-10 3.05118736e-12 1.18230371e-10 1.37741508e-10],inf,inf,1.3336458139780663e-10,1.0,2.8833746374604636e-20,1.698050589027389e-10,1,adam
7,7,1.4383586020252815e-10,1.0228127428588023e-10,[1.4383586e-10],[2.91874602e-10 3.14605739e-12 1.32753856e-10 1.47568926e-10],inf,inf,1.4383586020252815e-10,1.0,3.3539312201774394e-20,1.8313750516085747e-10,1,adam
8,8,1.5774356144491269e-10,1.1639979320740918e-10,[1.57743561e-10],[3.28179825e-10 3.63017353e-12 1.24452729e-10 1.74711519e-10],inf,inf,1.5774356144491269e-10,1.0,4.033884434148452e-20,2.008453403590238e-10,1,adam
9,9,1.7817811100762076e-10,1.2910450006285661e-10,[1.78178111e-10],[3.67691097e-10 3.13768650e-12 1.68408243e-10 1.73475418e-10],inf,inf,1.7817811100762076e-10,1.0,5.1467076826208213e-20,2.2686341694111434e-10,1,adam
10,10,1.7434511792173414e-10,1.2662259109106842e-10,[1.74345118e-10],[3.53260390e-10 3.49623938e-12 1.32229280e-10 2.08394562e-10],inf,inf,1.7434511792173414e-10,1.0,4.9276480007755266e-20,2.2198309856946707e-10,1,adam
11,11,1.6784512618884527e-10,1.1215869176172491e-10,[1.67845126e-10],[2.87283869e-10 2.27827570e-12 1.29360857e-10 2.52457502e-10],inf,inf,1.6784512618884527e-10,1.0,4.5670709116705956e-20,2.137070520547013e-10,1,adam
12,12,1.7491259412636017e-10,1.2710378160815147e-10,[1.74912594e-10],[3.45217365e-10 1.66580599e-12 1.23473335e-10 2.29293870e-10],inf,inf,1.7491259412636017e-10,1.0,4.959780959984397e-20,2.2270563171389313e-10,1,adam
13,13,1.6980373874390203e-10,1.2861075678362395e-10,[1.69803739e-10],[3.44307032e-10 1.42723579e-12 1.06151185e-10 2.27329503e-10],inf,inf,1.6980373874390203e-10,1.0,4.6742791370286156e-20,2.1620083501261433e-10,1,adam
14,14,1.8455463219568013e-10,1.4118760183022297e-10,[1.84554632e-10],[3.51479484e-10 3.81014755e-12 9.37204217e-11 2.89208475e-10],inf,inf,1.8455463219568013e-10,1.0,5.521667874329534e-20,2.349822558755932e-10,1,adam
15,15,1.6696478817994793e-10,1.269370571229025e-10,[1.66964788e-10],[2.75122370e-10 5.09926374e-12 8.17667988e-11 3.05870721e-10],inf,inf,1.6696478817994793e-10,1.0,4.519290325358451e-20,2.1258617088903975e-10,1,adam
16,16,1.5773030754462025e-10,1.2389482708004037e-10,[1.57730308e-10],[2.64025367e-10 7.30638693e-12 6.46860092e-11 2.94903467e-10],inf,inf,1.5773030754462025e-10,1.0,4.0331990395290665e-20,2.008284649690495e-10,1,adam
17,17,1.5556329484680747e-10,1.2224344541722636e-10,[1.55563295e-10],[2.30419057e-10 6.41488774e-12 7.19505417e-11 3.13468693e-10],inf,inf,1.5556329484680747e-10,1.0,3.9231513967933757e-20,1.9806933870825105e-10,1,adam
18,18,1.4862452925686912e-10,1.3051515821338824e-10,[1.48624529e-10],[2.23960919e-10 6.04238339e-12 4.10550025e-11 3.23439812e-10],inf,inf,1.4862452925686912e-10,1.0,3.580977287337607e-20,1.892346279674939e-10,1,adam
19,19,1.5926584165086854e-10,1.2382280702916478e-10,[1.59265842e-10],[2.32292042e-10 4.86487898e-12 7.98596323e-11 3.20046813e-10],inf,inf,1.5926584165086854e-10,1.0,4.1121179764943706e-20,2.027835677154144e-10,1,adam
20,20,1.4862923787934143e-10,1.2132705521338328e-10,[1.48629238e-10],[2.03798947e-10 8.55085841e-12 6.33913124e-11 3.18775834e-10],inf,inf,1.4862923787934143e-10,1.0,3.581200824586775e-20,1.8924062317182688e-10,1,adam
21,21,1.1794349401413618e-10,1.1861150647755137e-10,[1.17943494e-10],[1.32080697e-10 9.34748757e-12 2.40690829e-11 3.06276709e-10],inf,inf,1.1794349401413618e-10,1.0,2.2551124168400077e-20,1.5017032062303315e-10,1,adam
22,22,1.2006411806092543e-10,1.1045283251027736e-10,[1.20064118e-10],[1.95370164e-10 6.05354457e-12 1.82122541e-11 2.60620510e-10],inf,inf,1.2006411806092543e-10,1.0,2.3369367354984428e-20,1.5287038301892153e-10,1,adam
23,23,1.1832210213959502e-10,1.1699564881923348e-10,[1.18322102e-10],[1.54815321e-10 6.99805935e-12 1.74853824e-11 2.93989645e-10],inf,inf,1.1832210213959502e-10,1.0,2.2696103292067492e-20,1.506523794603254e-10,1,adam
24,24,1.2815108996040825e-10,1.2958147645788844e-10,[1.2815109e-10],[1.68545665e-10 6.59207146e-12 1.46825312e-11 3.22784093e-10],inf,inf,1.2815108996040825e-10,1.0,2.6623507339844977e-20,1.6316703543850508e-10,1,adam
25,25,1.5590301323851355e-10,1.3290769904769922e-10,[1.55903013e-10],[2.33113086e-10 1.22675311e-11 4.44452107e-11 3.33786225e-10],inf,inf,1.5590301323851355e-10,1.0,3.9402976504646954e-20,1.9850188159864501e-10,1,adam
26,26,1.4887478382160123e-10,1.329408834687128e-10,[1.48874784e-10],[1.79503850e-10 1.35552521e-11 4.96226027e-11 3.52817431e-10],inf,inf,1.4887478382160123e-10,1.0,3.593047587117589e-20,1.8955326197556133e-10,1,adam
27,27,1.2970179629462287e-10,1.1154751016446832e-10,[1.29701796e-10],[1.48056530e-10 1.13244114e-11 5.63862773e-11 3.03039967e-10],inf,inf,1.2970179629462287e-10,1.0,2.7271685801950415e-20,1.6514145606549846e-10,1,adam
28,28,1.3119233689724686e-10,1.189734678827249e-10,[1.31192337e-10],[1.91828582e-10 1.45151135e-11 2.18117344e-11 2.96613918e-10],inf,inf,1.3119233689724686e-10,1.0,2.7902121867952176e-20,1.670392713037927e-10,1,adam
29,29,1.2331411392736987e-10,1.2170753643810353e-10,[1.23314114e-10],[1.71733576e-10 1.45053475e-11 6.46511305e-12 3.00552419e-10],inf,inf,1.2331411392736987e-10,1.0,2.4651663994071255e-20,1.5700840627630441e-10,1,adam
30,30,1.1731515450421993e-10,1.3459450624963486e-10,[1.17315155e-10],[1.01541618e-10 1.19926870e-11 1.38677651e-11 3.41858548e-10],inf,inf,1.1731515450421993e-10,1.0,2.231150318137438e-20,1.4937029391148826e-10,1,adam
31,31,1.2291335783694867e-10,1.2001862177178033e-10,[1.22913358e-10],[1.29462005e-10 1.21656853e-11 3.38016312e-11 3.16224110e-10],inf,inf,1.2291335783694867e-10,1.0,2.449162381507752e-20,1.564981477741867e-10,1,adam
32,32,1.3311101335800142e-10,1.2346379680583178e-10,[1.33111013e-10],[1.30266308e-10 9.12565914e-12 5.95044317e-11 3.33547655e-10],inf,inf,1.3311101335800142e-10,1.0,2.8724210463393925e-20,1.694822060471779e-10,1,adam
33,33,1.204544105458526e-10,1.1449519232338445e-10,[1.20454411e-10],[1.03402047e-10 9.54001792e-12 5.86282792e-11 3.10247298e-10],inf,inf,1.204544105458526e-10,1.0,2.3521536740594532e-20,1.5336731884474375e-10,1,adam
34,34,9.376454322539095e-11,9.370747125597615e-11,[9.37645432e-11],[1.09740202e-10 5.67685477e-12 1.91191000e-11 2.40522016e-10],inf,inf,9.376454322539095e-11,1.0,1.425271822200993e-20,1.1938472432859726e-10,1,adam
35,35,9.365851202305149e-11,9.772656815764226e-11,[9.3658512e-11],[1.01120981e-10 2.79587539e-12 2.04403045e-11 2.50276887e-10],inf,inf,9.365851202305149e-11,1.0,1.422049731763966e-20,1.1924972120880284e-10,1,adam
36,36,1.0351505400499898e-10,1.0897491723608647e-10,[1.03515054e-10],[1.36794202e-10 2.00482681e-12 7.70260879e-12 2.67558578e-10],inf,inf,1.0351505400499898e-10,1.0,1.7371089379796922e-20,1.3179946023456068e-10,1,adam
37,37,1.0610479636477038e-10,1.0544765872435773e-10,[1.06104796e-10],[1.63022974e-10 1.25563266e-13 1.06310232e-11 2.50639625e-10],inf,inf,1.0610479636477038e-10,1.0,1.82512069719452e-20,1.350968226176974e-10,1,adam
38,38,1.3011685264588592e-10,1.417743990216787e-10,[1.30116853e-10],[1.54270516e-10 4.35285989e-13 1.34241083e-11 3.52337500e-10],inf,inf,1.3011685264588592e-10,1.0,2.744647623220064e-20,1.6566992222522003e-10,1,adam
39,39,1.2949357054529177e-10,1.4903952498608177e-10,[1.29493571e-10],[9.74196550e-11 9.62651705e-14 3.98733127e-11 3.80585049e-10],inf,inf,1.2949357054529177e-10,1.0,2.718420142837818e-20,1.6487633480721797e-10,1,adam
40,40,1.1334630894033591e-10,1.4092224520180913e-10,[1.13346309e-10],[6.45799780e-11 1.50117860e-12 3.29491961e-11 3.54354883e-10],inf,inf,1.1334630894033591e-10,1.0,2.0827424200462555e-20,1.443170027926044e-10,1,adam
41,41,1.0591383556450442e-10,1.5806050265451758e-10,[1.05913836e-10],[3.81217051e-11 4.15893440e-12 2.79168995e-12 3.78583013e-10],inf,inf,1.0591383556450442e-10,1.0,1.818552432873126e-20,1.348536837753045e-10,1,adam
42,42,1.2904032203397556e-10,1.6513328536316784e-10,[1.29040322e-10],[6.24063383e-11 8.31507850e-12 3.23130089e-11 4.13126862e-10],inf,inf,1.2904032203397556e-10,1.0,2.6994242958649175e-20,1.6429924087901782e-10,1,adam
43,43,1.6372037290310027e-10,1.9072765530016342e-10,[1.63720373e-10],[1.23313591e-10 3.27022550e-12 4.28352106e-11 4.85462465e-10],inf,inf,1.6372037290310027e-10,1.0,4.345357359041659e-20,2.0845525305901447e-10,1,adam
44,44,1.921742297164298e-10,1.906242090430376e-10,[1.9217423e-10],[1.88378382e-10 7.81282544e-13 7.80431504e-11 5.01494104e-10],inf,inf,1.921742297164298e-10,1.0,5.98701880758721e-20,2.4468382875397765e-10,1,adam
45,45,2.053077985456813e-10,2.0821115118534082e-10,[2.05307799e-10],[2.06646442e-10 1.14541601e-12 7.09711482e-11 5.42468187e-10],inf,inf,2.053077985456813e-10,1.0,6.83331175683618e-20,2.6140600795088176e-10,1,adam
46,46,1.9066520341076634e-10,2.5135333496220026e-10,[1.90665203e-10],[9.31505040e-11 3.17814578e-12 4.38215798e-11 6.22510584e-10],inf,inf,1.9066520341076634e-10,1.0,5.893365253499546e-20,2.4276247678756135e-10,1,adam
47,47,2.0290291321630436e-10,2.800794949181596e-10,[2.02902913e-10],[1.24170909e-10 5.17739200e-12 1.81648191e-12 6.80446870e-10],inf,inf,2.0290291321630436e-10,1.0,6.6741603616086e-20,2.583440128489656e-10,1,adam
48,48,2.218348890300703e-10,2.572000166722252e-10,[2.21834889e-10],[1.48112336e-10 1.11848967e-11 6.87542590e-11 6.59288065e-10],inf,inf,2.218348890300703e-10,1.0,7.977746145996355e-20,2.8244895311502205e-10,1,adam
49,49,2.240688688030448e-10,2.739059389517408e-10,[2.24068869e-10],[1.58948446e-10 8.85918598e-12 4.00044565e-11 6.88463387e-10],inf,inf,2.240688688030448e-10,1.0,8.139229510359963e-20,2.852933445041117e-10,1,adam
50,50,2.2566090637896087e-10,2.9821174623838803e-10,[2.25660906e-10],[1.49573753e-10 7.32173355e-12 1.30711360e-11 7.32677003e-10],inf,inf,2.2566090637896087e-10,1.0,8.255297972377303e-20,2.873203897024723e-10,1,adam
51,51,2.182031459565188e-10,2.9501973845606404e-10,[2.18203146e-10],[1.52761664e-10 5.03648211e-13 1.73277307e-12 7.17814498e-10],inf,inf,2.182031459565188e-10,1.0,7.718673567904736e-20,2.7782487421745827e-10,1,adam
52,52,1.8997443105473575e-10,3.1200051077459364e-10,[1.89974431e-10],[1.00799400e-11 1.80253044e-12 1.77281380e-11 7.30287116e-10],inf,inf,1.8997443105473575e-10,1.0,5.850743713307433e-20,2.418829581074533e-10,1,adam
53,53,1.8395454442059775e-10,3.112273917740025e-10,[1.83954544e-10],[9.29935499e-12 5.16204538e-13 3.01491353e-12 7.22987705e-10],inf,inf,1.8395454442059775e-10,1.0,5.485817695202132e-20,2.3421820039004615e-10,1,adam
54,54,2.0617435947401155e-10,2.850926339230905e-10,[2.06174359e-10],[9.71001663e-11 3.91896904e-12 2.72918734e-11 6.96386429e-10],inf,inf,2.0617435947401155e-10,1.0,6.891116689928987e-20,2.6250934759275424e-10,1,adam
55,55,1.9630735388657002e-10,2.845761481024187e-10,[1.96307354e-10],[5.18255404e-11 8.90104041e-13 4.44605573e-11 6.88053214e-10],inf,inf,1.9630735388657002e-10,1.0,6.247320036007302e-20,2.499462858907009e-10,1,adam
56,56,2.1454698780348127e-10,3.002856606112468e-10,[2.14546988e-10],[2.09293037e-11 9.23587578e-13 1.06205596e-10 7.30129464e-10],inf,inf,2.1454698780348127e-10,1.0,7.462166887265487e-20,2.73169709075205e-10,1,adam
57,57,2.1021156726045655e-10,2.9972432822420094e-10,[2.10211567e-10],[3.58169216e-11 5.87357055e-13 7.72228037e-11 7.27219187e-10],inf,inf,2.1021156726045655e-10,1.0,7.163642881764193e-20,2.676496801967687e-10,1,adam
