,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
22,22,0.007184036779741387,0.004933009245480672,[0.00546712 0.01033059 0.0100289  0.00290954],[0.00724731 0.00808777 0.00798611 0.00541495],inf,0.00840010552740318,0.0059679680320795965,1.0,0.0008301800074683489,0.07317599775038874,20,adam
23,23,0.0069324914024135546,0.004938320059261301,[0.00509533 0.0102185  0.00974703 0.00266911],[0.00695214 0.00765791 0.00800008 0.00511984],inf,0.008059077182266648,0.005805905622560462,1.0,0.0007894163724577423,0.07061377757671594,20,adam
24,24,0.006743284510511418,0.0049130898648593905,[0.00480231 0.0100997  0.00946293 0.00260821],[0.00666374 0.00724335 0.00806747 0.00499858],inf,0.007814521191652178,0.005672047829370659,1.0,0.0007819809486269825,0.06868653200146602,20,adam
25,25,0.006616850957829208,0.004853764317452262,[0.00468968 0.00997395 0.00917995 0.00262383],[0.00656243 0.00684636 0.00810769 0.00495092],inf,0.007705984477662429,0.005527717437995986,1.0,0.0007799214081274337,0.06739869040901514,20,adam
26,26,0.006497718593725527,0.004828152334400762,[0.00461697 0.0098409  0.00890099 0.00263201],[0.0065066  0.00646797 0.00812103 0.00489527],inf,0.00762077331925707,0.005374663868193981,1.0,0.0007771860219573125,0.06618521811273825,20,adam
27,27,0.006373863297957692,0.004841508137069015,[0.00453439 0.00970005 0.00862849 0.00263252],[0.00644538 0.00610807 0.00810867 0.00483334],inf,0.007532756242585249,0.005214970353330135,1.0,0.0007732460788272879,0.06492363842956661,20,adam
28,28,0.006246040354135121,0.004880932379510769,[0.004444   0.00955062 0.00836445 0.00262509],[0.00638002 0.00576552 0.00807214 0.00476649],inf,0.007441335564914561,0.005050745143355681,1.0,0.0007676753814171814,0.06362164461517117,20,adam
29,29,0.006114745012660102,0.004934441155010677,[0.00434757 0.0093915  0.00811048 0.00260943],[0.00631184 0.00543838 0.00801306 0.0046957 ],inf,0.007345592004980795,0.004883898020339406,1.0,0.0007601152603817255,0.06228428124872787,20,adam
30,30,0.0059801724438305354,0.004991686358559497,[0.00424648 0.00922121 0.00786779 0.00258521],[0.0062421  0.00512406 0.00793288 0.00462165],inf,0.007244338042129692,0.004716006845531381,1.0,0.0007502567254562475,0.06091353631856444,20,adam
31,31,0.005863631881879318,0.005019311001362742,[0.00422734 0.00903787 0.00763724 0.00255209],[0.00617176 0.00490516 0.00783287 0.00454473],inf,0.00713618569239244,0.004591078071366196,1.0,0.0007378383379600113,0.05972646390222858,20,adam
32,32,0.005765915326730996,0.005011227455877015,[0.0042953  0.00883927 0.00741935 0.00250974],[0.00610149 0.00478296 0.00771411 0.00446511],inf,0.007019631220198241,0.004512199433263752,1.0,0.0007226570778527349,0.058731131244707635,20,adam
33,33,0.005659839833265294,0.004993906644281666,[0.00434411 0.00862301 0.00721433 0.00245791],[0.00603151 0.00464751 0.00757757 0.00438277],inf,0.0068931609047932565,0.004426518761737332,1.0,0.0007045892350375131,0.057650655140644824,20,adam
34,34,0.005545068709572485,0.004963447304567424,[0.00437501 0.00838674 0.00702207 0.00239646],[0.00596168 0.00449677 0.00742424 0.00429759],inf,0.006755381845098801,0.00433475557404617,1.0,0.0006836179814427322,0.056481606074409996,20,adam
35,35,0.005421349937959516,0.004917662190870913,[0.00438938 0.00812842 0.00684217 0.00232543],[0.00589147 0.00432932 0.00725518 0.00420944],inf,0.0066051786854160275,0.004237521190503006,1.0,0.0006598630785383995,0.055221417014860386,20,adam
36,36,0.0052886323512541175,0.004856143133280531,[0.00438867 0.00784677 0.00667399 0.0022451 ],[0.00582008 0.00414456 0.00707169 0.00411819],inf,0.006441890060182442,0.004135374642325794,1.0,0.0006336060551725232,0.05386956677745958,20,adam
37,37,0.005147187871801739,0.004780270023652781,[0.00437445 0.00754162 0.00651659 0.00215609],[0.00574658 0.00394294 0.00687539 0.00402384],inf,0.006265487511161307,0.004028888232442172,1.0,0.0006053018735340063,0.05242882514047342,20,adam
38,38,0.004997719217087738,0.004693092397776499,[0.00434831 0.00721439 0.00636882 0.00205935],[0.00567001 0.0037261  0.00666824 0.00392653],inf,0.006076727005883032,0.003918711428292442,1.0,0.0005755672325411345,0.05090634992543186,20,adam
39,39,0.004841427064677814,0.004599002242840479,[0.00431188 0.00686829 0.00622933 0.00195621],[0.00558956 0.00349695 0.0064526  0.00382659],inf,0.00587723445206678,0.0038056196772888475,1.0,0.0005451383714759839,0.04931437113359105,20,adam
40,40,0.004683829152261161,0.004499179231922613,[0.00426673 0.00650839 0.00611184 0.00184835],[0.00550469 0.00327491 0.00623114 0.00372457],inf,0.005669488949291216,0.003698169355231105,1.0,0.0005147987874479798,0.04770909197953799,20,adam
41,41,0.004527746058332012,0.004398164703674839,[0.00421432 0.0061414  0.0060175  0.00173776],[0.00541514 0.00306785 0.0060068  0.00362119],inf,0.0054566854448795925,0.0035988066717844323,1.0,0.00048528819555439256,0.04611924263989686,20,adam
42,42,0.004370128698705946,0.004305883885895428,[0.00415595 0.00577513 0.00592277 0.00162667],[0.00532096 0.00285961 0.00578263 0.00351731],inf,0.005242488569463283,0.00349776882794861,1.0,0.0004572135238992697,0.044513765398195515,20,adam
43,43,0.004221821574199945,0.004216496371194922,[0.00412555 0.00541785 0.00582652 0.00151736],[0.00522242 0.00268937 0.0055616  0.00341389],inf,0.005047148902752776,0.0033964942456471154,1.0,0.0004309849111385139,0.04300312143269891,20,adam
44,44,0.004087320274909528,0.004128749267831998,[0.00413195 0.00507758 0.00572765 0.0014121 ],[0.00511993 0.002571   0.00534649 0.00331186],inf,0.004878319684197864,0.003296320865621192,1.0,0.00040679213668194403,0.041633102448101145,20,adam
45,45,0.003955814703231486,0.004054183037278984,[0.00412378 0.00476141 0.00562509 0.00131298],[0.00501391 0.00245757 0.00513966 0.00321211],inf,0.0047132321111735195,0.0031983972952894547,1.0,0.00038462322447867995,0.040293597694393,20,adam
46,46,0.0038339976923463643,0.003984907075433475,[0.00409941 0.0044969  0.00551793 0.00122176],[0.00490473 0.00235102 0.00494302 0.00313722],inf,0.004553459741451067,0.0031145356432416625,1.0,0.00036431429265590404,0.03905277981055022,20,adam
47,47,0.0037176408074346065,0.003922447727615878,[0.00405756 0.00426779 0.00540539 0.00113983],[0.00479263 0.0022526  0.00475787 0.00306745],inf,0.004400092111935705,0.0030351895029335075,1.0,0.0003456135101751011,0.037867578313175665,20,adam
48,48,0.003606048838581887,0.0038643178517123243,[0.00399742 0.00407175 0.0052869  0.00106812],[0.00467775 0.00216293 0.00458494 0.00299857],inf,0.0042537260796629735,0.0029583715975007993,1.0,0.00032824286816523774,0.0367309118522301,20,adam
49,49,0.0034993108432333736,0.0038075375377423287,[0.0039187  0.0039093  0.00516214 0.00100711],[0.00456007 0.00208206 0.00442436 0.00293076],inf,0.004114499735220184,0.0028841219512465628,1.0,0.0003119464812951437,0.03564368755940173,20,adam
50,50,0.0034112442286660253,0.0037374299960062384,[0.00382169 0.00383549 0.00503102 0.00095677],[0.00443949 0.00206573 0.00427574 0.00286401],inf,0.004010248948065933,0.002812239509266118,1.0,0.0002965200856385301,0.03474664838949759,20,adam
51,51,0.003319217001931905,0.0036736651695537803,[0.00370726 0.00375915 0.00489376 0.0009167 ],[0.00431588 0.00202456 0.00413825 0.00279817],inf,0.003896100153719668,0.0027423338501441413,1.0,0.00028182150235641506,0.03380926675533624,20,adam
52,52,0.0032229035708321177,0.0036161146899260227,[0.00357681 0.00367787 0.00475083 0.0008861 ],[0.00418909 0.00195882 0.00401072 0.00273298],inf,0.0037719218481096954,0.0026738852935545387,1.0,0.0002677655227028836,0.03282822620201342,20,adam
53,53,0.003122721354328946,0.0035646403536012637,[0.00343225 0.00359179 0.00460294 0.0008639 ],[0.00405909 0.00187197 0.00389173 0.0026681 ],inf,0.0036391341008381465,0.0026063086078197454,1.0,0.0002543087933380256,0.03180777852416461,20,adam
54,54,0.003023115779535415,0.0035159426118474483,[0.0032759  0.00351671 0.00445105 0.0008488 ],[0.00392594 0.00178362 0.00377971 0.00260319],inf,0.0035072167676122954,0.0025390147914585355,1.0,0.00024143077328890852,0.030793204470539015,20,adam
55,55,0.0029365551701834866,0.0034601103940263725,[0.00311876 0.0034918  0.00429627 0.00083939],[0.00378993 0.00173696 0.00367307 0.00254625],inf,0.003397458352515499,0.002475651987851474,1.0,0.00022911585613047476,0.029911505343793277,20,adam
56,56,0.0028663177068266365,0.003395027511355126,[0.0030185  0.0034728  0.00413985 0.00083413],[0.00365156 0.00172331 0.00357023 0.00252017],inf,0.003305270351591236,0.0024273650620620373,1.0,0.00021733985837966117,0.029196072416850072,20,adam
57,57,0.002804839306527896,0.003326894721043122,[0.00294993 0.00345479 0.00398313 0.00083151],[0.00351154 0.00174541 0.0034697  0.00249271],inf,0.003231830395763055,0.0023778482172927373,1.0,0.0002060620704773413,0.028569858573590512,20,adam
58,58,0.0027421996095728495,0.0032629411027751123,[0.00287793 0.00343338 0.00382746 0.00083003],[0.00337076 0.00176523 0.00337015 0.00246265],inf,0.0031580089619822056,0.002326390257163493,1.0,0.00019522262422639382,0.02793181585972415,20,adam
59,59,0.0026773400520691886,0.0032021274452112922,[0.00280222 0.00340472 0.00367417 0.00082825],[0.00323026 0.00177977 0.00327041 0.00242892],inf,0.003082236264007776,0.0022724438401306017,1.0,0.00018474430405435727,0.027271161831982083,20,adam
60,60,0.0026094157072035114,0.0031426294224036052,[0.00272267 0.00336559 0.00352453 0.00082486],[0.00309113 0.00178641 0.0031695  0.00239062],inf,0.0030032086762934655,0.0022156227381135564,1.0,0.00017453793981933555,0.02657929013651672,20,adam
61,61,0.002555269006165526,0.003067631329250451,[0.00263938 0.00331342 0.00344957 0.0008187 ],[0.00301471 0.00178302 0.0030763  0.00234705],inf,0.0029198983559414996,0.0021906396563895533,1.0,0.0001645107592338022,0.02602775636868837,20,adam
62,62,0.002496508117514507,0.002989574521307365,[0.00255262 0.00324624 0.00337841 0.00080876],[0.00294077 0.00176794 0.00297961 0.00229771],inf,0.0028315566505771393,0.0021614595844518746,1.0,0.0001549559064965131,0.025429222871774737,20,adam
63,63,0.00243057758600095,0.002908028152145096,[0.00246518 0.00316274 0.00330012 0.00079427],[0.00285872 0.00174005 0.00288121 0.00224234],inf,0.002738907923603915,0.0021222472483979856,1.0,0.00014858958388674657,0.024757659992346914,20,adam
64,64,0.002358403746909597,0.0028202585792914286,[0.00238181 0.00306226 0.00321486 0.00077468],[0.00276874 0.00169873 0.00278525 0.00218089],inf,0.002643879552681889,0.002072927941137305,1.0,0.00014124770783034436,0.0240225033041348,20,adam
65,65,0.002278068123851053,0.0027267868598386223,[0.00229472 0.00294482 0.003123   0.00074973],[0.00267124 0.00164396 0.00268351 0.00211356],inf,0.002542367504547389,0.0020137687431547166,1.0,0.00013298589542399243,0.023204211367102268,20,adam
66,66,0.0021901175884658144,0.0026271523756634632,[0.0022047  0.00281117 0.00302516 0.00071943],[0.00256684 0.00157628 0.00257658 0.00204077],inf,0.002434856260641513,0.001945378916290115,1.0,0.00012394203338777054,0.02230835457003799,20,adam
67,67,0.0020954242348567758,0.002521805122217672,[0.00211265 0.00266281 0.00292212 0.00068412],[0.00245639 0.00149681 0.00246533 0.00196316],inf,0.0023221465847194146,0.0018687018849941363,1.0,0.0001143265056967896,0.021343815990528592,20,adam
68,68,0.0019951657056212543,0.002412098593076895,[0.00201942 0.00250194 0.00281488 0.00064441],[0.00234099 0.00140723 0.00235084 0.0018816 ],inf,0.0022053377899656345,0.001784993621276874,1.0,0.00010440350734902558,0.020322590997571277,20,adam
69,69,0.0018907868134601892,0.00230015129948116,[0.00192588 0.00233149 0.00270458 0.0006012 ],[0.00222194 0.00130971 0.00223438 0.00179712],inf,0.0020857907248965695,0.0016957829020238086,1.0,9.4464878697012e-05,0.019259396332490297,20,adam
70,70,0.0017839398070058203,0.0021885787305724533,[0.00183279 0.00215491 0.00259246 0.0005556 ],[0.00210071 0.00120682 0.00211734 0.00171088],inf,0.001965068474475528,0.0016028111395361127,1.0,8.479966768848677e-05,0.018171061661656163,20,adam
71,71,0.0016764044617169974,0.0020801206158061383,[0.00174085 0.00197605 0.00247982 0.0005089 ],[0.00197892 0.00110137 0.00200117 0.00162415],inf,0.0018448560137088097,0.001507952909725185,1.0,7.566400682257502e-05,0.017075715629028432,20,adam
72,72,0.0015703184083024858,0.0019769600093911535,[0.00165067 0.00180019 0.00236797 0.00046246],[0.00185819 0.00099759 0.00188729 0.00153821],inf,0.001727514762973921,0.0014131220536310505,1.0,6.725634666880419e-05,0.01599513196221003,20,adam
73,73,0.0014917666918536662,0.001861617779898541,[0.00156271 0.00172857 0.00225815 0.00041764],[0.00174011 0.00099564 0.00177704 0.00145427],inf,0.0016633621288937564,0.0013201712548135758,1.0,5.970233695115579e-05,0.01519501074869467,20,adam
74,74,0.001415808180034078,0.0017561603961234343,[0.00147736 0.00165865 0.0021515  0.00037573],[0.00162613 0.00099202 0.0016716  0.00137348],inf,0.0016008219095038825,0.0012307944505642737,1.0,5.305172030271315e-05,0.014421303700631105,20,adam
75,75,0.0013465344891508578,0.001658244543793282,[0.00139489 0.00159008 0.00206336 0.00033781],[0.00153185 0.00098556 0.00157197 0.00129676],inf,0.001539447642098007,0.0011536213362037084,1.0,4.728685905024943e-05,0.013715687679492827,20,adam
76,76,0.001284473819551299,0.0015671793686947687,[0.00131549 0.00152261 0.00199505 0.00030475],[0.0014588  0.00097537 0.00147885 0.00122488],inf,0.0014788771940384897,0.0010900704450641082,1.0,4.2339754510335004e-05,0.013083542889837929,20,adam
77,77,0.0012248627114754501,0.0014857352517980594,[0.00123925 0.00145606 0.00192701 0.00027713],[0.00138752 0.00096089 0.00139273 0.00115832],inf,0.0014188543120134181,0.0010308711109374821,1.0,3.811275993777941e-05,0.012476349128976993,20,adam
78,78,0.001167692615306647,0.0014123626606082195,[0.0011662  0.00139034 0.00185899 0.00025524],[0.00131778 0.00094188 0.00131378 0.00109732],inf,0.0013592401216074822,0.0009761451090058115,1.0,3.4498266956065354e-05,0.011894019311229354,20,adam
79,79,0.0011129322782685537,0.0013454797731994568,[0.00109633 0.00132546 0.0017909  0.00023904],[0.00124945 0.00091845 0.00124193 0.0010419 ],inf,0.0013000150945010204,0.0009258494620360865,1.0,3.1393997464177304e-05,0.011336235098429404,20,adam
80,80,0.0010605320730667565,0.0012838222198089306,[0.00102955 0.00126155 0.00172282 0.00022821],[0.00118251 0.00089095 0.00117685 0.00099181],inf,0.0012412725307566553,0.0008797916153768578,0.96875,2.871221696110732e-05,0.010802490991108638,20,adam
81,81,0.001010428362238273,0.0012266218023728585,[0.00096575 0.00119877 0.00165499 0.00022221],[0.00111703 0.00086003 0.00111801 0.00094664],inf,0.0011832049252263868,0.0008376517992501593,1.0,2.6382724921010995e-05,0.010292138783390081,20,adam
82,82,0.0009625476998223589,0.0011735981101411116,[0.0009048  0.00113737 0.00158776 0.00022027],[0.00105316 0.00082649 0.00106473 0.00090581],inf,0.0011260848168217052,0.0007990105828230127,1.0,2.4350807855642966e-05,0.009804430360861316,20,adam
83,83,0.0009168107291842055,0.001124798788886443,[0.00084653 0.00107762 0.0015216  0.00022149],[0.00099114 0.00079125 0.00101622 0.00086863],inf,0.0010702418755345574,0.000763379582833854,1.0,2.2572282002125085e-05,0.009338557403478331,20,adam
84,84,0.0008749368011477792,0.0010788989814412829,[0.0007908  0.00102703 0.00145701 0.00022491],[0.00093124 0.00076251 0.00097162 0.00083437],inf,0.0010160380207155878,0.0007338355815799706,1.0,2.1008019040254534e-05,0.008912033074923276,20,adam
85,85,0.0008354847101006915,0.0010370047749623799,[0.00073744 0.00098046 0.00139451 0.00022953],[0.00087378 0.00073582 0.00093007 0.00080227],inf,0.0009638422515892921,0.0007071271686120908,1.0,1.9619890407565743e-05,0.008510177375374406,20,adam
86,86,0.0007983054524238436,0.0009988459830275948,[0.00068824 0.00093596 0.00133462 0.0002344 ],[0.00081904 0.00070986 0.00089271 0.0007716 ],inf,0.0009149820922484035,0.0006816288125992839,1.0,1.8369160488079223e-05,0.008131472566429432,20,adam
87,87,0.0007627967939560607,0.0009641521867117031,[0.00064126 0.00089347 0.00127779 0.00023867],[0.00076731 0.00068516 0.00085698 0.00074173],inf,0.0008688615185683838,0.0006567320693437376,1.0,1.7217401790530454e-05,0.007769784341296715,20,adam
88,88,0.000728794338442055,0.0009320288473778821,[0.00059626 0.00085294 0.00122438 0.00024159],[0.00071881 0.00066215 0.00082212 0.00071209],inf,0.0008256691570797019,0.000631919519804408,1.0,1.6129281318698555e-05,0.007423438173467911,20,adam
89,89,0.0006983415854041825,0.0008997999400082975,[0.00056176 0.00081432 0.00117467 0.00024261],[0.0006737  0.00064114 0.00079626 0.00068226],inf,0.0007855921723603811,0.0006110909984479838,1.0,1.5076175757285354e-05,0.007113248978157127,20,adam
90,90,0.0006741682663609597,0.0008644522514584201,[0.00054697 0.00077956 0.00112879 0.00024136],[0.00063206 0.00062232 0.00078834 0.00065395],inf,0.0007487305596300601,0.000599605973091859,1.0,1.403948806644437e-05,0.006867021572290355,20,adam
91,91,0.0006522675190068134,0.0008285235534214283,[0.00053364 0.0007469  0.00109088 0.00023765],[0.00059387 0.00060578 0.00077998 0.00062945],inf,0.0007171528129310597,0.0005873822250825671,1.0,1.3012695254372366e-05,0.006643942391566515,20,adam
92,92,0.0006323144462765601,0.0007921760370406662,[0.00052175 0.0007196  0.0010564  0.0002315 ],[0.00055902 0.00059146 0.00077115 0.00060762],inf,0.0006906254983040077,0.0005740033942491125,1.0,1.2001491644121382e-05,0.006440702061653258,20,adam
93,93,0.0006148325883579284,0.000755415968971835,[0.00051121 0.00070034 0.00102465 0.00022313],[0.00052734 0.00057921 0.00076191 0.00059086],inf,0.0006700808089394158,0.0005595843677764412,1.0,1.102183310131481e-05,0.006262633319113586,20,adam
94,94,0.0005974523580925687,0.0007210554677577579,[0.0005019  0.00067967 0.00099536 0.00021288],[0.00049857 0.00056877 0.00075239 0.00057009],inf,0.0006505720577720149,0.0005443326584131225,1.0,1.0096147483429989e-05,0.006085599747350123,20,adam
95,95,0.0005802948734614855,0.0006902039965276583,[0.00049365 0.00065802 0.00096824 0.00020126],[0.00047238 0.00055981 0.00074274 0.00054625],inf,0.0006320610418951874,0.0005285287050277836,1.0,9.248363728646074e-06,0.005910835043986484,20,adam
96,96,0.0005635082206972724,0.0006639080180349363,[0.00048627 0.00063596 0.00094297 0.00018883],[0.00044842 0.00055196 0.00073316 0.00052049],inf,0.0006145146145963395,0.0005125018267982053,1.0,8.498674300672243e-06,0.005739847603000614,20,adam
97,97,0.0005472535838805531,0.0006428462983851266,[0.00047953 0.00061406 0.00091921 0.00017621],[0.00042631 0.00054483 0.00072389 0.00049399],inf,0.0005979035471228643,0.0004966036206382418,1.0,7.85908989793804e-06,0.00557427923195819,20,adam
98,98,0.0005324009468014483,0.0006264980570916953,[0.00047608 0.00059288 0.00089664 0.00016401],[0.00040569 0.00054085 0.00071512 0.00046794],inf,0.0005836210045036908,0.0004811808890992057,1.0,7.330851844231636e-06,0.005422991512975761,20,adam
99,99,0.0005211734974877257,0.0006125360363876544,[0.00048401 0.00057297 0.00087495 0.00015277],[0.0003862  0.00054799 0.00070705 0.00044345],inf,0.0005757967526111298,0.00046655024236432163,1.0,6.904464499568286e-06,0.005308629653354213,20,adam
100,100,0.0005104756227743427,0.0006026149644359018,[0.0004903  0.00055477 0.00085388 0.00014296],[0.00036754 0.0005531  0.00069984 0.00042142],inf,0.00056797492884428,0.0004529763167044054,1.0,6.562330661907437e-06,0.005199661996316607,20,adam
101,101,0.0005002864062955507,0.0005954554776394354,[0.00049436 0.00053862 0.00083323 0.00013493],[0.00034945 0.00055554 0.00069358 0.00040257],inf,0.0005599176741472386,0.0004406551384438627,1.0,6.282996976393273e-06,0.005095875489511181,20,adam
102,102,0.0004905847883956885,0.0005897519546219064,[0.00049585 0.00052474 0.00081286 0.00012889],[0.00033174 0.00055492 0.00068834 0.00038735],inf,0.000551465959986524,0.000429703616804853,1.0,6.045511635901735e-06,0.004997055621047242,20,adam
103,103,0.000481348707262671,0.0005844302978491809,[0.0004946  0.0005132  0.00079268 0.00012491],[0.00031429 0.00055109 0.0006841  0.00037592],inf,0.000542541854898259,0.00042015555962708314,1.0,5.8326760536664035e-06,0.004902977671151998,20,adam
104,104,0.00047255445254972266,0.0005787996699906384,[0.00049069 0.00050394 0.00077266 0.00012293],[0.00029707 0.00054416 0.00068081 0.00036818],inf,0.000533144858810769,0.00041196404628867647,1.0,5.632681763603894e-06,0.00481340012821585,20,adam
105,105,0.0004641763001239892,0.0005725878313992419,[0.00048435 0.00049677 0.00075284 0.00012275],[0.00028008 0.00053447 0.00067837 0.00036379],inf,0.0005233430880565291,0.00040500951219144937,1.0,5.439246168945601e-06,0.004728060968373526,20,adam
106,106,0.00045636383034979315,0.000565739043875001,[0.00047599 0.00049211 0.00073327 0.00012408],[0.00026413 0.00052249 0.00067663 0.00036221],inf,0.0005132604068975756,0.00039946725380201063,1.0,5.2506765235252215e-06,0.0046484838047053945,20,adam
107,107,0.00044934339197335064,0.0005583777346468347,[0.00046613 0.00049061 0.00071408 0.00012655],[0.00025034 0.00050887 0.00067542 0.00036275],inf,0.0005030607868403136,0.0003956259971063876,1.0,5.068359045235945e-06,0.004576974206607076,20,adam
108,108,0.00044490325839502767,0.0005494679974317778,[0.00046713 0.00048736 0.00069537 0.00012975],[0.00024614 0.00049428 0.00067457 0.00036462],inf,0.000498810741400408,0.00039099577538964734,1.0,4.895117143291248e-06,0.004531747377360507,20,adam
109,109,0.0004406160100814801,0.0005413420038450658,[0.00046879 0.00048312 0.00067729 0.00013327],[0.00024212 0.00047944 0.00067388 0.00036702],inf,0.0004953050966200571,0.000385926923542903,1.0,4.733789471818173e-06,0.00448807782463323,20,adam
110,110,0.000436587309084041,0.0005341863513550997,[0.00046986 0.00047985 0.00065994 0.00013669],[0.00023897 0.00046502 0.0006732  0.00036916],inf,0.00049180667133951,0.0003813679468285721,1.0,4.5862685871179825e-06,0.004447041813242292,20,adam
111,111,0.0004327485737303195,0.0005281820532772462,[0.00047055 0.00047732 0.00064346 0.00013967],[0.00023668 0.00045161 0.00067235 0.00037036],inf,0.0004883184229672524,0.00037717872449338655,1.0,4.453111489655191e-06,0.004407940776009589,20,adam
112,112,0.00042876161544509636,0.00052359794548871,[0.00047103 0.0004742  0.0006279  0.00014192],[0.0002341  0.00043968 0.00067122 0.00037005],inf,0.00048483978550310753,0.00037268344538708524,1.0,4.3336864193876875e-06,0.004367329952393639,20,adam
113,113,0.0004252279572290245,0.0005198469768014539,[0.00047143 0.00047026 0.00061599 0.00014323],[0.00023115 0.00043221 0.00066971 0.00036784],inf,0.00048270020098439544,0.00036775571347365347,1.0,4.226683099269437e-06,0.004331336405367647,20,adam
114,114,0.00042231042394263226,0.0005166753151903054,[0.00047183 0.0004689  0.00060502 0.00014349],[0.00023131 0.00042666 0.00066776 0.00036351],inf,0.0004805295095832346,0.0003640913383020299,1.0,4.130731607131673e-06,0.004301618655340844,20,adam
115,115,0.0004199047024635327,0.0005140657588415654,[0.00047226 0.00046995 0.00059473 0.00014269],[0.00023442 0.00042279 0.00066536 0.00035704],inf,0.0004782054948949359,0.00036160391003212946,1.0,4.04487985269087e-06,0.0042771141775745924,20,adam
116,116,0.00041776191772381865,0.000512152518503244,[0.0004727  0.00047238 0.00058508 0.00014089],[0.00023946 0.00042049 0.00066253 0.00034857],inf,0.00047572707340548813,0.0003597967620421492,1.0,3.9687638836537235e-06,0.004255287951443032,20,adam
117,117,0.0004160957197338161,0.000510711990440445,[0.00047418 0.00047594 0.00057602 0.00013825],[0.0002461  0.0004195  0.00066038 0.00033841],inf,0.00047363474155730884,0.00035855669791032345,1.0,3.902430759421373e-06,0.00423831619808146,20,adam
118,118,0.0004149283339258663,0.0005096636989410506,[0.000477   0.00048028 0.00056747 0.00013496],[0.00025388 0.0004195  0.00065938 0.00032695],inf,0.00047213458205526047,0.00035772208579647213,1.0,3.845899192507066e-06,0.004226425303884174,20,adam
119,119,0.0004138103227505651,0.0005092603268753412,[0.00047963 0.00048496 0.00055936 0.00013129],[0.00026225 0.00042009 0.00065818 0.00031472],inf,0.00047052097684379627,0.0003570996686573339,1.0,3.798638168316081e-06,0.004215037335564942,20,adam
120,120,0.00041264885520434224,0.0005093885506813804,[0.00048197 0.00048954 0.00055159 0.00012749],[0.00027062 0.00042086 0.00065689 0.00030222],inf,0.00046881493777319174,0.00035648277263549273,1.0,3.7591811419388166e-06,0.004203206724287201,20,adam
121,121,0.0004113547616853289,0.0005098568697876503,[0.00048393 0.00049357 0.0005441  0.00012382],[0.00027841 0.0004214  0.00065562 0.00028999],inf,0.0004670401229641356,0.00035566940040652215,0.96875,3.7250475365902655e-06,0.004190025195943248,20,adam
122,122,0.000409849737511105,0.0005104159954453717,[0.00048542 0.00049666 0.0005368  0.00012052],[0.0002851  0.00042134 0.00065445 0.0002785 ],inf,0.0004652207022953782,0.0003544787727268317,1.0,3.693018217542853e-06,0.004174695145587659,20,adam
123,123,0.00040807214552943805,0.0005107990787983987,[0.00048638 0.00049849 0.00052965 0.00011777],[0.00029027 0.00042041 0.00065348 0.00026813],inf,0.000463379212356942,0.000352765078701934,1.0,3.65966626988079e-06,0.004156588742343814,20,adam
124,124,0.00040610540392878466,0.0005106701469307467,[0.00048677 0.00049884 0.0005231  0.00011571],[0.00029363 0.00041839 0.00065275 0.00025965],inf,0.0004615345795290754,0.00035067622832849393,1.0,3.6219584862300797e-06,0.004136555676902409,20,adam
125,125,0.0004059689736009226,0.0005082430650332219,[0.00048658 0.00049761 0.00052527 0.00011442],[0.00029504 0.00041518 0.00065229 0.00026136],inf,0.00045970048732188565,0.0003522374598799595,1.0,3.5777495415704298e-06,0.004135166008994329,20,adam
126,126,0.00040524154566119367,0.0005053756411365682,[0.00048582 0.0004948  0.00052645 0.00011389],[0.00029451 0.00041077 0.0006521  0.00026359],inf,0.00045788424317033053,0.00035259884815205686,1.0,3.52605961512957e-06,0.004127756488843337,20,adam
127,127,0.0004039645912826489,0.0005020825657821314,[0.00048454 0.00049052 0.00052672 0.00011409],[0.00029216 0.00040524 0.00065215 0.00026631],inf,0.0004560862590465374,0.0003518429235187603,1.0,3.4671071399692424e-06,0.004114749538351337,20,adam
128,128,0.0004022098112838067,0.0004984515175339987,[0.00048278 0.00048496 0.0005262  0.0001149 ],[0.00028828 0.00039877 0.00065238 0.00026941],inf,0.00045430020243892135,0.000350119420128692,1.0,3.402130859227311e-06,0.004096875496055974,20,adam
129,129,0.00040007155530828845,0.0004946160045736774,[0.00048062 0.00047839 0.00052509 0.00011618],[0.00028321 0.00039158 0.00065272 0.00027278],inf,0.00045251380597966613,0.00034762930463691076,1.0,3.333071986204052e-06,0.004075095399537876,20,adam
130,130,0.0003976579516863616,0.00049072257298221,[0.00047814 0.00047112 0.0005236  0.00011777],[0.00027738 0.00038392 0.00065308 0.00027626],inf,0.00045071025441291364,0.0003446056489598095,1.0,3.2622008252483723e-06,0.004050510634923787,20,adam
131,131,0.0003950815675700138,0.00048690094332949385,[0.00047542 0.00046347 0.00052195 0.00011949],[0.00027121 0.00037607 0.00065337 0.00027968],inf,0.00044887000568550364,0.00034129312945452414,1.0,3.191767150713938e-06,0.004024267801808756,20,adam
132,132,0.0003924503945772137,0.00048324381594884024,[0.00047254 0.00045575 0.00052035 0.00012116],[0.00026512 0.0003683  0.00065351 0.00028288],inf,0.00044697285783739765,0.00033792793131702975,1.0,3.1237341419087905e-06,0.003997466893780999,20,adam
