,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
52,52,0.0016798598369728677,0.0026594857983900226,[0.00140962 0.00360444 0.00073153 0.00097385],[0.00076637 0.00280008 0.00147313],0.0021696314380821465,0.001190088235863589,inf,1.0,5.569590130002002e-05,0.012833183844276785,34,adam
53,53,0.0015294215069812424,0.0024880303341972636,[0.00118523 0.00340795 0.00068615 0.00083835],[0.00077894 0.0024596  0.00134972],0.0019038837994821165,0.0011549592144803687,inf,1.0,4.746123221963596e-05,0.011683919659541964,34,adam
54,54,0.0013993387872055392,0.002326039391154462,[0.00097592 0.00320594 0.00071338 0.00070211],[0.00079164 0.00216523 0.00124114],0.0016584498866367011,0.0011402276877743773,inf,1.0,4.0486900933606627e-05,0.010690160882111277,34,adam
55,55,0.0013023149718638177,0.002177329744984179,[0.00076991 0.00300378 0.00083847 0.00059709],[0.00080453 0.00193347 0.00116894],0.0014803120231630922,0.0011243179205645435,inf,1.0,3.494925777110089e-05,0.009948953531265792,34,adam
56,56,0.0012480001188966915,0.002045118199843217,[0.00063215 0.00281739 0.00095999 0.00058248],[0.00082555 0.00182023 0.00109822],0.0013593773182423291,0.0011366229195510543,inf,1.0,3.224404843704612e-05,0.009534018619280493,34,adam
57,57,0.001287141499312123,0.0019001087523085936,[0.00076116 0.00272398 0.00107554 0.00058788],[0.00090874 0.00192207 0.00103061],0.001375659178106434,0.0011986238205178121,inf,1.0,3.133574729414237e-05,0.009833036739563372,34,adam
58,58,0.001323399324924935,0.001800413498198164,[0.00087894 0.00263876 0.00118296 0.00059293],[0.00098695 0.00201561 0.00096764],0.0013913731030746846,0.0012554255467751851,inf,1.0,3.1007337722160204e-05,0.010110026123821614,34,adam
59,59,0.0013797047698206454,0.0017257680174103914,[0.00100866 0.0025642  0.00128029 0.00066568],[0.00105889 0.00209997 0.00098025],0.0014530875196440832,0.0013063220199972076,inf,1.0,3.1150810638362275e-05,0.010540168037971975,34,adam
60,60,0.0014516128111837403,0.0016691949114750859,[0.00118582 0.00250221 0.00136588 0.00075254],[0.00112343 0.00217445 0.00105695],0.0015524893597350182,0.0013507362626324624,inf,1.0,3.165886448517828e-05,0.01108950500906003,34,adam
61,61,0.0015130599086206273,0.0016421104940551902,[0.00133379 0.00245414 0.00143836 0.00082594],[0.00117962 0.00223854 0.00112102],0.0016378969502012378,0.0013882228670400161,inf,1.0,3.241721231316512e-05,0.011558926255254676,34,adam
62,62,0.001563501631133653,0.00163590687254406,[0.00145137 0.00242074 0.00149672 0.00088518],[0.00122668 0.00229183 0.00117199],0.0017085328054033573,0.001418470456863949,inf,1.0,3.330597300439789e-05,0.01194427263010378,34,adam
63,63,0.001602603409000239,0.0016422472649800554,[0.00153809 0.00240214 0.00154027 0.00092992],[0.00126404 0.00233408 0.00120969],0.0017639029002772483,0.0014413039177232298,inf,1.0,3.4208438661603855e-05,0.01224298820919878,34,adam
64,64,0.001630239269313795,0.0016544412722039738,[0.00159416 0.00239796 0.00156867 0.00096017],[0.00129135 0.00236511 0.00123426],0.001803792573641995,0.001456685964985595,inf,1.0,3.502419642259347e-05,0.012454110630422788,34,adam
65,65,0.0016464914619054643,0.0016680346342704236,[0.00162043 0.00240733 0.00158193 0.00097628],[0.00130849 0.0023849  0.00124609],0.0018282654629371165,0.0014647174608738123,inf,1.0,3.5681532410437067e-05,0.012578268236201229,34,adam
66,66,0.0016516501473471045,0.001680805985160574,[0.00161834 0.00242896 0.00158041 0.0009789 ],[0.00131556 0.00239355 0.00124584],0.0018376644798043776,0.0014656358148898317,inf,1.0,3.6144340466662226e-05,0.01261767769001998,34,adam
67,67,0.0016462117293491012,0.0016924342372109402,[0.00158984 0.00246128 0.00156476 0.00096897],[0.00131288 0.00239133 0.00123442],0.0018326126555895886,0.0014598108031086139,inf,1.0,3.641145256534826e-05,0.012576131236884613,34,adam
68,68,0.0016308740560983847,0.0017040157719079416,[0.00153737 0.0025025  0.00153598 0.00094765],[0.00130101 0.00237869 0.00121292],0.001814010880116376,0.0014477372320803933,inf,1.0,3.6509429335314234e-05,0.012458960044242628,34,adam
69,69,0.0016065266716814809,0.0017175209083667678,[0.00146378 0.00255072 0.00149529 0.00091633],[0.00128069 0.0023563  0.00118259],0.001783029294330527,0.0014300240490324346,inf,1.0,3.6481809875194745e-05,0.01227295972833975,34,adam
70,70,0.001574234609533455,0.0017352354840997205,[0.00137225 0.00260398 0.00144418 0.00087652],[0.00125287 0.00232502 0.00114481],0.0017410894765961034,0.0014073797424708065,inf,1.0,3.637818954597156e-05,0.012026266545292374,34,adam
71,71,0.0015352148601052995,0.0017592309430034668,[0.00126624 0.00266041 0.00138432 0.00082989],[0.00121863 0.00228595 0.00110107],0.0016898355533365914,0.0013805941668740074,inf,1.0,3.624558575889758e-05,0.011728177617306823,34,adam
72,72,0.0014908055058062402,0.001790921325523518,[0.00114936 0.0027182  0.00131754 0.00077812],[0.00117921 0.00224034 0.00105287],0.0016310937840056244,0.0013505172276068562,inf,1.0,3.6123054145702685e-05,0.011388915141008926,34,adam
73,73,0.0014424284367166604,0.0018307709472381,[0.0010253  0.0027757  0.00124576 0.00072296],[0.00113593 0.00218963 0.00100173],0.0015668217303940323,0.0013180351430392885,inf,1.0,3.6039211141802527e-05,0.011019341556468998,34,adam
74,74,0.001395392246257043,0.0018753398789485662,[0.0009131  0.00283141 0.00117098 0.00066608],[0.00109016 0.00213534 0.00096067],0.0015067392689910597,0.001284045223523026,inf,1.0,3.6011686657535896e-05,0.010660011530108093,34,adam
75,75,0.0013597785371062632,0.001917512192823239,[0.00084423 0.00288404 0.00109516 0.00061569],[0.00104331 0.00207905 0.00095697],0.0014701268289560932,0.0012494302452564334,inf,1.0,3.604755743560283e-05,0.010387942833154806,34,adam
76,76,0.0013384504502398714,0.0019553010852278022,[0.00077674 0.00293245 0.00103177 0.00061284],[0.0010054  0.00202234 0.00098762],0.0014618673639479726,0.00121503353653177,inf,1.0,3.61441726575685e-05,0.010225008251484313,34,adam
77,77,0.0013180897408992046,0.0019965959868601156,[0.00071227 0.00297567 0.00097467 0.00060975],[0.00097174 0.00196669 0.00101584],0.0014545436520106434,0.0011816358297877655,inf,1.0,3.629016456389291e-05,0.01006946388973562,34,adam
78,78,0.0013093210799231196,0.002032124614157814,[0.00065227 0.00305708 0.00092143 0.0006065 ],[0.0009736  0.0019135  0.00104086],0.0014466198236072032,0.0011720223362390362,inf,1.0,3.646669131626297e-05,0.01000247625428119,34,adam
79,79,0.0013016613395010546,0.0020663357083458003,[0.00059802 0.00313221 0.00087329 0.00060313],[0.00097901 0.00186396 0.00106201],0.0014384381272762755,0.0011648845517258338,inf,1.0,3.664906997580032e-05,0.009943960147833941,34,adam
80,80,0.001294446144966588,0.0020970326894748296,[0.00055052 0.00319437 0.00083322 0.00059969],[0.00098404 0.0018191  0.0010802 ],0.001431281682167825,0.0011576106077653512,inf,1.0,3.680894727387099e-05,0.009888840121808684,34,adam
81,81,0.0013042761611779744,0.0021117386585233254,[0.00055996 0.00324248 0.00081844 0.00059621],[0.00098873 0.00181676 0.00110734],0.0014583344021074415,0.0011502179202485076,inf,1.0,3.728021437245255e-05,0.00996393591400313,34,adam
82,82,0.0013172664007559552,0.0021171891735065488,[0.00059351 0.00327586 0.00080697 0.00059273],[0.00099309 0.00183246 0.00112624],0.001491830539232318,0.0011427022622795926,inf,1.0,3.783143665048081e-05,0.010063174034360856,34,adam
83,83,0.0013241321950072382,0.0021177804432544003,[0.00061419 0.00329416 0.00079892 0.00058925],[0.00099714 0.0018386  0.00113665],0.0015132234466294938,0.0011350409433849822,inf,1.0,3.811975323426229e-05,0.01011562483884143,34,adam
84,84,0.0013248754780954006,0.002112849214805355,[0.00062199 0.00329742 0.00079431 0.00058578],[0.00100085 0.00183521 0.00113856],0.0015225538151250623,0.001127197141065739,inf,1.0,3.812142043010331e-05,0.010121303103365786,34,adam
85,85,0.0013196566040920739,0.002102297367841882,[0.00061724 0.00328605 0.00079302 0.00058232],[0.0010042  0.00182258 0.0011322 ],0.0015201882909677358,0.001119124917216412,inf,1.0,3.783526652382315e-05,0.010081433842805687,34,adam
86,86,0.0013087911008524845,0.0020865573415485682,[0.00060067 0.00326082 0.00079483 0.00057885],[0.00100712 0.00180121 0.00111804],0.0015068077720288163,0.0011107744296761529,inf,1.0,3.728163874215756e-05,0.009998427512417418,34,adam
87,87,0.0012927418449235736,0.002066511945940713,[0.00057334 0.00322288 0.0007994  0.00057535],[0.00100958 0.00177187 0.00109678],0.0014833868156594176,0.0011020968741877295,inf,1.0,3.6498983962513676e-05,0.009875820228543608,34,adam
88,88,0.0012721058961886135,0.0020433749078790993,[0.00053661 0.00317367 0.00080634 0.00057181],[0.00101152 0.00173551 0.00106928],0.0014511630338423446,0.001093048758534882,inf,1.0,3.5538542056301826e-05,0.009718173192708512,34,adam
89,89,0.0012475956328542735,0.0020185406806985584,[0.00049211 0.00311493 0.00081514 0.0005682 ],[0.0010129  0.00169329 0.0010366 ],0.001411596058982497,0.00108359520672605,inf,1.0,3.445795980883384e-05,0.009530928573533437,34,adam
90,90,0.0012327407824641032,0.001985571371922004,[0.00049256 0.00304862 0.00082528 0.0005645 ],[0.00101367 0.00168467 0.00099988],0.0013917694596895125,0.0010737121052386935,inf,1.0,3.3563044759099134e-05,0.009417445875846253,34,adam
91,91,0.001222589196398286,0.001949326651589716,[0.00051664 0.00297686 0.00083617 0.00056069],[0.00101382 0.00169357 0.00096038],0.0013817913648237982,0.001063387027972774,inf,1.0,3.289272843285505e-05,0.0093398934709219,34,adam
92,92,0.0012122873602161087,0.0019143541517576872,[0.00054187 0.00290182 0.00084871 0.00055675],[0.00101332 0.00170309 0.00092045],0.001371955723468712,0.0010526189969635054,inf,1.0,3.223551662165458e-05,0.009261193239658683,34,adam
93,93,0.0012047923712914398,0.0018799208384828255,[0.000567   0.00282568 0.00087383 0.00055266],[0.00101219 0.00171221 0.00088998],0.0013681674966092756,0.0010414172459736041,inf,1.0,3.160261474760733e-05,0.009203935741941116,34,adam
94,94,0.0011968135463600058,0.0018487804817133343,[0.00059085 0.00275055 0.00089746 0.0005484 ],[0.00101044 0.00171999 0.00086002],0.0013638278527481013,0.0010297992399719103,inf,1.0,3.0998930426332446e-05,0.009142982009401557,34,adam
95,95,0.0011882929636280678,0.001821171062497533,[0.00061233 0.00267834 0.00091854 0.00054396],[0.00100809 0.00172557 0.00083122],0.0013587976681488933,0.0010177882591072428,inf,1.0,3.042368085443151e-05,0.009077889552130847,34,adam
96,96,0.0011791852625511615,0.0017968839017441513,[0.00063053 0.00261073 0.00093614 0.00053934],[0.00100518 0.00172823 0.00080415],0.001352959651803279,0.0010054108732990435,inf,1.0,2.9871629534517343e-05,0.009008311841094407,34,adam
97,97,0.0011734658473282927,0.0017727287312250017,[0.00064469 0.00256516 0.0009495  0.00053452],[0.00101378 0.00172735 0.00077927],0.0013462207205046596,0.001000710974151926,inf,1.0,2.933470388961744e-05,0.008964618727287155,34,adam
98,98,0.0011664452744783544,0.0017510360064246046,[0.00065426 0.002524   0.00095802 0.00052949],[0.00101991 0.0017225  0.00075692],0.0013385136876765593,0.0009943768612801494,inf,1.0,2.8803740135499304e-05,0.008910985501412005,34,adam
99,99,0.0011577040652229623,0.0017313277693454794,[0.0006589  0.0024863  0.00096135 0.00052427],[0.0010224  0.0017134  0.00073732],0.0013297984989306198,0.0009856096315153048,inf,1.0,2.8270117347859788e-05,0.00884420758165505,34,adam
100,100,0.0011472090447488174,0.0017129635267331674,[0.00065846 0.00245222 0.00095931 0.00051885],[0.00102115 0.00169992 0.00072055],0.001320063102208278,0.0009743549872893567,inf,1.0,2.7727075715024176e-05,0.008764031531112382,34,adam
101,101,0.0011349864187355878,0.0016954469751578743,[0.00065301 0.00242177 0.00095194 0.00051324],[0.00101624 0.00168213 0.00070659],0.0013093238718154363,0.0009606489656557394,inf,1.0,2.717056761443864e-05,0.008670657546429261,34,adam
102,102,0.0011211193054528083,0.0016784726350441038,[0.0006428  0.00239476 0.00093947 0.00050745],[0.00100786 0.00166022 0.00069529],0.0012976253661507143,0.0009446132447549024,inf,1.0,2.6599565571075843e-05,0.008564720604411269,34,adam
103,103,0.0011057432467921702,0.0016619262714750443,[0.00062827 0.00237087 0.00092232 0.0005015 ],[0.00099629 0.00163454 0.0006864 ],0.0012850391326286294,0.0009264473609557109,inf,1.0,2.6015840425358318e-05,0.008447256168837791,34,adam
104,104,0.0010890397217794346,0.0016458463376914573,[0.00061    0.00234967 0.00090107 0.00049542],[0.00098194 0.00160558 0.00067959],0.0012716613007687167,0.0009064181427901524,inf,1.0,2.542330840936735e-05,0.008319650637341747,34,adam
105,105,0.001071227803416532,0.0016303588210535296,[0.00058867 0.00233062 0.0008764  0.00048922],[0.0009653  0.0015739  0.00067449],0.0012576088216185131,0.0008848467852145505,inf,1.0,2.4827107078627403e-05,0.008183577604378378,34,adam
106,106,0.0010548063919588303,0.0016141311712183203,[0.00056507 0.00232211 0.00084911 0.00048293],[0.00095363 0.00154016 0.00067064],0.0012430143901782527,0.0008665983937394083,inf,1.0,2.423258425422579e-05,0.008058127261688197,34,adam
107,107,0.0010398078018903861,0.001597418817093803,[0.00054002 0.00232258 0.00082005 0.00047657],[0.0009468  0.00150504 0.00066758],0.0012280202854380129,0.0008515953183427594,inf,1.0,2.364437135181435e-05,0.007943546473745844,34,adam
108,108,0.0010246112129928344,0.0015814305068982417,[0.00051437 0.00232381 0.00079009 0.00047017],[0.00093971 0.00146925 0.00066487],0.0012127715351421566,0.0008364508908435121,inf,1.0,2.306567374749204e-05,0.007827453086169056,34,adam
109,109,0.0010095134723466057,0.001565966555638253,[0.00048891 0.00232443 0.00076095 0.00046376],[0.00093235 0.00143349 0.00066271],0.0011978439121806512,0.0008211830325125604,inf,1.0,2.2497860950164363e-05,0.007712114843607232,34,adam
110,110,0.000999500863146442,0.0015476547241337507,[0.0004644  0.00232316 0.00075307 0.00045736],[0.0009247  0.00140588 0.00066792],0.0011931914542713334,0.0008058102720215509,inf,1.0,2.1940389490794482e-05,0.007635624143730091,34,adam
111,111,0.0009899591194261496,0.0015291788374882595,[0.00044153 0.00231886 0.00074845 0.000451  ],[0.00091676 0.00138153 0.00067159],0.0011895669212750887,0.0007903513175772105,inf,1.0,2.1391046163018773e-05,0.007562730591147426,34,adam
112,112,0.0009798768262823207,0.0015108129844800665,[0.00042083 0.00231057 0.00074343 0.00044468],[0.00090849 0.00135795 0.00067319],0.0011849290215983409,0.0007748246309663009,inf,1.0,2.0846458505928672e-05,0.0074857075451535415,34,adam
113,113,0.0009691818032823308,0.0014922027506029305,[0.00040274 0.00229754 0.00073801 0.00043843],[0.00089989 0.00133533 0.00067233],0.0011791155436344208,0.0007592480629302409,inf,1.0,2.0302782976894637e-05,0.007404003587860419,34,adam
114,114,0.00095782729585158,0.001473018343212664,[0.00038755 0.00227929 0.00073221 0.00043226],[0.00089092 0.00131382 0.00066874],0.001172016010415688,0.0007436385812874718,inf,1.0,1.9756452718207356e-05,0.007317261540629838,34,adam
115,115,0.0009457935794992918,0.001453008906499341,[0.00037539 0.00225556 0.00072606 0.00042617],[0.00088158 0.0012935  0.0006623 ],0.0011635750617027727,0.0007280120972958109,inf,1.0,1.920485374772451e-05,0.007225330719450529,34,adam
116,116,0.0009330885139511453,0.0014320399486991331,[0.00036626 0.00222635 0.00071958 0.00042016],[0.00087185 0.00127437 0.00065304],0.0011537936523030152,0.0007123833755992756,inf,1.0,1.8646808846171102e-05,0.007128271168204581,34,adam
117,117,0.0009197469602402415,0.0014101092002544592,[0.00036003 0.00219193 0.00071279 0.00041424],[0.00086173 0.0012564  0.00064112],0.0011427279175477215,0.0006967660029327614,inf,1.0,1.808278540525702e-05,0.007026349205567106,34,adam
118,118,0.0009058290188080775,0.0013873401608311257,[0.00035642 0.00215276 0.00070573 0.00040841],[0.00085122 0.00123947 0.0006268 ],0.001130485649497076,0.0006811723881190789,inf,1.0,1.7514801248969797e-05,0.006920023965090394,34,adam
119,119,0.0008914171093273439,0.0013639561584360023,[0.00035507 0.00210952 0.00069843 0.00040265],[0.00084034 0.00122346 0.00061045],0.00111722044719433,0.000665613771460358,inf,1.0,1.6946066924541297e-05,0.006809925086694424,34,adam
120,120,0.0008766119854483104,0.001340240596188285,[0.00035553 0.00206304 0.00069092 0.00039697],[0.00082913 0.00120818 0.00059253],0.0011031237399861716,0.0006501002309104492,inf,1.0,1.6380456644761947e-05,0.00669682227156998,34,adam
121,121,0.0008616778049223544,0.0013163928148001958,[0.00035789 0.00201426 0.00068321 0.00039135],[0.00081807 0.00119343 0.00057353],0.0010884150230465108,0.000634940586798198,inf,1.0,1.5821928527844853e-05,0.006582733536286245,34,adam
122,122,0.0008467035010542736,0.0012927020260601637,[0.00036149 0.00196419 0.00067534 0.00038579],[0.00080711 0.00117902 0.00055398],0.0010733307749981851,0.000620076227110362,inf,1.0,1.5274011917782784e-05,0.006468338281248487,34,adam
123,123,0.0008316905749564184,0.0012694520169380127,[0.00036531 0.00191384 0.00066732 0.00038029],[0.00079596 0.00116472 0.0005344 ],0.0010581126362350743,0.0006052685136777625,inf,1.0,1.4739449306439103e-05,0.006353647974108423,34,adam
124,124,0.0008167545460854656,0.0012467660204216668,[0.00036883 0.00186419 0.00065917 0.00037483],[0.00078465 0.00115034 0.00051527],0.0010429954994528327,0.0005905135927180982,inf,1.0,1.4220034292114915e-05,0.0062395451185093265,34,adam
125,125,0.0008020022719665412,0.0012246814895499059,[0.00037158 0.00181611 0.00065091 0.00036941],[0.00077325 0.00113572 0.00049704],0.0010281961902508603,0.0005758083536822222,inf,1.0,1.3716639416682e-05,0.006126846045811707,34,adam
126,126,0.000787527125095385,0.0012031643784535184,[0.00037317 0.00177037 0.00064253 0.00036403],[0.0007618  0.0011207  0.00048008],0.0010139033893880732,0.0005611508608026967,inf,1.0,1.322939045982275e-05,0.006016264069338195,34,adam
127,127,0.0007734050663304593,0.0011821350661900606,[0.00037331 0.00172757 0.00063405 0.00035869],[0.00075038 0.00110517 0.00046466],0.001000269367845518,0.0005465407648154004,inf,1.0,1.2757923146939733e-05,0.005908379487302939,34,adam
128,128,0.0007596918361846887,0.0011614993156994055,[0.00037179 0.00168812 0.00062548 0.00035337],[0.00073902 0.00108908 0.00045098],0.0009874039793565,0.0005319796930128774,inf,1.0,1.2301654790077134e-05,0.005803618125856724,34,adam
129,129,0.0007464213969933256,0.0011411772156425515,[0.00036853 0.00165225 0.00061681 0.0003481 ],[0.00072777 0.00107238 0.00043911],0.0009753711944761005,0.0005174715995105508,inf,1.0,1.1860013734373066e-05,0.005702239438130308,34,adam
130,130,0.0007336056642514721,0.0011211241820044246,[0.00036353 0.00161999 0.00060804 0.00034286],[0.00071666 0.0010551  0.00042906],0.000964188284698882,0.0005030230438040621,inf,1.0,1.1432588577922501e-05,0.005604334451799753,34,adam
131,131,0.0007212354745187026,0.0011013403710069972,[0.00035692 0.00159118 0.00059919 0.00033766],[0.00070572 0.00103728 0.00042071],0.0009538275913876654,0.0004886433576497398,inf,1.0,1.1019181767255758e-05,0.005509833163338085,34,adam
132,132,0.0007092826605063297,0.0010818676551980402,[0.00034887 0.00156551 0.00059025 0.00033251],[0.00069494 0.001019   0.0004139 ],0.0009442206599125117,0.0004743446611001476,inf,1.0,1.0619773833850329e-05,0.005418520390510162,34,adam
133,133,0.0006977030463550378,0.0010627760220846064,[0.00033965 0.00154252 0.00058123 0.00032741],[0.00068433 0.00100039 0.00040838],0.0009352643941992894,0.00046014169851078617,inf,1.0,1.023442163644855e-05,0.0053300586546090045,34,adam
134,134,0.000686440139597671,0.0010441433619888876,[0.00032959 0.00152164 0.00057215 0.00032237],[0.00067388 0.00098158 0.00040386],0.0009268287966490385,0.0004460514825463033,inf,1.0,9.863124276693559e-06,0.005244016384975403,34,adam
135,135,0.0006754292789714359,0.001026033764090238,[0.00031904 0.00150226 0.00056302 0.00031741],[0.00066356 0.0009627  0.00040003],0.000918765802281592,0.0004320927556612797,inf,1.0,9.505693089549498e-06,0.005159899605950091,34,adam
136,136,0.0006646019948925668,0.0010084794550108216,[0.00030833 0.00148371 0.00055385 0.00031252],[0.00065334 0.00094391 0.00039656],0.0009109186898591215,0.00041828529992601215,inf,1.0,9.161657976596397e-06,0.005077185248442362,34,adam
137,137,0.000653890347875077,0.000991470416273681,[0.00029783 0.00146536 0.00054466 0.00030771],[0.00064318 0.00092535 0.00039315],0.0009031315523075758,0.0004046491434425781,inf,1.0,8.830232934091193e-06,0.004995354293011234,34,adam
138,138,0.0006432310252802367,0.0009749537652961571,[0.00028785 0.0014466  0.00053548 0.000303  ],[0.00063305 0.00090714 0.0003895 ],0.0008952583277486282,0.00039120372281184544,inf,1.0,8.510350879837306e-06,0.004913923066724113,34,adam
139,139,0.0006325689972080847,0.0009588426514158369,[0.00027865 0.00142694 0.00052631 0.00029838],[0.00062291 0.00088942 0.00038538],0.000887170929997307,0.00037796706441886244,inf,1.0,8.200763693919684e-06,0.004832471172112607,34,adam
140,140,0.0006218605567791259,0.000943032281842319,[0.00027045 0.00140595 0.00051718 0.00029386],[0.00061273 0.00087225 0.0003806 ],0.0008787660698128828,0.00036495504374536896,inf,1.0,7.900189778401155e-06,0.004750664713213615,34,adam
141,141,0.0006110756008240484,0.0009274192631381902,[0.00026339 0.00138336 0.00050811 0.00028944],[0.00060248 0.00085571 0.00037504],0.0008699704285861719,0.00035218077306192476,inf,1.0,7.607480694266716e-06,0.004668273718751781,34,adam
142,142,0.0006009039809957863,0.0009114556524254456,[0.00025754 0.001359   0.00050193 0.00028514],[0.00059215 0.00083982 0.00037074],0.0008607439314632558,0.0003410640305283169,inf,1.0,7.3217731422072394e-06,0.004590568267156092,34,adam
143,143,0.0005908551978288224,0.0008954151101019012,[0.00025291 0.00133288 0.00049669 0.00028093],[0.00058172 0.00082459 0.00036625],0.0008510809686266139,0.000330629427031031,inf,1.0,7.042594714693665e-06,0.0045138012185281795,34,adam
144,144,0.0005808165302691679,0.0008793727507835841,[0.00024942 0.00130512 0.00049189 0.00027684],[0.00057121 0.00081    0.00036124],0.0008410095274347389,0.00032062353310359715,inf,1.0,6.769901821624906e-06,0.004437111447447295,34,adam
145,145,0.0005708041632721243,0.0008633673898700511,[0.00024696 0.00127594 0.00048748 0.00027284],[0.00056063 0.000796   0.00035578],0.0008305883191938255,0.000311020007350423,inf,1.0,6.504043862362952e-06,0.00436062259786496,34,adam
146,146,0.0005608412326377489,0.000847472962143946,[0.00024534 0.00124568 0.00048339 0.00026895],[0.00055001 0.00078252 0.00034999],0.0008199021064816463,0.00030178035879385164,inf,1.0,6.245664780135301e-06,0.004284511414274661,34,adam
147,147,0.000550983662751864,0.0008317675330598004,[0.00024437 0.00121476 0.00047966 0.00026515],[0.0005394  0.00076957 0.00034398],0.0008090555501283648,0.00029291177537536334,inf,1.0,5.99556661168989e-06,0.004209205127512439,34,adam
148,148,0.0005415901169219399,0.0008161383355267944,[0.00024381 0.00118362 0.00047748 0.00026144],[0.00052883 0.00075805 0.00033789],0.0007981659911639174,0.00028501424267996243,inf,1.0,5.754565727038185e-06,0.004137443723416512,34,adam
149,149,0.0005323351402965348,0.0008009212733614683,[0.00024344 0.00115273 0.00047534 0.00025782],[0.00051836 0.00074678 0.00033186],0.0007873556526568037,0.0002773146279362657,inf,1.0,5.5233699992213785e-06,0.004066740910066091,34,adam
0,0,0.014398863161970097,0.00434142060884618,[0.01570763 0.01570796 0.01570789 0.01047197],[0.01178096 0.01570767 0.01570796],0.014398930661507997,0.014398795662432198,inf,1.0,0.0016223110655061133,0.1099992118623041,35,adam
1,1,0.014120457982587799,0.004319541264420493,[0.01517064 0.01566003 0.01521559 0.01043557],[0.0117318  0.01497244 0.01565713],0.014135078200079343,0.014105837765096253,inf,1.0,0.001634293807256479,0.10787235295921271,35,adam
2,2,0.013718854724864926,0.004622467820044256,[0.01519554 0.01556519 0.01375257 0.01036212],[0.01163252 0.01396535 0.01555869],0.013366594569735121,0.014071114879994732,inf,1.0,0.0016701926599812715,0.10480433006504919,35,adam
3,3,0.013499024155281945,0.0047162003013631985,[0.01511393 0.01541124 0.01322566 0.01024527],[0.01147345 0.01362256 0.01540106],0.01304064952687182,0.013957398783692067,inf,1.0,0.0017226865974573422,0.10312494821904084,35,adam
4,4,0.013478059143392479,0.0043030904735011305,[0.01493273 0.01518548 0.01371518 0.01007884],[0.01124559 0.0140159  0.01517269],0.01319131629269204,0.013764801994092917,inf,1.0,0.0017178708025374374,0.10296478732587988,35,adam
5,5,0.013280488516856627,0.00411954559385525,[0.01465102 0.01487589 0.01373928 0.00985577],[0.01094115 0.01403727 0.01486305],0.013073175948398514,0.013487801085314744,inf,1.0,0.001662229986915341,0.1014554589183787,35,adam
6,6,0.012954995890552838,0.0040026869577013185,[0.01426882 0.01447245 0.01350814 0.00957058],[0.01055609 0.01384526 0.01446364],0.012788542739764647,0.01312144904134103,inf,1.0,0.0015721846435963192,0.09896887841840019,35,adam
7,7,0.01252174927217394,0.003910435753763097,[0.01378981 0.01396851 0.01310792 0.00922075],[0.01009161 0.01350461 0.01396903],0.012379523363795332,0.012663975180552546,inf,1.0,0.001457645245208728,0.0956591180555435,35,adam
8,8,0.011992885379783652,0.003827604120223312,[0.01322114 0.01336194 0.0125813  0.00880717],[0.00955424 0.01304677 0.01337764],0.011868207757053134,0.012117563002514169,inf,1.0,0.0013261223762602318,0.09161889552610036,35,adam
9,9,0.011379591139477854,0.003742448086249919,[0.01257152 0.01265586 0.01195678 0.0083342 ],[0.0089549  0.01249154 0.01269233],0.011271143339623755,0.011488038939331958,inf,1.0,0.0011843408913482358,0.08693367265020657,35,adam
10,10,0.010693809175245818,0.0036419882151009562,[0.0118493  0.01185888 0.01125768 0.00780938],[0.00830738 0.0118536  0.01192045],0.01060363591061378,0.010783982439877859,inf,1.0,0.0010383967160490699,0.081694684354648,35,adam
11,11,0.009948359221515117,0.003513014981350119,[0.01106143 0.01098449 0.01050476 0.00724277],[0.00762683 0.01114479 0.01107346],0.00988099240297541,0.010015726040054827,inf,1.0,0.0008936035601534821,0.07599986619638277,35,adam
12,12,0.009156713898927539,0.003344744784295207,[0.01021375 0.01004995 0.00971707 0.00664609],[0.00692846 0.01037555 0.01016613],0.009118824496357576,0.009194603301497501,inf,1.0,0.0007544036913213173,0.06995214141564388,35,adam
13,13,0.008332785949762188,0.0031318005722691736,[0.00931253 0.0090747  0.00891218 0.00603174],[0.00622661 0.00955635 0.00921539],0.008332906799755952,0.008332665099768426,inf,1.0,0.0006243907748405824,0.06365779553430473,35,adam
14,14,0.007490793857275577,0.002877407135444931,[0.00836658 0.00807866 0.00810609 0.00541185],[0.00553415 0.00869915 0.00823909],0.007538691533951056,0.0074428961806000974,inf,1.0,0.0005063871439303672,0.05722544976325472,35,adam
15,15,0.006645134685567763,0.0025967691317029936,[0.00738928 0.0070808  0.00731294 0.00479752],[0.00486199 0.00781861 0.0072548 ],0.006750602799436737,0.0065396665716987885,inf,1.0,0.0004024804793914594,0.050765089570536714,35,adam
16,16,0.005810086886184128,0.0023197754368576985,[0.0063994  0.00609798 0.00654468 0.0041983 ],[0.00421901 0.0069324  0.00627885],0.005981307191864876,0.005638866580503378,inf,1.0,0.0003139390782510156,0.04438579429102085,35,adam
17,17,0.004999184423644308,0.002090488283906617,[0.00541963 0.00514431 0.00581085 0.00362195],[0.003612   0.00605995 0.0053256 ],0.005241155124406945,0.004757213722881672,inf,1.0,0.00024103458879005629,0.03819095579764786,35,adam
