,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
55,55,0.0008996762399723745,0.0008338401743195002,[0.00142428 0.00037162 0.00022817 0.00125786 0.00121645],[0.00084437 0.00106474 0.00076927 0.00092033],0.0008996762399723745,inf,inf,1.0,2.351429114612452e-05,0.005727516830957402,34,adam
56,56,0.0007658193852342306,0.0007377677563843408,[0.00124417 0.00023697 0.0001947  0.00106254 0.00109072],[0.00074721 0.00081287 0.00068609 0.00081711],0.0007658193852342306,inf,inf,1.0,1.9094316995012078e-05,0.004875357627025068,34,adam
57,57,0.0006834706788408785,0.0006233482980304213,[0.00107803 0.00031988 0.00016334 0.00087966 0.00097645],[0.00065773 0.00074312 0.00061038 0.00072265],0.0006834706788408785,inf,inf,1.0,1.548561264967344e-05,0.004351109479836079,34,adam
58,58,0.0006100464098897175,0.0005422150011960624,[0.00092536 0.00040877 0.00013404 0.00070915 0.00087291],[0.00057551 0.00068647 0.00054172 0.00063648],0.0006100464098897175,inf,inf,1.0,1.2548219515410746e-05,0.0038836760659766156,34,adam
59,59,0.0005434960537945892,0.0005038464727149356,[0.00078564 0.00049483 0.00010679 0.00055087 0.00077936],[0.00050017 0.00063603 0.00047968 0.0005581 ],0.0005434960537945893,inf,inf,1.0,1.016382948254845e-05,0.0034600033404939,34,adam
60,60,0.000483330726908629,0.0005089350458860944,"[6.58301704e-04 5.77088228e-04 8.15406650e-05 4.04651142e-04
 6.95071896e-04]",[0.00043132 0.00059112 0.00042383 0.00048704],0.000483330726908629,inf,inf,1.0,8.233091331307906e-06,0.0030769789734281794,34,adam
61,61,0.00044440141972400314,0.0005358306481920572,"[5.42790796e-04 6.54716947e-04 5.82689903e-05 3.46872474e-04
 6.19357891e-04]",[0.00036859 0.00061242 0.00037375 0.00042284],0.0004444014197240029,inf,inf,1.0,6.673066732675456e-06,0.0028291473066452966,34,adam
62,62,0.00042101420293046284,0.0005805912520940976,"[4.38527269e-04 7.27012210e-04 3.69290589e-05 3.51058234e-04
 5.51544242e-04]",[0.00031162 0.00067838 0.00032902 0.00036503],0.00042101420293046284,inf,inf,1.0,5.4148912460535e-06,0.0026802596603310302,34,adam
63,63,0.0004137298587587338,0.0006330015342460386,"[3.78185448e-04 7.93390482e-04 1.74760057e-05 3.88609231e-04
 4.90988127e-04]",[0.00028667 0.00073922 0.00028925 0.00033978],0.0004137298587587338,inf,inf,1.0,4.401668274471341e-06,0.002633886085046333,34,adam
64,64,0.0004271964064495179,0.000682424627930126,"[3.73652438e-04 8.53381505e-04 1.38842370e-07 4.71732797e-04
 4.37076450e-04]",[0.00030338 0.00079473 0.00025403 0.00035665],0.0004271964064495179,inf,inf,1.0,3.586603768652359e-06,0.0027196167903014157,34,adam
65,65,0.00044556290118853313,0.0007327132249317553,"[3.70074109e-04 9.06620846e-04 1.59678321e-05 5.45925210e-04
 3.89226509e-04]",[0.00031803 0.00086944 0.00022299 0.00037179],0.00044556290118853313,inf,inf,1.0,3.1522322722951493e-06,0.00283654152730084,34,adam
66,66,0.000471220927738817,0.0007774920386899323,"[3.91098496e-04 9.52842325e-04 3.00668500e-05 6.11234295e-04
 3.70862672e-04]",[0.0003305  0.00095441 0.00021495 0.00038503],0.000471220927738817,inf,inf,1.0,3.7571822021464603e-06,0.0029998855975192917,34,adam
67,67,0.0005042300987323991,0.0008133539616155691,"[4.36994334e-04 9.91870539e-04 4.24951660e-05 6.67761845e-04
 3.82028610e-04]",[0.00034073 0.00104997 0.00023001 0.00039621],0.0005042300987323993,inf,inf,1.0,4.3298044368667045e-06,0.0032100285067595546,34,adam
68,68,0.0005319595428816559,0.000845782421508997,"[4.76236307e-04 1.02361363e-03 5.33152696e-05 7.15659610e-04
 3.90972897e-04]",[0.00034868 0.00113111 0.00024283 0.00040522],0.0005319595428816559,inf,inf,1.0,4.852135261039422e-06,0.003386559630980779,34,adam
69,69,0.0005544784928076785,0.0008734374472708416,"[5.08986768e-04 1.04805642e-03 6.25926928e-05 7.55125554e-04
 3.97631033e-04]",[0.00035433 0.0011982  0.00025341 0.00041197],0.0005544784928076785,inf,inf,1.0,5.309280608930192e-06,0.003529919718739505,34,adam
70,70,0.0005718922973395364,0.0008954912943735536,"[5.35440733e-04 1.06525389e-03 7.03958160e-05 7.86400352e-04
 4.01970700e-04]",[0.00035772 0.00125166 0.00026177 0.00041642],0.0005718922973395362,inf,inf,1.0,5.909922618234672e-06,0.0036407794415105332,34,adam
71,71,0.0005843393848505735,0.0009114753042715949,"[5.55822970e-04 1.07532515e-03 7.67956571e-05 8.09764038e-04
 4.03989107e-04]",[0.00035889 0.00129198 0.00026793 0.00041856],0.0005843393848505736,inf,inf,1.0,6.41250999215808e-06,0.0037200200616902546,34,adam
72,72,0.0005919883394713888,0.0009211749258975998,"[5.70385127e-04 1.07844776e-03 8.18656366e-05 8.25532784e-04
 4.03710390e-04]",[0.00035789 0.00131973 0.00027195 0.00041838],0.0005919883394713887,inf,inf,1.0,6.778890796501383e-06,0.0037687148191853925,34,adam
73,73,0.0005950350818390437,0.0009245584197554895,"[5.79402907e-04 1.07485235e-03 8.56813231e-05 8.34055740e-04
 4.01183086e-04]",[0.00035482 0.00133549 0.0002739  0.00041593],0.0005950350818390436,inf,inf,1.0,7.006098196963651e-06,0.0037881109835109505,34,adam
74,74,0.0005937001412251534,0.0009217281524109164,"[5.83173308e-04 1.06481764e-03 8.83201517e-05 8.35711894e-04
 3.96477709e-04]",[0.00034977 0.00133992 0.00027384 0.00041127],0.0005937001412251535,inf,inf,1.0,7.097069932071685e-06,0.003779612487613493,34,adam
75,75,0.0005882260001651227,0.0009128868197711671,"[5.82011922e-04 1.04866561e-03 8.98611193e-05 8.30906919e-04
 3.89684436e-04]",[0.00034287 0.00133369 0.00027188 0.00040446],0.0005882260001651228,inf,inf,1.0,7.0595553647857285e-06,0.003744763023258102,34,adam
76,76,0.0005788744908141266,0.0008983135124348802,"[5.76250282e-04 1.02675685e-03 9.03844571e-05 8.20069966e-04
 3.80910903e-04]",[0.00033424 0.00131753 0.00026811 0.00039562],0.0005788744908141266,inf,inf,1.0,6.90505862709431e-06,0.003685229465715034,34,adam
77,77,0.0005659242245281055,0.000878346286670771,"[5.66233273e-04 9.99486066e-04 8.99712789e-05 8.03650397e-04
 3.70280108e-04]",[0.00032402 0.00129219 0.00026264 0.00038486],0.0005659242245281055,inf,inf,1.0,6.6478386910934175e-06,0.003602785509963846,34,adam
78,78,0.0005496680352875666,0.0008533690543475978,"[5.52316568e-04 9.67277573e-04 8.87032122e-05 7.82114430e-04
 3.57928394e-04]",[0.00031235 0.00125843 0.00025559 0.0003723 ],0.0005496680352875666,inf,inf,1.0,6.3039837815083905e-06,0.003499295395025248,34,adam
79,79,0.0005304104226825872,0.0008238013484955956,"[5.34864088e-04 9.30580793e-04 8.66620102e-05 7.55941701e-04
 3.44003522e-04]",[0.0002994  0.00121706 0.00024708 0.0003581 ],0.0005304104226825872,inf,inf,1.0,5.890573864893514e-06,0.0033766976254958614,34,adam
80,80,0.0005084649843754098,0.0007900900060885632,"[5.14245492e-04 8.89865749e-04 8.39291535e-05 7.25621745e-04
 3.28662782e-04]",[0.00028532 0.00116887 0.00023726 0.0003424 ],0.0005084649843754098,inf,inf,1.0,5.424941337536453e-06,0.0032369886260996683,34,adam
81,81,0.00048415183297948584,0.0007527021293473115,"[4.90833664e-04 8.45618484e-04 8.05854418e-05 6.91650406e-04
 3.12071169e-04]",[0.00027027 0.00111469 0.00022627 0.00032538],0.00048415183297948594,inf,inf,1.0,4.9240365143204596e-06,0.003082206297027268,34,adam
82,82,0.00045779499801655013,0.0007121189013701234,"[4.65002213e-04 7.98336423e-04 7.67105824e-05 6.54526200e-04
 2.94399571e-04]",[0.00025441 0.00105533 0.00021423 0.00030721],0.00045779499801655,inf,inf,1.0,4.403901075884427e-06,0.0029144134742831174,34,adam
83,83,0.00042971982109729444,0.0006688299778683421,"[4.37122986e-04 7.48523694e-04 7.23827796e-05 6.14746655e-04
 2.75822991e-04]",[0.0002379  0.00099161 0.00020132 0.00028806],0.00042971982109729444,inf,inf,1.0,3.879249476486713e-06,0.0027356813468881747,34,adam
84,84,0.0004002503566797027,0.0006233282806901118,"[4.07563592e-04 6.96686428e-04 6.76783297e-05 5.72804658e-04
 2.56518776e-04]",[0.00022089 0.00092432 0.00018766 0.00026812],0.0004002503566797027,inf,inf,1.0,3.3631553855971198e-06,0.0025480729095948007,34,adam
85,85,0.00036970679749925747,0.0005761050913113302,"[3.76684959e-04 6.43328075e-04 6.26712275e-05 5.29184857e-04
 2.36664870e-04]",[0.00020355 0.00085428 0.00017342 0.00024757],0.0003697067974992575,inf,inf,1.0,2.8668377255612777e-06,0.0023536265726673555,34,adam
86,86,0.0003384029481803432,0.0005276453957507442,"[3.44838937e-04 5.88944797e-04 5.74327876e-05 4.84360138e-04
 2.16438082e-04]",[0.00018602 0.00078223 0.00015875 0.00022661],0.0003384029481803432,inf,inf,1.0,2.399538735868103e-06,0.0021543400783905486,34,adam
87,87,0.00030664377396338166,0.0004784234715807827,"[3.12365967e-04 5.34020984e-04 5.20312872e-05 4.38788238e-04
 1.96012394e-04]",[0.00016845 0.00070894 0.00014378 0.0002054 ],0.00030664377396338166,inf,inf,1.0,1.9684848025750265e-06,0.001952154895785263,34,adam
88,88,0.00027472305429807606,0.0004288987370488206,"[2.79592844e-04 4.79024956e-04 4.65316322e-05 3.92908528e-04
 1.75557311e-04]",[0.00015097 0.00063512 0.00012867 0.00018413],0.00027472305429807606,inf,inf,0.9,1.5789195711695783e-06,0.0017489412829136963,34,adam
89,89,0.00024292117177958117,0.0003795119073156819,"[2.46830601e-04 4.24404923e-04 4.09950533e-05 3.47139005e-04
 1.55236276e-04]",[0.00013371 0.00056145 0.00011355 0.00016297],0.00024292117177958117,inf,inf,1.0,1.2341980814083968e-06,0.0015464842108157129,34,adam
90,90,0.0002115030670192367,0.00033068152921282313,"[2.14372540e-04 3.70585255e-04 3.54788336e-05 3.01873537e-04
 1.35205170e-04]",[1.16790170e-04 4.88574399e-04 9.85532075e-05 1.42094492e-04],0.00021150306701923663,inf,inf,1.0,9.35930321550449e-07,0.0013464703438084147,34,adam
91,91,0.0001807163877507744,0.000282801009273268,"[1.82492442e-04 3.17963112e-04 3.00360722e-05 2.57479391e-04
 1.15610921e-04]",[1.00321240e-04 4.17083116e-04 8.38108362e-05 1.21650358e-04],0.0001807163877507744,inf,inf,1.0,6.841626498631508e-07,0.001150476256329691,34,adam
92,92,0.0001507898585774368,0.00023623634606997806,"[1.51442981e-04 2.66905501e-04 2.47154856e-05 2.14295089e-04
 9.65902356e-05]",[8.44047511e-05 3.47530098e-04 6.94378922e-05 1.01786693e-04],0.00015078985857743682,inf,inf,1.0,4.77585939215363e-07,0.0009599580544292774,34,adam
93,93,0.00012193189259282423,0.0001913250471465511,"[1.21454368e-04 2.17746768e-04 1.95612497e-05 1.72628594e-04
 7.82684836e-05]",[6.91317251e-05 2.80415346e-04 5.55426441e-05 8.26378552e-05],0.00012193189259282423,inf,inf,1.0,3.137599868331046e-07,0.0007762425370678727,34,adam
94,94,9.43294628309025e-05,0.00014837758496901032,"[9.27332410e-05 1.70786580e-04 1.46128827e-05 1.32755866e-04
 6.07587442e-05]",[5.45827550e-05 2.16186513e-04 4.22232244e-05 6.43253591e-05],9.432946283090251e-05,inf,inf,1.0,1.8934466662381513e-07,0.0006005200115497544,34,adam
95,95,6.814724499051439e-05,0.00010768623264636677,"[6.54618279e-05 1.26288396e-04 9.90517176e-06 9.49197957e-05
 4.41610338e-05]",[4.08278081e-05 1.55237257e-04 2.95669369e-05 4.69569779e-05],6.81472449905144e-05,inf,inf,1.0,1.0032938864190558e-07,0.0004338388359335088,34,adam
96,96,4.3527038186073564e-05,6.95649350261078e-05,"[3.97973829e-05 8.44784291e-05 5.46814183e-06 5.93295134e-05
 2.85617237e-05]",[2.79261348e-05 9.79062242e-05 1.76497281e-05 3.06260656e-05],4.3527038186073564e-05,inf,inf,1.0,4.2253637261684743e-08,0.0002771017314182611,34,adam
97,97,2.0587464445458277e-05,3.461990953288896e-05,"[1.58719061e-05 4.55451089e-05 1.32706717e-06 2.61600842e-05
 1.40331559e-05]",[1.59262781e-05 4.44766534e-05 6.53582968e-06 1.54110967e-05],2.0587464445458273e-05,inf,inf,1.0,1.0412619389144485e-08,0.0001310638692886279,34,adam
98,98,7.486678556230318e-06,7.532148779176266e-06,"[6.20785372e-06 9.63901065e-06 2.49747590e-06 9.14952935e-06
 9.93952315e-06]",[7.35388925e-06 1.17874431e-05 3.72242682e-06 7.08295510e-06],7.48667855623032e-06,inf,inf,1.0,9.642836986236042e-10,4.7661675982579865e-05,34,adam
99,99,2.3700930823989488e-05,2.9312632095659922e-05,"[2.63601179e-05 3.26514025e-05 5.98951464e-06 3.23855208e-05
 2.11180983e-05]",[1.28463494e-05 4.98203179e-05 1.30846219e-05 1.90524341e-05],2.370093082398949e-05,inf,inf,1.0,1.2184382246373095e-08,0.00015088481186076308,34,adam
100,100,4.073556615285161e-05,5.602087886577417e-05,"[4.45275366e-05 6.12456654e-05 9.13754979e-06 5.75795078e-05
 3.11875712e-05]",[2.11906745e-05 9.03934899e-05 2.15220973e-05 2.98360029e-05],4.073556615285162e-05,inf,inf,1.0,3.572614516622154e-08,0.00025933066851480113,34,adam
101,101,5.587674647432622e-05,8.017496574816972e-05,"[6.06763935e-05 8.66653370e-05 1.19343877e-05 7.99864081e-05
 4.01212061e-05]",[2.86091710e-05 1.26473570e-04 2.90176491e-05 3.94065957e-05],5.587674647432622e-05,inf,inf,1.0,6.700218148036864e-08,0.00035572241621095735,34,adam
102,102,6.911340950041348e-05,0.00010140017548220929,"[7.47955850e-05 1.08894259e-04 1.43769413e-05 9.95935806e-05
 4.79066818e-05]",[3.50962102e-05 1.58040141e-04 3.55650782e-05 4.77522090e-05],6.911340950041348e-05,inf,inf,1.0,1.0228238307198221e-07,0.00043998963023716975,34,adam
103,103,8.045468791261268e-05,0.00011964499191587009,"[8.68953951e-05 1.27949623e-04 1.64660006e-05 1.16417085e-04
 5.45453360e-05]",[4.06559828e-05 1.85119029e-04 4.11686162e-05 5.48751235e-05],8.045468791261268e-05,inf,inf,1.0,1.3834565598001395e-07,0.0005121904510483333,34,adam
104,104,8.992858626342143e-05,0.00013493459785221052,"[9.70060926e-05 1.43879778e-04 1.82059782e-05 1.30499820e-04
 6.00512631e-05]",[4.53018603e-05 2.07779273e-04 4.58422418e-05 6.07909702e-05],8.992858626342143e-05,inf,inf,1.0,1.7252967974181107e-07,0.00057250316116364,34,adam
105,105,9.758051456582423e-05,0.00014733433854961954,"[1.05176378e-04 1.56761804e-04 1.96046327e-05 1.41909466e-04
 6.44502925e-05]",[4.90556916e-05 2.26129788e-04 4.96089076e-05 6.55276716e-05],9.758051456582423e-05,inf,inf,1.0,2.027512453518476e-07,0.0006212168497039539,34,adam
106,106,0.00010347170776989215,0.00015693886324807482,"[1.11471710e-04 1.66698901e-04 2.06727737e-05 1.50736281e-04
 6.77788727e-05]",[5.19470458e-05 2.40315805e-04 5.24996966e-05 6.91242832e-05],0.00010347170776989215,inf,inf,1.0,2.275001483114667e-07,0.0006587213504696265,34,adam
107,107,0.00010767755883374388,0.00016386679468685715,"[1.15972547e-04 1.73817639e-04 2.14239527e-05 1.57090766e-04
 7.00828896e-05]",[5.40124166e-05 2.50515128e-04 5.45529273e-05 7.16297634e-05],0.00010767755883374388,inf,inf,1.0,2.4581042233656473e-07,0.0006854966299381093,34,adam
108,108,0.00011028589337778582,0.00016825698746573384,"[1.18772514e-04 1.78265111e-04 2.18741447e-05 1.61101254e-04
 7.14164424e-05]",[5.52943960e-05 2.56934254e-04 5.58132251e-05 7.31016984e-05],0.00011028589337778582,inf,inf,1.0,2.572132267531139e-07,0.0007021018033752657,34,adam
109,109,0.00011139521215580456,0.0001702653406538855,"[1.19976549e-04 1.80206043e-04 2.20414228e-05 1.62911443e-04
 7.18406028e-05]",[5.58408331e-05 2.59804430e-04 5.63305795e-05 7.36050064e-05],0.00011139521215580459,inf,inf,1.0,2.616759401249438e-07,0.0007091639460548027,34,adam
110,110,0.0001111129257580017,0.00017006184626950857,"[1.19699030e-04 1.79819880e-04 2.19456305e-05 1.62677911e-04
 7.14221777e-05]",[5.57039855e-05 2.59377673e-04 5.61593999e-05 7.32106450e-05],0.00011111292575800167,inf,inf,1.0,2.5953200572269207e-07,0.0007073668550316992,34,adam
111,111,0.00010955360399455612,0.0001678277716854247,"[1.18061924e-04 1.77297903e-04 2.16080560e-05 1.60567641e-04
 7.02324952e-05]",[5.49396763e-05 2.55922813e-04 5.53575873e-05 7.19943395e-05],0.0001095536039945561,inf,inf,1.0,2.514058474995217e-07,0.0006974399043706558,34,adam
112,112,0.00010683726056967315,0.00016375294861261866,"[1.15192969e-04 1.72840401e-04 2.10511102e-05 1.56755592e-04
 6.83462306e-05]",[5.36064645e-05 2.49721594e-04 5.39856317e-05 7.00353521e-05],0.00010683726056967315,inf,inf,1.0,2.38136787084007e-07,0.0006801471250421631,34,adam
113,113,0.00010308769098822687,0.00015803316949198983,"[1.11223911e-04 1.66653921e-04 2.02980134e-05 1.51422324e-04
 6.58402856e-05]",[5.17648385e-05 2.41064875e-04 5.21057472e-05 6.74153037e-05],0.00010308769098822685,inf,inf,1.0,2.2070536770726414e-07,0.0006562766237081519,34,adam
114,114,9.843087957456644e-05,0.00015086770249170175,"[1.06288821e-04 1.58948640e-04 1.93724918e-05 1.44751713e-04
 6.27927321e-05]",[4.94764396e-05 2.30248964e-04 4.97810524e-05 6.42170627e-05],9.843087957456647e-05,inf,inf,1.0,2.0016489813871532e-07,0.0006266304414870305,34,adam
115,115,9.299348877240103e-05,0.00014245694013400432,"[1.00522486e-04 1.49935859e-04 1.82984884e-05 1.36928782e-04
 5.92818286e-05]",[4.68033228e-05 2.17572120e-04 4.70748038e-05 6.05237085e-05],9.299348877240105e-05,inf,inf,1.0,1.7758038767175727e-07,0.0005920149365394867,34,adam
116,116,8.69014423467313e-05,0.0001330001969124357,"[9.40589117e-05 1.39825656e-04 1.70998882e-05 1.28137640e-04
 5.53851158e-05]",[4.38072600e-05 2.03331249e-04 4.40496853e-05 5.64175752e-05],8.69014423467313e-05,inf,inf,1.0,1.5419398567458226e-07,0.000553231764451878,34,adam
117,117,8.02786110867922e-05,0.00012269367181219873,"[8.70299264e-05 1.28824702e-04 1.58002619e-05 1.18559570e-04
 5.11785946e-05]",[4.05490908e-05 1.87818810e-04 4.07671603e-05 5.19793830e-05],8.02786110867922e-05,inf,inf,1.0,1.3239879446916497e-07,0.0005110695111607555,34,adam
118,118,7.324560828994726e-05,0.00011172859173001312,"[7.95638999e-05 1.17134257e-04 1.44226285e-05 1.08371267e-04
 4.67359891e-05]",[3.70881251e-05 1.71319966e-04 3.72868856e-05 4.72874562e-05],7.324560828994727e-05,inf,inf,0.95,1.1095205012396343e-07,0.00046629602476455645,34,adam
119,119,6.591870016284558e-05,0.0001002895547044977,"[7.17845869e-05 1.04948355e-04 1.29892380e-05 9.77432270e-05
 4.21280944e-05]",[3.34815993e-05 1.54109981e-04 3.36661893e-05 4.24170308e-05],6.591870016284556e-05,inf,inf,1.0,9.053271847433438e-08,0.00041965147892453203,34,adam
120,120,5.843068125041639e-05,8.853868621923524e-05,"[6.38100925e-05 9.25068005e-05 1.15213762e-05 8.68383115e-05
 3.74768256e-05]",[2.98278834e-05 1.36451884e-04 2.99596137e-05 3.74833443e-05],5.843068125041641e-05,inf,inf,1.0,7.168860428239751e-08,0.0003719812699694014,34,adam
121,121,5.089399204255045e-05,7.66379909963497e-05,"[5.57519665e-05 8.00036718e-05 1.00391918e-05 7.58104759e-05
 3.28646542e-05]",[2.61939893e-05 1.18594403e-04 2.62185209e-05 3.25690548e-05],5.089399204255044e-05,inf,inf,1.0,5.48291916539111e-08,0.0003240012162899486,34,adam
122,122,4.3370931852940616e-05,6.476806212652922e-05,"[4.77144239e-05 6.75134547e-05 8.56154605e-06 6.48036749e-05
 2.82615597e-05]",[2.25570870e-05 1.00770186e-04 2.24907602e-05 2.76656943e-05],4.337093185294061e-05,inf,inf,1.0,4.022587870248344e-08,0.00027610792763588243,34,adam
123,123,3.595256563020795e-05,5.3075436240635415e-05,"[3.97936932e-05 5.51888160e-05 7.10588547e-06 5.39509405e-05
 2.37234930e-05]",[1.89632277e-05 8.31942890e-05 1.88203961e-05 2.28323497e-05],3.595256563020795e-05,inf,inf,0.95,2.801858714260256e-08,0.00022888114147523453,34,adam
124,124,2.8721936981470448e-05,4.169758168912117e-05,"[3.20774905e-05 4.31690415e-05 5.68813815e-06 4.33736337e-05
 1.93013810e-05]",[1.54545004e-05 6.60629564e-05 1.52474944e-05 1.81227967e-05],2.8721936981470448e-05,inf,inf,1.0,1.8227575595229093e-08,0.0001828495298308308,34,adam
125,125,2.1753683573467196e-05,3.0767879642211934e-05,"[2.46446164e-05 3.15793842e-05 4.32263246e-06 3.31808668e-05
 1.50409181e-05]",[1.20688193e-05 4.95526712e-05 1.18079633e-05 1.35852806e-05],2.175368357346719e-05,inf,inf,1.0,1.0769204566600943e-08,0.00013848825084705751,34,adam
126,126,1.5113765491576403e-05,2.043603024175042e-05,"[1.75646718e-05 2.05306020e-05 3.02203811e-06 2.34690920e-05
 1.09824235e-05]",[8.83976891e-06 3.38194775e-05 8.53344818e-06 9.26236741e-06],1.5113765491576403e-05,inf,inf,1.0,5.47438442292312e-09,9.621721946850847e-05,34,adam
127,127,8.859303137939974e-06,1.0988847313979432e-05,"[1.08978906e-05 1.01186794e-05 1.79732965e-06 1.43218522e-05
 7.16076384e-06]",[5.79650625e-06 1.89985665e-05 5.45127615e-06 5.19086364e-06],8.859303137939973e-06,inf,inf,1.0,2.1084792155810245e-09,5.64000754699201e-05,34,adam
128,128,3.1081578867317506e-06,4.4350534361779965e-06,"[4.86917709e-06 4.24724040e-07 6.57770293e-07 5.80968646e-06
 3.77943154e-06]",[2.96371698e-06 5.20411404e-06 2.72372470e-06 1.54107582e-06],3.10815788673175e-06,inf,inf,1.0,3.9153121244252844e-10,1.9787147663263838e-05,34,adam
129,129,4.625081091767856e-06,7.80495952849635e-06,"[4.99752057e-06 9.28599331e-06 3.89083995e-07 3.99669367e-06
 4.45611391e-06]",[1.86869705e-06 1.06667981e-05 3.24448065e-06 2.72034862e-06],4.625081091767856e-06,inf,inf,1.0,8.669597677418602e-10,2.9444180718041224e-05,34,adam
130,130,8.21788102896021e-06,1.535378379238741e-05,"[7.77027692e-06 1.74074631e-05 1.33736056e-06 9.50109286e-06
 5.07321173e-06]",[3.00038124e-06 2.02396113e-05 3.71905785e-06 5.91247369e-06],8.21788102896021e-06,inf,inf,1.0,2.7370324281861983e-09,5.231665549998432e-05,34,adam
131,131,1.1828920506311753e-05,2.234128278953427e-05,"[1.07611229e-05 2.46526188e-05 2.18283021e-06 1.54039520e-05
 6.14407864e-06]",[4.80641802e-06 2.91907468e-05 4.55778921e-06 8.76072798e-06],1.1828920506311753e-05,inf,inf,1.0,5.2896131711203485e-09,7.5305246800772e-05,34,adam
132,132,1.562441324133276e-05,2.8218720461006538e-05,"[1.47847713e-05 3.09984114e-05 2.92284923e-06 2.09257864e-05
 8.49024779e-06]",[6.67274688e-06 3.81505136e-05 6.41760738e-06 1.12567851e-05],1.562441324133276e-05,inf,inf,1.0,8.21228543239284e-09,9.946810401073591e-05,34,adam
133,133,1.8873335093192642e-05,3.327952115404647e-05,"[1.82268039e-05 3.64347352e-05 3.55628734e-06 2.56483695e-05
 1.05004796e-05]",[8.26900862e-06 4.58178123e-05 8.00928080e-06 1.33972386e-05],1.887333509319264e-05,inf,inf,1.0,1.122886820976201e-08,0.00012015138290855099,34,adam
134,134,2.1577091094849468e-05,3.750451627883504e-05,"[2.10887472e-05 4.09636931e-05 4.08344205e-06 2.95735291e-05
 1.21760441e-05]",[9.59588455e-06 5.21955223e-05 9.33363637e-06 1.51833212e-05],2.157709109484947e-05,inf,inf,1.0,1.4106623624134645e-08,0.00013736402821140636,34,adam
135,135,2.3743904253115866e-05,4.0897484318639174e-05,"[2.33793913e-05 4.45987671e-05 4.50594124e-06 3.27131454e-05
 1.35222762e-05]",[1.06574369e-05 5.73027908e-05 1.03947993e-05 1.66205901e-05],2.374390425311587e-05,inf,inf,1.0,1.666044645400094e-08,0.0001511583892073176,34,adam
136,136,2.538826730864318e-05,4.347668782084727e-05,"[2.51142037e-05 4.73639057e-05 4.82663556e-06 3.50883399e-05
 1.45482516e-05]",[1.14608359e-05 6.11737210e-05 1.11999289e-05 1.77185835e-05],2.538826730864318e-05,inf,inf,1.0,1.8754247478464235e-08,0.0001616267295485585,34,adam
137,137,2.653035291793047e-05,4.527142286119504e-05,"[2.63146988e-05 4.92925423e-05 5.04948264e-06 3.67286018e-05
 1.52664391e-05]",[1.20160665e-05 6.38559591e-05 1.17589351e-05 1.84904509e-05],2.653035291793047e-05,inf,inf,1.0,2.0299841618098367e-08,0.00016889747235460106,34,adam
138,138,2.7195390648736212e-05,4.6320037045481954e-05,"[2.70077721e-05 5.04265578e-05 5.17942453e-06 3.76708651e-05
 1.56923338e-05]",[1.23356179e-05 6.54092012e-05 1.20841798e-05 1.89525638e-05],2.719539064873622e-05,inf,inf,1.0,2.1253728087661252e-08,0.00017313123404272268,34,adam
139,139,2.741301902855084e-05,4.6668461084519355e-05,"[2.72250083e-05 5.08152021e-05 5.22226020e-06 3.79585495e-05
 1.58440751e-05]",[1.24341606e-05 6.59036417e-05 1.21901648e-05 1.91241091e-05],2.741301902855084e-05,inf,inf,1.0,2.1612197548946064e-08,0.00017451669933832292,34,adam
140,140,2.7216620995034998e-05,4.636894670924658e-05,"[2.70019713e-05 5.05139873e-05 5.18451489e-06 3.76405774e-05
 1.57420541e-05]",[1.23282164e-05 6.54183823e-05 1.20932131e-05 1.90266722e-05],2.7216620995035e-05,inf,inf,1.0,2.1405225836045545e-08,0.00017326639062487104,34,adam
141,141,2.664265113063215e-05,4.5478902730994985e-05,"[2.63774867e-05 4.95835668e-05 5.07330806e-06 3.67703795e-05
 1.54085146e-05]",[1.20358232e-05 6.40398236e-05 1.18111445e-05 1.86838133e-05],2.6642651130632146e-05,inf,inf,1.0,2.0689612018103116e-08,0.00016961238498058862,34,adam
142,142,2.572996281019522e-05,4.4059792492719295e-05,"[2.53929236e-05 4.80886143e-05 4.89622145e-06 3.54049016e-05
 1.48671531e-05]",[1.15762008e-05 6.18600579e-05 1.13629511e-05 1.81206415e-05],2.5729962810195212e-05,inf,inf,1.0,1.954179812529985e-08,0.0001638020306726773,34,adam
143,143,2.451914332597082e-05,4.217608515055042e-05,"[2.40914865e-05 4.60967153e-05 4.66116907e-06 3.36036242e-05
 1.41427216e-05]",[1.09694212e-05 5.89752834e-05 1.07684755e-05 1.73633932e-05],2.451914332597082e-05,inf,inf,1.0,1.8050767460849685e-08,0.0001560937144282626,34,adam
144,144,2.3051864538458418e-05,3.989426759782514e-05,"[2.25175228e-05 4.36772844e-05 4.37627046e-06 3.14276067e-05
 1.32606384e-05]",[1.02360868e-05 5.54842574e-05 1.00480959e-05 1.64390180e-05],2.3051864538458414e-05,inf,inf,1.0,1.631136406064001e-08,0.00014675272755093616,34,adam
145,145,2.137025645746079e-05,3.7281932984718736e-05,"[2.07158571e-05 4.09005203e-05 4.04972850e-06 2.89385664e-05
 1.22466100e-05]",[9.39701981e-06 5.14868068e-05 9.22242168e-06 1.53747776e-05],2.137025645746079e-05,inf,inf,1.0,1.4418311983371662e-08,0.00013604727801364014,34,adam
