,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
83,83,0.001018126541883608,0.0029001368841978896,[0.00101813],[4.07250601e-03 9.49512905e-11 2.53564552e-11 3.49172841e-11],0.0004269819296558713,0.0026273976569282692,3.906668313133037e-11,1.0,1.1486619954469068e-05,0.0038889569240119215,28,adam
84,84,0.0010510624211055378,0.0028998353413089333,[0.00105106],[4.20424952e-03 1.01966150e-10 2.76922226e-11 3.05081532e-11],0.0005363920990567,0.0026167951299830654,3.42768478209604e-11,1.0,1.1567353824119736e-05,0.004014762715609965,28,adam
85,85,0.0010839259005948675,0.0029051294686658954,[0.00108393],[4.33570347e-03 9.79261517e-11 2.54308049e-11 1.32641314e-11],0.0006450790201247198,0.002606698658833129,2.2826753220218046e-11,1.0,1.169002699627831e-05,0.004140291960600395,28,adam
86,86,0.0011166582378657481,0.002915824881435536,[0.00111666],[4.46663279e-03 1.06263611e-10 3.62184334e-11 2.37033218e-11],0.0007528822754117346,0.0025970924058750077,3.231050200746822e-11,1.0,1.1853300232681169e-05,0.004265320279215112,28,adam
87,87,0.0011491996141429442,0.0029316698103743766,[0.0011492],[4.59679825e-03 1.22738209e-10 3.34323676e-11 4.56834040e-11],0.0008596401334351469,0.0025879586574993735,5.149431282637945e-11,1.0,1.2055601651725911e-05,0.004389619180563464,28,adam
88,88,0.0011814894396782944,0.0029523613145628056,[0.00118149],[4.72595753e-03 1.07148076e-10 6.24239666e-11 5.68464434e-11],0.0009651905205528952,0.0025792777584190767,4.006291102086861e-11,1.0,1.2295132065187874e-05,0.0045129572288564734,28,adam
89,89,0.0012134666455301665,0.0029775527378472872,[0.00121347],[4.85386636e-03 1.06129386e-10 5.82318684e-11 5.80641746e-11],0.001069371706754088,0.0025710281782799827,5.155642958441118e-11,1.0,1.2569873241826496e-05,0.004635101157918653,28,adam
90,90,0.0012450699858410055,0.0030068619295329506,[0.00124507],[4.98027971e-03 1.34969408e-10 4.26111732e-11 5.08903266e-11],0.0011720233794746588,0.0025631865276959623,5.035239557972049e-11,1.0,1.2877599452075191e-05,0.00475581702580663,28,adam
91,91,0.0012762383121684856,0.0030398797790925514,[0.00127624],[5.10495307e-03 7.90096387e-11 6.20046376e-11 3.96093973e-11],0.0012729872398858928,0.0025557276541103052,4.250925838701564e-11,1.0,1.3215890740239202e-05,0.004874871262677161,28,adam
92,92,0.001306910938053245,0.0030761785972329755,[0.00130691],[5.22764358e-03 8.17647642e-11 4.99244341e-11 3.71662617e-11],0.0013721080213252598,0.002548624758474724,3.435975009532244e-11,1.0,1.3582149610906656e-05,0.00499203206332921,28,adam
93,93,0.001337027892855036,0.003115320084562326,[0.00133703],[5.34811137e-03 1.08279715e-10 4.39663264e-11 5.05403772e-11],0.0014692342786731655,0.0025418493488820726,5.100986969118417e-11,1.0,1.3973618264008857e-05,0.0051070703567908105,28,adam
94,94,0.0013665302295753988,0.0031568625691230355,[0.00136653],[5.46612072e-03 8.27771761e-11 5.85885756e-11 5.31586038e-11],0.0015642192378994483,0.002535371401001141,4.982560754104156e-11,1.0,1.4387399359997237e-05,0.0052197609821142965,28,adam
95,95,0.0013953603515469255,0.003200367366543128,[0.00139536],[5.58144124e-03 6.27397785e-11 5.28057332e-11 5.29677011e-11],0.0016569215035902346,0.0025291594995628724,5.148766952684965e-11,1.0,1.4820478511189782e-05,0.005329883936235236,28,adam
96,96,0.001423462297280809,0.003245404211739024,[0.00142346],[5.69384900e-03 7.35887935e-11 5.26027829e-11 6.07449503e-11],0.0017472059714938838,0.002523180869577398,5.077114689167359e-11,1.0,1.5269747736426296e-05,0.005437225462012085,28,adam
97,97,0.0014507819624721687,0.0032915557621367403,[0.00145078],[5.80312766e-03 7.99199724e-11 4.12646961e-11 6.57091173e-11],0.0018349443027553074,0.002517401537002783,4.765841500000937e-11,1.0,1.5732029893459132e-05,0.005541578896223642,28,adam
98,98,0.0014772673802573228,0.0033384211592875626,[0.00147727],[5.90906938e-03 5.66396128e-11 3.77112847e-11 4.85713591e-11],0.0019200155848173473,0.0025117865106149624,4.533965822335512e-11,1.0,1.620410300800393e-05,0.005642745740072508,28,adam
99,99,0.0015028689894830442,0.003385618752172785,[0.00150287],[6.01147578e-03 7.38469539e-11 5.02978540e-11 5.57319532e-11],0.002002307057492018,0.0025062998500442386,6.091287662127856e-11,1.0,1.6682726968172347e-05,0.0057405366838978455,28,adam
100,100,0.0015275397218970557,0.0034327881498139013,[0.00152754],[6.11015873e-03 8.43142798e-11 3.33812994e-11 3.60464234e-11],0.0020817142578679264,0.0025009048629404764,4.488276379949958e-11,1.0,1.7164667017138283e-05,0.005834771940219197,28,adam
101,101,0.0015512353312599255,0.0034795915156175844,[0.00155124],[6.20494115e-03 6.85466145e-11 4.96289099e-11 5.56970745e-11],0.002158141687122715,0.002495564269006732,3.765033058161793e-11,1.0,1.764672139943557e-05,0.005925282500851781,28,adam
102,102,0.0015739144256779443,0.0035257144415997903,[0.00157391],[6.29565754e-03 8.55880494e-11 2.83020037e-11 4.93742665e-11],0.00223150296645058,0.0024902402871159143,2.3467338418439028e-11,1.0,1.8125741648152197e-05,0.006011910260406816,28,adam
103,103,0.0015955386772351955,0.003570866285738488,[0.00159554],[6.38215455e-03 8.20398407e-11 2.38463680e-11 4.96530634e-11],0.002301721020526155,0.0024848949809236805,3.025574962714059e-11,1.0,1.8598658212710102e-05,0.006094508817030553,28,adam
104,104,0.0016160728841499428,0.0036147802015401302,[0.00161607],[6.46429140e-03 9.16633350e-11 2.12664498e-11 2.60506573e-11],0.0023687283440828296,0.0024794902846196716,2.374732706211667e-11,1.0,1.9062500796025005e-05,0.006172943709821688,28,adam
105,105,0.0016354850818390292,0.003657212846906141,[0.00163549],[6.54194017e-03 9.73686740e-11 2.37756224e-11 3.25485563e-11],0.002432467000678125,0.002473988210094778,3.474418405113186e-11,1.0,1.9514418605171342e-05,0.0062470928430657935,28,adam
106,106,0.0016537465694854696,0.0036979438959285223,[0.00165375],[6.61498610e-03 1.05991499e-10 1.49539310e-11 5.81590446e-11],0.002492888589933632,0.00246835108337102,3.515175783450775e-11,1.0,1.995169731261522e-05,0.006316846587717029,28,adam
107,107,0.0016708319414833602,0.003736775367896954,[0.00167083],[6.68332763e-03 8.05337791e-11 1.18959568e-11 4.14442486e-11],0.0025499541359660298,0.002462541662161108,2.6322943554471144e-11,1.0,2.0371775127243538e-05,0.006382107901509393,28,adam
108,108,0.0016867191556991029,0.0037735308044486863,[0.00168672],[6.74687652e-03 5.52738216e-11 2.01060359e-11 2.73551201e-11],0.002603634094750067,0.0024565233506638616,2.168338087842006e-11,1.0,2.077225847907847e-05,0.00644279258969549,28,adam
109,109,0.001701389472260152,0.0038080544065908,[0.00170139],[6.80555778e-03 8.00218182e-11 9.88142211e-12 1.53203461e-11],0.0026539080182417917,0.0024502603881222528,1.0416410273412215e-11,1.0,2.1150931580124886e-05,0.00649882907123267,28,adam
110,110,0.001714827439105304,0.0038402100833369967,[0.00171483],[6.85930961e-03 9.47027799e-11 1.41616471e-11 3.87788195e-11],0.002700764291195419,0.0024437180048720868,2.1248405528156687e-11,1.0,2.1505766805812045e-05,0.006550158323597621,28,adam
111,111,0.001727020835966722,0.00386988047628638,[0.00172702],[6.90808319e-03 1.04277502e-10 2.07500854e-11 2.42134807e-11],0.0027441999475552197,0.002436862538933336,2.1411610524890853e-11,1.0,2.183493189978444e-05,0.006596733668803312,28,adam
112,112,0.00173796067954869,0.0038969659342850613,[0.00173796],[6.95184253e-03 1.32219514e-10 1.78691206e-11 3.79807952e-11],0.0027842203338169164,0.002429661661810602,4.301855258525924e-11,1.0,2.213679606996502e-05,0.006638520793188496,28,adam
113,113,0.001747641068125629,0.003921383553177875,[0.00174764],[6.99056413e-03 9.81161242e-11 1.71816762e-11 2.82780101e-11],0.002820838660654513,0.0024220845204065956,2.3315779632611495e-11,1.0,2.2409932658573346e-05,0.0066754971538223185,28,adam
114,114,0.001756059213402241,0.0039430661380737125,[0.00175606],[7.02423674e-03 5.39673824e-11 1.84693827e-11 3.68435176e-11],0.00285407576882616,0.0024141018508408766,2.053968699874492e-11,1.0,2.265312142304964e-05,0.006707652100200745,28,adam
115,115,0.001763215280895769,0.0039619612669735,[0.00176322],[7.05286102e-03 5.05774648e-11 2.31504946e-11 3.21567524e-11],0.0028839596443270376,0.0024056861841949893,1.4165280330962457e-11,1.0,2.286534824153948e-05,0.0067349862645531555,28,adam
116,116,0.0017691123046752889,0.003978030344674164,[0.00176911],[7.07644911e-03 4.84164978e-11 2.13141900e-11 3.96368352e-11],0.002910525138492876,0.002396811750595422,2.4937567636856646e-11,1.0,2.3045802319235274e-05,0.00675751123617041,28,adam
117,117,0.0017737561043705908,0.003991247684753558,[0.00177376],[7.09502431e-03 1.75959478e-11 2.55858116e-11 6.37638167e-11],0.002933813400043127,0.002387454896650954,1.641769130903115e-11,1.0,2.3193874321543672e-05,0.0067752492443999834,28,adam
118,118,0.0017771551883912304,0.004001599630740513,[0.00177716],[7.10862065e-03 3.09827940e-11 1.71529740e-11 5.49911299e-11],0.002953871640928487,0.002377593908293132,1.5952071764136054e-11,1.0,2.33091505130875e-05,0.006788232788972781,28,adam
119,119,0.001779320634351846,0.00400908372304018,[0.00177932],[7.11728246e-03 2.78209831e-11 1.25199510e-11 3.32340387e-11],0.0029707526597984282,0.002367209219684944,2.357216521618777e-11,1.0,2.3391407377198815e-05,0.006796504183260055,28,adam
120,120,0.0017802660097364848,0.004013707885065849,[0.00178027],[7.12106396e-03 3.50449982e-11 1.24835755e-11 3.45350137e-11],0.002984514497152322,0.0023562835036040485,2.845308294250652e-11,1.0,2.344060532745632e-05,0.006800115251233141,28,adam
121,121,0.0017800072180296073,0.004015489680057722,[0.00178001],[7.12002879e-03 4.44746832e-11 1.94929559e-11 2.05200605e-11],0.0029952200038340406,0.0023448016216848,2.856998103513509e-11,1.0,2.345687948968622e-05,0.006799126739728045,28,adam
122,122,0.0017785624217389756,0.004014455571101962,[0.00177856],[7.11424959e-03 5.60410364e-11 2.33959243e-11 1.36829081e-11],0.0030029364885576456,0.0023327507404332106,3.6226070380045166e-11,1.0,2.344053227750926e-05,0.006793608024413755,28,adam
123,123,0.0017759519178037091,0.0040106402387574715,[0.00177595],[7.10380757e-03 6.66828720e-11 1.67107704e-11 1.68391966e-11],0.0030077353663853497,0.0023201203563181557,3.0707619340441185e-11,1.0,2.339202359100983e-05,0.006783636633888035,28,adam
124,124,0.0017721980179683228,0.004004085931588199,[0.0017722],[7.08879200e-03 2.45782536e-11 1.49260862e-11 3.61996570e-11],0.00300969182876304,0.0023069022060132585,1.9128669797875526e-11,1.0,2.331195984465283e-05,0.006769297792735607,28,adam
125,125,0.0017673249787393947,0.003994841828166268,[0.00176732],[7.06929979e-03 4.96951504e-11 1.62301566e-11 6.22135754e-11],0.0030088844697504316,0.0022930904350466188,3.142113368903772e-11,1.0,2.3201085932901657e-05,0.006750684153987718,28,adam
126,126,0.001761358785696978,0.0039829634949952305,[0.00176136],[7.04543502e-03 3.89207758e-11 2.29315292e-11 5.60437686e-11],0.0030053949257045497,0.0022786814094867876,2.189959602652943e-11,1.0,2.306027178673384e-05,0.006727894975248283,28,adam
127,127,0.0017543271733447485,0.003968512269569412,[0.00175433],[7.01730851e-03 7.80434410e-11 3.94892838e-11 6.50833936e-11],0.002999307699323302,0.00226367378601522,3.469572447818765e-11,1.0,2.289050452707759e-05,0.006701036194517673,28,adam
128,128,0.0017462593606582192,0.003951554796402492,[0.00174626],[6.98503731e-03 6.75597803e-11 2.80207798e-11 3.41706477e-11],0.002990709613475442,0.0022480684309840945,3.751512117937482e-11,1.0,2.269287299362801e-05,0.006670219420061851,28,adam
129,129,0.0017371860995689615,0.0039321624497231,[0.00173719],[6.94874426e-03 6.36626685e-11 2.36991945e-11 4.65535109e-11],0.002979689821996306,0.002231868438697892,3.8012687419793864e-11,1.0,2.246856175890617e-05,0.0066355621156062305,28,adam
130,130,0.0017271394327956213,0.003910410907648195,[0.00172714],[6.90855755e-03 9.01704691e-11 2.89036029e-11 6.61360324e-11],0.0029663392840348153,0.002215078959315507,5.503654302480627e-11,1.0,2.2218835962110214e-05,0.006597186675320721,28,adam
131,131,0.0017161525856810988,0.0038863796881113,[0.00171615],[6.86461018e-03 8.33336656e-11 1.74491957e-11 6.67015321e-11],0.0029507505266636504,0.002197707184738336,4.564130980028212e-11,1.0,2.1945030645633086e-05,0.006555220010665996,28,adam
132,132,0.0017042599358226137,0.0038601516696976277,[0.00170426],[6.81703956e-03 7.19120007e-11 2.73821802e-11 7.99982169e-11],0.0029330174727158014,0.0021797622904019785,4.4350062733757623e-11,1.0,2.1648542007076933e-05,0.006509793434391398,28,adam
133,133,0.0016914968014274951,0.0038318127102068577,[0.0016915],[6.76598704e-03 5.79103596e-11 3.84850974e-11 6.77453349e-11],0.002913235068942025,0.002161255288881153,4.6459307609572116e-11,1.0,2.1330813713837326e-05,0.006461041852111604,28,adam
134,134,0.0016778993867675493,0.00380145121213625,[0.0016779],[6.71159737e-03 5.62822807e-11 2.90735203e-11 8.79570678e-11],0.0028914991201778786,0.0021421989878962,5.222856909295008e-11,1.0,2.0993328378322483e-05,0.006409103553957962,28,adam
135,135,0.0016635046146021909,0.003769157753254529,[0.0016635],[6.65401832e-03 5.86002599e-11 1.27689848e-11 7.10118400e-11],0.002867905976507026,0.002122607824013294,4.328625194227593e-11,1.0,2.0637595916024326e-05,0.006354119574482953,28,adam
136,136,0.0016483500678992527,0.0037350246832331636,[0.00164835],[6.59340012e-03 7.95114267e-11 1.43104047e-11 5.73035867e-11],0.002842552317378917,0.002102497844692608,4.162623362941589e-11,1.0,2.0265145248278208e-05,0.006296233470048707,28,adam
137,137,0.0016324738045921808,0.003699145789981977,[0.00163247],[6.52989508e-03 6.02774015e-11 2.42601019e-11 5.39408164e-11],0.0028155348927332608,0.0020818864769972414,4.404604049621089e-11,1.0,1.9877512607892626e-05,0.006235590611253006,28,adam
138,138,0.0016159142949465786,0.0036616159251219352,[0.00161591],[6.46365706e-03 6.10102608e-11 1.64981848e-11 4.10529098e-11],0.0027869503016372177,0.002060792544991932,3.8210585808494155e-11,1.0,1.9476234516344276e-05,0.0061723379436862125,28,adam
139,139,0.0015987102826093445,0.0036225306762041293,[0.00159871],[6.39484104e-03 5.73796804e-11 9.24568541e-12 2.25904592e-11],0.0027568947975558722,0.0020392360127369797,3.753518187303289e-11,1.0,1.9062838011735727e-05,0.006106623457178717,28,adam
140,140,0.0015809006873783484,0.0035819860335786196,[0.0015809],[6.32360266e-03 5.95536107e-11 9.43087670e-12 2.36930907e-11],0.0027254640605618935,0.002017237969244501,3.232864982324693e-11,1.0,1.8638833149009106e-05,0.006038595814407133,28,adam
141,141,0.00156252446204805,0.0035400780907753927,[0.00156252],[6.25009777e-03 4.71938255e-11 1.17600171e-11 2.25709271e-11],0.002692752896775532,0.001994820458655598,3.071302008681858e-11,1.0,1.820570539771071e-05,0.00596840380408703,28,adam
142,142,0.001543620527972229,0.003496902723710622,[0.00154362],[6.17448200e-03 7.51969915e-11 1.15862486e-11 2.48817563e-11],0.0026588551680332335,0.001972006390750543,2.513291007192324e-11,1.0,1.776490910235449e-05,0.00589619609483738,28,adam
143,143,0.001524227614628263,0.0034525553262791213,[0.00152423],[6.09691034e-03 6.13422478e-11 1.04749411e-11 4.95781905e-11],0.0026238634785042225,0.0019488193254843108,3.989625630419814e-11,1.0,1.731786034548732e-05,0.005822120622366311,28,adam
144,144,0.001504384203118949,0.003407130514625646,[0.00150438],[6.01753670e-03 5.97900300e-11 1.31097787e-11 4.35127872e-11],0.002587869053166451,0.0019252835158123237,4.037807263843087e-11,1.0,1.6865932295109923e-05,0.005746324373657963,28,adam
145,145,0.0014841284162466215,0.0033607218701484087,[0.00148413],[5.93651353e-03 6.21629432e-11 1.46762676e-11 6.13767195e-11],0.002550961549888789,0.0019014236600197033,3.883137190319441e-11,1.0,1.6410449567071105e-05,0.005668952967091245,28,adam
146,146,0.0014634978952893752,0.0033134217041724903,[0.0014635],[5.85399144e-03 5.96830106e-11 1.98829141e-11 5.66250800e-11],0.002513228871527342,0.0018772647819159081,3.242487684523026e-11,1.0,1.5952683791260114e-05,0.005590150181757236,28,adam
147,147,0.0014425297331420554,0.0032653208141692914,[0.00144253],[5.77011884e-03 3.61105420e-11 8.60804492e-12 4.44540466e-11],0.0024747569566673762,0.0018528322115319963,3.12267940161643e-11,1.0,1.5493849987561888e-05,0.0055100577020781305,28,adam
148,148,0.0014212604175858293,0.003216508252551515,[0.00142126],[5.68504157e-03 3.96166637e-11 1.06842422e-11 5.35287829e-11],0.0024356297433133023,0.001828151478884642,3.055954297331714e-11,1.0,1.5035103716167566e-05,0.005428814901111023,28,adam
149,149,0.0013997256697843255,0.0031670711593954734,[0.00139973],[5.59890258e-03 4.51565615e-11 5.10251909e-12 5.19476158e-11],0.0023959289296056393,0.0018032480542563266,2.5491010620572692e-11,1.0,1.457753748813944e-05,0.005346558223650932,28,adam
0,0,0.0026179627316718673,0.005853942629153576,[0.00261796],[1.04718509e-02 8.31231727e-13 2.73739546e-13 9.17774464e-13],0.003926954450624591,0.003926933744123665,2.673451203723616e-13,1.0,4.999839366078834e-05,0.009999881029822522,29,adam
1,1,0.0016699353474272278,0.003734095228140366,[0.00166994],[6.67974139e-03 5.41317191e-13 1.94274275e-13 6.22700789e-13],0.0025007111921374965,0.0025090948499534014,1.9078640684107218e-13,1.0,2.0343787449928927e-05,0.0063786831644860875,29,adam
2,2,9.607868215730902e-05,0.00021553705369006725,[9.60786822e-05],[3.84314727e-04 5.38585027e-13 2.53509909e-13 4.20404416e-13],0.00013349983019081584,0.00015473621605788755,2.2322358387255243e-13,1.0,6.770767963369622e-08,0.0003669935325860685,29,adam
3,3,0.0007200111886345859,0.0016100875527966213,[0.00072001],[2.88004475e-03 6.26043330e-13 4.73071231e-13 6.29444002e-13],0.0010906476239725632,0.0010693859416047301,3.2646449141360794e-13,1.0,3.78227449371915e-06,0.0027502401540639987,29,adam
4,4,0.0010155237725014493,0.002270842042561695,[0.00101552],[4.06209509e-03 5.65921197e-13 3.25999442e-13 4.67141854e-13],0.001533549505902461,0.001513021811335066,2.668219400976603e-13,1.0,7.523711113418568e-06,0.0038790150773024834,29,adam
5,5,0.0009264508141451866,0.002071678459161331,[0.00092645],[3.70580326e-03 4.88316123e-13 2.69612235e-13 3.99942254e-13],0.0014002134139724305,0.0013791390282395558,2.235723707223533e-13,1.0,6.261840497607637e-06,0.0035387814384650884,29,adam
6,6,0.0005191325136786232,0.0011609582698755515,[0.00051913],[2.07653005e-03 4.15594064e-13 2.60543777e-13 1.98808504e-13],0.000789844487299319,0.0007675530536435994,9.295169547193003e-14,1.0,1.966427925935506e-06,0.001982940136120215,29,adam
7,7,1.1348668190158201e-05,3.1389566830546503e-05,[1.13486682e-05],[4.53946717e-05 3.86179707e-13 2.42523123e-13 4.29705399e-13],2.8336880936001637e-05,5.709123427467969e-06,2.070049953568123e-13,1.0,1.3545797773400307e-09,4.3348719359403987e-05,29,adam
8,8,0.0003896363772446535,0.0008714396702585892,[0.00038964],[1.55854551e-03 2.72954776e-13 3.00305478e-13 5.33178831e-13],0.000573422204205748,0.0005954869271956442,3.3256826128512303e-13,1.0,1.1079148478980328e-06,0.0014883013307256387,29,adam
9,9,0.0006133352064485342,0.0013715726155045902,[0.00061334],[2.45334083e-03 1.30126561e-13 2.77692464e-13 3.01584363e-13],0.0009092023972644691,0.0009308032218647114,2.1642224030143562e-13,1.0,2.7446577092814364e-06,0.002342767917085764,29,adam
10,10,0.0006434830892291884,0.00143898214787009,[0.00064348],[2.57393236e-03 1.21406889e-13 2.48975680e-13 2.97863970e-13],0.0009543183381508234,0.000976130929313518,2.2322358387255243e-13,1.0,3.0210801861453145e-06,0.0024579243467248713,29,adam
11,11,0.0004868289346664567,0.0010887417054605494,[0.00048683],[1.94731574e-03 1.11713521e-13 2.15375880e-13 3.11582919e-13],0.0007188453080681627,0.0007416414957269924,2.0421470055840538e-13,1.0,1.7293829978558776e-06,0.001859549553415718,29,adam
12,12,0.00020425408291841051,0.0004571496157064814,[0.00020425],[8.17016331e-04 2.27045706e-13 1.35910609e-13 1.81136637e-13],0.00029433247973125446,0.00031842976887609166,1.47885624315566e-13,1.0,3.0482132283359766e-07,0.0007801931266360196,29,adam
13,13,9.944921747329999e-05,0.0002233164508261534,[9.94492175e-05],[3.97796869e-04 2.06307422e-13 2.00959357e-13 2.14387650e-13],0.00016171630100941125,0.00013663135129050614,1.1998267633149693e-13,0.9166666666666666,7.26599135209253e-08,0.0003798680291398071,29,adam
14,14,0.0003366020671716204,0.0007529566171475602,[0.0003366],[1.34640827e-03 1.95102644e-13 1.98227193e-13 2.89028036e-13],0.000517732411819256,0.0004920737895496378,1.4596729664166124e-13,1.0,8.270781662714395e-07,0.001285725188287623,29,adam
15,15,0.00045891728563915787,0.0010263908171851063,[0.00045892],[1.83566914e-03 2.16204249e-13 1.97180832e-13 3.28557213e-13],0.0007014057317585658,0.0006753461249663777,1.9253034109007648e-13,1.0,1.5369404615712375e-06,0.0017529349075149359,29,adam
16,16,0.00044615932303894223,0.0009978754368491632,[0.00044616],[1.78463729e-03 1.96628587e-13 1.75962966e-13 3.10187772e-13],0.0006824395636557728,0.0006560384052758484,1.8520581724425834e-13,1.0,1.4527187013512771e-06,0.0017042030800364927,29,adam
17,17,0.0003079272908696709,0.000688888218964083,[0.00030793],[1.23170916e-03 1.93155251e-13 1.41898117e-13 3.27162065e-13],0.00047517951112590755,0.00044860236124418613,2.3891899211359126e-13,1.0,6.922905191874294e-07,0.0011761956109153093,29,adam
18,18,9.280188435033982e-05,0.00020863239001562891,[9.28018844e-05],[3.71207537e-04 1.29414454e-13 1.38235855e-13 3.42043637e-13],0.000152429584087602,0.00012597606875257587,2.108416507046218e-13,1.0,6.33942290722539e-08,0.0003544770869423619,29,adam
19,19,0.00012783072106511902,0.00028663177800120835,[0.00012783],[5.11322884e-04 8.61503519e-14 1.10856087e-13 4.98997720e-13],0.00017869363597844515,0.0002047985269701452,2.467666962341107e-13,1.0,1.1975977605197271e-07,0.00048827738727630354,29,adam
20,20,0.00029179580969241746,0.0006528155502193001,[0.0002918],[1.16718324e-03 4.46011184e-14 1.09286546e-13 6.18282822e-13],0.0004247877477086744,0.00045059968110036094,2.6821708749686377e-13,1.0,6.216819206015054e-07,0.0011145778916652471,29,adam
21,21,0.00036075449487542153,0.0008069480017200713,[0.00036075],[1.44301798e-03 4.67665034e-14 9.89392031e-14 4.36913661e-13],0.0005281984950964581,0.0005540649893303004,1.9950607808609372e-13,1.0,9.499575404262537e-07,0.001377980666448897,29,adam
22,22,0.0003218784498247828,0.0007200652679124318,[0.00032188],[1.28751380e-03 4.40634054e-14 8.81268107e-14 3.95291763e-13],0.0004696081845781623,0.0004960271647144682,1.8171794874624972e-13,1.0,7.563824730543464e-07,0.0012294851127450102,29,adam
23,23,0.00019203356433075195,0.0004299820388678584,[0.00019203],[7.68134257e-04 2.00988422e-14 1.00218088e-13 4.33193267e-13],0.0002743558451612101,0.0003017448476428753,1.8817050546756568e-13,1.0,2.6962957172858946e-07,0.0007335141840669746,29,adam
24,24,1.6596008239849953e-05,4.380103911194398e-05,[1.65960082e-05],[6.63840324e-05 4.30170448e-14 1.15913496e-13 3.66923766e-13],1.0645412164380703e-05,3.914261240955066e-05,1.4561850979186037e-13,1.0,2.6675337207921497e-09,6.339208192729373e-05,29,adam
25,25,0.00014785519987459036,0.00033148931263052625,[0.00014786],[5.91420799e-04 6.58916490e-14 9.70208754e-14 5.79916269e-13],0.0002365225935706541,0.0002070430059034874,1.4962955856457029e-13,1.0,1.601843186204695e-07,0.000564765262125011,29,adam
26,26,0.00025426546857205257,0.0005690901564323528,[0.00025427],[1.01706187e-03 3.39049884e-14 1.11030481e-13 5.03183162e-13],0.0003965098387048857,0.00036628656684088967,1.7038237612772166e-13,1.0,4.72376993688145e-07,0.0009712225483395898,29,adam
27,27,0.00027564599459211763,0.0006168721778092981,[0.00027565],[1.10258398e-03 2.88330463e-14 1.15215923e-13 4.65514182e-13],0.0004288114889328577,0.00039812649469159845,1.518966730882759e-13,1.0,5.550519813333723e-07,0.001052890141987728,29,adam
28,28,0.00021000135373783156,0.0004702508232651488,[0.00021],[8.40005414e-04 4.22322744e-14 1.00043695e-13 4.20404416e-13],0.00033040893979670066,0.0002995951212772794,1.3951473992034528e-13,1.0,3.22488781610825e-07,0.0008021460840808015,29,adam
29,29,8.267213394870435e-05,0.0001865429201431664,[8.26721339e-05],[3.30688535e-04 8.66299338e-14 8.33019260e-14 4.58770970e-13],0.00013931570569610742,0.00010870069602845345,1.2155221715560083e-13,1.0,5.061958828827461e-08,0.0003157842905734398,29,adam
30,30,6.134515777247997e-05,0.00013937675324625015,[6.13451578e-05],[2.45380630e-04 1.50748583e-13 1.27423462e-13 5.92472596e-13],7.689650634264785e-05,0.00010713896680004985,1.7474221175023245e-13,1.0,2.8194574193914762e-08,0.000234321242261748,29,adam
31,31,0.000174935075521338,0.0003919313263559315,[0.00017494],[6.99740301e-04 1.35808880e-13 8.60922208e-14 5.84799285e-13],0.00024741809844418294,0.0002773871278809121,2.3891899211359126e-13,1.0,2.2397546816069157e-07,0.0006682027677449298,29,adam
32,32,0.0002243757323050256,0.0005023193002383252,[0.00022438],[8.97502928e-04 1.11510062e-13 5.52827157e-14 5.68057516e-13],0.0003215344553600986,0.0003515927413495429,2.054354545327084e-13,1.0,3.6800153486539177e-07,0.0008570521657491614,29,adam
33,33,0.0001977312767321535,0.00044284780193936594,[0.00019773],[7.90925106e-04 9.45648347e-14 4.42959299e-14 5.11321522e-13],0.0002812767429827841,0.0003119170870305632,1.8311309614545314e-13,1.0,2.85983283441828e-07,0.000755277842299229,29,adam
34,34,0.0001082172596978982,0.00024335622597021305,[0.00010822],[4.32869038e-04 7.40154761e-14 5.33062569e-14 5.03880736e-13],0.00014650608627993407,0.0001781456926398902,1.738702446257303e-13,1.0,8.624446251540685e-08,0.00041335948341059137,29,adam
35,35,1.0936894335254359e-05,3.441013665469965e-05,[1.09368943e-05],[4.37475768e-05 3.47624227e-14 3.89478649e-14 4.34355890e-13],3.12290457739518e-05,1.5816370849720263e-06,1.468392637661634e-13,1.0,1.5850765204396286e-09,4.177585909248549e-05,29,adam
36,36,0.00011446444400190247,0.00025744092509959925,[0.00011446],[4.57857776e-04 5.03561014e-14 7.34196319e-14 3.82967961e-13],0.00018863720962097614,0.00015475612222917246,1.5555893501118498e-13,1.0,9.651199932400542e-08,0.00043722196970819027,29,adam
37,37,0.00017098115717623194,0.0003833711672368587,[0.00017098],[6.83924628e-04 4.10551188e-14 7.93490083e-14 3.58320357e-13],0.0002737995123010853,0.00023914395905286833,1.7474221175023245e-13,1.0,2.142432399247497e-07,0.0006530999121641123,29,adam
38,38,0.00016301093904474723,0.00036562362402198516,[0.00016301],[6.52043756e-04 3.45298981e-14 7.63261890e-14 3.24836819e-13],0.000262028583810375,0.00022700423316516873,1.5869801665939275e-13,1.0,1.9484452169632226e-07,0.0006226559214486116,29,adam
39,39,9.71125294698529e-05,0.00021902030162134596,[9.71125295e-05],[3.88450117e-04 3.01555297e-14 8.30694014e-14 3.04839707e-13],0.00016315817394675267,0.00012817941432015226,1.4265382156855305e-13,1.0,6.979092539077463e-08,0.0003709425384308407,29,adam
40,40,1.1553326692942837e-05,2.5868926882097794e-05,[1.15533267e-05],[4.62133064e-05 2.17991781e-14 5.70847811e-14 3.05537280e-13],1.815262383925799e-05,1.650735612011103e-05,1.1945949605679563e-13,1.0,9.759427604123823e-10,4.413045725604192e-05,29,adam
