,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
135,135,0.007814376413811079,0.009451802402857064,[0.01087553 0.00475322],[0.0004408  0.00795047 0.01505186],0.011595881436274014,inf,0.004032871391348143,1.0,0.00037170418027820094,0.02984871920252985,40,adam
136,136,0.008011553248183239,0.009576117010706249,[0.01118162 0.00484148],[0.00045114 0.0082303  0.01535321],0.011797923097079282,inf,0.004225183399287196,1.0,0.0003847361002827497,0.030601879231014983,40,adam
137,137,0.008192489594633577,0.00968568026997983,[0.01146759 0.00491739],[0.00045994 0.00849372 0.01562381],0.01197366095533141,inf,0.004411318233935743,1.0,0.0003965349303207219,0.03129300516515676,40,adam
138,138,0.008355880537941457,0.00978016357699748,[0.01173099 0.00498077],[0.00046707 0.00873796 0.01586261],0.012122282502127149,inf,0.0045894785737557635,1.0,0.0004069615565787891,0.031917112595970076,40,adam
139,139,0.008500490878497047,0.009859128771872913,[0.01196947 0.00503151],[0.00047244 0.00896046 0.01606857],0.01224304477987189,inf,0.004757936977122203,1.0,0.0004158832017591096,0.0324694834084891,40,adam
140,140,0.008625173125099892,0.009922040547009322,[0.01218082 0.00506952],[0.00047599 0.00915884 0.01624069],0.012335276289084133,inf,0.0049150699611156526,1.0,0.0004231759698667015,0.03294573450919236,40,adam
141,141,0.008728885066190272,0.009968288493792854,[0.01236303 0.00509474],[0.00047764 0.00933097 0.01637805],0.012398383252536622,inf,0.0050593868798439225,1.0,0.0004287277875051642,0.03334188494316481,40,adam
142,142,0.008810706257596721,0.009997215701793944,[0.01251426 0.00510715],[0.00047738 0.00947497 0.01647977],0.012431859508785593,inf,0.005189553006407848,1.0,0.00043244157221347706,0.03365441887265308,40,adam
143,143,0.008869852979375151,0.010008151159894181,[0.01263297 0.00510674],[0.00047519 0.00958925 0.01654512],0.012435299291073945,inf,0.005304406667676357,1.0,0.0004342384523917879,0.03388034270798235,40,adam
144,144,0.008905691573232673,0.010000443599713131,[0.01271785 0.00509353],[0.00047112 0.00967249 0.01657346],0.012408412294593786,inf,0.005402970851871564,1.0,0.0004340608634981569,0.034017236052763744,40,adam
145,145,0.00891775021172171,0.009973495010204855,[0.0127679 0.0050676],[0.0004652  0.00972368 0.01656437],0.01235104038559722,inf,0.005484460037846203,1.0,0.00043187536010803976,0.0340632966589034,40,adam
146,146,0.008905729226312971,0.00992679257457068,[0.01278242 0.00502904],[0.00045753 0.00974209 0.01651757],0.012263175372805671,inf,0.0055482830798202695,1.0,0.00042767499494616345,0.034017379876936316,40,adam
147,147,0.008869510138723452,0.009859938155338307,[0.01276101 0.00497801],[0.00044822 0.00972728 0.01643303],0.012144977107654187,inf,0.005594043169792715,1.0,0.0004214811344957083,0.03387903315315621,40,adam
148,148,0.008809163355853338,0.009772674791926136,[0.01270361 0.00491472],[0.00043738 0.00967914 0.01631096],0.011996791059196125,inf,0.005621535652510546,1.0,0.0004133445929177306,0.03364852542211305,40,adam
149,149,0.008724954355979213,0.009664909784788487,[0.01261046 0.00483945],[0.00042519 0.00959785 0.01615183],0.01181916441613227,inf,0.005630744295826156,1.0,0.00040334598237195624,0.03332687073612628,40,adam
0,0,0.01047151262207912,0.00740447761926426,[0.01570704 0.00523598],[0.00785398 0.01178018 0.01178038],0.013089442277550536,inf,0.007853582966607707,1.0,0.0006269074496155293,0.03999823189087359,41,adam
1,1,0.010465969918649598,0.0074005721757813584,[0.01569239 0.00523955],[0.00784766 0.0117674  0.01178285],0.013082614837881782,inf,0.007849324999417413,1.0,0.0006260738003813808,0.03997706032329984,41,adam
2,2,0.0104525494839783,0.0073911692764008765,[0.0156611 0.005244 ],[0.00783511 0.01174078 0.01178176],0.013066038114114234,inf,0.007839060853842368,1.0,0.0006241071061443241,0.039925798038906946,41,adam
3,3,0.010427826482354864,0.007373956806708755,[0.01560768 0.00524797],[0.00781451 0.01169621 0.01177276],0.013035356610263303,inf,0.00782029635444642,1.0,0.0006205907673112116,0.03983136312891222,41,adam
4,4,0.010387991114904932,0.007346415013817915,[0.0155261  0.00524988],[0.00778379 0.01162923 0.01175095],0.012985648123949605,inf,0.007790334105860258,1.0,0.000615070527872408,0.03967920323356333,41,adam
5,5,0.010328893655883195,0.00730586099878217,[0.0154099  0.00524788],[0.00774052 0.01153524 0.01171093],0.012911454836677503,inf,0.007746332475088886,1.0,0.0006070687876091008,0.03945346756810375,41,adam
6,6,0.010246076859987897,0.007249478597105458,[0.01525235 0.00523981],[0.00768192 0.01140959 0.01164672],0.01280680134125991,inf,0.0076853523787158845,1.0,0.0005961008083621827,0.039137130709597345,41,adam
7,7,0.010134823133360183,0.0071743449658004145,[0.01504658 0.00522307],[0.00760481 0.01124781 0.01155186],0.01266522821230776,inf,0.007604418054412608,1.0,0.0005816964317572374,0.038712172776872666,41,adam
8,8,0.009990222374482617,0.007077448635979965,[0.01478586 0.00519459],[0.00750556 0.01104571 0.0114194 ],0.012479846768676986,inf,0.007500597980288248,1.0,0.0005634278279162078,0.03815983856366789,41,adam
9,9,0.0098072620905504,0.00695569199993318,[0.01446387 0.00515065],[0.00738011 0.01079962 0.01124206],0.012243417314393679,inf,0.007371106866707118,1.0,0.0005409427573718084,0.03746098175781265,41,adam
10,10,0.009580941166359061,0.006805877005862088,[0.01407506 0.00508682],[0.007224   0.01050644 0.01101239],0.01194845620299149,inf,0.007213426129726631,1.0,0.0005140022034962908,0.03659649950636834,41,adam
11,11,0.009306412690979636,0.006624687317055787,[0.01361496 0.00499786],[0.00703244 0.01016371 0.01072309],0.011587387531705138,inf,0.00702543785025413,1.0,0.000482521010165005,0.03554787797334158,41,adam
12,12,0.00897917000869152,0.006408703227862592,[0.01308068 0.00487766],[0.00680056 0.00976955 0.0103674 ],0.011152773625910169,inf,0.006805566391472871,1.0,0.0004466102248669354,0.03429790300189839,41,adam
13,13,0.008595302103162703,0.006154514641882285,[0.0124712 0.0047194],[0.00652365 0.00932261 0.00993965],0.010637681381653412,inf,0.006552922824671997,1.0,0.0004066196868828505,0.032831635610076404,41,adam
14,14,0.008151854776727297,0.005859027334335243,[0.01178787 0.00451584],[0.00619768 0.00882202 0.00943586],0.010036260268272397,inf,0.006267449285182196,1.0,0.00036317814166454915,0.031137791594002318,41,adam
15,15,0.007647333485352855,0.005520079469381368,[0.01103466 0.00426001],[0.00581986 0.00826764 0.0088545 ],0.009344606316327482,inf,0.005950060654378231,1.0,0.0003172248536017486,0.029210662215986005,41,adam
16,16,0.007082358008140365,0.005137478583404271,[0.01021843 0.00394629],[0.00538933 0.00766055 0.00819719],0.008561939791002718,inf,0.005602776225278012,1.0,0.0002700208432788425,0.0270526148578083,41,adam
17,17,0.006460412529595133,0.004714499159782106,[0.00934899 0.00357184],[0.00490788 0.00700387 0.00746949],0.0076920025391646225,inf,0.0052288225200256425,1.0,0.0002231205243693652,0.02467695812394899,41,adam
18,18,0.005788525320071784,0.004259719444857176,[0.00843888 0.00313817],[0.00438041 0.0063038  0.00668137],0.006744377109276418,inf,0.0048326735308671515,1.0,0.00017828000530913029,0.022110538029648463,41,adam
19,19,0.005077600587466805,0.0037888553540318223,[0.00750292 0.00265228],[0.00381515 0.00557032 0.00584733],0.005735214945517402,inf,0.004419986229416208,1.0,0.00013728479745934622,0.01939500558099949,41,adam
20,20,0.004342106397980108,0.0033260679015525508,[0.00655739 0.00212682],[0.00322329 0.00481723 0.0049858 ],0.004686813561170116,inf,0.003997399234790101,1.0,0.00010170316587830904,0.01658562472006775,41,adam
21,21,0.0035989885160675997,0.0029040389172645498,[0.00561913 0.00157884],[0.00261821 0.00406113 0.00411762],0.003625781716296275,inf,0.0035721953158389234,1.0,7.260438256275181e-05,0.01374712349911511,41,adam
22,22,0.0028659996795081465,0.0025613884163515777,[0.00470446 0.00102754],[0.00201431 0.00331961 0.00326407],0.0025801269283962226,inf,0.0031518724306200704,1.0,5.030912389217263e-05,0.010947312381444307,41,adam
23,23,0.0021599129967896486,0.00233440082122938,[0.00382827 0.00049156],[0.00142576 0.00260919 0.00244479],0.0015761258446933843,inf,0.0027437001488859122,1.0,3.428192384637198e-05,0.008250259922099934,41,adam
24,24,0.001557943031831051,0.0021982401564538167,[0.00300339 0.0001125 ],[0.00086549 0.00213219 0.00167615],0.0007615457786883111,inf,0.002354340284973791,1.0,2.3332252179420896e-05,0.005950904029715431,41,adam
25,25,0.001467677364507541,0.0019437202390813477,[0.00246096 0.0004744 ],[0.00034445 0.00222083 0.00183775],0.0009457717717274347,inf,0.0019895829572876473,1.0,1.6187063298216274e-05,0.005606114578210919,41,adam
26,26,0.001541354108855501,0.001846469530963679,[0.00219875 0.00088396],[0.00012867 0.00229248 0.00220292],0.001345478685201942,inf,0.0017372295325090595,1.0,1.4453171008833635e-05,0.005887539011504517,41,adam
27,27,0.0018029099918387788,0.0017898207725775318,[0.00236885 0.00123697],[0.00054746 0.00234436 0.00251691],0.001895672869824355,inf,0.0017101471138532027,1.0,1.7366216892850484e-05,0.006886608891621959,41,adam
28,28,0.0020206135158962212,0.0018740383538078222,[0.00251006 0.00153117],[0.00090759 0.00237535 0.0027789 ],0.0023604635214386606,inf,0.0016807635103537816,1.0,2.119624133183676e-05,0.007718175099196145,41,adam
29,29,0.002193775451290405,0.002024196861823218,[0.00262141 0.00176615],[0.00120652 0.00238537 0.00298944],0.00273830554808702,inf,0.0016492453544937906,1.0,2.5565954975868556e-05,0.008379604970556676,41,adam
30,30,0.0023371157375565717,0.0021672246521577346,[0.00273146 0.00194277],[0.00144318 0.00241821 0.00314996],0.003058354010244973,inf,0.00161587746486817,1.0,2.993485050119259e-05,0.008927124533039787,41,adam
31,31,0.0024534658599115644,0.0022681078341139373,[0.0028441  0.00206284],[0.00161781 0.00248013 0.00326245],0.003325944349527781,inf,0.0015809873702953483,1.0,3.36825928385808e-05,0.009371549263491374,41,adam
32,32,0.002522656690723668,0.002333453805798923,[0.00291648 0.00212883],[0.00173174 0.00250686 0.00332937],0.0035004170514482025,inf,0.0015448963299991333,1.0,3.634333601352458e-05,0.00963583876926033,41,adam
33,33,0.0025474879967865576,0.0023552658574560207,[0.00295107 0.0021439 ],[0.00178728 0.00250164 0.00335354],0.0035870807286023276,inf,0.0015078952649707877,1.0,3.7664715108137254e-05,0.009730687371740432,41,adam
34,34,0.002531251796477109,0.0023316898317712466,[0.00295069 0.00211182],[0.0017877  0.00246784 0.00333822],0.0035922634389074022,inf,0.0014702401540468153,1.0,3.7584593900446174e-05,0.00966866965487001,41,adam
35,35,0.0024777229521084185,0.0022651363531049577,[0.00291849 0.00203696],[0.00173712 0.00240896 0.00328708],0.0035232861588686253,inf,0.0014321597453482114,1.0,3.619407145779409e-05,0.009464204530567066,41,adam
36,36,0.002391136348777636,0.0021613056846018506,[0.00285796 0.00192431],[0.0016405  0.00232866 0.00320425],0.003388404383712547,inf,0.0013938683138427258,1.0,3.369935594396471e-05,0.009133468068351913,41,adam
37,37,0.002276133528873578,0.002028740106813883,[0.00277291 0.00177936],[0.00150352 0.00223067 0.00309421],0.0031966897648102234,inf,0.0013555772929369327,1.0,3.0383027445855976e-05,0.00869418965417812,41,adam
38,38,0.002137672764817661,0.0018786925862533004,[0.00266736 0.00160799],[0.00133248 0.00211878 0.00296177],0.0029578440188659876,inf,0.0013175015107693346,1.0,2.6565445896588218e-05,0.008165308493607748,41,adam
39,39,0.001980906641865079,0.0017251390235872137,[0.00254549 0.00141632],[0.00113413 0.00199672 0.00281187],0.0026819551858881657,inf,0.0012798580978419915,1.0,2.2568315977493026e-05,0.007566506012553376,41,adam
40,40,0.001811038644044342,0.0015845933822413883,[0.00241155 0.00121053],[0.00091551 0.00186809 0.00264951],0.002379218872504468,inf,0.001242858415584216,1.0,1.8682808833293922e-05,0.006917658055922482,41,adam
41,41,0.001633173948938169,0.001474941235236338,[0.00226971 0.00099664],[0.00068371 0.00173624 0.00247957],0.002059652738133156,inf,0.0012066951597431814,1.0,1.514424477085148e-05,0.006238264965658269,41,adam
42,42,0.0014521795172222722,0.0014121535088669204,[0.00212397 0.00078039],[0.00044566 0.00160419 0.00230669],0.0017328312360091133,inf,0.0011715277984354303,1.0,1.2115254875379105e-05,0.005546917162145171,41,adam
43,43,0.0012725653951667021,0.0014049299666550334,[0.00197805 0.00056708],[0.00020802 0.00147454 0.00213514],0.0014076611760639516,inf,0.0011374696142694527,1.0,9.684370292804266e-06,0.004860841753163259,41,adam
44,44,0.0011294359332264668,0.001426632547889072,[0.00189737 0.0003615 ],[7.00427525e-05 1.34948010e-03 1.96878495e-03],0.001154292881328404,inf,0.0011045789851245292,1.0,8.018863773748449e-06,0.0043141274802867,41,adam
45,45,0.0010946192414932048,0.001426444056421839,[0.0020214  0.00016784],[0.0002421  0.00123071 0.00181105],0.0010072278314953176,inf,0.0011820106514910916,1.0,8.619413226141125e-06,0.0041811375140912155,41,adam
46,46,0.001154800115323924,0.0014097106846253722,[0.00216268 0.00014692],[0.00044418 0.00111951 0.00190072],0.0010286722771132716,inf,0.0012809279535345764,1.0,9.900880098157147e-06,0.004411011519285246,41,adam
47,47,0.0012282281734442974,0.0014205181350168848,[0.00228643 0.00017002],[0.00062524 0.00105015 0.0020093 ],0.0010892076943935004,inf,0.001367248652495094,1.0,1.123882229894861e-05,0.004691486041161319,41,adam
48,48,0.0013493112761197863,0.001405982851018928,[0.00238972 0.0003089 ],[0.00078196 0.00116326 0.00210271],0.0012599468192331558,inf,0.0014386757330064161,1.0,1.251432393129662e-05,0.0051539894247383256,41,adam
49,49,0.001447703916122023,0.001409672438981917,[0.00247022 0.00042519],[0.00091185 0.00125132 0.00217994],0.0014019933465868285,inf,0.0014934144856572175,1.0,1.3631691165046717e-05,0.00552982162522353,41,adam
50,50,0.0015219557957899677,0.001421930727217838,[0.00252622 0.00051769],[0.00101318 0.00131227 0.00224042],0.001513723723053898,inf,0.0015301878685260372,1.0,1.4510215425557601e-05,0.005813442913616074,41,adam
51,51,0.0015712176313571287,0.0014348573333348817,[0.00255667 0.00058577],[0.00108502 0.00134463 0.00228399],0.0015941908907953662,inf,0.0015482443719188914,1.0,1.5088762160588797e-05,0.006001609264887131,41,adam
52,52,0.0015952439952360345,0.0014430557233929048,[0.00256114 0.00062935],[0.00112724 0.00134759 0.00231091],0.0016431292765299685,inf,0.0015473587139421,1.0,1.5330310008009396e-05,0.006093383214707204,41,adam
53,53,0.001594394212937741,0.0014437377434372138,[0.00253989 0.0006489 ],[0.00114041 0.00132097 0.0023218 ],0.001660963667876814,inf,0.0015278247579986678,1.0,1.5224580555302993e-05,0.0060901372854278435,41,adam
54,54,0.0015696277757238798,0.0014365287786429067,[0.00249382 0.00064544],[0.00112586 0.00126535 0.00231768],0.0016488162472229157,inf,0.0014904393042248438,1.0,1.4788310218808457e-05,0.005995536463698992,41,adam
55,55,0.0015332629449433023,0.0014115468965822844,[0.00244602 0.00062051],[0.00108558 0.00121432 0.00229989],0.0016300508532144577,inf,0.0014364750366721469,1.0,1.4063185017799032e-05,0.005856633041936954,41,adam
56,56,0.0014871445268146999,0.0013731544279361521,[0.00239812 0.00057617],[0.00102217 0.00116918 0.00227009],0.0016066480497385208,inf,0.0013676410038908793,1.0,1.3111762391625068e-05,0.005680473660830909,41,adam
57,57,0.0014255923340892535,0.0013360327184673197,[0.00233625 0.00051493],[0.00093879 0.00110782 0.00223016],0.0015651550651451763,inf,0.0012860296030333307,1.0,1.2011965517420437e-05,0.005445361603301224,41,adam
58,58,0.001351549971803277,0.0013068932349607175,[0.00226339 0.00043971],[0.00083903 0.0010334  0.00218221],0.0015090498819457126,inf,0.0011940500616608412,1.0,1.085092250154503e-05,0.005162540612356992,41,adam
59,59,0.001268202277874419,0.0012924186393617335,[0.00218268 0.00035373],[0.00072682 0.00094936 0.00212843],0.0014420548517663657,inf,0.0010943497039824716,1.0,9.718852650229966e-06,0.004844175872738665,41,adam
60,60,0.0011788661172360646,0.0012978319216569623,[0.00209734 0.0002604 ],[0.00060626 0.00085927 0.00207107],0.001368006602053099,inf,0.0009897256324190296,1.0,8.702938990995262e-06,0.00450293687524006,41,adam
61,61,0.0010893775958828141,0.0013234748495788771,[0.00201054 0.00016822],[0.00048155 0.00077429 0.0020123 ],0.0012957246038048592,inf,0.0008830305879607691,1.0,7.879259952101574e-06,0.004161115902679757,41,adam
62,62,0.0010477053686453136,0.0013350580729572454,[0.0019253  0.00017011],[0.00035676 0.00083215 0.0019542 ],0.0013183332598923824,inf,0.0007770774773982453,1.0,7.2999206120566885e-06,0.0040019397197714746,41,adam
63,63,0.0010081767051912688,0.0013720382557407449,[0.00184442 0.00017193],[0.00023579 0.00089009 0.00189864],0.0013418061769527997,inf,0.000674547233429738,1.0,6.979651273964902e-06,0.003850951347390996,41,adam
64,64,0.0009720216049535547,0.0014287760957977084,[0.00177038 0.00017367],[0.00012217 0.00094666 0.00184723],0.0013661388884381202,inf,0.0005779043214689893,1.0,6.897358511513053e-06,0.0037128490372917433,41,adam
65,65,0.000982144748934406,0.0014704839911684315,[0.00176582 0.00019847],[0.00010981 0.00100059 0.00183604],0.0014144094677728182,inf,0.0005498800300959934,1.0,7.014181256014789e-06,0.0037515165989918664,41,adam
66,66,0.0010194877572616925,0.0015041663388449947,[0.0017706  0.00026838],[0.00010849 0.00105084 0.00189914],0.0015085317893966577,inf,0.0005304437251267277,1.0,7.2840897962028315e-06,0.003894156383756675,41,adam
67,67,0.0010648062600089098,0.0015351445613664084,[0.0018035  0.00032611],[0.00014648 0.00109664 0.00195129],0.0016169531066419869,inf,0.0005126594133758327,1.0,7.651163497146835e-06,0.004067260313174836,41,adam
68,68,0.0011113916647044514,0.0015614462934551046,[0.00185219 0.00037059],[0.00020543 0.00113751 0.00199124],0.001726102098330423,inf,0.00049668123107848,1.0,8.055174275334066e-06,0.00424520345157231,41,adam
69,69,0.0011462643194982925,0.0015875087639876462,[0.00189126 0.00040127],[0.00024736 0.00117322 0.00201821],0.0018098947153072937,inf,0.0004826339236892912,1.0,8.444915164942076e-06,0.004378407180912536,41,adam
70,70,0.0011693220204575896,0.0016105904123700787,[0.00192052 0.00041812],[0.00027217 0.00120383 0.00203196],0.0018680384200070305,inf,0.00047060562090814936,1.0,8.784712123645775e-06,0.004466481110928733,41,adam
71,71,0.0011808962590811125,0.0016291841963248616,[0.00194018 0.00042161],[0.00028036 0.00122961 0.00203271],0.0019011509909621397,inf,0.0004606415272000852,1.0,9.054672827071752e-06,0.004510691445875681,41,adam
72,72,0.0011817104047912262,0.0016429171693239117,[0.00195079 0.00041263],[0.00027295 0.00125104 0.00202114],0.0019106818249945597,inf,0.00045273898458789277,1.0,9.249191575660394e-06,0.004513801253415606,41,adam
73,73,0.0011728261556626363,0.0016523484986944123,[0.00195322 0.00039244],[0.00025143 0.00126874 0.0019983 ],0.0018988079309181331,inf,0.00044684438040713944,1.0,9.375006445475973e-06,0.004479865921468207,41,adam
74,74,0.0011555815163760126,0.0016587102878644362,[0.00194857 0.00036259],[0.00021768 0.00128347 0.0019656 ],0.0018683106924246241,inf,0.00044285234032740046,1.0,9.448765155014101e-06,0.004413996251444896,41,adam
75,75,0.0011315236027018571,0.0016636199317026936,[0.00193818 0.00032487],[0.00017386 0.00129604 0.00192468],0.001822439666034901,inf,0.00044060753936881326,1.0,9.49376180979521e-06,0.004322101790283472,41,adam
76,76,0.0011028070563143528,0.0016684798775090126,[0.00192442 0.0002812 ],[0.00012375 0.00130731 0.00187736],0.0017657048223392452,inf,0.00043990929028946043,1.0,9.535339477057643e-06,0.004212412662937259,41,adam
77,77,0.0010904121811949926,0.0016624090743258052,[0.00194726 0.00023357],[0.0001275  0.00131816 0.00182558],0.00174030551862048,inf,0.0004405188437695054,1.0,9.595200090009776e-06,0.004165067727475158,41,adam
78,78,0.001079829124951138,0.001657710961819409,[0.00197075 0.0001889 ],[0.00013135 0.00132942 0.00177872],0.0017174891587676702,inf,0.00044216909113460574,1.0,9.68695571380975e-06,0.0041246434303336965,41,adam
79,79,0.0010921679517957308,0.0016424361466094585,[0.00199476 0.00018958],[0.00013523 0.00134187 0.0017994 ],0.001739759776243831,inf,0.00044457612734763035,1.0,9.815626261010878e-06,0.004171774277156315,41,adam
80,80,0.001104691057155264,0.001632535543696297,[0.00201914 0.00019024],[0.00013903 0.00135626 0.00181878],0.0017619301586739363,inf,0.00044745195563659093,1.0,9.980384506063285e-06,0.004219609016056003,41,adam
81,81,0.0011248319446005028,0.0016234415786056627,[0.00205877 0.00019089],[0.00016511 0.00137322 0.00183617],0.0017842026739565697,inf,0.0004654612152444363,1.0,1.0177594078778924e-05,0.004296541539140053,41,adam
82,82,0.001152496248694442,0.0016148626651639921,[0.00211344 0.00019155],[0.00021314 0.00139334 0.00185101],0.0018068014653597837,inf,0.0004981910320291007,1.0,1.0402684610204213e-05,0.00440221139698993,41,adam
83,83,0.001178002396527212,0.0016130778900431749,[0.00216379 0.00019221],[0.00025402 0.00141707 0.00186292],0.0018299632948079025,inf,0.0005260414982465213,1.0,1.0651152850913833e-05,0.004499637705153825,41,adam
84,84,0.0012010423006286886,0.0016178313707096244,[0.00220919 0.00019289],[0.00028667 0.0014448  0.00187166],0.00185392658176975,inf,0.0005481580194876271,1.0,1.091923999848422e-05,0.004587643656180473,41,adam
85,85,0.0012214485059194222,0.001628725691847691,[0.00224932 0.00019358],[0.00031044 0.00147679 0.00187712],0.0018789190895652336,inf,0.0005639779222736107,1.0,1.120449087286008e-05,0.004665589618782606,41,adam
86,86,0.0012391903464544906,0.0016453748031542712,[0.0022841  0.00019429],[0.00032502 0.0015132  0.00187935],0.0019051449644115594,inf,0.0005732357284974216,1.0,1.1506146214691231e-05,0.004733358457679859,41,adam
87,87,0.0012543644103765372,0.0016674982969693247,[0.00231372 0.00019501],[0.00033049 0.00155411 0.0018785 ],0.0019327720343207224,inf,0.0005759567864323523,1.0,1.182525696326681e-05,0.004791319112399162,41,adam
88,88,0.0012671801587265143,0.0016949458621989893,[0.00233862 0.00019574],[0.00032726 0.00159944 0.00187484],0.0019619203937885263,inf,0.0005724399236645021,1.0,1.2164462497114548e-05,0.004840271665183193,41,adam
89,89,0.001277941742317737,0.0017276584334618998,[0.00235941 0.00019647],[0.00031607 0.00164906 0.00186869],0.0019926533110100095,inf,0.0005632301736254647,1.0,1.2527465791569747e-05,0.004881377886559957,41,adam
90,90,0.0012870271828379827,0.0017655860007577536,[0.00237684 0.00019721],[0.00029792 0.00170272 0.00186044],0.002024971383172704,inf,0.0005490829825032615,1.0,1.2918315029906496e-05,0.0049160817130153855,41,adam
91,91,0.0012948661273222107,0.0018085893834487517,[0.00239179 0.00019795],[0.00027401 0.00176008 0.00185051],0.0020588106388897813,inf,0.0005309216157546402,1.0,1.3340636690356911e-05,0.004946024275334082,41,adam
92,92,0.0013019173477979559,0.0018563538369680793,[0.00240516 0.00019867],[0.0002457  0.00182074 0.00183931],0.0020940449637799727,inf,0.0005097897318159389,1.0,1.379695622193609e-05,0.004972957953579327,41,adam
93,93,0.0013086470511907543,0.001908336554920269,[0.00241792 0.00019938],[0.00021442 0.00188427 0.00182725],0.002130492842668155,inf,0.00048680125971335345,1.0,1.4288203182332878e-05,0.004998663527031377,41,adam
94,94,0.0013155089011712311,0.001963759805231788,[0.00243095 0.00020006],[0.00018165 0.00195019 0.00181469],0.002167928018971354,inf,0.00046308978337110786,1.0,1.4813448961744372e-05,0.005024873863266999,41,adam
95,95,0.0013270906601991388,0.002018918629924913,[0.00245346 0.00020072],[0.00016131 0.00201803 0.00180194],0.0022060933185979585,inf,0.00044808800180031914,1.0,1.536988391652185e-05,0.0050691129240429955,41,adam
96,96,0.0013459193186769341,0.002071471652366088,[0.00249049 0.00020135],[0.00016116 0.00208733 0.00178927],0.00224471661702331,inf,0.00044712202033055787,1.0,1.5953014740524883e-05,0.005141033101687675,41,adam
97,97,0.0013652200967095175,0.0021249856157205585,[0.00252849 0.00020195],[0.0001611  0.00215769 0.00177686],0.002283527776530433,inf,0.000446912416888602,1.0,1.6557051701513985e-05,0.005214756643192819,41,adam
98,98,0.0013849369909524898,0.002178552903154115,[0.00256735 0.00020252],[0.00016119 0.00222876 0.00176486],0.0023222753561486123,inf,0.0004475986257563668,1.0,1.7175453122565034e-05,0.005290069631541661,41,adam
99,99,0.001405014980154146,0.0022313753993040376,[0.00260697 0.00020306],[0.00016146 0.00230028 0.00175331],0.002360741991095147,inf,0.00044928796921314484,1.0,1.780159184263118e-05,0.005366761901032691,41,adam
100,100,0.0014254046204699887,0.002282843233624201,[0.00264724 0.00020356],[0.00016195 0.00237205 0.00174222],0.002398757526901715,inf,0.0004520517140382623,1.0,1.8429494803815948e-05,0.005444644590091974,41,adam
101,101,0.0014460660692221857,0.002332587690153446,[0.00268809 0.00020404],[0.00016267 0.002444   0.00173154],0.00243620923855531,inf,0.000455922899889062,1.0,1.90545778242525e-05,0.005523565510900275,41,adam
102,102,0.0014669723913079,0.0023805054894312375,[0.00272944 0.0002045 ],[0.00016363 0.00251613 0.00172115],0.002473048728111328,inf,0.0004608960545044723,1.0,1.967426456232342e-05,0.005603421778943796,41,adam
103,103,0.001488112092392028,0.0024267555229210377,[0.00277129 0.00020494],[0.00016484 0.00258856 0.00171094],0.0025092953433322207,inf,0.0004669288414518358,1.0,2.0288369272686766e-05,0.005684169489095892,41,adam
104,104,0.0015094908834331865,0.0024717319590796204,[0.00281363 0.00020535],[0.00016627 0.00266148 0.00170072],0.0025450361669599173,inf,0.0004739455999064554,1.0,2.08991617937057e-05,0.005765830455613186,41,adam
105,105,0.0015311327056874177,0.002516019531106384,[0.00285651 0.00020576],[0.0001679  0.00273517 0.00169033],0.0025804227826079404,inf,0.0004818426287668953,1.0,2.1511116685432734e-05,0.005848496127355718,41,adam
106,106,0.0015530800377875837,0.002560337865253492,[0.00290001 0.00020615],[0.0001697  0.00280997 0.00167956],0.002615665124048266,inf,0.0004904949515269012,1.0,2.213043904433566e-05,0.005932328760749561,41,adam
107,107,0.0015753934811061068,0.002605481959158963,[0.00294426 0.00020653],[0.00017163 0.00288631 0.00166825],0.0026510227740020546,inf,0.0004997641882101594,1.0,2.2764509129103996e-05,0.006017559835986841,41,adam
108,108,0.0015981505839167116,0.0026522653818304405,[0.0029894  0.00020691],[0.00017364 0.00296461 0.0016562 ],0.002686794105430893,inf,0.0005095070624025303,1.0,2.3421373463077488e-05,0.006104485565652906,41,adam
109,109,0.0016214438458872832,0.0027014714717918994,[0.00303561 0.00020728],[0.00017569 0.00304536 0.00164328],0.002723303676024677,inf,0.0005195840157498896,1.0,2.4109350620485166e-05,0.0061934592724535165,41,adam
110,110,0.001645377843485666,0.002753815912734089,[0.00308311 0.00020764],[0.00017773 0.00312905 0.00162935],0.002760888307789746,inf,0.0005298673791815868,1.0,2.4836757409805936e-05,0.0062848804090709365,41,adam
111,111,0.0016700654513423343,0.002809921853781751,[0.00313212 0.00020801],[0.00017972 0.00321617 0.00161432],0.0027998823184468666,inf,0.000540248584237801,1.0,2.561172501808591e-05,0.006379180124835182,41,adam
112,112,0.0016956231973498347,0.002870306621871223,[0.00318287 0.00020837],[0.00018162 0.00330716 0.00159809],0.002840602426007881,inf,0.0005506439686917883,1.0,2.6442066763376967e-05,0.006476803523508545,41,adam
113,113,0.001722165881584981,0.002935377456173015,[0.0032356  0.00020873],[0.00018339 0.00340246 0.00158065],0.002883332914779536,inf,0.0005609988483904255,1.0,2.733516604775816e-05,0.0065781891090830324,41,adam
114,114,0.001758660279368303,0.0030002572074222687,[0.00330823 0.00020909],[0.00018502 0.00350243 0.00158853],0.0029283117179424024,inf,0.0005890088407942037,1.0,2.829786323755034e-05,0.006717587440340456,41,adam
