,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
126,126,0.00035630285769718104,0.0005731669428791465,[0.0003563],[7.12605714e-04 1.04722888e-12],0.00029788998293611994,0.0007710185899670836,1.8833944909793795e-13,1.0,2.7689380742582636e-07,0.0006804883324833533,36,adam
127,127,0.00035272327459622417,0.0005742225305870382,[0.00035272],[7.05446548e-04 9.05810349e-13],0.0002827557129184196,0.0007754141106810196,1.892332154005527e-13,1.0,2.7608718096016735e-07,0.0006736518323466889,36,adam
128,128,0.0003492833577967765,0.0005754380501849307,[0.00034928],[6.98566715e-04 7.79240687e-13],0.0002682916719460301,0.0007795584011392088,3.050903972742488e-13,1.0,2.754686704425737e-07,0.0006670820751972784,36,adam
129,129,0.00034597413426645275,0.0005767692318558726,[0.00034597],[6.91948267e-04 1.22966984e-12],0.0002544807501436589,0.0007834416522852551,3.704443332556855e-13,1.0,2.7500241196985487e-07,0.0006607619238052642,36,adam
130,130,0.0003427869866454186,0.0005781751531060557,[0.00034279],[6.85573972e-04 1.02499009e-12],0.00024130595805083656,0.0007870550012056882,6.797310723166009e-13,1.0,2.7465502877129954e-07,0.0006546749202263058,36,adam
131,131,0.00033971364275738324,0.0005796181827144254,[0.00033971],[6.79427284e-04 1.13628579e-12],0.00022875043014954706,0.0007903904969859119,1.136690893706485e-12,1.0,2.743955480834522e-07,0.0006488052657671606,36,adam
132,132,0.00033674616279625,0.0005810638942188767,[0.00033675],[6.73492324e-04 1.26514437e-12],0.0002167974248014463,0.0007934410623842835,1.2030203429084585e-12,1.0,2.7419531570832247e-07,0.0006431377965150364,36,adam
133,133,0.0003338769305569844,0.0005824809530995265,[0.00033388],[6.6775386e-04 1.2491692e-12],0.00020543032430192387,0.0007962004660883003,1.2807289630851852e-12,1.0,2.740279159661454e-07,0.0006376579665898774,36,adam
134,134,0.0003310986439431236,0.0005838409873982436,[0.0003311],[6.62197287e-04 8.83121037e-13],0.00019463263828217007,0.000798663291519365,2.0278358451531623e-12,1.0,2.7386909188172725e-07,0.0006323518300148656,36,adam
135,135,0.0003284043061122107,0.0005851184467650893,[0.0003284],[6.56808612e-04 5.73180323e-13],0.00018438800287592412,0.0008008249140131445,1.4475635229750887e-12,1.0,2.736966681639452e-07,0.0006272060238050603,36,adam
136,136,0.0003257872194650886,0.0005862904535117987,[0.00032579],[6.51574438e-04 5.19499847e-13],0.00017468018533497057,0.0008026814722165198,8.437753374080975e-13,1.0,2.734904734938955e-07,0.0006222077564883577,36,adam
137,137,0.0003232409773656113,0.0005873366524094763,[0.00032324],[6.46481954e-04 3.92352507e-13],0.0001654930827749017,0.0008042298485304968,7.914355107598555e-13,1.0,2.7323226528856097e-07,0.0006173447922910302,36,adam
138,138,0.0003207594581640836,0.0005882390596494633,[0.00032076],[6.41518916e-04 4.64562285e-13],0.0001568107282056422,0.0008054676457135844,5.730240954556494e-13,1.0,2.729056557701732e-07,0.0006126054397235237,36,adam
139,139,0.00031833681960824337,0.0005889819143462316,[0.00031834],[6.36673638e-04 7.38029341e-13],0.00014861729046971399,0.0008063931680567216,2.982945034976601e-13,1.0,2.7249603774614366e-07,0.0006079785409056626,36,adam
140,140,0.00031596749331979957,0.000589551534423401,[0.00031597],[6.31934986e-04 8.88705260e-13],0.00014089707842523678,0.0008070054013225409,2.116209713221456e-13,1.0,2.7199051159075385e-07,0.0006034534610184217,36,adam
141,141,0.00031364617980247586,0.0005899361777945441,[0.00031365],[6.27292359e-04 6.89551602e-13],0.0001336345441443035,0.000807303994835773,4.273510877185076e-13,1.0,2.713778131539351e-07,0.0005990200787693301,36,adam
142,142,0.00031136784401486354,0.000590125909563095,[0.00031137],[6.22735687e-04 6.33945532e-13],0.00012681428719364134,0.0008072892437450824,1.1058668558553335e-12,1.0,2.7064824198932805e-07,0.0005946687779381232,36,adam
143,143,0.0003091277099357749,0.0005901124765143067,[0.00030913],[6.18255419e-04 8.77529548e-13],0.0001204210572117979,0.0008069620715485832,1.0469436774171004e-12,1.0,2.6979358956403583e-07,0.0005903904369954915,36,adam
144,144,0.00030692125683979974,0.0005898891876074411,[0.00030692],[6.13842513e-04 9.16666339e-13],0.00011443975886714595,0.0008063240111289913,5.232620216192168e-13,1.0,2.688070671933464e-07,0.0005861764219923238,36,adam
145,145,0.0003047442157432233,0.0005894508012930288,[0.00030474],[6.09488431e-04 7.08854774e-13],0.00010885545617935282,0.0008053771895375359,1.512781214093322e-12,1.0,2.6768323641199054e-07,0.0005820185797702493,36,adam
146,146,0.0003025925627220844,0.0005887934211710153,[0.00030259],[6.05185125e-04 3.73935835e-13],0.00010365337740693037,0.0008041243099751081,7.842145330100721e-13,1.0,2.66417937870795e-07,0.0005779092252007345,36,adam
147,147,0.0003004625183111496,0.0005879143949626029,[0.00030046],[6.00925036e-04 4.99266576e-13],9.881891990688216e-05,0.0008025686346307265,3.9584037575681086e-13,1.0,2.6500822135248945e-07,0.0005738411400366683,36,adam
148,148,0.00029835054020791113,0.000586812223060538,[0.00029835],[5.96701080e-04 6.85351627e-13],9.433765553322635e-05,0.0008007139644634102,6.270969567638395e-13,1.0,2.634522741779043e-07,0.0005698075589788409,36,adam
149,149,0.0002962533198296599,0.0005854864708351763,[0.00029625],[5.92506639e-04 7.52311436e-13],9.019533508995746e-05,0.0007985646238509365,5.480858356948877e-13,1.0,2.617493532483259e-07,0.000565802163099205,36,adam
0,0,0.0052359863393921305,0.007404802821704482,[0.00523599],[1.04719726e-02 5.06415253e-11],0.007853977753599441,0.007853981232702718,3.1874235055901684e-11,1.0,4.99995562269075e-05,0.009999997294510843,37,adam
1,1,0.0052389950896840455,0.007409059228821405,[0.005239],[1.04779901e-02 4.61896100e-11],0.007862408861098647,0.007854576388813811,1.9139678382822367e-11,1.0,5.00570471166841e-05,0.010005743584288629,37,adam
2,2,0.005243789235951411,0.007415847179776637,[0.00524379],[1.04875784e-02 5.05965318e-11],0.007875906896918363,0.007855460783389386,2.7546487823572573e-11,1.0,5.014877394871312e-05,0.010014899729204663,37,adam
3,3,0.005250174002639465,0.007424898643455017,[0.00525017],[1.05003480e-02 4.72080676e-11],0.007893970062563184,0.00785655192418803,2.1167176340714784e-11,1.0,5.027116697733496e-05,0.010027093735351489,37,adam
4,4,0.005257945706841192,0.007435934242275853,[0.00525795],[1.05158914e-02 5.34394935e-11],0.0079160712060599,0.007857765872599138,4.186453679474781e-11,1.0,5.042051058805035e-05,0.01004193659703101,37,adam
5,5,0.005266899099442254,0.007448672964145441,[0.0052669],[1.05337982e-02 4.16982817e-11],0.007941679567768504,0.007859017692703722,3.7854534382587283e-11,1.0,5.0593063977941626e-05,0.010059036317309644,37,adam
6,6,0.005276832031255531,0.007462837828495238,[0.00527683],[1.05536640e-02 6.03023398e-11],0.007970274320401663,0.007860221732701617,4.066331488403363e-11,1.0,5.078513532412288e-05,0.01007800681967952,37,adam
7,7,0.005287548048873555,0.007478159306271301,[0.00528755],[1.05750961e-02 4.42053616e-11],0.00800135220272599,0.007861291902650282,4.1244393775801866e-11,1.0,5.099311950863938e-05,0.010098472905769595,37,adam
8,8,0.0052988580801737566,0.007494377052468485,[0.00529886],[1.05977161e-02 4.46325092e-11],0.008034432082044959,0.00786214211675896,4.171734874413185e-11,1.0,5.1213521830988386e-05,0.010120073474424895,37,adam
9,9,0.005310581160631807,0.007511240871803767,[0.00531058],[1.06211623e-02 5.85055062e-11],0.008069056877691274,0.007862686563669187,4.053496132330692e-11,1.0,5.14429663536589e-05,0.010142462908862893,37,adam
10,10,0.005322544795699811,0.007528511065576135,[0.00532254],[1.06450895e-02 5.57121886e-11],0.008104794283288173,0.007862840062399103,4.1412160250556086e-11,1.0,5.167819984144095e-05,0.010165311768763896,37,adam
11,11,0.0053345850555523155,0.007545958454215004,[0.00533459],[1.06691701e-02 4.69700787e-11],0.008141236688256661,0.00786251844667917,3.17211176288391e-11,1.0,5.191609257433637e-05,0.01018830697122386,37,adam
12,12,0.005346546462747893,0.007563364261040178,[0.00534655],[1.06930929e-02 3.47163828e-11],0.008178000446708949,0.007861638923538373,1.7996355089175138e-11,1.0,5.215363663345277e-05,0.010211151576201782,37,adam
13,13,0.005358281806634682,0.007580519903893713,[0.00535828],[1.07165636e-02 3.41378617e-11],0.008214725017916879,0.007860120392981142,9.006025248708087e-12,1.0,5.238794465604251e-05,0.010233564432063469,37,adam
14,14,0.005369651895493008,0.007597226771978037,[0.00536965],[1.07393038e-02 3.06469704e-11],0.008251071901273386,0.007857883771770715,1.3434920667479449e-11,1.0,5.2616247887938684e-05,0.010255279702205744,37,adam
15,15,0.005380525323795008,0.007613295982349208,[0.00538053],[1.07610506e-02 3.95976548e-11],0.008286723572941457,0.007854852390072683,8.370884395220716e-12,1.0,5.283589577777625e-05,0.010276046420557128,37,adam
16,16,0.005390778213916128,0.0076285481712146976,[0.00539078],[1.07815564e-02 2.71509635e-11],0.008321382402084807,0.00785095223324346,6.420119544284489e-12,1.0,5.304435553455785e-05,0.010295627998282209,37,adam
17,17,0.005400294019157793,0.007642813270924335,[0.00540029],[1.08005880e-02 2.45998203e-11],0.00835476978106252,0.007846112270053874,6.356989124470532e-12,1.0,5.323921299728266e-05,0.010313801847582571,37,adam
18,18,0.005408963258952356,0.007655930367653035,[0.00540896],[1.08179265e-02 2.66954479e-11],0.008386624999050256,0.007840264774608786,3.198026625824114e-12,1.0,5.341817345186132e-05,0.010330358875976664,37,adam
19,19,0.0054166833360629885,0.007667747532726926,[0.00541668],[1.08333666e-02 2.24218789e-11],0.008416704484228823,0.007833345517657563,6.302578375901598e-12,1.0,5.3579063004806406e-05,0.010345103137175071,37,adam
20,20,0.0054233583509877845,0.007678121683729639,[0.00542336],[1.08467167e-02 1.90095809e-11],0.008444780961393243,0.007825294083313278,8.256831095335834e-12,1.0,5.3719830882215195e-05,0.010357851476620938,37,adam
21,21,0.005428898922121954,0.007686918464380207,[0.0054289],[1.08577978e-02 1.84295484e-11],0.008470642714490594,0.007816054049075911,2.799363256501728e-12,1.0,5.3838551368918216e-05,0.010368433188023607,37,adam
22,22,0.005433222023236014,0.007694012129767744,[0.00543322],[1.08664440e-02 1.24684323e-11],0.00849409287677479,0.007805573187868522,5.064733845958335e-12,1.0,5.3933426046151795e-05,0.010376689702965125,37,adam
23,23,0.0054362508377781915,0.007699285432273052,[0.00543625],[1.08725017e-02 1.51649034e-11],0.008514948815271874,0.007793803693764254,4.298449136945838e-12,1.0,5.400278648129996e-05,0.010382474312638168,37,adam
24,24,0.005437914601254073,0.007702629523945841,[0.00543791],[1.08758292e-02 1.34278287e-11],0.008533041497620493,0.007780702300953869,5.187855603938039e-12,1.0,5.404509604928292e-05,0.010385651866814172,37,adam
25,25,0.005438148471394015,0.007703943843392866,[0.00543815],[1.08762969e-02 6.31385582e-12],0.008548215000071985,0.007766230406281539,7.828520843780374e-12,1.0,5.4058952202926327e-05,0.010386098525879683,37,adam
26,26,0.005436893404729769,0.0077031359990165,[0.00543689],[1.08737868e-02 1.47618221e-11],0.008560325952390752,0.007750354254325449,7.473107043833294e-12,1.0,5.404308865204213e-05,0.010383701525117583,37,adam
27,27,0.00543409598697417,0.007700121683091311,[0.0054341],[1.08681920e-02 9.74603468e-12],0.00856924304635891,0.0077330449036266905,1.0936909249205667e-11,1.0,5.399637590109999e-05,0.010378358850753333,37,adam
28,28,0.005429708353774552,0.007694824518203192,[0.00542971],[1.08594167e-02 1.56851772e-11],0.008574846601027258,0.0077142784365617995,2.373459634209894e-11,1.0,5.391782369279828e-05,0.010369979088606929,37,adam
29,29,0.005423688001755733,0.0076871759756770314,[0.00542369],[1.08473760e-02 1.26539869e-11],0.008577028111667094,0.0076940358759089375,1.769116659559938e-11,1.0,5.380658053649109e-05,0.010358481063211578,37,adam
30,30,0.005415997718138433,0.00767711520371029,[0.005416],[1.08319954e-02 1.79690335e-11],0.008575689829247498,0.007672303307521629,1.764617309197507e-11,1.0,5.366193502340691e-05,0.010343793703393889,37,adam
31,31,0.005406605396602212,0.0076645889283169346,[0.00540661],[1.08132108e-02 1.86039418e-11],0.00857074436429513,0.007649071802852569,2.2658937697313075e-11,1.0,5.3483314888034283e-05,0.01032585569059874,37,adam
32,32,0.005395483931123512,0.007649551291236902,[0.00539548],[1.07909678e-02 2.56293228e-11],0.008562114345969695,0.007624337428511942,1.8888900637815545e-11,1.0,5.327028690895913e-05,0.010304615256134353,37,adam
33,33,0.005382611062344487,0.007631963712978755,[0.00538261],[1.07652221e-02 2.88671111e-11],0.008549731956611933,0.007598101218728798,1.1692730352724138e-11,1.0,5.302255513255908e-05,0.01028002988775878,37,adam
34,34,0.005367969247302724,0.0076117947308624945,[0.00536797],[1.07359385e-02 2.42168523e-11],0.008533538641854983,0.007570369088886427,1.1166759783224435e-11,1.0,5.273995966829756e-05,0.01025206608088225,37,adam
35,35,0.005351545522470757,0.007589019833249964,[0.00535155],[1.07030910e-02 3.93118821e-11],0.008513484781871231,0.007541151775695137,9.845903983028567e-12,1.0,5.242247461938728e-05,0.010220699076990192,37,adam
36,36,0.00533333130982009,0.007563621325516765,[0.00533333],[1.06666626e-02 2.85456459e-11],0.008489529237247205,0.007510464674625833,1.7587228114358725e-11,1.0,5.207020451362519e-05,0.010185912493255733,37,adam
37,37,0.005313322328916102,0.007535588113023553,[0.00531332],[1.06266446e-02 2.28535608e-11],0.008461639143373084,0.0074783278276878366,1.568738614349342e-11,1.0,5.168338221562231e-05,0.010147698154650664,37,adam
38,38,0.0052915183975966555,0.007504915554736107,[0.00529152],[1.05830368e-02 1.31243841e-11],0.008429789480470951,0.007444765693885631,1.843338501197562e-11,1.0,5.1262364594490854e-05,0.010106055713270612,37,adam
39,39,0.0052679232895038244,0.0074716052692269195,[0.00526792],[1.05358466e-02 1.59500226e-11],0.008393962786325964,0.0074098070644406325,1.7744879770468713e-11,1.0,5.080762866116396e-05,0.010060992376241584,37,adam
40,40,0.005242544545254457,0.0074356649663458296,[0.00524254],[1.04850891e-02 1.60423349e-11],0.008354148776271664,0.0073734848469427065,1.2549002068985257e-11,1.0,5.0319766612624324e-05,0.010012522545080449,37,adam
41,41,0.00521539333256119,0.007397108237963092,[0.00521539],[1.04307867e-02 1.07493782e-11],0.008310344083239692,0.0073358358979225425,1.6521335501367288e-11,1.0,4.979948146571197e-05,0.00996066754854752,37,adam
42,42,0.0051864842596536865,0.007355954375954383,[0.00518648],[1.03729685e-02 1.78251007e-11],0.00826255188214127,0.00729690087910037,1.7719418330433253e-11,1.0,4.924758143695252e-05,0.009905455286306264,37,adam
43,43,0.005155835181636207,0.007312228190339035,[0.00515584],[1.03116704e-02 1.18067837e-11],0.008210781547816003,0.007256723982171863,1.4920752647631124e-11,1.0,4.866497396658396e-05,0.009846919859094028,37,adam
44,44,0.005123467054933458,0.007265959789686515,[0.00512347],[1.02469341e-02 1.22428835e-11],0.008155048381614413,0.007215352774780897,8.405065506501201e-12,1.0,4.805266048871845e-05,0.009785101290733733,37,adam
45,45,0.005089403722461928,0.007217184407696455,[0.0050894],[1.01788074e-02 6.22119478e-12],0.00809537324103816,0.007172837915963894,1.0383733305421497e-11,1.0,4.741172974360602e-05,0.009720045117841414,37,adam
46,46,0.005053671741129473,0.0071659421985822295,[0.00505367],[1.01073435e-02 7.55960618e-12],0.008031782195944434,0.007129233016859001,1.0584983317756597e-11,1.0,4.674335140180575e-05,0.009651802060374859,37,adam
47,47,0.005016300180615034,0.00711227805284815,[0.0050163],[1.00326003e-02 1.22259092e-11],0.007964306241366455,0.007084594290123515,1.0355132783737828e-11,1.0,4.604876937881098e-05,0.00958042763733169,37,adam
48,48,0.004977320438994455,0.007056241403003548,[0.00497732],[9.95464086e-03 1.73856293e-11],0.007892980883227593,0.007038980424290045,9.465726316745626e-12,1.0,4.532929539294417e-05,0.00950598181461948,37,adam
49,49,0.004936766044585826,0.006997886042662214,[0.00493677],[9.87353207e-03 2.36447256e-11],0.007817845869125878,0.006992452256577067,8.054534722451332e-12,1.0,4.4586301868279955e-05,0.009428528626608701,37,adam
50,50,0.004894672460280097,0.006937269949601447,[0.00489467],[9.78934490e-03 2.03920557e-11],0.007738944824701823,0.00694507254720883,8.9296409286017e-12,1.0,4.382121522993878e-05,0.0093481358024321,37,adam
51,51,0.0048510769044078994,0.0068744551050799515,[0.00485108],[9.70215378e-03 2.79953765e-11],0.0076563249372780225,0.00689690576825702,7.688657317010228e-12,1.0,4.303550935668668e-05,0.009264874423865255,37,adam
52,52,0.004806018126552233,0.006809507355269487,[0.00480602],[9.61203623e-03 2.38536489e-11],0.007570036569560373,0.00684801779825815,1.1838174469091097e-11,1.0,4.2230698328692744e-05,0.009178818497160401,37,adam
53,53,0.004759536233593699,0.006742496250136741,[0.00475954],[9.51907246e-03 7.56123385e-12],0.007480132993403306,0.006798475694162605,1.3215184952104905e-11,1.0,4.140833011255197e-05,0.009090044620817084,37,adam
54,54,0.004711672521749551,0.0066734948936933635,[0.00471167],[9.42334503e-03 1.44380316e-11],0.007386670029870396,0.006748347516760362,1.8617893255520277e-11,1.0,4.056998030552705e-05,0.008998631664800527,37,adam
55,55,0.004662469220283311,0.006602579875076696,[0.00466247],[9.32493844e-03 4.58526819e-12],0.0072897056710541945,0.006697701968391736,2.140400261172957e-11,1.0,3.9717244909198085e-05,0.008904660281062737,37,adam
56,56,0.004611969384944492,0.006529831115401963,[0.00461197],[9.22393876e-03 8.05779007e-12],0.007189299866691319,0.006646608277697038,1.044511979098645e-11,1.0,3.885173561350568e-05,0.008808212700028628,37,adam
57,57,0.0045602166732686515,0.006455331822580439,[0.00456022],[9.12043334e-03 1.02110838e-11],0.007085514118279707,0.006595135893292785,8.233462376399176e-12,1.0,3.7975072712888704e-05,0.008709372301449303,37,adam
58,58,0.004507255181019296,0.006379168430733034,[0.00450726],[9.01451035e-03 1.13126689e-11],0.006978411223507595,0.0065433543167875505,2.762740637272637e-12,1.0,3.7088880432398124e-05,0.008608223302029261,37,adam
59,59,0.004453129290070073,0.00630143056252407,[0.00445313],[8.90625856e-03 2.30160954e-11],0.006868055001630251,0.006491332862989613,5.590355628608236e-12,1.0,3.619478158140745e-05,0.00850485046490368,37,adam
60,60,0.004397883467631092,0.006222211060175425,[0.00439788],[8.79576693e-03 6.55207724e-12],0.006754509937966019,0.006439140452992817,1.1934439639636135e-11,1.0,3.5294392346113665e-05,0.008399338716187366,37,adam
61,61,0.004341562187806697,0.006141605967629291,[0.00434156],[8.68312437e-03 1.00815676e-11],0.0066378410750169235,0.006386845479574674,8.828492742159448e-12,1.0,3.4389318885319753e-05,0.008291772995163704,37,adam
62,62,0.004284209715684405,0.006059714650716935,[0.00428421],[8.56841942e-03 1.18864233e-11],0.006518113570715036,0.006334515568309802,8.028375708716268e-12,1.0,3.3481151928558466e-05,0.008182237841921847,37,adam
63,63,0.004225870016443669,0.005976639873028055,[0.00422587],[8.45174002e-03 1.12508174e-11],0.0063953926160773885,0.006282217428470353,4.783262858169037e-12,1.0,3.257146407444079e-05,0.008070817223770232,37,adam
64,64,0.004166586633706465,0.005892487940637358,[0.00416659],[8.33317325e-03 2.15228227e-11],0.006269743194916603,0.006230016699884169,6.318622570992437e-12,1.0,3.166180623913134e-05,0.007957594302899995,37,adam
65,65,0.004106402549882692,0.005807368909585611,[0.0041064],[8.21280508e-03 2.22824804e-11],0.006141229838094911,0.0061779778069983565,4.554807471549472e-12,1.0,3.0753704704794304e-05,0.007842651169668091,37,adam
66,66,0.004045360124805071,0.005721396790660059,[0.00404536],[8.09072023e-03 2.17412795e-11],0.006009916524900146,0.006126163841817344,7.69772577510505e-12,1.0,2.98486589462261e-05,0.00772606872539483,37,adam
67,67,0.003983500983667893,0.005634689844968666,[0.0039835],[7.96700194e-03 2.59921774e-11],0.005875866513682863,0.006074636429351036,7.969779517949724e-12,1.0,2.8948139253530546e-05,0.00760792646834596,37,adam
68,68,0.003920865943786799,0.005547370908844398,[0.00392087],[7.84173187e-03 1.42428273e-11],0.00573914226389682,0.006023455564908013,2.5555612484909245e-12,1.0,2.805358549378212e-05,0.0074883023538521165,37,adam
69,69,0.0038574949786622883,0.005459567750396463,[0.00385749],[7.71498995e-03 5.27516858e-12],0.005599805273388508,0.0059726796553669585,7.231397756921296e-12,1.0,2.7166405403808678e-05,0.007367272725675278,37,adam
70,70,0.0037934271392502158,0.005371413514791439,[0.00379343],[7.58685427e-03 9.81369933e-12],0.005457916121482447,0.005922365293820763,2.447437325052657e-12,1.0,2.628797393770057e-05,0.007244912165647488,37,adam
71,71,0.003728700529871223,0.00528304718885384,[0.0037287],[7.45740104e-03 2.16898916e-11],0.005313534331429153,0.005872567251163435,7.021079286491376e-12,1.0,2.5419632370586663e-05,0.007121293447660326,37,adam
72,72,0.0036633522763605156,0.005194614127300592,[0.00366335],[7.32670451e-03 4.07951563e-11],0.005166718417343832,0.005823338404091958,7.64575653448472e-12,1.0,2.4562687862358496e-05,0.006996487476836899,37,adam
73,73,0.003597418517962319,0.005106266614969366,[0.00359742],[7.19483700e-03 3.61008341e-11],0.005017525885710605,0.00577472966024773,7.928622669673221e-12,1.0,2.3718413531052445e-05,0.006870563274048225,37,adam
74,74,0.0035309344407147354,0.005018164447241685,[0.00353093],[7.06186885e-03 3.39616081e-11],0.00486601334962424,0.005726789963246074,9.27389354935515e-12,1.0,2.2888048749054657e-05,0.006743588039678006,37,adam
75,75,0.00346393425511213,0.004930475589378705,[0.00346393],[6.92786847e-03 3.53173426e-11],0.004712236558130369,0.00567956620304639,4.159631970725094e-12,1.0,2.207279907648174e-05,0.006615627110957201,37,adam
76,76,0.0033964512405148476,0.004843376817609341,[0.00339645],[6.79290246e-03 2.57346564e-11],0.0045562505269037944,0.005633103190261033,4.379716472949439e-12,1.0,2.1273836815926148e-05,0.0064867440467824,37,adam
77,77,0.0033285177962263184,0.004757054370003281,[0.00332852],[6.65703556e-03 3.23332386e-11],0.004398109669643297,0.005587443715744854,3.2908039278711442e-12,1.0,2.049230181619249e-05,0.006357000725265127,37,adam
78,78,0.003260165460870782,0.0046717046151712625,[0.00326017],[6.52033089e-03 2.83666020e-11],0.0042378679729092456,0.005542628406695162,3.0079377926826437e-12,1.0,1.972930149847135e-05,0.00622645738074068,37,adam
79,79,0.0031914250111428374,0.004587534637109337,[0.00319143],[6.38285000e-03 1.82038833e-11],0.0040755791883589475,0.005498695844088428,9.811374084898281e-13,1.0,1.898591184715083e-05,0.006095172792365933,37,adam
80,80,0.0031223265314178883,0.004504762782694314,[0.00312233],[6.24465304e-03 2.20169374e-11],0.003911297144340177,0.005455682448707036,1.2064537134611856e-12,1.0,1.826317831535485e-05,0.0059632044170656595,37,adam
81,81,0.0030528994687149323,0.004423619125014255,[0.0030529],[6.10579892e-03 2.11136957e-11],0.0037450758639479397,0.005413622541263852,9.33004823217309e-13,1.0,1.7562115615829453e-05,0.005830608494503231,37,adam
82,82,0.0029831727702986405,0.004344345731677145,[0.00298317],[5.96634550e-03 4.26703507e-11],0.003576969926588517,0.005372548379954544,4.352859885514773e-12,1.0,1.6883708703185846e-05,0.0056974403098821735,37,adam
83,83,0.002913174915725139,0.004267196817375197,[0.00291317],[5.82634981e-03 2.09958057e-11],0.0034070347288755174,0.005332490014177238,4.1226605646462025e-12,1.0,1.6228912535645807e-05,0.005563754255147657,37,adam
84,84,0.002842934132551472,0.004192438523104994,[0.00284293],[5.68586825e-03 1.13012752e-11],0.003235326888317609,0.005293475503064226,6.272582706818724e-12,1.0,1.5598652894547154e-05,0.0054296042409625045,37,adam
85,85,0.002772478423184609,0.004120348513277012,[0.00277248],[5.54495684e-03 9.86694746e-12],0.00306190448472619,0.005255530775967753,8.859883558641526e-12,1.0,1.499382552930143e-05,0.005295043747985506,37,adam
86,86,0.0027018357100053662,0.004051215109279456,[0.00270184],[5.40367141e-03 7.59948415e-12],0.0028868274630120616,0.005218679655846346,1.1157691325129613e-11,1.0,1.4415295796863166e-05,0.005160126104034379,37,adam
87,87,0.002631033976352824,0.003985335972172721,[0.00263103],[5.26206794e-03 1.01142373e-11],0.002710158016464151,0.00518294390264134,9.952981545917433e-12,1.0,1.3863898260565045e-05,0.005024904753351489,37,adam
88,88,0.0025601013836809277,0.003923016277189923,[0.0025601],[5.12020275e-03 1.58293424e-11],0.002531960963164561,0.00514834317813242,9.745802157135719e-12,1.0,1.3340435169551663e-05,0.004889433480350647,37,adam
89,89,0.002489066396610662,0.003864566296038764,[0.00248907],[4.97813278e-03 1.09658586e-11],0.0023523040872304546,0.005114895092458113,1.0143419165908702e-11,1.0,1.28456750929266e-05,0.004753766648454283,37,adam
90,90,0.0024179579367035794,0.003810298326893389,[0.00241796],[4.83591586e-03 1.05152259e-11],0.0021712586389458894,0.005082615158050463,1.3114385552512455e-11,1.0,1.2380351562601149e-05,0.004617959493775636,37,adam
91,91,0.002346805492982234,0.00376052299567629,[0.00234681],[4.69361097e-03 1.62841604e-11],0.0019888996581165232,0.005051516808075043,1.2755135097217567e-11,1.0,1.1945160017027012e-05,0.004482068336199907,37,adam
92,92,0.002275639249188699,0.0037155448988013266,[0.00227564],[4.55127848e-03 2.13655198e-11],0.0018053063416150071,0.005021611393337563,1.2613527636198415e-11,1.0,1.1540755780398878e-05,0.004346150822427619,37,adam
93,93,0.00220449021730834,0.0036756576468640082,[0.00220449],[4.40898041e-03 2.20933217e-11],0.0016205625063326577,0.00499290813349504,1.2097323098493138e-11,1.0,1.1167750587626937e-05,0.004210266180988187,37,adam
94,94,0.0021333903605768516,0.0036411384212998335,[0.00213339],[4.26678069e-03 2.72901295e-11],0.0014347568944597703,0.004965414176902747,1.036803789718046e-11,1.0,1.0826709280054746e-05,0.004074475457164883,37,adam
95,95,0.0020623726956540207,0.0036122422038023048,[0.00206237],[4.12474535e-03 3.74009952e-11],0.0012479835647342147,0.004939134505811497,1.6416350659577225e-11,1.0,1.051814590277724e-05,0.003938841708132967,37,adam
96,96,0.0019914713771999755,0.0035891958809315555,[0.00199147],[3.98294272e-03 3.47654455e-11],0.001060342220825215,0.004914071904977527,5.797186230540147e-12,1.0,1.0242519179775299e-05,0.003803430164488697,37,adam
97,97,0.0019207218433985372,0.0035721924294476594,[0.00192072],[3.84144364e-03 4.64377137e-11],0.0008719385009671692,0.004890227024921622,4.306820021341058e-12,1.0,1.0000228247094864e-05,0.0036683085081774536,37,adam
98,98,0.001850160837396239,0.0035613855644439645,[0.00185016],[3.70032161e-03 6.40302899e-11],0.0006828842232953596,0.004867598282336513,6.556843989406426e-12,1.0,9.791607397189436e-06,0.003533546913439878,37,adam
99,99,0.0017798264870125416,0.003556885029064881,[0.00177983],[3.55965290e-03 6.96006484e-11],0.0004932976518952449,0.00484618180200376,7.138620454874267e-12,1.0,9.616920845778048e-06,0.003399218199047205,37,adam
100,100,0.001709758382450614,0.0035587528284733573,[0.00170976],[3.41951669e-03 7.69254048e-11],0.0003033036799728426,0.004825971459560941,7.818057238286349e-12,1.0,9.476357602503352e-06,0.0032653979767178765,37,adam
101,101,0.0016399975687265342,0.0035670006675671984,[0.00164],[3.27999507e-03 7.02535774e-11],0.00011303393715420873,0.004806958762147665,6.877727891223221e-12,1.0,9.370025529926563e-06,0.003132164636658441,37,adam
102,102,0.001622168654331709,0.003558523360982546,[0.00162217],[3.24433726e-03 5.01804291e-11],7.737313426443843e-05,0.004789132825763559,2.967129731255943e-12,1.0,9.29794600135195e-06,0.003098113918387435,37,adam
103,103,0.0016800841458677015,0.003522711702655268,[0.00168008],[3.36016825e-03 4.46575056e-11],0.0002677720302004192,0.004772480403344202,4.0584837842828434e-12,1.0,9.260048279650095e-06,0.0032087243595020354,37,adam
