,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
5678,1,1,5678,0.014941748662409538,0.019134670243767582,0.00022325869134096608
5679,3,1,5679,0.018946886264663426,0.029662615342326625,0.0003589863511523106
5680,3,0,5680,0.020201263902388657,0.0186745596325604,0.00040809703266043534
5681,2,1,5681,0.007422295058248036,0.007506046696968327,5.5090477065935146e-05
5682,1,1,5682,0.012841331770595233,0.016077615557052803,0.00016490027130348112
5683,4,0,5683,0.018977108755924874,0.02822562785310672,0.00036013575702778283
5684,2,1,5684,1.9999944807876635,3.851161698255373,0.0005331215935341534
5685,0,1,5685,0.007681276708788271,0.007651662067257641,5.90020999426529e-05
5686,0,0,5686,0.014656823272410363,0.019570932930982714,0.00021482336912383192
5687,4,1,5687,0.018081247730719806,0.01800959999427313,0.0003269330325348706
5688,0,0,5688,0.019169115125055095,0.02595661691539223,0.0003674574509004406
5689,1,0,5689,0.022386202333519182,0.03877306891479494,0.0005011478825659557
5690,4,1,5690,0.018005431261184836,0.025212393240321734,0.000324199156003081
5691,0,1,5691,0.015336137979782205,0.02888552744687362,0.0002352000027113811
5692,4,1,5692,0.02034717784810233,0.032889850510777675,0.00041401210360519626
5693,0,0,5693,0.009096956402566523,0.010533822381132974,8.275468741902637e-05
5694,2,1,5694,0.014785231626756348,0.02510031759479787,0.0002186037322173742
5695,1,1,5695,0.013904692877464254,0.017808267828615457,0.0001933427109975742
5696,3,1,5696,1.9999876694725187,3.627839603187498,0.00029336526310635655
5697,3,1,5697,0.02243712862049549,0.026155441853185767,0.0005034290469279845
5698,0,1,5698,0.02158153450924992,0.028409826806090836,0.00046576821028125273
5699,0,0,5699,0.01701804601322599,0.013582695126360681,0.0002896164056029235
5700,2,1,5700,0.01721933132464134,0.026036377302129633,0.00029650564951644553
5701,4,1,5701,0.01697426504819306,0.02000323888282823,0.0002881275584106696
5702,1,1,5702,0.012682399947100183,0.01309424561355124,0.00016084423784587813
5703,0,0,5703,0.023899208060828958,0.031432893909068685,0.0005711753797319286
5704,0,1,5704,0.018654176756147944,0.022146422465702656,0.00034798235049981265
5705,2,0,5705,0.02381447278487359,0.04138837843238635,0.0005671388948285482
5706,1,0,5706,0.01565501807734022,0.02009291804133302,0.00024508208424639126
5707,4,1,5707,0.027118708842050174,0.03807881870684482,0.0007354469208613729
5708,3,1,5708,0.011299125907029589,0.013985357999624365,0.00012767056681631993
5709,3,0,5709,0.022581011867209847,0.021682535749952162,0.0005099120472617291
5710,3,0,5710,0.01616812751219902,0.011891089231314293,0.0002614100889808287
5711,1,1,5711,0.022310758566187507,0.012147201368642042,0.0004977817090251766
5712,0,0,5712,0.016240192617888394,0.0077212768169292855,0.0002637472580329986
5713,4,1,5713,0.022957691071500953,0.02504164640636842,0.0005270579744612134
5714,1,0,5714,0.019398830644940003,0.010144997537503333,0.0003763221290551977
5715,2,1,5715,0.019354048620957486,0.029878068324933345,0.0003745852317508776
5716,2,1,5716,0.014764311926186935,0.014161955547740777,0.0002179857358875134
5717,0,1,5717,0.017823275117511576,0.022959023709646944,0.00031767113379881225
5718,3,1,5718,0.021289436103791165,0.021274580663064323,0.00045324134541764014
5719,4,0,5719,0.020037611968470974,0.022304776068652273,0.0004015135708988571
5720,0,0,5720,0.02097435046086365,0.037891534461270714,0.00043992867713167936
5721,0,0,5721,0.01441415613216103,0.026593299955941337,0.0002077688510155634
5722,4,1,5722,0.02327048756092995,0.033025199382187995,0.0005415261227014991
5723,2,1,5723,0.022829151617828038,0.04169839179380949,0.0005211745819688237
5724,4,0,5724,0.01398015234228151,0.019379187767099446,0.00019544569490289975
5725,0,0,5725,0.03111004490722366,0.04484256638601955,0.0009678577158369866
5726,0,1,5726,0.018538606384864938,0.02598316495981736,0.000343681090920744
5727,2,0,5727,0.027527706031435464,0.02749583090948752,0.0007577933369315507
5728,3,0,5728,0.01840697026310686,0.021349784722285766,0.0003388215569200897
5729,4,0,5729,0.017250998956976626,0.01844657957058307,0.0002975986887505958
5730,3,1,5730,0.018754885092448492,0.013850314809985102,0.0003517471121021656
5731,3,0,5731,0.022798469043371086,0.022499226734793137,0.0005197776664567109
5732,1,1,5732,0.01855837276350019,0.0283329915547274,0.00034441333753379097
5733,3,0,5733,0.027584047267446274,0.03265730575100114,0.0007608936731685231
5734,1,1,5734,1.9999978313820523,3.34075864954725,0.0003962630193340647
5735,4,0,5735,0.014056262962506082,0.016292904041546458,0.0001975791964348961
5736,2,1,5736,0.014405239760062685,0.016666398738937105,0.00020751217266884423
5737,1,0,5737,0.026519462986715515,0.02336179505124159,0.0007033050078136631
5738,1,1,5738,0.013960212345743883,0.017314797856144152,0.00019488851959249253
5739,4,0,5739,0.01682320239973699,0.02276061123923831,0.00028302326498412544
5740,4,1,5740,0.02196246834388155,0.02221506352133209,0.0004823557913839223
5741,1,0,5741,0.02174821671358212,0.029636751601162782,0.0004729871060305295
5742,0,0,5742,0.019433411202866763,0.03293689155414861,0.0003776622404555952
5743,4,1,5743,0.013129744851243663,0.009174072537796302,0.00017239078073141078
5744,2,1,5744,0.013654828717343205,0.032837718848905836,0.00018645459486918417
5745,3,1,5745,0.013875262698074315,0.019074764254443172,0.0001925244912070868
5746,4,0,5746,0.014697766363434393,0.019591088951272793,0.00021602518377768554
5747,0,1,5747,0.01973653043765893,0.024808458219295934,0.00038953462078110006
5748,3,0,5748,0.01875255265273212,0.027203746812481038,0.00035166150085501997
5749,1,0,5749,0.02476921652408688,0.01577876340213406,0.0006135327538902371
5750,4,1,5750,0.028536730502956617,0.025178981856866154,0.0008143827387971791
5751,4,0,5751,0.011169380071571781,0.01135583681694157,0.0001247557313631395
5752,2,0,5752,0.019902750201494235,0.026623174086838414,0.00039612252200719637
5753,0,1,5753,0.01364040661131276,0.014284294025807576,0.00018606229908993077
5754,2,1,5754,0.018921856093922974,0.03443564807384588,0.000358038744929698
5755,3,1,5755,0.013722387713879675,0.020893132524717712,0.00018830481757781437
5756,0,0,5756,0.02025642552507278,0.025518625691634877,0.00041032333139951073
5757,0,1,5757,0.029201213225895764,0.03129748897848578,0.0008527509617088862
5758,3,0,5758,0.026389264903325056,0.03369275785651723,0.0006964026705188761
5759,0,1,5759,0.015462551569547931,0.024329020807216727,0.00023909062387601887
5760,1,0,5760,0.015409246217902302,0.027336067253778906,0.00023744634606562068
5761,3,0,5761,0.024147192232135344,0.01957659290739249,0.0005830984176622816
5762,2,1,5762,0.015027051906919216,0.014139938951506566,0.00022581258601092553
5763,2,1,5763,0.016936988886881173,0.026590057299562743,0.00028686175579165145
5764,4,0,5764,0.021561652164743723,0.033104480989396126,0.00046490993974904654
5765,1,0,5765,0.019873651348590655,0.02478016931713047,0.00039496477182861207
5766,3,0,5766,0.0153053116477737,0.02519786900123435,0.00023425446195681117
5767,1,0,5767,0.026095941714722116,0.03697639069774199,0.0006810130186133509
5768,0,1,5768,0.01898916183533569,0.015987056940646532,0.00036059284195593755
5769,4,0,5769,0.016474361835955124,0.01686948371108195,0.00027140594111230805
5770,0,1,5770,0.011409449663427444,0.011663149603523349,0.0001301755945693273
5771,1,0,5771,0.014009933651364779,0.006960881889940177,0.00019627968650398205
5772,1,0,5772,0.02333102787437556,0.027921929569537283,0.0005443411776238491
5773,3,1,5773,0.01654361313314856,0.021670864359874014,0.00027369268073300514
5774,1,0,5774,0.024034815191943185,0.027545187165833374,0.0005776791705154601
5775,0,1,5775,0.01809157960011511,0.011819078474336777,0.0003273083574235138
5776,3,0,5776,0.015942026942310974,0.01951272485518572,0.0002541491007312159
5777,0,1,5777,0.01960432370884756,0.032226254988524224,0.0003843328459136646
5778,4,0,5778,0.01873891114203804,0.019567819136376667,0.00035114870921763
5779,3,1,5779,0.021038449974260364,0.016879143876601718,0.0004426267965133998
5780,4,0,5780,0.009039940283122699,0.010226878760706997,8.17206163172929e-05
5781,1,0,5781,0.0159307313188293,0.03190605168805765,0.0002537886513754832
5782,4,1,5782,0.02294529935493289,0.013283140296779856,0.0005264995312429165
5783,4,0,5783,0.015120164945918205,0.013756763466987548,0.00022862211319397133
5784,0,1,5784,0.014903432118621253,0.02147738343333246,0.00022211260712556196
5785,2,1,5785,0.020201390896223602,0.02913674473437685,0.00040809918746571297
5786,2,1,5786,0.021879133975316413,0.024646485578084527,0.0004786999549140507
5787,2,0,5787,0.016769637155539707,0.016783512091915757,0.000281224106880419
5788,0,1,5788,0.01466139423495254,0.02084914577701532,0.00021495657998455204
5789,2,0,5789,0.021066049137757087,0.025498435485895022,0.0004437840927907611
5790,3,1,5790,0.017842726262783895,0.023499242410031474,0.00031836756206383537
5791,4,1,5791,0.01281754897197873,0.01987724218317779,0.00016429004451796718
5792,1,0,5792,0.023493246606197383,0.024211135068158533,0.000551947732409168
5793,1,0,5793,0.01720798031931378,0.016022375590918143,0.0002961156380921456
5794,4,1,5794,0.019019400467901244,0.019145287118512377,0.00036173816288015897
5795,3,0,5795,1.999998977246643,4.232085209366307,0.0004702063398751037
5796,2,0,5796,0.012124471062909401,0.02013685337343365,0.0001470035489278681
5797,2,1,5797,0.02094343177966729,0.022557502532536203,0.00043863363812149636
5798,3,0,5798,0.01931476470332613,0.028641137941053326,0.0003730644130920055
5799,3,1,5799,0.02340419571736261,0.029592829095418077,0.0005477700357219095
5800,3,0,5800,0.015160209626947939,0.022650161772694022,0.00022983229487331543
5801,1,1,5801,0.018421802520031696,0.016706255337249475,0.0003393671430300586
5802,3,1,5802,0.028111292113986608,0.030633858665946475,0.0007902832498586121
5803,4,0,5803,0.027200532703611797,0.0447648269147635,0.0007398858139685068
5804,4,1,5804,0.016045682631076152,0.018747185208600924,0.00025746690191663266
5805,1,0,5805,0.023824378761073257,0.033073460331219516,0.0005676131540685124
5806,2,0,5806,0.017547828493900467,0.019613848281750498,0.0003079272362696388
5807,4,1,5807,0.01256204464091526,0.01373599129540615,0.0001578059411100964
5808,1,1,5808,0.023174346398961182,0.03275111107711966,0.0005370643805149392
5809,4,1,5809,0.026029963813387704,0.04209665059715095,0.000677571840682648
5810,2,1,5810,0.02139240990125616,0.02158282440953431,0.00045764497973917575
5811,0,1,5811,0.012325999522633127,0.019901270868099202,0.00015193034179019943
5812,0,0,5812,0.0196958385658857,0.025596313765032887,0.0003879308251855844
5813,1,0,5813,0.01452496148655694,0.018833583557054234,0.00021097618103412517
5814,4,0,5814,0.01943825368444294,0.024757327489127033,0.00037785283094910106
5815,1,0,5815,0.01993918279819594,0.020137346218459175,0.0003975769648686462
5816,2,0,5816,0.026148512275450717,0.031417817122749075,0.0006837639993353226
5817,2,0,5817,0.018454809333764345,0.016794260487881386,0.00034058304865314243
5818,4,1,5818,0.01698452124660013,0.019415352224669696,0.00028847611631636335
5819,1,1,5819,0.014975787982190193,0.01651580513757684,0.000224274822841836
5820,3,1,5820,0.014078561660938448,0.02198774796573471,0.00019820761029949423
5821,4,0,5821,0.018945253589759136,0.01772966921402128,0.0003589252191578703
5822,4,1,5822,0.016397971710871092,0.024787213401674363,0.00026889427585130213
5823,0,0,5823,0.01991742105324843,0.01837900218184683,0.0003967065325084561
5824,1,0,5824,0.017850347689273564,0.02258830161753459,0.0003186356963299959
5825,1,1,5825,0.019428575384410385,0.014906482964326105,0.00037747550947671163
5826,4,0,5826,0.016638533234984303,0.0230640538789764,0.00027684152772767704
5827,2,0,5827,0.01327223746099301,0.016484296676288333,0.00017615377487834301
5828,1,0,5828,0.015124996141149323,0.016261625139055304,0.00022876571706334468
5829,1,0,5829,0.01292998741152326,0.01834064389582422,0.00016718509390231329
5830,2,0,5830,0.01432802705700359,0.012405081305148297,0.0002052937050418904
5831,2,1,5831,0.015752234508597095,0.021833062564276938,0.0002481339907389534
5832,1,0,5832,0.014719920296694368,0.016057472528066004,0.00021667609744986145
5833,2,1,5833,0.024501837852984616,0.03288882136480932,0.000600351346969435
5834,1,0,5834,0.01605235807452965,0.02335888580736899,0.0002576813375888976
5835,2,1,5835,0.018914534265043928,0.013834808886692725,0.0003577631804107684
5836,1,0,5836,0.015125538206937498,0.027500185169610888,0.00022878395783999182
5837,4,0,5837,0.017739714955153918,0.02309824789255617,0.00031470039146313904
5838,3,1,5838,0.014448873048877669,0.01263490857309273,0.00020877075296089637
5839,4,1,5839,0.019096294532167303,0.01661178980713727,0.0003646688678242768
5840,0,1,5840,0.019080936853571685,0.029513885290656478,0.00036408265362572624
5841,0,0,5841,0.022297695701048437,0.025459983414160194,0.0004971880274536935
5842,1,0,5842,0.026731210847312017,0.025095286419630686,0.0007145836148022436
5843,0,0,5843,0.017908048585447586,0.02531493974465081,0.000320700132486388
5844,1,0,5844,0.019461365154891955,0.014685048188321734,0.00037874751820933663
5845,2,0,5845,0.01733947805236208,0.01049638582773917,0.00030065917155787055
5846,0,1,5846,0.01596252597158351,0.01463348140496521,0.0002548030042177837
5847,2,0,5847,0.02666204217347642,0.034707568265104224,0.0007108893008806364
5848,1,0,5848,0.020646113395733544,0.021173000151485245,0.00042626666947551237
5849,2,1,5849,0.021298900308206338,0.03066978409724075,0.0004536483314532758
5850,2,0,5850,0.020772726401203347,0.02124938005991015,0.0004315067049070623
5851,1,0,5851,0.02052490486850903,0.022138646971107304,0.0004212773449941752
5852,1,0,5852,0.025783917564056482,0.025824252766183428,0.0006648296257111348
5853,1,0,5853,0.011500543173226197,0.01269291806131425,0.0001322629210764761
5854,0,1,5854,0.020765722936988466,0.034030673016735964,0.0004312168692987507
5855,1,0,5855,0.016440530319846464,0.02527721418524858,0.0002702918331545791
5856,0,0,5856,0.018345004462458233,0.01392823103822273,0.0003365453134095013
5857,3,0,5857,0.01585373171850158,0.026426524686767275,0.0002513413990774247
5858,2,0,5858,0.014450511731077106,0.014053878794988869,0.0002088192593396711
5859,0,0,5859,0.019333077431391274,0.025505558494848167,0.00037377022947147047
5860,4,0,5860,0.021351103554092254,0.03517485496421966,0.0004558762289089205
5861,1,1,5861,0.027912273877285072,0.03877030907521895,0.0007791032953939898
5862,0,0,5862,0.017391513679257564,0.022111758250039252,0.0003024667342788022
5863,4,1,5863,0.02197027803235725,0.027264126965124078,0.00048270124942094786
5864,0,1,5864,0.021921806028155667,0.02829921378757372,0.00048058021578096393
5865,4,0,5865,0.018916710562002788,0.02725252548159327,0.00035784264791210996
5866,2,1,5866,0.016906585649755515,0.020037975046444518,0.0002858357743818505
5867,2,1,5867,0.022757087951357058,0.027972038420176197,0.0005178899422426707
5868,4,0,5868,0.0159220429869697,0.02150792906379945,0.0002535115241072574
5869,0,1,5869,0.023572848423729087,0.021538573074632722,0.0005556896558005348
5870,1,0,5870,0.017445881265327805,0.019784043350331054,0.0003043633294904213
5871,0,0,5871,0.01333655814145167,0.012798461470179592,0.00017786415749642114
5872,1,0,5872,0.020371054957766546,0.028098701356560722,0.00041498567571669867
5873,1,0,5873,0.021079414242032576,0.024221282588545286,0.000444343168155715
5874,3,1,5874,0.012224137607895395,0.018083838963228623,0.00014943015796186547
5875,1,1,5875,1.999995347667228,4.099481576969215,0.0005050528618659227
5876,2,1,5876,0.01565343732850004,0.021339409561599017,0.0002450317042651109
5877,1,1,5877,0.02300795719722723,0.027438500112397353,0.0005293739079658042
5878,2,0,5878,0.014020780799188996,0.013263238673797945,0.0001965826378319367
5879,2,0,5879,0.01772410467892026,0.02211432304196044,0.0003141465817947395
5880,2,1,5880,0.02801817616636476,0.02305905943983101,0.0007850279075849409
5881,0,0,5881,0.012506757923714864,0.02333225124404512,0.0001564196801478607
5882,0,0,5882,0.019862198916870598,0.02334426499107052,0.00039451566876043485
5883,1,0,5883,0.01916312031303135,0.01714274370876877,0.00036723001445085167
5884,0,0,5884,0.016239297910892216,0.01192040745044563,0.00026371561240769983
5885,0,0,5885,0.022538893326421217,0.028081255626331875,0.0005080062880845844
5886,4,1,5886,0.01460095584553928,0.01509968894939664,0.0002131904833105188
5887,3,0,5887,0.030367874068542987,0.053514943293517026,0.0009222218183386276
5888,1,0,5888,0.018129806292394343,0.020134483638067698,0.00032869200433068436
5889,4,1,5889,0.01425578438882372,0.019201670591284813,0.00020322828023451665
5890,4,1,5890,0.021547577863805165,0.022927302757229023,0.0004643091757120995
5891,3,0,5891,1.9999998725604253,3.082200070074003,0.0004634086571752782
5892,2,0,5892,0.021485193011869946,0.020185848765265774,0.0004616173095181178
5893,2,1,5893,0.010804681401361066,0.022333495797775514,0.00011674115114772987
5894,2,1,5894,0.0158622130484668,0.020210065245311853,0.00025161102895198485
5895,2,1,5895,0.02468741058239809,0.01639608937868351,0.0006094786036400079
5896,1,0,5896,0.020891920934470776,0.030658224142354015,0.0004364733028585852
5897,4,0,5897,0.026659589934898947,0.02780724344750234,0.000710752338185981
5898,4,0,5898,0.016789515129078753,0.023311394406892776,0.0002818889367950854
5899,1,0,5899,0.019359548377854773,0.029214734999259563,0.0003747967214989275
5900,2,1,5900,0.019191210148176496,0.018045993215855104,0.00036830916260532714
5901,4,0,5901,0.020095928347192427,0.0374371234147621,0.0004038479475480495
5902,1,1,5902,0.015836269452423665,0.01831652071961566,0.00025078801110922964
5903,3,0,5903,0.01788779740738604,0.014857090866955542,0.0003199766045196931
5904,3,0,5904,0.020390970606414306,0.02651778675116198,0.0004157960196844208
5905,2,0,5905,0.014599316451665319,0.02534589966177752,0.0002131406683188292
5906,1,0,5906,0.020135894130743744,0.02121155527331517,0.00040545489701001035
5907,4,1,5907,0.028589993611382414,0.03146592135250017,0.0008173998385329823
5908,2,1,5908,0.01650142036363002,0.020644828161609008,0.00027229924688065344
5909,2,0,5909,0.012746696948529932,0.018455301271370548,0.00016247841295386522
5910,2,0,5910,0.016529162773321168,0.029341315842883547,0.0002732151893177407
5911,3,1,5911,0.02099675280119361,0.020688810260883712,0.00044087074189073255
5912,4,0,5912,0.027549305450287095,0.027259031432016745,0.000758975163044747
5913,3,1,5913,0.022819532350131524,0.031964571313112325,0.0005207319092550357
5914,4,1,5914,0.03484568743950193,0.038333055942086684,0.0012142732064620108
5915,1,0,5915,0.02350989163343249,0.02867475510964533,0.0005527256787412033
5916,1,0,5916,0.027717971154165372,0.02741723310523081,0.0007683063603499971
5917,0,1,5917,0.0194325911572138,0.03398029936281657,0.00037762890341012397
5918,3,1,5918,0.018729893457393496,0.031598156912130165,0.0003508122387487633
5919,1,0,5919,0.014927411683583839,0.010816035277046516,0.000222828677610294
5920,2,0,5920,0.01836521044574261,0.02611415576441736,0.0003372855188191514
5921,4,1,5921,0.027787608422504925,0.04087385370556677,0.0007721609966680608
5922,3,0,5922,0.018846375774154742,0.014400577275122582,0.0003551924771872272
5923,2,0,5923,0.016395547074600347,0.01905575867655658,0.0002688174309004815
5924,0,1,5924,0.016142864219984388,0.033324600513660756,0.00026059400164424513
5925,1,1,5925,0.012262142411836676,0.022193911611029835,0.00015036037355268896
5926,4,1,5926,0.024034029440161166,0.03596979226305653,0.0005776520463099868
5927,0,0,5927,0.021684946110060478,0.014633641174102109,0.00047024675334341934
5928,4,0,5928,0.017906662186246116,0.024374388922159356,0.00032065075753651845
5929,0,0,5929,0.02032115578795687,0.022717936731685727,0.0004129555683273042
5930,2,0,5930,0.014384567927711072,0.017483237371459376,0.00020691633152505223
5931,4,1,5931,0.03148887368731401,0.03138733113104031,0.000991577253427848
5932,4,1,5932,0.019614340766566138,0.023070432714453727,0.00038472396412092183
5933,1,0,5933,0.01686158379272807,0.024759093910205834,0.0002843134088219836
5934,4,0,5934,0.019566044732658924,0.029804973069722504,0.0003828311479340095
5935,2,0,5935,0.017713248571700313,0.02405331871682095,0.00031376168184544194
5936,0,0,5936,0.019287410121738045,0.02936996261606734,0.0003720114419282001
5937,2,1,5937,0.017762134145124227,0.022781528589544728,0.00031549573660384866
5938,1,1,5938,0.02030956084882184,0.0349894114858586,0.00041247975806030744
5939,4,0,5939,0.024507562455521985,0.029036310874938714,0.0006006414986276065
5940,4,0,5940,0.022042366556308243,0.024754729442995945,0.0004858778114744285
5941,3,0,5941,0.015852024525443174,0.015780798160871592,0.00025128935539099357
5942,1,1,5942,0.02372605949758655,0.029237042140823045,0.0005629295561831541
5943,1,0,5943,0.020029183193851986,0.027561394682624352,0.000401169560803482
5944,2,1,5944,0.021213161002672693,0.02940235418828099,0.00044999979747796894
5945,2,1,5945,0.02406461545596868,0.0431450851938934,0.0005791145704990691
5946,1,1,5946,0.016617235430958593,0.02601250594563738,0.00027613516685479875
5947,3,1,5947,0.015764534655394822,0.02710989465801833,0.00024852147756339207
5948,0,1,5948,0.015219286459814553,0.012060107627461574,0.00023162752910160572
5949,0,0,5949,0.0246632731271096,0.028614553917474764,0.0006082958194258061
5950,3,1,5950,0.025004930049893338,0.028847999680134073,0.0006252673404656454
5951,2,0,5951,0.013430009414741111,0.02565549422103435,0.00018036540763739802
5952,1,1,5952,0.02033276155412786,0.029114746244221626,0.00041342411111252263
5953,1,1,5953,0.01716887235245162,0.017546479780822796,0.000294773846470106
5954,2,1,5954,0.01953664770623789,0.019587672077148344,0.00038168671083301024
5955,3,0,5955,0.016026808708988816,0.01278884044910918,0.00025685978174360655
5956,4,0,5956,0.020269941249804524,0.01764371622571489,0.00041087822767359546
5957,3,0,5957,0.013472903133867958,0.011713250431570812,0.00018152065255932912
5958,3,1,5958,0.017723242654058606,0.02206798144777252,0.0003141137517916216
5959,2,0,5959,0.01847435341667347,0.026010145073424615,0.0003413021825370202
5960,2,0,5960,0.022883188871274558,0.03750560246417071,0.0005236415966056149
5961,3,0,5961,0.023559672587817476,0.02972174087964776,0.0005550717729650612
5962,3,0,5962,0.023339359326587747,0.028623614122354896,0.0005447355135540983
5963,0,0,5963,0.020197342548660093,0.024920784620437425,0.00040793674905911955
5964,3,0,5964,0.013632170162721918,0.02312991376583908,0.00018583654507518758
5965,4,0,5965,0.023915605338718848,0.025807130081307094,0.0005719567911797766
5966,0,1,5966,0.02656645143903023,0.01908828699675364,0.0007057809629644503
5967,2,1,5967,1.9999787343629019,3.0975753102971986,0.0005176052791679805
5968,0,1,5968,0.017912227018189168,0.02213079239311402,0.00032084885983926754
5969,4,0,5969,0.01687665878865608,0.01667657826510512,0.00028482559692016943
5970,1,0,5970,0.011937373901116013,0.01304513021725289,0.00014250180058409287
5971,0,1,5971,0.01099892717514174,0.01479575275029103,0.00012097681263969432
5972,3,1,5972,0.023702515907898306,0.012046713910303696,0.0005618162133655964
5973,3,1,5973,0.021298348015638853,0.024726091911684844,0.0004536308928247591
5974,4,0,5974,0.02761738797774568,0.03601273514758596,0.0007627448328725873
5975,3,1,5975,0.02148382162009676,0.0401290874926799,0.00046156070751584855
5976,4,1,5976,0.021940400499704558,0.031031969634738532,0.0004813856664053367
5977,2,0,5977,0.013743444303299693,0.01434876264973958,0.00018888316437130857
5978,3,0,5978,0.03373777352502658,0.037077639516196914,0.0011383146514104617
5979,1,0,5979,0.01898575560306537,0.028886446103203563,0.0003604600446242527
5980,1,1,5980,0.024596165354084796,0.027009328176601188,0.0006049899407245154
5981,3,0,5981,0.018372309643886756,0.022932472313361152,0.00033754459643668065
5982,1,1,5982,0.018716518908864395,0.030787075926245397,0.00035031047445054504
5983,2,1,5983,0.014672286703969117,0.020714562489047364,0.000215276583266711
5984,1,1,5984,0.022958768555763176,0.03214690687910225,0.0005271133171858196
5985,0,0,5985,0.020219255714446258,0.022204759507152762,0.0004088217159212564
5986,4,0,5986,0.016529750623645322,0.025957879512529432,0.00027323269348823005
5987,0,0,5987,0.01735179180865745,0.0237833206247439,0.0003010851477228946
5988,1,1,5988,0.020556068193615863,0.03543194727939207,0.00042255854218731475
5989,4,1,5989,0.015539729441271417,0.020552644784533874,0.00024148460327139048
5990,1,1,5990,0.02245951499494101,0.028802845405740553,0.000504435111788736
5991,4,1,5991,0.018482382097809957,0.017079599323067268,0.00034160341202088426
5992,1,1,5992,0.01532831003298851,0.022657372616014408,0.00023495887659087593
5993,3,0,5993,0.020789621655826866,0.02382816157356437,0.00043221859320863494
5994,3,1,5994,0.019462908577208917,0.03013741886553161,0.0003788077193371199
5995,3,1,5995,0.024930755667642593,0.025964859462719023,0.0006215507849294649
5996,4,1,5996,0.028364035857511682,0.0258675278530962,0.0008045458213969198
5997,3,0,5997,0.01421415590754147,0.021084813192762168,0.00020204255992537913
5998,2,1,5998,0.015889069387535693,0.012569202019788233,0.00025246561897999904
5999,2,0,5999,0.021971160593750115,0.03242202679646647,0.00048274226090022236
6000,0,1,6000,0.02128462505461335,0.025866353896876297,0.0004530441177094921
6001,4,1,6001,0.019290827858433213,0.022189396457641314,0.000372141466685135
6002,4,1,6002,0.01401711371479359,0.014700070299271655,0.0001964805131059801
6003,3,0,6003,0.014697510630711105,0.014794917142396976,0.00021601842353224563
6004,1,0,6004,0.01326842687865277,0.01357193782397867,0.0001760515494621905
6005,3,1,6005,0.02024530223006354,0.025471604671498636,0.0004098784819849635
6006,4,1,6006,0.019155798881942278,0.020284605646744523,0.0003669498566072863
6007,0,1,6007,0.015619855474515514,0.0183684057571513,0.00024398147930471757
6008,0,1,6008,0.02090239426622481,0.024538090592666633,0.0004369164658690075
6009,2,0,6009,0.014142949509157362,0.022546882368111684,0.00020002314703965914
6010,2,0,6010,1.9999995546682907,5.876333273320023,0.00031873600972719086
6011,4,1,6011,0.017836716506494255,0.016662358054426462,0.00031814916974197367
6012,2,0,6012,0.019906650832744125,0.02653075088155379,0.0003962787393505513
6013,3,0,6013,0.010434657000544042,0.012354067109511922,0.00010888212947449674
6014,3,0,6014,0.024982540200151542,0.022460803249207427,0.0006241348363415336
6015,4,1,6015,0.015976229204730658,0.01822498524649403,0.00025524190494837873
6016,4,0,6016,0.0220061948651643,0.036722662405686876,0.0004842727175752706
6017,2,1,6017,0.023842531874113337,0.03667049665729394,0.0005684782772915953
6018,0,0,6018,0.024593028187779437,0.02134745908573791,0.0006048313491625559
6019,1,0,6019,0.013482296666767821,0.01250705073764934,0.00018177326519111007
6020,1,1,6020,0.014951965218772694,0.016234194717047092,0.00022356464944040682
6021,3,0,6021,0.02527121606530259,0.019897728076802446,0.0006386539188170316
6022,0,0,6022,0.022218900062489735,0.037669312067719514,0.0004936798737941675
6023,1,1,6023,0.021034670295787556,0.03132515267007756,0.00044246786331974197
6024,0,1,6024,0.011060128701190986,0.018334124889301584,0.00012232686651313077
6025,2,1,6025,0.0177222894261145,0.019074412192018893,0.0003140832713369333
6026,3,1,6026,0.011075197244890023,0.014515576315947671,0.00012266018920245727
6027,3,0,6027,0.02283650371935569,0.024672162940004374,0.00052151512861809
6028,1,1,6028,0.028135232371383146,0.03508133602719995,0.0007916047431290429
6029,0,1,6029,0.022135412793357154,0.02954104555891985,0.0004899838648325406
6030,1,0,6030,0.017069861245065196,0.025571269851252583,0.00029138394220526925
6031,3,0,6031,0.010846188479279744,0.01340093464024689,0.00011764023743453593
6032,4,1,6032,0.011387889253236815,0.018502970759422574,0.00012968447790231202
6033,0,0,6033,0.017541204619649895,0.021936702823397065,0.0003076945802143392
6034,4,1,6034,0.02128684285728191,0.027086062041960145,0.0004531315786253661
6035,3,0,6035,0.017973780952156862,0.030249303197500528,0.00032306111584644244
6036,2,0,6036,0.013792145076909774,0.019249440902532243,0.0001902245753038768
6037,1,0,6037,0.010285399343543116,0.013566158022662082,0.00010578998430987594
6038,1,0,6038,0.017054524335160668,0.02224410266997665,0.00029086065682122506
6039,1,0,6039,0.022842761332617582,0.05105735001616594,0.0005217939506400023
6040,0,1,6040,0.01968209911738181,0.024823851275114276,0.0003873853015482817
6041,4,0,6041,0.01632676542822525,0.01960811194625134,0.00026656349639968854
6042,4,1,6042,0.021599449631786317,0.026967241970745227,0.00046654339017579525
6043,1,0,6043,0.017860658971493623,0.02679920915030796,0.000319004708964097
6044,4,1,6044,0.027109292690923624,0.03348255478161977,0.0007349252824134627
6045,0,0,6045,1.999993720583644,3.270482181223297,0.0002778008448755442
