,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4223,0,1,4223,0.11958930938697684,0.16765426340123066,0.014301602919654084
4224,0,0,4224,0.10578630085386351,0.08661895449782078,0.011199239653292767
4225,1,1,4225,0.12757952934823388,0.18689015812550144,0.016276536308716866
4226,0,0,4226,1.9999007583908266,3.798647913105211,0.007492525376572284
4227,2,1,4227,1.999091277969858,3.895724088301956,0.005041983313299827
4228,1,1,4228,0.10179099398127738,0.09671820462995111,0.010361981989133575
4229,0,0,4229,0.0863496583133277,0.14627469227918224,0.007456434768055333
4230,1,1,4230,0.1317225406530528,0.12068282553526638,0.0173541215587777
4231,0,0,4231,0.12590642904234303,0.22933630198137023,0.015859811531961157
4232,0,0,4232,0.1395317970907646,0.22783996382861202,0.01946912239937831
4233,1,1,4233,0.08879920430680763,0.16564981894852993,0.007885298685522162
4234,1,0,4234,0.11850754331608808,0.19294630134801924,0.014056132045444612
4235,1,1,4235,1.9996590073435674,3.270771235693535,0.011073039829052085
4236,1,0,4236,0.09274974381285798,0.0908919237161675,0.008603280753556914
4237,0,0,4237,0.05642303423645341,0.09043120543801039,0.0031835861254989224
4238,2,0,4238,0.12596536563504582,0.17882042878053112,0.015870799223669733
4239,1,1,4239,0.08879920430680725,0.10053090278028476,0.0078852986855221
4240,0,0,4240,0.09147594432825495,0.11406828420597986,0.008369676683736667
4241,0,1,4241,0.08506553519230738,0.10475711170845281,0.007236242905989701
4242,2,0,4242,0.08491868941774876,0.13693936834776066,0.0072111838124280766
4243,0,0,4243,0.1115488794560262,0.13514648500985899,0.012445377489405943
4244,1,0,4244,0.09924931959841521,0.1226750682005753,0.009850427440748368
4245,0,0,4245,0.11790065890742506,0.10933508423464873,0.013903831852562599
4246,1,0,4246,0.0905940496549437,0.1275368754128135,0.008207281832882404
4247,1,1,4247,0.1428255102204605,0.11890750029928436,0.0204071835645378
4248,0,0,4248,0.12097887375977731,0.1597659112474518,0.014639001321123899
4249,2,0,4249,0.0932695500357435,0.1816079457512813,0.00869920896387006
4250,2,1,4250,0.0729525208209705,0.0656747940216715,0.0053220702941341345
4251,1,1,4251,0.10170854120915682,0.19943102533603865,0.010346340704967264
4252,1,0,4252,0.0944576705706275,0.168884091279541,0.008922251529629182
4253,0,1,4253,0.09085682429295988,0.1350544036370736,0.008257373569358371
4254,2,0,4254,0.07025761666425928,0.0782065265784659,0.00493628742004844
4255,1,0,4255,0.07348628746761643,0.0970572782052537,0.005400480647164213
4256,2,0,4256,0.07456352054043028,0.10254454837397049,0.005559718595383171
4257,0,1,4257,0.04758752471620079,0.07529582023316876,0.0022645725086150206
4258,2,0,4258,0.12031119827167054,0.1723858245097225,0.014480339138423663
4259,1,0,4259,0.1254620731858113,0.19234070457291913,0.015740731808081873
4260,2,1,4260,0.11355455966106828,0.11156545503018313,0.012896456278761476
4261,1,1,4261,0.04476273754228058,0.13212632598577934,0.0020037026722790952
4262,1,1,4262,1.9994379866434568,0.9266825497047008,0.002959987398502764
4263,0,1,4263,0.130908412387642,0.21238713585740426,0.017141059652274616
4264,2,1,4264,0.09280582023751796,0.09306616108914742,0.008612920269958493
4265,0,1,4265,0.0856853352663271,0.15282779990753384,0.007341976679702871
4266,0,1,4266,0.11021155011441591,0.15520992378261467,0.012150271504476772
4267,1,0,4267,0.09300736995306655,0.11486089929015601,0.008653774576200562
4268,2,1,4268,0.11745997216118553,0.17944711844013367,0.013804817281179525
4269,2,1,4269,0.10082715735777335,0.13514941197721594,0.010169227085787401
4270,1,0,4270,0.0627966390994593,0.10093396693634053,0.003943417882187743
4271,0,0,4271,0.11616450889895275,0.17002970827635727,0.013498346146135251
4272,1,1,4272,0.09595526874511372,0.16636170673540288,0.009207413599946996
4273,2,0,4273,0.0946946934878679,0.0942295006554222,0.00896987656837948
4274,2,0,4274,0.10328909562878147,0.09330853296862694,0.010673724938571773
4275,2,1,4275,0.1252043867614414,0.20330924237126907,0.015682045459971972
4276,1,0,4276,0.13051938394545012,0.17943523473467507,0.017047031189944033
4277,0,0,4277,0.07662219762391666,0.11057119582734073,0.005871172743956116
4278,2,1,4278,0.08637492033123015,0.12544583812313034,0.007460626862226351
4279,1,1,4279,0.12592492940944264,0.1798209722544914,0.015869213685104456
4280,1,1,4280,0.07989057910944988,0.08810406223029159,0.006382504630443267
4281,2,0,4281,0.09691578739635254,0.07011455143160249,0.009396736420826283
4282,1,0,4282,2.0,1.096091447911922,0.007889192486217975
4283,1,0,4283,0.08496981918556606,0.21890749824772207,0.007220521860521101
4284,2,1,4284,0.07353203742997146,0.05277163035126617,0.00540711068098597
4285,2,1,4285,0.08715642475586066,0.15884888703899847,0.0075962423762239994
4286,0,1,4286,0.08644316821815116,0.10450360051529214,0.007474217178787557
4287,2,0,4287,0.0572449649451245,0.06755618867475865,0.0032769869046339294
4288,0,1,4288,1.9999782183804158,2.8468071513424165,0.0088357183048679
4289,2,1,4289,0.12250839652799968,0.11426250759984391,0.015008307219861615
4290,0,0,4290,0.061920555052396714,0.05567162226369504,0.003834155137996893
4291,0,1,4291,0.12357801378889523,0.13156580220406378,0.015279838003717934
4292,1,0,4292,0.1640477212862867,0.2263679656074372,0.026911654859223196
4293,0,0,4293,0.10196506491915194,0.17009441189448882,0.01039830694568572
4294,1,1,4294,0.11092671810971057,0.1581040495412573,0.012312075496118822
4295,0,0,4295,0.08577854761421179,0.08517021674005779,0.007358613208304166
4296,0,1,4296,0.12118845202601082,0.10884311243097616,0.014699209116537153
4297,2,0,4297,0.08121178609497838,0.1322078527328054,0.006595354200736522
4298,0,0,4298,0.07563483654931992,0.0781920916557478,0.00572062849984234
4299,2,0,4299,0.06282151815625651,0.0387961336373301,0.003946543143456867
4300,0,1,4300,0.08352587778337499,0.09604992142167032,0.0069765722594832885
4301,1,0,4301,0.09455750359806629,0.11761128959458936,0.008941121486698317
4302,2,1,4302,0.09191176799234316,0.09072512181885618,0.008448498640637486
4303,1,0,4303,0.11164983730987595,0.15814827999601,0.01246568617132177
4304,2,1,4304,0.0889513675617654,0.09841896511356896,0.00791243223090087
4305,1,1,4305,0.12840453768714194,0.20103845780382879,0.01648772529864865
4306,1,0,4306,0.10453179476742107,0.15059647088538344,0.01092937273471759
4307,2,1,4307,0.09292824998267309,0.06852073785660576,0.008636000977463486
4308,1,1,4308,0.12011609994085619,0.1818299478980968,0.014439747416709815
4309,1,0,4309,0.08879920430680746,0.05456942675867117,0.007885298685522136
4310,0,0,4310,0.11341528809001424,0.09930810142697058,0.012872511074515858
4311,2,1,4311,0.08738543226618249,0.12342704303895906,0.007636449076726208
4312,0,1,4312,0.13901758246224266,0.13100213137369843,0.01932588823364645
4313,2,0,4313,0.16570654480024277,0.21159398970685048,0.027498460849927426
4314,0,0,4314,0.12517138247289628,0.1882195064096835,0.01566787499017609
4315,1,0,4315,0.054785369232813914,0.1068783501965346,0.003001450639640547
4316,0,0,4316,0.11911974608021801,0.18954080123702166,0.014193302135761322
4317,0,1,4317,0.08315852611543513,0.11370042884782736,0.006915340465691505
4318,1,1,4318,0.04552855919095068,0.09759037025364427,0.0020728497020038993
4319,0,1,4319,0.09364573405803162,0.13713955680353837,0.008769523507267582
4320,1,1,4320,0.08169414801768758,0.10946438263602008,0.006673933820335847
4321,1,0,4321,0.1132418489184773,0.15452592468045487,0.012823716346475235
4322,0,1,4322,0.10130651062205073,0.14506225911396534,0.01026300909441566
4323,2,1,4323,0.10813992128023127,0.13915512254122037,0.011695260938209691
4324,2,0,4324,0.11271686035588456,0.16442830150806187,0.012706531439661975
4325,2,1,4325,0.12939377297765423,0.1982311962228067,0.016751164782100984
4326,2,0,4326,0.15726409657481213,0.12387999370483982,0.024734259540482712
4327,0,0,4327,0.09181955725941071,0.11361638895104265,0.008432849241276264
4328,2,1,4328,1.999995434280775,3.653773951659836,0.009913568357074942
4329,2,1,4329,0.11273666946730924,0.11343208002404345,0.01271227659946264
4330,2,0,4330,0.08689303036303216,0.10092932798431102,0.007550480720704468
4331,0,1,4331,0.13876596789086448,0.24458098977723933,0.019256740364056453
4332,1,1,4332,0.08485708853948276,0.08884489361862616,0.0072018974196985655
4333,0,0,4333,0.0,0.0,0.0
4334,1,1,4334,0.08446293238518093,0.09854229502117745,0.0071361239757581595
4335,1,1,4335,0.09998004313620788,0.07867706836238822,0.009996009025517984
4336,1,1,4336,0.04189978746119374,0.10614071646013859,0.0017555921892932072
4337,0,1,4337,0.0987239548900356,0.15454736345708783,0.0097464192691298
4338,1,0,4338,0.14873219529853018,0.26669043193063635,0.022139989705433225
4339,2,0,4339,0.12286610090386821,0.15007997223254765,0.01509743354167219
4340,0,1,4340,0.08618584932180891,0.11449368165906354,0.00742902928562785
4341,1,0,4341,0.10811893932709139,0.11874710008275313,0.011689705041215269
4342,0,1,4342,0.0932432391641748,0.0920718023087511,0.0086943016498275
4343,0,1,4343,0.044421521492722854,0.08806530134384448,0.0019732715717284363
4344,1,0,4344,0.08454718132670078,0.13704943854851748,0.007148693975423205
4345,2,0,4345,1.999586416147201,4.301015685264172,0.017014705949243134
4346,0,1,4346,0.09048267421473173,0.13167509278429335,0.008187114333049281
4347,0,1,4347,0.10421759984554725,0.16274437805930353,0.010862432033747782
4348,0,0,4348,0.08439115920702524,0.10177467950127107,0.0071218677523054805
4349,2,1,4349,0.12865704018948423,0.1677469242314186,0.016559103508648094
4350,1,1,4350,0.10185018873977034,0.17043435141475918,0.01037444162503071
4351,1,1,4351,0.11084599307243803,0.23002541582847702,0.012286834180214984
4352,0,1,4352,1.9998973956498263,6.6666220170180805,0.006727123310428193
4353,1,1,4353,0.12926478900549504,0.28656357791527476,0.01670938567663515
4354,2,1,4354,0.06282151815625646,0.06657350229750285,0.003946543143456862
4355,0,0,4355,0.09545243310542928,0.09878991154672566,0.009114709929273906
4356,0,0,4356,0.10869588123880874,0.19366150182804362,0.011815713185702553
4357,0,0,4357,0.07912347138750453,0.08943953791519485,0.0062607637035940545
4358,0,0,4358,0.07325839883891093,0.12684978417399914,0.005366810587737047
4359,0,1,4359,0.1445934228698694,0.25324041990223584,0.020907257937224887
4360,2,1,4360,0.14295546303147544,0.2718225534157992,0.020440867648907093
4361,0,1,4361,0.14319866450340463,0.10537301736272944,0.02052672739503027
4362,1,1,4362,0.11807077314599645,0.23511416747868596,0.013944413522635478
4363,2,0,4363,0.10325376397426085,0.1992666551126666,0.010661339774852362
4364,1,0,4364,0.15424832554578757,0.32103194153779424,0.023792545933679264
4365,2,0,4365,0.10297845759794046,0.1680156359930015,0.01060456301556474
4366,2,0,4366,0.11099740363107213,0.11953655450317344,0.012324870250079095
4367,1,0,4367,0.04968823796486802,0.04829711428122166,0.0024689209920533547
4368,2,0,4368,0.09919575496141284,0.11696682895840169,0.00983979780236466
4369,1,1,4369,0.1450853396484338,0.062475297324780674,0.02107543283690986
4370,2,0,4370,0.11633719712600576,0.1481855922923906,0.013538025040299875
4371,2,1,4371,0.1346419714699738,0.16075885860895853,0.018130910853474888
4372,2,1,4372,0.08964572433801572,0.05517309610823346,0.008036355892087505
4373,2,1,4373,0.08482152334163189,0.13188669951418763,0.007194690821995
4374,1,1,4374,1.9999999999988642,3.0997366272065383,0.010331302197968665
4375,2,0,4375,0.13852307987197654,0.2103004496822618,0.019208652835212996
4376,2,0,4376,0.1020859675916786,0.11460611901476561,0.010421544779129252
4377,0,1,4377,0.09620998568451611,0.14841491653642308,0.009256361345414792
4378,0,1,4378,0.12233175439459798,0.13244879226301992,0.01497251896785861
4379,1,1,4379,0.13201822184159087,0.18707055344934118,0.01743018132313003
4380,0,1,4380,0.1161506348229232,0.10285875959587876,0.013500450745614694
4381,0,0,4381,0.10134920719938083,0.10740568059383762,0.010271661799943023
4382,2,0,4382,0.08405264895985172,0.16287517221635428,0.007064847797168061
4383,2,1,4383,0.08180537741385562,0.17495160835472717,0.006692119773823361
4384,0,1,4384,0.1304058314954219,0.12131116539753226,0.01701447891794204
4385,2,0,4385,0.08548635615049159,0.21895033252391163,0.007307917087888687
4386,0,1,4386,0.08364010665976856,0.11298128463650423,0.006995667442057457
4387,1,0,4387,0.1179057865854037,0.07946682511869826,0.013911477308527596
4388,0,1,4388,0.11653186112362071,0.20494268178230324,0.013579674656934824
4389,0,0,4389,0.061844579954659105,0.0741891802302066,0.003824752069768216
4390,1,1,4390,0.06307199916915414,0.08296719992821647,0.00397807707919378
4391,0,0,4391,0.11651467458914351,0.19093827520100257,0.01357695468508534
4392,2,1,4392,0.07415810351069953,0.12582959378609618,0.005499424316303615
4393,2,0,4393,0.07398150906149184,0.09034843592117969,0.005474331750250211
4394,2,1,4394,0.06282068387147366,0.05036628060878595,0.003946438322079632
4395,2,1,4395,0.16391130340211724,0.2838553310290681,0.026877104859890578
4396,1,1,4396,0.1307683349014773,0.13474780009442766,0.017112525135617077
4397,0,1,4397,0.08337487434837991,0.09787484418228497,0.006951385057375221
4398,0,0,4398,0.10720562290865475,0.16753865762725212,0.011493045583232669
4399,2,1,4399,0.009101300702351883,0.01696845181418887,8.283367447463093e-05
4400,0,1,4400,0.08227085192741491,0.08836444200049307,0.0067684930768626295
4401,0,0,4401,0.0852685588402521,0.0685710967927796,0.007271839676813199
4402,0,0,4402,0.1276002431821708,0.16935383573465176,0.016288337510802654
4403,2,1,4403,1.99953949849944,2.0284063206086786,0.010480178937906108
4404,1,0,4404,0.09296441411427754,0.21443787635904984,0.00864238229161088
4405,2,1,4405,0.11183189985756034,0.12706943166342186,0.01251082198561624
4406,2,1,4406,0.13055929072538883,0.15478257713239443,0.017059891652512267
4407,2,1,4407,0.12761198043085306,0.16816740643851624,0.016289310283468483
4408,0,1,4408,0.09557306969610228,0.14371552604791954,0.009134983702124937
4409,1,1,4409,0.10006224301919296,0.13059168209162725,0.010017977902282886
4410,0,0,4410,0.1457592909726444,0.16839816746154876,0.021245770904848006
4411,2,0,4411,0.09586577693297385,0.10262817179306012,0.009190247186962696
4412,0,1,4412,0.11373533707308113,0.1332819969941636,0.012936661419553089
4413,2,1,4413,0.09568866323160614,0.06728799861035628,0.009158406711931341
4414,0,0,4414,0.10161106194510869,0.08349859744882904,0.010324807909612715
4415,2,1,4415,0.1247597751287478,0.22717109494669496,0.01556500149017571
4416,1,0,4416,0.11207261975093091,0.16959520993209798,0.0125643949176285
4417,1,1,4417,0.1272127277086524,0.11767026745473312,0.016183203416148016
4418,0,0,4418,0.0865288047985445,0.0664001482276264,0.007487234059864619
4419,2,1,4419,0.1742668220575031,0.2761513482298849,0.03042065770886024
4420,0,0,4420,0.07597192169546446,0.09742355766883383,0.0057717328861017735
4421,0,0,4421,0.11689550058691205,0.13783735707721392,0.013664558057464754
4422,2,1,4422,0.15764130705971488,0.20700927923830315,0.02485805320496058
4423,2,0,4423,0.09623517154769669,0.1763943737755758,0.009261829022577526
4424,0,0,4424,0.09931110495639553,0.16527876443898518,0.009862695567660213
4425,1,0,4425,0.06281211623131883,0.10733704175674293,0.003945361945456706
4426,0,0,4426,0.10368522544173853,0.14652871904842366,0.010750625974904133
4427,2,1,4427,0.06778659229523452,0.08223658386379964,0.004595022095000346
4428,2,0,4428,0.07366752044709997,0.13000758160237433,0.005426903568823894
4429,2,0,4429,0.11954241817982762,0.10219514771463407,0.014292630242956189
4430,2,0,4430,0.11123677698526324,0.20019419416418732,0.012374146335808477
4431,2,0,4431,0.05191857857835528,0.05312072297833138,0.0026955388015968513
4432,2,1,4432,0.10205840605309394,0.1503133273003202,0.010415918246098202
4433,0,0,4433,0.09252124830169972,0.10908346095443917,0.008562780094708886
4434,0,0,4434,0.10671511758761908,0.14583080234832613,0.011388116321739361
4435,1,1,4435,0.06326215440259743,0.045394441011212296,0.004002100179658081
4436,1,0,4436,0.06281277731086019,0.09871228308307038,0.003945444993503713
4437,2,1,4437,0.07175385274029791,0.062001381037132916,0.0051486153830763515
4438,1,0,4438,0.08946652144477445,0.0784546531679638,0.008004258459428286
4439,1,0,4439,0.08526601318474847,0.11301724404633938,0.007270293004421696
4440,1,1,4440,0.14821805713074793,0.1761885200882271,0.0219711277689325
4441,0,1,4441,0.14219407741742984,0.14316683936565633,0.020228840838074767
4442,1,1,4442,0.14031183763879834,0.23317032681716277,0.019694287167583722
4443,1,1,4443,0.08335441440933519,0.08745786915304152,0.006949060550221288
4444,0,1,4444,1.9985668494460886,3.3586181378627766,0.015851516415866903
4445,0,1,4445,0.10352341299051088,0.09100533463464396,0.010717510638832242
4446,2,1,4446,0.08690460425127061,0.060508300919959984,0.007554025948817657
4447,1,1,4447,0.12437638213166974,0.25469869416597124,0.015469546452585895
4448,1,0,4448,0.09992424740612867,0.11338610806704143,0.00998672186502742
4449,1,0,4449,0.08495053012958793,0.11825127773568408,0.007216592569298029
4450,0,0,4450,0.10824196813538378,0.14663800434077431,0.011716582953675631
4451,0,0,4451,0.16298561268644374,0.22367552005580488,0.02660075936300225
4452,2,0,4452,0.08815178585614435,0.09845247980572815,0.007771475731865034
4453,1,1,4453,0.10182369206723134,0.16540952443669488,0.010368064266202352
4454,1,1,4454,0.10720562290865444,0.15597358550685073,0.011493045583232617
4455,2,1,4455,0.09744482575730448,0.0692993719098158,0.00949549406687142
4456,2,0,4456,0.10539865652485048,0.11689089438717623,0.011109290081004433
4457,2,1,4457,0.09941023968392339,0.10374223610180555,0.009882395754015094
4458,0,0,4458,0.12966565123575322,0.1480142902848138,0.01682720181378071
4459,0,1,4459,0.07490034467472399,0.09994497835899384,0.005610382626694841
4460,0,0,4460,0.08926887975489416,0.0707916515674897,0.007970062551638266
4461,0,1,4461,0.04556683006773631,0.07558356602146023,0.0020763360024219583
4462,2,1,4462,0.1179635726168303,0.18613459956195227,0.013915404464526212
4463,2,1,4463,0.08648401179631883,0.09840795251965583,0.007479484296385814
4464,1,1,4464,0.098779809275238,0.07661829340120486,0.009762394454263195
4465,1,1,4465,0.1281868078158116,0.11678106248190498,0.016432831987482216
4466,2,1,4466,0.08912100561864345,0.12796327186147288,0.007942900327378129
4467,2,1,4467,0.11474144800092295,0.16972704689963578,0.01317634386738202
4468,1,0,4468,0.0819752205995743,0.10785876098350275,0.006720355306784216
4469,2,0,4469,0.10069362694206764,0.12404161394582355,0.010139206506748285
4470,0,1,4470,0.08566160577061051,0.1070850525908699,0.007337910703199495
4471,0,0,4471,0.060258599710527855,0.07249888015305397,0.0036310988390736267
4472,1,0,4472,0.15780946230344176,0.3629692926826825,0.0249038263925014
4473,0,0,4473,0.11190926248702807,0.17192900679353687,0.012529459773666722
4474,0,1,4474,0.13500706508912702,0.1915036737577902,0.018226907623979775
4475,2,0,4475,0.08614568562610327,0.13026486745170818,0.00742177737136208
4476,2,1,4476,0.08545553296175608,0.1451105538097316,0.0073026481137777825
4477,2,0,4477,0.09002897770836592,0.09898879822458287,0.00810521682721345
4478,2,0,4478,0.12227280463341753,0.13791927344509736,0.014950638752921899
4479,2,1,4479,0.06282151815625643,0.09248756035052502,0.00394654314345686
4480,0,1,4480,0.07050337311754888,0.09632469946629565,0.004970725620952313
4481,0,1,4481,0.11741973249808922,0.09246205461307978,0.013796448651949697
4482,2,1,4482,0.14467794410107154,0.11162073046539543,0.020933097809114405
4483,2,0,4483,0.09033043985661807,0.13405537273983456,0.008159588364690093
4484,0,1,4484,0.06070412482952068,0.07081714678309278,0.0036849907713180307
4485,1,1,4485,0.1405816881409953,0.15459510886131395,0.01978653027329444
4486,2,1,4486,0.12522528485463477,0.2352740881770196,0.01568137196692442
4487,2,0,4487,0.08646148952464389,0.039381642834519975,0.007475780568270746
4488,0,1,4488,0.12123994260775708,0.10264061965750962,0.014702763564267498
4489,1,0,4489,0.11984856390205152,0.02902351625436335,0.014363678269384138
4490,1,1,4490,0.1233198710263285,0.1853656949797564,0.015220923572206646
4491,1,0,4491,0.080459636380574,0.12948063879862257,0.006474421023604814
4492,2,0,4492,0.10989149168226152,0.13345394082060827,0.012076139944152554
4493,0,0,4493,1.999541563236496,6.287348785772666,0.017111169917663125
4494,2,0,4494,0.08358838841157716,0.12596921381452203,0.006987018677244689
4495,2,0,4495,1.9995506542689145,5.687114453035716,0.004374739133444118
4496,2,1,4496,0.13580132625918442,0.12218079770841657,0.01844394641475961
4497,2,1,4497,0.07582288731184075,0.08090184643074924,0.005749110240304105
4498,0,0,4498,0.09359268693248811,0.14727281030175685,0.00876159812462
4499,2,1,4499,0.1227304846267209,0.15705481340122746,0.015068884264852403
4500,0,0,4500,0.09704659550959602,0.1242385060598178,0.009418041700003143
4501,0,0,4501,0.10272764735364669,0.11547994999930632,0.010552969530815188
4502,2,1,4502,0.13829348393973248,0.14360953196901505,0.019131905275357918
4503,2,0,4503,0.13578304498397165,0.21472871956281442,0.01844487057234829
4504,2,1,4504,0.08680991046286486,0.12005834484851274,0.007536000510303868
4505,1,1,4505,0.14185583652895606,0.16645604236668332,0.020124403005003056
4506,1,1,4506,0.11309284859221592,0.13378741432583313,0.012792420474078307
4507,2,1,4507,0.13167081264997751,0.13066904556642753,0.017347745378266288
4508,2,0,4508,0.10878658748403494,0.141003257330325,0.01184119602532729
4509,1,1,4509,0.1461813247110177,0.17028096270628496,0.021380657751832084
4510,0,0,4510,0.14041001165875683,0.23705343926968653,0.01971507354844998
4511,1,0,4511,0.12204233285481247,0.08475461200734416,0.014898263118241332
4512,1,0,4512,0.11457240877172041,0.10278786754291216,0.01312748873084059
4513,0,0,4513,0.10935459988567835,0.16862885565290392,0.011958952516578152
4514,1,1,4514,0.12324036452569438,0.21236627528507634,0.015195216615023792
4515,2,0,4515,0.1275691243306049,0.13668269926275123,0.01628610997839517
4516,0,1,4516,0.11056797382559684,0.20694222518647432,0.012227697594373256
4517,2,0,4517,0.09478395047689098,0.09651007895087317,0.008988465109168077
4518,1,1,4518,0.09194280493680161,0.07997027033455656,0.008455456680724274
4519,1,1,4519,0.10680013847542955,0.10449791574092744,0.01140638436314919
4520,1,0,4520,0.08304579078880135,0.12534177448692155,0.00689660336773736
4521,1,0,4521,0.10132561905255917,0.11775517989790246,0.010273036105405942
4522,1,1,4522,0.13334600251004342,0.1976163738919485,0.017789896476633888
4523,2,0,4523,0.10371035473373465,0.08266820677954123,0.010762338719416916
4524,1,1,4524,0.055401126119962854,0.03626914293253551,0.0030692847753600325
4525,0,1,4525,0.12091852707988815,0.1523789481934705,0.014628887793658837
4526,1,1,4526,0.13514982436922396,0.14554054923372442,0.01826547502703208
4527,0,1,4527,0.085791343331571,0.15841766582002093,0.007360154590635493
4528,1,0,4528,0.09779703687317953,0.06167990135955701,0.009568733382850206
4529,2,1,4529,0.1057299752554245,0.17100465655549818,0.01117882766751268
4530,2,0,4530,0.1561653085932536,0.18892171893419707,0.024400051065137325
4531,1,1,4531,0.15838883396000247,0.18235876438246784,0.025123290916475177
4532,0,0,4532,0.14774455682642573,0.09354685720978276,0.021834492641169986
4533,1,1,4533,0.125167766885524,0.18146952666897953,0.015669774817609713
4534,1,0,4534,0.12181781805735628,0.21260946157027927,0.014839580796255157
4535,0,0,4535,0.10263171827652022,0.08420047517709911,0.010533269596391009
4536,0,0,4536,0.07576657570883079,0.09734619201222705,0.0057407480512026285
4537,1,1,4537,0.1204165956604001,0.16198994952408707,0.014500536238268745
4538,1,1,4538,0.08270354486737713,0.12336728250664798,0.00683995043500481
4539,1,1,4539,0.09943104544841783,0.10460789815205562,0.009888926404397511
4540,1,0,4540,0.08755095704571038,0.12390576671924447,0.007665181631593082
4541,1,1,4541,0.14874515082621861,0.05685782256108196,0.022144814432112706
4542,0,0,4542,0.09738972922163272,0.10289542379155953,0.009485336697820626
4543,1,1,4543,0.09160262804015412,0.11807485908034539,0.008394699857371655
4544,2,1,4544,0.13596405803253286,0.1008494207508103,0.01848622507667396
4545,0,0,4545,0.09236313364382824,0.09392918551044255,0.008534014372545322
4546,1,1,4546,0.09023665786803522,0.16678848746244196,0.008142654423192848
4547,2,0,4547,0.04448804096511551,0.05461937721136843,0.001979185788913796
4548,0,0,4548,0.09449602612301207,0.13901051250753346,0.008933870102548607
4549,2,0,4549,0.0628215181562565,0.04825634990848049,0.003946543143456864
4550,1,1,4550,0.12835240839345669,0.12209663562686474,0.016482491508818784
4551,0,0,4551,0.07510217728836154,0.03786885314852076,0.005641493537365818
4552,2,1,4552,0.11605390581010495,0.19417712149914845,0.013470746995189005
4553,1,0,4553,0.055247052195263484,0.05882333444383493,0.003052236776266171
4554,1,0,4554,0.09623607705065558,0.10892871596923664,0.009262141194499019
4555,1,0,4555,1.9990048999263887,3.730274660042473,0.01450135456606431
4556,1,0,4556,0.13765518469852536,0.14913534786245902,0.018948949874385137
4557,1,0,4557,0.06734347880719913,0.08917341254800534,0.004535144137855682
4558,2,0,4558,0.08656667435974848,0.14756854858070326,0.007493789109706737
4559,0,0,4559,0.10439021743228882,0.11187269505779344,0.01090095594217589
4560,0,1,4560,0.05603375646208332,0.1476046990046541,0.0031397818632520674
4561,2,0,4561,0.0856115992087621,0.1481879707241722,0.00732934591908171
4562,2,0,4562,0.10708636842055508,0.1195989051088502,0.011467490301502854
4563,0,0,4563,1.9998032121400506,2.7818283850070333,0.0027110364190006645
4564,0,0,4564,0.1092499351206212,0.13170607546460125,0.011938836227702263
4565,0,1,4565,0.06556448563248396,0.12029648313515534,0.004298701776252197
4566,0,0,4566,0.16227740576488114,0.19713218171732066,0.02636466979855668
4567,2,1,4567,0.10066941079059726,0.13392481873455714,0.010136604617031001
4568,0,0,4568,0.09541722235643268,0.1286968377358577,0.009104446322216912
4569,1,0,4569,0.13543637087456056,0.2028388057211309,0.018343723928095287
4570,1,0,4570,0.13817477395560135,0.18037730829883244,0.01910637802833734
4571,1,1,4571,0.1634046787594739,0.3036383073772468,0.026708729689268608
4572,2,1,4572,0.055868000662813784,0.07156074208383625,0.0031212334980601597
4573,1,1,4573,0.11143881681406796,0.18717572724571918,0.012421776740462355
4574,2,0,4574,0.11282138078479817,0.18044291913208996,0.012728663962188427
4575,1,0,4575,1.9997159538549085,2.0135061518956534,0.006753088588063155
4576,2,1,4576,0.1226941944768697,0.15676560298678754,0.015055879804985366
4577,2,0,4577,0.06282151815625626,0.0775065567291893,0.003946543143456834
4578,2,0,4578,0.08882112635076135,0.1217861833501093,0.007889192486217918
4579,2,1,4579,1.9996300432403586,6.370702388529393,0.009085691584517901
4580,0,1,4580,0.11893447183494242,0.1926065996974123,0.014149316103222474
4581,1,0,4581,0.1326505726636897,0.11188020581675821,0.01760637645321595
4582,2,1,4582,0.04442152149272298,0.1051366257329383,0.0019732715717284497
4583,1,0,4583,0.1315545772487835,0.14103765713183397,0.017306606795106132
4584,0,0,4584,0.08411807267077416,0.10965718683224546,0.007075850149845643
4585,2,0,4585,0.1016110619451083,0.09730436085398186,0.010324807909612639
4586,0,1,4586,0.11354451113830873,0.1773335544991815,0.012896814140171879
4587,1,1,4587,0.10327364167362928,0.14476436930811348,0.010665445064533182
4588,0,0,4588,0.126889848889724,0.1316396643625904,0.016104854289746607
4589,1,0,4589,0.06282151815625651,0.050199097500930635,0.003946543143456866
4590,0,0,4590,0.084076510009962,0.13270611686759853,0.007068974235590269
4591,2,0,4591,0.08998940927934126,0.08061994468835294,0.008100456566007264
4592,0,0,4592,0.15965017729653294,0.26992697723415887,0.025522772678968315
4593,1,0,4593,0.09005379475500785,0.10837614545805209,0.008112126357633002
4594,1,0,4594,0.08317028529205646,0.2035871273072042,0.0069172963555620606
4595,1,0,4595,0.09947924899481846,0.18446149829332648,0.009898629291132967
4596,2,1,4596,0.13154838585337097,0.1310082052194839,0.01731261463502717
4597,2,1,4597,0.09103026495367131,0.13901122986838088,0.008288848709052079
4598,2,1,4598,0.061775014487289844,0.08397260656727747,0.0038161524149048724
4599,1,1,4599,0.1009343127471724,0.10451093612340794,0.01019364210659446
