,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
5799,2,2,5799,0.237050657236131,0.4480383780082571,0.0562047588870146
5800,1,3,5800,0.23140244381893033,0.49863835454066957,0.053551002566888294
5801,2,2,5801,0.25688923276318143,0.49968609782857715,0.0659856462642256
5802,1,2,5802,0.24915151836737515,0.4988133851001835,0.062070331811157814
5803,1,3,5803,1.9996204052631488,7.946400768045793,0.048895133382432496
5804,1,1,5804,1.9999147184975057,7.779748713763199,0.0653894048173867
5805,1,0,5805,0.21527427711006625,0.54006590193629,0.04635470090943597
5806,1,2,5806,0.18914059066208486,0.34837278145862305,0.035787243644160846
5807,1,2,5807,0.2835563164697711,0.6324959756831438,0.08040345196187396
5808,0,2,5808,0.27830860255664014,0.4679503108744996,0.07746868471659868
5809,2,3,5809,0.3004233072224946,0.41488843574243406,0.0902264102033652
5810,2,2,5810,0.2902204119586537,0.6120371781156289,0.08424132116396164
5811,0,3,5811,1.999825544255667,7.3519955726778985,0.06980850577759923
5812,1,3,5812,0.22706076675244766,0.5005837235925492,0.05156159758541279
5813,1,0,5813,0.23740453640405698,0.4890830776403586,0.05636710993585747
5814,1,0,5814,1.9999991789436196,7.209829642320332,0.06726891083240324
5815,1,0,5815,0.223782700677927,0.5223911466425113,0.050075736251421116
5816,1,3,5816,0.3119509053552137,0.6403008102718247,0.09735559687807435
5817,0,3,5817,0.32709819157310355,0.5547513455581158,0.10699953928518967
5818,1,3,5818,0.20060728671828273,0.4317107894864309,0.04025611185718311
5819,1,1,5819,0.3336480542286133,0.5713145280623795,0.11146111584066261
5820,0,0,5820,0.2778273871133985,0.521733580087451,0.0772318552933286
5821,0,3,5821,0.30494841751016705,0.6536681697799283,0.0930378797853944
5822,0,1,5822,0.25381073279350685,0.45414044321335856,0.06444719571776823
5823,0,2,5823,0.21543534129374836,0.474603521759659,0.04641814751891433
5824,0,2,5824,0.22711875693736075,0.4491364012216892,0.0516030935543002
5825,2,1,5825,0.25745994939979727,0.3721247500510967,0.0662962766852832
5826,2,0,5826,1.9999410493334389,7.080624643866813,0.08026545783416486
5827,1,1,5827,0.2572375172750855,0.4474078425853548,0.06617731365493511
5828,2,3,5828,0.2982259596003058,0.5543365978448291,0.08896693051944629
5829,2,1,5829,1.9999518061911887,7.678085162992495,0.04987016994122985
5830,2,2,5830,0.23888153507108542,0.5066098811141893,0.05710656256652944
5831,1,2,5831,0.32811087825249874,0.6437799282337673,0.10780573751646552
5832,0,1,5832,1.999900787419612,7.571215837687229,0.0813471238154979
5833,0,2,5833,0.182280084932485,0.3199938706264811,0.03323371102183979
5834,0,0,5834,0.2701799791704571,0.5709461288007438,0.07299321314876245
5835,1,3,5835,0.20073417325671272,0.3117658043147129,0.04030137976708225
5836,1,1,5836,0.23140649714464373,0.541406527351005,0.05355506678620904
5837,1,1,5837,1.9999999924446028,7.34224260063037,0.055178743551277984
5838,2,3,5838,0.26774151701784915,0.5739506705259177,0.07170724683927887
5839,2,3,5839,0.2400443180472694,0.5406610618764374,0.05761065993130343
5840,2,1,5840,0.2586118641488147,0.583600579111675,0.06691539191659994
5841,2,1,5841,0.23155143677443887,0.47626134729926317,0.053621372807288833
5842,0,3,5842,0.22684787096252593,0.473256018958822,0.05147850734795365
5843,1,1,5843,0.259596363412947,0.5161477577523521,0.06741796516758666
5844,2,3,5844,0.23709110678672962,0.545631145771528,0.056225467070606494
5845,1,3,5845,0.2960866981112348,0.7281888991164158,0.08766790276876724
5846,0,1,5846,0.3438362555643951,0.5475755231461834,0.11823528708019201
5847,1,0,5847,0.17818635846620673,0.3625293478434072,0.03175157516798344
5848,2,3,5848,0.21054202188607168,0.5080957331714471,0.04433811255091194
5849,0,0,5849,0.24509811496728762,0.46980777433060184,0.06004975758127446
5850,1,1,5850,0.3153716379603979,0.6399557263503507,0.09949631563700675
5851,2,2,5851,0.2819606159674195,0.38307748894256677,0.07956033061724085
5852,2,1,5852,0.29289362042831407,0.425178171918971,0.08580109439805143
5853,2,0,5853,0.18897517705662206,0.2939309160376115,0.0357157725433509
5854,1,3,5854,0.24191521470513266,0.4572109461435424,0.05855578998957121
5855,2,0,5855,0.3288162909848301,0.5887093540300762,0.10812375073587083
5856,2,0,5856,0.23036524340825856,0.4349014588498968,0.05308547025485248
5857,2,1,5857,0.2719572590493565,0.4524116998111279,0.07403488854282571
5858,2,1,5858,0.18711813198462388,0.33146624459557084,0.035010392088342536
5859,2,2,5859,0.22487292731265726,0.41810719436619914,0.05058942008652432
5860,2,2,5860,0.3143339548831401,0.5911576468820217,0.09879747383635366
5861,2,0,5861,0.2629692316898314,0.5170253432916749,0.06915381734682904
5862,1,0,5862,0.2300436527378899,0.4962099277809971,0.05290661146383224
5863,1,2,5863,0.2950940300143742,0.5971407314361316,0.08709297308286675
5864,1,2,5864,0.26866686120740646,0.4685376004108896,0.07220910811446331
5865,0,0,5865,0.19661912233654125,0.4559454381790343,0.03866475499680857
5866,2,2,5866,1.9998373084158758,6.706265017636216,0.10949760031739324
5867,1,3,5867,0.2818963083033572,0.7084789640929374,0.07944791308567477
5868,2,0,5868,1.9999755928528238,5.796470952679613,0.04344335246487638
5869,0,0,5869,0.19245884134459934,0.39202373094096427,0.03704497464612962
5870,1,3,5870,0.22282805180138943,0.5295550869617224,0.04966338597561708
5871,1,1,5871,1.9999987915937667,7.05167710640084,0.07907419814748538
5872,2,1,5872,0.1851295408777694,0.3731721558129758,0.0342742932762708
5873,1,3,5873,1.999999333440948,7.096432610307268,0.12185096070549105
5874,2,1,5874,0.2723733401489484,0.44958634003310016,0.07420483232436338
5875,0,0,5875,1.9999927365827281,6.774944573582984,0.15585305066846272
5876,1,0,5876,0.3035942733760259,0.5811063480279535,0.09222321209529996
5877,2,3,5877,0.23934042949931875,0.4732474946231725,0.05728384146340637
5878,1,3,5878,0.2675176052571933,0.48667187419766617,0.07155920099047952
5879,0,0,5879,0.29669094035048543,0.6712989259632746,0.08801215671247152
5880,2,2,5880,0.17008382146669404,0.34073131317813454,0.02893010718916498
5881,1,2,5881,0.2190026978649375,0.4579080286623131,0.047988370821237594
5882,2,3,5882,0.20780737473489155,0.4378005783946728,0.04318570624022932
5883,1,3,5883,0.2335115316027339,0.4138957069740389,0.054534689607994055
5884,2,2,5884,0.21447374216639328,0.42610785986870225,0.045998400577690265
5885,2,1,5885,0.31246107805455675,0.5314509666318112,0.09761165023049488
5886,2,1,5886,0.2863451219488979,0.5392305279885606,0.08200794451717147
5887,2,3,5887,0.23314933071558175,0.4068621551238992,0.05438116200393204
5888,0,1,5888,1.9999987141188533,7.802464802494603,0.04435192074952047
5889,1,1,5889,0.2453419887595384,0.4185681850319679,0.06019851185274338
5890,2,2,5890,0.2180966092543081,0.5023948669615317,0.0475607091019312
5891,0,0,5891,0.23215504693945416,0.3945676026446061,0.05390093438059485
5892,0,2,5892,1.9999375418737189,6.876595569325344,0.08640598145979991
5893,2,3,5893,0.2603640926611713,0.5036747767574236,0.06779137293831587
5894,0,3,5894,0.25942985012418485,0.4611368098017888,0.06731304361836553
5895,0,1,5895,1.9999646809137746,6.418275591708156,0.1034950024755272
5896,0,3,5896,0.2898128726335323,0.49110351378418615,0.08405943617224099
5897,2,0,5897,0.2874835829766579,0.5871315820308618,0.08266617228983891
5898,0,0,5898,0.29600153933020157,0.48017840580028753,0.08761645286152811
5899,1,0,5899,0.20566657092490154,0.4110447697446016,0.042310185472274234
5900,2,1,5900,0.23668636289756131,0.42421258608806595,0.056026542677097155
5901,1,3,5901,1.9998408088471549,7.330228870210241,0.07466217345531698
5902,1,3,5902,1.9999884512580577,7.483554192849441,0.0984535192127471
5903,0,3,5903,0.27090432589341457,0.608058369937364,0.0734260129084576
5904,1,3,5904,0.2550594425422263,0.41970218783379815,0.06509468660425596
5905,1,2,5905,0.3567545552617623,0.8195842811758229,0.1273471291456247
5906,1,0,5906,0.24229820373662148,0.4841356902957521,0.058711539852090815
5907,0,0,5907,0.25851864528607876,0.4519368093244581,0.06687661353004497
5908,0,0,5908,0.29450871202822576,0.4850093656226333,0.08678131560590256
5909,0,0,5909,0.23440328289086493,0.3776136022993899,0.0549514281632312
5910,2,3,5910,0.27038083263259455,0.6244939968196652,0.07314619303075515
5911,2,2,5911,1.9999923461752263,4.729617060971462,0.08409369077931125
5912,0,0,5912,1.999999959180608,7.297466595051551,0.06981501311799822
5913,2,3,5913,0.2877511189445015,0.44890241545633847,0.08279960148242009
5914,0,2,5914,0.303676226955947,0.5374897868218885,0.0922343462182446
5915,0,0,5915,0.25706683997813384,0.43625785205788137,0.06611431413050477
5916,2,0,5916,0.2831772773060869,0.5140870827263624,0.08019722163103557
5917,1,3,5917,0.2689327156048667,0.4787538816799409,0.07233664560215385
5918,0,1,5918,0.27379324066025196,0.41315361406884643,0.07500804675692153
5919,0,2,5919,0.2501124416435206,0.47372307992562435,0.06256011051541675
5920,0,0,5920,1.9999657810570381,6.358290885107145,0.07420630921647536
5921,1,2,5921,0.2858154809000771,0.5266877599419019,0.08170112961372085
5922,2,3,5922,0.22756009850348125,0.37769642539926945,0.051791712673955756
5923,2,3,5923,0.2681541842403255,0.6199276255374581,0.07191374423818862
5924,2,0,5924,0.3701561094448892,0.6033180266081019,0.1372011312879271
5925,1,3,5925,0.27632513861562324,0.5729734656438307,0.07637297318246777
5926,1,2,5926,1.9999470286544694,7.315900402655326,0.09684917634501293
5927,2,2,5927,0.21187515283270894,0.3529350624309419,0.04489995325987391
5928,1,3,5928,0.23144876930956632,0.46541951289791417,0.05359551331074197
5929,0,0,5929,0.24982139299025605,0.4636076901937796,0.062410772732314886
5930,1,2,5930,0.2802263635767618,0.5475175680933579,0.07854597870504058
5931,1,3,5931,0.29859957573795476,0.5981863137799761,0.08924877968405136
5932,0,1,5932,1.9999843761375766,7.1516581140838476,0.0691715367401473
5933,2,2,5933,0.23593923678120085,0.49718252433070664,0.05566720331601562
5934,0,2,5934,0.2195988965675566,0.4497143768915193,0.048252573995410164
5935,0,1,5935,0.31339585099822725,0.6065700596178493,0.09829430259435604
5936,2,3,5936,0.22845002787212856,0.5473451330465147,0.05219293552837262
5937,1,2,5937,1.9999874429171882,7.49452772348012,0.10546944922945979
5938,1,1,5938,0.26865091284705384,0.6013017034843784,0.07221515648859338
5939,2,1,5939,0.26870891521176316,0.5583026126497739,0.07222983236887867
5940,0,0,5940,0.3196925067499469,0.5601193781635773,0.10228083262420876
5941,0,1,5941,0.26480959668791176,0.4054288402326134,0.07013320476472605
5942,2,2,5942,0.30681366395673565,0.5757892605095258,0.09412294612855598
5943,0,2,5943,0.2882004823680395,0.5696634341181268,0.08309229028864833
5944,0,0,5944,0.2806774915082426,0.497759493429643,0.07876714481007954
5945,1,2,5945,0.2766672413692289,0.4668540748198422,0.07654449866423071
5946,2,2,5946,0.3303190489420317,0.6426073544984056,0.10919684104714414
5947,1,3,5947,0.2779415907895886,0.5859143073339375,0.07726126246613242
5948,2,2,5948,0.21313688480567983,0.3286328703583865,0.04543570274140296
5949,0,0,5949,0.2488762527956353,0.6390422031637442,0.06196762034127747
5950,1,0,5950,0.26539930738723383,0.5491883629712638,0.07048749360128133
5951,1,0,5951,0.19248882280104418,0.3958728774972341,0.03705141581944749
5952,1,0,5952,0.28306425227789433,0.37313519367167486,0.0801445762452846
5953,1,2,5953,0.226414069020751,0.41812517905362867,0.05126820440304445
5954,0,2,5954,0.29194321900786313,0.5869007292786677,0.08527681950436908
5955,2,0,5955,0.2950726586200675,0.5055615427586226,0.08708733187637771
5956,1,0,5956,0.31574542606833567,0.7007627935528644,0.09973959338561464
5957,0,3,5957,0.2244192787473023,0.4919043964324751,0.05036460819142451
5958,0,2,5958,0.23313886809640405,0.44458886299306655,0.054371242150125
5959,2,3,5959,0.2806524102447719,0.5024445973329916,0.07877027329150935
5960,0,0,5960,0.27386384549769893,0.44621626159623673,0.07503991908531177
5961,0,1,5961,0.2642897439492618,0.5363978326131706,0.06983397615624126
5962,1,3,5962,0.25921836800693066,0.6117549575861898,0.06720267405979828
5963,2,2,5963,0.21535473510673142,0.45578480766197027,0.046374271968879555
5964,0,3,5964,0.2428356952364399,0.42372376280914337,0.05898092092751851
5965,0,3,5965,0.3175237591224963,0.5914713159039617,0.10085214070603161
5966,0,2,5966,0.19758702988997837,0.3732557965079223,0.0390537838877864
5967,1,3,5967,1.9999894291576548,5.416696748713875,0.07164348780283575
5968,2,0,5968,0.23806290729148682,0.41618229934150114,0.05667537049851185
5969,2,1,5969,0.22275802750533957,0.396761372019979,0.04963759192652304
5970,1,1,5970,0.25896653600936437,0.5951245067826565,0.06706471742380198
5971,2,1,5971,0.2280187836748224,0.3727027712658515,0.0520052940399734
5972,2,2,5972,0.23528236908866737,0.4484040709200495,0.05538277468017071
5973,2,1,5973,0.2992779109769977,0.5997891784162911,0.0896178934480978
5974,1,3,5974,0.27549265137814627,0.4915297156763894,0.07588882480218388
5975,0,3,5975,0.2821005856453731,0.5194445942240951,0.07960358665182397
5976,0,1,5976,1.9999980676954625,6.02009878630723,0.07137450607911829
5977,0,2,5977,0.2302993322884252,0.5182510531592813,0.05303567215262545
5978,1,0,5978,0.2634091306944164,0.4014359126262358,0.06940901039836601
5979,1,2,5979,0.2394778891568796,0.4884025609092165,0.057388284882912546
5980,0,1,5980,0.286629039835866,0.46848364192261227,0.08217720570461368
5981,2,2,5981,0.25722195129311,0.5467139618388925,0.06616113239228141
5982,1,2,5982,0.2569814421897651,0.5214805033886619,0.06606619098016916
5983,2,0,5983,0.241755471743964,0.42916743297126714,0.05847033165466394
5984,0,0,5984,0.31049841616382645,0.5038517798401818,0.09643020818644682
5985,2,1,5985,0.185839571833369,0.39176207793563045,0.03453654355550501
5986,0,3,5986,0.2219769332772893,0.4078332431403447,0.04928944102756132
5987,0,1,5987,0.2749717949492624,0.5853813641805431,0.07562999570897215
5988,1,2,5988,0.22738560652331805,0.4230504552057259,0.05172657020654068
5989,0,2,5989,0.20533404912696665,0.3863767827048734,0.042166383738792036
5990,2,0,5990,1.9999885479238901,8.56147777837864,0.051424379763668385
5991,2,0,5991,0.24899039882819313,0.44583055181139,0.061994141331683274
5992,2,0,5992,0.23918092594159865,0.6053875773631607,0.05720660596825365
5993,2,0,5993,0.2719911664763028,0.5690465771653996,0.07398675380164714
5994,0,0,5994,0.234104751399968,0.43750072285952224,0.05481082160519462
5995,2,3,5995,0.24004490790811228,0.5137131402277593,0.057632150972512196
5996,1,1,5996,0.2633261730962542,0.47252703524647505,0.06932436643240138
5997,1,1,5997,0.2835564955512136,0.5256466992094292,0.08045447976598206
5998,1,1,5998,0.18548455674691022,0.3127671630912641,0.034408687874702464
5999,0,1,5999,0.2679129518658541,0.5443109245853076,0.07177721007967254
6000,0,1,6000,0.31230723725150816,0.6670733375997275,0.09758073758756752
6001,1,3,6001,0.26571943668032655,0.6677389465539988,0.0706055298268771
6002,1,1,6002,0.246015784089948,0.5136018899048274,0.06053306460799257
6003,1,3,6003,0.24770659767480463,0.367110003561809,0.06136019222108873
6004,0,3,6004,0.3025837598687481,0.6162912260767962,0.09156460119945907
6005,1,1,6005,0.2638600097067979,0.5394231926149344,0.0696327274313894
6006,0,0,6006,0.24778521721181093,0.5665520645290306,0.06139768163895531
6007,0,2,6007,0.24818400686597494,0.5012295805388913,0.06159946744983483
6008,0,2,6008,0.23027901042412555,0.47049518943205654,0.05306367682047308
6009,1,1,6009,0.2617800914810458,0.4651459211228742,0.0685732106419827
6010,2,1,6010,0.2115657767170752,0.4310356247891549,0.044770169080723655
6011,1,0,6011,0.21741998300163254,0.5189920927425916,0.047277494805861166
6012,1,0,6012,0.25942274764969353,0.47437231008142916,0.06731960926986671
6013,1,1,6013,1.999968670340571,7.998499516889056,0.05753473820949326
6014,1,3,6014,0.2126410852068173,0.35556966741516727,0.045223846862742244
6015,0,2,6015,0.285564926089619,0.5894717030003788,0.08151344991520022
6016,2,3,6016,0.286148547038422,0.5346374967331738,0.08190831799049847
6017,2,2,6017,0.21882337303900823,0.502846783636988,0.0479011579280796
6018,0,2,6018,0.24531378350792984,0.48476391840030886,0.06017794389661117
6019,1,1,6019,0.24144494243300596,0.45564363571572347,0.05828839700721884
6020,0,3,6020,0.2778863796440553,0.6426441198335754,0.07719997862456486
6021,0,1,6021,0.250620984425039,0.5445466417354805,0.06281646251487451
6022,1,2,6022,0.2409247258778278,0.5247971159620509,0.0580526667546426
6023,2,2,6023,0.26924656919873896,0.5303329520831861,0.07255016267541331
6024,2,1,6024,0.26572456270519457,0.5323801667641459,0.07061655251779798
6025,2,3,6025,0.27093572359115325,0.4833992667215786,0.07341302933848917
6026,1,3,6026,0.23946658367690157,0.5613218243737057,0.05736593803660942
6027,2,1,6027,0.24065387344554953,0.3993650769027015,0.057917734617808074
6028,2,0,6028,0.3000072370773829,0.5101180687544702,0.09006998580415913
6029,1,3,6029,0.27406251210987714,0.6708318034112624,0.07511328274079429
6030,1,0,6030,0.2570582492499824,0.4247558258731151,0.06608955353475018
6031,2,3,6031,0.2804427067202392,0.5472355874937355,0.07864995361800209
6032,1,2,6032,0.27247035222781024,0.5643049338691113,0.07424967996790317
6033,0,2,6033,0.3281445697806545,0.6001226425801025,0.107735249581004
6034,0,1,6034,0.24088707386877609,0.5379090157287847,0.05803523644993836
6035,1,1,6035,0.2809474220934166,0.5768037810859713,0.07894035158574705
6036,1,3,6036,0.2528644052615339,0.5522175890243002,0.0639735918007795
6037,2,2,6037,0.1635679719708704,0.368741443520654,0.026764096222513842
6038,0,2,6038,0.24467573720597258,0.3767002146880767,0.059861366856664225
6039,0,0,6039,0.26837686375827974,0.48668727525390976,0.07202371891899909
6040,1,2,6040,0.2465225491292405,0.48284514331460915,0.060789393645632274
6041,1,2,6041,0.20681219339924392,0.44978749279493113,0.042767018605865785
6042,2,0,6042,0.31490171528426114,0.5359734902249199,0.099213997414022
6043,0,1,6043,0.3351892011427161,0.6188291990846986,0.11253455289199961
6044,1,3,6044,0.2490423107541912,0.4360606055401778,0.062022364981655025
6045,2,3,6045,1.9998778200978151,7.056378706989872,0.09755064675505552
6046,2,2,6046,0.2555398437325103,0.5561854245581577,0.06531253246904514
6047,1,1,6047,0.3193120817070938,0.6843876143978721,0.10199250742523995
6048,1,1,6048,0.266824550020358,0.6103061658697682,0.07119532865112807
6049,2,3,6049,0.34845150281748405,0.7296005889447086,0.12152623448568557
6050,1,2,6050,0.21959100175434446,0.40703212231130914,0.048225251828589846
6051,2,0,6051,0.23569213068426176,0.509540868811634,0.05557737714456995
6052,0,3,6052,0.2994247953138956,0.6548242311423557,0.08970468912190553
6053,2,1,6053,0.32588186957960563,0.5940535369717144,0.10627701302145409
6054,0,2,6054,1.999808874799199,6.741779119871607,0.10143486114638033
6055,2,0,6055,0.1698976661575996,0.4070673643593442,0.02886876227054415
6056,2,1,6056,0.21230943160998306,0.421445638793002,0.045086628975864886
6057,1,1,6057,1.999979977048814,5.297798397641306,0.07927110087945391
6058,1,0,6058,0.1689064513667627,0.31530057425381897,0.028532310701719715
6059,2,2,6059,1.9999976659177183,5.520802390679744,0.08014643588823718
6060,1,2,6060,0.28031688897631346,0.5191048392524447,0.07861384479361934
6061,0,0,6061,0.29983404374066597,0.46731498615824246,0.08991662691941588
6062,0,2,6062,0.20498180214303183,0.4432853265888763,0.0420201697410933
6063,0,1,6063,0.28341900921973806,0.4955983301552591,0.08027814702708683
6064,1,0,6064,0.271800518647317,0.5291924572828622,0.07394967332719925
6065,2,2,6065,0.2907144572107692,0.5481922070457048,0.08450013263819676
6066,0,3,6066,0.2744002586143475,0.46207351049439893,0.07531962511794717
6067,1,1,6067,1.9999980785237685,6.318299113840243,0.06968730909448655
6068,0,1,6068,0.25678736945464214,0.6223292413235033,0.06596229928533706
6069,2,1,6069,0.2556488514700643,0.5100883760576935,0.06539340181996733
6070,2,0,6070,0.22860407188263723,0.476732834237444,0.052261425014978345
6071,2,3,6071,0.23916198342891978,0.4707115944590027,0.05722492294065811
6072,1,1,6072,0.29685137798623373,0.7098592379181072,0.08815164190403177
6073,2,1,6073,0.3005201542495535,0.67222878571585,0.090343985346831
6074,0,3,6074,0.30206869320677754,0.4625000338725699,0.0913174522241265
6075,0,0,6075,0.2533969247695266,0.5597880328154806,0.06423580442491511
6076,2,2,6076,1.9999348589020576,7.38414426841563,0.0580758075808496
6077,2,1,6077,0.2837132146671811,0.6144624587007022,0.08056075651210595
6078,1,2,6078,0.2817947622798365,0.5303260995667658,0.0794247825523298
6079,2,2,6079,0.24039210540026973,0.5364427910572274,0.05780527498023089
6080,0,0,6080,0.2818196442720656,0.601317302298148,0.07944392198150142
6081,0,3,6081,0.27204937302279336,0.5035715209594824,0.07403366683014123
6082,0,1,6082,0.16966013629859203,0.3258877268089021,0.02878481391924497
6083,1,3,6083,1.999990295346137,6.587889498525088,0.06538054180399286
6084,1,1,6084,0.23186259359582756,0.32858764069043156,0.05377266521278683
6085,1,1,6085,0.28504109190296184,0.5401731386214151,0.08127859432119507
6086,1,0,6086,0.18587007058913976,0.4484074406539901,0.034545711669091865
6087,1,0,6087,0.2637333643977476,0.6040724499995749,0.06956198023766269
6088,2,2,6088,0.26284804286462526,0.5372361780840198,0.06907793666324846
6089,2,3,6089,1.9999918125712484,6.5899203348417785,0.1059718899259213
6090,0,1,6090,0.28496678152288607,0.7060913026640865,0.08120643453440024
6091,1,3,6091,0.18788882596865009,0.41566512808266004,0.03530312835271641
6092,2,2,6092,0.25589781647508714,0.5283864434904268,0.06549957110457855
6093,1,2,6093,0.21469781706260577,0.3463265766725997,0.04610715909665927
6094,2,1,6094,0.2670578332007438,0.5349985404744727,0.07133331739321595
6095,0,1,6095,0.2579936636121803,0.5314719985670134,0.06655370228514625
6096,1,3,6096,0.326074652649744,0.5631328957649026,0.10643436097871475
6097,1,2,6097,0.23426346223467626,0.469854670755094,0.054875737069674135
6098,2,3,6098,0.24378011021494506,0.42677587994441324,0.05943221234158812
6099,0,0,6099,0.28004383162216034,0.565258265912435,0.07849603578377796
6100,1,2,6100,0.24272948851398826,0.46459134203239627,0.05891682478774854
6101,1,2,6101,0.2515936862458363,0.6918086094762856,0.06330812465891886
6102,0,2,6102,0.21072149750757152,0.36931968177920493,0.04440154817540564
6103,0,2,6103,0.18190358264879894,0.4610377641101485,0.033087959830003844
6104,2,0,6104,1.9999611300382816,6.8142722595505525,0.07804876217444398
6105,1,3,6105,0.22764780959162567,0.5052913833923277,0.0518298551490342
6106,2,0,6106,0.18599747076980924,0.2619443480276845,0.03461027817044897
6107,2,1,6107,0.21082479774493168,0.5057277323929253,0.04444031786469381
6108,0,3,6108,0.2548581940210268,0.4939732989466937,0.06501410055380907
6109,0,0,6109,0.2467591781010514,0.4703868668873369,0.06090240175628083
6110,2,3,6110,0.284415290830833,0.5297868564084699,0.08087737269138275
6111,1,3,6111,0.29590205305182354,0.6042534019814029,0.08759607640657391
6112,2,1,6112,0.23934095895692747,0.5253394235698353,0.05729843200848609
6113,0,1,6113,0.2731188543416523,0.5283609890475967,0.07459964606825874
6114,1,0,6114,0.240913393745083,0.3413851797370678,0.05806782645108077
6115,0,3,6115,0.28634996774230503,0.5614633846785113,0.08198864008383536
6116,1,3,6116,0.31672528087637364,0.45804630412745617,0.10040723389361315
6117,0,1,6117,0.2740157424862931,0.6767303387333433,0.07510167020965744
6118,1,3,6118,0.26347949357139344,0.6662698378520905,0.06944530797054754
6119,1,3,6119,0.2530164454276877,0.4678896325285265,0.06401243645856229
6120,1,1,6120,0.24536317354870996,0.5609772235849745,0.06019772530220382
6121,2,2,6121,0.3036717603516162,0.5404239611094284,0.09225989190426089
6122,0,2,6122,0.24597141009469228,0.49056356326907247,0.06052188904988826
6123,1,0,6123,0.24732834541974222,0.46515195149944943,0.0611638331519402
6124,0,2,6124,0.23819901755434694,0.444896390575117,0.05673672554366467
6125,2,1,6125,0.27408093172066905,0.6842999290353939,0.07510900312446832
6126,2,3,6126,0.2420331001538416,0.4872065407840113,0.058589996349341436
6127,0,3,6127,0.26870637914227763,0.5315416956213508,0.07222420567872385
6128,2,1,6128,1.9999993001021086,7.254180907705505,0.05494181588383806
6129,2,1,6129,1.9999992580737844,8.273443972055633,0.10349914824184514
6130,1,3,6130,0.2435522495763399,0.4106260065365376,0.05932818779583016
6131,0,0,6131,0.25702881041581493,0.515203418112781,0.06609765792183059
6132,1,3,6132,0.21615804590939908,0.3635280929612554,0.0467274743378813
6133,2,0,6133,0.2359374212611141,0.468140496535282,0.05566522894578225
6134,0,0,6134,0.23296092448957856,0.5518564362093858,0.05429648818627816
6135,0,1,6135,0.2195341516439262,0.455216827568655,0.04819929600608273
6136,1,0,6136,0.36538216214723857,0.5780084802048369,0.13370413891941949
6137,0,0,6137,0.3103582678590055,0.5682489058814784,0.09632405633001273
6138,1,1,6138,0.30613086551260754,0.6712344421051075,0.09370346909693411
6139,0,3,6139,0.3049613839224858,0.6849832851274661,0.0930540984999074
6140,1,1,6140,0.23973659675673645,0.4817028484911748,0.057487434453242094
6141,1,2,6141,0.18168387391256668,0.42349380035474504,0.033005326511682746
6142,1,0,6142,0.21056498643449437,0.4132858248262006,0.044343950927018844
6143,0,2,6143,0.23217462334383276,0.4323670451305148,0.053919089379110996
6144,2,2,6144,0.2638802117322834,0.591513925762124,0.06963037607932235
6145,2,0,6145,0.3840595331151576,0.7060920982371701,0.14761222289533982
6146,1,0,6146,0.2846563698055786,0.4460210099472674,0.08096972800962446
6147,0,0,6147,0.2145235956135418,0.3471298279569547,0.046028463664333004
6148,0,2,6148,0.2718444887555601,0.47624871970492083,0.07387082829406601
6149,1,2,6149,0.2721795936763354,0.6558622532363878,0.07407298516570487
6150,1,0,6150,1.9999502371381308,7.4772403274308274,0.052122319617088436
6151,2,3,6151,0.19923496905946023,0.28766173179673604,0.03969870497236993
6152,1,3,6152,0.3516018528551514,0.7588312799085869,0.12371401741360792
6153,0,2,6153,0.25257717134111907,0.47193179822071385,0.06380723988464752
6154,1,2,6154,0.22970770221406261,0.5029232561183199,0.052764898600446634
6155,0,3,6155,0.25366848058920033,0.4271482902091144,0.06434147445596247
6156,1,0,6156,0.24323208076063071,0.5217242455427933,0.05916121270563196
6157,0,2,6157,0.21825456490510398,0.47806525602649275,0.0476442054511689
6158,1,0,6158,0.28031840199133307,0.5892640656160807,0.07863891946097412
6159,1,3,6159,0.285280438481443,0.5026088020074676,0.08138978568530088
6160,0,1,6160,0.25311343443448503,0.5317864891728227,0.0640664028680056
6161,1,3,6161,0.3068206451213115,0.5304140851372344,0.0941238447399155
6162,0,0,6162,0.3053248676608391,0.45710186151216037,0.09326756444322555
6163,1,3,6163,0.19447598710648778,0.4026173100048487,0.037837506754040254
6164,0,1,6164,0.2051017087210819,0.4660376026527668,0.042069030291844695
6165,0,2,6165,1.9998604407460785,6.979914756992539,0.07459657434661726
6166,0,1,6166,0.29784309405849574,0.5570599587413063,0.08874744253143396
6167,1,2,6167,0.18169377697091613,0.3653737117290833,0.033012737442824194
6168,2,2,6168,0.22180986236621753,0.39128175533005277,0.04919876284187748
6169,0,1,6169,0.20835286157143346,0.48302851324598384,0.04341088592085101
6170,2,3,6170,0.2534484935049893,0.5135433133617036,0.0642421832186019
6171,1,1,6171,0.24569622361300789,0.4978569360353373,0.06037939176582497
6172,2,0,6172,0.20606682660058506,0.45519042381850006,0.04246639955158755
6173,2,0,6173,0.2326961601115522,0.5736168251490853,0.05418313636670628
6174,2,0,6174,0.2746225373018143,0.6071582578219055,0.07544352731464073
6175,0,2,6175,0.27802145635116643,0.45521310981837715,0.07734015420957596
6176,0,1,6176,1.9998289905998787,7.307063420238151,0.08441374983955963
6177,1,3,6177,0.27034710855210947,0.6755294878395579,0.07309439435283246
6178,1,3,6178,0.2872901583158672,0.5183234915162666,0.08253423634235979
