,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
6573,1,1,6573,0.025708521901202864,0.08081655357693618,0.0006609280983446265
6574,1,0,6574,0.0193340571301247,0.022494712750355056,0.00037380576511092606
6575,1,2,6575,0.0166019312883178,0.019500565447720476,0.0002756241225020253
6576,0,2,6576,0.01970925647497455,0.04102024325082873,0.00038845479079632647
6577,1,0,6577,0.01750717691181981,0.018690596201137794,0.00030650124342175686
6578,1,2,6578,0.017998809933690022,0.009463459499504147,0.00032395715902909874
6579,0,1,6579,0.01735065407460611,0.032337855968864467,0.00030104519681664556
6580,0,1,6580,0.018666852700577507,0.04382474808978652,0.0003484513897450573
6581,0,2,6581,0.009816049643631957,0.022888260445327616,9.635483060624704e-05
6582,1,1,6582,0.014877299404905085,0.012586402997739199,0.00022133403758318922
6583,0,0,6583,0.024321371082037697,0.03383051763131868,0.0005915290913101784
6584,0,2,6584,0.025095817924589443,0.010234326414470604,0.000629800077304145
6585,0,0,6585,0.01936553227913623,0.030356216529033586,0.0003750238404542673
6586,1,2,6586,0.02457656672341138,0.044565588056961675,0.0006040076319102912
6587,1,0,6587,0.018719822891769683,0.04405717889118259,0.00035043176909922436
6588,1,0,6588,0.018736228383225067,0.02047773324325944,0.0003510462540283686
6589,0,2,6589,0.01647741266295988,0.012158625801451713,0.0002715051280654702
6590,1,2,6590,0.026613628545089568,0.04300055156403143,0.0007082852243360063
6591,1,1,6591,0.015418024239731582,0.017530421048215443,0.00023771547145694973
6592,1,0,6592,0.015891669294372014,0.026930332409349535,0.0002525451529616857
6593,0,2,6593,0.027704425619823874,0.007309937364586176,0.0007675351989243529
6594,0,1,6594,0.0165904155266277,0.022994382732509925,0.0002752418873461693
6595,0,2,6595,0.026378136868072978,0.02824124597443907,0.0006958061046307906
6596,0,1,6596,0.01782441310448522,0.00895892150064952,0.0003177097025193444
6597,0,0,6597,0.017808916065815472,0.03441545069012905,0.00031715749143926053
6598,0,0,6598,0.011126595231944989,0.006371500381846059,0.00012380112145554215
6599,0,2,6599,0.017171523747874815,0.026768649363226996,0.00029486122782383173
6600,0,0,6600,0.03424157256534437,0.05876761349249364,0.0011724852917477423
6601,1,1,6601,0.01731785440510933,0.012656473445857429,0.0002999080811965643
6602,0,2,6602,0.018807943177054746,0.024930210636125064,0.0003537387265513205
6603,0,2,6603,0.02273506615118484,0.028056777876749914,0.0005168832328987504
6604,1,0,6604,0.02281939852979197,0.08394323258683326,0.0005207249492614718
6605,0,0,6605,0.02652513586203366,0.043302207437370385,0.0007035828324993442
6606,1,2,6606,0.030938695116007792,0.0393302608932809,0.0009572028554812848
6607,1,1,6607,0.020425312227574315,0.03271216046997298,0.00041719337959389674
6608,1,2,6608,0.019669950144309292,0.05383213787552538,0.00038690693867961284
6609,1,0,6609,0.029570854604734305,0.040371474558660116,0.0008744354420543361
6610,0,2,6610,0.026246945961678435,0.045411439949599085,0.0006889021723152675
6611,1,0,6611,0.012458992243061759,0.00775422298822848,0.00015522648771267312
6612,0,2,6612,0.02427314497808817,0.013314909833168891,0.0005891855671272871
6613,1,2,6613,0.015908426236712,0.036151569898257636,0.00025307802532890657
6614,1,0,6614,0.018675514037800663,0.02105187794707142,0.0003487748245760892
6615,0,2,6615,0.0285605819680381,0.0407181520588796,0.0008157068423530235
6616,0,1,6616,0.00835083649811016,0.01072194446324219,6.973647021816878e-05
6617,0,0,6617,0.02071723885800286,0.0478029466531437,0.00042920398589954355
6618,1,1,6618,0.021798434681346825,0.03689460212931389,0.0004751717545569442
6619,1,0,6619,0.02402788315558524,0.04229005855753114,0.000577339168938457
6620,0,2,6620,0.023813265024274624,0.04794375585741238,0.0005670715911163407
6621,1,1,6621,0.017554902144694854,0.03724557093774106,0.0003081745893098122
6622,1,2,6622,0.0165342260141889,0.04326519859437071,0.00027338062988828345
6623,0,1,6623,0.016410759547923412,0.027685278792583125,0.0002693130289397592
6624,1,1,6624,0.02629972463534158,0.017638818980562715,0.0006916755158947932
6625,1,2,6625,0.014186998174211865,0.0016359776579035084,0.00020127091719509006
6626,1,2,6626,0.03361036000108357,0.05363905933205426,0.0011296562994024379
6627,1,1,6627,0.00858374463374329,0.007402053395242232,7.36806719373172e-05
6628,0,1,6628,0.02324151129462595,0.014924215624738373,0.0005401678472582256
6629,0,0,6629,0.011254003146595259,0.005569324960911398,0.0001266525868235756
6630,1,0,6630,0.023934017920426542,0.05336864308351487,0.0005728372138152986
6631,1,2,6631,0.02679232909285356,0.024350832679871058,0.000717828898219767
6632,1,2,6632,0.013522203589769964,0.04769748050539278,0.00018284998992318716
6633,0,1,6633,0.02557773523942851,0.012568578579912323,0.0006542205399783033
6634,1,1,6634,0.01695434787144469,0.018053581873023694,0.00028744991174596096
6635,0,0,6635,0.018187521894193884,0.022311540811579517,0.00033078595265178206
6636,1,0,6636,0.020848570814690617,0.042648898142931116,0.00043466290501516995
6637,0,2,6637,0.01326044726568042,0.012683141863466817,0.00017583946168589146
6638,1,1,6638,0.01910391921774102,0.004307046052209409,0.0003649597294779749
6639,1,0,6639,0.02347269652641927,0.019610764621914994,0.0005509674822213751
6640,1,0,6640,0.011766027160825076,0.017478839950936048,0.00013843939514927335
6641,1,2,6641,0.015289871899148764,0.018573111042311297,0.0002337801826923793
6642,1,2,6642,0.024843050924397453,0.03773496012287135,0.0006171771792322053
6643,0,1,6643,0.022113870554821342,0.04026492870017161,0.0004890232709153943
6644,1,0,6644,0.02169516460705183,0.014395113498963295,0.0004706801673270743
6645,1,1,6645,0.02593000572380868,0.06693703765407685,0.0006723651968367503
6646,0,1,6646,0.022563200407412786,0.03598615629380321,0.000509098012625073
6647,0,1,6647,0.0214441705613496,0.018150348630366422,0.0004598524510642529
6648,0,1,6648,0.016094697513244407,0.0442388014438501,0.00025903928804283576
6649,1,2,6649,0.018305843118360525,0.01655947559698552,0.0003351038922740273
6650,1,1,6650,0.017276936772822625,0.021975578848244824,0.0002984925442521107
6651,1,0,6651,0.025486936154125023,0.02693656830584959,0.0006495839145244454
6652,1,0,6652,0.023308095142898704,0.04784052805802205,0.0005432672991904178
6653,0,1,6653,0.029166910373266245,0.10599794549703155,0.0008507086607221466
6654,0,1,6654,0.02345014941785407,0.03719460302669998,0.0005499095077196818
6655,0,1,6655,0.015108116552238147,0.025888451875530384,0.00022825518575601229
6656,1,0,6656,0.02530890650298577,0.04738000113294298,0.0006405407483768755
6657,0,1,6657,0.018633733105540912,0.04032839568849046,0.0003472160094485314
6658,0,2,6658,0.017061262891711435,0.028849257699563736,0.00029108669146008995
6659,0,2,6659,0.02457086376097667,0.04454190895001193,0.0006037273459604765
6660,0,1,6660,0.018212844326312202,0.009779538853027729,0.0003317076984544822
6661,1,2,6661,0.006880969597165914,0.009772709553235365,4.734774259712272e-05
6662,1,2,6662,0.014046660884509047,0.021093676673723992,0.00019730868200439777
6663,1,2,6663,0.019083471917189253,0.04128471516480886,0.00036417890041415073
6664,0,2,6664,0.014938527226003057,0.043544624364185366,0.0002231595956820345
6665,0,0,6665,0.010595444113407789,0.008257268799867061,0.00011226343596034818
6666,0,0,6666,0.023300022852727222,0.013635897650024811,0.0005428910649376108
6667,0,1,6667,0.022605393537201653,0.013519570971499827,0.0005110038169717581
6668,1,2,6668,1.9999997355600432,5.141685436679819,0.0005053562596144228
6669,1,0,6669,0.025308103619176996,0.03227133355022423,0.0006405001087989999
6670,1,0,6670,0.019154604281874193,0.018818345429679542,0.00036689886519519315
6671,0,1,6671,0.022264535690208916,0.04717204772858761,0.0004957095495005865
6672,1,1,6672,0.006858886742112252,0.012458216640227612,4.704432734112322e-05
6673,1,2,6673,0.015535315465247335,0.031811784064695134,0.00024134602660475248
6674,1,2,6674,0.009239606678643536,0.007789859755815714,8.53703315760342e-05
6675,0,2,6675,0.018272976755796786,0.009837052907207457,0.0003339016795178894
6676,0,0,6676,0.026410940357335388,0.014511874431042508,0.000697537770558726
6677,1,1,6677,0.023646959165415656,0.018002323852827726,0.0005591786777708356
6678,1,1,6678,0.018098532452889993,0.03871272981653501,0.00032755687694831226
6679,0,2,6679,0.027756962830853108,0.06378641656579678,0.0007704489855933616
6680,0,2,6680,0.017175781107479405,0.012870028099633444,0.0002950074566520465
6681,0,0,6681,0.01716738180581843,0.01978810403255398,0.00029471899806674554
6682,1,2,6682,0.01750079072339891,0.03623702855915921,0.0003062776759442054
6683,0,2,6683,0.026433099266715786,0.08561818607472318,0.0006987087368440507
6684,0,0,6684,0.028651161216279513,0.04984021572072596,0.0008208890390412397
6685,0,1,6685,0.01536123264662336,0.027817809286922707,0.0002359674684236872
6686,1,0,6686,0.026212052734228164,0.03520840247491404,0.0006870717085419583
6687,0,1,6687,0.019025610487515787,0.016976983059691416,0.0003619738544226701
6688,1,0,6688,0.01807092963496663,0.04944650666866167,0.00032655849787191526
6689,0,2,6689,0.023803969998191045,0.029087546747694627,0.0005666289876747788
6690,0,2,6690,0.014980134437228024,0.06698152358290543,0.0002244044277574264
6691,1,1,6691,0.014894578055647728,0.011451357875768283,0.00022184845545578295
6692,0,1,6692,0.01891778479275856,0.03921590708226119,0.0003578825814651264
6693,0,2,6693,0.018565664992284417,0.05756890849726706,0.00034468391660573514
6694,1,1,6694,0.03257019316675315,0.04730608432923417,0.0010608174829196135
6695,0,0,6695,0.020127489693754955,0.02335710958445419,0.00040511584137221165
6696,0,2,6696,0.022409600279252873,0.03879735701873009,0.0005021901846758905
6697,1,2,6697,0.01704244981097297,0.005561661123546608,0.0002904450955595325
6698,1,0,6698,0.025765228235787842,0.012731197939977547,0.0006638469860422392
6699,0,1,6699,0.020707043563767704,0.0282627103681694,0.0004287816531517734
6700,0,0,6700,0.02090672200696652,0.04067944468445377,0.00043709102507657793
6701,0,2,6701,0.024656920003017915,0.027241887351043218,0.0006079637040352248
6702,0,2,6702,0.02594740326093071,0.025072211357284695,0.0006732677359853577
6703,0,1,6703,0.013402418134443293,0.03428284042215472,0.0001796248118504546
6704,0,0,6704,0.02257520074377704,0.019470273301389483,0.0005096396886218313
6705,1,1,6705,0.014850399570145875,0.015549351181960458,0.00022053436739298863
6706,1,2,6706,0.022198639199770782,0.031004623534580597,0.0004927795823216001
6707,0,2,6707,0.034799815334453366,0.0545015968683219,0.0012110271473120557
6708,0,1,6708,0.01726679198885632,0.019962434056984748,0.00029814210558643233
6709,1,1,6709,0.01959884344086446,0.03154840292810204,0.0003841146642195162
6710,1,0,6710,0.011610494985833664,0.017831761103105588,0.00013480359381606863
6711,1,0,6711,0.025892935384234973,0.009236884870728112,0.0006704441028121679
6712,0,2,6712,0.02179354020932141,0.018556221832088545,0.0004749583948553085
6713,0,0,6713,0.02422327648692616,0.06433147567264513,0.0005867671237620695
6714,1,1,6714,0.02491142065881142,0.017551248663535548,0.000620578879240256
6715,0,1,6715,0.01785406452539758,0.0394768829733415,0.0003187676200770602
6716,0,1,6716,0.024576718853376207,0.01629069408030625,0.0006040151095978982
6717,0,2,6717,0.012983915414746307,0.0240389722812753,0.00016858205949728708
6718,1,1,6718,0.022816431819852975,0.03476979855136625,0.0005205895609899997
6719,0,2,6719,0.027525174346647488,0.026979879574219063,0.0007576352228133411
6720,0,0,6720,0.022040430276284877,0.02461130313806447,0.000485780566763775
6721,0,1,6721,0.01586486337680973,0.006645421765726762,0.0002516938899648385
6722,0,2,6722,0.03187605632815883,0.030089635328002615,0.0010160829670359558
6723,0,2,6723,0.018334168298431184,0.036710002265875244,0.00033614172719519906
6724,0,0,6724,0.01581424453125931,0.03725226036340069,0.00025009033009446485
6725,0,1,6725,0.02685620952509477,0.047431033065351624,0.0007212559900557911
6726,0,2,6726,0.022784777217107276,0.020171022948771662,0.0005191460728332104
6727,1,1,6727,0.01684295371399749,0.02887108294306619,0.0002836850898118616
6728,1,2,6728,0.02122875905093045,0.041483791784823386,0.00045066021084246146
6729,0,1,6729,0.01715746865527037,0.03367282809573315,0.00029437873065658534
6730,0,1,6730,0.01146873450524028,0.011134245614998685,0.00013153187115168903
6731,1,0,6731,0.032305485127575445,0.02716411572707573,0.0010436443693279988
6732,0,2,6732,0.03524704941375294,0.05625688008947851,0.0012423544923755403
6733,1,0,6733,0.02954016353766626,0.018917580868139706,0.000872621261832067
6734,0,0,6734,0.009628747884650051,0.015687698170047268,9.271278582615391e-05
6735,0,2,6735,0.01889147165565814,0.026804413049545367,0.0003568877013165353
6736,1,1,6736,0.019897203274394135,0.045995407208935586,0.00039589869814256123
6737,0,1,6737,0.025182876181185615,0.018282449457289948,0.0006341772527569257
6738,0,0,6738,0.018140491131009545,0.016471809797954252,0.0003290774184742359
6739,1,0,6739,0.026553466873421618,0.0435988270181711,0.0007050866029978992
6740,0,2,6740,0.010506305407609117,0.00756253857137138,0.00011038245331795623
6741,1,1,6741,0.012220336172654844,0.021911596037186395,0.00014933661617269655
6742,0,0,6742,0.020316694415280473,0.024373556692987595,0.0004127680719638883
6743,1,0,6743,0.016270192950429682,0.013092461681560337,0.00026471917864421206
6744,1,0,6744,0.019470446504833323,0.04226439077394907,0.00037909828709757626
6745,0,0,6745,0.015368587300181421,0.00559836119434825,0.00023619347560329784
6746,1,2,6746,0.02479720861298213,0.013361152211624564,0.0006149015549957546
6747,1,2,6747,0.0163038642337297,0.03458334029130851,0.0002658159889518906
6748,0,2,6748,0.028137143075914108,0.06519251002571765,0.0007916988204744617
6749,0,1,6749,0.020133424216637733,0.05474732830441211,0.0004053547706870947
6750,1,0,6750,0.018869668368204143,0.027095965061460496,0.0003560643843260042
6751,1,2,6751,0.029606856660293213,0.040609880816081745,0.0008765659613031484
6752,1,2,6752,0.013712749422700288,0.01721577190935414,0.00018803949672976708
6753,0,2,6753,0.010070236350742286,0.021510944937070495,0.00010140966015981137
6754,0,0,6754,0.01981733129266428,0.032699138941301435,0.00039272661956321067
6755,0,0,6755,0.027617960013834878,0.05133328952319146,0.0007627517153257822
6756,0,2,6756,0.019340226415991812,0.029650697918145744,0.0003740443578218316
6757,1,0,6757,0.018313599987803283,0.011509887589483209,0.00033538794451326874
6758,1,0,6758,0.025696663613306768,0.0459019127779274,0.0006603185208554445
6759,1,0,6759,0.023165823904053008,0.013343966638315762,0.0005366553971535935
6760,0,1,6760,0.019268072885059,0.020499905662196775,0.0003712586327039452
6761,1,2,6761,0.017158141778219737,0.03743351793249957,0.0002944018292814895
6762,1,1,6762,0.027154807009703453,0.057129382020611144,0.0007373835437342399
6763,1,0,6763,0.028246544336168588,0.07127921551927836,0.000797867266935138
6764,0,1,6764,0.017027793424677515,0.018375281429429794,0.0002899457489134907
6765,1,2,6765,0.02376488348280585,0.034606724184264026,0.0005647696869513378
6766,0,2,6766,0.018885210609758778,0.01653791150322969,0.0003566511797749457
6767,1,1,6767,0.017613605299301425,0.033772368171281306,0.00031023909163958396
6768,1,1,6768,0.0061408858376595125,0.013568895293175611,3.7710478871167177e-05
6769,1,0,6769,0.02923600656825268,0.07836769812430218,0.0008547440800589133
6770,1,1,6770,0.025171803917050782,0.06462344189862422,0.0006336197124384533
6771,1,1,6771,0.016512285775383297,0.03525994361685662,0.0002726555815279256
6772,1,0,6772,0.01671281778928765,0.03567518907820422,0.00027931827845792975
6773,0,1,6773,0.019655314396680525,0.03034600458417882,0.0003863313840323571
6774,1,2,6774,0.019665581934392048,0.021414577270167146,0.0003867351128182869
6775,0,2,6775,0.0220994244199191,0.026336937333753932,0.0004883845596917164
6776,1,0,6776,0.02189155636238355,0.05595972324733356,0.0004792402399674157
6777,1,2,6777,0.008864643938378162,0.011675994515595057,7.85819121542255e-05
6778,1,2,6778,0.016510934150651368,0.007072135784063795,0.0002726109465271459
6779,0,1,6779,0.023810439186331227,0.026122643483951036,0.0005669370142459771
6780,1,1,6780,0.02070238172219025,0.017022289467671523,0.000428588608971277
6781,0,2,6781,0.016141303983909828,0.007175861695640837,0.0002605416943009833
6782,1,1,6782,0.018560757414401323,0.022160187379414772,0.00034450171579625385
6783,0,2,6783,0.03361224038526177,0.043683478254180556,0.001129782703716623
6784,0,2,6784,0.018184173006072953,0.022817448684293893,0.0003306641479147916
6785,0,1,6785,0.023774160538937838,0.025683313259522222,0.0005652107093311891
6786,1,1,6786,0.02913607584223184,0.025151193293768817,0.0008489109154842862
6787,1,2,6787,0.026837844622787512,0.03206088833479526,0.0007202699039968845
6788,0,1,6788,0.012793716971973738,0.01704630325989316,0.00016367919395896934
6789,1,1,6789,0.016492258149147492,0.02671360558136001,0.0002719945788581235
6790,0,1,6790,0.021520609521827605,0.01680797154147197,0.00046313663419097687
6791,1,2,6791,0.012706072910520954,0.009761110063611047,0.00016144428880747434
6792,0,2,6792,0.026093949236084713,0.022507001549571887,0.0006808941867353655
6793,1,0,6793,0.024879928242939026,0.01778158746244128,0.0006190108293737948
6794,1,1,6794,0.01586132363920503,0.03897629997478255,0.0002515815875876037
6795,1,0,6795,0.02291366413859727,0.044753595394031384,0.0005250360042564383
6796,1,2,6796,0.013520499189763708,0.020687375191710225,0.0001828038983404011
6797,1,0,6797,0.028970671581984974,0.05063671772972275,0.0008392998119112314
6798,0,1,6798,0.018155665617213854,0.01670249145257547,0.0003296281940040815
6799,1,0,6799,0.027743419757539738,0.09174637555732618,0.0007696973398430435
6800,0,0,6800,0.023681009030945974,0.022989737469567298,0.0005607901887237441
6801,1,2,6801,0.018394487010236805,0.015416297919943731,0.0003383571523697706
6802,0,1,6802,0.013430500257216779,0.011899675408150201,0.0001803783371591001
6803,1,0,6803,0.023343803223637855,0.02675458479234415,0.0005449331489439247
6804,1,0,6804,0.020901632579004903,0.03337383994157006,0.00043687824446771834
6805,1,0,6805,0.022261169301504558,0.02033178441124619,0.0004955596586702488
6806,1,1,6806,0.018844732049551352,0.050180905712077874,0.0003551239260193879
6807,1,2,6807,0.018047135885752782,0.038523147261631294,0.0003256991136788253
6808,0,0,6808,0.022403211798836087,0.009278721706713847,0.0005019038989035084
6809,0,0,6809,0.014269573164540928,0.024050878790715817,0.0002036207182981873
6810,1,1,6810,1.9999879514785373,8.229524890969468,0.0004980943853220254
6811,1,0,6811,0.015861384079067273,0.06550750020387547,0.0002515835049036886
6812,0,1,6812,0.0234672176992319,0.0313297649447462,0.0005507103065431433
6813,0,2,6813,0.018219136169653278,0.004714381338143076,0.00033193692276836824
6814,0,1,6814,0.021057255913983972,0.06535849571178748,0.00044340802662701316
6815,0,2,6815,0.02913572547935926,0.03130428739476207,0.0008488904992085852
6816,0,2,6816,0.027738172120645922,0.044923717829643564,0.0007694061925945796
6817,0,2,6817,0.02124820240786722,0.03017258446952813,0.00045148610556569423
6818,1,0,6818,0.01797320434982331,0.02326661782984308,0.0003230360746005074
6819,0,0,6819,0.021361427068932452,0.018094372564921784,0.0004563105664213202
6820,0,1,6820,1.999997747627923,0.7922855173095182,0.0002926957178156534
6821,0,1,6821,0.02203345982855645,0.030816664077746265,0.000485473352016611
6822,0,0,6822,0.016108250258793373,0.03070352423662539,0.0002594757263999174
6823,0,2,6823,0.02068295348005764,0.021880669044096114,0.00042778456465822893
6824,0,2,6824,0.021509983641534433,0.04228967616547209,0.0004626793962590788
6825,1,1,6825,0.019758860605797963,0.028241955633495807,0.0003904125724393544
6826,0,0,6826,0.024173247640204495,0.017287496717768257,0.0005843459014746525
6827,0,0,6827,0.025602423872274516,0.07294418776912437,0.0006554841081356118
6828,1,1,6828,0.02322771725465409,0.027861173560732283,0.0005395268488621565
6829,0,1,6829,0.03302946084800216,0.0773810660173031,0.001090945283909707
6830,1,2,6830,0.027275865889202066,0.04209310074878543,0.0007439728600057368
6831,0,1,6831,0.01850759912522339,0.030117740541263205,0.00034253122537996976
6832,0,2,6832,0.01405980000168576,0.02918986453215657,0.00019767797608740301
6833,0,2,6833,0.021478261105805235,0.05164235322088531,0.00046131570012914564
6834,0,1,6834,0.0229103783266257,0.02912525532933524,0.0005248854350691203
6835,0,2,6835,0.019628256595908635,0.022630431966478792,0.0003852684569948306
6836,0,2,6836,0.02620068220431781,0.014421290039154757,0.0006864757479716552
6837,1,0,6837,0.022433107217936427,0.03145197211664697,0.0005032442994514312
6838,0,1,6838,0.018133523595747856,0.022419294757854757,0.0003288246779975446
6839,0,1,6839,0.024757583324728227,0.018031691803780017,0.0006129379320808605
6840,1,2,6840,0.038136243888316566,0.022046755038563227,0.0014543730979091616
6841,0,1,6841,0.028732799841601497,0.015413339416276525,0.0008255737867375355
6842,0,1,6842,0.02037046616374369,0.030154741977424505,0.0004149558917282262
6843,0,1,6843,0.021646346698546457,0.005896166005398735,0.0004685643253936732
6844,0,2,6844,0.026515952139628606,0.018008687296609843,0.0007030957178710751
6845,1,2,6845,0.022262821859379285,0.04922353568184036,0.0004956332371424564
6846,1,0,6846,0.022593892956625162,0.020697178298174194,0.0005104839989354354
6847,0,1,6847,1.999999435921949,1.91672115100249,0.0003506407985259236
6848,1,1,6848,0.019206273376130067,0.03790536341678371,0.00036888093699864245
6849,0,2,6849,0.013129353260955807,0.002780189912955211,0.00017237991705097103
6850,1,1,6850,0.020526948737669394,0.024164550963122398,0.000421355624478907
6851,1,2,6851,0.026125864737872744,0.06212288655882476,0.0006825608083016208
6852,0,2,6852,0.020524545401331393,0.047669556318123196,0.0004212569639313136
6853,0,1,6853,0.019823899543756636,0.010326336504761342,0.00039298699312095457
6854,1,1,6854,0.02399814067774278,0.07388386938109799,0.0005759107559887329
6855,1,1,6855,0.015120467747124248,0.0267704900081917,0.00022862854489182408
6856,0,1,6856,0.015081350359636678,0.0030627686060805395,0.00022744712867011336
6857,0,0,6857,0.02230719392500456,0.035515667489567956,0.0004976109008077602
6858,1,0,6858,0.02487479054582057,0.024152400245376654,0.0006187552046984445
6859,0,0,6859,0.017679494459592947,0.03815879185198465,0.00031256452434677865
6860,0,0,6860,0.018835199557477925,0.02451461523625821,0.00035476474237001657
6861,0,2,6861,0.024708139577540877,0.021463821872043824,0.0006104921613832423
6862,1,2,6862,0.01881426740442192,0.028307413146682888,0.00035397665796509304
6863,1,2,6863,0.018553797488913986,0.028231275939161686,0.00034424340125963087
6864,1,0,6864,0.016670358692892365,0.02781870134689791,0.0002779008589496916
6865,1,2,6865,0.02002795033803684,0.021735922427358098,0.0004011187947428695
6866,1,0,6866,0.020833108847384013,0.0128903140568935,0.0004340184242469493
6867,0,1,6867,0.01213125743471106,0.023944076571404967,0.00014716740694723234
6868,0,1,6868,0.01615429184451802,0.012506772791057887,0.0002609611449978613
6869,1,1,6869,0.015591230577037882,0.02489538333563321,0.00024308647090636113
6870,0,1,6870,0.01957304822272141,0.012570331185857146,0.0003831042167289774
6871,1,1,6871,0.018265457757867136,0.04151227191301674,0.000333626947104429
6872,1,2,6872,0.01462657274281052,0.04262263837844053,0.00021393663020072783
6873,1,1,6873,0.023107511087606645,0.038739508634804375,0.0005339570686638635
6874,0,2,6874,0.02095544187369322,0.049279813325149135,0.00043913054412173576
6875,0,2,6875,0.012730350495407298,0.020789752423654276,0.00016206182373591823
6876,1,1,6876,0.025930717683728437,0.05028887845857688,0.000672402119593226
6877,0,1,6877,0.019537220998095513,0.04545560823205313,0.00038170300432842385
6878,1,0,6878,0.014184701182070172,0.025050811448919644,0.0002012057476246231
6879,1,1,6879,0.023000998109778098,0.007829578721916664,0.0005290459140460159
6880,1,2,6880,0.020400058690663164,0.060722014059637765,0.00041616239458250136
6881,0,0,6881,0.02244724585802737,0.026798127061235473,0.0005038788466107271
6882,1,0,6882,0.029040070700952287,0.0324092194130972,0.0008433257063163075
6883,1,0,6883,0.014360574868304462,0.019908063613683726,0.00020622611054817782
6884,1,0,6884,0.020576036815309378,0.04867996601797199,0.000423373291024967
6885,1,2,6885,0.020222771846370204,0.04939984974474988,0.0004089605011503432
6886,1,2,6886,0.024383490892341687,0.06979819822443678,0.0005945546280969103
6887,1,2,6887,0.02024543224077965,0.018772074167720844,0.00040987752661599946
6888,0,1,6888,0.01825721705259528,0.02735945777825935,0.00033332597450557594
6889,1,1,6889,0.023952282642768417,0.06631634664293201,0.0005737118437990657
6890,0,1,6890,0.016457373291208572,0.00691629779029251,0.0002708451356461853
6891,0,1,6891,0.022166625144559565,0.01078737527266147,0.00049135927029942
6892,1,2,6892,0.02328541312602983,0.023037358687477735,0.000542210464449882
6893,0,2,6893,0.018022216031266053,0.022825660076154393,0.00032480027067762314
6894,1,0,6894,0.023414672211423505,0.009906399734836046,0.0005482468747684074
6895,0,0,6895,0.014057545436548743,0.0209320382935183,0.00019761458370063235
6896,0,2,6896,0.019508998306860294,0.028102147786917407,0.0003806010149370783
6897,0,0,6897,0.017457360665990324,0.03250785098304029,0.00030475944142246617
6898,0,0,6898,0.02683666710796839,0.0404508460582511,0.0007202067014639129
6899,0,2,6899,0.02563231261400823,0.015724166328071904,0.0006570154499422448
6900,0,0,6900,0.022096748793067583,0.024011172089855714,0.0004882663072239336
6901,1,2,6901,0.02573201165881322,0.01987682387913431,0.0006621364240092999
6902,0,1,6902,0.01784759299766288,0.040044292010152104,0.0003185365758102248
6903,1,2,6903,0.02432431996856991,0.03875811277830166,0.0005916725419333688
6904,1,1,6904,0.02279141725399396,0.013134596017172937,0.0005194487004456538
6905,1,2,6905,0.016688958526951635,0.029422517850067394,0.00027852133671431154
6906,0,1,6906,0.02036431170876132,0.019215184426242322,0.0004147051913715933
6907,0,2,6907,0.023688714241337477,0.03674911821603559,0.0005611551824077448
6908,0,1,6908,0.02558972756788884,0.052631292756081,0.0006548341569987698
6909,0,1,6909,0.023649263234154675,0.046482729383553585,0.0005592876515183398
6910,1,1,6910,0.021476205596599737,0.036440839671620845,0.0004612274068274222
6911,0,2,6911,0.0173909195389013,0.0388343006644722,0.00030244408240853883
6912,0,0,6912,0.02205433763830685,0.01751639618214634,0.00048639380866443777
6913,0,0,6913,0.023630033052188592,0.03930002818214501,0.0005583784620475256
6914,1,0,6914,0.016848187951947795,0.020483495340299453,0.0002838614372641586
6915,0,2,6915,0.015178063797063816,0.024729571053252505,0.00023037362062773947
6916,1,2,6916,0.01569654676685892,0.03156610799505695,0.00024638158040418917
6917,1,2,6917,0.01956707169130772,0.035364415569297133,0.00038287029457277616
6918,1,0,6918,0.008949802094089647,0.003543583100861912,8.009895752337133e-05
6919,0,2,6919,0.01651186055648538,0.0273304120552663,0.00027264153903681785
6920,0,0,6920,0.028973439519626793,0.03862590538130063,0.0008394601975974713
6921,0,1,6921,0.019600601984402825,0.050546512159561574,0.00038418359815097517
6922,1,2,6922,0.014031467417050091,0.012932895414793316,0.00019688207787573974
6923,0,2,6923,0.018051884651600188,0.051321343083153836,0.00032587053947468164
6924,0,0,6924,0.02219415698981795,0.029159936882648913,0.0004925806044886846
6925,0,1,6925,0.025947542700216212,0.015293606739210831,0.0006732749721795436
6926,1,1,6926,0.021950211153618844,0.068741339132094,0.00048181176968845285
6927,1,0,6927,0.02160022399308778,0.017398078780584914,0.00046656967655156495
6928,1,1,6928,0.01866625508376995,0.010206051631273423,0.00034842907885236776
6929,1,0,6929,0.034669494845027723,0.06166327621124597,0.0012019738728094042
6930,1,0,6930,0.02741917215011454,0.03369990551670562,0.0007518110013976167
6931,0,1,6931,0.02348627626538511,0.02373063798662641,0.0005516051728139917
6932,1,1,6932,0.030668935052104582,0.035037074635776315,0.0009405835772302091
6933,1,2,6933,0.014452586276879184,0.02499925865812349,0.00020887725009063654
6934,1,2,6934,0.018893226684616266,0.02355814102022682,0.00035695401455629615
6935,0,0,6935,0.020209598723305088,0.02066554949963942,0.0004084278805570143
6936,1,0,6936,0.02203682213725359,0.02792802688827354,0.00048562152990895026
6937,0,0,6937,0.025992679485975827,0.0380344321755625,0.0006756193868606698
6938,0,0,6938,0.022378385116100612,0.03974395515920541,0.000500792120404514
6939,0,1,6939,0.034649005204898047,0.04936786812219508,0.0012005535616890516
