,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
5771,1,0,5771,0.018403988643122125,0.025326418907846916,0.0003387067979761683
5772,1,1,5772,0.012254141095691356,0.006402794769026424,0.00015016397399311173
5773,1,1,5773,0.012651716997838767,0.018556110313243022,0.0001600659429934024
5774,3,1,5774,0.019763221902064063,0.023645646105016117,0.00039058493995022505
5775,2,0,5775,0.016258008766236898,0.011701434519074714,0.0002643228490430357
5776,2,0,5776,0.017684929108634884,0.017418168200175478,0.0003127567175774414
5777,1,1,5777,0.01505428387144248,0.03703050489519227,0.00022663146288197345
5778,1,1,5778,0.015342232676961762,0.011291107839379817,0.00023538410351403452
5779,3,0,5779,0.010416316916030509,0.011361267975424371,0.00010849965809518325
5780,2,0,5780,0.006064584097325115,0.014903039565939392,3.6779180273528664e-05
5781,0,0,5781,0.014836966880602901,0.019931047985612276,0.00022013558621610972
5782,0,1,5782,0.016230693380358072,0.006619843229649345,0.0002634354076071994
5783,3,1,5783,0.012452080946930878,0.021889395672938725,0.0001550543199089196
5784,3,0,5784,0.004843856023629333,0.013632986514324551,2.3462941177650183e-05
5785,2,1,5785,0.015774380837360286,0.02755513239695847,0.00024883109080207943
5786,0,0,5786,0.009986506240746972,0.015582584460118782,9.973030689647877e-05
5787,3,1,5787,0.008269073290468715,0.004292078951729411,6.837757308314135e-05
5788,3,1,5788,0.01393616430627192,0.015587817066825488,0.00019421667557140702
5789,0,0,5789,0.019440039554710502,0.028756787809320665,0.0003779151378887151
5790,2,1,5790,0.014283082372453685,0.005636073029912478,0.0002040064420582997
5791,3,1,5791,0.011334606955973606,0.017297165662924163,0.0001284733148464059
5792,2,1,5792,0.008828349875475238,0.003955182876686129,7.793976152380296e-05
5793,0,1,5793,0.0103986397842337,0.013209422161080817,0.00010813170936224692
5794,2,0,5794,0.01180958064284397,0.02174449388281184,0.00013946619495983458
5795,1,0,5795,0.014260606436279976,0.024875467592370172,0.00020336489593046988
5796,1,0,5796,0.009842118396160438,0.014603142121361039,9.686729452403939e-05
5797,3,1,5797,0.015957670073302198,0.019074304791035463,0.0002546472341683654
5798,3,1,5798,0.010634012921911786,0.018629014432553773,0.00011308223082338687
5799,2,0,5799,0.02013379045020818,0.027876687275241712,0.0004053695178928989
5800,1,0,5800,0.015616519514665488,0.012601887275811801,0.00024387568175192545
5801,2,1,5801,0.018807406045335505,0.033125348965680215,0.0003537185221541277
5802,3,1,5802,0.023220957551962854,0.03558685558393312,0.0005392128696300604
5803,0,0,5803,0.024290568224982958,0.04114800420131694,0.0005900317046925522
5804,3,0,5804,0.012890396223720034,0.01855069333947963,0.00016616231480449549
5805,2,0,5805,0.012101900023210236,0.0023869057536637494,0.00014645598417177772
5806,2,0,5806,0.012787840926901911,0.017603712643242286,0.00016352887557174718
5807,2,0,5807,0.015172159021646195,0.015080211321873814,0.0002301944093781238
5808,1,0,5808,0.016821314526537914,0.02491260398822282,0.00028295662240071555
5809,2,0,5809,0.014668302218768239,0.01833589223076308,0.00021515908998112314
5810,2,0,5810,0.013373966733591836,0.030924855717649153,0.00017886298619121925
5811,2,1,5811,1.999999709475095,4.201957729234293,0.0004430099129438363
5812,0,0,5812,0.022000964569339462,0.04360614705956839,0.00048404244198133127
5813,2,1,5813,0.018960996374163975,0.037016674289815685,0.00035951938350106005
5814,3,0,5814,0.015399181774787392,0.016595073657804577,0.00023713479933294435
5815,2,0,5815,0.01367874192640851,0.027006607654139966,0.0001871079806892861
5816,1,0,5816,0.00861666712970041,0.009130148104213864,7.424695242405958e-05
5817,0,1,5817,0.007720172587312886,0.006016465791514404,5.960106477789797e-05
5818,1,0,5818,0.013394587207345772,0.01744512953742173,0.00017941496645519251
5819,2,1,5819,0.017730081552610126,0.02717834026331282,0.000314355791862204
5820,2,0,5820,1.9999987136272834,3.1625275899742933,0.00025147101279566765
5821,3,0,5821,0.009921875589283133,0.009882578129910044,9.844361520921314e-05
5822,0,0,5822,0.008356559385288086,0.015092168537591679,6.98320847598462e-05
5823,0,0,5823,0.014727794237254578,0.013757269408212128,0.00021690792309490907
5824,1,0,5824,0.02124194614678706,0.04079334916095993,0.0004512202761030015
5825,0,0,5825,0.014406138692750491,0.027436074211859292,0.00020753683203476213
5826,1,0,5826,0.017612025461052366,0.015718754077583726,0.0003101834408407567
5827,2,1,5827,0.013691687553015246,0.017712950634540026,0.00018746230804939163
5828,2,0,5828,0.01712712882982414,0.016770305755518588,0.00029333854195339327
5829,2,1,5829,0.01447092425451576,0.013085789353297066,0.00020940764877993266
5830,0,1,5830,0.01246873931637891,0.020213135702283662,0.00015546946013981315
5831,0,1,5831,0.011627634456118257,0.018908426224518528,0.00013520188304510933
5832,1,1,5832,0.013390651080765134,0.017764237782532142,0.00017930953636679695
5833,1,0,5833,0.015414158904359387,0.026679379444875775,0.00023759629472884142
5834,2,1,5834,1.9999867629938188,5.347962806407558,0.00011451177929840418
5835,2,1,5835,0.009716960947540137,0.010808614217440202,9.441933005602e-05
5836,0,1,5836,0.012215350843395463,0.018370387255232778,0.00014921479622724204
5837,2,1,5837,0.010080210145429121,0.023221107705516407,0.00010161063657601221
5838,2,0,5838,0.0101441476015108,0.014386221996715794,0.00010290373056123797
5839,1,1,5839,0.017492029735531444,0.03256525926106571,0.00030597110426871653
5840,3,1,5840,0.015672264746327155,0.03500400825257464,0.00024561988227896894
5841,3,1,5841,0.009402234514359863,0.010604059172433787,8.840201386301951e-05
5842,0,1,5842,0.01344116451312083,0.023418977658297438,0.0001806649034687797
5843,0,0,5843,0.013324226335734391,0.018291615857071154,0.00017753500744587713
5844,0,0,5844,0.011799886014434364,0.0163985826035709,0.00013923730995364365
5845,3,0,5845,0.015674639578635657,0.011156673366727099,0.0002456943259201317
5846,3,0,5846,0.017380729428581345,0.015780974219291647,0.000302089755469554
5847,2,1,5847,0.020506631553832963,0.016267637426589956,0.0004205219376846576
5848,3,0,5848,0.014710060769666057,0.028509494377205156,0.00021638588784726889
5849,0,0,5849,0.013814370299946815,0.03046619239654687,0.00019083682678405588
5850,1,1,5850,0.004053532873667138,0.0011798560553430359,1.6431128757900174e-05
5851,2,0,5851,0.01560302694259731,0.02185389204686252,0.00024345444977141756
5852,3,1,5852,0.015595378212225626,0.023748697157057297,0.00024321582158236287
5853,3,1,5853,0.00555865417283128,0.006234122239634892,3.0898636213134416e-05
5854,3,0,5854,0.021485717491208266,0.02918135466758206,0.0004616360561120118
5855,1,1,5855,0.016087036225213357,0.014126463880862514,0.0002587927345113314
5856,1,1,5856,0.018297577422643072,0.018097675501038867,0.00033480133953761495
5857,3,1,5857,0.006748381796828219,0.01017280094689455,4.554065687576163e-05
5858,3,0,5858,0.014054471384002953,0.030815563647177198,0.00019752816588375908
5859,1,0,5859,0.013455819816066665,0.009599506041986281,0.0001810590869224523
5860,2,1,5860,0.01741515494256452,0.041852713917362436,0.00030328762167353216
5861,1,0,5861,0.012563128641703442,0.003665672904531395,0.00015783220126799042
5862,1,1,5862,0.017410260249341707,0.01863469175219849,0.00030311716194980794
5863,3,0,5863,0.01398486582589013,0.031119365046762635,0.00019557647216814902
5864,2,1,5864,0.01877600290794945,0.015206037087651378,0.0003525382851993262
5865,3,0,5865,0.01642246059505057,0.026256791096071617,0.00026969721199598907
5866,1,1,5866,0.015333622461102588,0.006276933021465155,0.00023511997777962896
5867,2,0,5867,0.008975064847146249,0.017941654754096592,8.055178901048033e-05
5868,2,1,5868,0.012949059156807509,0.019819753073085217,0.00016767813304650046
5869,2,1,5869,0.010761267156316166,0.009058207760035486,0.00011580487080960906
5870,3,1,5870,0.017070387396529798,0.015460653470781497,0.0002913981258676049
5871,1,0,5871,0.011229796474126495,0.008696996480371805,0.0001261083288503042
5872,3,0,5872,0.00947737617392429,0.019589322593150965,8.982065914206784e-05
5873,1,1,5873,0.021713726287757824,0.025512631412940762,0.00047148590929966367
5874,0,0,5874,0.004588951725499002,0.0054242005026331535,2.105847793896042e-05
5875,1,0,5875,0.02290141507420373,0.03457608037224859,0.0005244748124009645
5876,2,1,5876,0.012211152688219758,0.002794766534426913,0.00014911224997501838
5877,1,0,5877,0.017428364496333594,0.022610792662866794,0.00030374788901706406
5878,2,0,5878,0.01520839490770227,0.028284191425601797,0.00023129527566862564
5879,3,1,5879,0.015958240824349608,0.01237918844669058,0.00025466545020793826
5880,3,1,5880,0.017584028575832102,0.017265676771939374,0.0003091980609556798
5881,1,1,5881,0.014740174764380201,0.02730430246162166,0.00021727275208447075
5882,2,1,5882,0.015457691341363808,0.01701414606234388,0.000238940221604876
5883,2,0,5883,0.012594416537202,0.02061149079503284,0.00015861932791254456
5884,3,0,5884,0.015043944980457708,0.010722450543103522,0.00022632028057503872
5885,1,0,5885,0.02284935694104103,0.0454881009175346,0.0005220931126191004
5886,1,1,5886,0.012219357300252726,0.010662442582596162,0.00014931269283124113
5887,1,1,5887,0.01644924451059322,0.015078935620900246,0.00027057764496928017
5888,3,1,5888,0.009977481335859224,0.015801329021486947,9.955013380742032e-05
5889,2,1,5889,0.02094867734685051,0.012456199387760684,0.00043884708258244763
5890,3,0,5890,0.014741569996038274,0.015857743385207256,0.0002173138859480953
5891,2,1,5891,0.009988514057522092,0.011076354061960792,9.97704130773162e-05
5892,3,0,5892,0.015772721852000193,0.02485116794932865,0.00024877875462056185
5893,0,1,5893,0.010386302122112038,0.018037115590905643,0.00010787527177178927
5894,3,1,5894,0.01815134417578635,0.02814247262572385,0.0003294712953878507
5895,0,1,5895,0.014260530501953113,0.016751696210076758,0.00020336273019713462
5896,3,1,5896,0.009655381985018748,0.0204975626562644,9.322640127662362e-05
5897,3,1,5897,0.01932518384296049,0.028416766738853433,0.00037346273056422123
5898,3,1,5898,0.020690577724371016,0.010845848476072947,0.00042810000656824285
5899,2,0,5899,0.01770767149779531,0.029323673238370356,0.00031356162987383225
5900,1,0,5900,0.01074279885777018,0.017468321377776843,0.00011540772729850824
5901,0,1,5901,0.010772273078969165,0.015296485886716983,0.00011604186728788312
5902,3,0,5902,0.00831970580205625,0.013607086969888858,6.921750463276962e-05
5903,0,1,5903,0.01157850920732348,0.018216490932264896,0.00013406187546407405
5904,3,0,5904,0.010989438169072645,0.023098650312306207,0.00012076775127187145
5905,0,0,5905,0.01572139913213111,0.01858197875315199,0.00024716239067177286
5906,3,0,5906,0.008494118438499459,0.016285846537297793,7.21500480472565e-05
5907,2,1,5907,0.01762976069276544,0.024018683196492373,0.0003108084620841757
5908,0,0,5908,0.01299525345635327,0.005835111045447771,0.00016887661239486161
5909,0,1,5909,0.016457490450268755,0.011493573192163318,0.00027084899192068737
5910,2,0,5910,0.015605940888212872,0.022804447361423553,0.0002435453910063942
5911,2,0,5911,0.024857405295738433,0.03592490669214156,0.0006178905980366067
5912,0,0,5912,0.002437668597148626,0.004473321680705233,5.942228189524554e-06
5913,1,1,5913,0.014956784225775793,0.019365637841265358,0.0002237053943764176
5914,2,1,5914,0.011633790109515835,0.014028265679427696,0.0001353450723122698
5915,0,0,5915,0.01758199467490832,0.009639983589184473,0.0003091265367485045
5916,2,1,5916,0.01743788445945005,0.02175224112722312,0.0003040798144211293
5917,1,1,5917,0.00940485776583857,0.008564831956745237,8.845134959565399e-05
5918,2,0,5918,1.9999902726679692,7.31765437785265,0.0003073176857065951
5919,3,0,5919,0.013590884527297826,0.01182425573731157,0.00018471214223434398
5920,1,1,5920,0.011871966728969376,0.02784295847009153,0.0001409435940137559
5921,3,1,5921,1.999995498008883,5.425252681340812,0.00014281700256882203
5922,3,1,5922,0.00965691425878965,0.006448222058992324,9.3255993001615e-05
5923,3,1,5923,0.01689710359845059,0.02405944574591822,0.00028551211001677556
5924,3,1,5924,0.016194880263360214,0.015095314556368259,0.00026227414674457526
5925,0,1,5925,0.02053303996566605,0.02780720044769143,0.00042160573023164
5926,1,0,5926,0.00974124757059532,0.009120880469334122,9.489190423162925e-05
5927,2,0,5927,0.012778024074877324,0.013961195578087239,0.00016327789925814544
5928,3,1,5928,0.010623730738258326,0.009303741423381306,0.00011286365479901401
5929,0,1,5929,0.013972366414862592,0.022530061633885316,0.00019522702323118363
5930,2,1,5930,0.011874507227416316,0.008509060795810632,0.00014100392189396257
5931,0,1,5931,0.014917125145325255,0.01840249702396461,0.0002225206226012959
5932,0,1,5932,0.013882219435819292,0.02043499254115638,0.00019271601646423886
5933,0,0,5933,0.020248217734250968,0.03661440802093262,0.0004099903214136354
5934,1,0,5934,0.00604450409952956,0.006939603647879138,3.653602980922962e-05
5935,3,0,5935,0.014509168439058194,0.01683468119854449,0.00021051596879296275
5936,3,1,5936,0.008652649655565888,0.011368593341300356,7.48683460619653e-05
5937,0,1,5937,0.017362778742931,0.015333430234638758,0.0003014660856759764
5938,2,0,5938,0.013818461581500619,0.010788286763947146,0.00019094988047940894
5939,2,0,5939,0.012949013837154319,0.005968869294765973,0.00016767695935481568
5940,0,1,5940,0.008530870371204573,0.014203551471859827,7.277574929029702e-05
5941,1,0,5941,0.016854616355208185,0.005611425584514063,0.00028407809248125464
5942,3,0,5942,0.017402595430277033,0.02795158330808636,0.00030285032770990215
5943,0,1,5943,0.018718565224528878,0.027386524624085043,0.0003503846840649419
5944,0,1,5944,0.015245095861320451,0.024601589845790188,0.00023241294782085195
5945,2,1,5945,0.01582444238736042,0.028324422729311113,0.0002504129768708889
5946,3,0,5946,0.017288773871448976,0.030773153327245138,0.0002989017019780964
5947,0,0,5947,0.017694339989747728,0.019632153668837145,0.00031308966767279114
5948,3,0,5948,0.014080254188670708,0.023135050287820827,0.0001982535580175804
5949,0,0,5949,0.012300064039897012,0.012967256061065373,0.00015129157538556733
5950,3,0,5950,0.0033699318945607593,0.002820132674351277,1.1356440973977864e-05
5951,0,0,5951,0.015171345638476377,0.013011735149275486,0.00023016972848211614
5952,0,0,5952,0.012796632901787622,0.034013850953131294,0.00016375381362311356
5953,1,1,5953,0.01054312708011051,0.008331358406705826,0.00011115752862735896
5954,0,0,5954,0.009756680939596996,0.01813391843853883,9.519282295709538e-05
5955,2,0,5955,0.011554510383760123,0.01664741102678471,0.00013350671020842007
5956,0,1,5956,0.013215880771586112,0.02327438498305261,0.00017465950456878058
5957,3,1,5957,0.018399993792434687,0.027512131243790518,0.0003385597715616372
5958,3,1,5958,0.01622365897162398,0.02609855205537173,0.0002632071104275598
5959,1,1,5959,0.01970314955261805,0.02063025281962297,0.0003882141022928337
5960,1,0,5960,0.01200375459037483,0.012220908704228569,0.00014409012426594566
5961,2,0,5961,0.02196094559572082,0.0259149969941007,0.0004822831314582084
5962,2,0,5962,0.014837871168780376,0.025258783153201913,0.00022016242082132463
5963,0,0,5963,0.013871509362447021,0.023458958943355757,0.00019241877199245436
5964,2,0,5964,0.011416314802152773,0.013731571896054603,0.00013033224366185302
5965,3,0,5965,0.01128678568425212,0.017506388635234772,0.00012739153108223895
5966,1,1,5966,0.012699389619195249,0.016482596054382626,0.0001612744967001241
5967,2,0,5967,0.015631774014479936,0.02568710796263323,0.00024435235883976984
5968,3,0,5968,0.008143339627567909,0.008072056806179428,6.63139802899183e-05
5969,0,0,5969,0.0190416003660748,0.01606694373902528,0.0003625825445013
5970,0,0,5970,0.018451612193837355,0.02945165500622131,0.0003404619925517669
5971,0,1,5971,0.017261743401525857,0.03367283100804474,0.0002979677852601214
5972,3,1,5972,0.01546279366600097,0.01750755625172699,0.00023909798795732282
5973,2,1,5973,0.00997960915882353,0.025817402189052766,9.959259896287332e-05
5974,2,1,5974,0.00609163292749995,0.006193409469186201,3.710799172340151e-05
5975,2,1,5975,0.01347436302220119,0.01531776803750391,0.00018155845885406275
5976,0,0,5976,0.013074748640140103,0.01415582051360327,0.0001709490520028476
5977,3,0,5977,0.014049893033078345,0.02330328330136632,0.00019739949424094367
5978,2,1,5978,0.020103122649520903,0.021015882492733708,0.0004041355402616796
5979,1,0,5979,0.016104290685420793,0.01747917447191959,0.00025934817848053435
5980,3,0,5980,0.017459963672593958,0.020609205633264592,0.0003048503314483006
5981,2,0,5981,0.00795070471938478,0.005879110583465933,6.321370553484732e-05
5982,0,0,5982,0.014366182653954786,0.01489349446181738,0.00020638720404679166
5983,1,1,5983,0.008403044995855181,0.02172606021441587,7.061116520236682e-05
5984,3,0,5984,0.01539749104400627,0.015127210422328565,0.00023708273045025356
5985,0,1,5985,0.014514740233956451,0.016357351118481397,0.00021067768405923419
5986,2,0,5986,0.012061936103180687,0.017090132265857472,0.00014549030255721416
5987,1,1,5987,0.010231403760032105,0.011770484382529475,0.00010468162290079904
5988,0,0,5988,0.011425523734055759,0.02215746974521366,0.0001305425925974711
5989,0,1,5989,0.01793689792794355,0.012807703058999954,0.0003217323072774669
5990,0,1,5990,0.00824255472995865,0.014357531563455433,6.793970847636372e-05
5991,0,1,5991,0.013798001042010176,0.017945261367389883,0.00019038483275531353
5992,3,0,5992,0.01577226335473637,0.0349448265776118,0.00024876429133115755
5993,3,1,5993,0.021110544689261018,0.03242032829324378,0.0004456550970772872
5994,3,0,5994,0.012341281686499084,0.010728195392494647,0.00015230723366551813
5995,1,1,5995,0.011209962356377945,0.021602791417892547,0.00012566325603141054
5996,2,0,5996,0.014370475811465598,0.019577588805012338,0.00020651057504791768
5997,2,0,5997,0.015183667375945266,0.009581117544611523,0.0002305437549833478
5998,2,1,5998,0.01998424009893005,0.009391177784589333,0.0003993698523316837
5999,1,1,5999,0.016166800309984675,0.015575437331321454,0.00026136543226292034
6000,3,1,6000,0.0109758428985668,0.011271408173529257,0.000120469127334019
6001,3,1,6001,0.013193468213882597,0.0017898869654198856,0.0001740676035107289
6002,1,1,6002,0.01258581446933184,0.023286137014892603,0.00015840272585644082
6003,1,1,6003,0.013917988962554154,0.008955329007681229,0.00019371041676177677
6004,1,1,6004,0.014635482202902391,0.022885294558762082,0.00021419733931147284
6005,2,1,6005,0.02344298069902875,0.008813935468743444,0.0005495733440550346
6006,0,0,6006,0.011712905351099114,0.017555318903713486,0.0001371921517638083
6007,2,1,6007,0.01637383525511998,0.006163415100074538,0.000268102480961809
6008,0,0,6008,0.012978881085399505,0.019016622567354157,0.0001684513542289411
6009,1,0,6009,0.011215554496976863,0.01346816167748377,0.0001257886626746597
6010,2,1,6010,0.015787795747918,0.01729873353223664,0.0002492544945779805
6011,3,0,6011,0.019069004480533433,0.029622827845810728,0.0003636269318786054
6012,1,1,6012,0.013650394827026426,0.012152772818403185,0.00018633327893370988
6013,2,0,6013,0.01271485327726412,0.01092548282993383,0.00016166749386235406
6014,1,0,6014,0.013766642720586655,0.007876535374240354,0.00018952045179628128
6015,1,0,6015,0.018445763066904243,0.023201561065621955,0.0003402461751203686
6016,2,0,6016,0.011849708643228164,0.02168276217860865,0.0001404155949293973
6017,3,0,6017,0.010379023095575297,0.01220012153451614,0.00010772412041848507
6018,0,1,6018,0.009528047790753036,0.010197167280265502,9.078369470287392e-05
6019,1,0,6019,0.019543660253319266,0.026161833147013376,0.00038195465609717187
6020,1,1,6020,0.02594106579870789,0.05098861067621062,0.0006729388947728916
6021,0,0,6021,0.01102028757945709,0.016317073214974977,0.00012144673833393619
6022,3,0,6022,0.012060960868748907,0.011491204574712137,0.0001454667770774943
6023,0,0,6023,0.022077401026609173,0.030967044607874784,0.00048741163608972385
6024,0,1,6024,0.015735733028144513,0.01957128443322391,0.000247613293933041
6025,0,0,6025,0.01780264540314442,0.03885385683906169,0.000316934183350099
6026,2,0,6026,0.01153183834682908,0.012808385878332855,0.0001329832956573983
6027,1,1,6027,0.005705021089796793,0.011004143254736528,3.254726563502618e-05
6028,2,0,6028,0.01257514002092264,0.004361094312910619,0.00015813414654581136
6029,2,1,6029,0.01423371745575252,0.029639182593310873,0.0002025987126101948
6030,0,0,6030,0.0085997277861696,0.018336337358148134,7.395531799621754e-05
6031,3,0,6031,0.01666226565037586,0.037018567634195025,0.0002776310966036946
6032,2,1,6032,0.012592208087008071,0.010096944616572848,0.00015856370450651158
6033,0,0,6033,0.00801728130722855,0.00808007275695266,6.427679955923591e-05
6034,1,0,6034,0.020759231496503182,0.03164628713554663,0.0004309456923254144
6035,1,1,6035,0.00618347920301323,0.007684518819805885,3.8235415054097105e-05
6036,3,0,6036,0.01630558217466924,0.0304324766774606,0.00026587201005489247
6037,3,0,6037,0.008364934369743502,0.006481202529708079,6.997212701011589e-05
6038,0,1,6038,0.015286669373037149,0.024011038945428363,0.00023368226052055085
6039,2,0,6039,0.009005067780739274,0.013483014121730561,8.109124573570854e-05
6040,3,1,6040,0.018596005394272832,0.031658972256091364,0.00034581141662382313
6041,2,1,6041,0.010435400582117624,0.016926532226672654,0.0001088975853092585
6042,1,1,6042,0.016106398514528626,0.015696906511044315,0.0002594160731088096
6043,2,0,6043,0.015075871570979648,0.025758328064034722,0.0002272819036246725
6044,0,1,6044,0.014114156480069102,0.011708783620773832,0.00019920941314387927
6045,3,1,6045,0.01614844060143751,0.011858334809689805,0.00026077213385815773
6046,1,1,6046,0.014644222359196695,0.02558446918340517,0.00021445324850559975
6047,1,0,6047,0.011824202169909809,0.009423106198523322,0.00013981175695489898
6048,1,1,6048,0.010844844282096332,0.007566668243454049,0.0001176106475029175
6049,2,1,6049,0.013944739877979869,0.04139863125125901,0.00019445577026452174
6050,2,0,6050,0.012816182093775266,0.019941312709759705,0.00016425452346080768
6051,1,0,6051,0.011801549312774684,0.013820440255521937,0.0001392765661818527
6052,2,0,6052,0.014634218913979098,0.020211736792536406,0.00021416036322226536
6053,1,0,6053,0.010837188555859556,0.019796911652087475,0.00011744465579525314
6054,0,1,6054,0.008362662802447303,0.01609011655182163,6.99341291474358e-05
6055,1,0,6055,0.0081127505176712,0.020411740449813805,6.581672096197413e-05
6056,0,0,6056,0.005384788314980603,0.007701575663044352,2.8995945197151646e-05
6057,3,1,6057,0.017146728280253955,0.011400957969274116,0.0002940102907168647
6058,3,1,6058,0.01298725303092175,0.006038627317613859,0.00016866874128918256
6059,0,1,6059,0.0096147853574035,0.0173593873708016,9.244409746894071e-05
6060,1,1,6060,0.01876304056480065,0.04060211620783787,0.00035205169123635405
6061,1,0,6061,0.012247063586735383,0.015291702913542597,0.00014999056649754182
6062,2,1,6062,0.008233458412683135,0.018066633485382885,6.778983743338259e-05
6063,0,1,6063,0.01454800384379036,0.004207441425147492,0.00021164441583893927
6064,1,1,6064,0.005618568218184058,0.007276355676466404,3.1568308822388025e-05
6065,1,1,6065,0.024044048001309184,0.014454978018008144,0.0005781162442892597
6066,2,0,6066,0.012026317695648835,0.024232186476909882,0.00014463231731667636
6067,1,1,6067,0.01227719908756871,0.02905667611614111,0.00015072961743579886
6068,3,0,6068,0.019779876074126384,0.022047011422732507,0.00039124349750779743
6069,3,1,6069,0.013699151347600247,0.021505007736413492,0.0001876667476444594
6070,0,1,6070,0.019127600686603356,0.009269191159221346,0.00036586510802614797
6071,3,0,6071,0.0196959589370383,0.01773594537457819,0.0003879307984495006
6072,2,1,6072,0.011788849168790172,0.021506372997534627,0.00013897696472448378
6073,1,1,6073,0.01107403989694019,0.01907856927049828,0.00012263435963902306
6074,2,1,6074,0.02305513863261034,0.04926026982038289,0.0005315394173688849
6075,2,0,6075,0.01334625292694292,0.025702849071862544,0.00017812246718993373
6076,1,1,6076,0.008350753212752965,0.01471047729053197,6.973507922030449e-05
6077,3,1,6077,0.0088481755216255,0.014611217519451734,7.829021006149299e-05
6078,2,1,6078,1.9999992767223433,4.651230474675579,9.108690255752919e-05
6079,3,0,6079,0.01597652962406565,0.012950878015954704,0.00025524949882864574
6080,3,1,6080,0.018107093183669522,0.01089637542589288,0.00032786682356209196
6081,0,0,6081,0.012248570289606723,0.012362720709136736,0.00015002747413943665
6082,1,1,6082,0.008622584469995772,0.00901240172657625,7.434896294221296e-05
6083,0,0,6083,0.011092721055754803,0.01881533606708938,0.00012304846042078587
6084,0,0,6084,0.009512367154088949,0.009598113177052288,9.04851288741903e-05
6085,0,0,6085,0.014461148692794003,0.025476367734106314,0.00020912482151509747
6086,3,1,6086,0.010708964251966413,0.008243207742409414,0.00011468191534989427
6087,1,0,6087,0.020257495342611766,0.03251181324816082,0.0004103661175559427
6088,1,1,6088,0.01557279326032186,0.027655107815145585,0.00024251188992872592
6089,0,1,6089,0.011020685294262174,0.029321226943498445,0.0001214555043551666
6090,1,0,6090,0.014618367257226842,0.027489357252848304,0.0002136966612671604
6091,3,1,6091,0.007968666572284126,0.00483776510116926,6.349964694023894e-05
6092,0,0,6092,0.01834552852214504,0.01761746035330919,0.0003365584167568427
6093,0,0,6093,0.017898518112536392,0.018614985458568444,0.00032035695062479415
6094,3,0,6094,0.01839159457713237,0.04047387621943941,0.0003382507510896095
6095,2,0,6095,0.015718427054687015,0.012496379756601565,0.0002470689490735199
6096,0,0,6096,0.020500868132329476,0.05027471483768578,0.0004202855941791622
6097,2,1,6097,0.008045834991980859,0.013361588338274975,6.473546071818402e-05
6098,3,0,6098,0.010552995900239935,0.010252945048549168,0.00011136572247048084
6099,0,1,6099,0.016947958346818205,0.007864427080426332,0.00028723329212548663
6100,2,0,6100,0.013870924716702558,0.01538650295614441,0.00019240255249643043
6101,0,1,6101,0.010984273311041685,0.021091204217832886,0.00012065426017166443
6102,2,0,6102,0.009760399992717371,0.0029170322902338894,9.526540801783849e-05
6103,0,1,6103,1.999996675797438,3.48728057676235,0.0002819241728310168
6104,3,0,6104,0.01364260788628593,0.020906451731890006,0.00018612074993895343
6105,0,1,6105,0.014427441414979652,0.012338102932086006,0.00020815106578266998
6106,2,1,6106,0.011118520616026977,0.012116903685812409,0.00012362150068901689
6107,3,1,6107,0.02010397101864954,0.01965149095582187,0.00040416965071870056
6108,3,1,6108,0.013714163007869365,0.011412687865497676,0.00018807826700641703
6109,2,0,6109,0.019020410398892882,0.03480124040679618,0.000361776011742313
6110,0,1,6110,0.016465910707811972,0.04231066687163946,0.00027112621543763703
6111,2,0,6111,0.010176648265365792,0.01292367872154734,0.00010356416991697224
6112,2,0,6112,0.016129651253961076,0.031128579811978356,0.0002601656495744101
6113,1,1,6113,0.010304445415741968,0.01162730742966445,0.00010618159532600734
6114,2,1,6114,0.0037843242343281146,0.010389112129907748,1.4321109910523027e-05
6115,2,0,6115,0.01598694496128469,0.007894959997920895,0.00025558240919514643
6116,2,1,6116,0.013777232879598712,0.005502577787554841,0.00018981214581869675
6117,2,1,6117,0.015531948001317417,0.021961161390432755,0.00024124140871563222
6118,2,1,6118,0.01457050373398695,0.027872957353787826,0.00021229957906212577
6119,3,1,6119,0.012932618123870025,0.021481907611412714,0.00016725261153785172
6120,0,0,6120,0.015451876048099812,0.032099585778790726,0.00023876047340584116
6121,2,1,6121,0.012211673778192336,0.009276780569004132,0.00014912497646499026
6122,2,0,6122,0.013409961131643857,0.024154198488279564,0.00017982705755219944
6123,0,1,6123,0.01127361365828709,0.019628405704299315,0.0001270943649163182
6124,2,1,6124,0.010725485095659824,0.015261609435708498,0.00011503603053722101
6125,2,1,6125,0.0124554105781706,0.02162738833222572,0.000155137252670804
6126,2,0,6126,0.01735389434478581,0.03850856192416382,0.00030115764892998747
6127,0,1,6127,0.011757536703300169,0.012145397308128787,0.00013823966932945096
6128,0,0,6128,0.018668574645239935,0.014740272488580466,0.00034851567928489573
6129,0,0,6129,0.012004650655952742,0.016634684447713762,0.00014411163737146758
6130,2,0,6130,0.018712384219644832,0.025450021863454828,0.0003501533231836137
6131,1,0,6131,0.023975648443411254,0.023867260161257786,0.0005748317182820486
6132,1,0,6132,0.021904369157774353,0.036964551361106136,0.0004798013882000573
6133,3,0,6133,0.01405277618036282,0.02486241614136952,0.00019748051837537264
6134,3,1,6134,0.015925709535924544,0.03364248856850818,0.00025362822422264045
6135,3,0,6135,0.019801560188145637,0.02450640356493366,0.0003921017858847539
6136,3,0,6136,0.01394466079202612,0.024956453754599713,0.00019445356460467053
