,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
13735,0,0,13735,0.024584308711247567,0.036593527061808885,0.0006043930442537898
13736,3,1,13736,0.026254220391110902,0.05036036803692388,0.0006892822688852806
13737,1,1,13737,0.02136104975537295,0.04769073337860324,0.0004562948686879265
13738,2,2,13738,0.025675053707644818,0.033591508666327166,0.0006592139065789402
13739,1,2,13739,0.03357434613160993,0.04543120099586812,0.0011272665367539172
13740,0,2,13740,0.025044720433142677,0.027382178113898984,0.0006272471980205613
13741,0,2,13741,0.028683576647992915,0.043821745145248545,0.0008227529167954272
13742,1,1,13742,0.01789865028419339,0.03430007538402845,0.00032036281907615985
13743,0,0,13743,0.0331030632244793,0.0387446741773112,0.0010958144687134384
13744,0,2,13744,0.024679863693826236,0.04536177559789868,0.0006090957035018288
13745,3,1,13745,0.027074099578672333,0.034497099829236086,0.0007330135370178159
13746,2,1,13746,0.02173200139117984,0.033030279421465615,0.0004722819777507085
13747,3,0,13747,0.03130113545316462,0.058170203503855634,0.0009797790502102538
13748,2,1,13748,0.035650464595460736,0.03701838049443387,0.0012710021500541152
13749,2,0,13749,0.029354543603359533,0.04283467551101916,0.0008617009733875572
13750,0,2,13750,0.0297185766419432,0.03459718810509403,0.000883204491880111
13751,3,2,13751,0.029766515213781715,0.04840559212362942,0.0008860503400342576
13752,4,1,13752,0.028269111346913296,0.03667029487053821,0.0007991494284509629
13753,4,0,13753,0.02320242881047774,0.01874994034377355,0.0005383551068087364
13754,1,2,13754,0.018273746499331542,0.03935023741542025,0.0003339313886524678
13755,2,1,13755,0.03242286589417541,0.0422107150409491,0.0010512522783463105
13756,4,2,13756,0.02919140114271702,0.023121407023460928,0.000852152650208819
13757,1,1,13757,0.025844030807171802,0.03875704452658686,0.0006679219382614125
13758,2,0,13758,0.022685961027317604,0.021552819329753434,0.0005146561951222017
13759,1,0,13759,0.029955471182644165,0.04102397737078291,0.0008973449737285048
13760,1,1,13760,0.027118431155752822,0.04153291181400877,0.0007354077663080945
13761,4,1,13761,0.029125370677758253,0.041838479066946,0.0008482864347522503
13762,2,1,13762,0.03117675261513589,0.04643764432365674,0.0009719872342602227
13763,2,0,13763,0.028860770549592234,0.032495543645685486,0.000832951476726002
13764,0,0,13764,0.02386076689990598,0.028974734217935314,0.0005693387138941315
13765,4,1,13765,0.029247905549651468,0.04409178203193779,0.0008554470567728859
13766,3,2,13766,0.026427136875821735,0.052243637858440974,0.0006983948392302184
13767,3,1,13767,0.02289863331590069,0.03767447782585708,0.0005243520886175312
13768,2,2,13768,0.02945960451334345,0.05100608783241743,0.0008678656011945574
13769,1,0,13769,0.028741618966505723,0.04255170400413941,0.0008260923542043436
13770,4,1,13770,0.02404046801238637,0.04847203283270762,0.0005779452514924905
13771,0,0,13771,0.02176433073278054,0.02998256050764523,0.00047369064411318854
13772,1,1,13772,0.018759305973910977,0.032783413984794146,0.0003519125894292545
13773,4,1,13773,0.028299355122172506,0.04322713283317967,0.0008008611813426147
13774,3,1,13774,0.016582474327969908,0.027363390249025128,0.0002749776211291932
13775,0,0,13775,0.03218592847417817,0.05133428888518554,0.0010359502104153706
13776,1,2,13776,0.025950132304754077,0.03528565069635105,0.0006734108282609309
13777,1,2,13777,0.03266158107332208,0.04586861352666839,0.0010667924681012078
13778,4,0,13778,0.031045027905806547,0.03884704593583898,0.0009637955434314414
13779,1,1,13779,0.027572893531163264,0.03730444491702617,0.0007602677449552829
13780,3,1,13780,0.03296571716945735,0.04355105684567742,0.0010867538348347452
13781,2,2,13781,0.029057599845701176,0.03848753859990084,0.0008443484867942501
13782,1,0,13782,1.9999999923245133,6.525749453942671,0.0019682283908666704
13783,0,2,13783,0.03585476877284335,0.0407520391555137,0.0012856131327454413
13784,3,0,13784,0.028222751288168493,0.04059355837976496,0.0007965304581889871
13785,4,1,13785,0.033267233245831716,0.0409734991699314,0.0011067114623476762
13786,4,0,13786,0.02421119315248551,0.03956070548734396,0.00058618393822457
13787,4,1,13787,0.022659569879605657,0.03399272565765528,0.0005134573742351367
13788,2,0,13788,0.028205512817352226,0.042778942367599784,0.0007955643873354886
13789,2,1,13789,0.0278806057502564,0.03805308654046906,0.0007773411452875876
13790,2,2,13790,0.022723529583975905,0.03866860026195086,0.0005163634977768235
13791,2,0,13791,0.02688899828079928,0.04326864356198056,0.0007230179349403342
13792,0,1,13792,0.022767252111715083,0.042150475113134196,0.0005183512276348833
13793,3,1,13793,0.0323107927726537,0.043145436585184334,0.0010440089898514347
13794,0,1,13794,0.028248082151869056,0.04405738032741791,0.0007979565104435771
13795,0,1,13795,0.025455635348175475,0.03651899939886473,0.0006479904481195087
13796,4,2,13796,0.02730601026034177,0.05243377281254103,0.0007456287681894939
13797,4,0,13797,0.02697897067492455,0.03806043903523304,0.0007278769862968986
13798,4,2,13798,0.029730457697764882,0.058450108192780195,0.0008839013066342938
13799,1,0,13799,0.033496862521996344,0.04193215897800266,0.001122046157174056
13800,1,1,13800,0.032078283628080934,0.05696342098844023,0.0010290192866248672
13801,4,2,13801,0.028826273683687353,0.034605511959890034,0.0008309662693732949
13802,0,1,13802,0.026287515263509434,0.0463317238978177,0.0006910409078628899
13803,4,0,13803,0.02717900386187864,0.03710382895751861,0.0007386965854391348
13804,3,0,13804,0.02409956163967046,0.034816183692697004,0.0005807863835430581
13805,2,0,13805,0.024606814647788487,0.022508566249495453,0.000605498906556551
13806,3,2,13806,0.030489993661298006,0.03533867048084917,0.0009296533708763751
13807,1,1,13807,0.03188836759905728,0.045054351889287324,0.0010168830585188463
13808,2,0,13808,0.02744372598127256,0.05800390473554085,0.0007531631364541792
13809,2,2,13809,0.02203338217788167,0.04029720517738864,0.00048547160031405114
13810,1,0,13810,0.02431144246760463,0.03846919400409497,0.0005910469787780892
13811,3,1,13811,0.03005338311921523,0.048669704447312265,0.0009032159126524746
13812,1,1,13812,0.029039360530750135,0.0542040808855002,0.0008432923785615355
13813,3,0,13813,0.022379087659745577,0.02987051554114985,0.0005008244546023622
13814,1,0,13814,0.024071616211900765,0.033436821523911864,0.0005794440950534387
13815,3,1,13815,0.032466097969047675,0.051067122228901744,0.0010540450086884137
13816,2,2,13816,0.03222593237197507,0.05833322956754684,0.001038516038589924
13817,4,2,13817,0.02808596178709177,0.04338466563897832,0.0007888248066151658
13818,2,1,13818,0.02434503874111506,0.029075251550279152,0.0005926820848935424
13819,1,1,13819,0.027986597681168027,0.0470963874001223,0.0007832589064706572
13820,4,1,13820,0.030778197478852572,0.04528297292886816,0.0009473101206076937
13821,3,2,13821,0.01846496397322415,0.0294332005542222,0.00034095454730089414
13822,4,1,13822,0.03352921320011248,0.026149581850012028,0.0011242278907417117
13823,0,1,13823,0.02424338581744493,0.0340273878465717,0.0005877427142207742
13824,0,2,13824,0.025733785897177733,0.04530365486918003,0.0006622290239009325
13825,3,2,13825,0.026519024842666442,0.046006439556502604,0.0007032702409647041
13826,0,0,13826,0.029989642210147917,0.047835920020276965,0.000899374609011415
13827,4,0,13827,0.030377326888915687,0.039462033468455414,0.0009227916752900853
13828,2,1,13828,0.022450856702187227,0.033555730052715685,0.0005040400744273359
13829,2,0,13829,0.023949929598253213,0.03639212992570885,0.0005735998342456366
13830,2,1,13830,0.024568671696634767,0.033003688843268576,0.000603623002820691
13831,2,0,13831,0.0191970532291843,0.0391104014695983,0.00036852777207536073
13832,3,1,13832,0.03372898242920344,0.047978990531442264,0.001137658987274095
13833,2,2,13833,0.0268505799951104,0.03045561500951336,0.0007209559464891166
13834,0,1,13834,0.02775067703320202,0.040414855379829175,0.0007701106673052732
13835,4,1,13835,0.028885625664076906,0.0334147507165764,0.0008343906827319499
13836,2,1,13836,0.02474059159795604,0.039804008026684996,0.0006121014996850148
13837,3,2,13837,0.02489584184026345,0.05081023607616166,0.0006198064124605547
13838,3,1,13838,0.028569826676624107,0.03466137718651595,0.0008162470965958249
13839,1,2,13839,0.02620476623608123,0.04513198327073595,0.0006866955214610656
13840,3,2,13840,0.027218884611147836,0.04179278645547849,0.0007408718888109425
13841,2,0,13841,0.01881460618098566,0.0316910232340071,0.00035399187614078525
13842,1,0,13842,0.034441634054974385,0.0609695420748871,0.0011862433181802532
13843,4,1,13843,0.02409519927169064,0.04162613461642979,0.0005805801111576392
13844,4,2,13844,0.0303268043213281,0.052066160437728506,0.000919729682473652
13845,4,2,13845,0.02508946880322072,0.040625862527700785,0.0006294886581693721
13846,2,2,13846,0.02656270549709883,0.04351806239407034,0.0007055849184821445
13847,3,1,13847,0.024659435595957173,0.047679122643790095,0.0006080871261143306
13848,4,1,13848,0.02392447564034099,0.04008220000558308,0.0005723811786533181
13849,0,2,13849,0.031474241093772726,0.04110004171604019,0.0009906340409808175
13850,4,1,13850,0.01970238506363465,0.036808977963946304,0.00038818326221294434
13851,3,2,13851,0.029035606343227816,0.035254075441804325,0.0008430814675610453
13852,0,0,13852,0.030540920818296607,0.03210144576212568,0.0009327651174338665
13853,3,2,13853,0.028553990010878355,0.04115605845451656,0.0008153321298588797
13854,2,0,13854,0.024677707775680815,0.031130187521434698,0.0006089986324630596
13855,3,0,13855,0.02449551735263006,0.03045429003150239,0.0006000356109896338
13856,0,1,13856,0.02030891269350561,0.02066619849250794,0.0004124539197142521
13857,4,2,13857,0.03241892810141848,0.06104043594810103,0.0010509777041834614
13858,0,2,13858,0.025289541164025892,0.0364640473473174,0.0006395689692192774
13859,3,1,13859,0.03057542924524891,0.048453726480573785,0.0009348624185722656
13860,3,2,13860,0.023354873856091224,0.04394694835210666,0.0005454488463951831
13861,1,1,13861,0.025963679026205264,0.029201538950386748,0.0006741208454502274
13862,4,0,13862,0.030690320521411456,0.02939892643675456,0.0009419024826081304
13863,2,0,13863,0.03374226612906022,0.05524063354553083,0.0011385449475054326
13864,1,1,13864,0.02723384309827986,0.04607465805617369,0.0007416841221749077
13865,2,2,13865,0.025105584223220918,0.04493278117348705,0.0006302892113917503
13866,2,1,13866,0.029625554379044673,0.03942203249912909,0.0008776835204596821
13867,3,2,13867,0.02526827479685545,0.029485616754634566,0.0006384899428919533
13868,0,0,13868,0.022171276824377778,0.02943265026184557,0.0004915701289592295
13869,1,0,13869,0.027513284910101583,0.039663736846163186,0.0007569874654216236
13870,2,2,13870,0.030361673465958288,0.044481015565122725,0.0009218374281481248
13871,2,0,13871,0.03115083571989898,0.036917037647995476,0.0009703893401384934
13872,2,1,13872,0.03138159199336132,0.04000204688466012,0.0009848163972954699
13873,3,2,13873,0.0207598926441467,0.031030420909367785,0.00043097396018551635
13874,1,2,13874,0.031282174455120985,0.05024536027692663,0.0009785818662483335
13875,3,0,13875,0.022740784194616642,0.03150742604479794,0.0005171457525298405
13876,4,2,13876,0.027142861149362683,0.03557681722089153,0.0007367429971399586
13877,4,2,13877,0.02858053746109942,0.04314491193897449,0.0008168554931330498
13878,2,0,13878,0.02487012939680263,0.03144229656176893,0.0006185270828344421
13879,2,0,13879,0.03154115698754775,0.05163231315234397,0.0009948662095030658
13880,0,0,13880,0.025569020067688228,0.03437933205679948,0.0006537798623221953
13881,0,2,13881,0.02880465380079415,0.040892827873788826,0.0008297187293519253
13882,3,1,13882,0.02314796863277139,0.032608993819770296,0.0005358321969893585
13883,1,1,13883,0.03350962972048079,0.04889424469923251,0.0011229218194842413
13884,0,0,13884,0.027956218702333918,0.05092845185126253,0.0007815530939813001
13885,1,1,13885,0.02875222742523792,0.048421968893596345,0.0008266961315257743
13886,3,2,13886,0.031647531201378476,0.042127206635840166,0.0010015687131684806
13887,2,0,13887,0.026704942678745708,0.049208674875413735,0.0007131651689461669
13888,2,2,13888,0.016228113659321156,0.021349306132827636,0.0002633523216393459
13889,1,1,13889,0.025065253536848717,0.03747872503788146,0.0006282708791255999
13890,2,2,13890,0.02082264210931278,0.040487065671221366,0.0004335822334183506
13891,0,1,13891,0.025358168895126192,0.03953555365260926,0.000643045118970409
13892,0,2,13892,0.026638418387562465,0.05024792757177423,0.0007096061370265546
13893,0,0,13893,0.02683718200566038,0.042614219125015285,0.0007202362286114622
13894,4,1,13894,0.02933036611111185,0.05763442379808495,0.0008602841801925953
13895,4,0,13895,0.027901108809158935,0.04455012169113734,0.0007784853054943184
13896,1,0,13896,0.02515942227429592,0.04394859406493935,0.0006330013666804741
13897,1,2,13897,0.03037484273047249,0.04657345071081915,0.0009226401827973361
13898,2,2,13898,0.029176430155665248,0.04986283066705118,0.0008512771457246611
13899,2,0,13899,0.027922579320745336,0.05111512340521526,0.0007796703272524037
13900,0,0,13900,0.024410440449506247,0.02678743020342868,0.0005958694393003575
13901,2,1,13901,0.029500619709709294,0.03774537038908458,0.0008702889319375982
13902,3,0,13902,0.029212956736201907,0.02870011268595043,0.0008534141741999056
13903,3,1,13903,0.03453035274509012,0.04994039220835669,0.001192362983305967
13904,0,1,13904,0.029587295485029416,0.04889098677374328,0.0008754123328954143
13905,1,1,13905,0.03447013808587165,0.0410639261320825,0.0011882031174128178
13906,4,0,13906,0.02998966800125872,0.048830599194800414,0.0008993984065642474
13907,4,0,13907,0.02009978823974801,0.0348998724008549,0.0004040027449864236
13908,4,2,13908,0.03150860704996794,0.04638248547694554,0.0009928028376629558
13909,2,0,13909,0.030714239356782146,0.04440312454438611,0.0009433749205707682
13910,0,0,13910,1.99999796457221,4.646774411652347,0.0003552557426346267
13911,0,0,13911,0.028705890476503067,0.044759978443694726,0.0008240426790130276
13912,1,0,13912,0.02663303148603719,0.03643549084858826,0.0007093225107024172
13913,1,2,13913,0.023714884355552017,0.051744302908693515,0.0005623973163945127
13914,2,1,13914,1.9999999058270894,3.4949394262138425,0.0008078097208701994
13915,0,1,13915,0.027633881248905208,0.05577907650888721,0.0007636397052753254
13916,0,2,13916,1.9999998981274905,5.311636111822179,0.0005935738555490939
13917,1,2,13917,0.02933678850128082,0.05579025868451735,0.0008606615344674326
13918,4,0,13918,0.031318523452532616,0.05048812195889409,0.0009808609866513325
13919,1,1,13919,0.024329497380851158,0.042996561399933374,0.0005919264606029642
13920,4,1,13920,0.03305588640804835,0.04574053605495443,0.0010927107858755886
13921,3,2,13921,0.0318291312982181,0.03775728656808325,0.001013105153187149
13922,0,2,13922,0.027021465147411345,0.028681557810872477,0.0007301717826533053
13923,3,0,13923,0.017821017457487497,0.01976208376356977,0.00031758904538684344
13924,0,0,13924,0.02390658598445738,0.036047053063210675,0.0005715239491697456
13925,3,0,13925,0.028045691327925427,0.035449078403858,0.0007865730047122001
13926,1,1,13926,0.029895455424854125,0.04110595500063942,0.0008937493032275982
13927,0,1,13927,0.03134806764129671,0.04937514455954692,0.0009827129123385885
13928,0,0,13928,0.024728065073315833,0.03815082773311178,0.0006114795942535001
13929,1,1,13929,0.033258969628326515,0.04857905013880116,0.0011061610739536388
13930,4,2,13930,0.02604919246344647,0.03704301047518588,0.0006785687014607741
13931,2,2,13931,0.02393535585469,0.04390948350959441,0.0005729035807975894
13932,3,1,13932,0.026642830345382857,0.03812777432303821,0.0007098416873410941
13933,3,1,13933,0.025001332885375947,0.029449812916309485,0.0006250669209832339
13934,0,0,13934,0.029599853428272302,0.05399116259979789,0.000876159257084692
13935,1,0,13935,0.03042526657195017,0.027240765497638052,0.0009257047206957978
13936,4,0,13936,0.026707787872139177,0.02701996152266299,0.0007133129104335622
13937,2,2,13937,0.02353500652609517,0.03659599163830023,0.0005539060957714272
13938,0,2,13938,0.02966830189421189,0.040187829014891416,0.0008802155161745081
13939,4,0,13939,0.028838481503883306,0.03096216780911487,0.0008316757099891702
13940,3,2,13940,0.024377480581399665,0.03815577657587349,0.0005942675994831543
13941,4,1,13941,0.02823033122926365,0.047024766258940046,0.000796954548769816
13942,0,0,13942,0.0296753631108168,0.0654768596425607,0.0008806245217135594
13943,2,1,13943,0.027739217574810127,0.05285130977354064,0.0007694680891102703
13944,3,2,13944,0.031922177794099824,0.04718076428928221,0.0010190252904214074
13945,4,0,13945,0.021793686500987175,0.04667049460263605,0.00047496559417461266
13946,2,0,13946,0.023992589950605683,0.041477543836842136,0.0005756483386200371
13947,1,2,13947,0.024517408967451717,0.03336841137734782,0.0006011026177469586
13948,2,0,13948,0.026416525377485515,0.03579582383540915,0.0006978371141534204
13949,2,2,13949,0.031002938712417834,0.045788088434168796,0.0009611760076810762
13950,2,0,13950,0.02267948615249213,0.03145953764516289,0.0005143602259013988
13951,3,0,13951,0.030808712307304205,0.04505626568058497,0.0009491898521077959
13952,2,2,13952,0.02587508828061861,0.041561000504427445,0.0006695231020954101
13953,1,2,13953,0.024185802276526162,0.03414855474172791,0.0005849531541818844
13954,3,2,13954,0.021585001140969635,0.028581836163475673,0.00046591703035160214
13955,1,1,13955,0.019595184183145677,0.029449560098409752,0.00038397340707448406
13956,1,2,13956,0.024498809233745367,0.04878559530123829,0.0006001981608968458
13957,1,0,13957,0.02790472151805444,0.04444119647571203,0.0007786771527954549
13958,4,1,13958,0.023318510598371398,0.04925741981580202,0.0005437506367118374
13959,3,1,13959,0.02079540706433113,0.02745966060521464,0.00043245193462360316
13960,2,2,13960,0.02168610901486887,0.030572751205075178,0.00047029175624576123
13961,3,2,13961,0.027616903049580057,0.034413308064044926,0.0007626988321761447
13962,1,1,13962,0.021406151258498242,0.04457228301746936,0.00045822443377031293
13963,3,1,13963,0.034443466279681687,0.05031906602918411,0.0011863639265696755
13964,2,1,13964,0.02857006766023661,0.04835069252360441,0.0008162687834329204
13965,0,0,13965,0.031985589820056885,0.05842515901879539,0.0010230950255568374
13966,1,0,13966,0.029805758881106863,0.043729943343584494,0.0008883913700934868
13967,1,2,13967,0.02154463896825386,0.03705316035146211,0.00046416994826195654
13968,0,1,13968,0.02650175928590852,0.0413498848572523,0.0007023489201256496
13969,3,2,13969,0.031145317999576334,0.03774778346463066,0.0009700379717337865
13970,4,0,13970,0.0363350565334397,0.050631779703792706,0.001320282501851239
13971,4,2,13971,0.029599770520569293,0.04807952008743046,0.0008761544157348703
13972,4,1,13972,0.031049239333553358,0.05045421341138921,0.0009640482904771117
13973,3,0,13973,0.03295861691233704,0.04466986273082432,0.0010862827700222528
13974,1,2,13974,0.02419352815360837,0.032454198907410796,0.0005853253237182743
13975,3,1,13975,0.02806371840555343,0.05185451816071413,0.0007875805822386418
13976,0,2,13976,0.031109324610793482,0.04301814473720399,0.0009678100874578724
13977,4,0,13977,0.030100994525569268,0.04118946301049985,0.0009060761655058557
13978,0,1,13978,0.027771706129469175,0.048642003916416196,0.0007712660835277001
13979,1,0,13979,0.03202311064065706,0.05278641692991361,0.0010254736374781738
13980,1,1,13980,0.026211422996902947,0.04981385092814987,0.0006870421617334143
13981,1,2,13981,0.029582336565924492,0.048617542842967876,0.0008751288585611859
13982,1,2,13982,0.022869623923492732,0.03040150277653772,0.0005230183170683502
13983,2,0,13983,0.02332300645022012,0.04841205873965214,0.000543964078620917
13984,0,0,13984,0.024651262126065405,0.038750008179999344,0.0006076881158484049
13985,4,0,13985,0.023906880720927497,0.04254942718020341,0.0005715405057452601
13986,2,2,13986,0.025455421656467875,0.0362740411763257,0.0006479877620566518
13987,4,1,13987,0.03346261120225718,0.05473672198936986,0.0011197739098413378
13988,1,2,13988,0.03205154496463267,0.04060981749385781,0.0010273083689177635
13989,0,2,13989,0.021664664779319553,0.03842555025256267,0.00046935762344843264
13990,2,0,13990,0.030527960076911848,0.051120430096502516,0.000931968676926408
13991,4,0,13991,0.03090496877125624,0.0364303922697782,0.0009551297476225474
13992,3,0,13992,0.024580907923903945,0.03524167606804968,0.0006042165499885346
13993,3,1,13993,0.030726472093724276,0.029884844210614957,0.0009441303526833921
13994,2,2,13994,0.029982403552675754,0.034385799746928625,0.0008989572079746404
13995,3,2,13995,0.029502050035914516,0.0401134399998632,0.0008703658915941807
13996,1,2,13996,0.03349119885898682,0.053663148767300536,0.0011216882239296426
13997,3,0,13997,0.030345952710249067,0.04602779594522187,0.00092089717582336
13998,3,1,13998,0.024554595069082398,0.03897702219397475,0.0006029372834667475
13999,2,1,13999,0.020636740665310575,0.03178857851687974,0.00042587488263187766
14000,3,1,14000,0.025586004547926568,0.035646419102672675,0.0006546453318776461
14001,2,1,14001,0.021594452707312417,0.03601722981271214,0.0004663217843612241
14002,0,2,14002,0.031464842804294166,0.06617970491790715,0.0009900366662592259
14003,0,0,14003,0.029028147814877985,0.046537191767614124,0.000842636367557764
14004,1,2,14004,0.02626346353838411,0.03439307985031865,0.0006897717181416075
14005,1,0,14005,0.0265736993417384,0.04800713519237021,0.0007061647066585933
14006,0,1,14006,0.020057275973755617,0.03455970997686765,0.0004022953735794685
14007,1,0,14007,0.029227343720053627,0.04322365753941977,0.0008542369684219048
14008,4,2,14008,0.0278328078985815,0.03817429549965291,0.0007746696203682811
14009,4,2,14009,0.029676934282129266,0.05167524958168452,0.00088072161850523
14010,3,1,14010,0.026545233860242934,0.03546905835475207,0.0007046525850670695
14011,1,0,14011,1.999996031054584,4.4526959789518425,0.001029762772646673
14012,2,1,14012,0.03439591734212609,0.07471407706142053,0.001183076533823943
14013,3,2,14013,0.028827346518028086,0.04448208407400664,0.0008310218305830683
14014,3,1,14014,0.02445254929511903,0.03335232758489987,0.0005979291473265708
14015,4,1,14015,0.027191955500551382,0.02584232860140326,0.00073940549702051
14016,4,1,14016,0.027781650883939617,0.04864183974490314,0.0007718285357393458
14017,2,0,14017,0.033622647495941765,0.032806610270237554,0.0011304924202336
14018,1,1,14018,0.02482966013559359,0.027574514728187123,0.0006165150355994148
14019,1,0,14019,0.02667895455138791,0.03352209222514414,0.0007117735516520382
14020,3,1,14020,0.029503440788065865,0.03571631940083475,0.0008704550838608328
14021,2,1,14021,0.03858047710034477,0.06605996075009028,0.0014884848760935874
14022,4,0,14022,0.025328628895538993,0.05086722882438098,0.0006415424060514745
14023,0,1,14023,0.022365707089020553,0.044427483546549275,0.0005002263120051435
14024,3,2,14024,0.01792436265645165,0.03135716901251695,0.000321283967991924
14025,3,0,14025,0.031320560204810693,0.047338447960598794,0.0009809933176251793
14026,2,1,14026,0.030017789776855867,0.03473307642525568,0.0009010745707179726
14027,0,0,14027,0.028344145435066997,0.05371987832659754,0.0008033897246841134
14028,2,1,14028,0.027871292199642177,0.03448358858359065,0.0007768150350360999
14029,4,1,14029,0.025153124007681535,0.05042663756480162,0.0006326796659927487
14030,2,0,14030,0.032786393348798924,0.06795747505925656,0.0010749695621416297
14031,0,0,14031,1.999998886152622,4.187656614772308,0.0005059846377396751
14032,0,2,14032,0.03303532982804529,0.059136629993453656,0.001091340919590869
14033,0,2,14033,0.03188748472165949,0.04686644452155306,0.0010168250493381094
14034,2,1,14034,0.025732457028767704,0.04134825516131508,0.0006621621307475108
14035,2,1,14035,0.02572711166452417,0.03899299570427326,0.0006618847870161732
14036,4,0,14036,0.028022354098652908,0.03229947843418857,0.0007852582887579697
14037,1,0,14037,0.026929536976526478,0.058002676727670816,0.0007251953210910646
14038,3,0,14038,0.028384547154463702,0.04228946947744243,0.0008056829766542938
14039,1,1,14039,0.03002055545875104,0.0404655198111598,0.0009012369051280553
14040,3,2,14040,0.02677101527193858,0.04143964485031668,0.0007166977895157574
14041,3,1,14041,0.023930982932307082,0.037946064228775014,0.0005726991236506752
14042,1,0,14042,0.02478410726085924,0.039296147130821836,0.0006142594145566987
14043,1,1,14043,0.023519274616299476,0.026384625543717663,0.0005531594473311968
14044,0,0,14044,0.02604026579738134,0.037050790791622254,0.0006780984900748951
14045,2,2,14045,0.029108606772539257,0.041529199139242676,0.0008473275043660958
14046,0,1,14046,0.027174106508974963,0.0427440028182076,0.0007384328254500157
14047,0,0,14047,0.022789797918452964,0.031604279552786135,0.00051938104899137
14048,3,2,14048,0.03347776101010796,0.04218508259696371,0.0011207584966778446
14049,4,0,14049,0.025951355607384874,0.0440518598159845,0.0006734727945283309
14050,0,2,14050,0.021545672450604236,0.032796572563473216,0.0004642189134461935
14051,1,2,14051,0.0225114910419487,0.04052475140311075,0.0005067676544152174
14052,4,2,14052,0.02815051990235327,0.0527893315559807,0.0007924567745084522
14053,3,1,14053,0.023266336675919194,0.03566572607787014,0.0005413197204868375
14054,3,2,14054,1.9999977543685963,5.544304196946343,0.0007035020531334331
14055,2,1,14055,0.02644115642435546,0.03975060261476139,0.0006991408367475495
14056,1,0,14056,0.02484484141350886,0.05067872379576259,0.0006172658304434155
14057,0,2,14057,0.03047825264565348,0.04825860063544286,0.0009289354918914692
14058,0,2,14058,0.019661484413547356,0.03169394797293614,0.0003865755516883364
14059,3,2,14059,0.030525977206057417,0.04644315464073937,0.0009318469450524826
14060,0,2,14060,0.023531342387126647,0.040265305461768444,0.0005537256903388206
14061,4,2,14061,0.02439775582169488,0.03874703297368122,0.0005952533285075145
14062,3,0,14062,0.023378295671120427,0.03482522574511733,0.0005465445010779963
14063,1,1,14063,0.01972041860585068,0.03450584866770794,0.0003888951825514891
14064,1,0,14064,0.03140211882241085,0.03762367991759309,0.0009861000956613859
14065,0,1,14065,0.023482022185437507,0.029507303363327943,0.0005514066483224058
14066,0,1,14066,0.0226569827147921,0.028029820850297302,0.000513341183844994
14067,1,2,14067,0.03021536220023274,0.037204996016073986,0.0009129864924189632
14068,0,1,14068,0.03000946444697786,0.05620065683714095,0.0009005650053175813
14069,0,0,14069,0.033435455876727534,0.04106136744673394,0.0011179345705972835
14070,3,1,14070,0.020101261548240705,0.04139841400412907,0.00040406195023967936
14071,2,1,14071,0.03373547968762594,0.05041917274911091,0.0011380928174643335
14072,0,0,14072,0.020448245010545513,0.029105842178356864,0.00041813245143369255
14073,2,0,14073,0.024928953253777857,0.03943881340786262,0.0006214571773596484
14074,1,1,14074,0.025998277129052137,0.04390520073289141,0.0006759189317995409
14075,4,2,14075,0.030811584039301433,0.03201166807422031,0.0009493770826383251
14076,4,1,14076,0.025949805776502504,0.0361193622053337,0.0006733953892652244
14077,4,1,14077,0.028940255395905765,0.052669117638315645,0.0008375392972233788
14078,3,2,14078,0.03446530379271224,0.048884248971235694,0.0011879033093436316
14079,0,0,14079,0.029610749995623315,0.03910338022087968,0.0008768139280019379
14080,1,2,14080,0.0233864021016189,0.027165971740181413,0.0005469246704229518
14081,4,0,14081,0.021939604767639398,0.026187464793666508,0.0004813500760315927
14082,2,2,14082,0.020368350428387465,0.029783811504632458,0.0004148692087555444
14083,1,1,14083,0.02058985255361409,0.03635675457139613,0.0004239427132629823
14084,0,2,14084,0.027659168168475225,0.03814659649130456,0.0007650376488607422
14085,1,1,14085,0.022785352847473885,0.030198586042995454,0.0005191727477583103
14086,3,2,14086,0.03135425127368364,0.04382628464494623,0.0009831032751333776
14087,0,2,14087,0.028475680421625245,0.061210054097942536,0.0008108650049474635
14088,2,2,14088,0.025085002904315378,0.02489280563520243,0.0006292621325134125
14089,4,0,14089,0.023723723021692716,0.016084748482004273,0.0005628164628952464
14090,2,1,14090,0.032129788398912534,0.04028751703188856,0.0010323353036424798
14091,2,2,14091,0.027027066109590277,0.04803603006199483,0.000730460385614259
14092,4,0,14092,0.027408851513557226,0.04133340762269892,0.0007512478099564175
14093,3,1,14093,0.02416916510598464,0.03444162568141585,0.0005841533952415286
14094,1,0,14094,0.024423468762356224,0.03965121314491614,0.0005965121735676099
14095,4,2,14095,0.028852711688081047,0.04565016888003135,0.0008324908553729573
14096,4,2,14096,0.020045964792441345,0.02721452466683633,0.0004018390521960333
14097,0,1,14097,0.026834944583705663,0.040680627669099384,0.0007201204603169928
14098,0,0,14098,0.03084854649664891,0.050308296189667576,0.0009516547704836066
14099,2,1,14099,0.02307398765827211,0.029928602083938913,0.0005324092149665153
14100,0,1,14100,0.02759373875537936,0.043795934369504366,0.0007614243843972789
14101,3,0,14101,0.018788316463737985,0.031063408919118605,0.00035299948462252657
14102,2,2,14102,0.028353275633569285,0.0368000946997714,0.0008039127521028936
