,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4717,0,2,4717,0.15176254196082087,0.23318731070874973,0.023031869142409886
4718,0,1,4718,0.13119881708735467,0.15212623310224782,0.017213129605121155
4719,1,2,4719,0.17593988213531606,0.10754251130171927,0.030954842125788924
4720,1,2,4720,1.999596756828314,0.8290473006264775,0.035829103415942705
4721,1,2,4721,0.16942268561707172,0.3039375419572192,0.0287040464017011
4722,3,1,4722,0.15168983455435023,0.3332086939468774,0.023009805907126143
4723,1,2,4723,0.23857166472558292,0.3925837648591713,0.056916439209935936
4724,1,1,4724,0.2462519196897978,0.48730324883687837,0.06064000795091062
4725,2,1,4725,0.237711358716583,0.49014055929335226,0.056506690062884
4726,0,1,4726,0.17357828487857077,0.18184769212533836,0.03012942098138628
4727,0,2,4727,0.1262730366433595,0.1008194087708244,0.015944879783135205
4728,0,1,4728,0.1604132255384054,0.3625817491853167,0.02573240292763529
4729,3,0,4729,0.08591272458824198,0.16422615188798573,0.0073809962461751175
4730,0,2,4730,0.21590378391442555,0.6050873784940887,0.046614443908566956
4731,1,2,4731,0.1569915946423238,0.05376770248772209,0.024646360788339698
4732,1,0,4732,0.17291937523240575,0.18470874411778176,0.029901110330765562
4733,2,2,4733,0.11668743488135953,0.26774693492327406,0.013615957459191523
4734,2,0,4734,0.18764337341286505,0.24849202946046167,0.035210035585759886
4735,3,2,4735,0.16122131585486665,0.1558733502266715,0.025992312685974673
4736,2,0,4736,0.21954273269279256,0.21053185772151803,0.04819901147821894
4737,0,2,4737,0.23719248785046715,0.22528811868921908,0.05626027629269404
4738,1,2,4738,0.1639538684399348,0.08292143620399005,0.02688087097641944
4739,0,1,4739,1.9996234968102828,2.26092218187354,0.02673244435207492
4740,1,2,4740,0.17669980216338196,0.46415899798865545,0.031222820084578343
4741,3,0,4741,0.17629170816513234,0.18519335687649213,0.03107876636778014
4742,3,0,4742,0.12550522644000445,0.2239734529809994,0.0157515618637568
4743,3,2,4743,0.2470441226830311,0.5522136525252878,0.061030798552228566
4744,1,2,4744,0.18486913466892774,0.22404345950394766,0.03417659695323814
4745,0,1,4745,0.16032621575846598,0.09045487915893954,0.025704495459430172
4746,3,2,4746,0.1262428703314647,0.12702651853450855,0.015937262309527002
4747,0,1,4747,0.16129969679004624,0.046443148540868354,0.026017592184560855
4748,1,1,4748,0.14752138882464785,0.16303595974471186,0.02176256016075293
4749,0,0,4749,0.1907767080728479,0.39125821319724197,0.03639575234311258
4750,0,0,4750,0.13928567818980478,0.23412715852173993,0.019400500148793836
4751,3,0,4751,1.9997673856720912,4.823925056378965,0.014228484750065804
4752,3,0,4752,0.11869526369758841,0.2667890919447952,0.014088565624240055
4753,0,2,4753,0.12876092258376517,0.23808717374703628,0.01657937518462239
4754,1,2,4754,0.19159838583825958,0.2852062776311949,0.036709941455826546
4755,0,1,4755,0.1353869923926175,0.2753720689857191,0.018329637709118662
4756,3,1,4756,0.24677226684232575,0.37902070620962186,0.06089655168250003
4757,0,0,4757,0.16597426303610335,0.09411040809603557,0.027547455990377615
4758,2,2,4758,0.1300329496127471,0.14035469377378734,0.016908567984991234
4759,0,0,4759,0.1818160410461857,0.3352715501753772,0.033057072781708295
4760,1,0,4760,0.19943141651661123,0.07226778224059408,0.03977288989382208
4761,0,0,4761,0.1855892720812328,0.4194813829244399,0.03444337791164182
4762,1,1,4762,1.999986699228138,5.034229288901697,0.033301055785985634
4763,1,0,4763,0.10332000821731985,0.12951991963897871,0.010675024098027043
4764,2,2,4764,0.1922142550045553,0.3978150582462173,0.036946319826956224
4765,2,0,4765,0.18377751209715293,0.23155327499872402,0.033774173952619176
4766,2,1,4766,0.13444044011599832,0.3125947362980114,0.018074231938583325
4767,1,2,4767,0.14334225517303642,0.24709232708785167,0.02054700211809187
4768,0,1,4768,1.9999621243530692,9.596470157904822,0.0339062184464635
4769,2,1,4769,0.15706717957450197,0.22632819056643477,0.024670098899488836
4770,3,1,4770,0.09464262823389953,0.060719887074970294,0.00895722707902012
4771,2,0,4771,1.9994047307804688,6.59905122227795,0.035718309105428066
4772,0,0,4772,0.1535634658265619,0.14415324760774723,0.023581738036665658
4773,3,1,4773,0.194569975043695,0.12819097521784356,0.037857475188504075
4774,1,0,4774,0.25478088918071556,0.24944822956651497,0.06491330149171606
4775,3,2,4775,0.19478354747459287,0.36349964950863145,0.037940630366786965
4776,0,0,4776,0.11639429535548709,0.1659312761428488,0.013547631991300366
4777,2,0,4777,0.12953561704472516,0.25146852749268434,0.016779476083157694
4778,1,2,4778,0.1736332701103719,0.2090114606077222,0.030148512489221388
4779,0,1,4779,0.18603787890264425,0.22905441436968133,0.034610092386594925
4780,1,0,4780,0.28872183874432633,0.671223226664046,0.08336030016790476
4781,2,2,4781,0.19161239978270767,0.3337260562922403,0.036715311750488214
4782,3,0,4782,0.23029661057910725,0.30597593199045425,0.05303652884422499
4783,0,2,4783,0.1794608935467997,0.46947473135914564,0.03220621231261579
4784,3,1,4784,1.9997824535170539,2.8157315527780344,0.024027257879256234
4785,3,1,4785,0.16208364585529633,0.4046591618146608,0.026271108253745127
4786,0,1,4786,0.10976771725760054,0.17286758189219584,0.01204895175194453
4787,0,1,4787,0.17818666394394478,0.30795614882729827,0.0317504872074723
4788,3,1,4788,1.9998744916937057,1.05021490384505,0.03749363553380774
4789,1,1,4789,0.16532075762602788,0.27158789694973573,0.027330952902043862
4790,3,1,4790,0.23862961063388552,0.5138012899349379,0.05694409107127982
4791,0,2,4791,0.22001768606507657,0.38912249181365133,0.0484077821814306
4792,3,1,4792,0.11458389798378636,0.1575853385576962,0.01312946967715876
4793,2,0,4793,1.9995785133930666,3.302968716144142,0.03406403816378451
4794,0,2,4794,1.9992586932302792,9.70413739726235,0.050775185043117656
4795,3,0,4795,0.18870575180727753,0.24753628074768147,0.03560986076514978
4796,3,1,4796,1.9998857292081007,5.242212511239725,0.02291080848474219
4797,0,2,4797,0.16239616277091873,0.392601665507139,0.026372513682718736
4798,1,2,4798,0.12092194366274214,0.1704647496313247,0.01462211645917538
4799,0,0,4799,0.1966788224129722,0.2602922711112201,0.03868255918575343
4800,2,0,4800,0.18563394089839874,0.2720274202044701,0.0344599600134702
4801,1,0,4801,0.1579066190278843,0.2345277349742047,0.024934500332817387
4802,1,2,4802,0.22543144873146162,0.17192065023969472,0.05081933807716562
4803,2,1,4803,0.1805275520653759,0.4951240656181497,0.03259019705471699
4804,1,1,4804,0.166438029211704,0.37768585537555766,0.027701617567876015
4805,1,1,4805,0.19731635001139963,0.19265581276559907,0.03893374198182116
4806,2,2,4806,0.3014829870648898,0.950533249035929,0.09089199148956843
4807,1,1,4807,0.13250879777228805,0.22421546280483087,0.01755858148705714
4808,2,1,4808,0.17786030328308997,0.32201258233783725,0.03163428748395274
4809,3,1,4809,0.08016388787733246,0.10268561459041828,0.006426248919609528
4810,1,1,4810,0.16231419589183405,0.26040162202436884,0.026345898188012678
4811,0,0,4811,0.16124978966064926,0.21779678837423275,0.02600149466560363
4812,2,1,4812,0.18733371397636286,0.2671752435130643,0.03509392039217774
4813,3,0,4813,0.12450369136760643,0.43392354252476323,0.015501169164160188
4814,0,1,4814,0.1133135481120081,0.22670419676661818,0.012839960185732371
4815,2,2,4815,0.045478030598697705,0.012287345330914155,0.0020682512671360855
4816,1,2,4816,0.21877664724189594,0.271391362412933,0.04786322137840499
4817,2,2,4817,0.12282645075183007,0.08887895648764901,0.015086337004291735
4818,0,1,4818,0.17962940268507613,0.1887767257618076,0.03226672230899725
4819,0,0,4819,0.14768422289499128,0.12051842693934181,0.021810629692097447
4820,2,0,4820,0.15522024024113407,0.07977647875456342,0.02409332298051536
4821,3,1,4821,0.17606743358086263,0.2226752641192834,0.030999741167751445
4822,2,2,4822,0.1519196950328292,0.40261004484931395,0.023079593738867834
4823,0,1,4823,0.17039852745731457,0.33172937587619367,0.029035658159621208
4824,0,0,4824,0.18028576165677876,0.16043752295333547,0.03250295585616485
4825,2,1,4825,0.1544300315259461,0.19618405777434839,0.02384863463710468
4826,0,0,4826,0.08519505839571133,0.15069737874831918,0.007258197975048657
4827,3,2,4827,0.17067628374995494,0.14320567622483243,0.02913039383469515
4828,0,0,4828,0.16155547259768196,0.045738182362273214,0.026100170726260377
4829,2,1,4829,0.16385266853860864,0.08026360892386952,0.026847696987223155
4830,3,0,4830,0.15893784719970025,0.17656981138447225,0.025261239272475266
4831,3,0,4831,0.1974954436560042,0.10531369054786904,0.039004450264881946
4832,2,2,4832,0.19567194853839184,0.23189494916997302,0.03828751144481106
4833,0,0,4833,0.19105987802372398,0.4857151759744578,0.036503876990440304
4834,3,0,4834,0.25680308732758,0.17739778651111607,0.06594782566097668
4835,1,1,4835,0.1507464081115721,0.07586709717917926,0.02272447955854067
4836,3,0,4836,0.21385717186684663,0.17808488590411675,0.04573488995888597
4837,2,1,4837,0.12314080680619124,0.11784281153661691,0.01516365830087972
4838,1,1,4838,0.18214915300317033,0.2382380528397553,0.033178313939772344
4839,3,0,4839,0.11781521340766664,0.2557134241572487,0.013880424510294026
4840,2,0,4840,0.16711396659060607,0.14621921643691788,0.027927077829646207
4841,1,2,4841,0.2060770429643277,0.42927563005264374,0.04246774763692136
4842,2,0,4842,0.17013373568830648,0.08171877609963357,0.02894548801925851
4843,0,0,4843,0.11261369583322073,0.19014905600179483,0.012681844489217166
4844,2,0,4844,0.25650570188444927,0.5382772416178809,0.06579517509923392
4845,2,1,4845,0.1505869978985218,0.21538049622649963,0.022676443936089405
4846,3,0,4846,0.2019983972123682,0.28200402973402416,0.040803352476365684
4847,0,2,4847,0.16779950586134842,0.2757553840111519,0.0281566741673127
4848,0,2,4848,0.2009156294522848,0.3587551319435263,0.04036709015820783
4849,2,0,4849,1.999757839839591,7.523819591702351,0.02017903884524406
4850,2,2,4850,0.12949622880101563,0.04654210337003106,0.016769273273684986
4851,1,2,4851,0.1801964378179207,0.40782108287900837,0.03247075620226778
4852,2,1,4852,0.2977451184502679,0.38081897513352525,0.08865215556096402
4853,1,1,4853,0.11083525158569156,0.294341284835542,0.012284452994063545
4854,3,2,4854,0.17547546335883907,0.4508359244728747,0.030791638240999265
4855,2,1,4855,0.18241390292167586,0.3510208436272891,0.03327483197911858
4856,3,1,4856,0.20161776248911445,0.16882760581402012,0.04064972215111696
4857,2,1,4857,0.08376127290134126,0.11505727738146065,0.007015950838052959
4858,3,1,4858,0.2175573416889572,0.32266099769226,0.04733119692276565
4859,1,1,4859,0.23071522748042247,0.4523486245321747,0.053229516191343154
4860,2,2,4860,0.14868155779236522,0.08402494351534082,0.022106205627564404
4861,2,1,4861,0.14707253165532402,0.3420649940762977,0.021630329567506268
4862,2,1,4862,0.1919199715970539,0.2285291250859298,0.036833275497814
4863,3,1,4863,0.22626605517126486,0.4462855523249543,0.05119632772276588
4864,3,0,4864,0.13868791703595307,0.1708778348312091,0.019234338331771392
4865,2,1,4865,0.16671751068955024,0.3334118404314639,0.02779472837052031
4866,2,2,4866,1.9999170669492419,4.840658185709691,0.03199186121446981
4867,0,2,4867,0.2087758477820505,0.12947290481043747,0.04358735461711393
4868,3,2,4868,0.1741622366872093,0.15900144642304037,0.030332484687891518
4869,2,2,4869,0.1793132235128172,0.19136529289147328,0.032153232126557546
4870,3,1,4870,0.20681648554988794,0.5377478316078781,0.042773058695207006
4871,2,2,4871,0.12686101261621177,0.19709446375547712,0.016093716522010627
4872,2,0,4872,0.14157417493448893,0.2560706745331148,0.02004324700838127
4873,1,2,4873,1.999631927571248,5.399135860648027,0.03387792289654836
4874,1,2,4874,0.18405147973366565,0.40017320300743187,0.03387494719215196
4875,0,2,4875,0.16303526543124175,0.31688704986857574,0.026580497774235434
4876,3,2,4876,0.20194686764396683,0.1859695268910141,0.04078253735120989
4877,1,2,4877,0.14185308859129833,0.18171558323158854,0.02012229874289074
4878,0,2,4878,0.14685167886684844,0.23670756615704275,0.021565415586011966
4879,3,0,4879,0.20271823643429532,0.46515683648605904,0.041094683383030864
4880,0,2,4880,0.18264780109539597,0.1673783359404305,0.033360219244983336
4881,3,1,4881,0.20565474817521154,0.3161880211908769,0.04229387544700967
4882,0,1,4882,0.11816506151398358,0.19898986576009836,0.013962981762603506
4883,0,2,4883,1.999697664677838,6.238985291983518,0.018360803937700152
4884,3,0,4884,0.1849352181698005,0.08591595495788903,0.03420103491951171
4885,3,2,4885,0.2663544461918203,0.16218894789061616,0.07094469100615129
4886,1,1,4886,0.2328564420746085,0.36340000008091855,0.054222122615645504
4887,2,1,4887,0.10797200849591528,0.09105906183965179,0.011657954618642004
4888,2,0,4888,0.17491661515381327,0.2401436503068481,0.03059582225686722
4889,0,1,4889,0.13798552184504645,0.211366303406624,0.01904000423884978
4890,2,1,4890,0.1648180709837253,0.33769142707262423,0.027164996522796307
4891,2,1,4891,0.1797864898631194,0.11809677148393968,0.032323181937301534
4892,2,1,4892,0.19935114500894074,0.2274806495243166,0.03974087901637573
4893,1,2,4893,0.13094355117359743,0.28271493114147356,0.01714621359395253
4894,3,1,4894,0.08211243598171296,0.04606167788414914,0.006742452142850912
4895,0,2,4895,1.9998095508174112,2.6632921503055877,0.03252752955405285
4896,3,0,4896,1.9995532297907797,6.81270660727341,0.041642831741978956
4897,0,1,4897,1.9997541607022786,1.9467006658029735,0.05486565261950964
4898,0,0,4898,0.17969572822111546,0.3858386895382234,0.032290554740916966
4899,2,2,4899,0.13750703189041766,0.21143846960242857,0.018908183819312314
4900,3,2,4900,1.9999868588292478,0.9822182171318051,0.036122829235668834
4901,1,2,4901,1.9999980221572555,6.877370659036618,0.02895485510413812
4902,0,0,4902,0.12194751080510567,0.0955481145540753,0.014871195391561353
4903,2,1,4903,0.18194756701971423,0.12088049054438779,0.033104917144393425
4904,3,0,4904,0.22922199564068596,0.3304234824369402,0.05254272328549864
4905,1,1,4905,1.9999923149702312,3.2641776989646853,0.020474948106913908
4906,2,1,4906,0.17453298314954593,0.45503151923659735,0.030461762207079683
4907,2,1,4907,0.24335120281588524,0.4541585324894103,0.059219807911938094
4908,0,0,4908,0.09525549765105157,0.061227384462785264,0.009073609832749489
4909,0,0,4909,0.16897436278033579,0.12253835378611858,0.02855233527702054
4910,1,1,4910,0.1548468014859396,0.40624464747855316,0.023977531930425993
4911,3,1,4911,0.15482830049407326,0.08668901225477471,0.023971802633883044
4912,2,1,4912,0.2189336943926199,0.1994116801594772,0.04793196254040108
4913,2,1,4913,0.1739757612918423,0.028609215644948914,0.0302675655170761
4914,0,0,4914,0.24414428062392976,0.3653940496403275,0.05960642976137618
4915,1,1,4915,0.1386078766785297,0.14197200792474146,0.019212143477330492
4916,2,1,4916,0.11339107830740171,0.21288111455319375,0.012857536639715299
4917,2,2,4917,0.10667543200012732,0.1846978073819926,0.01137964779241379
4918,1,2,4918,0.14190110740080902,0.27763766766052395,0.02013592428157595
4919,2,0,4919,1.999611123241893,11.03088927489503,0.02856912912922722
4920,0,0,4920,0.1039183475000694,0.14261462582846415,0.010799022947145184
4921,0,0,4921,0.1512043361008951,0.09315636135235297,0.022862751255712455
4922,2,2,4922,0.2203586376059843,0.2692383878978597,0.04855792916756547
4923,3,2,4923,0.21609368349898467,0.440501927280785,0.04669648004815935
4924,0,2,4924,0.20076752450669408,0.15337376708846298,0.04030759889654598
4925,2,1,4925,0.11868124291589811,0.3765242301785222,0.014085237420062437
4926,0,0,4926,0.17553544725139425,0.48424532390231556,0.030812693241747027
4927,0,1,4927,0.20498312912960154,0.26958940895922845,0.04201808322776293
4928,0,1,4928,0.12657412385636962,0.3993662833059022,0.0160210088300076
4929,1,2,4929,0.1965149910693863,0.18304053802876724,0.038618141715000984
4930,3,0,4930,0.12660838967212207,0.13772479842638424,0.01602968433536792
4931,0,1,4931,0.160026462793693,0.16184560281117677,0.025608468794261225
4932,1,0,4932,0.11717176679347427,0.23241794799447169,0.01372922293350432
4933,3,2,4933,1.999972547324043,7.044542778991455,0.018724950366372024
4934,2,0,4934,0.22636187538685149,0.10202688772501044,0.051239698628652505
4935,2,2,4935,0.19978518094314915,0.15650198135596516,0.039914118524486834
4936,0,1,4936,0.17872660304846588,0.486024163627956,0.03194319863724388
4937,1,0,4937,0.14719916628981528,0.31625972070058034,0.021667594556416706
4938,2,0,4938,0.05940608555704337,0.12955118427247014,0.0035290830012107565
4939,0,0,4939,0.20034472188434782,0.4884328260863654,0.04013800758691668
4940,1,0,4940,0.21448450200041289,0.24950126714772689,0.046003601598365126
4941,3,1,4941,0.1795773210733075,0.31405036555270816,0.03224801424386575
4942,3,0,4942,0.12379175355323772,0.09580576253778275,0.015324398247785543
4943,0,0,4943,0.18233628703289578,0.3619107420977167,0.033246521568942596
4944,3,1,4944,0.11620508460049135,0.39770888722925357,0.013503621687007368
4945,2,0,4945,0.15492487523771417,0.12114923726959054,0.024001716967421323
4946,1,0,4946,1.9999027105430398,6.602662928816085,0.04481468168712841
4947,3,1,4947,0.11742009578375882,0.08473914779770456,0.013787478893867106
4948,2,1,4948,0.16251152744943892,0.41672404294524823,0.026409996553949728
4949,3,1,4949,0.13620952693754967,0.03349763381951443,0.018553035228551083
4950,3,0,4950,1.9999931247879343,4.180712207827188,0.04521661134978367
4951,0,0,4951,0.1912180859294872,0.21049198361938776,0.03656435638653675
4952,1,2,4952,0.2194623997846558,0.4580653066666531,0.04816374491924009
4953,3,1,4953,0.10539858657448957,0.25875410214744876,0.011108862051900167
4954,0,2,4954,0.23381337422571613,0.3365189512114969,0.05466869396681479
4955,3,1,4955,0.1574235750832181,0.3111100865911804,0.024782181991981598
4956,1,2,4956,0.14896872499915167,0.33024170265896785,0.02219168102787286
4957,1,2,4957,0.12411876211342586,0.24244653339661648,0.015405467108569193
4958,3,1,4958,0.10720562290865425,0.12193745620830855,0.01149304558323258
4959,1,2,4959,0.09545603426828068,0.3612560154430809,0.009111854478227174
4960,2,1,4960,1.9999999117462712,5.902543237809994,0.015221835842622643
4961,0,0,4961,0.23170403829749844,0.4335474044478518,0.05368676136336865
4962,3,0,4962,0.15321138683372265,0.29206531748041165,0.02347372905551259
4963,1,1,4963,0.14643732923382516,0.4424455787500136,0.021443891393135708
4964,2,0,4964,0.15837126070978647,0.2828494912653755,0.02508145621880718
4965,0,1,4965,0.1560150862453484,0.2605714175420164,0.024340707136143502
4966,1,1,4966,1.9997851880401427,2.207696217081105,0.025644110677431577
4967,2,2,4967,0.20656074441776245,0.14926058057602343,0.042667341134420174
4968,2,2,4968,0.1487432553301949,0.0918935979629537,0.02212455600622356
4969,3,2,4969,0.17800513678634547,0.19007134096082257,0.031685828722325594
4970,0,1,4970,0.26419194171394833,0.354014310925188,0.06979738206658628
4971,3,2,4971,0.16550432947332852,0.4774902887264517,0.02739168307441608
4972,3,0,4972,0.17580285750895547,0.10354926657334088,0.03090664470831409
4973,0,0,4973,0.19382045533151432,0.33080559965988726,0.03756636890491554
4974,1,0,4974,0.18129609163168986,0.07512294681604323,0.03286827284092608
4975,1,1,4975,0.14903721734181455,0.11137722863604613,0.022212092152991265
4976,0,2,4976,0.11134849416503778,0.12244428131389315,0.012398487152821453
4977,1,0,4977,0.1848740622623259,0.2406479064560525,0.03417841889737434
4978,1,2,4978,1.9999823588030219,1.6462409128125075,0.024776605726500388
4979,0,2,4979,0.15219778471879064,0.1855735237313413,0.02316416567330733
4980,0,0,4980,0.2608818006787872,0.615813165567094,0.06805931392540647
4981,2,0,4981,0.13447937388479864,0.28068379119890696,0.01808470200044747
4982,3,0,4982,0.1898060879203502,0.52192378705243,0.036026351011627676
4983,1,0,4983,0.17011462071952796,0.04893024727396716,0.02893898418254883
4984,1,0,4984,0.1467183253067117,0.17767955685239373,0.021526266980806084
4985,2,2,4985,0.21777738695601095,0.3141753162849592,0.047426990269388125
4986,2,0,4986,0.21935502819630218,0.29965413026919563,0.04811662839500051
4987,0,2,4987,0.11072953359454013,0.13751956821302747,0.012261029610064395
4988,3,0,4988,0.2594417015381035,0.08604709284505845,0.0673099964969864
4989,3,0,4989,0.1498182113251783,0.34877097734834434,0.02244549644467579
4990,2,0,4990,0.14064264486457226,0.36586463014097725,0.019780353554502205
4991,0,1,4991,0.19002836752128294,0.1523274815775316,0.036110780462803777
4992,0,2,4992,0.1463230537420374,0.2379491707960354,0.021410436056395178
4993,3,2,4993,0.16513474352377483,0.4090511986581695,0.0272694835186629
4994,3,0,4994,0.0804982460372623,0.06305304241758476,0.006479967615075617
4995,3,1,4995,0.1977678362903733,0.5117104115724409,0.03911211707097588
4996,1,2,4996,0.20224727547091714,0.2745187283968645,0.04090396043540902
4997,1,0,4997,0.17006040196323635,0.47569516083231134,0.028920540315897497
4998,3,2,4998,0.18327853454852214,0.32113765478646517,0.03359102122625383
4999,2,2,4999,0.16238464906198644,0.3551547788340805,0.026368774250984495
5000,3,0,5000,1.999988130783973,1.1502796530371953,0.03137163942307494
5001,1,1,5001,0.15059392395445756,0.18279636272740132,0.02267852993200095
5002,3,1,5002,0.1955691974856809,0.15371542542594452,0.038247311005193275
5003,2,1,5003,0.11580262661457974,0.23556480588100287,0.013410248330835763
5004,3,2,5004,0.21516341800410674,0.31947544041407927,0.046295296447209984
5005,3,1,5005,0.2285686372345702,0.3269979131868479,0.05224362192726854
5006,1,0,5006,0.09763752455384933,0.19177356606557677,0.009533086201003542
5007,1,2,5007,0.13782975642914685,0.08703058768565901,0.018997041757317954
5008,0,2,5008,0.18469597816789055,0.24048166311266622,0.03411260435139392
5009,1,2,5009,0.22378028790342952,0.30643744268486617,0.050077617254141775
5010,3,0,5010,0.19645365090332867,0.16788999034764468,0.03859403695324691
5011,0,1,5011,0.23441448632708597,0.24075523946540628,0.05495015139999153
5012,2,1,5012,0.24424340472586625,0.4348268580558903,0.0596548407520833
5013,1,1,5013,0.20622927423973642,0.2493023940351767,0.042530513553448425
5014,3,2,5014,0.08955784678874389,0.1530586518417434,0.008020607921436121
5015,2,2,5015,0.2013443551837337,0.39474345352728457,0.04053954936435352
5016,2,0,5016,0.12485560453420402,0.20543425191929188,0.015588921983601551
5017,0,2,5017,1.9997715895909178,1.055765401803416,0.03460661881846182
5018,0,0,5018,0.164498000227378,0.09468929775998108,0.027059592078806406
5019,0,1,5019,1.9997111314325986,2.6947454671491253,0.030367254683330683
5020,2,2,5020,0.19350151736261811,0.09625360862535545,0.03744283722163559
5021,3,0,5021,0.2026294162695066,0.11556432893027246,0.04105868033772097
5022,0,1,5022,0.15221618729077024,0.06729385715124311,0.023169767673338837
5023,1,1,5023,0.2185154920622091,0.5512101010647059,0.04774902027118934
5024,2,0,5024,0.1828285425672495,0.07928579142612222,0.03342627597726456
5025,3,1,5025,0.24484094700533438,0.615076757376848,0.05994708933046903
5026,3,0,5026,0.22970145130383562,0.5562381018686232,0.05276275673108833
5027,1,1,5027,0.16282795491509047,0.2576722671479731,0.026512942901830743
5028,2,2,5028,0.09510256182281299,0.22971592144252362,0.00904449726526196
5029,1,0,5029,0.1382507538333668,0.21260749092220177,0.019113270935494184
5030,0,2,5030,0.19505632944081744,0.4980907442160388,0.03804697165492473
5031,0,2,5031,0.20437182657007125,0.42711976736222884,0.041767843495587216
5032,0,0,5032,0.23592054592065886,0.3161260618649143,0.0556585039875017
5033,3,2,5033,0.23390947150935254,0.4773198186845227,0.05471364086178462
5034,0,0,5034,0.23539977171375695,0.4537004926163054,0.055413052522888875
5035,0,0,5035,0.1642048897164641,0.0697987502933439,0.02696324580679611
5036,3,2,5036,0.13992023291887615,0.24497536021968025,0.019577671580072568
5037,3,1,5037,0.11401653186309577,0.32319197476762573,0.012999769538088325
5038,1,1,5038,0.1639253889716528,0.047487606745757784,0.02687153314950768
5039,0,2,5039,0.1466925598356885,0.27846095024187956,0.021518707111147048
5040,0,0,5040,0.15232355530003547,0.24343841978245212,0.023202465499242944
5041,2,2,5041,0.16943819398785118,0.29262773089150734,0.028709301581864674
5042,1,0,5042,0.2497034566298781,0.6892106311296597,0.0623518162529094
5043,1,2,5043,1.9999717398162284,6.0502346189274565,0.04085424929525531
5044,3,2,5044,0.18082568208406938,0.3872423511001225,0.03269792730116892
5045,0,1,5045,0.10736898102832972,0.06695545148555905,0.011528098087061815
5046,1,1,5046,0.1508739136675902,0.08320844470156,0.02276293782537547
5047,0,1,5047,0.1509283945211319,0.3412636905228784,0.02277938027272644
5048,0,2,5048,0.20357438427444344,0.4212888252325721,0.04144252993271876
5049,0,1,5049,0.26332915863455275,0.07862940743977742,0.06934224578718148
5050,0,1,5050,0.10635995240867019,0.0377555657887501,0.011312439476374588
5051,2,2,5051,0.13035996091786117,0.1685098716005653,0.016993719410506293
5052,3,2,5052,0.19221613257496659,0.19574864535806782,0.03694704162207716
5053,0,2,5053,0.13431373449328987,0.25645555430068323,0.018040179273533956
5054,3,1,5054,0.1513827615860547,0.08952453019389614,0.0229167405054203
5055,1,1,5055,0.13449699183929573,0.07045464628270333,0.01808944081381958
5056,0,0,5056,0.16579558260863766,0.2541215746371981,0.02748817521253759
5057,3,1,5057,0.1350779686496237,0.19609110422695764,0.018246057614508728
5058,3,0,5058,0.17217472664991176,0.25164496518147916,0.02964413649697182
5059,2,1,5059,0.15885834420967493,0.16049360452662007,0.025235973525039566
5060,0,2,5060,0.1365155761113042,0.4287555509907851,0.018636502521001286
5061,0,2,5061,0.20404077964352832,0.3352439576021055,0.04163263975753884
5062,1,2,5062,1.999772390837157,4.91280794944697,0.019687115427610778
5063,3,2,5063,0.15586463031688658,0.1331896710064329,0.024293782983819717
5064,2,1,5064,0.2087860886752784,0.20224569425868671,0.04359163082432121
5065,1,1,5065,0.14789009513679585,0.1469810148128932,0.021871480239570525
5066,2,0,5066,0.21752581838663498,0.3139907755964575,0.047317481664775285
5067,0,1,5067,0.19483661183319737,0.4982260657068749,0.037961305310640056
5068,0,0,5068,0.17443244963522112,0.28969129175941644,0.030426679485743954
5069,1,1,5069,0.15837725732621452,0.08110992645031616,0.025083355638173977
5070,0,0,5070,0.1747478769050981,0.1746561048259735,0.030536820482839334
5071,1,0,5071,0.22855116414363283,0.2819040977354823,0.05223563463140978
5072,2,0,5072,1.9999893912169666,3.253003326456623,0.005980778025975619
5073,1,0,5073,0.1424474273935843,0.3160103358394311,0.02029126957105045
5074,1,1,5074,0.2341849471719474,0.2693783835826129,0.054842589481927766
5075,2,1,5075,0.11704600244945229,0.1264331147654161,0.013699766689397196
5076,2,0,5076,0.14489796090601667,0.5061373570172687,0.020995419074721546
5077,3,1,5077,0.1640352182868313,0.07451099304898248,0.026907552838408375
5078,1,0,5078,0.16374429733464213,0.3731651024501814,0.026812194909615696
5079,1,1,5079,0.12403535867093077,0.18144770540483954,0.015384770200626433
5080,3,0,5080,1.9997143601660101,4.643297124979261,0.033988606003553926
5081,1,0,5081,1.9997107484672476,0.9597955467490455,0.03629480165698033
5082,3,2,5082,0.1563636090210471,0.028532080716796686,0.024449578226086885
5083,3,0,5083,0.13268282143544827,0.278392192318071,0.01760473110407105
5084,0,2,5084,0.2013567799118831,0.2508033267097475,0.04054455281648254
5085,0,1,5085,1.999831957561996,5.010596795887938,0.027471327130900926
5086,3,2,5086,0.14164419444440485,0.19257333719339692,0.020063077819804365
5087,3,2,5087,0.21653549076606665,0.14997437139009434,0.046887618761301306
5088,0,2,5088,1.999759385721135,2.578087263574364,0.03589284220226088
5089,2,2,5089,0.07392464053807855,0.1596080061808694,0.005464852478684124
5090,1,0,5090,0.09779408466337178,0.12031011358349414,0.009563682995146726
5091,3,2,5091,0.18670503889616963,0.2953391674801863,0.03485877154922021
5092,2,0,5092,0.16334865854428024,0.4052249597464015,0.02668278424821586
5093,1,2,5093,0.221564381594285,0.6327336121324723,0.04909077519125794
5094,2,1,5094,0.11595450445983276,0.06453354005515635,0.013445447104525379
5095,2,0,5095,1.9996731134711179,0.2680486213120014,0.019786091749013857
