,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4571,2,2,4571,0.017365809941262706,0.03615283363352163,0.0003015713549160583
4572,2,2,4572,0.02047688897688818,0.02107134308217786,0.0004193029821718053
4573,2,0,4573,0.0220488707880845,0.04723752653538502,0.00048615270302964617
4574,1,2,4574,0.01322751286113642,0.004471915842174426,0.0001749670964915299
4575,0,0,4575,0.014816822070350058,0.02844141814928637,0.00021953821626441306
4576,0,0,4576,0.01448604574320546,0.04919998913422054,0.0002098455212742404
4577,0,1,4577,0.02396162903291605,0.04522115164370543,0.0005741596659110853
4578,1,2,4578,0.02527394241378115,0.0379448066874683,0.0006387721651351259
4579,2,0,4579,0.011538447120599581,0.008529171457904614,0.00013313576195487267
4580,2,2,4580,0.01858620620059752,0.020446430986628978,0.0003454470609311296
4581,2,1,4581,0.02121392332140496,0.04969153800164322,0.00045003054268644843
4582,2,0,4582,0.02260624467029011,0.01841102829136025,0.00051104229809302
4583,0,2,4583,0.024514362816426015,0.031016658900972195,0.0006009539842953705
4584,0,2,4584,0.018715327545207678,0.020584907950865858,0.00035026348512440925
4585,0,1,4585,0.01666691452871471,0.012128449539621534,0.0002777860399074812
4586,1,2,4586,0.010222334747309401,0.0038185160260140313,0.0001044961276860484
4587,2,0,4587,0.021356859613505353,0.04220819294047619,0.0004561154525509763
4588,2,2,4588,0.017410811879758722,0.006477343955778887,0.0003031363703123469
4589,0,2,4589,0.015383312797583178,0.012031669311362571,0.00023664631262828662
4590,1,0,4590,0.018531438874424728,0.025513762882374814,0.0003434142267565403
4591,1,1,4591,0.018821546897476525,0.05275991957777066,0.00035425062761390883
4592,0,1,4592,0.023317631390990495,0.021154466776019648,0.0005437119336861035
4593,2,2,4593,0.01708873941918028,0.017527230648471365,0.000292025014936646
4594,1,0,4594,0.009823430008947866,0.021888240176320538,9.649977714069728e-05
4595,1,0,4595,0.01933222962669957,0.02519806612137808,0.0003737351023394407
4596,0,0,4596,0.013783735131014963,0.029022681292135123,0.0001899913541619762
4597,1,0,4597,0.01476874991539199,0.034302240705160775,0.00021811597406339083
4598,1,0,4598,0.017564752867897118,0.024484112411106117,0.0003085205433103002
4599,1,0,4599,0.01889038371583859,0.021747744492291103,0.0003568465969316195
4600,0,2,4600,0.015240926534732495,0.01922582445689824,0.0002322858416371125
4601,0,1,4601,0.019741821712285328,0.032063903405044177,0.0003897395245196605
4602,0,0,4602,0.0162685117331655,0.015695281410285172,0.00026466447401214335
4603,1,2,4603,0.010086933320792699,0.008100033966269744,0.00010174622381811867
4604,1,1,4604,0.025801977391574835,0.024353424051326098,0.0006657420373153397
4605,0,0,4605,0.01609653455449611,0.0077912840168932376,0.0002590984246640878
4606,0,1,4606,0.010402318025542206,0.023539667521327013,0.0001082082203045206
4607,0,1,4607,0.022708408343997222,0.0344746908652042,0.0005156718095177224
4608,0,0,4608,0.012700535174563845,0.017679072607466345,0.0001613035937203335
4609,1,1,4609,0.02681189307931692,0.01562806737271615,0.0007188776104967224
4610,1,2,4610,0.02263005444340897,0.02079556004082733,0.0005121193641116541
4611,1,2,4611,0.02480149453359154,0.05870426094549233,0.0006151141310997707
4612,1,0,4612,0.013986930903470161,0.013392762914756152,0.00019563423609844855
4613,0,2,4613,0.012836805715376454,0.021137035315362884,0.0001647835809743227
4614,0,1,4614,0.029370970118354302,0.04754817355858819,0.000862653885693261
4615,1,1,4615,0.02300912734826364,0.03710484113187498,0.0005294199413286145
4616,1,2,4616,0.017079353433843165,0.025862647428164146,0.0002917043137181294
4617,0,1,4617,0.023016377530265583,0.026295155201930834,0.0005297536346157146
4618,0,2,4618,0.021673303544714223,0.012534951313609502,0.0004697320865413206
4619,2,2,4619,0.0251298210887761,0.006525626257063709,0.0006315079079538962
4620,0,2,4620,0.018064007802744766,0.04659340456416336,0.0003263083778976236
4621,1,2,4621,0.0200088946576663,0.023356584737869668,0.0004003558654215869
4622,0,2,4622,0.020177081712076456,0.029825522155609466,0.00040711462641581004
4623,1,2,4623,0.013081300702141944,0.02877527732989106,0.00017112042805985932
4624,1,0,4624,0.02217684623671759,0.04714052683785457,0.0004918125090070151
4625,1,2,4625,0.018460074939891456,0.05916577561151101,0.0003407743667864086
4626,2,2,4626,0.014373880776654082,0.00973601786031652,0.00020660844858146405
4627,2,2,4627,0.0176063980066892,0.0074199643314300755,0.00030998525076994846
4628,1,1,4628,0.020764200563711987,0.018678280449991966,0.00043115202505005727
4629,1,2,4629,0.015338539629826403,0.026441556118676057,0.0002352707979757545
4630,0,2,4630,0.014389190910439779,0.021798286212241662,0.00020704881505708263
4631,1,0,4631,0.018686238715183243,0.0562721786559925,0.00034917551732081283
4632,2,0,4632,0.011121938264935143,0.013831154872994954,0.00012369751076902856
4633,1,2,4633,0.023133523594024562,0.049702120917688594,0.0005351599138752909
4634,0,1,4634,0.016614976538613678,0.01662431602330166,0.000276057445378683
4635,0,1,4635,0.02149557171787895,0.036929029081220095,0.00046205960347847717
4636,2,2,4636,0.016185805081578263,0.02334894873543194,0.00026198028613884464
4637,1,1,4637,0.01184046956616973,0.00939083677576616,0.00014019671954739165
4638,1,0,4638,0.009383530177091893,0.014281638136870046,8.805063858439435e-05
4639,0,1,4639,0.013610190252348567,0.024035555335686992,0.00018523727870512404
4640,1,1,4640,0.007722414696194669,0.007185694211949922,5.963568874000347e-05
4641,1,2,4641,0.016554832438621773,0.019745094533447572,0.00027406247707084365
4642,1,0,4642,0.014760953032793086,0.03591417125973238,0.00021788573443632308
4643,2,0,4643,0.023282930333861977,0.03858405603306396,0.0005420948449314695
4644,2,1,4644,0.014224660459900779,0.012861278397628328,0.00020234096519946497
4645,1,1,4645,0.010936474802674593,0.016896660918470773,0.00011960648110953605
4646,0,2,4646,0.010137192120716256,0.009987923198835898,0.00010276266409231226
4647,2,1,4647,0.016787574789929455,0.021975580623411647,0.000281822667327475
4648,2,1,4648,0.02009352436740816,0.022328942031408963,0.0004037497215036254
4649,1,0,4649,0.016426921311240756,0.03751598725370449,0.0002698437437656952
4650,1,2,4650,0.014055224684501341,0.01892460919892395,0.00019754934093181575
4651,2,1,4651,0.013944636265119605,0.024460375990574254,0.00019445288056649053
4652,2,2,4652,0.024338314262911522,0.032225504395390646,0.0005923535411602434
4653,2,0,4653,0.011752818287446553,0.012300871692205395,0.00013812873769773816
4654,2,0,4654,0.017871768827330263,0.04370468317946188,0.00031940012101753357
4655,1,2,4655,0.015632276464037285,0.025677641291154924,0.0002443680674480931
4656,0,1,4656,0.01862061730927968,0.02578764207101835,0.00034672738897864624
4657,0,0,4657,0.01466444733042291,0.019715920452780138,0.00021504601550674702
4658,0,2,4658,0.019440234355955932,0.020340996904339423,0.0003779227118144893
4659,2,0,4659,0.019107504670298404,0.00958378508959553,0.0003650967347254762
4660,2,1,4660,0.02230345350092463,0.009536227499998821,0.000497444038067906
4661,1,0,4661,0.011155204526848404,0.007333906808013683,0.00012443858803582044
4662,0,0,4662,0.02073705933368584,0.05445573799529774,0.0004300256298088072
4663,0,1,4663,0.01731779805244373,0.02163487333505382,0.00029990612938522417
4664,2,1,4664,0.0190170681335564,0.04739817671700517,0.0003616488803963254
4665,0,1,4665,0.021017719819309773,0.03311451678584816,0.0004417445464030067
4666,0,2,4666,0.014950361581219039,0.01620707849611995,0.00022351331140919048
4667,1,0,4667,0.010725341074641948,0.023494783742520155,0.00011503294116740171
4668,1,2,4668,0.024873303842003536,0.07545463269252696,0.0006186812440166274
4669,2,0,4669,0.014026131385450833,0.043808539950737885,0.0001967323616419285
4670,0,2,4670,0.01995688386018476,0.04097394688649609,0.0003982772134089011
4671,1,2,4671,0.018940543310576135,0.01482619771116964,0.00035874418089981036
4672,2,0,4672,0.013883355138287031,0.007732512206475119,0.00019274754989580023
4673,0,2,4673,0.012615398123173477,0.013551798117669437,0.0001591482698061689
4674,2,1,4674,0.02312330913554658,0.05533170600372238,0.0005346874253780505
4675,1,2,4675,0.0243649158362226,0.0290318909857231,0.0005936491237062106
4676,2,2,4676,0.023147210724016022,0.01161913178496311,0.0005357933643020018
4677,2,0,4677,0.012979991555916977,0.00749991549906809,0.00016848018079167597
4678,2,2,4678,0.01938979682946764,0.050049168595856605,0.00037596422108803325
4679,0,1,4679,0.016083458802533673,0.03177117926960536,0.0002586776470527977
4680,2,1,4680,0.02262001428436636,0.02624053752120697,0.0005116650462249382
4681,0,2,4681,0.0242301899309489,0.02115170771233661,0.0005871021040898581
4682,2,1,4682,0.02218198293840522,0.013974535527311406,0.0004920403670797002
4683,2,1,4683,0.02122223987039624,0.04400856853927934,0.00045038346511663477
4684,2,1,4684,0.012759185609334329,0.014638948434350483,0.0001627968174134442
4685,1,2,4685,0.013461723906007578,0.010108688121996568,0.0001812180105215763
4686,1,0,4686,0.018913596100570647,0.028977288644021666,0.00035772411745552124
4687,1,1,4687,0.015167514550376257,0.03613346798089269,0.00023005349763587543
4688,1,2,4688,0.023509493095152934,0.043714499691176016,0.0005526962655910435
4689,2,2,4689,0.02133203805818884,0.04398913842686566,0.0004550558477160171
4690,2,2,4690,0.013784115101059763,0.018004142917008165,0.00019000182911926264
4691,0,2,4691,0.015550679036140167,0.01626043431399818,0.00024182361848504929
4692,1,0,4692,0.017103204667945942,0.026011328438783426,0.0002925196099136481
4693,2,0,4693,0.020783025703647602,0.015718943725863386,0.0004319341573984769
4694,1,1,4694,0.021432398227608625,0.019096089518800236,0.0004593476937868012
4695,2,0,4695,0.01681165580898316,0.02757197068706519,0.0002826317710397172
4696,2,1,4696,0.017045267588320888,0.03815751433418968,0.00029054114715746266
4697,2,1,4697,0.015731804438985232,0.012911176362792928,0.0002474896709064755
4698,0,0,4698,0.02623038294759894,0.02078222371784227,0.0006880329895776891
4699,1,0,4699,0.026589272086859315,0.0614235472033242,0.0007069893901090368
4700,2,1,4700,0.015784994839199967,0.00656267761110916,0.0002491660620735691
4701,2,1,4701,0.015472712150056125,0.03544217322369608,0.00023940482127849446
4702,2,2,4702,0.014318381375522892,0.015137306520438414,0.0002050160452149212
4703,1,1,4703,0.011559978633068096,0.03811758598675396,0.0001336331059969911
4704,2,2,4704,0.0176727542791808,0.021582403808410096,0.0003123262438123064
4705,2,1,4705,0.011323450566732998,0.020384602368327263,0.00012822053273724588
4706,0,1,4706,0.01798778297567647,0.018022793161294223,0.0003235603363800366
4707,2,1,4707,0.01021064778347563,0.006190669998094865,0.00010425732815819605
4708,2,0,4708,0.025153309478257495,0.03273821893144611,0.0006326889777089988
4709,0,0,4709,0.020261225562793226,0.022817744742389505,0.000410517261306386
4710,2,0,4710,0.020302823646833966,0.03358466493079648,0.00041220464803444024
4711,2,2,4711,0.0125505131076982,0.03367029360738763,0.0001575153792665051
4712,0,0,4712,0.010740947166204674,0.005616319275110276,0.00011536794602720005
4713,2,2,4713,0.017230268544611665,0.015952087254208776,0.00029688215411943357
4714,1,0,4714,0.015798507006555596,0.02521302676776967,0.0002495928236361863
4715,1,2,4715,0.01680097112464891,0.026160576417657427,0.00028227263073128526
4716,0,0,4716,0.01810379323435419,0.010842834010885594,0.00032774732947224807
4717,2,2,4717,0.016874441764307066,0.01192242558658036,0.000284746784856993
4718,2,2,4718,0.01775529819051951,0.028766300202932752,0.0003152506138342647
4719,0,2,4719,0.014945620191438407,0.01798943807976644,0.00022337156290673093
4720,1,2,4720,0.017642564064930824,0.02734819925581539,0.0003112600667851884
4721,2,1,4721,0.02520603279593357,0.008309768494736655,0.0006353440893096792
4722,1,0,4722,0.023970817403640973,0.04514539576076042,0.0005746000869986966
4723,0,2,4723,0.01809361992795171,0.015118395721147905,0.00032737908209717133
4724,0,2,4724,0.02727325737298425,0.044639678217601966,0.0007438305677330403
4725,2,2,4725,0.01580437709840006,0.012449710490028448,0.00024977833546843204
4726,1,1,4726,0.020006848323915173,0.046312268519354896,0.00040027397985614726
4727,2,0,4727,0.017755461589180854,0.02213228712300192,0.00031525641624487665
4728,2,1,4728,0.020400590101460173,0.023886958253330672,0.00041618407648779467
4729,1,2,4729,0.020118914751406706,0.013989695942325785,0.0004047707307743684
4730,1,0,4730,0.026587468055420522,0.02109101498785628,0.0007068934575980066
4731,2,2,4731,0.01699660435782845,0.029048009619821357,0.0002888845596965531
4732,0,2,4732,0.010613408569511398,0.023708299381292937,0.00011264444146337801
4733,1,1,4733,0.024368915545386696,0.007344902752884755,0.0005938440448581892
4734,2,2,4734,0.014853809026639924,0.02487711410953942,0.00022063564259989054
4735,0,0,4735,0.0167561159257568,0.02702421494208423,0.0002807674209174035
4736,2,0,4736,0.014725623395803496,0.021740173344647874,0.0002168439843950358
4737,2,2,4737,0.025633822718133303,0.0560354334550144,0.0006570928671446864
4738,0,2,4738,0.014361334671643947,0.029902373631984447,0.0002062479335509625
4739,1,2,4739,0.02275918298107083,0.040021324076423656,0.0005179804099658642
4740,0,2,4740,0.023355551248113754,0.020586492787603557,0.0005454817741032676
4741,1,2,4741,0.026942053740645806,0.028243296297799182,0.0007258742597638466
4742,2,1,4742,0.017359360587512054,0.020309935422104384,0.0003013474000072665
4743,0,0,4743,0.013405024919120961,0.020192920157810712,0.0001796946930822539
4744,1,2,4744,0.018326734237830437,0.006229033223780061,0.00033586918782406596
4745,0,0,4745,0.014371755268759705,0.030985777761219746,0.00020654734950512144
4746,1,0,4746,0.02276738810128362,0.03416241734076574,0.0005183539609544717
4747,1,0,4747,0.018525905807639763,0.04006116977642322,0.0003432091859935404
4748,1,2,4748,0.018548462589577732,0.019523545088824083,0.0003440454644369648
4749,1,2,4749,0.013008968148348909,0.021064619920029254,0.00016923325228475653
4750,1,1,4750,0.011335591465065308,0.03580924047219646,0.00012849563386286149
4751,0,0,4751,0.014208915331979178,0.025177467308805893,0.00020189327491135518
4752,2,1,4752,0.014853499152795376,0.03910454842859035,0.00022062643708209553
4753,1,1,4753,0.02117168066360239,0.02554588951012051,0.0004482400621215555
4754,0,1,4754,0.021361369705798442,0.014750571345267704,0.00045630811570780314
4755,0,1,4755,0.021623268247714853,0.02129799594543204,0.0004675657297126333
4756,2,2,4756,0.017793401397291252,0.01886988820585822,0.0003166051332851262
4757,0,0,4757,0.02481424569869736,0.03631657488217292,0.0006157467895953187
4758,1,2,4758,0.017888881690586354,0.03621145982120155,0.0003200120881397957
4759,1,1,4759,0.02329200825299885,0.050843022874154896,0.0005425176484577663
4760,1,2,4760,0.024810070400044782,0.01576730979000209,0.0006155395932551774
4761,1,2,4761,0.013768954872721556,0.014689918229492734,0.00018958411828704164
4762,0,0,4762,0.020415982710397962,0.022507168708991936,0.00041681235003126826
4763,0,2,4763,0.014407217186040096,0.026152629017593108,0.00020756790704572916
4764,0,0,4764,0.025271624374048438,0.03918427036877589,0.0006386549985029991
4765,2,2,4765,0.019993552384673995,0.03614462110805143,0.00039974213695870324
4766,1,1,4766,0.013664011838626476,0.03500151749657994,0.00018670521952612434
4767,1,1,4767,0.018463227090469773,0.02489001989636259,0.0003408907545942572
4768,0,0,4768,0.016789666809370447,0.024579716139245093,0.000281892911569678
4769,1,2,4769,0.018529184443847702,0.026575847324845456,0.00034333067615412757
4770,1,1,4770,0.021187018350382454,0.04748694513769364,0.0004488897465794429
4771,1,0,4771,0.015221800300976078,0.014431957430186323,0.0002317032044027955
4772,2,2,4772,0.025420648309668194,0.025116761124609383,0.0006462093604838364
4773,0,0,4773,0.016524449241325727,0.037445171527000415,0.00027305742272915024
4774,2,2,4774,0.01599910895134554,0.03636405375340865,0.00025597148723702326
4775,0,0,4775,0.017794372070082325,0.004929201893330045,0.0003166396773685265
4776,2,1,4776,0.020382847102619707,0.041386805972078874,0.00041546045600877266
4777,1,1,4777,0.023412488497330925,0.045784947460845014,0.0005481446176376527
4778,0,0,4778,0.024761595624146125,0.03482732461337014,0.000613136617853732
4779,2,1,4779,0.017716823133291686,0.041437835598144165,0.0003138858219363392
4780,0,0,4780,0.021642660217410372,0.022050698950963187,0.0004684047412862771
4781,0,2,4781,0.014348371767238917,0.010530830742101102,0.00020587577237089603
4782,1,1,4782,0.007597187230791835,0.019752064704664958,5.771725381970666e-05
4783,2,1,4783,0.015453961847611716,0.023335005376669035,0.00023882493678743859
4784,1,0,4784,0.022836445768328596,0.03108579064471004,0.0005215032553298142
4785,1,2,4785,0.013589197356402166,0.011694424821269584,0.0001846662847912477
4786,1,2,4786,0.015867991146188292,0.04009600917593292,0.00025179314301550996
4787,0,0,4787,0.01573093747912128,0.015743326473671125,0.00024746239397202194
4788,0,1,4788,0.005091732349571757,0.017217772165071872,2.5925738319675332e-05
4789,0,0,4789,0.012677004154194744,0.026230492698688677,0.00016070643432547054
4790,2,0,4790,0.014115218675300361,0.03062660242641261,0.00019923939825154807
4791,1,0,4791,0.01091465776919902,0.027473406494488498,0.00011912975421873772
4792,1,2,4792,0.01959431452334024,0.07501067916736152,0.0003839371616395819
4793,2,0,4793,0.017509442096491377,0.01737410719560667,0.00030658056253038445
4794,1,0,4794,0.01850713203776776,0.017517565647643157,0.00034251393626337213
4795,0,0,4795,0.021393797524080358,0.020790414491610284,0.00045769457250134703
4796,1,0,4796,0.01004973025744772,0.0194509446008306,0.00010099707824746014
4797,2,0,4797,0.02272914803558661,0.04768868781658073,0.0005166141704236093
4798,1,0,4798,0.011550961169789344,0.03585602266873733,0.00013342470394598108
4799,2,0,4799,0.017031788960657736,0.01805651442374636,0.0002900818352003828
4800,0,0,4800,0.01591911347250295,0.03675431686871851,0.00025341817375042615
4801,2,0,4801,0.014816264405123833,0.01651131705382812,0.00021952169092253932
4802,2,2,4802,0.019376939142814218,0.02553683820723384,0.0003754657705443257
4803,1,1,4803,0.01837543607513729,0.026261704371335744,0.0003376566509514559
4804,0,2,4804,0.014402408569921471,0.005823798086206715,0.00020742937261494646
4805,1,1,4805,0.02855557640439783,0.042107117066704586,0.0008154209437874021
4806,0,1,4806,0.018521609146814066,0.03308049774134708,0.00034305000538734716
4807,0,0,4807,0.02102715389046895,0.030663286837971485,0.0004421412007334633
4808,0,0,4808,0.014567108348332152,0.017118654567122187,0.0002122006456320476
4809,0,0,4809,0.01716218134416756,0.03000030286388415,0.00029454046849009306
4810,0,2,4810,0.014075929885265135,0.016990097898878474,0.00019813180213490035
4811,0,0,4811,0.02217891879229739,0.04276681202948339,0.0004919044387953217
4812,1,0,4812,0.01114531856692045,0.0049336817723404725,0.00012421812595814414
4813,0,1,4813,0.014003522586522486,0.03189908482937845,0.00019609864483124528
4814,1,0,4814,0.012828915996932066,0.014343503953754454,0.00016458108565633916
4815,1,1,4815,0.013253895380103072,0.013445943322640284,0.00017566574274671754
4816,0,1,4816,0.021637519023737277,0.02335541131514557,0.0004681822295025926
4817,2,0,4817,0.015979573230015535,0.015324417123891277,0.0002553467606134287
4818,2,0,4818,0.02618311161567999,0.060560396141014494,0.0006855553338791565
4819,2,2,4819,0.017295430294015018,0.01898990853776624,0.0002991319090551332
4820,0,0,4820,0.014599827772138044,0.023567951262602138,0.00021315497097609368
4821,1,2,4821,0.020788241117253893,0.018853668496433454,0.0004321509687490857
4822,2,2,4822,0.02268683178519663,0.015253112077863609,0.0005146923364498097
4823,1,2,4823,0.022212015792507284,0.021079830688223822,0.0004933736455665967
4824,2,0,4824,0.01952726080963156,0.028868639436814857,0.00038131391472737575
4825,2,1,4825,0.016164406539758727,0.026439862860420715,0.00026128803878259474
4826,0,2,4826,0.011594487765690964,0.041198315853850635,0.00013443214654875764
4827,2,0,4827,0.015403807692210338,0.015404492479817733,0.00023727729141859833
4828,1,0,4828,0.01613966986690238,0.007883061123824045,0.00026048894341259676
4829,0,0,4829,0.02409385042256283,0.007843657463081313,0.0005805136281848308
4830,0,0,4830,0.014455830213996677,0.02923817191080448,0.000208971027175899
4831,1,1,4831,0.013737777222989515,0.01796768017408034,0.0001887265230284899
4832,2,1,4832,0.013933170674236113,0.03617014092478692,0.00019413324503739313
4833,2,0,4833,0.03112977914978715,0.047657557969881595,0.0009690631499145233
4834,1,0,4834,0.01804187278727643,0.014845148354541947,0.0003255091736722659
4835,0,0,4835,0.021114446413111863,0.02519626647408927,0.00044581984733217244
4836,2,1,4836,0.02265346450676437,0.030165941459863232,0.0005131794541592331
4837,2,2,4837,0.012805030011777026,0.03721108938426247,0.00016396879360251035
4838,1,2,4838,0.017027729180666314,0.02158973884542974,0.0002899435610501138
4839,2,1,4839,0.014800937119704507,0.01859399028985249,0.00021906773962144616
4840,1,0,4840,0.013488628219589746,0.010661569390429117,0.00018194309124631284
4841,1,1,4841,0.016522854051118176,0.03410888406652497,0.0002730047059945523
4842,1,0,4842,0.01712469732541219,0.05315087393516987,0.00029325525848697897
4843,1,0,4843,0.015272086350508213,0.010136523436861826,0.00023323662149737922
4844,0,1,4844,0.02133069271504433,0.02322389285752062,0.0004549984517036507
4845,0,0,4845,0.020462603201234705,0.01654297026091195,0.00041871812977118083
4846,1,1,4846,0.01764600524075342,0.017775890800067588,0.00031138150095669746
4847,1,1,4847,0.013614673907702126,0.02885494518508855,0.00018535934561306585
4848,1,1,4848,0.016236812967052875,0.025153872367336613,0.0002636340953270567
4849,2,2,4849,0.01898802290520733,0.018752974313419622,0.0003605450138486772
4850,2,1,4850,0.021595925843875513,0.024672299355957106,0.0004663840130541708
4851,1,0,4851,0.01981100656862315,0.025357146035974946,0.0003924759812620297
4852,1,2,4852,0.010466094728086751,0.028505702915077806,0.00010953913885728663
4853,2,1,4853,0.015612138083624915,0.03558447395138557,0.0002437388555421715
4854,2,1,4854,0.012269248020762819,0.011648873520557181,0.00015053444699499196
4855,0,2,4855,0.03323171569219124,0.07503242084811582,0.0011043469278466304
4856,1,1,4856,0.015351187814766193,0.029194048337999455,0.00023565896732422612
4857,1,2,4857,0.02040559575725181,0.02409210912203624,0.0004163883382083719
4858,0,1,4858,0.020344190004567043,0.0069286918689259215,0.0004138860669419254
4859,0,1,4859,0.02013070222052573,0.04303786050936869,0.0004052451718914797
4860,0,2,4860,0.015187449754348247,0.027823496874954296,0.00023065863004085262
4861,2,0,4861,0.01591521565659391,0.04497125790211221,0.00025329408939589205
4862,1,2,4862,0.01893215954839093,0.031348637538818475,0.00035842666516573
4863,2,2,4863,0.01862530605599801,0.03347097883133397,0.000346902025679596
4864,1,0,4864,0.021784257712142877,0.00454761799282023,0.0004745538840690564
4865,0,2,4865,0.011322214956088638,0.02395210378420185,0.0001281925515118773
4866,0,1,4866,0.01716562604412715,0.025969491113269384,0.0002946587174868168
4867,0,2,4867,0.016945950396533314,0.0433426683942002,0.0002871652348417672
4868,2,1,4868,0.02601533423298726,0.052999497099913,0.0006767976152540386
4869,0,2,4869,0.01738345463013108,0.02652400815353461,0.0003021844948778255
4870,0,2,4870,0.018336963942326704,0.025032494985994174,0.00033624424662219004
4871,0,2,4871,0.020069528377846733,0.00842072795618469,0.00040278596930919526
4872,2,1,4872,0.00933607367303341,0.026467506892137914,8.716227162830831e-05
4873,2,2,4873,0.010872604351299667,0.0078410568076114,0.00011821352537990047
4874,2,2,4874,0.015125733238324106,0.05239222833052548,0.00022878780599694265
4875,2,1,4875,0.015563829721156408,0.034195406727734176,0.00024223279558915136
4876,2,1,4876,0.01653943667484437,0.04257714949717237,0.0002735529655211858
4877,2,2,4877,0.02233997782094439,0.04564723894504068,0.0004990746090402858
4878,2,2,4878,0.015645349576192572,0.001130398416728189,0.0002447769633612685
4879,0,1,4879,0.013588400313638447,0.028876968412055674,0.00018464462308368938
4880,2,2,4880,0.019985028605344752,0.04158971882741615,0.0003994013683564473
4881,2,2,4881,0.021474889220730178,0.03314058422521518,0.0004611708670426331
4882,1,0,4882,0.021953296766724497,0.03127499045146513,0.0004819472389278757
4883,1,2,4883,0.0226922999509845,0.052318343926331654,0.0005149404770654512
4884,2,1,4884,0.02791508268902747,0.04973562867524766,0.0007792518415352377
4885,2,1,4885,0.01661184897868727,0.01517125913828226,0.00027595352649071393
4886,1,0,4886,0.020714122803870492,0.026678314140316423,0.0004290748835338268
4887,2,1,4887,0.013222584364918306,0.017180917551244557,0.00017483673728738194
4888,1,1,4888,0.020597466675411267,0.04026363957947393,0.0004242556334446773
4889,1,2,4889,0.023581765825282815,0.051047407814911905,0.0005560996794384803
4890,1,2,4890,0.017848714883664338,0.014866065773229666,0.0003185766229983415
4891,2,2,4891,1.9999992748920699,3.500638694374631,0.0003470568333122895
4892,2,2,4892,0.015920857745380435,0.041639286608807224,0.0002534737113486398
4893,1,0,4893,0.011415900303086713,0.016377196782923424,0.00013032277973001636
4894,0,1,4894,0.02051949162344134,0.03637968161847127,0.00042104953648447853
4895,2,0,4895,0.010761013395858133,0.002714223871017377,0.0001157994093058386
4896,1,0,4896,0.016101450909418405,0.02364525065857203,0.00025925672138841
4897,1,2,4897,0.02028416334126771,0.032252792022536,0.0004114472824552284
4898,0,1,4898,0.02051730764634243,0.04456681549026095,0.00042095991305466144
4899,2,0,4899,0.012363419035673588,0.009459544022130666,0.0001528541302516565
4900,2,1,4900,0.01994193916117714,0.04827181985554604,0.00039768093750809056
4901,0,2,4901,0.01088865423250885,0.01986515270398871,0.00011856279099513267
4902,0,2,4902,0.01336317791278904,0.018024023649771216,0.00017857452392885378
4903,0,2,4903,0.017500255793646734,0.06034851804163324,0.0003062589528430662
4904,1,2,4904,0.022458560278332353,0.0085252108519004,0.0005043869297754879
4905,0,2,4905,0.021947340506288715,0.0420616040504231,0.0004816857552989816
4906,0,0,4906,0.012792752698237576,0.020722950988949367,0.0001636545215982646
4907,2,0,4907,0.025478923640119513,0.054412057438280224,0.0006491755498590406
4908,1,2,4908,0.01149344120510528,0.013967920611076583,0.0001320991907352119
4909,2,0,4909,0.02010824845500255,0.02474113580530945,0.00040434165592811256
4910,0,1,4910,0.011063739212116935,0.017919648603632085,0.0001224063253537338
4911,0,1,4911,0.01581084014665113,0.03255516994476915,0.0002499826661429547
4912,0,0,4912,0.015333046496123258,0.02006155580365008,0.00023510231485227766
4913,2,0,4913,0.01751000402484593,0.02520903469799885,0.0003066002409501204
4914,2,1,4914,0.013147398830961587,0.021538649991293166,0.00017285409602037016
4915,1,0,4915,0.01923752852698552,0.024001507022911924,0.0003700825038265808
4916,0,1,4916,0.030458039996463692,0.07573999826012387,0.0009276922004261813
4917,2,0,4917,0.013351600009057779,0.02491043269853126,0.0001782652228018718
4918,1,2,4918,0.014682498355705061,0.030087717050958213,0.00021557575796528163
4919,0,2,4919,0.014770696732809209,0.010875847169421658,0.00021817348197262053
4920,2,1,4920,0.014600904184686589,0.009372217667855443,0.0002131864030103978
4921,1,0,4921,0.019008008888030906,0.031213055299595817,0.0003613044018874618
4922,1,2,4922,0.014419422098409143,0.00015374928020273163,0.00020791973365208975
4923,0,2,4923,0.017290754241645213,0.010994475550402071,0.00029897018224497195
4924,0,2,4924,0.017421307618552723,0.057400066815890785,0.0003035019591402433
4925,0,0,4925,0.02009472107812871,0.03415280653393434,0.00040379781520779044
4926,2,0,4926,0.011219123941866173,0.010090721263888002,0.00012586874202295465
4927,1,1,4927,0.011329111851810122,0.01567609451357251,0.00012834877535082448
4928,1,1,4928,0.024904539457140534,0.03283840441273532,0.00062023608557227
4929,1,2,4929,0.017865101698895897,0.0237256214997588,0.00031916185871189243
4930,1,0,4930,0.022126774235953283,0.054131472687484125,0.000489594138088846
4931,0,2,4931,0.01724174146051683,0.011198820552758549,0.0002972776485913049
4932,2,1,4932,0.018212795452015134,0.023705582432204948,0.00033170591817694264
4933,1,1,4933,0.0252649631905503,0.04288649518311645,0.000638318365019861
4934,0,2,4934,0.01880341317280448,0.04876191447561389,0.00035356834694719684
4935,0,1,4935,0.018675404310041784,0.03360777449895917,0.0003487707261435275
4936,1,1,4936,0.017768578140444857,0.02691136271868807,0.00031572236913309507
4937,0,0,4937,0.013281671860369094,0.009926014435731814,0.00017640280740652031
