,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
8389,2,1,8389,0.0471195296672203,0.14643146379818217,0.002220250076060054
8390,0,1,8390,0.07851963151813719,0.18582523266486067,0.0061653325337440315
8391,1,0,8391,0.14125397186233274,0.20860151337184746,0.019952684566884683
8392,4,3,8392,0.10990035982489123,0.3246161583421111,0.012078089089640566
8393,1,2,8393,0.10990035982489126,0.011513710583363397,0.012078089089640571
8394,2,3,8394,1.9999383152895798,1.915693268257223,0.006165332533744118
8395,2,1,8395,0.10990035982489102,0.07940617941535666,0.012078089089640521
8396,2,3,8396,0.14125397186233307,0.042651724066077285,0.01995268456688479
8397,2,0,8397,0.07851963151813672,0.11554311394648342,0.006165332533743969
8398,4,1,8398,0.10990035982489137,0.39624721760524706,0.012078089089640592
8399,1,3,8399,0.07851963151813715,0.15585147678674102,0.006165332533744035
8400,4,1,8400,0.04711952966722027,0.007971123246600934,0.002220250076060053
8401,4,1,8401,0.10990035982489126,0.008814259575264756,0.012078089089640585
8402,2,1,8402,0.1412539718623329,0.042883160879872054,0.019952684566884735
8403,3,0,8403,0.07851963151813708,0.22048015726637188,0.0061653325337440125
8404,3,0,8404,0.10990035982489099,0.6890498399816398,0.012078089089640516
8405,1,3,8405,0.14125397186233288,0.09053425194459014,0.019952684566884725
8406,2,1,8406,0.07851963151813678,0.06812522725199963,0.006165332533743985
8407,0,2,8407,0.10990035982489128,0.016757774321587884,0.012078089089640576
8408,2,0,8408,0.047119529667220626,0.03634973405057022,0.0022202500760600844
8409,2,2,8409,0.10990035982489134,0.4216556027833954,0.012078089089640597
8410,3,1,8410,0.14125397186233263,0.008733039908147139,0.01995268456688468
8411,1,0,8411,0.07851963151813682,0.1898442920510386,0.006165332533743984
8412,3,3,8412,0.10990035982489095,0.011355229134432723,0.01207808908964051
8413,0,3,8413,0.10990035982489166,0.03739279872589335,0.012078089089640661
8414,2,2,8414,0.17257273159584663,0.3777781905736408,0.029781347690452094
8415,2,1,8415,0.14125397186233316,0.12391864875139655,0.019952684566884787
8416,3,0,8416,0.10990035982489096,0.5440018254322093,0.01207808908964051
8417,3,0,8417,0.14125397186233302,0.4499941341226641,0.019952684566884774
8418,4,0,8418,0.10990035982489173,0.19044216499939043,0.012078089089640679
8419,0,3,8419,0.10990035982489099,0.600211941285776,0.012078089089640512
8420,2,3,8420,0.07851963151813714,0.037559005980125015,0.006165332533744039
8421,0,2,8421,0.10990035982489134,0.034096344023540795,0.012078089089640594
8422,2,1,8422,0.07851963151813734,0.1300515859888628,0.006165332533744067
8423,0,3,8423,0.07851963151813689,0.015615777428828581,0.006165332533743991
8424,2,0,8424,0.10990035982489135,0.3433875547081938,0.012078089089640594
8425,0,2,8425,0.07851963151813768,0.01852654025581818,0.006165332533744117
8426,4,0,8426,0.07851963151813689,0.16990202552361083,0.006165332533744
8427,2,0,8427,0.10990035982489092,0.25501593278163726,0.012078089089640497
8428,3,1,8428,0.14125397186233285,0.6150010453429056,0.01995268456688471
8429,1,1,8429,0.17257273159584638,0.0021454697122860436,0.029781347690452018
8430,4,0,8430,0.10990035982489184,0.15843281217220234,0.012078089089640691
8431,4,0,8431,0.07851963151813751,0.06417621593626827,0.00616533253374409
8432,1,3,8432,0.1412539718623331,0.07107989981268066,0.019952684566884774
8433,2,1,8433,0.07851963151813694,0.4172277223423658,0.006165332533744005
8434,3,2,8434,0.04711952966722057,0.037390541182525695,0.002220250076060097
8435,1,0,8435,1.99993831528958,0.6084560750300102,0.02978134769045203
8436,2,3,8436,0.04711952966721958,0.08383800112546394,0.002220250076059987
8437,0,2,8437,0.04711952966722037,0.3771214325291993,0.0022202500760600758
8438,3,1,8438,0.10990035982489066,0.03886821603229542,0.012078089089640445
8439,2,3,8439,0.17257273159584632,0.3072140272436914,0.02978134769045202
8440,3,3,8440,0.04711952966722008,0.04997179889282066,0.0022202500760600307
8441,0,2,8441,0.07851963151813704,0.05017933440986189,0.00616533253374401
8442,4,2,8442,0.04711952966722034,0.13349805084693128,0.0022202500760600584
8443,2,2,8443,0.14125397186233227,0.1911980650618021,0.019952684566884555
8444,4,0,8444,0.015707801777423324,0.0473071453074102,0.00024673503667882327
8445,4,2,8445,0.14125397186233318,0.16162118502427616,0.019952684566884808
8446,4,1,8446,0.10990035982489095,0.0536078240443493,0.012078089089640502
8447,2,1,8447,0.07851963151813743,0.32220899348963655,0.00616533253374408
8448,0,1,8448,0.14125397186233288,0.5113529166947267,0.019952684566884742
8449,3,0,8449,0.10990035982489142,0.8426514327013398,0.012078089089640604
8450,1,2,8450,0.10990035982489171,0.0012264945777718528,0.012078089089640679
8451,1,2,8451,0.01570780177742307,0.008432051587777423,0.00024673503667881584
8452,1,0,8452,0.10990035982489117,0.14248100532448474,0.012078089089640545
8453,3,0,8453,0.07851963151813704,0.005059587668908128,0.006165332533744019
8454,0,0,8454,0.2038489115900996,0.0908919112202588,0.041554378756468224
8455,2,3,8455,0.14125397186233285,0.3604636360507498,0.019952684566884708
8456,2,3,8456,0.14125397186233288,0.5513450843811614,0.019952684566884725
8457,0,0,8457,0.10990035982489134,0.1295357086837582,0.012078089089640585
8458,4,0,8458,0.14125397186233354,0.730825887919748,0.019952684566884916
8459,2,0,8459,0.07851963151813728,0.25631228670746525,0.0061653325337440576
8460,3,3,8460,1.9999383152895802,0.12532817539133992,0.006165332533744027
8461,2,3,8461,0.10990035982489121,0.025351645055175176,0.012078089089640568
8462,2,2,8462,0.10990035982489131,0.511285001625224,0.012078089089640583
8463,4,0,8463,0.14125397186233288,0.12870788481655865,0.019952684566884718
8464,4,3,8464,0.047119529667220536,0.04761476461210161,0.002220250076060076
8465,2,1,8465,0.07851963151813704,0.018046782997161177,0.006165332533744012
8466,4,2,8466,0.10990035982489137,0.44214620132055665,0.012078089089640599
8467,0,3,8467,0.01570780177742305,0.0034120173077924337,0.00024673503667881573
8468,1,0,8468,0.17257273159584582,0.2334653784989743,0.02978134769045184
8469,4,1,8469,0.1412539718623329,0.06739496791385755,0.01995268456688475
8470,1,1,8470,0.10990035982489096,0.5256049930376361,0.012078089089640509
8471,0,0,8471,0.10990035982489127,0.09261643490914717,0.012078089089640576
8472,0,3,8472,0.10990035982489123,0.3766785044564454,0.012078089089640549
8473,4,0,8473,0.10990035982489134,0.06640790447724926,0.012078089089640587
8474,2,3,8474,0.1412539718623338,0.9303754026981095,0.019952684566884992
8475,0,2,8475,0.078519631518137,0.013103226881478247,0.006165332533744009
8476,3,2,8476,0.2038489115900988,0.41556465717778057,0.04155437875646792
8477,3,2,8477,0.10990035982489087,0.24442065813992322,0.012078089089640484
8478,3,3,8478,0.07851963151813734,0.22589035260677037,0.006165332533744069
8479,2,2,8479,0.10990035982489124,0.18256019906585408,0.012078089089640566
8480,0,2,8480,1.9999383152895793,6.244092946248249,0.006165332533744059
8481,1,2,8481,0.01570780177742292,0.0075930403660594,0.00024673503667881064
8482,1,0,8482,0.07851963151813682,0.04396128604642573,0.006165332533743987
8483,3,1,8483,0.07851963151813694,0.24034521555177307,0.006165332533744006
8484,4,1,8484,0.10990035982489117,0.10953242887455913,0.012078089089640557
8485,4,2,8485,0.04711952966722005,0.24108205107520764,0.002220250076060029
8486,0,1,8486,0.04711952966722024,0.23289846565193284,0.0022202500760600537
8487,4,1,8487,0.14125397186233296,0.14824203796393698,0.019952684566884746
8488,4,1,8488,0.0471195296672203,0.1424021279142785,0.002220250076060055
8489,2,2,8489,0.04711952966722025,0.24716078417093296,0.0022202500760600498
8490,3,2,8490,0.04711952966722045,0.24108688443055276,0.002220250076060088
8491,4,1,8491,0.07851963151813643,0.23503755463910742,0.006165332533743923
8492,2,2,8492,0.14125397186233282,0.538435485814649,0.019952684566884725
8493,3,1,8493,0.1412539718623328,0.09073132295128161,0.01995268456688469
8494,4,2,8494,0.14125397186233307,0.9693089796383936,0.019952684566884784
8495,1,1,8495,0.07851963151813697,0.13736685385077682,0.006165332533744014
8496,4,2,8496,0.047119529667220786,0.1528411486424806,0.0022202500760600988
8497,3,3,8497,0.10990035982489137,0.3801565402493414,0.012078089089640597
8498,0,3,8498,0.07851963151813691,0.47513290136704833,0.006165332533744004
8499,4,3,8499,0.10990035982489083,0.4460098534999973,0.012078089089640474
8500,0,3,8500,0.0785196315181369,0.07666284251885518,0.006165332533743996
8501,4,3,8501,0.10990035982489059,0.12952920784621538,0.012078089089640432
8502,1,1,8502,0.10990035982489131,0.013197935550602993,0.012078089089640583
8503,1,1,8503,0.07851963151813698,0.24865972647646845,0.006165332533744012
8504,2,1,8504,0.14125397186233313,0.26657706631869604,0.019952684566884798
8505,0,3,8505,0.07851963151813648,0.053984759246398506,0.006165332533743936
8506,2,2,8506,0.10990035982489174,0.054878241941601326,0.012078089089640674
8507,0,1,8507,0.10990035982489105,0.015076843468402535,0.012078089089640516
8508,0,1,8508,0.07851963151813689,0.225087511059704,0.0061653325337439925
8509,0,3,8509,0.04711952966722024,0.05453824528980297,0.0022202500760600775
8510,0,3,8510,0.07851963151813739,0.18120025136050077,0.0061653325337440775
8511,3,0,8511,0.04711952966722032,0.08384275138659436,0.002220250076060065
8512,4,3,8512,0.10990035982489066,0.0015528163285746244,0.012078089089640448
8513,2,2,8513,0.047119529667220085,0.0720544669242047,0.002220250076060053
8514,4,0,8514,0.14125397186233254,0.07026891104616173,0.019952684566884652
8515,0,0,8515,0.047119529667220376,0.043070327078687444,0.0022202500760600628
8516,2,1,8516,0.07851963151813662,0.3607104209834745,0.006165332533743959
8517,2,1,8517,0.17257273159584646,0.18374063912899702,0.02978134769045207
8518,3,3,8518,0.04711952966722049,0.01898943322166019,0.0022202500760600727
8519,0,1,8519,0.07851963151813725,0.13097442844736906,0.006165332533744048
8520,4,2,8520,1.99993831528958,10.533517769916088,0.006165332533744034
8521,4,1,8521,0.14125397186233288,0.034810917521511706,0.01995268456688472
8522,0,2,8522,0.04711952966722046,0.07968415039166354,0.002220250076060067
8523,4,1,8523,0.10990035982489119,0.001252541558526484,0.012078089089640557
8524,2,0,8524,0.10990035982489148,0.49772352931293806,0.012078089089640622
8525,4,3,8525,0.07851963151813696,0.000715495248400607,0.00616533253374401
8526,1,3,8526,0.14125397186233268,0.1717990071848863,0.019952684566884666
8527,4,2,8527,0.07851963151813715,0.018182470295693615,0.0061653325337440315
8528,2,1,8528,0.0785196315181366,0.11982135778961636,0.0061653325337439535
8529,0,2,8529,0.17257273159584577,0.006669397448446537,0.02978134769045182
8530,3,0,8530,0.14125397186233282,0.022610517180662537,0.019952684566884718
8531,0,1,8531,0.07851963151813723,0.3858337758949617,0.006165332533744055
8532,4,1,8532,0.07851963151813685,0.07325341304031122,0.006165332533743989
8533,0,0,8533,0.17257273159584646,0.04535111531775335,0.029781347690452077
8534,4,3,8534,0.1099003598248914,0.0018182073515100317,0.0120780890896406
8535,2,3,8535,0.14125397186233307,0.03772506033309881,0.019952684566884767
8536,3,1,8536,0.07851963151813736,0.22452096012923495,0.00616533253374407
8537,2,0,8537,0.07851963151813705,0.08470727127313446,0.00616533253374402
8538,0,0,8538,0.07851963151813701,0.015676297231798197,0.006165332533744017
8539,2,0,8539,0.14125397186233277,0.12006005203077688,0.019952684566884683
8540,0,1,8540,0.1099003598248914,0.11007540705034558,0.012078089089640604
8541,2,3,8541,0.04711952966722013,0.3353454756843871,0.0022202500760600333
8542,1,3,8542,0.10990035982489117,0.06943140625266248,0.012078089089640559
8543,1,2,8543,0.047119529667220036,0.03753025281710138,0.0022202500760600302
8544,0,1,8544,0.14125397186233302,0.005359424536813984,0.019952684566884777
8545,3,2,8545,0.14125397186233252,0.25134270633429134,0.019952684566884638
8546,4,0,8546,0.04711952966722032,0.015505425682587441,0.002220250076060055
8547,4,2,8547,0.10990035982489112,0.17887206204509304,0.012078089089640543
8548,0,0,8548,0.07851963151813679,0.005666165657073923,0.006165332533743981
8549,3,3,8549,0.047119529667220335,0.1797555847490081,0.0022202500760600567
8550,4,1,8550,0.07851963151813665,0.23228554885202715,0.006165332533743951
8551,0,2,8551,0.141253971862333,0.24354706290159617,0.019952684566884763
8552,3,1,8552,0.14125397186233285,0.11493179777626744,0.019952684566884718
8553,0,2,8553,0.14125397186233324,0.20564497482481228,0.019952684566884815
8554,4,0,8554,0.14125397186233268,0.5887840082889934,0.019952684566884694
8555,2,3,8555,0.141253971862333,0.10621887784406889,0.019952684566884767
8556,4,3,8556,0.0471195296672205,0.22549102778174082,0.002220250076060072
8557,0,0,8557,0.04711952966722036,0.025236726061946886,0.0022202500760600576
8558,0,3,8558,0.10990035982489094,0.4220544923765943,0.012078089089640488
8559,3,0,8559,0.10990035982489177,0.021629146045760786,0.012078089089640682
8560,3,0,8560,0.047119529667220175,0.3227280101657786,0.002220250076060042
8561,3,0,8561,0.07851963151813723,0.0014604073626310644,0.00616533253374405
8562,0,3,8562,0.1099003598248914,0.4201071365961729,0.012078089089640595
8563,1,3,8563,0.10990035982489182,0.294886182274949,0.012078089089640694
8564,0,0,8564,0.07851963151813701,0.33040848455564226,0.006165332533744015
8565,2,1,8565,0.07851963151813712,0.1380653464277329,0.00616533253374403
8566,1,0,8566,0.14125397186233335,0.0037641452939268763,0.019952684566884846
8567,1,3,8567,0.17257273159584588,0.33774685946857114,0.029781347690451876
8568,0,0,8568,0.0785196315181368,0.08286097979547924,0.006165332533743984
8569,2,1,8569,0.04711952966722035,0.2938350614119298,0.0022202500760600567
8570,3,0,8570,0.10990035982489163,0.05179260479387962,0.012078089089640656
8571,4,1,8571,1.9999383152895802,4.354050673091567,0.006165332533743955
8572,4,3,8572,0.10990035982489117,0.04842140553880153,0.012078089089640545
8573,2,3,8573,0.04711952966722037,0.0679195209889202,0.002220250076060068
8574,4,3,8574,0.10990035982489117,0.01963741477946788,0.012078089089640554
8575,2,2,8575,0.10990035982489108,0.07436404173933314,0.012078089089640536
8576,1,3,8576,0.17257273159584618,0.3668208416252028,0.029781347690451977
8577,2,1,8577,0.047119529667220765,0.0876145439677877,0.002220250076060118
8578,0,2,8578,0.14125397186233288,0.9042112482916842,0.019952684566884725
8579,2,0,8579,0.1412539718623327,0.14413633653950517,0.019952684566884683
8580,4,2,8580,0.07851963151813665,0.03431644868319934,0.00616533253374396
8581,3,1,8581,0.14125397186233335,0.12469548447247306,0.019952684566884888
8582,1,1,8582,0.07851963151813666,0.01941400479596695,0.006165332533743952
8583,3,1,8583,0.07851963151813736,0.13218821446025544,0.00616533253374407
8584,0,0,8584,0.04711952966721997,0.03956339080151974,0.0022202500760600233
8585,1,3,8585,0.1099003598248911,0.11947362020172037,0.012078089089640536
8586,4,1,8586,0.17257273159584666,0.21442913572443062,0.029781347690452143
8587,3,2,8587,0.07851963151813696,0.1896340805859197,0.006165332533744005
8588,0,0,8588,0.10990035982489119,0.5084986126512576,0.01207808908964056
8589,4,3,8589,0.07851963151813703,0.04700601756246194,0.006165332533744018
8590,4,2,8590,0.10990035982489164,0.11470172868214984,0.012078089089640656
8591,2,0,8591,0.10990035982489127,0.024917375281614737,0.012078089089640575
8592,3,3,8592,0.14125397186233238,0.0452711099838093,0.019952684566884586
8593,1,3,8593,0.047119529667220196,0.00757523208826788,0.0022202500760600467
8594,2,0,8594,0.07851963151813712,0.025647864057292163,0.006165332533744034
8595,0,3,8595,0.14125397186233263,0.24574767232752415,0.01995268456688467
8596,2,1,8596,0.17257273159584607,0.2982458064188781,0.02978134769045192
8597,4,2,8597,0.10990035982489138,0.38713142333049166,0.012078089089640599
8598,0,1,8598,0.04711952966722056,0.06725112486289667,0.002220250076060096
8599,0,3,8599,0.047119529667220154,0.037657010161264076,0.0022202500760600545
8600,0,0,8600,0.20384891159009957,0.7238528786473534,0.041554378756468266
8601,3,1,8601,0.078519631518137,0.20345721130467753,0.006165332533744001
8602,4,2,8602,0.04711952966722037,0.03552149422428966,0.0022202500760600606
8603,4,0,8603,0.10990035982489078,0.17243267317720923,0.012078089089640474
8604,1,0,8604,0.1412539718623328,0.019406209105802846,0.019952684566884687
8605,1,0,8605,0.14125397186233263,0.02911817079262763,0.019952684566884663
8606,3,3,8606,0.1412539718623333,0.5931330728026762,0.019952684566884815
8607,0,3,8607,0.07851963151813732,0.25831842584260956,0.006165332533744067
8608,3,2,8608,0.07851963151813728,0.25634102191503455,0.006165332533744055
8609,0,0,8609,0.20384891159009963,0.6075689848735026,0.04155437875646825
8610,2,2,8610,0.10990035982489098,0.2790034333243775,0.012078089089640509
8611,3,1,8611,0.04711952966722028,0.03941717906847875,0.00222025007606005
8612,4,3,8612,0.1099003598248907,0.31252784061062744,0.012078089089640445
8613,2,3,8613,0.07851963151813666,0.13785509719554845,0.006165332533743961
8614,4,2,8614,0.14125397186233288,0.334839995086589,0.019952684566884732
8615,0,2,8615,0.10990035982489117,0.4442128469761599,0.012078089089640556
8616,4,1,8616,1.9999383152895798,0.6224788531307264,0.006165332533743978
8617,2,1,8617,0.10990035982489128,0.380772195896283,0.012078089089640578
8618,3,0,8618,0.07851963151813698,0.07542627776182731,0.006165332533744017
8619,2,0,8619,1.9999383152895802,1.714265894668201,0.01995268456688494
8620,1,2,8620,0.07851963151813715,0.0468919526081039,0.006165332533744038
8621,2,3,8621,0.14125397186233238,0.39550203112015825,0.019952684566884583
8622,1,2,8622,0.04711952966722026,0.09869857189713271,0.002220250076060054
8623,1,3,8623,0.0785196315181372,0.037221744596798376,0.006165332533744047
8624,4,2,8624,0.14125397186233257,0.023820174035945274,0.019952684566884638
8625,3,2,8625,0.1099003598248916,0.2579219841905055,0.012078089089640648
8626,1,1,8626,0.10990035982489105,0.022011646375715274,0.01207808908964052
8627,0,0,8627,0.14125397186233324,0.14397274423184725,0.019952684566884833
8628,0,3,8628,0.17257273159584635,0.005454767581334008,0.02978134769045203
8629,4,1,8629,0.17257273159584577,0.7506739223760672,0.029781347690451824
8630,0,2,8630,0.2038489115900987,0.027876096254648625,0.041554378756467884
8631,3,0,8631,0.04711952966722084,0.024947762126022663,0.0022202500760601035
8632,3,0,8632,0.10990035982489145,0.04691311268169018,0.012078089089640627
8633,0,3,8633,0.04711952966722062,0.15440593529660412,0.002220250076060083
8634,2,1,8634,0.07851963151813757,0.07391149003973041,0.0061653325337441
8635,4,3,8635,0.17257273159584605,1.1893919792819125,0.029781347690451945
8636,0,3,8636,0.07851963151813698,0.8842374948377205,0.006165332533744014
8637,1,0,8637,0.14125397186233282,0.23348993579244873,0.019952684566884718
8638,0,2,8638,0.10990035982489106,0.028799160921454618,0.012078089089640526
8639,4,0,8639,0.10990035982489076,0.019102445007214332,0.012078089089640467
8640,2,0,8640,0.10990035982489117,0.06150759030167169,0.012078089089640556
8641,4,0,8641,0.10990035982489098,0.26435334955527934,0.012078089089640517
8642,1,1,8642,0.23507479491567418,0.45158753728567635,0.05526015920464628
8643,0,3,8643,0.07851963151813691,0.40570877148312057,0.006165332533744
8644,0,2,8644,1.9999383152895802,15.029452307307835,0.019952684566884815
8645,2,3,8645,0.07851963151813657,0.06654615854004475,0.006165332533743943
8646,1,0,8646,0.07851963151813698,0.12523243659693833,0.006165332533744019
8647,2,2,8647,0.04711952966722065,0.025894736153691526,0.0022202500760600866
8648,1,2,8648,0.047119529667220265,0.00952333981998281,0.0022202500760600515
8649,2,2,8649,1.9999383152895793,2.690369676729788,0.002220250076060061
8650,0,3,8650,0.04711952966721993,0.14165501519507684,0.0022202500760600177
8651,4,2,8651,0.1099003598248912,0.13573333989314812,0.012078089089640559
8652,3,3,8652,0.07851963151813669,0.03314850396331678,0.006165332533743971
8653,0,0,8653,0.14125397186233293,0.5125284790710452,0.019952684566884735
8654,3,0,8654,0.07851963151813748,0.16823122637672827,0.006165332533744087
8655,1,2,8655,0.14125397186233302,0.581946058647015,0.01995268456688475
8656,1,0,8656,0.10990035982489117,0.09846887356235394,0.012078089089640547
8657,1,3,8657,0.07851963151813712,0.2981782839139539,0.0061653325337440315
8658,3,0,8658,0.07851963151813728,0.10883459239083049,0.006165332533744055
8659,2,2,8659,0.10990035982489088,0.3371922291638482,0.012078089089640491
8660,1,2,8660,0.10990035982489137,0.06199025262080021,0.012078089089640585
8661,2,3,8661,0.10990035982489137,0.023759160058304862,0.01207808908964059
8662,3,2,8662,0.07851963151813719,0.346902631392229,0.006165332533744037
8663,1,2,8663,0.04711952966722029,0.13562222021367137,0.0022202500760600537
8664,1,3,8664,1.9999383152895798,2.7818884802109034,0.01995268456688472
8665,3,1,8665,0.1099003598248916,0.07287161487571156,0.012078089089640627
8666,2,3,8666,1.9999383152895795,8.635976212333478,0.01995268456688477
8667,4,0,8667,0.10990035982489105,0.45165538371717395,0.012078089089640528
8668,3,1,8668,0.07851963151813689,0.10245233726680888,0.006165332533743991
8669,3,3,8669,0.10990035982489128,0.19650402621922125,0.012078089089640576
8670,3,1,8670,0.14125397186233257,0.2268956726439203,0.019952684566884638
8671,4,1,8671,0.10990035982489091,0.45125355535198397,0.012078089089640498
8672,0,1,8672,0.10990035982489092,0.12622556706851787,0.0120780890896405
8673,0,3,8673,0.07851963151813691,0.2083360739239169,0.0061653325337439994
8674,2,0,8674,0.07851963151813664,0.39653314572579945,0.006165332533743953
8675,4,2,8675,0.047119529667220335,0.03276782755210901,0.002220250076060084
8676,4,1,8676,0.10990035982489088,0.042082664426649756,0.012078089089640495
8677,2,1,8677,0.10990035982489138,0.03952304645393346,0.012078089089640597
8678,3,2,8678,0.172572731595846,0.3770425730877958,0.029781347690451904
8679,3,0,8679,0.047119529667220175,0.016556416480251468,0.002220250076060045
8680,3,3,8680,0.141253971862333,0.09246933485156872,0.01995268456688476
8681,0,3,8681,0.10990035982489099,0.12847393211097047,0.012078089089640516
8682,2,3,8682,0.07851963151813628,0.16807690097393926,0.006165332533743895
8683,0,0,8683,0.14125397186233335,0.24176110445034377,0.019952684566884857
8684,1,3,8684,0.07851963151813722,0.25093040857347937,0.006165332533744051
8685,4,3,8685,0.047119529667220314,0.014524576829765712,0.00222025007606009
8686,2,3,8686,0.07851963151813723,0.1427476972539689,0.006165332533744049
8687,4,1,8687,0.20384891159009919,0.2189459037513981,0.04155437875646803
8688,4,3,8688,0.17257273159584632,0.40800365859539856,0.029781347690452
8689,2,2,8689,0.07851963151813737,0.05134355040841379,0.00616533253374407
8690,1,1,8690,0.10990035982489091,0.44320154893227903,0.012078089089640488
8691,3,1,8691,0.14125397186233268,0.1096821367253462,0.01995268456688468
8692,0,2,8692,0.1412539718623326,0.03878663706767324,0.019952684566884666
8693,1,0,8693,0.047119529667220036,0.13361288771012914,0.0022202500760600302
8694,0,0,8694,0.047119529667220314,0.03718587580671426,0.0022202500760600537
8695,4,3,8695,0.14125397186233313,0.2669843991737672,0.019952684566884794
8696,0,3,8696,0.10990035982489148,0.20028845790750033,0.012078089089640627
8697,3,1,8697,0.07851963151813746,0.10101421949097955,0.006165332533744085
8698,0,0,8698,0.14125397186233307,0.5001960313373826,0.019952684566884787
8699,0,0,8699,0.20384891159009902,0.5470360033834312,0.04155437875646802
8700,2,0,8700,0.07851963151813744,0.4511214858385752,0.006165332533744079
8701,2,1,8701,0.14125397186233263,0.6344643162643859,0.01995268456688467
8702,0,2,8702,0.0785196315181368,0.008267452752545729,0.006165332533743983
8703,1,3,8703,0.01570780177742334,0.20379251915769364,0.0002467350366788239
8704,0,1,8704,0.1412539718623331,0.6140512536793171,0.019952684566884815
8705,4,2,8705,0.20384891159009966,0.8308170858240389,0.04155437875646824
8706,1,1,8706,0.14125397186233277,0.1558095374564118,0.01995268456688469
8707,3,2,8707,0.04711952966722038,0.07845784200152761,0.002220250076060061
8708,0,2,8708,0.17257273159584613,0.01137806029794419,0.029781347690451966
8709,2,0,8709,0.1099003598248906,0.010586670037244235,0.012078089089640422
8710,1,0,8710,0.10990035982489117,0.09605847055325054,0.012078089089640563
8711,3,3,8711,0.0785196315181369,0.31496035648097465,0.006165332533744007
8712,2,0,8712,0.07851963151813722,0.02878269548693821,0.006165332533744048
8713,0,3,8713,0.14125397186233268,0.9653136324676068,0.01995268456688468
8714,0,0,8714,0.07851963151813728,0.07583372040692501,0.006165332533744053
8715,0,2,8715,1.9999383152895804,7.0811304260623125,0.012078089089640566
8716,1,0,8716,0.10990035982489099,0.07421554595036658,0.012078089089640516
8717,0,0,8717,0.07851963151813669,0.23755582098345707,0.006165332533743966
8718,3,1,8718,0.0785196315181377,0.009255587013871717,0.006165332533744128
8719,4,1,8719,0.047119529667220064,0.011670302081719288,0.002220250076060052
8720,4,1,8720,1.9999383152895798,2.201871417182057,0.006165332533744044
8721,4,0,8721,0.10990035982489099,0.017033858708348216,0.012078089089640523
8722,3,1,8722,0.20384891159009944,0.06480378100927286,0.04155437875646821
8723,2,0,8723,0.07851963151813665,0.005732914779507678,0.006165332533743963
8724,0,3,8724,0.07851963151813696,0.2200477126202785,0.006165332533744009
8725,4,3,8725,0.01570780177742288,0.09907688206483922,0.0002467350366788097
8726,0,3,8726,0.04711952966721999,0.09047110355744087,0.0022202500760600255
8727,4,2,8727,0.10990035982489102,0.617170836800617,0.012078089089640524
8728,1,0,8728,0.17257273159584577,0.06419295547775505,0.02978134769045181
8729,2,2,8729,0.10990035982489099,0.23249630010978783,0.012078089089640523
8730,4,3,8730,0.047119529667220196,0.007196808360015312,0.002220250076060044
8731,1,2,8731,0.17257273159584605,0.16810698534546642,0.029781347690451924
8732,0,2,8732,0.07851963151813733,0.017775894674134436,0.006165332533744071
8733,1,0,8733,0.14125397186233296,0.4907701957936168,0.019952684566884735
8734,1,1,8734,0.14125397186233257,0.13738364734096745,0.019952684566884638
8735,3,2,8735,0.2038489115900995,0.12691143404328192,0.04155437875646821
8736,3,0,8736,0.10990035982489124,0.2241631525691664,0.012078089089640573
8737,4,2,8737,0.07851963151813711,0.002199135733357471,0.006165332533744029
8738,3,1,8738,0.10990035982489152,0.0670248484443654,0.012078089089640635
8739,3,2,8739,0.10990035982489109,0.2550124419679688,0.012078089089640552
8740,1,0,8740,0.07851963151813658,0.00851488601450974,0.006165332533743947
8741,1,0,8741,0.17257273159584632,0.25515642518486986,0.029781347690452015
8742,3,3,8742,0.07851963151813661,0.050920870364787096,0.0061653325337439535
8743,0,2,8743,0.14125397186233304,0.6702331650578661,0.019952684566884767
8744,4,3,8744,0.1412539718623329,0.2011669889294783,0.019952684566884763
8745,0,0,8745,0.07851963151813696,0.07927862388553794,0.0061653325337440055
8746,4,3,8746,0.04711952966721998,0.1091999470664613,0.0022202500760600246
8747,4,3,8747,0.10990035982489094,0.2660355842333977,0.0120780890896405
8748,1,3,8748,0.0785196315181371,2.427044763280762e-05,0.006165332533744026
8749,0,3,8749,0.1725727315958455,0.11603515358771702,0.029781347690451706
8750,0,1,8750,0.07851963151813722,0.19215734516246377,0.006165332533744046
8751,3,2,8751,1.9999383152895795,0.3309215510808719,0.019952684566884635
8752,3,0,8752,0.10990035982489114,0.23076863670947897,0.012078089089640538
8753,0,3,8753,0.04711952966722019,0.02164523940598747,0.0022202500760600437
8754,0,2,8754,0.10990035982489149,0.001872640623600078,0.012078089089640622
8755,0,2,8755,0.10990035982489091,0.07249998253228529,0.0120780890896405
8756,0,1,8756,1.9999383152895804,2.0523356642881483,0.01995268456688468
8757,1,3,8757,0.14125397186233254,0.08286259970013558,0.019952684566884638
8758,1,0,8758,0.10990035982489102,0.02474493821011784,0.01207808908964052
8759,1,1,8759,0.10990035982489074,0.01160189451753079,0.012078089089640457
8760,0,2,8760,0.10990035982489178,0.11421514705562026,0.012078089089640675
8761,3,3,8761,0.047119529667220154,0.12272945705858312,0.0022202500760600424
8762,2,3,8762,0.20384891159009896,0.19817894643361153,0.04155437875646797
8763,4,3,8763,0.0471195296672204,0.10719282018715282,0.0022202500760600628
8764,3,2,8764,0.10990035982489132,0.03195116929217923,0.012078089089640595
