,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
14354,2,1,14354,0.20888387016480653,0.49875551897255893,0.04366895594832508
14355,4,2,14355,0.1676572067052717,0.2864853198234213,0.028112564644330425
14356,3,2,14356,1.9998248078043868,5.238533456525776,0.055447352374099215
14357,4,1,14357,0.19321498737267614,0.27833206131536514,0.03732761496823093
14358,0,1,14358,0.21629610480447398,0.34753864967542514,0.046817069179328444
14359,2,0,14359,0.17877593510384518,0.15752449170841162,0.03197344901529881
14360,1,1,14360,0.23953146624826854,0.29462115957862334,0.057411494704558697
14361,0,1,14361,0.22864358414168678,0.3585483768013119,0.052337088593245394
14362,3,0,14362,0.23118754975250833,0.3687298012128859,0.053472144278094304
14363,1,0,14363,1.9998903450467067,3.2507498021111365,0.049461531493341565
14364,3,0,14364,0.22528959611571883,0.36608746958859006,0.05076567266910705
14365,3,2,14365,0.1890448115674179,0.2455635405343103,0.03577419842509309
14366,3,0,14366,0.17221681921482315,0.22833230857413417,0.029670229719228104
14367,2,0,14367,0.1768230663040458,0.29972581554338357,0.03127709242176495
14368,0,1,14368,0.2186016397551473,0.3026168026040876,0.04782224133659294
14369,2,2,14369,0.22806804477686266,0.2596765229666381,0.05201793128831532
14370,3,2,14370,0.21167216338623301,0.31073293746940533,0.04481932515411729
14371,2,0,14371,0.16930586216606955,0.21014280887445164,0.028669579237454255
14372,4,2,14372,0.2264289786703171,0.26989592339910917,0.051278987783783495
14373,3,1,14373,0.2550493736897141,0.39962434342262043,0.06510353795698842
14374,2,1,14374,1.9999976137908877,5.2533676389258925,0.044708918094796726
14375,4,0,14375,1.9996845721778764,4.575576548528814,0.048817604667061504
14376,0,0,14376,0.21518192615682055,0.3169278536106313,0.0463305908167877
14377,3,2,14377,0.2259865118275578,0.28032442717226413,0.051096646090352534
14378,2,1,14378,0.19318980277624773,0.2957108542510108,0.03733098086754347
14379,1,1,14379,0.14774701809628124,0.23923590930884764,0.021834520516950954
14380,1,0,14380,0.25644028349614595,0.36629323591550655,0.06581734960970617
14381,0,2,14381,0.16136924321206178,0.1980037677401874,0.026043376351323734
14382,0,2,14382,0.20796193765116971,0.3515880327406564,0.04324820570924776
14383,2,0,14383,0.19826500088253815,0.41916949253880037,0.03931222087320667
14384,2,1,14384,0.21994200603923367,0.29123322283516706,0.04838657026256312
14385,0,0,14385,0.21699088794441102,0.3723373116344359,0.0471153120144968
14386,0,0,14386,0.1883717128136607,0.2860799725443474,0.03550888943975828
14387,1,0,14387,0.23559005446682693,0.3047401725898411,0.05549868647884504
14388,4,1,14388,0.17693576315162854,0.19402815215480743,0.031320547125192374
14389,1,2,14389,0.172658147337706,0.2524041767931662,0.02982334989102967
14390,2,0,14390,0.16926014229080283,0.26679443045464846,0.028650824861955422
14391,4,1,14391,0.2433403014649895,0.42435469421341165,0.05920087189995348
14392,2,0,14392,0.15827083962951793,0.2625551286230849,0.02504760487683667
14393,0,2,14393,0.2012681925956399,0.374820159271885,0.04052844881264661
14394,2,0,14394,0.18117513250108677,0.25890778618045274,0.0328262804769868
14395,0,0,14395,0.19095991530942855,0.2769273722848138,0.03649350356078116
14396,4,1,14396,0.20389476313513916,0.30502652538153896,0.04159415737539274
14397,3,0,14397,1.9999979161000743,5.32152742352738,0.027004020750669776
14398,0,2,14398,0.15415373881008096,0.2259023367836536,0.02376579155807874
14399,4,0,14399,0.194406164979713,0.31697699500781396,0.03781035760576696
14400,0,2,14400,0.18159239796126705,0.2936774207473125,0.03298683759048938
14401,4,2,14401,0.17736566381399965,0.24710684616816056,0.031475772184245604
14402,2,1,14402,0.2155612939245185,0.39371514045959366,0.046472922183106044
14403,3,2,14403,0.21539374968151265,0.2401920958825086,0.046445932486760544
14404,3,2,14404,0.15580730417243324,0.22826989797860925,0.024283795932081624
14405,2,1,14405,0.23646035889290096,0.25230306724561796,0.05595782548345462
14406,3,1,14406,0.14433675211166114,0.37345166626966275,0.020837065825645644
14407,2,1,14407,0.15760715548538007,0.3863901144850141,0.02483556307945283
14408,0,2,14408,0.2036451755582675,0.27791380203381755,0.041521143363364994
14409,1,0,14409,0.21261849091113058,0.2613229392339448,0.04521946263540027
14410,0,0,14410,0.21748799250990028,0.2731607912075808,0.04731353284526954
14411,1,2,14411,0.21735494090007595,0.3477906469058508,0.04725635214154825
14412,2,2,14412,0.11982894149767596,0.13429515628575286,0.014360273923658096
14413,2,2,14413,0.21149974348420272,0.3359601895057227,0.044729262273462744
14414,2,1,14414,0.2385760522660368,0.21381525430313772,0.05694119049978267
14415,1,0,14415,0.18557600638950225,0.31157499336168215,0.034479783300453974
14416,3,1,14416,0.19981745593511413,0.28324931519622776,0.039938943263231
14417,0,1,14417,0.1692157963741965,0.29611338696837136,0.02863638639562163
14418,2,2,14418,0.1831124902282588,0.35246020315216703,0.033544799859800134
14419,3,2,14419,0.18116070590321517,0.2926630843052133,0.03283428349439537
14420,4,1,14420,0.18463242582065875,0.3077654980443332,0.0341079479056206
14421,4,1,14421,0.18663271243643317,0.2895340717939873,0.03483642228524194
14422,3,0,14422,0.22539109821391165,0.2986664305558111,0.050852031155795126
14423,2,0,14423,1.999895019299796,3.5532959368353083,0.041225072480154425
14424,0,0,14424,0.19436318700331076,0.2489658416399511,0.03778543394792428
14425,0,2,14425,0.20834482855259415,0.34687627784636077,0.04343105837021271
14426,1,1,14426,1.999999943698936,3.3977726225587555,0.04733463003546571
14427,1,2,14427,0.14651637152631264,0.24813649400669582,0.021469365680794213
14428,3,2,14428,0.23369056751331302,0.39496458047337524,0.054650372111223484
14429,3,2,14429,0.18484120301545778,0.2871574570886679,0.03417597031471991
14430,1,0,14430,0.24311428824209688,0.4565405704525827,0.059131643123214256
14431,1,2,14431,1.9999357418269195,4.882209748828579,0.04594861379688323
14432,0,1,14432,0.18428280584845239,0.33632722901671364,0.03397568978941713
14433,2,2,14433,0.16409433962282421,0.21750989250994135,0.026928379211360376
14434,3,2,14434,0.20624058206793844,0.353412472444929,0.0425410190631591
14435,4,1,14435,0.23047548847672947,0.38815908954847844,0.05316645708647301
14436,2,1,14436,0.18397599882291865,0.20585792535244934,0.03386037782426736
14437,2,1,14437,0.17219430833297794,0.19080220690265123,0.029641639747811133
14438,2,0,14438,0.2109332029235418,0.2798638972596339,0.04449745463100232
14439,1,2,14439,0.16436003763854556,0.23399557746870991,0.0270251411818996
14440,0,1,14440,0.1938262944168236,0.3695983326311345,0.03756867615619845
14441,3,0,14441,0.2491098592438255,0.30396909381979215,0.062087751839121914
14442,4,1,14442,0.21500189417042323,0.2700205201644791,0.046259988811883083
14443,0,2,14443,0.17857145178180883,0.23484995830840136,0.031889894867639504
14444,0,1,14444,0.22873690572264416,0.18032015679363436,0.05236019620402968
14445,1,1,14445,0.18283421133635597,0.34852732215836946,0.03344090384244058
14446,2,0,14446,0.21207342022133235,0.3903368235802047,0.044980962767203855
14447,0,1,14447,0.19452453678377732,0.3334274683143375,0.037849660802411575
14448,1,2,14448,0.24447486753273315,0.4111681095280234,0.05984053388130039
14449,3,2,14449,0.14314939284405231,0.16832977592019202,0.020496509836228357
14450,0,0,14450,0.22221330352551996,0.3035583267736822,0.04937771985516134
14451,3,1,14451,0.13548137897070767,0.2971504164253792,0.018356392320304084
14452,1,0,14452,0.2245191401368806,0.33186790577048286,0.0504439728453074
14453,0,1,14453,0.17517186950788108,0.262003621599519,0.030682303809333365
14454,0,2,14454,0.15668415803147184,0.25798712495975196,0.024558772410022637
14455,1,2,14455,0.18152243164849913,0.22968991428795787,0.03296600723014436
14456,2,2,14456,0.17740646340691962,0.2776066277206767,0.03148380951786112
14457,2,2,14457,0.1616085712391388,0.24072846545277463,0.026121045360738192
14458,0,1,14458,1.9997924384529298,4.480844903466281,0.04313519171101661
14459,3,0,14459,0.18433146009865667,0.21050256638823556,0.033995489848735974
14460,2,2,14460,0.17761752506641357,0.17742304169698436,0.03154494380917993
14461,4,2,14461,0.1572019007440735,0.20989414117861008,0.024716258009388137
14462,0,2,14462,0.2169084474254064,0.41873111144763103,0.0470684734485132
14463,4,2,14463,0.17452359926905778,0.22289134629553425,0.030463734605528505
14464,0,0,14464,0.171526124316391,0.3669735504329168,0.029438827846161794
14465,4,1,14465,1.9998019013024713,5.108752140756129,0.03046328360960832
14466,4,0,14466,0.20338620379413333,0.30819755871320254,0.04137430666983381
14467,4,1,14467,0.18167046327282013,0.29468291306886585,0.03301575348955838
14468,0,2,14468,0.19848786867563056,0.2711647588035484,0.03943561361986771
14469,0,0,14469,0.2517431232127641,0.4500785903190563,0.06344205976990593
14470,3,1,14470,0.20953143939828023,0.3631875773814869,0.04391865121485527
14471,3,0,14471,0.19848815543751913,0.3415383669023385,0.03941362811711439
14472,1,2,14472,0.2788047004069592,0.39389061212459997,0.07782407996707312
14473,1,2,14473,0.19588711980685175,0.31850461396646834,0.03838402680664211
14474,3,0,14474,0.21119243886649608,0.30517198165502285,0.044577808398867956
14475,4,1,14475,0.16845735208692691,0.27261946410616233,0.028384251776656457
14476,3,1,14476,0.15925790134791823,0.23795813453734543,0.02537267346223379
14477,4,1,14477,0.1475407843249682,0.21461390890258902,0.02176622113578955
14478,3,1,14478,1.9999784010051618,4.289531111129283,0.04286611798111949
14479,1,2,14479,0.18001300454147431,0.23994546482417578,0.03241614007144464
14480,0,2,14480,1.9999970310081678,5.986895269424961,0.03721996739664411
14481,1,0,14481,0.2012515767257571,0.2570008277761535,0.04051373384227158
14482,1,2,14482,0.17955047377859232,0.3378593945251359,0.0322379568336604
14483,1,2,14483,0.19277300514269644,0.3228476387070046,0.037176692890454034
14484,1,2,14484,0.23175237802213067,0.36140356156343273,0.0537453508963611
14485,1,2,14485,0.1586856046496144,0.3244233212894148,0.025190993361592123
14486,3,2,14486,0.1682535082769389,0.23009327771764818,0.028308163078894243
14487,3,1,14487,0.18688504364754513,0.3236815728537138,0.03494849925388712
14488,2,1,14488,0.19861542308708338,0.3410005935569588,0.03946474498145807
14489,4,1,14489,0.16556259859572703,0.24356558023782354,0.027419243093272486
14490,2,2,14490,0.19031474800189352,0.3209222223609657,0.03624215315825164
14491,0,1,14491,1.999994404032193,5.53724722418726,0.05334531329135591
14492,4,0,14492,0.19868522414374784,0.38976094754983676,0.03950220529179365
14493,3,1,14493,0.24041543180111014,0.36130573147883804,0.05785111056607971
14494,2,2,14494,0.1775451210971895,0.2233352386128962,0.03153165861513929
14495,2,1,14495,0.16468098004255108,0.27759559906023046,0.02713004130072032
14496,4,0,14496,0.17971844976603807,0.33880061142352697,0.032307695939703625
14497,1,1,14497,0.18268919820247886,0.27213715287454177,0.033391492693434104
14498,2,2,14498,0.2274059353587176,0.3848800261766021,0.0517478284912259
14499,0,0,14499,0.12688387677817617,0.22610742995042513,0.016103136002999906
14500,1,1,14500,0.147022145190788,0.2795575140949024,0.021615251965747678
14501,4,0,14501,0.2092663727673578,0.2993317533707837,0.0438346511888333
14502,1,2,14502,0.19425270710918086,0.3775923401341018,0.037722075099937906
14503,3,0,14503,0.21635342393587045,0.1939431483739773,0.04682274785863348
14504,0,2,14504,0.19824364365855973,0.37204761632507927,0.03929994675883151
14505,2,2,14505,0.19939904092146274,0.35230357079734115,0.0397799135330094
14506,3,1,14506,0.13401509454273686,0.27705337169715427,0.017966667164877034
14507,3,2,14507,0.20473731041998042,0.37722342852914437,0.04190553040211678
14508,1,2,14508,0.1494781873012275,0.26669110074191726,0.022349762131777355
14509,4,1,14509,0.2038471856686836,0.3332519042293112,0.04157794931166617
14510,0,0,14510,0.2650848728847613,0.2491699715171892,0.07032211566142609
14511,3,2,14511,0.2445968648412284,0.3899998073943658,0.05991518662509382
14512,1,0,14512,0.19586904908326366,0.43435718581943183,0.03837773241238805
14513,3,0,14513,0.18242484154834465,0.2624193317272112,0.03328429549394696
14514,0,1,14514,0.18774850908182986,0.29835233696190416,0.035265699193158986
14515,4,2,14515,0.1884649024298961,0.3962220386310491,0.035550979712262204
14516,3,1,14516,0.17455381525829156,0.2811638556953858,0.030473302817401446
14517,2,0,14517,0.25701055042569093,0.4520576256301667,0.06610127945815716
14518,3,0,14518,0.19806070088347627,0.31931167036229463,0.0392453766371372
14519,2,2,14519,0.20355781867575928,0.43943945330701056,0.041483064144821266
14520,1,2,14520,0.2452999039980624,0.3060207150157931,0.060173183345392144
14521,3,1,14521,0.20201611151476803,0.22297777069283053,0.04083827615155075
14522,0,1,14522,0.15852708507901495,0.22670537700259452,0.025141153357758596
14523,3,1,14523,0.1837502401908652,0.31649445194721754,0.03377601841749141
14524,3,1,14524,0.23231842119920937,0.34721842251346946,0.05397505357126119
14525,1,2,14525,0.16889518821142774,0.2978986957407824,0.02853857007165717
14526,0,1,14526,1.9999774713001248,5.605668876746817,0.04237681979611035
14527,3,0,14527,0.223178840004566,0.30893941241045153,0.049835861277876425
14528,4,1,14528,0.21322477357132766,0.36494283453231857,0.045473197949552374
14529,4,2,14529,0.2024684974033391,0.29803749921085043,0.04100296971674884
14530,1,1,14530,0.19570891250623562,0.2612905822447521,0.038308284248327086
14531,4,0,14531,0.19694258929979283,0.26936456329486624,0.03880979156863008
14532,3,1,14532,0.20321768112970084,0.35207779252768956,0.041327288801428566
14533,2,0,14533,0.22058355128255405,0.3350629315484616,0.04866006194718175
14534,2,2,14534,0.2135860349054572,0.3578187506309602,0.045634119915655184
14535,2,1,14535,0.1792716508124016,0.2608410040907515,0.03214515064977478
14536,2,1,14536,0.1436825422040423,0.24603642473610532,0.02065410155073854
14537,2,0,14537,0.2164901153703138,0.3640918208851426,0.04689976571789701
14538,0,2,14538,0.21782378383236178,0.2506055909005125,0.04747518585516652
14539,1,1,14539,0.1733601975158208,0.2450471162935528,0.030063179374819893
14540,2,0,14540,0.16540900885483806,0.23728339539467339,0.027360508557313045
14541,2,2,14541,0.21831019553807382,0.2577115297710566,0.047711199279323054
14542,2,1,14542,0.15496489740267677,0.2017299909049556,0.024023906631735977
14543,0,0,14543,0.16763725988723435,0.2306918900185542,0.028121802043059828
14544,2,2,14544,1.9999938193421676,5.0230338931887175,0.02282658283973854
14545,3,2,14545,0.1633504061494484,0.2797893161491235,0.026685302841228067
14546,2,2,14546,0.22863790929915642,0.16842253145237682,0.052309484615715815
14547,2,1,14547,0.1780577478596625,0.2671468617123938,0.03170154668679548
14548,2,2,14548,0.18287351751537537,0.21778441019736147,0.0334623742702998
14549,4,0,14549,0.21175033286657818,0.25740906698366883,0.044871165302963714
14550,4,1,14550,0.1933357193477856,0.2650031676216994,0.03741783042745888
14551,4,2,14551,0.1982659763983601,0.40328631003636745,0.03931880858038758
14552,4,2,14552,0.19447585847146845,0.3021150208837621,0.037850207290513735
14553,3,1,14553,0.2474883824745862,0.4017427040547275,0.06128437787402194
14554,2,2,14554,0.22227883881677268,0.23582069921968157,0.0494428174003484
14555,1,2,14555,1.9999787980720143,5.418483825648305,0.03739958811761998
14556,2,0,14556,0.1742444210911993,0.30574024660784616,0.03035602680493266
14557,4,2,14557,0.22534187835250905,0.3677857590601209,0.05079913907921631
14558,3,1,14558,0.21615005359342299,0.24956270437246694,0.04673273723996638
14559,0,0,14559,0.20549017244610057,0.31251110119133396,0.04224809170033717
14560,2,2,14560,0.21884436809524702,0.34035614957535487,0.04789856126155409
14561,0,2,14561,0.1787342713512005,0.15591402130357385,0.03196156778049142
14562,2,0,14562,0.23369892026607017,0.3769003865210857,0.05465830847350028
14563,3,0,14563,0.22415045232573771,0.48443376713703085,0.05022247865663908
14564,4,2,14564,0.14154867134864335,0.22742623192586087,0.020034791397415836
14565,2,0,14565,0.19169032123406934,0.2343325470777153,0.036750530196704115
14566,4,2,14566,0.13678653717996678,0.18345125625815184,0.01872048597236657
14567,4,0,14567,0.19755306318200758,0.3745951088740244,0.039050666018707214
14568,1,2,14568,0.142108972942181,0.21725977788067558,0.020201235710805763
14569,1,0,14569,0.1653862522129992,0.27312579124587644,0.02736174164510667
14570,4,0,14570,0.18876161479827824,0.2878175422310873,0.03565085515493175
14571,2,2,14571,0.1972105319542171,0.30278730013291677,0.03890331211627503
14572,2,1,14572,0.20614927462357083,0.40119622134573024,0.04249791457258114
14573,0,0,14573,0.222774763585037,0.3267630304002479,0.049677506499733924
14574,4,2,14574,1.99999188282398,4.240742553504294,0.03329472238027561
14575,2,0,14575,1.9998167568023737,3.81928034175891,0.03141265036465636
14576,0,1,14576,0.2114796804668052,0.24913784652030535,0.04476096905958606
14577,3,0,14577,0.20017561569445605,0.38876265894511974,0.04008804935127509
14578,0,0,14578,0.22374160401532497,0.43367452857832267,0.050082150581114114
14579,2,1,14579,0.1563861396655633,0.20353658495718413,0.024453998942676403
14580,0,1,14580,0.1627893128120704,0.2939149992069613,0.026501476020615033
14581,3,1,14581,0.19330609508964838,0.23997241693567772,0.03739229794831198
14582,0,0,14582,0.16820947505279857,0.26050391705583575,0.02830420572418112
14583,3,1,14583,1.9999910282608282,3.893037190650534,0.036982970570282686
14584,4,2,14584,1.9996534194089108,5.893584365989328,0.04842275993389162
14585,4,2,14585,0.21794073445136156,0.2685729612223054,0.04752519913243818
14586,3,2,14586,0.2022845694544408,0.2231351594219731,0.04095326761968162
14587,4,2,14587,0.18193130432530713,0.22312361080560428,0.03311343472950577
14588,4,1,14588,0.2329127547120383,0.3088836899845805,0.05426156720472866
14589,3,0,14589,0.19435037024518534,0.2414828683419634,0.03781519441409308
14590,4,2,14590,0.19368172027018357,0.3579932097301598,0.03751202189136223
14591,3,0,14591,0.1855661444831108,0.28077084449508644,0.034457089225743934
14592,0,0,14592,0.20841257754057477,0.25204383270086494,0.04346397353536522
14593,0,1,14593,1.9998580177871925,4.162429355773339,0.02349391356009151
14594,2,0,14594,0.18663279838974853,0.3725178885180102,0.03483518508987995
14595,1,1,14595,0.1910931658214044,0.2027086041678377,0.03654106533257831
14596,3,1,14596,1.9999636188693142,6.331765531392055,0.05830911242835972
14597,3,0,14597,0.18398328638349168,0.3176832074460253,0.03386260144944371
14598,4,2,14598,1.9999733414999765,6.098851497417233,0.05603219006445501
14599,3,2,14599,0.1400032610706621,0.27529583491152165,0.019606250139600753
14600,0,2,14600,0.1656789001782455,0.3199206898376894,0.027457274724566296
14601,2,2,14601,0.20677941323175986,0.29672305901696083,0.0427761588622839
14602,3,1,14602,0.22659743485414766,0.2968812319089489,0.05136936566891151
14603,1,2,14603,0.16374476095083076,0.26467090969142915,0.026813616331992723
14604,0,1,14604,0.1963534582918202,0.27330504884637985,0.03855206100037363
14605,3,1,14605,0.22628694414242553,0.28197461804192303,0.05120941188091807
14606,1,2,14606,0.16392977493101424,0.3520468692529645,0.02688637418242113
14607,1,2,14607,0.20624212815405515,0.3738261492501382,0.042534643557672266
14608,1,2,14608,0.20110319475679017,0.31080366841090346,0.04045572567788972
14609,4,2,14609,1.999251334339034,4.85855380462919,0.056113128989611155
14610,0,2,14610,0.276929622330888,0.3883627960035906,0.07680654194627208
14611,3,0,14611,0.18291989271285913,0.18628267477023092,0.03346264024922357
14612,2,0,14612,0.19197248584837343,0.23190235525220126,0.03687671019008664
14613,3,0,14613,0.20828504847135954,0.34177498502706766,0.043387886195732125
14614,4,1,14614,0.19188685352918913,0.4033851070416722,0.03684509804235976
14615,4,1,14615,0.20175719893308566,0.2758426057264754,0.04073593482088142
14616,3,1,14616,0.23589998005575388,0.45543393412146815,0.05569649855553326
14617,3,1,14617,0.19833166323676646,0.3494219629108483,0.03933050510314013
14618,3,1,14618,0.19910063080829837,0.365215672364545,0.03963673316148849
14619,1,2,14619,0.21798037696878686,0.4345123254424086,0.04751730864966271
14620,3,2,14620,0.1744607921899516,0.2005974264109337,0.030455823543574477
14621,2,2,14621,0.18104748316321376,0.26519470401967465,0.032790694677435554
14622,0,0,14622,0.2315143394452418,0.28337254258673705,0.05362543976395301
14623,4,2,14623,0.17050605641827757,0.3742983932482798,0.029068784076815915
14624,3,2,14624,0.1892599421117748,0.25101793970551645,0.03580820021235822
14625,0,0,14625,0.20256475762985715,0.34073595326686146,0.041055042208869644
14626,0,0,14626,0.19039056929504458,0.2237587950671584,0.036261895935192974
14627,2,1,14627,0.20599699410365863,0.29608164135735654,0.042447540771441826
14628,3,2,14628,0.17525206650933386,0.2746241511195894,0.030710270223253414
14629,2,0,14629,1.999998141205676,4.863216689769614,0.03936578199276476
14630,0,2,14630,0.21025080508114918,0.2893192938968488,0.044202992509333815
14631,0,1,14631,0.19596760856062118,0.20005729306992948,0.03842360440569255
14632,2,1,14632,0.15245812407544768,0.2327882266234956,0.023247948327365226
14633,0,0,14633,0.21612285389366578,0.3776509798524076,0.04671243603748053
14634,1,2,14634,0.17662169829475677,0.3642489177932198,0.031203008296285188
14635,4,2,14635,0.2316683536026114,0.30796353804900956,0.05367730352062253
14636,0,0,14636,0.19112926688028947,0.2255811491909392,0.03654020394977498
14637,2,1,14637,0.19515769985441492,0.3142558431577606,0.03812552438299431
14638,2,1,14638,0.23816723646243912,0.3215525279793797,0.05675504907457081
14639,1,0,14639,0.19533571652755252,0.21775219309775914,0.03817103037328776
14640,0,2,14640,0.20245414291056918,0.37069339416301156,0.0409787308540158
14641,3,0,14641,1.9999120599496174,5.398545353494924,0.04371169005375637
14642,0,0,14642,0.15751040868580374,0.34668223453565594,0.02480243458005065
14643,1,1,14643,0.23665424720388323,0.4355977582777274,0.05605409058090171
14644,1,0,14644,0.14145594321972912,0.2779634474401756,0.02000962349632693
14645,4,2,14645,0.18153024364792636,0.23820227875629502,0.03298167172299738
14646,2,0,14646,0.2260563745380228,0.36334518386141196,0.05116706521817666
14647,0,0,14647,0.23579281040268685,0.30019101775124035,0.05565709653533113
14648,4,1,14648,0.18911234820261708,0.28806252457506015,0.03578710642664862
14649,4,0,14649,0.1857952260213618,0.2817243526463637,0.03454614201910204
14650,0,1,14650,0.18615960956266436,0.4021086961909755,0.03467776776022956
14651,2,0,14651,0.17173309098836484,0.2912560018096849,0.029495965738068362
14652,1,2,14652,0.18526515219696307,0.23638251544225625,0.03432906969850739
14653,4,1,14653,0.13082837595796026,0.22665998886663807,0.01712207389478751
14654,4,1,14654,0.19933458155336153,0.31621639617172104,0.039740728314949444
14655,1,2,14655,0.17715054598256855,0.3305099942766282,0.03138909111967947
14656,1,2,14656,0.1458276181363131,0.22298111288726463,0.0212747140431723
14657,3,1,14657,0.17710260112744922,0.34681117506932646,0.03136802887131602
14658,1,0,14658,1.9999825491443253,3.742558153003536,0.03199286857851425
14659,3,0,14659,0.2163828310130127,0.3867039615024639,0.046821275667448536
14660,0,0,14660,0.20786199616472964,0.3104077287827005,0.043231708631160846
14661,2,0,14661,0.22596244686623376,0.3953800074196746,0.05106068479933817
14662,4,1,14662,0.16916769242450763,0.2535772942996063,0.02862122107582792
14663,3,0,14663,1.999970004712774,4.1490303129630615,0.05788647944436595
14664,1,0,14664,0.2186088954811805,0.32903721505224254,0.047816469089855415
14665,4,0,14665,0.21034110120214577,0.18762781543729615,0.04426567640293356
14666,2,2,14666,0.11732719072645936,0.18889560443202125,0.013763094553620988
14667,1,1,14667,0.18775656333405963,0.19484055994187438,0.0352699451665899
14668,2,1,14668,0.2281928198068191,0.31133027773458577,0.05212961506075983
14669,1,2,14669,0.15726058636234697,0.3010479015880151,0.02473609346456031
14670,4,1,14670,0.19875313747104312,0.37111740780765695,0.03950009727458771
14671,3,2,14671,0.1908089320710941,0.3487801635133067,0.03642700027581928
14672,0,2,14672,0.17338191652936125,0.2465005301279788,0.03008307404015525
14673,3,0,14673,0.20595772830502646,0.3077914827906311,0.042431137237722565
14674,0,0,14674,0.18515715724183401,0.23214703129301278,0.03428088638492311
14675,2,2,14675,1.9998906616572898,3.992920167310023,0.040661501910215586
14676,4,0,14676,0.1844211356569391,0.394899892571278,0.03400189730646902
14677,0,2,14677,0.18543885680724556,0.2491705380312099,0.034412864264060775
14678,4,0,14678,1.9997959898441164,4.823953050078057,0.04430316956327745
14679,1,1,14679,0.1991590090652,0.2535096829986535,0.03967476579454746
14680,1,2,14680,0.18975291369158026,0.2969774208293271,0.03602648159487491
14681,0,1,14681,0.20272913795965825,0.3459754797119771,0.04108744920547067
14682,0,1,14682,0.22245566897367325,0.2576604660724314,0.049514431745568306
14683,4,2,14683,0.18183875561821355,0.21832700980980552,0.03308555654838956
14684,2,1,14684,0.20093197915012567,0.27572939318255585,0.04037908647235357
14685,1,0,14685,1.9999449831321008,3.9143536216978863,0.03156338506246032
14686,4,1,14686,0.2014920191627209,0.3595193958653325,0.040598373790112684
14687,4,2,14687,0.19540235846806683,0.3317067692323449,0.03820964175874811
14688,1,0,14688,0.12286018828714212,0.1747983743112445,0.015097466973806513
14689,1,2,14689,1.999797397837251,5.422933947068007,0.049907322644887786
14690,3,0,14690,0.20255031902636342,0.44457098060511535,0.04103927064718857
14691,1,1,14691,0.20789445973080414,0.4036780005731568,0.04322955591224719
14692,1,0,14692,0.18505554733499055,0.36915925677130046,0.03424713786875886
14693,2,2,14693,0.19953393258443475,0.26357824860376644,0.03982944523285735
14694,2,0,14694,0.19422714989263531,0.3205632774269457,0.03776489964096698
14695,1,2,14695,0.20236525974307923,0.33112144636179847,0.040944637106365686
14696,3,2,14696,0.1988505896673806,0.37567429962217036,0.03953265351104352
14697,4,0,14697,0.26080044176375194,0.43292241249484786,0.06813981877017085
14698,2,1,14698,0.1530728259768601,0.3035976993068743,0.023437352848363267
14699,3,0,14699,0.18316827435458394,0.24425682819956637,0.03356506568010232
14700,2,0,14700,0.24282582275517467,0.27741772967617395,0.0590046917220209
14701,0,1,14701,1.9997620315040812,4.9319333603595625,0.040523355439249065
14702,2,2,14702,0.15524193886295964,0.22745097902948685,0.02409651258165418
14703,1,0,14703,0.2264296917678094,0.3128241866354332,0.05130827877395554
14704,2,2,14704,0.1858945016099402,0.3131679469818936,0.034570179799935166
14705,0,0,14705,0.2601795675346456,0.4500659204993789,0.06778220384171774
14706,2,0,14706,0.244648608150217,0.4563545427112857,0.05988513668290378
14707,0,0,14707,0.11039771305211182,0.16093564420455594,0.012186472951372235
14708,1,0,14708,0.16338107624996265,0.29371763806542256,0.02670537144222055
14709,3,2,14709,1.9999811522911493,5.984041266485091,0.037195096999735694
14710,4,1,14710,0.23012427367268176,0.29654469495007385,0.05301743968945755
14711,1,0,14711,0.18822256382993258,0.28223227452994043,0.035435498153477886
14712,3,1,14712,0.23127001948169248,0.3214211623354676,0.05359777958410887
14713,0,0,14713,0.22485313531996792,0.28141595884105997,0.050580633875603194
14714,3,1,14714,0.23507635559132675,0.3331732584135021,0.055283705249862196
14715,4,0,14715,0.22132859815779987,0.4608153502525779,0.048978879818558606
14716,4,1,14716,0.18661257817387475,0.22968453068163072,0.03483124590411197
14717,4,2,14717,0.1654931619447133,0.3271526235124829,0.027391050789347136
14718,1,1,14718,0.1505418850602345,0.1393768330910663,0.022671255555733162
14719,1,1,14719,0.19032590868274468,0.27575361046619123,0.036234559478453304
14720,1,2,14720,0.17193612394950114,0.3197704981794339,0.029566085101076733
14721,2,0,14721,1.9999991700953204,5.097706379385434,0.0496485195080488
14722,3,0,14722,0.1657697796194241,0.2623529895314101,0.02749860924182785
14723,3,2,14723,0.2818795945875652,0.47045143951381435,0.07964622662372181
14724,1,0,14724,0.19153509933157914,0.29698241740768816,0.03670685989115257
14725,2,1,14725,0.2036335211565136,0.30662251994669365,0.04148570126464983
14726,4,1,14726,0.17257126136683104,0.33476895906588366,0.029778447689214414
14727,4,1,14727,0.25307161785668486,0.33724899536180425,0.06413477993941843
14728,2,1,14728,0.1708675256288385,0.27967993962659676,0.029208997719695245
14729,2,1,14729,0.1832288850394622,0.28140491307030147,0.03357470345089776
14730,1,0,14730,0.20444988129235728,0.3375918356588071,0.041810291205510566
14731,1,1,14731,0.16611345118037874,0.2759946790702103,0.027591750407910454
