,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4305,2,1,4305,0.0796035872317548,0.08465059704518552,0.006337159886044611
4306,2,0,4306,0.05022487615786658,0.07167863645792874,0.0025226211525867697
4307,0,0,4307,0.08653567652034319,0.1450603385579446,0.007490428949700036
4308,1,1,4308,0.07374672739400744,0.09281681374295556,0.005438963515894678
4309,0,1,4309,0.0643079395397708,0.07908150862352677,0.0041360866149630976
4310,2,1,4310,0.11398542233358558,0.17606007128254583,0.01299634099416614
4311,1,1,4311,0.08337580478605223,0.06920010179208756,0.00695248403999518
4312,1,1,4312,0.10099709432871146,0.12958854582021986,0.010203895181750652
4313,0,0,4313,0.1217058734134445,0.20049976473960596,0.014820129217613193
4314,2,0,4314,0.06304432088261074,0.0711207959905543,0.0039748204092695
4315,3,0,4315,0.07463094589333513,0.10040239752903808,0.005570394113367339
4316,3,0,4316,0.06667715951280301,0.06005135623878158,0.004445995424434451
4317,3,0,4317,0.06463993071853438,0.07260594228499327,0.004178785131724666
4318,1,0,4318,0.07978899741781499,0.12034705287822065,0.006367533556445733
4319,1,1,4319,0.09280188605661711,0.10407951013008279,0.0086154153956346
4320,0,0,4320,0.06888938181599129,0.07575623399629282,0.004747073401231478
4321,1,0,4321,0.09160831587810599,0.09480486855089253,0.008392304238697877
4322,0,1,4322,0.08123636829883694,0.15582983660798913,0.006599462381806688
4323,1,1,4323,0.0660628914106171,0.053759468574100695,0.004364833258330197
4324,0,0,4324,0.0800998224492041,0.11490926651123592,0.006417211407949976
4325,1,0,4325,0.11909736893606204,0.15197638994916168,0.014193285871615977
4326,0,1,4326,0.06976697296003143,0.08877109975682716,0.0048682808200085585
4327,3,1,4327,0.08956213200772643,0.12098267945501898,0.008022741427444026
4328,2,1,4328,0.0643794358577589,0.07655062714663716,0.0041452085476322755
4329,3,0,4329,0.07072489275492415,0.1369874453287487,0.0050020657876618585
4330,0,1,4330,0.0591527057566876,0.06803112210688622,0.003499638081226498
4331,3,0,4331,0.05673297166158572,0.06713650415220535,0.0032188228062277123
4332,2,1,4332,0.1141596111037023,0.09542316333850083,0.013042356515169079
4333,3,1,4333,0.049266187812537665,0.05232841474036168,0.0024272704317736837
4334,2,1,4334,0.056386556618993756,0.06577707735945876,0.003179544235237116
4335,2,0,4335,0.07664970484932963,0.11369107043736051,0.005876680723321264
4336,3,1,4336,0.03820846689079452,0.060733634096501635,0.0014598869421449394
4337,0,0,4337,0.12036456214192001,0.14515668277113214,0.014496256518337788
4338,1,0,4338,0.0633533733487391,0.09725528606110795,0.004014289130872782
4339,3,1,4339,0.04149430481148088,0.0636151262085861,0.001721798328909055
4340,2,0,4340,0.04940106270908079,0.07597069656223356,0.0024405450965766617
4341,0,0,4341,0.06727034526477536,0.07842236464033935,0.004525349199477211
4342,1,1,4342,1.9998042498046413,2.9177916232400274,0.004387953424533969
4343,1,0,4343,0.07393866668363716,0.07040850736200352,0.005467132088382692
4344,3,1,4344,0.07001181954806181,0.1051178070992826,0.004902422875607796
4345,2,0,4345,0.05285268249853314,0.05103057964831739,0.0027934937517154696
4346,2,0,4346,0.09768321107598481,0.11315170877555439,0.009545830817716688
4347,1,1,4347,0.06378415216445373,0.08790644570413905,0.004068714600360517
4348,3,1,4348,0.06831665867986697,0.13236717295252634,0.0046672524655183845
4349,3,1,4349,0.05780075546298604,0.09865308849133932,0.00334105292836892
4350,1,0,4350,0.07292661657918442,0.061763897256533765,0.00531922753809705
4351,3,1,4351,0.0578429858639401,0.06037160079909572,0.0033458599906181384
4352,1,1,4352,0.07934812204631105,0.0595103059073917,0.006298252327253543
4353,2,0,4353,0.09686999154595763,0.09415768148921091,0.00938599400474671
4354,0,1,4354,0.0681121146542748,0.07635601548847556,0.0046398074428051165
4355,2,1,4355,0.08793783618980637,0.09450395528206904,0.0077353117713021
4356,0,1,4356,0.08523873153471777,0.09972295720805747,0.007268406188211426
4357,2,1,4357,0.07468778817230858,0.10455734997410142,0.005578407392708064
4358,1,0,4358,0.043529789656130774,0.053288099557209076,0.001894842587506988
4359,2,1,4359,0.07594658024324374,0.10585711541006207,0.005768288605403907
4360,2,1,4360,0.08182859743711868,0.09144490050970053,0.006697111584822004
4361,3,0,4361,0.07296299411958268,0.11575721206907769,0.005324245014474137
4362,1,1,4362,0.07908170009337581,0.08672020823976723,0.006255827317743511
4363,2,1,4363,0.061702954347619875,0.07912473210772578,0.0038076982559595773
4364,3,0,4364,0.06750354581825305,0.1003063901506705,0.004557173761859667
4365,0,0,4365,0.07630331842146897,0.10597568438117812,0.005823302767797525
4366,3,0,4366,0.060355775729043895,0.07667649266226627,0.0036432074379688173
4367,2,1,4367,0.10012174153520388,0.1169010965387827,0.01002660673412694
4368,2,1,4368,0.05870665752230875,0.09773223572878932,0.00344670214868798
4369,3,0,4369,0.07297330558482591,0.06821393749285629,0.005326954488481612
4370,1,1,4370,0.06839004474829509,0.07727651761137427,0.0046779571576507865
4371,0,1,4371,0.08402752428153512,0.11553201979439175,0.00706113374335531
4372,0,0,4372,0.062208219915823905,0.07746403174716138,0.0038698788872332424
4373,1,0,4373,0.0480094817195404,0.0673068829421216,0.0023049107391883926
4374,1,0,4374,0.07106388610979984,0.06864147664084848,0.005051277147051066
4375,2,1,4375,0.0892563543420256,0.08422033950568421,0.00796931346951928
4376,1,0,4376,0.08563558452504465,0.1596841427038357,0.007334292594352998
4377,3,1,4377,0.03122763595276442,0.031685336220429836,0.0009751652471983883
4378,3,0,4378,0.09521810075923698,0.09068974363982811,0.009066629948823807
4379,3,0,4379,0.08266104282192327,0.16614583714005537,0.006833356989746578
4380,0,0,4380,0.09350427078367432,0.10237514635593326,0.008747552481985037
4381,0,0,4381,0.05799537562907285,0.06519499499078181,0.003363486216281284
4382,1,0,4382,0.060201466455263135,0.07939651786668497,0.0036245755810437614
4383,2,1,4383,0.06104339387824489,0.06069139871793427,0.0037264934628326004
4384,1,0,4384,0.08775353277792075,0.13735013466252172,0.00770126100795346
4385,1,1,4385,0.06000399404970333,0.07580351449969204,0.0036006275456666546
4386,3,0,4386,0.08529419671137703,0.07583608435496553,0.007275844768304124
4387,0,0,4387,1.9999561225769185,3.078082884337401,0.004274215752451308
4388,1,0,4388,0.0536128069883085,0.056336333435187694,0.0028746034573567184
4389,1,1,4389,0.06954824659541634,0.12321858598527784,0.0048377147264936715
4390,1,1,4390,0.11114502440027725,0.06468097801401704,0.012355961234133944
4391,2,0,4391,0.08597428980387829,0.12429042328985154,0.007392942759977976
4392,0,1,4392,0.021785461826419248,0.03153202076715749,0.00047460634699037055
4393,1,1,4393,0.07968337776188468,0.11740640161566099,0.0063500613976459515
4394,0,0,4394,0.09946477168530245,0.16863988034914118,0.009893406917791673
4395,2,1,4395,0.06593960044286672,0.06465345948273332,0.0043484948067872625
4396,1,0,4396,0.045471686948040595,0.0675701174343018,0.002067837714855354
4397,1,1,4397,0.08769746781753798,0.07648567084432117,0.00769430962351385
4398,2,0,4398,0.08098280985741396,0.051287932319457705,0.006560465940156226
4399,3,0,4399,0.08929876536209196,0.056215674549146125,0.007975383687991718
4400,3,1,4400,0.05179888683020623,0.07812493848927071,0.00268342403962358
4401,1,1,4401,0.11336637249263187,0.10767991495603148,0.012861889153262012
4402,2,1,4402,0.07386855182257189,0.08647558211863982,0.005456897288556268
4403,2,0,4403,0.05028551436743121,0.06514239447855157,0.0025287230070900786
4404,1,1,4404,0.07784400536647837,0.10987144418886977,0.006060826261825957
4405,3,1,4405,0.08004994242135613,0.1386741139224906,0.00640981894788158
4406,1,1,4406,1.999903996270084,4.6668755266870825,0.003857190895983995
4407,3,0,4407,0.10587907118194384,0.14578848406598233,0.011212719932368135
4408,1,1,4408,0.08840191464623577,0.13472230090506504,0.007815936444322193
4409,0,0,4409,0.07948576608603988,0.10405622511107494,0.006318496028737657
4410,2,1,4410,0.08497783878654697,0.10061025284022151,0.007223364180792098
4411,3,1,4411,0.0574789248874008,0.0811780963490944,0.003303853309006704
4412,2,0,4412,0.05844725060726793,0.05352670049893864,0.00341646842238662
4413,0,0,4413,0.06443729533494952,0.08341217877914132,0.00415252266465094
4414,2,1,4414,0.05862622822072806,0.06748949121574765,0.003437444083630524
4415,1,0,4415,0.07256603368602989,0.07758541007685182,0.005266361145992857
4416,2,1,4416,0.058110258063578765,0.05169088269246966,0.0033772116469708985
4417,2,1,4417,0.06590053975971522,0.07796633399688517,0.00434357053336508
4418,1,1,4418,0.11952556606477883,0.11887137755644128,0.01428949168723127
4419,3,1,4419,0.0829338877091538,0.1092359507752989,0.0068788192703010155
4420,1,0,4420,0.06880881519003045,0.08045233893312685,0.004735853487537765
4421,3,0,4421,0.05582022990499116,0.08108322549416849,0.0031159052085876016
4422,2,1,4422,0.08821036463490374,0.11225373537299302,0.0077837039902749535
4423,2,1,4423,0.08729218202100343,0.10091931183764043,0.007620166799571194
4424,1,1,4424,0.10808641295445655,0.10528781481998584,0.011683479998836068
4425,0,0,4425,0.0478030645203845,0.06514511581891566,0.002285199329989259
4426,3,0,4426,0.09495924669163461,0.10310755845794908,0.009020376630062499
4427,3,1,4427,0.11072131301041921,0.12445526496865578,0.012267797624094958
4428,3,1,4428,0.08162630761277256,0.09560019971922504,0.006664029745109167
4429,3,1,4429,0.041969114673950605,0.04263502049214685,0.00176143443644146
4430,0,0,4430,0.08135209927102303,0.10578396997562077,0.006619347829587506
4431,2,1,4431,0.09515927792212428,0.12489177393559983,0.009057603810600497
4432,2,1,4432,0.06395391695128204,0.08328960273068084,0.004090587326849365
4433,0,1,4433,0.07938429379784952,0.10810173475119836,0.006302296852625724
4434,2,0,4434,1.9998139477346495,3.736301921054176,0.005621862597104511
4435,1,1,4435,0.07392409781053996,0.09003904039714486,0.005465136192094878
4436,3,1,4436,0.05976489962547319,0.10506064030875598,0.0035720364016995155
4437,3,0,4437,1.9999063455672632,3.613404775771289,0.008012035331509789
4438,0,1,4438,0.06528011711273367,0.10457742045511165,0.004261693021141904
4439,3,1,4439,0.0994469484659925,0.13128909406566358,0.009892617870460712
4440,1,1,4440,0.0729533841780184,0.08552492245543211,0.005322624255611765
4441,1,1,4441,0.08541418533626742,0.06647724214184113,0.007298810596994691
4442,2,0,4442,0.047402872487242724,0.06275803163081177,0.0022471296299310718
4443,3,1,4443,0.08071541293020404,0.0756313866927211,0.006515254669595718
4444,1,1,4444,0.09047742024242447,0.09075585706688413,0.008186620826067224
4445,1,0,4445,0.09045772146810133,0.08174839069733947,0.008182780505158194
4446,1,1,4446,0.03780172128070161,0.049556527847912986,0.0014290189643265084
4447,1,1,4447,0.10674798354644287,0.145747294183259,0.011399465854846502
4448,1,0,4448,0.06818536302358567,0.08940318416122327,0.00464989629764237
4449,3,0,4449,0.0716387648509679,0.10600954351847958,0.005132765738750018
4450,0,1,4450,0.06528816977034434,0.08877744342851893,0.004262915332425288
4451,3,1,4451,0.08021348548506638,0.14021614420202974,0.006435217047300562
4452,2,1,4452,0.09712820847562463,0.08470452261439901,0.009438084350458538
4453,1,0,4453,0.04442777578701684,0.05330625826938376,0.001973940099718782
4454,1,1,4454,0.0558965473466096,0.08927326264131888,0.0031244879713655483
4455,1,0,4455,0.07250186499768102,0.08415084864528632,0.005257067001452371
4456,0,0,4456,0.0927482379696233,0.12781120026433151,0.008603472669269972
4457,3,0,4457,0.09585524098494413,0.16196660111118777,0.00918874557194536
4458,2,1,4458,0.04784273652625592,0.07121840908725033,0.0022891231626370953
4459,1,0,4459,0.10301675654775934,0.12764003531355217,0.01061420063585171
4460,0,0,4460,1.999947970203297,2.8719612482417327,0.007099873194733528
4461,3,0,4461,0.06975171535247797,0.09757172992790399,0.004865483152099553
4462,2,1,4462,0.08970786248439061,0.12254732739053437,0.00804846345186006
4463,2,0,4463,0.050686152265304395,0.05396026372029411,0.002569166168764971
4464,3,0,4464,0.07102280979256664,0.06862009883923792,0.005044854334523765
4465,2,0,4465,0.038364737809074005,0.08200872676878637,0.0014719170841914707
4466,0,0,4466,0.084280270571905,0.1064003811924504,0.007104832041015598
4467,1,0,4467,0.0578814946462908,0.030396289069658022,0.003350275137582883
4468,3,1,4468,0.07980661515697625,0.11323070493017548,0.006369098472092849
4469,0,1,4469,1.9999733739393877,1.949248497736959,0.004515189798792098
4470,1,1,4470,0.09570760579742645,0.1483742950521747,0.00916005005473989
4471,1,1,4471,1.9998770291190249,2.7134623854419324,0.005012245067316988
4472,1,0,4472,0.11537208719022585,0.11933666456917547,0.013316849166636818
4473,2,1,4473,0.052726059954123466,0.0576257852061423,0.0027802772527236873
4474,0,1,4474,0.05136692574733954,0.058129085909911254,0.0026388382584633286
4475,2,1,4475,0.08552811469894095,0.11346623877878206,0.007315465337266678
4476,0,0,4476,0.07024715073640349,0.08630781129201955,0.004935092332518032
4477,3,1,4477,0.12023351589177596,0.14133392225091865,0.014456748685845896
4478,1,0,4478,0.09043407640244008,0.08711306361394452,0.008180995508565526
4479,0,0,4479,0.06195670644221498,0.07679645603838708,0.0038388890857076687
4480,2,0,4480,0.08077478133167645,0.1153413936026849,0.006524708432193843
4481,3,0,4481,0.046863506971724166,0.07110970569509739,0.0021963270236988164
4482,1,1,4482,0.07084065811931438,0.11703873508533151,0.005018511950391299
4483,0,1,4483,0.047464019449862546,0.0677996172893324,0.002252907432921624
4484,1,0,4484,0.07049558034911561,0.12195717214307611,0.00496965745796278
4485,0,0,4485,0.05893796963107218,0.0797603668905606,0.0034738402740748225
4486,0,1,4486,0.07762068860142554,0.15749330803707076,0.0060250789548892195
4487,2,0,4487,0.08477347233087115,0.09155035586983681,0.007187493667814132
4488,0,0,4488,0.06949217455103139,0.0821124228334538,0.004829765186083565
4489,2,0,4489,0.053344154924417686,0.05552334775616136,0.002846024938383838
4490,2,1,4490,0.06275675633829096,0.04043735731289555,0.003939095515652783
4491,0,0,4491,0.07007774225190187,0.12910418592401995,0.0049109774280498624
4492,3,0,4492,0.06637051186944062,0.10600393812886172,0.004405748054126254
4493,2,1,4493,0.07747053676667254,0.08881471115049597,0.006002518530062873
4494,1,1,4494,0.08840492027693846,0.11493886752552215,0.00781575485579697
4495,2,1,4495,0.08017035727804046,0.11775444549654528,0.006429040122255783
4496,1,1,4496,0.08478993147821556,0.11052018377972088,0.007190688592781877
4497,3,0,4497,0.06270082694394147,0.09008319484749265,0.003931505206785785
4498,0,0,4498,0.04629464056039915,0.08067361436259367,0.002143239883653678
4499,3,1,4499,0.061899813754071144,0.11929367048156381,0.0038316435702202604
4500,0,1,4500,0.0708517025107238,0.11565953584052131,0.005020634619908673
4501,0,1,4501,0.07009860204257154,0.10322654361602766,0.0049147537927207675
4502,2,0,4502,0.0784476518492494,0.0984144395573484,0.006154092260528148
4503,0,0,4503,0.06665645498782596,0.06920386096888324,0.004443830221209516
4504,2,0,4504,0.03922597617235614,0.055618529978097006,0.0015386800654665542
4505,1,0,4505,0.08685719177573466,0.1255730269510462,0.007545466145628605
4506,1,1,4506,0.06474068425256345,0.06434006853938785,0.004191966156676686
4507,1,1,4507,0.09791763648766268,0.12684654224901212,0.009588224745409584
4508,0,0,4508,0.050231282108897525,0.05031512443690514,0.0025233284285378545
4509,3,0,4509,0.07342543756239717,0.05948711053069062,0.00539219330749174
4510,1,1,4510,0.09119240096169633,0.07496844650351182,0.008317135711722294
4511,2,0,4511,0.07408634959048527,0.0636829358816453,0.0054892299198029855
4512,1,1,4512,1.999942284727256,5.36172230837023,0.004481524811998829
4513,2,1,4513,0.09404222264154345,0.12243275957935203,0.008844506448326258
4514,3,0,4514,0.03838988587989526,0.04079889256256777,0.001473809795218772
4515,3,1,4515,0.04550767627870184,0.07137084013970915,0.0020709839389738
4516,1,1,4516,0.08275306963283688,0.10267546231394607,0.006848600573935986
4517,0,1,4517,0.06166518685781579,0.06675388763340522,0.003802654856047532
4518,3,1,4518,0.06536688986757029,0.06800718631785932,0.004273542421458369
4519,1,1,4519,0.07268044303394532,0.10580047037580734,0.005282910646047471
4520,0,1,4520,0.06495838768926357,0.11853694078370958,0.004219845293822833
4521,1,1,4521,0.06124529747153381,0.04603782171523729,0.0037509982617430085
4522,0,1,4522,0.07901811935293906,0.07358811367873327,0.006244846817299032
4523,0,1,4523,0.0725592406817682,0.1152361837529556,0.005264994061087797
4524,0,1,4524,0.05887274223662504,0.06347299382226666,0.0034661051693227743
4525,3,1,4525,0.10106671746153384,0.13004427792308898,0.010217464655188106
4526,3,0,4526,0.10369237086806452,0.1357578753170328,0.010755989507888395
4527,1,1,4527,0.0721152890818315,0.06914935513926275,0.005200816404580666
4528,2,0,4528,0.0754354280705253,0.07347470198307411,0.005691756941002625
4529,3,1,4529,0.10795342411830139,0.18336221633403083,0.011654283749975902
4530,1,0,4530,0.06163333382046635,0.09086671902289775,0.0037990318619005293
4531,1,0,4531,0.0542282507784546,0.06219348455241425,0.002940713772026986
4532,1,0,4532,0.08743689604627544,0.13651481001452984,0.007646160898155608
4533,3,1,4533,0.07689302583128088,0.07882144854345992,0.005913780012585023
4534,2,1,4534,0.06293667766858699,0.08390011946058204,0.0039616901756174055
4535,1,0,4535,0.06677889491739668,0.09214694015111446,0.004459735801130153
4536,1,1,4536,0.058660323531683496,0.06101812857961769,0.003441428576109463
4537,1,1,4537,0.09726531837637001,0.13628420553592357,0.009464734315862016
4538,3,0,4538,0.09407793363606194,0.09186710831645754,0.00885311788528592
4539,2,0,4539,0.0575945638646753,0.09984011522340237,0.0033172329861874844
4540,3,1,4540,0.0356220196524453,0.0491878862970477,0.0012689665711179193
4541,2,0,4541,0.08955792889086217,0.10454951637186478,0.008021850378325895
4542,0,0,4542,0.02941396200517341,0.05769028527051788,0.0008651814599968943
4543,2,1,4543,0.061054583120050784,0.07358871971675127,0.0037277422599719862
4544,0,0,4544,0.11649055623089563,0.05563378245040218,0.01358263237097575
4545,0,0,4545,0.06499175797409304,0.10022457635443632,0.004223953623708796
4546,1,0,4546,0.07232870576948758,0.10600309371200865,0.005232016468084915
4547,3,1,4547,0.06809179094695356,0.07417857930649023,0.004636819570801303
4548,0,1,4548,0.09326090486060201,0.0978555493929588,0.00869977219871447
4549,1,0,4549,0.06108861656475128,0.06297346754707747,0.0037319566029124203
4550,2,1,4550,0.055853000692225346,0.056843446828649696,0.0031197046003073013
4551,2,0,4551,0.04482303384928341,0.02618962821582089,0.0020091043634540015
4552,3,0,4552,0.05737503804390934,0.04014852097521439,0.003291950596462629
4553,0,0,4553,0.09792668955356476,0.09497571593008168,0.00959242096838274
4554,0,1,4554,1.9998419996712764,3.918469700649139,0.0030383368424357145
4555,2,0,4555,1.999908120707816,3.230073730868553,0.009150929398428634
4556,2,1,4556,0.10668659523983329,0.16646923022338259,0.011385594540910883
4557,3,0,4557,0.08475924755090379,0.12772643375418624,0.00718436297527519
4558,2,0,4558,0.0878750954142316,0.10308319533025648,0.007723967945049299
4559,1,0,4559,0.058946947668703883,0.09139795937703367,0.00347483025169719
4560,2,0,4560,0.06671363408610799,0.06914477356377091,0.0044511540444151084
4561,3,1,4561,0.0955338185737404,0.11434428208285456,0.00912857191122779
4562,2,1,4562,0.08322042347307168,0.08603002010082345,0.006927294825450485
4563,1,0,4563,0.08611245774142677,0.10661733181630115,0.007416987292562204
4564,1,0,4564,0.08394493929111983,0.07436150370523563,0.007047320445586701
4565,3,0,4565,0.08301419539784452,0.09269329473843198,0.006892945908947519
4566,1,1,4566,0.08080450408517487,0.0771433056768228,0.006531783334541335
4567,2,0,4567,0.07270450144515794,0.04690751451497116,0.005286416327226269
4568,2,1,4568,0.08736354684940086,0.08945665244148673,0.007633948996134948
4569,1,0,4569,0.10879689141871393,0.15033876865671153,0.011843631091331394
4570,3,0,4570,1.9999347805904824,3.483194632311056,0.003881476472157338
4571,2,0,4571,0.07863526430705356,0.04648002865304965,0.006184048757151908
4572,3,0,4572,0.09891960635727073,0.10562965522191421,0.009787317369022757
4573,1,1,4573,0.0859974433006616,0.10023985411097003,0.007397017754080589
4574,3,0,4574,0.0726663703073392,0.0853190495614114,0.005280715861896228
4575,2,1,4575,0.09900336468648198,0.14439264534617022,0.00980540929868029
4576,3,0,4576,0.061547042138244204,0.11620826089857045,0.003788046989487192
4577,1,1,4577,0.05524571217620501,0.042801869675692314,0.003052245838056537
4578,3,1,4578,0.06350014775956972,0.0731749903957141,0.00403265288958253
4579,1,1,4579,0.10281568432141455,0.15359647738395144,0.010573107734167194
4580,0,0,4580,0.07564327347339084,0.11261330620833987,0.0057234060079295514
4581,0,0,4581,0.07708953927876838,0.07375465158383802,0.005943637705898681
4582,3,0,4582,0.08775705268899106,0.18192703448132205,0.007701888194939045
4583,2,1,4583,0.06963266413179767,0.09611170164928812,0.004849784751290503
4584,2,1,4584,0.0891614466945122,0.1116704920553375,0.007951209540017132
4585,3,0,4585,0.06271803918267677,0.0971059788325696,0.003933750341876944
4586,3,1,4586,0.07438417244858705,0.09838781390046718,0.005533580650347871
4587,1,1,4587,0.10631880886452257,0.12098879252793585,0.011307261701530468
4588,2,1,4588,0.09033203758667734,0.10086869089456499,0.008159877014560887
4589,2,1,4589,0.10809513133345777,0.1513098026864428,0.011688577254739232
4590,1,1,4590,0.06488557622752249,0.06226706537871775,0.004210656991087303
4591,2,0,4591,0.05363550560724365,0.054457743454204656,0.0028769442048914417
4592,1,0,4592,0.06930489901902762,0.08773635054295541,0.004803655045549319
4593,0,0,4593,0.07340137874714575,0.07176787543530487,0.005387813708328018
4594,3,0,4594,0.03140759731019846,0.04618016807184329,0.000986437168799584
4595,3,1,4595,0.05092887728465979,0.05913952280876124,0.0025937935189519925
4596,2,1,4596,0.06551385874229204,0.07492348568185268,0.004292502462842556
4597,0,0,4597,0.08612482439222031,0.06913448030314963,0.007418191804747602
4598,1,0,4598,1.9999824940137663,3.002290755823571,0.002684314827637712
4599,1,0,4599,0.073165799540784,0.07425081994280247,0.005353877626078817
4600,0,1,4600,0.11286425261875162,0.19704211977341668,0.012738624506524894
4601,1,1,4601,1.9999964312963563,3.191047295881557,0.004686722703145654
4602,0,0,4602,0.07104791599717063,0.1204660973360378,0.005047846274520416
4603,2,1,4603,1.9999238108828994,3.517641947193982,0.0073072191798879355
4604,0,0,4604,0.07988038240024178,0.11856069288957599,0.006383146959069113
4605,1,0,4605,0.07885208163499663,0.085248128436723,0.006218700273620128
4606,1,1,4606,1.9999431071790519,3.3349350020284163,0.0042872224023717265
4607,3,0,4607,0.07741477505239187,0.10519943619399794,0.005993059323358294
4608,2,0,4608,0.06428431607573096,0.06959849532923726,0.004132973874574341
4609,1,1,4609,0.06161047201030683,0.07846215700421905,0.003795950977600869
4610,0,1,4610,0.0548975546446575,0.06830316995807642,0.0030139995349209654
4611,2,0,4611,0.05442199635587149,0.07700439234817891,0.0029618334777366064
4612,1,1,4612,0.08569731068925131,0.12094704646723597,0.007346526427091453
4613,0,1,4613,0.05509134920273238,0.07325400608451674,0.0030350740290703763
4614,0,0,4614,0.08524806907071653,0.12369816528135104,0.007267476481709582
4615,0,0,4615,0.08316607154143654,0.08477897844797805,0.006916883936407367
4616,3,1,4616,0.06043471556713844,0.04957197672904112,0.0036525411821820295
4617,1,1,4617,0.03646753414463929,0.04615313171806565,0.001329882580581611
4618,1,1,4618,0.10221676742537024,0.11896574153095785,0.010448427074971914
4619,1,1,4619,0.11582417930860439,0.09731534068663159,0.013421181318412181
4620,0,1,4620,1.9996588736781873,4.16660784493077,0.0065221723139146474
4621,1,0,4621,0.12559404059980664,0.15293376119686414,0.01578178807886857
4622,1,1,4622,0.05421538456052881,0.10763036248385621,0.0029393797024000337
4623,2,1,4623,1.9999330365618349,2.999467169844154,0.001990469061356252
4624,0,1,4624,0.09759942954751942,0.09981190225051587,0.009529365705881004
4625,2,0,4625,0.042684887189415995,0.06401174448293191,0.0018220637706930214
4626,3,1,4626,0.0709364746908114,0.10097052953174557,0.005032513937429915
4627,2,1,4627,1.9996232350555971,4.3764133923941655,0.003065923169080126
4628,0,1,4628,1.9997069192038037,4.221801673426309,0.0048765306969784945
4629,2,0,4629,0.071209985217747,0.06289861536040553,0.005071856327293727
4630,3,1,4630,0.07822685128153777,0.06770329425246749,0.006121008213809343
4631,2,1,4631,0.09519752817093295,0.06893886217510779,0.009063387066476927
4632,0,0,4632,0.07039753867110732,0.04524445666952391,0.004957108912382338
4633,3,0,4633,0.06303059521109003,0.06355165359843587,0.003973725896494145
4634,1,0,4634,0.07798017696993953,0.08190204204527801,0.006082696873708941
4635,0,0,4635,0.09049504533135136,0.13573721239412426,0.00818992645811467
4636,2,0,4636,0.07581847149707639,0.0822953127861546,0.005748745899200031
4637,3,0,4637,0.03893076138372515,0.05991844575914236,0.0015156059200535149
4638,0,1,4638,0.0678171197761482,0.12714399134438262,0.004599641666876714
4639,1,0,4639,0.08260945068227539,0.09964985094866276,0.006825326264667243
4640,2,0,4640,0.10072195628436281,0.08715641178574647,0.01014930164281096
4641,2,0,4641,0.07864102670242576,0.09340126747691295,0.0061858819287866655
4642,1,1,4642,0.06216443433843588,0.09142650854381906,0.0038644294344697973
4643,0,1,4643,0.08400042748751654,0.13705834174055026,0.007056303665054822
4644,2,1,4644,0.09700988413754108,0.08747272328190885,0.00941539115208479
4645,0,1,4645,0.07566813586605524,0.04897765494749269,0.005725903999166895
4646,3,0,4646,0.054459937110990585,0.08550557153672432,0.0029661047323486962
4647,2,0,4647,0.06822504024781215,0.08236255463028086,0.004655118366952049
4648,0,0,4648,0.07473737089933095,0.07258846569492974,0.005587416294598557
4649,3,1,4649,0.08524781084078814,0.13951242306404127,0.007267910446419765
4650,1,0,4650,0.029928612977337638,0.034015544586168345,0.0008957339179075162
4651,3,0,4651,0.10057865077287101,0.08656905878312234,0.010121616219723073
4652,3,1,4652,0.10324963903844771,0.11177208898533456,0.010664242633457314
4653,0,0,4653,0.07439744988439259,0.09809086513046203,0.00553576824724453
4654,2,0,4654,0.055306773305653506,0.05833877186177324,0.0030590563202065116
4655,0,1,4655,0.08869571389821745,0.07781307678230934,0.007867248496985177
4656,2,1,4656,0.06997045239752527,0.1008071367657549,0.004896352643526106
4657,3,0,4657,0.10930707894173183,0.1518382698160738,0.01195540601985117
4658,0,0,4658,0.06168762822795203,0.09424704115058867,0.0038056519701046175
4659,3,0,4659,0.07020531745439987,0.08852258334474565,0.004928948387367608
4660,0,0,4660,0.09530461222848617,0.12689014169452992,0.00908661745289914
4661,2,1,4661,0.11793992983424043,0.21457994830379626,0.013918443217462955
4662,1,1,4662,0.09331453245819812,0.10447131046852624,0.008709430571693409
4663,3,1,4663,0.04615848370222728,0.06434134769550871,0.0021307680780747796
4664,3,1,4664,0.07834446046810886,0.10794345657623962,0.006139016913000534
4665,2,1,4665,0.08560796499475434,0.13971206004332043,0.007329545866927924
4666,3,1,4666,0.06328005163531887,0.0653100697086115,0.004005164858123685
4667,1,0,4667,0.06794308700986089,0.0901007849447189,0.004616585078757515
4668,0,1,4668,0.06288718245154047,0.08130351771817132,0.003955162751521866
4669,3,1,4669,0.08570036230167351,0.10964044020447537,0.007345483939090414
4670,2,0,4670,0.07830216403495883,0.07245071387014367,0.006131251521152757
4671,0,0,4671,0.07638756154476135,0.07847761633929436,0.005835293942223078
4672,3,0,4672,0.06509208728177299,0.06250612405021147,0.00423728737244732
4673,0,0,4673,0.07550966107013028,0.11230663348028778,0.005702207885391635
4674,3,0,4674,0.08435064246626839,0.10589999544853754,0.0071170443314551735
4675,3,0,4675,0.08729336132815935,0.06539977056430787,0.007620143999134385
4676,0,0,4676,0.05166164130967182,0.0584337446476,0.0026690017948515585
4677,0,0,4677,0.07986502006880926,0.09435703605090229,0.006379120561474437
4678,2,0,4678,0.07809769884479317,0.11716500828245618,0.006100639134858053
4679,0,1,4679,1.9998637460622681,2.9588765989596038,0.004732977763413808
