,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2340,2,0,2340,0.08305331598136981,0.11602448164113166,0.006897853295501255
2341,2,0,2341,0.08882112635076166,0.15797254067505892,0.00788919248621797
2342,1,0,2342,0.10161106194510858,0.17369119562609808,0.010324807909612698
2343,1,1,2343,0.0872947134156898,0.09818584284030642,0.007620366990327426
2344,1,2,2344,0.10133952075142133,0.19676717432292873,0.010269698466127745
2345,2,2,2345,0.10720562290865449,0.13342158160635392,0.011493045583232612
2346,0,1,2346,0.0628215181562562,0.13156414330934124,0.003946543143456827
2347,0,1,2347,0.10744721507377633,0.1763228322834121,0.01154490402711035
2348,0,1,2348,0.10720562290865428,0.2018570823728405,0.011493045583232575
2349,2,0,2349,0.08730779648709787,0.11942677531011789,0.007622651327432493
2350,1,0,2350,0.1014731069647325,0.08375294386938839,0.010296791437076031
2351,2,1,2351,0.08882112635076163,0.19324866005509828,0.007889192486217965
2352,0,1,2352,0.12558103905862686,0.2248328108438783,0.015770597371044366
2353,0,1,2353,0.10161106194510806,0.11891532247637157,0.010324807909612587
2354,1,2,2354,0.04442152149272278,0.06640389508154759,0.0019732715717284315
2355,2,0,2355,0.0628215181562565,0.11324796028109702,0.003946543143456862
2356,0,0,2356,0.06282151815625674,0.1343207223347843,0.00394654314345688
2357,0,1,2357,0.125581039058627,0.19562550238823995,0.0157705973710444
2358,0,0,2358,0.12558103905862703,0.21624336106304468,0.015770597371044418
2359,1,1,2359,0.10692870441360439,0.2226488664935413,0.011433747827571976
2360,0,2,2360,0.097470320589352,0.14550953744946504,0.009500463395791057
2361,2,2,2361,0.06282151815625672,0.16360703130525975,0.003946543143456896
2362,2,2,2362,0.10448906343010314,0.13434374514700603,0.010917964376500118
2363,2,2,2363,0.12558103905862647,0.1860454335562689,0.01577059737104427
2364,0,2,2364,0.0826076940038511,0.20179495421892135,0.0068240311086338965
2365,0,0,2365,0.06282151815625657,0.10428667804808649,0.003946543143456875
2366,1,2,2366,0.10161106194510845,0.16687014974358008,0.010324807909612663
2367,2,2,2367,0.1255810390586268,0.17726816145456853,0.01577059737104434
2368,1,1,2368,0.10006394163349457,0.14390920522348502,0.010012792415231403
2369,2,2,2369,0.10720562290865393,0.08964100087857904,0.011493045583232504
2370,0,0,2370,0.09969021652516899,0.22233180906981176,0.009938139270835077
2371,1,0,2371,0.06282151815625668,0.14315948793766203,0.003946543143456886
2372,2,1,2372,0.06282151815625671,0.13452715696057665,0.003946543143456894
2373,1,1,2373,0.10161106194510801,0.19265277458805474,0.010324807909612578
2374,1,2,2374,0.1255810390586268,0.16156883733054073,0.01577059737104435
2375,0,2,2375,0.06282151815625649,0.0818396248399614,0.003946543143456864
2376,2,2,2376,0.06282151815625671,0.09561342534724707,0.003946543143456889
2377,0,1,2377,0.06282151815625628,0.06938251975384435,0.0039465431434568396
2378,1,2,2378,0.12558103905862628,0.20166099949992594,0.015770597371044217
2379,0,2,2379,0.08881391827572789,0.10738898559124921,0.007887912079487674
2380,0,1,2380,0.10720562290865408,0.17044085789807822,0.01149304558323253
2381,1,0,2381,0.08573745431119055,0.17205511988055677,0.007350911071763481
2382,0,0,2382,0.12026381316514008,0.1651940507701739,0.014463384757019717
2383,2,0,2383,0.10296481347266853,0.1267534313607138,0.010601752813461422
2384,1,2,2384,0.08486930960706926,0.11676962025130255,0.007202799713180582
2385,2,2,2385,0.10597732732331219,0.1454425311652815,0.011231193906592456
2386,2,1,2386,0.06282151815625658,0.10686277224379989,0.003946543143456875
2387,0,0,2387,0.08579134333157097,0.11064622918851005,0.0073601545906354865
2388,2,1,2388,0.10161106194510834,0.12873500787616055,0.010324807909612642
2389,1,2,2389,0.10720562290865471,0.12375831319702181,0.011493045583232666
2390,1,0,2390,0.04442152149272285,0.1161510215703314,0.0019732715717284354
2391,0,1,2391,0.12558103905862664,0.12746552346860415,0.015770597371044307
2392,0,1,2392,0.06282151815625636,0.08367068967442795,0.003946543143456847
2393,0,2,2393,0.08206002276010525,0.13396616100843758,0.00673384733538899
2394,0,2,2394,0.04442152149272282,0.09328165334626781,0.0019732715717284345
2395,2,1,2395,0.06265526946843725,0.10048308157230625,0.003925682792162483
2396,1,2,2396,0.08545282533014135,0.12063561077570084,0.007302185356903653
2397,1,1,2397,0.06282151815625678,0.11406219619265685,0.003946543143456895
2398,2,2,2398,0.06282151815625654,0.09431118525090862,0.003946543143456871
2399,2,0,2399,0.1052209715896321,0.1255929239413954,0.011071452862266164
2400,0,1,2400,0.05398241635569111,0.10150146083315932,0.0029141012755991846
2401,0,2,2401,0.11616602343504284,0.14287041380830956,0.013494545000710935
2402,1,0,2402,0.06282151815625647,0.0895353279083534,0.003946543143456862
2403,0,1,2403,0.10161106194510845,0.11372943580603176,0.01032480790961267
2404,2,0,2404,0.1016110619451081,0.11981955928707436,0.010324807909612595
2405,2,1,2405,0.10161106194510819,0.11540709564718789,0.010324807909612618
2406,2,0,2406,0.08206002276010495,0.07517100882010067,0.006733847335388944
2407,1,1,2407,0.1255810390586267,0.15454517078959504,0.015770597371044328
2408,0,2,2408,0.10720562290865437,0.16572061210332092,0.011493045583232603
2409,0,2,2409,0.10161106194510883,0.13134632286797937,0.010324807909612745
2410,1,2,2410,0.06190037165144118,0.0816787203940102,0.0038316560105865444
2411,2,0,2411,0.10130621287166197,0.09909425266153143,0.010262948766398486
2412,2,0,2412,0.06282151815625686,0.17749537261414552,0.003946543143456908
2413,1,2,2413,0.10172575078469434,0.1604472984675801,0.01034812837270974
2414,1,0,2414,0.12558103905862694,0.2003137118413525,0.015770597371044384
2415,2,1,2415,0.10720562290865433,0.09628238019502713,0.011493045583232591
2416,0,0,2416,0.10041520356722286,0.1533711468287924,0.01008321310744681
2417,0,1,2417,0.12558103905862644,0.1748714752114937,0.015770597371044262
2418,0,1,2418,0.1255810390586265,0.14156942546265103,0.015770597371044286
2419,2,1,2419,0.08554035459979334,0.13890309436701032,0.007317152265058392
2420,2,1,2420,0.10161106194510856,0.11783890231524305,0.010324807909612687
2421,1,0,2421,0.1016110619451086,0.15182475717377195,0.010324807909612689
2422,1,0,2422,0.12558103905862603,0.1914832487530066,0.015770597371044165
2423,1,0,2423,4.568534391510777e-16,6.231994087446679e-16,2.0871506486416745e-31
2424,1,0,2424,0.044421521492722785,0.109481155898251,0.0019732715717284332
2425,0,1,2425,0.06282151815625647,0.08964100071709981,0.003946543143456858
2426,1,2,2426,0.10161106194510829,0.15534853333052592,0.010324807909612634
2427,2,2,2427,0.12558103905862664,0.16494427628501682,0.015770597371044314
2428,2,2,2428,2.0,4.7262394118293365,0.010324807909612604
2429,0,0,2429,0.10720562290865421,0.12574665789137895,0.011493045583232567
2430,2,0,2430,0.04442152149272289,0.10938321336667686,0.0019732715717284406
2431,0,2,2431,0.10667545686039355,0.11912490638863456,0.011379653096373683
2432,0,0,2432,0.08573537861675311,0.18505028429893028,0.007350555146558007
2433,1,2,2433,0.10161106194510859,0.17582002881118278,0.010324807909612694
2434,1,2,2434,0.10161106194510833,0.13339191324158237,0.010324807909612637
2435,1,0,2435,0.10161106194510847,0.09358635878837498,0.010324807909612668
2436,1,2,2436,0.06282151815625635,0.09820550383111656,0.003946543143456847
2437,0,0,2437,0.06282151815625642,0.060242686346349605,0.003946543143456853
2438,1,1,2438,0.10720562290865433,0.14003013547870624,0.01149304558323259
2439,2,1,2439,0.10161106194510848,0.1334893237638761,0.01032480790961267
2440,2,2,2440,0.12558103905862658,0.2364613572865758,0.015770597371044297
2441,0,0,2441,2.0000000000000004,3.9851401623872693,0.010324807909612684
2442,2,0,2442,0.0628215181562567,0.09579329207763804,0.003946543143456887
2443,1,2,2443,0.0835312122589159,0.13390230388217744,0.006977463421444063
2444,1,2,2444,0.09981597969943157,0.10330752531135598,0.009963229803357324
2445,1,1,2445,0.06282151815625656,0.10186339967486847,0.0039465431434568725
2446,1,0,2446,0.08206002276010542,0.20504290384702462,0.006733847335389017
2447,2,0,2447,0.10720562290865443,0.09460919573901118,0.011493045583232614
2448,0,1,2448,0.10161106194510869,0.2319310947762286,0.01032480790961271
2449,2,0,2449,0.12558103905862664,0.148575387084472,0.015770597371044314
2450,1,2,2450,0.04442152149272263,0.07294097176938182,0.0019732715717284206
2451,0,2,2451,0.09063598128987031,0.12146382842566601,0.008214881104377729
2452,1,1,2452,0.06282151815625679,0.13146363534882693,0.0039465431434569055
2453,0,1,2453,0.11525223416264299,0.20870643956574308,0.013283077479480687
2454,2,2,2454,0.1072056229086544,0.11736397465143943,0.011493045583232608
2455,2,1,2455,0.04442152149272284,0.12373974120881166,0.001973271571728437
2456,1,2,2456,0.1255810390586264,0.17568425852357017,0.01577059737104425
2457,1,1,2457,0.12558103905862675,0.1369312286035046,0.015770597371044328
2458,0,0,2458,0.10720562290865435,0.12503671957670026,0.011493045583232596
2459,2,1,2459,0.06282151815625671,0.11510638619560068,0.003946543143456896
2460,0,2,2460,0.1022566767958748,0.11848066423004423,0.010456427949336003
2461,2,2,2461,0.12558103905862691,0.22755921338871749,0.015770597371044377
2462,1,0,2462,0.10161106194510845,0.17504116944964668,0.010324807909612663
2463,1,0,2463,1.9999999999999998,5.250271658506175,0.010324807909612628
2464,1,2,2464,0.04442152149272288,0.15327779730859017,0.0019732715717284428
2465,1,1,2465,0.044421521492722806,0.09676716865618601,0.001973271571728434
2466,0,0,2466,0.1072056229086544,0.14862091644634995,0.011493045583232605
2467,0,1,2467,5.349555104328205e-16,8.465450562766819e-16,2.861773981424394e-31
2468,1,0,2468,0.08452122462285858,0.11045044565843937,0.007143837411747711
2469,2,0,2469,0.06282151815625675,0.09565673164697563,0.003946543143456894
2470,1,1,2470,0.06282151815625661,0.12112940655317384,0.0039465431434568795
2471,1,1,2471,0.10720562290865436,0.11006786957917389,0.011493045583232596
2472,2,2,2472,0.06282151815625676,0.14601077069099894,0.0039465431434569
2473,1,0,2473,0.10161106194510834,0.16667907042263913,0.01032480790961265
2474,1,1,2474,0.06282151815625665,0.10041195063192834,0.003946543143456883
2475,1,2,2475,0.10161106194510852,0.12377013130198497,0.010324807909612682
2476,2,0,2476,0.10634261517341778,0.1692403896319019,0.011308751801921616
2477,0,2,2477,0.10719186646576075,0.10875175760632086,0.011490096236413483
2478,0,0,2478,0.06282151815625645,0.08404033700292068,0.003946543143456861
2479,1,1,2479,0.08579134333157064,0.13942612087469192,0.007360154590635426
2480,1,1,2480,0.06282151815625667,0.17935704517313122,0.003946543143456878
2481,1,2,2481,0.10161106194510862,0.16211044306367853,0.010324807909612696
2482,2,1,2482,0.05538354723817163,0.10911708604727191,0.003067337304682789
2483,1,0,2483,0.08879920430680757,0.14177636327740828,0.00788529868552215
2484,1,0,2484,0.10161106194510854,0.13436600324844117,0.010324807909612687
2485,0,2,2485,0.06282151815625665,0.10607329956274628,0.003946543143456884
2486,2,0,2486,0.06282151815625668,0.10275567861208174,0.003946543143456892
2487,0,2,2487,0.116396995605722,0.16399669762510077,0.013548260586038467
2488,0,2,2488,0.06282151815625657,0.09617982714007087,0.003946543143456875
2489,0,0,2489,0.10561973877200302,0.1306710920792492,0.011155529218266158
2490,2,2,2490,0.12558103905862655,0.14789821674008732,0.015770597371044283
2491,2,0,2491,0.10161106194510833,0.1378443096529416,0.010324807909612642
2492,1,1,2492,0.10161106194510831,0.18104435504805388,0.010324807909612627
2493,1,1,2493,0.10161106194510822,0.13937683071698112,0.010324807909612606
2494,2,1,2494,0.06168771922014574,0.07772066084126997,0.0038053747025835406
2495,0,0,2495,0.08548427575152792,0.19576985811907874,0.007307561400763261
2496,1,0,2496,0.06282151815625651,0.10018501021831597,0.003946543143456867
2497,2,2,2497,0.1016110619451083,0.13880003202146654,0.010324807909612635
2498,0,1,2498,0.06282151815625688,0.10729359271279407,0.003946543143456911
2499,0,1,2499,0.10720562290865433,0.12051173451283108,0.011493045583232584
2500,0,0,2500,0.08492618656960302,0.18953682192174068,0.007212457165255023
2501,1,1,2501,0.1016110619451085,0.1251788729392478,0.010324807909612663
2502,1,0,2502,0.06282151815625642,0.09970460711752203,0.0039465431434568534
2503,1,0,2503,0.08879920430680745,0.12126180728697517,0.007885298685522128
2504,2,2,2504,0.10161106194510881,0.16561389702946683,0.010324807909612738
2505,1,2,2505,0.06282151815625596,0.08832614424125179,0.0039465431434567945
2506,1,2,2506,0.10161106194510841,0.13563678809731572,0.01032480790961266
2507,1,0,2507,0.10161106194510798,0.16947829151744861,0.010324807909612571
2508,1,1,2508,0.12558103905862641,0.15202570971909543,0.01577059737104425
2509,2,2,2509,0.12558103905862641,0.19225683331721544,0.015770597371044248
2510,1,0,2510,0.09929033315107057,0.24823351923240372,0.009858570257250582
2511,1,2,2511,0.06282151815625658,0.14394477246070894,0.003946543143456877
2512,1,1,2512,0.04442152149272299,0.07823672916052934,0.0019732715717284506
2513,2,2,2513,0.12558103905862625,0.12625412998327679,0.015770597371044213
2514,0,2,2514,0.08477527289830795,0.14488788613956044,0.007186846894982591
2515,1,0,2515,0.09314940407596745,0.09444913787601661,0.008676811479707851
2516,0,1,2516,0.12558103905862614,0.2124462408454728,0.015770597371044182
2517,1,2,2517,0.06282151815625625,0.1129210542850765,0.003946543143456833
2518,1,1,2518,0.06282151815625658,0.12311378748203484,0.003946543143456876
2519,2,1,2519,0.06282151815625672,0.09750299569434508,0.00394654314345689
2520,1,0,2520,0.08506222284701986,0.1416100433590238,0.007235581755676058
2521,1,0,2521,0.10048840858862379,0.13865993318220599,0.010097920260674194
2522,0,0,2522,0.10161106194510801,0.14630199585842082,0.010324807909612582
2523,2,2,2523,0.04442152149272302,0.09818285540354535,0.0019732715717284523
2524,1,2,2524,0.044421521492722854,0.14287778519638683,0.0019732715717284306
2525,2,2,2525,1.9990131207314634,3.3967060355858756,0.003946543143456849
2526,2,1,2526,0.10720562290865435,0.17539337387365717,0.011493045583232593
2527,2,0,2527,0.12374113361770896,0.11517422092176596,0.015311868148995702
2528,0,2,2528,0.09929033315107023,0.08973005172005538,0.00985857025725052
2529,2,0,2529,0.06282151815625668,0.13966180268188194,0.00394654314345689
2530,0,2,2530,0.10720562290865472,0.14155461651420215,0.01149304558323268
2531,1,2,2531,0.06282151815625667,0.11630067159070315,0.003946543143456885
2532,2,1,2532,0.08206002276010535,0.10827208099895799,0.006733847335389007
2533,2,1,2533,0.06282151815625657,0.09975923605727652,0.003946543143456878
2534,0,1,2534,0.04442152149272311,0.12873043060058736,0.001973271571728459
2535,0,0,2535,0.12558103905862694,0.22150555697369073,0.015770597371044387
2536,1,1,2536,0.10161106194510815,0.11084757190304023,0.010324807909612608
2537,1,2,2537,0.10720562290865426,0.18539517934534894,0.011493045583232579
2538,0,2,2538,0.06282151815625614,0.11388625078610193,0.003946543143456819
2539,0,2,2539,0.0628215181562564,0.08637139785243983,0.003946543143456866
2540,1,1,2540,0.06282151815625678,0.12055456108638364,0.003946543143456899
2541,1,2,2541,0.10720562290865492,0.199272293317495,0.01149304558323271
2542,2,0,2542,0.125411024724503,0.12551124684048004,0.015727925122449905
2543,1,2,2543,0.04442152149272305,0.05235534169147589,0.0019732715717284553
2544,2,1,2544,0.04442152149272284,0.10570765061100298,0.0019732715717284367
2545,0,1,2545,0.1072056229086544,0.17728281503983415,0.011493045583232608
2546,2,1,2546,0.04442152149272302,0.06870631595238921,0.0019732715717284475
2547,1,1,2547,0.1072056229086548,0.16393007395757353,0.011493045583232686
2548,1,0,2548,0.10720562290865446,0.12360879777884318,0.01149304558323261
2549,2,1,2549,0.10720562290865465,0.10663438219224322,0.011493045583232659
2550,0,2,2550,0.10161106194510804,0.17278009962016422,0.010324807909612578
2551,1,0,2551,0.04442152149272266,0.1220201085221822,0.0019732715717284237
2552,2,0,2552,0.0858279435391724,0.11666574711922498,0.007366435892163369
2553,1,0,2553,0.06282151815625664,0.1213492555642802,0.003946543143456881
2554,1,2,2554,0.10720562290865446,0.15907621037434677,0.011493045583232619
2555,2,0,2555,1.9999152991450047,3.8854594663980926,0.011493045583232634
2556,1,1,2556,0.1255810390586269,0.1748789192802726,0.01577059737104437
2557,2,0,2557,0.10161106194510795,0.12168199423022805,0.010324807909612557
2558,0,2,2558,0.0979852310666403,0.17331819840302243,0.009601105507182895
2559,1,2,2559,0.08722998843076452,0.105279968320282,0.007609070881631311
2560,1,1,2560,0.08673807489761867,0.163541987199653,0.007523493636944907
2561,2,0,2561,0.11335883875417388,0.15293813303827483,0.012850226323694794
2562,2,0,2562,0.10161106194510833,0.12863402853696124,0.01032480790961264
2563,2,0,2563,0.08579134333157097,0.1613990264753043,0.0073601545906354865
2564,1,2,2564,0.10720562290865465,0.1415411747685229,0.01149304558323265
2565,2,0,2565,0.10720562290865437,0.1756743552812308,0.011493045583232601
2566,1,1,2566,0.0,0.0,0.0
2567,1,1,2567,0.06282151815625663,0.10551319845765277,0.003946543143456877
2568,1,1,2568,0.1016110619451084,0.13839542039303018,0.010324807909612654
2569,2,2,2569,0.04442152149272269,0.11446282030659824,0.001973271571728442
2570,0,1,2570,0.06282151815625675,0.10173019887168366,0.003946543143456897
2571,0,0,2571,0.12558103905862683,0.22541422000630976,0.015770597371044356
2572,0,0,2572,0.10161106194510863,0.19598798910768264,0.010324807909612696
2573,2,1,2573,0.08879920430680759,0.23086606641959145,0.007885298685522154
2574,2,0,2574,0.06282151815625629,0.08571119958046283,0.003946543143456839
2575,1,0,2575,0.06282151815625665,0.1058466348471627,0.0039465431434568855
2576,0,2,2576,0.10720562290865422,0.20311096420441188,0.01149304558323257
2577,2,1,2577,0.10386099862187512,0.17960081618408114,0.010787107034733139
2578,0,2,2578,0.06282151815625656,0.09998048546609002,0.00394654314345687
2579,0,0,2579,0.10161106194510783,0.11467634479969252,0.010324807909612543
2580,0,0,2580,0.08549678987093957,0.09273887892320651,0.0073097010782355925
2581,1,2,2581,0.1003574175212147,0.1709606077640412,0.010071611251527413
2582,0,0,2582,0.04442152149272304,0.10365374103576375,0.0019732715717284536
2583,0,2,2583,0.09974679126191204,0.1948743361135986,0.009949422367047446
2584,1,0,2584,0.1255810390586263,0.20413272933734006,0.015770597371044234
2585,0,2,2585,0.10720562290865439,0.110299035355285,0.011493045583232605
2586,0,2,2586,0.06271678333281015,0.12488366274198542,0.003933394911614653
2587,0,1,2587,0.10161106194510847,0.13897966109984816,0.010324807909612668
2588,0,1,2588,0.10720562290865451,0.154573973376963,0.01149304558323263
2589,1,1,2589,0.06282151815625656,0.0754565733246095,0.0039465431434568725
2590,2,0,2590,0.1016110619451086,0.17228213189387054,0.010324807909612708
2591,2,1,2591,0.06282151815625636,0.10970309373029818,0.003946543143456849
2592,2,0,2592,0.06282151815625672,0.07986692901831521,0.003946543143456893
2593,2,1,2593,0.08751332866368601,0.15594361261706305,0.007658582693798334
2594,1,0,2594,0.08206002276010489,0.19090483288831306,0.006733847335388927
2595,0,0,2595,0.04442152149272314,0.11047486497498535,0.0019732715717284597
2596,0,1,2596,0.06282151815625668,0.14557399332527965,0.003946543143456887
2597,2,2,2597,0.12558103905862691,0.26058863377864805,0.01577059737104438
2598,2,2,2598,0.12558103905862697,0.2576308261744161,0.01577059737104438
2599,2,1,2599,0.10720562290865442,0.18660450189310265,0.011493045583232603
2600,1,0,2600,0.10720562290865467,0.19820996187024714,0.011493045583232659
2601,2,0,2601,0.06282151815625672,0.11913643300708857,0.003946543143456895
2602,1,1,2602,0.06282151815625651,0.10637789454722883,0.003946543143456869
2603,0,1,2603,0.10161106194510829,0.11506865718169582,0.010324807909612625
2604,0,2,2604,0.09837524648690976,0.07235055765292836,0.009677689121360258
2605,1,0,2605,0.0628215181562565,0.09868381273403043,0.003946543143456865
2606,2,2,2606,0.06282151815625638,0.09703392365781095,0.003946543143456846
2607,0,1,2607,0.10720562290865443,0.19327904357797102,0.011493045583232608
2608,2,1,2608,0.10720562290865421,0.12627960075335712,0.011493045583232567
2609,0,0,2609,0.12558103905862622,0.2087344201498074,0.015770597371044203
2610,0,0,2610,0.0628215181562565,0.15499936036971995,0.003946543143456866
2611,0,1,2611,0.1072056229086544,0.150532787989116,0.011493045583232596
2612,1,0,2612,0.10099027509212213,0.10464921777949865,0.010199035663182499
2613,0,1,2613,0.06282151815625643,0.08740083454588765,0.003946543143456855
2614,0,0,2614,0.0992903331510702,0.3109878585662337,0.009858570257250513
2615,2,2,2615,0.12558103905862691,0.24073546673687451,0.01577059737104439
2616,2,2,2616,0.06282151815625665,0.10107242598333835,0.003946543143456884
2617,0,2,2617,0.10568994664808799,0.1690413705215296,0.01117036482247568
2618,0,1,2618,0.06282151815625626,0.10726253063276638,0.003946543143456833
2619,0,2,2619,0.06282151815625674,0.09699351672856206,0.003946543143456893
2620,2,2,2620,0.06282151815625653,0.11381716127232726,0.00394654314345687
2621,2,1,2621,0.06282151815625657,0.09761950774162605,0.003946543143456872
2622,2,1,2622,0.08658100542395053,0.19112259002547743,0.007496270500222148
2623,0,0,2623,0.12558103905862697,0.19393642005536624,0.015770597371044408
2624,1,1,2624,2.0000000000000013,4.70248928515934,0.003946543143456885
2625,1,1,2625,0.044421521492722785,0.08859127205920721,0.001973271571728432
2626,2,1,2626,0.08488158262098652,0.1900172931379356,0.007204883068243365
2627,1,1,2627,0.08579134333157075,0.16528016128901118,0.0073601545906354475
2628,2,1,2628,0.09929033315107064,0.22020891995745917,0.009858570257250596
2629,2,1,2629,0.10161106194510833,0.13853506876778954,0.010324807909612644
2630,2,1,2630,0.10161106194510854,0.10429570877048457,0.010324807909612684
2631,2,0,2631,0.06282151815625645,0.07453979283077189,0.003946543143456854
2632,2,0,2632,0.10161106194510804,0.17323331978884518,0.010324807909612588
2633,0,0,2633,0.04442152149272277,0.10661990383091108,0.0019732715717284298
2634,1,0,2634,0.10161106194510856,0.14808461277202103,0.010324807909612693
2635,1,0,2635,0.10161715768923706,0.1573129929054603,0.010326046736839269
2636,0,0,2636,0.0628215181562568,0.100244028625293,0.003946543143456902
2637,2,0,2637,0.09929033315107087,0.19899838897051167,0.009858570257250648
2638,1,0,2638,0.06282151815625646,0.10771458023271432,0.003946543143456862
2639,1,0,2639,0.1255810390586264,0.22591206913673467,0.01577059737104425
2640,0,2,2640,0.06282151815625679,0.1611876632626906,0.003946543143456897
2641,1,0,2641,0.04442152149272302,0.10212944381527916,0.0019732715717284527
2642,1,0,2642,0.08208625440660249,0.1425750113406397,0.0067381531625054685
2643,1,2,2643,0.044421521492723014,0.09681043153832944,0.0019732715717284523
2644,2,1,2644,0.10161106194510851,0.17622707301575707,0.010324807909612675
2645,0,2,2645,0.10706181806094714,0.09780034689320607,0.01146223288651535
2646,1,0,2646,0.1016110619451086,0.18409463972131251,0.0103248079096127
2647,2,1,2647,0.11960271959941071,0.11039815270152813,0.014304810535575262
2648,1,2,2648,0.06282151815625676,0.11160837191597636,0.003946543143456897
2649,0,0,2649,0.10720562290865451,0.15734250571613564,0.011493045583232631
2650,1,2,2650,0.1016110619451087,0.192074427949881,0.010324807909612712
2651,1,0,2651,0.06282151815625671,0.07103359478237956,0.003946543143456894
2652,2,2,2652,0.12558103905862655,0.09017450883261505,0.015770597371044286
2653,2,2,2653,0.10161106194510788,0.18467340152667827,0.010324807909612547
2654,2,1,2654,0.08882112635076168,0.09118295898793043,0.007889192486217955
2655,0,0,2655,0.1016110619451083,0.14361445107709417,0.010324807909612627
2656,0,2,2656,0.10233681758938674,0.15503998366830504,0.010472824234323408
2657,1,1,2657,0.0444215214927227,0.1347576719151483,0.0019732715717284233
2658,0,0,2658,0.06282151815625665,0.11585756866046498,0.003946543143456883
2659,1,2,2659,1.999915299145005,2.0688933932069182,0.011493045583232577
2660,2,1,2660,0.09929033315107033,0.20638851129811112,0.009858570257250543
2661,1,1,2661,0.10720562290865447,0.17460695551001637,0.011493045583232614
2662,2,0,2662,0.10577747834620502,0.13767349556630823,0.011188874925281882
2663,1,2,2663,0.044421521492723104,0.05378119502543882,0.0019732715717284605
2664,1,1,2664,0.044421521492722965,0.155801190155628,0.001973271571728447
2665,1,1,2665,1.9996116989299146,5.989775910669996,0.010278788326358401
2666,2,0,2666,0.06282151815625668,0.1594825681467909,0.003946543143456888
2667,1,0,2667,0.06282151815625624,0.1230097872097146,0.003946543143456829
2668,2,1,2668,0.12558103905862691,0.14961500450452447,0.01577059737104437
2669,1,0,2669,0.06282151815625678,0.07529857678300203,0.003946543143456897
2670,0,0,2670,0.04442152149272293,0.14739109546967208,0.0019732715717284462
2671,2,2,2671,0.09479775285077587,0.09289037437266257,0.008986613945556785
2672,1,1,2672,0.10720562290865464,0.12908147515407753,0.011493045583232655
2673,0,1,2673,0.06282151815625674,0.13944919699628358,0.003946543143456896
2674,1,0,2674,1.9999756703018263,5.812102507749781,0.009275439733963395
2675,0,2,2675,0.10161106194510824,0.12546569987869693,0.01032480790961262
2676,2,1,2676,0.08696725526744213,0.15637047252292877,0.007563303488752442
2677,2,0,2677,0.0628215181562563,0.12252409618258006,0.00394654314345684
2678,1,1,2678,0.10161106194510833,0.1948573654673228,0.010324807909612642
2679,1,0,2679,0.101611061945108,0.21427461363747177,0.01032480790961257
2680,2,0,2680,0.1010352496699948,0.1474940121020762,0.010208121675878189
2681,2,1,2681,0.08444060038768975,0.1552230487664807,0.007130214993833515
2682,0,0,2682,0.08747259962365565,0.1697271887458935,0.007651455684920361
2683,0,0,2683,0.10603474557273154,0.19232406736330662,0.011243367268673903
2684,1,2,2684,0.08473190591411957,0.20254673125166797,0.007179495879839211
2685,0,0,2685,0.06282151815625676,0.17194148530693318,0.0039465431434568925
2686,2,2,2686,0.10720562290865442,0.19020055139127845,0.01149304558323261
2687,1,1,2687,0.10161106194510823,0.0950827689663656,0.010324807909612623
2688,2,0,2688,0.06282151815625646,0.1003906530678019,0.00394654314345686
2689,1,0,2689,0.06282151815625665,0.10224801646245385,0.003946543143456883
2690,1,0,2690,0.044421521492722986,0.0753279884695168,0.001973271571728449
2691,0,0,2691,0.10161106194510822,0.14538566064858438,0.010324807909612623
2692,0,1,2692,0.1255810390586266,0.17942049956430617,0.015770597371044304
2693,2,0,2693,0.0,0.0,0.0
2694,2,1,2694,0.10352563658707913,0.10688215468068335,0.010717557430759972
2695,2,2,2695,0.10161106194510844,0.12632069352592423,0.010324807909612661
2696,1,1,2696,0.06282151815625678,0.09212910686753627,0.0039465431434569
2697,0,0,2697,0.10030832804076041,0.13997004379133726,0.010061760674332815
2698,2,2,2698,0.10161106194510819,0.1560230448695316,0.010324807909612616
2699,0,0,2699,0.08579134333157043,0.05091984988420561,0.007360154590635392
2700,1,0,2700,0.04442152149272294,0.12275905150947336,0.001973271571728445
2701,0,2,2701,0.08879920430680739,0.1547797104895653,0.007885298685522115
2702,0,2,2702,0.10720562290865414,0.18552554759104137,0.01149304558323255
2703,0,1,2703,0.060949875732198094,0.07302818512512237,0.003714887351770391
2704,0,1,2704,0.06282151815625636,0.16059393092700666,0.003946543143456851
2705,1,2,2705,0.08879920430680749,0.13092452592535186,0.007885298685522131
2706,0,0,2706,0.08579134333157076,0.10758351644526007,0.007360154590635456
2707,0,1,2707,0.0628215181562567,0.08284270694404272,0.003946543143456889
2708,0,1,2708,0.06282151815625678,0.08651879729546674,0.003946543143456899
2709,1,0,2709,0.0628215181562567,0.09648741305303213,0.00394654314345689
2710,1,1,2710,0.1014794470278424,0.1623196436012087,0.010298078169076668
2711,2,2,2711,0.04442152149272298,0.10227657200592583,0.0019732715717284497
2712,2,1,2712,0.08882112635076124,0.11215863656333055,0.007889192486217889
2713,0,0,2713,0.1016110619451085,0.18493642452505607,0.01032480790961267
2714,0,2,2714,0.10720562290865449,0.1227942544899537,0.01149304558323263
2715,1,0,2715,0.09444562608829604,0.14270057997130847,0.008919976287210231
2716,2,0,2716,0.06282151815625636,0.16541381324396204,0.003946543143456848
