,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
5689,3,1,5689,0.2830462446554661,0.37928362446967423,0.0801741449234553
5690,2,1,5690,0.3697477446946621,0.6630229387476385,0.1366737080589972
5691,2,2,5691,0.27753967323426365,0.5401894509538753,0.07713036744472294
5692,3,1,5692,0.24026280018166105,0.32267811566149734,0.05780191739369652
5693,2,2,5693,0.2756874210374425,0.4201655784210414,0.07599817378194039
5694,4,1,5694,1.999984332575602,5.723725782005303,0.038263915765232415
5695,2,1,5695,0.22971819613999642,0.3331408184508574,0.052805914596507394
5696,0,2,5696,0.24386628384703943,0.3289406438920357,0.05952693381743637
5697,4,1,5697,1.999928787514201,4.168238046165053,0.08324574123996287
5698,1,1,5698,1.9999893802838518,4.53145609564849,0.05689823626587605
5699,4,0,5699,1.9999540690186695,5.849311983564361,0.04911104222579135
5700,2,1,5700,0.2201397006462333,0.45638573191635295,0.04847618363526588
5701,4,2,5701,1.999996511498671,6.149548041971614,0.12807520715649803
5702,3,0,5702,1.9999285185692566,5.243219320606146,0.08524012058446068
5703,0,2,5703,0.23246362665006035,0.4399603932159109,0.05406809393452204
5704,0,1,5704,0.28663248175125966,0.5165386865075638,0.08228043792695221
5705,3,1,5705,0.25494541798219955,0.4146743898620564,0.06506387167599068
5706,2,0,5706,0.33408229772524184,0.6860843635954776,0.11162692411189584
5707,1,0,5707,1.9999436205442114,4.6178039664467665,0.0482259581583506
5708,0,0,5708,0.3334678421669875,0.5796768207560773,0.11144957081709866
5709,2,2,5709,1.999871771248503,4.7448216514918,0.06601615207681331
5710,4,0,5710,0.23926633910396852,0.46240747204914984,0.057267424016118215
5711,1,2,5711,0.26537632860857535,0.33627583046191944,0.07050433589627482
5712,3,0,5712,0.24118585671736037,0.40482517767054227,0.058131712349441596
5713,3,0,5713,0.24218230963922888,0.3065258210578734,0.05867214171926067
5714,3,0,5714,0.25846635000683865,0.35208682460571206,0.06684812898009629
5715,4,2,5715,0.23108495329063328,0.44251420949480247,0.053428545200637445
5716,4,0,5716,0.36377877071751,0.500689200669705,0.1323249580148358
5717,2,2,5717,0.2917411463320212,0.48552586807338316,0.08511672090090822
5718,1,0,5718,0.21874762312067464,0.26770246098490347,0.047831928924866464
5719,2,0,5719,0.26296536549876426,0.2919818814021031,0.0691975667160867
5720,0,1,5720,1.9999887634356492,6.271582476730529,0.10224231478237024
5721,4,2,5721,0.31936828557774866,0.5853143066287496,0.10219111543766095
5722,1,2,5722,0.24788503949769847,0.5331218246059427,0.061451095307209824
5723,0,2,5723,0.2422944799714413,0.31907663204838393,0.058776691233344724
5724,2,0,5724,1.999684508394356,4.105386152220682,0.06067029699203372
5725,3,2,5725,1.9996793795739558,5.040754621612792,0.0762948939114841
5726,1,0,5726,0.2586722875523615,0.4498574799700511,0.06700428447344083
5727,1,1,5727,0.2779423388683336,0.6383562102842403,0.07726198011449999
5728,3,0,5728,0.21111771657334844,0.25405634410356415,0.04459915665930738
5729,1,0,5729,1.9999982789918842,5.488542680698315,0.058173433033096876
5730,2,2,5730,0.29395156016776874,0.33286870316683526,0.08648150445976031
5731,4,1,5731,0.2988265732130754,0.43803738174656853,0.08943896946877382
5732,1,0,5732,0.28548802868064255,0.4715044312466733,0.08168065035662954
5733,0,0,5733,0.32189222479950064,0.620266866802462,0.10372850156822938
5734,3,2,5734,0.22248274998712583,0.48405082760225115,0.04952102868103167
5735,1,2,5735,1.9996147041996286,2.8526684125029758,0.06314109455620472
5736,4,1,5736,0.3343425682532934,0.4473427405865621,0.11173329211664457
5737,0,1,5737,0.26472481096829636,0.35206584261132606,0.07012117444296216
5738,2,2,5738,0.21971738327146917,0.2912358262067059,0.04829451800908081
5739,1,1,5739,0.2677305164848708,0.4575082968100608,0.07171402673672782
5740,2,2,5740,1.9996612356288688,5.593131679075221,0.10262961509814172
5741,1,1,5741,0.3199970363314668,0.4955859237270209,0.10257031480279327
5742,2,2,5742,0.24224769494674936,0.43166986660131856,0.05877123164030703
5743,4,1,5743,0.19946434959039402,0.2583070100081052,0.03979558609588052
5744,2,1,5744,0.2734905934407717,0.4689897901559552,0.07481718804475664
5745,2,2,5745,1.9999018272693128,4.055590307809693,0.08595486269748821
5746,3,1,5746,1.9998975801376393,3.9857490582283046,0.04980654788059489
5747,1,0,5747,0.3160626977047361,0.42931300677072365,0.1001068885206839
5748,2,1,5748,0.28987326870709346,0.47561613455995827,0.083969592102763
5749,2,2,5749,0.30124578448576994,0.5537128225449541,0.09077475092729116
5750,4,0,5750,0.25161169119916965,0.3680717753040878,0.06338530075017221
5751,4,1,5751,0.2810074059713397,0.27712367664885873,0.07896848577900666
5752,2,0,5752,0.30191589732759194,0.5058481225875061,0.09123527055834812
5753,1,1,5753,0.26105763327851744,0.2889628122421955,0.06819632707611338
5754,0,1,5754,0.23113175269485206,0.36049696054882585,0.05344442631377133
5755,4,2,5755,0.23307904936185717,0.4772662925603512,0.05434674790395751
5756,3,2,5756,0.26475465582514257,0.45164401279496824,0.07009136142385945
5757,3,0,5757,0.3370310781412133,0.457169397794624,0.11361058183289334
5758,3,2,5758,0.26725137348890315,0.39093990313113836,0.07144441193852002
5759,2,1,5759,0.26742942818122545,0.439685901327493,0.07158419502627711
5760,2,0,5760,0.2767363735838107,0.5549138829983645,0.07662983733165164
5761,1,0,5761,0.2636110001588355,0.3133991079222137,0.06946136300102658
5762,2,0,5762,1.9999533527464053,4.806928630094539,0.0738542132402628
5763,4,0,5763,0.24766406435200006,0.30175340583858856,0.061363166850626365
5764,0,2,5764,0.26987466165381774,0.46750692543300365,0.07289366273034897
5765,2,0,5765,0.2489140611847621,0.23522254224538242,0.06196195308674419
5766,0,2,5766,0.2821769507497302,0.46182949225863845,0.07965960596030122
5767,0,0,5767,1.9996434316526135,4.4795507339274865,0.031909344203700715
5768,2,2,5768,0.3486387876481941,0.5362955468237947,0.12171904414632545
5769,0,1,5769,1.999640027079825,4.862367264254221,0.06303742446343154
5770,2,1,5770,0.33213462635840696,0.5563924165091985,0.11068709272431522
5771,1,1,5771,0.31088575337899205,0.5672207553651363,0.09668861401954595
5772,4,1,5772,0.2676663888927917,0.4165337130166037,0.07169380889009025
5773,0,2,5773,0.23397587114536933,0.28190152355647013,0.05476943670899288
5774,0,0,5774,0.28146122002527724,0.5063006052245657,0.0792840926637736
5775,4,1,5775,0.27527091580906426,0.42678059632330906,0.07586015096690987
5776,0,1,5776,0.2804519798103283,0.3065526732669554,0.07866684137162552
5777,4,1,5777,0.2652047307158033,0.41484101595713724,0.0704086002115127
5778,4,2,5778,0.32450053248622185,0.4732456989610733,0.10534775800635339
5779,1,1,5779,0.2722359943579162,0.383437677118142,0.07418863822072164
5780,0,1,5780,1.9998650985160906,6.098165813009002,0.042053345206842244
5781,1,2,5781,0.24975505830539074,0.3561244336529073,0.06243663578873249
5782,2,1,5782,0.2741481603746885,0.3652324431369554,0.07522937392467607
5783,1,0,5783,0.36213480340533,0.5772766932931008,0.1313665507252954
5784,0,0,5784,0.28687978923498153,0.4291729559582065,0.0823202271447499
5785,4,1,5785,0.26894282587770263,0.37370913955827123,0.07239541947606588
5786,4,0,5786,0.33043517625640617,0.6005399340530149,0.10926784232746613
5787,1,1,5787,0.3138038926655215,0.419700811951493,0.09863278823549791
5788,4,0,5788,0.2833659755504742,0.5948196114342397,0.08044281987642025
5789,4,2,5789,0.24481357994053637,0.39111432519173717,0.05999170161936894
5790,4,2,5790,0.271690183377589,0.4115990497689883,0.07390034987072579
5791,4,2,5791,0.24942944627212493,0.4384499561880254,0.06223614460186334
5792,0,2,5792,0.2552601454421207,0.41719266075969047,0.065184301252838
5793,0,0,5793,0.23752092722004212,0.34326652241634154,0.05642631124822348
5794,2,0,5794,0.29604529331670226,0.28488366879267846,0.0878041110475562
5795,3,1,5795,0.28012177156401646,0.5051844105669625,0.07848248794241983
5796,2,2,5796,0.22854126177156303,0.362847113703583,0.05226067918877677
5797,4,2,5797,0.32902685905677154,0.3668198860449964,0.10846490664901103
5798,2,1,5798,0.2680574891731074,0.4805865032031771,0.07189857528640298
5799,3,2,5799,0.23167021056347228,0.44539712997392245,0.0537399029076041
5800,0,1,5800,1.999663832001191,4.276081657152768,0.10201120363895878
5801,4,0,5801,0.2537216440493788,0.5507134669962012,0.06439946907362541
5802,3,1,5802,0.26528290201568344,0.3892469523099106,0.07036348922547683
5803,4,2,5803,1.9997369192977361,4.914494066723808,0.03989362895611956
5804,3,0,5804,1.9999399892416176,5.65511761155455,0.06995558159169618
5805,1,2,5805,0.29598129193163325,0.39150113596856584,0.08776284176680905
5806,3,0,5806,0.2789432054825226,0.3932759697263236,0.07784406536792172
5807,2,0,5807,0.2511309660228331,0.3734667865962765,0.06308977665425451
5808,1,2,5808,0.27416466603145817,0.39251903411994843,0.07532532498222833
5809,4,2,5809,1.999621122865046,4.424677311004704,0.14399270862914568
5810,4,1,5810,0.30002524859020135,0.40060245175226095,0.09007515257012653
5811,3,1,5811,0.23138005202965217,0.2699215315359979,0.05356294190641418
5812,2,0,5812,0.24201118444974154,0.3825217589422829,0.058574940498626826
5813,4,2,5813,0.34946940179663455,0.49569707928886486,0.12230856729235451
5814,2,1,5814,0.3141402479049629,0.3920015099646037,0.09888084295160386
5815,4,1,5815,0.17567820688283226,0.245313976610674,0.030871834764605872
5816,2,2,5816,0.28092296278088813,0.4758351081003232,0.0789752120703336
5817,3,2,5817,0.2701774196980999,0.506832505024472,0.07305690817088858
5818,2,2,5818,1.998557574122816,5.242893283818091,0.10850761052839478
5819,4,0,5819,0.3646984205985435,0.5552320201210637,0.13310767350799285
5820,1,1,5820,0.22414209552388561,0.4150627414462704,0.05024837565615569
5821,4,2,5821,1.9999854280258027,4.132304157819172,0.10020512729387246
5822,0,2,5822,0.24686421152794696,0.4399877649120845,0.060945479720264345
5823,2,2,5823,0.21021461145581558,0.4117464575502019,0.0442041567337817
5824,1,0,5824,0.2661032071215345,0.4648049762501104,0.07090330027553823
5825,4,0,5825,0.30451588530079204,0.4038297848776363,0.09280461358781318
5826,3,2,5826,0.3111370338015161,0.45460472617372377,0.09686351875131868
5827,1,1,5827,0.26001311811240135,0.42985407405298737,0.06764065253003974
5828,3,2,5828,0.24476330148803044,0.3761636255179145,0.05997784005252965
5829,3,1,5829,0.23250460799303926,0.3044292276191338,0.054077986348327826
5830,2,0,5830,0.268972598821832,0.43414911623965036,0.07236574928750511
5831,1,2,5831,0.2575761188276312,0.4833758017496291,0.06641119097796432
5832,1,1,5832,0.30621907198391096,0.4378983583415577,0.0938226463659516
5833,2,0,5833,0.28839777260783905,0.35490831664414335,0.08324834022305899
5834,4,1,5834,0.2411210456167018,0.4376281699298985,0.05815104036347546
5835,2,2,5835,1.9994070610592867,4.622579372305373,0.0749335372872109
5836,0,0,5836,0.2515837823227463,0.42821925402697286,0.06332060306655782
5837,4,1,5837,0.26307896522005475,0.4362799223345547,0.06922946188489029
5838,2,1,5838,0.19281321446676283,0.37799971100328,0.037181452979081445
5839,2,0,5839,0.25674456563375175,0.3976747340622857,0.06599936387613133
5840,2,0,5840,0.29313936679369784,0.32614872256892447,0.08601178603793357
5841,4,0,5841,0.20880377672215059,0.3560046692723081,0.04359396322155371
5842,3,0,5842,0.29003172607246264,0.3392083749200371,0.0841693236987989
5843,0,2,5843,0.2860593131455582,0.3640256667436036,0.0819276723225165
5844,3,1,5844,0.30911130674580983,0.616395922393455,0.09573471061058708
5845,1,1,5845,0.2914518344756349,0.3580594329794041,0.085144365529652
5846,1,2,5846,0.26925879951900705,0.3188838385950833,0.0725586724678778
5847,4,1,5847,0.2101791406357832,0.2651351761321088,0.0441801807447705
5848,2,0,5848,0.22746741144610447,0.28207126077585404,0.0517485045182823
5849,1,1,5849,0.3291181218823415,0.5534102561192814,0.1084509836763262
5850,0,1,5850,0.27673839838687336,0.4379018725019492,0.07666155527034102
5851,3,2,5851,0.2028507926375304,0.2837118771135037,0.04115331122809008
5852,2,1,5852,0.3009452016627858,0.45514373355737153,0.09063522316353921
5853,0,2,5853,0.3033445670891236,0.4909259916196209,0.09210385439662001
5854,4,1,5854,0.30001851094791937,0.549384334259281,0.0901327174382437
5855,4,1,5855,0.24806511920356947,0.421308414405739,0.06155889801628838
5856,3,1,5856,0.2774160532000571,0.36117985619050175,0.07711638377278279
5857,0,1,5857,0.3299998616591746,0.4341908386690543,0.10921782817164176
5858,4,0,5858,1.9999641079031651,5.943720576780427,0.08567299764288701
5859,0,0,5859,0.2527402523266918,0.4074971966930636,0.06392580467918062
5860,1,1,5860,0.2966635663055365,0.3812317573835079,0.08805965288055755
5861,4,1,5861,0.2379950148833571,0.28719653724232885,0.05668757983594509
5862,4,1,5862,0.29398835499285053,0.4028020782516634,0.08657237807673591
5863,0,1,5863,0.18397718114160144,0.2439702865577854,0.03384790286309178
5864,4,2,5864,0.2748141363761078,0.4396268341670651,0.07548458102687941
5865,0,1,5865,0.2590039046471137,0.44258114365330187,0.0671530374094223
5866,2,2,5866,1.999989462003452,4.468418330784685,0.08306662608485524
5867,3,2,5867,0.27787153001923837,0.40643283764190086,0.07723547562783019
5868,4,1,5868,0.26694937185178813,0.39140709690823106,0.07127157935634276
5869,4,0,5869,1.9999561853439227,5.081113410210916,0.08073809092675369
5870,4,1,5870,0.3321739736861678,0.5093282545319829,0.11050439158244982
5871,4,1,5871,0.29507739823177226,0.6710795765317015,0.08718381340521204
5872,2,1,5872,0.2593236366903371,0.4119102470801479,0.0673477121074733
5873,4,2,5873,0.2588338946828354,0.28055038233685403,0.06710348203505165
5874,3,1,5874,0.28692928716974747,0.3120746247640222,0.08247558316656817
5875,3,2,5875,0.3121920438186646,0.44491815315140815,0.09757529961818326
5876,1,0,5876,0.2966095220028368,0.37049386752030283,0.0880400627162771
5877,2,0,5877,0.3075086006297108,0.475491902786794,0.09461139982521384
5878,0,2,5878,0.2296274813317487,0.3315643336159745,0.052748440664273345
5879,4,2,5879,0.29422426580787636,0.3919970618083821,0.08662269655085278
5880,2,1,5880,0.2885469274414685,0.46254835068213135,0.08328810319619737
5881,0,0,5881,0.24020640146536448,0.4962973129689033,0.05773306598089271
5882,1,2,5882,0.2672082631752533,0.35150898167157096,0.07144697485790173
5883,3,1,5883,0.3191192189243027,0.46585795895607673,0.10201752747517798
5884,1,0,5884,0.25159740973606265,0.46368453534413634,0.06327466136861257
5885,2,0,5885,0.3604922003140117,0.46614710221443806,0.13036411542090076
5886,2,2,5886,1.9999597158695896,5.940223236688952,0.07297777487921153
5887,1,2,5887,1.9998857166419701,5.350065569909013,0.05224066495650457
5888,3,2,5888,0.25435230433336925,0.39199593558963425,0.06476417711665787
5889,0,2,5889,0.26383296742410894,0.36071381843877626,0.06966705789265615
5890,1,1,5890,1.9999276711305936,4.802184720976918,0.0837984922739931
5891,0,0,5891,1.999987811082188,5.248262035293224,0.07881205823807819
5892,2,0,5892,1.9999837230188522,6.720591100202247,0.11462790594439919
5893,0,2,5893,0.26052470168485015,0.36491585346374994,0.06796195903205722
5894,3,2,5894,0.26805651511713785,0.3743872038704166,0.07193018041285054
5895,0,2,5895,0.26133017840645384,0.4394274241900853,0.06838591693236218
5896,0,1,5896,0.2553583864153836,0.37411662784192634,0.0652648893761873
5897,3,1,5897,0.21875585199399408,0.3170500955530258,0.04788787048602002
5898,1,2,5898,0.2557199653400045,0.3748792403237048,0.06546849670435322
5899,0,2,5899,0.26751466210848246,0.3225725535236441,0.07163573821230414
5900,4,0,5900,0.2382715353476894,0.2916595448840427,0.05680868706012637
5901,4,2,5901,0.2494795506263989,0.21605542113766835,0.0622890630496483
5902,2,1,5902,0.2396361765860251,0.3962365704220975,0.05749251563707616
5903,0,0,5903,0.2491039561929225,0.48301050594087774,0.06208801660912243
5904,2,0,5904,0.2167186798631014,0.3656427917700348,0.046951296825003555
5905,2,2,5905,0.2949694848433381,0.4477109782554256,0.08710761118702282
5906,1,1,5906,0.3300832292479278,0.4634451053644547,0.10920487134149694
5907,1,0,5907,0.35647009882612823,0.5683103403472352,0.12720560910829778
5908,4,0,5908,0.34841288600429404,0.6454190728254128,0.12161566207822531
5909,1,1,5909,0.24528287484701616,0.4237101385308959,0.06014443323444662
5910,3,1,5910,1.9998446483448094,5.776974850440307,0.07451038039856034
5911,1,2,5911,0.3153840364316083,0.46932149586382726,0.09952593195417303
5912,2,1,5912,0.29966861491946983,0.5378902679269505,0.08984534641547288
5913,4,2,5913,0.2950384887959272,0.5558064439851873,0.08719474270372075
5914,3,2,5914,0.31500338982119563,0.4408773803695705,0.0992894332233902
5915,2,1,5915,0.3564556508319658,0.3994550348749859,0.12742728603655137
5916,2,0,5916,0.20818635779863698,0.3307865107237711,0.04335166557490368
5917,0,1,5917,0.24764028939877916,0.31864116396047765,0.0613966005740757
5918,1,2,5918,1.9999994886767478,4.319707248874012,0.05620132351384458
5919,2,1,5919,0.3040239513513687,0.3521326588228376,0.09252150116560902
5920,2,0,5920,1.9999015440691323,3.315432386176765,0.133990679676789
5921,2,2,5921,0.25975045265889046,0.3267244957123702,0.06750445078810435
5922,2,2,5922,0.2963311888254846,0.4431806766614691,0.08775356177868765
5923,3,0,5923,0.24164133569954593,0.33218893883082223,0.05847302051546236
5924,2,2,5924,0.31944768851946853,0.5851252043920986,0.10209790472839927
5925,4,2,5925,0.2541523164434799,0.3271059206528487,0.06465713307984909
5926,2,1,5926,0.29242368313087636,0.5334376172995617,0.08563983299371036
5927,4,2,5927,0.23872174111455446,0.2733924156401433,0.05698759804586334
5928,0,2,5928,0.22002137288608092,0.4912776451025532,0.048455873033308144
5929,4,2,5929,0.30456506338463146,0.5474971693960368,0.09280800898978964
5930,3,1,5930,0.2825526680026653,0.45153061385249804,0.07995707711062391
5931,0,0,5931,0.2746827203460447,0.40854457227072855,0.07554435970018843
5932,2,2,5932,0.28719720126898823,0.44659016463059487,0.08250105249378714
5933,3,2,5933,0.2484401633544119,0.34716393464108286,0.061745594954602336
5934,0,1,5934,0.33799589546256764,0.6174930408855325,0.11438633931326495
5935,3,2,5935,0.2471139972605813,0.2308857811498622,0.06115722156492923
5936,0,1,5936,0.26729359094682514,0.4344323642567511,0.07149650676611083
5937,0,0,5937,0.2246456488932798,0.3946957227064919,0.05047628221153471
5938,1,1,5938,0.2777994032379913,0.5593341086241352,0.07719177588923744
5939,1,2,5939,0.2312596708578002,0.3388082493693282,0.053500754895162844
5940,3,0,5940,1.9998485164966973,3.839412855387857,0.07727757388015097
5941,4,1,5941,0.30874754497295176,0.46966193854364385,0.09540320622834988
5942,4,0,5942,0.29903594876163775,0.45704005931025693,0.0895374963816021
5943,4,2,5943,0.24702569599082366,0.39683238408839305,0.06104649708799086
5944,1,1,5944,0.3152388954244217,0.4355890803851011,0.09949760123662023
5945,1,2,5945,1.9999380509649352,5.9210884960284,0.13812271693644437
5946,3,1,5946,0.2682376360722039,0.3812275616006162,0.0720106228674432
5947,4,2,5947,1.999886686804548,4.347250433890167,0.06213575143152729
5948,3,2,5948,0.2722851686501532,0.36596172837823804,0.07418666362230528
5949,1,2,5949,1.9997486512245197,4.608259007363652,0.11625211064734589
5950,1,1,5950,0.23227563189405934,0.26112085985351186,0.05394992871230097
5951,2,2,5951,0.26949315076824504,0.4475981236483546,0.07267702038205984
5952,2,0,5952,1.9999229126427707,6.845550164490356,0.05143260383106279
5953,0,0,5953,0.24935056579697354,0.5525296230665215,0.062201007023167026
5954,1,0,5954,0.2571922322439217,0.28622241417090366,0.06620424335085083
5955,0,2,5955,0.23289449586174757,0.2757362654219859,0.05426277386415488
5956,0,2,5956,0.22654071455012526,0.3599906087397261,0.05133124294683241
5957,3,2,5957,0.23235428400928215,0.38100643460798966,0.053987370962927377
5958,3,0,5958,1.999981763146239,5.159861869288816,0.06845218131323806
5959,0,2,5959,0.2699575804736719,0.34395218494577673,0.07285890616718323
5960,4,2,5960,0.29302496022437696,0.3489655218844444,0.08598830687609339
5961,0,1,5961,0.23972734020444106,0.4289133304434243,0.0575074953067807
5962,0,0,5962,0.21554596548469265,0.30542906836066736,0.046516256915041014
5963,0,2,5963,0.2399203207773238,0.444754908401891,0.05758238119981421
5964,3,1,5964,0.18124531081987244,0.24965164775666934,0.032859468401028206
5965,1,2,5965,0.26498377259754896,0.4754503021350235,0.0702825873808553
5966,4,2,5966,0.27826631377013744,0.38486629052385,0.07751581657453889
5967,2,0,5967,1.9996653844660155,4.9567218188554145,0.0452308363111146
5968,2,2,5968,0.251154508410268,0.5048725778172656,0.06312050946963128
5969,4,2,5969,0.2657578928616459,0.4207748898547603,0.07062786945030844
5970,0,0,5970,0.38863597220864654,0.36705532595219803,0.15156283277344343
5971,1,1,5971,0.2649468186768982,0.48204119721888306,0.07026259022484796
5972,0,0,5972,0.3357849959532143,0.34465130248338927,0.11302635564390748
5973,2,2,5973,0.24126729536320907,0.5209297345816064,0.05820475368246328
5974,4,2,5974,1.9999121138932296,3.429925180212943,0.0785786437189111
5975,1,0,5975,1.9999479026389688,6.175942714676694,0.08848060206319192
5976,4,2,5976,0.28418182307700507,0.42260138424039634,0.08079114290084119
5977,4,0,5977,0.3292213777908294,0.6202195738605119,0.10840037223128761
5978,3,2,5978,1.999440405719593,6.4875788146935145,0.08116092848609396
5979,3,2,5979,0.2783545056657058,0.4925648805258922,0.07752266998007423
5980,4,0,5980,0.2522206017496391,0.2835689508675784,0.06360503229273747
5981,2,0,5981,0.21492363049904695,0.4384686742073618,0.04620501608699012
5982,2,1,5982,1.9999874198174379,4.603800812147766,0.08966055383927678
5983,2,2,5983,0.39162562911445736,0.5244719689963601,0.15396723238238805
5984,3,2,5984,0.20891050188027885,0.385471780224125,0.0436778644903016
5985,2,0,5985,0.3050086334179332,0.5671290903293911,0.09304249952072145
5986,2,0,5986,1.9994697774734203,6.662652577876504,0.07067888525452744
5987,0,0,5987,0.2938727870393229,0.42349781003807074,0.08652980768117831
5988,4,2,5988,0.2828418765622041,0.46883774740216355,0.08002572211741442
5989,0,1,5989,1.9999371999672684,5.120532127884696,0.09321903547301004
5990,2,0,5990,0.26013075318644985,0.4305979641380559,0.06767952022502743
5991,1,1,5991,0.19565405458422516,0.3601405974097734,0.03828611895965967
5992,0,0,5992,1.9995126976318016,4.318736417262997,0.07892922347574581
5993,1,2,5993,1.9994913882390768,5.815935025335343,0.041122354172964386
5994,1,0,5994,0.26630499074069575,0.315486923790127,0.07101705946286933
5995,1,0,5995,0.2214154224926608,0.30707514964964994,0.04903892007698965
5996,3,1,5996,0.2892025967513781,0.47672851014060047,0.08377711114044706
5997,3,1,5997,0.285914121823482,0.5043571859617351,0.08176982002046342
5998,2,1,5998,0.28891941247710157,0.4177235431464328,0.08355467002112311
5999,1,1,5999,0.2665486634686265,0.5648878102131735,0.07105941646474812
6000,2,1,6000,0.24287422210098772,0.44083839614014403,0.05904458903936485
6001,1,0,6001,1.9999715564307066,5.396448651280618,0.05561392790363252
6002,4,1,6002,0.2867595195844529,0.3542617238076088,0.0823638664303309
6003,2,1,6003,0.3197276948448694,0.33359905041272364,0.10239344054569628
6004,4,0,6004,0.2143987301309791,0.26296516443653273,0.04598287368673661
6005,4,0,6005,0.27602565000376095,0.4106695617063355,0.07622430995601844
6006,4,0,6006,1.9996629023602652,5.446604426547602,0.08701329387241033
6007,3,0,6007,1.9998813717445258,4.1490419446207785,0.12532423320511168
6008,1,0,6008,0.24870376639965744,0.3107484031356415,0.06186245194899244
6009,2,0,6009,0.36552426815461886,0.5381168868022029,0.1339261419759653
6010,3,2,6010,0.2536635388243884,0.27163052906593943,0.06437256951721318
6011,3,2,6011,0.23043155896565695,0.31606952060320437,0.05311854884091544
6012,1,0,6012,1.999930413019008,6.046152700403019,0.10111621025841264
6013,3,1,6013,0.26581135780459564,0.43943954433872934,0.0707493066363754
6014,1,1,6014,0.2896156163315228,0.45557263599130204,0.08399492293685898
6015,4,0,6015,0.30311363419261494,0.4389397018872647,0.09193951005794497
6016,4,1,6016,0.2669289883986524,0.418009056249838,0.07135344866239077
6017,0,0,6017,1.9999813122674353,6.740299513889086,0.10501619699162967
6018,1,2,6018,0.316944347620811,0.40934942880369257,0.10051173606185793
6019,4,2,6019,0.2864995948180978,0.36080490440229623,0.0821983702710364
6020,1,2,6020,1.9998747725422719,5.482690301642972,0.07761334408001977
6021,0,1,6021,0.34802276885436856,0.49529040474034913,0.12137342550595556
6022,2,0,6022,0.25860042213347323,0.5104228270378584,0.06689181762993836
6023,3,2,6023,0.2685077609516365,0.3733646958449407,0.07215223119609322
6024,4,1,6024,0.25504649925237577,0.4054507885219729,0.06513039045584186
6025,3,0,6025,0.3030511143233179,0.5280055572182769,0.09185647680900447
6026,2,1,6026,1.9999630587478596,4.332250060286091,0.07057070202457717
6027,0,0,6027,0.2929182770332042,0.5531096899648146,0.08582015372599563
6028,2,1,6028,0.38059777040530096,0.4410071942430306,0.14528844920851383
6029,1,2,6029,0.2880566420405184,0.45659899728497144,0.08307151030951247
6030,2,2,6030,0.2662338974983711,0.5499951522237465,0.070922561332318
6031,1,0,6031,0.3096761969547465,0.5189800039091715,0.09600064302019008
6032,2,0,6032,0.2897452233021541,0.3991344390070357,0.08406232456286312
6033,2,2,6033,0.28998125675226677,0.4682992588335194,0.08421038140006587
6034,2,1,6034,0.23796236784217126,0.3721889782204499,0.056598408429370396
6035,0,1,6035,0.31451173523510073,0.5540955576303619,0.09893889952308715
6036,4,0,6036,0.2817219760115235,0.4776790980180424,0.07939592361626505
6037,4,2,6037,0.24386866856708364,0.3434892315408412,0.05947499677958719
6038,4,0,6038,0.22865437062867136,0.27072786053103787,0.05230792650977935
6039,0,1,6039,0.26652948774665697,0.4360470866382792,0.07107015238664686
6040,0,0,6040,0.20286542466119056,0.40517489768946574,0.041182170047859006
6041,4,1,6041,1.9996771811341052,5.826041906422671,0.10918676405140954
6042,1,1,6042,0.2227903479120805,0.34651903499630005,0.04966937891494487
6043,3,2,6043,0.26343032360245117,0.3808375836776883,0.06949106547326563
6044,3,1,6044,0.3111328192763014,0.32801815254170097,0.0969901561117327
6045,3,2,6045,0.27594161900470376,0.38627138959861956,0.07623563556371954
6046,1,1,6046,0.24643763592825355,0.4845969262841846,0.060781364124397025
6047,3,0,6047,0.2596926641756264,0.37684183252728176,0.06746464926530592
6048,1,1,6048,1.9999145239662284,5.205488852879953,0.061873451099993
6049,2,1,6049,0.34034560596126506,0.44482488457634317,0.11606397162254214
6050,4,0,6050,0.35440314101490333,0.4986023536952075,0.12594476836915663
6051,0,1,6051,1.9998169628606488,4.924057693551688,0.05785400897450047
6052,3,0,6052,0.19488639941494498,0.3464691400796745,0.03798554673170533
6053,3,2,6053,0.3063347737975033,0.5375964314216009,0.09391992602607685
6054,1,2,6054,0.21059117521424164,0.34739856196370117,0.04433409622103541
6055,4,1,6055,0.26640208537263554,0.3485528432493049,0.07102532657542107
6056,1,0,6056,1.9999011540541716,4.382411982635831,0.10270314786331548
6057,1,2,6057,0.26295000562105864,0.4167592050963321,0.0691781500117085
6058,0,1,6058,1.9998497061467675,3.131681098148225,0.053840236950424517
6059,2,1,6059,0.27980490680894204,0.5075313995930409,0.07831327316362824
6060,0,2,6060,0.2872486067926285,0.4035675152668098,0.08263389633094194
6061,0,2,6061,0.30371393956365933,0.40546030730413873,0.09230994614538762
6062,0,2,6062,0.29486397746106796,0.3307920956305954,0.08710580119837107
6063,2,1,6063,0.27752764056544327,0.4752860357824249,0.07707725964490308
6064,2,2,6064,0.2530221716884787,0.34715759705712834,0.06407135253687096
6065,3,1,6065,0.29902620786764816,0.5568163767417522,0.08947231666611391
6066,3,2,6066,0.24026980690824085,0.43039922675547015,0.05773486865904718
6067,0,2,6067,0.3082467839594754,0.6948240626105079,0.09510425093260318
6068,3,0,6068,1.9996444145442904,6.409647707689803,0.039512138091953565
