,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
6287,1,1,6287,0.01649990356321279,0.047562103522108407,0.0002722468175953221
6288,2,0,6288,0.013827631384002935,0.015363085853543994,0.00019120338969186299
6289,1,3,6289,0.02151283633248957,0.0815799654221187,0.00046280212706848345
6290,2,0,6290,0.03166240149190225,0.08674166832184915,0.0010025076682344137
6291,1,1,6291,0.023081372931684104,0.05635236819202313,0.0005327497764114792
6292,1,3,6292,0.017443062799070208,0.03128491310946696,0.00030426043981230744
6293,4,0,6293,0.020257723303188386,0.06728250977725139,0.0004103753534285417
6294,3,0,6294,0.015705405934971873,0.04063270341165009,0.0002466597755822498
6295,3,3,6295,0.02043062723302668,0.04187689162299911,0.0004174105291348912
6296,3,0,6296,0.02410508477346824,0.0371983398927315,0.0005810551119360928
6297,3,2,6297,0.025356981407335645,0.05558189331291128,0.0006429765060919656
6298,4,0,6298,0.019648145907185468,0.04906205096761229,0.0003860496375900492
6299,2,0,6299,0.030387008039017626,0.025435005556352003,0.0009233702575633218
6300,3,3,6300,0.014302750164906813,0.009198199569355775,0.00020456866227974214
6301,4,1,6301,0.014812195796005508,0.022503174326852747,0.00021940114429920335
6302,1,3,6302,0.015615724051778466,0.022928755106266623,0.00024385083766129237
6303,2,0,6303,0.013203929823100712,0.02970815703225166,0.00017434376277336837
6304,1,1,6304,0.023591135441061346,0.035132781809728314,0.0005565416713985007
6305,4,1,6305,0.021787549264995626,0.032771681387917945,0.00047469730297461203
6306,3,3,6306,0.019351380726200212,0.08556532725336094,0.0003744759360103533
6307,2,1,6307,0.022493196593775834,0.022929919737211854,0.0005059438930062487
6308,2,3,6308,0.012278377979672217,0.0318792874848164,0.00015075856581169952
6309,1,0,6309,0.027290118567726993,0.028799619918630347,0.0007447505714405976
6310,1,3,6310,0.027649527290077372,0.11628394250814963,0.0007644963593647335
6311,2,2,6311,0.022600390287622594,0.02990073068246929,0.0005107776411528656
6312,2,2,6312,0.018970642714684047,0.011988361415093268,0.0003598852850081961
6313,3,2,6313,0.02490772899280123,0.027973774640839263,0.000620394963578831
6314,1,1,6314,0.01671278553538384,0.01418928087985508,0.0002793172003517353
6315,4,3,6315,0.0241565149543516,0.058228035981761544,0.0005835372147398125
6316,0,3,6316,0.017275999509682328,0.04990627081153285,0.00029846015905854445
6317,0,1,6317,0.01845546974872478,0.03590148945897941,0.00034060436364609543
6318,1,3,6318,0.015238099122715633,0.07736779057685747,0.000232199664873707
6319,4,2,6319,0.016316205657695516,0.029136215198310184,0.00026621856706421566
6320,2,2,6320,0.024278519695074524,0.059834095165577014,0.0005894465185841205
6321,1,0,6321,0.013076073051784917,0.022498249180109064,0.00017098368645561619
6322,1,2,6322,0.01305657213139677,0.016203090335415147,0.00017047407582236693
6323,2,1,6323,0.018076681201080493,0.0522288951088411,0.00032676640324549736
6324,4,0,6324,0.02254690459574022,0.046467557979661595,0.0005083629068494113
6325,2,0,6325,0.020292008938611494,0.05115544777848552,0.0004117656267646886
6326,2,2,6326,0.020708005594095233,0.045666001454210764,0.00042882149568507964
6327,1,3,6327,0.021615408234396487,0.058357792042795426,0.00046722587313961555
6328,4,2,6328,0.02269317325310214,0.029536796988040362,0.0005149801122953125
6329,1,3,6329,0.01881303533468463,0.0564918656607577,0.0003539302985040928
6330,0,1,6330,0.02265951631576701,0.05622560222780994,0.0005134536796645105
6331,3,2,6331,0.020750367311779015,0.033917262183320834,0.000430577743573747
6332,2,1,6332,0.023175513952429592,0.04228848248801811,0.0005371044469592587
6333,3,1,6333,0.008779203873284123,0.024665155746235123,7.707442064868697e-05
6334,3,0,6334,0.017721502870736566,0.02872699968036722,0.00031405166399752453
6335,0,2,6335,0.017725709428971913,0.024053031786015262,0.00031420077476034366
6336,0,3,6336,0.019185169469522808,0.0805722894559556,0.00036807072757431033
6337,2,0,6337,0.024554399489197885,0.08040574195833383,0.0006029185342751214
6338,4,2,6338,0.016996511156658137,0.02238355417858339,0.00028888139149840466
6339,1,0,6339,0.02516257706062909,0.04055658254814273,0.0006331552843320968
6340,4,0,6340,0.016886843988515428,0.025303291728148377,0.00028516549989245977
6341,0,2,6341,0.018989026703346897,0.020489047666419874,0.0003605831351404214
6342,3,1,6342,0.02040519467808404,0.015551512845107501,0.00041637196985050895
6343,0,0,6343,0.030538710497812194,0.05433143789106787,0.0009326128388691873
6344,2,2,6344,0.016398702990654233,0.024553147430186953,0.0002689174597756924
6345,2,1,6345,0.020598905576127452,0.036807083728067715,0.00042431491093421474
6346,0,2,6346,0.020744927038766882,0.030190375972798902,0.0004303519978437607
6347,0,3,6347,0.018723188474294723,0.04748840662649636,0.0003505577866439644
6348,0,2,6348,0.02161908360316787,0.044371521748559864,0.00046738477584076186
6349,4,1,6349,0.018264939610735588,0.04667053856532367,0.00033360801898381815
6350,0,1,6350,0.02814826154644547,0.03293822687642489,0.0007923246280871011
6351,3,3,6351,0.01978820804821891,0.0501625224313324,0.0003915731777595956
6352,0,0,6352,0.022586240837748184,0.037741780301358496,0.0005101382751807641
6353,2,1,6353,0.0237334855400762,0.052230455373740256,0.0005632783358810061
6354,2,0,6354,0.023000168022860822,0.03781027149693402,0.0005290077290798296
6355,0,2,6355,0.02115299496414207,0.03063684889798158,0.00044744919595301964
6356,3,0,6356,0.021664489693326523,0.0289807498096435,0.00046935011367225086
6357,4,1,6357,0.021242836787246665,0.059345311277575905,0.00045125811476960263
6358,2,3,6358,0.01523273572834647,0.008974376358080585,0.00023203623776964306
6359,1,2,6359,0.01967295348696351,0.016851951420455508,0.0003870250989002316
6360,2,3,6360,0.02250814741471038,0.042759925021010156,0.0005066167000423337
6361,1,0,6361,0.026797308955469133,0.05307690908279511,0.0007180957672548657
6362,0,0,6362,0.022332556845996717,0.02580334268873628,0.0004987430952796746
6363,2,3,6363,0.02501827856825144,0.06357727196391891,0.0006259142625186291
6364,3,2,6364,0.01637420298088482,0.03322572148733115,0.0002681145232592174
6365,2,3,6365,0.029749378818572002,0.04950231680542688,0.0008850255400909012
6366,2,1,6366,0.02524591262266639,0.07258922268744575,0.0006373561041513061
6367,4,0,6367,0.01679383243580005,0.030636498620270722,0.00028203280788172954
6368,2,0,6368,0.02282079391502271,0.028137541586724407,0.0005207886349119383
6369,3,2,6369,0.02248984893792852,0.023705387686000244,0.0005057933052508446
6370,3,1,6370,0.024831416409001928,0.035769395787043995,0.0006165992408772487
6371,1,0,6371,0.01912967433708378,0.013494688853157244,0.00036594444024288223
6372,1,1,6372,0.019302145937425075,0.06555203541890377,0.0003725728377896552
6373,1,1,6373,0.014415452952870892,0.035936408419328734,0.0002078052838364342
6374,4,1,6374,0.014791058390721343,0.02452123470092052,0.0002187754083177282
6375,4,0,6375,0.032073969261018694,0.05722933685572319,0.0010287395041567726
6376,2,2,6376,0.01218199144164502,0.020471201912317487,0.00014840091548431238
6377,3,2,6377,0.0186846544473379,0.061927457588422524,0.00034911631181642507
6378,1,1,6378,0.017574611287258388,0.04523617106396192,0.00030886696189823064
6379,1,3,6379,0.013980709601361255,0.02522630303450034,0.00019546024095759473
6380,2,3,6380,0.02214604708047903,0.05930235379142814,0.0004904474012907933
6381,4,0,6381,0.018709297450082044,0.015416529139977181,0.0003500378110756485
6382,0,3,6382,0.02515204047491788,0.04251148968030565,0.0006326251400519074
6383,1,1,6383,0.021462220201485843,0.03632413196288671,0.0004606268959770666
6384,3,3,6384,0.016940569702931958,0.015429326316909367,0.00028698290185989614
6385,0,2,6385,0.02332791864110632,0.030262791431106124,0.0005441917881260758
6386,1,1,6386,0.01936912681972102,0.03992842233901832,0.0003751630737584386
6387,0,0,6387,0.020830933792918546,0.02515984025658996,0.00043392780268495585
6388,2,1,6388,0.014732856581727384,0.017617871663409806,0.00021705706305774795
6389,1,0,6389,0.02092692740363184,0.05059704701331924,0.0004379362905568778
6390,4,3,6390,0.013429229130870603,0.01610331021913694,0.00018034419504942364
6391,1,2,6391,0.018326526269263465,0.01958730673736342,0.0003358615650980038
6392,1,2,6392,0.017443671355011493,0.04230648104435887,0.00030428167034164845
6393,1,1,6393,0.026920211195189534,0.06474699640449295,0.0007246977707936079
6394,0,3,6394,0.02075740493655785,0.03252499586061322,0.00043086985970023587
6395,1,2,6395,0.021992018101966243,0.01883729720883878,0.0004836488601972112
6396,1,2,6396,0.02049458559431519,0.04410567794770345,0.00042002803868271363
6397,4,0,6397,0.020448725971506848,0.05414215836744524,0.00041815039385777864
6398,4,2,6398,0.027897278441064755,0.09205372406197537,0.0007782581444182963
6399,1,1,6399,0.022772338772911575,0.047238230269160644,0.000518579413188252
6400,0,0,6400,0.015264093100301272,0.036924829342002426,0.00023299253817466467
6401,4,2,6401,0.02060829455433649,0.0642945399413673,0.00042470180443829645
6402,4,3,6402,0.02301435474087046,0.031048301576237367,0.0005296605241386314
6403,2,2,6403,0.02288116023071031,0.03230526483318466,0.0005235474935034389
6404,0,0,6404,0.02715553478061543,0.010121444713627699,0.0007374230692212142
6405,0,2,6405,0.016137838105907073,0.02131415858775916,0.0002604298187324673
6406,4,1,6406,0.01866946490830981,0.07262947999359229,0.0003485489199626113
6407,0,3,6407,0.026233613012430934,0.020909728860434823,0.0006882024516859856
6408,3,0,6408,0.02314879673997073,0.053493643538360405,0.0005358667905084801
6409,2,1,6409,0.018862834932915976,0.029860055170317208,0.0003558065417064355
6410,1,1,6410,0.018946485575853954,0.03135503626847379,0.00035896931567604173
6411,2,2,6411,0.01828643368966121,0.026311650022543695,0.00033439365708637744
6412,0,2,6412,0.01843603632832053,0.04316433707688693,0.00033988743549915424
6413,2,1,6413,0.019818942089340257,0.023056801969935127,0.0003927904655406227
6414,1,3,6414,0.02162121054586483,0.056916041950643384,0.0004674767454686163
6415,1,1,6415,0.023783227080961384,0.08407070796472091,0.0005656418903845759
6416,3,2,6416,0.016099582787288954,0.048964231671325825,0.0002591965659247707
6417,4,1,6417,0.017384773801248057,0.015773198318158863,0.0003022303601205606
6418,4,1,6418,0.015099682670165567,0.026917426834188053,0.00022800041673969826
6419,3,2,6419,0.01814897355873072,0.022897588558790177,0.0003293852412355079
6420,1,2,6420,0.019412743299665518,0.06520110493717855,0.0003768546024187086
6421,1,2,6421,0.02407780201526015,0.06433771496644386,0.0005797405498860657
6422,4,0,6422,0.016418552840328556,0.030929199907076845,0.0002695688773706612
6423,1,3,6423,0.013845505242285212,0.04282563202502781,0.00019169801541414727
6424,0,2,6424,0.023557131133459072,0.006658791849598084,0.0005549384272389871
6425,0,1,6425,0.022827409343991686,0.028100751812971045,0.0005210906173581612
6426,1,0,6426,0.018768676767323748,0.023683046199143118,0.00035226322759627815
6427,3,1,6427,0.016759946091715425,0.03286232123638716,0.0002808957929972072
6428,4,2,6428,0.020999732288059028,0.0376863598710635,0.0004409887561701486
6429,0,1,6429,0.024002827726653197,0.01657040405559044,0.0005761357388753913
6430,1,3,6430,0.026365665835205287,0.07577091112561771,0.0006951483349337117
6431,4,1,6431,0.017306708753890888,0.02384894728005829,0.00029952216789200334
6432,1,2,6432,0.02781101112302825,0.04944931377740726,0.0007734523396852065
6433,2,2,6433,0.01452713495747378,0.03042488920316467,0.0002110376500726568
6434,0,0,6434,0.023332618517444757,0.051269027287092456,0.0005444110868806058
6435,1,0,6435,0.018703693594962614,0.04270123042817888,0.0003498281540942453
6436,3,3,6436,0.02752275791838785,0.036314670461129905,0.0007575022034341818
6437,1,1,6437,0.020028449506383595,0.028154593205497243,0.0004011387896297573
6438,3,3,6438,0.019159982672656707,0.04455893711854037,0.00036710493601650594
6439,2,0,6439,0.01588668691379088,0.052480043489773504,0.0002523868210968147
6440,3,3,6440,0.018150604353505025,0.05478359255122933,0.00032944443839747563
6441,4,0,6441,0.017497961348371706,0.02717077614901918,0.0003061786513491104
6442,3,3,6442,0.018972484151315694,0.045451999189265374,0.00035995515487192504
6443,0,2,6443,0.01762303993150517,0.02173494963296268,0.00031057153642742575
6444,0,1,6444,0.024043011340230874,0.03238705555292026,0.0005780663943064702
6445,0,3,6445,0.028158256674524387,0.07013142722593255,0.0007928874189483971
6446,0,1,6446,0.016876322166093884,0.02545702038668833,0.00028481024985379193
6447,4,3,6447,0.024544527809087682,0.059950037009756346,0.0006024338453710784
6448,0,0,6448,0.017167098142374406,0.040368845727886404,0.000294709258629915
6449,1,0,6449,0.02264953127150308,0.03210292760080763,0.0005130012668187957
6450,4,1,6450,0.01911982316114443,0.035472287707285215,0.0003655676377134349
6451,1,3,6451,0.020894573669648798,0.06589249884191517,0.0004365832088363806
6452,4,0,6452,0.017607940468245948,0.032869343312303734,0.0003100395675332934
6453,2,2,6453,0.01795278614876967,0.03862268623293225,0.00032230253050345606
6454,0,0,6454,0.02212321610411543,0.0036293226635727566,0.0004894366907893922
6455,3,3,6455,0.017184398128437174,0.03339311995363567,0.00029530353903663506
6456,0,0,6456,0.01724699289804669,0.02819201694359178,0.00029745876402527513
6457,1,3,6457,0.02277013233265468,0.06276666977462637,0.0005184789264466061
6458,3,3,6458,0.028399638406749732,0.014055615995693188,0.0008065394616341341
6459,2,1,6459,0.026120250801427738,0.029435402295310317,0.0006822675019294857
6460,0,0,6460,0.018532955970805724,0.05022241133118645,0.00034347045701582456
6461,2,2,6461,0.028501205045093052,0.03520329559983522,0.0008123186890224374
6462,4,3,6462,0.02675926235713409,0.026759013112288746,0.0007160581218979339
6463,2,0,6463,0.018343495264147264,0.018414469981754257,0.0003364838185057938
6464,3,1,6464,0.016248784615056622,0.014863865794941106,0.0002640230014665009
6465,4,1,6465,0.023057180172438164,0.09543074710457625,0.0005316335575042758
6466,3,2,6466,0.021991739381796806,0.034375695413224494,0.0004836366010368732
6467,2,2,6467,0.01199539005458212,0.026700747816450182,0.00014388938256156765
6468,4,0,6468,0.025382718759617017,0.034901628887853475,0.0006442824116298145
6469,4,3,6469,0.018164767869779778,0.027746198142728162,0.0003299587917629838
6470,2,2,6470,0.018165656474428582,0.0608486335617702,0.00032999107514694874
6471,4,1,6471,0.018088240397217407,0.036217767583416785,0.0003271844406675278
6472,4,2,6472,0.021538081580958667,0.06795118100485154,0.0004638889581880332
6473,3,1,6473,0.022687708830121233,0.061387300902057594,0.0005147321319603624
6474,4,2,6474,0.016036705389946473,0.034189955814984796,0.00025717591976393836
6475,1,3,6475,0.017987042712945014,0.05841983430241443,0.00032353370555730863
6476,1,2,6476,0.01853590312231735,0.03065526114696815,0.0003435797045599339
6477,0,3,6477,0.022399500665823514,0.030681412787725272,0.0005017376300782282
6478,3,3,6478,0.019367930536923126,0.023540270965291946,0.000375116733283079
6479,1,2,6479,0.02176439393796729,0.05196385092626687,0.0004736888434870285
6480,0,0,6480,0.024872945160909033,0.021863528473360136,0.0006186634009775884
6481,4,3,6481,0.019099706208033747,0.020662842132610215,0.000364798777233203
6482,1,1,6482,0.022518744651960635,0.0815560597080723,0.0005070938607002058
6483,4,1,6483,0.015458945588077654,0.057511557893556435,0.00023897899869514545
6484,2,2,6484,0.017472054109959362,0.03780517218861057,0.0003052726748213477
6485,3,1,6485,0.018157365252236622,0.0633625363163246,0.00032968991290312986
6486,3,0,6486,0.020558747828585324,0.03981930741273523,0.00042266211227936156
6487,0,0,6487,0.019312805231786873,0.055528596065819794,0.0003729844459209344
6488,0,2,6488,0.016316307873795448,0.016951753969004786,0.0002662219026324789
6489,4,1,6489,0.023611362255820237,0.049601180032307665,0.0005574964275755727
6490,4,2,6490,0.010851010084221272,0.02412169198508042,0.00011774441984787174
6491,0,1,6491,0.0194120193485774,0.03481677687878583,0.0003768264951895435
6492,4,1,6492,0.02503624172886077,0.019600579988586837,0.0006268133999059502
6493,1,2,6493,0.01903458823664484,0.08230201946593248,0.00036231554933861837
6494,4,0,6494,0.016109598329037023,0.022013485419639878,0.00025951915832291326
6495,3,1,6495,0.023754038139630052,0.07465782140687387,0.0005642543279389989
6496,0,3,6496,0.01701849801853478,0.0450657820461562,0.00028962927480687253
6497,0,0,6497,0.017619687896476284,0.020192929947666777,0.0003104534015692331
6498,1,2,6498,0.017877206521629153,0.058337534327650514,0.0003195945130169799
6499,1,1,6499,0.017597467641581505,0.035385800892355324,0.00030967086739650814
6500,0,0,6500,0.022461502689103588,0.028439895629541023,0.0005045191030526092
6501,0,0,6501,0.018205456559948027,0.05884960105257809,0.00033143864855615467
6502,3,2,6502,0.011814609223344832,0.01541103968252563,0.00013958499110034483
6503,1,3,6503,0.019721426723727058,0.03056296202452803,0.0003889346720193358
6504,0,0,6504,0.02230993717228356,0.014854996426268613,0.0004977332966312396
6505,1,2,6505,0.021798491358795472,0.03308020598043577,0.000475174225519481
6506,2,0,6506,0.018128276502735827,0.04455447758370068,0.0003286344089596438
6507,4,2,6507,0.025487365702164498,0.0686743886760891,0.0006496058104358713
6508,1,0,6508,0.02109798525850072,0.03276025021896117,0.0004451249819679134
6509,1,2,6509,0.01498238927393566,0.03315921010823501,0.0002244719883557423
6510,2,0,6510,0.02122697957496944,0.02863657360021893,0.0004505846618761695
6511,4,2,6511,0.016075777111019783,0.023591888127088803,0.00025843060972318777
6512,1,1,6512,0.021443507033413085,0.026341315288616066,0.00045982399389203675
6513,1,1,6513,0.019560147285891862,0.08047086757385544,0.00038259936184578284
6514,1,3,6514,0.015544446237640636,0.017397598647896736,0.0002416298088349
6515,2,1,6515,0.014150358288508316,0.05649886409958721,0.00020023263969315617
6516,3,2,6516,0.021295290790198627,0.035421355418740585,0.0004534894098391183
6517,0,2,6517,0.022867364166022915,0.02195656803170044,0.0005229163439015101
6518,1,0,6518,0.02394342743561158,0.044050239423453125,0.0005732877173643978
6519,2,2,6519,0.01549320616759494,0.02278393670560542,0.00024003943735160211
6520,2,2,6520,0.025036323990099165,0.04270310631499752,0.0006268175189372156
6521,0,3,6521,0.01777072420307534,0.012455561748104825,0.00031579863870176796
6522,2,2,6522,0.02260470112033613,0.016396540429098376,0.0005109725127397262
6523,3,2,6523,0.01614498781604339,0.017827429806538786,0.00026066063158018953
6524,0,2,6524,0.018462021587379803,0.03170783888048529,0.0003408462410928781
6525,3,3,6525,0.016740210909151308,0.021767139306551053,0.00028023466128286844
6526,1,2,6526,0.02012637975263641,0.019394212682571355,0.00040507116194733327
6527,1,1,6527,0.016284023578613964,0.04329525818821511,0.00026516942390885544
6528,2,1,6528,0.030604236166431556,0.038566546260240114,0.0009366192713307168
6529,0,0,6529,0.017675805068720598,0.02722043779538623,0.0003124340848274099
6530,4,1,6530,0.014461832715489531,0.038968998578109336,0.0002091446054908031
6531,0,2,6531,0.023631721468019964,0.02173822253418812,0.0005584582595420754
6532,4,2,6532,0.010553796148575786,0.024092862755912263,0.00011138261314569307
6533,4,0,6533,0.016581700796620698,0.03372070149094919,0.0002749528013086517
6534,2,2,6534,0.015247995328951835,0.013784954794414533,0.0002325013615517372
6535,0,2,6535,0.020856173277807498,0.046571237739299165,0.00043497996379393306
6536,4,0,6536,0.016718862249433485,0.0341574407601162,0.00027952035491553225
6537,1,3,6537,0.017868217746063998,0.04927888171295172,0.0003192732054207563
6538,1,1,6538,0.01862229542067728,0.04504494180854372,0.00034678988673497794
6539,0,3,6539,0.020773313709468777,0.03641538979490304,0.000431530562472004
6540,4,2,6540,0.01625728368286788,0.06030946049366268,0.00026429927274524226
6541,1,3,6541,0.020509943676133083,0.021070289963268693,0.0004206577895981522
6542,2,0,6542,0.016934462027907007,0.03403777345663293,0.0002867760041746242
6543,1,2,6543,0.019863900414682695,0.03533721154467863,0.0003945745396844318
6544,3,1,6544,0.02290809400101755,0.03904307122185896,0.0005247807707594558
6545,3,1,6545,0.0250912653338604,0.03594244823601231,0.0006295715960541848
6546,1,2,6546,0.014139538665171876,0.03425614409212446,0.00019992655366389051
6547,1,2,6547,0.016004440547107243,0.04813593092989108,0.0002561421172258904
6548,4,0,6548,0.023025186342340378,0.03686911455278005,0.0005301592060994976
6549,2,0,6549,0.015526335142929754,0.027893303951398447,0.00024106708297057543
6550,0,0,6550,0.01942986134631549,0.05030135971617747,0.00037751951193704494
6551,1,0,6551,0.024522890042788494,0.025827942975462523,0.0006013721360506984
6552,2,0,6552,0.021908018483347225,0.04911454875494005,0.0004799612738666853
6553,2,0,6553,0.02361557743103,0.05377064122908315,0.0005576954974009742
6554,3,2,6554,0.021672364388300877,0.036895485383856674,0.0004696913781792935
6555,2,3,6555,0.021357154769454906,0.03713537675676765,0.0004561280598464502
6556,0,3,6556,0.019190653642651975,0.0493976202884453,0.0003682811872322338
6557,0,2,6557,0.02561835021461837,0.04701316058359658,0.000656299867718837
6558,0,3,6558,0.021604906041382294,0.04298926757601976,0.00046677196505695736
6559,4,1,6559,0.015835846818065408,0.03425081291419639,0.0002507740444452323
6560,4,0,6560,0.009633042239086804,0.012305115851307155,9.279550278003043e-05
6561,2,0,6561,1.9999999336506953,7.090816873997043,0.00038942826814263433
6562,2,2,6562,0.022869754434716845,0.02952345003069675,0.000523025667904251
6563,2,2,6563,0.020059805665813897,0.0425198157494883,0.0004023958033502211
6564,3,3,6564,0.02595542384015151,0.06366958269547973,0.0006736840267219053
6565,0,3,6565,0.025308752797076867,0.01641571071630732,0.0006405329681435457
6566,2,3,6566,0.015436631449783956,0.02758698798025421,0.0002382895905164595
6567,3,0,6567,0.020699532305279916,0.043894119299770204,0.0004284706376573271
6568,4,0,6568,0.02019739692441437,0.062072680455975845,0.00040793484252234295
6569,4,0,6569,0.012280040860160189,0.017063808821491652,0.00015079940352720383
6570,0,0,6570,0.015910374310375393,0.020028100780041386,0.00025314001069625357
6571,0,0,6571,0.028054644423106942,0.05036015839640135,0.0007870630737069649
6572,2,0,6572,0.020107770250690153,0.03453438722136287,0.00040432242445453986
6573,4,1,6573,0.015275217763716044,0.0240166921977115,0.00023333227772894625
6574,1,0,6574,0.017146210630043325,0.0436055178961555,0.00029399253896981054
6575,3,2,6575,0.019007716816534632,0.029083038078081852,0.00036129329857757407
6576,1,0,6576,0.022869979416149756,0.0881442709082766,0.0005230359584951135
6577,2,3,6577,0.022249754454152507,0.03627039190360326,0.0004950515732700792
6578,0,1,6578,0.027475035753904656,0.026176970514235003,0.0007548775896783393
6579,3,3,6579,0.02159920245522258,0.047252925751681246,0.0004665255467016934
6580,2,2,6580,0.013076073051785453,0.03906044857355685,0.00017098368645562987
6581,1,1,6581,0.017769657321875406,0.02424300722796057,0.00031576072133688
6582,0,0,6582,0.020848250925377163,0.02955469822500645,0.0004346495666474896
6583,2,3,6583,0.022906381946007262,0.04799129377436559,0.0005247023338563674
6584,4,2,6584,0.022097478989192777,0.04782174665471187,0.0004882985776778162
6585,0,3,6585,0.017002626740356852,0.040747583838829926,0.000289089316071898
6586,1,3,6586,0.023107561617315094,0.0512066909163011,0.0005339594038980138
6587,3,0,6587,0.016484276995686626,0.040732944246075806,0.0002717313880705237
6588,1,0,6588,0.01607317284381641,0.03282509784829135,0.0002583468852671973
6589,1,1,6589,0.019519728195803696,0.042000804508002657,0.00038101978883805376
6590,0,2,6590,0.01754281189200169,0.027337535071093867,0.00030775024907815597
6591,1,3,6591,0.014535460187747594,0.0210679836168002,0.00021127960286959518
6592,4,3,6592,0.02029584763705619,0.02362115938934821,0.0004119214313065996
6593,3,2,6593,0.012163440274206742,0.023629508398235494,0.0001479492793041946
6594,0,1,6594,0.018545128498725867,0.04497090168628374,0.0003439217910342542
6595,0,2,6595,0.023776191612941772,0.05041227566905814,0.000565307287615325
6596,0,2,6596,0.017722892678548,0.022469356525968653,0.00031410092489533045
6597,1,3,6597,0.02100895719589692,0.035961906713206745,0.00044137628245902904
6598,4,0,6598,0.02239809600610507,0.04697960013608775,0.0005016747046987003
6599,2,3,6599,0.013790353394280464,0.038111054918085197,0.00019017384673914272
6600,1,0,6600,0.0238260668704065,0.054749327733411846,0.0005676814625130823
6601,4,3,6601,0.022636010580835426,0.035857220516357854,0.0005123889750156935
6602,0,0,6602,0.02138438016801214,0.050402851145157426,0.00045729171517007103
6603,1,1,6603,0.019885218552072457,0.052771569062187385,0.0003954219168636867
6604,1,0,6604,0.02320982024938616,0.051659802661532195,0.0005386957560088163
6605,1,1,6605,0.02178842941746854,0.05201234455191274,0.0004747356564800087
6606,2,1,6606,0.018929470302392563,0.06644953676710325,0.000358324845929162
6607,0,0,6607,0.019622198390937512,0.032730179323137626,0.0003850306696933111
6608,4,0,6608,0.026734951144235054,0.11061246212429655,0.0007147576126846359
6609,4,0,6609,0.021733367817797604,0.02216761082303466,0.0004723392767036801
6610,0,0,6610,0.01789036049018865,0.01636925385803928,0.0003200649984689039
6611,2,1,6611,0.018101008149719728,0.03519599209956942,0.0003276464960362192
6612,1,2,6612,0.023823022056374748,0.035891196202372466,0.0005675363798985182
6613,3,3,6613,0.0244020877902832,0.05797081530608851,0.0005954618885246886
6614,0,0,6614,0.019373783417180757,0.04019322971220336,0.00037534348389582823
6615,1,0,6615,0.02516301154337754,0.04544245769067114,0.0006331771499321518
6616,2,1,6616,0.02357490424438634,0.05422046116452024,0.0005557761101319844
6617,1,2,6617,0.020782372455687325,0.04405554257603982,0.00043190700488691144
6618,4,2,6618,0.019342228515817197,0.03849938684870557,0.0003741218039580942
6619,0,3,6619,0.03365200440086023,0.07966818203557868,0.0011324574001955144
6620,0,0,6620,0.026579411319277005,0.03549370281750292,0.000706465106079311
6621,0,3,6621,0.015878594139583917,0.03588772373767486,0.0002521297518496289
6622,3,1,6622,0.01901614339358916,0.04834379101366225,0.00036161370956554434
6623,1,2,6623,0.025899715993657875,0.06237255903000641,0.0006707952885521376
6624,1,2,6624,0.022011666001136136,0.03646291855088234,0.0004845134401455725
6625,2,1,6625,0.01984254535088835,0.029496194442411486,0.0003937266060020609
6626,2,3,6626,0.018995418990810954,0.011688038548738955,0.00036082594263646135
6627,1,1,6627,0.030918979315586875,0.08582420007059757,0.0009559832819176885
6628,3,3,6628,0.019897916842493174,0.03922431484565039,0.0003959270946707733
6629,3,1,6629,0.01685759391230709,0.0439403138311638,0.000284178472512253
6630,4,3,6630,0.012786129937879155,0.012177980484209414,0.00016348511878832986
6631,3,1,6631,0.023083810471749868,0.07214864245169347,0.0005328623058956687
6632,0,0,6632,0.01620890632549282,0.034848638719413724,0.0002627286442686011
6633,3,2,6633,0.0267562183658413,0.058023082831787365,0.000715895221240583
6634,2,1,6634,0.01933379811390823,0.039731418008620234,0.00037379574950936143
6635,0,1,6635,0.016959175801164014,0.03692554066997608,0.0002876136438547882
6636,3,3,6636,0.020296653178376315,0.013062283041186243,0.00041195413024329355
6637,1,1,6637,0.0137457373251152,0.025839815888203704,0.000188945294611065
6638,4,1,6638,1.9999977334491177,1.6990092480896188,0.0004999832158743864
6639,1,2,6639,0.018245413047852595,0.025637855169112655,0.0003328950972867497
6640,3,2,6640,0.016910016467591774,0.03531261594075042,0.00028594865693422496
6641,1,3,6641,0.018893296745471654,0.05491734913989857,0.0003569566619124499
6642,4,2,6642,0.011853146679828005,0.015580124893117865,0.00014049708621351767
6643,0,3,6643,0.016487294658189513,0.05621167624233697,0.00027183088514596475
6644,3,1,6644,0.021669475282888123,0.026866984998722587,0.0004695661590356991
6645,2,3,6645,0.0209876604088003,0.017087202791950466,0.00044048188943512456
6646,0,1,6646,0.022210080856839176,0.011304995531899942,0.0004932876916673335
6647,3,0,6647,0.024906585902984536,0.03152315818921951,0.0006203380213427478
6648,4,3,6648,0.0218207820898853,0.0800316819064591,0.0004761465310142585
6649,1,0,6649,0.017153112786592945,0.03407916810754631,0.00029422927826957857
6650,3,3,6650,0.01155337150181976,0.03218701196829958,0.00013348039305906086
6651,1,3,6651,0.018546714579504218,0.06368166515320894,0.00034398062169359436
6652,3,1,6652,0.018658193620951342,0.054673954523080465,0.0003481281891969093
6653,0,2,6653,0.02584489882174645,0.046791152799603226,0.0006679587951063116
6654,4,0,6654,0.015102674331134285,0.03371820893423185,0.0002280907719523023
