,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
8357,4,1,8357,0.13502486323819438,0.16859966793931752,0.018236351602902264
8358,1,2,8358,0.16483765057633312,0.24191908091758063,0.027175788229986397
8359,1,1,8359,0.1454375896758224,0.2475431342627226,0.0211501747225031
8360,2,2,8360,0.1168830502339534,0.23016213630974838,0.013663910149291759
8361,0,0,8361,1.9999996868710856,4.785231956696281,0.011525350017955958
8362,4,1,8362,0.16261590364117998,0.24884071349429565,0.026459780368721993
8363,2,0,8363,0.1221452081621281,0.23188346112746291,0.014922031694396124
8364,1,1,8364,0.16251988506882797,0.21713283691325141,0.02641668732895382
8365,3,0,8365,0.16225052152751548,0.219361834440735,0.026338670853094052
8366,3,2,8366,0.12412530198182382,0.28630859391251606,0.015410418331975461
8367,3,1,8367,0.11902283281633694,0.18170373323376202,0.014167563109044212
8368,2,1,8368,0.1109025287935749,0.18554429131543076,0.012301141706212675
8369,0,0,8369,0.12780284853820933,0.18125375149080883,0.016336072829552392
8370,3,2,8370,0.15324472001502834,0.19427217890983223,0.023488531498042704
8371,2,0,8371,0.09781033311082256,0.19786280834297543,0.009567209824998616
8372,1,1,8372,0.1405065249266185,0.23681192970402531,0.019748413238052355
8373,4,1,8373,0.1236559699866862,0.2278269392053293,0.015292162459493516
8374,0,2,8374,1.9999529085803212,5.379943863339843,0.021261097417461412
8375,3,1,8375,1.9999338874854018,5.308519155325442,0.02699409791809066
8376,0,1,8376,1.9999949677868862,6.502467183120796,0.03189643591486304
8377,2,0,8377,0.135329976373018,0.2690615232697767,0.018312452177256532
8378,4,1,8378,0.1399241403028419,0.1549642683434993,0.019590350126490585
8379,4,2,8379,0.12066207087228643,0.1756417847050743,0.014562283334171571
8380,4,2,8380,0.1525217782724928,0.2844434615265166,0.02327777652355065
8381,0,2,8381,0.14087943833211258,0.15437316572266796,0.01985251012347479
8382,1,2,8382,0.12565055316914733,0.2132188244874083,0.01579420343869306
8383,2,0,8383,0.1189874814080701,0.18448045743467859,0.014161270548637929
8384,0,2,8384,0.17421342125998374,0.23094204506020577,0.030363650503091665
8385,2,1,8385,1.9999755760714069,5.104535177479906,0.017085224908917306
8386,0,1,8386,0.1580493579706584,0.22074311627125648,0.02498362889336194
8387,4,2,8387,0.09904401349062567,0.13869465699805048,0.009808644930396657
8388,4,0,8388,0.11777063949430726,0.19706948025769605,0.01387171958969623
8389,1,0,8389,0.10771291844287599,0.18334473211470853,0.01160431305347001
8390,3,2,8390,0.13490516553492132,0.21410794827919585,0.018201933112490916
8391,0,1,8391,0.13332935125270615,0.22635094840213374,0.017781491074315134
8392,3,0,8392,0.16994257999044057,0.22282679909221367,0.028890169710399784
8393,0,1,8393,0.15558084351254356,0.18184936475883756,0.024217247791262875
8394,2,0,8394,0.14848050397089188,0.19683024987707365,0.022054992703483288
8395,2,1,8395,0.1002571833981176,0.17511170482198496,0.010051916381120034
8396,3,0,8396,0.12978029760724819,0.2418714077724482,0.0168426094658051
8397,3,2,8397,1.9999487808425664,4.677583259768648,0.011999340608832787
8398,3,2,8398,0.13648119843712533,0.22129774285155693,0.01862932517630386
8399,4,1,8399,0.1776112012383516,0.2774138939325561,0.03156455962254774
8400,1,2,8400,0.14110310919018934,0.24464288059351055,0.019914591482729574
8401,1,1,8401,0.13579209798246242,0.2200971318518653,0.018440384282701915
8402,1,0,8402,0.11579746631478324,0.17561743926009427,0.013412986565103924
8403,3,1,8403,1.9999979472942426,4.516212689011153,0.027162379096317267
8404,1,0,8404,0.1367302515167264,0.20896774751724123,0.01869858981583724
8405,2,0,8405,0.13058359033159725,0.18146686410407262,0.017052049189428268
8406,2,2,8406,0.1419838924668242,0.28666470194217414,0.020160611940974037
8407,3,0,8407,0.1450306746109005,0.2825303969907964,0.02103611023439136
8408,3,2,8408,0.1250054560189694,0.21753281768221727,0.015630298791469592
8409,3,0,8409,0.142300426259717,0.3133475220358335,0.02025486482319556
8410,3,0,8410,0.13938686345694368,0.21933816286879657,0.019429037651506085
8411,4,0,8411,0.18803032722293858,0.1869094375728801,0.0353795677587055
8412,4,2,8412,1.9999993569797503,3.96161157996798,0.026661448013943535
8413,3,1,8413,0.15620535227686944,0.1802054860394641,0.024409583510478627
8414,0,2,8414,0.11152336844523292,0.18323103418526016,0.012438631325783371
8415,0,2,8415,0.13210385288505835,0.2559269710667109,0.017455441990759952
8416,2,1,8416,0.10266612694109083,0.1530264891572315,0.010541418934829244
8417,4,2,8417,0.1420324639440685,0.21290636592680612,0.02017380039323193
8418,2,1,8418,0.1555566194410622,0.1628650002722129,0.024200667819641145
8419,4,0,8419,0.12113981686517139,0.1752175705932762,0.014676176358067883
8420,1,1,8420,0.1082153577200728,0.16641199020543,0.011710872852445047
8421,1,1,8421,0.1455398038124277,0.22449352717897791,0.02117959437851155
8422,4,2,8422,0.14025364593108738,0.16999214390289308,0.019673410549282268
8423,0,1,8423,1.9999524147110388,4.403783735018416,0.01844598207209593
8424,0,2,8424,0.12636392195524723,0.1693464124391442,0.015970480386711488
8425,0,0,8425,0.15657925730093006,0.1850922361598167,0.024521115210919636
8426,3,0,8426,1.9999137583115452,5.145637569616637,0.026508321763509438
8427,3,0,8427,1.9999274207516513,4.820345042695145,0.010332135117417823
8428,0,1,8428,0.12521005360159268,0.1411531551455241,0.01568014949045537
8429,3,1,8429,0.1368911039602475,0.1377252934773393,0.01874407161168707
8430,3,0,8430,0.1127570668168667,0.22306559447802182,0.012716032664939843
8431,4,2,8431,0.16730392803001684,0.3310321613068611,0.02800423383903894
8432,4,1,8432,1.9998775496124988,5.003298697793474,0.019590652431599694
8433,2,0,8433,0.16730389074435292,0.2662582366806538,0.027996885076754165
8434,3,1,8434,0.1639688573105392,0.19057758166824945,0.026900724607492474
8435,0,1,8435,0.16238442021261643,0.2429050263175085,0.026377944994608753
8436,0,1,8436,1.9999837170874977,5.9254581654131755,0.017596531496609155
8437,3,2,8437,0.11432201322546745,0.18597288511203874,0.013071036872587262
8438,1,2,8438,0.15912256443904776,0.25978540700223657,0.025329179127904906
8439,0,2,8439,0.12543285791982658,0.19606564661104603,0.015736214246017788
8440,2,0,8440,0.13070771019529276,0.23521528095671185,0.01709031400267411
8441,3,1,8441,0.14889341360644112,0.22673398450978594,0.022180152924385833
8442,3,2,8442,0.11164259515445434,0.2267896861279165,0.01246638880117723
8443,1,0,8443,0.14733410604525013,0.20342796427653084,0.021715285763352493
8444,1,0,8444,0.1177522548028759,0.15670155489820195,0.013870251089935288
8445,0,1,8445,1.9999883355527779,4.389692682271624,0.019682149417685698
8446,3,1,8446,1.9997930236813892,4.231732176608446,0.016018373972163893
8447,0,0,8447,0.13135118179738586,0.20126630094593784,0.01725456235768792
8448,0,0,8448,0.12333525766638279,0.26613542685967917,0.015210709538606228
8449,4,2,8449,0.11446793832094028,0.18858389416975405,0.013103093468764987
8450,0,2,8450,0.1705154351300788,0.23170272012618678,0.02909266155399527
8451,4,1,8451,0.13399072050856864,0.1455927690339746,0.017957584872200352
8452,4,1,8452,0.1536160733763455,0.17100025128926608,0.023603275358830167
8453,0,0,8453,0.139798031989207,0.21889297807178743,0.019552174879028553
8454,4,0,8454,0.09216894820346691,0.12251447706664675,0.008496729808394292
8455,1,0,8455,0.14831622327232297,0.2753230473633557,0.022005178376189864
8456,0,1,8456,1.9999689359574808,3.7801306935074948,0.020551289251440154
8457,4,2,8457,0.13081165179844234,0.15844157105744544,0.017115000745665833
8458,1,0,8458,0.11045857030093979,0.1991565717877317,0.012201568152200927
8459,2,0,8459,0.12804525816091591,0.14352894277574885,0.01639775308340983
8460,4,2,8460,0.15184925938610894,0.19276070479290305,0.023071069644108273
8461,4,0,8461,0.11942215616533196,0.1807512278374336,0.014265559365948182
8462,0,2,8462,0.14661793261356046,0.22133708485710565,0.02149595309477831
8463,2,1,8463,0.13089076764624696,0.19866854817645344,0.017134053886640174
8464,4,0,8464,0.14261175402019102,0.2572992528394499,0.0203402477155293
8465,4,0,8465,0.15287267663344592,0.21774769906071886,0.02337973364238832
8466,4,0,8466,0.10253381021467718,0.14286755442469293,0.010515537241920047
8467,4,0,8467,0.1843420209539875,0.3404985327215263,0.03400855156357209
8468,1,2,8468,0.1694669441199045,0.23901791517651083,0.02873986104928575
8469,1,0,8469,0.13462789745862463,0.1149926414866016,0.01812489908360721
8470,3,2,8470,0.14011995036164798,0.2539091640121096,0.01963969667487402
8471,0,1,8471,0.13450349342668877,0.16450771542479528,0.01809764784027665
8472,3,1,8472,0.12331742937963017,0.18076244619871998,0.01521035756005911
8473,1,2,8473,0.19356103668534722,0.29992525409105425,0.03747366108756234
8474,4,2,8474,0.11742458025553312,0.18736758887482877,0.013790810456534117
8475,0,0,8475,0.10730258977763787,0.13660178500221026,0.01151495568651715
8476,3,1,8476,0.15258140863613892,0.2219535109316978,0.023294230881528866
8477,2,1,8477,0.14634456306926344,0.18581009806656246,0.021415820344666013
8478,0,1,8478,0.13330413669540567,0.24291979204293923,0.017772240972823976
8479,3,2,8479,0.10480002477255843,0.15420649643350262,0.010983133177988866
8480,0,2,8480,0.1173290107555451,0.16570454285651437,0.013770808841362791
8481,1,2,8481,0.11946620761201136,0.14173172418201418,0.014275276268959693
8482,2,1,8482,0.1594023318596428,0.24125775677752953,0.025420032471791712
8483,4,2,8483,0.13409940071625517,0.1686892852453557,0.01798674671585959
8484,1,0,8484,0.1283537360479457,0.18082164802036696,0.01647868132582137
8485,4,0,8485,0.1520670386817823,0.19914688779962741,0.023130800304053088
8486,2,0,8486,0.14747286340911864,0.21919993171790453,0.021751488502402317
8487,1,2,8487,0.13436741434086277,0.17191412267760006,0.018058419169082508
8488,4,1,8488,1.99998746459026,5.951923062697167,0.02098447145863148
8489,3,2,8489,0.1228264180319591,0.20080253595822267,0.015087137143673749
8490,3,2,8490,1.999975354871147,2.78054111950882,0.014808112246312411
8491,4,1,8491,0.11585863481007504,0.1714991682625561,0.0134244372187986
8492,0,2,8492,0.12446584108365547,0.178408706759461,0.015493650882218013
8493,4,1,8493,0.12142890800244956,0.23075132580924354,0.014744725854270682
8494,0,0,8494,0.11834373244214565,0.1933397098062261,0.01400815909207521
8495,2,2,8495,0.16217166621410983,0.2303816534150626,0.026307881654587542
8496,3,0,8496,0.1726159882712686,0.30059656693548564,0.029817937813665436
8497,0,1,8497,1.9999466803284107,5.643679920472597,0.020819846954301075
8498,0,2,8498,0.14920703784681213,0.26581230651691146,0.02226658484223786
8499,3,1,8499,0.11594011237526934,0.12338498869084905,0.013444032050413541
8500,1,2,8500,1.9999990590743795,5.658666743794226,0.019298216543287658
8501,1,1,8501,0.12123349645212773,0.24279236036860025,0.014700016011247232
8502,1,0,8502,0.12820743472277016,0.22792969888199915,0.016438796930220646
8503,3,1,8503,0.13663294380533306,0.26754344452190437,0.01866639407027898
8504,2,2,8504,0.13206537873970145,0.22928024440144884,0.01744066950757524
8505,3,2,8505,0.14016481134096204,0.28072016952094014,0.019651328638156846
8506,0,2,8506,0.1514248244368334,0.17519433812909613,0.022934384974185984
8507,1,2,8507,0.1039428058182344,0.14391160651674662,0.010804901142265878
8508,2,1,8508,0.13063801975435588,0.2120229081124439,0.017068463063485497
8509,4,2,8509,0.18897174163025948,0.3587039733791356,0.03574055652433541
8510,2,1,8510,0.1336620917821387,0.2055546869669488,0.017868183509096823
8511,0,2,8511,0.09911283970496888,0.11853321126642706,0.009824024942739266
8512,0,2,8512,0.12004357245543405,0.20440890265350983,0.014411217826187806
8513,2,0,8513,0.16660066984124666,0.30051935110583167,0.02776681005082411
8514,0,2,8514,0.15062118350863823,0.25638038890521775,0.022697304802632982
8515,4,1,8515,0.12590765809046392,0.1424359397667469,0.015854181377384823
8516,2,1,8516,0.19477105014769475,0.3725014188136714,0.03796254246037987
8517,1,1,8517,0.11622077200937173,0.093746765133458,0.01351036726904045
8518,1,2,8518,0.1431488033145492,0.22093201980527438,0.020495044704138383
8519,0,0,8519,0.13409767173801587,0.20785828012062832,0.01798347102893842
8520,1,2,8520,0.13623988740726545,0.2480745451482933,0.01856448580218357
8521,2,1,8521,0.13428183844354574,0.1955045953493744,0.018037329782547004
8522,1,2,8522,0.1239319383672149,0.23740121286201338,0.015359737167649358
8523,3,2,8523,0.12572880670928202,0.17417866901663523,0.015810858077079916
8524,2,1,8524,0.1561310214848249,0.18754553007464836,0.024385865779081143
8525,1,1,8525,0.16184179197474202,0.2835263140064308,0.02619660013053813
8526,2,2,8526,0.10298037126832718,0.20121412455766097,0.010608282250041635
8527,3,2,8527,1.9997887842045472,2.5751881308629994,0.023659545258167207
8528,0,1,8528,1.9999547325503493,4.940318634465175,0.011748368860598333
8529,0,2,8529,0.14550177054494354,0.2415150101668388,0.02117547194857576
8530,4,1,8530,0.1100896125804694,0.20364085812622978,0.012120571818152208
8531,0,0,8531,0.1479971940335843,0.22596711679088977,0.02191020268770198
8532,0,1,8532,0.11881224014628093,0.20187865743291616,0.014118397437093188
8533,0,1,8533,0.16972510582537378,0.272988002720057,0.02881695192759374
8534,0,2,8534,0.15914072100894486,0.202595941328313,0.02534424058520162
8535,3,2,8535,0.1413589793993258,0.2542297337830688,0.01998254911398645
8536,2,2,8536,0.1025832518031561,0.18590201273948942,0.010524548657493539
8537,1,1,8537,0.12494858216165707,0.1726260347537882,0.015612833452486794
8538,2,1,8538,0.16042857248761108,0.2608094324802017,0.025747920914931593
8539,2,0,8539,0.15342911773132942,0.27938137131082413,0.023548792798886598
8540,3,0,8540,0.13518224186838879,0.2070443088993913,0.018278838825763564
8541,2,0,8541,0.1601037410182966,0.24736989185837285,0.02564692454193788
8542,0,0,8542,0.1677222964190143,0.21032360265329259,0.028141470011007478
8543,1,1,8543,0.11231443548624534,0.23237763420491286,0.012614047563992504
8544,2,0,8544,0.14007972877978128,0.1975545317893927,0.019628457244454018
8545,1,1,8545,0.17732990036878502,0.37051506504349124,0.031449645439814336
8546,1,1,8546,0.13657904132129026,0.20734652465082254,0.018654160255634922
8547,3,0,8547,0.11636006080737635,0.1399427981907274,0.013538984721260016
8548,0,0,8548,0.14979969159009565,0.20319301820164343,0.02244980724570121
8549,2,2,8549,0.14044691001886925,0.16130082423688516,0.01972693847434142
8550,4,2,8550,0.15398341233525745,0.25390071530797487,0.02372393622242417
8551,0,0,8551,0.12518724759223426,0.19035388163073064,0.01567373286046524
8552,1,0,8552,1.9997413203657934,4.8974289469639665,0.017291857870298747
8553,1,0,8553,0.1808120942978815,0.24964482469031202,0.03270134663109017
8554,4,0,8554,0.10588183421354024,0.1430832829944304,0.011211592916553194
8555,0,0,8555,0.1717812001092531,0.15919918238740477,0.029526921390870323
8556,1,1,8556,0.125878629012293,0.21947868796029685,0.015849701324613465
8557,1,1,8557,0.12398058182923459,0.15879276688316496,0.015373498556750291
8558,0,2,8558,0.1653064721229356,0.2611184461510513,0.027339276749377427
8559,1,1,8559,0.12958488780800403,0.25684582902163433,0.01679346062604954
8560,0,1,8560,0.149804658906947,0.2132937220104637,0.022452196415678728
8561,3,0,8561,1.999969905193428,4.786031967931747,0.018350189474679236
8562,2,0,8562,0.14688354989733537,0.28262649130755785,0.021575257706958242
8563,2,2,8563,0.14348711252423596,0.21626782998429647,0.020596009895573756
8564,4,1,8564,0.13287637627392873,0.15366629992973704,0.01765821049382225
8565,1,2,8565,0.14507245069600028,0.1884882034091504,0.021052830880942022
8566,2,0,8566,0.1364771707870668,0.21459670357986793,0.018625592808297852
8567,1,1,8567,0.10377070104079414,0.18950305459188935,0.010770019410370691
8568,0,1,8568,0.12201331873735669,0.21030689297204042,0.014885968764960915
8569,1,0,8569,0.11699725932309828,0.12464424250812903,0.01369050408028451
8570,0,2,8570,0.13577960179548182,0.16349447023310648,0.018442152951844953
8571,3,0,8571,1.999974749389579,6.211705407147051,0.02064962254905615
8572,2,1,8572,0.10808144011113902,0.13080084811307366,0.011684767533053217
8573,1,2,8573,0.17698789965697087,0.23066703027543012,0.0313423908924702
8574,1,2,8574,0.16844219347968356,0.15818889753633006,0.028388584692133886
8575,1,1,8575,0.15345287483427214,0.26772049484492955,0.02355781238347149
8576,0,2,8576,0.13545045688881824,0.21348443820485552,0.018352101656576643
8577,4,0,8577,0.121119304478721,0.15679925218449534,0.014670562712712176
8578,4,1,8578,0.12613707769212623,0.1675459026178388,0.015910476434249147
8579,4,2,8579,0.086314591955227,0.13215545576153653,0.007450079767670493
8580,4,1,8580,0.1390626812897433,0.29692262701856353,0.019348994631411688
8581,0,0,8581,0.1400848137158347,0.20365038847361555,0.01962247263034104
8582,1,1,8582,0.13605673142794494,0.2008451484892485,0.018514526395994258
8583,4,0,8583,0.10485303899094227,0.15615997985809502,0.010997431144986391
8584,3,1,8584,1.9999897047129431,7.173626520717129,0.008545792420880063
8585,2,1,8585,0.12929009078208656,0.19382353975728367,0.01672139465399262
8586,1,1,8586,0.15103174935330718,0.23723265027115065,0.022817009492791203
8587,4,0,8587,0.12219091121869884,0.16665391303819616,0.01493455193151576
8588,0,2,8588,1.99998183310508,3.9994260453472594,0.01944128728055471
8589,3,0,8589,0.14139927637857636,0.15056096648638134,0.019998712186181412
8590,1,0,8590,0.12400282621205151,0.1985344538529343,0.015379092899565577
8591,3,1,8591,0.14005084770063309,0.20186033801273556,0.019615717297985592
8592,0,0,8592,0.11436773128371246,0.19609257037951078,0.013081912386154115
8593,3,1,8593,0.16111615073265761,0.1878307738553039,0.02596312594549625
8594,2,0,8594,0.13873969217458762,0.18804557026291513,0.019254326965734647
8595,3,0,8595,0.13476428639979465,0.2631933083320742,0.01816473418444201
8596,3,2,8596,0.11779819485302892,0.18685989151704713,0.01387609275278977
8597,4,0,8597,0.0914205592206138,0.1598936853716127,0.008358576240535558
8598,2,2,8598,0.10007363354754371,0.1432109050565642,0.010015122095580585
8599,1,1,8599,0.104683269620595,0.12611708563619292,0.010961073092906953
8600,1,1,8600,0.15347417903035027,0.17149348527903358,0.023570451231302605
8601,3,1,8601,0.17118070083219067,0.2068876945698172,0.029318186196741015
8602,3,1,8602,0.15113553901284907,0.2003192301971128,0.022853145215886068
8603,2,0,8603,0.13183721809312518,0.19504131363680088,0.017383477609485127
8604,4,1,8604,0.11318991140346386,0.18528259754291776,0.012814277357594094
8605,3,2,8605,0.15669578088397276,0.24997703179443873,0.02455500830190437
8606,2,1,8606,0.15912071757653748,0.2529086831295322,0.02532746170621331
8607,4,0,8607,0.16283828535866646,0.26005205051860125,0.02653361832495852
8608,0,1,8608,0.11035976948357262,0.21738660376874042,0.012178725728063574
8609,2,2,8609,0.13094304018544783,0.2278572052836838,0.01714834284999903
8610,0,0,8610,0.09805392208685858,0.18705516224398766,0.009615811202886775
8611,1,1,8611,0.1356706119361212,0.19806060175187942,0.01841080823948801
8612,1,0,8612,0.15623872494882116,0.24232004255569367,0.024415958174928202
8613,3,1,8613,1.9999935133491316,5.318758208058281,0.014053627713664587
8614,0,1,8614,0.13215730654764088,0.22049425585224086,0.01747013609763186
8615,3,0,8615,0.15822134867617244,0.25361804182657455,0.02504446443013805
8616,4,2,8616,0.17116324928320698,0.1842940965295808,0.02931736655431467
8617,0,1,8617,0.10401903528634349,0.1865504951585934,0.010820871046900068
8618,1,0,8618,0.1110717321563931,0.14832774607956006,0.012335729942609638
8619,4,0,8619,0.13590370673482818,0.19811915477083109,0.018470126761710098
8620,3,1,8620,0.11672429645738486,0.14430389586354242,0.013626569198259372
8621,1,1,8621,1.9999575750768075,4.4904281229311165,0.02082044980609449
8622,3,0,8622,0.16223709733666644,0.1949282493650022,0.026332174070115764
8623,2,0,8623,0.15143969503869978,0.20225146396245397,0.022943984133191903
8624,4,2,8624,0.13302167795891326,0.22794244020998472,0.017695576461898142
8625,1,2,8625,0.13193800502949307,0.23485598525861826,0.01741075485222507
8626,3,1,8626,0.17957843109088126,0.18194683244995205,0.03226484166343845
8627,1,2,8627,0.13753139262952982,0.22497674354475677,0.018924230724257682
8628,2,2,8628,0.11902742127588659,0.1948061695950876,0.01416839631869446
8629,4,0,8629,0.11254222825611426,0.19368867679156657,0.012667353925590192
8630,1,0,8630,0.1114038055214757,0.12472367334620081,0.01241306987009314
8631,0,1,8631,1.999857965974285,5.671797497133161,0.010712258871923203
8632,1,1,8632,0.14504068138443832,0.16226562577186904,0.02104262767397403
8633,1,1,8633,0.10437145579754072,0.1388334193286357,0.010897741200894576
8634,1,1,8634,0.13754457218333277,0.23136246382464773,0.018925771621908862
8635,1,0,8635,0.12208631456469549,0.13634530224620475,0.014909057947213436
8636,0,0,8636,0.16569637683254754,0.27046326223990846,0.027461463922346076
8637,2,1,8637,0.12535662913148024,0.1815139459267429,0.015718212017867873
8638,3,0,8638,1.9999696474389783,2.6332108392019817,0.02085963452186605
8639,0,2,8639,0.13911821074482505,0.2560580094917627,0.019357451806741907
8640,2,0,8640,0.17958338974507482,0.29464361406610534,0.032252310272499404
8641,0,1,8641,0.14445219293619155,0.20735983837284255,0.020878191954750352
8642,3,1,8642,0.15180615187101532,0.2078036772316756,0.023048721148876326
8643,0,1,8643,0.12557081336437348,0.17078856258753206,0.015771039662451653
8644,0,0,8644,0.10874071953732249,0.14406599891178223,0.011824547641377303
8645,3,1,8645,0.13903966423706285,0.16067583646326797,0.019337960880956066
8646,0,2,8646,0.1341442075726309,0.22230119883401972,0.017996011882800953
8647,0,2,8647,0.12577847635496947,0.23213802657441435,0.015822208710361975
8648,4,0,8648,1.9999234680455733,4.903701672781958,0.01949552254723987
8649,4,1,8649,0.13771232211170809,0.16773270752219202,0.01897051090561376
8650,1,1,8650,0.1404768234780315,0.19915066569847117,0.019735982614897868
8651,1,0,8651,0.13194235487077846,0.10734342887606493,0.017413204562461572
8652,0,1,8652,0.13770587492519468,0.2296978227860776,0.01896640340887218
8653,2,1,8653,0.143654623055,0.27734010055654257,0.020635241855500332
8654,0,2,8654,0.13796380704667674,0.17447061830267263,0.01903613544134071
8655,4,2,8655,0.14731273779546944,0.22449260174058927,0.021700455437882037
8656,2,1,8656,0.13184755290364503,0.1604960600904753,0.017386662849663174
8657,4,0,8657,0.15503347409626736,0.25302079589891974,0.024038449980544763
8658,3,1,8658,0.11758708628906023,0.14384122527027277,0.013829631195447929
8659,2,2,8659,0.11665648812910674,0.1848987811377523,0.013609290962366969
8660,0,0,8660,0.10678460704928613,0.20282064123279506,0.01140473534036782
8661,1,0,8661,0.13708073128242235,0.17712509237518909,0.018796534718660645
8662,0,1,8662,0.1472662716422438,0.2193739317441572,0.021695330057073695
8663,3,1,8663,1.9998796303005746,6.234979760512024,0.012648757003443723
8664,1,2,8664,1.9999954630161396,5.2228783861728365,0.017842213484035436
8665,4,2,8665,0.08763722960910827,0.1265876854387751,0.007680569471132006
8666,0,0,8666,0.14548959453271867,0.16615367991412816,0.021173199733766974
8667,0,0,8667,0.15609115757332762,0.23967049518574285,0.02437483123153268
8668,0,2,8668,0.13475518259868455,0.169939209187844,0.018164673624391846
8669,3,2,8669,0.17145549541927763,0.21733284136697764,0.029413184955338297
8670,4,2,8670,0.14156167907671888,0.2380813438177684,0.020044960373028886
8671,0,0,8671,0.08340502714206605,0.21541600962556495,0.0069565882401399215
8672,4,0,8672,0.11829458037582948,0.20252713620130486,0.013996107388789418
8673,0,0,8673,0.13495028472448853,0.21555570090399692,0.018217930829737838
8674,3,0,8674,0.16377406033434952,0.1510856049457336,0.026831123975542954
8675,0,1,8675,0.09930842665868934,0.20171752896617157,0.009864323747389346
8676,1,2,8676,0.15356810420740524,0.14210095194799505,0.02358277104201195
8677,0,1,8677,0.11692999007506504,0.15839080063109404,0.013673760031481491
8678,3,1,8678,0.1284726716744107,0.20343586077401102,0.016511200550000382
8679,0,0,8679,0.11338047163546185,0.20105750604318043,0.012857482770016262
8680,2,2,8680,0.12650879621821695,0.22654764053220114,0.016003841990714317
8681,0,1,8681,0.1083713562448339,0.17683801522144654,0.011746441831753175
8682,4,2,8682,0.13674223068199493,0.1652945908570953,0.018704852800455824
8683,1,2,8683,1.9999750800950435,4.069034580262617,0.020166431326254196
8684,2,2,8684,0.1326878236069386,0.11100289411986097,0.017615505121299543
8685,1,2,8685,0.15695518786104307,0.19898228735609508,0.024639463213709776
8686,3,1,8686,0.08629531765453442,0.15999391869167529,0.007447677515482724
8687,3,2,8687,0.10619108999933986,0.18584822875683973,0.0112782631610627
8688,3,2,8688,1.9999504485062265,6.232641238303103,0.02861967081182633
8689,1,2,8689,0.15436679147447882,0.2323121703278107,0.02383244694742468
8690,4,1,8690,0.13831948753776468,0.2241677556091132,0.01913891001862267
8691,0,0,8691,0.16677968110660343,0.23545500057498306,0.027829876812214917
8692,1,1,8692,0.1302200732949754,0.16554314095148276,0.01696011357837558
8693,2,1,8693,0.12524878778467413,0.2159909494459814,0.015692427177389775
8694,1,2,8694,0.10448759253969186,0.16518447311294399,0.01092003687628974
8695,2,0,8695,0.125481435412552,0.17389130128743385,0.01574626169293653
8696,1,0,8696,0.17512105526705754,0.3491652470402693,0.03067586406670251
8697,1,0,8697,0.12748237165531803,0.15059770603106468,0.016259265255708266
8698,0,1,8698,1.9999868609576474,4.358598844211826,0.015555884430624363
8699,4,0,8699,0.12635966325258555,0.21548665731794195,0.015968281173075444
8700,3,1,8700,0.1539146413349964,0.3029614449397424,0.023696000267347878
8701,0,1,8701,0.11052836849981677,0.1740430300990366,0.012219541150038746
8702,0,2,8702,0.14449914594160973,0.21564895383073465,0.020888001441906903
8703,3,1,8703,0.14364414652564106,0.19801870255328177,0.020636622345572675
8704,4,0,8704,0.13558622862222114,0.21822798495720103,0.018387631980197012
8705,3,0,8705,0.1555441644192166,0.2172194051635722,0.024196690606425396
8706,3,2,8706,0.15094305139600503,0.1508749243043782,0.022783238218939784
8707,2,2,8707,0.12775801821992475,0.2427127241532615,0.01632430722047738
8708,3,0,8708,1.9999985021855702,5.473807064906181,0.0157726523077513
8709,3,1,8709,0.13151042521126782,0.24748560076819773,0.017297185604721283
8710,2,0,8710,0.12024694995900972,0.13749717968995323,0.014462258245720273
8711,2,0,8711,0.09682283233828304,0.10711638398906417,0.009375715626557207
8712,1,1,8712,1.9999947489823862,4.236550024650702,0.020166300989687115
8713,4,0,8713,0.14455004634409324,0.20301382809334215,0.02090372406018084
8714,4,1,8714,0.14633704189496016,0.1743792985970521,0.02141908804742334
8715,2,2,8715,0.14539108502806955,0.22430941985481023,0.021138889440937492
8716,0,0,8716,0.13311795670313717,0.17676899360991835,0.017725005483902146
8717,4,2,8717,0.1618908975902612,0.22418545830268133,0.02620793296316562
8718,1,1,8718,0.1378278591141538,0.18766089738256544,0.018998048627724327
8719,3,2,8719,0.13165761739529822,0.17410412527652663,0.017338518192220573
8720,2,1,8720,0.11349307779465861,0.1713245033564403,0.012883369210263954
8721,3,1,8721,0.10465987601310633,0.17535665158410985,0.010953911533916939
8722,4,1,8722,0.15755470039005873,0.19171236903799982,0.024826695255512968
8723,1,0,8723,0.14733971322344308,0.24671300892447826,0.021716557790225858
8724,3,1,8724,0.11163652191544508,0.2067397037799304,0.012465211022872583
8725,4,1,8725,0.12954576057195444,0.161648349905004,0.016784489599555735
8726,4,0,8726,0.1512253143820182,0.18881379263611178,0.022881258061018636
8727,2,0,8727,0.1569932689732262,0.24086093526983082,0.024654477824918412
8728,4,2,8728,0.18008064847402233,0.2940686568328769,0.032437479118276026
8729,4,1,8729,0.11511906346748188,0.17197213467098857,0.013253890209881183
8730,3,2,8730,0.1390277211354963,0.2547190319454441,0.01933190349892141
8731,3,1,8731,0.126968549727315,0.21875058937390815,0.016123038687472394
8732,4,1,8732,0.13109676781907315,0.33939798989547,0.017190543410393715
8733,1,2,8733,0.1511762369271283,0.26037740357327155,0.022852573914731077
8734,2,2,8734,0.12044962140959663,0.189591607911627,0.01450831573339098
8735,3,2,8735,0.1061468280637753,0.19645479085050552,0.01126844660138358
