,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
10398,4,1,10398,0.019199571455808008,0.019699223863963902,0.0003686235440866777
10399,2,2,10399,0.022976759586574892,0.013744011250934813,0.0005279314810992647
10400,4,1,10400,0.024508337524490508,0.08104697590673987,0.0006006586082143492
10401,4,1,10401,0.020275479251360907,0.06487843774316554,0.00041109505887236634
10402,1,0,10402,0.019129536885620548,0.005507314346975252,0.0003659391814583174
10403,2,1,10403,0.022316641222676716,0.05328952827552728,0.0004980324754616736
10404,4,2,10404,0.02664407001548812,0.03199243589828956,0.0007099064669902331
10405,1,0,10405,0.015374050572660999,0.02171324210876087,0.0002363614310107379
10406,1,2,10406,0.02003463419972866,0.01908299780069291,0.00040138656751693616
10407,4,1,10407,0.01305930055057745,0.01579741125896826,0.0001705453308703119
10408,3,2,10408,0.025695746421464685,0.06754873192141328,0.0006602713841562145
10409,3,1,10409,0.018539220780973347,0.06589813705498171,0.0003437027071656742
10410,0,1,10410,0.026034410963507938,0.08157737244218588,0.0006777905542168239
10411,3,2,10411,0.017017268911817943,0.017165211064860138,0.0002895874412171269
10412,3,0,10412,0.02618567839895338,0.028626446347751744,0.0006856897532134105
10413,0,0,10413,0.014413983676488851,0.002799595601752438,0.00020776292542608606
10414,3,2,10414,0.02088314831032166,0.021756319478424668,0.00043610588335089043
10415,1,0,10415,0.010923434536181685,0.02320315338648212,0.00011932142206624562
10416,4,1,10416,0.01601085817448689,0.004880867716859193,0.00025634757948353264
10417,2,0,10417,0.015579226653947766,0.011907041177100352,0.00024271230313507356
10418,4,0,10418,0.022217800221447974,0.03183498539909174,0.0004936306466801776
10419,1,2,10419,0.03470300827918044,0.03740787855782503,0.0012042987836248667
10420,4,0,10420,0.02294016070598577,0.02152926556344336,0.0005262509732164493
10421,2,2,10421,0.02598168958088885,0.08445914263912224,0.0006750481934776658
10422,0,0,10422,0.01971115098104428,0.02706601616210388,0.0003885294729975224
10423,2,2,10423,0.017963599697386284,0.028429683180041063,0.0003226909140879349
10424,4,1,10424,0.018426904683771377,0.03285546710832165,0.0003395508162247958
10425,4,0,10425,0.015640430054074554,0.040359679087710196,0.00024462305227639834
10426,2,2,10426,0.017031830431514117,0.021445968396603593,0.0002900832478478503
10427,0,1,10427,0.015760410357333124,0.011486315465909499,0.0002483905346315324
10428,4,1,10428,0.023271861805700574,0.007504405231245419,0.0005415795519036247
10429,4,1,10429,0.017709323131550925,0.005811634407013162,0.00031362012577768516
10430,4,0,10430,0.024620703310353025,0.038836156291505226,0.0006061790314964335
10431,1,0,10431,0.016418812507944042,0.02018501251108936,0.0002695774041710187
10432,1,2,10432,0.014500119822441872,0.025354914631884114,0.0002102534748651717
10433,4,0,10433,0.010540675602976377,0.016492672976511774,0.00011110584216718147
10434,2,0,10434,0.018102663402065726,0.007557243704654741,0.0003277064222484894
10435,1,0,10435,1.9999999999839764,12.849535576679205,0.000388699548043167
10436,4,0,10436,0.02686061987639355,0.03296296362260777,0.000721492900144108
10437,2,0,10437,0.013907964501328396,0.02621221869266373,0.00019343147657021207
10438,4,2,10438,0.016092343459058175,0.03230302265696239,0.0002589635180042933
10439,3,0,10439,0.015493763278063895,0.024892132304418613,0.00024005670051668228
10440,0,2,10440,0.014886879918476478,0.018260295615433377,0.00022161919370713835
10441,0,0,10441,0.01225657652940501,0.015054260528501055,0.00015022366822116227
10442,1,0,10442,0.0173816463878049,0.009552780988123961,0.00030212163115069104
10443,0,0,10443,0.015798850175920438,0.03310790691365606,0.0002496036668811814
10444,3,1,10444,0.02368819050716679,0.023483419794642572,0.0005611303695038254
10445,3,1,10445,0.022239944795928942,0.02038520200053843,0.0004946151445259672
10446,0,1,10446,0.02304100427082634,0.07266005893944912,0.0005308878778082378
10447,1,0,10447,0.022939192152925777,0.03506546567840421,0.0005262065366288508
10448,1,0,10448,0.01563555236682135,0.00959272583260882,0.00024447049781561457
10449,4,0,10449,0.025865377026703926,0.06171770142824554,0.0006690177287335431
10450,4,2,10450,0.026524923637237588,0.04231792996105836,0.000703571573961285
10451,2,1,10451,0.018108816866109677,0.03004348980788215,0.00032792924829029834
10452,3,2,10452,0.01813812336507669,0.016805617469481407,0.00032899151920674015
10453,4,1,10453,0.01769800533537813,0.012939472790385183,0.0003132193928510728
10454,2,1,10454,0.027322519578216208,0.05635765710687256,0.000746520076102007
10455,2,2,10455,0.017678786506584478,0.01074603352818963,0.0003125394923453923
10456,2,0,10456,1.999999671198651,4.439606510584973,0.0003821787769092051
10457,0,2,10457,0.021934809904092988,0.049154144053964795,0.0004811358855286948
10458,3,2,10458,0.016143542339590304,0.009548348094035885,0.00026061395927014756
10459,3,1,10459,0.019048329849849735,0.023694593181612114,0.00036283887006867665
10460,0,2,10460,0.019304770308257207,0.02384137931672136,0.000372674156654572
10461,1,1,10461,0.01683139518316291,0.03463727391289417,0.0002832958638118015
10462,3,0,10462,0.02744707876401089,0.010831622380745875,0.0007533421326778176
10463,3,0,10463,0.014921936201061307,0.008287122846344776,0.00022266417998854384
10464,1,2,10464,0.0168797630752226,0.019767565661622112,0.0002849264014756477
10465,3,2,10465,0.02223707552293529,0.060705515949555186,0.0004944875278127335
10466,1,1,10466,0.021054263116354267,0.04964988922792297,0.00044328199537267845
10467,1,0,10467,0.017692231110007284,0.04191238354424218,0.0003130150416499095
10468,4,1,10468,0.01823913732470458,0.02233920666521239,0.0003326661303494329
10469,2,0,10469,0.01920632969997652,0.01803032317634811,0.0003688831005441999
10470,4,1,10470,0.01205986870624112,0.01195918014171513,0.00014544043321177487
10471,2,2,10471,0.018051661745999405,0.02672619862340493,0.000325862491791979
10472,1,2,10472,0.012159579599318958,0.016297018743176916,0.00014785537603217348
10473,2,0,10473,0.015175250491153154,0.021337988220118558,0.0002302882274692467
10474,3,2,10474,0.01792157762009818,0.012599919848378518,0.0003211829443932051
10475,2,1,10475,0.022257818855267324,0.05637872758425709,0.0004954105001938925
10476,0,2,10476,0.025504072905740097,0.007861897466481162,0.0006504577347813057
10477,2,0,10477,0.016950281977941805,0.012849263167445946,0.00028731205913173896
10478,2,1,10478,0.019579234115702414,0.027439509415166406,0.0003833464085574844
10479,4,2,10479,0.017969388965977228,0.04092528875378029,0.0003228989398105844
10480,0,2,10480,0.025581090703634183,0.03010636340421602,0.0006543922015875588
10481,1,0,10481,0.014868875624687795,0.02022437109992966,0.0002210834623424343
10482,2,2,10482,0.01837363616220116,0.03702807976999994,0.00033759050582094613
10483,1,0,10483,0.02064677632590441,0.025843780837188288,0.00042628937265192684
10484,1,2,10484,0.012270284931260061,0.018797155109177795,0.0001505598922943074
10485,3,0,10485,1.9999977466028604,1.7391208850532736,0.0006069645118094915
10486,3,1,10486,0.023761482002859328,0.041546376296268374,0.0005646080269722072
10487,1,2,10487,0.020012137340317114,0.04969321481105583,0.0004004856409277167
10488,3,0,10488,0.026554205200515383,0.018816593609630505,0.0007051258138310768
10489,3,2,10489,0.01982836752921857,0.018828978287912322,0.0003931641588737712
10490,2,2,10490,0.02278339171764763,0.05366387393917549,0.0005190829381597743
10491,0,0,10491,0.015490405033593857,0.0028985218711114055,0.00023995264810479022
10492,1,1,10492,0.017938120993908426,0.027612878916706936,0.00032177618479209836
10493,4,0,10493,0.011344952289447614,0.013366325633567499,0.00012870794244984347
10494,0,2,10494,0.016496459566415368,0.02970668939951036,0.0002721331782263773
10495,4,1,10495,0.01326059637472113,0.026006176635412624,0.0001758434162132668
10496,1,0,10496,0.01356023837689125,0.03196158937701041,0.00018388006483811446
10497,2,2,10497,0.01547287254827745,0.0048805407331191045,0.0002394097848952379
10498,1,1,10498,0.020483802847865273,0.024180464574508315,0.0004195861791102136
10499,2,2,10499,0.020512796675472466,0.04158744799060361,0.000420774827449274
10500,0,2,10500,0.02320348092791815,0.022187433430582982,0.0005384015271722598
10501,4,0,10501,0.02465060746447536,0.04435877929635385,0.0006076524483676497
10502,1,1,10502,0.01828230698142951,0.03353154581296473,0.00033424274856322633
10503,0,2,10503,0.018896778252523987,0.02501616227137898,0.00035708822832506717
10504,1,1,10504,0.025390942475556438,0.06320134164388629,0.0006446999597970159
10505,3,0,10505,0.022739353306137255,0.02778144722785672,0.000517078188781336
10506,0,1,10506,0.019539318851481035,0.03324118828249294,0.0003817849811798433
10507,1,1,10507,0.01140687337045622,0.02358405145831633,0.00013011676008962392
10508,2,0,10508,0.019734832215539656,0.029355829160443693,0.00038946360257550197
10509,0,2,10509,0.021846610760677787,0.05376713074844175,0.0004772744017285622
10510,0,1,10510,0.01967668332058809,0.0450435562104467,0.00038717186649871
10511,0,0,10511,0.02425587794238611,0.0391500781372323,0.0005883476147559329
10512,4,2,10512,0.02301674361594159,0.046980098132545285,0.0005297704866819879
10513,3,2,10513,0.014844656470712007,0.01584491696015243,0.00022036382573345156
10514,3,0,10514,0.018382907996579195,0.03367656745996868,0.0003379313064106965
10515,2,2,10515,0.011316354203965857,0.01982013998588704,0.00012805987246961587
10516,4,2,10516,0.014252324187838826,0.01231765526138727,0.0002031287447552556
10517,1,0,10517,0.011364091556250112,0.029329717768922056,0.00012914257689883502
10518,4,0,10518,0.018083704181388067,0.04420844833969213,0.00032702035691995206
10519,0,0,10519,0.02327679445539453,0.019440302532261724,0.0005418091601186825
10520,1,0,10520,0.02109644248262994,0.006932274287183685,0.00044505988542291466
10521,0,0,10521,0.009477208864224236,0.0038178937945660403,8.981748785613018e-05
10522,3,1,10522,0.01584323876130825,0.046972736184752256,0.00025100821444782256
10523,4,2,10523,0.021647033636540507,0.020758550763470347,0.0004685940652615153
10524,2,1,10524,0.019155760528290218,0.05824248060814993,0.00036694316141720155
10525,2,0,10525,0.02605473081385767,0.026908966179567062,0.0006788489977825843
10526,0,0,10526,0.020231450158718804,0.029186016063422887,0.00040931157552472443
10527,1,2,10527,0.009655234169412793,0.014629474574300739,9.322354686619646e-05
10528,3,2,10528,0.01953658105706829,0.03928661656205075,0.00038167799939939963
10529,2,0,10529,0.018226005765667522,0.00549170792440183,0.0003321872861701458
10530,3,0,10530,0.017997804489138753,0.01816969461455542,0.00032392096642926284
10531,0,2,10531,0.019933689096697602,0.04393295020196367,0.00039735196100380035
10532,3,1,10532,0.01070474193321397,0.02217718455703616,0.00011459149985670976
10533,0,2,10533,0.013962843547656829,0.010733402908579732,0.000194960999936342
10534,0,0,10534,0.02247161150012678,0.02449940552493915,0.0005049733234126299
10535,2,1,10535,0.02145229818645702,0.020507901525093224,0.0004602010974806669
10536,0,2,10536,0.01696255630148205,0.006811903605998992,0.0002877283162809485
10537,3,1,10537,0.01519106401530085,0.028582355805554998,0.0002307684259169685
10538,3,1,10538,1.999996679244275,2.708344894655127,0.00027413385519578195
10539,4,2,10539,0.014630520565164897,0.01830904573736668,0.00021405213200771263
10540,3,2,10540,0.015473094820630511,0.03011792178761688,0.00023941666332822264
10541,4,0,10541,0.01206745414759431,0.025967954868419355,0.0001456234496042932
10542,1,2,10542,0.029416368508867065,0.03219877024261622,0.0008653227362494663
10543,4,2,10543,0.026065166608457653,0.01011237090728146,0.0006793929103266558
10544,3,1,10544,0.013903385772126912,0.03128317016053833,0.0001933041359285812
10545,0,1,10545,0.016136157733949306,0.03613362791273836,0.0002603755864148921
10546,2,2,10546,0.016512158878387927,0.016426679084414707,0.0002726513908251253
10547,2,2,10547,0.02145826399304963,0.07346143451834683,0.0004604570935954106
10548,2,0,10548,0.012827494431297326,0.01626493878763592,0.00016454461338496462
10549,3,1,10549,0.019200293703175365,0.03434335526124391,0.00036865127828819534
10550,3,0,10550,0.01567676970424813,0.011613298560175896,0.0002457611083600328
10551,4,2,10551,0.024967792458796365,0.04734867187831879,0.0006233906602655278
10552,4,2,10552,0.018890281529460103,0.0277700297076313,0.000356842736262265
10553,1,2,10553,0.026991833630524806,0.055786921757562176,0.0007285590827379286
10554,1,0,10554,0.023216186652870667,0.013376101161196285,0.0005389913227009281
10555,3,1,10555,0.019220426242513532,0.016368948943213515,0.000369424784943903
10556,2,0,10556,0.01637192556718033,0.020294960842428676,0.00026803994677729505
10557,1,2,10557,1.9999997640901779,4.758912052469604,0.0002877869088188575
10558,0,2,10558,0.020232931300093637,0.026744129945063713,0.0004093715089943083
10559,3,2,10559,0.02011413832104983,0.03471206002513841,0.00040457856039832437
10560,1,0,10560,0.020032363134010488,0.024649723750224742,0.00040129557273286203
10561,2,1,10561,0.02509153202141316,0.014207854021955691,0.0006295849791816019
10562,1,1,10562,0.015607091076944364,0.011609147367394162,0.00024358129188403575
10563,0,1,10563,0.021048947123901773,0.007865277359552492,0.0004430581750248123
10564,2,2,10564,0.013680075273944983,0.032897520824991706,0.000187144459500801
10565,2,1,10565,0.018372971710843806,0.06126893781639173,0.00033756608948746884
10566,1,0,10566,0.021642027568635296,0.02190465305524658,0.00046837735728157034
10567,1,1,10567,0.01954314643263945,0.01936606843743121,0.00038193457248758805
10568,3,2,10568,0.00658867344371338,0.01350891156087489,4.34106177478939e-05
10569,1,0,10569,0.022181359526619357,0.05052854359066489,0.0004920127104491548
10570,0,2,10570,0.018108651103695965,0.04977341541014206,0.00032792324479539065
10571,4,1,10571,0.014069047358444102,0.014469686137769448,0.00019793809357414273
10572,2,2,10572,0.010131824214510938,0.010501612498034732,0.00010265386191375014
10573,1,0,10573,0.02164614568443209,0.06281559910643471,0.00046855562299165707
10574,4,0,10574,0.01769885770599246,0.029678140647375645,0.00031324956409696866
10575,4,1,10575,0.01759443643700552,0.005349563136108312,0.00030956419353582774
10576,4,1,10576,0.015315622977657883,0.020046496939276445,0.00023456830719376293
10577,0,1,10577,0.014115164647106125,0.0031186914499784185,0.0001992378730149143
10578,4,0,10578,0.018022641217311734,0.039775550903454485,0.00032481559644794355
10579,4,1,10579,0.025734864209814783,0.015308709104242101,0.0006622832358976036
10580,2,1,10580,0.014715469674815016,0.019881929857655124,0.0002165450477504001
10581,0,2,10581,0.014080983983802548,0.0196333041942224,0.00019827410995210338
10582,4,0,10582,0.021568332071600516,0.012731935397623257,0.00046519294835083147
10583,0,2,10583,0.013128894095544739,0.023830773358603584,0.0001723678601720295
10584,0,1,10584,0.020165340109455435,0.02694202592771463,0.00040664094173001173
10585,2,1,10585,0.0163533315351718,0.01254650562431825,0.00026743145229924726
10586,1,1,10586,0.02006065757292047,0.03936074004573516,0.00040242998225797146
10587,4,0,10587,0.01571203153066797,0.021650812669068646,0.00024686793482070403
10588,4,2,10588,0.02054699153545526,0.039102704315675765,0.00042217886115807085
10589,4,2,10589,0.011709366844255716,0.02899399476954325,0.00013710927189335498
10590,4,2,10590,0.015574929778089212,0.018745304320758858,0.0002425784375924094
10591,2,1,10591,0.02179181640740852,0.029118383262623854,0.0004748832623341992
10592,2,2,10592,0.0264287059514074,0.03366238137640405,0.0006984764982659572
10593,0,0,10593,0.011422065350901333,0.005243401800161583,0.00013046357688026056
10594,2,0,10594,0.015990420172662376,0.035591200136264295,0.0002556935372982878
10595,1,2,10595,0.01933776546860417,0.05030611446127932,0.0003739491733187399
10596,3,2,10596,0.0218455677479408,0.010415024632108078,0.0004772288302298724
10597,2,0,10597,0.017548872197148235,0.00982372880674456,0.00030796291539184284
10598,4,0,10598,0.018333755230729294,0.012880316810427226,0.0003361265808602917
10599,4,1,10599,0.019074323251872815,0.0622729366029329,0.00036382980751693546
10600,2,2,10600,0.01150259418139516,0.012272758814110638,0.00013230967290186617
10601,1,2,10601,0.017157475499439738,0.04179275275142552,0.0002943789655138749
10602,4,1,10602,0.018020662188561364,0.024414979751714232,0.0003247442657142445
10603,3,1,10603,0.02094170562006478,0.03860883960999435,0.0004385550342774527
10604,3,0,10604,0.02260251146100642,0.027527079360896975,0.0005108735243449268
10605,4,1,10605,0.02052965300266259,0.0470393507447239,0.0004214666524097324
10606,0,2,10606,0.013129294370312933,0.015566520788371622,0.0001723783706623306
10607,2,0,10607,0.010005611701415047,0.015162921765789542,0.0001001122655194937
10608,1,1,10608,0.011068110731542038,0.0038502100051631006,0.0001225030751656761
10609,2,1,10609,0.014486431703050607,0.00923765503877342,0.00020985670348715006
10610,1,1,10610,0.013580023409878014,0.046596327475381144,0.00018441703581283396
10611,4,0,10611,0.017108069665793712,0.004290814809311876,0.0002926860476896494
10612,1,2,10612,0.012845060428287598,0.025293856909404014,0.00016499557740635968
10613,2,1,10613,0.02070580141766708,0.03904578715930069,0.00042873021234786254
10614,0,1,10614,1.9999859082018108,8.34689372749477,0.0003403275910659965
10615,3,2,10615,0.02505203892652056,0.03484371895667805,0.0006276046543759038
10616,3,1,10616,0.020013927254874584,0.014170508757656242,0.00040055728416341676
10617,3,0,10617,0.02453021635969838,0.03207563414930575,0.0006017315146536143
10618,2,2,10618,0.01311229988530897,0.01470887747326283,0.00017193240828227365
10619,1,1,10619,0.017484478632324427,0.010511427473692398,0.0003057069930442076
10620,4,1,10620,0.01924690656977345,0.04249821307479014,0.0003704434125055884
10621,0,0,10621,0.009694773596061617,0.00904553909268617,9.398863507889351e-05
10622,3,0,10622,0.01716628081296965,0.018238875350781208,0.00029468119694972945
10623,0,0,10623,0.01762940511361607,0.022283235555579484,0.0003107959246599925
10624,1,2,10624,0.023194051123121544,0.019470467066513265,0.0005379640075019734
10625,2,1,10625,0.015695023273833254,0.021529042363192624,0.00024633375556616763
10626,1,1,10626,0.016031629375531424,0.01237267570474847,0.00025701314043440196
10627,0,2,10627,0.02366215444521206,0.04222446913725129,0.0005598975529890723
10628,0,0,10628,0.016635947522443382,0.013433889312903936,0.0002767547499694916
10629,3,1,10629,0.025228608095510814,0.05672941303761435,0.0006364826664368725
10630,0,2,10630,0.024427482065496615,0.04183287260737113,0.0005967018800601589
10631,3,1,10631,0.017342203968179083,0.04193030437851178,0.0003007520384739267
10632,0,0,10632,0.015174877815503932,0.015043101003641458,0.00023027691671547544
10633,1,1,10633,0.019399424012905907,0.0110926386447637,0.0003763376520325104
10634,4,2,10634,0.019723187024861984,0.03915691370752667,0.0003890041064176867
10635,4,2,10635,0.011971860753478695,0.004725338591896224,0.0001433254499006847
10636,1,2,10636,0.016354474355465477,0.03531961495358077,0.00026746883144357917
10637,0,0,10637,0.017818714763005887,0.021092793144448934,0.00031750659580536425
10638,1,0,10638,0.022075580028018255,0.02790015028000907,0.00048733123357344067
10639,3,1,10639,0.018234191670625587,0.0068417182294101715,0.0003324857458811116
10640,4,2,10640,0.014819654067344607,0.003933350984220943,0.0002196221466757659
10641,3,1,10641,0.019370769980403085,0.03159863768158634,0.00037522672963368636
10642,3,2,10642,0.015241215134863257,0.02500158217373426,0.0002322946387871849
10643,1,1,10643,0.018897819907974497,0.038214417444673056,0.0003571275972742373
10644,4,2,10644,0.013422117572953187,0.032404037377249936,0.00018015324014217826
10645,4,1,10645,0.02694769461178779,0.01105372054842706,0.0007261782448901762
10646,4,1,10646,0.019441669429340582,0.044952563084205366,0.0003779785101997559
10647,3,1,10647,0.025523438397925136,0.037036820532037884,0.0006514459076526792
10648,1,0,10648,0.017235817108823003,0.035521190247574885,0.0002970733914087966
10649,0,0,10649,0.025301168285016433,0.026802542689181454,0.0006401491165867176
10650,1,1,10650,0.02685454106869276,0.05287750303284172,0.0007211663760101101
10651,2,0,10651,0.025304825612940562,0.0172240825197989,0.0006403341993013321
10652,3,1,10652,0.019138262904530707,0.02779182793664901,0.0003662731070029359
10653,3,0,10653,1.9999998773380279,10.74735336716235,0.00014659718020350727
10654,4,0,10654,0.019826507580654684,0.03984690791772198,0.00039309040284575726
10655,2,1,10655,0.01740609691261074,0.03052723140349793,0.0003029722097312003
10656,1,1,10656,0.02271856253422645,0.04048983395471052,0.0005161330836215572
10657,1,2,10657,0.02337724813667904,0.050474046851822586,0.0005464957304438633
10658,1,1,10658,0.02353193900779367,0.08169290808893201,0.0005537521534665218
10659,4,1,10659,0.018259071363412226,0.029742031208878122,0.00033339368705418007
10660,0,0,10660,0.018862988903119403,0.007098909114321284,0.00035581235035920427
10661,0,2,10661,0.017892081117467228,0.04767660169417351,0.0003201265667140273
10662,3,1,10662,0.02630251138822434,0.08526570203006419,0.000691822105327671
10663,0,2,10663,0.01632233132650674,0.037546821010367826,0.0002664184999322634
10664,4,1,10664,0.01884040658880906,0.03103319949320312,0.00035496092043164006
10665,3,2,10665,0.017658195495157944,0.016871935079891515,0.0003118118681452162
10666,4,1,10666,0.01827535233247217,0.015041989010796085,0.00033398850287599596
10667,1,0,10667,0.028604961973562475,0.04995085344546146,0.0008182438495089551
10668,0,1,10668,0.01935680058471352,0.007369221577155667,0.0003746857288763656
10669,3,2,10669,0.01743136671115496,0.02982352764415662,0.0003038525454187653
10670,4,1,10670,0.011880486700565842,0.02323859857639342,0.00014114596424232186
10671,3,1,10671,0.015723144434464,0.010575803210052631,0.000247217270907017
10672,3,0,10672,0.026924188171154814,0.039662214726244135,0.0007249119086757517
10673,1,0,10673,0.01977261353059134,0.021211768365553038,0.00039095624583012365
10674,4,2,10674,0.018871683107661585,0.016537733662117308,0.0003561404233159998
10675,0,2,10675,0.015585499653612387,0.02236154463369674,0.00024290779945275424
10676,3,2,10676,0.01540720665531075,0.019307703332961404,0.00023738201691945128
10677,0,1,10677,0.01955727169591118,0.04568753956314095,0.00038248687618768824
10678,0,2,10678,0.02383167365579738,0.022149058325554256,0.0005679486692364315
10679,1,0,10679,0.016626795608625927,0.037472111410659426,0.0002764503322110221
10680,2,1,10680,0.02304785466718765,0.041311602154007476,0.0005312036047598034
10681,3,2,10681,0.016235871540566427,0.014238873725992564,0.00026360352468177725
10682,2,0,10682,0.020199885465340395,0.014817339085069074,0.00040803537281286956
10683,3,1,10683,0.01456366081944925,0.0074778096081054525,0.00021210021646396354
10684,1,0,10684,0.026731633541521846,0.03462893530877317,0.0007145802317982157
10685,4,0,10685,0.01957532413060168,0.014115144752942963,0.0003831933148181164
10686,0,1,10686,0.02059009849578926,0.0192578626942186,0.00042395215606630426
10687,0,2,10687,0.020158134539238513,0.04366842968274437,0.0004063503881020406
10688,2,2,10688,0.023496207291912624,0.022687231190361867,0.0005520717571045281
10689,3,2,10689,0.01467432103492861,0.021047583616114706,0.00021533569783614828
10690,3,0,10690,0.015123144359140429,0.02324882478542175,0.00022870949530740068
10691,0,1,10691,0.016684872411011024,0.025914444337958233,0.00027838496737171676
10692,2,0,10692,0.023049230819824212,0.024143748218952155,0.0005312670413855343
10693,3,0,10693,0.016566964304404765,0.007789216266612575,0.00027446430626342134
10694,1,0,10694,0.02273178272799233,0.01963818754361667,0.0005167339459926504
10695,2,0,10695,0.015959752393507977,0.01059338908100655,0.00025471369646208337
10696,0,0,10696,0.01394765557986308,0.015757313464622398,0.00019453709617448504
10697,3,2,10697,0.02228183809811074,0.0463239768623713,0.0004964803090304176
10698,1,2,10698,0.023238692711735873,0.04435414879275197,0.0005400368389504824
10699,3,1,10699,0.020817565267606513,0.029739337392270894,0.00043337102367105713
10700,3,2,10700,0.024596601058954892,0.056287824015813906,0.0006049927836533811
10701,1,2,10701,0.02222773392575182,0.01667984127448712,0.0004940721554740171
10702,2,2,10702,0.020723758361754597,0.0562477843991723,0.0004294741606363932
10703,0,2,10703,0.024184983502840172,0.005041181438490526,0.0005849134270326514
10704,3,2,10704,0.028669498366873762,0.07638397606839915,0.0008219401366081758
10705,4,0,10705,0.01778081740830812,0.0314930933569175,0.00031615746770759294
10706,1,1,10706,0.0264543139090273,0.006560129237254734,0.0006998307243973552
10707,3,2,10707,0.034505826322671664,0.032734247320390944,0.001190652050210381
10708,3,2,10708,0.015310665865601125,0.009911685744085066,0.0002344164892480843
10709,1,0,10709,0.013365081667176646,0.005221897001288516,0.00017862540797030139
10710,0,0,10710,0.023928093193773196,0.024523788043528942,0.0005725536438898962
10711,2,1,10711,0.013853335564668685,0.008787182094642621,0.0001919149062673152
10712,3,1,10712,0.01653176518609589,0.011338143875421026,0.0002732992601682118
10713,4,1,10713,0.018146761811292936,0.0398766816791474,0.00032930496423579954
10714,4,0,10714,0.015365859898739252,0.02163401031340718,0.00023610965042768323
10715,2,0,10715,0.028529347266782388,0.06379366178393676,0.0008139236554686636
10716,3,2,10716,0.016147637466721095,0.006499989263888423,0.00026074619575665515
10717,4,0,10717,0.022093384602401327,0.017381706854641084,0.0004881176431896261
10718,1,2,10718,0.01876285226219051,0.03446724377143917,0.00035204462501278765
10719,3,2,10719,0.01106287838630359,0.017063446768394396,0.00012238727819014313
10720,3,1,10720,0.019983479153508787,0.02595196796159093,0.0003993394390787201
10721,3,0,10721,0.014795051506966238,0.03717779420970051,0.00021889354909378575
10722,0,1,10722,0.015155294674496137,0.0076932232164791245,0.00022968295667081097
10723,0,1,10723,0.014647794382248799,0.039505773141956725,0.00021455788026463946
10724,2,1,10724,0.021563259117418295,0.01594452105777064,0.00046497414376492694
10725,3,1,10725,0.01920960392497187,0.006244179058584104,0.00036900888295429425
10726,2,2,10726,0.026606408041998885,0.0179922815529948,0.0007079009488973432
10727,4,1,10727,0.017728799070393823,0.017969066863657013,0.00031431031647839546
10728,1,1,10728,0.017662487883527266,0.022411766674841925,0.0003119634782357474
10729,3,0,10729,0.011010697665930838,0.008167170406111757,0.00012123546309053601
10730,3,0,10730,0.018700466438295683,0.01830979110817526,0.0003497074450098259
10731,1,1,10731,0.03404441625526568,0.018751555699622866,0.0011590222781617998
10732,4,0,10732,0.01623821079552516,0.016753650464569312,0.000263679489839909
10733,1,2,10733,0.021780456496690578,0.004020450867434824,0.00047438828520423036
10734,1,1,10734,0.01847033105976694,0.029588093676282373,0.000341153129457391
10735,0,1,10735,0.01594516907499378,0.008038943367535169,0.0002542484168301375
10736,1,0,10736,0.015714979835592554,0.03384907872291293,0.0002469605912330802
10737,2,0,10737,0.027237655473419064,0.01786780963616944,0.0007418898756886755
10738,0,0,10738,0.019853523609706433,0.013939254050982437,0.00039416239972117097
10739,2,1,10739,0.01734721476963665,0.01699301388024245,0.0003009258602639011
10740,4,1,10740,0.022034321229037424,0.04071787156940698,0.00048551131202440907
10741,3,1,10741,0.014664852518314326,0.025322493926192235,0.0002150578993839127
10742,4,2,10742,0.02382171019020572,0.0027979102987508884,0.0005674738763861507
10743,0,0,10743,0.018398205023256165,0.02677518348175413,0.00033849394807776846
10744,0,2,10744,0.017114708533022337,0.017560966454201285,0.00029291324817030755
10745,0,2,10745,0.018177967346762844,0.026383965060288672,0.0003304384968599774
10746,0,1,10746,0.015603626127787805,0.020725142096613847,0.00024347314833578218
10747,2,1,10747,0.02095307171593283,0.016033935402717213,0.00043903121433302495
10748,2,1,10748,0.020209048617979095,0.04358682681227312,0.00040840564604384275
10749,3,0,10749,0.019986885496129494,0.04049553434046904,0.00039947559183539145
10750,1,0,10750,0.022954014473485593,0.034306545945015504,0.0005268867804489863
10751,4,1,10751,0.02753387863264604,0.05335796220204067,0.0007581144725572826
10752,3,2,10752,0.013567699503774408,0.041108899166553484,0.0001840824698247203
10753,2,2,10753,0.02211548226307326,0.017417323099307172,0.0004890945557283079
10754,0,2,10754,0.011524472559248945,0.019617631029934322,0.00013281346776888316
10755,0,1,10755,0.020362608194999174,0.035916839712991436,0.00041463581250304575
10756,3,2,10756,1.9999987591930666,1.8585150846876057,0.00048627716550618603
10757,4,2,10757,0.030040504320633946,0.034507486819228966,0.0009024318998380267
10758,2,1,10758,0.017802979642731063,0.012326695151299936,0.00031694608415949515
10759,3,2,10759,0.010925890839121972,0.016905050437417066,0.00011937509062840943
10760,2,1,10760,0.015000024738841983,0.015667964133522,0.0002250007421658727
10761,3,0,10761,0.020448921605462796,0.01871798766869559,0.0004181583948263632
10762,4,1,10762,0.016115786355688246,0.010725540883822767,0.00025971856986218715
10763,2,1,10763,0.012895937857072486,0.024049362506220855,0.00016630521321347414
10764,0,2,10764,0.017770738411800355,0.051003987007120735,0.00031579914370063745
