,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3273,0,3,3273,0.06282151815625629,0.06282151815625626,0.003946543143456841
3274,1,3,3274,0.0942129014192852,2.237726045655905e-16,0.008877530548196505
3275,0,0,3275,0.06282151815625632,0.03141463462364114,0.003946543143456842
3276,1,1,3276,0.06282151815625638,0.06282151815625625,0.003946543143456845
3277,0,2,3277,0.06282151815625672,4.47545209131181e-16,0.00394654314345689
3278,0,1,3278,0.09421290141928512,0.06282151815625671,0.008877530548196504
3279,1,0,3279,0.06282151815625606,0.031414634623641274,0.003946543143456809
3280,1,0,3280,0.09421290141928522,0.0942129014192851,0.008876070793839952
3281,0,0,3281,0.09421290141928486,2.0014830212433607e-16,0.008877530548196443
3282,1,2,3282,0.06282151815625615,0.0314146346236411,0.003947030003627967
3283,1,0,3283,0.06282151815625661,0.06282151815625628,0.00394654314345688
3284,1,3,3284,0.03141463462364128,0.03141463462364111,0.0009868792685368815
3285,1,0,3285,0.06282151815625661,2.9893669801409083e-16,0.00394703012380908
3286,1,1,3286,0.031414634623641385,0.03141463462364127,0.0009868792685368884
3287,0,0,3287,0.09421290141928507,2.0014830212433607e-16,0.008876070793839926
3288,0,0,3288,0.06282151815625651,0.03141463462364127,0.003946543143456866
3289,0,3,3289,0.0314146346236413,0.03141463462364117,0.0009868792685368828
3290,0,1,3290,0.09421290141928487,1.2412670766236366e-16,0.008877530548196459
3291,1,0,3291,0.09421290141928504,0.03141463462364106,0.00887607079383992
3292,0,3,3292,0.06282151815625643,3.775166431889533e-16,0.003946543143456854
3293,0,0,3293,0.09421290141928496,0.0628215181562562,0.008877530548196459
3294,0,2,3294,0.09421290141928518,0.031414634623641705,0.008877530548196507
3295,0,3,3295,0.03141463462364153,0.031414634623641316,0.0009868792685368971
3296,0,3,3296,0.06282151815625672,0.031414634623641434,0.003946543143456893
3297,0,0,3297,0.06282151815625642,0.03141463462364145,0.003946543143456854
3298,1,1,3298,0.06282151815625649,0.031414634623641274,0.003946543143456864
3299,0,3,3299,0.06282151815625624,0.03141463462364103,0.00394654314345683
3300,0,3,3300,0.06282151815625683,0.06282151815625683,0.003946543143456908
3301,0,2,3301,0.09421290141928464,1.1102230246251565e-16,0.008877530548196408
3302,0,3,3302,0.0628215181562563,0.031414634623641385,0.003946543143456841
3303,1,3,3303,0.09421290141928511,0.09421290141928511,0.00887607079383993
3304,0,2,3304,0.09421290141928489,0.06282151815625621,0.008876070793839895
3305,0,0,3305,0.06282151815625668,0.03141463462364132,0.003946543143456886
3306,1,1,3306,0.09421290141928473,0.0628215181562562,0.008876070433615445
3307,1,1,3307,0.06282151815625668,2.220446049250313e-16,0.0039470300036280334
3308,1,0,3308,0.0628215181562567,2.448128505472269e-16,0.00394654314345689
3309,1,0,3309,0.06282151815625651,3.7238012298709097e-16,0.003946543143456864
3310,0,2,3310,0.03141463462364147,2.220446049250313e-16,0.0009868792685368934
3311,0,3,3311,0.06282151815625635,1.1102230246251565e-16,0.0039465431434568465
3312,1,0,3312,0.09421290141928515,0.031414634623641045,0.008876800475928825
3313,0,0,3313,0.06282151815625635,0.03141463462364095,0.003946543143456846
3314,0,3,3314,0.0628215181562563,0.031414634623641045,0.003946543143456844
3315,1,1,3315,2.0000000000000004,1.9999999999999996,0.000986879268536903
3316,1,0,3316,0.0628215181562566,0.03141463462364124,0.003947030003628024
3317,0,0,3317,0.031414634623641614,0.03141463462364129,0.0009868792685369023
3318,0,0,3318,0.06282151815625667,2.482534153247273e-16,0.003946543143456886
3319,0,0,3319,0.06282151815625663,0.03141463462364133,0.003946543143456883
3320,0,2,3320,0.0628215181562564,0.03141463462364121,0.003947030003627999
3321,0,1,3321,0.06282151815625645,1.5700924586837752e-16,0.003946543143456857
3322,1,0,3322,0.09421290141928497,0.031414634623641,0.008877530187942503
3323,1,1,3323,0.03141463462364135,1.1102230246251565e-16,0.0009868792685368843
3324,0,0,3324,0.06282151815625664,3.554447978966673e-16,0.003946543143456883
3325,0,0,3325,0.0628215181562566,0.03141463462364132,0.003946543143456879
3326,1,2,3326,0.09421290141928516,2.482534153247273e-16,0.008878991143056226
3327,0,0,3327,0.06282151815625651,0.03141463462364121,0.0039465431434568665
3328,0,0,3328,0.06282151815625626,0.03141463462364121,0.0039465431434568335
3329,0,3,3329,0.0628215181562564,2.9893669801409083e-16,0.003946543143456853
3330,1,3,3330,0.03141463462364139,3.510833468576701e-16,0.0009868792685368884
3331,0,2,3331,0.06282151815625674,2.237726045655905e-16,0.003947030003628045
3332,1,1,3332,0.031414634623641455,0.03141463462364132,0.0009868792685368926
3333,1,1,3333,0.03141463462364134,0.03141463462364115,0.0009868792685368852
3334,1,1,3334,0.06282151815625649,4.0029660424867215e-16,0.003946543143456864
3335,1,3,3335,0.06282151815625647,1.1107649934270853e-16,0.003946543143456862
3336,1,0,3336,0.03141463462364147,0.031414634623641344,0.0009868792685368934
3337,0,1,3337,0.031414634623641496,0.03141463462364115,0.000986879268536895
3338,1,1,3338,0.06282151815625678,2.7755575615628914e-16,0.003947030003628042
3339,1,2,3339,0.031414634623641295,0.03141463462364124,0.0009868792685368856
3340,1,2,3340,0.09421290141928489,0.031414634623641406,0.008876800475928776
3341,0,3,3341,0.06282151815625656,1.1102230246251565e-16,0.0039465431434568725
3342,0,2,3342,0.06282151815625629,1.5700924586837752e-16,0.003946543143456833
3343,1,1,3343,0.0628215181562565,0.03141463462364138,0.003946543143456866
3344,1,1,3344,0.06282151815625617,0.03141463462364115,0.003946543143456822
3345,1,3,3345,0.06282151815625639,3.1401849173675503e-16,0.003947030003628002
3346,0,3,3346,0.06282151815625656,0.03141463462364128,0.003946543143456875
3347,1,3,3347,0.06282151815625657,0.03141463462364106,0.0039465431434568725
3348,1,0,3348,0.06282151815625638,0.06282151815625625,0.003946543143456848
3349,0,0,3349,0.06282151815625645,0.0314146346236412,0.003946543143456854
3350,1,1,3350,0.09421290141928479,0.03141463462364133,0.008877530548196424
3351,1,2,3351,0.06282151815625678,0.03141463462364153,0.003946543143456899
3352,0,2,3352,0.06282151815625614,0.03141463462364119,0.0039465431434568205
3353,1,1,3353,0.06282151815625642,0.03141463462364084,0.003946543143456852
3354,1,0,3354,2.0000000000000004,1.9997532649633212,0.008878260289882993
3355,0,3,3355,0.03141463462364156,0.031414634623641476,0.0009868792685368993
3356,0,3,3356,0.09421290141928519,2.237726045655905e-16,0.008876070793839948
3357,1,0,3357,0.0628215181562568,0.03141463462364135,0.003946543143456903
3358,0,1,3358,0.06282151815625656,0.03141463462364126,0.00394654314345687
3359,1,1,3359,0.031414634623641184,5.551115123125783e-17,0.0009868792685368754
3360,1,2,3360,0.062821518156256,0.0314146346236412,0.003946543143456802
3361,0,3,3361,0.0628215181562563,1.1364755910069911e-16,0.00394654314345684
3362,1,0,3362,0.06282151815625632,0.03141463462364102,0.003946543143456844
3363,1,3,3363,0.06282151815625654,1.1102230246251565e-16,0.003947030003628019
3364,0,1,3364,0.0628215181562567,2.2887833992611187e-16,0.003946543143456886
3365,0,2,3365,0.09421290141928518,1.2412670766236366e-16,0.00887680047592883
3366,0,1,3366,0.06282151815625653,0.031414634623641156,0.003946543143456869
3367,1,0,3367,0.06282151815625657,4.710277376051326e-16,0.003946543143456874
3368,1,0,3368,0.09421290141928498,0.06282151815625628,0.00887680047592879
3369,1,2,3369,0.09421290141928505,0.06282151815625657,0.008876070793839928
3370,0,1,3370,0.06282151815625633,0.031414634623641254,0.0039470300036279935
3371,0,3,3371,0.03141463462364147,1.2412670766236366e-16,0.000986879268536893
3372,1,1,3372,0.06282151815625651,0.03141463462364116,0.0039465431434568665
3373,1,2,3373,0.06282151815625678,0.0314146346236415,0.0039475171341750255
3374,0,2,3374,0.06282151815625639,0.0,0.003946543143456851
3375,1,1,3375,0.06282151815625636,0.03141463462364113,0.00394703000362799
3376,0,1,3376,0.06282151815625649,5.551115123125783e-17,0.003946543143456865
3377,1,2,3377,0.03141463462364136,1.6653345369377348e-16,0.0009868792685368863
3378,1,0,3378,0.09421290141928511,0.031414634623641476,0.008877530548196498
3379,0,1,3379,0.06282151815625642,0.06282151815625642,0.003947030003627995
3380,0,2,3380,2.0,1.9997532649633212,0.003946543143456899
3381,1,3,3381,0.06282151815625649,0.03141463462364103,0.003946543143456863
3382,0,3,3382,0.06282151815625649,3.3306690738754696e-16,0.003947030123809065
3383,1,0,3383,0.03141463462364133,0.031414634623641254,0.0009868792685368845
3384,1,2,3384,0.03141463462364142,3.1401849173675503e-16,0.0009868792685368906
3385,0,3,3385,0.09421290141928483,0.09421290141928483,0.008876070793839876
3386,0,3,3386,0.03141463462364138,0.03141463462364121,0.0009868792685368878
3387,1,0,3387,0.06282151815625665,2.220446049250313e-16,0.0039465431434568855
3388,0,2,3388,0.0628215181562568,0.03141463462364096,0.003947030123809109
3389,0,1,3389,0.06282151815625622,0.03141463462364096,0.003946543143456834
3390,1,1,3390,0.06282151815625636,0.03141463462364123,0.0039465431434568465
3391,0,1,3391,0.06282151815625621,0.03141463462364135,0.003946543143456827
3392,0,3,3392,0.06282151815625657,0.031414634623641045,0.003947030003628023
3393,1,3,3393,0.06282151815625643,0.03141463462364122,0.003946543143456857
3394,1,2,3394,0.06282151815625643,0.03141463462364123,0.003946543143456856
3395,1,3,3395,0.06282151815625667,0.03141463462364147,0.0039465431434568855
3396,0,0,3396,0.06282151815625639,0.03141463462364127,0.003946543143456852
3397,1,2,3397,0.06282151815625653,1.2412670766236366e-16,0.00394654314345687
3398,1,3,3398,0.06282151815625636,0.03141463462364144,0.003946543143456845
3399,0,2,3399,0.09421290141928529,0.06282151815625671,0.008876070793839968
3400,0,0,3400,0.09421290141928482,0.031414634623641156,0.008876800475928757
3401,0,2,3401,0.06282151815625663,0.03141463462364129,0.003946543143456875
3402,1,3,3402,0.09421290141928487,0.03141463462364128,0.008878260289882929
3403,1,3,3403,0.06282151815625664,0.031414634623641524,0.003946543143456882
3404,1,1,3404,0.06282151815625603,0.03141463462364126,0.003946543143456805
3405,0,0,3405,0.09421290141928476,0.0628215181562566,0.008877530548196432
3406,0,1,3406,0.03141463462364147,1.1102230246251565e-16,0.0009868792685368932
3407,1,3,3407,0.06282151815625638,2.482534153247273e-16,0.00394654314345685
3408,1,1,3408,0.06282151815625632,0.03141463462364136,0.003946543143456844
3409,1,1,3409,0.0314146346236415,0.0,0.0009868792685368958
3410,0,3,3410,0.09421290141928548,0.0314146346236415,0.008876070793840004
3411,1,2,3411,0.06282151815625654,0.03141463462364128,0.003946543143456869
3412,1,1,3412,0.06282151815625689,1.1102230246251565e-16,0.003946543143456914
3413,0,1,3413,0.031414634623641656,0.03141463462364115,0.000986879268536905
3414,0,3,3414,0.09421290141928503,0.03141463462364114,0.008876800475928792
3415,0,0,3415,0.09421290141928483,0.031414634623641184,0.008876070793839883
3416,0,3,3416,0.06282151815625678,0.03141463462364129,0.003947030003628046
3417,1,3,3417,0.0628215181562567,0.031414634623641365,0.00394654314345689
3418,1,1,3418,0.03141463462364124,1.1295700899707568e-16,0.000986879268536879
3419,1,0,3419,0.09421290141928491,0.03141463462364113,0.008876070793839898
3420,1,2,3420,0.06282151815625657,0.03141463462364138,0.003947030244049478
3421,0,0,3421,0.06282151815625645,0.0628215181562564,0.003946543143456859
3422,1,1,3422,0.06282151815625642,1.1102230246251565e-16,0.003947030003628002
3423,0,2,3423,0.09421290141928523,0.09421290141928525,0.008877530548196521
3424,1,0,3424,0.06282151815625664,3.1401849173675503e-16,0.0039465431434568795
3425,1,3,3425,0.06282151815625647,0.03141463462364145,0.003946543143456862
3426,0,2,3426,0.06282151815625628,0.03141463462364125,0.003946543143456838
3427,0,2,3427,0.09421290141928498,0.0,0.008878260289882948
3428,1,3,3428,0.06282151815625646,0.06282151815625646,0.0039465431434568595
3429,1,0,3429,0.06282151815625654,0.0314146346236414,0.00394654314345687
3430,1,3,3430,0.06282151815625642,1.5700924586837752e-16,0.003946543143456854
3431,0,3,3431,0.06282151815625646,0.03141463462364104,0.003946543143456854
3432,0,3,3432,0.06282151815625672,0.0628215181562565,0.003947030003628033
3433,1,0,3433,0.03141463462364143,0.03141463462364123,0.0009868792685368906
3434,1,0,3434,0.06282151815625667,0.03141463462364139,0.0039475171341750125
3435,0,0,3435,2.0000000000000004,1.9997532649633212,0.008876800295809313
3436,1,1,3436,0.0942129014192852,0.03141463462364102,0.008876070793839957
3437,0,0,3437,0.09421290141928479,0.0628215181562563,0.008876800295809178
3438,1,1,3438,0.094212901419285,1.5700924586837752e-16,0.0088768004759288
3439,0,3,3439,0.09421290141928482,0.03141463462364132,0.00887607079383988
3440,0,1,3440,0.06282151815625638,0.06282151815625638,0.003946543143456853
3441,1,3,3441,0.06282151815625642,0.03141463462364136,0.003946543143456857
3442,0,0,3442,0.06282151815625649,0.03141463462364141,0.0039465431434568595
3443,0,1,3443,0.06282151815625654,0.0628215181562564,0.003947517134174995
3444,1,1,3444,0.0628215181562563,0.03141463462364091,0.003947517134174965
3445,0,1,3445,0.0628215181562562,0.031414634623641115,0.00394654314345683
3446,0,2,3446,0.031414634623641344,2.2887833992611187e-16,0.0009868792685368856
3447,1,3,3447,0.03141463462364157,1.1102230246251565e-16,0.000986879268536899
3448,1,1,3448,0.06282151815625638,0.031414634623641274,0.003946543143456849
3449,1,0,3449,0.06282151815625645,0.06282151815625617,0.003946543143456857
3450,0,2,3450,0.0628215181562567,3.510833468576701e-16,0.003947030244049469
3451,1,0,3451,0.06282151815625647,0.03141463462364132,0.00394654314345686
3452,1,3,3452,0.09421290141928468,1.1102230246251565e-16,0.008876070793839856
3453,0,3,3453,0.09421290141928487,0.03141463462364118,0.00887607079383989
3454,0,0,3454,0.06282151815625635,0.06282151815625635,0.0039465431434568465
3455,0,1,3455,0.06282151815625646,0.03141463462364092,0.0039465431434568595
3456,0,2,3456,0.06282151815625656,0.03141463462364121,0.0039465431434568725
3457,1,0,3457,0.06282151815625629,0.03141463462364087,0.0039465431434568396
3458,1,3,3458,0.06282151815625668,0.06282151815625668,0.003947517134175005
3459,0,0,3459,0.06282151815625647,0.03141463462364108,0.003947030123809059
3460,0,0,3460,0.06282151815625593,0.06282151815625593,0.003947030003627943
3461,0,1,3461,0.06282151815625647,0.03141463462364109,0.003947517134174986
3462,0,2,3462,0.06282151815625658,0.06282151815625636,0.003946543143456872
3463,1,1,3463,0.09421290141928498,0.06282151815625606,0.00887607079383991
3464,0,3,3464,0.09421290141928523,0.031414634623641094,0.008876800295809261
3465,0,3,3465,0.06282151815625629,0.06282151815625614,0.0039465431434568396
3466,0,2,3466,0.06282151815625629,0.06282151815625607,0.003946543143456839
3467,1,1,3467,0.06282151815625636,0.03141463462364142,0.003947030003627992
3468,0,1,3468,0.06282151815625649,0.03141463462364094,0.003946543143456864
3469,1,1,3469,0.06282151815625667,0.03141463462364153,0.003946543143456889
3470,1,0,3470,0.06282151815625624,1.7772239894833365e-16,0.003946543143456839
3471,1,3,3471,0.09421290141928505,2.6861340213612747e-16,0.00887753018785362
3472,1,2,3472,0.03141463462364132,1.1102230246251565e-16,0.0009868792685368843
3473,1,3,3473,0.06282151815625626,2.423651445728339e-16,0.0039465431434568335
3474,0,1,3474,0.09421290141928486,0.0942129014192848,0.008876070793839888
3475,1,0,3475,0.0628215181562565,2.482534153247273e-16,0.003947030003628009
3476,1,3,3476,0.0628215181562565,0.0628215181562565,0.003946543143456866
3477,0,3,3477,0.0628215181562566,0.0628215181562566,0.003946543143456878
3478,0,3,3478,0.0628215181562567,0.06282151815625642,0.00394654314345689
3479,0,3,3479,0.03141463462364131,0.031414634623641205,0.000986879268536886
3480,1,3,3480,0.06282151815625653,1.942890293094024e-16,0.003946543143456869
3481,0,2,3481,0.06282151815625642,0.06282151815625617,0.003946543143456847
3482,1,2,3482,0.03141463462364128,0.03141463462364127,0.000986879268536882
3483,1,2,3483,0.06282151815625636,0.031414634623641004,0.003946543143456847
3484,1,0,3484,0.09421290141928529,0.03141463462364135,0.00887607079383997
3485,0,0,3485,0.06282151815625651,0.03141463462364144,0.003947030123809061
3486,1,1,3486,0.09421290141928526,0.06282151815625632,0.008877530548196528
3487,1,0,3487,0.031414634623641455,0.03141463462364116,0.0009868792685368926
3488,0,0,3488,0.09421290141928527,0.03141463462364105,0.008876070793839966
3489,0,1,3489,0.06282151815625635,1.3877787807814457e-16,0.003946543143456846
3490,1,2,3490,0.06282151815625638,2.7755575615628914e-16,0.00394654314345685
3491,1,3,3491,0.06282151815625664,0.03141463462364141,0.003946543143456881
3492,0,1,3492,0.06282151815625638,0.03141463462364129,0.003947030003627991
3493,0,3,3493,0.06282151815625638,0.03141463462364102,0.003946543143456849
3494,1,3,3494,0.06282151815625663,0.06282151815625663,0.00394654314345688
3495,1,1,3495,0.06282151815625654,1.7772239894833365e-16,0.003947030003628014
3496,1,0,3496,0.09421290141928482,0.06282151815625626,0.008876800475928757
3497,0,0,3497,0.06282151815625665,0.031414634623641434,0.003947030003628031
3498,1,0,3498,0.03141463462364138,0.03141463462364118,0.0009868792685368874
3499,1,0,3499,0.06282151815625667,0.06282151815625656,0.0039465431434568855
3500,1,3,3500,0.06282151815625658,0.031414634623641274,0.003946543143456875
3501,1,0,3501,0.06282151815625654,0.0628215181562565,0.003946543143456871
3502,1,1,3502,0.06282151815625646,5.551115123125783e-17,0.0039465431434568595
3503,0,0,3503,0.094212901419285,0.03141463462364144,0.008876800475928795
3504,1,2,3504,0.06282151815625636,0.06282151815625626,0.003946543143456852
3505,0,2,3505,0.0628215181562563,1.2412670766236366e-16,0.00394654314345684
3506,1,2,3506,0.03141463462364138,1.1102230246251565e-16,0.0009868792685368878
3507,1,0,3507,0.031414634623641365,0.03141463462364136,0.000986879268536887
3508,0,2,3508,0.031414634623641524,3.3306690738754696e-16,0.0009868792685368962
3509,0,1,3509,0.09421290141928483,0.03141463462364115,0.008876800475928759
3510,0,2,3510,0.09421290141928487,0.06282151815625613,0.008876070793839891
3511,1,0,3511,0.06282151815625626,0.0628215181562561,0.0039465431434568335
3512,1,1,3512,0.0628215181562564,2.423651445728339e-16,0.0039465431434568534
3513,0,1,3513,0.06282151815625678,0.031414634623641476,0.0039465431434569
3514,1,2,3514,0.06282151815625668,0.031414634623641455,0.003946543143456889
3515,0,1,3515,0.06282151815625663,0.06282151815625628,0.00394654314345688
3516,0,0,3516,0.094212901419285,0.06282151815625626,0.008877530548196481
3517,1,0,3517,0.031414634623641385,0.03141463462364123,0.0009868792685368867
3518,1,1,3518,0.06282151815625632,0.03141463462364115,0.003946543143456843
3519,1,2,3519,0.031414634623641406,2.482534153247273e-16,0.0009868792685368895
3520,1,2,3520,0.09421290141928484,0.03141463462364154,0.008877530548196438
3521,0,3,3521,0.06282151815625693,3.1401849173675503e-16,0.003946543143456919
3522,0,1,3522,0.06282151815625638,1.1102230246251565e-16,0.003946543143456854
3523,1,2,3523,2.0,1.9999999999999998,0.003947030123809093
3524,1,2,3524,0.0942129014192851,0.0314146346236409,0.008876800475928818
3525,1,0,3525,0.06282151815625668,0.03141463462364128,0.003946543143456888
3526,0,3,3526,0.06282151815625675,2.7755575615628914e-16,0.003946543143456897
3527,0,2,3527,0.09421290141928483,0.0314146346236413,0.008876800475928776
3528,0,2,3528,0.06282151815625665,0.03141463462364158,0.003947030003628022
3529,1,2,3529,0.06282151815625647,0.03141463462364137,0.00394654314345686
3530,0,0,3530,0.06282151815625649,0.03141463462364091,0.0039470300036280066
3531,0,0,3531,0.06282151815625639,0.06282151815625626,0.003947030003627999
3532,1,0,3532,0.06282151815625657,0.0628215181562565,0.003946543143456875
3533,1,1,3533,0.06282151815625658,0.03141463462364153,0.003947030123809081
3534,1,1,3534,0.09421290141928498,4.47545209131181e-16,0.008877530548196465
3535,1,1,3535,0.06282151815625633,0.0628215181562563,0.003946543143456845
3536,0,1,3536,0.0942129014192851,0.0314146346236416,0.00887680047592881
3537,1,1,3537,0.09421290141928504,0.031414634623641344,0.00887680047592879
3538,1,1,3538,0.06282151815625643,0.031414634623641406,0.003946543143456858
3539,1,2,3539,0.09421290141928484,0.03141463462364121,0.00887680047592877
3540,1,0,3540,0.06282151815625653,2.0014830212433607e-16,0.003946543143456869
3541,0,0,3541,0.09421290141928493,0.0,0.008876800475928787
3542,0,3,3542,0.06282151815625661,0.031414634623641455,0.0039465431434568795
3543,1,0,3543,0.094212901419285,0.06282151815625608,0.00887607079383991
3544,1,1,3544,0.06282151815625657,0.0628215181562564,0.0039470302440494775
3545,0,3,3545,0.09421290141928487,1.5700924586837752e-16,0.00887753054819646
3546,0,3,3546,0.06282151815625632,0.03141463462364115,0.003947030003627991
3547,0,1,3547,0.06282151815625638,0.03141463462364096,0.003946543143456849
3548,0,0,3548,0.09421290141928483,0.03141463462364113,0.00887753018785358
3549,0,1,3549,0.09421290141928482,0.03141463462364128,0.008876070433615452
3550,1,1,3550,0.06282151815625668,0.03141463462364109,0.003947030123809085
3551,1,2,3551,0.0942129014192852,0.031414634623641545,0.00887607079383995
3552,0,2,3552,0.06282151815625628,0.03141463462364101,0.003946543143456837
3553,0,1,3553,0.0628215181562566,0.031414634623641344,0.003946543143456879
3554,1,2,3554,0.0942129014192851,2.0014830212433607e-16,0.008878991143056212
3555,0,0,3555,0.03141463462364136,0.03141463462364114,0.0009868792685368848
3556,0,2,3556,0.031414634623641365,3.608224830031759e-16,0.0009868792685368867
3557,0,2,3557,0.06282151815625632,0.0628215181562562,0.003946543143456841
3558,0,1,3558,0.03141463462364157,2.220446049250313e-16,0.0009868792685369001
3559,0,1,3559,0.031414634623641594,0.03141463462364122,0.0009868792685369017
3560,0,3,3560,0.06282151815625624,0.031414634623641136,0.003946543143456833
3561,0,2,3561,0.09421290141928504,0.03141463462364123,0.008876800475928792
3562,1,3,3562,0.06282151815625649,2.220446049250313e-16,0.0039465431434568595
3563,0,2,3563,0.09421290141928512,0.06282151815625663,0.00887899114305622
3564,1,2,3564,0.09421290141928483,0.06282151815625629,0.008877530548196432
3565,1,3,3565,0.06282151815625639,0.06282151815625622,0.003946543143456849
3566,1,1,3566,0.06282151815625657,0.031414634623641205,0.003946543143456874
3567,0,0,3567,0.06282151815625645,3.0531133177191805e-16,0.003946543143456859
3568,1,1,3568,0.03141463462364128,1.2412670766236366e-16,0.0009868792685368817
3569,0,2,3569,0.06282151815625658,0.06282151815625642,0.003946543143456874
3570,1,1,3570,0.06282151815625635,3.376611507232129e-16,0.003947030003627999
3571,0,2,3571,0.0628215181562563,6.938893903907228e-17,0.0039465431434568396
3572,0,1,3572,0.0628215181562563,1.5700924586837752e-16,0.00394654314345684
3573,0,3,3573,0.0628215181562565,0.03141463462364127,0.003946543143456866
3574,0,0,3574,0.0628215181562563,0.03141463462364125,0.00394654314345684
3575,0,1,3575,0.06282151815625632,0.03141463462364136,0.003946543143456842
3576,0,3,3576,0.0,0.0,0.0
3577,1,2,3577,0.09421290141928469,2.607399605677454e-16,0.008876800475928745
3578,1,3,3578,0.06282151815625611,0.031414634623641406,0.003946543143456816
3579,0,2,3579,0.06282151815625656,0.03141463462364134,0.003946543143456871
3580,1,0,3580,0.06282151815625632,3.1401849173675503e-16,0.003946543143456842
3581,0,3,3581,0.06282151815625651,0.03141463462364117,0.003946543143456861
3582,0,0,3582,0.06282151815625658,1.7772239894833365e-16,0.003946543143456877
3583,1,1,3583,0.06282151815625639,0.06282151815625621,0.003946543143456847
3584,0,3,3584,0.06282151815625646,1.6711069443220838e-16,0.003946543143456861
3585,0,2,3585,0.03141463462364145,0.03141463462364145,0.0009868792685368952
3586,1,1,3586,0.06282151815625664,0.03141463462364105,0.003946543143456884
3587,0,3,3587,0.06282151815625622,0.06282151815625622,0.003946543143456831
3588,0,0,3588,0.0628215181562564,0.031414634623641094,0.003946543143456853
3589,0,0,3589,0.09421290141928508,0.03141463462364143,0.008877530548196485
3590,1,1,3590,0.09421290141928497,0.03141463462364119,0.008876070793839907
3591,1,0,3591,0.03141463462364124,0.03141463462364118,0.0009868792685368791
3592,0,0,3592,0.06282151815625636,0.03141463462364103,0.003946543143456848
3593,1,3,3593,0.06282151815625685,0.031414634623641295,0.003946543143456911
3594,0,3,3594,2.0000000000000004,1.9997532649633214,0.008877530548196481
3595,0,0,3595,0.0628215181562563,0.0,0.003946543143456842
3596,0,2,3596,0.03141463462364166,0.0314146346236412,0.0009868792685369025
3597,1,0,3597,0.09421290141928491,0.03141463462364101,0.008877530548196448
3598,0,2,3598,0.06282151815625624,1.1443916996305594e-16,0.003946543143456833
3599,0,2,3599,0.06282151815625656,1.1102230246251565e-16,0.003946543143456872
3600,1,0,3600,0.06282151815625665,4.0029660424867215e-16,0.003946543143456884
3601,1,0,3601,0.06282151815625636,0.03141463462364126,0.003946543143456848
3602,1,0,3602,0.06282151815625636,0.03141463462364137,0.003946543143456848
3603,0,0,3603,0.06282151815625647,2.0014830212433607e-16,0.003946543143456858
3604,0,1,3604,0.0942129014192854,1.5700924586837752e-16,0.008877530548196544
3605,1,3,3605,0.06282151815625654,4.577566798522237e-16,0.003946543143456872
3606,0,1,3606,0.06282151815625636,0.03141463462364121,0.003947030003627993
3607,1,3,3607,0.06282151815625639,0.031414634623641094,0.003946543143456852
3608,1,1,3608,0.09421290141928519,0.031414634623641476,0.00887607079383995
3609,1,2,3609,0.06282151815625632,0.0314146346236412,0.003946543143456842
3610,0,1,3610,0.06282151815625636,0.03141463462364128,0.003946543143456846
3611,1,3,3611,0.06282151815625657,0.03141463462364129,0.0039465431434568725
3612,0,1,3612,0.03141463462364136,1.1102230246251565e-16,0.0009868792685368878
3613,0,3,3613,0.03141463462364142,0.03141463462364142,0.0009868792685368906
3614,0,0,3614,0.06282151815625682,0.03141463462364129,0.0039465431434569055
3615,0,0,3615,0.094212901419285,0.031414634623641,0.00887607043361549
3616,0,3,3616,0.03141463462364131,1.1102230246251565e-16,0.0009868792685368817
3617,1,0,3617,0.09421290141928498,1.1102230246251565e-16,0.008876800295809218
3618,1,2,3618,0.03141463462364115,0.03141463462364107,0.0009868792685368741
3619,0,2,3619,0.06282151815625633,0.031414634623641226,0.00394703000362799
3620,0,2,3620,0.06282151815625674,0.06282151815625653,0.003947517134175014
3621,0,0,3621,0.09421290141928512,0.09421290141928512,0.008876070433615513
3622,0,3,3622,0.06282151815625661,1.5700924586837752e-16,0.00394654314345688
3623,1,2,3623,0.06282151815625645,2.482534153247273e-16,0.003946543143456859
3624,0,1,3624,0.031414634623641614,1.5700924586837752e-16,0.000986879268536902
3625,0,2,3625,0.06282151815625645,1.5700924586837752e-16,0.003946543143456853
3626,0,3,3626,0.06282151815625624,0.06282151815625614,0.003946543143456836
3627,1,3,3627,0.03141463462364128,0.03141463462364102,0.0009868792685368815
3628,1,0,3628,0.06282151815625629,1.4414915379777784e-16,0.0039465431434568396
3629,1,0,3629,0.09421290141928473,1.5700924586837752e-16,0.008876070793839858
3630,0,2,3630,0.06282151815625624,0.03141463462364092,0.003947030003627977
3631,1,0,3631,0.031414634623641455,0.0,0.0009868792685368923
3632,0,1,3632,0.03141463462364125,0.031414634623641156,0.0009868792685368795
3633,0,1,3633,0.06282151815625614,0.031414634623640914,0.0039465431434568205
3634,0,1,3634,0.06282151815625643,0.031414634623641045,0.003946543143456856
3635,1,0,3635,0.09421290141928526,0.06282151815625649,0.008876070793839957
3636,1,2,3636,0.09421290141928498,3.1401849173675503e-16,0.008877530548196476
3637,1,3,3637,0.06282151815625636,2.2887833992611187e-16,0.003947030003627998
3638,1,1,3638,0.06282151815625657,0.031414634623641476,0.003947030003628022
3639,0,2,3639,0.06282151815625649,0.03141463462364112,0.003946543143456864
3640,1,2,3640,0.09421290141928486,0.03141463462364096,0.008876800475928766
3641,0,3,3641,0.0628215181562565,0.031414634623641184,0.003946543143456869
