,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1781,1,1,1781,0.013892800828745252,0.015079317096707597,0.0001930099148671838
1782,1,0,1782,0.01153085274569472,0.014211200947872094,0.0001329608415586807
1783,1,1,1783,0.013368373011497712,0.015616865022449144,0.00017871475672550497
1784,0,0,1784,0.00994085081685582,0.015376206317137622,9.882051496298316e-05
1785,0,0,1785,0.008259139174846372,0.014124639273189757,6.821337990948184e-05
1786,0,0,1786,0.012548165765425775,0.012985537893942745,0.0001574574528748094
1787,0,0,1787,0.010592071022651976,0.013068934816715207,0.00011219215493789776
1788,0,1,1788,0.009151047176288866,0.010437885911882223,8.374185144137624e-05
1789,1,0,1789,0.00832055375332113,0.014527833192901237,6.92316147619071e-05
1790,0,0,1790,0.015554692721702214,0.02193319623796928,0.00024194846566657536
1791,0,1,1791,0.010152280479115023,0.013804758108544245,0.00010306942219420716
1792,1,1,1792,0.009656995041550672,0.010501033462427808,9.325755323253433e-05
1793,1,0,1793,0.00831334448509205,0.006880168151357979,6.911169652781048e-05
1794,0,1,1794,0.01327375396539754,0.015103627826293134,0.00017619351087265941
1795,1,0,1795,0.009754056387473386,0.008371829523571454,9.514203362414883e-05
1796,1,1,1796,0.008560824768648966,0.014694422550531128,7.32877243700951e-05
1797,0,1,1797,0.01397495028919293,0.013571628746449136,0.00019530044056757459
1798,1,0,1798,0.011091660980080615,0.014768049579761045,0.00012302534282734629
1799,1,1,1799,0.011366745648670762,0.009253294990563939,0.00012920389111124056
1800,1,1,1800,0.010238831921896474,0.009524397438710974,0.00010483391469871673
1801,1,0,1801,0.01159227226557663,0.01861957543855824,0.00013438119638962138
1802,1,0,1802,0.008173077464810096,0.013155275042491633,6.679919524578645e-05
1803,1,0,1803,0.012892925013554277,0.009465838389188333,0.00016622873399058615
1804,0,1,1804,0.012881230036302168,0.015582413412412803,0.00016592620277828675
1805,0,0,1805,0.01404949542060793,0.016890935670148124,0.0001973883215736827
1806,1,0,1806,0.006283174971758746,0.0048311210771005845,3.947828772573603e-05
1807,1,1,1807,0.009862102731714915,0.013703382714851784,9.726155451660766e-05
1808,1,1,1808,0.010631853979167015,0.013208316952584107,0.00011303658982726503
1809,1,0,1809,0.011725217645854108,0.015904448110455056,0.00013748072884264858
1810,0,1,1810,0.01330901078298944,0.019956429705641387,0.0001771301324759278
1811,1,0,1811,0.00898823784397424,0.014388404043087926,8.07884569390969e-05
1812,1,0,1812,0.008519291761791874,0.012718410143680924,7.257833212253472e-05
1813,0,0,1813,0.013741291313369177,0.018830648952479323,0.0001888230869588777
1814,0,1,1814,0.01109728466989855,0.018777788407940102,0.00012314972704476524
1815,0,1,1815,0.015168776521081652,0.015433380093236875,0.00023009178114651756
1816,0,0,1816,0.014280580047817024,0.019849023508157804,0.00020393548562987153
1817,1,0,1817,0.004636963154629362,0.007905300039401566,2.1501427297390294e-05
1818,0,1,1818,0.0062831749717589085,0.008245738469117608,3.947828772573746e-05
1819,0,0,1819,0.005345919480684995,0.007304751211710325,2.857885509396735e-05
1820,1,1,1820,0.009982651590425712,0.013395034949323351,9.965333277582911e-05
1821,0,1,1821,0.013056101983334725,0.01252350621982031,0.00017046179899923598
1822,1,1,1822,0.0062831749717590065,0.010052203626223628,3.947828772573883e-05
1823,0,1,1823,0.009667594949395423,0.014007664233285935,9.346278934006156e-05
1824,0,1,1824,0.009315883776795847,0.009099507250089737,8.678594223987277e-05
1825,0,0,1825,0.00628317497175881,0.008760620219884278,3.947828772573631e-05
1826,0,1,1826,0.009113248800677855,0.011044033524934535,8.305146282298452e-05
1827,0,0,1827,0.009965966356321897,0.014188730455768595,9.932048541534131e-05
1828,0,0,1828,0.016375156819437884,0.022866201257438542,0.000268145760861183
1829,1,0,1829,0.009820289738749086,0.01827430367614968,9.643823901108675e-05
1830,0,0,1830,0.009237539046946975,0.016899443744113705,8.533214295139131e-05
1831,1,1,1831,0.012261831393122202,0.018120884411427465,0.00015035298382040806
1832,1,1,1832,0.00828166289876452,0.01383627190791593,6.858594036877275e-05
1833,1,0,1833,0.014014764881709219,0.02014551361891556,0.00019641415888963545
1834,0,0,1834,0.008179317712504392,0.010388172179330833,6.690128216009505e-05
1835,0,1,1835,0.008552730756037493,0.011192201578274413,7.314920338526973e-05
1836,1,1,1836,0.009647942955260166,0.008385704692381098,9.308287389811333e-05
1837,1,0,1837,0.012566287931117054,0.017995889329054666,0.0001579115923677381
1838,1,0,1838,0.013115807274294346,0.013852074165602721,0.00017202535915180912
1839,0,1,1839,0.011239757766618001,0.010162473999589836,0.00012633249568628425
1840,0,0,1840,0.0049181157472099135,0.00512552015238811,2.4187862502954048e-05
1841,1,0,1841,0.012359674067176567,0.0235949891918126,0.0001527616800659529
1842,1,0,1842,0.010006476913871399,0.010899027794534352,0.00010012958022784022
1843,0,1,1843,0.009960757984040716,0.009210837219557613,9.921720380438165e-05
1844,0,1,1844,0.010414392023854366,0.009136490496930286,0.00010845956122652099
1845,0,0,1845,0.007515815805726992,0.009251849462043233,5.648748722561641e-05
1846,0,0,1846,0.010048854227994043,0.015803544256208314,0.00010097987856249958
1847,1,1,1847,0.009781772731780176,0.01114197979162411,9.568352286905044e-05
1848,1,1,1848,0.012202778282144687,0.013956605326458253,0.00014890897114486922
1849,0,1,1849,0.006089154602467635,0.010145497414998685,3.7077803772752556e-05
1850,1,0,1850,0.012566287931118074,0.01706661153603383,0.0001579115923677637
1851,0,1,1851,0.00444337443144068,0.010345892235343561,1.974357633798065e-05
1852,0,0,1852,0.0095713107116586,0.01770641283218592,9.161005222660923e-05
1853,0,0,1853,0.010194350444649664,0.012428406869189643,0.00010392485448842844
1854,1,0,1854,0.00969391644833897,0.012661593036703101,9.397227717872529e-05
1855,1,0,1855,0.012005320872031992,0.021443323162452343,0.0001441277292404465
1856,0,1,1856,0.010756102594424357,0.012941293571058528,0.00011569376115270408
1857,0,0,1857,0.01333011805735944,0.019899150830238847,0.00017769204742314022
1858,0,0,1858,0.011660617634948899,0.013344003382335833,0.00013597000362848143
1859,0,1,1859,0.010077050882593915,0.016396657922119126,0.00010154753992467553
1860,0,1,1860,0.01223442671132272,0.012459029569319043,0.00014968241830112336
1861,0,1,1861,0.008885729335157206,0.011148292935147734,7.895618581767384e-05
1862,1,1,1862,0.011927147395638549,0.007572521378996729,0.00014225743426150576
1863,1,1,1863,0.004442875629912515,0.008029130869028699,1.97391438628705e-05
1864,0,1,1864,0.010165066874049847,0.011030639709252379,0.00010332921433709222
1865,1,1,1865,0.012193627252676576,0.02089845510791929,0.0001486852679711259
1866,1,1,1866,0.012787177032932476,0.014828222994494445,0.00016351250886211346
1867,1,0,1867,0.012109536586754503,0.015129371365646356,0.0001466412457793971
1868,0,0,1868,0.009764453440468107,0.015143146327580318,9.534455099106946e-05
1869,1,0,1869,0.009687640833860705,0.014237016437685558,9.385038492588589e-05
1870,0,1,1870,0.00948446829852029,0.012416503717723957,8.995528748978364e-05
1871,0,1,1871,0.008878983538369311,0.023005515441650085,7.88363486746337e-05
1872,0,0,1872,0.009596192599661602,0.011693048294675127,9.208721689951677e-05
1873,0,1,1873,0.013213752595952102,0.018709513285294434,0.00017460358214958698
1874,1,1,1874,0.008885729335157445,0.0122314391597591,7.895618581767755e-05
1875,1,0,1875,0.006126559505281538,0.008243248714055969,3.753473137175588e-05
1876,1,1,1876,0.014491955876105845,0.015068518701856068,0.00021001884759608245
1877,0,1,1877,0.011304211567554203,0.013295393423290391,0.00012778519916402628
1878,0,0,1878,0.011460362305385597,0.013991999214804507,0.00013134008310068283
1879,0,0,1879,0.01157769904447351,0.012619584438570659,0.00013404375768129694
1880,1,0,1880,0.006283174971759289,0.007416140133669334,3.947828772574236e-05
1881,1,0,1881,0.011159733591840082,0.017010280267031302,0.00012454036013458052
1882,0,1,1882,0.00993663462801819,0.014438338293572432,9.873670773073031e-05
1883,1,0,1883,0.005142229409703567,0.009289159596121659,2.6442523302020303e-05
1884,0,1,1884,0.012123268182322771,0.013524611464093193,0.00014697477394743058
1885,1,0,1885,0.013935415708401417,0.02050480382358548,0.00019419581096596255
1886,0,1,1886,0.008885707410436013,0.017319260214704077,7.895579618387777e-05
1887,1,1,1887,0.013693327929192707,0.013782197650670219,0.0001875087354583451
1888,1,1,1888,0.014642493300895093,0.020775308818299875,0.0002144030563020533
1889,1,1,1889,0.01571674348546238,0.021922493282088482,0.00024701602578782415
1890,0,0,1890,0.01256628793111764,0.013124703202237213,0.0001579115923677556
1891,1,0,1891,0.014224065003992146,0.014095325696603649,0.00020232547185421447
1892,1,1,1892,0.011161528208155152,0.01500857217219238,0.0001245799697827923
1893,1,1,1893,0.009934532703995125,0.012687343501585817,9.869494004674863e-05
1894,0,1,1894,0.00947169341976225,0.011732419581679289,8.971328754581705e-05
1895,0,0,1895,0.012234439672054218,0.016679246934614034,0.00014968279527827934
1896,1,0,1896,0.009184016221199853,0.012832365516524953,8.434635023068928e-05
1897,0,0,1897,0.00961046333253774,0.011508607484864937,9.236133070036693e-05
1898,1,0,1898,0.004981738724845902,0.007313156740772313,2.4817720722629065e-05
1899,1,0,1899,0.010045033285451064,0.008897078155427316,0.00010090294070527803
1900,1,1,1900,0.010166354358919279,0.009126802833640094,0.00010335476095111553
1901,0,0,1901,0.006283174971759413,0.013901855900503097,3.947828772574392e-05
1902,0,1,1902,0.012566287931118044,0.016438570880277656,0.0001579115923677627
1903,0,0,1903,0.01158746279798036,0.013914336110256978,0.00013426996540484034
1904,1,1,1904,0.00825084539646588,0.012696573301857556,6.807644975638223e-05
1905,1,1,1905,0.00947506911392841,0.013285681925311798,8.977701410874589e-05
1906,0,0,1906,0.008746523715769465,0.010525176299247768,7.650167711051778e-05
1907,0,0,1907,0.009874443136379949,0.01169289904467451,9.750511500812803e-05
1908,1,1,1908,0.00897975210400068,0.009730221702947054,8.063607428195219e-05
1909,0,1,1909,0.010165108926105271,0.010010524219469652,0.00010333006928424208
1910,1,1,1910,0.013615923843558283,0.016907226349522717,0.00018539365427798832
1911,1,1,1911,0.012866976351358667,0.013970650094646316,0.00016555908042642322
1912,0,0,1912,0.009928192244136338,0.009467075602848818,9.856940611175087e-05
1913,0,1,1913,0.006283174971759251,0.008664165749316395,3.947828772574186e-05
1914,1,0,1914,0.010012079864303882,0.019002065605930596,0.00010024174320919942
1915,0,1,1915,0.014049495420607521,0.021367996250421448,0.00019738832157367175
1916,0,1,1916,0.009325711375451374,0.011624513845035413,8.696895618429014e-05
1917,0,1,1917,0.004442875629912696,0.008408855396614161,1.9739143862872165e-05
1918,0,1,1918,0.012542487984889784,0.02305140664988329,0.00015731400485110468
1919,1,1,1919,0.004442875629912454,0.009991194493673677,1.9739143862869976e-05
1920,0,0,1920,0.00444287562991245,0.006007657890857765,1.973914386287001e-05
1921,1,0,1921,0.006772849040609896,0.013962795033080674,4.587148412689022e-05
1922,1,1,1922,0.00824924709938258,0.015795918857884603,6.805007770667192e-05
1923,1,0,1923,0.009902449115959385,0.01708906648728025,9.805849849416464e-05
1924,1,0,1924,0.005897577853454325,0.010946278402932445,3.478142453755493e-05
1925,0,1,1925,0.00993453270399526,0.012598695323261118,9.869494004675212e-05
1926,0,1,1926,0.011427298786519624,0.01324305097566763,0.00013058315755639288
1927,0,1,1927,0.010135646812097282,0.009169347640213267,0.00010273195112826175
1928,1,1,1928,0.009042388391711608,0.007846768191200344,8.176497420109548e-05
1929,1,1,1929,0.006525222782421001,0.010014445351713735,4.257853236022606e-05
1930,1,1,1930,0.010726013173895871,0.010824272994812794,0.0001150473586065878
1931,1,0,1931,0.012458263709662808,0.01491617256123723,0.00015520833465950112
1932,0,1,1932,0.01340439179135234,0.021334619599464803,0.0001796777192960739
1933,1,1,1933,0.010534238120541656,0.01633594650435774,0.00011097017278027353
1934,1,1,1934,0.012333332709765386,0.01968237722923849,0.00015211109572976875
1935,0,1,1935,0.010726013173895746,0.013804208709337547,0.00011504735860658431
1936,1,1,1936,0.010762512960719221,0.012023925459919742,0.00011583202033348155
1937,0,1,1937,0.008847024627064349,0.013041514164364885,7.826990552586449e-05
1938,0,1,1938,0.007503182244031769,0.013712361879261368,5.6297743787153226e-05
1939,0,0,1939,0.008581578151057798,0.006088272091454128,7.364348356271247e-05
1940,0,0,1940,0.008364202576740377,0.015011260836572539,6.995988474475028e-05
1941,1,1,1941,0.009199379937800296,0.014776087316426432,8.462875334768814e-05
1942,1,0,1942,0.01013553057918428,0.008370045862960437,0.00010272898012157892
1943,0,0,1943,0.00628214677467326,0.007301395212923084,3.94653680985377e-05
1944,1,1,1944,0.008582952174041132,0.009326819059462038,7.366706802187796e-05
1945,0,0,1945,0.011996503503311315,0.01783810812631266,0.00014391648884523744
1946,0,1,1946,0.00867621025387697,0.014309153889791058,7.527662436948068e-05
1947,1,0,1947,0.016215817392670813,0.02132837639054591,0.00026295675248134075
1948,0,1,1948,0.011549520331956999,0.01317072990752204,0.00013339219443207542
1949,0,0,1949,0.009453526961342114,0.020491546069074308,8.93691720088226e-05
1950,1,0,1950,0.011288620269060657,0.0135349512554691,0.0001274334417227578
1951,1,0,1951,0.008310179769925811,0.014826214711141792,6.905908780848457e-05
1952,1,1,1952,0.0107260131738963,0.01465544660732703,0.00011504735860659728
1953,0,1,1953,0.013886348640143265,0.016914222257099557,0.0001928306785556105
1954,0,1,1954,0.006283174971759332,0.014546244010185828,3.9478287725742995e-05
1955,1,1,1955,0.01248908979356373,0.019013188348465073,0.00015597788230160004
1956,0,0,1956,0.005850554176410966,0.008126623304107973,3.4228991251467916e-05
1957,0,0,1957,0.0044428756299124276,0.004354389095145127,1.9739143862869658e-05
1958,0,0,1958,0.014377329009975133,0.02319974921584643,0.00020670758946107247
1959,0,0,1959,0.008974701141153748,0.008423719949585028,8.054535473483662e-05
1960,1,0,1960,0.012066532384555333,0.02042878579287075,0.0001456012550182804
1961,1,0,1961,0.0055755340055079206,0.005387302081660965,3.10865794465752e-05
1962,0,0,1962,0.008885707410436157,0.015738482722574575,7.895579618387997e-05
1963,1,1,1963,0.008711838453258364,0.011407819806108475,7.589616918084379e-05
1964,1,1,1964,0.011837770216930724,0.01433405357297988,0.00014013363730959677
1965,1,1,1965,0.017009044856459408,0.027923194664566234,0.0002893076069290488
1966,1,0,1966,0.006283174971759248,0.009757501888114984,3.947828772574195e-05
1967,1,1,1967,0.008504960294180079,0.012270857524542728,7.233434960558059e-05
1968,1,1,1968,0.00756154278336077,0.00877878454448124,5.7176929264595255e-05
1969,0,0,1969,0.01015309090927947,0.012021109950709406,0.00010308555486531097
1970,1,0,1970,0.012491645437674124,0.01832597015050977,0.00015604169746894945
1971,0,0,1971,0.010166354358919069,0.01434782024465846,0.00010335476095111207
1972,1,0,1972,0.008999819456325421,0.01180961553781296,8.099675024645353e-05
1973,1,1,1973,0.010660866950431074,0.013503782889219045,0.0001136540841347935
1974,0,1,1974,0.012947841076287683,0.008971830697689493,0.00016764738895406542
1975,0,1,1975,0.012744847603327463,0.01732673811973374,0.00016243172859837626
1976,1,1,1976,0.01256628793111794,0.01707159843257085,0.00015791159236776137
1977,0,1,1977,0.0088131883370006,0.012826284721795436,7.767235950494124e-05
1978,0,0,1978,0.004442875629912484,0.006802846651489897,1.9739143862870352e-05
1979,0,0,1979,0.00783548279117845,0.0073919109804828015,6.139482655841828e-05
1980,0,0,1980,0.006283174971759364,0.011131030570309543,3.947828772574327e-05
1981,1,0,1981,0.009954321867515636,0.012139576126016707,9.908852384209997e-05
1982,0,1,1982,0.009782342559479068,0.015206289035759327,9.569422595099691e-05
1983,1,0,1983,0.011436864006953746,0.015471328701470548,0.0001308020436606564
1984,1,0,1984,0.009906503724008113,0.014566108544814896,9.81391843892194e-05
1985,1,0,1985,0.017343526498471977,0.01577192138307657,0.00030080294836718147
1986,0,1,1986,0.012457320650935345,0.014781021733040531,0.0001551852000790612
1987,1,1,1987,0.01275067329130412,0.01782623082044879,0.00016258094048571747
1988,1,0,1988,0.013556484387625434,0.017038883248518086,0.00018377826895193218
1989,0,1,1989,0.008224960518970828,0.011422772479925174,6.764997553862963e-05
1990,0,1,1990,0.010166354358918784,0.015081489801561605,0.00010335476095110708
1991,1,1,1991,0.010726013173896383,0.013176420300710728,0.00011504735860660036
1992,1,0,1992,0.008544635370621384,0.01334995325907916,7.301079361687405e-05
1993,0,1,1993,0.01332845149261436,0.023529353331701655,0.00017764761919097357
1994,1,1,1994,0.008220084449236553,0.01035559824243596,6.756978835258072e-05
1995,1,0,1995,0.0,0.0,0.0
1996,1,1,1996,0.006283174971758679,0.006767325532812795,3.9478287725734674e-05
1997,0,1,1997,0.010822500514052,0.015398734411876669,0.00011712692163897235
1998,0,1,1998,0.009880284587341116,0.01090214307087135,9.762051678271977e-05
1999,1,1,1999,0.004442875629912581,0.004642338421791599,1.973914386287116e-05
2000,0,0,2000,0.010060694362268523,0.01180646695317439,0.00010121814837237608
2001,0,1,2001,0.007565531683431435,0.008235663685233732,5.7237270947267234e-05
2002,0,1,2002,0.009509290979890757,0.00968212807251316,9.042661494023185e-05
2003,0,1,2003,0.007959402371288898,0.014884474091346394,6.33520861080793e-05
2004,0,1,2004,0.01016614715279743,0.013125687536340712,0.00010335054793233127
2005,1,1,2005,0.009132862319736203,0.013911067751804774,8.340935453679233e-05
2006,1,0,2006,0.009231219262135068,0.017742736668657645,8.521540906561338e-05
2007,1,1,2007,0.010505681383154473,0.011177355480591405,0.00011036934132435867
2008,1,1,2008,0.010451358127033152,0.00792692440537144,0.00010923102418302033
2009,0,1,2009,0.009779490076023772,0.014004316481076941,9.563843805273755e-05
2010,0,0,2010,0.005219806394662685,0.008004638204200472,2.7246378797761695e-05
2011,1,1,2011,0.008626210214290827,0.009926243881249408,7.441151546981522e-05
2012,1,0,2012,0.008793180936463457,0.009976457684218752,7.732003098138438e-05
2013,1,0,2013,0.010179611358318977,0.009312084409735178,0.00010362450824069906
2014,0,1,2014,0.008742554814442596,0.008332420794673862,7.643226468353345e-05
2015,0,1,2015,0.004442875629912584,0.007694679919751559,1.9739143862871172e-05
2016,1,1,2016,0.013222120884052325,0.01941304126900864,0.00017482448067249477
2017,0,1,2017,0.013873860044447534,0.014563486259614029,0.0001924839925329177
2018,1,1,2018,0.009714834237236247,0.014958947105358208,9.437801550768484e-05
2019,1,0,2019,0.013783933442014855,0.01642844501591166,0.00018999829800574427
2020,1,1,2020,0.013659448263975924,0.01923224911073498,0.00018658127030723288
2021,1,0,2021,0.010238303767806363,0.013270358476424047,0.00010482286404187714
2022,0,1,2022,0.013527018807781012,0.016673723535961745,0.00018298152540386966
2023,0,1,2023,0.010307174682171783,0.014013988996943613,0.00010623786074702577
2024,0,1,2024,0.014049439955167818,0.025889442126247206,0.0001973867630538653
2025,1,1,2025,0.008406689144720049,0.009440138063613468,7.067273297394147e-05
2026,0,0,2026,0.00841003546497259,0.006487077165400252,7.072869652209676e-05
2027,0,0,2027,0.008885729335157393,0.010570649065500138,7.895618581767668e-05
2028,1,1,2028,0.010647734974997443,0.01405730150215711,0.00011337426009778373
2029,1,0,2029,0.00925010966985366,0.011606739376822293,8.556452921816778e-05
2030,1,1,2030,0.0046167802254741,0.00898681179920174,2.1314659650329012e-05
2031,1,0,2031,0.012975770412155644,0.01401679441265185,0.00016837162213167222
2032,0,1,2032,0.013831067287835057,0.01536224046408402,0.00019130011868035871
2033,1,0,2033,0.012850500124007866,0.01801151398924972,0.00016513591153777553
2034,1,1,2034,0.011696351623291976,0.017660069823946075,0.00013680469808792826
2035,0,1,2035,0.011625667587578692,0.016624429672504416,0.0001351561468568779
2036,1,1,2036,0.004826531144729667,0.005623153082417646,2.3295402947031437e-05
2037,1,0,2037,0.007495120953195191,0.01048220870052614,5.617683810302582e-05
2038,1,0,2038,0.013119979517216853,0.015653134247547607,0.00017213386253218973
2039,0,0,2039,0.010972812095464515,0.014513788185715956,0.00012040341536240658
2040,1,1,2040,0.0038695389707041577,0.006803875419261578,1.497333184579819e-05
2041,1,0,2041,0.012844203315641659,0.018596081958363726,0.00016497426136852973
2042,1,1,2042,0.010019939546753792,0.009398289934093095,0.00010039974580240497
2043,0,1,2043,0.00794823933737387,0.011213280845247985,6.317450856417741e-05
2044,0,1,2044,0.01090843236054101,0.013981011658735755,0.00011899424297743756
2045,1,0,2045,0.015046448454802531,0.014752696919063956,0.0002263981103335857
2046,0,0,2046,0.011504826408553923,0.009692312465908782,0.0001323610363262139
2047,0,1,2047,0.010166354358918904,0.013889089643959856,0.00010335476095110989
2048,1,0,2048,0.010680955931799694,0.017156446314837027,0.00011408302395853211
2049,1,1,2049,0.012495161579736685,0.018829783017159162,0.00015612906290372874
2050,1,0,2050,0.008217021152119223,0.01370931922979526,6.751943661437476e-05
2051,1,1,2051,0.004442875629912656,0.004461746409119772,1.9739143862871718e-05
2052,0,1,2052,0.00950861875237557,0.00853527182386215,9.041415710516996e-05
2053,1,1,2053,0.01219516825313882,0.011403376005807535,0.00014872336269419205
2054,0,0,2054,0.00681050686150723,0.0060853308793566265,4.638300371063774e-05
2055,1,0,2055,0.012913387405058346,0.017251393367085435,0.00016675557427312006
2056,0,1,2056,0.015087723482297899,0.015214432100966275,0.00022764116463627366
2057,0,1,2057,0.012441427159999017,0.014000745199087951,0.00015479056144763432
2058,1,0,2058,0.011738194675429107,0.00772015838339815,0.0001377859692808235
2059,1,1,2059,0.012006309381791518,0.012575243321001598,0.00014415146497129494
2060,1,1,2060,0.016615362671419026,0.019416774537598006,0.0002760706667203107
2061,0,0,2061,0.010691351603634871,0.014191798643448224,0.0001143049991125479
2062,1,1,2062,0.010166354358918932,0.014610121474339778,0.00010335476095111007
2063,0,1,2063,0.006283174971759102,0.007440673091723754,3.947828772573995e-05
2064,0,1,2064,0.012547293289634297,0.015272511114229607,0.00015743600487434594
2065,0,1,2065,0.012454531718001973,0.014585976091390118,0.0001551157333936962
2066,1,1,2066,0.01249566016297949,0.019382098972291317,0.00015614152290867236
2067,1,0,2067,0.009406890767752887,0.012681757297394167,8.848959391643449e-05
2068,1,0,2068,0.014545893205412002,0.02296198565005317,0.00021158308913174533
2069,0,0,2069,0.01092645245058605,0.009773275471623705,0.0001193877495695905
2070,1,1,2070,0.004442875629912486,0.007695542734259793,1.973914386287063e-05
2071,0,0,2071,0.009720997866650875,0.017062119512625713,9.449780296819526e-05
2072,0,1,2072,0.008329189077454897,0.007738974110180012,6.937539068799398e-05
2073,0,1,2073,0.009762268493394373,0.008700293580333265,9.53018861371212e-05
2074,0,1,2074,0.01148332731981226,0.018985825329541642,0.00013186700659905342
2075,1,0,2075,0.012369304621382471,0.013455861106491485,0.0001530010881443792
2076,1,0,2076,0.008241038734858083,0.009592955485063451,6.79147238209795e-05
2077,0,0,2077,0.010336747790026317,0.010675466437010589,0.00010684907456646034
2078,1,1,2078,0.008216679237946221,0.010046549661478433,6.751381769929706e-05
2079,1,0,2079,0.006283174971758836,0.005657084681391281,3.9478287725736456e-05
2080,0,1,2080,0.0119026026368815,0.011045339057494961,0.00014167298156121346
2081,1,0,2081,0.012740848627399127,0.012019164979568023,0.00016232993767010864
2082,0,1,2082,0.008328120700577007,0.007312149476510969,6.935762528893674e-05
2083,1,0,2083,0.013875355371534517,0.01973305283331729,0.0001925254866863735
2084,0,1,2084,0.006283174971759043,0.008521177534102461,3.947828772573929e-05
2085,1,0,2085,0.005020087386800128,0.011286114904936813,2.5201277371109707e-05
2086,1,0,2086,0.013691880111050174,0.01604553128465292,0.00018746907050638359
2087,1,0,2087,0.008860327306818544,0.011288721886841432,7.850548615059501e-05
2088,0,0,2088,0.00628317497175895,0.005881374016181388,3.947828772573805e-05
2089,0,1,2089,0.01016635435891914,0.013227255480449953,0.00010335476095111522
2090,0,0,2090,0.004442875629912607,0.002301095029355393,1.9739143862871406e-05
2091,1,0,2091,0.009615222875478946,0.011734482378035182,9.24528755601287e-05
2092,1,1,2092,0.008209689880232948,0.009647119629729292,6.739900792959994e-05
2093,0,0,2093,0.008885729335157183,0.011278674214157776,7.895618581767393e-05
2094,1,0,2094,0.0,0.0,0.0
2095,1,1,2095,0.006283174971758955,0.004584164478918206,3.9478287725738136e-05
2096,0,0,2096,0.017616445971129772,0.021043341683581566,0.0003103421188213039
2097,0,1,2097,0.0095252016615469,0.01550378808914076,9.072980377095114e-05
2098,1,1,2098,0.009092099128720778,0.017242094834413642,8.266626656648535e-05
2099,0,1,2099,0.008043871446801276,0.012789893733742102,6.470386785266486e-05
2100,0,0,2100,0.009599597064266519,0.01352315951070051,9.215226379627452e-05
2101,0,0,2101,0.01052340249863204,0.013677278498354137,0.00011074230103818148
2102,1,1,2102,0.008612148444798703,0.0115984937427301,7.416910083524871e-05
2103,1,1,2103,0.010048785639107138,0.013093556589687505,0.00010097836294882923
2104,0,1,2104,0.008749104873804588,0.011883930614936318,7.654683609283132e-05
2105,1,1,2105,0.008536991909210444,0.011849657235312235,7.288023085792447e-05
2106,1,0,2106,0.009623264002384673,0.009281131585940041,9.260721005959347e-05
2107,1,1,2107,0.006268538403868977,0.00781908670551888,3.929457372078045e-05
2108,0,1,2108,0.006283174971759002,0.005991745459598325,3.9478287725739376e-05
2109,0,1,2109,0.007632215286529874,0.014515556500736016,5.82507101799403e-05
2110,0,1,2110,0.008582585886253486,0.007595593414531475,7.366078049491753e-05
2111,0,0,2111,0.01305204853391624,0.015158849170121435,0.00017035630675024178
2112,1,1,2112,0.009883568248536497,0.011978848776203435,9.768492132347873e-05
2113,0,0,2113,0.010726013173895668,0.013359596834991936,0.00011504735860658343
2114,0,1,2114,0.005497912789615999,0.00714831303800587,3.0227045042223546e-05
2115,0,0,2115,0.012198076765158515,0.013244972426673383,0.0001487934880652848
2116,1,1,2116,0.01012299770545987,0.00966669559747216,0.00010247569098423674
2117,1,1,2117,0.009934532703994631,0.014475226860633274,9.869494004674e-05
2118,1,1,2118,0.010166354358918881,0.016557378013080867,0.00010335476095110891
2119,0,1,2119,0.009934532703995259,0.011918760530285104,9.869494004675227e-05
2120,1,0,2120,0.006283174971758917,0.008701798132977983,3.9478287725738136e-05
2121,0,0,2121,0.008885729335157667,0.011975096761747718,7.895618581768109e-05
2122,0,1,2122,0.006283174971758769,0.00840259889684887,3.947828772573581e-05
2123,0,1,2123,0.008669158913669503,0.013887870026777388,7.515431627045597e-05
2124,1,1,2124,0.00892307089971823,0.009467643691972118,7.962133079350018e-05
2125,0,1,2125,0.009934532703995226,0.013657990567552463,9.869494004675123e-05
2126,0,1,2126,0.010640863412112218,0.011651953129802039,0.00011322797415523065
2127,0,1,2127,0.010904748466329354,0.01578364026642308,0.00011891391568691767
2128,0,1,2128,0.006280263158080601,0.007973284701328772,3.944170533474397e-05
2129,1,0,2129,0.012954553206260001,0.016064641273645125,0.00016782127020443095
2130,1,1,2130,0.00965953811176647,0.01286310241930016,9.330667653266942e-05
2131,0,1,2131,0.008218611876711135,0.007997872318365132,6.754558191877897e-05
2132,1,1,2132,0.01256628793111785,0.018135364099366308,0.0001579115923677576
2133,0,1,2133,0.01195159394169081,0.023679363162531393,0.00014284059774706052
2134,0,1,2134,0.01018508334360163,0.014679305140191497,0.00010373602298883685
2135,0,1,2135,0.009513299440569035,0.01067815147322641,9.050288761016464e-05
2136,0,1,2136,0.008921178015747393,0.014106206165776142,7.958743148380441e-05
2137,1,1,2137,0.005932754600793816,0.00986192689921543,3.5197577153240065e-05
2138,0,0,2138,0.010129107290690293,0.01627336745267544,0.00010259881450631582
2139,1,1,2139,0.0118704933870013,0.013467689948138505,0.00014090861325084168
2140,1,0,2140,0.01433324205519833,0.017929836818268926,0.00020544346957941025
2141,1,1,2141,0.009830519278937477,0.012193466139408018,9.66395766712539e-05
2142,1,0,2142,0.012826950518447632,0.015312009282750736,0.00016453153621880806
