,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3634,1,2,3634,0.014933382240153625,0.01867812691627227,0.0002230059051305355
3635,1,1,3635,0.026993947579851185,0.023124541103220184,0.0007286732059437529
3636,0,2,3636,0.01746188521763109,0.029677904496845996,0.0003049174353537233
3637,0,0,3637,0.024284284980287004,0.0523190733627447,0.0005897264970037931
3638,1,1,3638,0.014289223908331585,0.023305069621312863,0.00020418191990243504
3639,2,2,3639,0.020891228101286005,0.06341418693146555,0.00043644341157996196
3640,1,2,3640,0.020139932667941625,0.0312917262622816,0.0004056168878692214
3641,2,0,3641,0.019075942964290143,0.020899643887010044,0.0003638915999768521
3642,1,2,3642,0.0202088000551129,0.025579215450664817,0.0004083955996675316
3643,2,2,3643,0.027358090730751593,0.013775259183118373,0.0007484651284320356
3644,2,2,3644,0.021617390400311617,0.038406601155445474,0.0004673115677194848
3645,2,1,3645,0.021844392712464085,0.03646863919712368,0.00047717749297635414
3646,1,2,3646,0.02200967962476824,0.012971640620293358,0.00048442599718493827
3647,1,2,3647,0.02721184047911476,0.033756576351482916,0.0007404842622607893
3648,0,0,3648,0.019619959642143272,0.010763334651331679,0.0003849428163593292
3649,1,2,3649,0.01446870368913572,0.014501135659825406,0.00020934338644400968
3650,0,1,3650,0.01775850733197738,0.04165526875256646,0.00031536458265989483
3651,0,0,3651,0.01684261726387505,0.03220746696462091,0.00028367375629738173
3652,2,1,3652,0.020108071009315293,0.028781614598009465,0.00040433451971566645
3653,2,0,3653,0.014663953536115371,0.019199951342993554,0.0002150315333093505
3654,1,0,3654,0.018036456717198994,0.03342380160142619,0.0003253137709113931
3655,1,2,3655,0.026284176980068408,0.07380033869478628,0.0006908579595195574
3656,0,2,3656,0.01902366370700723,0.014545962571370646,0.0003618997808373034
3657,0,2,3657,0.025455300991132,0.06819614409086314,0.0006479723485491259
3658,2,1,3658,0.02094263890695694,0.02505913609217341,0.00043859412438718897
3659,2,0,3659,0.024359026780335972,0.07019415461780215,0.000593362185685126
3660,1,1,3660,0.026048626929313475,0.0576417327993711,0.0006785309649025605
3661,1,1,3661,0.02098700041758535,0.018010402547715063,0.0004404541865277273
3662,1,2,3662,0.024530560117659847,0.03639178407623746,0.0006017483796861243
3663,0,2,3663,0.018629282173727748,0.04166701443866769,0.0003470501543083718
3664,2,0,3664,0.015990205678093512,0.04320271468827138,0.000255686677627736
3665,0,0,3665,0.01856037504870336,0.01812086569674208,0.00034448752194853066
3666,1,1,3666,0.018349967983823184,0.033470392744235036,0.00033672132500733566
3667,0,2,3667,0.02384155244974697,0.033082744888656784,0.0005684196232140354
3668,1,1,3668,0.010633143941349682,0.008788904830893054,0.00011306375007746227
3669,1,0,3669,0.01693342106136695,0.021626862661194388,0.0002867407488415459
3670,1,1,3670,0.023859038998032548,0.041563077192021486,0.000569253741909638
3671,1,0,3671,0.016699030301646836,0.011077117262237306,0.0002788576130153212
3672,0,2,3672,0.017779122690184425,0.03033853178121391,0.00031609720363263077
3673,0,2,3673,0.018493027607525914,0.01811075532516527,0.00034199207009271516
3674,2,2,3674,0.01621670307681376,0.014060338933558679,0.0002629814586815424
3675,0,0,3675,0.02128920756526729,0.033099484996119505,0.000453230358757034
3676,1,1,3676,0.016415061809610693,0.017890236901036985,0.00026945425421333937
3677,2,1,3677,0.026626905934341107,0.03583876806931936,0.0007089921196362493
3678,1,0,3678,0.012734931673148611,0.026218166341807455,0.00016217848471976467
3679,0,1,3679,0.023936368591578074,0.058400455483932814,0.0005729497413518854
3680,2,1,3680,0.015332072361350875,0.028233602516583314,0.00023507244289369978
3681,1,2,3681,0.022769833269794322,0.03059586912404435,0.0005184653071342324
3682,0,0,3682,0.018882468773368376,0.032519784497919174,0.0003565476269772318
3683,0,1,3683,0.021104259657215647,0.0249263969356258,0.00044538977567918015
3684,0,0,3684,0.02547170968373097,0.03788334486638863,0.0006488079942122732
3685,0,1,3685,0.018778373580966037,0.03089867169478693,0.000352627314346325
3686,2,2,3686,0.024638075290411527,0.01888886137083596,0.0006070347540159868
3687,2,2,3687,0.017697753937447745,0.017293358113448534,0.00031321049443044734
3688,1,1,3688,0.01769168496402768,0.03663102339144264,0.0003129957168664033
3689,1,0,3689,0.025725666330176034,0.055353024786792576,0.0006618099081315528
3690,2,2,3690,0.01577994164494907,0.02773004612547502,0.00024900655831799803
3691,1,2,3691,0.02065131210967147,0.018366269652120674,0.00042647669185106354
3692,0,1,3692,0.017913379435362295,0.03712598394307442,0.0003208891627952611
3693,2,0,3693,0.02449361134564127,0.052783958274363565,0.0005999369967513268
3694,1,1,3694,0.01799361950248532,0.03186854843747792,0.0003237703428002199
3695,1,2,3695,0.018316276527171885,0.026826113215031706,0.0003354859858198269
3696,1,2,3696,0.02322960794700807,0.04483556913590528,0.0005396146853717003
3697,0,2,3697,0.02727580950827895,0.057511343330510806,0.0007439697843319208
3698,1,1,3698,0.019445074256888503,0.049052952069451955,0.0003781109128559083
3699,0,2,3699,0.01594573490394306,0.023980190812868642,0.0002542664616268301
3700,1,0,3700,0.01403949061563548,0.02861350592876999,0.00019710729674651679
3701,2,1,3701,0.02679592043227189,0.02662272468932649,0.0007180213518126456
3702,2,1,3702,0.020312770946738747,0.06409763695849485,0.0004126086635346736
3703,2,0,3703,0.01523120437108652,0.03531718107291439,0.00023198958659380512
3704,1,1,3704,0.017775788396468883,0.019369440115747864,0.00031597865311604005
3705,2,1,3705,0.021962446957563247,0.03520465394839744,0.00048234907636377904
3706,1,2,3706,0.01866834244345234,0.019499857157180625,0.00034850700958600567
3707,1,2,3707,0.022522550577458497,0.02018002484286388,0.0005072652845141763
3708,0,2,3708,0.013184367564422327,0.03496596146430251,0.00017382754807379277
3709,1,1,3709,0.02298347119050358,0.03800498409739975,0.000528239947964707
3710,2,2,3710,0.02039105157059745,0.026439698812378627,0.0004157949841547646
3711,1,1,3711,0.019446422266922152,0.017717850707434993,0.00037816333898344596
3712,1,0,3712,0.01695369352939861,0.04231068652213327,0.0002874277242887719
3713,0,0,3713,0.019212137265290922,0.03656838494463226,0.0003691062183003799
3714,0,0,3714,0.01712008416298963,0.01482210185547509,0.0002930972817478481
3715,1,2,3715,0.015717754781007613,0.022419786031636593,0.00024704781535588775
3716,2,2,3716,0.020302515097880728,0.03054873339646897,0.00041219211929967477
3717,2,2,3717,0.018900386627689624,0.015852316794488595,0.00035722461467615194
3718,0,0,3718,0.023348518602024092,0.05048969515607293,0.0005451533209090653
3719,2,2,3719,0.031169199355618907,0.049376906446457446,0.0009715189884703142
3720,1,1,3720,0.017335833461418326,0.02288870018802073,0.0003005311218020316
3721,2,1,3721,0.020379724152829886,0.025324447974941485,0.0004153331565454377
3722,2,0,3722,0.01199074778648901,0.02600306341899094,0.00014377803247919198
3723,2,1,3723,0.01722870226102863,0.026705802027444603,0.00029682818159917316
3724,1,2,3724,0.023337064362051293,0.03883482490754139,0.0005446185730385245
3725,0,0,3725,0.015502831654161725,0.02549515900660583,0.00024033778929727888
3726,2,1,3726,0.02455313034910844,0.05116847490455463,0.0006028562099403103
3727,0,0,3727,0.02177014690840746,0.052788546838079445,0.0004739392964136428
3728,2,0,3728,1.9999962754477205,6.775224031412263,0.00044138849475793197
3729,2,1,3729,0.01923281251405863,0.014288403374196172,0.0003699010772009304
3730,1,0,3730,0.01984005808705339,0.022957290675220475,0.0003936279048976518
3731,0,0,3731,0.016313037344020294,0.024681741899132296,0.00026611518738740093
3732,1,1,3732,0.02223818758719295,0.029226070018916257,0.0004945369871631825
3733,2,2,3733,0.021285633958163304,0.024877271770230996,0.0004530782130009151
3734,1,2,3734,0.01701210184903033,0.025644252824052076,0.00028941160932177944
3735,0,0,3735,0.014772067310122327,0.020055996641067712,0.00021821397261478665
3736,2,1,3736,0.017037884375446694,0.03770207060387826,0.0002902895039910888
3737,1,1,3737,0.017296034183723715,0.028428110664133283,0.0002991527984845393
3738,0,2,3738,0.02510023164003115,0.023847476972041058,0.0006300216283832193
3739,2,0,3739,0.023206765942282215,0.04279773223358261,0.0005385539854998701
3740,1,0,3740,0.021381452101509667,0.046329024782501095,0.00045716649396915226
3741,2,1,3741,0.018388192770187262,0.03687585352445808,0.0003381256333535665
3742,1,2,3742,0.02259495849201922,0.026057241723600952,0.0005105321492560717
3743,0,1,3743,0.021745676283781584,0.03313161706560075,0.0004728744370390256
3744,1,1,3744,0.024539924833736793,0.030944810817851075,0.0006022079108454521
3745,1,2,3745,0.022511552641570294,0.042639024039356724,0.0005067700023341906
3746,0,0,3746,0.01975184127346476,0.033302269137995805,0.00039013523369214577
3747,0,2,3747,0.018362998000445677,0.03639151394255626,0.00033719969556437194
3748,1,0,3748,0.023861601336879094,0.035086363061357165,0.0005693760183601512
3749,1,2,3749,0.012893285140516794,0.013475408573424753,0.00016623680171467118
3750,0,2,3750,0.018528717426381725,0.03958765221233558,0.00034331336946670195
3751,0,2,3751,0.020507638226920484,0.047165976668425584,0.0004205632256462504
3752,0,2,3752,0.01822413877071783,0.01608580363780924,0.000332119233934381
3753,1,0,3753,0.030786887726728135,0.016891112393280252,0.0009478324558981635
3754,1,0,3754,0.016073134569095707,0.01836193724421948,0.00025834565487625944
3755,1,2,3755,0.01728215927688418,0.013899176406903467,0.0002986730292715937
3756,2,0,3756,0.017611073650710636,0.02590406580549946,0.0003101499151307541
3757,1,0,3757,0.016666550116172553,0.03016527510254349,0.0002777738927748913
3758,2,0,3758,0.025458458984770952,0.04097151649121755,0.0006481331338792654
3759,0,1,3759,0.02141169700382999,0.029112346494982955,0.00045846076858382207
3760,0,2,3760,0.026291594214538385,0.019949920772488035,0.0006912479263419475
3761,1,1,3761,0.023237953563307042,0.016062862393134817,0.000540002485810414
3762,0,0,3762,0.02549511011867648,0.05074938292815527,0.0006500006399634384
3763,2,2,3763,0.032101518611714085,0.04043167652201966,0.0010305074971782248
3764,1,0,3764,0.01851023004441572,0.0241223505602335,0.0003426286162971903
3765,2,0,3765,0.019942797894691472,0.027106026576954406,0.0003977151878685104
3766,2,2,3766,0.020479013944535638,0.038864099872490565,0.0004193900121404851
3767,1,1,3767,0.015214455377310063,0.016672249393093815,0.00023147965242815895
3768,0,0,3768,0.018070333255939455,0.03038689111602711,0.00032653694398071287
3769,2,1,3769,0.01796284133602381,0.02329119241331362,0.00032266366886316597
3770,1,1,3770,0.027219737971030562,0.05306030228938027,0.0007409141352115638
3771,0,1,3771,0.01885226898208633,0.03612133629725671,0.000355408045772935
3772,1,0,3772,0.0288536931450282,0.036189497960146255,0.0008325356081074475
3773,1,2,3773,0.017824913240963684,0.03112985190549939,0.0003177275320478821
3774,2,0,3774,0.01753701774318293,0.06035888285249733,0.00030754699132471287
3775,1,0,3775,0.019654643308339815,0.019107339629107985,0.0003863050035780669
3776,2,2,3776,0.01850832124125606,0.012385866116846082,0.00034255795516953104
3777,0,1,3777,0.01994818696692753,0.02607851609290886,0.0003979301632674974
3778,2,0,3778,0.018041661176029195,0.02880723568997989,0.00032550153799063914
3779,0,1,3779,0.018964970670988228,0.021242010963225873,0.0003596701125514436
3780,0,1,3780,0.024040590419385322,0.031123284180459242,0.0005779499877126412
3781,0,1,3781,0.01722758483907002,0.054448208042405966,0.00029678967938735534
3782,2,1,3782,0.01649540131110417,0.026124277198857716,0.00027209826441437697
3783,0,0,3783,0.024989378269320087,0.05558926822676505,0.000624469026287167
3784,1,1,3784,0.022121639321180595,0.03725039747262521,0.0004893669262564036
3785,1,1,3785,0.021026556962004277,0.02330506774717345,0.00044211609767641247
3786,1,2,3786,0.025602494651121934,0.056386524620298875,0.0006554877323607269
3787,1,1,3787,0.024342283278109215,0.013455757823397427,0.0005925467551917155
3788,2,2,3788,0.022098232584521336,0.04208190486901704,0.0004883318833596005
3789,1,2,3789,0.032976925715437276,0.04044360735146288,0.001087477629641469
3790,1,0,3790,0.019342970403603426,0.06389669603978801,0.00037415050403467794
3791,0,1,3791,0.023103182099550656,0.04429972540911365,0.0005337570231249977
3792,1,0,3792,0.013097043790364048,0.028419051859342043,0.00017153255604671365
3793,2,0,3793,0.0182253317060413,0.03483993027151826,0.0003321627157952346
3794,1,1,3794,0.022474165599685104,0.0421252419410256,0.0005050881194020694
3795,1,2,3795,0.03181283131348523,0.02744093738766004,0.0010120562361802653
3796,1,0,3796,0.020221464064894015,0.036077959283930046,0.00040890760892779975
3797,0,0,3797,0.014421185725537593,0.024604167538079504,0.00020797059773044915
3798,1,1,3798,0.024024405085809664,0.027094520149677045,0.0005771720397270771
3799,0,2,3799,0.021116453479150633,0.03789296116731056,0.0004459046075371327
3800,0,2,3800,0.026977850824162243,0.0222657511644396,0.0007278044350907514
3801,2,0,3801,0.019799019158836393,0.034366139423123276,0.0003920011596519708
3802,2,2,3802,0.022781882344353778,0.03223450569276085,0.0005190141631519784
3803,1,1,3803,0.020158939278467753,0.028407563966051673,0.00040638283283295484
3804,0,0,3804,0.015910477140679027,0.02172879923639093,0.00025314328284407
3805,0,1,3805,0.018487834036021653,0.011492868370314869,0.0003418000073434806
3806,1,0,3806,0.025360941429745997,0.02475960340080949,0.0006431773502030066
3807,1,2,3807,0.022579913442283966,0.06454918628909755,0.0005098524910610372
3808,2,0,3808,0.02076076733190534,0.02504388043331459,0.0004310094602095078
3809,1,0,3809,0.019822660429995857,0.023958158705915743,0.0003929378665229237
3810,0,0,3810,0.021332097747535837,0.017553586601522078,0.0004550583943104229
3811,1,0,3811,0.015747918638893795,0.03729109458388639,0.0002479969414572186
3812,2,2,3812,0.022164491982179166,0.029903253053021942,0.0004912647048280844
3813,0,0,3813,0.01600456347466511,0.022259173668883088,0.0002561460520145844
3814,0,2,3814,0.017222081006111903,0.024457005273373807,0.00029660007418108255
3815,1,0,3815,0.01843505150980229,0.01832554305058106,0.0003398511241690631
3816,1,0,3816,0.02438797564903608,0.04606962841480126,0.0005947733562579773
3817,2,1,3817,0.03193377921388864,0.05435998902882949,0.0010197662548813865
3818,2,0,3818,0.01655012020367647,0.036889855577151506,0.00027390647875614
3819,2,1,3819,0.01765723237049231,0.015024692850061094,0.0003117778549855611
3820,2,1,3820,0.017607972453239425,0.022971794605413445,0.00031004069391403857
3821,2,0,3821,0.01868151156722092,0.037692266515477774,0.00034899887443620925
3822,1,2,3822,0.028525322056014865,0.04015482506690079,0.0008136939983993662
3823,2,1,3823,0.0231351593046154,0.04438212017593082,0.0005352355960499324
3824,0,2,3824,0.014253539397977513,0.00959194297636844,0.00020316338536969722
3825,1,0,3825,0.0125918357436608,0.02390846697511749,0.0001585543273953345
3826,2,1,3826,0.017216070576160727,0.015953712401282454,0.000296393086083347
3827,0,1,3827,0.016189379016183017,0.03420691197853991,0.0002620959929296268
3828,1,2,3828,0.028901469178834887,0.022570591231607106,0.0008352949206951426
3829,0,2,3829,0.016537641463069425,0.0394396783224598,0.00027349358516103213
3830,2,0,3830,0.015871433726799982,0.03823330842643751,0.0002519024085442055
3831,1,0,3831,0.022174713450653777,0.051297418448758805,0.0004917179166186052
3832,0,2,3832,0.018761337449325677,0.02514080170473941,0.0003519877828874708
3833,2,1,3833,0.017951596152675706,0.024603187385620305,0.0003222598044287621
3834,2,2,3834,0.02024441240259906,0.024808901780402712,0.0004098362335265066
3835,1,1,3835,0.012401067375496112,0.010071126488882958,0.00015378647205159407
3836,1,1,3836,0.01768661983721349,0.021512049520683283,0.00031281652126611376
3837,1,1,3837,0.026703803585165716,0.048215414478235026,0.0007130931259151108
3838,2,2,3838,0.02684244272709664,0.04611603166198937,0.0007205167315574629
3839,0,2,3839,0.023957012935257795,0.044374187915911384,0.0005739384687801094
3840,1,2,3840,0.027216135350728286,0.0363030296994824,0.0007407180234291609
3841,1,2,3841,0.019050305733678597,0.031238151902066618,0.0003629141485466269
3842,1,2,3842,0.017552450625376623,0.020056433986617515,0.0003080885229562846
3843,2,1,3843,0.024395038730909792,0.0382143121687864,0.0005951179146825889
3844,2,1,3844,0.014712134168744399,0.013608981805325607,0.00021644689179913665
3845,2,2,3845,0.015279713512919372,0.03798269625509668,0.0002334696450368907
3846,2,2,3846,0.02294374845376678,0.040679468656586525,0.0005264155931097253
3847,2,2,3847,0.02115440015499321,0.05814736475641797,0.00044750864591757686
3848,2,1,3848,0.02244128181136448,0.04557236788788478,0.0005036111293370777
3849,0,0,3849,0.023607970389084673,0.035499487801201574,0.0005573362658918988
3850,0,2,3850,0.02017641397600124,0.052321994682859765,0.00040708768093097885
3851,1,1,3851,0.017403169965235995,0.03360857916676836,0.00030287032483889244
3852,1,0,3852,0.01570526174712974,0.02275509260910804,0.0002466552465458566
3853,1,2,3853,0.017507091040864453,0.026474394345301876,0.0003064982367131162
3854,0,2,3854,0.019545417712632532,0.030422061679413734,0.00038202335356128935
3855,0,2,3855,0.022429250207200505,0.029751329355103898,0.0005030712648572068
3856,1,2,3856,0.02146944947140644,0.03630666459793308,0.00046093726060527545
3857,1,0,3857,0.02246825927862607,0.039196398564555326,0.0005048226750115664
3858,0,0,3858,0.018445500228921635,0.034469927066470715,0.00034023647869514824
3859,2,1,3859,0.018100655274575668,0.04098353423972828,0.0003276337213690247
3860,2,0,3860,0.014074349964322427,0.009169493463916994,0.00019808732691822267
3861,0,1,3861,0.016932411322282816,0.030741098175336354,0.0002867065531869711
3862,0,0,3862,0.014976010415263306,0.029496398153041357,0.000224280887958075
3863,0,2,3863,0.023797846103832104,0.029408575999711143,0.0005663374791816773
3864,0,0,3864,0.018672781364660027,0.0380578269177342,0.00034867276389239667
3865,1,2,3865,0.028140587266999452,0.032252025026280814,0.0007918926517316117
3866,1,2,3866,0.01709047461691497,0.021281054499844663,0.00029208432263141536
3867,1,2,3867,0.028228520013289057,0.043376938251021124,0.0007968493421406607
3868,1,0,3868,0.014321183093164302,0.02194390543311385,0.00020509628518793516
3869,1,2,3869,0.018116379415904233,0.02971733609375067,0.0003282032031409985
3870,1,1,3870,0.016142845744009288,0.025005855109293693,0.0002605914687148771
3871,2,1,3871,0.023347190753298133,0.03930927481482982,0.0005450913160708899
3872,1,2,3872,0.022319233834390752,0.04111605913486732,0.0004981481989542122
3873,0,1,3873,0.011540490823446757,0.01654805835396775,0.00013318292844605875
3874,2,0,3874,0.020912782209669453,0.036237088649750435,0.00043734445974906753
3875,0,0,3875,0.01715501991441631,0.012538955910521826,0.0002942947082640201
3876,0,2,3876,1.99999695237797,2.2484248350053084,0.00024122059695021522
3877,0,0,3877,0.013684464332360086,0.02707425860067356,0.00018726456406363532
3878,0,0,3878,0.02005695027759145,0.03228231428575556,0.0004022812544377757
3879,0,1,3879,0.021899883486942804,0.04994101994513846,0.0004796048967416731
3880,1,0,3880,0.022033034532480813,0.03367545308214047,0.0004854546107094921
3881,1,1,3881,0.019735076449295282,0.014975739364556845,0.0003894732424595287
3882,0,1,3882,0.020989195936151037,0.058440924402147806,0.00044054634604613873
3883,2,2,3883,0.02192367698520553,0.027893050325756313,0.00048064761255162954
3884,2,1,3884,0.017033453017914826,0.023790046473388754,0.0002901385217135121
3885,0,1,3885,0.01733808672787638,0.03355050829891028,0.000300609251383366
3886,0,0,3886,0.019843838370289676,0.03024099172964192,0.0003937779212661808
3887,0,1,3887,0.01578784486810495,0.0234181447865404,0.0002492560455793472
3888,1,2,3888,0.01682361596325649,0.020240357752054697,0.00028303405407913834
3889,0,1,3889,0.025748185212788943,0.04234262357593941,0.0006629690417520837
3890,0,2,3890,0.020600998012893515,0.047026839390922795,0.0004244011191272431
3891,0,2,3891,0.03206314959129329,0.06621974092935656,0.001028045561713651
3892,0,1,3892,0.021112432801211195,0.03139251558838009,0.0004457348187856577
3893,1,1,3893,0.02233473734539001,0.02923354579998929,0.0004988404922875612
3894,1,1,3894,0.0257830641928683,0.017186641005198077,0.0006647663991735673
3895,1,1,3895,0.020704610152875755,0.035827059703114505,0.0004286808815825677
3896,2,1,3896,0.021191281308360663,0.03534810569019188,0.000449070403490076
3897,1,0,3897,0.030624324256743708,0.03876707872514187,0.0009378492361821805
3898,1,2,3898,0.02273477603441163,0.02231921367301324,0.0005168700413348578
3899,0,0,3899,0.01822146501619378,0.022538792823589112,0.00033202178733637334
3900,0,1,3900,0.021575786235039716,0.0253418157488573,0.00046551455166012886
3901,1,1,3901,0.020801837579651893,0.017260134455284647,0.00043271644669021713
3902,0,2,3902,0.01958368206950178,0.02083111129096723,0.00038352060339932593
3903,0,0,3903,0.015019354988133742,0.03932325003451766,0.000225581024259578
3904,2,1,3904,0.02219217822079709,0.046366689404968506,0.0004924927741836199
3905,1,1,3905,0.020189415722568355,0.03298186176235583,0.00040761250721868997
3906,0,1,3906,0.019922525729748498,0.02310385799565114,0.00039690703145249
3907,2,1,3907,0.02422029717447312,0.027159127832260786,0.0005866227952197903
3908,0,2,3908,0.018977811772630856,0.027005453634794417,0.0003601573396774063
3909,0,1,3909,0.025917869209806196,0.04406800290098269,0.0006717359443766197
3910,1,0,3910,0.02866847149818132,0.07598278114566562,0.0008218812580420345
3911,0,1,3911,0.01795156782479605,0.02680376103601394,0.00032225878736825514
3912,2,2,3912,0.015433942196349517,0.036187788215145095,0.00023820657172025792
3913,1,1,3913,0.015834501570909255,0.04101751159459471,0.00025073143999912695
3914,0,1,3914,0.01343630263654452,0.02076750565913439,0.0001805342285408135
3915,1,2,3915,0.020650897690184456,0.05300708507514003,0.0004264595754104656
3916,1,0,3916,0.015356239088559515,0.02018202674952885,0.00023581407894500233
3917,1,2,3917,0.019767737113005276,0.0529319817918978,0.0003907634305688865
3918,1,0,3918,0.026021525538131248,0.03131862960978281,0.0006771197913316136
3919,1,1,3919,0.02014101784221842,0.04885058709903269,0.00040566059972056137
3920,2,1,3920,0.024349370485862422,0.03612899960888728,0.0005928918430577886
3921,1,1,3921,0.017716421583806274,0.03695211653636072,0.0003138715937351567
3922,1,0,3922,0.023472482810885723,0.03882233218812192,0.0005509574493073259
3923,2,0,3923,0.02557880110461035,0.036787340637298625,0.0006542750659492162
3924,1,0,3924,0.019784172105765458,0.03415156682404564,0.0003914134659105482
3925,2,0,3925,0.01691846616166273,0.041445745190068266,0.00028623449726332666
3926,2,1,3926,0.015105496245219407,0.01418258395010193,0.00022817601681433732
3927,1,1,3927,0.02604165085489176,0.01879963552443266,0.000678167579248085
3928,1,1,3928,0.022647791208854833,0.036472741072793136,0.0005129224466398817
3929,2,1,3929,0.025649798348520176,0.03239082963961406,0.0006579121553197466
3930,2,2,3930,0.023194878374048298,0.03624854232679943,0.0005380023827868939
3931,1,1,3931,0.023104841348706395,0.0378178722163478,0.0005338336937488924
3932,1,1,3932,0.01714068287789713,0.008964835154951483,0.0002938030095206355
3933,2,1,3933,0.019118199132627064,0.049944964498565614,0.00036550553807478174
3934,0,1,3934,0.01831760938815734,0.044841473784045474,0.000335534813697112
3935,2,2,3935,0.020264282556769937,0.020958504813300503,0.00041064114754061026
3936,2,1,3936,0.020162354892853375,0.012401908925629593,0.0004065205548253687
3937,0,2,3937,0.021576025527744996,0.0271034519244226,0.0004655248775739035
3938,2,1,3938,0.01965200350431045,0.03402503930074215,0.0003862012417334304
3939,2,1,3939,0.01483278564032776,0.024800607751709385,0.00022001152985191329
3940,1,2,3940,0.018663050793554264,0.04759333923729041,0.00034830946492278613
3941,2,1,3941,0.017372074898587636,0.02016312692629842,0.0003017889862821373
3942,0,1,3942,0.015987260262839684,0.02071797757370215,0.0002555924907117728
3943,0,0,3943,0.019912998796997105,0.018100687685924044,0.0003965275210892086
3944,2,1,3944,0.013982360619250726,0.014388627738132492,0.0001955064084867735
3945,0,0,3945,0.021543842525483085,0.0283888350445582,0.00046413715076281347
3946,2,0,3946,0.01476661551427134,0.0278702648337764,0.00021805293374631946
3947,1,1,3947,0.01815949896738574,0.03090949216327882,0.00032976740274648397
3948,1,2,3948,0.01912163677271347,0.019612843287383865,0.0003656369928675884
3949,1,1,3949,0.02071845851250917,0.04441434466746412,0.00042925452313456584
3950,2,0,3950,0.021110709225092016,0.038398389371164875,0.00044566204398638446
3951,2,2,3951,0.018039570682533076,0.028172933230478307,0.00032542611041010643
3952,2,1,3952,0.02558167454202682,0.04381638774030863,0.0006544220723741807
3953,2,1,3953,0.022260425327395597,0.03389264437410721,0.0004955265357565548
3954,2,2,3954,0.01737428221416192,0.02957808193953273,0.0003018656824573431
3955,2,2,3955,0.017648022103122513,0.03426593365715634,0.0003114526841523001
3956,2,2,3956,0.013532593180872082,0.026434061844204833,0.00018313107819898551
3957,1,1,3957,0.021493523904875366,0.052730279711150144,0.00046197156984944865
3958,0,0,3958,0.016652533295604087,0.03650256289338359,0.0002773068651612025
3959,1,1,3959,0.01996051627575282,0.04186576926365346,0.0003984222099945938
3960,1,1,3960,0.021330482234307127,0.037032980973436026,0.0004549894723480915
3961,2,1,3961,0.020145923820483955,0.04470259459247694,0.00040585824658074317
3962,1,2,3962,0.012555087969089771,0.00973818192426721,0.00015763023391158313
3963,0,1,3963,0.016008225995202612,0.02187068568211597,0.00025626329951348076
3964,1,1,3964,0.02230958377613041,0.03429838540309955,0.0004977175282641809
3965,1,1,3965,0.03226443206752292,0.06629161043005426,0.0010409935766398013
3966,0,2,3966,0.018293777356499924,0.017829812839627417,0.0003346622899691895
3967,0,1,3967,0.019847552284030866,0.027402803916635667,0.00039392533166733817
3968,1,2,3968,0.021406849134836283,0.04432226888745612,0.0004582531898816409
3969,1,1,3969,0.02597569160016603,0.02749467993912739,0.0006747365541069364
3970,2,1,3970,0.01992453375946694,0.03207989471767991,0.0003969870455321377
3971,0,2,3971,0.020981887210215298,0.03230187463104926,0.000440239590902196
3972,1,2,3972,0.028397373234896345,0.029229818989162326,0.0008064108066420078
3973,2,1,3973,0.026867240122224807,0.02890564554495515,0.0007218485917852861
3974,1,2,3974,0.017312453713473286,0.01311291332504926,0.0002997210535811549
3975,0,0,3975,0.024238428938368254,0.03874450143586808,0.0005875014374003262
3976,2,2,3976,0.027420373103561775,0.035460596433180676,0.000751876861138533
3977,0,0,3977,0.01930207193948459,0.03532407746404602,0.0003725699811570383
3978,2,1,3978,0.022133509565010482,0.01826450820321261,0.000489892245664411
3979,2,0,3979,0.022556198951149183,0.032865383611336466,0.0005087821111238234
3980,0,0,3980,0.019910713766246625,0.02462296849332444,0.00039643652268140565
3981,2,0,3981,0.018024565127391947,0.023394079957830532,0.0003248849480315942
3982,1,0,3982,0.01830450895469208,0.010568642989514718,0.0003350550480724023
3983,2,0,3983,0.017737416045412787,0.024848066352722867,0.0003146159279680671
3984,1,0,3984,0.01573942727220904,0.02099543573839648,0.00024772957085715774
3985,2,2,3985,0.019269492757500655,0.012371171095891365,0.00037131335113137014
3986,2,0,3986,0.01979575429432374,0.03806955393311749,0.00039187188808123644
3987,2,1,3987,0.015902782128898216,0.012586392437454842,0.0002528984794392043
3988,0,2,3988,0.020966746098001043,0.06597306894950122,0.0004396044419380418
3989,0,2,3989,0.01912880535653092,0.015900606659464543,0.0003659111943680501
3990,2,0,3990,0.018846097549324304,0.020143945338436775,0.00035517539283864757
3991,1,2,3991,0.02120448095875369,0.021228411046403696,0.00044963001273014774
3992,1,0,3992,0.01825741199149937,0.02351408719114155,0.00033333309262734487
3993,1,0,3993,0.015159680500021802,0.02053656529967292,0.00022981591286274082
3994,2,0,3994,0.022825343872945714,0.023807549594182423,0.0005209963229182215
3995,0,0,3995,0.016135544412175806,0.02173436492059152,0.00026035579347729806
3996,2,2,3996,0.015768175388450635,0.02394776379941491,0.00024863535508093984
3997,0,2,3997,0.021224774882038167,0.04922378749726092,0.00045049106879319994
3998,1,1,3998,0.014478483903815046,0.026050968755976543,0.000209626496153032
3999,2,1,3999,0.017004457966598815,0.047394235865979906,0.0002891515907378248
4000,0,2,4000,0.023742019570292896,0.040670571566930255,0.0005636834932761714
4001,1,1,4001,0.01794707205910077,0.03190231119911612,0.00032209739549455744
