,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3657,0,2,3657,0.01644319707987713,0.02230604209333989,0.00027037873020767963
3658,2,2,3658,0.015840414200304992,0.03292133528628158,0.00025091872203722475
3659,1,2,3659,0.01791954020699646,0.04141790798108476,0.00032110992123016266
3660,0,3,3660,0.020542917829078442,0.03605007965822625,0.0004220114729322692
3661,0,0,3661,0.02054750377913877,0.016318312262295492,0.00042219991155372205
3662,1,1,3662,0.02045328917998935,0.024988844239390143,0.0004183370382802696
3663,1,2,3663,0.018967785879209317,0.026496019235337023,0.0003597769011595324
3664,0,1,3664,0.020177822269648454,0.024749609055043892,0.00040714451154552227
3665,1,1,3665,0.025519401276627086,0.03776540097569644,0.0006512398415175163
3666,0,0,3666,0.0151390877905063,0.04499281611231534,0.00022919197912865737
3667,0,0,3667,0.014642720087174538,0.024619493281093772,0.0002144092515513447
3668,2,0,3668,0.014381028193050045,0.04071434947886224,0.00020681397188930024
3669,0,1,3669,0.015931466837999977,0.04348859983142703,0.0002538116356102926
3670,2,3,3670,0.025218013085379125,0.04377949696776737,0.0006359481839743531
3671,0,3,3671,0.01438290700768592,0.016200798803736677,0.0002068680139917407
3672,0,0,3672,0.022612179766872204,0.02422625708183898,0.0005113106738093448
3673,2,2,3673,0.022290129808456058,0.030647768659308502,0.0004968498868778212
3674,1,3,3674,0.01572096457532988,0.05915047633092693,0.00024714872717877687
3675,1,1,3675,0.020833202589635395,0.019446582652008396,0.00043402233014079236
3676,2,0,3676,0.0270286042583727,0.09619396704174134,0.0007305454481557228
3677,2,1,3677,0.015392198517903681,0.024389972378726713,0.00023691977521455624
3678,3,0,3678,0.027675470615389743,0.034661849181335,0.0007659316737833008
3679,1,1,3679,0.018874208792371013,0.044915699803081674,0.00035623575753801495
3680,2,2,3680,0.017858637476105606,0.027687334662991052,0.0003189309325029636
3681,0,3,3681,0.01298145296836469,0.027536047701142777,0.00016851812116986447
3682,0,0,3682,0.013109448869943465,0.02633635364008078,0.00017185764967366193
3683,2,0,3683,0.021254359000982822,0.025285396072979555,0.00045174777654266
3684,3,0,3684,0.023239481364086417,0.020809753831705635,0.0005400734940717205
3685,0,0,3685,0.011467621933768843,0.02548383984808148,0.00013150635281585654
3686,3,2,3686,0.015153922760625828,0.06245544487768696,0.00022964137503501335
3687,2,3,3687,0.017835323337743333,0.018810933921937154,0.0003180987585618526
3688,0,2,3688,0.015764563662473106,0.01960847865160944,0.0002485214674681675
3689,0,3,3689,0.017684467899481575,0.047744610938868226,0.00031274040488779396
3690,2,2,3690,0.020311085493435813,0.012764418550864715,0.00041254019392165887
3691,3,1,3691,0.018335852505062835,0.030859804151571277,0.0003362034870874195
3692,1,2,3692,0.021568364847292527,0.022890931191661454,0.0004651943621859239
3693,3,0,3693,0.023258119077134244,0.028649564918945603,0.000540940103006156
3694,1,0,3694,0.015707396003906395,0.022117263303212217,0.00024672228922353455
3695,1,0,3695,0.02092727806748975,0.05408623995851814,0.0004379509673140378
3696,1,3,3696,0.02315732250001271,0.03817144296923407,0.0005362615853695947
3697,1,1,3697,0.018106349030297206,0.03171623047269746,0.00032783987520694475
3698,3,2,3698,0.02851650919051536,0.023709378316309627,0.0008131912964127461
3699,3,1,3699,0.0205150080502094,0.021075845473729538,0.000420865555300157
3700,2,0,3700,0.014944450000560024,0.01945502212802589,0.0002233365858192383
3701,3,1,3701,0.02198963601221791,0.031066508383461294,0.00048354409194983097
3702,3,1,3702,0.01084176875376026,0.023694201733032716,0.00011754394971001233
3703,3,2,3703,0.017092874405845563,0.025552141194384863,0.000292166355454011
3704,0,1,3704,0.018564757076948067,0.025019135987430677,0.00034465020532609326
3705,3,3,3705,0.007793338437315662,0.022284233001165263,6.073612399854177e-05
3706,0,1,3706,0.016558501363334054,0.04210162228647937,0.00027418396739953575
3707,2,3,3707,0.030588196139521337,0.0699434268927262,0.0009356377430698278
3708,3,3,3708,0.01706640489094168,0.02562781193099048,0.00029126217590155784
3709,2,1,3709,0.027015233037807923,0.035364964443318596,0.0007298228160870717
3710,0,1,3710,0.021166697695563817,0.027143329614895212,0.0004480290913353871
3711,0,2,3711,0.016876965447261555,0.031206844825373226,0.0002848319627080604
3712,1,1,3712,0.01171025911748328,0.01843185018962737,0.00013713016859860034
3713,1,2,3713,0.017694346586719662,0.02995499659742309,0.0003130899011309577
3714,3,0,3714,0.025631689655991753,0.017012769217058358,0.0006569835146210763
3715,3,1,3715,0.029043084210495965,0.02410647300614347,0.000843500740457959
3716,0,1,3716,0.016214601419932684,0.033954884663436644,0.00026291329920728317
3717,2,1,3717,0.02241414543269459,0.051596083205206755,0.0005023939154779837
3718,0,1,3718,0.031135493064415997,0.08768519554726711,0.0009694189283643042
3719,0,0,3719,0.02454127584150571,0.06728153774740968,0.000602274219928872
3720,3,2,3720,0.01833382524109317,0.08090748709308784,0.000336129147970945
3721,1,0,3721,0.021968053452394096,0.03476285304594455,0.00048259537248724385
3722,2,0,3722,0.018307618707258298,0.029165671882037017,0.000335168902730354
3723,3,2,3723,0.01966990175547307,0.02312986203271894,0.00038690503506996223
3724,2,1,3724,0.013867546123573268,0.027862409081279058,0.00019230883548943187
3725,2,3,3725,0.014690663003505341,0.030808676992783796,0.00021581557948256085
3726,2,0,3726,0.009377980191201207,0.013324486832053964,8.794651246656236e-05
3727,2,3,3727,0.0236906200458369,0.04761083436689835,0.0005612454781562091
3728,2,0,3728,0.01324177856222408,0.030713298653663068,0.00017534469949097731
3729,0,1,3729,0.029249682476041282,0.03029398987513679,0.0008555439249492359
3730,1,2,3730,0.020018471185065327,0.041281312440413366,0.00040073918858729097
3731,1,0,3731,0.020594180785007285,0.023473874930289393,0.00042412028220556317
3732,0,2,3732,0.011697689074325748,0.011734680886010249,0.0001368359296795999
3733,0,1,3733,0.01878181688679018,0.033713513470753353,0.0003527566455689178
3734,2,0,3734,0.02762793669263143,0.013555645453427991,0.0007633028858920504
3735,1,0,3735,0.031901714250694733,0.08370149098806925,0.001017719372132979
3736,0,0,3736,0.022983334629579615,0.03471052898707144,0.0005282336706952332
3737,2,0,3737,0.0210770251878408,0.018778210636434523,0.000444240990768875
3738,1,0,3738,0.022108095590783913,0.042297660504051454,0.0004887678906512392
3739,2,0,3739,0.013307892590780928,0.056354748711950925,0.00017710000520776447
3740,1,0,3740,0.017631110438472413,0.0191147490243765,0.0003108560552936107
3741,2,0,3741,0.020332779284194503,0.04694554448103484,0.0004134219134197699
3742,2,0,3742,0.02091715002368546,0.020219012401076625,0.00043752716511336477
3743,2,1,3743,0.01248554365160081,0.04072314158509503,0.00015588880027602936
3744,3,3,3744,0.017115366721492598,0.03958588883153129,0.00029293577801117624
3745,0,2,3745,0.02052920263383799,0.03698600015475212,0.0004214481607811804
3746,0,3,3746,0.028237165488589837,0.09655554723464273,0.0007973375148300091
3747,2,2,3747,0.020664763496609423,0.07217767104064585,0.0004270324503708033
3748,1,1,3748,0.017215378569564115,0.039795374059736016,0.0002963692592934072
3749,1,0,3749,0.022649470531212267,0.06781040527444371,0.0005129985153442526
3750,1,0,3750,0.023170511136024145,0.042143638442869114,0.000536872586304619
3751,3,1,3751,0.019811462586870006,0.031875173389618136,0.0003924940498309501
3752,3,1,3752,0.021186439126425996,0.019395625219713407,0.00044886520285775485
3753,3,3,3753,0.02535359914337264,0.07585864787998506,0.0006428049895228318
3754,3,2,3754,0.019622022054549437,0.05547425714230556,0.0003850237495092246
3755,0,1,3755,0.022699760864215192,0.01769809325148259,0.0005152791432925558
3756,0,3,3756,0.02151673045395813,0.02041523292919269,0.00046296968942828956
3757,3,3,3757,0.012814135507984102,0.00940582356070477,0.00016420206881697898
3758,0,2,3758,0.022059830005363684,0.03441990213226577,0.00048663609986554425
3759,1,2,3759,0.02196690497203861,0.057207424171798145,0.0004825449140505747
3760,3,0,3760,0.01927496042205131,0.033081696981093464,0.00037152409927164454
3761,3,3,3761,0.011809706308797177,0.03127365592356825,0.0001394691631000449
3762,1,0,3762,0.018361618403654106,0.04658810158145256,0.0003371490304014091
3763,3,3,3763,0.019925827149524056,0.04790689771015025,0.00039703858759271017
3764,1,0,3764,0.019561843144623357,0.04932821102348749,0.00038266570721484823
3765,0,3,3765,0.01935900499530693,0.01878585770030927,0.0003747710744083187
3766,2,2,3766,0.020432280702591073,0.03687454794301369,0.00041747809470947566
3767,0,0,3767,0.022415583284339718,0.07464446212310422,0.0005024583739771703
3768,0,1,3768,0.0171468355198567,0.012216539863069196,0.00029401396834501933
3769,3,2,3769,0.02477189777365295,0.0250399265795216,0.0006136469193083119
3770,3,0,3770,0.013307892590780869,0.06735418476805685,0.00017710000520776035
3771,2,3,3771,0.020117148740352437,0.029215212653262525,0.0004046996734414637
3772,3,0,3772,0.022579925147969034,0.023925267651275922,0.0005098530196878848
3773,2,1,3773,0.02112311876135938,0.021597161448501427,0.0004461861462064924
3774,3,3,3774,0.016564551028380503,0.0353796318275902,0.00027438435077182334
3775,2,3,3775,0.013753636913306331,0.059588794275370324,0.0001891625283430624
3776,1,0,3776,0.01579981584973427,0.016400567558853746,0.0002496341808855143
3777,2,3,3777,0.023731429750332583,0.05034777334088384,0.0005631807579949704
3778,0,1,3778,0.01996919388238924,0.03083266665225623,0.0003987687043124515
3779,3,3,3779,0.026849717697130692,0.0650541739737677,0.0007209073404156139
3780,2,2,3780,0.014927233138448326,0.01664048595123495,0.00022282228916958966
3781,1,1,3781,0.01554547314540315,0.03289600389734951,0.00024166173531445231
3782,3,2,3782,0.027422667853960327,0.05490746171583107,0.0007520027122286298
3783,0,2,3783,0.019454473520768543,0.04298819712392876,0.0003784765399702849
3784,3,2,3784,0.013732633287026818,0.013235989264373499,0.0001885852169959571
3785,2,0,3785,0.014892436053310492,0.03178307898669142,0.00022178465160194356
3786,1,3,3786,0.02462432661187223,0.05223069095548489,0.0006063574610881592
3787,2,1,3787,0.01941275046407248,0.03490010210465483,0.0003768548805803472
3788,2,0,3788,1.9999997812678656,9.122425588159299,0.0003807210838346803
3789,1,3,3789,0.018041834367291138,0.04078122524180064,0.00032550778733676734
3790,1,0,3790,0.021594088883867945,0.024815642154305845,0.000466304674724389
3791,1,3,3791,0.019748017970414273,0.028922370548819354,0.0003899842137598055
3792,0,3,3792,0.017435168431587118,0.028635048465756333,0.0003039850982378121
3793,1,2,3793,0.013993662652918426,0.012868225390982674,0.0001958225944436841
3794,2,0,3794,0.017441906258105187,0.02987941605196194,0.0003042200939165307
3795,3,0,3795,0.018816162453442538,0.04674684749165145,0.0003540479694743432
3796,3,3,3796,0.015971215391534087,0.014209678327367727,0.0002550797210827759
3797,2,3,3797,0.019989833656420975,0.0342969764317434,0.00039959344961138307
3798,1,0,3798,0.022577457934418697,0.0642442660126476,0.0005097416067804457
3799,3,1,3799,0.019379312589113327,0.04140458082480096,0.0003755577564265675
3800,1,2,3800,0.02017491755168689,0.023054614403824808,0.0004070272982173637
3801,2,0,3801,0.023057980012163595,0.06509094938730733,0.0005316704422413385
3802,1,1,3802,0.027050027924883282,0.02355099565486954,0.000731704010736965
3803,1,1,3803,0.026131284567747996,0.013551985421229241,0.0006828440331606245
3804,1,0,3804,0.013585638086491712,0.023676252587203933,0.00018456956221713392
3805,1,2,3805,0.01690381194014879,0.029339247657341805,0.0002857388581079166
3806,2,2,3806,0.022396842779889757,0.05268967649278919,0.0005016185665071014
3807,0,1,3807,0.02086682540504269,0.07056612943598982,0.00043542440248453497
3808,3,1,3808,0.028873866384077587,0.060470863552219076,0.0008337001599655664
3809,3,1,3809,0.017292445803016174,0.028889522006311525,0.00029902868185025276
3810,1,1,3810,0.017048398383203094,0.05489534124473078,0.0002906478874324019
3811,3,1,3811,0.027064840484297935,0.024005632887198564,0.0007325055904404926
3812,2,2,3812,0.01716834036483713,0.024578318034092106,0.0002947519108828958
3813,3,3,3813,0.023545267718319225,0.032398319783286014,0.0005543796319273269
3814,2,0,3814,0.018206237961472506,0.07135702720564298,0.00033146710070976264
3815,2,1,3815,0.017182450509729105,0.031109441089602168,0.00029523660551928997
3816,0,0,3816,0.01918906412707092,0.01875085648996086,0.0003682201820728401
3817,1,2,3817,0.0176100795524205,0.035633635896315796,0.00031011490184257854
3818,0,2,3818,0.018757469166621712,0.04659033823688857,0.0003518426495367644
3819,0,1,3819,0.017041259524531307,0.015110181505802428,0.0002904045261824293
3820,3,1,3820,0.022763308391611756,0.01264302312291446,0.0005181682089316218
3821,2,3,3821,0.01948441480007807,0.020943407202870398,0.00037964242010150113
3822,0,1,3822,0.024439833142041196,0.07530758440880617,0.0005973054440108148
3823,0,3,3823,0.011923244890123152,0.02512737892878647,0.00014216376870984773
3824,0,3,3824,0.022951290346863894,0.06485654688017362,0.0005267617285860506
3825,1,1,3825,0.02868764297173726,0.05021709392874171,0.0008229808592738666
3826,2,3,3826,0.012027256803789015,0.021981056518518,0.00014465490622428924
3827,0,2,3827,0.015897323637108024,0.032671255749844204,0.00025272489882295385
3828,3,0,3828,0.015792039916550853,0.03917003166961683,0.00024938852472593606
3829,0,1,3829,0.01969633512670761,0.021901480136549606,0.00038794561742357624
3830,1,1,3830,0.024531742607172783,0.018622561845623872,0.000601806395344579
3831,2,0,3831,0.021253166267287266,0.01649910607338594,0.00045169707638495737
3832,3,2,3832,0.020222025894841643,0.04111110919912739,0.00040893033129164744
3833,1,0,3833,0.012515756233081305,0.029706699011835425,0.00015664415408591357
3834,2,3,3834,0.019950731028224335,0.023197240720775798,0.00039803166856055324
3835,2,3,3835,0.011859931696949252,0.02062030237944454,0.00014065797985630157
3836,1,1,3836,0.023526166585280308,0.04662464644767483,0.0005534805141983622
3837,2,2,3837,0.013949761226817998,0.03385042960950638,0.00019459583828523448
3838,3,1,3838,0.016203212901062063,0.027895431133305938,0.00026254410831714407
3839,1,1,3839,0.01933195122937665,0.05434352323595637,0.0003737243383349971
3840,1,2,3840,0.017227184430144184,0.039322417434799556,0.0002967758833902037
3841,2,1,3841,0.02097182813699923,0.012596926610637639,0.0004398175754078358
3842,1,2,3842,0.022258224869312268,0.023410506610124504,0.0004954285743328712
3843,0,0,3843,0.020350817796624662,0.022685576792154962,0.00041415578499141484
3844,1,0,3844,0.019571842871307345,0.0568041746948148,0.00038305703337914446
3845,2,3,3845,0.019748128135797755,0.041776919051409046,0.00038998856486788686
3846,3,1,3846,0.021843235322808463,0.056088836460894076,0.00047712692936758693
3847,1,3,3847,0.025722547143356093,0.04867556343228812,0.0006616494315421764
3848,0,3,3848,0.016123158322880797,0.029835329842741967,0.00025995623430468155
3849,3,1,3849,0.019400540667389585,0.02432943725364843,0.0003763809781870369
3850,2,0,3850,0.018639373215868574,0.06357570019903865,0.0003474262338804401
3851,1,0,3851,0.01967437034204414,0.03615817266832777,0.00038708084835590613
3852,2,2,3852,0.02372794431536412,0.0201478505564658,0.0005630153414330204
3853,0,0,3853,0.026423957811291,0.04144247317527863,0.000698225546412886
3854,2,0,3854,0.01519953798698035,0.01731544436173764,0.0002310259550176596
3855,1,0,3855,0.024961310624865878,0.10769208939316105,0.0006230670281110422
3856,0,0,3856,0.017940614538936774,0.026099450845523356,0.00032186565003470955
3857,1,3,3857,0.018589582423628653,0.04492510296517552,0.00034557257468488306
3858,1,0,3858,0.02159337949684664,0.009711158501110172,0.0004662740380948369
3859,2,2,3859,0.015859797231647474,0.03350016655993894,0.00025153316822897406
3860,1,0,3860,0.02435077488556557,0.020165501512192034,0.0005929602375274928
3861,2,3,3861,0.02029620790037916,0.03565037746975215,0.0004119360551354132
3862,2,1,3862,0.01696903097403279,0.028132529373126283,0.0002879480121976852
3863,3,0,3863,0.019749172945721084,0.05205699693585417,0.0003900298320400026
3864,0,1,3864,0.021208628313921934,0.05485971072261628,0.0004498059149580909
3865,1,3,3865,0.019674607958661244,0.047771249690433976,0.00038709019832701587
3866,2,1,3866,0.016181914000283428,0.05213756796598763,0.0002618543407125688
3867,2,3,3867,0.014523448085950715,0.03585304777461635,0.00021093054430530554
3868,1,0,3868,0.027782337742465274,0.08667888497053705,0.0007718582904364099
3869,3,1,3869,0.022086807751861524,0.07008573035301348,0.0004878270766676899
3870,2,3,3870,0.03360972986796165,0.04725597731175282,0.0011296139417973634
3871,3,0,3871,0.021778883992051308,0.01335868052043534,0.00047431978793922885
3872,1,0,3872,0.019970837793401447,0.03410014010414936,0.0003988343621703519
3873,2,0,3873,0.017900377283325757,0.02839693603794117,0.00032042350688540747
3874,1,0,3874,0.01857232567156423,0.043010007805225514,0.00034493128085064383
3875,3,0,3875,0.013616749355705447,0.02408321213163485,0.00018541586301610454
3876,1,3,3876,0.01914496284919029,0.05676808496701031,0.0003665296024968765
3877,3,0,3877,0.02038542656320379,0.032919831290069715,0.0004155656161637765
3878,1,0,3878,0.019666704992551624,0.020963231240973247,0.0003867792852640547
3879,2,0,3879,0.017974010140402483,0.020765056703863548,0.00032306504052729136
3880,2,1,3880,0.015769837673558183,0.026212588424072168,0.0002486877802503752
3881,1,3,3881,0.017083533451471462,0.040820944463508355,0.0002918471151875446
3882,2,3,3882,0.018548177809980956,0.052386673876904044,0.0003440349000706717
3883,0,2,3883,0.02319508827432951,0.05346923089227301,0.0005380121200539393
3884,1,1,3884,0.019699873655843428,0.05569354474100208,0.0003880850220561938
3885,3,1,3885,0.025388626535337504,0.07331246386921228,0.0006445823573508431
3886,0,1,3886,0.025762473776410673,0.07185604168359241,0.0006637050550802477
3887,0,1,3887,0.021093697259951374,0.026424735773070362,0.00044494406409448
3888,2,1,3888,0.021694464181264556,0.06498291858795388,0.0004706497761121707
3889,3,2,3889,0.02234835920320958,0.04755988007750629,0.0004994491590756823
3890,2,3,3890,0.02782081646025332,0.02826033270353609,0.0007739978285151029
3891,2,3,3891,0.020160165102134062,0.059444923893280294,0.00040643225694530393
3892,1,0,3892,0.019967438590743042,0.031637717008027436,0.0003986986038750949
3893,2,1,3893,0.02727749722406602,0.01626967669677401,0.0007440618548089301
3894,1,2,3894,0.026846595381534905,0.0702538543526053,0.0007207396835798508
3895,1,1,3895,0.02813667485199282,0.03327967991613001,0.0007916724717267646
3896,2,2,3896,0.018455312691736867,0.031381651468334534,0.00034059856654978377
3897,2,1,3897,0.01438966233553367,0.03926576898363676,0.00020706238213067632
3898,3,3,3898,0.029035493378630248,0.056538237320514634,0.0008430598757404814
3899,1,3,3899,0.016881648724612983,0.02452417375772658,0.00028499006366122716
3900,1,3,3900,0.016977782376275875,0.03383241787676661,0.00028824509441618344
3901,1,0,3901,0.02611437153024549,0.04679458435215127,0.000681960400419696
3902,0,1,3902,0.016135781483525482,0.03856048690075724,0.0002603634440840836
3903,2,3,3903,0.021624912505537983,0.05247617560456811,0.000467636840872172
3904,3,0,3904,0.015707775347239456,0.03323685456029499,0.0002467342063593435
3905,3,0,3905,0.023280787984949116,0.03730904296702292,0.0005419950892001514
3906,3,2,3906,0.021504287454382532,0.020230265990880653,0.00046243437892071404
3907,0,3,3907,0.019455177622658693,0.062414120794497874,0.0003785039363291997
3908,1,1,3908,0.012079866369630416,0.017877100432771097,0.00014592317150812788
3909,1,2,3909,0.014661649009421029,0.029476530670384887,0.0002149639516754565
3910,0,1,3910,0.021159717252349445,0.015017770612811746,0.00044773363419937473
3911,3,3,3911,0.020326510054956122,0.05147275581582478,0.0004131670110142325
3912,1,0,3912,0.020888585009097654,0.02227043308926082,0.0004363329836822993
3913,2,1,3913,0.01757167596961923,0.05258396362305931,0.00030876379638129396
3914,2,3,3914,0.016723084213692434,0.022702726776523394,0.0002796615456182492
3915,3,3,3915,0.019858894872129607,0.032045562476354345,0.00039437570554229525
3916,0,2,3916,0.016667846852085805,0.05913999209233481,0.000277817118684587
3917,2,0,3917,0.015732862597455276,0.040260115843187144,0.00024752296551040727
3918,0,0,3918,0.017986320952967094,0.026613960150886767,0.0003235077414231434
3919,2,2,3919,0.02368758667954718,0.042154158344056634,0.0005611017627010635
3920,0,2,3920,0.017132129433171713,0.0427659654302604,0.0002935098589149502
3921,2,1,3921,0.02357989833052595,0.0457834865000617,0.0005560116052779406
3922,3,0,3922,0.01935134683894567,0.015215541367488969,0.00037447462448117247
3923,0,1,3923,0.016942898652058454,0.02846777318174773,0.00028706181473392407
3924,3,0,3924,0.01565945533204847,0.018624445003187662,0.000245218541296421
3925,1,2,3925,0.02314576130069374,0.029344904588199168,0.0005357262661886923
3926,2,3,3926,0.016874518767371338,0.032473969262410744,0.0002847493836303684
3927,1,1,3927,0.019911134888496305,0.031739689300819926,0.00039645329254789596
3928,3,1,3928,0.029346237709963505,0.039971657751895,0.0008612016677296837
3929,3,0,3929,0.015256123533695383,0.01559995359423938,0.00023274930527537394
3930,1,2,3930,0.018319776385264983,0.034091897321186615,0.00033561420680611225
3931,0,0,3931,0.014986365043071256,0.03089311962020988,0.00022459113720418815
3932,2,3,3932,0.015745273210876057,0.021394010416117354,0.00024791362848513107
3933,2,0,3933,0.01542678102662383,0.022032539970014357,0.00023798557284340085
3934,2,3,3934,0.02016376300589133,0.062143935074464515,0.0004065773385577516
3935,1,1,3935,0.01679927320454551,0.01735708854936517,0.00028221558020096154
3936,0,0,3936,0.02452931634502062,0.06332598413529923,0.0006016873603540957
3937,0,3,3937,0.019309563235495722,0.02725727195681605,0.0003728592323456079
3938,1,2,3938,0.018498583335984864,0.05056492794555306,0.0003421975854383767
3939,2,2,3939,0.024587721875270446,0.02536917218305893,0.000604556067015652
3940,3,2,3940,0.0196915644619715,0.043405858232454096,0.00038775771095997874
3941,2,1,3941,0.021145145216675935,0.0235261396610911,0.0004471171662343129
3942,1,2,3942,0.028973703981967493,0.027935032251748648,0.0008394755224346789
3943,0,0,3943,0.017115165747944264,0.04998208998557424,0.00029292889857960447
3944,1,0,3944,0.027193623739480775,0.0495306040738433,0.0007394931720844529
3945,3,3,3945,0.01766027931729384,0.022554220057960313,0.0003118854655648373
3946,1,1,3946,0.02694626417820104,0.04485675937535888,0.000726101153161401
3947,2,2,3947,0.017623993834191855,0.01895950485643451,0.0003106051586676326
3948,3,0,3948,0.021125961294906584,0.03647874679295713,0.0004463062406338917
3949,1,3,3949,0.01903526404261216,0.02965208139312276,0.0003623412771719635
3950,2,3,3950,0.025055200973269822,0.04953862892274653,0.0006277630958109414
3951,1,0,3951,0.015137761713002629,0.033259155025197815,0.00022915182967964834
3952,1,0,3952,0.018451837573249516,0.025320844182902258,0.0003404703098295829
3953,1,0,3953,0.024839460788166415,0.05059766625956981,0.0006169988122468572
3954,2,0,3954,0.02566800453800459,0.12277404993272323,0.000658846456963024
3955,1,3,3955,0.012796363019331677,0.01149285682127435,0.00016374690652251923
3956,3,1,3956,0.01630933238785543,0.031642573861482004,0.0002659943229375503
3957,0,3,3957,0.021719634892514432,0.05345818214196987,0.00047174253986413016
3958,1,3,3958,0.02903326361352817,0.042933613485643535,0.0008429303960526184
3959,1,2,3959,0.021428787156873286,0.025075540189103587,0.0004591929190145776
3960,2,2,3960,0.025487880200319658,0.06318115330403469,0.0006496320371058471
3961,2,0,3961,0.018078613757209386,0.038196356619043595,0.00032683627538236014
3962,0,2,3962,0.01947775452109019,0.037214410356176564,0.0003793829211838496
3963,2,0,3963,0.01585314377995519,0.038787471520330685,0.00025132216770793186
3964,2,1,3964,0.016264324440645843,0.02866253720500057,0.0002645282495105897
3965,2,2,3965,0.026028766590553584,0.023953679802962695,0.0006774966902255183
3966,1,2,3966,1.9999988186280935,3.634084547937837,0.0004055822266087154
3967,3,0,3967,0.020761405570909396,0.05853459522838511,0.0004310359612797878
3968,3,0,3968,0.009197337091093832,0.015287496739703463,8.459100956721032e-05
3969,3,0,3969,0.017466095387201154,0.03558527150541849,0.00030506448807480964
3970,0,0,3970,0.0133037097434255,0.017961245328913397,0.0001769886929373147
3971,2,0,3971,0.028823600996744313,0.017399974037382165,0.0008307999744195203
3972,0,3,3972,0.021515332287537287,0.041369587237108346,0.0004629095234431446
3973,3,0,3973,0.021269790570328045,0.03350884914411267,0.00045240399090561595
3974,2,0,3974,0.020634093563245852,0.026092698190621398,0.0004257658171767834
3975,3,2,3975,0.013374844949215111,0.02717190437090159,0.00017888647741554512
3976,0,1,3976,0.02390229341352531,0.04745466792348105,0.0005713196304262554
3977,3,2,3977,0.0202424514121235,0.029890347154079844,0.0004097568391721809
3978,2,0,3978,0.013115283802629864,0.03262699113360177,0.00017201066922352577
3979,2,0,3979,0.014769530315617282,0.03294247608844694,0.00021813902574393808
3980,0,3,3980,0.018117360156178125,0.05317726772388852,0.00032823873902867025
3981,1,1,3981,0.01981058072526547,0.03153448384005592,0.00039245910867225967
3982,1,3,3982,0.019555677579093825,0.02177145775825573,0.00038242452557747284
3983,0,3,3983,0.02074348686435783,0.04209700019882462,0.00043029224729178566
3984,2,0,3984,0.019465144922949353,0.05605352104112377,0.0003788918668714211
3985,1,2,3985,0.020988347242033183,0.03441860237732622,0.00044051071995216204
3986,1,0,3986,0.019194675881196804,0.013392991403553933,0.0003684355821841984
3987,1,3,3987,0.017920238740749737,0.026587921983232864,0.00032113495652546825
3988,0,1,3988,0.03323281389325335,0.05447215831838771,0.0011044199192636124
3989,3,1,3989,0.0309569177348863,0.06646931095107553,0.0009583307556445186
3990,2,0,3990,0.017607385279633663,0.05441182523890252,0.0003100200163854604
3991,1,1,3991,0.024068253012835602,0.08298684144418828,0.0005792808030898694
3992,0,2,3992,0.016842614332290926,0.04237183670038158,0.00028367365754629163
3993,2,0,3993,0.022380865193323385,0.024106019116523172,0.0005009031268017137
3994,1,1,3994,0.01786713683040049,0.012515155452579085,0.000319234578516254
3995,0,3,3995,0.011002368600360387,0.019798644878349037,0.00012105211481819611
3996,1,0,3996,0.021136420736422763,0.03994450611452145,0.0004467482815470826
3997,1,1,3997,0.021056944878226944,0.07884146808777512,0.0004433949276046887
3998,3,2,3998,0.021172252614164794,0.04063764324729748,0.00044826428075801214
3999,2,0,3999,0.021090584377612718,0.11758242462555699,0.00044481274938920157
4000,1,3,4000,0.024216291819548045,0.0649992055168689,0.0005864287894895094
4001,1,1,4001,0.02020997524725396,0.024951622361477035,0.00040844309949461787
4002,0,2,4002,0.011467621933768648,0.025059592569178724,0.00013150635281585285
4003,2,0,4003,0.017959428263872843,0.047667449500326455,0.0003225410635651948
4004,0,3,4004,0.020402007161583743,0.04216511914286436,0.0004162418962213144
4005,0,2,4005,0.02385375630716912,0.03502811921200859,0.0005690016899618142
4006,0,1,4006,0.021167512579006027,0.019606655410346535,0.00044806358878237817
4007,3,1,4007,0.022695468017636517,0.07048520119365337,0.0005150842685395623
4008,1,1,4008,0.018969756733065234,0.041278955695552705,0.0003598516705116753
4009,1,1,4009,0.017975676103931203,0.0291775412935225,0.0003231249313934435
4010,3,0,4010,0.027377015944971217,0.061467037927852804,0.0007495010020512083
4011,1,0,4011,0.018642381716794512,0.04342905737279239,0.0003475383960746744
4012,1,3,4012,0.019264315762885006,0.03217065344797395,0.00037111386181213935
4013,1,1,4013,0.017617074520575416,0.033481945856426165,0.00031036131466350705
4014,0,2,4014,0.02213919888865717,0.039512743990513875,0.0004901441274315205
4015,0,0,4015,0.016819730260252335,0.035858964498433926,0.0002829033260276488
4016,0,3,4016,0.022696984034290914,0.022235075124954425,0.0005151530842528565
4017,3,1,4017,0.018526030436804997,0.04809490236397268,0.0003432138037454251
4018,3,3,4018,0.02675661590287841,0.06026770891790806,0.0007159164945741658
4019,3,2,4019,0.024847719208473843,0.017796828902342073,0.00061740914986316
4020,1,0,4020,0.017943440490147115,0.019941950052886265,0.0003219670566234509
4021,0,3,4021,0.018310139985792385,0.013335278300368403,0.0003352612262993133
4022,2,0,4022,0.022177525164006447,0.04844831678893967,0.0004918426224001395
4023,2,3,4023,0.02077164451954938,0.08348301371660918,0.000431461216046526
4024,3,1,4024,0.011284874097057808,0.019882828775832525,0.0001273483833864462
