,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1954,2,0,1954,0.008500534200738995,0.012676472581382315,7.225908169793291e-05
1955,2,0,1955,0.006329084160486627,0.002554840148346928,4.005730631052272e-05
1956,2,0,1956,0.008791081826851286,0.009830329097332195,7.728311968639504e-05
1957,3,0,1957,0.00738279252842044,0.011226524458134959,5.450562551770069e-05
1958,0,0,1958,0.006026882519429863,0.010477011966086972,3.632331290300926e-05
1959,3,0,1959,0.008236604694582065,0.013076695345750082,6.784165689481074e-05
1960,1,0,1960,0.0044393308031408585,0.00777886962523662,1.970765797971525e-05
1961,3,0,1961,0.009077506649802114,0.014540062316382496,8.240112697720167e-05
1962,1,0,1962,0.0068550936972339655,0.012062781296614844,4.699230959785669e-05
1963,2,0,1963,0.0051443949307856856,0.007871494318618203,2.6464799203893192e-05
1964,0,0,1964,0.00729714788965184,0.008422024493535097,5.3248367323449803e-05
1965,1,0,1965,0.006266096542343729,0.008729671184190447,3.926396587797189e-05
1966,2,0,1966,0.0032433707119083476,0.0018426757857440848,1.0519453574864818e-05
1967,0,0,1967,0.008100022833318739,0.015745760006784112,6.561036990028478e-05
1968,1,0,1968,0.003195420062789777,0.006211487672160974,1.0210709377679486e-05
1969,3,0,1969,0.0030640097365057573,0.0019206166500523236,9.388155665402083e-06
1970,0,0,1970,0.01093966800432921,0.020295521287410766,0.00011967633604494293
1971,1,0,1971,0.005170494150863876,0.005095583791048199,2.673400976411749e-05
1972,1,0,1972,0.005500784630159611,0.010143612192855988,3.0258631547400534e-05
1973,3,0,1973,0.005441844825419766,0.008207140254891679,2.9613675103947713e-05
1974,0,0,1974,0.0031130353207857527,0.0011452737168678576,9.690988908459222e-06
1975,0,0,1975,0.0035379411036596245,0.003078719078623024,1.2517027252964283e-05
1976,3,0,1976,0.0107655156360217,0.013759131363518012,0.00011589632690942763
1977,0,0,1977,0.007119678653275435,0.0063877667677005095,5.068982412590592e-05
1978,2,0,1978,0.00635993456660445,0.006113901789145657,4.044876769149016e-05
1979,2,0,1979,0.012303911655528427,0.024319627759028184,0.00015138624202704835
1980,3,0,1980,0.006145695113782896,0.010876287728402009,3.7769568431574716e-05
1981,2,0,1981,0.007731096166137486,0.01021397754656344,5.976984793006571e-05
1982,2,0,1982,0.006565796397927044,0.005373335462805014,4.310968233903175e-05
1983,1,0,1983,0.0070023500471453936,0.004363083928002295,4.903290618275709e-05
1984,1,0,1984,0.008001333544159895,0.00889880597550423,6.402133848489834e-05
1985,3,0,1985,0.0057075286072974084,0.009378018461748032,3.257588280311818e-05
1986,0,0,1986,0.00795687588950566,0.012658150531269667,6.33118739209963e-05
1987,0,0,1987,0.008131570416140073,0.014460790619718118,6.61224374326443e-05
1988,1,0,1988,0.012373489238559908,0.012435408817998258,0.00015310323593675782
1989,1,0,1989,0.005185218003394113,0.010116884727562708,2.688648574272242e-05
1990,1,0,1990,0.0027149356122149527,0.005274163026052139,7.370875378472981e-06
1991,2,0,1991,0.008712094549182302,0.008899397637472307,7.590059143389143e-05
1992,0,0,1992,0.0061033802708833984,0.006518091699064568,3.7251250731008085e-05
1993,0,0,1993,0.008434485125973269,0.0074059392629986665,7.114053934026459e-05
1994,1,0,1994,0.003990947986825578,0.005018143700782773,1.5927665833547103e-05
1995,2,0,1995,0.009141792050545272,0.015931244260872758,8.357236189541274e-05
1996,3,0,1996,0.006107380041717623,0.004370984951818207,3.730009097397087e-05
1997,3,0,1997,0.010188436822431033,0.018999915541447976,0.00010380424488466834
1998,2,0,1998,0.0029265707225303375,0.004079345911318418,8.56481619397175e-06
1999,0,0,1999,0.007579047535508197,0.0073988690470747215,5.744196154549287e-05
2000,3,0,2000,0.006443400933934302,0.00626280981485129,4.1517415595425304e-05
2001,1,0,2001,0.004107645975256749,0.003652868011809747,1.6872755458042908e-05
2002,1,0,2002,0.01078233843273934,0.01146743592438132,0.00011625882207812764
2003,0,0,2003,0.011635071527047023,0.017044380607424678,0.00013537488943949952
2004,1,0,2004,0.009011538288925775,0.01109006155014473,8.120782233277429e-05
2005,0,0,2005,0.012569493759468834,0.009347200110952759,0.00015799217336932608
2006,2,0,2006,0.007258743191767708,0.014112650019450505,5.2689352724034046e-05
2007,0,0,2007,0.006812459002203413,0.012445509036874554,4.640959765670177e-05
2008,1,0,2008,0.0031384458961423926,0.005674988443870979,9.849842643013029e-06
2009,3,0,2009,0.00756131822257151,0.012201685915346833,5.717353326299198e-05
2010,2,0,2010,0.00629819438220556,0.008028778632365303,3.9667252476045426e-05
2011,0,0,2011,0.004412291517266013,0.007706692893700378,1.946831643333757e-05
2012,1,0,2012,0.004520261261123452,0.00894637323371977,2.043276186881339e-05
2013,1,0,2013,0.010683668587685597,0.016152846372370987,0.00011414077449149988
2014,2,0,2014,0.005065228544055003,0.0032033708355960356,2.5656540203509498e-05
2015,1,0,2015,0.006367644094179771,0.009626696407871681,4.054689131014228e-05
2016,0,0,2016,0.008113098040666357,0.005393382065444328,6.582235981746431e-05
2017,1,0,2017,0.0069310486187049184,0.00662940805541398,4.8039434954850896e-05
2018,2,0,2018,0.011932974238549296,0.019057226809563968,0.00014239587417788006
2019,0,0,2019,0.009599324388233172,0.011889694235189714,9.214702871052747e-05
2020,2,0,2020,0.005997315881713831,0.011383322265762219,3.596779778505634e-05
2021,3,0,2021,0.01116618785953084,0.009146510232264995,0.00012468375131433382
2022,0,0,2022,0.007024791042588015,0.009213103398008241,4.934768919202481e-05
2023,1,0,2023,0.003326064213956893,0.0055635996252324255,1.106270315536432e-05
2024,3,0,2024,0.008929220564172669,0.013985573790927146,7.973097988364403e-05
2025,0,0,2025,0.011327061246468088,0.0057764696086860775,0.00012830231648123917
2026,3,0,2026,0.0065921939325970244,0.012167831013678156,4.345702084496809e-05
2027,3,0,2027,0.005463602728969498,0.01016263073431357,2.9850954780002683e-05
2028,3,0,2028,0.009096702069023823,0.014520069651491621,8.274998853258235e-05
2029,0,0,2029,0.0033217908743503844,0.0052459354421670445,1.103429461291721e-05
2030,2,0,2030,0.011130145674236553,0.01495170862480694,0.00012388014272972673
2031,3,0,2031,0.006116062785043996,0.006674856136917632,3.740622399060012e-05
2032,1,0,2032,0.010751224510642107,0.016874590487205795,0.00011558882847823165
2033,1,0,2033,0.005866893501922898,0.0005309035320868846,3.4420439362905235e-05
2034,2,0,2034,0.009412549038579809,0.013676110824426624,8.859607940366973e-05
2035,2,0,2035,0.006776130243931728,0.008682796022853496,4.591594108272629e-05
2036,0,0,2036,0.0031415913616618823,0.001723892587390887,9.869596283668382e-06
2037,3,0,2037,0.007024791042588152,0.006923730567701673,4.9347689192026244e-05
2038,0,0,2038,0.006226675419206369,0.0015321693162941652,3.877148677614834e-05
2039,2,0,2039,0.003141591361662024,0.0034788764783260546,9.86959628366863e-06
2040,3,0,2040,0.011362759192348665,0.01255455591434084,0.00012911229646330342
2041,2,0,2041,0.003526457879179526,0.00607921168706691,1.243590517362743e-05
2042,0,0,2042,0.007463994391040067,0.0072558867079259085,5.5711212269477666e-05
2043,3,0,2043,0.0029336926729896227,0.002777619749944239,8.606552699552999e-06
2044,3,0,2044,0.00543367742974625,0.0007182447279690068,2.952485041053343e-05
2045,1,0,2045,0.008727040528021465,0.01413104098685768,7.616123637772927e-05
2046,0,0,2046,0.004527432723309391,0.004606012536862362,2.04976470640925e-05
2047,1,0,2047,0.0047439815793160955,0.006425594564387379,2.2505361224890432e-05
2048,0,0,2048,0.011267450901128833,0.021752471671628318,0.00012695544980934894
2049,0,0,2049,0.011794975698280766,0.021854422658144947,0.00013912145172303316
2050,2,0,2050,0.005644487269351011,0.007197580130391575,3.186023653386559e-05
2051,2,0,2051,0.014024401393494581,0.023412913738218237,0.00019668383444585282
2052,2,0,2052,0.006995030492294322,0.009848426706716911,4.8930451588126974e-05
2053,2,0,2053,0.010070451040679749,0.01918837956243223,0.00010141398416272781
2054,1,0,2054,0.010774219701988772,0.011728344146516249,0.00011608381018672303
2055,1,0,2055,0.0053699183195031665,0.010338116329855034,2.8836022758135718e-05
2056,3,0,2056,0.008181303714115348,0.0160932149785569,6.693373046259755e-05
2057,3,0,2057,0.007744656889243841,0.012110374989499177,5.9979710332111514e-05
2058,1,0,2058,0.00803097936724893,0.007056040318161003,6.449662959717809e-05
2059,1,0,2059,0.009284392843826508,0.010791049873255644,8.619995047849667e-05
2060,2,0,2060,0.0031415913616618415,0.005497267501641204,9.869596283668195e-06
2061,2,0,2061,0.008158965733249158,0.011943907151048332,6.656872183633397e-05
2062,0,0,2062,0.005973763840131901,0.005122153865422952,3.56858544176678e-05
2063,0,0,2063,0.006155626822666031,0.005351634438568341,3.789174157992548e-05
2064,0,0,2064,0.004409785602528655,0.0054960875705868375,1.944620906026907e-05
2065,2,0,2065,0.012179299061234645,0.02102198115872443,0.00014833532562299114
2066,1,0,2066,0.010196577277197303,0.012911141075566169,0.00010397018816985644
2067,3,0,2067,0.0019401057041277528,0.003365689628372135,3.7640101431889815e-06
2068,0,0,2068,0.008223079596299638,0.0008929928513168803,6.76190380470794e-05
2069,2,0,2069,0.008545187137551782,0.0030668779667883343,7.302022321578043e-05
2070,0,0,2070,0.010137682797884896,0.007332096321232223,0.00010277261251053041
2071,0,0,2071,0.004476612103322941,0.008645034361251374,2.0040055923617338e-05
2072,1,0,2072,0.011962705897895344,0.021875377136600288,0.00014310633239954
2073,2,0,2073,0.00655930171005587,0.0019687519317774607,4.3024438923541474e-05
2074,3,0,2074,0.0024330813629810702,0.0031238643993833155,5.919884918885809e-06
2075,2,0,2075,0.006191807340173171,0.005570983232695772,3.8338478137821604e-05
2076,3,0,2076,0.004984316870784505,0.005605690973993998,2.484341466838704e-05
2077,2,0,2077,0.011569266646890645,0.0029878603992884558,0.00013384793074685598
2078,1,0,2078,0.007294428495917351,0.00979258963618626,5.3208687082050817e-05
2079,1,0,2079,0.003996427091247879,0.007605742899323771,1.597142949565997e-05
2080,3,0,2080,0.003735970371679371,0.005034549390031988,1.3957474618065957e-05
2081,3,0,2081,1.9999804301486213,3.6748577769371478,7.827902253672547e-05
2082,2,0,2082,0.0035991838292360303,0.0019818144076184513,1.2954124236634127e-05
2083,3,0,2083,0.0057584027558273765,0.00828327139714883,3.315920229832076e-05
2084,0,0,2084,0.0034526617711375827,0.006555744577774612,1.1920873305874821e-05
2085,1,0,2085,0.002306728636957387,0.0011302104615521123,5.320997004559286e-06
2086,0,0,2086,0.004687846494697406,0.008206784816035716,2.197590475784675e-05
2087,0,0,2087,0.003585366740826237,0.005779555935905265,1.285485466622296e-05
2088,0,0,2088,0.0030889250232941363,0.005619876229308511,9.541457799532628e-06
2089,3,0,2089,0.008321109147599247,0.00817329346842636,6.924085744625988e-05
2090,1,0,2090,0.010360951064875357,0.019192071969732077,0.00010734930696874115
2091,1,0,2091,0.009294362671159158,0.014915527804869162,8.638517746303679e-05
2092,0,0,2092,0.0034429631734211714,0.005526407501093376,1.1853995413534033e-05
2093,1,0,2093,0.009603058166041184,0.019013971003695375,9.221872614037018e-05
2094,3,0,2094,0.012182333862511354,0.009213702627099994,0.00014840925833769077
2095,2,0,2095,0.003554130755305686,0.005051802035102672,1.263184542580975e-05
2096,1,0,2096,0.008085338103679653,0.015045188555935736,6.537269225081404e-05
2097,3,0,2097,0.005878459135476783,0.009971581711020767,3.455628180747057e-05
2098,2,0,2098,0.007262127291702096,0.009992598785215653,5.273849280088443e-05
2099,3,0,2099,0.007632083776709087,0.008231898496868211,5.824870277470609e-05
2100,0,0,2100,0.010414724722796006,0.00914375123249187,0.00010846649105161724
2101,3,0,2101,0.011120507387469466,0.005262872404332425,0.00012366568455476285
2102,2,0,2102,0.0019538564133060295,0.000634379826879601,3.817554883817104e-06
2103,3,0,2103,0.006403069260514804,0.012064984945408804,4.0999295954949355e-05
2104,1,0,2104,0.0059669159266919234,0.0069550903191261705,3.560408567620976e-05
2105,3,0,2105,0.010041251041821842,0.012194189115366752,0.00010082672248488695
2106,1,0,2106,0.010602811236052622,0.010751422779090134,0.00011241960610736266
2107,0,0,2107,0.006585438612156494,0.007633122447494534,4.336800171448139e-05
2108,2,0,2108,0.007023374281652225,0.013623080891369262,4.932778630017382e-05
2109,1,0,2109,0.007003783230986745,0.010916267090401548,4.905297954665113e-05
2110,0,0,2110,0.005978000223316561,0.011469058810625467,3.573648666997222e-05
2111,3,0,2111,0.006037816464656831,0.009926753038963258,3.645522766088096e-05
2112,1,0,2112,0.004818114250836026,0.004527886426816409,2.321422493410914e-05
2113,1,0,2113,0.010840356192709217,0.011995027059269395,0.00011751332238480907
2114,0,0,2114,0.008552906104634578,0.005615952497684505,7.315220283469543e-05
2115,3,0,2115,0.009265251905796038,0.006969076223731893,8.584489287785562e-05
2116,0,0,2116,0.003684965323480432,0.00723903279115657,1.3578969435253288e-05
2117,2,0,2117,0.006680108629104979,0.011328666715473792,4.462385129664261e-05
2118,3,0,2118,0.010956685333484874,0.018743460953662937,0.00012004895349700214
2119,0,0,2119,0.011463435354800362,0.01945760205427895,0.0001314103501336862
2120,2,0,2120,0.007240125831453252,0.012692105703979963,5.241942205527667e-05
2121,3,0,2121,0.006992594953737794,0.006734585770956569,4.889638418703929e-05
2122,2,0,2122,0.00314159136166155,0.0014879130181968266,9.869596283666288e-06
2123,3,0,2123,0.0050319264119468915,0.00776117252629783,2.5320283415248716e-05
2124,2,0,2124,0.010681355024660852,0.01295255338348358,0.00011409134516284784
2125,3,0,2125,0.00823015210285291,0.007569881914323216,6.773540363609348e-05
2126,3,0,2126,0.009075623722602155,0.016875989825853074,8.236694595425899e-05
2127,3,0,2127,0.003631930638633094,0.0020592683589246248,1.3190920163841728e-05
2128,3,0,2128,0.005313562473492781,0.0022793601631510554,2.823394615971075e-05
2129,2,0,2129,0.006384321511455855,0.007993446569462933,4.0759561161637625e-05
2130,3,0,2130,0.006433294386784369,0.0061961663555305,4.1387276667030853e-05
2131,2,0,2131,0.00669360986832828,0.011335837439367499,4.480441306938173e-05
2132,3,0,2132,0.0071564328546043976,0.01269191677797395,5.121453120246118e-05
2133,2,0,2133,0.013239428555610864,0.011407791164152154,0.00017528246847912446
2134,0,0,2134,0.00878064413822727,0.010765713673206275,7.709971148218494e-05
2135,3,0,2135,0.00883789989057422,0.010757820696829892,7.810847447581173e-05
2136,3,0,2136,0.012781749057630156,0.01457843533478394,0.000163373108972229
2137,1,0,2137,0.0037337614242027657,0.006387551212509635,1.3940974372864604e-05
2138,3,0,2138,0.009759502915333895,0.013527817336883758,9.524789715441082e-05
2139,3,0,2139,0.007202335484607814,0.0032625780826419006,5.187363643284097e-05
2140,2,0,2140,0.003168708583817642,0.0008845657408244082,1.0040714089159606e-05
2141,1,0,2141,0.0034574028117058766,0.00572056192844914,1.1953634202391692e-05
2142,1,0,2142,0.004147012693496102,0.005209974399941001,1.719771428001754e-05
2143,2,0,2143,0.007928393410842506,0.013252411148905078,6.285942207709099e-05
2144,1,0,2144,0.007386414164917328,0.008778839757697584,5.455911421569143e-05
2145,1,0,2145,0.009668390954099828,0.014565230219914557,9.3477783641319e-05
2146,1,0,2146,0.0073740043292101765,0.010663047811495217,5.4375939847209885e-05
2147,1,0,2147,0.004490338194478214,0.006851175628533528,2.0163137100789868e-05
2148,2,0,2148,0.011312105105766763,0.020397705796206957,0.00012796372192391418
2149,0,0,2149,0.007606151697141779,0.005360484438110621,5.785354363993287e-05
2150,3,0,2150,0.012946800773799935,0.005625498155465871,0.0001676196502764667
2151,0,0,2151,0.009124968601147766,0.013475321124118516,8.326505197193279e-05
2152,3,0,2152,0.00991809101877831,0.013388716631681959,9.836852945677098e-05
2153,2,0,2153,0.0038192560604282666,0.0037128357638321905,1.4586716855117867e-05
2154,1,0,2154,0.0031415913616618905,0.0021043323508538716,9.869596283667995e-06
2155,0,0,2155,0.008648877497040016,0.012581070401079284,7.480308195880488e-05
2156,2,0,2156,0.00203399097293739,0.003807600952022361,4.137119277990808e-06
2157,2,0,2157,0.0033310323185938547,0.00612060405478395,1.1095776307516754e-05
2158,3,0,2158,0.005275639846108752,0.006733805666349945,2.783237578585037e-05
2159,2,0,2159,0.012111488796863443,0.01187481207710141,0.0001466881608765487
2160,3,0,2160,0.009355719886557907,0.008287837706378757,8.75294945957351e-05
2161,2,0,2161,0.01224853917412278,0.023512666573770498,0.00015002671190002034
2162,2,0,2162,1.9999668257505046,3.531151798128099,0.00013269589745253652
2163,2,0,2163,0.004587432819569342,0.0077722437565834,2.104453987406046e-05
2164,1,0,2164,0.01648496442191979,0.02757501678919256,0.00027175405199196095
2165,2,0,2165,0.00834561096814555,0.007724497000163796,6.964922243163126e-05
2166,3,0,2166,0.004082777078141552,0.005394317108949297,1.666906866979704e-05
2167,1,0,2167,0.012843427927105053,0.0244629615596737,0.00016495364091874198
2168,0,0,2168,0.011281715660515109,0.02192775783501232,0.00012727710824471188
2169,0,0,2169,0.008551718765383989,0.01060378255359664,7.313189384222062e-05
2170,0,0,2170,0.015561570650184937,0.021685223509230016,0.00024216248110069737
2171,1,0,2171,0.005969070083892206,0.009300644690771128,3.5629797666416664e-05
2172,1,0,2172,0.010853407268186113,0.01540493163715652,0.00011779644932911455
2173,2,0,2173,0.006809311355446988,0.008715274569575389,4.636672113541933e-05
2174,1,0,2174,0.006559543558744499,0.01050971834094908,4.3027611699066535e-05
2175,1,0,2175,0.0031415913616616303,0.0057583261345617795,9.86959628366698e-06
2176,3,0,2176,0.009163750785486362,0.0053579270665941574,8.397432845850273e-05
2177,2,0,2177,0.00644547219933381,0.005942884985746925,4.1544111872384804e-05
2178,3,0,2178,0.00647048920977796,0.011542169436024066,4.186723061385283e-05
2179,2,0,2179,0.009099753837085065,0.01698423056143543,8.280551989554444e-05
2180,1,0,2180,0.004791541021134759,0.002533475591155523,2.295886535721662e-05
2181,3,0,2181,0.002285758902428265,0.0015766274024593243,5.2246937600300675e-06
2182,2,0,2182,0.006974536931839462,0.013610180277496432,4.8644165413592075e-05
2183,3,0,2183,0.013980912889704322,0.02034405693237428,0.0001954659252294997
2184,2,0,2184,0.009326087426202594,0.018609909829576908,8.697590668117399e-05
2185,0,0,2185,0.007025154338364147,0.011449085068956292,4.935279347783659e-05
2186,1,0,2186,0.007236954549304921,0.010024580926834802,5.2373511148705076e-05
2187,1,0,2187,0.004118279013340556,0.004746761063586844,1.6960222031720853e-05
2188,3,0,2188,0.007260521916677299,0.013479898742153738,5.2715178502551376e-05
2189,1,0,2189,0.010474590353700073,0.016052860357502197,0.00010971704307782678
2190,3,0,2190,0.010181669487337685,0.002657755123423939,0.00010366639354938325
2191,0,0,2191,0.011072613729214274,0.007216025851391547,0.0001226027747963837
2192,3,0,2192,0.007321233754674707,0.013022014234797733,5.3600463690588274e-05
2193,1,0,2193,0.012567543684975346,0.020654594239077517,0.00015794315427376376
2194,2,0,2194,0.004056914743078718,0.006252308093078753,1.6458557232609258e-05
2195,3,0,2195,0.003230380109341111,0.005368946572617543,1.0435355650826688e-05
2196,0,0,2196,0.0051888281633672,0.009651060354635732,2.692393770895267e-05
2197,3,0,2197,0.009775591630801574,0.00789224156749153,9.556219173219775e-05
2198,0,0,2198,0.008856685346969347,0.016292129106127783,7.844087533522137e-05
2199,2,0,2199,0.005969578089488983,0.011466698951454298,3.5635862566506265e-05
2200,1,0,2200,0.008611718737658125,0.011802201137050182,7.416169961653128e-05
2201,2,0,2201,0.002434566922740411,0.0031553833063389467,5.927116101301702e-06
2202,0,0,2202,0.004417511318102288,0.008437203690696683,1.9514406245561764e-05
2203,3,0,2203,0.01452154348299637,0.01855208059784539,0.00021087522512855427
2204,2,0,2204,0.008646700630510554,0.015896856307979077,7.476543179367163e-05
2205,3,0,2205,0.006936010830236175,0.008512879007319772,4.8108246237153505e-05
2206,2,0,2206,0.01059595004279274,0.017463058932898477,0.00011227415730935951
2207,1,0,2207,0.00809059401704617,0.01612107710075157,6.54577115486632e-05
2208,2,0,2208,0.010209708167204888,0.014646755989637533,0.00010423814085949006
2209,0,0,2209,0.005976761426430861,0.011720122388982752,3.572167714847188e-05
2210,3,0,2210,0.012248551269841725,0.015079816743339147,0.00015002700820994158
2211,1,0,2211,0.006956973163269979,0.010571177832815717,4.839947559445869e-05
2212,3,0,2212,0.00690571416954221,0.009963967202573828,4.768888819141614e-05
2213,1,0,2213,0.0017520790084254332,0.0024816326733665983,3.069780851764978e-06
2214,1,0,2214,0.01271536536577424,0.02417307292972292,0.0001616805163851311
2215,1,0,2215,0.0019884303668913405,0.0033317358154483527,3.953855323975605e-06
2216,0,0,2216,0.012885960244956357,0.025688272076946874,0.0001660479714345954
2217,0,0,2217,0.006194962479937858,0.0057956672601559844,3.8377560127837825e-05
2218,3,0,2218,0.010212213507817685,0.01269442279385395,0.00010428930472925401
2219,0,0,2219,0.007115615091761128,0.00722511728364102,5.063197813409871e-05
2220,0,0,2220,0.007703522993257832,0.012026928303655822,5.934426650765199e-05
2221,1,0,2221,0.0066288545205670235,0.007042717025171872,4.394171225484188e-05
2222,1,0,2222,0.0075417187004577,0.004345570283462679,5.687752095683315e-05
2223,2,0,2223,0.0074647549398995615,0.013777572511595646,5.5722566312755065e-05
2224,0,0,2224,0.008357936008742685,0.013606334365487615,6.985509432623754e-05
2225,0,0,2225,0.003141591361661882,0.001761272279631405,9.869596283668586e-06
2226,3,0,2226,0.009081484087394034,0.0070726173071010996,8.247335322959109e-05
2227,2,0,2227,0.009050565115982996,0.013940684842422673,8.191272891864824e-05
2228,2,0,2228,0.006786313546489247,0.009578870759081076,4.605405155126217e-05
2229,2,0,2229,0.005234116619319956,0.007508136550861111,2.7395976784641362e-05
2230,1,0,2230,0.011720516599639273,0.018486095103746526,0.00013737050936241964
2231,2,0,2231,0.0025509914942250683,0.0013459501959623868,6.5075576036086455e-06
2232,1,0,2232,0.0056640185901037105,0.007905285570851853,3.2081106589040084e-05
2233,1,0,2233,0.007753390049680617,0.014801760155253915,6.0115057262486266e-05
2234,3,0,2234,0.01210179475496343,0.01904691883886892,0.00014645343629125733
2235,2,0,2235,0.00201393318711048,0.0026050559138186464,4.055926882144966e-06
2236,2,0,2236,0.009585639273474805,0.017330757126994195,9.188448028118223e-05
2237,3,0,2237,0.0057220790419703635,0.008380905988284865,3.2742188562556444e-05
2238,1,0,2238,0.009054326328674865,0.013652354952647917,8.198082526613478e-05
2239,0,0,2239,0.006326359830895888,0.00973423675611803,4.002282870997284e-05
2240,0,0,2240,0.005492548091299483,0.009620510629845818,3.0168084535237595e-05
2241,2,0,2241,0.007039652302291736,0.009726875392756452,4.95567045371598e-05
2242,1,0,2242,0.00512306159596009,0.0062041806152268305,2.6245760116001107e-05
2243,1,0,2243,0.006045355111676479,0.01141286684179382,3.6546318426272416e-05
2244,3,0,2244,0.004657982285486985,0.0022500365239675967,2.1696798971910605e-05
2245,1,0,2245,0.006193947883445473,0.004097863132949107,3.836499038283658e-05
2246,1,0,2246,0.013283031885652581,0.006654378957890922,0.0001764389360752632
2247,3,0,2247,0.014358946182313384,0.014910367454367706,0.00020617933546656996
2248,2,0,2248,0.006255838700393335,0.010670050098170698,3.913551784533874e-05
2249,1,0,2249,0.010155368238199089,0.013479295681496585,0.00010313150405342259
2250,3,0,2250,0.009877350997141461,0.01692403123529973,9.756206272073136e-05
2251,3,0,2251,0.006433022597979661,0.011907123814696552,4.1383779746116965e-05
2252,3,0,2252,0.014700512535489237,0.01794535330917809,0.00021610506880607614
2253,0,0,2253,0.0036762552515527437,0.0012723685952690453,1.3514852674569138e-05
2254,3,0,2254,0.005293050484360018,0.005145225216330182,2.801638342998383e-05
2255,0,0,2255,0.007602714160862749,0.008359302083120941,5.780126261178226e-05
2256,3,0,2256,0.00492055231549425,0.0051961863881078655,2.4211835089515838e-05
2257,1,0,2257,0.011258335923927467,0.020593776246286246,0.0001267501277759953
2258,2,0,2258,0.010068999247789508,0.015511080384502527,0.00010138474585198588
2259,1,0,2259,0.003828462325853675,0.0025473559202182803,1.4657123780480815e-05
2260,0,0,2260,0.011621330056046226,0.017277690107831842,0.00013505531227156337
2261,3,0,2261,0.008782837264986737,0.01650873297778912,7.713823042323971e-05
2262,1,0,2262,0.006506201581787687,0.00343475629380118,4.233065902285589e-05
2263,0,0,2263,0.008267853437443663,0.012304000744213698,6.835740046304898e-05
2264,0,0,2264,0.008881850936877387,0.013703931687739253,7.888727606490971e-05
2265,1,0,2265,0.005640850417057822,0.01125495612316704,3.181919342762139e-05
2266,1,0,2266,0.009594306140564068,0.017330294279143593,9.205071031886448e-05
2267,1,0,2267,0.012976813053899828,0.016075318075229453,0.000168397677035865
2268,3,0,2268,0.002883701082503575,0.0018218427319367314,8.315731933232259e-06
2269,2,0,2269,0.009172827986670892,0.015304986040191844,8.414077327305274e-05
2270,0,0,2270,0.006950037361215824,0.010676173809700658,4.830301932229601e-05
2271,1,0,2271,0.010039614562990833,0.0137710703078084,0.00010079386057341694
2272,2,0,2272,0.008176539273353623,0.010626618801981085,6.685579448869346e-05
2273,1,0,2273,0.008435832505399631,0.013642539822008736,7.116327005915666e-05
2274,0,0,2274,0.006986803288293145,0.01166206942707224,4.881542018930388e-05
2275,0,0,2275,0.0074279465685728845,0.014055805553083053,5.517439022557386e-05
2276,0,0,2276,0.001850851380937927,0.0015089901401603334,3.4256508343198306e-06
2277,3,0,2277,0.0042281965618569005,0.006606397321202849,1.7877646165698488e-05
2278,2,0,2278,0.011580865377763322,0.01124691155559702,0.00013411644289787713
2279,0,0,2279,0.0029581455029094256,0.005185764131298842,8.750624816383244e-06
2280,0,0,2280,0.007084729838492738,0.012968482304087967,5.019339688442934e-05
2281,2,0,2281,0.011896358053409332,0.022247710122133925,0.00014152333493491594
2282,0,0,2282,0.0059854347337867505,0.008742102722593643,3.58254289524205e-05
2283,3,0,2283,0.004049694698833841,0.006140043470486642,1.640002715376284e-05
2284,3,0,2284,0.0073051003451202025,0.011790994607951306,5.336449105227499e-05
2285,2,0,2285,0.007603063669239288,0.010112812053846811,5.780657715850643e-05
2286,1,0,2286,0.010561824079242901,0.0086841716306135,0.00011155212788087515
2287,0,0,2287,0.006862869229657958,0.003992640596851373,4.709897406338537e-05
2288,2,0,2288,0.0070242799024633805,0.010657328427377797,4.9340508148151045e-05
2289,2,0,2289,0.008589036613497475,0.015222044427785837,7.377154994800017e-05
2290,3,0,2290,0.006619660804406786,0.004635072319581212,4.381990916539941e-05
2291,2,0,2291,0.013527537319263082,0.013364841603576379,0.00018299426592405517
2292,0,0,2292,0.009658734316752095,0.01321772603760361,9.329114860160463e-05
2293,1,0,2293,0.006644284197871887,0.008617519292542654,4.4146512502089684e-05
2294,3,0,2294,0.007028547357663499,0.011355924362434138,4.940047795891814e-05
2295,0,0,2295,0.006998252208943838,0.012143751591340204,4.897553397998747e-05
2296,1,0,2296,0.009287115573595928,0.01721664649060976,8.625051567732792e-05
2297,2,0,2297,0.006476933127462395,0.002057731870609239,4.19506627376198e-05
2298,2,0,2298,0.005935462645090746,0.011436452485873598,3.522971681126802e-05
2299,0,0,2299,0.007902210709484677,0.015486663227313494,6.244493409709388e-05
2300,1,0,2300,0.0031415913616618424,0.006259624237923766,9.869596283668302e-06
2301,2,0,2301,0.006550344354573299,0.003518440862491045,4.290701116348985e-05
2302,3,0,2302,0.006519948234644449,0.004900599827821818,4.250972498244327e-05
2303,0,0,2303,0.011946875154803666,0.020758213551748596,0.00014272782596446503
2304,2,0,2304,0.006263262200562248,0.008263127521204505,3.922845339299183e-05
2305,3,0,2305,0.01117817956085738,0.005246932850483649,0.000124951698294769
2306,2,0,2306,0.006738178712807038,0.00617192563682952,4.540305236572593e-05
2307,0,0,2307,0.007462900745461251,0.009946464032460347,5.56948875366056e-05
2308,0,0,2308,0.002406734606644351,0.003564494668916446,5.792371466819464e-06
