,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
7436,1,3,7436,0.08278469375924123,0.17169855239539678,0.006853305520811353
7437,1,0,7437,0.16218792578956912,0.13249822235395575,0.026304923271922784
7438,0,3,7438,0.1348791141097075,0.29344198037671576,0.01819237542301951
7439,0,0,7439,0.12135286689706741,0.12550418739336272,0.014726518304137359
7440,0,0,7440,0.1286384963719442,0.03989729335528502,0.016547862748834675
7441,0,2,7441,0.10135522698147129,0.21249917481920189,0.010272882036465565
7442,0,3,7442,0.18203340602747467,0.5410868340019972,0.033136160909963436
7443,1,3,7443,0.06619453729373281,0.09101704332151872,0.0043817167675313864
7444,1,3,7444,0.12757090252497644,0.29002642665162937,0.01627433517103705
7445,1,2,7445,0.1533289376195646,0.13267329188343607,0.02350976311154432
7446,2,2,7446,0.1518789159136513,0.3966185524900178,0.023067205099105967
7447,0,2,7447,0.12440001081770646,0.20739310339946457,0.01547536269144549
7448,2,0,7448,1.9999989572892871,7.612045894542732,0.015547814639073343
7449,0,2,7449,0.09745248803815493,0.08082964224695868,0.009496987424826731
7450,0,0,7450,0.13548710020212865,0.1482723773433619,0.018356754321181636
7451,0,0,7451,1.9999972867673281,6.531297386636618,0.00991528621810464
7452,0,0,7452,0.1454462573271936,0.3910311056177669,0.021154613770488214
7453,0,0,7453,0.12920879000186475,0.11184545769118695,0.01669491141374597
7454,1,0,7454,1.9999999999808964,3.832735399885781,0.011254896096467015
7455,1,1,7455,0.14925690655018273,0.18165828236981094,0.022277624152929987
7456,2,2,7456,0.12400709662595685,0.22410604770660125,0.015377760013599393
7457,1,2,7457,0.10508286018461056,0.23842604061137515,0.011042407504578407
7458,2,0,7458,0.14009614863547407,0.3210997658069529,0.01962693086249283
7459,1,1,7459,0.15167960516443107,0.30618724756702165,0.023006702622837674
7460,1,1,7460,0.13617621551972098,0.29942938742250297,0.0185439616732735
7461,0,1,7461,0.1178320652875639,0.2715636049634366,0.013884395609932718
7462,1,0,7462,0.1466961513388975,0.6185937156820902,0.021519760817644715
7463,2,0,7463,0.13523991376634997,0.19207147399069913,0.018289834275529777
7464,0,1,7464,0.19669935475191605,0.244490674865499,0.03869063615982014
7465,1,2,7465,0.12237797472627585,0.1714869399624921,0.014976368698105006
7466,1,2,7466,0.15597105217102739,0.4269023137569983,0.024326969115337348
7467,0,2,7467,0.10720998492150324,0.1335208032782741,0.011493980866868956
7468,2,1,7468,0.14612512774516304,0.20940728187215535,0.02135255295854022
7469,1,2,7469,0.11882443535855593,0.1721529070304048,0.01411924643827964
7470,0,1,7470,0.12824563626940447,0.16385785312349022,0.016446943222144385
7471,0,2,7471,0.15567817338485737,0.2700357542878846,0.024235693668445708
7472,2,1,7472,0.11542348998097342,0.17489277961665964,0.01332258203938787
7473,1,2,7473,1.9999952860232233,9.505063964466903,0.02030470594164001
7474,0,1,7474,0.10890810279639494,0.26470002398883663,0.01186097485471012
7475,2,0,7475,0.12918524709229892,0.26553200732706317,0.016688828066298324
7476,2,3,7476,0.12663549055331963,0.16229296438255209,0.016036547467679907
7477,1,0,7477,0.09939414783290974,0.20831719937381898,0.009879196623430307
7478,2,1,7478,0.11673486845453053,0.360866997902719,0.01362702951309654
7479,1,2,7479,0.16435562322583339,0.3094490137731691,0.0270127708859521
7480,2,2,7480,1.9999967162835581,5.857981809781931,0.013030064929212548
7481,2,1,7481,1.99999927192603,3.356411639075062,0.024036980984618865
7482,0,0,7482,0.12501347958882847,0.09730337962191574,0.015628370078906436
7483,2,2,7483,0.10071924815895376,0.21266474242682537,0.010144366949704912
7484,1,0,7484,0.12063295602459496,0.22931467324370675,0.014552310079231854
7485,1,2,7485,0.15147189648108417,0.06496373299106331,0.02294373542357628
7486,2,3,7486,0.16019728698426267,0.4140112760929823,0.02566317075711822
7487,2,1,7487,0.149142246179679,0.19421078611369227,0.022243409595519972
7488,0,2,7488,0.10871394251228622,0.28058428077245234,0.011818721296564664
7489,0,1,7489,0.08167764585798033,0.1478004626205786,0.006671237832901655
7490,2,0,7490,0.1147506880333972,0.1597494409357397,0.01316772040413805
7491,0,0,7491,0.09914143198622431,0.14169094095485163,0.009829023536279135
7492,2,0,7492,0.16238160678588248,0.03159166032255914,0.026367786222364967
7493,0,3,7493,0.16858611054918657,0.45511817223418893,0.028421276670102563
7494,0,1,7494,0.17910544466764242,0.19133822214266172,0.03207876030959392
7495,0,2,7495,0.13843591355329365,0.241799153389757,0.01916450216133499
7496,0,3,7496,1.9999999954899785,5.307256834488532,0.01431977558675606
7497,2,0,7497,0.08736716523239757,0.19338089711256173,0.007633021560745059
7498,0,3,7498,0.16728433027611478,0.23558803899478312,0.027984047155928244
7499,2,0,7499,0.1544708487039821,0.4821452831856714,0.023861243099328563
7500,2,3,7500,0.1829748103834576,0.2728376806061356,0.033479781234862255
7501,2,3,7501,0.1509498257268596,0.20948315812388663,0.022785849886969287
7502,0,0,7502,0.12193216231379848,0.23169490357912376,0.014867452206518495
7503,2,1,7503,0.16101684038275252,0.8692773940967674,0.02592642288684483
7504,0,0,7504,0.136667766828628,0.35832739072304487,0.018678078489924227
7505,0,0,7505,0.16233607933652247,0.32587711914608636,0.026353002654353735
7506,0,3,7506,1.9999892020681116,1.906685220311991,0.015205468613286113
7507,1,0,7507,0.11290188593149982,0.43355499460712965,0.012746835846889404
7508,1,0,7508,0.09631862212127922,0.08299346655257994,0.009277276967341779
7509,1,0,7509,0.15507863925591137,0.3018400924069069,0.024049384353465087
7510,0,0,7510,1.9999981591018363,7.012875621191589,0.016918987093483318
7511,2,2,7511,0.1170702537511565,0.18110965421629321,0.013705444313360154
7512,2,0,7512,0.16367612594028533,0.06220480394362367,0.026789874202820134
7513,1,3,7513,0.13721582523100798,0.27391003788724105,0.01882818269382653
7514,2,0,7514,0.09681511340314018,0.12891178680173035,0.009373166183262893
7515,2,0,7515,0.10628741039797021,0.12762589653971224,0.011297013609106545
7516,1,1,7516,0.09636710420105621,0.15561501376772796,0.009286618772097226
7517,1,0,7517,0.09913459633346439,0.16788303745224142,0.009827668190198924
7518,0,3,7518,0.16381792689427915,0.38789291998541936,0.026836313171939394
7519,2,3,7519,0.11855878806474225,0.16173441723692772,0.014056186227380472
7520,1,0,7520,0.12977841670345452,0.2941730939350787,0.016842437442055484
7521,1,1,7521,0.16284905787462897,0.2161139003545593,0.026519815650654248
7522,1,2,7522,1.999999560493558,2.1830821546889867,0.020596857405262688
7523,2,2,7523,0.17862394507645438,0.37119903315439895,0.031906513754676194
7524,1,3,7524,0.11840470059832657,0.20790831804588156,0.014019673123779348
7525,2,2,7525,0.15450864556035565,0.15179625102159738,0.023872921552895613
7526,2,0,7526,0.14687882821184695,0.20960047577333185,0.02157339017688524
7527,1,1,7527,0.09613708223121809,0.11734120974558147,0.009242338579931984
7528,2,3,7528,0.1619897075640997,0.31614001850055107,0.02624066535670255
7529,1,3,7529,0.15089595015176124,0.3529345579353801,0.02276958777220282
7530,0,3,7530,0.12073170530820618,0.08347980606882308,0.014576144666627528
7531,1,0,7531,0.12928313264585345,0.15266328849067828,0.016714128386725344
7532,0,1,7532,0.10224299129789936,0.08533939690590185,0.010453629269542327
7533,2,2,7533,0.15609334013485848,0.4625820501227461,0.024365130834456596
7534,2,2,7534,1.9999893908271997,3.9479923454325556,0.02412716584939544
7535,1,2,7535,0.1321058720565128,0.32983629723280405,0.017451961431811734
7536,1,3,7536,0.11694799241819409,0.1308925798710367,0.013676832930645982
7537,0,3,7537,0.1401491932234355,0.3111864023328113,0.01964179636117988
7538,1,1,7538,0.14103331862791663,0.3934531197247157,0.019890396963203445
7539,0,3,7539,0.09799513198195632,0.19312581674668625,0.009603045892161042
7540,0,1,7540,0.13298708196351225,0.2786097845397861,0.017685563969169923
7541,1,2,7541,0.13688669065074696,0.29538784529216217,0.01873796607731332
7542,1,0,7542,1.999964281957016,2.963355094271985,0.0227136574523679
7543,0,0,7543,0.11580312058163927,0.15822110928172733,0.013410362736445698
7544,1,0,7544,0.14530831170985134,0.2899702270968245,0.021114505451967316
7545,2,3,7545,0.1211585311702022,0.12203949355142041,0.014679389675320847
7546,0,3,7546,0.16898525168349096,0.40621539315529853,0.028556015286532788
7547,0,0,7547,0.13021637905145148,0.23032724248966896,0.01695630537327129
7548,0,2,7548,1.9999984959947297,7.291657312465887,0.024113492462672827
7549,0,2,7549,0.12801122483618027,0.23400800036164832,0.016386873684059118
7550,1,3,7550,0.13393693450831462,0.20567035528092725,0.01793910242548457
7551,0,3,7551,1.9999925781834633,3.0142407260226536,0.016672941501122304
7552,0,0,7552,0.10024846726759577,0.2268183079768199,0.010049755189502223
7553,2,0,7553,0.15726897097555514,0.31094357968686864,0.02473352923171001
7554,0,3,7554,0.09559215478591118,0.09706127234218838,0.009137860056613604
7555,0,1,7555,0.12929429075955354,0.22210896717278275,0.016717013623015965
7556,1,2,7556,0.10671954528356746,0.31260887012050964,0.011389061345531401
7557,0,1,7557,0.17595730207934138,0.028423620478975963,0.030960972155040567
7558,2,0,7558,0.14858726403866815,0.20844812155077336,0.022078175034496876
7559,1,3,7559,0.1579001387859614,0.17302014883427425,0.024932453828625877
7560,0,0,7560,0.09622079059414357,0.3169747385106446,0.009258440542562037
7561,2,2,7561,0.13646272622950623,0.4526064439472488,0.018622075649989158
7562,0,0,7562,1.999922961566846,6.244008106650105,0.04062360328462436
7563,1,0,7563,0.1484914287755629,0.2704840376784723,0.022049704419808074
7564,2,2,7564,1.999992831238309,4.635741041356136,0.007758080939791152
7565,1,3,7565,0.14974197673450296,0.465069033710085,0.02242265959635643
7566,0,3,7566,0.13904954422336302,0.3607044617269871,0.01933477574872499
7567,2,3,7567,0.062010000164116647,0.151750184568625,0.003845240120353748
7568,2,1,7568,0.15671209792680962,0.23236123656546342,0.024558681636621983
7569,0,3,7569,0.0818000031928207,0.0935499943768828,0.006691240522345479
7570,0,1,7570,0.13059213757061902,0.12584998559925717,0.017054306395263494
7571,1,0,7571,0.1478483149178432,0.18357678416854378,0.021859124224045748
7572,2,1,7572,0.13209659752658268,0.14539153263579893,0.017449511078099972
7573,0,0,7573,0.1526781323721862,0.5781183277281245,0.02331061210465881
7574,0,1,7574,0.11775541455597573,0.21357118335225622,0.013866337657249704
7575,2,1,7575,0.1263378868299593,0.2721197353487827,0.015961261648659596
7576,1,2,7576,0.1297891501427281,0.09167313134109553,0.016845223494771615
7577,0,2,7577,0.09301112852109103,0.1724405643656584,0.008651070028766906
7578,1,0,7578,0.1778750580704129,0.4742381840325191,0.03163953628355277
7579,2,3,7579,0.1019227070637187,0.354293923016944,0.010388238215196615
7580,1,2,7580,0.11154248925836291,0.2629546766287858,0.012441726909952001
7581,0,3,7581,0.12520177884179162,0.21609537927954836,0.015675485425148888
7582,2,1,7582,1.999997186453125,3.608766018572899,0.02132291043581093
7583,1,2,7583,0.09025331526700739,0.2681643328095864,0.008145660916685832
7584,2,1,7584,0.1445441966145649,0.42007614613370636,0.020893024774949996
7585,0,1,7585,0.12883621994223018,0.2621023112556089,0.016598771569002715
7586,0,3,7586,0.1271626169639782,0.11827808060766913,0.016170331153127444
7587,2,3,7587,0.163706240144518,0.4449946544066413,0.026799733062254586
7588,0,3,7588,0.1330375732378292,0.1434859364111123,0.01769899589301077
7589,2,2,7589,1.999997295327248,7.043332012648898,0.014575029454242005
7590,0,1,7590,0.16063163367185637,0.5275358779602549,0.025802521736089466
7591,2,0,7591,0.12387175450768725,0.17660472031062352,0.015344211564812731
7592,1,2,7592,1.9999945969162838,2.2358803718269034,0.011043802487024006
7593,0,3,7593,0.10254026582936418,0.10112672820638967,0.010514506116356667
7594,2,0,7594,0.15806997366471212,0.32357750142120967,0.024986116574362782
7595,1,1,7595,0.13559583865860542,0.25246125084439924,0.018386231461530556
7596,0,1,7596,0.09860098461532513,0.2070900473237961,0.009722154167111585
7597,1,1,7597,0.11583879487865524,0.12900212954052376,0.013418626398939154
7598,1,0,7598,0.1664550615265756,0.362562064758268,0.027707287507816078
7599,0,0,7599,0.11430331369706123,0.3008946356843112,0.013065247522128775
7600,1,2,7600,0.14316438313603444,0.5119101525254274,0.02049604059872125
7601,2,3,7601,0.10902525395031404,0.2682186870812756,0.01188650599893046
7602,2,2,7602,0.1356513918307109,0.36924702972457635,0.018401300105609055
7603,1,1,7603,0.11613757928744485,0.21752334818809288,0.013487937322747542
7604,2,0,7604,1.9999981028796827,2.835650591318869,0.013410837081913794
7605,0,3,7605,0.17499589754528086,0.23869647900689578,0.030623564157678463
7606,0,1,7606,0.10854922852923557,0.36237238451124076,0.011782935014292197
7607,2,0,7607,0.1023533379720287,0.29882636431757215,0.010476205794016334
7608,0,0,7608,0.15062822335986373,0.5013181083965166,0.022688861672549004
7609,2,1,7609,0.1529427493278713,0.11254793252145191,0.023391484571968053
7610,2,0,7610,0.15977033002069102,0.4520826093472245,0.02552655835492053
7611,1,3,7611,0.09787273374454612,0.062318924756353325,0.009579072010630829
7612,1,1,7612,0.09327803654710422,0.2228794511299801,0.0087007921020829
7613,2,1,7613,0.15642039597375365,0.21052457393278734,0.024467340276585904
7614,0,0,7614,0.15687409618992695,0.21026788192024642,0.024609482055406452
7615,1,3,7615,0.09919202866456885,0.1764122820775647,0.00983905855059264
7616,0,0,7616,0.1539413623551975,0.2311529645981047,0.023697943043774206
7617,1,0,7617,0.12316948356630956,0.20465056900403966,0.0151707216819914
7618,0,1,7618,0.12668326831279814,0.3859871923045655,0.016048650470412415
7619,1,0,7619,0.10929243835384993,0.15240999663832994,0.011944837081330094
7620,0,2,7620,0.12926668781136055,0.22714122534621561,0.01670987657771976
7621,2,1,7621,0.11225368177815108,0.35290060521514494,0.012600889072750403
7622,1,3,7622,1.999964866887948,4.01922541324217,0.01429990939561318
7623,1,3,7623,0.125803138583089,0.2525353927212977,0.015826429677355893
7624,2,0,7624,0.10056552490226052,0.07649647202262078,0.010113424798867182
7625,0,1,7625,0.13989184909627012,0.3235759619913134,0.01956972944357361
7626,0,0,7626,0.12257375201000169,0.1814568882391996,0.0150243246818094
7627,2,1,7627,0.09588692993449396,0.17254011367062022,0.009194303332262562
7628,0,0,7628,0.13964966550215865,0.2043229361411975,0.01950202907486481
7629,1,2,7629,0.14303040966096875,0.4590996306791032,0.02045769808778453
7630,1,3,7630,0.09801473618922778,0.1577713645321755,0.009606888510243914
7631,1,1,7631,0.11084990184683793,0.17075684022544801,0.012287700739453598
7632,2,0,7632,0.13236537588887132,0.3712433499326724,0.01752059273420219
7633,0,1,7633,0.1308554185416705,0.1924085975636114,0.017123140561715763
7634,0,3,7634,0.14335011345379312,0.42688411462799103,0.020549255027215343
7635,2,1,7635,0.11914589367365006,0.26114912746517077,0.014195743979292718
7636,2,3,7636,0.12431933468966874,0.13498386246326294,0.015455296977681878
7637,2,3,7637,0.17981615092930353,0.29949216975086557,0.032333848135030124
7638,2,2,7638,0.11920322748962432,0.3540610967885779,0.014209409443943121
7639,0,2,7639,0.07953172842677479,0.13520920300293957,0.006325295826550257
7640,0,0,7640,0.10595014712903221,0.16412000817421754,0.011225433676663574
7641,0,0,7641,0.1524704072862728,0.21467276987008915,0.023247225098041908
7642,0,3,7642,0.11061320389244193,0.1459688403630191,0.012235280875350944
7643,1,0,7643,0.11473974932567678,0.21360558528502102,0.013165210075319159
7644,1,0,7644,0.1368165091185471,0.3039837784253393,0.01871875716738549
7645,1,1,7645,0.15321001913704718,0.1769599609093556,0.023473309963974363
7646,2,2,7646,0.07946373252960254,0.23099458342505635,0.006314484787536211
7647,0,1,7647,0.12585228544528657,0.1782760394895587,0.015838797751801865
7648,0,1,7648,0.1260706683918525,0.14546582736864758,0.015893813428768423
7649,2,0,7649,0.1150208270897572,0.3463237297990061,0.013229790664411828
7650,2,1,7650,0.1384550198655364,0.27909153713326196,0.019169792525966064
7651,2,2,7651,0.11431277448490731,0.27485782825437033,0.013067410410437272
7652,0,2,7652,0.08260555513614128,0.2319397074978919,0.006823677739350072
7653,2,3,7653,0.13238961138004476,0.181599923893049,0.017527009201359266
7654,1,0,7654,0.12257824803133634,0.12192681259657973,0.015025426890431811
7655,1,3,7655,0.16175725956665277,0.26392420135797745,0.026165411022513508
7656,1,1,7656,0.1065385348702211,0.17812789508852267,0.011350459412293314
7657,1,0,7657,1.9999998435846227,1.1720931913003176,0.026911193589755914
7658,2,2,7658,0.11623978946864406,0.4400648141398292,0.013511688655714693
7659,1,3,7659,0.16464880241788232,0.30233180217064715,0.027109228137642806
7660,1,2,7660,0.12083197508216743,0.17145184475875103,0.014600366202257532
7661,2,1,7661,0.15668020868724053,0.36119950571265047,0.024548687794277237
7662,1,0,7662,0.10828748511793898,0.1566128244008836,0.011726179433167857
7663,0,1,7663,0.10742983276594796,0.2430843902376127,0.011541168968119547
7664,0,1,7664,0.20150569419725292,0.14129819448941783,0.040604544793916814
7665,0,0,7665,0.13830802626254077,0.34396754393908313,0.019129110128639663
7666,2,3,7666,0.1230027961888768,0.14825758069351247,0.015129687870282344
7667,1,3,7667,0.11495823165715716,0.16977716296048936,0.013215395025740612
7668,2,3,7668,0.1337129474065073,0.37083649659613604,0.017879152304135407
7669,1,0,7669,0.1296457858118378,0.20120933220981063,0.016808029778768933
7670,2,2,7670,0.147546113949718,0.2956374961523097,0.021769855741663152
7671,1,2,7671,0.1365853032946568,0.184708978382799,0.018655545076093388
7672,2,3,7672,0.15714431317844071,0.2575076916510258,0.024694335164323882
7673,1,0,7673,0.11298150381771184,0.216990287813983,0.01276482020491164
7674,2,1,7674,0.11082196532730745,0.20550133619537092,0.01228150799900692
7675,0,2,7675,0.17953423680944106,0.2916178833842336,0.032232542186748446
7676,0,0,7676,0.14614254702635843,0.23791974939206878,0.021357644051351377
7677,2,0,7677,0.10080537253218666,0.30769546561177746,0.010161723131352924
7678,2,3,7678,0.2032408638413,0.6607190590385771,0.041306848734957824
7679,1,2,7679,0.156550595827961,0.34962323720126864,0.024508089054089573
7680,0,0,7680,0.15830822542262266,0.24591059034927537,0.025061494236459887
7681,0,2,7681,0.13822855809782952,0.20972989236734607,0.01910713427380503
7682,2,1,7682,0.16673597186848596,0.3334642539336834,0.02780088431492852
7683,2,2,7683,0.14292726195275166,0.5357620279010483,0.020428202209310454
7684,0,3,7684,0.11259993944660703,0.08704681887765678,0.012678746363379569
7685,0,2,7685,0.13025637955024066,0.27252393345963905,0.016966724413536353
7686,1,0,7686,0.12350173249987587,0.139856343732642,0.015252677930470885
7687,0,2,7687,0.10803742163783221,0.15482609828249694,0.011672084474150728
7688,2,3,7688,0.10856417618154188,0.12188286293963382,0.011786180349976859
7689,0,1,7689,0.09262757801862508,0.2518556236428907,0.008579868209596466
7690,1,1,7690,0.13490940862277884,0.2348275579856932,0.018200548534947916
7691,2,1,7691,0.0991653530429813,0.23549771270810446,0.009833767244139124
7692,1,1,7692,0.10940166512859482,0.24829682294016797,0.011968724332909204
7693,0,0,7693,0.16588947342514737,0.31452920098971426,0.027519317393272676
7694,0,0,7694,0.15416175727718107,0.3725798923593135,0.023765847406788485
7695,0,1,7695,0.1308558377715823,0.14308135104441083,0.017123250278902654
7696,0,0,7696,0.12011485147949007,0.15027469080544176,0.014427577545939955
7697,0,2,7697,0.1252705873098147,0.2733241932418663,0.015692720044945905
7698,0,3,7698,0.1069932731929325,0.1275148516874316,0.011447560508537494
7699,0,1,7699,0.15785672289373376,0.11313458933716407,0.02491874496274906
7700,1,1,7700,0.10895390095825272,0.11894756614625737,0.011870952534020738
7701,1,0,7701,0.18410758626148285,0.08231540175024149,0.03389560331902928
7702,0,2,7702,0.1330763293294417,0.31475276764778276,0.017709309427798015
7703,0,3,7703,0.11452081771656368,0.135272537674193,0.013115017690470404
7704,0,2,7704,0.13248982242150625,0.19630488155375114,0.017553553045282257
7705,2,3,7705,0.11253767065672579,0.2499055314040562,0.012664727316841675
7706,0,3,7706,0.13702655162689226,0.3177606161412695,0.01877627585075737
7707,0,2,7707,0.09966410572276406,0.20033326333407656,0.009932933969518295
7708,2,0,7708,0.09712958554819738,0.1720970589439178,0.009434156388764593
7709,2,2,7709,0.0986754656029932,0.19770917575066188,0.009736847511967482
7710,0,0,7710,0.14663551591136115,0.4901382691348412,0.02150197452659104
7711,2,0,7711,0.1262282033611033,0.2869177628017541,0.015933559323772044
7712,2,3,7712,0.10734049006017869,0.2775825081072002,0.01152198080635932
7713,2,0,7713,0.10984104891921839,0.22400637355952935,0.012065056027674123
7714,0,3,7714,0.11631243870106026,0.32578409343199455,0.013528583396587896
7715,1,1,7715,0.10402331253595094,0.09516024089501862,0.010820849550952121
7716,2,3,7716,1.9999848117804626,4.997113518990529,0.0175239670721153
7717,1,1,7717,0.14352973361414717,0.25307788405006276,0.020600784431348062
7718,1,2,7718,0.12108834669467819,0.1924827385963122,0.014662387705250583
7719,1,2,7719,0.13904699369266696,0.09394580560146831,0.019334066454968567
7720,0,1,7720,0.14401125612786536,0.18803381844031952,0.020739241891525633
7721,2,1,7721,0.12125798816665122,0.251863840274703,0.014703499694223727
7722,2,3,7722,0.13614262779031022,0.19328338929971026,0.018534815101650965
7723,0,0,7723,0.10348704772928156,0.2228640608981205,0.0107095690477226
7724,0,3,7724,0.1292738243748181,0.2993959354424373,0.01671172166849131
7725,0,0,7725,0.13917709933750522,0.3528494001854377,0.019370264980001786
7726,1,2,7726,0.06537816129007311,0.14541249629810288,0.004274303973670815
7727,1,1,7727,0.14363503490895502,0.33169716758801765,0.020631023253296726
7728,0,1,7728,0.12649522035241384,0.1864979486264816,0.01600104077200575
7729,2,0,7729,0.11412455202415657,0.2118076273707552,0.013024413374714428
7730,2,2,7730,0.1098519680221559,0.13858554888280283,0.01206745487834077
7731,0,3,7731,0.1057015466235653,0.1577808336497005,0.011172816958613756
7732,0,3,7732,0.12068771540151774,0.12047848386805987,0.014565524648837747
7733,2,1,7733,1.999993822871853,13.577848626915612,0.020137385409586827
7734,2,2,7734,0.12463216845268793,0.23107170189184636,0.015533177413219156
7735,2,0,7735,0.11613843106731093,0.18074442654139583,0.013488135170776528
7736,0,1,7736,0.10590884718439984,0.2903972969821452,0.01121668391192856
7737,0,2,7737,0.11033075630345655,0.3121889108408703,0.012172875786492727
7738,2,2,7738,0.09136452483871337,0.23090109213087584,0.008347476399003873
7739,2,0,7739,0.15172394106397583,0.359022736471734,0.0230201542919848
7740,0,2,7740,0.15219353039871336,0.11149030773095225,0.023162870695224103
7741,2,3,7741,0.1361410145494472,0.30130396645326457,0.018534375842552804
7742,1,3,7742,0.11539767433806487,0.25892745027281605,0.013316623242634076
7743,0,1,7743,0.11104205731219918,0.2636876464229043,0.012330338492125725
7744,2,1,7744,0.16994416466595874,0.2940926870383911,0.02888101910401048
7745,0,3,7745,0.14588926908765776,0.2726536032466381,0.021283678834931007
7746,0,1,7746,0.09548195928485544,0.14355149964388975,0.009116804548874792
7747,2,1,7747,0.09363684322224528,0.13144554036869324,0.008767858408627356
7748,0,3,7748,0.11449746031564788,0.20506069358467344,0.013109668418733364
7749,2,3,7749,0.11895374814367508,0.19895252220369314,0.014149994197428885
7750,1,3,7750,0.11861636111177339,0.22342532323248093,0.01406984112339862
7751,0,2,7751,0.13808359370320564,0.13590637201411956,0.01906707884999197
7752,1,0,7752,0.10757721616128281,0.1470523667381967,0.011572857437011372
7753,2,1,7753,1.9999889407492448,9.176550340706255,0.009396871866436602
7754,1,3,7754,0.13188428010715073,0.1964505603544807,0.017393463339381392
7755,1,3,7755,0.0972019848247435,0.23852100301886714,0.009448225853869672
7756,0,3,7756,0.11141236565280432,0.23913973174765624,0.01241271522035417
7757,0,3,7757,0.12433661928396886,0.18421451376360184,0.015459594894966623
7758,2,2,7758,0.1113295204368647,0.2835677759340327,0.012394262120702272
7759,1,3,7759,0.126330630152056,0.26843720290771833,0.015959428114615558
7760,2,2,7760,0.11849857026867466,0.27671561541581785,0.014041911155720023
7761,2,0,7761,0.1299077062335196,0.3531185518939739,0.016876012138854424
7762,1,2,7762,0.09706826711235894,0.19539716715407368,0.009422248480196259
7763,1,3,7763,0.14496110646389307,0.25661044039429676,0.02101372238723614
7764,1,1,7764,0.11508159101352779,0.2374907496560429,0.013243772590204872
7765,1,1,7765,0.08849807793884042,0.2202185009189718,0.007831909798869078
7766,2,1,7766,0.14753114231415612,0.28966543417313584,0.021765437952519805
7767,0,2,7767,0.15256015726239885,0.40135719301702777,0.023274601583927863
7768,0,2,7768,0.11133278694327242,0.09775551050603859,0.012394989448556082
7769,1,3,7769,0.122743936508382,0.09600671853860313,0.0150660739495737
7770,0,1,7770,0.13635087265981308,0.31371729228766754,0.01859156047509257
7771,0,2,7771,0.16147669173688084,0.12596258622740908,0.02607472197428764
7772,2,2,7772,0.10989099992641245,0.37619806564930225,0.012076031864826777
7773,0,0,7773,0.0991850295914343,0.21542633641786682,0.009837670095053699
7774,2,1,7774,0.11604053121716496,0.19213355557065567,0.013465404885161836
7775,2,0,7775,0.16119403859564435,0.1445028752376291,0.025983518078774078
7776,1,1,7776,0.11250388416460762,0.24952622292880353,0.012657123952123456
7777,0,0,7777,0.1296583306182614,0.24246392844777526,0.016811282698714375
7778,2,3,7778,0.11880496010351271,0.20675469625601356,0.014114618545197242
7779,1,3,7779,0.15466578969211434,0.460067402367493,0.02392150650108534
7780,1,3,7780,0.10718287747891586,0.22487995315629283,0.01148816922466029
7781,2,2,7781,0.1288517164634988,0.21393707359139108,0.01660276483558988
7782,0,2,7782,0.10984215453111704,0.22547705782879526,0.012065298912037779
7783,0,3,7783,0.09400896427391509,0.04675965963773632,0.008837685363854245
7784,0,3,7784,0.13453292937331204,0.2403418519246445,0.018099109085764554
7785,0,3,7785,0.08034910776240828,0.24694562212976973,0.006455979118215099
7786,0,2,7786,0.15040444685938012,0.08647185906636161,0.022621497635076083
7787,1,2,7787,0.13648870668687382,0.21493496313942925,0.01862916705305549
7788,2,1,7788,0.12430730918747727,0.3389864036092198,0.015452307117431084
7789,2,3,7789,0.12467351405727105,0.2718333731558298,0.015543485107388564
7790,0,1,7790,0.11484836180988632,0.23018323533370988,0.01319014621041455
7791,1,0,7791,0.12519375973391206,0.2236893209042705,0.015673477476312488
7792,2,3,7792,0.13740189708009554,0.1522670088893819,0.018879281321209158
7793,0,3,7793,0.10177740183966663,0.07776239198485721,0.010358639525232973
7794,0,3,7794,0.10414372850774532,0.14562482715020017,0.010845916187494973
7795,1,0,7795,0.14019720343727488,0.20835233065446918,0.01965525585163262
7796,2,0,7796,0.15279935788515484,0.09872987981150545,0.023347643770115608
7797,0,1,7797,0.10592856944490175,0.13631971359202488,0.011220861824643373
7798,2,0,7798,0.08898333497710145,0.21959539248659515,0.007918033903647042
7799,0,0,7799,0.1471111284588675,0.3650161285841611,0.021641684116441393
7800,2,2,7800,0.13584398002646017,0.06388815871639289,0.0184535869094293
7801,1,3,7801,0.11661323909496303,0.23534348492214524,0.013598647532219019
7802,2,3,7802,0.14024447554206276,0.24651567138586417,0.019668512920068246
7803,0,2,7803,0.1248948607056503,0.32616337635766796,0.015598726230683794
7804,1,1,7804,0.13003536891482936,0.18794877601655413,0.01690919716881577
7805,0,2,7805,0.11063916367776123,0.2521631938615339,0.012241024539314431
7806,2,2,7806,0.13309902569494148,0.187103123455911,0.017715350640942696
7807,1,2,7807,0.11315132057367297,0.40629778492616886,0.012803221347566103
7808,1,1,7808,0.12453070909907951,0.19012430411008946,0.015507897508719566
7809,0,2,7809,0.13867191686646874,0.2648251151491636,0.019229900527420817
7810,0,3,7810,0.1356660570914893,0.14166236789951533,0.01840527904675123
7811,1,2,7811,0.1624414235011801,0.1951474915272718,0.026387216069089735
7812,2,1,7812,0.08625847051685932,0.10757560104062416,0.007440523735907891
7813,0,0,7813,1.9999875672192957,4.493918147212215,0.016060911319369632
