,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
6379,2,0,6379,0.12156099822745771,0.16630647066313198,0.014778740717470745
6380,2,0,6380,0.14128462994047833,0.22367995607968547,0.019963750052473937
6381,3,2,6381,0.10297384374071634,0.18809793680257003,0.010604755977296746
6382,3,2,6382,0.16224900739325446,0.3650817438671446,0.02632985286272835
6383,0,0,6383,0.14667114884365529,0.20280694777344654,0.02151502740307467
6384,2,1,6384,0.1757972062663704,0.2621843545831308,0.0309172027692932
6385,4,1,6385,0.126243077787535,0.25814869639459936,0.01593520205511298
6386,2,1,6386,0.14905362036489608,0.2100062463364734,0.022225854491181345
6387,2,2,6387,0.13783320561529047,0.3024300517092554,0.018995867658504317
6388,3,0,6388,0.11805908542285441,0.2000021333245459,0.013939982767940269
6389,4,2,6389,0.11472333265783209,0.14827354723481628,0.013163008879462791
6390,0,0,6390,0.12149301971816447,0.22775153953125277,0.014762071116601794
6391,3,2,6391,0.16795276502199766,0.22133897020213994,0.028216060809850486
6392,1,2,6392,0.14084063119436663,0.250247993934288,0.019837921851292576
6393,3,1,6393,0.1082831411218923,0.1699317041813732,0.011724603969247354
6394,3,1,6394,1.999997730707688,5.9927799696084545,0.02672409347191449
6395,2,1,6395,1.9999757127419286,4.940115560118004,0.019827420635658587
6396,0,1,6396,0.15156621972378423,0.21578392206026298,0.022984994295294797
6397,2,1,6397,0.1505456639335481,0.28472790835654616,0.02266798995300593
6398,0,2,6398,0.11884228402925562,0.13917702031120455,0.014125438377824203
6399,0,0,6399,0.12810563844473363,0.19639322595249892,0.016415271060304822
6400,4,0,6400,0.11023795460957923,0.13451187711088577,0.012151529459704576
6401,0,1,6401,0.14364280550112601,0.19037463705981145,0.02064069238340955
6402,1,2,6402,0.11970498780165338,0.2403734889642993,0.01433204094233044
6403,1,0,6403,0.12448575862270304,0.13183050349896488,0.015500815971738538
6404,0,0,6404,1.9998265325633353,5.799507197566553,0.02075173135379813
6405,1,1,6405,0.11962416584469512,0.1997790140478763,0.014313696189005376
6406,1,1,6406,0.15632920027728725,0.21827601661788798,0.024441927951442066
6407,3,0,6407,0.09950605278499773,0.12926873272839326,0.009902865474882805
6408,3,1,6408,0.15157432790558562,0.24081355459147596,0.022978704298839164
6409,3,0,6409,0.12540751805815217,0.16489192575404624,0.015727285069573577
6410,3,2,6410,0.10561956729606185,0.1383302890572098,0.011156841084990404
6411,1,0,6411,0.15650235647288457,0.21877731230606917,0.024511802272232697
6412,1,0,6412,0.15580419780451318,0.23809569453484064,0.02428221024235439
6413,0,2,6413,0.13763872899215804,0.22188444871714413,0.018953095385693973
6414,2,2,6414,1.9999967750148744,3.770863119284748,0.017496414246758258
6415,0,1,6415,0.12589916064577786,0.20227197271468716,0.015853659221204405
6416,0,2,6416,0.12643905194221552,0.17418155056446724,0.015988884283267335
6417,1,2,6417,0.15620997691073396,0.2594552585467501,0.024412187587527143
6418,0,1,6418,0.10811028075963959,0.16853023026883984,0.011689430932915057
6419,2,0,6419,0.13902098202858723,0.1949162319337523,0.01933267953724612
6420,4,2,6420,1.9999681298575114,5.811207177004171,0.02281510750597296
6421,4,1,6421,0.1514950540859341,0.26343600539022555,0.022955207091280197
6422,0,0,6422,0.13622050129100122,0.17215895458822789,0.018561859819501283
6423,3,1,6423,0.12502850180212602,0.20063828364253553,0.015631729247817572
6424,3,0,6424,0.14274776979149617,0.19220817671670942,0.020379837355915274
6425,0,1,6425,0.13782855196410349,0.18272279345871,0.018998881846847105
6426,3,0,6426,0.13464054348680748,0.21070857280701805,0.0181312974413631
6427,0,2,6427,0.13699426986614682,0.17114921364160124,0.018776267672154668
6428,3,1,6428,1.9999771204409331,5.717307419152389,0.016901195615963347
6429,3,1,6429,0.12203684093067327,0.2442569829115638,0.0148928399743227
6430,4,2,6430,0.09181247312216163,0.13351642612870818,0.00842995336205277
6431,1,1,6431,0.12972684314350444,0.23071872294935597,0.016828024563255554
6432,0,1,6432,0.111864473680004,0.14283900833705288,0.012514028273009683
6433,1,2,6433,0.12189321471367852,0.18441125871902472,0.0148591291791072
6434,2,0,6434,0.17369326621199724,0.17126390180943288,0.03018460375699309
6435,0,0,6435,0.12840631001498226,0.2174387160254205,0.016487729954625857
6436,0,0,6436,0.13069900240902718,0.23803138069471919,0.01708354079734919
6437,2,0,6437,0.14668747140313246,0.2729370811107811,0.021522411038393075
6438,0,2,6438,0.16343343110711078,0.2234078180255315,0.026714795000537726
6439,3,2,6439,0.1526323628595553,0.2708706553111163,0.02330434916692794
6440,1,1,6440,0.12651245008119957,0.23790166124046092,0.01600942896506235
6441,1,2,6441,0.1266253474687015,0.25821199048113974,0.016039767648668997
6442,4,2,6442,1.9998121559125053,6.113560366630626,0.016822096274795716
6443,0,2,6443,0.12113265273317747,0.16842391199599857,0.014673535227997263
6444,3,0,6444,0.12430792478225852,0.20526312253182,0.01545324588314549
6445,2,2,6445,0.12392424207199244,0.20392484603211192,0.015361880811906418
6446,3,1,6446,0.12411037662131863,0.17560634655913834,0.015406590524430021
6447,1,1,6447,0.14721491448023416,0.17539154762511078,0.0216858710661721
6448,1,2,6448,0.11929057629238403,0.20703158447843778,0.014232980467941542
6449,3,2,6449,0.13026425518430232,0.12858752735059775,0.01697193456706917
6450,0,0,6450,0.1373320887006162,0.1802197549158145,0.01886103671561547
6451,4,1,6451,0.13845651386086338,0.25194900970729545,0.019175683503012998
6452,2,0,6452,0.17029022691666731,0.29917670743644875,0.029002334239293746
6453,2,0,6453,0.11280809087725363,0.20111793774862682,0.012725411586388775
6454,3,2,6454,0.12830552509692972,0.22059443751626018,0.01646176601179522
6455,3,1,6455,0.11366322642782267,0.21514787687257214,0.012920425487923482
6456,2,1,6456,0.12056913857371739,0.1783353491216111,0.014541493232368233
6457,3,1,6457,0.14965834132776915,0.2702893282698883,0.02240839296741662
6458,1,1,6458,0.11816054802915842,0.1985437314053157,0.013962735299269264
6459,3,1,6459,0.11706750722859695,0.16493405208382464,0.013705334684278763
6460,0,2,6460,1.9999870436649483,5.1087350989999685,0.01845829357819247
6461,4,1,6461,0.14651789884448962,0.18701636485954243,0.02146792938545462
6462,3,1,6462,0.1594925304252397,0.2320209491969445,0.02544777319666482
6463,2,2,6463,0.16773997624790657,0.29465968215683674,0.028142774226989367
6464,2,2,6464,0.13923421069265424,0.1449986963460831,0.019389979040763252
6465,1,2,6465,0.1530075375768301,0.18451010167683712,0.023417744031927205
6466,1,0,6466,0.15837268319571096,0.2653609193489893,0.025087172476030335
6467,4,0,6467,0.14641389585830814,0.2222653121332564,0.021432247660313545
6468,2,0,6468,0.1231526556998661,0.19637083101436031,0.015168429436845488
6469,3,1,6469,0.12692753436113047,0.20648436599904324,0.0161131081592528
6470,1,0,6470,0.15730084085089574,0.1864159956429354,0.02475175507381088
6471,3,0,6471,0.1363140567894578,0.2305153562439029,0.018586743854133767
6472,1,2,6472,0.15345988857016404,0.21036130182061397,0.02355610543116643
6473,1,0,6473,0.13186104790885628,0.2259016761275176,0.017391941324758246
6474,0,1,6474,0.16742338611086618,0.2525999724761195,0.02804871525718649
6475,4,1,6475,0.10919218546051324,0.15038575055816983,0.011923460306201252
6476,0,2,6476,0.14351703183549794,0.24446995356020118,0.020600463405914798
6477,1,1,6477,1.9999816709451566,5.98085136009416,0.006744523564469435
6478,4,0,6478,0.09658457513553009,0.13231401814603297,0.009329293404453601
6479,3,2,6479,0.1458660355027449,0.19808415793445933,0.021279876829105777
6480,0,1,6480,0.11530105941331231,0.17870564236456982,0.013294257843954478
6481,3,1,6481,0.12204024714307506,0.16550706912684038,0.014895873915598
6482,0,0,6482,0.12244200357982228,0.19429512727721143,0.014990522504404193
6483,1,1,6483,0.15630065883114483,0.13110348549791986,0.024439373456720204
6484,4,0,6484,1.999785869412873,5.530397376750424,0.02356147194008761
6485,3,2,6485,0.1399856657593627,0.1701502416075379,0.01959608337112137
6486,3,1,6486,0.16999734088245508,0.19991637417499694,0.028900053855841053
6487,1,2,6487,1.9999880236963752,4.573830924181818,0.02460331387689535
6488,4,2,6488,0.1111826961814675,0.15333816921847612,0.012364233104408416
6489,3,2,6489,0.15466886469380484,0.28725535438925875,0.023932842127121885
6490,2,0,6490,0.1353243026725667,0.1761108148909182,0.018315769903854532
6491,0,1,6491,0.1035761715875691,0.15051149329360924,0.01072874116766532
6492,0,1,6492,0.1558075092637391,0.269982117462201,0.024289239841570883
6493,4,0,6493,0.1252721073981575,0.19342848991482453,0.015695951333827955
6494,0,0,6494,0.1192512352644742,0.13335236523196706,0.014223487103032133
6495,1,1,6495,0.19755652667658655,0.317774711836193,0.03904086346452194
6496,4,1,6496,0.1090949612089013,0.1733142593859054,0.011901948935905349
6497,2,1,6497,0.1315053247024936,0.18937127873726162,0.01729997633944199
6498,3,1,6498,0.14205042530890716,0.18187214806148622,0.020185684309428832
6499,2,1,6499,0.12994795403055015,0.14759532617944324,0.016890757838459836
6500,4,0,6500,0.12678066980893005,0.17314133780445976,0.01607879843266956
6501,0,0,6501,1.9999999930162211,5.021882948767203,0.015347696621616457
6502,1,0,6502,0.09988943836219717,0.13810218423637266,0.00997808374910401
6503,3,1,6503,0.11757221486585974,0.15845655314353507,0.013825892474135827
6504,4,1,6504,0.13494593933466692,0.27037545767538057,0.018219155720370507
6505,4,0,6505,0.11590996406381804,0.1879312294636642,0.013436686340458389
6506,0,0,6506,0.16663771024973395,0.20438163223173023,0.02777109064978738
6507,1,2,6507,1.9999788957449296,4.765304249829079,0.014690392365664016
6508,0,2,6508,0.14293167776426888,0.2397794734301996,0.020432414740017876
6509,0,1,6509,0.1146627357017683,0.2288882543721156,0.013148066992858105
6510,4,1,6510,0.10510200878305176,0.17617872381943628,0.01104515232308565
6511,4,2,6511,0.18454192708798314,0.24907766367312228,0.03407543339832317
6512,3,0,6512,0.1532947552785752,0.2760085064512497,0.023499506159529313
6513,3,0,6513,1.9997754177286302,5.160667059615044,0.02350251919067991
6514,4,1,6514,0.12819327688895057,0.15588217193393988,0.016437803462253636
6515,4,0,6515,0.1327545355269928,0.16615601194262508,0.017626622589046417
6516,4,0,6516,0.1077476245410518,0.1553500308944422,0.011611617849637351
6517,0,0,6517,0.12838105465494626,0.3066969991677073,0.016481477682172202
6518,2,0,6518,0.12680614203538468,0.22067359756430077,0.016085550265032018
6519,0,1,6519,0.11313312802390132,0.22636074094871922,0.012799734216414393
6520,0,0,6520,0.1418242769122159,0.2594615180942136,0.02011635532095269
6521,4,1,6521,1.9999944817263702,5.325163777095822,0.02756586452627381
6522,0,2,6522,0.1315290491450463,0.20399424742007688,0.017305089352997943
6523,2,0,6523,0.11769772478650332,0.20811345204176762,0.013854672173236769
6524,2,1,6524,0.13343780424805599,0.18902307936378115,0.01780959957152629
6525,3,0,6525,1.9999569496367768,5.602435236454093,0.021164263693694344
6526,3,2,6526,0.15788911309014889,0.3002846890799389,0.024932857760558338
6527,0,0,6527,0.12504953466017912,0.1717497096732855,0.015636269798147803
6528,1,1,6528,0.20601419453455216,0.31955283337817486,0.042470766280540875
6529,2,2,6529,0.13763055714287062,0.2304001110677187,0.018942694848785607
6530,4,1,6530,0.09673186974775917,0.13494514782388842,0.009357865639016185
6531,4,1,6531,0.12898953589659246,0.1824999851809697,0.016639288879811524
6532,3,1,6532,0.12408520352047493,0.16597784186061287,0.015401832931420001
6533,0,2,6533,0.1233713871517444,0.18243411577831822,0.015222319371067184
6534,3,1,6534,0.1227206588371657,0.19720104927901827,0.015061987879103709
6535,3,2,6535,0.12914536535654125,0.19414788555756274,0.016683523907181728
6536,2,1,6536,0.1630941156726253,0.2669071860752202,0.026609346622011726
6537,3,0,6537,0.15241501593115728,0.20177060800762925,0.02323240127101957
6538,2,2,6538,0.168094671923829,0.3024628018659584,0.02826574726225103
6539,1,1,6539,0.1430770966314737,0.2131751644686063,0.020478332823683255
6540,0,1,6540,1.9999767187502844,7.022770735055063,0.013773906651790742
6541,1,1,6541,0.13702636995737288,0.1575297837446042,0.018785793765374897
6542,0,0,6542,0.14048409827388092,0.16518917346299009,0.019741936631366124
6543,0,0,6543,0.1539082904360382,0.25970652117505055,0.023694692439813474
6544,4,2,6544,0.15179189555552236,0.20404409096639414,0.02304707919422752
6545,1,2,6545,0.13894627773557985,0.21540146020794507,0.019308644597299703
6546,1,0,6546,0.12940037886767738,0.1753034705156842,0.016751244805772034
6547,1,0,6547,0.15940642924811324,0.29852071456869445,0.02542971137507137
6548,4,2,6548,0.12978590059068912,0.24462411513403462,0.016845394976598274
6549,1,1,6549,0.14198197225539932,0.24828425021656858,0.02016586204453533
6550,3,0,6550,0.1359922917120578,0.20616019551610087,0.018493219996714782
6551,4,2,6551,0.12254055213940862,0.1762440611143079,0.01501747071340414
6552,2,2,6552,0.10965691322340264,0.1769876411501328,0.012026114159172305
6553,4,0,6553,0.11632865635230163,0.19171673967664965,0.013532615499170411
6554,1,1,6554,0.0987919383839434,0.12415641467743574,0.009760999644574973
6555,2,0,6555,0.10819987676213913,0.22489091827373284,0.011705985086167305
6556,0,0,6556,0.16812734040201135,0.25885995137671514,0.028269043284004817
6557,4,0,6557,0.1459987411191404,0.2526320348696779,0.02131951698181824
6558,3,2,6558,0.09730837899575012,0.16295764767155468,0.00946936704717441
6559,3,0,6559,1.9998659603057296,5.444233895508985,0.02217622605124747
6560,4,0,6560,0.11019405953773143,0.17461463201915334,0.01214455208569704
6561,1,2,6561,0.13016198818756367,0.2106530790155065,0.016941839520117682
6562,4,1,6562,0.1432616955441874,0.20648254543375832,0.02053319154281713
6563,0,2,6563,0.14595585954685011,0.23325070441681378,0.021309277932318276
6564,4,0,6564,0.11904177041798768,0.1863819144812181,0.014170787683941241
6565,1,2,6565,0.13120185266729947,0.19229174512400313,0.017217533656998116
6566,0,0,6566,0.1445049743303657,0.24747440723975322,0.020886036147720537
6567,2,1,6567,0.1567704095266918,0.2165105240564986,0.02458920463430908
6568,0,0,6568,0.14401752876953336,0.19338663054840016,0.020750897046041453
6569,1,1,6569,0.1241097995016359,0.15649842421659377,0.015406324657957373
6570,2,0,6570,0.13803035717020568,0.16891735596408033,0.01905456609846782
6571,1,2,6571,0.14218841298054527,0.22986710498041918,0.020223981712666133
6572,0,0,6572,0.11071690209787145,0.23407000919880047,0.01226079023666144
6573,2,2,6573,0.12915014664974606,0.1814483755603024,0.016685898362130212
6574,3,1,6574,1.9998373895547672,4.509738718548069,0.016145972155718936
6575,2,1,6575,0.1365027890635065,0.2624266581622577,0.01863137523651291
6576,1,0,6576,0.1481801093896971,0.3399176724499274,0.02196409989377507
6577,3,1,6577,1.9999996144863295,6.570757334633589,0.02338309171897129
6578,4,2,6578,0.113067684911391,0.18306057864640746,0.012787382830465863
6579,0,0,6579,0.1266443090719298,0.14813084544669566,0.01604346943338563
6580,0,2,6580,0.15163959655712336,0.174278012289459,0.023004730996462087
6581,0,2,6581,0.11693818691292457,0.18933724730270313,0.013674674836619348
6582,1,0,6582,0.14478089033088337,0.16606446886768494,0.020966075167607737
6583,3,2,6583,0.17066608856115062,0.27635933242640004,0.029137116025568663
6584,3,2,6584,0.15472925705769833,0.3013680559339843,0.023944174104852663
6585,3,1,6585,0.1204481221851984,0.18494181189170542,0.014511337382764706
6586,2,2,6586,0.10827374471085839,0.1699135915826052,0.011724844263666412
6587,1,0,6587,0.15772059721134107,0.21478203300253448,0.024892251051537983
6588,0,0,6588,0.1347800559232736,0.2203071416409202,0.018167073405115697
6589,1,0,6589,0.13198291392624154,0.19277895633228948,0.017426298502113507
6590,2,0,6590,0.14357593653964243,0.21522048317680473,0.020615806465162326
6591,0,0,6591,0.1363679396253718,0.24502683133089442,0.01860101409729756
6592,0,0,6592,1.9999947439249315,6.251910791186749,0.013502680696450503
6593,4,1,6593,1.999989193851272,5.035911301685049,0.014440638040986003
6594,0,0,6594,0.14614058526430543,0.17179224938229432,0.021355640446638638
6595,4,2,6595,0.14953102125433526,0.21986625361286524,0.022361765781412392
6596,0,1,6596,0.1264704898218373,0.22434744996881384,0.01599714431529048
6597,2,2,6597,0.09144945786803425,0.14711451643992696,0.00836318768861626
6598,4,1,6598,0.16738172080955263,0.23287435901591674,0.028032011746469857
6599,2,2,6599,0.12044580083570039,0.19162248839565313,0.014509135351499267
6600,1,2,6600,0.11472642613753854,0.1574728529452883,0.013160864714364333
6601,3,2,6601,0.13954339581272163,0.15307897013985033,0.019476706420991367
6602,1,1,6602,1.999985527568044,4.291058872982845,0.022156183232237305
6603,2,1,6603,1.9999595764625757,5.261143647122083,0.013815032185952423
6604,1,1,6604,0.1564274998253321,0.17211035121993074,0.024476905251983306
6605,0,0,6605,0.13796110243347198,0.24787632813821173,0.01903774350083856
6606,4,2,6606,0.14007603887747164,0.2225293288426211,0.019619799081742353
6607,1,2,6607,0.19634879295899327,0.2944741287337349,0.03857931313249611
6608,2,1,6608,0.13704612042590109,0.21637177579452274,0.018785873201679786
6609,4,1,6609,0.11377204262173024,0.186462697505463,0.012945319582130055
6610,2,0,6610,0.16521899231390672,0.28284038812025014,0.02730525829878063
6611,2,2,6611,0.13918673280856916,0.21338172742963563,0.0193749382780059
6612,2,1,6612,0.12976381765488032,0.22082244904056236,0.01683981998372056
6613,4,2,6613,0.1291653270380275,0.26907870551243,0.016684870105151715
6614,3,1,6614,0.09103621251154015,0.17219595627872292,0.008286800100579922
6615,1,0,6615,0.12697287920522174,0.28871758075776066,0.016121967340780804
6616,2,0,6616,0.11418797991454725,0.20390209115852218,0.013039536195765951
6617,2,0,6617,1.9999901416133583,5.232472164832547,0.01860191513840164
6618,3,0,6618,0.10609589396785087,0.15979875367776084,0.011258058114016964
6619,1,2,6619,0.14555927430728352,0.3010534058783385,0.021190172389333545
6620,0,0,6620,0.11771282705015183,0.17588073195871456,0.013857317768087365
6621,3,0,6621,0.14319355125694155,0.25979297657751665,0.020505326131077695
6622,2,2,6622,0.12315033190543448,0.20234570251984,0.015168839910716098
6623,2,2,6623,0.13079049031138307,0.1367809856336773,0.01710632880882557
6624,1,2,6624,0.13692510952309592,0.2847317944495261,0.018753652115939965
6625,4,1,6625,0.11953622986323942,0.1993245161185661,0.014290436213508137
6626,3,0,6626,1.9999662252023491,4.6530662915351755,0.04096086609818031
6627,3,2,6627,0.14459223531910204,0.18603722525534389,0.020913336351908337
6628,3,2,6628,0.1537069499300722,0.2930595524342253,0.02363194703028941
6629,3,0,6629,0.11275047419493943,0.25298376225824726,0.01271429053762719
6630,2,1,6630,0.13647606470485896,0.20198169093466523,0.01862662858721029
6631,1,2,6631,1.9999997042532,4.037339790575,0.012376050599308687
6632,4,1,6632,0.11447595421450044,0.2053308816223249,0.013105711021258052
6633,0,1,6633,0.157200701009763,0.21604039073241657,0.024718087426624798
6634,0,0,6634,0.14650100470757646,0.2178435840271396,0.021468207930037862
6635,1,2,6635,0.14965865547510948,0.2936920161328218,0.022399985757698304
6636,2,1,6636,0.16013561474505933,0.17085450789492418,0.025647944055105846
6637,2,1,6637,0.13593097639457768,0.2505326142013903,0.01848094996921118
6638,0,1,6638,0.12051701883674856,0.19869225334616403,0.014524867712213342
6639,3,2,6639,0.08902386668688653,0.15372688839774473,0.007926657497533159
6640,4,2,6640,0.1368511107575635,0.16039105736090795,0.018732168230512925
6641,3,2,6641,0.11461158695241931,0.1629766049155214,0.013134721320995127
6642,0,0,6642,0.13167863705467447,0.18805684275838383,0.017343779779369923
6643,2,0,6643,0.1222193980715238,0.1611536261174894,0.014937723348984269
6644,0,0,6644,0.15770379666769088,0.21129158514383165,0.024874588222801447
6645,1,1,6645,0.12515759604125568,0.2042449465690496,0.01566406019033971
6646,1,2,6646,0.1670683813420872,0.20007404616854874,0.027927058256043198
6647,0,2,6647,0.14002210695210257,0.20257326915498533,0.019607774270948883
6648,3,1,6648,0.12554136188121437,0.14152879306153288,0.01576453098407305
6649,1,1,6649,0.16140838860486015,0.2941537699318755,0.026062955163536367
6650,3,2,6650,0.1387473583668051,0.2565440041324636,0.019252037541380263
6651,3,1,6651,0.13662062929200694,0.23948831043083235,0.018669774042265868
6652,1,0,6652,0.13882431101441417,0.26845620524722363,0.01927820607419681
6653,4,0,6653,0.1568548637031592,0.16475746759240972,0.024613334914539785
6654,0,0,6654,0.14112666513965208,0.1891138535332817,0.01991680818574953
6655,3,2,6655,1.9999998808702908,4.146275998989159,0.02111939645114818
6656,3,2,6656,0.15300702765852625,0.2007732838216142,0.023420377216338686
6657,1,0,6657,0.1277658260915932,0.18212205650703242,0.016328107397933434
6658,1,2,6658,1.999998197796392,4.337393664416937,0.02132094461463047
6659,1,2,6659,0.1409030883044303,0.16346635772387494,0.019861530957126002
6660,2,0,6660,0.1458949177049816,0.17693084370966344,0.02129699690729195
6661,2,0,6661,0.12116233015067901,0.14477794392005594,0.01468069109599513
6662,3,0,6662,0.17546174470870318,0.16815409984439358,0.030795634359710222
6663,1,1,6663,0.1480994780805742,0.23752425884865344,0.021933756122592955
6664,0,2,6664,0.1163823037689684,0.12498392163478164,0.013546294118298042
6665,3,0,6665,0.1337148482161661,0.262551707480763,0.017882314189264465
6666,1,1,6666,0.12294022508218237,0.2247267770710839,0.01511770097832745
6667,0,2,6667,0.13119938707135664,0.20803505990616655,0.017219250299614675
6668,3,2,6668,0.1551327312257791,0.19879370172920705,0.024072928630584686
6669,2,1,6669,0.15739481845941367,0.31394006872569524,0.024777823379056808
6670,0,0,6670,0.1149460371225915,0.12929817016421025,0.013213394765278214
6671,3,2,6671,0.10725294748447181,0.19786034184177603,0.011503677601597862
6672,1,2,6672,0.14760498722865686,0.25649654948980616,0.02178787420985161
6673,1,2,6673,0.1284979954503488,0.22093684558662033,0.016515529141901193
6674,0,1,6674,0.16311115216319091,0.18670363895946607,0.026615926660771696
6675,4,2,6675,0.14084599760109484,0.2759306668045185,0.01983740349314733
6676,0,1,6676,0.11045124412446747,0.2170418711948071,0.012200103343814944
6677,1,1,6677,0.1536639208912168,0.23408065994775434,0.023621461064336133
6678,4,1,6678,0.16318235953072233,0.2130861952121194,0.02664798488387456
6679,3,1,6679,0.14397028995326402,0.2596991822786546,0.02073325105139281
6680,1,2,6680,1.9998525036673425,6.572361310096521,0.013883700236301743
6681,3,2,6681,0.1290879823947993,0.1815695621768414,0.016669430759527436
6682,2,1,6682,0.1489414584943231,0.21138961693601482,0.02218721289917438
6683,1,1,6683,0.11844133045831523,0.1538051278577031,0.014033259811108315
6684,0,0,6684,0.1267597417145842,0.2076883491313818,0.016068318047400856
6685,2,2,6685,0.11495525883206552,0.18591476510354918,0.013213975908912611
6686,4,2,6686,0.1454558875052195,0.23242423203643764,0.021157409221787337
6687,4,0,6687,0.13257349247065936,0.19007814486604865,0.017579774656039857
6688,1,1,6688,0.11836785446330313,0.20090688496792258,0.014011524947612162
6689,1,0,6689,0.14755873545531564,0.2992945117217526,0.02178129659810612
6690,4,2,6690,0.14180755078628868,0.19885491804533373,0.020118793115877137
6691,1,2,6691,0.14127449933548175,0.2035832844162292,0.019959441098362094
6692,0,0,6692,0.16427026682017032,0.21951321095116122,0.026990608730805474
6693,4,0,6693,1.9998706543813736,3.8860139251816106,0.02552874161681353
6694,4,1,6694,0.13705274095136355,0.1834621710903817,0.018790916546310956
6695,2,1,6695,1.999933184586281,4.954035817456079,0.015477872206846627
6696,1,0,6696,0.1425342641639527,0.1872177962186507,0.020317411354879574
6697,0,1,6697,0.12339465146310741,0.19257546753072585,0.015228285061928514
6698,3,1,6698,0.11403787237111018,0.14279888108799416,0.013006291581745481
6699,1,1,6699,0.11667985085856471,0.22475093958263948,0.013616365965275492
6700,0,0,6700,0.14700791840798882,0.20357055086591674,0.021613216321109543
6701,3,2,6701,0.15548005455854255,0.1983490253925527,0.0241832549142443
6702,0,2,6702,0.15095307801944358,0.24446780451435515,0.02279263211606214
6703,2,1,6703,0.13642888695890676,0.17668854813534546,0.01861886649480104
6704,2,1,6704,0.15425070529724016,0.28591853958709806,0.02379378546723773
6705,1,0,6705,0.1645429802366722,0.16643615041716592,0.027084956239382743
6706,1,1,6706,1.999965939616175,4.374929673320426,0.022549978164668527
6707,3,0,6707,0.18007599094647517,0.3073495941463087,0.03243387417200466
6708,4,0,6708,1.999829797296607,5.888130998849529,0.013082720865349007
6709,3,1,6709,1.99997873287415,6.1442952383044,0.030273812586587293
6710,1,1,6710,0.1501135306891711,0.1824782119412329,0.02253973690134502
6711,3,2,6711,0.1327219913398457,0.17529333021410098,0.017616238934936548
6712,1,0,6712,0.0989995529655588,0.1618141434678172,0.00980102949982799
6713,4,0,6713,1.9999785763786986,3.822210980273561,0.011672851210018974
6714,4,2,6714,0.13928252040970718,0.3010673698463535,0.01940372518560691
6715,1,0,6715,0.13713767310112437,0.19607597093930065,0.01881062953945109
6716,3,0,6716,1.9998810760083483,5.386248303079203,0.016355878241550586
6717,2,1,6717,0.1181090057682246,0.17620990478139736,0.013949054238156126
6718,2,0,6718,0.09883105082115973,0.18858446325787506,0.009767985862841208
6719,3,1,6719,0.16036263832625428,0.21981244020950036,0.025725542966339738
6720,1,2,6720,1.999589071673393,4.680706998090353,0.02904987304387417
6721,0,1,6721,0.098171996787647,0.1550972220744662,0.00963696660503622
6722,4,2,6722,0.1492581842886719,0.21261134122193764,0.022290888570785424
6723,1,1,6723,0.11552494400203007,0.1786481223336978,0.01334927742567539
6724,1,2,6724,0.13534321191481227,0.1994190032587025,0.018321732853099834
6725,2,1,6725,0.14177653186878914,0.23612857475372043,0.020099302908148535
6726,1,2,6726,0.1164099250682998,0.19037007297705236,0.013551718556473247
6727,0,0,6727,0.12373519488731673,0.21833202823021652,0.015312316386971602
6728,3,2,6728,0.12273282228082345,0.1779829857728622,0.015064998252646839
6729,0,0,6729,0.13543653683147616,0.18290141415534578,0.01834676064014529
6730,2,0,6730,0.10289873079388748,0.19440159356823655,0.010588996503841402
6731,4,1,6731,0.12215795476544337,0.179712223731881,0.014923252029430442
6732,1,0,6732,0.14449711024136933,0.2750455015525409,0.020879437142593257
6733,0,1,6733,0.08335041420791586,0.135312076534958,0.00694812854201084
6734,3,1,6734,1.9999568405251273,4.050844175781621,0.02109193212431292
6735,1,1,6735,0.19220021805475937,0.18602253903579852,0.036964531697347265
6736,2,2,6736,0.140386475914957,0.23664418148722335,0.019710932003801328
6737,1,2,6737,0.12706194481949962,0.2097691700993945,0.01614664125783615
6738,1,2,6738,0.14037331985456916,0.2458578982308915,0.01970683694821212
6739,0,0,6739,0.10719269537382456,0.16346719622036268,0.011491127585267486
6740,1,2,6740,0.15880979281095328,0.2979829580474904,0.02522780421704867
6741,3,2,6741,0.12369634125325382,0.22385370930644904,0.015302502360189962
6742,1,0,6742,0.12118260759968515,0.15899557461122565,0.014686681415678117
6743,1,0,6743,0.15588377204411613,0.23559588349263288,0.024308860799127967
6744,2,0,6744,0.14320527204112837,0.19084942006905117,0.020509808777772583
6745,0,2,6745,0.1371118344759951,0.2493857113366167,0.01880023474297444
6746,1,1,6746,0.14656490867575722,0.23081068178124725,0.021485049736023318
6747,1,2,6747,1.999921374527403,5.064295034101588,0.023122250446940756
6748,1,0,6748,0.14400968907486322,0.2517422748859721,0.02074020507411766
6749,1,0,6749,0.1616519996706867,0.2092786036979669,0.02613134113401921
6750,0,0,6750,0.14460013154038937,0.1696633783844126,0.020911679022476367
6751,2,1,6751,0.1347883095340946,0.22602617740128722,0.018173386099176556
6752,1,2,6752,0.10650017580830658,0.16352758602684728,0.011343517035418341
6753,0,2,6753,0.14040105389118449,0.23853136152806081,0.019715215209634453
6754,3,1,6754,0.1449837681407299,0.17725331921509335,0.021024145490491367
6755,3,2,6755,0.10440200672413638,0.12035289069192784,0.010901853644487397
6756,2,1,6756,0.10385729233575539,0.1687962593973495,0.010786663777198975
6757,0,1,6757,0.12508784517622376,0.2767997309805687,0.01565151778638159
