,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4962,2,0,4962,1.9997532649633212,6.475998873624725,0.024623318809724442
4963,3,0,4963,0.0942129014192855,0.1923098890364717,0.00887607079384
4964,2,0,4964,0.09421290141928566,0.3889789984617572,0.008876070793840047
4965,1,1,4965,0.0942129014192855,0.04202972288216694,0.008876070793840013
4966,2,2,4966,0.09421290141928516,0.005148602753787257,0.008876070793839945
4967,3,1,4967,0.09421290141928503,0.020665405558253046,0.008876070793839915
4968,2,2,4968,0.21946862218208943,0.41144583438507654,0.048166476122504735
4969,2,0,4969,0.09421290141928568,0.11439627298632621,0.00887607079384005
4970,0,2,4970,0.09421290141928539,0.15664211481635615,0.008876070793839978
4971,0,0,4971,0.2194686221820899,0.12261647852986543,0.04816647612250491
4972,0,0,4972,0.09421290141928497,0.08560322407172283,0.00887607079383991
4973,0,1,4973,0.15691819145568905,0.332966800594232,0.024623318809724272
4974,2,1,4974,0.15691819145569,0.17017467147358395,0.02462331880972457
4975,2,1,4975,0.09421290141928501,0.007226486590513222,0.00887607079383992
4976,3,1,4976,0.09421290141928498,0.15189041951883508,0.008876070793839907
4977,0,0,4977,0.09421290141928536,0.23039103940829836,0.008876070793839987
4978,2,0,4978,0.09421290141928537,0.06883935779290096,0.008876070793839983
4979,0,2,4979,0.094212901419285,0.028083728427946958,0.008876070793839912
4980,0,2,4980,1.9997532649633212,7.471900155237606,0.024623318809724442
4981,3,2,4981,0.15691819145568967,0.4194123879651909,0.024623318809724484
4982,1,1,4982,0.28180246387516467,0.12458339682101827,0.07941262864611345
4983,0,0,4983,0.09421290141928525,0.035778880606672975,0.008876070793839959
4984,3,1,4984,0.09421290141928564,0.19266270987546852,0.00887607079384003
4985,2,0,4985,0.09421290141928511,0.021216329399729443,0.008876070793839935
4986,1,2,4986,0.09421290141928491,0.17388285890985286,0.008876070793839902
4987,0,2,4987,0.09421290141928516,0.159195979089919,0.008876070793839947
4988,2,2,4988,0.09421290141928533,0.30331317408495106,0.008876070793839973
4989,3,1,4989,0.21946862218209054,0.07171950592680076,0.0481664761225052
4990,2,1,4990,0.15691819145568944,0.1686762952879674,0.024623318809724397
4991,0,2,4991,0.031414634623641524,0.07574407012080209,0.0009868792685369051
4992,0,2,4992,0.21946862218208923,0.07212502939619117,0.04816647612250463
4993,0,2,4993,0.03141463462364189,0.0446105138568515,0.0009868792685369199
4994,0,2,4994,0.03141463462364156,0.00069688542211794,0.0009868792685368997
4995,1,2,4995,0.15691819145568964,0.042471279576519694,0.024623318809724452
4996,3,2,4996,0.09421290141928461,0.27215391913501763,0.008876070793839844
4997,0,0,4997,0.1569181914556898,0.43146601768796855,0.02462331880972453
4998,1,1,4998,0.09421290141928527,0.12421524806951423,0.008876070793839964
4999,3,2,4999,0.031414634623641545,0.07003845005681789,0.0009868792685369064
5000,1,1,5000,0.09421290141928508,0.3255061829152871,0.008876070793839935
5001,0,1,5001,0.09421290141928564,0.014687142732187408,0.008876070793840037
5002,1,2,5002,0.1569181914556894,0.3770846878302507,0.024623318809724386
5003,1,0,5003,0.03141463462364108,0.013288801036274112,0.0009868792685368694
5004,1,0,5004,0.15691819145568964,0.010833355818978319,0.024623318809724452
5005,3,0,5005,0.21946862218209015,0.02373363619336276,0.048166476122505006
5006,2,2,5006,0.21946862218209046,0.11418984402238351,0.04816647612250516
5007,3,0,5007,0.09421290141928472,0.030223319117355485,0.008876070793839858
5008,0,1,5008,0.1569181914556894,0.10153501658612935,0.024623318809724407
5009,3,2,5009,0.1569181914556897,0.4678002501091477,0.024623318809724484
5010,1,1,5010,0.09421290141928515,0.23766184308521443,0.008876070793839947
5011,0,0,5011,0.15691819145568925,0.10156891601325868,0.02462331880972435
5012,1,0,5012,0.1569181914556895,0.3857432221873656,0.024623318809724425
5013,1,0,5013,0.09421290141928565,0.06895812484298465,0.008876070793840037
5014,1,0,5014,0.15691819145568994,0.4362490240112058,0.024623318809724567
5015,1,2,5015,0.1569181914556896,0.5160152059251608,0.024623318809724452
5016,1,1,5016,0.09421290141928515,0.3605893230115228,0.008876070793839945
5017,0,1,5017,0.0942129014192849,0.029367282826223917,0.008876070793839893
5018,2,1,5018,0.09421290141928533,0.1347182259237013,0.008876070793839978
5019,2,1,5019,0.15691819145568983,0.06794996383053586,0.024623318809724532
5020,0,2,5020,0.031414634623641594,0.0086859123084769,0.0009868792685369101
5021,0,0,5021,0.0942129014192853,0.10868969799897088,0.008876070793840013
5022,3,2,5022,0.0942129014192854,0.18817775678156107,0.00887607079383999
5023,0,0,5023,0.21946862218208998,0.3247870683559072,0.04816647612250499
5024,2,1,5024,1.9997532649633218,3.0510039134059848,0.02462331880972449
5025,2,0,5025,0.15691819145568914,0.13942411450907116,0.024623318809724317
5026,3,0,5026,0.09421290141928537,0.10644363401719673,0.008876070793839981
5027,1,1,5027,0.09421290141928547,0.406740174490028,0.008876070793840004
5028,2,0,5028,0.09421290141928534,0.05088500099342043,0.008876070793839987
5029,1,0,5029,0.09421290141928508,0.20536668906117653,0.008876070793839931
5030,0,1,5030,0.21946862218209032,0.2969115869369165,0.04816647612250506
5031,0,1,5031,0.15691819145568947,0.3236236999156493,0.024623318809724414
5032,1,1,5032,0.15691819145568975,0.4498440110869203,0.024623318809724497
5033,1,2,5033,0.21946862218209068,0.4846051501599574,0.04816647612250525
5034,0,1,5034,0.15691819145568964,0.24378597409513075,0.024623318809724473
5035,0,2,5035,0.1569181914556896,0.08643518704338334,0.024623318809724452
5036,0,2,5036,0.031414634623642045,0.06818557449496299,0.0009868792685369394
5037,1,2,5037,0.09421290141928536,0.1579620939319234,0.008876070793839985
5038,3,2,5038,0.15691819145568958,0.016846425773834273,0.024623318809724456
5039,0,2,5039,0.09421290141928498,0.20608986060031909,0.008876070793839907
5040,3,0,5040,0.15691819145569005,0.8865881216500309,0.02462331880972461
5041,2,2,5041,0.03141463462364131,0.031247102005604932,0.0009868792685368856
5042,3,1,5042,0.031414634623641594,0.07671139566795367,0.000986879268536917
5043,1,1,5043,0.09421290141928518,0.13448441305025954,0.00887607079383996
5044,1,0,5044,0.0942129014192847,0.1545505920678254,0.008876070793839858
5045,3,2,5045,0.15691819145568947,0.40043299156849554,0.024623318809724404
5046,0,2,5046,0.1569181914556903,0.2400997718445288,0.024623318809724674
5047,2,1,5047,0.03141463462364128,0.0063998847070551625,0.0009868792685368802
5048,3,2,5048,0.09421290141928518,0.3792062071601272,0.008876070793839945
5049,3,1,5049,0.09421290141928515,0.2555833002113882,0.00887607079383994
5050,0,2,5050,0.15691819145568922,0.019701129326652245,0.024623318809724345
5051,0,2,5051,0.0942129014192847,0.279235257495398,0.008876070793839855
5052,1,1,5052,0.15691819145568972,0.24032278675010646,0.024623318809724497
5053,3,0,5053,0.09421290141928497,0.41567439866481554,0.008876070793839909
5054,1,2,5054,0.15691819145568944,0.5309882402883292,0.02462331880972441
5055,2,1,5055,0.15691819145568928,0.4832310166292957,0.024623318809724362
5056,3,0,5056,0.15691819145568942,0.32369675618821436,0.024623318809724404
5057,1,2,5057,0.09421290141928514,0.05186514951390864,0.008876070793839935
5058,2,1,5058,0.031414634623641254,0.04040588155203578,0.0009868792685368945
5059,0,0,5059,1.9977797499239411,1.1940221819677663,0.02462331880972457
5060,2,1,5060,1.9997532649633218,7.209886428547389,0.008876070793839928
5061,0,0,5061,0.2194686221820898,0.4725787153372557,0.0481664761225049
5062,0,2,5062,0.21946862218209032,0.045306781191365414,0.048166476122505096
5063,3,2,5063,0.15691819145569041,0.45677826113611614,0.02462331880972471
5064,2,0,5064,0.21946862218208973,0.20842621693891586,0.04816647612250486
5065,0,0,5065,0.15691819145568967,0.2321963375757029,0.024623318809724473
5066,1,1,5066,0.09421290141928519,0.09566012261567419,0.008876070793839948
5067,0,0,5067,0.09421290141928515,0.4116722658503125,0.008876070793839928
5068,3,1,5068,0.1569181914556894,0.46771077599939476,0.02462331880972439
5069,1,0,5069,0.03141463462364139,0.11093053410707576,0.000986879268536888
5070,2,0,5070,0.21946862218208943,0.6685288309998962,0.04816647612250473
5071,1,0,5071,0.15691819145568972,0.10537108037282905,0.02462331880972451
5072,3,1,5072,1.999753264963322,1.133868952460955,0.024623318809724563
5073,2,0,5073,0.0314146346236416,0.04828057216334797,0.0009868792685369054
5074,2,0,5074,0.0942129014192857,0.0023156092931433947,0.008876070793840042
5075,3,0,5075,1.9997532649633214,0.4402408284502933,0.008876070793839926
5076,2,0,5076,0.1569181914556892,0.00065537525812015,0.024623318809724327
5077,0,1,5077,1.9997532649633218,0.01946338244554642,0.008876070793839973
5078,3,2,5078,0.09421290141928516,0.09451835889827681,0.008876070793839943
5079,0,0,5079,0.09421290141928491,0.09648360545893461,0.008876070793839898
5080,3,1,5080,0.03141463462364171,0.1558621288928312,0.0009868792685369088
5081,2,1,5081,0.09421290141928554,0.2289932013341761,0.008876070793840023
5082,2,0,5082,0.09421290141928546,0.410377147754966,0.008876070793840007
5083,1,2,5083,0.21946862218209015,0.5185176542026141,0.048166476122505034
5084,0,0,5084,0.03141463462364163,0.002235711579181777,0.0009868792685369067
5085,1,2,5085,0.15691819145568972,0.22074015068068747,0.02462331880972448
5086,2,0,5086,0.15691819145568953,0.0028495875517760734,0.024623318809724435
5087,1,0,5087,0.21946862218209054,0.16469624256550974,0.04816647612250517
5088,0,1,5088,0.15691819145568953,0.18295746684836603,0.02462331880972443
5089,3,2,5089,0.09421290141928547,0.03194453196610944,0.008876070793839999
5090,2,1,5090,0.031414634623641226,0.2360338128949576,0.0009868792685368774
5091,1,2,5091,0.15691819145568967,0.3121311842040171,0.02462331880972448
5092,0,0,5092,0.15691819145568972,0.03921611112445426,0.024623318809724494
5093,3,1,5093,0.15691819145568944,0.13421340483145108,0.02462331880972441
5094,1,0,5094,0.21946862218209007,0.062569563420154,0.048166476122505
5095,2,2,5095,1.999753264963322,0.46354647262608906,0.07941262864611401
5096,3,1,5096,0.2194686221820906,0.7101282640933859,0.04816647612250522
5097,0,2,5097,1.9977797499239396,0.05312511144352028,0.07941262864611362
5098,1,0,5098,0.21946862218209076,0.047294575187660906,0.048166476122505304
5099,3,2,5099,0.0942129014192854,0.013369209238952443,0.008876070793839994
5100,1,2,5100,0.03141463462364195,0.022495946899014206,0.0009868792685369275
5101,0,2,5101,0.03141463462364146,0.09417284451447222,0.0009868792685369034
5102,1,2,5102,0.15691819145569003,0.46059814517589026,0.024623318809724577
5103,0,1,5103,0.15691819145568925,0.36387396464252675,0.024623318809724334
5104,1,2,5104,0.15691819145569014,0.18294276397511244,0.02462331880972462
5105,0,1,5105,0.0942129014192852,0.1316867196795357,0.00887607079383996
5106,1,2,5106,0.15691819145568933,0.03131097961983548,0.024623318809724366
5107,0,2,5107,0.031414634623641385,0.12182832948948119,0.000986879268536905
5108,1,1,5108,0.0942129014192853,0.2779629670528725,0.008876070793839968
5109,1,1,5109,0.031414634623641934,0.040789479007902085,0.0009868792685369244
5110,2,1,5110,0.09421290141928562,0.06529500233368313,0.00887607079384003
5111,0,2,5111,0.09421290141928539,0.08913507281958033,0.008876070793839987
5112,2,0,5112,0.156918191455689,0.07800822949276826,0.024623318809724258
5113,2,2,5113,0.09421290141928511,0.10993870186291566,0.008876070793839936
5114,1,2,5114,0.15691819145569014,0.10275999010329295,0.024623318809724626
5115,3,1,5115,0.21946862218209057,0.5092213223171209,0.04816647612250521
5116,0,0,5116,0.15691819145568953,0.2220619682163405,0.024623318809724435
5117,1,2,5117,0.09421290141928561,0.1739316342340765,0.008876070793840023
5118,2,2,5118,0.21946862218208898,0.3427338542408577,0.04816647612250452
5119,0,1,5119,0.03141463462364173,0.00556222018204558,0.0009868792685369162
5120,0,0,5120,0.09421290141928534,0.16954808502181273,0.008876070793839966
5121,2,2,5121,0.15691819145569003,0.4890615595805098,0.02462331880972459
5122,0,0,5122,0.031414634623641774,0.018106902672963276,0.0009868792685369125
5123,0,2,5123,0.21946862218209015,0.3903779682514532,0.04816647612250502
5124,3,2,5124,0.09421290141928539,0.1917075969932175,0.008876070793839985
5125,3,1,5125,0.09421290141928547,0.03017304333113391,0.008876070793840002
5126,2,1,5126,0.03141463462364142,0.011412012026205703,0.000986879268536902
5127,0,2,5127,0.15691819145568983,0.29215470149487827,0.024623318809724508
5128,3,2,5128,0.0942129014192855,0.2886469860178497,0.008876070793840006
5129,1,1,5129,1.9997532649633214,2.8316679837631282,0.02462331880972431
5130,3,1,5130,0.09421290141928562,0.24130974565161845,0.008876070793840032
5131,3,2,5131,0.0942129014192853,0.24276926474479954,0.00887607079383997
5132,2,2,5132,0.09421290141928534,0.05111542497543309,0.008876070793839974
5133,0,0,5133,0.09421290141928564,0.17150026231436133,0.00887607079384004
5134,3,2,5134,0.09421290141928541,0.43059883034063445,0.008876070793839983
5135,0,1,5135,0.1569181914556896,0.02812816189634628,0.024623318809724466
5136,2,2,5136,0.09421290141928519,0.15179698040173928,0.00887607079383995
5137,2,1,5137,0.09421290141928537,0.15509370315014334,0.008876070793839983
5138,3,0,5138,0.15691819145568955,0.03641178819840576,0.024623318809724442
5139,2,1,5139,0.21946862218209026,0.34355084315308154,0.048166476122505096
5140,2,2,5140,0.03141463462364114,0.005400990752522081,0.000986879268536894
5141,3,1,5141,0.09421290141928469,0.21272056561979424,0.008876070793839858
5142,2,2,5142,0.09421290141928536,0.3604466836196156,0.008876070793839976
5143,1,2,5143,0.1569181914556901,0.45211488550099543,0.024623318809724605
5144,3,0,5144,0.03141463462364162,0.07489070151695269,0.0009868792685369093
5145,1,2,5145,1.9997532649633214,1.6715217678548464,0.024623318809724463
5146,0,2,5146,0.09421290141928534,0.14859992412499468,0.008876070793839978
5147,1,0,5147,0.03141463462364148,0.053554369495148954,0.000986879268536907
5148,3,0,5148,0.09421290141928532,0.2433693293219883,0.008876070793839971
5149,0,1,5149,0.09421290141928512,0.20779116547723583,0.00887607079383993
5150,3,2,5150,0.15691819145568944,0.35960280390453164,0.02462331880972441
5151,0,0,5151,0.09421290141928511,0.010852316627724828,0.008876070793839928
5152,0,2,5152,0.15691819145568978,0.2443894992291111,0.024623318809724484
5153,0,2,5153,0.15691819145568905,0.4295740874057278,0.024623318809724296
5154,2,2,5154,0.031414634623641524,0.17718637501878753,0.0009868792685369095
5155,2,2,5155,0.03141463462364164,0.03699724922856501,0.0009868792685369045
5156,1,2,5156,0.15691819145568925,0.26855366309437756,0.024623318809724355
5157,0,0,5157,0.15691819145568986,0.4504406992611768,0.024623318809724553
5158,2,0,5158,0.21946862218208993,0.23678851169645143,0.04816647612250496
5159,0,2,5159,0.15691819145568986,0.39746236675305147,0.024623318809724536
5160,1,0,5160,0.03141463462364162,0.07857134015178929,0.000986879268536902
5161,1,2,5161,0.15691819145569014,0.04382184268891851,0.024623318809724612
5162,1,1,5162,0.21946862218209062,0.19837300304790537,0.04816647612250525
5163,2,2,5163,0.15691819145568936,0.3808938856808637,0.024623318809724393
5164,3,1,5164,1.999753264963322,1.613143056317063,0.008876070793839765
5165,1,1,5165,1.999753264963321,5.235369249237998,0.008876070793840006
5166,3,1,5166,0.21946862218208987,0.16749065791444576,0.0481664761225049
5167,0,1,5167,0.09421290141928486,0.21221627135886087,0.008876070793839888
5168,3,2,5168,0.15691819145568903,0.12267685892244594,0.02462331880972428
5169,2,2,5169,0.09421290141928508,0.02257686099907195,0.008876070793839933
5170,3,1,5170,0.0314146346236412,0.004565109232468251,0.000986879268536876
5171,2,1,5171,0.09421290141928566,0.008124194543627825,0.008876070793840039
5172,2,1,5172,0.1569181914556897,0.2434978244752699,0.0246233188097245
5173,1,0,5173,0.15691819145569016,0.07537375711260877,0.024623318809724612
5174,2,2,5174,0.15691819145568975,0.5273172203550269,0.024623318809724494
5175,2,0,5175,0.15691819145568964,0.28000882827604107,0.024623318809724477
5176,2,0,5176,0.15691819145568872,0.10230003445392588,0.024623318809724182
5177,1,2,5177,0.03141463462364138,0.006715697743778351,0.0009868792685368893
5178,2,0,5178,0.09421290141928543,0.06705537665516756,0.008876070793839994
5179,3,2,5179,0.2194686221820902,0.4403754884896456,0.04816647612250505
5180,0,2,5180,0.09421290141928555,0.39873014317482064,0.008876070793840014
5181,3,0,5181,0.15691819145568914,0.4234715332766987,0.024623318809724314
5182,3,1,5182,0.09421290141928511,0.27107193153826914,0.008876070793839935
5183,2,0,5183,0.09421290141928566,0.11379547830966324,0.008876070793840035
5184,2,1,5184,0.21946862218209026,0.5461443794058947,0.048166476122505054
5185,2,1,5185,0.09421290141928514,0.1651925523526705,0.00887607079383994
5186,0,1,5186,0.09421290141928515,0.13001909237657183,0.008876070793839954
5187,1,0,5187,0.09421290141928518,0.03201529312392304,0.008876070793839945
5188,1,0,5188,0.09421290141928544,0.08456274504559663,0.008876070793839997
5189,1,2,5189,0.09421290141928523,0.25925970669345755,0.008876070793839957
5190,2,1,5190,0.09421290141928539,0.20810722160527853,0.008876070793839988
5191,2,2,5191,0.0942129014192853,0.019122612153779323,0.008876070793839971
5192,0,0,5192,0.03141463462364202,0.06944822293668107,0.0009868792685369275
5193,1,2,5193,0.09421290141928515,0.018188296866480186,0.008876070793839938
5194,3,0,5194,0.1569181914556899,0.31416848821572146,0.024623318809724543
5195,1,1,5195,0.09421290141928598,0.054285029076372296,0.0088760707938401
5196,1,2,5196,0.09421290141928573,0.29652625837725644,0.008876070793840047
5197,1,0,5197,0.0942129014192851,0.15978487129576255,0.008876070793839943
5198,0,0,5198,0.09421290141928497,0.10654542302295411,0.008876070793839905
5199,1,2,5199,0.09421290141928564,0.24226883291745024,0.008876070793840039
5200,1,1,5200,0.15691819145568986,0.14768860599322947,0.02462331880972453
5201,2,1,5201,0.15691819145568928,0.05427914664225485,0.024623318809724362
5202,2,1,5202,0.21946862218209026,0.31696048906602897,0.04816647612250508
5203,2,0,5203,0.09421290141928484,0.18396400675666874,0.008876070793839895
5204,3,0,5204,0.2818024638751648,0.5647652830941585,0.07941262864611352
5205,0,2,5205,0.15691819145568958,0.44990635039151594,0.024623318809724456
5206,2,2,5206,0.15691819145568914,0.408864626420293,0.024623318809724324
5207,1,0,5207,0.09421290141928503,0.01997366460529708,0.008876070793839915
5208,0,1,5208,0.15691819145568991,0.46727177522481433,0.02462331880972449
5209,0,1,5209,0.09421290141928507,0.18478268700606604,0.008876070793839926
5210,0,2,5210,0.09421290141928532,0.06255932349875651,0.008876070793839988
5211,0,2,5211,0.031414634623641496,0.006694790380274009,0.000986879268536896
5212,3,0,5212,0.28180246387516494,0.19992340771566602,0.0794126286461136
5213,3,1,5213,0.09421290141928537,0.00838691046695983,0.008876070793839988
5214,2,1,5214,0.21946862218209054,0.2506625620845496,0.048166476122505186
5215,0,2,5215,0.09421290141928527,0.18656107486788343,0.008876070793839968
5216,0,0,5216,0.09421290141928505,0.058013142019803954,0.008876070793839928
5217,3,0,5217,0.1569181914556897,0.44693655776378927,0.02462331880972448
5218,0,1,5218,0.031414634623641656,0.06710525133392128,0.000986879268536905
5219,1,2,5219,0.09421290141928558,0.23394899438529276,0.008876070793840023
5220,3,0,5220,0.1569181914556897,0.010175231847579068,0.02462331880972448
5221,3,0,5221,0.09421290141928503,0.2330736060345563,0.008876070793839914
5222,2,0,5222,0.09421290141928455,0.2269135570162364,0.008876070793839825
5223,1,2,5223,0.09421290141928544,0.14770782049378933,0.008876070793839995
5224,1,2,5224,0.15691819145568958,0.22837041829739887,0.024623318809724435
5225,1,2,5225,0.15691819145568958,0.013317302496582334,0.024623318809724452
5226,0,2,5226,0.09421290141928552,0.07154748694309934,0.008876070793840014
5227,2,0,5227,1.9997532649633214,13.171130354322504,0.008876070793839985
5228,3,2,5228,0.15691819145568944,0.035797558891035586,0.02462331880972442
5229,1,1,5229,0.09421290141928561,0.11136643873154306,0.008876070793840025
5230,2,1,5230,0.1569181914556897,0.7151192643977431,0.024623318809724477
5231,0,0,5231,0.09421290141928511,0.22827515517723665,0.008876070793839935
5232,1,0,5232,0.03141463462364141,0.02615731144753003,0.0009868792685368995
5233,0,1,5233,0.1569181914556901,0.1492143042340685,0.02462331880972461
5234,3,2,5234,0.09421290141928526,0.06181482293077223,0.008876070793839957
5235,2,2,5235,0.1569181914556899,0.12480299763336139,0.024623318809724543
5236,3,1,5236,0.09421290141928523,0.23481909194749734,0.008876070793839959
5237,2,0,5237,0.03141463462364162,0.08928617249027451,0.000986879268536911
5238,3,0,5238,0.1569181914556897,0.011295294409131231,0.02462331880972448
5239,1,1,5239,0.09421290141928548,0.17759513754681064,0.008876070793840006
5240,0,0,5240,0.15691819145568997,0.07682196989248913,0.024623318809724577
5241,1,0,5241,0.09421290141928516,0.06911537799299855,0.008876070793839941
5242,2,1,5242,0.28180246387516494,0.06005512854166334,0.07941262864611362
5243,1,1,5243,0.03141463462364149,0.010223609163132641,0.0009868792685369064
5244,0,1,5244,0.0942129014192852,0.09980623883709241,0.008876070793839959
5245,2,2,5245,0.15691819145568997,0.07449358674571316,0.024623318809724574
5246,2,1,5246,0.09421290141928547,0.06302238908251558,0.008876070793840004
5247,1,1,5247,0.09421290141928572,0.03509922369257501,0.008876070793840049
5248,0,1,5248,1.9997532649633214,7.301802795700932,0.024623318809724484
5249,1,1,5249,0.15691819145568944,0.19849515419318223,0.024623318809724414
5250,2,0,5250,0.09421290141928496,0.1740166554253897,0.008876070793839903
5251,2,0,5251,0.09421290141928527,0.13469118522528167,0.008876070793839973
5252,3,1,5252,0.15691819145568972,0.09774791238725751,0.024623318809724494
5253,0,2,5253,0.15691819145568914,0.046828927224821626,0.02462331880972431
5254,2,2,5254,0.09421290141928526,0.036229111248452864,0.008876070793839964
5255,1,2,5255,0.15691819145569022,0.2599772930341403,0.024623318809724657
5256,2,1,5256,0.09421290141928552,0.15255239820040478,0.008876070793840013
5257,0,2,5257,1.9997532649633214,8.433806488211552,0.024623318809724633
5258,1,0,5258,0.1569181914556903,0.08787812102347044,0.024623318809724674
5259,0,1,5259,0.03141463462364145,0.0007866859287465819,0.000986879268536903
5260,0,0,5260,0.031414634623641115,0.09432841656671043,0.0009868792685368782
5261,2,1,5261,0.09421290141928482,0.10033620019607103,0.008876070793839879
5262,3,2,5262,0.15691819145568947,0.5370647147901402,0.024623318809724404
5263,3,1,5263,0.15691819145569005,0.10196454932321353,0.024623318809724612
5264,1,0,5264,0.09421290141928551,0.29667415242763706,0.00887607079384001
5265,2,1,5265,0.09421290141928508,0.22150851733696517,0.008876070793839933
5266,3,1,5266,0.03141463462364157,0.16609424201510836,0.0009868792685369097
5267,1,2,5267,0.03141463462364138,0.00031437024960796127,0.000986879268536888
5268,1,2,5268,0.15691819145568975,0.18099597501501058,0.024623318809724508
5269,3,2,5269,0.1569181914556903,0.2236149925361372,0.02462331880972468
5270,1,0,5270,0.09421290141928501,0.07357035156212255,0.008876070793839917
5271,2,2,5271,0.09421290141928533,0.055792500347441654,0.008876070793839974
5272,1,1,5272,0.0942129014192857,0.023078996019555625,0.008876070793840042
5273,2,2,5273,0.0942129014192853,0.18029143362942768,0.008876070793839974
5274,0,2,5274,0.03141463462364192,0.041205537504441,0.0009868792685369268
5275,1,0,5275,1.9997532649633227,5.542682449427218,0.024623318809724487
5276,1,2,5276,0.1569181914556904,0.23078568798814902,0.024623318809724702
5277,1,0,5277,0.15691819145568925,0.10216742152474345,0.02462331880972435
5278,3,2,5278,1.9997532649633207,0.8349968263306411,0.02462331880972458
5279,1,1,5279,0.09421290141928557,0.1632830231207798,0.00887607079384002
5280,0,0,5280,0.15691819145568933,0.23285281313359185,0.024623318809724355
5281,0,1,5281,0.15691819145568978,0.1207635794839563,0.02462331880972449
5282,0,2,5282,0.21946862218209037,0.40186807237686006,0.048166476122505124
5283,1,2,5283,0.1569181914556901,0.21921827111678588,0.024623318809724612
5284,1,2,5284,0.2194686221820899,0.6494266443903067,0.04816647612250493
5285,3,0,5285,0.1569181914556897,0.29813901531450193,0.024623318809724487
5286,1,0,5286,0.09421290141928523,0.15958758488398456,0.008876070793839962
5287,0,2,5287,0.094212901419285,0.05249908562458946,0.008876070793839914
5288,3,1,5288,0.09421290141928525,0.18403366594818862,0.008876070793839959
5289,1,1,5289,1.9938346674662561,6.862872735211967,0.07941262864611402
5290,0,0,5290,0.15691819145568997,0.31467679264376824,0.024623318809724577
5291,1,1,5291,0.09421290141928547,0.14034349471306856,0.008876070793840004
5292,3,0,5292,0.21946862218209065,0.40230185537234175,0.048166476122505235
5293,1,0,5293,0.15691819145568972,0.04504879482750128,0.02462331880972452
5294,2,1,5294,0.15691819145568922,0.4352352143710467,0.02462331880972432
5295,2,0,5295,0.09421290141928494,0.225848990083652,0.0088760707938399
5296,1,0,5296,0.09421290141928493,0.07020475815942409,0.008876070793839902
5297,0,1,5297,0.09421290141928583,0.12384424458352211,0.00887607079384008
5298,3,2,5298,0.09421290141928525,0.18423428418202398,0.008876070793839962
5299,1,2,5299,0.09421290141928546,0.023739920525472108,0.00887607079384
5300,0,0,5300,0.2194686221820907,0.2911381722470256,0.04816647612250529
5301,1,0,5301,0.15691819145569003,0.056847333216040005,0.024623318809724598
5302,0,2,5302,0.09421290141928525,0.17959027795334304,0.008876070793839955
5303,0,1,5303,0.09421290141928505,0.04842185624168173,0.008876070793839926
5304,2,1,5304,0.15691819145568944,0.23267523201072976,0.024623318809724383
5305,0,2,5305,0.15691819145569008,0.25264220287421035,0.024623318809724605
5306,3,0,5306,0.0942129014192847,0.13342697379383645,0.008876070793839856
5307,1,2,5307,0.15691819145568928,0.44039036274528587,0.024623318809724338
5308,2,0,5308,0.2194686221820899,0.017647779786333695,0.048166476122504936
5309,1,2,5309,0.09421290141928605,0.0007609561987652971,0.008876070793840108
5310,2,0,5310,0.15691819145568928,0.3445322756590167,0.024623318809724366
5311,1,0,5311,0.09421290141928532,0.10519458885458138,0.008876070793839968
5312,0,2,5312,0.28180246387516505,0.4412827326516437,0.07941262864611377
5313,3,2,5313,0.15691819145568955,0.4200755354935811,0.024623318809724442
5314,3,0,5314,0.2194686221820906,0.6278553133322323,0.048166476122505214
5315,1,2,5315,0.03141463462364134,0.14535023028678457,0.0009868792685368962
5316,3,1,5316,0.09421290141928501,0.1188492754947077,0.008876070793839915
5317,1,0,5317,0.15691819145568978,0.4429649394826517,0.024623318809724522
5318,3,0,5318,0.09421290141928554,0.17350593815303095,0.00887607079384002
5319,0,0,5319,0.21946862218209037,0.5095110909605952,0.04816647612250516
5320,3,2,5320,1.9997532649633214,0.976913617951202,0.00887607079384004
5321,0,2,5321,0.09421290141928564,0.21562494879276045,0.008876070793840032
5322,1,0,5322,0.09421290141928584,0.09713034307924528,0.008876070793840066
5323,3,1,5323,0.09421290141928458,0.056373662713841866,0.008876070793839827
5324,3,1,5324,0.0942129014192852,0.21757416028533105,0.008876070793839945
5325,2,0,5325,0.1569181914556895,0.012022474272951876,0.024623318809724428
5326,2,1,5326,0.21946862218209082,0.7442172976926198,0.04816647612250533
5327,1,0,5327,0.15691819145568978,0.005702725263524291,0.02462331880972451
5328,0,0,5328,0.03141463462364096,0.18401497254989474,0.0009868792685368756
5329,2,0,5329,0.09421290141928541,0.029382244517323963,0.008876070793839995
5330,2,2,5330,0.21946862218209,0.541085829399969,0.04816647612250496
5331,0,1,5331,0.2194686221820901,0.6472255842902139,0.04816647612250499
5332,1,2,5332,1.9997532649633214,3.6382461402168103,0.0794126286461139
5333,1,0,5333,1.9997532649633212,0.9771543854646635,0.02462331880972455
5334,3,0,5334,0.03141463462364128,0.013354536707952572,0.0009868792685368908
5335,3,1,5335,0.09421290141928525,0.08489965149862014,0.008876070793839962
5336,2,1,5336,0.03141463462364155,0.07305100962651051,0.000986879268536902
5337,2,2,5337,0.1569181914556898,0.21718622269558757,0.024623318809724508
5338,2,0,5338,0.03141463462364177,0.003366541847105768,0.0009868792685369199
