,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
8201,1,1,8201,0.021348351816733682,0.019622583922036748,0.00045575212529103403
8202,2,0,8202,0.01855170944152038,0.02887012635520799,0.00034416592320259793
8203,0,0,8203,0.015456211689318277,0.01734203933754155,0.00023889447978502095
8204,1,1,8204,0.02579556556081219,0.03316323404882569,0.0006654112026021549
8205,3,0,8205,0.012031682516062816,0.03751021114147441,0.00014476138416733147
8206,4,1,8206,0.020245427906341342,0.0332701683768796,0.0004098773511108649
8207,3,1,8207,0.012601319391698482,0.023477368476451786,0.00015879325041159723
8208,4,0,8208,0.01825988542495928,0.0311031770216139,0.00033342341573264027
8209,2,0,8209,0.01908305369905718,0.020489835533740033,0.00036416293848109873
8210,2,0,8210,0.03071117889390267,0.04799148868858156,0.0009431765090532887
8211,0,1,8211,0.02493955158524429,0.04537160682389981,0.0006219812332730583
8212,4,0,8212,0.013727787344657124,0.02319979838790428,0.0001884521453801306
8213,4,1,8213,0.009331342396156276,0.02189973777617401,8.707395091430408e-05
8214,1,0,8214,0.018688246428047922,0.032991999796032914,0.00034925055455544573
8215,0,1,8215,0.030721924819852555,0.015360963215136218,0.0009438366646366735
8216,1,0,8216,0.028838196040786784,0.053649706747343574,0.0008316415508868476
8217,3,0,8217,0.020266876479155656,0.027768483010947597,0.0004107462822213491
8218,4,0,8218,0.020200152330214362,0.020119381540548067,0.0004080461541638641
8219,1,1,8219,0.027275699222500813,0.04218432448421471,0.0007439637680763398
8220,0,1,8220,0.021549318127034468,0.023914287339104844,0.0004643731117401359
8221,2,1,8221,0.015498138977612355,0.02446060990367068,0.00024019231176938615
8222,2,1,8222,0.022194481374665096,0.03478170692889985,0.0004925950034903555
8223,2,0,8223,0.01237566798901908,0.022641660525456096,0.00015315715817443125
8224,4,1,8224,0.019817621076833273,0.03931340327172753,0.0003927381051449461
8225,4,0,8225,1.9999998528702243,5.43861592908357,0.00020936589611704308
8226,4,0,8226,0.02196579078233478,0.010422939055285872,0.00048249596469330364
8227,1,1,8227,0.015226792655024341,0.0293248474296761,0.00023185521455910195
8228,4,1,8228,0.027533888929213973,0.01202989762405005,0.0007581150395662919
8229,2,1,8229,0.009533146471079652,0.004822741487328546,9.088088163905928e-05
8230,3,0,8230,0.016014508161878473,0.03753431362501234,0.0002564644716668723
8231,4,1,8231,1.999998702476932,5.620464752726126,2.7719835028708367e-05
8232,0,0,8232,0.014730129607915038,0.030284669060972505,0.00021697671826597525
8233,1,1,8233,0.01340167857571217,0.012871333877230334,0.00017960498864670209
8234,3,1,8234,0.025035059433001473,0.036711356582059845,0.0006267542008139098
8235,4,1,8235,0.010916651234367586,0.004146337155594601,0.00011917327417282057
8236,1,0,8236,0.022007698164564597,0.02427140724563659,0.0004843387785025804
8237,1,1,8237,0.01125205872576907,0.008043473771851009,0.00012660882556815586
8238,1,1,8238,0.015797073351082196,0.015472916618575765,0.00024954752645946947
8239,2,0,8239,0.0177535434651263,0.021150155427731056,0.00031518830556813193
8240,1,1,8240,0.014423304071215759,0.01737367276758648,0.00020803170033074892
8241,4,1,8241,0.014511577522986562,0.011098777942552106,0.00021058588220564488
8242,3,0,8242,0.009679763749736428,0.01850753018416791,9.369782625071148e-05
8243,3,0,8243,0.01833900035392872,0.024714743645746485,0.00033631893398139694
8244,1,0,8244,0.0274315723893475,0.026843365928162118,0.0007524911637520113
8245,1,0,8245,0.018557455598242435,0.03432434945015124,0.0003443791582807394
8246,2,0,8246,0.011616188876545674,0.0176177990046361,0.00013493584401558353
8247,3,1,8247,0.01744838871197454,0.025779467999390283,0.0003044462686441597
8248,2,0,8248,0.015152765784653634,0.007637817450383462,0.00022960631092456895
8249,3,1,8249,0.032747743945877386,0.045208345985368034,0.0010724147335447504
8250,3,1,8250,0.021109116202535957,0.024498276654478242,0.0004455947868521669
8251,0,0,8251,0.01690593572537434,0.03163370748570103,0.0002858106627504918
8252,3,1,8252,0.00833556891118475,0.021447720128502053,6.948170907310967e-05
8253,3,0,8253,0.024324794646402335,0.05489461651875503,0.0005916956345896455
8254,4,1,8254,0.020075688066363884,0.009932084512702123,0.0004030332513379445
8255,1,0,8255,0.03517576649186364,0.044647374558675,0.0012373345482901157
8256,1,1,8256,0.01383893592011368,0.010085572353502737,0.00019151614740101178
8257,1,0,8257,0.01721885043611124,0.01888018284266082,0.00029648881034117277
8258,2,1,8258,0.01640766782376077,0.009934192110854723,0.00026921156341487427
8259,0,1,8259,0.017684304175594412,0.013124344135800773,0.00031273461417494886
8260,0,0,8260,0.019372411031624685,0.03728759064662607,0.00037529030917821376
8261,2,0,8261,0.008704162120933584,0.011424412827260368,7.576243822749505e-05
8262,0,1,8262,0.02014259675496204,0.028808082021158418,0.00040572420403300316
8263,3,0,8263,0.014079254876906049,0.026393108025573066,0.0001982254178888855
8264,1,0,8264,0.015659404258112665,0.02440058625343479,0.00024521694171900104
8265,4,1,8265,0.015848289108420496,0.03822540471828412,0.0002511682676640798
8266,2,1,8266,0.02133450409474389,0.03509637357204973,0.0004551610649686432
8267,2,1,8267,0.017720843116163103,0.011095819801528838,0.00031402828074766773
8268,1,0,8268,0.011808098353955047,0.023927664517722845,0.00013943118673667742
8269,2,0,8269,0.008930493695649256,0.012074736813770495,7.975371764803078e-05
8270,2,0,8270,0.015321352450018559,0.008999543246868223,0.00023474384089768995
8271,4,1,8271,0.033488230315789236,0.04616052776514818,0.001121461569683346
8272,1,0,8272,0.016995086849933307,0.021872729179677114,0.00028883297703677916
8273,0,0,8273,0.016372865132016152,0.009183323828713364,0.0002680707126311905
8274,2,1,8274,0.014219560471455943,0.015420705923264569,0.00020219590000139186
8275,4,0,8275,0.016172358259000187,0.026745262593462507,0.0002615451716574496
8276,2,1,8276,0.015088116124498417,0.02813219573439745,0.00022765124818634923
8277,0,0,8277,0.0178874098610829,0.038168813954654275,0.0003199594315383695
8278,2,0,8278,0.019557562806236717,0.03213761117812081,0.00038249826291989874
8279,2,1,8279,0.02104002669610681,0.017744960202974225,0.00044268272337288944
8280,3,1,8280,0.02006431641904049,0.015133029633391328,0.0004025767933633764
8281,1,0,8281,0.01308946200199198,0.008122400985183327,0.00017133401550159164
8282,4,1,8282,0.01269086016305292,0.006215166518810386,0.00016105793167816353
8283,0,0,8283,0.015505435476415468,0.019473545743155362,0.0002404185293132831
8284,4,0,8284,0.018011413305530872,0.014061959768665306,0.0003244110092626589
8285,4,1,8285,0.0076916037769808486,0.015748234778033127,5.916076866206606e-05
8286,4,1,8286,0.019362057663912687,0.028828968209563224,0.00037488927698067895
8287,1,0,8287,0.015423105127263336,0.0199051159554289,0.00023787217176661745
8288,1,0,8288,0.016715689264607484,0.03546920630862659,0.0002794142675909138
8289,1,1,8289,0.011178089574218942,0.016965298820907686,0.00012494968652926203
8290,0,1,8290,0.030510832082967086,0.023686799300730515,0.000930910874395014
8291,1,0,8291,0.014459397915781432,0.017108836383427146,0.0002090741880869056
8292,1,1,8292,0.020751466179297743,0.04557107864337418,0.00043062334859053777
8293,1,1,8293,0.019780558883486638,0.02918537672668923,0.00039127050974308215
8294,2,0,8294,0.015950298500039633,0.012766507404610088,0.0002544120222403697
8295,0,0,8295,0.023846901964532898,0.024928702913072268,0.0005686747333060413
8296,3,0,8296,0.020602097656589127,0.024441233091276212,0.0004244464278516347
8297,2,1,8297,0.021409133193317924,0.01691943084740432,0.0004583509840892328
8298,3,0,8298,0.014094239640288475,0.024101243129675827,0.0001986475910378806
8299,3,0,8299,0.01770912340540152,0.0116127472301347,0.00031361305178774073
8300,3,1,8300,0.017634223135293538,0.015217155509359521,0.00031096582558532413
8301,4,0,8301,0.010612772360204541,0.006228198937354537,0.00011263093716952145
8302,1,0,8302,0.013590518747574332,0.023318247322372365,0.00018470219982816917
8303,1,1,8303,0.01468545569895983,0.01947938930265265,0.00021566260908611172
8304,4,1,8304,0.017597686626488543,0.016287896685387437,0.00030967857460409366
8305,2,1,8305,0.02340454722734444,0.024654449965900254,0.0005477728309169964
8306,1,1,8306,0.014905219961944242,0.016457997154629363,0.0002221655821139412
8307,3,1,8307,0.02508982406274657,0.04047299805193364,0.0006294992714995763
8308,2,1,8308,0.017504066023966487,0.033821208366300495,0.00030639232737138077
8309,0,0,8309,0.013200706020999512,0.019751482633452062,0.0001742586394528525
8310,4,0,8310,0.011047482420271733,0.013097011941272278,0.0001220468678262151
8311,0,0,8311,0.019542333713354693,0.01990635770895117,0.000381902806964119
8312,0,1,8312,0.016985832814578584,0.027106891435741312,0.00028851851640481467
8313,0,1,8313,0.016418138822777498,0.017038325558650695,0.0002695552824039942
8314,1,0,8314,0.009298813281507109,0.01583596586808136,8.646792844433295e-05
8315,2,0,8315,0.01452114242896469,0.01568099832317412,0.00021086357744227769
8316,3,1,8316,0.01843160577749259,0.034193916012993576,0.0003397240915369009
8317,4,1,8317,0.016540698444826286,0.016608170656806753,0.00027359470504268184
8318,3,0,8318,0.023393999465709674,0.04258719093529195,0.0005472792110016241
8319,1,1,8319,0.014461665711470794,0.02702995545471372,0.0002091397751503302
8320,3,1,8320,0.008087618310688067,0.010039058912156186,6.540956993937691e-05
8321,0,1,8321,0.024924078965010647,0.018765491693359122,0.0006212097122540868
8322,3,1,8322,0.01455941446184117,0.030660817635651746,0.00021197654947166977
8323,1,0,8323,0.017794230851364005,0.03249676256470112,0.0003166346515916347
8324,0,1,8324,0.01892503991521546,0.03843956070078749,0.0003581571357924994
8325,1,0,8325,0.0195784426274789,0.018683134710045728,0.0003833154157174828
8326,1,0,8326,0.018334214753278805,0.0313983511808296,0.00033614343061935106
8327,3,0,8327,0.016907266008188697,0.010423126713856413,0.0002858556438716529
8328,2,0,8328,0.01994220297306482,0.020309004743304007,0.0003976914594189151
8329,1,1,8329,0.011535911824705274,0.014347990699107024,0.00013307726162737512
8330,0,0,8330,0.012347062722771406,0.01866646411704299,0.00015244995788005233
8331,4,0,8331,0.02829863078920513,0.0266774179942979,0.0008008125045437456
8332,4,0,8332,0.010503716365251135,0.01584646445421906,0.00011032805748164449
8333,1,1,8333,0.01768023181250048,0.007746492116724711,0.0003125905969437539
8334,0,0,8334,0.015775476585103317,0.023878450573505884,0.0002488656614871469
8335,4,1,8335,0.014214400604060451,0.0187561699089052,0.0002020491845327136
8336,3,1,8336,0.02116055235120072,0.032863451135470914,0.0004477689758079057
8337,1,0,8337,0.030269222161059102,0.023347006545684664,0.0009162258102355519
8338,2,1,8338,0.018121619058327747,0.024639764914029548,0.0003283930772951441
8339,1,1,8339,0.02672762477757963,0.059105758223329447,0.0007143659262510883
8340,3,0,8340,0.015003019739557354,0.024391230685815026,0.00022509060130554765
8341,1,1,8341,0.014313957449580049,0.013739439816754294,0.00020488937786838942
8342,4,0,8342,0.019007977889263776,0.014919038189262237,0.00036130322343874444
8343,3,0,8343,0.015176991254547956,0.036971480759772364,0.00023034106354062443
8344,1,1,8344,0.014929191086311227,0.011952418101866754,0.00022288074649159476
8345,1,1,8345,0.021256572309080558,0.012657952909282722,0.00045184186633117127
8346,0,0,8346,0.011729554064917892,0.008633659025291927,0.00013758243856183165
8347,1,1,8347,0.022724873650166875,0.027030454778773687,0.0005164198824160496
8348,4,0,8348,0.01520870177734441,0.014299703489719902,0.00023130460975220217
8349,0,0,8349,0.017062145451328805,0.02424023073961848,0.00029111680740230046
8350,3,1,8350,0.022452898232067406,0.0411276879406402,0.0005041326390195749
8351,0,0,8351,0.025079027179395044,0.0582418741258357,0.0006289576042648354
8352,0,1,8352,0.014594502175506726,0.02214024506670496,0.00021299949375087077
8353,2,0,8353,0.020367696118499562,0.030326444398137576,0.00041484304517554237
8354,0,0,8354,0.02662230461283291,0.05304644801066086,0.000708747102898464
8355,4,1,8355,0.021602207153224053,0.019881758424450505,0.0004666553538908024
8356,4,1,8356,0.016174623292349966,0.03200157651166174,0.0002616184386494313
8357,0,0,8357,0.013945676892791551,0.012879759445942518,0.00019448190399814024
8358,3,0,8358,0.030166372798947683,0.03880124831291718,0.000910010047845089
8359,3,0,8359,0.022948476351785815,0.03073429194366122,0.000526632566868473
8360,1,1,8360,0.023353355854523826,0.03716468487480841,0.0005453792296680216
8361,0,1,8361,0.01727410460003577,0.02714811140596038,0.0002983946897329796
8362,0,1,8362,0.026915023298654937,0.02553409226544669,0.0007244184791671372
8363,1,1,8363,0.021682637927997673,0.02914360800956047,0.00047013678751664316
8364,2,0,8364,0.03334442126813562,0.04747857195594149,0.001111850429706894
8365,3,0,8365,0.02897868259536177,0.04575811722512804,0.0008397640449627206
8366,3,0,8366,0.015009079124639913,0.011408218071152141,0.00022527245616970083
8367,1,1,8367,0.03259025966421206,0.05031099635286089,0.0010621250249807643
8368,1,0,8368,0.012224703246480723,0.02401047031934819,0.00014944336946451624
8369,0,0,8369,0.01553310418262449,0.02851761652247984,0.00024127732554826586
8370,0,1,8370,0.019165843111398843,0.03223881746083039,0.00036732954217075193
8371,2,0,8371,0.013333780859334048,0.017209015493952602,0.00017778971200474428
8372,0,1,8372,0.02301173333168461,0.029463297703769965,0.0005295398709285637
8373,4,0,8373,0.012608577886713603,0.024573527237934642,0.00015897623632532464
8374,4,1,8374,0.013693591070212178,0.020413296329689537,0.00018751443639819496
8375,3,1,8375,0.026916005636150833,0.019861124589013235,0.0007244713594053036
8376,2,1,8376,0.021500591413180486,0.04930111947071236,0.0004622754311165317
8377,3,1,8377,0.018889493579527888,0.01898006675482241,0.00035681296769102884
8378,0,0,8378,0.01804559943925125,0.02590556551163406,0.00032564365912190725
8379,0,1,8379,0.0232481797082923,0.004462866001771067,0.000540477859749054
8380,1,0,8380,0.018989797652723087,0.03865471887871204,0.00036061241489136514
8381,4,1,8381,0.013292852872108624,0.02106033743768653,0.00017669993747952673
8382,3,1,8382,0.013382093157743389,0.023877329025852587,0.0001790804172825224
8383,1,0,8383,0.02131696604848219,0.026949263473493627,0.0004544130415121474
8384,0,1,8384,0.01682359576732014,0.030677126508335713,0.0002830333745421925
8385,2,1,8385,0.024406321005911384,0.02695797871111845,0.0005956685050435904
8386,0,1,8386,0.01218376455442927,0.011252269138782689,0.00014844411871776637
8387,3,0,8387,0.015336072447047096,0.023686716499327645,0.00023519511810107712
8388,0,1,8388,0.015559339073810175,0.013580417832179847,0.00024209303241379544
8389,1,1,8389,0.017265716931986096,0.023578806695630266,0.00029810498117547154
8390,3,1,8390,0.014387157631964742,0.02281699285795215,0.0002069903047270012
8391,3,0,8391,0.016695866011510328,0.02971331899586974,0.00027875194187430586
8392,4,1,8392,0.02632151543595377,0.04168316436223792,0.0006928221748451533
8393,2,0,8393,0.01654241742693061,0.021827303632242837,0.0002736515743268169
8394,0,0,8394,0.017330342768032785,0.026271748569289488,0.00030034078045750864
8395,2,1,8395,0.012759506277815393,0.02293873290860514,0.00016280500045361035
8396,4,1,8396,0.020654810118014483,0.03370686054553694,0.0004266211810112332
8397,4,1,8397,0.010656968843897803,0.031471901642220496,0.00011357098493980816
8398,4,1,8398,0.02351573261333033,0.028716831239820054,0.0005529896803416479
8399,2,0,8399,0.024646015144345366,0.033946924973429896,0.0006074260624953096
8400,1,0,8400,0.018508407781317165,0.03203610789150389,0.0003425611585995261
8401,4,1,8401,0.010843024159025364,0.008857784885377327,0.00011757117291320799
8402,4,0,8402,0.018747561969653322,0.03466324766243454,0.00035147107980599017
8403,4,0,8403,0.009561587783672752,0.01754457719924622,9.142396094488002e-05
8404,0,0,8404,0.015785870292145135,0.01328556308795868,0.0002491937008804294
8405,0,0,8405,0.014354659498072995,0.018862203450068664,0.00020605624930561725
8406,0,1,8406,0.023804861433845574,0.03720644613622637,0.0005666714278845873
8407,1,0,8407,0.012835558782094074,0.02237210649337154,0.00016475156924859296
8408,4,0,8408,0.01190060457823424,0.011617013094857673,0.00014162438932749027
8409,4,1,8409,0.01338900408847096,0.02697197539408548,0.00017926543048109105
8410,0,0,8410,0.011722802195428194,0.020146698460212394,0.0001374240913131367
8411,2,1,8411,0.018180179444294814,0.019878021881000223,0.0003305189246267634
8412,2,0,8412,0.0265793522387139,0.061307360821128365,0.0007064619654296312
8413,1,0,8413,0.014731977913478694,0.020262648037635455,0.0002170311732432239
8414,2,1,8414,0.014082162516914257,0.01687225308578155,0.00019830730115278714
8415,3,1,8415,0.008701468733913748,0.013411521074523302,7.571555812727857e-05
8416,3,1,8416,0.016302832678998964,0.024990137628196844,0.000265782353359438
8417,1,0,8417,0.013425746520100607,0.02494124025776422,0.0001802506696219945
8418,1,0,8418,0.011982045975366232,0.019840465565068043,0.00014356942575579048
8419,0,1,8419,0.023456312545545113,0.031046754143837375,0.0005501985982342974
8420,1,0,8420,0.02235282499542004,0.02077315595638483,0.0004996487852758745
8421,2,1,8421,0.019963586021720495,0.02785064756817996,0.0003985447668466347
8422,2,1,8422,0.016811821440252294,0.02306885668883088,0.00028263734013892665
8423,0,0,8423,0.018376954077763887,0.01582814186434308,0.00033771244117624126
8424,4,0,8424,0.019235478783828256,0.030917159355366874,0.0003700036440431071
8425,4,1,8425,0.017588466195261197,0.00626090709721721,0.0003093541431018442
8426,1,1,8426,0.015218349715391594,0.01672828215645115,0.00023159816805996128
8427,3,1,8427,0.013063639436255025,0.012655485342088301,0.00017065867532047743
8428,1,1,8428,0.018607751929052677,0.004444751476610241,0.00034624843185316766
8429,2,1,8429,0.013587745344403088,0.02580337419027011,0.00018462682354434805
8430,0,0,8430,0.014468812595380522,0.02520365989690211,0.00020934653792024403
8431,1,0,8431,0.024656722404009353,0.029780966859379268,0.000607953959708377
8432,2,1,8432,0.02174274451548874,0.012067282942051383,0.00047274693906581737
8433,2,0,8433,0.027088780229594746,0.054292996613095404,0.0007338020143272928
8434,0,0,8434,0.016699036785638523,0.027218375434317887,0.0002788578295681081
8435,4,1,8435,0.015560425696894893,0.009924165573923553,0.00024212684786858684
8436,3,0,8436,0.012097749532205547,0.016288978284979865,0.00014635554374397902
8437,3,1,8437,0.024169213510002008,0.030249011739933714,0.0005841508816920617
8438,4,1,8438,0.01679593938933699,0.02762919733570384,0.00028210357997028124
8439,3,0,8439,0.0154780154635049,0.010614502118538587,0.0002395689626884975
8440,2,1,8440,0.01839035548550809,0.017347602341984777,0.0003382051748833605
8441,4,0,8441,0.0206201784227067,0.018762847009493676,0.0004251917581842599
8442,1,0,8442,1.9999999726795419,4.468598723133292,0.0003156701905626227
8443,4,0,8443,0.018066710187390186,0.03883187276496636,0.00032640601699514775
8444,2,1,8444,0.015576000314922912,0.020386016838637052,0.0002426117858104786
8445,3,1,8445,0.022056153227010777,0.017201563170582305,0.00048647389517337625
8446,3,0,8446,0.017563663893769416,0.006364992708398687,0.00030848228937329947
8447,1,0,8447,0.019973559470093716,0.04608071350206328,0.00039894307790536995
8448,4,0,8448,0.014548875353409606,0.014832852489177427,0.00021166977404904675
8449,1,0,8449,0.021023599363647574,0.039252664878164485,0.00044199173020316744
8450,2,1,8450,0.01399187398947334,0.02689308791436427,0.00019577253773729676
8451,2,0,8451,0.012964994361695913,0.024160998329286126,0.00016809107879880696
8452,4,0,8452,0.01477506060144458,0.012988647848326536,0.00021830241577636115
8453,2,1,8453,0.013918624995947785,0.01905279635342269,0.00019372812177782353
8454,1,1,8454,0.01061387628455819,0.01849668162020035,0.0001126543697839068
8455,4,0,8455,0.014544228335538263,0.02111267473502825,0.00021153457787627733
8456,0,0,8456,0.013440851634966347,0.005978820530931664,0.0001806564926731782
8457,4,1,8457,0.009290203117491099,0.012703112626098169,8.630787396424125e-05
8458,1,0,8458,0.016143786583505466,0.020978526766946216,0.00026062184525377176
8459,1,1,8459,0.022777308309019157,0.029175960197705537,0.0005188057738041175
8460,3,0,8460,0.01145919333225997,0.015594445616849608,0.0001313131118261114
8461,4,1,8461,0.014966690269896022,0.023124582094368296,0.0002240018176349982
8462,4,0,8462,0.012134634898477825,0.019395305733706993,0.00014724936411935694
8463,4,1,8463,0.009509732895372058,0.015246887455026774,9.043501974132126e-05
8464,2,1,8464,0.013488267317724819,0.011233602189208217,0.00018193335523440348
8465,3,1,8465,0.01770468974711316,0.025680163310934936,0.000313456039041535
8466,0,1,8466,0.007815060779608193,0.0009291637970063047,6.107517498896968e-05
8467,1,0,8467,0.01662644251664909,0.015868319243436922,0.00027643859075944104
8468,0,0,8468,0.015992162562761886,0.022731792299562223,0.0002557492634338038
8469,4,1,8469,0.011367997865091895,0.02404464546708883,0.00012923137546073384
8470,1,0,8470,0.012839246678793574,0.00713607764937869,0.00016484625527891198
8471,0,1,8471,0.020843939324863423,0.02961076040052744,0.0004344698065785845
8472,2,1,8472,0.024263394959795202,0.020967866018765602,0.0005887123349750138
8473,3,0,8473,0.01860501756082432,0.021231231892828623,0.00034614667843858507
8474,0,0,8474,0.014930802853232117,0.007441503913518098,0.0002229288738420852
8475,1,0,8475,0.017841449033319166,0.015349494936967353,0.0003183173036085294
8476,3,0,8476,0.023457201629777,0.0329067716068828,0.0005502403083000123
8477,2,1,8477,0.018817541222361085,0.030447828371753298,0.00035409985765526134
8478,2,0,8478,0.017195050914556972,0.014163464722386068,0.000295669775954206
8479,3,1,8479,0.012950983288189668,0.03462823777991181,0.0001677279681309687
8480,4,1,8480,0.017213748368122287,0.01819638766153555,0.0002963131328810315
8481,2,1,8481,0.023512526669109756,0.007252159137994851,0.0005528389103655975
8482,3,0,8482,0.010185133872161467,0.01165435571816113,0.00010373695199385084
8483,3,1,8483,0.020389062237035745,0.04043421509853887,0.00041571385890571755
8484,1,1,8484,0.009372698134788665,0.01837733496314688,8.784747032587094e-05
8485,2,0,8485,0.022203799410302212,0.02663968937487483,0.0004930087082529383
8486,3,1,8486,0.029454351664080183,0.02944544412169947,0.0008675588319513026
8487,4,0,8487,0.014379468177944372,0.0220447313015588,0.0002067691050805138
8488,1,0,8488,0.012422476625624384,0.010374591297777092,0.00015431792551418415
8489,1,1,8489,0.016998810095290185,0.015065557822322651,0.0002889595446557436
8490,3,0,8490,0.02538916823684634,0.029193031370360813,0.0006446098637588872
8491,3,1,8491,0.023078163815081713,0.04259498687177338,0.000532601645075747
8492,4,0,8492,0.0309275693905593,0.04397094921447807,0.0009565145484078565
8493,3,0,8493,0.01481595312324877,0.019822811228511716,0.00021951246695030838
8494,0,0,8494,0.01589004733837516,0.020900407909689965,0.0002524936044158061
8495,1,0,8495,0.017653153985230475,0.00812946778810796,0.0003116338456262598
8496,0,1,8496,0.017536298293146194,0.028346290789401568,0.00030752175782620614
8497,3,1,8497,0.012323326877574089,0.016659084961029854,0.00015186438533153985
8498,0,1,8498,0.009238771209151819,0.01199905150186948,8.535489345505394e-05
8499,3,0,8499,0.01238220288510094,0.013175935340204638,0.0001533189482878023
8500,1,0,8500,0.030784453721172757,0.027281857070413893,0.0009476825909110254
8501,2,1,8501,0.021777199790989358,0.020808783950860027,0.00047424643073667414
8502,2,1,8502,0.016792925909343243,0.018588219245409144,0.00028200236059669205
8503,2,1,8503,0.010057150835356321,0.013775445761477389,0.00010114628292510896
8504,2,0,8504,0.01092560307925882,0.016948395347591683,0.00011936880264550982
8505,4,0,8505,0.011764063517378978,0.012509805840917824,0.00013839319044092705
8506,0,1,8506,0.015697832405826895,0.028526542789718747,0.0002464219422414289
8507,2,1,8507,0.024203049331273242,0.03491603722640507,0.0005857875969320463
8508,4,0,8508,0.01896366930846715,0.038591435608499085,0.00035962075364090235
8509,1,0,8509,0.0243989619788716,0.04496184796634731,0.0005953093456464173
8510,0,0,8510,0.017209388128022664,0.008695510329904246,0.00029616303974092984
8511,1,0,8511,0.013598609395902593,0.005347872583846066,0.00018492217750233026
8512,4,0,8512,0.009741382544503224,0.011368924523456541,9.489453387835197e-05
8513,3,0,8513,0.01797808041578095,0.019205721067106732,0.00032321137543628797
8514,0,0,8514,0.018213744986469053,0.02787836218905565,0.00033174050643212607
8515,1,1,8515,0.01537864719474817,0.01536528920978114,0.0002365027895405379
8516,1,0,8516,0.014930753342959298,0.013243569219860162,0.00022292739538829246
8517,3,0,8517,0.00876678554154128,0.014873321489893723,7.685652873137819e-05
8518,3,0,8518,0.022387689365953273,0.04444822563949717,0.0005012086351464164
8519,4,0,8519,0.012611146335602431,0.010512196946566622,0.00015904101189797863
8520,4,1,8520,0.014406371764391536,0.02288088134271328,0.00020754354741385887
8521,2,1,8521,0.023964300456034718,0.04646140990653351,0.0005742876963471055
8522,2,1,8522,0.01702599959823278,0.027443603000901002,0.0002898846623190205
8523,0,1,8523,0.020746116527813614,0.03171974452253994,0.00043040135098562556
8524,1,1,8524,0.014676909959533031,0.0147931816059705,0.00021541168596024202
8525,2,1,8525,0.020862267051813627,0.027314286261801574,0.000435234186541187
8526,4,0,8526,0.012275334918464758,0.02290194755672158,0.00015068384736048227
8527,0,0,8527,0.016497925645668904,0.01814907575345534,0.00027218155061001974
8528,4,1,8528,0.015360548849231784,0.012564188423990645,0.00023594646094964
8529,1,1,8529,0.01459336446270308,0.0216030521921317,0.00021296628634128598
8530,0,0,8530,0.014599846946132854,0.007582177349389639,0.0002131555308505044
8531,1,0,8531,0.017073333181669217,0.02496610390310222,0.00029149870593228686
8532,0,0,8532,0.025569077299998886,0.043545551240908476,0.0006537777139733181
8533,3,0,8533,0.0184323673085404,0.02597956725222558,0.0003397521645969488
8534,2,1,8534,0.017052121190493652,0.013773216826730382,0.00029077483709528593
8535,4,0,8535,0.01359713191293964,0.011142959695989961,0.00018488199625788383
8536,3,1,8536,0.01778069428065182,0.02035003497789546,0.0003161530891020041
8537,0,0,8537,0.016307780282717597,0.034088002041061535,0.00026594369774939313
8538,3,0,8538,0.022657984051364207,0.0222702226959321,0.0005133842412718753
8539,3,0,8539,0.02617932524127094,0.02108584668047246,0.000685357070088245
8540,3,0,8540,0.0205717147642583,0.02327825524436164,0.0004231954483420029
8541,4,1,8541,0.009931554805017999,0.01270697999393346,9.863578084507597e-05
8542,0,0,8542,0.02670672177484991,0.04659908353219881,0.0007132489879592414
8543,0,1,8543,0.011030548787244385,0.009097582266274155,0.00012167300654777998
8544,4,0,8544,0.015082688483537247,0.04374958509414469,0.00022748749189142778
8545,4,0,8545,0.025609429959016095,0.062421625581829135,0.0006558429028257532
8546,2,1,8546,0.007993620261552722,0.010817710585966945,6.38979648859063e-05
8547,4,1,8547,0.019251042299537405,0.03920823552829458,0.0003706026296185785
8548,1,1,8548,0.016786021872189475,0.03289806968830993,0.00028177053029362713
8549,0,0,8549,0.012171672959930708,0.020929494294062545,0.0001481496226435087
8550,1,0,8550,0.023885034441105377,0.03471229747993348,0.0005704948702527882
8551,0,1,8551,0.011353141208746682,0.020129564803065277,0.00012889381530574223
8552,1,0,8552,0.007982564010393059,0.004871220325468952,6.372132818002159e-05
8553,0,1,8553,0.009963322881899696,0.01436073173767734,9.926780284898595e-05
8554,4,0,8554,0.019127800883394473,0.03857016111684916,0.0003658727666347849
8555,0,1,8555,0.02440864819405756,0.04611614950423843,0.0005957821066612769
8556,0,0,8556,0.02399216622027693,0.0217484142621305,0.0005756240399414066
8557,3,0,8557,0.015461066722288036,0.034935538167588834,0.00023904458419104254
8558,3,0,8558,0.02015768637489517,0.00983929587300783,0.00040633231998863257
8559,3,0,8559,0.0156309840110834,0.028351807257334313,0.00024432766115474485
8560,2,0,8560,0.022632237744706893,0.03028051276066312,0.0005122181853329355
8561,2,0,8561,0.01702002701689284,0.026484688857486817,0.0002896813196557623
8562,3,1,8562,0.018770962355044475,0.03902244309966496,0.00035234902773450063
8563,2,0,8563,0.008212513904918681,0.009319332067196226,6.744538463848282e-05
8564,0,1,8564,0.018783439496068217,0.02296086237720247,0.0003528175993024579
8565,3,0,8565,0.008450749033242827,0.015287392963699976,7.141515922285442e-05
8566,2,1,8566,0.019636192210508142,0.03169993366251153,0.0003855800445280196
8567,4,1,8567,0.016301076107579717,0.02169222404348416,0.0002657250822651063
