,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3766,3,1,3766,0.06950890448080918,0.0860956062886122,0.0048316479609454
3767,1,0,3767,0.08626183714631049,0.07448824855267072,0.007442788200941903
3768,2,1,3768,0.059723650470731686,0.04649823433743562,0.0035675460379495792
3769,0,0,3769,0.04646589219919943,0.08051968323048073,0.002159114695923855
3770,2,0,3770,0.08665678704546027,0.23064297942365902,0.007509940642172069
3771,0,1,3771,0.0807779988692205,0.10333030543774507,0.006527472616666119
3772,2,0,3772,0.08358336787471222,0.08678191607044786,0.006986181110732821
3773,2,1,3773,1.9999061150407247,3.651985010482192,0.006292748399603931
3774,2,0,3774,0.07575508399778363,0.09711426307150756,0.005739773555490831
3775,3,0,3775,0.060115269218674536,0.0728427056357464,0.003614310014240901
3776,2,1,3776,0.08758431167862664,0.09145739617061407,0.007673428822622472
3777,0,1,3777,0.05461705999585966,0.0757070723543426,0.0029830253743830105
3778,3,0,3778,0.07839961329166523,0.06077544952893909,0.006147252249704128
3779,3,0,3779,0.06400300270197337,0.12237053615969837,0.004096432834375045
3780,3,1,3780,0.0766272638075176,0.10070222145137456,0.005872013175545858
3781,1,1,3781,0.07989887242532348,0.11748420278190208,0.006385306082353058
3782,0,1,3782,0.08309790467475284,0.0829338327479064,0.0069078930548700035
3783,0,1,3783,1.9998294636002085,4.869339383337266,0.008534334239303717
3784,3,0,3784,0.046231078860467095,0.0729698779658833,0.0021373718370903414
3785,0,0,3785,0.07643786738726398,0.08316615380772066,0.005843229429873631
3786,1,1,3786,0.06601531907795986,0.07026699302162544,0.0043582298660301815
3787,1,1,3787,0.06081760500057075,0.0465690683967217,0.003698866636313188
3788,1,1,3788,0.07913452954149788,0.11529634473909685,0.006263823028536339
3789,3,0,3789,0.09971828569897517,0.23015588814111673,0.009944931341027074
3790,1,0,3790,0.06982100557661988,0.07500385370185694,0.0048755134051156395
3791,3,1,3791,0.10549019168542144,0.1653310390454971,0.011132000101512262
3792,0,0,3792,0.06670041894924153,0.07286654462582726,0.004449071206965336
3793,2,1,3793,0.05340928244153591,0.05841418295277454,0.0028525514509197573
3794,1,1,3794,0.07482303186826308,0.09774858901636355,0.005599192778962213
3795,2,0,3795,0.04909147320495024,0.05162523038980438,0.002409993826081546
3796,0,1,3796,0.0897419498338087,0.1510119747272719,0.008056589658572864
3797,3,0,3797,0.04749879882132373,0.08025588866948674,0.0022562509006616312
3798,2,0,3798,0.06507133977229251,0.09481635853201287,0.004234770866683626
3799,3,0,3799,0.05852164839326601,0.10377194555568912,0.0034248274855023597
3800,2,0,3800,0.06541955075260521,0.07296536478190196,0.0042801002252838135
3801,1,0,3801,0.07629616143770374,0.10262484345446649,0.005821703655192054
3802,2,0,3802,0.07055220147101465,0.0913947659455257,0.004977865123528638
3803,2,0,3803,1.9999996902231925,3.77628046124147,0.012291766184146688
3804,2,1,3804,0.07827517409887344,0.11017635454478575,0.006127502161201876
3805,1,0,3805,0.056834425915721076,0.060519611495392506,0.0032306074240997357
3806,2,0,3806,0.05297989633441624,0.08423603812618993,0.0028069630253839415
3807,3,1,3807,0.06670607208101867,0.08553649273035546,0.004450315660889569
3808,3,1,3808,0.06378058881074357,0.09060477307504304,0.0040686826337366045
3809,3,1,3809,0.06301288842008093,0.08484784279189149,0.00397080506882131
3810,3,0,3810,0.04549757467361297,0.0564021321874236,0.002070029301180989
3811,2,1,3811,0.1060470170986221,0.07750623121722552,0.011253360917336332
3812,0,0,3812,0.07418669014019476,0.09088253588242048,0.005504586346055868
3813,0,0,3813,0.11390205390704944,0.07522418931484014,0.012974538093817857
3814,2,1,3814,0.07949874901023589,0.10441398459168003,0.006320505025476121
3815,3,0,3815,0.08209129320494694,0.11229963318453975,0.006739829417809207
3816,2,0,3816,0.08527874694810857,0.07274120053770194,0.0072745979134577615
3817,0,1,3817,0.0636354253076794,0.056491717138329296,0.004049840043829517
3818,3,1,3818,0.056445831938429746,0.07500779489955377,0.0031864574168895795
3819,3,1,3819,0.07152458053140141,0.08902203525672252,0.005116164700427447
3820,3,1,3820,0.07681914763361519,0.07592798413000865,0.005902702985339949
3821,3,1,3821,0.05176045005863465,0.04881741233606629,0.002679152191865219
3822,1,1,3822,0.07484637109514457,0.12624539462835876,0.005602007697597081
3823,3,0,3823,0.07956383392310551,0.0670571936079835,0.006331442110504197
3824,1,0,3824,0.0702033407346395,0.09306938440024651,0.004928552432585254
3825,1,0,3825,0.09684123150071099,0.10126288413511146,0.009382295250236088
3826,1,1,3826,0.06816623476541966,0.07083418199781079,0.0046474629510526696
3827,1,1,3827,0.04190945883941047,0.03637553974304636,0.0017564140055835644
3828,3,1,3828,0.07296118375847573,0.0946737481230488,0.005323508609818394
3829,1,0,3829,1.9999732685112597,3.7734650745419853,0.010029380800432352
3830,1,0,3830,0.07048979907957881,0.09555802684621229,0.004969524301597749
3831,3,0,3831,0.09259525869434977,0.10199847851263123,0.008577636791158711
3832,3,1,3832,0.08395809265522665,0.11367449586523665,0.007051940551596249
3833,2,0,3833,0.09319746106090103,0.10620065320230379,0.008689799833936095
3834,1,1,3834,0.08757227059449821,0.08382575223991214,0.007670556903819647
3835,1,0,3835,0.08374581490321274,0.1091694312248424,0.007015835645348308
3836,1,1,3836,0.047180842955217156,0.05479609666662082,0.002226141745926021
3837,0,1,3837,0.08555407394951627,0.12214721558397722,0.007319814244940424
3838,2,0,3838,0.07626528091744028,0.09299790251077468,0.0058164135572889184
3839,0,1,3839,0.08974542673511507,0.0961319153685908,0.008054627306363244
3840,2,0,3840,0.05517609721617287,0.09404368131078608,0.0030445530167393592
3841,0,1,3841,0.07743821424712724,0.08640827590812628,0.005997457463280239
3842,1,0,3842,0.1154309087373214,0.19270731568050203,0.013331095992063398
3843,2,0,3843,0.08013400862684099,0.10728236919633567,0.006423751651898455
3844,3,1,3844,0.07626438478448022,0.12510151452954238,0.00581684573549544
3845,2,1,3845,0.05489191053698168,0.08813204862126815,0.0030134091971498965
3846,0,1,3846,0.07409531009460289,0.0966270572247265,0.005490299670908343
3847,0,1,3847,0.07959378899190377,0.13219627812096352,0.006335865278361912
3848,0,1,3848,0.08451842300071637,0.12553190977332002,0.0071439367119021605
3849,1,1,3849,0.11193017531739378,0.10314297617751356,0.012533039006338856
3850,1,0,3850,0.11392014945267505,0.11909864293773156,0.0129830005850145
3851,3,1,3851,0.04038880804304034,0.05539987591787571,0.0016313021992271613
3852,1,0,3852,0.07224102732715007,0.09470227630402189,0.005219470251154108
3853,3,1,3853,0.10906490911783354,0.12332718131166473,0.01189962093579778
3854,2,1,3854,0.06160861742278683,0.05564803922055153,0.003796104637804331
3855,1,1,3855,0.06694231147011116,0.09816790964371977,0.004482029799276229
3856,2,1,3856,0.08067840172068934,0.08498239705404748,0.006510379705233924
3857,3,1,3857,0.09258131909404266,0.20570237113524492,0.00857131360958697
3858,3,0,3858,0.06248332680476275,0.13411370251957322,0.003904352389638308
3859,3,1,3859,0.0997529382226517,0.12064604621311274,0.009950836642894511
3860,2,1,3860,0.04802641894252744,0.06383547996012742,0.0023065881860900275
3861,1,1,3861,0.05652855613685248,0.13489455409389914,0.003195561045520236
3862,3,1,3862,0.05870875983129606,0.08435239927261504,0.0034467705093075155
3863,3,1,3863,0.09886302341470238,0.09713288466359107,0.009779592030660724
3864,2,1,3864,0.08218089474162049,0.08102051957142448,0.0067546129581431535
3865,3,0,3865,0.08242694342547278,0.1509705526885944,0.006794383539676108
3866,1,1,3866,0.07539190578554998,0.06982402431426596,0.00568450681870702
3867,2,1,3867,0.09724091336624374,0.16610069893055934,0.00945683323420098
3868,0,0,3868,0.08100288623731593,0.13692571412485677,0.006562057921867227
3869,2,0,3869,0.05768799528806623,0.051983662543616374,0.003328212964355423
3870,0,1,3870,0.07290220290225263,0.08478258198002464,0.005314856568260055
3871,3,1,3871,0.07601154979158727,0.10569158647257276,0.005778548995643981
3872,3,1,3872,0.10078965858380462,0.15020796470820236,0.010159973863585992
3873,3,1,3873,0.06108651752464258,0.04228255125237989,0.003732000300475404
3874,2,1,3874,0.0685119777205953,0.08802009379036461,0.004694258775256047
3875,0,0,3875,0.06700046894521801,0.07812842388438714,0.004489725493326908
3876,2,0,3876,0.0728088908921985,0.04793432443387598,0.005301689381675405
3877,2,0,3877,0.07407184953787399,0.11871708387552238,0.005487259451121989
3878,2,1,3878,0.08182147233920622,0.08892649817721479,0.0066967384246079025
3879,0,1,3879,1.999787431375631,3.274698285226511,0.007842846559424299
3880,2,0,3880,0.061703133138833105,0.0932290896600906,0.0038073633804039672
3881,3,1,3881,0.07263836921895823,0.08961361697237288,0.005277165843489993
3882,3,1,3882,0.05594561466178791,0.0758688036696539,0.0031300441846181274
3883,1,0,3883,0.07981735735831044,0.08036073433129941,0.006371987836905825
3884,0,1,3884,0.07216791176416928,0.10608984956219633,0.005209466501388576
3885,2,1,3885,0.07465015179238173,0.06981325327392587,0.005574212124014069
3886,1,1,3886,0.08104715563319785,0.11132040957548056,0.006570980233213773
3887,3,0,3887,0.06692344014476823,0.10191695068810996,0.004479365178861371
3888,0,0,3888,0.06393695940157383,0.057220526854875775,0.004088690861941513
3889,1,1,3889,0.06867356805831343,0.09974833057895736,0.0047161029304721835
3890,3,0,3890,0.06875483283795278,0.08298482984657315,0.004727855658958626
3891,1,0,3891,0.10456475955333859,0.10438239246538755,0.010939282953478728
3892,3,0,3892,0.07319218709127288,0.08077050535635996,0.005358525620892985
3893,0,0,3893,1.9993612847760094,2.731138257429256,0.00742118279149633
3894,1,1,3894,0.06995652056584781,0.09370666961483191,0.004894827499753315
3895,0,0,3895,0.0736876237550295,0.06889243517851056,0.005431291357137992
3896,2,1,3896,0.07566166071796689,0.05776606727079629,0.005725238765296153
3897,1,1,3897,0.049140590302049036,0.05000874545854398,0.002414851783087852
3898,1,0,3898,0.07520436780830547,0.06754253228377438,0.005657554946829079
3899,0,1,3899,0.05617401764893351,0.0812486743603663,0.0031556787102814936
3900,1,1,3900,0.06815552346836055,0.10713541230778581,0.004645631268811331
3901,3,1,3901,0.06265605853462251,0.05876770655248199,0.003926016738806134
3902,0,1,3902,0.05588676806257526,0.09041872496706814,0.003123476923034928
3903,1,0,3903,0.06830725107379458,0.10747905192006592,0.00466687665747838
3904,0,1,3904,0.06253483387492764,0.050888435970193616,0.003910794713932763
3905,1,0,3905,0.10453177209703875,0.1447087807015932,0.010931042021267677
3906,3,0,3906,0.057147835658526124,0.07150058987310519,0.0032663506926542043
3907,0,1,3907,0.08559384955723175,0.10178315694065795,0.007329177686131864
3908,3,0,3908,0.08371843218248615,0.08801151692310136,0.0070107052862213816
3909,1,1,3909,1.999992565905631,4.035033934035869,0.006673479888595411
3910,0,0,3910,0.08937173652772785,0.06856578678459244,0.007989400501713715
3911,3,1,3911,0.04380600678773978,0.07052996312309628,0.001918966230687499
3912,1,0,3912,0.06270028066288766,0.05089766701748584,0.003931678051592943
3913,2,1,3913,0.06878997919320481,0.10323833049404643,0.004732466779810228
3914,0,0,3914,0.07666071158289285,0.0649006830306619,0.005877303640188092
3915,2,0,3915,0.0658422782874901,0.06254959523078238,0.004336043854825898
3916,2,1,3916,0.08003541724059807,0.12698967114107362,0.006407287756908189
3917,0,1,3917,0.08136009601756046,0.09298010845850882,0.006619525071383645
3918,3,1,3918,0.07338246166236047,0.10219554272405655,0.0053852917787358566
3919,2,1,3919,0.09675245003505933,0.12300409321288605,0.009363173583610917
3920,0,1,3920,0.08994391791166448,0.10981678221528829,0.008090493570349628
3921,0,0,3921,0.05432744505512987,0.05261688138075751,0.002951935791613606
3922,1,0,3922,0.08632660063586516,0.11753959426692537,0.0074523251431145715
3923,3,0,3923,0.04759150468545367,0.054286514394997265,0.00226496185721912
3924,3,1,3924,0.08026013695104771,0.10933909180487122,0.006442615606763549
3925,3,1,3925,0.07697385239553095,0.1226021410836722,0.005925126704050765
3926,3,1,3926,1.9996235730772662,2.242276721943107,0.006067370855243395
3927,1,1,3927,0.05755454961047292,0.08960852988656073,0.0033125364054456784
3928,0,1,3928,0.08769198325839339,0.1372162318366002,0.007692949431292462
3929,0,1,3929,0.10437787149674511,0.1872708575644766,0.010898691350810027
3930,2,1,3930,0.07804002938116274,0.05702871797570258,0.006092135246672373
3931,1,0,3931,0.06139235899760425,0.05633697823133425,0.0037697733490812345
3932,2,0,3932,0.09174036939959139,0.1522086039008497,0.008417776888062774
3933,0,0,3933,0.08037666749701543,0.08564458288700597,0.006461660530513764
3934,2,1,3934,0.1099311284513678,0.10919120214913716,0.01208953180591848
3935,1,0,3935,0.08434504709867867,0.09148197449371046,0.007116202317357962
3936,0,1,3936,0.049426209672838575,0.0436484600375028,0.0024431711595421725
3937,2,0,3937,0.06339840730208605,0.11472441299971063,0.0040196254247231505
3938,1,1,3938,1.9997906560481151,4.5062126733764405,0.005838679886896966
3939,0,0,3939,0.0788695669528661,0.08803895626364203,0.006221341299413229
3940,3,1,3940,0.0668989682489802,0.057563591309218086,0.004476307789406835
3941,2,0,3941,0.09353187537664044,0.17142866679606816,0.008749359869831101
3942,3,0,3942,0.05751791174652201,0.10219950486660098,0.003308527446157535
3943,0,1,3943,0.05900420885480814,0.07760695115527363,0.0034817035717811065
3944,3,1,3944,1.999895364693742,3.055595513579713,0.00505637315498426
3945,0,1,3945,0.09489095512678601,0.1539806497122703,0.009006571573626766
3946,1,0,3946,0.0550720467534982,0.05890943477489928,0.0030332135238460957
3947,2,0,3947,0.068305325683934,0.08269308926590206,0.004666893827358013
3948,0,1,3948,0.09132647639317937,0.1388888623331686,0.008343207127017168
3949,2,1,3949,0.08196868193838021,0.14667569958862817,0.006719242362301057
3950,0,0,3950,0.055620264062463724,0.058674666062301616,0.0030937605731506486
3951,0,0,3951,0.12202229078309182,0.18607298470861375,0.014890818896237008
3952,3,0,3952,0.07154393982438235,0.07237969239260587,0.005119274091478145
3953,0,1,3953,0.05296454155339646,0.06985918233515193,0.0028053980572862415
3954,3,0,3954,0.04822652064476308,0.06226255222692636,0.002325896276335686
3955,3,1,3955,0.07883433721995733,0.10293411221293877,0.006216365375445759
3956,3,1,3956,0.0752663294995835,0.10908179786528974,0.0056650532804909046
3957,0,0,3957,0.05836024585798676,0.08745682548769873,0.0034061302345963153
3958,2,1,3958,0.0801918384530596,0.09102695630080232,0.006431732995165636
3959,3,0,3959,0.10347666652905171,0.16513363642651135,0.010713809254597204
3960,1,1,3960,0.07896910226145866,0.10299379808270606,0.006236471903756432
3961,0,0,3961,0.05236941316413998,0.05728781992273975,0.002742790930936209
3962,3,1,3962,0.08525077551786191,0.10626119634376438,0.007268684807585215
3963,2,0,3963,0.08014984561948825,0.1210098275823146,0.006424076910971743
3964,1,1,3964,0.058666707788253704,0.07513121157731442,0.0034418756227372156
3965,2,0,3965,0.07107492682564055,0.03196788767867664,0.005052580355043418
3966,0,0,3966,0.08081877539809572,0.19754533904229338,0.006532698065209203
3967,2,0,3967,0.08100472481589925,0.10233136671190861,0.0065634096177009955
3968,3,0,3968,0.09058146694647844,0.12743610402457323,0.008205591276839307
3969,3,1,3969,0.06257041086984888,0.08671093375616513,0.003915434024470093
3970,1,1,3970,0.07651703989477424,0.10793221557530899,0.005856346879012727
3971,0,1,3971,0.050484298564249325,0.04809966823045493,0.0025488462981831136
3972,0,1,3972,0.08603667863966814,0.07879192936370098,0.007404848728074454
3973,2,1,3973,0.08876279775481163,0.06959532542160482,0.007879831778937979
3974,1,0,3974,0.06701227951384812,0.08645964892758981,0.004490901546849925
3975,2,1,3975,0.0901187753417575,0.09628363663539308,0.00812348982971738
3976,2,1,3976,0.08928771844991132,0.15598495182402863,0.007972639036944942
3977,2,1,3977,0.08609328996121744,0.11706830639502536,0.007412672416237977
3978,0,0,3978,0.058998188332508375,0.06157110954583895,0.003480901144729363
3979,0,0,3979,0.1319423772185296,0.12744986655570556,0.017417208678613436
3980,2,0,3980,0.09118466297016727,0.1164097454873972,0.008315846951465216
3981,2,0,3981,0.06518026724139239,0.10544825258483098,0.00424855728231192
3982,0,0,3982,0.0836393295701154,0.06436065733434898,0.006995912198766078
3983,0,1,3983,0.0727051548154137,0.08796182284541432,0.005287336313060823
3984,0,0,3984,0.0679231136539375,0.09200428450126169,0.0046144636123929385
3985,0,1,3985,0.07423439871468444,0.08467680771506372,0.005511533145557216
3986,3,1,3986,0.07247398320842537,0.09889101626492497,0.005253184135359817
3987,3,0,3987,0.04865480244673301,0.04048884144501897,0.0023675599594283107
3988,1,1,3988,0.06089503246725077,0.0690191626006233,0.0037086548172845747
3989,0,0,3989,0.06775974178718354,0.09733154730481501,0.00459175806817058
3990,3,1,3990,0.07995497276892155,0.09583716602177364,0.006394346733423785
3991,0,1,3991,0.07928213236141976,0.17197621682579783,0.006286038447844753
3992,1,1,3992,0.07485317196222158,0.10472422316048158,0.0056033460623752035
3993,2,0,3993,1.999951819461652,3.7208584222774626,0.016298296674761948
3994,2,1,3994,0.08194407114155319,0.09214995307099533,0.006716304793396033
3995,0,0,3995,0.06722522039204411,0.045444304415020086,0.004519774280079056
3996,3,0,3996,0.08338328724014117,0.09758183918323025,0.00695368801451427
3997,0,1,3997,0.06692210715528636,0.0829152912745747,0.004479047019469522
3998,0,1,3998,0.08354494827007392,0.09595584530903237,0.00698013075931559
3999,0,0,3999,0.06786529162878525,0.06399808929966667,0.00460673132643985
4000,3,0,4000,0.07044570894896802,0.07973220948963289,0.004963630062585443
4001,2,0,4001,0.06478760083088003,0.049099156311124145,0.0041975805099440855
4002,1,0,4002,0.08705593268927349,0.08785108071865286,0.0075813938890853935
4003,1,0,4003,0.05925106109037312,0.09776327368967905,0.003511202790467656
4004,1,0,4004,0.1102067393948801,0.12632983447273494,0.012148396655568394
4005,1,1,4005,0.03902226037942152,0.07120737800948625,0.0015227452593987805
4006,1,0,4006,0.06981595344465245,0.10880914104741868,0.004874512524433546
4007,1,0,4007,0.08604634265714502,0.0885046823497081,0.007407105369475867
4008,2,1,4008,0.07893743486161929,0.09164792188560403,0.0062322795045709495
4009,1,1,4009,0.06226438587152204,0.07034469493107309,0.0038768537479577938
4010,0,0,4010,0.059427389228990816,0.04396379913346801,0.003531792236682402
4011,2,1,4011,0.09582524353563317,0.10954097979754829,0.00918627832431371
4012,0,0,4012,0.0715924296434135,0.09213227964718695,0.005125572272990387
4013,3,1,4013,0.13773020827612356,0.18275567640689405,0.01899340540962115
4014,1,0,4014,0.04522676534316941,0.05350490402796029,0.0020455666932008044
4015,0,0,4015,0.06894861948539699,0.08949144648972464,0.0047548563603939465
4016,1,1,4016,0.07499665615572594,0.08332848308404917,0.005625780817686989
4017,0,1,4017,0.1467217989577461,0.28032909191013794,0.021532590804293792
4018,1,1,4018,0.08088356314153994,0.1330943487892,0.0065432697222292885
4019,3,1,4019,1.9999855123254315,3.4054567808509804,0.008969071559355836
4020,0,0,4020,0.11573573647325078,0.09589013155052777,0.013400724873082002
4021,2,0,4021,0.0855875516112939,0.11063022646386557,0.007328145282354633
4022,0,0,4022,1.9999060639155843,3.8150643951738683,0.0034672745847301976
4023,2,0,4023,0.09048711497369172,0.10098745500767543,0.008191707064318715
4024,2,1,4024,0.05820507240951354,0.09379696386637151,0.0033882134921423357
4025,3,0,4025,0.09110428221420461,0.1214450821985936,0.008300271961868364
4026,0,1,4026,1.9999677261467672,3.2700986177529936,0.003980927962419341
4027,2,1,4027,0.061599083324222224,0.1149197501733091,0.0037944665221686298
4028,1,1,4028,0.09674196432805877,0.14229683659828343,0.009359717274743808
4029,1,1,4029,0.07452614959119826,0.1280846881442036,0.005554522328076714
4030,2,1,4030,0.08660313404227832,0.14346925459130688,0.007501357920247527
4031,3,0,4031,0.05761006885181071,0.09043792248045979,0.0033189622814894515
4032,1,0,4032,0.09923942265757629,0.1194977651380092,0.009850657437198746
4033,3,0,4033,0.0801848908059066,0.12360033895165558,0.006429747830422534
4034,1,1,4034,0.10414768499113959,0.15013738772402663,0.010852513344057743
4035,0,0,4035,0.09263059027931131,0.13984914435461174,0.008580718562332366
4036,1,1,4036,0.08807531106519499,0.14964263758351432,0.007758771893392128
4037,3,0,4037,0.04450985354198524,0.07619974763617243,0.001981135748964501
4038,2,0,4038,0.06862350509589832,0.07229483114018226,0.004709721164772016
4039,0,0,4039,0.07795431526891793,0.11060345225353488,0.006077803820809931
4040,2,1,4040,0.08026183787557864,0.09463762125794953,0.006443107657608076
4041,1,0,4041,0.06941581412885751,0.07821360419867229,0.004818621811193235
4042,3,0,4042,0.09224922891227957,0.11228499397409097,0.008511250921814175
4043,0,1,4043,0.05770106003954884,0.08845724150961234,0.003329878286245694
4044,3,1,4044,0.10792336341298993,0.15929309300780442,0.011648675699765123
4045,0,1,4045,0.07280658206735402,0.09685480807993699,0.005301224406759412
4046,2,1,4046,0.06839089819017824,0.10291451505048223,0.004677763302615994
4047,3,1,4047,0.05586227464768504,0.07641160673241226,0.003120834836519971
4048,1,0,4048,0.07110680173261064,0.06838356157829134,0.005057332527464853
4049,3,0,4049,0.08538922771376804,0.0959500539301083,0.007292317537376397
4050,2,1,4050,0.08200712906848746,0.056928122514839544,0.006726194120095141
4051,2,0,4051,0.055289309536032664,0.08096156986982264,0.0030575398764484656
4052,3,1,4052,0.0650441140948931,0.04412582693951354,0.004231259153110836
4053,3,0,4053,0.07409206939667894,0.08747305098000942,0.005491045168227439
4054,0,1,4054,0.08868282816651879,0.09784907218399032,0.00786605902135044
4055,0,1,4055,0.07376901784682839,0.0916553143649025,0.005442615867081617
4056,1,0,4056,0.09634037573452028,0.09411798778631965,0.009284446899649782
4057,0,0,4057,0.08740986419790224,0.1077947784320771,0.0076422934984119815
4058,0,0,4058,0.08540636519500112,0.08396836121037192,0.007296565928514828
4059,0,1,4059,0.06097695858310611,0.061172318206468804,0.003718554836176405
4060,2,0,4060,0.0783118128160582,0.13148009605476518,0.006132960381979062
4061,1,1,4061,0.06371670964528076,0.09113596467894536,0.0040604292170296164
4062,2,0,4062,0.08953838653089281,0.18017728502955282,0.008018121532094432
4063,0,0,4063,0.07313489834273658,0.0815743865049808,0.005349698773174583
4064,2,0,4064,0.09355528913635813,0.1402923178698288,0.008752915078433485
4065,3,1,4065,0.07052044789505221,0.1348286126241915,0.004973457922497128
4066,0,0,4066,0.05508092319616879,0.06816375381421881,0.0030340881604836853
4067,0,0,4067,1.9997400708932127,4.243821082496159,0.002213757782609815
4068,2,0,4068,0.09606173608266645,0.1396536942592338,0.009230150085739233
4069,3,0,4069,0.06703270525663899,0.05198517757902238,0.00449352869407976
4070,0,1,4070,0.12200144349947928,0.15811683199262097,0.014891003570672655
4071,3,0,4071,0.09737338276532839,0.15091000609802774,0.009486053504357697
4072,0,0,4072,0.0719760865187245,0.10713625590664802,0.005181704443519026
4073,0,0,4073,0.05588414550297902,0.07728845343482563,0.003123083201200298
4074,3,0,4074,0.08605417341943743,0.08294919738131175,0.007407662889452514
4075,1,0,4075,0.07513654386509923,0.07373132212137705,0.005645500223991979
4076,0,1,4076,0.053306397478929846,0.040115959634963824,0.0028417712503353435
4077,2,1,4077,1.9999983593279604,4.205853263878825,0.006170026432357413
4078,0,1,4078,0.0899745678650416,0.08142383956502265,0.008097318979420122
4079,2,1,4079,0.049722780057612624,0.07478612053750952,0.0024724846057194235
4080,1,0,4080,0.05977056665830002,0.08155279608951987,0.0035730584160403416
4081,2,0,4081,0.05695950501573013,0.08665545989550158,0.0032447504507753465
4082,3,0,4082,1.9999670721523883,1.7895369779953572,0.0018418038338740362
4083,2,0,4083,0.06788172297489938,0.07530036625359797,0.004608869973735222
4084,2,1,4084,0.06836044606858216,0.05562769744364096,0.0046738552885409925
4085,2,0,4085,0.04546391057744664,0.07053733508091728,0.002067075822807725
4086,0,1,4086,0.07531615945209351,0.049235388369900636,0.005673486805329208
4087,0,1,4087,0.06523873079755528,0.08304083383435808,0.004256402997011964
4088,0,1,4088,0.10099810115708506,0.1447371315900428,0.010202815147636136
4089,0,1,4089,0.04966404225377319,0.052264058814128836,0.002466556868166472
4090,1,0,4090,0.07405190574823729,0.09256812569974025,0.0054842680917316046
4091,1,0,4091,0.07487081138117423,0.14524042383285712,0.005606699271550096
4092,2,1,4092,0.07358702573750092,0.09450811035560076,0.005415725486795357
4093,1,1,4093,0.06320137784932797,0.07854269047615521,0.003994594709905699
4094,3,1,4094,0.0860073566618387,0.07903815023738267,0.007400066681236144
4095,3,0,4095,0.08014324633469956,0.14573080909609126,0.006422960973270956
4096,3,0,4096,0.08557201286426429,0.03985431504205726,0.007325767363621126
4097,3,0,4097,0.08084019440960798,0.09156431485870767,0.006535684983437587
4098,0,1,4098,0.056768164593758164,0.0824567302181649,0.0032227590754779494
4099,3,0,4099,0.058502893603391164,0.09612635285434358,0.00342266199622356
4100,0,1,4100,0.0559476590615182,0.06954127175918622,0.0031304755566821624
4101,1,1,4101,0.06820788265067845,0.10516378349796551,0.00465347764823955
4102,2,1,4102,0.07672854595873282,0.07644116954520687,0.005888597207313458
4103,0,1,4103,1.9999745461836236,5.333453940772543,0.007873878349119727
4104,3,0,4104,0.057136130559242645,0.10026082163980307,0.00326460977854089
4105,0,0,4105,0.07138443283131111,0.07954916068489745,0.005096131300777088
4106,2,0,4106,0.10930861669357109,0.1727898820766762,0.011950653368600208
4107,1,1,4107,0.0706017872264061,0.06699919313684674,0.004985057750751479
4108,1,0,4108,0.07639106440609264,0.10363663116378166,0.005837047381125996
4109,0,0,4109,0.07786208927902381,0.09077403418897659,0.006062804965021188
4110,0,0,4110,0.05918086448358396,0.09125880351520277,0.003502576439763268
4111,2,0,4111,0.07829173966378965,0.09873490164793522,0.006131350339156261
4112,1,1,4112,0.04156306711063627,0.03622274864110362,0.0017276918616877723
4113,3,1,4113,0.07300200774796453,0.06678325595940193,0.005330334118144256
4114,2,0,4114,0.09497907196194535,0.11056870410983413,0.009023191791501163
4115,1,0,4115,0.06821398714671284,0.10568318689704644,0.004653173483988451
4116,1,1,4116,0.07304023149754063,0.11415343605137335,0.005335414990308213
4117,0,0,4117,0.05966139778080002,0.08335184461417536,0.0035599189627893747
4118,0,1,4118,0.09402832475316714,0.15323527310476315,0.008842198334177986
4119,3,1,4119,0.04873909907129321,0.058449754333068336,0.00237554305413545
4120,2,1,4120,0.06542432042943036,0.0642840033118515,0.0042807535429717465
4121,0,0,4121,0.05807812332688162,0.05275787816399539,0.003373330203340821
4122,0,1,4122,0.0767154391851404,0.11065343632886332,0.005887077090124967
4123,0,0,4123,0.07061191586906955,0.10027611354534215,0.004987130266376127
4124,3,1,4124,0.08643958940099902,0.09991275655842222,0.007471820535143949
4125,3,0,4125,0.06627850202633995,0.075303159138709,0.004393174464280782
4126,2,0,4126,0.08129549024968077,0.1048780508312943,0.006610685930687643
4127,2,0,4127,0.0856771950302735,0.10089004935732672,0.007342571784876855
4128,0,1,4128,0.07350080586508954,0.09572061175941693,0.005403210588445574
4129,1,0,4129,0.0733361799292903,0.07717681812452878,0.005378209819402108
4130,0,0,4130,0.07506990608263743,0.09071091914185844,0.005635825918107039
4131,2,0,4131,0.06992834875747651,0.08799761318771951,0.004890551105524199
4132,3,1,4132,0.06450672700993151,0.0840282804489586,0.004161521936430415
4133,1,1,4133,0.05781212146766356,0.08379541503559212,0.00334241195702085
4134,0,1,4134,0.06238078227561127,0.11824034230994573,0.0038913787825107533
4135,3,1,4135,0.06005229621967378,0.08410472293836488,0.003606667532913402
4136,2,1,4136,0.05306438013543631,0.07377957578945268,0.0028162064541111206
4137,3,0,4137,0.09767510780085277,0.1477337274928183,0.009541035928020776
4138,3,0,4138,0.06274108879003551,0.12333368339721078,0.003936701419336479
4139,1,1,4139,0.08615589979288582,0.11404710954411351,0.0074242995191551465
4140,3,1,4140,0.0772016110680223,0.10515345399953427,0.005960729326332272
