,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1492,1,0,1492,0.015707801777422904,0.024068894301745386,0.00024673503667881004
1493,1,1,1493,0.009424743078747258,0.01752384679778296,8.882578210039499e-05
1494,0,1,1494,0.0031415913616619855,0.004529559431421665,9.869596283669234e-06
1495,1,1,1495,0.003141591361661902,0.004807256508156277,9.869596283668681e-06
1496,0,0,1496,0.009424743078746703,0.012448883539793787,8.882578210038389e-05
1497,1,0,1497,0.009424743078747017,0.021954795665217797,8.882578210038975e-05
1498,1,2,1498,0.015707801777422353,0.013121811714191061,0.0002467350366787929
1499,0,2,1499,0.00942474307874718,0.006914722353153269,8.882578210039327e-05
1500,0,0,1500,0.00942474307874624,0.005240449147252579,8.88257821003752e-05
1501,1,2,1501,0.009424743078746264,0.009922001687903304,8.882578210037663e-05
1502,0,0,1502,0.01570780177742202,0.03556924242124504,0.00024673503667878245
1503,1,2,1503,0.009424743078746986,0.0053428097063611,8.882578210038977e-05
1504,1,0,1504,0.009424743078746828,0.006595968995240842,8.882578210038622e-05
1505,0,2,1505,0.0031415913616616876,0.01088998867620855,9.869596283667343e-06
1506,0,1,1506,0.009424743078747046,0.01586982631062339,8.882578210039038e-05
1507,0,0,1507,0.003141591361661662,0.0012614796110798077,9.869596283667184e-06
1508,1,0,1508,0.009424743078746656,0.01783542087851564,8.882578210038308e-05
1509,1,1,1509,0.009424743078746906,0.03157630372084341,8.882578210038766e-05
1510,1,0,1510,0.015707801777422307,0.026143786088118737,0.00024673503667879156
1511,1,1,1511,0.009424743078746915,0.021482085746351798,8.882578210038785e-05
1512,1,1,1512,0.003141591361661932,0.0006305926922380127,9.869596283668873e-06
1513,0,0,1513,0.009424743078746464,0.005953627900579406,8.882578210037995e-05
1514,0,0,1514,0.0031415913616620397,0.00037196882733339653,9.86959628366955e-06
1515,1,2,1515,0.00942474307874661,0.001294544468979808,8.882578210038214e-05
1516,0,2,1516,0.009424743078746673,0.021493051921846806,8.882578210038418e-05
1517,0,0,1517,0.0031415913616620553,0.009663299558124061,9.869596283669645e-06
1518,0,1,1518,0.009424743078746496,0.024658487722513,8.882578210037995e-05
1519,1,0,1519,0.003141591361661744,0.0016078743039873375,9.869596283667695e-06
1520,0,0,1520,0.003141591361661731,0.0032927080692763955,9.86959628366761e-06
1521,0,1,1521,0.015707801777422464,0.021166650846172586,0.0002467350366787961
1522,0,0,1522,0.0094247430787467,0.0003166682889022762,8.882578210038381e-05
1523,1,0,1523,0.015707801777422734,0.004167594588329477,0.0002467350366788049
1524,1,2,1524,0.00942474307874631,0.013179503180548346,8.88257821003771e-05
1525,1,0,1525,0.009424743078747109,0.0008496255323433566,8.882578210039153e-05
1526,1,0,1526,0.003141591361661903,0.0005250551494073996,9.86959628366869e-06
1527,1,1,1527,0.009424743078746915,0.017409407435339475,8.882578210038792e-05
1528,1,0,1528,0.015707801777421922,0.0007423697085583913,0.00024673503667877925
1529,1,2,1529,0.015707801777422432,0.024571315596464305,0.00024673503667879535
1530,0,1,1530,0.015707801777422106,0.0004843688139715228,0.0002467350366787851
1531,0,2,1531,0.003141591361661766,0.002992928699398434,9.869596283667834e-06
1532,1,2,1532,0.009424743078746639,0.011944246596378695,8.882578210038271e-05
1533,1,0,1533,0.0031415913616619838,0.008218023471464608,9.869596283669196e-06
1534,1,2,1534,0.009424743078746562,0.020763826566470023,8.882578210038195e-05
1535,0,0,1535,0.009424743078746602,0.01723617523158283,8.882578210038197e-05
1536,0,0,1536,0.009424743078746457,0.029769531516884107,8.88257821003795e-05
1537,1,2,1537,0.009424743078746921,0.006980151178602956,8.8825782100388e-05
1538,1,0,1538,0.0031415913616620224,0.009794175771656366,9.86959628366943e-06
1539,0,1,1539,0.00314159136166225,0.0006094527590506521,9.869596283670868e-06
1540,1,1,1540,0.015707801777421846,0.00848702050133536,0.000246735036678777
1541,0,1,1541,0.009424743078746219,0.025231170505441103,8.882578210037478e-05
1542,0,1,1542,0.009424743078746477,0.003374580561045004,8.882578210037965e-05
1543,0,1,1543,0.009424743078746694,0.0031942227670029855,8.882578210038366e-05
1544,1,1,1544,0.01570780177742176,0.011360762592575166,0.0002467350366787743
1545,0,0,1545,0.009424743078746734,0.02107032829411315,8.88257821003845e-05
1546,0,0,1546,0.0031415913616617526,0.018592428249429527,9.86959628366775e-06
1547,0,0,1547,0.015707801777421967,0.0017823406881238846,0.0002467350366787807
1548,1,0,1548,0.009424743078746634,0.012826215767802455,8.882578210038259e-05
1549,0,2,1549,0.015707801777422276,0.022526691895047635,0.0002467350366787905
1550,0,1,1550,0.0031415913616615982,0.02369358053502102,9.869596283666935e-06
1551,0,2,1551,0.009424743078746647,0.0009847098760777245,8.882578210038285e-05
1552,0,1,1552,0.009424743078746677,0.005164771965945024,8.882578210038344e-05
1553,1,2,1553,0.009424743078746627,0.011816863041323462,8.882578210038241e-05
1554,1,0,1554,0.015707801777422203,0.02173701913889467,0.00024673503667878814
1555,0,1,1555,0.01570780177742194,0.04758143342983362,0.00024673503667877985
1556,0,0,1556,0.009424743078746639,0.011348390345944037,8.882578210038258e-05
1557,1,2,1557,0.009424743078746571,0.0021462171997757643,8.882578210038134e-05
1558,1,2,1558,0.009424743078746578,0.02273167143408944,8.882578210038155e-05
1559,1,0,1559,0.0031415913616617917,0.0004902346257465162,9.86959628366803e-06
1560,0,2,1560,0.003141591361661882,7.328517883400942e-05,9.869596283668558e-06
1561,0,1,1561,0.009424743078746979,0.01505904083752159,8.88257821003891e-05
1562,1,1,1562,0.009424743078746783,0.01524816338826318,8.88257821003854e-05
1563,0,2,1563,0.009424743078746349,0.001008187092254825,8.88257821003772e-05
1564,1,1,1564,0.009424743078746833,0.0037491013401130878,8.882578210038633e-05
1565,0,0,1565,0.009424743078747017,0.012437689274736874,8.882578210038983e-05
1566,1,2,1566,0.009424743078746868,0.006215040112719918,8.882578210038693e-05
1567,1,2,1567,0.00942474307874645,0.02417423656554768,8.882578210038033e-05
1568,0,2,1568,0.00942474307874685,0.01269126704229645,8.882578210038666e-05
1569,1,1,1569,0.00942474307874739,0.013608190482243737,8.88257821003969e-05
1570,0,0,1570,0.009424743078746228,0.017689044084586603,8.882578210037612e-05
1571,1,0,1571,0.009424743078746923,0.0007313920684257763,8.882578210038798e-05
1572,0,2,1572,0.009424743078746424,0.014477506149771724,8.88257821003786e-05
1573,1,0,1573,0.009424743078746486,0.01629336598160172,8.882578210037974e-05
1574,1,2,1574,0.009424743078746458,0.006755381753255477,8.88257821003793e-05
1575,0,0,1575,0.009424743078746758,0.0073508003381178855,8.882578210038564e-05
1576,0,2,1576,0.009424743078746821,0.018248972680409897,8.882578210038613e-05
1577,1,2,1577,0.0031415913616620597,0.005045131614148976,9.869596283669676e-06
1578,1,2,1578,0.003141591361661868,0.002129368888266897,9.869596283668536e-06
1579,1,1,1579,0.015707801777422484,0.04438798958778312,0.0002467350366787971
1580,0,1,1580,0.01570780177742278,0.01667741160665448,0.0002467350366788061
1581,0,0,1581,0.00942474307874717,0.016655220588945217,8.88257821003926e-05
1582,1,2,1582,0.009424743078747067,0.009027700513450365,8.882578210039073e-05
1583,0,1,1583,0.009424743078746517,0.015729568252597494,8.882578210038206e-05
1584,0,1,1584,0.009424743078746554,0.0009639074568028039,8.882578210038111e-05
1585,0,0,1585,0.009424743078746581,0.002023284052064085,8.88257821003816e-05
1586,0,0,1586,0.009424743078746613,0.02101065996354673,8.882578210038278e-05
1587,0,1,1587,0.009424743078746613,0.03187405660431608,8.882578210038312e-05
1588,1,1,1588,0.0031415913616621586,0.0037882702971884508,9.86959628367029e-06
1589,1,2,1589,0.015707801777422724,0.041532776384663184,0.00024673503667880446
1590,0,2,1590,0.015707801777422595,0.04702856105167186,0.0002467350366788005
1591,0,1,1591,0.009424743078746797,0.01597769004175087,8.882578210038565e-05
1592,1,2,1592,0.01570780177742267,0.020404131734748032,0.00024673503667880283
1593,0,0,1593,0.009424743078746533,0.0012957099928237008,8.882578210038069e-05
1594,0,0,1594,0.00942474307874701,0.005085166856998377,8.882578210038966e-05
1595,0,2,1595,0.015707801777422852,0.006398657732342716,0.0002467350366788086
1596,0,0,1596,0.015707801777422387,0.023622345564790204,0.00024673503667879405
1597,0,2,1597,0.009424743078746666,0.02300508022219039,8.882578210038317e-05
1598,0,0,1598,0.009424743078746921,0.005377074493717049,8.8825782100388e-05
1599,0,2,1599,0.0094247430787465,0.0037982443781569425,8.882578210038012e-05
1600,0,1,1600,0.003141591361661496,0.0007658889416773049,9.869596283666208e-06
1601,0,1,1601,0.003141591361661689,0.004782310550343505,9.869596283667345e-06
1602,0,0,1602,0.015707801777422762,0.028068900350411763,0.00024673503667880576
1603,0,0,1603,0.009424743078747,0.008006588364206702,8.882578210038947e-05
1604,1,0,1604,0.009424743078746507,0.026309491306630295,8.882578210038023e-05
1605,0,0,1605,0.0031415913616618706,0.004579683762222901,9.869596283668495e-06
1606,1,2,1606,0.00942474307874692,0.013608664728254727,8.882578210038798e-05
1607,1,0,1607,0.00942474307874694,0.004308586845219078,8.882578210038839e-05
1608,1,2,1608,0.009424743078746746,0.018787541222294757,8.882578210038567e-05
1609,1,1,1609,0.015707801777422457,0.015033349513098884,0.00024673503667879606
1610,0,2,1610,0.00942474307874678,0.005846520679212024,8.882578210038525e-05
1611,0,0,1611,0.0031415913616621265,0.010742346485831944,9.869596283670096e-06
1612,0,2,1612,0.0031415913616618897,0.0072257566447614385,9.869596283668647e-06
1613,1,1,1613,0.0031415913616619573,0.008674851482550316,9.869596283669034e-06
1614,0,2,1614,0.0031415913616621555,0.007504418936246315,9.869596283670277e-06
1615,1,2,1615,0.009424743078746897,0.0038906068551646314,8.882578210038748e-05
1616,1,0,1616,0.009424743078746765,0.011236037149501776,8.882578210038507e-05
1617,1,1,1617,0.015707801777422682,0.011708084196267565,0.0002467350366788032
1618,0,2,1618,0.00942474307874668,0.0006045309790210229,8.882578210038346e-05
1619,1,2,1619,0.009424743078746495,0.027767529371419186,8.882578210037999e-05
1620,0,1,1620,0.015707801777421822,0.014847777498721015,0.00024673503667877627
1621,1,0,1621,0.0031415913616620766,0.012363911645454806,9.869596283669784e-06
1622,0,2,1622,0.009424743078746727,0.014019482918297493,8.882578210038527e-05
1623,0,2,1623,0.015707801777422377,0.01218611652726937,0.0002467350366787936
1624,0,1,1624,0.01570780177742217,0.0030308681889628097,0.00024673503667878684
1625,0,0,1625,0.003141591361662279,0.002264464409633904,9.869596283671056e-06
1626,0,2,1626,0.009424743078746254,0.0010086856204489791,8.882578210037592e-05
1627,0,1,1627,0.009424743078746816,0.021656639971073893,8.8825782100386e-05
1628,1,2,1628,0.009424743078746483,0.00415312127622125,8.88257821003805e-05
1629,1,1,1629,0.009424743078746706,0.009428250249300829,8.882578210038397e-05
1630,1,1,1630,0.003141591361661614,0.004567616430184621,9.869596283666962e-06
1631,0,0,1631,0.009424743078746462,0.003662526293486096,8.882578210037939e-05
1632,0,0,1632,0.01570780177742287,0.02094434784877658,0.00024673503667880907
1633,1,1,1633,0.009424743078746302,0.026990349507009417,8.88257821003763e-05
1634,0,0,1634,0.009424743078746712,0.021162745066821254,8.882578210038526e-05
1635,0,0,1635,0.00942474307874626,0.006428512292471877,8.882578210037549e-05
1636,1,0,1636,0.009424743078746826,0.02420479932245878,8.882578210038622e-05
1637,1,1,1637,0.0031415913616619417,0.01204803572031099,9.869596283668927e-06
1638,0,0,1638,0.009424743078747378,0.02083844684279028,8.882578210039658e-05
1639,0,0,1639,0.0031415913616616156,1.776945199448012e-05,9.869596283666916e-06
1640,1,2,1640,0.015707801777422377,0.004102152637309536,0.00024673503667879367
1641,0,2,1641,0.015707801777422304,0.022036593083007094,0.00024673503667879123
1642,1,0,1642,0.01570780177742277,0.005382446355071013,0.00024673503667880587
1643,0,1,1643,0.003141591361662132,0.000605871511223155,9.869596283670126e-06
1644,1,1,1644,0.009424743078746994,0.0012969075296196397,8.882578210038933e-05
1645,0,2,1645,0.0031415913616621204,0.01890892098886182,9.869596283670059e-06
1646,1,1,1646,0.01570780177742246,0.031705469142439935,0.0002467350366787962
1647,1,2,1647,0.0031415913616618654,5.34803443674927e-05,9.869596283668475e-06
1648,0,0,1648,0.00942474307874662,0.012578359699865677,8.88257821003823e-05
1649,0,2,1649,0.003141591361662069,0.001171719583188624,9.869596283669791e-06
1650,1,0,1650,0.00942474307874654,0.0038583101398203465,8.882578210038084e-05
1651,1,2,1651,0.009424743078746287,0.0050172820950165065,8.882578210037604e-05
1652,1,1,1652,0.009424743078746628,0.02659250099924959,8.882578210038248e-05
1653,1,1,1653,0.01570780177742254,0.035788840421606294,0.0002467350366787985
1654,0,1,1654,0.009424743078746961,0.026686720400133965,8.882578210038908e-05
1655,0,1,1655,0.01570780177742274,0.020916417272637933,0.00024673503667880484
1656,0,0,1656,0.009424743078746356,0.005276076220165984,8.882578210037725e-05
1657,1,0,1657,0.009424743078747085,0.0033888255056831323,8.882578210039111e-05
1658,1,2,1658,0.0031415913616615037,0.005176309307606514,9.869596283666188e-06
1659,1,0,1659,0.009424743078746812,0.00931411980865815,8.88257821003872e-05
1660,0,2,1660,0.01570780177742233,0.013140991160333557,0.00024673503667879194
1661,1,0,1661,0.015707801777422512,0.029264675597095766,0.0002467350366787978
1662,1,1,1662,0.0157078017774219,0.021323173173962984,0.0002467350366787787
1663,0,1,1663,0.0031415913616619495,0.0012910838050531614,9.869596283668981e-06
1664,0,0,1664,0.009424743078746892,7.52823598377736e-05,8.882578210038745e-05
1665,0,0,1665,0.009424743078746542,0.0149443888935962,8.882578210038085e-05
1666,1,0,1666,0.015707801777422738,0.021782364093316353,0.00024673503667880495
1667,0,0,1667,0.009424743078746838,0.019182198301746473,8.882578210038634e-05
1668,0,0,1668,0.009424743078746968,0.03398461528303287,8.882578210038942e-05
1669,0,0,1669,0.015707801777422772,0.020680692192954347,0.00024673503667880603
1670,0,1,1670,0.009424743078746425,0.008366645226295821,8.882578210037862e-05
1671,0,0,1671,0.003141591361661994,0.014322339516519289,9.869596283669268e-06
1672,1,2,1672,0.009424743078746536,0.010048299417069223,8.882578210038156e-05
1673,0,2,1673,0.009424743078746592,0.0028098010899995085,8.882578210038179e-05
1674,0,2,1674,0.009424743078747135,0.01181803796030989,8.882578210039201e-05
1675,0,2,1675,0.009424743078746696,0.010059242038946432,8.882578210038374e-05
1676,1,2,1676,0.015707801777422318,0.01779792375468612,0.0002467350366787918
1677,0,1,1677,0.009424743078746418,0.0319167524956554,8.88257821003785e-05
1678,1,2,1678,0.009424743078746793,0.01194582310976422,8.882578210038554e-05
1679,1,1,1679,0.0031415913616620315,0.013113912491160118,9.869596283669491e-06
1680,1,1,1680,0.00942474307874643,0.04754049727078702,8.88257821003788e-05
1681,0,1,1681,0.009424743078746729,0.004967600117521914,8.882578210038461e-05
1682,0,1,1682,0.003141591361661618,0.00030069160984669274,9.869596283666903e-06
1683,0,2,1683,0.015707801777422002,0.016003324130086004,0.00024673503667878185
1684,1,1,1684,0.01570780177742226,0.024385235396826077,0.00024673503667878993
1685,0,0,1685,0.009424743078746503,0.022709885291093773,8.882578210038014e-05
1686,1,0,1686,0.009424743078746786,0.023908839897439416,8.882578210038642e-05
1687,1,1,1687,0.009424743078746519,0.040810140156985586,8.88257821003804e-05
1688,1,2,1688,0.009424743078746344,0.026628090003782023,8.882578210037713e-05
1689,1,1,1689,0.009424743078746628,0.02127235701858632,8.88257821003825e-05
1690,0,1,1690,0.003141591361661835,0.005388844055867814,9.869596283668266e-06
1691,1,0,1691,0.009424743078746942,0.010916604888252811,8.88257821003884e-05
1692,1,1,1692,0.00314159136166192,0.0055266670280949,9.869596283668795e-06
1693,0,1,1693,0.009424743078746519,0.029349667155739834,8.882578210038035e-05
1694,0,1,1694,0.00942474307874696,0.02863190191698603,8.88257821003887e-05
1695,0,0,1695,0.015707801777422294,0.04849266712280904,0.0002467350366787911
1696,0,0,1696,0.009424743078746191,0.011527682841916215,8.882578210037427e-05
1697,0,0,1697,0.015707801777421704,0.02972380676249911,0.0002467350366787722
1698,0,1,1698,0.009424743078746592,0.00952270918820887,8.882578210038182e-05
1699,0,2,1699,0.0031415913616618745,0.0008612169705992934,9.869596283668515e-06
1700,0,2,1700,0.003141591361661954,0.0034192848949605725,9.869596283669074e-06
1701,0,1,1701,0.009424743078746871,0.00721572261526604,8.882578210038708e-05
1702,1,0,1702,0.015707801777422297,0.004012111258329957,0.0002467350366787912
1703,1,0,1703,0.009424743078746904,0.01324254179056883,8.882578210038767e-05
1704,1,1,1704,0.0031415913616621464,0.011069951583460469,9.869596283670272e-06
1705,0,1,1705,0.009424743078746724,0.021054879054355824,8.882578210038434e-05
1706,1,2,1706,0.00942474307874623,0.0005603594893558068,8.882578210037488e-05
1707,1,1,1707,0.003141591361661807,0.011807276376741171,9.869596283668085e-06
1708,1,1,1708,0.00942474307874636,0.011379545740191788,8.882578210037739e-05
1709,0,2,1709,0.009424743078746703,0.004452476864279006,8.882578210038393e-05
1710,1,2,1710,0.009424743078746934,9.38056613376413e-06,8.882578210038915e-05
1711,1,0,1711,0.009424743078746987,0.037716779592080425,8.882578210038927e-05
1712,1,1,1712,0.009424743078746353,0.009662948568455731,8.88257821003773e-05
1713,1,1,1713,0.009424743078746535,0.02084723981543092,8.88257821003807e-05
1714,0,0,1714,0.009424743078746824,0.005458063943059144,8.882578210038613e-05
1715,0,1,1715,0.00942474307874682,0.04453229641162815,8.882578210038611e-05
1716,0,0,1716,0.00942474307874612,0.002409085549551198,8.882578210037287e-05
1717,1,0,1717,0.009424743078746682,0.022229797928663655,8.882578210038351e-05
1718,0,0,1718,0.009424743078746715,0.018380007926197144,8.882578210038411e-05
1719,0,0,1719,0.009424743078746736,0.006232871091050453,8.882578210038446e-05
1720,0,1,1720,0.009424743078746264,0.0211572437826962,8.882578210037684e-05
1721,0,0,1721,0.015707801777422724,0.06879862411397761,0.0002467350366788044
1722,0,1,1722,0.00942474307874646,0.002777867266722578,8.882578210038043e-05
1723,1,2,1723,0.00942474307874672,0.0013946043650144672,8.882578210038426e-05
1724,0,0,1724,0.009424743078746784,0.018553048577526154,8.88257821003854e-05
1725,1,2,1725,0.015707801777422276,0.041179800843673786,0.00024673503667879036
1726,1,2,1726,0.009424743078746897,0.008572999887757726,8.882578210038758e-05
1727,0,1,1727,0.015707801777423022,0.04363985427924766,0.00024673503667881384
1728,1,1,1728,0.009424743078746868,0.003035926336245132,8.8825782100387e-05
1729,1,2,1729,0.01570780177742228,0.04411223669643938,0.0002467350366787904
1730,0,0,1730,0.01570780177742155,0.0032445618811888354,0.0002467350366787676
1731,0,0,1731,0.0031415913616618858,0.01947577783317722,9.86959628366859e-06
1732,0,1,1732,0.003141591361661856,0.011521064895559652,9.86959628366849e-06
1733,1,2,1733,0.009424743078746986,0.005688046725573631,8.882578210038918e-05
1734,0,1,1734,0.009424743078746913,0.007863107595071486,8.88257821003878e-05
1735,0,2,1735,0.009424743078747116,0.006790223380470972,8.882578210039168e-05
1736,0,0,1736,0.009424743078746925,0.0038624501922912427,8.882578210038804e-05
1737,0,1,1737,0.00314159136166188,0.0014326248848100243,9.869596283668551e-06
1738,0,2,1738,0.0031415913616617084,3.908186233303468e-06,9.869596283667473e-06
1739,1,2,1739,0.0031415913616617956,0.013519281075017209,9.869596283668051e-06
1740,1,1,1740,0.003141591361661739,0.0005279731915934227,9.86959628366766e-06
1741,0,2,1741,0.009424743078746247,0.02281699552749572,8.882578210037543e-05
1742,1,1,1742,0.009424743078746422,0.012419317424954428,8.882578210037862e-05
1743,0,1,1743,0.009424743078746571,0.0036434925776820393,8.88257821003815e-05
1744,1,2,1744,0.009424743078746299,0.010526271360729011,8.882578210037625e-05
1745,0,0,1745,0.009424743078747038,0.031196278475357997,8.882578210039046e-05
1746,1,2,1746,0.009424743078746346,0.0016425497358564245,8.882578210037711e-05
1747,0,1,1747,0.009424743078746639,0.03160854844774286,8.882578210038259e-05
1748,0,2,1748,0.0031415913616620163,0.012012605692138523,9.869596283669403e-06
1749,0,1,1749,0.0031415913616619218,0.0163518415680729,9.869596283668812e-06
1750,1,1,1750,0.009424743078746784,0.040610263710918804,8.88257821003854e-05
1751,0,1,1751,0.01570780177742172,0.00531162127996726,0.0002467350366787732
1752,0,2,1752,0.0157078017774224,0.04997351031893049,0.0002467350366787944
1753,0,2,1753,0.003141591361661864,0.005132211676577431,9.869596283668446e-06
1754,0,2,1754,0.0157078017774224,0.016891954207922,0.0002467350366787945
1755,1,0,1755,0.009424743078746774,0.02200960881912764,8.882578210038531e-05
1756,1,0,1756,0.00942474307874667,0.02314288783061147,8.882578210038323e-05
1757,0,0,1757,0.009424743078746873,0.016928378675133915,8.882578210038793e-05
1758,0,2,1758,0.00942474307874689,0.023429516601157302,8.882578210038745e-05
1759,0,1,1759,0.009424743078746318,0.00822657934960469,8.88257821003766e-05
1760,1,1,1760,0.009424743078746672,0.03175872916375308,8.882578210038328e-05
1761,1,1,1761,0.009424743078746805,0.017184986340697733,8.882578210038586e-05
1762,0,1,1762,0.003141591361661606,0.009933872285943278,9.869596283666848e-06
1763,1,0,1763,0.01570780177742232,0.04609701638449514,0.0002467350366787918
1764,1,2,1764,0.00942474307874669,0.02060533746598614,8.882578210038385e-05
1765,0,2,1765,0.003141591361661828,0.0013000287413072742,9.86959628366822e-06
1766,0,2,1766,0.009424743078746939,0.0014700218975490786,8.882578210038828e-05
1767,1,0,1767,0.009424743078746427,0.025272739316686943,8.88257821003787e-05
1768,0,2,1768,0.009424743078746786,0.0031627549054103477,8.882578210038546e-05
1769,1,1,1769,0.009424743078746717,0.0008037977522441786,8.882578210038415e-05
1770,1,1,1770,0.015707801777422842,0.041784382032624995,0.0002467350366788079
1771,1,0,1771,0.009424743078746502,0.004851688296948972,8.882578210038015e-05
1772,0,2,1772,0.00942474307874656,0.012823516330941587,8.882578210038125e-05
1773,1,0,1773,0.009424743078746871,0.01979788605504451,8.882578210038708e-05
1774,1,2,1774,0.00942474307874687,0.007332503446642129,8.882578210038695e-05
1775,1,0,1775,1.9999975325994073,2.307484243463059,9.869596283669623e-06
1776,0,2,1776,0.009424743078747006,0.0266973019721356,8.882578210038958e-05
1777,0,2,1777,0.009424743078747072,0.008517472546598112,8.882578210039086e-05
1778,0,1,1778,0.00942474307874671,0.024197011331503343,8.882578210038434e-05
1779,0,1,1779,0.009424743078746604,0.01877662710545369,8.882578210038202e-05
1780,0,0,1780,0.009424743078746396,0.00169104960671293,8.882578210037907e-05
1781,1,2,1781,0.009424743078746687,0.0026366377721426942,8.882578210038369e-05
1782,0,2,1782,0.01570780177742272,0.02056918750027792,0.00024673503667880435
1783,1,1,1783,0.0031415913616618424,0.008863824296472478,9.869596283668312e-06
1784,1,1,1784,0.0094247430787471,0.02556660369536007,8.882578210039214e-05
1785,0,2,1785,0.009424743078746866,0.018375988347066136,8.88257821003869e-05
1786,1,2,1786,0.003141591361661713,0.0002408853255042552,9.869596283667499e-06
1787,1,2,1787,0.015707801777422595,0.008182911863789714,0.0002467350366788005
1788,1,0,1788,0.009424743078746465,0.013857602647112874,8.882578210037936e-05
1789,0,0,1789,0.009424743078746587,0.004860704861371565,8.882578210038178e-05
1790,0,1,1790,0.00942474307874665,0.01877331476252886,8.88257821003829e-05
1791,1,1,1791,0.009424743078746384,0.006229537470665902,8.882578210037786e-05
1792,1,1,1792,0.015707801777422384,0.03445522688432057,0.00024673503667879383
1793,1,1,1793,0.0031415913616617483,0.00020033024692733825,9.869596283667716e-06
1794,0,0,1794,0.0031415913616615935,0.0018303616070470818,9.869596283666898e-06
1795,1,1,1795,0.009424743078746887,0.010659259546665502,8.882578210038755e-05
1796,0,1,1796,0.009424743078746814,0.03802046718674171,8.882578210038596e-05
1797,0,2,1797,0.003141591361661877,0.003698402818328228,9.86959628366855e-06
1798,1,0,1798,0.00942474307874692,0.003866528661105706,8.882578210038801e-05
1799,1,1,1799,0.009424743078746951,0.02038169629136921,8.882578210038853e-05
1800,0,0,1800,0.009424743078746672,0.01940760956191029,8.882578210038332e-05
1801,0,0,1801,0.009424743078746486,0.02585991024955947,8.882578210037995e-05
1802,0,2,1802,0.009424743078747239,0.0034264682261444523,8.882578210039395e-05
1803,0,1,1803,0.0031415913616619764,0.0003565568671193564,9.869596283669149e-06
1804,0,0,1804,0.009424743078746555,0.02741957630064673,8.882578210038268e-05
1805,0,1,1805,0.009424743078746767,0.008646466216136184,8.882578210038515e-05
1806,0,2,1806,0.01570780177742243,0.05023392171421405,0.00024673503667879535
1807,1,0,1807,0.009424743078746597,0.0011140866903053027,8.88257821003819e-05
1808,0,0,1808,0.0157078017774225,0.034093697235816345,0.0002467350366787974
1809,1,1,1809,0.003141591361661932,0.012960618094108492,9.869596283668873e-06
1810,1,0,1810,0.009424743078746994,0.04007280991992124,8.882578210038943e-05
1811,1,0,1811,0.009424743078746876,0.020859623914289194,8.882578210038714e-05
1812,0,1,1812,0.009424743078746672,0.018358273863727015,8.882578210038352e-05
1813,0,0,1813,0.009424743078746687,0.01891725984648962,8.882578210038362e-05
1814,1,1,1814,0.009424743078746226,0.0013137435363980987,8.882578210037486e-05
1815,0,2,1815,0.0031415913616620874,0.010100854784674373,9.86959628366986e-06
1816,1,1,1816,0.009424743078746392,0.01736756856134293,8.882578210037805e-05
1817,0,1,1817,0.0031415913616618884,0.007028692236120432,9.8695962836686e-06
1818,0,2,1818,0.0031415913616617357,0.0004596440802398425,9.869596283667646e-06
1819,0,0,1819,0.003141591361662135,0.017164112538181016,9.869596283670174e-06
1820,0,2,1820,0.00942474307874691,0.00420126024592915,8.882578210038801e-05
1821,0,2,1821,0.01570780177742261,0.023474215158795858,0.00024673503667880066
1822,0,0,1822,0.009424743078747062,0.005782577952663112,8.882578210039059e-05
1823,0,2,1823,0.009424743078746713,0.044181555210388634,8.882578210038393e-05
1824,1,2,1824,0.00942474307874697,0.00434051771396235,8.88257821003889e-05
1825,1,0,1825,0.009424743078746915,0.0008130480596900067,8.882578210038774e-05
1826,0,2,1826,0.00942474307874673,0.008513032152068445,8.882578210038432e-05
1827,0,0,1827,0.009424743078746765,0.025067781272615608,8.88257821003851e-05
1828,1,0,1828,0.003141591361661838,0.014011325516742335,9.86959628366829e-06
1829,0,0,1829,0.003141591361662207,0.009349325803686803,9.869596283670599e-06
1830,1,2,1830,0.01570780177742247,0.009282481715171792,0.0002467350366787966
1831,0,1,1831,0.015707801777422568,0.02639033924913689,0.0002467350366787996
1832,0,1,1832,0.003141591361661637,0.00013144423770999718,9.86959628366702e-06
1833,1,1,1833,0.00942474307874651,0.02074809409582401,8.882578210038096e-05
1834,0,0,1834,0.009424743078746642,0.007039186726245361,8.88257821003827e-05
1835,0,2,1835,0.009424743078746935,0.01095344063335088,8.882578210038831e-05
1836,1,0,1836,0.015707801777422103,0.023135006148554016,0.00024673503667878494
1837,0,1,1837,0.009424743078746703,0.018862341335235788,8.882578210038465e-05
1838,0,1,1838,0.009424743078746687,0.002231586410976272,8.882578210038332e-05
1839,0,2,1839,0.015707801777422516,0.01342271014838664,0.00024673503667879806
1840,0,2,1840,0.015707801777422908,0.010536039870000957,0.0002467350366788104
1841,0,1,1841,0.009424743078746594,0.024015271884975653,8.882578210038184e-05
1842,0,2,1842,0.00942474307874697,0.03224022173823671,8.882578210038943e-05
1843,0,0,1843,0.00942474307874656,0.0007092338207242144,8.88257821003812e-05
1844,1,0,1844,0.009424743078747027,0.027181538374443537,8.882578210038999e-05
1845,1,0,1845,0.009424743078747022,0.022090224698948724,8.882578210039106e-05
1846,1,2,1846,0.0031415913616618537,0.0032874300075217966,9.869596283668395e-06
1847,1,1,1847,0.009424743078746847,0.02337797049210799,8.882578210038659e-05
1848,1,2,1848,0.01570780177742171,0.0497942772240035,0.0002467350366787725
