,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1749,1,0,1749,0.0031415913616619296,0.005160092219939033,9.86959628366889e-06
1750,1,0,1750,0.011289424833139904,0.01194847861792694,0.00012745189469173752
1751,0,1,1751,0.013766105905360345,0.017846490443398526,0.000189507126094573
1752,0,1,1752,0.007141338454355483,0.00934916279369219,5.0998714919656355e-05
1753,1,0,1753,0.012924669650101306,0.017909139223980332,0.00016704708556424983
1754,1,0,1754,0.007689015234439312,0.007826569371088183,5.912095527543997e-05
1755,0,0,1755,0.01737226047397098,0.010378124136414901,0.00030180165012562253
1756,0,0,1756,0.009614831835252854,0.014112158949737144,9.244513902803659e-05
1757,0,0,1757,0.014458769907300694,0.01702946034985457,0.0002090580014518682
1758,0,1,1758,0.009424743078746913,0.01171084829096521,8.882578210038802e-05
1759,1,1,1759,0.003141591361662001,0.003534099476397466,9.869596283669315e-06
1760,0,0,1760,0.005981165023212934,0.01302096507456214,3.5774335034906055e-05
1761,1,1,1761,0.008509039764981565,0.008906703828792117,7.240400019663403e-05
1762,0,1,1762,0.011327095644735547,0.01547957443146555,0.00012830309574498697
1763,1,0,1763,0.0031415913616616668,0.0057452847278283495,9.869596283667211e-06
1764,1,0,1764,0.011495100033824472,0.015174174117429965,0.00013213820552046636
1765,0,0,1765,0.00702479104258837,0.016353912028137355,4.934768919202991e-05
1766,1,0,1766,0.010424515456097823,0.014744967888218634,0.00010867062592762428
1767,0,0,1767,0.0031415913616617357,0.003924794265057055,9.869596283667678e-06
1768,0,0,1768,0.007584453758846917,0.01160429876744996,5.752393882008728e-05
1769,1,1,1769,0.013193875426144626,0.014519116004073383,0.0001740800629958846
1770,0,1,1770,0.010720473151603118,0.015114551329376903,0.00011492854459424327
1771,1,0,1771,0.010560753676346726,0.014587311083598987,0.00011152989747664256
1772,1,1,1772,0.014716492300608454,0.01861640577922456,0.0002165751456338668
1773,0,0,1773,0.009636047459540869,0.012335256584830598,9.285341064252424e-05
1774,1,0,1774,0.0130821583282732,0.019557921058358855,0.0001711428665260081
1775,0,1,1775,0.013247158424778081,0.01611768848986036,0.00017548810100907636
1776,1,0,1776,0.010328204519771253,0.00650956265333837,0.00010667212192827417
1777,0,1,1777,0.010731336715378077,0.015898685170518696,0.00011516159529797189
1778,0,0,1778,0.011561688596051528,0.016991443351174126,0.00013367293090554142
1779,1,0,1779,0.008550719767503451,0.010943019320750416,7.311480873035134e-05
1780,0,0,1780,0.012147721564220134,0.013219396684584089,0.00014756820327299264
1781,1,1,1781,0.01417099910939876,0.018122659479945884,0.00020081816335529559
1782,1,0,1782,0.010726233987603608,0.014395579295327993,0.00011505209555682311
1783,1,0,1783,0.014933746289476756,0.016102139459834845,0.00022301921658700734
1784,0,0,1784,0.011944576278550006,0.01616033084570322,0.00014267290247409949
1785,1,0,1785,0.014689500735398273,0.017331228385740687,0.0002157839103991283
1786,1,1,1786,0.0068572130769485005,0.00708515024120898,4.702137118267276e-05
1787,1,0,1787,0.016831349726536424,0.029460839568842163,0.0002832983590026628
1788,0,1,1788,0.009960964783011434,0.013241813538755112,9.922082943322583e-05
1789,0,1,1789,0.012514794388432279,0.023682448015540675,0.00015662007858473602
1790,0,1,1790,0.006621367970294894,0.0052197028904545275,4.3842513798047177e-05
1791,1,0,1791,0.00857747723188174,0.009267181021357672,7.357311566345037e-05
1792,0,0,1792,0.013873926697639186,0.013872374658678339,0.00019248610296232214
1793,1,1,1793,0.010886180080511823,0.01998525057481302,0.00011850891674533238
1794,0,0,1794,0.011463601466868383,0.01701694345352761,0.00013141430899600868
1795,1,1,1795,0.014672874505205715,0.021412914792067656,0.0002152948716272698
1796,1,0,1796,0.013307892590780546,0.014571188236883763,0.0001771000052077519
1797,1,1,1797,0.008083152920107486,0.018082248121549266,6.533736112984174e-05
1798,0,1,1798,0.015738154086658476,0.01936287070719048,0.0002476903764985005
1799,0,1,1799,0.013028189100138182,0.013068616197025014,0.00016973371122896112
1800,0,1,1800,0.011965401845921961,0.010499557877862527,0.00014317124376577722
1801,1,1,1801,0.010909764657455905,0.011443951223238926,0.00011902296488107457
1802,1,0,1802,0.0070247910425882115,0.01878960327857653,4.934768919202811e-05
1803,1,0,1803,0.011647118914579977,0.011578383720791079,0.00013565586302723796
1804,1,0,1804,0.009488955316833041,0.013775068534621111,9.004027300485448e-05
1805,0,1,1805,0.005740332514239295,0.006877158898397074,3.295141737403285e-05
1806,0,0,1806,0.01401312707971651,0.013150326745394745,0.00019636773055228427
1807,1,0,1807,0.014506241320748058,0.013843051524195493,0.00021043103725577834
1808,1,1,1808,0.007841079580600221,0.008335953195026738,6.148258678424999e-05
1809,1,0,1809,0.010014037848750434,0.01330043834114349,0.00010028101816284322
1810,0,1,1810,0.01479497597249644,0.012513515816592694,0.00021889236154566783
1811,0,1,1811,0.01070998199634572,0.011326564623767422,0.00011470423527872535
1812,0,0,1812,0.014741557431333591,0.02273820992961774,0.00021731489651503444
1813,0,1,1813,0.013886718699166103,0.025110393399626098,0.00019284122331694558
1814,1,1,1814,0.007024791042588118,0.012301116967624802,4.9347689192026555e-05
1815,1,0,1815,0.008846422449978391,0.01204512649568609,7.825919016348175e-05
1816,0,1,1816,0.01229494343365795,0.020162961481530753,0.0001511656340368473
1817,0,0,1817,0.010376820402905888,0.009975746833835956,0.00010767843725897388
1818,1,1,1818,0.010846600767534974,0.015593119320055398,0.00011764945418557362
1819,1,1,1819,0.010383227039847636,0.018702444233587946,0.00010781140376102272
1820,0,0,1820,0.010916379116891991,0.014394560865068289,0.00011916733754131447
1821,1,1,1821,0.013076073051785096,0.017182823583023813,0.00017098368645562041
1822,1,1,1822,0.011159181912893537,0.01664646005851129,0.00012452786702128906
1823,0,1,1823,0.015263880703535692,0.020159705056873107,0.0002329864752250019
1824,0,1,1824,0.012180489883500496,0.012293187706015202,0.00014836480029993969
1825,0,1,1825,0.009443491390070804,0.010893060199442367,8.91795296343413e-05
1826,1,1,1826,0.011655933443435991,0.014020904283600026,0.00013586123262500455
1827,0,0,1827,0.008041097607853532,0.009608818973848013,6.465935851096028e-05
1828,1,0,1828,0.007024791042588014,0.010009439686092721,4.934768919202511e-05
1829,1,0,1829,0.012590802905771846,0.01036630553726035,0.00015852912302956107
1830,1,1,1830,0.015419639765806525,0.01842029388664096,0.00023776810843077382
1831,0,0,1831,0.007106103053211501,0.01185736039139396,5.049670060286181e-05
1832,1,1,1832,0.00709952283353895,0.011889141935282635,5.04032244639401e-05
1833,0,0,1833,0.009525419890382275,0.012767083154065047,9.073362408808995e-05
1834,0,1,1834,0.016691023612504272,0.014391779595490374,0.0002785946949209126
1835,0,0,1835,0.014175923451209752,0.010804433376036243,0.00020095680569456151
1836,0,1,1836,0.010740437402752432,0.014366949726641452,0.00011535702623390849
1837,0,0,1837,0.005913385233281341,0.011029684000205795,3.496812491718983e-05
1838,1,0,1838,0.00942474307874692,0.014229068034918725,8.882578210038888e-05
1839,0,0,1839,0.009642759794660066,0.013015352120514499,9.298282120153487e-05
1840,1,1,1840,0.005881018251905877,0.011249418492600301,3.458637788747552e-05
1841,1,0,1841,0.019359049204276214,0.02704020711844811,0.0003747727860935859
1842,0,1,1842,0.010261549804068784,0.01061864763359267,0.00010529976498454858
1843,1,0,1843,0.007071487002240041,0.01074923103798232,5.000592842285032e-05
1844,0,0,1844,0.011885280662910738,0.016597905723043843,0.00014125989643615973
1845,0,0,1845,0.01330789259078097,0.024316866164529466,0.00017710000520776341
1846,1,0,1846,0.011487114554194672,0.009666472255536776,0.0001319541772346659
1847,1,0,1847,0.013238944551693903,0.01856290785533676,0.0001752697972833788
1848,1,0,1848,0.013337522515787414,0.01830028575656699,0.0001778910204609175
1849,0,1,1849,0.010640677678117738,0.017511980880084176,0.00011322402144959304
1850,1,0,1850,0.009022256110145746,0.007970704379825243,8.140129057401067e-05
1851,0,1,1851,0.007567185334283481,0.0097168432813792,5.7262293883394984e-05
1852,0,0,1852,0.009994179799875259,0.013750724974912074,9.988381540615967e-05
1853,0,1,1853,0.011834305077757493,0.013288440020041828,0.00014005117078371142
1854,0,1,1854,0.007584453758847058,0.005936585316022224,5.7523938820089274e-05
1855,0,0,1855,0.01121271852275049,0.016151438702295955,0.00012572526544741853
1856,0,0,1856,0.011933070614470243,0.01468194712632669,0.00014239817428993404
1857,1,0,1857,0.013779057505382582,0.022432363589695886,0.00018986295792673184
1858,0,1,1858,0.012029717389944723,0.01736279228548236,0.0001447146409522885
1859,0,1,1859,0.007024791042587816,0.0075775108095418285,4.934768919202203e-05
1860,0,0,1860,0.009387896747955494,0.011158563448228352,8.81326633212304e-05
1861,0,1,1861,0.007024791042588188,0.009504905235210725,4.934768919202746e-05
1862,0,0,1862,0.007024791042588021,0.01634635695112802,4.934768919202491e-05
1863,1,0,1863,0.008529725523100485,0.011797429694047474,7.275621749943161e-05
1864,1,0,1864,0.007223201636644213,0.01536400434965751,5.2174641883619606e-05
1865,1,1,1865,0.007584453758847155,0.015810595128586243,5.7523938820090744e-05
1866,1,1,1866,0.01083114023472682,0.01514544957255564,0.00011731426661502405
1867,1,1,1867,0.004608364121731155,0.009057762722056743,2.123701987845901e-05
1868,0,1,1868,0.013862172688200404,0.014178713978101602,0.00019216030019237704
1869,1,1,1869,0.01159769669035229,0.01445612916279104,0.00013450656852140847
1870,1,1,1870,0.009576992484171327,0.01617662671090219,9.171878504187399e-05
1871,1,1,1871,0.007600776509491845,0.010882408980434589,5.777180354724317e-05
1872,1,1,1872,0.009652983428847836,0.010195784380537067,9.31801038971184e-05
1873,0,1,1873,0.008867244496732872,0.01106682792697243,7.862804893563862e-05
1874,0,1,1874,0.011913547804967617,0.017051530914923875,0.000141932621301249
1875,0,0,1875,0.013965314581127654,0.021653995745277703,0.0001950305252922977
1876,0,0,1876,0.008248703937373364,0.010359598743756531,6.804111664643914e-05
1877,1,0,1877,0.009949135182239346,0.015704548463433738,9.89856013104099e-05
1878,1,0,1878,0.01146762193376809,0.015846961509741984,0.0001315063528158399
1879,0,1,1879,0.01528272277663687,0.019948010870615738,0.00023356475168775215
1880,1,0,1880,0.014089228672513408,0.01819866265356711,0.00019850758867964442
1881,1,0,1881,0.01057904533142825,0.011047832856619928,0.00011191667928170226
1882,1,1,1882,0.009424743078746741,0.015829572419494165,8.882578210038432e-05
1883,1,1,1883,0.003141591361661837,0.0044341508131030445,9.869596283668282e-06
1884,1,0,1884,0.011801073913104861,0.01748528380556235,0.0001392662693623747
1885,0,0,1885,0.008060434440760104,0.009772473642269231,6.497060337379171e-05
1886,1,0,1886,0.010905590714883123,0.017019711097954505,0.00011893190884054508
1887,1,0,1887,0.01082621530942409,0.017192680905351664,0.00011720693792600981
1888,1,0,1888,0.01053568195510156,0.01582732535287843,0.00011100098000178266
1889,1,1,1889,0.011166659967808636,0.018672247679564435,0.00012469429483666106
1890,1,1,1890,0.004380313037903904,0.008408112440298487,1.91871423100309e-05
1891,1,0,1891,0.014770306400140647,0.017949919473115354,0.00021816408016914584
1892,0,0,1892,0.010218038839881089,0.015766004770955522,0.00010440858862918605
1893,0,1,1893,0.009403086297581109,0.013275163246132716,8.84181895441058e-05
1894,1,0,1894,0.011739508317073403,0.012935180690047116,0.0001378165815574673
1895,1,0,1895,0.010891859857881603,0.010689630315313791,0.00011863328177764744
1896,0,1,1896,0.00872222960159841,0.006132815090943063,7.607728922300065e-05
1897,0,0,1897,0.012351866937084137,0.019659080955466663,0.00015256861683143305
1898,0,0,1898,0.013867546123573982,0.021911371486447548,0.00019230883548945185
1899,1,1,1899,0.00987639296502498,0.008917383727559921,9.754313799959489e-05
1900,0,1,1900,0.007851621571327653,0.006988195101513066,6.164802161882249e-05
1901,1,1,1901,0.009630287784913571,0.01074519497853647,9.274244282025555e-05
1902,1,0,1902,0.014981255810721877,0.019222349370330214,0.00022443964753192556
1903,0,0,1903,0.0128644955853635,0.008888162334854132,0.0001654963661129533
1904,1,0,1904,0.01130765494617019,0.017203300065749456,0.00012786306038164725
1905,0,0,1905,0.00984188107060143,0.010116062072981165,9.686265372135879e-05
1906,0,0,1906,0.012523019195716885,0.014100967496000085,0.0001568260097762936
1907,0,1,1907,0.0066804447821389975,0.0065178361186644905,4.462834248720816e-05
1908,0,1,1908,0.013670490949332162,0.018776898310898675,0.00018688299674625154
1909,0,1,1909,0.007024988441359405,0.008518467127380766,4.935046260123331e-05
1910,1,1,1910,0.010249308552022883,0.015852664449239322,0.00010504871565253937
1911,0,0,1911,0.01050750636184402,0.010832308913381113,0.0001104076899441926
1912,0,0,1912,0.006083431738853613,0.005146434185348384,3.700814172129192e-05
1913,0,1,1913,0.010958262094744781,0.018892620144337822,0.00012008417750562176
1914,0,0,1914,1.999977793431192,5.19048308138427,8.882578210038144e-05
1915,0,1,1915,0.014590167895079085,0.016037668827208716,0.00021287299920659644
1916,1,0,1916,0.011065414859462325,0.012158929566146438,0.00012244340601200968
1917,0,0,1917,0.013426433039585592,0.020596809883613364,0.000180269224552565
1918,1,1,1918,0.008416712229246906,0.01463704204311293,7.084105932535653e-05
1919,1,0,1919,0.007435675913914318,0.0101982094323345,5.528927629676556e-05
1920,0,0,1920,0.013514437513654073,0.009421410053414325,0.00018264098511214515
1921,0,1,1921,0.009043062696676261,0.007096197220843098,8.177698293601762e-05
1922,0,1,1922,0.012779184343977163,0.015588205590754935,0.00016330868300993076
1923,0,0,1923,0.01025533652619492,0.010233435899673628,0.00010517237624675135
1924,0,1,1924,0.019343891131770697,0.020763584666575775,0.0003741932907123953
1925,0,1,1925,0.013645306216380994,0.014227266998692369,0.00018619438173880462
1926,1,0,1926,0.005451071324876252,0.0067436652416983794,2.971417858888813e-05
1927,1,1,1927,0.007655910694524535,0.009006069484539287,5.861296856253445e-05
1928,1,1,1928,0.010407260633304178,0.014121331973085523,0.00010831144049646462
1929,1,0,1929,0.011966905181080232,0.019363790496050328,0.00014320681961296492
1930,1,0,1930,0.01591037431037595,0.019829320667877643,0.0002531400106962709
1931,0,0,1931,0.010815384312129835,0.01139832384673192,0.00011697319665351722
1932,0,0,1932,0.011857736268639979,0.013305261708551647,0.00014060694861416025
1933,1,1,1933,0.009424743078746634,0.012896004771156964,8.882578210038278e-05
1934,0,1,1934,0.01829466304553714,0.02521764339828242,0.00033469469594974197
1935,1,0,1935,0.008496359167373712,0.011435447611910031,7.218811910101446e-05
1936,1,0,1936,0.010218284667068332,0.008917428148536868,0.00010441334153724376
1937,1,1,1937,0.007024791042588232,0.010290464372824347,4.9347689192027904e-05
1938,1,0,1938,0.00825568121317037,0.011362048418661001,6.815633381169831e-05
1939,0,1,1939,0.015111513208586135,0.015763654173871988,0.0002283590062798886
1940,1,1,1940,0.01470717459933082,0.01310339271964863,0.0002163009846952018
1941,1,1,1941,0.008170121156543477,0.014180954411965083,6.675093114577365e-05
1942,1,0,1942,0.01657384092030219,0.023891887614090803,0.0002746959540200963
1943,0,0,1943,0.009949773513728014,0.00883562955298747,9.899801015410368e-05
1944,0,1,1944,0.011444703420660214,0.01781816084715451,0.00013098123911970105
1945,0,1,1945,0.016749782849540134,0.01443672261759359,0.00028055814215019773
1946,1,0,1946,0.011303294420928403,0.015398064432916017,0.000127764464766192
1947,0,0,1947,0.007584453758847094,0.01381214175479772,5.752393882008978e-05
1948,0,0,1948,0.01502455911724183,0.02173208168215278,0.00022573737666749464
1949,1,1,1949,0.009685570691102513,0.01084655209666073,9.381032917487276e-05
1950,1,1,1950,0.010736289961897441,0.018247308991267492,0.00011526794937960802
1951,1,1,1951,0.01151001092643184,0.016003635120024073,0.0001324803834082287
1952,1,0,1952,0.010608822692221503,0.014362699612166126,0.00011254760579482888
1953,0,0,1953,0.011163211809030255,0.0149728611072923,0.0001246172978932725
1954,0,0,1954,0.0031415913616617466,0.006453090761539269,9.8695962836677e-06
1955,1,1,1955,0.01131791626163928,0.018252956889141754,0.00012809522850547886
1956,1,1,1956,0.01295300773525573,0.021362246469211425,0.0001677804093895948
1957,0,0,1957,0.013839328755890284,0.015139816022173787,0.000191528518291738
1958,0,1,1958,0.011989632255702867,0.014703548089295393,0.00014375199690836636
1959,0,0,1959,0.013064381950732762,0.01831985498010353,0.00017067948474448568
1960,1,1,1960,0.016406076990077283,0.02646625691248771,0.0002691620504238402
1961,0,1,1961,0.01682665419842521,0.012065861066525001,0.00028314144066847804
1962,1,1,1962,0.013357828603884951,0.01216168164258349,0.0001784315850107672
1963,0,1,1963,0.009424743078747072,0.012162259251624122,8.882578210039086e-05
1964,1,0,1964,0.012123049916047542,0.01492763593783826,0.00014696915327210898
1965,0,0,1965,0.018131058646001067,0.01252870181851769,0.0003287381291242977
1966,0,0,1966,0.007585080321503117,0.004779042046354825,5.7533443483653846e-05
1967,1,1,1967,0.009934629020202288,0.012359587274634515,9.86969891522144e-05
1968,0,0,1968,0.010522862143951282,0.02729446867179684,0.00011073062770060295
1969,1,1,1969,0.014880657931453017,0.014694171998140108,0.00022143676429571272
1970,1,1,1970,0.006039379331970089,0.015931335149215655,3.6474102715427435e-05
1971,1,0,1971,0.013305386532387562,0.020728673921665643,0.00017703342523097383
1972,1,0,1972,0.0031415913616618745,0.010869117841918376,9.86959628366851e-06
1973,0,1,1973,0.009242042745436928,0.00879453032501598,8.541560848656309e-05
1974,0,0,1974,0.009774032677673251,0.012678379864380024,9.553178247605613e-05
1975,0,1,1975,0.014671277996690352,0.018722885716307043,0.00021524731217031668
1976,1,0,1976,0.011961854662353338,0.01876549450961743,0.0001430865409346478
1977,0,1,1977,0.013422739414250142,0.01231343954655651,0.0001801708187504047
1978,1,0,1978,0.011950817562088179,0.015682415134109024,0.00014282204040231555
1979,0,0,1979,0.01213135708836202,0.01908552605831947,0.00014717089586883475
1980,1,0,1980,0.015183500931748627,0.023846777622912763,0.0002305405837542803
1981,1,1,1981,0.015213303439447852,0.022586508117975433,0.00023144507029202992
1982,0,0,1982,0.009138956436018602,0.012256432787521997,8.352052473944578e-05
1983,1,1,1983,0.013027000491159898,0.028846788827474053,0.0001697027579414221
1984,0,1,1984,0.009489412596585568,0.01069257626937782,9.004919688379e-05
1985,1,1,1985,0.0149330625208824,0.020975149059923384,0.0002229970893666068
1986,0,1,1986,0.013121226192113814,0.013341083557694398,0.0001721680166024424
1987,1,0,1987,0.008056419775586916,0.01162083905264848,6.490606184568725e-05
1988,0,0,1988,0.008206093833407301,0.003130450965396653,6.734012836983057e-05
1989,0,0,1989,0.0111406271387819,0.014319841952273222,0.00012411357304536409
1990,0,0,1990,0.016209959328033405,0.0137708922783134,0.00026276480532202794
1991,0,0,1991,0.013076073051785007,0.023818603432420694,0.00017098368645561806
1992,1,0,1992,0.007584453758847344,0.014433369590346284,5.7523938820093577e-05
1993,0,1,1993,0.011891992935170601,0.02035209078285883,0.00014141949597014735
1994,0,1,1994,0.016997980918318015,0.02370519646665581,0.00028893210768664307
1995,1,0,1995,0.011467621933768588,0.017631675863570572,0.00013150635281585076
1996,0,0,1996,0.009765372466721215,0.009546176933822415,9.536257306124707e-05
1997,0,1,1997,0.010060829314370327,0.012438858565178191,0.00010122036536644232
1998,1,1,1998,0.016229182218503474,0.014498757754377624,0.0002633890008450719
1999,0,1,1999,0.010293492422141438,0.010534221502659124,0.00010595598624468469
2000,0,1,2000,0.007584453758847066,0.00808415793971898,5.7523938820089335e-05
2001,0,1,2001,0.007584453758847164,0.0074506672144079595,5.7523938820091035e-05
2002,1,0,2002,0.010585914906349043,0.014756004889257537,0.00011206204951415684
2003,1,0,2003,0.010240381652307421,0.01052336349642886,0.00010486581714388713
2004,0,1,2004,0.010348082587026516,0.011257422293333066,0.00010708313005481366
2005,1,1,2005,0.012775411152703935,0.010522222154837365,0.00016321222766817956
2006,0,0,2006,0.011036921270334541,0.009627278636660689,0.00012181368074374647
2007,0,1,2007,0.008202584197187562,0.005585698245900105,6.728249816471317e-05
2008,0,1,2008,0.014629109684054864,0.014317545756557595,0.00021401212263089095
2009,0,0,2009,0.012850962050458114,0.013539509463076254,0.0001651472256223145
2010,0,1,2010,0.011403109843533718,0.017511309025740017,0.0001300312050276658
2011,0,1,2011,0.010197516102008326,0.017519155264273892,0.0001039896074292565
2012,1,1,2012,0.01027262225697298,0.013772924632432031,0.00010552705185444967
2013,1,0,2013,0.01807416336859261,0.016847266146872108,0.0003266806980325205
2014,1,1,2014,0.007073743887976949,0.013759017384549727,5.003785259269124e-05
2015,0,0,2015,0.011558500325264093,0.018159372232788747,0.00013359892976913017
2016,0,1,2016,0.009039222305585598,0.014648690287248441,8.170753988979629e-05
2017,0,0,2017,0.012425389284925668,0.012466214810913895,0.00015439146404616028
2018,1,0,2018,0.010572951762026,0.014992924888610355,0.00011178730896212835
2019,1,0,2019,0.013129462261679277,0.02249729805453795,0.00017238284092422178
2020,0,1,2020,0.012514165933040283,0.020046993501223458,0.0001566047368711229
2021,0,0,2021,0.00726149833718918,0.005893788698010104,5.272935810100116e-05
2022,1,0,2022,0.009351433013611526,0.007604145530520077,8.744985240767858e-05
2023,0,0,2023,0.009277980560857877,0.01339127911390807,8.608124524910827e-05
2024,0,1,2024,0.011891286743741104,0.019434463259702082,0.00014140270042187295
2025,1,1,2025,0.01563953764747621,0.02015923836312588,0.00024459725744868665
2026,1,0,2026,0.011800603495088586,0.021353427099427134,0.00013925424284829706
2027,0,0,2027,0.010635070768384438,0.010408398161944337,0.00011310526212116311
2028,1,0,2028,0.010947777391991787,0.019115532670775346,0.00011985382982460648
2029,1,0,2029,0.0070668603041394995,0.010147190869424488,4.994051455822262e-05
2030,0,1,2030,0.007024791042588131,0.011144213642705698,4.934768919202679e-05
2031,0,0,2031,0.007584453758847063,0.008546928659332691,5.752393882008961e-05
2032,1,1,2032,0.014459242979261424,0.019975641293178734,0.0002090697075333234
2033,0,1,2033,0.007749755328892705,0.021591162280183308,6.005870765770088e-05
2034,0,1,2034,0.012907168324996944,0.01975738325452419,0.00016659499416980374
2035,1,0,2035,0.007024791042588388,0.009818815871525385,4.934768919203031e-05
2036,0,1,2036,0.012539770211718197,0.01588351123533648,0.00015724671327798747
2037,1,1,2037,0.015321432763200636,0.024742097049124584,0.00023474630191727786
2038,1,1,2038,0.007024791042587916,0.013332615136261682,4.934768919202405e-05
2039,1,1,2039,0.016439430743376948,0.026512012554320383,0.0002702574170464975
2040,0,0,2040,0.014272071119680697,0.021711625036895745,0.00020369201404522603
2041,1,1,2041,0.011447450215781753,0.015405041731506234,0.00013104411644280242
2042,1,1,2042,0.009988720548499978,0.015888735119690592,9.977453819602575e-05
2043,0,1,2043,0.007584453758847224,0.006826226873583588,5.752393882009082e-05
2044,1,0,2044,0.011467621933768823,0.011376137670839611,0.00013150635281585567
2045,0,1,2045,0.014811145938373585,0.018701993037064036,0.00021937159045470065
2046,0,1,2046,0.012907710572013622,0.013053935569314843,0.0001666103864705361
2047,0,1,2047,0.01271245121650552,0.02097775875925218,0.00016160641593203421
2048,0,0,2048,0.003141591361661968,0.005463864667620284,9.869596283669085e-06
2049,1,1,2049,0.012820636615703943,0.009920270842111636,0.0001643700735999149
2050,1,0,2050,0.01004133113555319,0.011443513963074973,0.00010082855907881153
2051,0,1,2051,0.0111842212947326,0.013333486437786451,0.00012508719245768918
2052,1,0,2052,0.011403985059502617,0.018900249540427114,0.00013005094190640006
2053,1,0,2053,0.012668930728250552,0.018974388200151723,0.0001605030537560658
2054,1,0,2054,0.010322681914202407,0.007607932507474161,0.00010655817626300287
2055,0,0,2055,0.008919032118692017,0.007687976129196698,7.954913393425982e-05
2056,1,0,2056,0.009285339355222666,0.010631096327891108,8.621779648280158e-05
2057,0,0,2057,0.011265912921527973,0.011223412230079131,0.00012692080467734977
2058,0,0,2058,0.010721407311718943,0.01713504391046359,0.00011494860123745659
2059,1,1,2059,0.008538095492985988,0.015327054180458285,7.289907464734772e-05
2060,0,0,2060,0.01342757215967353,0.0140691710633027,0.00018030061576571234
2061,0,1,2061,0.010881452202971794,0.013083358199190738,0.00011840644784322736
2062,1,0,2062,0.007186688511944443,0.010762513592187137,5.1648496416475476e-05
2063,1,0,2063,0.011465070724939037,0.024960730572559597,0.00013144784672785426
2064,1,1,2064,0.007010108498253415,0.006556626441848494,4.9141621157284506e-05
2065,1,1,2065,0.01009137152251011,0.013153751976859798,0.00010183579256059071
2066,1,1,2066,0.007231231367121036,0.008751394015750563,5.229070708483543e-05
2067,0,0,2067,0.011547817411490911,0.017136981303104138,0.00013335216956878834
2068,1,0,2068,0.00916333810750055,0.00710316839671172,8.396723587525234e-05
2069,1,0,2069,0.007024791042588297,0.01667341026557234,4.934768919202876e-05
2070,0,0,2070,0.00827848424351293,0.011777246402541124,6.853347428779372e-05
2071,1,1,2071,0.012654879463042413,0.011723189381399508,0.0001601461079264005
2072,1,0,2072,0.012027256803788633,0.02470374274532632,0.00014465490622427973
2073,0,0,2073,0.015212022765616633,0.026126122872254395,0.00023140788291043705
2074,1,1,2074,0.0031415913616618957,0.007069296390465915,9.869596283668637e-06
2075,1,1,2075,0.012323968345177265,0.02327378714318177,0.00015188043476678417
2076,1,1,2076,0.01145034636516501,0.007292667298334825,0.00013111070764717115
2077,0,0,2077,0.013066483995597938,0.007085392688429348,0.00017073461676312099
2078,1,0,2078,0.009937863622933703,0.010660554414338571,9.876113338802981e-05
2079,1,0,2079,0.007584453758846981,0.011885640135352477,5.752393882008799e-05
2080,0,0,2080,0.009420758816946293,0.008653408666536796,8.87512794112697e-05
2081,0,0,2081,0.010970586634963052,0.011802020618357563,0.00012035377111522986
2082,0,1,2082,0.010713173943141271,0.01656431262557169,0.00011477209593600197
2083,1,0,2083,0.010733448961721986,0.019070427907932733,0.00011520692661389128
2084,0,0,2084,0.015707752168341818,0.027280977420079046,0.00024673347818204687
2085,0,0,2085,0.007584453758847197,0.011039183933017092,5.7523938820091266e-05
2086,1,0,2086,0.010843521456429805,0.014917818233599727,0.00011758196888218608
2087,1,1,2087,0.0071231629893599,0.005891935226559719,5.073945097298707e-05
2088,0,1,2088,0.007143221143326021,0.009480316371844249,5.102560830245991e-05
2089,0,0,2089,0.01306964624612918,0.01699047695041979,0.00017081726872294272
2090,1,0,2090,0.010378408450829671,0.009174887147850343,0.0001077113619722532
2091,0,0,2091,0.012288154807700544,0.012359639635217242,0.0001509987485780137
2092,1,1,2092,0.007584453758847145,0.009936660117355915,5.7523938820090575e-05
2093,0,0,2093,0.011688471929908652,0.01825256796946801,0.00013662088893545178
2094,1,0,2094,0.01162412308422478,0.013912429829304065,0.0001351202374772074
2095,0,0,2095,0.007056380141545824,0.01104795394853839,4.9792500702002456e-05
2096,1,0,2096,0.008354968096873418,0.013986641180768845,6.98054918997727e-05
2097,1,1,2097,0.010756518468201696,0.01516972295523791,0.00011570268955676466
2098,0,0,2098,0.008882650726138976,0.013167345327562276,7.89014839225781e-05
2099,0,0,2099,0.013025567617282458,0.008245061062699373,0.00016966696949173915
2100,0,1,2100,0.010262260062975816,0.008247417728523509,0.00010531434113697636
2101,1,0,2101,0.007359161788187654,0.007081128639209645,5.4157262224721324e-05
2102,0,1,2102,0.01022288771943593,0.01593351541291842,0.0001045074333241939
2103,0,0,2103,0.010018005900626719,0.008441887710853954,0.00010036044222499273
2104,1,0,2104,0.013103429002343063,0.016245189859921478,0.000171700082833746
2105,1,0,2105,0.013752438518374944,0.01604309429285509,0.000189130449050398
2106,1,0,2106,0.00942474307874631,0.021973511412640666,8.882578210037779e-05
2107,1,0,2107,0.00726166319304096,0.009471199127258577,5.273175232916604e-05
2108,0,1,2108,0.012929464837690065,0.02211509968327656,0.00016717106098906385
2109,1,0,2109,0.009904012346197366,0.012143844646955997,9.808947107774965e-05
2110,1,1,2110,0.013063566131880951,0.011972073941462498,0.00017065780606798902
2111,0,1,2111,0.011908112431487797,0.009650508952410127,0.00014180314168095592
