,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2319,1,2,2319,0.2506664671286078,0.2506664671286078,0.06297314647584311
2320,1,0,2320,0.18821662663702823,0.12558103905862614,0.03547213165923426
2321,2,0,2321,0.0628215181562573,0.06282151815625611,0.003946543143456966
2322,1,0,2322,0.12558103905862653,0.06282151815625661,0.015770597371044283
2323,2,0,2323,0.18821662663702865,0.06282151815625715,0.03547213165923442
2324,2,1,2324,0.18821662663702818,0.0628215181562564,0.03542549854262247
2325,2,0,2325,0.12558103905862725,0.06282151815625674,0.015770597371044467
2326,1,2,2326,0.18821662663702854,0.12558103905862708,0.035448788273500835
2327,0,1,2327,0.18821662663702868,3.510833468576701e-16,0.03546042441060337
2328,0,1,2328,0.1255810390586267,0.0628215181562569,0.01577059737104433
2329,1,0,2329,2.0000000000000004,2.0000000000000004,0.0157705973710443
2330,2,2,2330,0.06282151815625685,0.06282151815625685,0.003946543143456903
2331,1,2,2331,0.1882166266370277,0.1255810390586262,0.03544878827350053
2332,1,2,2332,0.12558103905862697,0.12558103905862683,0.015778393638248428
2333,1,2,2333,0.1882166266370286,6.237289866329941e-16,0.03547213165923438
2334,0,1,2334,0.12558103905862608,0.06282151815625639,0.015778378237010858
2335,1,2,2335,0.12558103905862614,0.12558103905862614,0.015770597371044182
2336,0,0,2336,0.12558103905862636,0.06282151815625624,0.015778378237010914
2337,2,2,2337,0.18821662663702832,0.12558103905862666,0.0354487882735007
2338,1,1,2338,0.12558103905862666,0.06282151815625633,0.015778378237011004
2339,1,0,2339,2.0,1.9990131207314628,0.015786176404133
2340,1,0,2340,0.06282151815625704,5.551115123125783e-16,0.003946543143456933
2341,1,1,2341,0.18821662663702837,0.06282151815625645,0.03546042441060327
2342,1,2,2342,0.18821662663702846,0.06282151815625629,0.03543717700718417
2343,2,1,2343,0.18821662663702834,0.12558103905862666,0.03544878827350077
2344,2,1,2344,1.9999999999999998,1.9960534568565433,0.035483933618828255
2345,2,2,2345,0.12558103905862664,5.551115123125783e-17,0.01577837823701099
2346,0,1,2346,0.18821662663702857,0.12558103905862647,0.03546042441060333
2347,1,1,2347,0.18821662663702887,2.220446049250313e-16,0.03546063279192817
2348,2,0,2348,0.1255810390586266,0.12558103905862633,0.015770597371044286
2349,2,0,2349,0.12558103905862647,0.0,0.01577837823701094
2350,2,0,2350,0.18821662663702873,0.18821662663702873,0.03546042441060341
2351,2,2,2351,0.18821662663702834,0.12558103905862603,0.035460424410603285
2352,1,0,2352,0.18821662663702826,0.06282151815625656,0.03547208554344249
2353,0,1,2353,0.1255810390586269,0.06282151815625694,0.01577839363824836
2354,1,2,2354,2.0000000000000004,1.9960534568565427,0.035472131659234414
2355,1,0,2355,0.18821662663702893,0.06282151815625674,0.03547222425688923
2356,2,2,2356,0.18821662663702832,0.1882166266370282,0.03542549854262252
2357,1,1,2357,0.1255810390586263,0.06282151815625625,0.015770597371044217
2358,2,0,2358,0.1255810390586267,0.06282151815625658,0.015778378237010993
2359,1,0,2359,0.12558103905862647,0.12558103905862647,0.015778378237010938
2360,1,0,2360,0.18821662663702854,3.1401849173675503e-16,0.035460493687169
2361,1,2,2361,0.1882166266370285,0.12558103905862655,0.03547213165923434
2362,0,2,2362,0.1882166266370281,0.06282151815625636,0.03546049368716879
2363,2,0,2363,0.188216626637029,0.12558103905862683,0.03546063279192797
2364,1,0,2364,0.2506664671286079,6.473657049138937e-16,0.06295760144603696
2365,0,0,2365,0.06282151815625671,1.1102230246251565e-16,0.0039465431434568925
2366,0,2,2366,0.06282151815625663,4.440892098500626e-16,0.003946543143456881
2367,1,0,2367,0.18821662663702862,2.220446049250313e-16,0.03546042441060332
2368,0,0,2368,0.12558103905862694,0.1255810390586263,0.01577059737104437
2369,0,2,2369,0.18821662663702823,0.06282151815625663,0.035425498542622474
2370,2,1,2370,1.9999999999999998,1.9960534568565433,0.06289556338450755
2371,0,2,2371,0.12558103905862678,0.06282151815625632,0.01577837823701101
2372,1,0,2372,0.25066646712860724,0.1255810390586258,0.06292667080102692
2373,1,1,2373,0.1255810390586269,0.06282151815625625,0.01577059737104437
2374,2,0,2374,0.12558103905862675,4.577566798522237e-16,0.015770597371044335
2375,1,1,2375,0.1255810390586268,0.0628215181562564,0.015770597371044342
2376,0,0,2376,0.12558103905862725,0.06282151815625633,0.0157783936382484
2377,1,0,2377,0.18821662663702843,0.06282151815625645,0.035472131659234345
2378,0,0,2378,0.12558103905862647,0.0628215181562561,0.01577837823701094
2379,2,2,2379,2.0,2.0,0.03544878827350102
2380,2,1,2380,0.12558103905862628,0.06282151815625622,0.01577837823701089
2381,0,0,2381,0.12558103905862697,0.06282151815625671,0.0157705973710444
2382,0,0,2382,0.18821662663702837,1.5700924586837752e-16,0.03547213165923434
2383,2,0,2383,0.12558103905862678,0.1255810390586267,0.015770597371044345
2384,1,0,2384,0.188216626637029,0.12558103905862691,0.03542549854262278
2385,1,0,2385,2.000000000000001,1.9960534568565433,0.015770597371044352
2386,2,2,2386,0.12558103905862675,0.12558103905862675,0.015770597371044328
2387,2,1,2387,0.12558103905862641,0.12558103905862641,0.015778378237010917
2388,1,1,2388,0.06282151815625661,0.06282151815625626,0.00394654314345688
2389,0,0,2389,0.12558103905862725,0.12558103905862666,0.01577839363824855
2390,1,2,2390,0.1255810390586264,8.005932084973443e-16,0.01577837823701093
2391,2,2,2391,0.18821662663702787,0.06282151815625672,0.035448788273500606
2392,0,0,2392,0.18821662663702804,1.2412670766236366e-16,0.035448788273500634
2393,2,1,2393,0.12558103905862697,0.12558103905862697,0.015770597371044373
2394,2,2,2394,0.18821662663702846,0.06282151815625689,0.035437130959393146
2395,2,1,2395,0.25066646712860735,0.12558103905862608,0.06295760144603668
2396,1,0,2396,0.12558103905862655,0.12558103905862655,0.015786176404132955
2397,2,0,2397,0.06282151815625704,3.510833468576701e-16,0.003946543143456926
2398,1,2,2398,0.2506664671286085,0.06282151815625683,0.06297286975555538
2399,1,0,2399,0.0628215181562567,5.775561153410717e-16,0.003946543143456891
2400,1,1,2400,0.1255810390586269,0.1255810390586269,0.01577059737104437
2401,1,1,2401,0.1882166266370283,5.978733960281817e-16,0.03546042441060325
2402,2,0,2402,0.12558103905862672,4.965068306494546e-16,0.01577059737104432
2403,0,1,2403,0.1255810390586268,0.06282151815625635,0.01577059737104435
2404,2,0,2404,0.18821662663702868,0.1255810390586269,0.03542549854262266
2405,1,0,2405,0.2506664671286084,3.510833468576701e-16,0.06292667080102744
2406,0,1,2406,0.1255810390586264,0.06282151815625654,0.015778378237010924
2407,0,2,2407,0.12558103905862658,0.12558103905862658,0.01577059737104429
2408,0,1,2408,0.1255810390586273,0.06282151815625672,0.015770597371044474
2409,0,0,2409,0.1255810390586264,2.2887833992611187e-16,0.015778378237010914
2410,0,1,2410,0.12558103905862666,0.06282151815625646,0.015770597371044314
2411,0,2,2411,0.1255810390586266,0.12558103905862658,0.015770597371044293
2412,0,1,2412,2.0,1.9990131207314632,0.01577839363824844
2413,0,0,2413,0.18821662663702862,0.0628215181562559,0.035460493687169
2414,0,2,2414,0.12558103905862666,1.942890293094024e-16,0.015770597371044328
2415,2,1,2415,0.18821662663702798,0.06282151815625596,0.03546049368716878
2416,2,1,2416,0.12558103905862655,0.06282151815625672,0.01577837823701097
2417,0,0,2417,0.1255810390586264,0.12558103905862633,0.015770597371044238
2418,0,0,2418,0.18821662663702823,2.482534153247273e-16,0.03546042441060325
2419,2,1,2419,2.0000000000000004,1.9911239292061593,0.03549557519524598
2420,1,1,2420,0.18821662663702834,0.1255810390586265,0.03544878827350079
2421,2,0,2421,0.062821518156257,0.06282151815625683,0.003946543143456921
2422,2,2,2422,0.12558103905862641,0.06282151815625618,0.015778393638248348
2423,1,2,2423,0.1882166266370281,1.2412670766236366e-16,0.03544878827350067
2424,2,1,2424,0.18821662663702865,0.06282151815625679,0.03542549854262262
2425,2,2,2425,0.12558103905862694,0.06282151815625635,0.015778393638248393
2426,1,1,2426,0.06282151815625642,0.06282151815625638,0.003946543143456855
2427,1,2,2427,0.1255810390586267,0.06282151815625646,0.015778378237010997
2428,1,1,2428,0.18821662663702862,0.18821662663702862,0.03547213165923441
2429,2,1,2429,0.18821662663702815,0.0628215181562567,0.03547203942786033
2430,1,0,2430,0.18821662663702834,0.1255810390586264,0.03544878827350076
2431,2,0,2431,0.18821662663702843,1.6371452804531117e-16,0.03544878827350076
2432,2,2,2432,0.06282151815625675,0.06282151815625665,0.003946543143456897
2433,0,2,2433,0.2506664671286083,0.2506664671286083,0.06283367774273767
2434,1,0,2434,0.12558103905862683,0.06282151815625715,0.015778393638248386
2435,2,0,2435,2.0,1.9990131207314639,0.06297286975555495
2436,0,1,2436,0.12558103905862675,1.1102230246251565e-16,0.015770597371044335
2437,1,1,2437,0.06282151815625672,0.06282151815625665,0.003946543143456894
2438,0,1,2438,0.1255810390586266,0.1255810390586266,0.01577837823701098
2439,1,1,2439,0.18821662663702868,1.1102230246251565e-16,0.03542549854262266
2440,2,2,2440,0.06282151815625661,0.06282151815625661,0.003946543143456876
2441,0,2,2441,0.2506664671286087,0.188216626637029,0.06302047143119645
2442,2,0,2442,0.12558103905862641,1.1102230246251565e-16,0.01577837823701092
2443,0,0,2443,0.12558103905862644,0.12558103905862636,0.015770597371044262
2444,1,2,2444,0.1882166266370286,0.18821662663702846,0.03547227037276916
2445,0,0,2445,0.06282151815625665,0.0628215181562566,0.003946543143456881
2446,1,2,2446,0.12558103905862678,0.06282151815625678,0.01577839363824831
2447,2,0,2447,0.18821662663702884,0.06282151815625678,0.03547208554344272
2448,2,0,2448,0.18821662663702823,0.12558103905862597,0.03542549854262248
2449,0,0,2449,0.1882166266370278,0.06282151815625607,0.03543713095939285
2450,0,0,2450,0.18821662663702868,3.3422138886441676e-16,0.03547213165923442
2451,1,1,2451,0.1882166266370285,3.608224830031759e-16,0.035472131659234345
2452,0,0,2452,0.2506664671286083,0.2506664671286083,0.06295747851426782
2453,0,0,2453,0.25066646712860846,0.25066646712860846,0.06283367774273772
2454,0,0,2454,0.12558103905862666,5.978733960281817e-16,0.01577059737104431
2455,1,1,2455,0.18821662663702865,0.1255810390586267,0.03547213165923444
2456,0,2,2456,0.18821662663702896,1.249000902703301e-16,0.035472131659234525
2457,2,2,2457,0.1255810390586263,0.06282151815625625,0.015770597371044224
2458,0,0,2458,0.1882166266370281,0.06282151815625633,0.03551888746479714
2459,2,0,2459,0.1882166266370281,0.06282151815625647,0.035460424410603174
2460,2,2,2460,0.12558103905862675,1.2412670766236366e-16,0.015778378237010997
2461,0,0,2461,0.18821662663702798,2.482534153247273e-16,0.03542549854262239
2462,0,2,2462,0.1255810390586271,0.0628215181562573,0.01577059737104443
2463,1,0,2463,0.1255810390586263,5.551115123125783e-16,0.015770597371044224
2464,1,1,2464,0.18821662663702854,0.1255810390586269,0.03543713095939314
2465,2,1,2465,2.0000000000000004,1.9960534568565436,0.03542549854262267
2466,1,0,2466,0.18821662663702807,0.18821662663702807,0.03547213165923418
2467,1,0,2467,0.1882166266370279,5.551115123125783e-16,0.035437200213947445
2468,2,1,2468,0.18821662663702848,0.1255810390586264,0.03544883451150313
2469,2,2,2469,0.12558103905862653,0.06282151815625661,0.01577059737104428
2470,1,1,2470,0.12558103905862691,0.06282151815625696,0.01577837823701106
2471,0,0,2471,0.12558103905862622,0.0628215181562565,0.01577837823701087
2472,0,1,2472,0.1882166266370285,1.6653345369377348e-16,0.03546042441060331
2473,1,0,2473,0.18821662663702815,0.06282151815625663,0.03544878827350066
2474,0,1,2474,0.12558103905862666,7.108895957933346e-16,0.015770597371044297
2475,2,1,2475,0.2506664671286088,0.0628215181562567,0.06292667080102766
2476,1,0,2476,0.18821662663702843,0.06282151815625654,0.03546042441060329
2477,2,1,2477,0.18821662663702876,0.12558103905862722,0.03542549854262266
2478,1,2,2478,0.18821662663702818,0.0628215181562562,0.03544878827350072
2479,1,1,2479,0.12558103905862716,1.1102230246251565e-16,0.015770597371044446
2480,1,0,2480,0.188216626637028,4.577566798522237e-16,0.03544878827350064
2481,0,2,2481,0.1882166266370287,0.06282151815625686,0.035460493687169053
2482,1,0,2482,0.1255810390586264,0.1255810390586264,0.01577059737104425
2483,1,1,2483,0.18821662663702793,2.220446049250313e-16,0.03546042441060309
2484,1,0,2484,0.12558103905862658,0.06282151815625693,0.01577837823701098
2485,0,0,2485,0.06282151815625694,0.06282151815625638,0.00394654314345692
2486,2,1,2486,0.18821662663702812,0.06282151815625682,0.03546042441060318
2487,2,0,2487,0.1882166266370283,6.106226635438361e-16,0.035472131659234275
2488,2,1,2488,0.18821662663702746,0.18821662663702746,0.035472131659234
2489,1,2,2489,0.18821662663702843,0.06282151815625614,0.03547213165923433
2490,2,2,2490,0.12558103905862691,0.0,0.01577837823701103
2491,0,0,2491,0.12558103905862694,0.06282151815625676,0.01577837823701107
2492,0,0,2492,0.0628215181562565,1.942890293094024e-16,0.00394654314345687
2493,2,0,2493,0.06282151815625651,0.06282151815625636,0.003946543143456864
2494,1,2,2494,0.12558103905862658,2.237726045655905e-16,0.015778378237010997
2495,2,1,2495,0.1255810390586271,0.12558103905862675,0.015770597371044432
2496,0,0,2496,0.12558103905862708,3.885780586188048e-16,0.015770597371044425
2497,1,1,2497,0.1882166266370292,0.06282151815625685,0.03546042441060359
2498,2,2,2498,0.12558103905862697,3.510833468576701e-16,0.0157705973710444
2499,0,0,2499,2.0000000000000004,1.9990131207314632,0.0039465431434569384
2500,1,2,2500,0.18821662663702818,0.12558103905862622,0.0354487882735007
2501,0,2,2501,0.18821662663702785,0.06282151815625614,0.03546042441060308
2502,0,2,2502,0.1255810390586268,0.06282151815625596,0.015786176404133028
2503,0,2,2503,0.06282151815625678,0.0628215181562567,0.0039465431434569
2504,2,2,2504,0.12558103905862658,0.06282151815625672,0.015778378237010948
2505,1,2,2505,0.0628215181562569,3.1401849173675503e-16,0.003946543143456916
2506,2,1,2506,0.12558103905862694,0.06282151815625614,0.015778393638248445
2507,1,2,2507,2.0000000000000004,1.9990131207314632,0.03548393361882801
2508,0,0,2508,0.12558103905862647,0.06282151815625674,0.015778393638248348
2509,2,2,2509,0.12558103905862678,0.0628215181562562,0.015778378237011004
2510,2,0,2510,0.12558103905862655,0.06282151815625672,0.01578617640413297
2511,0,2,2511,0.1255810390586268,3.3306690738754696e-16,0.01577059737104434
2512,1,1,2512,0.18821662663702832,0.06282151815625703,0.0354721316592343
2513,2,0,2513,0.18821662663702812,0.06282151815625599,0.03546042441060319
2514,2,1,2514,0.0628215181562568,1.5700924586837752e-16,0.003946543143456905
2515,1,0,2515,0.12558103905862705,0.06282151815625643,0.01577839363824843
2516,0,0,2516,0.12558103905862658,0.12558103905862628,0.015770597371044307
2517,2,1,2517,0.2506664671286083,0.12558103905862647,0.06295797122200614
2518,0,2,2518,0.12558103905862628,0.06282151815625608,0.01577837823701087
2519,1,0,2519,0.1882166266370282,0.1882166266370282,0.0354254985426225
2520,0,1,2520,0.12558103905862633,0.06282151815625645,0.015770597371044234
2521,0,0,2521,0.12558103905862655,0.12558103905862655,0.015778393638248366
2522,0,2,2522,2.0,1.9960534568565431,0.015770597371044342
2523,0,1,2523,0.125581039058627,0.12558103905862653,0.01577839363824839
2524,0,1,2524,2.0000000000000004,2.0,0.01577059737104441
2525,2,2,2525,0.18821662663702862,0.1882166266370283,0.0354254985426226
2526,0,2,2526,0.12558103905862697,0.12558103905862697,0.015770597371044394
2527,0,0,2527,0.12558103905862647,4.0029660424867215e-16,0.015770597371044255
2528,0,2,2528,0.1255810390586267,0.06282151815625656,0.015770597371044318
2529,0,2,2529,0.12558103905862675,0.0628215181562566,0.015770597371044345
2530,2,2,2530,0.12558103905862636,2.7755575615628914e-16,0.015770597371044238
2531,1,0,2531,0.12558103905862683,0.06282151815625642,0.015770597371044352
2532,2,1,2532,0.06282151815625686,2.2887833992611187e-16,0.003946543143456911
2533,1,2,2533,0.1882166266370281,0.0628215181562566,0.0354720394278603
2534,1,2,2534,0.125581039058627,0.06282151815625675,0.0157783936382484
2535,0,0,2535,0.06282151815625654,0.06282151815625645,0.00394654314345687
2536,0,2,2536,0.12558103905862678,0.1255810390586262,0.01577059737104434
2537,2,1,2537,0.12558103905862644,1.1443916996305594e-16,0.01577059737104424
2538,1,1,2538,0.18821662663702862,0.06282151815625646,0.03546042441060337
2539,1,2,2539,0.25066646712860774,0.06282151815625739,0.06294211945960097
2540,0,2,2540,0.06282151815625661,3.885780586188048e-16,0.0039465431434568795
2541,0,2,2541,0.12558103905862683,1.6711069443220838e-16,0.01577837823701104
2542,0,1,2542,0.12558103905862675,0.12558103905862675,0.01577059737104433
2543,2,2,2543,0.18821662663702787,0.18821662663702787,0.035437130959392917
2544,2,2,2544,0.18821662663702782,2.482534153247273e-16,0.03547203942786019
2545,2,2,2545,0.18821662663702846,0.06282151815625676,0.035460424410603326
2546,1,2,2546,0.06282151815625651,1.7235854893846466e-16,0.003946543143456867
2547,0,1,2547,0.1882166266370282,0.18821662663702804,0.035425498542622474
2548,1,2,2548,0.18821662663702846,0.12558103905862686,0.03546049368716897
2549,0,0,2549,0.18821662663702818,0.06282151815625636,0.035472039427860313
2550,1,2,2550,0.12558103905862694,0.06282151815625678,0.015786207275203325
2551,0,2,2551,0.1255810390586265,0.06282151815625614,0.01577059737104426
2552,2,0,2552,0.1882166266370291,0.1882166266370288,0.0354372002139478
2553,1,0,2553,0.12558103905862675,1.3877787807814457e-16,0.015770597371044335
2554,1,2,2554,0.12558103905862658,0.06282151815625664,0.015770597371044297
2555,1,0,2555,0.12558103905862703,3.3306690738754696e-16,0.015770597371044418
2556,2,1,2556,2.0000000000000004,2.0,0.03546042441060325
2557,1,2,2557,0.12558103905862664,0.0628215181562564,0.01577837823701098
2558,0,1,2558,0.12558103905862578,0.12558103905862578,0.01577837823701077
2559,0,2,2559,0.1882166266370283,0.1255810390586265,0.03544883451150306
2560,2,0,2560,0.1255810390586272,1.2412670766236366e-16,0.015770597371044442
2561,2,0,2561,2.0000000000000004,2.0000000000000004,0.035437130959393146
2562,2,0,2562,0.2506664671286081,0.2506664671286081,0.06297286975555516
2563,1,0,2563,0.12558103905862592,0.06282151815625614,0.01577059737104412
2564,0,2,2564,0.12558103905862694,0.06282151815625689,0.01577059737104438
2565,0,0,2565,0.06282151815625626,2.7755575615628914e-16,0.003946543143456836
2566,0,2,2566,0.12558103905862647,0.12558103905862647,0.01577059737104427
2567,0,0,2567,0.18821662663702865,0.12558103905862678,0.0354604244106034
2568,0,2,2568,0.12558103905862633,0.06282151815625658,0.015778378237010893
2569,1,2,2569,0.12558103905862714,0.12558103905862714,0.015778393638248518
2570,1,0,2570,0.12558103905862658,0.06282151815625667,0.015778378237010973
2571,2,0,2571,0.12558103905862705,1.1102230246251565e-16,0.01577839363824849
2572,1,0,2572,0.18821662663702873,3.3306690738754696e-16,0.035460424410603396
2573,1,2,2573,0.18821662663702832,2.3592239273284576e-16,0.03546042441060323
2574,2,2,2574,0.18821662663702807,0.06282151815625599,0.03542549854262244
2575,0,2,2575,0.18821662663702834,1.5700924586837752e-16,0.03546042441060326
2576,0,0,2576,0.12558103905862658,0.12558103905862625,0.015770597371044293
2577,2,0,2577,0.12558103905862725,0.12558103905862647,0.015770597371044463
2578,1,2,2578,0.12558103905862672,3.510833468576701e-16,0.01577837823701099
2579,0,2,2579,0.1255810390586267,0.12558103905862664,0.015770597371044325
2580,2,0,2580,0.12558103905862636,2.220446049250313e-16,0.015778378237010914
2581,0,2,2581,0.06282151815625635,0.06282151815625592,0.003946543143456846
2582,1,2,2582,2.0,1.999013120731463,0.035472131659234206
2583,2,1,2583,0.18821662663702873,0.06282151815625678,0.03542549854262263
2584,0,1,2584,2.0,1.999013120731463,0.01577059737104441
2585,2,0,2585,0.12558103905862647,0.12558103905862647,0.01577837823701095
2586,2,2,2586,0.18821662663702868,0.18821662663702868,0.0354371309593932
2587,0,2,2587,0.1882166266370285,0.06282151815625635,0.035472085543442576
2588,2,2,2588,0.1882166266370286,0.1255810390586267,0.035460493687169
2589,1,1,2589,4.577566798522237e-16,4.577566798522237e-16,2.0954117794933126e-31
2590,0,2,2590,0.12558103905862691,0.12558103905862666,0.015770597371044387
2591,2,2,2591,0.06282151815625675,2.482534153247273e-16,0.003946543143456896
2592,2,0,2592,0.2506664671286075,0.2506664671286075,0.06301991558051892
2593,2,0,2593,0.12558103905862664,0.06282151815625633,0.01577837823701099
2594,1,0,2594,0.06282151815625674,0.06282151815625674,0.003946543143456888
2595,0,0,2595,0.12558103905862653,2.482534153247273e-16,0.015770597371044276
2596,2,2,2596,0.1255810390586266,1.1102230246251565e-16,0.015778378237010983
2597,1,1,2597,0.12558103905862647,0.12558103905862647,0.015778378237010955
2598,2,0,2598,0.12558103905862691,0.06282151815625636,0.015770597371044363
2599,0,1,2599,0.12558103905862686,0.0628215181562567,0.015770597371044366
2600,2,2,2600,0.06282151815625676,0.06282151815625676,0.003946543143456898
2601,1,2,2601,0.1882166266370284,0.06282151815625585,0.03547208554344255
2602,2,0,2602,0.18821662663702907,0.06282151815625645,0.03544878827350105
2603,0,0,2603,0.06282151815625643,0.06282151815625643,0.003946543143456858
2604,1,2,2604,0.1255810390586267,0.06282151815625633,0.015778378237011004
2605,1,1,2605,0.1255810390586261,4.163336342344337e-17,0.015770597371044182
2606,1,1,2606,0.12558103905862616,1.5700924586837752e-16,0.015770597371044193
2607,1,0,2607,0.06282151815625658,2.9893669801409083e-16,0.003946543143456876
2608,0,0,2608,0.12558103905862664,0.12558103905862664,0.015778378237010983
2609,0,1,2609,0.1255810390586268,0.06282151815625657,0.015778378237011035
2610,0,1,2610,0.1255810390586271,3.3306690738754696e-16,0.01577059737104443
2611,1,2,2611,0.2506664671286074,1.5700924586837752e-16,0.06295760144603671
2612,2,0,2612,0.12558103905862655,0.06282151815625668,0.015770597371044304
2613,2,1,2613,0.1882166266370284,0.06282151815625608,0.03544878827350078
2614,2,2,2614,0.1255810390586267,0.1255810390586267,0.01577059737104432
2615,1,1,2615,0.18821662663702785,0.06282151815625629,0.03546049368716871
2616,1,0,2616,0.1255810390586266,4.440892098500626e-16,0.015778393638248372
2617,2,1,2617,0.12558103905862636,0.06282151815625671,0.015770597371044245
2618,2,0,2618,0.25066646712860846,0.12558103905862705,0.06283367774273776
2619,0,1,2619,0.12558103905862672,0.06282151815625646,0.015778378237011
2620,2,1,2620,0.06282151815625678,2.0014830212433607e-16,0.0039465431434568985
2621,1,0,2621,0.12558103905862697,0.06282151815625672,0.015770597371044394
2622,0,2,2622,0.125581039058627,0.06282151815625597,0.015778393638248452
2623,1,2,2623,0.2506664671286087,3.0531133177191805e-16,0.062957478514268
2624,0,2,2624,0.18821662663702862,0.12558103905862714,0.03544878827350088
2625,0,1,2625,0.12558103905862686,0.06282151815625656,0.015778378237011028
2626,1,0,2626,0.12558103905862675,0.06282151815625651,0.01577059737104434
2627,0,1,2627,0.1255810390586261,2.220446049250313e-16,0.01577059737104418
2628,2,0,2628,0.2506664671286079,0.06282151815625661,0.06292648614430402
2629,1,2,2629,0.25066646712860763,0.06282151815625685,0.06291103919022993
2630,0,2,2630,0.1255810390586269,0.06282151815625686,0.01577059737104436
2631,2,0,2631,0.25066646712860857,0.1255810390586267,0.06295747851426794
2632,2,0,2632,0.12558103905862697,2.9893669801409083e-16,0.015770597371044387
2633,2,1,2633,0.1255810390586269,0.12558103905862653,0.01577059737104437
2634,2,2,2634,0.06282151815625693,5.594315114139762e-16,0.003946543143456912
2635,1,1,2635,0.1882166266370288,0.12558103905862672,0.035460493687169095
2636,2,2,2636,0.18821662663702807,0.06282151815625658,0.03547213165923417
2637,1,2,2637,0.06282151815625678,1.3877787807814457e-16,0.003946543143456899
2638,1,1,2638,0.12558103905862655,0.1255810390586265,0.015786176404132955
2639,0,2,2639,0.12558103905862636,0.06282151815625604,0.015778393638248314
2640,0,0,2640,1.9999999999999998,1.996053456856543,0.0354604936871691
2641,1,1,2641,0.12558103905862675,0.06282151815625646,0.015770597371044342
2642,1,0,2642,0.06282151815625688,0.06282151815625665,0.003946543143456912
2643,2,1,2643,0.12558103905862703,1.5700924586837752e-16,0.015778378237011087
2644,2,0,2644,0.12558103905862597,0.12558103905862592,0.01577059737104414
2645,1,2,2645,1.9999999999999998,1.9990131207314634,0.015778393638248574
2646,2,0,2646,2.0000000000000004,1.9960534568565433,0.01577837823701095
2647,1,1,2647,0.18821662663702834,0.06282151815625658,0.03546049368716895
2648,1,2,2648,0.12558103905862728,0.06282151815625642,0.015778393638248542
2649,2,0,2649,0.18821662663702804,0.12558103905862653,0.035460493687168804
2650,1,0,2650,0.1882166266370285,0.1882166266370285,0.03547213165923432
2651,0,0,2651,0.18821662663702815,3.510833468576701e-16,0.03546042441060321
2652,1,0,2652,0.12558103905862683,0.06282151815625706,0.01578617640413304
2653,2,0,2653,0.12558103905862605,2.482534153247273e-16,0.015778378237010844
2654,2,2,2654,0.06282151815625645,0.06282151815625624,0.003946543143456858
2655,0,0,2655,0.18821662663702815,0.06282151815625676,0.03546049368716888
2656,0,1,2656,1.9990131207314632,1.9911239292061602,0.03547208554344261
2657,0,1,2657,0.12558103905862658,5.214799211354908e-16,0.015778393638248393
2658,2,1,2658,0.12558103905862658,0.12558103905862655,0.01578617640413297
2659,0,0,2659,0.1255810390586267,0.1255810390586267,0.015770597371044318
2660,2,2,2660,0.18821662663702823,0.06282151815625635,0.03546042441060324
2661,1,2,2661,0.18821662663702787,0.06282151815625633,0.0354604244106031
2662,1,0,2662,0.1255810390586265,0.06282151815625614,0.015770597371044272
2663,0,1,2663,0.12558103905862694,0.06282151815625661,0.015778393638248487
2664,2,1,2664,0.12558103905862703,0.12558103905862703,0.015770597371044408
2665,0,2,2665,0.18821662663702826,0.06282151815625686,0.03546042441060326
2666,1,0,2666,0.06282151815625667,0.06282151815625667,0.003946543143456886
2667,0,1,2667,0.1255810390586265,5.551115123125783e-17,0.015770597371044272
2668,1,2,2668,0.1882166266370286,0.06282151815625642,0.03546042441060336
2669,1,2,2669,0.06282151815625642,1.1102230246251565e-16,0.003946543143456855
2670,1,1,2670,0.12558103905862644,0.12558103905862625,0.015770597371044262
2671,2,1,2671,0.12558103905862647,0.0628215181562569,0.01577837823701095
2672,1,0,2672,0.06282151815625676,0.06282151815625671,0.0039465431434569
2673,2,0,2673,0.18821662663702823,0.18821662663702823,0.03546042441060321
2674,0,1,2674,0.06282151815625667,0.06282151815625642,0.003946543143456888
2675,2,1,2675,0.1882166266370286,0.06282151815625682,0.03546042441060334
2676,2,0,2676,0.25066646712860835,0.1255810390586269,0.06295747851426778
2677,1,1,2677,0.125581039058627,0.12558103905862675,0.01578620727520327
2678,2,1,2678,0.1882166266370281,0.12558103905862708,0.03546049368716885
2679,2,2,2679,0.12558103905862641,0.12558103905862644,0.015778378237010927
2680,0,2,2680,0.18821662663702796,0.06282151815625688,0.03547213165923416
2681,0,2,2681,0.18821662663702884,0.06282151815625632,0.03551888746479741
2682,2,0,2682,2.0000000000000004,2.0,0.03547213165923445
2683,2,2,2683,0.18821662663702754,0.0628215181562565,0.035472131659233984
2684,2,0,2684,0.06282151815625685,0.06282151815625646,0.00394654314345691
2685,0,0,2685,0.2506664671286081,0.12558103905862641,0.0629728697555552
2686,1,1,2686,0.18821662663702804,3.510833468576701e-16,0.035425498542622426
2687,1,2,2687,0.12558103905862644,0.12558103905862644,0.015778378237010924
2688,2,0,2688,0.12558103905862664,0.06282151815625649,0.015778378237010983
2689,0,1,2689,0.18821662663702785,0.06282151815625715,0.03547208554344232
2690,2,0,2690,0.1882166266370283,4.910462595695867e-16,0.035460424410603236
2691,2,2,2691,2.0000000000000004,2.0,0.003946543143456872
