,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
6537,1,2,6537,1.9996930110948858,4.75667630086499,0.056067946280225635
6538,3,2,6538,0.25306335447329975,0.5012358143422662,0.06402031483502857
6539,1,1,6539,1.998158029765062,5.518176811120072,0.08542908214331166
6540,3,1,6540,0.22893946999046352,0.33803186411627384,0.05247319657184701
6541,1,2,6541,0.2954432492270364,0.4063006693397054,0.0874369152009967
6542,4,0,6542,0.19152839258858156,0.2653931543633087,0.03669859784520496
6543,2,0,6543,0.2002419878589375,0.30177117714583523,0.04010979671493096
6544,4,1,6544,0.22148322392831066,0.3806088437564116,0.049053034670924034
6545,4,1,6545,0.2819062290227332,0.4992160274873055,0.07964759062259624
6546,1,2,6546,0.2553760525666419,0.37270920167049426,0.06526059565766444
6547,3,0,6547,0.25706336814005887,0.4046987157110786,0.06610500078958627
6548,3,0,6548,0.24045507849939893,0.4251099857424108,0.05786698435078069
6549,3,1,6549,0.23250756996170494,0.4049414376930686,0.05404715205262014
6550,2,1,6550,0.20762454326123045,0.4018195919686455,0.04312631173685756
6551,4,1,6551,0.3811818813641537,0.4652145980218126,0.14540006860350244
6552,0,2,6552,1.9998802605878383,5.865741566080173,0.08040744666446861
6553,4,0,6553,0.2029606222660194,0.21307770986676897,0.04121767143686028
6554,4,2,6554,0.20530202171826697,0.3162751453521032,0.04217408842498757
6555,2,2,6555,0.20402600311046817,0.2553335385255022,0.041643895932198326
6556,3,0,6556,0.2434013422695083,0.34794419344219424,0.059316038662649735
6557,0,1,6557,0.25503508792544716,0.3739763901043785,0.06501487358391457
6558,4,2,6558,0.21155070953599903,0.314082832513364,0.044762713056504054
6559,3,2,6559,0.2619036665888425,0.34342392360562257,0.06865688308997826
6560,3,2,6560,0.2366594498283933,0.3058885798908697,0.05607149165422911
6561,2,1,6561,1.9993930769431891,4.247667378927295,0.07311188274182745
6562,2,0,6562,0.25281113523359455,0.45047407173259757,0.06393382503300493
6563,3,2,6563,0.18432337384821357,0.29178212779565005,0.03398115563284628
6564,0,0,6564,0.2278848561011164,0.3220900917821959,0.0519890619371346
6565,0,2,6565,0.22665931615296597,0.3243257903974982,0.05139479088261542
6566,1,2,6566,0.2932047570188285,0.37234890069707366,0.08614016908804743
6567,4,1,6567,0.2264653587818303,0.34509668070041977,0.051309841047290354
6568,4,2,6568,0.2544718091940019,0.34737578460566215,0.06476777728019789
6569,0,0,6569,0.22249320617501303,0.2365249786177044,0.04951360206642188
6570,0,2,6570,0.33491074824592637,0.4925074048603083,0.11218313146424808
6571,3,0,6571,0.22291087624707337,0.4002287714980922,0.04970433331275883
6572,0,2,6572,0.2260970437251484,0.35988818445689275,0.05113919735010457
6573,0,2,6573,0.1985743383654889,0.24152222713247673,0.03942367255496719
6574,0,2,6574,0.219630984878873,0.30810654316908853,0.048259191617495645
6575,3,2,6575,0.195962317796599,0.40333549124237,0.03840803159864144
6576,3,0,6576,0.23776441683644756,0.3830341192526098,0.056551060905061096
6577,1,0,6577,0.2762324238699679,0.455884488888342,0.0764182390803388
6578,2,0,6578,0.21516885594280552,0.4011105600291014,0.04629490252750497
6579,3,0,6579,1.9999385702048602,5.320171668000464,0.10137132601793161
6580,2,2,6580,0.18758938236950617,0.33996698325971103,0.035189438563736596
6581,2,0,6581,0.21166311515125696,0.40140140713722516,0.04479508789121973
6582,0,2,6582,0.2564341929357448,0.396325009403329,0.06582915110504639
6583,1,2,6583,1.99993276388158,4.363903654964169,0.06673442642279326
6584,2,0,6584,0.22616700004977777,0.373046274484351,0.05118335054347053
6585,3,1,6585,0.2398849633120414,0.3714885681902841,0.0575970487524564
6586,4,0,6586,0.2431630395058945,0.2838238198220667,0.05918873690688127
6587,1,2,6587,0.26837184895218086,0.5678761615849557,0.07206319363592967
6588,0,2,6588,0.2489971733120261,0.33197860443001626,0.06208048922869179
6589,0,0,6589,0.20085001700998956,0.2655249613794365,0.040338993246534637
6590,2,0,6590,0.28040896424533196,0.30999958094114677,0.07873818834525238
6591,4,1,6591,0.2178663592316341,0.3992964792205995,0.047481263934226886
6592,3,1,6592,0.2469538714808797,0.4865640905543623,0.06100871340087807
6593,4,2,6593,0.3144764677940882,0.48406434342014887,0.09904779416577206
6594,3,0,6594,0.25394222998586224,0.4984991499831518,0.06451251425235305
6595,2,1,6595,0.22945766578875246,0.43089536106592674,0.05267598835440702
6596,1,1,6596,0.21275516805765976,0.41452796959405647,0.04527208105649685
6597,2,1,6597,0.21368944878783588,0.3127401755269199,0.04567239655936037
6598,0,2,6598,0.26061008940148384,0.3964642007331246,0.06801523948394707
6599,1,1,6599,0.2552625353553897,0.4196802825460046,0.065190348992556
6600,1,2,6600,0.1814186763848469,0.20395376065390416,0.032927046278886415
6601,2,1,6601,0.24189655197776627,0.43364571990557965,0.05851315782132825
6602,2,1,6602,0.23594186246807689,0.4318914020970044,0.05570937353867091
6603,3,2,6603,0.19054882652988114,0.3516983300547386,0.036326610622358514
6604,1,0,6604,0.1903256216003196,0.33315661178927025,0.03623180261750687
6605,4,1,6605,0.211003879656771,0.21246942179266515,0.04452521534911733
6606,4,0,6606,0.22184199562677304,0.2897541979088188,0.04923062044384886
6607,2,0,6607,0.27646359801162895,0.3697570851508052,0.07653555814731162
6608,0,2,6608,0.3159825150100309,0.4165074867924856,0.10001388997164475
6609,2,2,6609,0.16156980634261836,0.26266612988586435,0.02610089745817888
6610,3,0,6610,0.2069599219031034,0.34111060647123126,0.04285207375171782
6611,4,1,6611,0.26296192727284673,0.5776168127087844,0.0692064618846062
6612,1,1,6612,0.15498049677207293,0.271212905765403,0.024023720199936403
6613,2,2,6613,0.2529268581923878,0.4999387607670632,0.06406601681323561
6614,2,2,6614,1.9996575352907633,6.734859265689442,0.05466052249486176
6615,2,0,6615,1.9999800895755158,4.345205344695156,0.038990977678824985
6616,4,1,6616,0.24333979449865822,0.3470411135825029,0.059243989629818784
6617,4,1,6617,0.20081419948397733,0.28880072945076296,0.04034820700531997
6618,0,0,6618,0.21702984267697156,0.3560343262197826,0.047136205979487006
6619,3,1,6619,0.26935977121968385,0.29226632806821085,0.07254276025443024
6620,4,2,6620,0.25798472859536364,0.2801545820024159,0.06663338384177316
6621,2,1,6621,0.2819242986993548,0.6678203751496906,0.07954685169961011
6622,1,0,6622,0.20794971565988724,0.34893863396790786,0.04323847457557779
6623,2,2,6623,0.20061841129707605,0.3306709604940915,0.040269142492939225
6624,2,1,6624,0.2477061561781653,0.33425340560294947,0.061418348037791705
6625,1,2,6625,1.9999443114457898,4.52887253983287,0.07553656119871138
6626,0,1,6626,0.24755111120545276,0.4577928455350675,0.06133067197382049
6627,2,1,6627,0.2594993214773264,0.44105235909814783,0.06735989416502429
6628,1,2,6628,0.20415302712430977,0.3350542937836982,0.041706076935744005
6629,3,2,6629,0.2530642443729782,0.2763907256191064,0.06404711218825396
6630,3,0,6630,0.3030978790919894,0.5078443783643705,0.09175948496014444
6631,4,0,6631,0.3096840181056319,0.36606401491631946,0.09595928124883174
6632,2,2,6632,0.22731591804735052,0.39582269338249554,0.05169502379381239
6633,2,0,6633,0.2466748392309934,0.48025611500887305,0.060909190426339584
6634,0,2,6634,0.24436233181066044,0.29431741974100617,0.05972855187115294
6635,3,2,6635,0.20394965085528896,0.4228974624566513,0.041617057176760015
6636,4,1,6636,0.20468782912381506,0.28134417567896697,0.04192012093137701
6637,3,1,6637,0.21469827342908535,0.31713858801764905,0.04611614938932603
6638,0,2,6638,1.9999837284240205,3.1386754646406976,0.05760226713612603
6639,2,2,6639,0.22103183302449794,0.369433570083185,0.048875488386928824
6640,0,1,6640,0.21939875546705803,0.4206893259968452,0.048145741020937945
6641,2,1,6641,0.15701407338544185,0.25417481245672874,0.02466333378870689
6642,1,2,6642,0.22072516097784114,0.314661590757167,0.048792403019312806
6643,4,2,6643,1.9998198385775865,5.343051987463593,0.0733449745336125
6644,4,1,6644,0.2509099849508397,0.40207877683802,0.06302539424593989
6645,0,2,6645,0.26905099703738755,0.37748734191891603,0.0724716922808167
6646,1,0,6646,0.26110942504498,0.3936918387045558,0.06829161662122325
6647,3,1,6647,0.22722968786259978,0.25923310727949167,0.05168980755296726
6648,4,2,6648,0.17322793392190752,0.3659804202040302,0.0300279782799141
6649,1,0,6649,0.258694444226236,0.3784584184724519,0.06693419828664855
6650,4,0,6650,0.20176126767241837,0.40120383091915357,0.040726247723548104
6651,1,1,6651,0.28266673983995405,0.5134809117579895,0.08001641591310334
6652,1,1,6652,1.9999126793013455,4.677508433856799,0.049163509855118005
6653,1,2,6653,0.21054429623195062,0.2557452492972742,0.044342762578443023
6654,4,2,6654,0.20260763271525453,0.4256460833123815,0.041050973280230496
6655,1,1,6655,0.29006780968220375,0.4774559524050344,0.08420460952948321
6656,3,2,6656,0.2809570232892248,0.399174347721103,0.07897316499877981
6657,4,0,6657,0.2709629870657893,0.45420275873826543,0.0734912031245501
6658,0,2,6658,0.25413070023573664,0.2955460030713533,0.0646683909115842
6659,3,2,6659,0.24521308921164012,0.33927436024435503,0.0602075640059773
6660,4,0,6660,0.24916519916344967,0.46628230781416263,0.06213293616467822
6661,4,0,6661,1.999943162014191,5.23897935010497,0.0521635453542306
6662,1,1,6662,0.2677462046392,0.30568125784405953,0.07172337186648688
6663,0,2,6663,0.26142677191100266,0.2768881366077254,0.06841147620114947
6664,4,0,6664,0.211111883507274,0.34401954734385876,0.04455941453739291
6665,3,2,6665,0.2188988853400217,0.2758406488424332,0.04794366491227994
6666,0,1,6666,0.25643533851017436,0.38271957930548006,0.065820219633712
6667,1,1,6667,0.28435904234443293,0.4932490697616924,0.08095064255096507
6668,3,0,6668,0.21914118999221638,0.24606429684961564,0.048022164772087775
6669,4,2,6669,0.16140195233256585,0.22721088551795754,0.026064080808339614
6670,1,2,6670,0.292835463565496,0.4318292314139094,0.08574825081229573
6671,1,1,6671,0.21861556808726423,0.2638150670894992,0.047823846136173916
6672,0,1,6672,0.23578576063621842,0.3345224147679744,0.05562872388370996
6673,3,1,6673,0.23663769984414315,0.32210720193593956,0.056006401923974714
6674,0,1,6674,0.23252710721081446,0.2924668307295344,0.054107118041573726
6675,4,2,6675,0.19925141341209693,0.32044580903710296,0.039720317703604256
6676,1,0,6676,0.26667225407764694,0.3616350476903691,0.07119393608866435
6677,1,0,6677,0.20793473484340552,0.32403410883968536,0.043261735575687355
6678,1,1,6678,0.24578155078802247,0.38450872999353447,0.06040668281451767
6679,2,1,6679,0.29414417989541136,0.2902253776353654,0.08658420952293064
6680,2,0,6680,1.9997212710980232,6.013738047775237,0.04929374449986626
6681,0,0,6681,0.23299737556190683,0.29129837018836585,0.054332665940208365
6682,1,0,6682,0.2064428953123074,0.24614600894325098,0.04265339454218399
6683,3,2,6683,0.28732216296502416,0.3659548052674536,0.08263731923726103
6684,0,1,6684,0.24562758216404637,0.4672400166431898,0.060338804650186255
6685,3,2,6685,0.23721119948429945,0.41725450001411657,0.05631597416455045
6686,2,0,6686,0.20848383858924413,0.323014592868514,0.04349719372804394
6687,3,2,6687,0.2621411994990735,0.33278442171322165,0.06872237025879228
6688,3,2,6688,0.2180048660597115,0.2949563993294529,0.04754784198794405
6689,1,1,6689,0.2706528603525734,0.3740481667332878,0.07334085315645546
6690,1,0,6690,0.239596994271986,0.37327960953762596,0.0574944508875181
6691,4,2,6691,0.30053465392505896,0.4372246402991825,0.09047769792024438
6692,0,0,6692,0.2343933655335349,0.3067292777855847,0.05498096143172932
6693,0,0,6693,0.2509989017876424,0.2323890894417375,0.06310330137209734
6694,3,2,6694,0.2357966995876785,0.38311155150980347,0.05562752374923743
6695,1,2,6695,0.15855195726203403,0.2877064004628694,0.025144562181203232
6696,2,0,6696,0.2523626384733404,0.39874922497213783,0.0637390392761605
6697,2,2,6697,0.2207469337132706,0.40341295405561006,0.04875607073103472
6698,4,2,6698,0.23431762119934615,0.3741065377640571,0.05496722776957469
6699,3,2,6699,0.17495928786370085,0.2546986600700092,0.03062838795201989
6700,0,0,6700,1.9999603998543116,5.221114918585097,0.06809641179259093
6701,0,0,6701,0.2836926790364133,0.4069882285489273,0.08062865702078455
6702,4,0,6702,0.3407140087214187,0.6009269140984628,0.11641887172750087
6703,2,1,6703,1.9999832817437788,4.779792682170216,0.07577463151542645
6704,1,2,6704,0.2112124900103768,0.4758364885719048,0.044631621006304134
6705,0,1,6705,0.2894370094876594,0.36378049224764886,0.08388183322834637
6706,0,2,6706,0.23238279928703917,0.41720336250958495,0.05400054241740803
6707,0,1,6707,0.26520093865323724,0.41507423575893265,0.07039900495368134
6708,3,0,6708,0.3216880436567095,0.4134514042985086,0.10363446538152563
6709,1,0,6709,1.9997753834183145,5.3568808287449245,0.03974282112810901
6710,1,1,6710,0.2105539039265576,0.33701381779552053,0.044343824741069925
6711,0,0,6711,0.23471599643566216,0.3092221469619206,0.05510871261390949
6712,4,2,6712,0.24327285323556233,0.4447944802591747,0.05924779453906769
6713,1,2,6713,1.9995927324154352,4.7666159600990525,0.09252809404942454
6714,1,1,6714,0.1812830835439377,0.2724149362558983,0.03287022956874121
6715,4,2,6715,0.2161232716403494,0.3350694475893202,0.046731761923312444
6716,3,1,6716,0.35892805200928335,0.5083457542080946,0.12905593729441828
6717,0,2,6717,1.9997296449533848,4.894751764332918,0.0692027468264971
6718,4,0,6718,0.21623922692697195,0.34475557284863545,0.04673295023031444
6719,0,2,6719,0.23753817658105467,0.3021264890823062,0.056494077245129094
6720,4,0,6720,1.9999983765691756,5.638463630063704,0.05438972714240996
6721,0,2,6721,0.24715600495360604,0.4048770253648094,0.06107848159441901
6722,0,2,6722,1.9999705164140504,3.2862040060200863,0.05469008510416544
6723,0,1,6723,0.2869635747718485,0.33148896336159334,0.08245293908250736
6724,3,2,6724,0.17251097169385807,0.22978233857838784,0.02976146944525093
6725,3,0,6725,0.25825309553739073,0.3523581617992648,0.06673859691904718
6726,1,2,6726,0.22405570292833127,0.3954187299631584,0.05023539235474244
6727,1,0,6727,0.18569951556659328,0.20194201503650278,0.03449476588581269
6728,3,2,6728,0.21861179483888962,0.3988087611565068,0.047819886995490446
6729,0,0,6729,0.2718053429201694,0.4282252580287152,0.0740019671450691
6730,0,1,6730,0.22916503337086075,0.3223555192989889,0.05254472562530448
6731,4,2,6731,0.28174794576130047,0.5091085742446644,0.07947780839062367
6732,4,1,6732,0.22391137607333164,0.27298396218153664,0.050189388130080614
6733,3,1,6733,0.24942973359918427,0.34805125006198256,0.062321527829597705
6734,4,2,6734,0.22444554314844756,0.32246003476660134,0.05037079115368871
6735,1,1,6735,1.9999991842153322,4.471078628579422,0.04952956466198596
6736,3,0,6736,0.280929663398027,0.44676078329585445,0.07896996639418923
6737,4,1,6737,0.234197286919344,0.503414324950698,0.05488637173859327
6738,3,0,6738,0.2723624141200619,0.4088328136653566,0.07434557520078101
6739,4,2,6739,0.19952701801878409,0.33223002858545925,0.03985140433006336
6740,1,2,6740,0.2028377914164994,0.33390991922647273,0.041151761245971814
6741,2,2,6741,0.20318642229142905,0.3109135347632931,0.041283672178705426
6742,3,1,6742,0.20585352737262008,0.2832136772007566,0.04241827513030162
6743,3,2,6743,0.2681106997236701,0.4641454613562107,0.0719646458375737
6744,1,0,6744,1.9990531471380153,7.012799557177701,0.0867282200376814
6745,2,0,6745,0.2199595104765714,0.41172768667968956,0.04841798413716678
6746,3,1,6746,0.20094535827840515,0.30836226058730526,0.040399461072994386
6747,4,0,6747,0.2207326007787075,0.29791211379139027,0.04873296112802247
6748,3,1,6748,0.21837667836734467,0.3046524349430745,0.04771075118027164
6749,2,2,6749,0.19252700436959,0.29718129122761117,0.03705521332141629
6750,3,2,6750,0.20715144334535368,0.2438756209612083,0.042937296058714755
6751,2,0,6751,0.2042800501237538,0.3420608347064122,0.041741744410230944
6752,0,1,6752,0.19940759280065384,0.20163432856638938,0.0397917010544116
6753,0,0,6753,0.26048531146101345,0.33841946739391837,0.06789768449737507
6754,2,1,6754,0.185571957653612,0.23647623407467105,0.03444805070720438
6755,2,2,6755,0.22549895547619322,0.3138507815831255,0.05092108613872941
6756,0,2,6756,0.23504769962698194,0.3714900381103937,0.05527814140014796
6757,1,1,6757,0.21797459828933222,0.4977569372392189,0.04754862132567801
6758,3,0,6758,1.9999444109431428,4.996616025960121,0.03955510568359623
6759,0,2,6759,0.2151879875883339,0.3789616678556672,0.04631871416991174
6760,4,1,6760,0.2116891498445719,0.3717765961706825,0.04485294971493302
6761,3,2,6761,1.9997552312820908,4.1925223388316635,0.06629852134393996
6762,4,1,6762,0.21012912772510128,0.2977378722884646,0.04417083888610783
6763,2,0,6763,0.24798217819349194,0.4471606684090185,0.06151808726958394
6764,1,0,6764,0.3327703536943381,0.47528342573409466,0.11096756518821242
6765,0,1,6765,0.24688905293172964,0.40758277355013317,0.060980852154025066
6766,1,2,6766,0.27074297819429805,0.272716680513973,0.0733595933346896
6767,3,0,6767,0.20149922708660495,0.3345312483999069,0.040620590439788606
6768,1,0,6768,0.22301419204350342,0.3939700911836007,0.049732539051863665
6769,2,2,6769,0.1717202949123969,0.27313988058809724,0.029495026852210223
6770,3,0,6770,0.2052737754479141,0.40249656526676636,0.042172009161447435
6771,1,0,6771,0.14361814889953042,0.27937570730202005,0.02063196115903659
6772,2,1,6772,0.2453008919694487,0.29862216220039295,0.06019524811118222
6773,3,2,6773,0.219013833194134,0.4157888618315235,0.047989716267903895
6774,0,2,6774,0.1887578499045614,0.3320520524143618,0.035640901156822426
6775,0,0,6775,0.27680156341301915,0.5035273920056739,0.07668934658432086
6776,2,2,6776,0.2921787657232564,0.4461506480513223,0.08535506187395756
6777,0,2,6777,0.24643375722155927,0.3606048682470926,0.06077137035656264
6778,2,2,6778,1.9999985977450645,5.586906492839985,0.04709144608287171
6779,3,2,6779,0.26145821196161445,0.4810054642413328,0.06833548306348124
6780,1,0,6780,0.2988899198394602,0.4019653755195637,0.08947591734109499
6781,1,0,6781,0.28030135869744516,0.3704420573193288,0.07864751540525129
6782,1,2,6782,1.9999719282998325,5.569526161783109,0.05293613683626162
6783,4,0,6783,1.9997082592310984,6.187585168698985,0.06520079727738282
6784,4,1,6784,0.20276571274888677,0.2606728680098658,0.041142003289308476
6785,0,1,6785,1.9999940415032325,5.563717771328717,0.02118591183794193
6786,4,1,6786,0.3011593135888768,0.5012874954208211,0.0907093555913679
6787,4,1,6787,0.19347279994173325,0.365647222795057,0.037457030051509466
6788,2,1,6788,0.27260149519674726,0.424761971400111,0.07435358205483716
6789,2,1,6789,0.26112966448332675,0.4666155775291522,0.06822448500535609
6790,0,1,6790,0.23813714878418218,0.2248634286819698,0.056744634688279616
6791,4,0,6791,0.2610425004406311,0.501366280023159,0.06817785581423791
6792,0,2,6792,0.24137195470126577,0.3238624715925633,0.05838009477090038
6793,2,0,6793,0.24815930163078104,0.500713342542488,0.061603963618810126
6794,3,0,6794,0.1961236959769219,0.29012097663507286,0.038485321565746904
6795,1,1,6795,0.26014205011939795,0.2775823991567554,0.06774304063345848
6796,3,1,6796,0.18125771174360691,0.3617442548477572,0.03285695451024099
6797,4,0,6797,0.24856333042773937,0.3813228431201513,0.06181351496583685
6798,0,1,6798,0.2553055600294709,0.30493192989053286,0.06522287133219391
6799,2,0,6799,0.2106562986437668,0.4223992138898698,0.04437785016497537
6800,2,2,6800,0.23629798883154915,0.3235835172836195,0.055895088420690145
6801,2,1,6801,0.2950531983275499,0.48866987255543465,0.08716090716881698
6802,3,2,6802,0.2260801229686478,0.21633834628393586,0.05112670689643629
6803,2,1,6803,1.9993656246915816,4.1240064208300655,0.06144975979801918
6804,4,2,6804,1.9992635728832686,4.412900618292241,0.04889252979675029
6805,1,0,6805,0.2536930279919959,0.4221568959399498,0.06440278279656912
6806,3,0,6806,0.28239998033421754,0.323510130810328,0.07990849682927616
6807,3,2,6807,0.2800402019554228,0.40989174978870224,0.0785796011598091
6808,0,1,6808,0.23297882391094676,0.30759100429781605,0.054331721235661525
6809,1,0,6809,0.2434612463970565,0.4000221954434087,0.05932594961441682
6810,0,0,6810,0.3127408447359879,0.46269123804348233,0.09783685337020775
6811,0,2,6811,0.25984364012398004,0.3441189466286878,0.06756609850578403
6812,1,0,6812,1.9998627896600167,5.353435442794112,0.042209550120295626
6813,1,0,6813,0.2333646438767472,0.4760993684616883,0.05445156089843738
6814,4,1,6814,1.9995313266580599,4.036615861676557,0.048155969528260796
6815,2,0,6815,0.2465148958378301,0.40340732862368417,0.0608391815429201
6816,1,1,6816,0.2903471942620468,0.4815336564572878,0.08439089876872019
6817,3,2,6817,0.19913627569885262,0.26414755693714365,0.03965985524438114
6818,1,1,6818,0.2424859400276062,0.296993316576585,0.05880642055224196
6819,2,0,6819,0.2357470310021998,0.3099890183478332,0.05563067088746954
6820,1,2,6820,0.24086750099918372,0.34957508662450254,0.05807209988806143
6821,2,0,6821,0.23787831934824147,0.2755024004675773,0.05660792007950857
6822,0,0,6822,0.2156424811351654,0.3452433947731556,0.046531209669374504
6823,3,2,6823,0.21969248889096987,0.3123976029798158,0.04826407543700864
6824,0,0,6824,1.9999411263038298,4.75522444566187,0.05111557549181609
6825,4,2,6825,1.9997678937655463,5.85549982161214,0.06887272404280971
6826,3,1,6826,0.26090107460180334,0.5132676064955344,0.06811049067306395
6827,3,2,6827,0.23539558410395792,0.3670470068034064,0.055393424815268405
6828,0,2,6828,1.9999964391837513,4.990563283810421,0.07006225679880174
6829,3,0,6829,0.2518103281301666,0.3348288978650031,0.06344470096248024
6830,1,0,6830,0.23643531072936008,0.3295385567203146,0.05592757519314642
6831,1,1,6831,0.30105548889156925,0.31948762277299053,0.09079235269849979
6832,3,2,6832,1.9998962490593775,3.387502292194629,0.11773847845556536
6833,0,0,6833,0.24233423300890503,0.4303500888320557,0.05875568197122857
6834,4,1,6834,0.20469609207000752,0.3594485251028414,0.04192293513492862
6835,4,1,6835,0.22811317223423835,0.2969656144364456,0.05206807017379502
6836,4,2,6836,0.20965622235341394,0.2948952954260145,0.04396509937002145
6837,4,2,6837,0.2533389406996101,0.45844967337594467,0.06422660472954142
6838,0,2,6838,0.164430365825124,0.22792117413922786,0.027040337927714018
6839,3,0,6839,0.28199627029806856,0.4353872676486014,0.07959135095578204
6840,0,1,6840,0.177475759562499,0.3119617146334025,0.03150825936120362
6841,1,0,6841,0.207240017067858,0.3003319902283192,0.042949324901046484
6842,0,1,6842,0.22481974991382478,0.37265810007875033,0.050551665930261835
6843,2,2,6843,1.9999520584522958,6.063239286098068,0.024926483204338486
6844,0,2,6844,0.19208275580720266,0.2891251656984857,0.036884511108955034
6845,0,2,6845,0.3049639299435524,0.5707728165757189,0.09306020827804874
6846,2,2,6846,0.27929414260820495,0.5730751410246828,0.07808717668309749
6847,4,2,6847,0.21730177294646458,0.3213642877499795,0.04724227206385785
6848,2,0,6848,0.21731889533581486,0.29156605011068587,0.04724644704368572
6849,2,0,6849,0.22861788243587133,0.20910698175709114,0.052291663622021096
6850,0,2,6850,1.9995856489231123,5.241490085278155,0.08149233986234612
6851,3,1,6851,0.25861702385933427,0.4839683076139137,0.06692470782045634
6852,2,2,6852,0.20909247375958248,0.43394407300758636,0.043705425132215384
6853,3,1,6853,0.276754352751066,0.37029117111888166,0.0765978123379024
6854,0,2,6854,0.25370473320212295,0.3781891229727724,0.06448581281004918
6855,1,2,6855,0.30703627672723655,0.37204579799968385,0.09441193775322869
6856,2,0,6856,1.9998283703889113,2.912237020044405,0.07909638581964262
6857,4,0,6857,0.24287707117386914,0.31982811945712575,0.05898979914191542
6858,2,2,6858,1.9999315523208958,4.8205809787257285,0.06408395309020876
6859,2,1,6859,0.19474480604103275,0.3072545925445229,0.03792751199876105
6860,3,0,6860,0.24036195522383114,0.32744436906319985,0.057824611551409485
6861,3,2,6861,0.22982802007061973,0.39880889817761966,0.05283017813195167
6862,1,0,6862,1.9998079318147437,4.769803041090567,0.057797644894171794
6863,2,0,6863,0.24471932755627326,0.40432666609374623,0.05991512154681889
6864,4,2,6864,1.9998995488397942,4.610654654816251,0.06615650487534595
6865,4,1,6865,1.9998914232368803,7.044930360524002,0.03542257956993533
6866,1,0,6866,0.21908385565827287,0.3264918808265906,0.04802215959488142
6867,3,1,6867,0.23777022155962252,0.3677961416092611,0.05656502723250729
6868,1,1,6868,0.2574950355466811,0.4511818576955366,0.06634293728349192
6869,4,1,6869,0.18413611549664086,0.2161325462394624,0.03391529267482234
6870,1,0,6870,1.9994664384630627,4.505179915549979,0.07089984762724441
6871,1,2,6871,0.2583371316763374,0.352096943838964,0.06678813152150526
6872,0,0,6872,0.2266450790957258,0.39355752744382844,0.05137976628867361
6873,2,2,6873,0.22500809672511443,0.29100516086588546,0.05065943240782499
6874,1,1,6874,1.9999967527296048,6.485971892814546,0.060047020196379794
6875,3,2,6875,0.24508699070422518,0.4038067649654012,0.060080032921101076
6876,4,1,6876,0.24466877119598487,0.4060161011625255,0.0599191117784145
6877,0,1,6877,0.22498365172723614,0.319609867373544,0.05065605693747711
6878,3,1,6878,0.2382075625928483,0.36275304121027646,0.05679406546688567
6879,2,2,6879,0.21561567949956276,0.31933694039201754,0.04652357457602298
6880,2,1,6880,0.26482274045000115,0.35798886004222596,0.07021579292037386
6881,3,1,6881,0.2503416258891512,0.3511676717007358,0.06266117822899525
6882,4,0,6882,0.20452684703047974,0.25450908075822315,0.041836537146508916
6883,2,1,6883,0.29088370866649393,0.39516613132603085,0.08465651843287333
6884,1,0,6884,0.20916637367576904,0.3813800230501053,0.043737377510146995
6885,3,0,6885,0.22119601067244604,0.32856783025112635,0.04897024428195747
6886,1,0,6886,0.3222707295106161,0.4832685005127701,0.10383068273264344
6887,0,1,6887,0.3655765834773602,0.6169461063356418,0.1338642445627112
6888,4,1,6888,0.2064811828526812,0.3448928798241134,0.04266374731684376
6889,0,2,6889,0.21662057247945446,0.49423197310340794,0.04696225640351639
6890,1,1,6890,0.1628217417795863,0.3065569584809027,0.02651603348362681
6891,4,1,6891,0.29247605953047123,0.49724339842736254,0.08549480550279123
6892,2,1,6892,0.24879752386425347,0.46644336121118135,0.061935409130651146
6893,3,2,6893,0.2778621233702065,0.46438141621366535,0.077266667191683
6894,1,1,6894,1.9999083124169064,4.445473342259354,0.046620951133215266
6895,4,0,6895,0.30231354111025094,0.37895540663711025,0.09157831927959899
6896,3,0,6896,0.20566082266366964,0.3661284628635398,0.04231342604390391
6897,2,2,6897,0.22417688324947763,0.35976419200472076,0.050290170960264106
6898,1,0,6898,1.999848893074073,6.404722410575646,0.04498448113265446
6899,0,2,6899,0.2755106278311436,0.58432649182811,0.07592531925793206
6900,3,2,6900,0.2514158558109057,0.38306107750763574,0.06328037034938841
6901,3,1,6901,0.27381611131800243,0.29541224134422317,0.07506066937689958
6902,4,1,6902,0.21949407862310058,0.2587445822211577,0.048246533817503434
6903,0,0,6903,1.9992874051540586,4.357197319589674,0.0541864819333416
6904,3,0,6904,0.28200735491559503,0.4792965197107299,0.07958643405169634
6905,1,2,6905,0.16139164725381408,0.28358005667530406,0.02604552211688955
6906,2,0,6906,0.2279230547158111,0.3432793204613516,0.051948019206619296
6907,2,1,6907,0.2184268152057669,0.3023579850907669,0.047706053361539616
6908,4,2,6908,0.2339433155704028,0.2943265560233882,0.05474022025065042
6909,0,2,6909,0.24576548953284727,0.47222865325141616,0.06043177934052912
6910,4,2,6910,0.20091294114603167,0.3894031219836762,0.040368454081089994
6911,2,2,6911,0.16439959500116358,0.2305231024541848,0.02702203292599515
6912,0,2,6912,1.9999973204859025,4.742033791761973,0.05212838740806873
6913,1,1,6913,0.2569149525199108,0.29327496876198567,0.06606714617343658
6914,3,0,6914,1.9999983476886225,6.172210846625077,0.09737102986330008
6915,3,0,6915,0.20512539434921884,0.2927965149696675,0.04209627612751294
