,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4986,3,0,4986,0.021023180794032523,0.02421962484365898,0.000441974130698578
4987,1,0,4987,0.02192545469883281,0.03301736715944881,0.00048072556375057014
4988,1,2,4988,0.011849866223401272,0.017945418371742565,0.0001404193295125064
4989,2,1,4989,0.024694462047394297,0.022178168561552906,0.0006098164558102009
4990,0,0,4990,0.030245847180485664,0.05231148382582887,0.0009148112716652917
4991,1,1,4991,0.01149219149986063,0.03182098050331765,0.00013207046546947067
4992,1,0,4992,0.025129422728892452,0.03649743817784455,0.0006314878866873765
4993,1,0,4993,0.013905144340030862,0.02488519162276545,0.00019335303911709208
4994,1,0,4994,0.02682182958657189,0.018558669987548203,0.0007194105423711015
4995,1,1,4995,0.02584072883722857,0.05356296342970282,0.0006677432668391785
4996,0,1,4996,0.014697643145611899,0.009111603311689604,0.00021602071403575347
4997,2,2,4997,0.012876449168605242,0.009947907251136062,0.0001658029431916743
4998,0,2,4998,0.025049076261652033,0.028728649870112113,0.0006274562215620602
4999,2,0,4999,0.019129681875400827,0.02454508070573294,0.0003659447286540382
5000,2,2,5000,0.02178868672346296,0.012986134307201164,0.00047474686913321105
5001,2,1,5001,0.043563723035667745,0.07212227428398776,0.001897797964728367
5002,1,1,5002,0.03585968872849908,0.06410740072224617,0.001285917275704845
5003,1,2,5003,0.024745958437776664,0.045712746683171185,0.0006123624590041678
5004,0,0,5004,0.021338527849933175,0.0471987281930168,0.000455332770802374
5005,2,2,5005,0.025510955075039782,0.05618079938852394,0.000650808828840698
5006,3,0,5006,0.014833466660361208,0.02092664419565487,0.00022003173316404568
5007,1,2,5007,0.025231102758623523,0.042606723653410124,0.0006366085464162204
5008,1,2,5008,0.01613824751900361,0.030496646153290036,0.000260443032984626
5009,1,1,5009,0.015680730331112346,0.044654262926715545,0.0002458853037170668
5010,2,2,5010,0.021464943386259944,0.03648878936221525,0.00046074379457534427
5011,0,1,5011,0.021266239789887894,0.04336565603491352,0.00045225295480101087
5012,2,0,5012,0.018931563438051382,0.03318419506984584,0.0003584040942089636
5013,0,0,5013,0.012973130516174344,0.004992232978471505,0.00016830211538969406
5014,2,2,5014,0.02087820150720462,0.032077077608981736,0.000435899298175441
5015,3,2,5015,0.02033572330412485,0.020944556503113925,0.00041354164230192645
5016,2,0,5016,0.023833158870495516,0.024195263356061935,0.000568019461746279
5017,1,0,5017,0.024490916104993717,0.03545184441677318,0.0005998049716618404
5018,2,1,5018,0.021064064688590498,0.016093914770532614,0.00044369482120512523
5019,1,0,5019,0.024149293420896244,0.02222235244859293,0.0005831883727285427
5020,1,1,5020,0.008168830773450144,0.016625209164129434,6.672979620526618e-05
5021,2,0,5021,0.016611690625640257,0.008419969445816817,0.0002759482654419861
5022,0,0,5022,0.013075044901107363,0.014277153602469544,0.00017095679916597346
5023,3,2,5023,0.029437229474396958,0.0478672209605421,0.0008665504791283053
5024,0,2,5024,0.022430016329402894,0.06657985123785404,0.0005031056325372851
5025,0,2,5025,0.018986360489136843,0.01010482916071366,0.0003604818846234602
5026,2,0,5026,0.032352947706528794,0.03582821520724078,0.001046713225301387
5027,3,2,5027,0.024220925320813207,0.07133899856781395,0.0005866532233964103
5028,2,0,5028,0.01874476302877388,0.03836546500114027,0.00035136614100488776
5029,1,2,5029,0.019757704745978526,0.050345777058307374,0.0003903668968292626
5030,2,0,5030,0.017205151979556115,0.01622321936617758,0.0002960172546396235
5031,1,0,5031,0.025122299734252507,0.031077623778662907,0.0006311299439376235
5032,1,0,5032,0.023571245942145023,0.024811854103452734,0.0005556036352650868
5033,1,1,5033,0.025057917160185707,0.03120305472461426,0.0006278992124067297
5034,0,0,5034,0.021336912058814606,0.018469648480327287,0.0004552638162055873
5035,0,0,5035,0.016474601152259082,0.01864262146947336,0.00027141248312601636
5036,3,1,5036,0.028661007427895763,0.03111172540682209,0.0008214533467818964
5037,2,2,5037,0.019147743163575103,0.0295332599022162,0.00036663606825823705
5038,0,1,5038,0.027223848614742363,0.036228057115743534,0.0007411379333984095
5039,3,0,5039,0.019072183085845844,0.0384318608891388,0.0003637481676600245
5040,3,1,5040,0.02279029597087423,0.018599152181334948,0.0005193975904400464
5041,2,0,5041,0.0210073134919534,0.033778913130791566,0.00044130722014920664
5042,1,0,5042,0.027817814211490446,0.051922828144471314,0.0007738307875049998
5043,0,2,5043,0.022666323762813235,0.04499186457262265,0.0005137622329206714
5044,1,2,5044,0.024021848158891,0.017924568138152137,0.0005770491889688157
5045,0,0,5045,0.019143878965276875,0.02570829467474773,0.0003664881018371699
5046,3,1,5046,0.025093607329440767,0.042882161998098536,0.0006296891288041636
5047,2,2,5047,0.023846274311986795,0.04081628383549811,0.0005686447985625218
5048,0,0,5048,0.024966983170310354,0.07374465296708156,0.0006233502486265599
5049,1,1,5049,0.01711387548630431,0.022029888965131736,0.000292884734160729
5050,2,1,5050,0.03454876032967276,0.04634492766740613,0.0011936168403171704
5051,1,0,5051,0.022022484233244505,0.03619549312334018,0.0004849898118035018
5052,2,1,5052,0.020910465038656345,0.014967971319577692,0.0004372475481328688
5053,2,1,5053,0.019609710160743348,0.022706511777771835,0.00038454073258836524
5054,0,1,5054,0.024213818872595463,0.017134288103546044,0.0005863090243948599
5055,2,1,5055,0.02851005636966351,0.019836580624835877,0.0008128233142013907
5056,3,2,5056,0.03118316703119455,0.025358057300348617,0.0009723899060953789
5057,1,2,5057,0.021978430971976014,0.048979778961345324,0.0004830514279899142
5058,3,0,5058,0.023221264657737294,0.01038560205884818,0.0005392271323046787
5059,0,0,5059,0.02946306879322662,0.016111247102986066,0.000868072422714404
5060,2,2,5060,0.021583531504169622,0.01705726932306139,0.0004658488321914825
5061,3,2,5061,0.026491327482490026,0.03479415839689251,0.0007017904317845306
5062,0,0,5062,1.9999794275317906,7.803284388071311,0.0005286436888822348
5063,2,1,5063,0.019091154255516427,0.02969321396385427,0.00036447217080792517
5064,0,2,5064,0.02797476245542366,0.06587174860261188,0.0007825873344373788
5065,1,1,5065,0.019361913440648113,0.046686175681461536,0.00037488369208314937
5066,0,0,5066,0.029860500554747014,0.056565526264386434,0.0008916494933800468
5067,3,0,5067,0.01803356729327798,0.03403709605026621,0.0003252095493211852
5068,1,2,5068,0.01631341197616929,0.024978631728896937,0.0002661274103042234
5069,2,2,5069,0.029574966898908383,0.04557103047914933,0.0008746786670715234
5070,0,2,5070,0.02540018862316302,0.04985124518493983,0.0006451695820922598
5071,0,0,5071,0.02017743793189332,0.04146457860028205,0.00040712900149541094
5072,3,1,5072,0.025421080725529226,0.03455838480307501,0.0006462313452538726
5073,3,1,5073,0.01680609047707164,0.034613411331129315,0.00028244467712351917
5074,0,2,5074,0.026606732537949266,0.029078097516850615,0.0007079182163459675
5075,3,1,5075,0.02247726814623356,0.03711810678981865,0.0005052275833176855
5076,2,0,5076,0.028234044213291926,0.048498875829464355,0.0007971612526381228
5077,1,2,5077,0.02133433837873193,0.023114942509601406,0.000455153994058234
5078,2,0,5078,0.017117922617598848,0.020828487915836236,0.0002930232747421045
5079,2,2,5079,0.016048610681182015,0.03188948719639753,0.00025755790479614724
5080,2,2,5080,0.012214129164581108,0.016529004915812245,0.0001491849512490718
5081,2,1,5081,0.012064558289523885,0.007665318677082519,0.00014555356672131854
5082,1,0,5082,0.019170062614729363,0.015265727384818857,0.00036749130065264434
5083,0,0,5083,0.01510303216544368,0.014099318384339327,0.00022810158059042673
5084,0,2,5084,0.012536777826124761,0.011516406373159538,0.00015717079826161294
5085,2,2,5085,0.02057167308484933,0.03359053805976227,0.00042319373350991425
5086,2,0,5086,0.028855040389901252,0.02015942059175485,0.000832613355902832
5087,0,2,5087,0.027197271035738994,0.050322382840532524,0.0007396915517914445
5088,3,2,5088,0.019259719362982583,0.024490254355724335,0.00037093678994084634
5089,0,1,5089,0.028473031326223964,0.06355333540544802,0.000810713512904129
5090,0,2,5090,0.009926460170069326,0.008766913399468342,9.853461150797153e-05
5091,1,0,5091,0.018120989806070718,0.02968169414389253,0.00032837027155171897
5092,3,2,5092,0.026658513498268848,0.03866966613045823,0.0007106763419373818
5093,1,0,5093,0.02141994563438876,0.0628684732940242,0.00045881407098016943
5094,0,1,5094,0.027588358658678376,0.06910004277551383,0.0007611175334798735
5095,2,0,5095,0.014778249567346052,0.01930444302121219,0.00021839666027476551
5096,3,2,5096,1.9999984795252217,2.028020072159266,0.00032206796646916624
5097,0,0,5097,0.026579439129405656,0.02742073372811034,0.00070646658443378
5098,1,0,5098,0.029268647374085816,0.029268166667231702,0.0008566537191085814
5099,1,1,5099,0.02035136592831505,0.01782852536274889,0.0004141780951481825
5100,2,0,5100,0.023130926059100283,0.0019104730354603107,0.0005350397403515627
5101,0,2,5101,0.027222990780212276,0.056926905340120806,0.0007410912270195231
5102,1,2,5102,0.020636094326979965,0.011473682986877003,0.00042584838907201765
5103,3,2,5103,0.020072538402805616,0.02780238181338769,0.00040290679793210653
5104,1,2,5104,0.02892756528044449,0.053668679783565876,0.0008368040330543774
5105,1,2,5105,0.023359816878608528,0.025590678020687787,0.0005456810446021243
5106,0,2,5106,0.02189970597424243,0.04868911998974077,0.00047959712175826944
5107,0,0,5107,0.027068273529489876,0.050896091453929926,0.0007326914318672824
5108,0,1,5108,0.0323781735365305,0.05841789186762687,0.001048346121561684
5109,2,2,5109,0.026116547868673182,0.03600204336728613,0.0006820740725767009
5110,0,0,5110,0.025434992687226324,0.026410269097689128,0.0006469388529992568
5111,1,0,5111,0.029008895830622813,0.04719489245369583,0.0008415160373119244
5112,0,1,5112,0.021313906963418686,0.05313814658821557,0.0004542826300452674
5113,2,1,5113,0.024245990846981993,0.014432829764340998,0.0005878680721519345
5114,1,0,5114,0.01941480679368068,0.0241051495415776,0.0003769347228359483
5115,3,1,5115,0.030454413485046447,0.05705255684076267,0.0009274713007181789
5116,1,2,5116,0.018991518032100495,0.05281350819974881,0.0003606777571635962
5117,1,0,5117,0.01717574638935412,0.003561071140608267,0.00029500626403141105
5118,0,1,5118,0.013479614757868654,0.040124970904382544,0.0001817000140205504
5119,2,1,5119,0.03393208660053761,0.05667159212257,0.001151386501066383
5120,2,0,5120,0.01945520179705983,0.04746105272264099,0.00037850487696432065
5121,2,2,5121,0.02030552221235489,0.06459463518724713,0.0004123142323164378
5122,0,0,5122,0.02811403734456854,0.04159388528836548,0.0007903990958117942
5123,1,1,5123,0.03394297614438078,0.04213265457940278,0.0011521256295380033
5124,1,0,5124,0.029551129616502244,0.04923805751670585,0.0008732692616113145
5125,3,0,5125,0.018750225177824507,0.03276493605428187,0.0003515709442191219
5126,3,2,5126,0.014943791976136713,0.03718355475813809,0.00022331691862604978
5127,3,1,5127,0.021134283733510107,0.049312945292804146,0.00044665794892850987
5128,3,1,5128,0.021748581328289402,0.03262095292137575,0.0004730007897932184
5129,0,2,5129,0.025146385281856434,0.020036052292125534,0.0006323406927435692
5130,1,2,5130,0.01952814889371884,0.029800130162050947,0.00038134859921524746
5131,1,2,5131,0.022442705026641238,0.0375709687719383,0.000503675008912827
5132,2,2,5132,0.03200929504360676,0.06234037986227345,0.001024594969188667
5133,1,1,5133,0.02225894591164956,0.0374666748070759,0.0004954606730977405
5134,3,2,5134,0.03091737121541738,0.05947539183173478,0.0009558838428719216
5135,1,1,5135,0.0223135442200001,0.018516583471433486,0.0004978942556578998
5136,3,2,5136,0.02745886865365259,0.047579423043930216,0.0007539894677385436
5137,0,0,5137,0.02281465593427176,0.029483360642144178,0.0005205085253992004
5138,0,0,5138,0.022577150594815833,0.025783996107900088,0.000509727728980994
5139,1,0,5139,0.027637507009979363,0.04307554248860063,0.0007638317937266576
5140,3,1,5140,0.025661227057709034,0.03414787439879668,0.0006584985741072971
5141,2,1,5141,0.025534409939948606,0.05366935618948794,0.0006520060909813459
5142,1,0,5142,0.018516699380822763,0.013886687574330453,0.00034286815595976195
5143,1,1,5143,0.02424773562116761,0.014396137878201595,0.0005879526827540402
5144,1,2,5144,0.02413775926515847,0.01839505155606519,0.0005826314223427434
5145,2,2,5145,0.03349994001334566,0.056306568486933786,0.0011222459808977573
5146,1,0,5146,0.028043950031194302,0.04706201687408717,0.0007864631333521229
5147,3,0,5147,0.026823689041148173,0.015717792349266783,0.0007195102937762123
5148,1,1,5148,0.019598056572671482,0.03288315160350795,0.0003840838214256278
5149,1,2,5149,0.022373390752436266,0.021392266407828982,0.0005005686137611986
5150,0,2,5150,0.02277920583402848,0.014679437271714698,0.0005188922184290369
5151,3,2,5151,0.013084629500340745,0.052991657539707485,0.00017120752916118694
5152,2,2,5152,0.02444549625209864,0.04831890441760456,0.0005975822870113691
5153,1,2,5153,0.0320979147647431,0.051382580172106423,0.0010302761322447103
5154,0,2,5154,0.031612936618874175,0.04583680239421403,0.0009993777616689598
5155,3,2,5155,0.018188434984850357,0.03210064881967621,0.0003308191671981305
5156,2,1,5156,0.01691652316183465,0.03315145186840895,0.000286168755884889
5157,1,0,5157,0.020325132758221533,0.05596728237526538,0.00041311102163933
5158,2,0,5158,0.024535592065889796,0.023008926626481786,0.0006019952780237548
5159,2,2,5159,0.018250026466054007,0.01350811719890076,0.00033306346601167405
5160,2,1,5160,0.026444353189821943,0.06025599020162763,0.0006993038156280456
5161,2,0,5161,0.02985899868991182,0.07665106067301539,0.0008915598027641561
5162,2,1,5162,0.030073661802034336,0.021206543709054823,0.0009044251341831407
5163,3,0,5163,0.02941383084379834,0.026311712068180802,0.0008651734449075818
5164,0,1,5164,0.023579160859993925,0.018097138606866247,0.0005559768268614683
5165,2,2,5165,0.021471809033492637,0.026543644147960642,0.0004610385831707763
5166,2,0,5166,0.018882037005247262,0.004218264037731433,0.000356531321467527
5167,3,0,5167,0.01527613163827263,0.030295731847323745,0.00023336019782983552
5168,0,2,5168,0.01878203736382657,0.018878279251127436,0.0003527649275361771
5169,3,2,5169,0.022046716017290156,0.017693430932648163,0.0004860576871470381
5170,3,2,5170,0.02190447640358789,0.04342031226708667,0.000479806086515338
5171,2,2,5171,0.021793124885323294,0.05873429072962699,0.00047494029226729715
5172,0,0,5172,0.02698993176337855,0.055199988178959186,0.0007284564165918305
5173,3,0,5173,0.025721338138817156,0.04843231829010498,0.00066158723565137
5174,0,1,5174,0.030020174498972364,0.07074235819329397,0.0009012108769487503
5175,3,0,5175,0.023496637080543416,0.06174624934387385,0.0005520919540947679
5176,3,0,5176,0.02439122937663246,0.08203858026067025,0.0005949320705034983
5177,3,0,5177,0.03394603412235339,0.05237268639694952,0.00115233323263598
5178,2,0,5178,0.024141802119921806,0.05395745944424368,0.0005828266095974599
5179,0,1,5179,0.026776475357134795,0.028541095734038416,0.000716979632551247
5180,0,1,5180,0.026786119016092645,0.013490868689855814,0.0007174961719442803
5181,0,2,5181,0.023005109339426264,0.03638973255473542,0.0005292350557189577
5182,2,1,5182,0.024873568713104196,0.03822173516344281,0.0006186944205255153
5183,1,1,5183,0.029146746426418717,0.038829243979318986,0.0008495328272459515
5184,3,2,5184,0.0396650984856863,0.02747156943209235,0.001573320037879193
5185,1,1,5185,0.01665241091137325,0.037470989506305556,0.0002773027891612228
5186,2,1,5186,0.023828030842867085,0.03749735141120317,0.0005677750538486221
5187,2,1,5187,0.025254707925881102,0.0669908621493114,0.0006378002724215614
5188,2,2,5188,0.022901835676024714,0.027946132842084297,0.0005244940773316384
5189,1,2,5189,0.028631104159572242,0.026175894038323044,0.0008197401253962728
5190,2,0,5190,0.01863037085196685,0.01197841922326105,0.0003470907180818185
5191,0,2,5191,0.02387775947303436,0.05676805774036965,0.0005701473974520823
5192,2,2,5192,0.02755960459358968,0.06257994054913323,0.0007595318053550091
5193,0,0,5193,0.011169815076183719,0.024323074121462326,0.00012476476883614105
5194,2,0,5194,0.023965568700154535,0.032925145548094024,0.0005743484831218265
5195,1,0,5195,0.020716481974170774,0.04879679502608214,0.00042917262538614653
5196,1,1,5196,0.015394684974306634,0.03347239046703123,0.0002369963254581425
5197,2,1,5197,0.018081048555821155,0.022952479865358956,0.0003269243168779617
5198,0,1,5198,0.018857672519462618,0.048374560734754886,0.00035561181285129824
5199,3,1,5199,0.018055178907972584,0.05847118316080542,0.00032598948539889794
5200,2,1,5200,0.0160757957744436,0.02424317769501299,0.0002584312097816185
5201,0,1,5201,0.028792603435496417,0.05581263707303596,0.0008290140125937599
5202,0,1,5202,0.034552525327061795,0.04056967828277285,0.0011938770064772437
5203,0,2,5203,0.02439758364276491,0.044454545503009285,0.0005952420876057097
5204,1,1,5204,0.036502521890948075,0.06019058156640365,0.0013324341043991432
5205,1,1,5205,0.018808605944420985,0.018881329926788943,0.00035376365757250675
5206,1,0,5206,0.01927005456139564,0.03430787742076264,0.0003713350027991658
5207,0,1,5207,0.021869233761752007,0.08312355906630547,0.0004782633853261535
5208,0,0,5208,1.9999999259058745,9.547177288100514,0.0004216357329179556
5209,0,2,5209,0.023949860262888114,0.045768683015058736,0.0005735958066118659
5210,0,1,5210,0.021690330623145626,0.06726667594885472,0.00047047044254136907
5211,0,2,5211,0.026812873861979784,0.06312673260221213,0.0007189302047384392
5212,3,2,5212,0.022659984441317622,0.032232077336504475,0.0005134748948807566
5213,1,1,5213,0.033844666913527326,0.023332269842219037,0.0011454614784876123
5214,2,0,5214,0.026345118870337907,0.030727936547831906,0.0006940652882922342
5215,1,1,5215,0.018496178456336287,0.040436546316771224,0.0003421086174886368
5216,1,1,5216,0.023811068646034297,0.0687370329109363,0.0005669669900661594
5217,0,1,5217,0.02377710982891433,0.022598318402597947,0.0005653509518162542
5218,3,2,5218,0.02844202812684938,0.0228516777841659,0.0008089489639684917
5219,0,1,5219,0.023938716634658352,0.0247280216290984,0.0005730621541144681
5220,2,2,5220,0.020305149650560694,0.014314943428257065,0.00041229910233166504
5221,2,1,5221,0.026199316828651006,0.06683056584272576,0.0006864042022880365
5222,3,0,5222,0.0193096677246965,0.04075090864708813,0.00037286326763818356
5223,0,1,5223,0.01774277940935446,0.02555599905920173,0.0003148062211690125
5224,2,0,5224,0.022553475795385778,0.010463279315046743,0.0005086592704530516
5225,0,1,5225,0.029372620315811535,0.06469993300411322,0.000862750824216825
5226,1,0,5226,0.03410615570334009,0.039279543493227514,0.0011632298568604778
5227,0,0,5227,0.013026543810894253,0.03661370622826995,0.00016969084365714725
5228,3,0,5228,0.019044240140300067,0.03192621290596423,0.00036268308252141666
5229,1,2,5229,0.027356113095692962,0.03953271317136432,0.0007483569237043433
5230,2,1,5230,1.9999957234123897,6.503616460442643,0.00040731766925625044
5231,3,1,5231,0.03530584646708525,0.09070964203337586,0.0012465027947573953
5232,1,2,5232,0.01906964892616932,0.013602949464939042,0.00036365151016735323
5233,1,1,5233,0.015575861424423708,0.012034985734706731,0.00024260745911285046
5234,1,2,5234,1.9999999631123642,1.2107698806361897,4.601054141666716e-05
5235,3,2,5235,0.028140397444281394,0.03167572263620119,0.0007918819683221183
5236,3,0,5236,0.026674062590287664,0.06702417542639513,0.000711505615070583
5237,1,0,5237,0.030286155849022268,0.044773485478000724,0.0009172512361112694
5238,1,1,5238,0.031023887466494936,0.044293412002430005,0.0009624815935337408
5239,2,1,5239,0.01529503102805627,0.025291165701849153,0.00023393797414920356
5240,0,0,5240,0.028118988629800383,0.026750637778885762,0.0007906775215628432
5241,1,2,5241,0.03024016659819308,0.020649017407130887,0.0009144676758864693
5242,2,2,5242,0.027388619395371332,0.024922169692241303,0.0007501364723845121
5243,2,2,5243,0.025445602078283582,0.0386821620010172,0.0006474786651263493
5244,0,0,5244,0.02384324940347457,0.060691571839830136,0.0005685005421162916
5245,0,0,5245,0.01547772579583178,0.01609896189376562,0.0002395599958109568
5246,3,2,5246,0.01619360779805622,0.027526708149871307,0.00026223293351726896
5247,3,0,5247,0.022319595421877475,0.018480172559142263,0.000498164339796294
5248,0,1,5248,0.029405302362964236,0.03120712037256295,0.0008646718070573501
5249,1,1,5249,0.024411846576533124,0.03470417802518187,0.0005959382532761916
5250,2,0,5250,0.026452581968559864,0.042944604976683426,0.0006997390928033777
5251,1,0,5251,0.02944148311709413,0.07212477102073134,0.0008668009281341383
5252,1,2,5252,0.014435490689993377,0.010339620559568632,0.00020838339146088568
5253,1,1,5253,0.02234141011555688,0.015282911641434832,0.0004991386059515066
5254,0,1,5254,0.019702437332885465,0.04071169674189282,0.0003881860368562772
5255,1,2,5255,0.02199715776072283,0.06772005173616974,0.0004838749495501286
5256,0,0,5256,0.02851982775334209,0.06840426708906039,0.0008133805750803015
5257,3,2,5257,0.030110737508056446,0.05662598488500971,0.0009066565132790769
5258,2,1,5258,0.025015847632603685,0.00479523967508813,0.0006257926327776421
5259,0,0,5259,0.03626578465461119,0.04060885973073216,0.0013152071366146316
5260,1,0,5260,0.029348992365418995,0.05645688131542963,0.0008613633528654206
5261,2,0,5261,0.021108145328731828,0.038403076483411035,0.0004455537992188653
5262,1,2,5262,0.024087000379948834,0.054405319209428836,0.0005801835873036551
5263,3,2,5263,0.038621727028741996,0.044068316597457774,0.001491637798682659
5264,2,0,5264,0.02445921075447196,0.03598489953736889,0.0005982529907316773
5265,0,2,5265,0.024738733307616365,0.02084026513051857,0.0006120049256653674
5266,3,0,5266,0.027596853547779746,0.04255588770641122,0.000761586325737604
5267,2,1,5267,0.03508398353514671,0.011387468950464571,0.0012308859006944465
5268,0,0,5268,0.028800161976653946,0.02431507642707746,0.0008294493298815064
5269,2,1,5269,0.016334950022155563,0.02200022270455001,0.00026683059222632204
5270,2,1,5270,0.021900628022230265,0.02487618123990851,0.0004796375077680974
5271,3,0,5271,0.024916770339795977,0.04721454825646407,0.0006208454441661343
5272,0,2,5272,0.021802768821981604,0.01690749279962652,0.0004753607283047724
5273,0,1,5273,0.0138701439862443,0.012103280837761259,0.0001923808941991498
5274,0,2,5274,0.017459423205397267,0.016619535192171186,0.0003048314586651644
5275,0,1,5275,0.02808148212659051,0.007646553591619331,0.0007885696384260238
5276,3,0,5276,0.020332847704188015,0.08173060968903059,0.00041342469576170386
5277,1,0,5277,0.01460926579319389,0.018515572477856023,0.00021343064701618523
5278,3,2,5278,0.036197734909175286,0.017971364076905888,0.0013102760125549265
5279,3,2,5279,0.030689315780627426,0.04794609590383502,0.0009418341030830686
5280,2,2,5280,0.02488749303370878,0.05879630076409034,0.0006193873095029029
5281,3,0,5281,0.021004573474209323,0.011755649544559228,0.0004411921068334578
5282,2,1,5282,0.02397578346019633,0.027915761080510405,0.0005748381925302285
5283,0,1,5283,0.026984167829350824,0.02876450322218041,0.0007281453134425723
5284,0,2,5284,0.021557313719008864,0.04000227543436516,0.0004647177747797672
5285,2,0,5285,0.022364313702098623,0.0754171314855816,0.0005001625273658764
5286,0,0,5286,0.025442524504860852,0.044703074477952326,0.0006473220531804454
5287,1,0,5287,0.01809231443563406,0.031726602747541556,0.00032733184163785206
5288,3,2,5288,0.024489930196713347,0.04251351853709083,0.0005997566810398983
5289,0,2,5289,0.023150512220574036,0.051629506152159485,0.0005359462160749487
5290,3,2,5290,0.016772590136783692,0.025030019981397235,0.0002813197798965334
5291,0,1,5291,0.01445221765622552,0.02403903910112984,0.00020886659518291854
5292,3,0,5292,0.02277109528427173,0.05310615575419051,0.0005185227804453821
5293,3,2,5293,0.021970330190993537,0.035863814785909325,0.00048269540870128196
5294,0,0,5294,0.02245941340162747,0.018424964697573168,0.0005044252503452071
5295,2,0,5295,0.02565936749807081,0.025670733198264975,0.0006584031404010523
5296,2,1,5296,0.029114418155455447,0.053808979975567134,0.0008476493445307137
5297,3,1,5297,0.021971000637740733,0.03850727734399054,0.0004827248690236028
5298,1,0,5298,0.0220651284078897,0.03498016879970205,0.00048686989165666134
5299,0,2,5299,0.019398711065441814,0.0410225692279443,0.0003763099910004949
5300,0,2,5300,0.02260190774722012,0.055779341173933836,0.0005108462338138484
5301,0,1,5301,0.027475191654793986,0.018842618499233202,0.0007548861564676694
5302,1,2,5302,0.022452286307964565,0.02557954177017386,0.0005041051604548132
5303,0,2,5303,0.012439659135026178,0.020417933430088665,0.00015474511939564037
5304,3,1,5304,0.023302034903152937,0.03140147083719591,0.0005429848306277576
5305,1,0,5305,0.019671550350440072,0.02188649444015583,0.0003869698931898996
5306,0,0,5306,0.020657744969091202,0.04432128226533845,0.00042674242720801265
5307,0,1,5307,0.026523112282417275,0.027815359960116796,0.0007034754851457142
5308,2,2,5308,0.019059843313201656,0.02424373949185985,0.0003632776271237976
5309,0,2,5309,0.022988048330088426,0.05178161831708452,0.0005284503660264812
5310,3,1,5310,0.01898974117897654,0.014163365099312809,0.0003606102700445174
5311,3,0,5311,0.014206964668292374,0.01276363519828308,0.0002018378450861129
5312,3,1,5312,0.017580431735047586,0.01618856309059017,0.0003090715799906687
5313,0,1,5313,0.017311996300864614,0.0150384987187426,0.0002997052159211499
5314,0,0,5314,0.022336282386553434,0.012902284337243965,0.0004989095108518569
5315,0,2,5315,0.019963005582132886,0.02974242457157891,0.0003985215918722687
5316,0,1,5316,0.01805279847064053,0.00725929183357276,0.0003259035326215578
5317,3,0,5317,0.022306674714681535,0.014794824357436733,0.000497587736826613
5318,1,2,5318,0.021103624622284125,0.011248112185784136,0.00044536297219828074
5319,1,2,5319,0.02475040169843258,0.05213644903715177,0.0006125823842337756
5320,0,0,5320,0.017226007886059852,0.022830728310179772,0.0002967353476905961
5321,2,0,5321,1.9999963013240796,6.217388334190021,0.00043810687378008096
5322,2,1,5322,0.02613566869371838,0.048315096691744795,0.0006830731780678113
5323,0,0,5323,0.02418764857598555,0.051393470288490437,0.0005850423436353793
5324,0,1,5324,0.019693028643368644,0.01150792447324781,0.0003878153771485378
5325,2,1,5325,0.025315241129965547,0.037418216011194244,0.0006408614334682986
5326,3,1,5326,0.016876290907437363,0.033707803294832306,0.000284809194792453
5327,0,0,5327,0.016542754560959345,0.02223314295581834,0.0002736627284641418
5328,0,2,5328,0.011855474712449885,0.022519921855332945,0.00014055228065753858
5329,1,1,5329,0.024320258762034017,0.04480144192404342,0.0005914749862522935
5330,3,0,5330,0.027957377451933683,0.0638243051020509,0.0007816149539898903
5331,2,2,5331,1.9999965265603972,0.5423654469533556,0.0003154487558741707
5332,2,0,5332,0.02889621588207466,0.017066951731715015,0.0008349912923034635
5333,0,2,5333,0.01952783344940808,0.05201570922519688,0.0003813362792278212
5334,2,0,5334,0.019759715560620016,0.006292234612016478,0.00039044635903660966
5335,1,0,5335,0.027132597967989624,0.03201972473577504,0.000736177872492554
5336,3,1,5336,0.021021186936377206,0.036957571837199124,0.00044189030021411546
5337,0,2,5337,0.015434321095824446,0.02339947176101264,0.0002382182676890105
5338,2,1,5338,0.02586231781706338,0.06842728855519578,0.0006688594828707936
5339,2,1,5339,0.024893032061617443,0.020276302109111022,0.0006196630452207141
5340,0,2,5340,0.018400696119742366,0.022012607053207463,0.00033858561769110174
5341,0,2,5341,0.02180056077608536,0.027973323762727167,0.0004752644501517903
5342,1,1,5342,0.016446983093065966,0.02509546913186604,0.00027050325286359737
5343,0,0,5343,0.025179894969700627,0.03484623375924542,0.000634027110685155
5344,0,0,5344,0.023804931949210004,0.04211069815297584,0.0005666747851065202
5345,0,2,5345,0.022876143891322743,0.026848472012695593,0.0005233179593365024
5346,3,0,5346,0.020193318968431913,0.05016067566709668,0.00040777013096083203
5347,0,0,5347,0.028947933391634366,0.01658182127785151,0.0008379828476465011
5348,0,2,5348,0.03501769024373306,0.029491223984744845,0.0012262386300060386
5349,0,1,5349,0.022356325424322684,0.02322786469884744,0.0004998052864782163
5350,3,1,5350,0.016419640515222007,0.02151810856716333,0.0002696045946491233
5351,3,0,5351,0.02695165277304783,0.06389621424886216,0.0007263915871989375
5352,1,2,5352,0.028029357581560038,0.06296807050826554,0.0007856448864349564
5353,3,1,5353,0.023396800486564992,0.050143842076522734,0.0005474102730081275
