,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
13013,2,0,13013,0.0371659062238144,0.03136841224761715,0.0013813045854373662
13014,0,1,13014,0.030293406358538437,0.040051857225638456,0.0009176904688035357
13015,0,2,13015,0.05133060203438044,0.0786346861437898,0.0026348307052119413
13016,3,0,13016,0.034784217725198255,0.038068075000936376,0.0012099418027539956
13017,4,0,13017,0.03829222893535196,0.04635946510995006,0.0014662947968374046
13018,1,0,13018,0.04438427608957508,0.05902526191083615,0.0019699639639956237
13019,3,1,13019,0.03890529823104711,0.0551546955231236,0.0015136222304467128
13020,0,3,13020,0.02682185313637519,0.013455175981598889,0.0007194118056692805
13021,2,1,13021,0.03314912474189873,0.04522140924643793,0.001098864471153963
13022,1,0,13022,0.04354532478193619,0.08812426282465917,0.0018961953103643079
13023,4,3,13023,0.033991476137327316,0.005965575838880337,0.0011554204499944964
13024,0,3,13024,0.04034300612045877,0.1042977459901059,0.0016275581428353747
13025,0,2,13025,0.030055760514343135,0.03498157588553809,0.0009033487400955472
13026,4,1,13026,0.027309909892841246,0.07605284740091042,0.000745831178355108
13027,3,0,13027,0.037821456105527264,0.0507633509115288,0.0014304625419423274
13028,2,1,13028,0.042044205358309605,0.07026056134498934,0.0017677152042117085
13029,0,2,13029,0.04026157347173671,0.06483221871934053,0.0016209942984200506
13030,1,1,13030,0.032957036699246614,0.11300408909227684,0.0010861662679954888
13031,3,1,13031,0.030035185932975817,0.01473364059070858,0.0009021123940284282
13032,3,1,13032,0.033399605384289426,0.05524896767583383,0.0011155336398262564
13033,0,3,13033,0.03783218939660527,0.1037475304507763,0.0014312745545406135
13034,0,0,13034,0.043824706526089184,0.06244464047532684,0.001920604902097844
13035,1,0,13035,0.037545136230600094,0.04878134335133226,0.0014096372545743202
13036,0,1,13036,0.038342302859899105,0.043297453308090136,0.0014701321886002273
13037,1,0,13037,0.03889332878176251,0.04320475479335327,0.0015126910237262749
13038,0,3,13038,0.04106531050669209,0.12436398146071295,0.0016863597270110355
13039,4,2,13039,1.9999990596871358,3.3545748376558873,0.0011797201198406712
13040,1,3,13040,0.03882382691232835,0.03447633249721451,0.0015072895361184309
13041,0,2,13041,0.04913075185645331,0.07982591940546307,0.002413830777980388
13042,4,3,13042,0.04677711146302764,0.04323959071522781,0.002188098156824513
13043,0,0,13043,0.044006142687206096,0.05486540232819819,0.0019365405942067435
13044,3,0,13044,0.027099045675585035,0.04176056179335088,0.0007343582765274442
13045,4,1,13045,0.03232193338331378,0.03676066110784015,0.0010447073776353743
13046,4,3,13046,0.035231311100017884,0.09244563647395887,0.001241245281826243
13047,2,3,13047,0.026290662593877034,0.03874544626235836,0.0006911989396250848
13048,1,2,13048,0.0322140623505403,0.051889061741387466,0.0010377458131244975
13049,0,2,13049,0.03932208490588549,0.08466110594320583,0.001546226361345667
13050,0,2,13050,0.0364274401241094,0.04314365632721613,0.0013269583939955764
13051,0,3,13051,0.03436970643117373,0.04657433679631507,0.001181276720165063
13052,4,2,13052,0.025808501441919977,0.08432413319560558,0.0006660787466775857
13053,2,0,13053,0.030252738315609713,0.027082399802559616,0.0009152281755927607
13054,4,1,13054,0.04208918227494684,0.025498184597417765,0.001771499264573699
13055,1,1,13055,0.031184465583771637,0.023033886362811645,0.000972470893745437
13056,2,1,13056,0.029458704109266078,0.11510114239840114,0.0008678152477972911
13057,2,2,13057,0.04298963633270223,0.04774004823256806,0.001848108832017991
13058,4,3,13058,0.028696533873803626,0.08420408594351846,0.0008234910563703599
13059,1,3,13059,0.033035440061237896,0.08434354046746599,0.0010913403000396408
13060,3,2,13060,0.030453614419540646,0.044953284545284244,0.0009274226312140552
13061,0,1,13061,0.027738314122384217,0.11721627622746907,0.0007694140703520595
13062,1,3,13062,0.04662372228697628,0.06672486862184618,0.0021737714798930868
13063,1,2,13063,0.031047692428981952,0.0738898610916095,0.0009639592051646651
13064,1,0,13064,0.03562942376341421,0.06196267572610146,0.001269455837712945
13065,3,2,13065,0.045009129011735274,0.022338522765274565,0.0020258216943950295
13066,0,0,13066,0.025206922552279888,0.0026414508517262677,0.0006353889445566365
13067,0,1,13067,0.04219099754067001,0.0938364553507911,0.0017800802734768226
13068,0,2,13068,0.044152482597743216,0.10438980938706843,0.0019494417195440195
13069,2,3,13069,0.027152059555532876,0.04755358252021401,0.0007372343381072036
13070,4,0,13070,0.02213964953437088,0.05948660428596553,0.000490164081504766
13071,4,1,13071,0.028001207452599958,0.05413137478240686,0.000784067618803537
13072,0,3,13072,0.03170839612954887,0.05797453209622481,0.0010054223851083954
13073,4,0,13073,0.03967845164099729,0.03537450969728939,0.0015743795246269607
13074,1,0,13074,0.024535283004450324,0.09232064226727874,0.0006019801121084685
13075,2,1,13075,0.04001435553116282,0.041999794563708476,0.001601148648574308
13076,0,1,13076,0.040909637279836944,0.09658003142215277,0.001673598422367823
13077,0,3,13077,0.04255746615572362,0.0193490944233524,0.00181113792559556
13078,0,3,13078,0.04038104652314211,0.06604203895184035,0.001630628918304167
13079,1,3,13079,0.041117814614274856,0.02564108363505945,0.0016906746786538717
13080,0,2,13080,0.04537340056647984,0.12854849227019055,0.0020587454789662346
13081,3,1,13081,0.032183077381747985,0.012651231887896682,0.0010357504697595804
13082,1,1,13082,0.037201748252820535,0.06305772003808253,0.0013839700730662351
13083,3,0,13083,0.03767985392581451,0.0708469543132737,0.0014197713918707193
13084,2,1,13084,0.04162669336174099,0.03007826885579109,0.0017327816002324112
13085,4,1,13085,0.03213588944545525,0.027899525722223647,0.001032715390450523
13086,4,3,13086,0.038990771664863144,0.04390360833656427,0.0015202802750214962
13087,3,0,13087,0.038001393765591286,0.15342400055914968,0.0014441059281275197
13088,3,3,13088,0.021027432896143994,0.03328940618835167,0.00044215293420183933
13089,2,2,13089,0.04435432242289765,0.03574885170665655,0.0019673059175943594
13090,3,3,13090,0.04205777507900564,0.04381145900104662,0.0017688564445962282
13091,1,2,13091,0.03252438988236734,0.06074262793846356,0.00105783593722024
13092,4,0,13092,0.04298827446579795,0.09998828077509282,0.0018479917415467758
13093,4,0,13093,0.026794192933913375,0.05894187226887765,0.000717928774979773
13094,2,3,13094,0.035975855338369084,0.051935624970668566,0.0012942621673272586
13095,0,3,13095,0.030180266656386918,0.01291807846357211,0.0009108484954506194
13096,4,2,13096,0.03391195735280724,0.038949005343608595,0.0011500208514986174
13097,0,3,13097,0.03555843995041787,0.04935106208331025,0.0012644026517074722
13098,1,2,13098,0.036653651052404555,0.1043795692018541,0.0013434901354714382
13099,3,3,13099,0.026899747135884784,0.053385425425741234,0.000723596395974541
13100,1,3,13100,0.03738201078689367,0.021625757438580702,0.001397414730471436
13101,3,3,13101,0.03635337698791282,0.03147782082634379,0.001321568018425311
13102,1,1,13102,0.048420455809216244,0.07355585179296209,0.002344540540772263
13103,3,3,13103,0.0337179677652239,0.02189893461298718,0.0011369013502166784
13104,2,3,13104,0.03533464034586943,0.04082050573672494,0.001248536808371945
13105,2,1,13105,0.039089585057258194,0.15579005382428274,0.0015279956599486236
13106,1,1,13106,0.032629653027584526,0.01916249774669984,0.0010646942567005561
13107,4,0,13107,0.029401445091367863,0.028157109794838847,0.0008644449734607196
13108,4,0,13108,0.047392379147243605,0.09860768467446737,0.0022460376012360906
13109,2,1,13109,0.03402560729845984,0.020914707956886453,0.0011577419520290037
13110,1,0,13110,0.044673288033081265,0.056346539872658294,0.0019957026636866415
13111,3,2,13111,0.030149184087599524,0.020185479009939167,0.0009089733011479648
13112,2,2,13112,0.030843430065344596,0.03328802304956825,0.0009513171781958029
13113,1,1,13113,0.03608871750901146,0.047731411664388865,0.0013023955314452303
13114,3,2,13114,0.04314261048691239,0.07275370936019099,0.0018612848396254425
13115,3,1,13115,0.043120898730392876,0.01538337095700818,0.0018594119073167981
13116,3,0,13116,0.04032733421634455,0.05560572035008015,0.0016262938849967532
13117,4,1,13117,0.03948588272859623,0.007616231909648943,0.0015591349348564516
13118,3,1,13118,0.03171259929026764,0.05070469403153748,0.0010056889537450849
13119,4,2,13119,0.040110825912610025,0.06017058958393861,0.0016088783553917078
13120,4,3,13120,0.04102905541768793,0.04607140211298709,0.001683383388467707
13121,0,2,13121,0.02844165215161406,0.008742394493246609,0.0008089275771134115
13122,2,3,13122,0.029072339243579156,0.01823809117675399,0.0008452009090937518
13123,2,1,13123,0.03829803103982538,0.0193903881684609,0.0014667391815274275
13124,1,3,13124,0.031181389999655716,0.10353060143741291,0.0009722790823106293
13125,1,2,13125,0.032572688217959646,0.07616464387896721,0.0010609800177444066
13126,1,1,13126,0.035472874060071664,0.01926103995055066,0.0012583247940817044
13127,1,1,13127,0.023033725324646655,0.08195787208533639,0.0005305525023312687
13128,0,0,13128,0.04496149994310817,0.08860758823375081,0.002021536477134116
13129,2,2,13129,0.043686094769376974,0.013850622532311814,0.0019084748761989886
13130,3,1,13130,0.03540755926708123,0.08007064103340081,0.001253695253251869
13131,3,0,13131,0.03568413091469641,0.04089816805027193,0.0012733571991371958
13132,4,1,13132,0.0340507030741614,0.10600242385010271,0.0011594503798447045
13133,1,0,13133,0.03572782980236628,0.06195775015306756,0.0012764778223868529
13134,3,1,13134,0.03785978071966482,0.006708416038272134,0.0014333629961411057
13135,3,3,13135,0.030293311827831883,0.04406673089378049,0.000917684741498259
13136,1,2,13136,0.03929456175003471,0.0826147073317683,0.0015440625831272916
13137,0,3,13137,0.04498780100325541,0.11741684140924616,0.0020239022391085066
13138,4,1,13138,0.038331258807542304,0.08147535460063399,0.0014692854017707892
13139,4,2,13139,0.031277122589035616,0.04295138757478183,0.0009782583974495618
13140,3,3,13140,0.030296449707052996,0.026804838001935342,0.0009178748648519913
13141,2,1,13141,0.02466139891603771,0.013433832799636815,0.000608184596495946
13142,2,1,13142,0.03423259426133578,0.02145540436042337,0.0011718705098612398
13143,4,3,13143,0.04402580635364361,0.0413632847746621,0.001938271625088526
13144,1,1,13144,0.033611451897054515,0.027293589403710072,0.0011297296986280078
13145,3,3,13145,0.04218350925077532,0.05401731057690541,0.0017794484527102461
13146,2,1,13146,0.03552901295230276,0.009732523201305708,0.0012623107613648982
13147,3,1,13147,0.030401128931066584,0.12840241786849044,0.0009242286402833331
13148,2,1,13148,0.04300297497704664,0.008983005248291077,0.001849255856876499
13149,2,2,13149,0.04047006385362874,0.01936344061045177,0.0016378260683167884
13150,3,1,13150,0.026246173088959015,0.023729081044484034,0.0006888616018155966
13151,4,3,13151,0.026581944247569215,0.06268912714689617,0.0007065997599808782
13152,1,2,13152,0.028104926155410458,0.039678107199316984,0.000789886874201074
13153,3,3,13153,0.02609764818340509,0.0532324696474961,0.0006810872407047872
13154,0,0,13154,0.028318394706422407,0.0661089136244276,0.0008019314787487323
13155,4,3,13155,0.03862582182470215,0.10428998610924066,0.001491954111633636
13156,1,2,13156,0.031783052847949134,0.04091588680717241,0.001010162448335528
13157,2,1,13157,0.032554984024250486,0.14406363965943694,0.0010598269848192054
13158,3,1,13158,1.9999999438565474,12.582428007831147,0.0013509344553027478
13159,2,2,13159,0.03637766074566587,0.07985581391408253,0.0013233342013267602
13160,2,0,13160,0.03665561008574175,0.1562752757138111,0.0013436337507579323
13161,3,2,13161,1.9999962676067635,2.3236385802296837,0.0010302988140122114
13162,2,0,13162,0.0474278932189629,0.052239958055969954,0.0022494050551893473
13163,3,3,13163,0.04816137038534201,0.060954635048506386,0.0023195175973940987
13164,3,0,13164,0.046917446502790415,0.05563342959101866,0.0022012467863421993
13165,1,0,13165,0.04692235212071504,0.10527499393711391,0.0022017071285403756
13166,3,1,13166,0.038687074873147084,0.09002001065946771,0.0014966897622404889
13167,2,0,13167,0.043730823158691444,0.14658408377372362,0.0019123848941367436
13168,0,0,13168,0.0383269924051077,0.0749036940159142,0.0014689583468211836
13169,4,2,13169,0.028125539423209948,0.06923718271747012,0.0007910459678465378
13170,0,2,13170,0.037556600242792386,0.07872351584490658,0.0014104982217969144
13171,1,3,13171,0.03395729346006461,0.10749258073185569,0.0011530977791329472
13172,0,1,13172,0.034378934793100654,0.03529062403741276,0.0011819111575082665
13173,1,0,13173,0.035855088466165655,0.07093992000824866,0.0012855873689165648
13174,0,2,13174,0.0368292025668981,0.034623987967314536,0.0013563901617136165
13175,4,0,13175,0.04554933261459034,0.027004705960315182,0.0020747417016345844
13176,1,1,13176,0.04321825247761816,0.1327928679397894,0.0018678173472191498
13177,1,0,13177,0.04075000188612626,0.08454259261391231,0.0016605626537192933
13178,4,2,13178,0.04130907947993051,0.06215084242983354,0.0017064400474792163
13179,4,3,13179,0.020437976593947454,0.08016290661414438,0.00041771088725474413
13180,3,1,13180,0.03782147157931248,0.06841218548049297,0.0014304637124247432
13181,4,1,13181,0.04266712511907855,0.051650310465885536,0.0018204835659271041
13182,4,3,13182,0.04126931410546758,0.08377305277889646,0.0017031562867357445
13183,3,3,13183,0.0501040155848719,0.010988988699437895,0.0025104123777290864
13184,4,0,13184,0.031633502555688094,0.0910360512404369,0.0010006784839407257
13185,0,1,13185,0.03184297815288795,0.04460499345523211,0.0010139752576452995
13186,3,2,13186,0.0311902638122676,0.02117679922918391,0.0009728325566788497
13187,0,0,13187,0.04389107887163676,0.052760549653191276,0.00192642680451624
13188,3,2,13188,0.04741942449173223,0.16660795597430952,0.0022486018191270963
13189,0,3,13189,0.045522346101617796,0.00877792013312094,0.0020722839945954757
13190,1,3,13190,0.03310164527110867,0.05113147371881491,0.0010957189196543113
13191,2,2,13191,0.03589119201179644,0.0541283017215478,0.0012881776640276425
13192,0,2,13192,0.03630204216870198,0.13189790527798978,0.0013178382656182158
13193,2,2,13193,0.025233770949026978,0.011325018106409415,0.0006367431963079561
13194,1,2,13194,0.038922379665961494,0.07407666795036409,0.0015149516388612528
13195,2,0,13195,0.03683664832823227,0.05847573957484835,0.0013569386600578571
13196,0,2,13196,0.022880001776527846,0.03597590868765336,0.0005234944812939169
13197,2,1,13197,0.044159529489017545,0.10685718526295027,0.0019500640446914108
13198,2,2,13198,0.03226647977098658,0.049569388959058644,0.0010411257168114866
13199,3,1,13199,0.031521502902775105,0.15568915219311275,0.0009936051452496596
13200,1,1,13200,0.042607291493738014,0.060223476188941305,0.0018153812884323592
13201,0,1,13201,0.036174729255116424,0.042810661064755284,0.0013086110366809765
13202,0,1,13202,0.04703523322616253,0.04176449621413855,0.0022123131646395048
13203,2,1,13203,0.040993610126525686,0.11173331694962682,0.001680476071205589
13204,0,0,13204,0.029261487203219493,0.011225077201474764,0.0008562346333441783
13205,0,1,13205,0.038711802263416195,0.05243588587205913,0.0014986036344818324
13206,4,0,13206,0.033818348490587374,0.024704863977830026,0.0011436806946308127
13207,0,0,13207,0.030816048052829774,0.04117759389568012,0.0009496288175943126
13208,1,3,13208,0.038217349459645084,0.07461157126225773,0.0014605657997206355
13209,1,3,13209,0.020199822940422014,0.027863249351094035,0.0004080328468244006
13210,3,3,13210,0.039008922787781584,0.056092428744063824,0.0015216960570631052
13211,0,2,13211,0.041013087987751606,0.06861521140711715,0.0016820733862910548
13212,3,0,13212,1.9999978100752267,8.501653788181528,0.0015081647051625013
13213,3,0,13213,0.04010792630565788,0.019381837061448824,0.0016086457525400835
13214,3,3,13214,0.03790384944819556,0.03584328589110379,0.001436701802991473
13215,3,2,13215,0.03524512483454911,0.05476733706271612,0.0012422188246029513
13216,1,3,13216,0.0319957594843635,0.039528250602060284,0.0010237286249812356
13217,2,3,13217,0.03076508304629751,0.0463421696727889,0.0009464903348455826
13218,2,1,13218,0.029281268782948778,0.07552610206986594,0.0008573927015392876
13219,4,0,13219,0.03004119771038683,0.07483895539045934,0.0009024735598745499
13220,3,0,13220,0.025344843942761198,0.07800511796116774,0.0006423611144829185
13221,0,2,13221,0.032281623989137836,0.04010962384454017,0.001042103247376083
13222,0,1,13222,0.052185531816191046,0.08473127063392537,0.0027233297309386876
13223,3,0,13223,0.037459970323610356,0.036039147633667,0.0014032493766457672
13224,3,1,13224,0.033197598075013046,0.00920464332954337,0.0011020805179501084
13225,2,3,13225,0.025008776352608002,0.03314910372851265,0.0006254388946547652
13226,1,3,13226,0.03320145700202176,0.08273110176452378,0.0011023367470570998
13227,0,2,13227,0.03553379229553141,0.08758309665187909,0.0012626503949019672
13228,4,0,13228,0.03242031415155674,0.018977005207021794,0.00105107676968563
13229,1,2,13229,0.039945018270424244,0.030188003567728723,0.0015956044846245248
13230,4,3,13230,0.02677500135656589,0.08293643117026235,0.0007169006976441059
13231,0,1,13231,0.04364385699500323,0.04543126469619958,0.0019047862534002933
13232,4,2,13232,0.031549000927991004,0.04319550327710408,0.0009953394595543757
13233,0,2,13233,0.030616092983824703,0.011816530943392,0.0009373451495942001
13234,1,1,13234,0.024314263346637364,0.0696133475095342,0.0005911834020896338
13235,3,1,13235,0.03838502685255364,0.005613283197100261,0.0014734102864712645
13236,1,1,13236,0.023736857374105285,0.020632007583600256,0.0005634383979986173
13237,4,3,13237,0.033654884141683675,0.10316529159634541,0.0011326512265901513
13238,4,0,13238,0.0534252791936777,0.013421728634790735,0.002854260456922412
13239,3,3,13239,1.9999965227351997,6.8677681671226924,0.0013454342372552091
13240,3,2,13240,0.04324408508986747,0.03753140980431885,0.0018700508952596974
13241,4,3,13241,0.036252771959916795,0.013873353123550647,0.0013142634747777293
13242,3,1,13242,0.04426632213468365,0.14578568451177398,0.0019595072753315853
13243,3,0,13243,0.035821948552645956,0.06317152761026222,0.0012832119981084145
13244,3,1,13244,0.04521268738877297,0.0665229840258504,0.002044187100914908
13245,0,1,13245,0.02302333347615626,0.022148213571465663,0.0005300738843542976
13246,3,2,13246,0.039886739893827586,0.11428096857336326,0.001590952019357857
13247,0,1,13247,0.031613393190284854,0.021722976243394594,0.0009994066290035493
13248,3,3,13248,0.04730975509767301,0.016540013456492544,0.002238212927401798
13249,1,0,13249,0.03950593445890221,0.08508288643948392,0.001560718857471076
13250,4,3,13250,0.02749723257802176,0.0975055446140584,0.000756097799449821
13251,2,0,13251,0.03654915300909945,0.07093720324488328,0.0013358405856825641
13252,0,3,13252,0.04109748773910871,0.03146339908922083,0.0016890034984661868
13253,4,2,13253,0.02422015882255586,0.007478292488980156,0.0005866160933898294
13254,1,1,13254,0.040497142432877345,0.03294812192506171,0.0016400185452287554
13255,0,3,13255,0.040295787404236956,0.017424989836289786,0.001623750482527462
13256,3,2,13256,0.0355775712313961,0.04030453237973936,0.001265763574725063
13257,4,1,13257,0.032758694473568134,0.011023653948739675,0.0010731320636125823
13258,4,2,13258,0.03175233930372328,0.12304089655858833,0.0010082110512587695
13259,2,1,13259,0.043301536858089684,0.06142153922119228,0.0018750230942725019
13260,3,1,13260,0.05022673905072849,0.10129067178856993,0.002522725315669976
13261,3,0,13261,0.026787442922777155,0.07877420915460753,0.0007175670983410441
13262,0,1,13262,0.03641207978669829,0.017801874058159858,0.0013258395543928813
13263,3,1,13263,0.039429482335595664,0.11505372479421876,0.0015546840772530492
13264,4,3,13264,0.037998746764418424,0.1167426921385235,0.0014439047556663999
13265,2,3,13265,0.046628325214572656,0.02029750333792517,0.0021742007123159504
13266,1,0,13266,0.03532673611789131,0.045361222097546436,0.0012479782847431263
13267,4,2,13267,0.04509814826846312,0.04280625916816287,0.002033842977244284
13268,1,0,13268,0.03138545612430103,0.07246902865505467,0.0009850468561304246
13269,0,2,13269,0.04144938504271295,0.10824502666153459,0.0017180515204190774
13270,1,0,13270,0.03072684566370163,0.09323967579515416,0.000944139044440939
13271,4,2,13271,0.04112632097457922,0.04337955342247364,0.0016913742769041158
13272,4,2,13272,0.025139546831511816,0.02015211290481544,0.000631996814893776
13273,1,1,13273,0.028346555687904305,0.0558561937573846,0.0008035272193674605
13274,3,0,13274,0.03638540612694701,0.12673765292779637,0.0013238977790228836
13275,2,2,13275,0.054252063672575505,0.096038029108551,0.002943286412733186
13276,4,0,13276,0.04284983398430216,0.034369268007523046,0.0018361082724822546
13277,4,3,13277,0.04584200694154102,0.06537752963131006,0.0021014896004282945
13278,2,0,13278,0.040005566319576635,0.12404919268832668,0.0016004453365500444
13279,3,0,13279,0.03668702710938039,0.1077619641312684,0.0013459379581244116
13280,3,1,13280,0.03514614730971446,0.04343034474918407,0.0012352516707161496
13281,0,2,13281,0.052809769844096105,0.046402085359298115,0.002788871790986403
13282,2,0,13282,0.03372120399685456,0.0571855938751961,0.0011371195989974795
13283,0,0,13283,0.043664525251162704,0.11771236883023986,0.0019065907654094234
13284,0,3,13284,0.04276850047996407,0.03675891613236901,0.0018291446333046856
13285,2,2,13285,0.04851429495328558,0.062182520994919444,0.002353636814814389
13286,3,1,13286,0.03825291425859274,0.1383052056565677,0.001463285449275249
13287,0,3,13287,0.03193776540708079,0.01144723137987017,0.0010200208591977236
13288,4,1,13288,0.039158052617245157,0.07453277583856932,0.0015333530847749383
13289,3,3,13289,0.02927152284208846,0.03883986276322428,0.0008568220494949069
13290,0,1,13290,0.04333427191850118,0.08001143325263904,0.0018778591227065987
13291,0,3,13291,0.03558960751827033,0.004679883144055921,0.001266620163304523
13292,4,2,13292,0.026752677221850325,0.06304417056565631,0.0007157057385365078
13293,0,3,13293,0.04033176132005577,0.05850127596986714,0.0016266509711779442
13294,3,1,13294,0.03716365486529329,0.06932350737162152,0.001381137242946636
13295,0,1,13295,0.04720132291636526,0.07816961675219151,0.0022279648850549887
13296,4,2,13296,0.041583737893984125,0.08354810340987337,0.0017292072572355707
13297,2,3,13297,0.03282840947711248,0.04469217047352242,0.0010777044687969686
13298,3,1,13298,0.028178995547947772,0.042371703430804486,0.0007940557900912602
13299,3,2,13299,0.042222399417605756,0.1140406336520601,0.0017827310125798324
13300,3,2,13300,0.030999343285730868,0.05740696824451509,0.0009609592841465864
13301,0,2,13301,0.0429758055584588,0.22705471994859722,0.0018469198633984578
13302,3,0,13302,0.025865797374813898,0.010893656340729386,0.0006690394738349306
13303,0,1,13303,0.038618324713526324,0.03660643981901052,0.0014913750036793577
13304,3,0,13304,0.03641142219853012,0.13471371223140222,0.001325791666519612
13305,1,3,13305,0.026806396072380712,0.028450722395828507,0.0007185828703893473
13306,4,1,13306,0.035392143278353154,0.013303992408512995,0.0012526038058354788
13307,0,3,13307,0.032368393779575455,0.10818417133469471,0.0010477129158696597
13308,3,3,13308,0.02679999257402715,0.04996262861886465,0.0007182396019679102
13309,1,0,13309,0.036711901310749584,0.07489205351168245,0.0013477636978502165
13310,2,0,13310,0.052915039460284835,0.07680691235993624,0.002800001401083504
13311,0,3,13311,0.041333883432393886,0.05164424880658124,0.0017084899196027276
13312,4,1,13312,0.045968905336416725,0.07147502533980643,0.0021131402578284417
13313,0,1,13313,0.02951962152694087,0.053639893202486987,0.0008714080550938304
13314,1,0,13314,0.030731975016170615,0.011886764605446985,0.0009444542883945357
13315,0,2,13315,1.999999134837853,12.933093013252126,0.0006118886156122938
13316,2,3,13316,0.029288504297840565,0.01865173281306868,0.0008578164840046245
13317,4,2,13317,0.04594655168109469,0.06570606402942228,0.0021110856113835045
13318,1,0,13318,0.03491545170481061,0.009870800162667788,0.0012190887677509623
13319,1,0,13319,0.04536421778624987,0.04643134342970608,0.0020579122553583103
13320,1,2,13320,0.035401903428958374,0.04264106643655516,0.0012532947663932942
13321,4,3,13321,0.04663108035032212,0.13574002465573276,0.0021744576546381977
13322,1,0,13322,0.03864353944029191,0.14391209369589578,0.001493323140473396
13323,4,2,13323,0.03742598418779725,0.012736312003428911,0.0014007042924252455
13324,1,3,13324,0.026704050196924532,0.015461766988632789,0.0007131062969198638
13325,4,2,13325,0.030772873832433306,0.02670862106443214,0.000946969763906858
13326,4,2,13326,0.03272468136311225,0.04466041574274083,0.0010709047703172253
13327,0,3,13327,0.034500811115699075,0.05937835252193818,0.0011903059676411456
13328,1,2,13328,0.03398892438565902,0.0027588001406132446,0.0011552469808940465
13329,4,3,13329,0.05894263282555719,0.08693091663853407,0.0034742339644084565
13330,3,2,13330,0.039300637273951694,0.06730149559514678,0.0015445400901387212
13331,2,2,13331,0.02735839536133476,0.0784457327836531,0.000748481796747103
13332,0,2,13332,0.039125459004834745,0.07095269215310487,0.001530801542339002
13333,3,0,13333,0.029951734255627027,0.016198711520279685,0.0008971063849197016
13334,0,1,13334,0.04360577697846951,0.12222358913607735,0.0019014637858960233
13335,0,2,13335,0.038020640301926235,0.09850035660302658,0.0014455690889684592
13336,4,2,13336,0.04475514639064676,0.1579832617635063,0.0020030231284482204
13337,4,0,13337,0.04482631386092297,0.05018412397552712,0.002009398414357975
13338,2,3,13338,0.029665578940497796,0.023915653941825737,0.0008800465738749053
13339,4,3,13339,0.04254954934547154,0.04994530188903938,0.001810464149502717
13340,0,3,13340,0.04055863945583821,0.10765220217957455,0.0016450032345086752
13341,3,2,13341,0.031791774428311964,0.0555592961659499,0.001010716921300669
13342,2,1,13342,0.046106716045493726,0.10758914686746093,0.0021258292644997898
13343,2,0,13343,0.03614146756209378,0.06598911492675315,0.0013062056775418763
13344,0,1,13344,0.02899889966329952,0.02542674599135957,0.0008409361816821127
13345,1,2,13345,0.03758400908366649,0.030848751231190824,0.0014125577388011267
13346,3,0,13346,0.042890773045524536,0.11699592438786627,0.001839618412442692
13347,3,0,13347,0.02881149878170198,0.06853713612211718,0.0008301024620480142
13348,0,1,13348,0.03451986282774015,0.05670202528082522,0.0011916209296459937
13349,4,0,13349,0.02687173369755259,0.025582143779130807,0.0007220900719121842
13350,0,2,13350,0.03214200219779888,0.06955834329511543,0.0010331083052833073
13351,1,1,13351,0.047651983445506786,0.05971035997218631,0.002270711526290853
13352,0,0,13352,0.04157244178477543,0.02530317513108988,0.0017282679159485424
13353,0,1,13353,0.029871310191271035,0.048672493674409956,0.0008922951725431313
13354,2,3,13354,0.02720128579289492,0.07937141258050474,0.000739909948786747
13355,3,1,13355,1.9999905644421692,6.436222948042573,0.0020632939066492066
13356,4,0,13356,0.03020471418746256,0.08081404577821479,0.0009123247591463006
13357,4,3,13357,0.034232601371469724,0.034039940505740794,0.0011718709966579513
13358,2,0,13358,0.03569498114093878,0.041593134715790306,0.0012741316786519762
13359,3,3,13359,0.04819489993030023,0.029143014939591406,0.0023227483792916527
13360,4,3,13360,0.030173131456566138,0.01255281411336957,0.000910417861895222
13361,0,0,13361,1.9999983084559485,3.922654980833573,0.0008969380041364346
13362,2,2,13362,0.04855551653458089,0.08968443235803168,0.0023576381859399588
13363,2,2,13363,0.04130599331008714,0.018323683059051465,0.0017061850833329623
13364,1,3,13364,0.03932123991375981,0.08591580592166828,0.0015461599083554589
13365,1,1,13365,0.027541736507256057,0.06745520821349518,0.0007585472498351213
13366,1,1,13366,0.034204128858742744,0.09447748572427564,0.0011699224309854783
13367,1,2,13367,0.022731648772306903,0.03207472085677544,0.0005167278559075219
13368,0,0,13368,0.04256412420825114,0.0985716424418398,0.0018117046696154277
13369,3,1,13369,0.0438317660360093,0.034225506970252104,0.0019212237138354583
13370,1,3,13370,0.027170492587720738,0.055647955814534585,0.0007382356674593873
13371,2,3,13371,0.034021000077963826,0.05262669518850746,0.0011574284463048133
13372,0,0,13372,0.019834958592092743,0.04553097152895533,0.0003934255823500362
13373,2,0,13373,0.028995043442338504,0.02863553094068938,0.0008407125442230973
13374,3,0,13374,0.02634139957325061,0.0506170222628713,0.0006938693314776453
13375,2,2,13375,0.014382606997859496,0.013767941578136569,0.00020685938405487784
13376,2,2,13376,0.031065103569594858,0.022175552841400558,0.0009650406597896554
13377,2,3,13377,0.04069858272646091,0.08367396050674968,0.0016563746359425844
13378,2,0,13378,0.033876835663432685,0.08220198825221889,0.0011476399945672248
13379,3,1,13379,0.031624980082166965,0.10667827054653947,0.0010001393651974584
13380,0,3,13380,0.039712591540482546,0.03652025027829181,0.0015770899268612057
13381,3,2,13381,0.03138386549804258,0.11509453910601827,0.0009849470135992276
