,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
740,2,0,740,0.009424743078747024,0.012287795044658267,8.882578210038991e-05
741,1,0,741,0.0031415913616615167,0.0037889592832203167,9.86959628366626e-06
742,1,0,742,0.00942474307874684,0.018200909323123904,8.882578210038645e-05
743,3,0,743,0.009424743078746986,0.007321989904464976,8.88257821003892e-05
744,0,0,744,0.0031415913616615727,0.006274183987920567,9.869596283666613e-06
745,2,0,745,0.0031415913616617873,0.005409815438582433,9.869596283667963e-06
746,0,0,746,0.0031415913616617656,0.0005854257312023492,9.869596283667824e-06
747,3,0,747,0.0031415913616613003,0.005546620354466403,9.8695962836649e-06
748,3,0,748,0.003141591361662141,0.004300699814578257,9.869596283670186e-06
749,1,0,749,0.0031415913616620987,0.005439929383553865,9.86959628366992e-06
750,3,0,750,0.009424743078746571,9.143310894366152e-05,8.882578210038137e-05
751,0,0,751,0.0031415913616619833,0.005415188835453222,9.869596283669195e-06
752,3,0,752,0.0031415913616618125,0.005397571941728074,9.86959628366812e-06
753,1,0,753,0.009424743078746033,0.01640641713614066,8.882578210037125e-05
754,3,0,754,0.009424743078746288,0.011194773179773687,8.882578210037608e-05
755,2,0,755,0.009424743078746443,0.0084526987695559,8.882578210037896e-05
756,0,0,756,0.0031415913616618094,0.006024735858803587,9.8695962836681e-06
757,1,0,757,0.0031415913616618238,0.004197610725936274,9.86959628366819e-06
758,3,0,758,0.003141591361661671,0.0034212351458562384,9.86959628366723e-06
759,0,0,759,0.0031415913616613363,0.004436947239335964,9.869596283665129e-06
760,1,0,760,0.0031415913616615948,0.005508851231255774,9.86959628366675e-06
761,1,0,761,0.009424743078746977,0.002076232064974759,8.882578210038905e-05
762,2,0,762,0.009424743078746634,0.01829694376309937,8.882578210038256e-05
763,1,0,763,0.003141591361661685,0.005392504538462184,9.869596283667318e-06
764,0,0,764,0.0031415913616618133,0.0028500631725461023,9.869596283668117e-06
765,0,0,765,0.0031415913616618016,0.005502186044890833,9.869596283668051e-06
766,2,0,766,0.0031415913616621395,0.005984183065597115,9.869596283670176e-06
767,1,0,767,0.0031415913616618637,0.005772464511127007,9.869596283668442e-06
768,3,0,768,0.00942474307874681,0.004703159024237236,8.882578210038591e-05
769,2,0,769,0.003141591361661734,0.006279841226868643,9.869596283667628e-06
770,3,0,770,0.0031415913616618125,0.005257429159585492,9.86959628366812e-06
771,2,0,771,0.003141591361661956,0.004873866308170882,9.869596283669024e-06
772,3,0,772,0.0031415913616617656,0.005822406431766125,9.869596283667826e-06
773,2,0,773,0.0031415913616619183,0.00372545384395373,9.86959628366878e-06
774,1,0,774,0.003141591361661447,0.0015703173643910606,9.869596283665823e-06
775,3,0,775,0.009424743078746993,0.0006602125061865305,8.882578210038931e-05
776,2,0,776,0.00942474307874643,0.013042052821035544,8.882578210037874e-05
777,3,0,777,0.003141591361661717,0.0022994734120032057,9.869596283667523e-06
778,2,0,778,0.003141591361661447,0.003750802077190807,9.869596283665822e-06
779,1,0,779,0.009424743078746488,0.016439231610890115,8.882578210037984e-05
780,2,0,780,0.003141591361661857,0.004691743395377035,9.8695962836684e-06
781,3,0,781,0.0031415913616618316,0.005526883139633343,9.86959628366824e-06
782,1,0,782,0.009424743078746705,0.01863746951122125,8.88257821003839e-05
783,1,0,783,0.003141591361661447,0.001778537598632779,9.869596283665823e-06
784,0,0,784,0.0031415913616618884,0.0008328815170717263,9.869596283668598e-06
785,2,0,785,0.003141591361661925,0.005999249903270054,9.869596283668825e-06
786,3,0,786,0.009424743078746875,0.01497497712860496,8.882578210038713e-05
787,2,0,787,0.009424743078746533,0.0010386960720474292,8.882578210038066e-05
788,3,0,788,0.003141591361661405,0.0041320294365130295,9.869596283665561e-06
789,1,0,789,0.009424743078746496,0.016791391491536745,8.882578210037999e-05
790,2,0,790,0.0031415913616616533,0.006273522972382373,9.86959628366712e-06
791,2,0,791,0.0031415913616618047,0.0001995180497980087,9.869596283668068e-06
792,0,0,792,0.0031415913616616373,0.000788078408251458,9.86959628366702e-06
793,3,0,793,0.0031415913616613857,0.00029378548705882856,9.869596283665434e-06
794,0,0,794,0.003141591361661912,0.005588853018142825,9.869596283668746e-06
795,1,0,795,0.0031415913616617153,0.005297315827244464,9.869596283667509e-06
796,2,0,796,0.009424743078746925,0.016930144355845167,8.882578210038805e-05
797,2,0,797,0.0031415913616619517,0.005446892140441917,9.869596283668996e-06
798,1,0,798,0.0031415913616618116,0.0057762221591000085,9.869596283668114e-06
799,2,0,799,0.0031415913616617934,0.005776082761502432,9.869596283668e-06
800,2,0,800,0.00314159136166154,0.001449485591431987,9.869596283666408e-06
801,0,0,801,0.003141591361661792,0.0055304364040345,9.869596283667994e-06
802,2,0,802,0.0031415913616619435,0.003386498743391364,9.869596283668942e-06
803,0,0,803,0.009424743078746994,0.018525557435962736,8.882578210038939e-05
804,0,0,804,0.0031415913616614985,0.003161362250935218,9.869596283666149e-06
805,1,0,805,0.0031415913616616143,0.002354644211946866,9.869596283666875e-06
806,0,0,806,0.0031415913616616364,0.006068568333515545,9.869596283667014e-06
807,0,0,807,0.0031415913616618116,0.006278001160934077,9.869596283668114e-06
808,2,0,808,0.003141591361661774,0.0020210030398133405,9.869596283667877e-06
809,0,0,809,0.0031415913616614443,0.006151500355149164,9.869596283665807e-06
810,3,0,810,0.0031415913616618593,0.0013171028595482248,9.869596283668412e-06
811,2,0,811,0.0031415913616615306,0.0060146590251625165,9.86959628366635e-06
812,0,0,812,0.00314159136166182,0.0057842957563915,9.869596283668166e-06
813,1,0,813,0.009424743078746516,0.010893406864072697,8.882578210038035e-05
814,0,0,814,0.003141591361662121,0.006282117452520747,9.869596283670059e-06
815,2,0,815,0.00314159136166169,0.0005305541900986199,9.869596283667353e-06
816,0,0,816,0.0031415913616615085,0.003926427213114758,9.86959628366621e-06
817,3,0,817,0.0031415913616619304,0.0046246181331610625,9.869596283668861e-06
818,0,0,818,0.003141591361661483,0.005588108654094648,9.869596283666047e-06
819,0,0,819,0.009424743078746347,0.0072489369042632035,8.882578210037715e-05
820,0,0,820,0.0031415913616615453,0.005995914271819447,9.86959628366644e-06
821,1,0,821,0.003141591361661542,0.0014205499174904102,9.86959628366642e-06
822,3,0,822,0.003141591361661501,0.005544173568837962,9.869596283666164e-06
823,1,0,823,0.0031415913616618073,0.0022070049473319475,9.86959628366809e-06
824,1,0,824,0.003141591361661489,0.0049776717111895685,9.869596283666088e-06
825,2,0,825,0.003141591361661986,0.0025230938393767666,9.869596283669212e-06
826,2,0,826,0.0031415913616619382,0.0021197151855769647,9.869596283668912e-06
827,2,0,827,0.0031415913616618936,0.005359780106614309,9.869596283668627e-06
828,3,0,828,0.003141591361661624,0.005097554362957446,9.869596283666935e-06
829,2,0,829,0.0031415913616614152,0.006219042843871203,9.86959628366562e-06
830,0,0,830,0.009424743078746831,0.011603348663160595,8.882578210038629e-05
831,1,0,831,0.0031415913616617054,0.0019009342647411387,9.869596283667448e-06
832,2,0,832,0.0031415913616618754,0.005771284906432417,9.869596283668515e-06
833,0,0,833,0.0031415913616615475,0.002916619112066199,9.869596283666455e-06
834,2,0,834,0.003141591361661412,0.00592323711978282,9.869596283665605e-06
835,1,0,835,0.0031415913616616893,0.00615187542316975,9.869596283667346e-06
836,2,0,836,0.0031415913616616078,0.0012507178045102485,9.869596283666833e-06
837,3,0,837,0.0031415913616614968,0.005965754092185693,9.869596283666139e-06
838,2,0,838,0.0031415913616617587,0.0061374356067552815,9.86959628366778e-06
839,0,0,839,0.0031415913616613766,0.0009747124053340883,9.86959628366538e-06
840,2,0,840,0.0031415913616617435,0.0057571523958585,9.869596283667685e-06
841,2,0,841,0.003141591361661422,0.00491865377411993,9.869596283665668e-06
842,3,0,842,0.0031415913616617283,0.006282501566677201,9.869596283667592e-06
843,3,0,843,0.003141591361661664,0.00226089515091088,9.869596283667189e-06
844,2,0,844,0.003141591361661725,3.2563528871154546e-05,9.86959628366757e-06
845,0,0,845,1.9999777934311922,3.9980528328571614,8.882578210039042e-05
846,2,0,846,0.003141591361661761,0.00046997042893592855,9.869596283667794e-06
847,2,0,847,0.0031415913616616945,0.0012359909777894806,9.869596283667379e-06
848,3,0,848,0.009424743078746642,0.010463634933776333,8.882578210038272e-05
849,1,0,849,0.0031415913616617704,0.004069748016863439,9.869596283667858e-06
850,0,0,850,0.009424743078746746,0.007277151081876321,8.88257821003847e-05
851,1,0,851,0.0031415913616619985,0.004677605110228633,9.86959628366929e-06
852,1,0,852,0.0031415913616615254,0.00010858311272698984,9.869596283666318e-06
853,2,0,853,0.0031415913616619114,0.0040842003232641755,9.869596283668744e-06
854,0,0,854,0.0031415913616619513,0.005492157233701667,9.869596283668991e-06
855,0,0,855,0.003141591361661755,0.002236615666030506,9.869596283667758e-06
856,1,0,856,0.003141591361661758,0.002328552062143885,9.869596283667777e-06
857,0,0,857,0.0031415913616614916,0.005068134767767685,9.869596283666103e-06
858,0,0,858,0.003141591361662,0.006020647726177275,9.869596283669296e-06
859,1,0,859,0.003141591361662063,0.0007236995868498131,9.869596283669698e-06
860,1,0,860,0.0031415913616616763,0.006248517403431797,9.869596283667265e-06
861,0,0,861,0.003141591361661692,0.005689866019257139,9.86959628366736e-06
862,1,0,862,0.003141591361662067,0.0060013525741644536,9.869596283669718e-06
863,3,0,863,0.003141591361661447,0.005865255995895824,9.869596283665823e-06
864,1,0,864,0.003141591361661728,0.006247111680628414,9.86959628366759e-06
865,0,0,865,0.009424743078747045,0.01776484015257429,8.882578210039031e-05
866,3,0,866,0.003141591361661614,0.0033592082149456193,9.869596283666874e-06
867,1,0,867,0.0031415913616617283,0.005767376370948929,9.86959628366759e-06
868,3,0,868,0.0031415913616617665,0.00012206566716033151,9.869596283667833e-06
869,2,0,869,0.0031415913616617327,0.0002081188898501729,9.869596283667617e-06
870,0,0,870,0.0031415913616618905,0.004707249755705245,9.86959628366861e-06
871,1,0,871,0.0031415913616614395,0.006099252769223962,9.869596283665778e-06
872,0,0,872,0.003141591361661703,0.0012519596750553141,9.869596283667433e-06
873,1,0,873,0.0031415913616619014,0.006057488451621129,9.869596283668678e-06
874,3,0,874,0.009424743078746892,0.01315951063796339,8.882578210038744e-05
875,3,0,875,0.009424743078746462,0.017467963087785865,8.882578210037934e-05
876,0,0,876,0.003141591361661742,0.005947009219539834,9.869596283667678e-06
877,1,0,877,0.009424743078746887,0.0035563915950682645,8.882578210038732e-05
878,1,0,878,0.0031415913616618966,0.003946384126044311,9.869596283668651e-06
879,1,0,879,0.003141591361661794,0.005619214899671321,9.869596283668005e-06
880,3,0,880,0.0031415913616615375,0.006180992727705004,9.869596283666393e-06
881,1,0,881,0.009424743078746873,0.004144116409389165,8.882578210038708e-05
882,1,0,882,0.0031415913616616668,0.004364874301525656,9.869596283667208e-06
883,2,0,883,0.0031415913616617275,0.00536396731790556,9.869596283667587e-06
884,3,0,884,0.009424743078746715,0.018287327398160025,8.882578210038408e-05
885,0,0,885,0.003141591361661682,0.0005413524195021502,9.869596283667299e-06
886,3,0,886,0.0031415913616617544,0.0059836357248671534,9.869596283667755e-06
887,1,0,887,0.0031415913616618784,0.0009047193164632983,9.869596283668534e-06
888,1,0,888,0.009424743078746776,0.016327892365944452,8.882578210038525e-05
889,3,0,889,0.0031415913616614295,0.000498130039373379,9.869596283665713e-06
890,3,0,890,0.003141591361661881,0.002870743657459096,9.86959628366855e-06
891,3,0,891,0.0031415913616614378,0.006079976680004928,9.869596283665766e-06
892,2,0,892,0.0031415913616619504,0.0045577381732955224,9.869596283668986e-06
893,2,0,893,0.003141591361661535,0.00402224535319462,9.869596283666377e-06
894,2,0,894,0.003141591361661621,0.005242271071604021,9.869596283666916e-06
895,0,0,895,0.003141591361661215,0.002723127466437658,9.869596283664367e-06
896,2,0,896,0.003141591361661711,0.005118059909279271,9.869596283667482e-06
897,0,0,897,0.009424743078746403,0.0008122801582803874,8.88257821003782e-05
898,3,0,898,0.009424743078746783,0.004136443724113148,8.882578210038535e-05
899,3,0,899,0.0031415913616616945,0.006233316649993048,9.86959628366738e-06
900,2,0,900,0.00314159136166201,0.0058667023099000515,9.86959628366936e-06
901,2,0,901,0.009424743078746878,0.01881702603329405,8.88257821003872e-05
902,3,0,902,0.0031415913616622197,0.005015867697003129,9.869596283670679e-06
903,3,0,903,0.003141591361661831,0.0021212754226795916,9.869596283668232e-06
904,3,0,904,0.003141591361662056,0.0041024908310161035,9.86959628366965e-06
905,1,0,905,0.009424743078746273,0.004048287952552965,8.882578210037575e-05
906,3,0,906,0.009424743078746758,0.015789173059237882,8.882578210038492e-05
907,2,0,907,0.003141591361661851,0.0015369318237294927,9.869596283668363e-06
908,0,0,908,0.009424743078746604,0.001248789355038138,8.882578210038202e-05
909,3,0,909,0.0031415913616614083,0.005340284022212538,9.869596283665583e-06
910,1,0,910,0.0031415913616618363,0.004375054785644927,9.869596283668271e-06
911,3,0,911,0.003141591361661601,0.00510986699419913,9.86959628366679e-06
912,0,0,912,0.009424743078746287,0.01397451469217148,8.882578210037603e-05
913,2,0,913,0.009424743078746384,0.016448444336754187,8.882578210037786e-05
914,3,0,914,0.009424743078746915,0.013486115978383673,8.882578210038786e-05
915,0,0,915,0.00942474307874669,0.008752717614007421,8.882578210038365e-05
916,1,0,916,0.003141591361661546,0.00485305239876288,9.869596283666447e-06
917,2,0,917,0.009424743078746753,0.01764482083277663,8.882578210038484e-05
918,1,0,918,0.003141591361661816,0.0018894644075424516,9.869596283668141e-06
919,1,0,919,0.003141591361662027,0.005597263921425899,9.869596283669469e-06
920,1,0,920,0.0031415913616616056,0.005786109607067047,9.869596283666821e-06
921,2,0,921,0.0031415913616615328,0.006240310566061669,9.869596283666366e-06
922,1,0,922,0.0031415913616617643,0.005901354228362465,9.869596283667817e-06
923,0,0,923,0.003141591361661815,0.00532075896182449,9.869596283668136e-06
924,1,0,924,0.003141591361661434,0.004491310917430935,9.869596283665742e-06
925,1,0,925,0.009424743078746734,0.016521613382496803,8.882578210038449e-05
926,1,0,926,0.0031415913616617552,0.0028427783004953966,9.86959628366776e-06
927,1,0,927,0.009424743078746798,0.01831128205360888,8.882578210038568e-05
928,1,0,928,0.0031415913616613883,0.006039085190213234,9.869596283665456e-06
929,0,0,929,0.00314159136166152,0.0032717274137870067,9.869596283666284e-06
930,1,0,930,0.003141591361661832,0.004135541497799711,9.869596283668244e-06
931,3,0,931,0.003141591361661744,0.0015763307282898875,9.869596283667687e-06
932,0,0,932,0.0031415913616615228,0.0013463165857479087,9.8695962836663e-06
933,1,0,933,0.00942474307874626,0.017852101982826718,8.882578210037556e-05
934,3,0,934,0.003141591361661734,0.0034292960904644954,9.869596283667628e-06
935,1,0,935,0.0031415913616616525,0.006084863772181537,9.869596283667114e-06
936,1,0,936,0.003141591361661582,0.003097108292539952,9.869596283666676e-06
937,1,0,937,0.0031415913616616355,0.005598262947034138,9.869596283667008e-06
938,3,0,938,0.003141591361661863,0.004244880789029404,9.869596283668434e-06
939,1,0,939,0.0031415913616614994,0.004957830599577662,9.86959628366615e-06
940,2,0,940,0.003141591361661723,0.0037381555501037056,9.869596283667558e-06
941,1,0,941,0.0031415913616615115,0.003938531961737324,9.869596283666228e-06
942,1,0,942,0.0031415913616616637,0.0027550631372930123,9.869596283667185e-06
943,0,0,943,0.003141591361661802,0.0019671700059697983,9.869596283668053e-06
944,1,0,944,0.0031415913616617747,0.005941890870304056,9.869596283667883e-06
945,3,0,945,0.0031415913616613706,0.005890047708437263,9.869596283665344e-06
946,2,0,946,0.0031415913616614916,0.0005499159825048672,9.869596283666105e-06
947,2,0,947,0.009424743078746863,0.01863774980040811,8.882578210038689e-05
948,1,0,948,0.0031415913616617813,0.005759777367548957,9.869596283667926e-06
949,2,0,949,0.0031415913616619053,0.004150792962800409,9.869596283668705e-06
950,2,0,950,0.003141591361661569,0.00558124337175836,9.869596283666593e-06
951,1,0,951,0.0031415913616617626,0.0026482535839469357,9.869596283667807e-06
952,1,0,952,0.009424743078746956,0.005855537075733608,8.882578210038866e-05
953,0,0,953,0.0031415913616619708,0.004515377660811337,9.869596283669115e-06
954,1,0,954,0.003141591361661334,0.004717980579322711,9.869596283665117e-06
955,2,0,955,0.009424743078746304,0.018332360877252984,8.882578210037637e-05
956,0,0,956,0.009424743078746899,0.0018146144012984866,8.882578210038758e-05
957,1,0,957,0.003141591361661915,0.006255451545753077,9.869596283668764e-06
958,1,0,958,0.0031415913616615406,0.0002882427979735702,9.869596283666411e-06
959,3,0,959,0.00942474307874625,0.0075759912245843,8.882578210037533e-05
960,0,0,960,0.003141591361661594,0.0003172440710468294,9.869596283666743e-06
961,2,0,961,0.0031415913616617873,0.0033959895758679526,9.869596283667963e-06
962,2,0,962,0.003141591361661524,0.006218810513788975,9.869596283666308e-06
963,3,0,963,0.003141591361661826,0.004632962215778136,9.869596283668204e-06
964,3,0,964,0.003141591361661706,0.003398633201813661,9.86959628366745e-06
965,3,0,965,0.0031415913616614083,0.002481479758884353,9.86959628366558e-06
966,3,0,966,0.00314159136166139,0.005638124568209779,9.869596283665468e-06
967,1,0,967,0.009424743078747055,0.012327281450185135,8.882578210039053e-05
968,1,0,968,0.009424743078747048,0.014200758367860278,8.882578210039037e-05
969,1,0,969,0.0031415913616620167,0.005858164932994625,9.869596283669401e-06
970,2,0,970,0.0031415913616614573,0.0014840498603170271,9.86959628366589e-06
971,2,0,971,0.0031415913616616043,0.0026995668475433554,9.869596283666811e-06
972,1,0,972,0.0031415913616613185,0.00389548965295905,9.869596283665017e-06
973,3,0,973,0.009424743078747046,0.015426502400930131,8.882578210039037e-05
974,2,0,974,0.009424743078746797,0.017991552050462323,8.882578210038565e-05
975,1,0,975,0.003141591361661802,0.005781622081515447,9.869596283668055e-06
976,1,0,976,0.003141591361661601,0.001520199171597847,9.86959628366679e-06
977,1,0,977,0.0031415913616620376,0.0007955470961626965,9.869596283669535e-06
978,2,0,978,0.003141591361661737,0.0005322255635873407,9.869596283667646e-06
979,1,0,979,0.0031415913616616485,0.0033762553472582724,9.86959628366709e-06
980,1,0,980,0.003141591361661811,0.0015997039049922002,9.869596283668114e-06
981,2,0,981,0.0031415913616618272,0.006136901977927933,9.86959628366821e-06
982,3,0,982,0.009424743078746632,0.011371573516436806,8.882578210038254e-05
983,3,0,983,0.009424743078746137,0.018849392794365927,8.882578210037321e-05
984,2,0,984,0.0031415913616614126,0.005326755701358765,9.869596283665608e-06
985,0,0,985,0.003141591361661714,0.005313744124540776,9.869596283667502e-06
986,2,0,986,0.003141591361661802,0.006253160952739867,9.869596283668056e-06
987,2,0,987,0.0031415913616618255,0.0004224709615914257,9.869596283668205e-06
988,1,0,988,0.003141591361661759,0.004455701033050152,9.869596283667787e-06
989,2,0,989,0.009424743078746928,0.017689055888292837,8.882578210038812e-05
990,0,0,990,0.009424743078746781,0.018689794933080928,8.882578210038534e-05
991,0,0,991,0.0031415913616618116,0.001984366985870789,9.869596283668117e-06
992,1,0,992,0.009424743078746552,0.01814023723450009,8.882578210038103e-05
993,2,0,993,0.0031415913616619513,0.003276529283268159,9.869596283668993e-06
994,3,0,994,0.003141591361661389,0.005405666378823115,9.869596283665461e-06
995,1,0,995,0.009424743078746831,0.004118963950818344,8.882578210038629e-05
996,0,0,996,0.009424743078746762,0.011801511995867875,8.882578210038497e-05
997,3,0,997,1.999997532599407,2.5534613840738047,9.869596283668912e-06
998,3,0,998,0.009424743078746883,0.009016453727168194,8.882578210038725e-05
999,3,0,999,0.0031415913616616876,0.004165987066292454,9.869596283667336e-06
1000,3,0,1000,0.003141591361661766,0.005028333692736808,9.869596283667831e-06
1001,0,0,1001,0.009424743078746814,0.01849552220870898,8.882578210038598e-05
1002,3,0,1002,0.003141591361661266,0.006185437701752505,9.869596283664687e-06
1003,3,0,1003,0.003141591361661725,0.005153556493506128,9.869596283667572e-06
1004,1,0,1004,0.009424743078746465,0.013365566829427022,8.882578210037939e-05
1005,1,0,1005,0.0031415913616618307,0.00313118642302479,9.869596283668234e-06
1006,1,0,1006,0.009424743078746797,0.0182670441649484,8.882578210038567e-05
1007,0,0,1007,0.009424743078746467,0.01878790379058598,8.882578210037943e-05
1008,3,0,1008,0.0031415913616613476,0.006186161742176899,9.8695962836652e-06
1009,0,0,1009,0.003141591361661786,0.004453981080126956,9.869596283667953e-06
1010,1,0,1010,0.0031415913616618003,0.004784082137260226,9.869596283668044e-06
1011,2,0,1011,0.0031415913616617275,0.0034417891554436864,9.869596283667585e-06
1012,0,0,1012,0.0031415913616614525,0.00211114984176497,9.869596283665859e-06
1013,3,0,1013,0.003141591361661703,0.005737376117010862,9.869596283667431e-06
1014,0,0,1014,0.0031415913616616767,0.006215510720216977,9.869596283667265e-06
1015,0,0,1015,0.003141591361661568,0.0012783439489649773,9.869596283666586e-06
1016,1,0,1016,0.009424743078746666,0.004572686627739797,8.882578210038317e-05
1017,1,0,1017,0.003141591361661538,0.005873158668150635,9.869596283666396e-06
1018,2,0,1018,0.0031415913616618676,0.00032884055267934365,9.869596283668468e-06
1019,1,0,1019,0.003141591361662119,0.003749550665669066,9.869596283670047e-06
1020,1,0,1020,0.003141591361661765,0.003516511047557014,9.869596283667824e-06
1021,2,0,1021,0.003141591361661704,0.0043928498024607965,9.869596283667438e-06
1022,2,0,1022,0.009424743078746895,0.0020789903207139027,8.882578210038751e-05
1023,3,0,1023,0.009424743078746776,0.0011516845061572134,8.882578210038525e-05
1024,0,0,1024,0.009424743078746875,0.008141478609235309,8.88257821003871e-05
1025,3,0,1025,0.0031415913616617526,0.0017936942339864537,9.869596283667743e-06
1026,0,0,1026,0.009424743078747001,0.017606047023342564,8.88257821003895e-05
1027,2,0,1027,0.00942474307874649,0.017619249932611436,8.882578210037985e-05
1028,0,0,1028,0.003141591361661936,0.0036146672996300033,9.869596283668898e-06
1029,2,0,1029,0.003141591361661704,0.006283182017156053,9.869596283667438e-06
1030,0,0,1030,0.0031415913616617986,0.005886686839629451,9.869596283668033e-06
1031,2,0,1031,0.0031415913616617904,0.00011734007753227971,9.86959628366798e-06
1032,3,0,1032,0.0031415913616617305,0.0006742752311883482,9.869596283667606e-06
1033,1,0,1033,0.0031415913616616945,0.006277798726977979,9.869596283667379e-06
1034,3,0,1034,0.00942474307874654,0.015237102054133977,8.88257821003808e-05
1035,3,0,1035,0.0031415913616615753,0.0004623215237853362,9.86959628366663e-06
1036,3,0,1036,0.009424743078746897,0.017503273385872764,8.882578210038755e-05
1037,3,0,1037,0.009424743078746462,0.002006424682083674,8.882578210037934e-05
1038,1,0,1038,0.003141591361661783,0.004190647743880227,9.869596283667934e-06
1039,1,0,1039,0.009424743078746887,0.009642548714925647,8.882578210038735e-05
1040,2,0,1040,0.0031415913616615384,0.00021707426113759531,9.869596283666398e-06
1041,2,0,1041,0.009424743078746987,0.014903841535659712,8.882578210038924e-05
1042,1,0,1042,0.003141591361661617,0.0005394012244512858,9.869596283666889e-06
1043,1,0,1043,0.00942474307874668,0.009202119761265282,8.882578210038343e-05
1044,3,0,1044,0.0031415913616615766,0.005919703142131749,9.869596283666638e-06
1045,0,0,1045,0.003141591361661938,0.006242901795583733,9.86959628366891e-06
1046,2,0,1046,0.0031415913616618957,0.0011220026025138274,9.869596283668642e-06
1047,3,0,1047,0.003141591361661834,0.0023802576071205728,9.869596283668256e-06
1048,0,0,1048,0.0031415913616618944,0.00379036960798107,9.869596283668634e-06
1049,3,0,1049,0.0031415913616618446,0.005671577980199238,9.869596283668322e-06
1050,2,0,1050,0.0031415913616617747,0.002437751355446327,9.869596283667877e-06
1051,2,0,1051,0.0031415913616617357,0.006268766305592033,9.869596283667636e-06
1052,0,0,1052,0.0031415913616615206,0.003779911079811793,9.869596283666288e-06
1053,2,0,1053,0.0031415913616615653,0.0024939047857150953,9.869596283666565e-06
1054,1,0,1054,0.00314159136166175,0.0016987885294634797,9.869596283667728e-06
1055,3,0,1055,0.0031415913616614213,0.005624494271679659,9.869596283665664e-06
1056,2,0,1056,0.00314159136166157,0.004622400178720287,9.869596283666598e-06
1057,3,0,1057,0.003141591361661172,0.005984942060311527,9.869596283664096e-06
1058,0,0,1058,0.009424743078746694,0.009378443030231054,8.882578210038371e-05
1059,3,0,1059,0.00314159136166176,0.006269845774344751,9.86959628366779e-06
1060,3,0,1060,0.003141591361661853,0.004914179932988816,9.869596283668373e-06
1061,1,0,1061,0.009424743078746644,0.014828141616334056,8.882578210038277e-05
1062,1,0,1062,0.009424743078747062,0.017846236979759844,8.882578210039065e-05
1063,1,0,1063,0.009424743078747074,0.018738966578232374,8.882578210039084e-05
1064,2,0,1064,0.0031415913616619664,0.004686097086147534,9.869596283669088e-06
1065,3,0,1065,0.0031415913616617344,0.005451630086147796,9.86959628366763e-06
1066,2,0,1066,0.003141591361661709,0.006245623414221746,9.86959628366747e-06
1067,1,0,1067,0.009424743078746987,0.00810483663675532,8.882578210038923e-05
1068,1,0,1068,0.003141591361661759,0.006275946502039137,9.869596283667787e-06
1069,2,0,1069,0.003141591361661405,0.005721117721350866,9.86959628366556e-06
1070,2,0,1070,0.0031415913616613706,0.002039536529095276,9.869596283665342e-06
1071,3,0,1071,0.0031415913616615744,0.002816817799963678,9.869596283666623e-06
1072,2,0,1072,0.003141591361661745,0.005636785513483011,9.869596283667695e-06
1073,3,0,1073,0.009424743078746087,0.018817355446846484,8.882578210037224e-05
1074,3,0,1074,0.0031415913616616186,0.004957027124631086,9.869596283666901e-06
1075,1,0,1075,0.0031415913616614018,0.005868780230605886,9.869596283665539e-06
1076,1,0,1076,0.0031415913616617717,0.005603049675145688,9.869596283667863e-06
1077,0,0,1077,0.003141591361661972,0.006077547223236279,9.86959628366912e-06
1078,2,0,1078,0.0031415913616613055,0.0006413776883509303,9.869596283664934e-06
1079,3,0,1079,0.003141591361661372,0.00326139205006748,9.86959628366535e-06
1080,2,0,1080,0.0031415913616618814,0.004965093524052833,9.869596283668554e-06
1081,1,0,1081,0.003141591361661604,0.0021162217839485464,9.86959628366681e-06
1082,3,0,1082,0.009424743078747091,0.007992253292081086,8.882578210039118e-05
1083,2,0,1083,0.0031415913616617587,0.006208288269547946,9.869596283667782e-06
1084,0,0,1084,0.003141591361661346,0.0046817133123826515,9.869596283665188e-06
1085,1,0,1085,0.003141591361661584,0.0017560097709401479,9.869596283666686e-06
1086,0,0,1086,0.009424743078746677,0.010929449426332782,8.882578210038338e-05
1087,2,0,1087,0.003141591361661644,0.005757935338246756,9.869596283667062e-06
1088,2,0,1088,0.009424743078746734,0.007046795423858443,8.882578210038447e-05
1089,1,0,1089,0.009424743078746885,0.010843092946457356,8.882578210038729e-05
1090,2,0,1090,0.003141591361661557,0.006282913032883752,9.869596283666515e-06
1091,1,0,1091,0.0031415913616614517,0.005951356936220398,9.869596283665852e-06
1092,0,0,1092,0.0031415913616616264,0.005053870750761913,9.869596283666952e-06
1093,1,0,1093,0.009424743078746464,0.018256882724489554,8.882578210037936e-05
1094,3,0,1094,0.009424743078746179,0.013604911928629226,8.882578210037402e-05
1095,3,0,1095,0.009424743078747008,0.012785355017894684,8.882578210038961e-05
1096,3,0,1096,0.0031415913616614035,0.005449938026926282,9.86959628366555e-06
1097,1,0,1097,0.0031415913616614916,0.003892945979953044,9.869596283666105e-06
1098,2,0,1098,0.0031415913616620224,0.004453305469527491,9.869596283669437e-06
1099,3,0,1099,0.00314159136166189,0.000502914509735497,9.869596283668609e-06
1100,0,0,1100,0.00314159136166192,0.003365241637443006,9.869596283668797e-06
1101,2,0,1101,0.0031415913616616867,0.0020022490142612703,9.86959628366733e-06
1102,3,0,1102,0.0031415913616618177,0.0024040644553520174,9.869596283668151e-06
1103,0,0,1103,0.009424743078746451,0.018402337423798043,8.882578210037913e-05
1104,1,0,1104,0.0031415913616613072,0.0059236106552749135,9.869596283664944e-06
