,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
10400,0,0,10400,0.021551553727122502,0.06711765224480265,0.0004644694680530522
10401,1,1,10401,0.028552874738386,0.06733480899220243,0.0008152666558259611
10402,2,1,10402,0.028603384593843276,0.08832876571724257,0.0008181536102233117
10403,0,0,10403,0.022685582699301012,0.08291263294141271,0.0005146356624068254
10404,0,0,10404,0.024242232706888273,0.02615366023766137,0.0005876858466149236
10405,0,2,10405,0.0268061213963183,0.052155256440273856,0.0007185681443141529
10406,0,1,10406,0.018256071009655195,0.04312816817401417,0.00033328412870957283
10407,3,1,10407,0.015757044662208987,0.04158285966370329,0.00024828445648684765
10408,2,3,10408,0.031475826745961936,0.09186347579690442,0.0009907276693418132
10409,3,3,10409,0.02235745339570679,0.06475637089924724,0.0004998557223412009
10410,1,3,10410,0.03163372665519016,0.13338895004507928,0.0010006926620952875
10411,1,1,10411,0.023192420194840094,0.023743133238113973,0.0005378883544940285
10412,1,1,10412,0.01913499199245027,0.021986039515061825,0.00036614791855113716
10413,2,0,10413,0.02495434820092364,0.05361648295844891,0.0006227194941329401
10414,2,0,10414,0.01827542458470329,0.06986861199748584,0.00033399114375117845
10415,0,1,10415,0.022255343727569606,0.03636613338948472,0.0004953003244322719
10416,2,2,10416,0.03647310568102311,0.16892533885765904,0.0013302874380190799
10417,0,1,10417,0.02614010319486462,0.05010918902706917,0.0006833049950381712
10418,1,1,10418,0.025271764260311514,0.02180247016790158,0.0006386620688287581
10419,3,2,10419,0.01930409813958122,0.023403216664011017,0.00037264820498258353
10420,1,0,10420,0.024403147647824953,0.09578777107229663,0.0005955136151215473
10421,3,1,10421,0.02979621713229778,0.08980103135369465,0.0008878145553950356
10422,4,2,10422,0.017666558648479498,0.013501411935482245,0.0003121072944801652
10423,3,1,10423,0.037324242783563444,0.04570656044931469,0.001393099099366387
10424,2,2,10424,0.02444563672684386,0.08528355517642669,0.000597589154980817
10425,0,1,10425,0.026881160258933133,0.10873290437751144,0.0007225967768664455
10426,3,1,10426,0.02971783382465991,0.11943250751026342,0.0008831496472300993
10427,4,3,10427,0.026950856799104323,0.012163796925380211,0.0007263486822058316
10428,4,3,10428,0.02389126390995576,0.10149164819670958,0.0005707924912151545
10429,3,0,10429,0.02287847877562199,0.04050054130676187,0.000523424791086586
10430,0,2,10430,0.020874409945145316,0.019041461128817598,0.0004357409905579821
10431,4,1,10431,0.016298418587621342,0.024072103901497614,0.0002656384484573187
10432,0,1,10432,0.024326010286047903,0.04525716844889239,0.0005917547764369078
10433,2,1,10433,0.019986279953901204,0.01709167217288458,0.00039945138639571343
10434,4,2,10434,0.025896141734604406,0.06721758528460582,0.0006706101567387197
10435,0,3,10435,0.0353242404892157,0.04220452426612979,0.0012478019661399458
10436,2,2,10436,0.022771032382207672,0.019478232107292638,0.0005185199157515504
10437,2,2,10437,0.03321932488463758,0.05652496983891772,0.0011035235457911013
10438,1,3,10438,0.02849474515709625,0.03494878528486248,0.0008119505015678602
10439,2,0,10439,0.015792114273288214,0.01742303349614761,0.00024939087322059343
10440,3,1,10440,0.02951423734538796,0.051368367362630535,0.0008710902060798941
10441,4,3,10441,0.023278363374031535,0.05667968108446394,0.0005418822013734531
10442,2,3,10442,0.021802192298928887,0.010755933852889785,0.00047533558903947373
10443,3,2,10443,0.024694008159208015,0.03716339633737079,0.0006097940389670305
10444,1,1,10444,0.02859301970956302,0.05373620595905099,0.0008175607761114588
10445,4,1,10445,0.023465125100047828,0.03414950188202812,0.0005506120959608947
10446,0,3,10446,0.023513588044233407,0.08413239191567952,0.0005528888227139143
10447,3,1,10447,0.028447128229915956,0.0378065321896951,0.0008092391045292811
10448,4,0,10448,0.032127845516963,0.040565207839978724,0.0010321984575618383
10449,2,1,10449,0.027198283549268187,0.031341168555967344,0.0007397466280263921
10450,1,1,10450,0.024533738252843273,0.02475161855638919,0.0006019043126590246
10451,3,3,10451,0.03676623797205133,0.08935353846979943,0.0013517562546175085
10452,4,1,10452,0.021680114297371867,0.0814572580971864,0.0004700273559471081
10453,3,3,10453,0.02934510114703524,0.09669719812767333,0.0008611349613297294
10454,2,1,10454,0.022727074310688607,0.0340980583447113,0.0005165199067235628
10455,2,3,10455,0.032554556476948486,0.06720870201620724,0.001059799147410829
10456,0,1,10456,0.029195764692782008,0.0158915557103897,0.0008523926759962967
10457,4,0,10457,0.01690086273038768,0.04172329230888182,0.0002856391610314072
10458,1,1,10458,0.01674480220607585,0.03778783998552891,0.00028038840092060315
10459,0,2,10459,0.017011468857815026,0.06102898424545386,0.0002893900727004102
10460,1,2,10460,0.019222805083691858,0.0621861402974298,0.00036951623528560737
10461,1,3,10461,0.018670640864894807,0.0026179608720889634,0.00034859283030588
10462,4,2,10462,0.03902937372836495,0.007566170852945373,0.0015232920136283848
10463,3,3,10463,0.02204092247075975,0.033342302070048,0.00048580226336204183
10464,0,0,10464,0.012696569576849415,0.00265249928769755,0.00016120287901977807
10465,1,3,10465,0.03425742539720626,0.010613356033549152,0.001173571194845153
10466,4,2,10466,0.04102463740903659,0.1842319007306781,0.0016830208745429217
10467,1,1,10467,0.02129051930455847,0.016886266046406403,0.0004532862122577765
10468,0,1,10468,0.02406842626790665,0.031425701269191864,0.0005792891430136592
10469,3,2,10469,0.03338890771616095,0.03190273174617295,0.001114819158478313
10470,4,2,10470,0.02899655396483721,0.04562440677143254,0.0008408001418357174
10471,1,3,10471,0.03223536908030968,0.06618124225903987,0.0010391190197437854
10472,4,3,10472,0.031101077766666166,0.09409861554882756,0.0009672770382482155
10473,4,1,10473,1.999999807671941,1.1028042825432194,0.001021963374364078
10474,2,1,10474,0.030776974739707565,0.07739916000589575,0.0009472221741285965
10475,3,3,10475,0.019975438640719573,0.06339900386586053,0.0003990181488891525
10476,4,1,10476,0.03424942995885768,0.0919057016661393,0.0011730234525067045
10477,2,0,10477,0.03424904092150922,0.04976361990428138,0.001172996804043212
10478,2,2,10478,0.030199693961293093,0.0345773672033904,0.0009120215153557629
10479,4,2,10479,0.023489458330632835,0.04559499263728646,0.0005517546526665375
10480,1,0,10480,0.016642255483378197,0.02278116764095496,0.0002769646675740319
10481,0,0,10481,0.02499827797567478,0.030406952866747196,0.0006249139017491098
10482,4,2,10482,0.02165365562456937,0.053304852593692,0.000468880801907445
10483,2,0,10483,0.026477657739150662,0.0372782501637625,0.0007010663593516051
10484,0,2,10484,0.02218561917854765,0.03952741891885228,0.0004922016983355422
10485,4,2,10485,1.9999999296266953,3.6238220720685383,0.0007945502337055053
10486,4,2,10486,0.026110948683895793,0.07520850225112799,0.0006817816411730384
10487,4,2,10487,0.020076025544277277,0.03489860409454648,0.000403046801654473
10488,2,1,10488,0.0202928357908422,0.02123189612306952,0.0004117991844340859
10489,4,1,10489,0.032130793402291816,0.10134810410210754,0.001032387884660758
10490,4,3,10490,0.029632066362834594,0.04005018225551068,0.000878059356931432
10491,2,3,10491,0.027419199044624837,0.036586674998637596,0.0007518124762487552
10492,3,2,10492,0.02344214773231378,0.015110677044151288,0.0005495342903036246
10493,2,1,10493,0.022488576265087958,0.03395792271218088,0.0005057360624306774
10494,3,0,10494,0.02724514991464946,0.010412786711390022,0.0007422981938717239
10495,0,3,10495,0.023310299625345227,0.03443577535066427,0.00054337006862337
10496,1,2,10496,0.01841792236525635,0.03067856523980681,0.0003392198642526097
10497,4,3,10497,0.015948584107927034,0.03693084049763293,0.0002543573350476238
10498,1,2,10498,0.024596740196332175,0.03212958862304489,0.0006049996282858625
10499,2,3,10499,0.031045264317946634,0.07163777228213866,0.0009638084365711703
10500,2,1,10500,0.02303859912524243,0.020091861316112784,0.0005307770496536217
10501,3,1,10501,0.029157916493165584,0.004317936212980597,0.0008501840942224178
10502,1,2,10502,0.02716920276687893,0.05175997350497752,0.0007381655789877814
10503,3,1,10503,0.032630823922290796,0.0394276754401022,0.0010647706698475449
10504,2,0,10504,0.02200496385992877,0.020629919657100287,0.00048421843447677164
10505,3,1,10505,0.017956100330414414,0.08240908016376225,0.00032242153907590884
10506,0,2,10506,0.02576198494166727,0.03882857392059409,0.0006636798681346917
10507,4,0,10507,0.0225663252071122,0.02393715842478488,0.000509239033353147
10508,3,2,10508,0.030329545094385724,0.04132003384244408,0.0009198813056323752
10509,3,0,10509,0.014661876695425815,0.034163428443637074,0.00021497062823187067
10510,0,0,10510,0.022078325998110312,0.040958934532416585,0.0004874524788788338
10511,4,1,10511,0.028349156706760432,0.04748797221183254,0.0008036746859844601
10512,1,1,10512,0.027791431011287438,0.07598069303931151,0.000772363637655149
10513,4,2,10513,0.0206112468257934,0.08292269933530014,0.0004248234957137758
10514,2,0,10514,0.02798114781107885,0.03042755788805783,0.000782944632825443
10515,4,1,10515,0.027501326874499413,0.02115047673758102,0.0007563229798580623
10516,4,2,10516,0.017345130955901615,0.06458216033316774,0.00030085356787737686
10517,4,3,10517,0.030175783828313943,0.035887157330368645,0.0009105779296531336
10518,0,3,10518,0.022934161378456174,0.04246720879658842,0.0005259757581330717
10519,2,0,10519,0.019168508962071406,0.015903962876371323,0.0003674317358290113
10520,0,3,10520,0.02638892436436588,0.02245300961300714,0.0006963753291082237
10521,1,2,10521,0.02778391106796499,0.02442679111559833,0.000771945714232588
10522,2,1,10522,0.025928691187547075,0.02928021088234596,0.0006722970266991815
10523,4,3,10523,0.023200079162853163,0.019529351330282937,0.0005382436731626595
10524,1,3,10524,0.01908274172542573,0.04275185696877923,0.0003641510317593043
10525,4,1,10525,0.01708128264939507,0.0452591789124799,0.0002917702169485245
10526,3,0,10526,0.017503903926893244,0.028952786810447162,0.00030638665268190946
10527,3,0,10527,0.03019147102529642,0.04006944153199109,0.000911524922671313
10528,3,2,10528,0.021816599724814117,0.05710075313411699,0.00047596402355276163
10529,2,3,10529,0.02793128981380134,0.12870964440841182,0.0007801569506625623
10530,3,1,10530,1.9999999171848335,1.9780343977443828,0.0007604070849970148
10531,3,0,10531,0.033316998254793694,0.14848513297846602,0.0011100223727099256
10532,3,0,10532,0.027547113407320457,0.05774094432401088,0.0007588434570757742
10533,4,0,10533,0.022121462502524298,0.018379519059014016,0.000489359103250587
10534,1,2,10534,0.0276877806718043,0.08823839926061776,0.0007666131985299387
10535,1,0,10535,0.02721644448713168,0.042931962803535104,0.000740734850521123
10536,4,1,10536,0.024683650759976503,0.008578722858973865,0.000609282614840489
10537,2,2,10537,0.020885568089146603,0.026671470000223733,0.00043620695440637947
10538,0,2,10538,0.027684659257403824,0.017196004386298785,0.0007664403581985564
10539,2,0,10539,0.017155491619992018,0.06756482367816884,0.00029431089272361676
10540,2,0,10540,0.026700869770149505,0.052787221277018,0.0007129364464824844
10541,3,1,10541,0.015504460934648542,0.04832347300103641,0.0002403883088740429
10542,3,2,10542,0.025170518103033373,0.050706634153273006,0.0006335549815751304
10543,2,2,10543,0.02711014478108979,0.09199737849437375,0.000734959950051651
10544,3,0,10544,0.03250472697716045,0.014205391537297177,0.0010565572758597412
10545,2,2,10545,0.022810791808701866,0.1057723806781813,0.0005203322229399399
10546,4,3,10546,0.02623079172116741,0.03272607425867027,0.0006880544343192648
10547,2,3,10547,0.025759440654806322,0.07108142225682705,0.0006635487828484885
10548,0,1,10548,0.030025876686515567,0.09560215669373123,0.0009015532707938392
10549,0,2,10549,0.019197641053402225,0.03509770137242584,0.00036854942201527486
10550,1,3,10550,0.024348846039294145,0.06631311646580151,0.0005928663034452537
10551,3,3,10551,0.026823973735845878,0.014430155342346302,0.0007195255669813493
10552,1,0,10552,0.028811032076710215,0.037171533910282856,0.0008300755693252249
10553,4,3,10553,0.024668013809498186,0.06588135730455563,0.000608510905305594
10554,0,1,10554,0.020384025805551695,0.016257383989345828,0.0004155085080413973
10555,1,2,10555,0.02943798814076074,0.03550445371867518,0.0008665951457755697
10556,2,0,10556,0.026756890704092293,0.08096010707964418,0.0007159312001507405
10557,4,2,10557,0.02476793157262915,0.0670314926015867,0.0006134504343864393
10558,2,3,10558,0.02316998678930919,0.011525506815015438,0.0005368482878167645
10559,1,2,10559,0.02610627404272838,0.0248754613365939,0.000681537544394034
10560,0,2,10560,0.023789729996052493,0.04189990804885334,0.0005659512532850829
10561,2,1,10561,0.018640945493703397,0.037912188370132494,0.0003474848488992224
10562,1,3,10562,0.025110715737200084,0.04954293270167974,0.0006305480448344659
10563,0,2,10563,0.02778353672998188,0.01000089475964798,0.0007719249132262519
10564,2,3,10564,0.02850504651355502,0.046264570471469035,0.0008125376767399354
10565,2,2,10565,0.027220247342343122,0.04752703669378394,0.0007409418653783376
10566,2,2,10566,0.028695298585732786,0.05713087464084087,0.000823420160924358
10567,4,1,10567,0.023455087151262707,0.04486789858389021,0.0005501411132733293
10568,4,0,10568,0.017527865994301783,0.029167055498645733,0.00030722608631420065
10569,4,2,10569,0.01937526121546844,0.03590186449099576,0.0003754007471676355
10570,0,0,10570,0.02797168585055895,0.05819899131620488,0.0007824152093223592
10571,4,1,10571,0.029313131248615447,0.039730281342357454,0.0008592596635985551
10572,1,2,10572,0.027235859627009622,0.012397595017683838,0.0007417920496221727
10573,3,0,10573,0.02522507027066779,0.022456664838834108,0.0006363041701601332
10574,3,2,10574,0.021216344009118843,0.009179045553521687,0.0004501332531132727
10575,3,2,10575,0.03562767949729013,0.06356119138945485,0.001269331546361623
10576,0,1,10576,0.01979074925139637,0.039569925495982504,0.0003916737559316456
10577,2,3,10577,0.02581889977112207,0.008177351965108179,0.0006666155853912466
10578,2,2,10578,0.024499896343992286,0.05714641936038611,0.0006002449208663655
10579,4,1,10579,0.024292039211493647,0.018756824963766933,0.0005901031690527447
10580,3,1,10580,0.03022220930725281,0.0788711100680875,0.0009133819354114017
10581,2,2,10581,0.017997855621528135,0.030743035534951318,0.0003239228069733715
10582,0,3,10582,0.026346071598754874,0.0195547553471058,0.0006941154886867175
10583,0,3,10583,0.025898942053499133,0.015280672436052387,0.0006707551994905045
10584,2,2,10584,0.031194523939034324,0.0593615798317926,0.0009730983237829869
10585,0,2,10585,0.02580021608138471,0.0681568862840717,0.0006656511498461411
10586,4,0,10586,0.02644414730438335,0.02400128436670226,0.0006992929266559246
10587,3,2,10587,0.03250740140414949,0.047075214619065456,0.0010567311460505002
10588,1,2,10588,0.02655414575817932,0.03405354534548361,0.0007051226569466328
10589,2,2,10589,0.02912218322816126,0.07565985643571793,0.0008481015559745945
10590,1,3,10590,0.022564157607586715,0.031069905026603496,0.0005091412085400137
10591,3,1,10591,0.028873049877000102,0.06333942293241313,0.0008336530091997371
10592,0,1,10592,0.023973311923582763,0.03210965335110991,0.0005747196845853954
10593,1,3,10593,0.0323062925099381,0.02639840453222192,0.0010436965357376797
10594,0,2,10594,0.024844879210370104,0.04056140961526431,0.0006172680229778849
10595,0,1,10595,0.0267989685536949,0.03181451847145765,0.000718184715541928
10596,0,2,10596,0.016718028598002442,0.007463205668690175,0.0002794924802036276
10597,0,3,10597,0.022419999856978567,0.02110608961206513,0.0005026563935869185
10598,4,3,10598,0.02165998591748584,0.022818844731542463,0.00046915498994568386
10599,3,0,10599,0.02709913703067199,0.00298798941658971,0.0007343632278071435
10600,3,0,10600,0.018459831442809636,0.012200363630145495,0.00034076537689694717
10601,3,3,10601,0.02196657356522208,0.025947187518118996,0.00048253035419631394
10602,3,1,10602,0.02115641613185797,0.00826849514427323,0.00044759394354434024
10603,4,2,10603,0.016565214392236793,0.022812776497956037,0.00027440632786077064
10604,1,2,10604,0.03778749456082603,0.04162744019739058,0.0014278947451844576
10605,2,2,10605,0.029584011190755367,0.10917099485960696,0.0008752137181347386
10606,0,2,10606,0.032461285313339756,0.1261756909747436,0.0010537350441940478
10607,1,0,10607,0.017681684335016642,0.010146082048336148,0.000312641960923173
10608,4,3,10608,0.025177666469469197,0.030460759725229394,0.0006339148888478333
10609,3,1,10609,0.02454298544063199,0.13476000100883662,0.0006023581343390735
10610,0,1,10610,0.02191266405076719,0.04101444326212463,0.0004801648458017844
10611,1,0,10611,0.0318429264909033,0.05906631258570484,0.0010139719675050698
10612,0,2,10612,0.01854543041332964,0.0397267158575826,0.00034393298921565186
10613,2,0,10613,0.022373892651444755,0.017276724952617596,0.0005005910723783744
10614,3,1,10614,0.02417263472328049,0.07812161027333657,0.0005843162694651457
10615,1,1,10615,0.03519992905047603,0.05070203542769241,0.0012390350051585456
10616,4,3,10616,0.027463153016295372,0.019563113216422158,0.0007542247735964541
10617,1,0,10617,0.03241856877655133,0.05346027523877009,0.0010509636015199868
10618,4,0,10618,0.028545133618827587,0.03060663735729221,0.0008148246533167204
10619,1,1,10619,0.03348274484891217,0.048309297504071425,0.0011210942026173543
10620,0,3,10620,0.02151109047362291,0.01687678812996774,0.0004627270133643912
10621,1,1,10621,0.019531288228981224,0.0251190538782535,0.00038147121988354305
10622,3,1,10622,0.03414843855704769,0.048204802727388724,0.0011661158558844617
10623,1,2,10623,0.029299311069376634,0.05276387258282211,0.000858449629140095
10624,2,2,10624,0.030864930217039264,0.06439944216172389,0.0009526439173027025
10625,1,1,10625,0.023131589672416984,0.04199915667780313,0.0005350704407730684
10626,4,0,10626,0.016140808608730142,0.060769568773469465,0.0002605257025436566
10627,2,0,10627,0.022499518161729827,0.01936200457356134,0.0005062283175100103
10628,2,3,10628,0.02579026121453748,0.04072072041904415,0.0006651375735140761
10629,0,2,10629,0.010805999523340881,0.025802648669937155,0.0001167696256984434
10630,0,1,10630,0.03189678775751045,0.02657304205691321,0.001017405069247669
10631,1,1,10631,0.03468398662444705,0.06970855691933445,0.0012029789281648219
10632,3,2,10632,0.03354921188733764,0.10404154136905769,0.0011255496182614765
10633,4,1,10633,0.02074982471986148,0.0014035671956111658,0.0004305552259049743
10634,3,1,10634,0.031714783965483634,0.046256935595798354,0.001005827521977299
10635,0,3,10635,0.02227145723045939,0.002016254817018112,0.0004960178071681834
10636,2,0,10636,0.0321071375450795,0.09182693302619356,0.0010308682813386532
10637,0,3,10637,0.032016395711734515,0.05353646507466531,0.0010250495943703718
10638,2,2,10638,0.02408505384017811,0.09153464584735532,0.0005800898184842786
10639,3,3,10639,0.03000466176245217,0.04124704367193657,0.0009002797274791607
10640,4,0,10640,0.023367301948888263,0.017570520014427847,0.0005460308003705176
10641,0,3,10641,0.02957721403122659,0.04550071504794819,0.0008748115898489873
10642,1,3,10642,0.022085487976645328,0.016934293294804306,0.00048776877916654636
10643,1,0,10643,0.025196407485632545,0.004974472728326445,0.00063485895018204
10644,0,2,10644,0.022249558409564493,0.047417725115775626,0.0004950428494206222
10645,4,3,10645,0.019318610283699283,0.09153826496799718,0.00037320870329345134
10646,0,2,10646,0.015377717186348991,0.046229612531671224,0.0002364741858633331
10647,2,3,10647,0.026211395466242175,0.026278415048772843,0.0006870372522877414
10648,4,1,10648,0.03191968039523889,0.044372454233926065,0.001018865996534198
10649,1,2,10649,0.024818717143394682,0.057585589924100025,0.0006159687206438363
10650,1,3,10650,0.026128282380787144,0.05268120537043959,0.0006826871401701527
10651,2,1,10651,0.02849008712204697,0.019224640594156562,0.0008116850642218261
10652,0,1,10652,0.021706788389014135,0.07577319752221981,0.00047118466216543905
10653,0,2,10653,0.022996360954722274,0.03259409209352088,0.0005288326171598752
10654,1,2,10654,0.024574136117961342,0.06955657199899459,0.0006038881659440917
10655,0,3,10655,0.016780703230502726,0.04597491061526404,0.00028159200091020485
10656,0,3,10656,0.0334646613758229,0.040768446438195514,0.0011198835609984917
10657,3,3,10657,0.019597648986919947,0.0149893527645358,0.0003840678458145241
10658,1,3,10658,0.03066830144627128,0.025277154984830658,0.0009405447135993649
10659,0,1,10659,0.027824293223344298,0.04515427582545903,0.0007741912933786414
10660,2,3,10660,0.022104215750523227,0.01216136623618995,0.0004885963539456792
10661,4,3,10661,0.029715097716231716,0.03926783978508486,0.0008829870322851988
10662,3,0,10662,0.024015600498450605,0.039520320536885895,0.0005767490673011811
10663,3,2,10663,0.028838506232804744,0.02149110958769589,0.0008316594417395199
10664,2,1,10664,0.025654064395022068,0.025741048874497813,0.0006581310199839393
10665,3,2,10665,0.0314841107901125,0.06692432734771708,0.0009912492322440784
10666,0,3,10666,0.02195907311244617,0.04390206937288803,0.0004822008919577569
10667,1,0,10667,0.01532054714915308,0.04951951445257964,0.00023471916494942243
10668,1,3,10668,0.023448400012940324,0.07748820035679349,0.0005498274631668634
10669,3,3,10669,0.029638624037144883,0.046530481727348055,0.0008784480348152248
10670,2,1,10670,0.027998285008769646,0.034176154764073055,0.0007839039634322944
10671,2,3,10671,0.020664346585882305,0.06522987742304148,0.00042701521982146565
10672,2,2,10672,0.027862388279801517,0.03390726121436145,0.0007763126806544209
10673,3,0,10673,0.031858126474343426,0.038028805642137925,0.00101494022245526
10674,3,3,10674,0.026682149723552786,0.03346661412385392,0.000711937113870088
10675,2,0,10675,0.022266114075605217,0.013799542068818877,0.0004957798360278657
10676,1,1,10676,0.031756073690186064,0.015648345178601593,0.0010084482162165274
10677,2,1,10677,0.02820532930343986,0.014337482588105997,0.0007955406011154834
10678,0,0,10678,0.02060910310280425,0.007877289406174258,0.00042473513070201424
10679,4,1,10679,0.029614265923704253,0.0320926158461433,0.0008770047461998711
10680,0,0,10680,0.025696406028258408,0.026719242612347573,0.0006603052827691138
10681,0,1,10681,0.02212800684608698,0.08879815153001798,0.0004896486869804725
10682,1,0,10682,0.02026203173151509,0.03545753671888939,0.0004105499298889246
10683,4,1,10683,0.034223035798110084,0.0291708595464854,0.001171216179238725
10684,1,1,10684,0.024311402724281714,0.03474451146722615,0.0005910443024222106
10685,1,3,10685,0.026994835935284057,0.02309423306606518,0.0007287211671729031
10686,4,2,10686,0.015511755555010331,0.020227749877760652,0.0002406145603983939
10687,0,2,10687,0.024344327858507948,0.03494925738559873,0.0005926462988825263
10688,3,3,10688,0.0212065856037897,0.04667136077219758,0.00044971927297086055
10689,1,2,10689,0.016988713516198958,0.05092484454078208,0.0002886163869354815
10690,1,0,10690,0.022445213274447297,0.0527483270384054,0.0005037875989354249
10691,4,2,10691,0.02328353024440008,0.010785677905218873,0.0005421227806418924
10692,0,1,10692,0.027425312958458598,0.03663077971553885,0.0007521477908693975
10693,1,0,10693,0.026707403253215356,0.041746260800175315,0.0007132853885298588
10694,0,0,10694,0.018325329248710727,0.009714587903259353,0.0003358176920736531
10695,4,0,10695,0.03414987221780748,0.12391693003308714,0.0011662137724925766
10696,2,0,10696,0.01816821938861912,0.00626424635470268,0.00033008419575299543
10697,3,3,10697,0.020030690238676638,0.020881037277566464,0.00040122855143781593
10698,4,3,10698,0.03205933611795633,0.04073668716521657,0.0010278010323241003
10699,0,1,10699,0.016812407321205484,0.02633973644272537,0.00028265703993412487
10700,1,0,10700,0.027016625737954846,0.018909903647409236,0.0007298980662647309
10701,0,1,10701,0.02451273207537133,0.011895204575128143,0.0006008740337989383
10702,2,0,10702,0.029566687582887698,0.023370266680669195,0.0008741890146240856
10703,4,1,10703,0.014316207859084305,0.0232853563658756,0.0002049538074645072
10704,0,3,10704,0.03229382665558478,0.11956983980406752,0.0010428912400609577
10705,1,0,10705,0.02183128240793099,0.02391753502489466,0.0004766048915748375
10706,2,3,10706,0.020155285486742655,0.05766894456814872,0.0004062355330520984
10707,2,2,10707,0.0361427386976177,0.004153446412964883,0.0013062975605642702
10708,3,0,10708,0.02296029849683809,0.03126299734957515,0.0005271753070639055
10709,0,2,10709,0.029863044090816703,0.0097658326714487,0.0008918014023700619
10710,2,3,10710,0.02627669614797295,0.01416267057878812,0.0006904647604528974
10711,0,2,10711,0.029612654299215502,0.06781451875688,0.0008769092946448461
10712,0,0,10712,0.019280808895110548,0.06949586546889208,0.0003717495916497738
10713,0,1,10713,0.03774340212520414,0.029964692236757934,0.0014245644039848641
10714,1,0,10714,0.030986841720330026,0.045436747297376776,0.0009601843598007858
10715,1,0,10715,0.02753657065551674,0.006988637752663498,0.0007582627234662655
10716,3,2,10716,0.0227651441133084,0.02380817595723067,0.0005182517864997004
10717,3,3,10717,0.016985668309443792,0.019394283872846196,0.00028851292791844357
10718,0,0,10718,0.02459496574461902,0.07165679160769117,0.000604912339978983
10719,1,3,10719,0.02128612046384928,0.008658584930434513,0.0004530989244015029
10720,0,0,10720,0.026371999793533083,0.08234955589959622,0.0006954823731101088
10721,0,0,10721,0.026725952491712068,0.04393919410329246,0.0007142765365892506
10722,2,1,10722,0.032893833762986754,0.1066559984555778,0.0010820042996270078
10723,2,0,10723,0.026722752240212918,0.04040435092331503,0.000714105487291805
10724,3,0,10724,0.028292292576815484,0.05358336883461247,0.0008004538192521289
10725,0,2,10725,0.022301527499153376,0.03845534808261577,0.0004973581287954959
10726,4,3,10726,1.9999997274189958,12.118018992551587,0.0005397039092350716
10727,0,3,10727,0.019613442679094713,0.03966467750010516,0.0003846871337261345
10728,4,1,10728,0.02568879227877968,0.012440273355090938,0.0006599140487422902
10729,1,0,10729,0.0235207530624833,0.008231856377614193,0.0005532258246263178
10730,3,1,10730,0.029215383150622037,0.026294755677606564,0.00085353861263765
10731,2,0,10731,1.9999995184442612,11.134236166146897,0.0004444194924225572
10732,3,1,10732,0.02801528928871654,0.03857328831698381,0.000784856433930474
10733,0,2,10733,0.02731695505148464,0.11383277483635322,0.000746216033284831
10734,4,1,10734,0.021607883333556233,0.06382552040412266,0.0004669006221565789
10735,1,0,10735,0.02412127331629197,0.06323563932849115,0.0005818358263992631
10736,1,3,10736,0.024365761526165347,0.05703905992024545,0.0005936903347499596
10737,4,3,10737,0.03138733747547878,0.06070426549479089,0.0009851649537995933
10738,1,3,10738,0.01455258360906019,0.08241566753594132,0.00021177768969868745
10739,4,3,10739,0.0262717180584761,0.0298320995310666,0.000690203169744058
10740,0,3,10740,0.024110060781878072,0.006598693204129807,0.0005812950309058558
10741,3,2,10741,0.03638397660143506,0.025233832674280234,0.001323793753333773
10742,1,1,10742,0.02330241787223908,0.055998088800784204,0.0005430026786924476
10743,1,1,10743,0.023894500913084087,0.010089806209778434,0.0005709471738853764
10744,4,1,10744,0.023781270052449992,0.046983243625630625,0.0005655488053075596
10745,2,1,10745,0.027169158799039184,0.052512688913103345,0.0007381631898474085
10746,3,3,10746,0.02482357201192565,0.03023973554140871,0.0006162097274312584
10747,2,1,10747,0.029555806702651885,0.06537593417527165,0.0008735457098445228
10748,4,0,10748,0.0192915608405188,0.046715616138787885,0.0003721643196634384
10749,2,2,10749,0.03559174398152642,0.02982973956890857,0.0012667722396465218
10750,4,3,10750,0.024365098146362736,0.09055759259272322,0.0005936580076818886
10751,4,1,10751,0.024711289298135732,0.05076236406525178,0.0006106478187761578
10752,1,0,10752,0.026926348969012075,0.057026786022324694,0.0007250282688010182
10753,0,2,10753,0.029297905670978452,0.05911120788140651,0.0008583672767055505
10754,4,0,10754,0.0245261205871954,0.04180285967807301,0.0006015305910576495
10755,3,3,10755,0.021179333894838347,0.011073282441378599,0.0004485641842290481
10756,2,1,10756,0.0246824701549431,0.03141227411887789,0.0006092243329496571
10757,2,0,10757,0.019986960580517903,0.013369344957364646,0.00039947859324717695
10758,3,2,10758,0.029561659164294287,0.022123996556157967,0.0008738916925459044
10759,1,1,10759,0.025036635281813283,0.02322086492857524,0.0006268331062345375
10760,2,1,10760,0.024846128005054344,0.050080869145226845,0.0006173300768435479
10761,3,0,10761,0.026171663174908003,0.022145737560442077,0.0006849559533408413
10762,0,3,10762,0.03676716339771761,0.08257046448352952,0.0013518243043144664
10763,2,1,10763,0.034456940215730765,0.02888921519513958,0.0011872807290304458
10764,2,0,10764,0.024722204495446008,0.06279571229108499,0.0006111873951146521
10765,3,3,10765,0.028397608440047725,0.0532839761089282,0.0008064241651142695
10766,1,0,10766,0.028297905986248897,0.056000353436199794,0.0008007714832065806
10767,0,1,10767,0.017943017615600045,0.05321857797169632,0.0003219518811537331
