,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4083,3,1,4083,0.004172674543585408,0.005565442552668242,1.7411212846685603e-05
4084,3,1,4084,0.015479283734128286,0.014216728445007392,0.00023960822492165093
4085,1,0,4085,0.019799307929335184,0.03458116434601459,0.00039201259448064067
4086,3,0,4086,0.017346591594428716,0.021941714327563932,0.0003009042399439048
4087,2,0,4087,0.019343367320871673,0.037667558254920394,0.0003741658593101662
4088,4,1,4088,0.014118991998504703,0.012835144819119501,0.0001993459350538417
4089,3,1,4089,0.010235861638147882,0.018999480236828507,0.00010477286347530771
4090,4,1,4090,0.014906078182052163,0.02241912901513588,0.00022219116676945214
4091,4,1,4091,0.009888515228913848,0.011749601986690953,9.778273343246089e-05
4092,3,0,4092,0.018030548995626818,0.01092101467507872,0.00032510069708370243
4093,2,0,4093,0.018870920729142402,0.015350059770013205,0.00035611164916557844
4094,1,1,4094,0.021150532544350363,0.021603648264105813,0.00044734502690962723
4095,0,0,4095,0.01274213567594204,0.008017128121372254,0.0001623620215841147
4096,2,0,4096,0.02172066944007927,0.022322025077508488,0.0004717874809251937
4097,1,1,4097,0.017853647268189176,0.02104331060045764,0.0003187527207769212
4098,1,0,4098,0.010719730328120765,0.0014244397346768142,0.00011491261830763212
4099,3,1,4099,0.01306765836889309,0.01274959703896144,0.00017076369524610157
4100,0,1,4100,0.014705683494511524,0.02025228733626277,0.00021625712704074929
4101,2,1,4101,0.026665088834155394,0.019880906453778054,0.0007110269625333977
4102,4,0,4102,0.01065661784052143,0.010993671778260137,0.00011356350379891933
4103,1,0,4103,0.01241695711610643,0.01557911790252902,0.00015418082402322727
4104,3,1,4104,0.012408867396214966,0.017765649919637867,0.00015397999005684794
4105,3,0,4105,0.015434359005569782,0.021006374555936874,0.00023821943791281285
4106,4,0,4106,0.01985841728497341,0.009555486100413223,0.0003943567370641297
4107,2,0,4107,0.0237494266169567,0.019397002490538974,0.000564035264634211
4108,1,0,4108,0.010734594921365338,0.007504728051292462,0.00011523152812580243
4109,4,0,4109,0.01930598224341154,0.03205001223636844,0.0003727209503829262
4110,0,0,4110,0.02237685561365369,0.013487475897766643,0.0005007236671543019
4111,0,1,4111,0.01467029444714217,0.010627297631685885,0.00021521753916585128
4112,2,1,4112,0.026821180956315718,0.007694288118355657,0.0007193757478914292
4113,3,1,4113,0.022114292419088043,0.02181883686916473,0.0004890419291969327
4114,4,0,4114,0.008337626649661124,0.014094184200085914,6.951601814913967e-05
4115,3,0,4115,0.013825952254111748,0.02755093825476551,0.00019115695573297748
4116,0,1,4116,0.017686461374373238,0.03521942158770371,0.00031281091594719364
4117,1,0,4117,0.015951521088462213,0.014943356750743889,0.0002544510250356555
4118,1,1,4118,0.01568920903293648,0.023737212222440747,0.00024615128007917557
4119,4,1,4119,0.02230822063142114,0.017748945623373393,0.000497656707740164
4120,4,1,4120,0.017621745754278256,0.036053470434813495,0.0003105259234284236
4121,1,1,4121,0.008144528543550786,0.008711070453177431,6.633334519671353e-05
4122,3,1,4122,0.02867577497957747,0.02701354676508907,0.0008223000706793605
4123,1,0,4123,0.010615269331650742,0.017741394701052328,0.00011268394298348595
4124,0,0,4124,0.015307756994995942,0.022053149281586863,0.00023432742421784715
4125,3,1,4125,0.019419182670595177,0.020446803027175227,0.0003771046555939505
4126,3,1,4126,0.017247107767059667,0.01319871885941816,0.0002974627263285699
4127,3,0,4127,0.016849890993948936,0.019499679294261968,0.0002839188265079615
4128,1,0,4128,0.022539058859215366,0.033574597200335315,0.0005080091742591741
4129,0,1,4129,0.020497700018801968,0.019095619566452157,0.000420155706060794
4130,4,0,4130,0.012925068439065397,0.023746616656964824,0.00016705739415452675
4131,0,0,4131,0.01117159143270913,0.019231363875599518,0.0001248044551393798
4132,2,0,4132,0.012005802797562812,0.011990122710434203,0.0001441393008139672
4133,4,0,4133,0.014884320376833538,0.018067697058726476,0.00022154299308022488
4134,0,1,4134,0.014639463294652068,0.026456569309053192,0.0002143138855554652
4135,3,1,4135,0.016327011070890064,0.020082397900653932,0.00026657129050896606
4136,4,1,4136,0.014456350716454494,0.01167578313304228,0.00020898607603713731
4137,2,1,4137,0.02600144635461702,0.044370608139436815,0.0006760752125320276
4138,3,1,4138,1.9999947678549872,5.355015419341411,0.000540181125488594
4139,0,1,4139,0.023224193338672254,0.01660003933847149,0.0005393631562320347
4140,3,0,4140,0.018028036639374287,0.021578845444979615,0.0003250101050706246
4141,2,1,4141,0.013162831381838056,0.019778191213665225,0.0001732601299867018
4142,0,1,4142,0.01367876627380821,0.018273225075054137,0.000187108646773473
4143,4,0,4143,0.007640101926295576,0.0030267218705271,5.8371157444185396e-05
4144,2,0,4144,0.009311152935854872,0.004881674756534181,8.669756899488009e-05
4145,0,1,4145,0.015127691731108011,0.030556639829792245,0.0002288470571114339
4146,1,0,4146,0.012205950868268738,0.01560864407702391,0.00014898523659858987
4147,0,0,4147,0.02358009831976987,0.040567885677623934,0.000556021036770014
4148,4,0,4148,0.02380263491654636,0.039932613613886656,0.0005665654289703912
4149,1,1,4149,0.010861876521537053,0.014814181524014723,0.00011798036156911774
4150,1,0,4150,0.01743655136485697,0.033596595468420955,0.0003040333234992954
4151,0,1,4151,0.010427057156721858,0.018000082986167978,0.00010872352094954635
4152,0,1,4152,0.017323569643724834,0.026418278839666152,0.00030010606520098623
4153,0,1,4153,0.023868594275001376,0.0282962918738314,0.0005697097926646287
4154,3,0,4154,0.015819248928319155,0.03246772387013744,0.00025024863665613076
4155,3,1,4155,0.017200785903408785,0.02716278753800201,0.00029586703569491074
4156,2,0,4156,0.011937793748359926,0.01402034306885909,0.00014251091957838172
4157,2,1,4157,0.01706426428512565,0.022937472318343574,0.00029118911559261406
4158,3,0,4158,0.013815955784654691,0.014062331673700051,0.00019088063424353534
4159,3,1,4159,0.01017224932156822,0.014912782663669483,0.00010347465626014409
4160,2,0,4160,1.9999954270519396,6.679908818405563,0.00010903543772276786
4161,0,0,4161,0.013470369938564663,0.01870905750140195,0.00018145086628178626
4162,3,0,4162,0.02211538434650815,0.02297271770766976,0.0004890902247937777
4163,2,0,4163,0.010201713942536675,0.0159140833332164,0.00010407496736534785
4164,2,0,4164,0.012644657167283857,0.008419137781310714,0.00015988735487814268
4165,2,0,4165,0.015362785010188128,0.028222346268882828,0.00023601516326926127
4166,2,0,4166,0.007826246493100564,0.011466604675423195,6.12501341707689e-05
4167,3,1,4167,0.015568344333245875,0.02023248490276607,0.00024237334527851264
4168,1,0,4168,0.011210356338622893,0.007443591824922807,0.00012567208923890206
4169,1,0,4169,0.016100786895998687,0.028295690009850556,0.00025923533867036304
4170,1,1,4170,0.018828433694597555,0.027086813832528978,0.00035450991539185637
4171,0,0,4171,0.015829872498087483,0.015589693867954224,0.0002505848633057064
4172,0,0,4172,0.02428629427879606,0.03169478468764058,0.00058982408979628
4173,1,1,4173,0.009208188744117388,0.009186946575839357,8.479073994729015e-05
4174,2,0,4174,0.024004137493021202,0.031144750342846125,0.000576198616783866
4175,1,0,4175,0.023993823899265285,0.04463320281695675,0.0005757035853089535
4176,0,1,4176,0.012561003282989957,0.016569571514377334,0.00015777880347528527
4177,1,1,4177,0.013012348969230352,0.008679387702917894,0.00016932122569703013
4178,3,0,4178,0.017239856374915784,0.02365125030602759,0.0002972126478277232
4179,0,1,4179,0.018035437189358,0.016058685761520045,0.00032527699461128027
4180,4,0,4180,0.019229645397565005,0.011267596961132388,0.000369779262116093
4181,0,1,4181,0.01909193664604433,0.03503172181706686,0.00036450204489656905
4182,4,1,4182,0.01522777436674688,0.004411448076343271,0.00023188511216455199
4183,0,0,4183,0.018492132263129686,0.02784278997800574,0.00034195895563708434
4184,1,1,4184,0.023704975651713648,0.056855784683351465,0.0005619258706483366
4185,2,0,4185,0.013691563962190118,0.015911144587342635,0.0001874589237307431
4186,2,0,4186,0.012786697867970116,0.025232577850704006,0.00016349964236674872
4187,4,1,4187,0.022613086304245397,0.0535255733535324,0.0005113516722032506
4188,3,1,4188,0.009888058657999228,0.00840049805209068,9.777370402403322e-05
4189,2,0,4189,0.019104114036007293,0.034822808604907565,0.00036496717310077016
4190,4,1,4190,0.019065078029611632,0.02704993593843537,0.0003634772002751828
4191,4,0,4191,0.012128952392869473,0.012597560135745235,0.00014711148614849498
4192,0,0,4192,0.01624428073094676,0.01773938533777745,0.0002638766564658053
4193,1,0,4193,0.01582230258161038,0.019687973395646107,0.0002503452589840346
4194,4,1,4194,0.013244378518315239,0.02537325080244539,0.00017541356233641213
4195,1,0,4195,0.008807998976293103,0.011430950019715067,7.758084596638021e-05
4196,2,1,4196,0.011677203383293882,0.012931925738567829,0.00013635707885480995
4197,1,0,4197,0.01767453886429834,0.017159065597140144,0.0003123893240655868
4198,3,1,4198,0.019944835288392165,0.04012377445861166,0.00039779645468109324
4199,0,1,4199,0.015827360925569977,0.01579879216933961,0.00025050535386826123
4200,0,1,4200,0.016757763913015353,0.025598645481741282,0.00028082265136436047
4201,1,1,4201,0.012141075131664333,0.006693305897761525,0.00014740570535271805
4202,4,1,4202,0.018373178254969928,0.024482401455452316,0.0003375736791889004
4203,4,1,4203,0.016300654260688795,0.027583501058781962,0.0002657113293265117
4204,0,0,4204,0.020793577780703287,0.020109923663294758,0.00043237287692215716
4205,0,0,4205,0.012506727603855704,0.009583937030379769,0.00015641823535704583
4206,4,1,4206,0.021481033478815303,0.013614938698347455,0.0004614347993179854
4207,1,0,4207,1.9999904710435064,7.183426618581187,0.00016206277515046227
4208,0,0,4208,0.011641295332971214,0.01083422449429644,0.00013551975702945587
4209,2,1,4209,0.012824473764606848,0.02788457114022176,0.00016446712733908913
4210,3,0,4210,0.01469190242084731,0.0203248229556358,0.000215851996743699
4211,4,1,4211,0.021152970300949866,0.019971160345915208,0.000447448152552867
4212,2,1,4212,0.020597959074935557,0.029934819216415796,0.00042427591805271886
4213,1,0,4213,0.01518150765798747,0.01755097463182607,0.00023047817476953212
4214,1,1,4214,0.01737993597965444,0.023328304024102887,0.000302062174656888
4215,1,0,4215,0.008245062732923365,0.007357061232480698,6.798105946984178e-05
4216,1,0,4216,0.022732105898063928,0.026890909940819975,0.0005167486385607925
4217,2,1,4217,0.014511185776931734,0.015264068532651614,0.00021057451265262564
4218,2,1,4218,0.013016114874137195,0.020037779097067925,0.00016941924641673687
4219,0,0,4219,0.01371428945511437,0.02598570000863683,0.00018808173525866365
4220,4,0,4220,0.008216733993632803,0.007194542007718832,6.751471752212084e-05
4221,3,1,4221,0.01828036098018138,0.030475418236205132,0.00033417159756573807
4222,3,1,4222,0.012570950543864791,0.011815368887099468,0.00015802879757629445
4223,0,1,4223,0.024070449469818452,0.027242403040368218,0.0005793865376790819
4224,0,0,4224,0.020912298437260914,0.04300273730733814,0.00043732422592906534
4225,1,1,4225,0.014984905973732605,0.014076360714806564,0.00022454740704160676
4226,0,0,4226,0.019272175282457924,0.029344703509970198,0.0003714167401177828
4227,4,0,4227,0.011530053206942184,0.003884828118295159,0.00013294212695492025
4228,0,0,4228,0.01677341040447655,0.021837719956737386,0.0002813472965970045
4229,1,0,4229,0.015835496922369352,0.022237393965130095,0.00025076296277836937
4230,2,0,4230,0.01697656101613716,0.031000054705656678,0.0002882036239346318
4231,2,1,4231,0.015593803962322099,0.02113065279634984,0.00024316672201533533
4232,4,0,4232,0.02661395950486993,0.03570684755279558,0.000708302840526856
4233,0,0,4233,0.017329525901200713,0.024912475262238564,0.0003003124679603897
4234,4,1,4234,0.015598564353943037,0.014312130767999313,0.00024331520990410232
4235,1,0,4235,0.01683683347275092,0.038736219344694955,0.0002834789613891481
4236,4,0,4236,0.0084065587990671,0.00989782830936304,7.067023084217247e-05
4237,3,0,4237,0.014601779722154299,0.02455848344753216,0.00021321197105431605
4238,0,1,4238,0.014717897798087014,0.014862918873287508,0.00021661651559493376
4239,0,0,4239,0.023087726613707026,0.03220019916443409,0.0005330431201892751
4240,4,0,4240,0.012663921837297788,0.025888166869033415,0.00016037491630118965
4241,3,0,4241,0.021907535406811837,0.03648312654990057,0.0004799401076007143
4242,2,0,4242,0.012644443480525718,0.017468674089934754,0.00015988195093220931
4243,3,0,4243,0.023411615497964357,0.04962860277775087,0.0005481037402245251
4244,0,0,4244,0.0177485778984712,0.013247801633810011,0.00031501201741810395
4245,1,1,4245,0.010228574096779316,0.012216476391652584,0.00010462372805330482
4246,3,1,4246,0.01888195455295085,0.03163218393323594,0.0003565282077397031
4247,3,0,4247,0.018309224670130502,0.01352595263319933,0.00033522770802131883
4248,2,1,4248,0.016060698119167154,0.014648478516803582,0.0002579460240750194
4249,0,1,4249,0.014116211164265332,0.012794675813905204,0.00019926741763412787
4250,1,0,4250,0.013491735914091942,0.02346718513180772,0.00018202693797560076
4251,1,1,4251,0.03023338484114318,0.025814487321713996,0.0009140575589526656
4252,3,1,4252,0.011242197432415488,0.021569851615523918,0.00012638700310940918
4253,3,1,4253,0.014007433379966704,0.025910852244206913,0.00019620818989420503
4254,3,0,4254,0.01068354155805866,0.017772266370634452,0.00011413806022276637
4255,3,1,4255,0.015318324556653542,0.01580327812883657,0.00023465106722297502
4256,0,0,4256,0.009672018800855992,0.018080730027690346,9.354794768411249e-05
4257,3,0,4257,0.01578766636957111,0.030142929866669048,0.0002492504093968875
4258,4,1,4258,0.01597876927628519,0.02209224091674283,0.00025532106758475396
4259,4,1,4259,0.024431208256709365,0.04019104517962349,0.000596883936882702
4260,1,0,4260,0.013801039359588405,0.0142195117259838,0.0001904686874049087
4261,2,0,4261,0.020918293338677566,0.025043461397670323,0.0004375749962029611
4262,0,0,4262,0.019568034611547897,0.02163982299014305,0.00038290797855873246
4263,3,0,4263,0.012861063295841376,0.008904680385858694,0.0001654069490996381
4264,4,0,4264,0.011563705395964087,0.02281648111611093,0.00013371928248465044
4265,2,1,4265,0.011156478566038148,0.013623587380258864,0.0001244670139944696
4266,4,1,4266,0.015212983021383887,0.006471549754375501,0.00023143485240891305
4267,4,1,4267,0.020929101478345685,0.018693934306699456,0.00043802728869089157
4268,1,1,4268,0.015136689670008623,0.013155951332485767,0.00022911937416614548
4269,1,1,4269,0.019979820728512013,0.013673324621840724,0.0003991932363434761
4270,4,1,4270,0.01017762127280806,0.01214158370595381,0.00010358397477271514
4271,3,1,4271,0.012173713640586593,0.008963463954160642,0.00014819930380300398
4272,4,0,4272,0.010471967373347584,0.019732691395415662,0.00010966210066845756
4273,1,0,4273,0.012665847794021037,0.029592533078735016,0.0001604237003413081
4274,4,1,4274,0.01281043801428677,0.026252540129521447,0.00016410732211788234
4275,4,0,4275,0.015755439469182182,0.02206648102624463,0.00024823387286706367
4276,3,0,4276,0.016304145229937228,0.03154872780808917,0.00026582515167888465
4277,2,0,4277,0.009615648431935166,0.007420432508690764,9.246069476657732e-05
4278,0,0,4278,0.012287727125247368,0.028083738041287786,0.00015098823790453945
4279,4,1,4279,0.01037728510244293,0.015932733410245016,0.00010768804609738402
4280,1,1,4280,0.013236574214343856,0.019048778511429533,0.0001752068969318308
4281,1,0,4281,0.01833810360143696,0.024955445874950948,0.0003362860436970355
4282,1,0,4282,0.019574796889405416,0.022700034337924196,0.00038317267326147585
4283,1,1,4283,0.009967595481816846,0.006101332746230204,9.935295968913554e-05
4284,4,0,4284,0.013668590718762662,0.012435569989908557,0.00018683037223704539
4285,4,1,4285,0.01884120034651996,0.009862418569976564,0.0003549908304977034
4286,0,1,4286,0.009692063156809299,0.0089616965242472,9.39360882355811e-05
4287,0,0,4287,0.017408998613579127,0.009871368051847892,0.0003030732327275997
4288,3,0,4288,0.02061001118418,0.02076514015128403,0.0004247725610120223
4289,1,0,4289,0.010473091274555703,0.012742462427997677,0.00010968564084517496
4290,4,1,4290,0.010399625970221685,0.013786145112651313,0.00010815222032050615
4291,3,0,4291,0.01566397551618572,0.013230358915004747,0.00024536012897166605
4292,3,1,4292,0.016734557964391755,0.027829035697782965,0.0002800454302635868
4293,4,1,4293,0.018288432261245647,0.03828409681475587,0.0003344667545741737
4294,4,0,4294,0.011870403303491699,0.012480272167487651,0.00014090647458754675
4295,1,1,4295,0.010105293072069624,0.021269541927842108,0.00010211694807241879
4296,4,1,4296,0.009656774867633075,0.010993591699131843,9.325330084414975e-05
4297,0,1,4297,0.01845093781612543,0.031143130799348304,0.00034043710629452686
4298,0,0,4298,0.0096792593879892,0.008631617751998322,9.368806229997708e-05
4299,4,1,4299,0.014052919223342324,0.029717227033623655,0.00019748453869778356
4300,4,1,4300,0.011900870120861615,0.0058617776227085795,0.00014163070963361788
4301,2,1,4301,0.01587877069689391,0.028290218896696747,0.00025213535884453857
4302,2,0,4302,0.012869256270885261,0.0183390124957115,0.0001656177569657197
4303,4,0,4303,0.01773062925346273,0.021571651684510723,0.00031437521372374664
4304,2,1,4304,0.016551054340857935,0.030358504434810446,0.00027393739979403043
4305,4,0,4305,0.016493068382512997,0.024906621489520414,0.0002720213046702473
4306,4,0,4306,1.9999997354372914,1.5948481107629933,0.00013033571041373807
4307,2,0,4307,0.00911387292171436,0.008242509948519956,8.306267963315798e-05
4308,2,1,4308,0.014978591424610702,0.015733934836552284,0.00022435820106542123
4309,1,1,4309,0.014444812517262243,0.01502834617716567,0.00020865260865885553
4310,1,0,4310,0.013768465661316585,0.005599450309464821,0.00018957064666685333
4311,4,0,4311,0.014739145783987878,0.018807355074439175,0.00021724241844164768
4312,2,0,4312,0.015499822999744969,0.03420534514852344,0.00024024451302342558
4313,3,0,4313,0.008676411703180186,0.007269884488021919,7.5280120043082e-05
4314,1,0,4314,0.00761948421701349,0.014562967011267178,5.80565397333167e-05
4315,4,0,4315,0.011343070957571616,0.013665736304452083,0.00012866525874850488
4316,3,0,4316,0.01738182331491173,0.03623692968358613,0.0003021277817508095
4317,3,0,4317,0.014675000974011051,0.02776899581224582,0.00021535565358722487
4318,4,1,4318,0.014653772936973225,0.022699156057420993,0.00021473306128836934
4319,0,0,4319,0.011074948292799019,0.02208795276830146,0.0001226544796881715
4320,3,1,4320,0.010485123435731762,0.007528324405219611,0.00010993781346253328
4321,0,0,4321,0.007595707605442474,0.008710024874849138,5.769477402737689e-05
4322,2,1,4322,0.012318184960748121,0.013847902904390665,0.00015173768072720064
4323,4,1,4323,0.01510976978997695,0.011170218558921752,0.00022830514310610367
4324,1,0,4324,0.006514474498131707,0.01360566220918789,4.243837798680836e-05
4325,1,0,4325,0.008682724070145543,0.013009283430227708,7.538969727828475e-05
4326,3,1,4326,0.014274205438486972,0.013889803632075282,0.00020375294090013075
4327,0,1,4327,0.011790920756512564,0.016682546295342264,0.00013902581228635982
4328,1,0,4328,0.017175736297445496,0.024857812579203654,0.00029500591735938674
4329,0,0,4329,0.021743929385768863,0.026900362775534176,0.00047279846513330684
4330,1,0,4330,0.019012970702958362,0.031801661535584266,0.00036149305495155286
4331,4,1,4331,0.016590906035141333,0.024832319606731997,0.00027525816306688905
4332,0,0,4332,0.020108184209434606,0.031682530255634125,0.00040433907220055514
4333,0,0,4333,0.017980173324841243,0.03349652100757382,0.0003232866327913327
4334,2,1,4334,0.01953730177936888,0.030089407901432906,0.00038170616081813615
4335,4,0,4335,0.018961985764028053,0.015991813741286755,0.00035955690411520254
4336,2,0,4336,0.015337401828826853,0.0294509594192906,0.00023523589485889887
4337,2,1,4337,0.015881461904027432,0.029157537408228573,0.0002522208322090748
4338,0,0,4338,0.017634924031643476,0.02728780845985805,0.0003109905456018406
4339,2,0,4339,0.009815123067339653,0.004792766694504833,9.633664082702172e-05
4340,3,0,4340,0.016736878825821266,0.026038433126491213,0.00028012311283022543
4341,0,0,4341,0.016587246174667412,0.02378153735906353,0.00027513673565902165
4342,3,1,4342,0.025288413308265312,0.04781202709958089,0.0006395038476496496
4343,1,0,4343,0.010899100179389044,0.019572492057877547,0.00011879038472035825
4344,4,0,4344,0.009940669266910377,0.01973019230276113,9.881690547409636e-05
4345,0,0,4345,0.018138309347068428,0.037996890655496905,0.00032899826596995276
4346,3,1,4346,1.9999946571746956,0.12120067709756334,0.0003433969258267447
4347,0,1,4347,0.02020940783559514,0.033618419671165606,0.0004084201650654186
4348,4,1,4348,0.017343567993774966,0.04323332171999699,0.00030079935075469426
4349,2,0,4349,0.012401255062077104,0.021915712473035136,0.00015379112711469292
4350,3,0,4350,0.016769640033156147,0.027392472120722128,0.0002812208268416334
4351,2,0,4351,0.013261655764651598,0.015986515800189813,0.00017587151362011516
4352,4,0,4352,0.014970846714629468,0.02956389411130755,0.00022412625135293123
4353,3,1,4353,0.01620004891668149,0.009549646189449902,0.00026244158490287297
4354,3,1,4354,0.023091901249483848,0.036059710158827106,0.0005332359033159174
4355,0,0,4355,0.018680824184032118,0.026588030007447142,0.00034897319219471547
4356,0,0,4356,0.007637848920244976,0.010310765297381232,5.8336736128486616e-05
4357,3,1,4357,0.01921789732764696,0.028995037285329844,0.0003693275776959803
4358,1,0,4358,0.015033697642002115,0.01298183499382053,0.00022601206479113916
4359,3,1,4359,0.019408157462278565,0.020374289661578657,0.00037667657608059777
4360,1,0,4360,0.013750950752167106,0.02310923491930216,0.00018908864658852642
4361,2,0,4361,0.015102161346508245,0.011156381171109286,0.00022807527733596604
4362,1,0,4362,0.023803061297581973,0.04200485436635811,0.0005665857271364446
4363,1,0,4363,0.019948910162874853,0.03551361046129518,0.0003979590166864553
4364,1,0,4364,0.02255223152613211,0.009865563179121201,0.0005086031468082664
4365,0,1,4365,0.010393488907380653,0.006854264988679155,0.00010802461166784469
4366,4,1,4366,0.020609242219532847,0.023235595666777832,0.00042474086486337417
4367,2,1,4367,0.009583881340947443,0.003081802900378863,9.185078155736078e-05
4368,4,1,4368,0.015605886903590438,0.027919391909921955,0.00024354370604765888
4369,3,0,4369,0.017024298881533232,0.025464429176867358,0.0002898267524077726
4370,0,1,4370,0.008308171757453438,0.003916899063889241,6.902571795134671e-05
4371,3,0,4371,0.013162341071133043,0.027796660066512793,0.00017324722247283577
4372,2,0,4372,1.9999986628749695,4.587441159457675,0.0001297621925741407
4373,3,0,4373,0.008832006222053004,0.01549004383129565,7.800433390638322e-05
4374,2,0,4374,0.015047524932719944,0.01531442973655875,0.0002264280066008326
4375,1,0,4375,0.010621762942503069,0.019312337909446177,0.00011282184800673192
4376,0,0,4376,0.012664941044234495,0.015475669331052818,0.00016040073165393562
4377,4,1,4377,0.010828967632788105,0.003261510035165112,0.00011726653999197255
4378,4,0,4378,0.024323795287269214,0.03839124700525674,0.0005916470171769802
4379,2,1,4379,1.9999992889991043,0.597920095526129,8.251514077609447e-05
4380,1,1,4380,0.013126573707644218,0.024295349100222057,0.00017230693730221634
4381,3,0,4381,0.005523537825693157,0.009549901108652349,3.0509470111862882e-05
4382,1,1,4382,0.007250455333737279,0.014369316412456791,5.256910254651979e-05
4383,0,0,4383,0.021196701190299816,0.03472518244534866,0.0004493001413508557
4384,1,0,4384,0.008626740169254013,0.009948587963177491,7.442064594782069e-05
4385,1,0,4385,0.012220165542621952,0.0175880773326941,0.00014933244588908579
4386,0,1,4386,0.014201642282218513,0.01484367838989657,0.0002016866435120965
4387,4,0,4387,0.00907201607503844,0.009727811616152078,8.230147566575625e-05
4388,2,1,4388,0.007777468181221478,0.008937327511192692,6.04890113099119e-05
4389,3,1,4389,0.008029791934524593,0.006467949070582123,6.44775585117562e-05
4390,0,1,4390,0.011630649523695538,0.02343552486697156,0.00013527200834303915
4391,0,1,4391,0.01613364970991094,0.03038528701099471,0.00026029465296211184
4392,0,0,4392,0.017421591170608517,0.03223699480428941,0.0003035118389158272
4393,3,1,4393,0.011502518725454682,0.00943481398551985,0.00013230793702943554
4394,2,0,4394,0.03255687996619023,0.026654919551454964,0.001059950433132917
4395,3,0,4395,0.011085926387989328,0.019547278679258304,0.00012289776387991753
4396,1,1,4396,0.017180614486093045,0.02483233161864377,0.0002951735141197505
4397,0,1,4397,0.007972880736772674,0.017562675309245677,6.3566827242801e-05
4398,4,0,4398,0.011317139858547565,0.014945034498942352,0.0001280776545779259
4399,2,1,4399,0.009977724056038929,0.01616157165158861,9.955497733845713e-05
4400,2,1,4400,0.017487855999637886,0.034056297923938605,0.0003058251074640708
4401,3,0,4401,0.013398264680573398,0.022286477522062472,0.00017951349645070052
4402,1,1,4402,1.9999976798514845,7.008350673276335,0.00014646558788353471
4403,3,1,4403,0.018144405210665526,0.026995800880946642,0.0003292194404488288
4404,1,1,4404,0.007970579501203529,0.006749602850577462,6.353013758500591e-05
4405,4,0,4405,0.011118336767665089,0.011541686977731959,0.0001236174124792137
4406,0,0,4406,0.007709425829068174,0.009410865988884909,5.9435246613903556e-05
4407,1,0,4407,0.01446872082704739,0.0201784688087642,0.00020934388237103506
4408,3,1,4408,0.009838113238725124,0.01736438838336849,9.67884720979785e-05
4409,1,0,4409,0.0225126577186896,0.015446577050454421,0.0005068197575588792
4410,2,0,4410,0.008379117858789652,0.01305439867618208,7.020961609148865e-05
4411,0,1,4411,0.01508916632946319,0.011272141529514954,0.00022768294051820728
4412,0,1,4412,0.015749925788524667,0.025715455969514432,0.00024806016234403603
4413,0,0,4413,0.01809544204098858,0.028737271940268615,0.00032744502265877817
4414,3,1,4414,0.015336502999748624,0.019506909656241887,0.00023520832426130077
4415,2,0,4415,0.016066685002214788,0.028819926015425212,0.00025813836696039245
4416,2,0,4416,0.004973942967072991,0.005816364794219501,2.4740108639694704e-05
4417,4,1,4417,0.009247060990288287,0.01736389589608064,8.55081369581111e-05
4418,1,1,4418,0.024143132501730433,0.012551506820330873,0.0005828908469961119
4419,2,0,4419,0.01416146378003383,0.0004682045148015409,0.00020054705639321015
4420,2,1,4420,0.023850409565932026,0.020143490575311868,0.0005688420364627022
4421,0,1,4421,0.013204359449494059,0.02691991141672935,0.0001743551084714431
4422,1,1,4422,0.013407355052081661,0.031780130013863116,0.00017975716949258206
4423,2,1,4423,0.016071010400598478,0.028942395561647204,0.0002582773752961461
4424,2,1,4424,0.020027383528378365,0.01614806505577641,0.0004010960909927636
4425,1,0,4425,0.024141645930349,0.04794290466637415,0.0005828190682263364
4426,1,1,4426,0.01782055670586206,0.010169302271015982,0.0003175722413068494
4427,1,0,4427,0.01194407274904972,0.01477086464376462,0.00014266087383459208
4428,2,0,4428,0.020986944891544183,0.02844229267385175,0.0004404518558807113
4429,1,1,4429,0.021889261849575185,0.04820077277925417,0.00047913978431926764
4430,4,1,4430,0.012504836202942935,0.020819324418391218,0.00015637092846243012
4431,4,0,4431,0.021057027398522582,0.03616220438068659,0.00044339840286213326
4432,2,1,4432,0.019159053426931374,0.028935900039508702,0.00036706932821601093
4433,4,0,4433,0.020451908000961933,0.025534950991217272,0.00041828054087981494
4434,2,0,4434,0.020712099922283945,0.03134965282125841,0.00042899108319067466
4435,2,0,4435,0.02066338053002809,0.01736825680396264,0.00042697529492874366
4436,3,0,4436,0.01207722875544122,0.02188893265344382,0.00014585945441125816
4437,2,0,4437,0.016838730498027216,0.01447614012028192,0.00028354284478519516
4438,3,0,4438,0.005943261055706949,0.00957033621464027,3.532235197628281e-05
4439,3,0,4439,0.022950150509444676,0.01506962894236364,0.0005267094084061635
4440,4,1,4440,0.01585908427913939,0.009664137680134249,0.00025151055417284616
4441,4,1,4441,0.018780492013359025,0.016820215751746612,0.0003527068802638458
4442,3,1,4442,0.016519177788793107,0.00524825892233403,0.0002728832348177556
4443,4,1,4443,0.013038666708710149,0.023543017395454502,0.00017000682954082627
4444,2,0,4444,0.007750702671223743,0.008135527947222589,6.00733918977127e-05
4445,1,1,4445,0.012025612714536017,0.01525144177756578,0.00014461536116001022
4446,0,1,4446,0.008602400744007692,0.011362259011908743,7.400129856050436e-05
4447,1,1,4447,1.9999936241653031,2.271801710345188,0.0002729882627494821
4448,0,1,4448,0.01292908888064184,0.014389607528280843,0.00016716133928353639
