,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
6739,3,0,6739,0.020230462375622985,0.0235218628884162,0.0004092716079314969
6740,0,3,6740,0.022292153608026992,0.023363551702005943,0.0004969401124838703
6741,2,0,6741,0.021034477011579088,0.03524778166198615,0.0004424492231506493
6742,0,1,6742,0.013421048378129578,0.01338143950649736,0.0001801245395680946
6743,3,2,6743,0.016522827295077102,0.030722930972483298,0.0002730038218229452
6744,2,1,6744,0.02239155514763004,0.07173410689860527,0.0005013817419293575
6745,1,0,6745,0.020184501996659807,0.061204687542774,0.0004074141208531636
6746,3,2,6746,0.020373950869540303,0.03143483949106262,0.0004150978740344417
6747,1,0,6747,0.017125331405308444,0.027568972003468306,0.0002932769757416449
6748,1,3,6748,0.010166354358919449,0.009093539611714333,0.00010335476095112054
6749,1,0,6749,0.01922884827912572,0.02343218793872459,0.0003697486061416359
6750,2,0,6750,0.012818552235782998,0.018238185170933924,0.0001643152814214974
6751,2,3,6751,0.015168776521081744,0.038009021752338876,0.00023009178114652117
6752,2,2,6752,0.017450672797493693,0.057645213031116055,0.00030452598108518617
6753,3,1,6753,0.022133271762849037,0.03797772514220107,0.0004898817189281306
6754,2,0,6754,0.013372088834450749,0.0191933810723634,0.00017881275979644232
6755,0,0,6755,0.02032897625830774,0.04018732294717542,0.0004132672757108397
6756,2,2,6756,0.01736093128732656,0.048974698960875654,0.0003014019351632742
6757,1,2,6757,0.021327693914251097,0.03992629753725868,0.0004548705276999834
6758,3,1,6758,0.020845042213742285,0.02361275448720293,0.000434515784892698
6759,0,0,6759,0.018088351798606458,0.04535165371642164,0.00032718847079015004
6760,0,2,6760,0.012485335954824737,0.014554014535964315,0.0001558836139048393
6761,1,0,6761,0.016206561348395435,0.029617547667407824,0.0002626526307393048
6762,3,0,6762,0.015104778538789427,0.02258485811409592,0.00022815433470587372
6763,0,2,6763,0.023970660328664038,0.046056861832696805,0.0005745925565921881
6764,3,3,6764,0.02513194192544329,0.028612454996162856,0.0006316145049438576
6765,1,3,6765,0.015799009943413156,0.02588137676344926,0.00024960871519206785
6766,3,0,6766,0.023801241775558632,0.04460764226530922,0.0005664991100585976
6767,0,3,6767,0.019746164622099407,0.0373789660152799,0.000389911017283053
6768,3,3,6768,0.021216901821369517,0.048767246055407026,0.00045015692289763305
6769,2,1,6769,0.012332791734173953,0.030311549003424518,0.00015209775195850947
6770,1,0,6770,0.014049495420607563,0.021682952802444602,0.00019738832157367275
6771,3,1,6771,0.016002559807074657,0.024130341268827092,0.00025608192037900133
6772,3,2,6772,0.016235112457881146,0.05060789330399012,0.0002635788765200495
6773,0,1,6773,0.01696969328668074,0.013406944694858924,0.0002879704902440175
6774,2,0,6774,0.02763781388644532,0.035076140394547733,0.00076384875642179
6775,2,1,6775,0.024434021949592762,0.07530502261316756,0.000597021428633181
6776,0,2,6776,0.02734614176694898,0.03817968531150467,0.0007478114695380714
6777,0,0,6777,0.03024563373174893,0.06534049890935889,0.0009147983598351093
6778,2,2,6778,0.013417388310151499,0.02694471003844598,0.00018002630906539008
6779,2,3,6779,0.01446322440271355,0.0333813131714414,0.0002091848601232502
6780,2,3,6780,0.022955315742875928,0.043276918521139185,0.0005269465208551287
6781,3,3,6781,0.01411969629453907,0.018526277028969626,0.00019936582345002037
6782,0,1,6782,0.012442448628213107,0.02438899837376561,0.00015481452786572221
6783,2,1,6783,0.020104193642464716,0.02263949910628967,0.0004041786020137192
6784,0,1,6784,0.017621787909741445,0.024373811965847245,0.0003105274091359097
6785,0,0,6785,0.0143452419681062,0.023438041554762975,0.00020578596712351625
6786,3,0,6786,0.021713048091702245,0.03978344293380115,0.00047145645743257433
6787,0,0,6787,0.017667368054806863,0.07666548116166144,0.00031213589398401004
6788,1,3,6788,0.01961198373411477,0.022817609597760212,0.0003846299059871819
6789,1,3,6789,0.014754524766341384,0.03911225572246854,0.00021769600108058104
6790,2,0,6790,0.016192066154715544,0.018045827557091443,0.0002621830063586846
6791,2,2,6791,0.017726784613652312,0.011785602577539793,0.0003142388927388208
6792,2,0,6792,0.017147658530426848,0.045165106404092076,0.00029404219307612036
6793,0,2,6793,0.013344968940409126,0.03345196821283597,0.0001780881960204844
6794,1,0,6794,0.018257164558495534,0.031922153297582745,0.0003333240577159874
6795,1,2,6795,0.013592239296937973,0.03170142300120958,0.00018474896910522496
6796,3,3,6796,0.012037365563536401,0.03185230499434369,0.00014489816971021191
6797,2,1,6797,0.02081071389731438,0.022209398375244507,0.000433085812915874
6798,0,0,6798,0.009715110555118459,0.018069131042691096,9.438337309817403e-05
6799,3,3,6799,0.015067968326442645,0.008003391230272203,0.0002270436694866787
6800,1,0,6800,0.01865977072524273,0.009620297863423083,0.0003481870435186253
6801,2,2,6801,0.014689618910655,0.030445768893415034,0.000215784903740273
6802,1,1,6802,0.02293432976583363,0.032730088479441415,0.0005259834818080024
6803,3,0,6803,0.01700172559123982,0.03609963175485937,0.00028905867307981895
6804,1,0,6804,0.015573860358145434,0.03256308999922804,0.00024254512645501382
6805,2,3,6805,0.013644577651624572,0.0316835855945584,0.00018617449929121286
6806,3,3,6806,0.020319513753724993,0.02105629971727721,0.0004128826391878193
6807,0,3,6807,0.021045858699490744,0.035352779454656674,0.0004429281683989304
6808,2,1,6808,0.023117798015691585,0.030260811159548928,0.0005344325850943138
6809,2,0,6809,0.016050843664421353,0.024646488284487712,0.00025762958233969507
6810,1,0,6810,0.01938589419778698,0.03170994429873206,0.000375812893847791
6811,2,2,6811,0.014046376729242138,0.03896983572340569,0.00019730069921979504
6812,2,0,6812,0.012548861701074937,0.007093139662141984,0.00015747392999270528
6813,3,0,6813,0.012510446276695576,0.03352648248463738,0.00015651126604208614
6814,0,1,6814,0.018240356537835296,0.025920201930194012,0.00033271060662735263
6815,3,0,6815,0.017723728614120787,0.034134248115358465,0.00031413055598700386
6816,0,0,6816,0.022552656394812853,0.06369758498737799,0.0005086223104624931
6817,1,1,6817,0.012482630098557065,0.014197160530186948,0.00015581605417740285
6818,0,3,6818,0.02095091139286656,0.02093253229569883,0.0004389406881917461
6819,3,3,6819,0.023950283929483885,0.07429247910027142,0.0005736161003028938
6820,3,1,6820,0.016819131202632752,0.017590178716555684,0.00028288317441137466
6821,3,1,6821,0.016380402313701574,0.025285059227690213,0.0002683175799587205
6822,0,1,6822,0.013328517266725012,0.04414132199434931,0.00017764937252938746
6823,3,1,6823,0.017726133821076392,0.03404645317394635,0.0003142158202427083
6824,1,3,6824,0.020171683068655487,0.0243348049386248,0.0004068967978222857
6825,3,3,6825,0.013361324359446397,0.027139653036822628,0.00017852498863833564
6826,2,1,6826,0.018220552564340565,0.06181210477599183,0.0003319885357498974
6827,0,3,6827,0.0215928879819999,0.030511942787893723,0.0004662528114031957
6828,0,2,6828,0.01763622388795896,0.0358284036466965,0.0003110363930262145
6829,1,0,6829,0.01644780480182178,0.023622497017566767,0.0002705302827988315
6830,3,1,6830,0.013994798962726273,0.039352688611534604,0.00019585439800712438
6831,1,0,6831,0.017137115989208765,0.01714048228627227,0.00029368074442759454
6832,3,3,6832,0.017489738591269257,0.04300558017245883,0.00030589095599093335
6833,2,1,6833,0.017224797077499413,0.03891803193343546,0.00029669363436103245
6834,2,3,6834,0.012748692351458864,0.029412748574976916,0.00016252915667214576
6835,2,3,6835,0.021843332350303692,0.024723297777364463,0.0004771311681658241
6836,3,1,6836,0.028308414557713837,0.10310233991069778,0.0008013663347713843
6837,3,1,6837,0.017146238648374345,0.00924011003177641,0.00029399349978700615
6838,0,0,6838,0.016459052722308336,0.056168036382345486,0.00027090041651572564
6839,3,3,6839,0.01939631531850543,0.05073016928052122,0.000376217047934888
6840,3,3,6840,0.019021969876189666,0.022337963438619504,0.0003618353379706673
6841,2,3,6841,0.021312109629783197,0.03598812157552689,0.0004542060168718974
6842,1,3,6842,0.019452331340434545,0.018110084787131477,0.0003783931945780523
6843,2,3,6843,0.017738102038000882,0.007949427606348017,0.00031464026391053084
6844,0,2,6844,0.014770073061762276,0.02230353972194614,0.00021815505824979652
6845,3,2,6845,0.01851318194652014,0.050171461791459454,0.0003427379057849606
6846,0,2,6846,0.010678015909348812,0.026034761710385258,0.00011402002376030633
6847,0,2,6847,0.023463311808419682,0.033604408245972606,0.000550527001019127
6848,3,1,6848,0.013638836339441174,0.026615842723611317,0.00018601785669406117
6849,2,0,6849,0.01684738628741487,0.01838055018222301,0.00028383442471737456
6850,2,2,6850,1.999999936901336,7.880874663289488,0.00038461195561243427
6851,2,1,6851,0.017576297971785844,0.009526534494575092,0.00030892625039300473
6852,0,0,6852,0.020149323173849834,0.03595775664172769,0.00040599522436424174
6853,0,2,6853,0.010211851205856102,0.018557119493272656,0.00010428190505054468
6854,3,1,6854,0.013662643051117961,0.033718916411261624,0.00018666781514226283
6855,2,0,6855,0.019505794948635854,0.02292871236014357,0.000380476036578228
6856,0,1,6856,0.014044071382969689,0.026916658798925783,0.00019723594100994808
6857,1,0,6857,0.010166354358919143,0.015848625007124844,0.00010335476095111511
6858,2,1,6858,0.020609100196041195,0.018487871037760367,0.00042473501089046586
6859,3,1,6859,0.015958010536246483,0.04806073599186292,0.00025465810027495376
6860,3,0,6860,0.013512857859813434,0.02214451743269398,0.00018259732753952222
6861,3,3,6861,0.022017372525502718,0.015146450076412743,0.00048476469292676197
6862,2,1,6862,0.02353400671288857,0.017448194572743943,0.0005538494719622844
6863,3,1,6863,0.014601113662230384,0.03397952370562854,0.00021319252017737086
6864,2,1,6864,0.021685077986856545,0.022563011905605456,0.0004702426072960503
6865,2,1,6865,0.017104191511195604,0.041942103494105334,0.0002925533672516572
6866,3,1,6866,0.008356483351200074,0.025454392341135935,6.98308139988841e-05
6867,3,0,6867,0.020183747809940915,0.031997677988679946,0.00040738367565529456
6868,1,2,6868,0.018675515981526284,0.05045405312532003,0.0003487748971762441
6869,3,2,6869,0.01917338610652028,0.06286174528454727,0.0003676187347897048
6870,0,0,6870,0.014760384303939174,0.016675007946214626,0.00021786894479997377
6871,0,1,6871,0.016842687656785385,0.04092658527924529,0.0002836761275040306
6872,3,3,6872,0.015948918993598377,0.008803898199357,0.00025436801706436315
6873,2,0,6873,0.020813603769139252,0.013865436541135902,0.00043320610185872756
6874,2,2,6874,0.016947992629066516,0.03804494603416383,0.00028723445415489304
6875,2,0,6875,0.018029238196486407,0.044912072166597525,0.00032505342994564447
6876,2,3,6876,0.018707899566227943,0.012068589544659072,0.0003499855061800717
6877,0,2,6877,0.016631959333027104,0.019078453441548925,0.0002766220712554677
6878,3,2,6878,0.017147298023585132,0.07322225543008404,0.00029402982950964897
6879,0,3,6879,0.027399642119171695,0.03519354370236873,0.0007507403882586868
6880,3,0,6880,0.015042564827116228,0.014822321956497648,0.00022627875657799432
6881,2,1,6881,0.014192567889268148,0.031089095026702762,0.00020142898329148542
6882,0,1,6882,0.00444287562991285,0.01696646021396048,1.9739143862873503e-05
6883,3,0,6883,0.018534632341871776,0.04257920855437111,0.00034353259604835934
6884,1,2,6884,0.019260549479067857,0.02198957810342398,0.00037096876623562134
6885,2,0,6885,0.025932322368661043,0.05054562490020281,0.0006724853434321586
6886,0,1,6886,0.02252510805321015,0.02991500690249603,0.0005073804928087931
6887,1,1,6887,0.019002760485276163,0.05706506682669765,0.0003611049060607756
6888,1,0,6888,0.023303731424853546,0.052717363981511,0.0005430638983217068
6889,1,3,6889,0.012070782467975171,0.028620281895539973,0.00014570378938917692
6890,2,3,6890,0.014411577010341263,0.03218769101622716,0.00020769355192499676
6891,0,1,6891,0.014324355680820727,0.025698656851553484,0.000205187165670661
6892,3,0,6892,0.017508845110731128,0.04894844557283548,0.0003065596571115762
6893,3,1,6893,0.018073144374267595,0.026789464932971782,0.0003266385475731203
6894,3,1,6894,0.02038407271298776,0.029561998857737526,0.00041551042036837223
6895,2,3,6895,0.018401234417402976,0.02482104339204208,0.000338605428084216
6896,0,0,6896,0.01599865021215319,0.03436801002686753,0.00025595680861082955
6897,3,0,6897,0.02400697441777107,0.03597432168284555,0.0005763348206955145
6898,0,1,6898,0.015081794048067088,0.031640199247329276,0.00022746051170831176
6899,2,2,6899,0.014031117389955203,0.03189478642153473,0.00019687225521070327
6900,0,0,6900,0.010531075592273165,0.015293061117524154,0.00011090355313017193
6901,0,1,6901,0.013486805580160112,0.022023491559050937,0.000181893924757038
6902,2,3,6902,0.014886651917253356,0.039981394364531526,0.00022161240530546312
6903,2,3,6903,0.014327153190122104,0.014582350835533192,0.00020526731853322594
6904,0,2,6904,0.01253397337095054,0.00842738308579942,0.0001571004884636973
6905,3,1,6905,0.019411524781896127,0.04402925100394849,0.0003768072943581677
6906,0,3,6906,0.017875817488953376,0.028121797926320052,0.0003195448508983722
6907,3,3,6907,0.021547632961572204,0.031886592943109054,0.0004643004862466365
6908,3,1,6908,0.01622013705259883,0.027042266329641615,0.00026309284600508953
6909,1,1,6909,0.014049495420607598,0.011064062631643171,0.00019738832157367389
6910,2,2,6910,0.01746994151580122,0.025215530820833693,0.0003051988565655156
6911,3,0,6911,0.015927751375393626,0.0168085357994419,0.00025369326387635315
6912,3,0,6912,0.01766941495795814,0.03491234038924469,0.000312208224956515
6913,2,2,6913,0.010119843445395795,0.0227160120188692,0.00010241123135932018
6914,2,0,6914,0.023592293496269463,0.03561699529584226,0.00055659631241412
6915,1,3,6915,0.01865254056297388,0.058919085261379366,0.00034791726945338603
6916,3,3,6916,0.013455849475274536,0.026201959828753993,0.00018105988510124597
6917,2,3,6917,0.015138563511927132,0.014586499013072962,0.0002291761052046514
6918,1,3,6918,0.017262105184032654,0.01910450983542772,0.00029798027538460703
6919,1,0,6919,0.019760099377472383,0.02722644310721717,0.0003904615274075844
6920,1,0,6920,0.01905721233967473,0.025316063573124437,0.00036317734215945085
6921,1,3,6921,0.016089687961419307,0.03214903399733238,0.00025887805869584125
6922,1,3,6922,0.013882141641131548,0.017728155622426932,0.00019271385654443855
6923,3,3,6923,2.0,7.197639019103294,0.0007598302523688525
6924,0,0,6924,0.012667716128379742,0.03807153000039869,0.00016047103190921217
6925,0,1,6925,0.02284210714040747,0.05403323995977086,0.0005217618586138542
6926,3,1,6926,0.03161448239827393,0.024477649450143135,0.0009994754973107712
6927,0,0,6927,0.01941831348753269,0.015008942203235356,0.00037707089870009424
6928,3,0,6928,0.011245776907058873,0.021822774421070355,0.00012646749824333868
6929,3,2,6929,0.02455361897087578,0.03613132964989059,0.0006028802045669512
6930,0,3,6930,0.020536769552784703,0.05362694086521778,0.00042175890366418476
6931,3,1,6931,0.0170379544395548,0.04351694033865057,0.00029029189148434503
6932,3,0,6932,0.020058431220089882,0.022890724005900948,0.0004023406630110795
6933,1,2,6933,0.017496640323095905,0.03368481915240551,0.00030613242259578554
6934,3,1,6934,0.020633153807237663,0.02383250123561182,0.00042572703603312574
6935,0,1,6935,0.02414861041810812,0.02934065409554884,0.0005831553851255611
6936,2,1,6936,0.019539789956284144,0.03849216939437929,0.000381803391535704
6937,1,2,6937,0.017116786395260413,0.0241206547438729,0.0002929843765009719
6938,1,1,6938,0.014089051086586972,0.03417257078344773,0.0001985013605204577
6939,2,2,6939,0.022259663648003667,0.02668655131884215,0.0004954926257222589
6940,0,3,6940,0.014874457133834429,0.029633335357950354,0.00022124947502627802
6941,2,2,6941,0.019024730015055554,0.028648523825190654,0.0003619403521457559
6942,1,1,6942,0.01737977592065931,0.03199370986857701,0.00030205661105232954
6943,3,3,6943,0.01720798130432137,0.02904620953927689,0.00029611462056987364
6944,3,0,6944,0.014770985122945864,0.04546598227815246,0.00021818200150228805
6945,1,0,6945,0.016421772269069903,0.026031724232877362,0.0002696746044571933
6946,2,0,6946,0.02279473676215344,0.032632745656206275,0.0005196000240558699
6947,0,0,6947,0.01891713600482472,0.05151635802536896,0.0003578580346250357
6948,2,1,6948,0.016917544369960243,0.00986952190770711,0.0002862033075095752
6949,3,3,6949,0.015166179020624256,0.02576761637444732,0.00023001298608562337
6950,1,0,6950,0.019592864648011674,0.0453746488931803,0.00038388034511530533
6951,1,0,6951,0.015913111226851094,0.04636867245121282,0.00025322710891813446
6952,0,2,6952,0.017408255643838803,0.03397686043470295,0.0003030473645612457
6953,3,2,6953,0.016845922422577618,0.016540788708389403,0.00028378510226750327
6954,0,0,6954,0.018987521243746152,0.039683662832602495,0.0003605259629817117
6955,2,2,6955,0.022694456674446552,0.051701662829058165,0.0005150383637483313
6956,2,1,6956,0.023952793556392498,0.04028039725077679,0.0005737363191551573
6957,0,2,6957,0.013399037329350454,0.02893415108417126,0.000179534201353327
6958,3,3,6958,0.014833350031670477,0.038735115915967164,0.0002200282731620586
6959,2,3,6959,0.016961645757826355,0.017306802376736194,0.00028769742681398976
6960,0,1,6960,0.020808480530448824,0.026439596816748304,0.0004329928619860679
6961,2,2,6961,0.02356194784792341,0.0793804633748606,0.0005551653863882629
6962,2,2,6962,0.01740755272636814,0.03478055733012325,0.00030302289192128684
6963,1,3,6963,0.017861504279126098,0.03652876273080735,0.00031903333511323987
6964,1,2,6964,0.016981828643038915,0.03925267975508101,0.000288382504061537
6965,0,0,6965,0.02231954691309382,0.0394412740623718,0.0004981621744057958
6966,2,0,6966,0.014158934200577426,0.007664304836398809,0.00020047541769628103
6967,0,1,6967,0.014049495420607903,0.044112336706572844,0.0001973883215736831
6968,0,3,6968,0.013861878062209742,0.01281342442249328,0.00019215166341157163
6969,2,1,6969,0.015066586285034678,0.020351626191551106,0.0002270020222843967
6970,1,2,6970,0.016327379820233214,0.013472109194500183,0.00026658333179415983
6971,0,0,6971,0.014604147990198468,0.025371792223831256,0.00021328113851961796
6972,1,2,6972,0.016593632999770062,0.029431102637318546,0.0002753486561310581
6973,0,1,6973,0.022176142485726465,0.03303056933496824,0.0004917812955472425
6974,2,1,6974,0.019964071189810775,0.01830529083653919,0.00039856413847183487
6975,1,3,6975,0.015591727688411657,0.05958758075865985,0.00024310197230958288
6976,2,2,6976,0.014762506329230544,0.024176560973103136,0.0002179315931205718
6977,3,3,6977,0.014269354791036767,0.016922195158320854,0.00020361448615248407
6978,1,0,6978,0.017979043438927457,0.031180745999310533,0.00032324600297884033
6979,0,2,6979,0.016153883084233548,0.010675060554325697,0.0002609479386990868
6980,1,3,6980,0.01863475182130905,0.06693962566020394,0.0003472539754417811
6981,0,1,6981,0.019105434805582543,0.04052425605705387,0.00036501763911036454
6982,1,0,6982,0.012120737496444085,0.031038529999574172,0.00014691227745770554
6983,0,1,6983,0.01504820389365293,0.03135857769548951,0.00022644844042495115
6984,3,1,6984,0.026823960309476647,0.022696027787336398,0.0007195248466843786
6985,0,2,6985,0.01512578981651081,0.051273781128799975,0.000228789517573262
6986,3,1,6986,0.014574215505872177,0.010242266104512926,0.00021240775761160481
6987,0,3,6987,0.022721831334488858,0.05835935414915508,0.0005162816191929597
6988,0,0,6988,0.008783778036926542,0.011429843052850192,7.715475660199311e-05
6989,2,1,6989,0.022795647367926008,0.064111197538768,0.0005196415389228312
6990,0,0,6990,0.012557788485229832,0.01813224701016517,0.000157698051639771
6991,1,2,6991,0.019969244155776333,0.03122713282954969,0.0003987707121530071
6992,3,1,6992,0.01630252920735663,0.02730541092556453,0.0002657724585567159
6993,1,3,6993,0.013743309541480838,0.032223309529731875,0.00018887855715295871
6994,2,3,6994,1.999999796014373,5.688790120685048,0.00020323619617050858
6995,1,2,6995,0.015453504597695737,0.012762003468712679,0.00023881080435100342
6996,2,3,6996,0.014644040017096776,0.02887400865579061,0.00021444790802233174
6997,3,1,6997,0.018036092447654615,0.03490482027018895,0.00032530063078034375
6998,3,2,6998,0.018438204868651498,0.04795712955950912,0.0003399673987783633
6999,0,2,6999,0.01812423623126864,0.034525460695052274,0.00032848793896683053
7000,3,0,7000,0.014377329009975385,0.04226626384053561,0.00020670758946108117
7001,1,1,7001,0.024583335605697608,0.03445148400032151,0.0006043403895023605
7002,0,1,7002,0.014894192275550715,0.033678130144907406,0.00022183696354107488
7003,3,1,7003,0.01810390372972058,0.03827479179516984,0.0003277513302549907
7004,1,2,7004,0.019365172880288342,0.0289580064315213,0.0003750099206834567
7005,0,3,7005,0.023608025843492093,0.058809078910195184,0.0005573388842269903
7006,0,3,7006,0.012424848218610684,0.04090635562228284,0.00015437685325551313
7007,2,3,7007,0.016822518814864122,0.035775756415240896,0.0002829971392764572
7008,3,2,7008,0.015002869867318162,0.03696359041222245,0.00022508610425568334
7009,2,0,7009,0.014417544344631801,0.0564210664385906,0.00020786558492942532
7010,1,1,7010,0.014147714491839821,0.032773554341179865,0.00020015782534261458
7011,3,2,7011,0.01808241011748036,0.005791915482969465,0.0003269735556567559
7012,1,3,7012,0.01923374816848336,0.04384694400497244,0.0003699370686086368
7013,3,0,7013,0.02308126490411734,0.012153328085099804,0.0005327447895740388
7014,2,2,7014,0.021181804437650328,0.06400461691090012,0.0004486688392348636
7015,2,2,7015,0.022932266529329906,0.0312437595081706,0.0005258888481722273
7016,2,1,7016,0.017597789751624425,0.02510097781455356,0.0003096822041423777
7017,2,1,7017,0.010726013173896326,0.0388333912354929,0.00011504735860659757
7018,0,2,7018,0.019977571548138,0.021000710054660594,0.00039910336496097305
7019,3,3,7019,0.015808516876040162,0.025157787465267784,0.0002499092058200483
7020,1,3,7020,0.019359853808013725,0.03471096471806917,0.0003748039394676635
7021,3,1,7021,0.01389109429171113,0.03948372693898383,0.00019296250062120955
7022,0,3,7022,0.012532318286670622,0.018867863016036372,0.00015705900163841884
7023,1,2,7023,0.01654928248255533,0.03209887888634654,0.00027387875068741265
7024,0,0,7024,0.01455297630015359,0.04414506242955686,0.00021178911919283164
7025,1,1,7025,0.014444800542638823,0.02712188015110178,0.00020865226271661976
7026,3,1,7026,0.015499030171402852,0.06978836003328195,0.0002402199362540557
7027,0,1,7027,0.013457345463369243,0.021369680594176994,0.00018110014692046474
7028,2,2,7028,0.018356406836079246,0.06922176659253781,0.00033695767193165824
7029,1,2,7029,0.015746007186585195,0.03302403358015985,0.0002479367423199928
7030,3,0,7030,0.01506348300521771,0.01755727885927457,0.00022690852024848272
7031,1,1,7031,0.01935216179499229,0.04288485291746,0.0003745061661395591
7032,2,3,7032,0.013788810558584618,0.02920349854726803,0.0001901312966205345
7033,2,1,7033,0.01680197252399798,0.03389343926877704,0.0002823062806971829
7034,2,0,7034,0.021240180860332063,0.036542347193177616,0.0004511452829796162
7035,2,0,7035,0.01688107242350852,0.009905619594311868,0.00028497060616773987
7036,1,2,7036,0.02220559099675224,0.030435448048425878,0.0004930882715150443
7037,3,1,7037,0.01795295860789075,0.01952319284366022,0.00032230872277663855
7038,0,3,7038,0.0169454462787201,0.043529875831453985,0.00028714814958498875
7039,3,3,7039,0.018195361664436235,0.013918488219843608,0.00033107118609963576
7040,1,3,7040,0.016592897146247853,0.01748953138421363,0.0002753242357059602
7041,2,0,7041,0.017947723348390038,0.026346303946379435,0.00032212077339034516
7042,1,3,7042,0.014708533602670212,0.012474007015901192,0.000216340960740879
7043,3,0,7043,0.014325695733115386,0.035946530424762826,0.00020522555823780032
7044,1,1,7044,0.01757754469718952,0.05478627335245886,0.00030897007758169556
7045,2,1,7045,0.0193765506363526,0.044371212344756904,0.00037545071456313646
7046,3,3,7046,0.015156567513390196,0.008320199450296106,0.00022972153878795493
7047,3,3,7047,0.01516141620544618,0.011747795699042052,0.0002298685413547664
7048,3,3,7048,0.016857168582579136,0.05379211897678908,0.00028416413262149305
7049,2,2,7049,0.01794190603601114,0.025115178838892735,0.0003219119922050531
7050,3,2,7050,0.019555234041431047,0.011779418526683127,0.0003824071784151436
7051,1,1,7051,0.017936802570386465,0.03964669849976313,0.00032172888644902483
7052,2,0,7052,0.02228637809093379,0.06376398784735254,0.0004966826484120556
7053,2,1,7053,0.022287937250844176,0.028247619674599905,0.0004967521468975676
7054,1,3,7054,0.01691682661074629,0.024359406278324502,0.0002861790225780539
7055,0,3,7055,0.019165586850648002,0.011570179754989678,0.0003673197193297315
7056,2,2,7056,0.01223726552829542,0.0330855978469751,0.00014975066761000749
7057,0,3,7057,0.02136733521319898,0.028639535201253855,0.0004565630141132132
7058,1,1,7058,0.022009297347050722,0.0368202527810355,0.00048440916971089366
7059,1,2,7059,0.024721526445751228,0.04812592645613702,0.0006111538698079775
7060,2,3,7060,0.015816038128803965,0.056279521877772354,0.00025014706209178103
7061,0,3,7061,0.017668142539548976,0.04668987557929935,0.0003121632607978201
7062,2,2,7062,0.009405872699938951,0.029864741456304876,8.847044124745677e-05
7063,3,3,7063,0.01467464653934739,0.04602568076174414,0.00021534525105478092
7064,3,2,7064,0.021289624103916997,0.04877013542401115,0.0004532480944860835
7065,0,3,7065,0.014013390282278573,0.016930452476584076,0.00019637510720346013
7066,0,1,7066,0.017011349408436512,0.02485258272500801,0.00028938600869591317
7067,1,1,7067,0.01625534660462469,0.06322791320267375,0.00026423629323648343
7068,2,2,7068,0.0133200027236457,0.024126751715484097,0.00017742247255792874
7069,2,2,7069,0.019812430931480766,0.021780041258805595,0.0003925324194146955
7070,0,0,7070,0.013364191078795997,0.01605124021721786,0.0001786016031905705
7071,0,1,7071,0.020609986812731785,0.026453588029098626,0.0004247715564209778
7072,2,0,7072,0.022623890480014966,0.024270912195943017,0.0005118404204517119
7073,2,2,7073,0.018214548938213705,0.02148325178750768,0.000331769793022582
7074,3,2,7074,0.010717953114530304,0.026308636850117598,0.00011487451896526998
7075,2,1,7075,0.019647748735106253,0.04312890811287229,0.0003860340303578692
7076,1,0,7076,0.01569801806037395,0.030320285008556543,0.00024642777102382683
7077,3,0,7077,0.019315812698512052,0.024569625495325792,0.0003731006202040008
7078,2,3,7078,0.017318285801672863,0.017177143429417244,0.00029992302310842404
7079,3,1,7079,0.01780815758340274,0.011926656422088497,0.0003171304765153046
7080,2,1,7080,0.016250040321537308,0.02724014678966788,0.0002640638104515883
7081,2,2,7081,0.018861061012133615,0.03305259716664244,0.0003557396225034266
7082,0,0,7082,0.01651968010785084,0.045843798726333554,0.00027289983086572285
7083,0,0,7083,0.021457800524875482,0.0506005901502701,0.00046043720336534655
7084,3,2,7084,0.025849858218904467,0.030922399566754768,0.0006682151699374628
7085,0,3,7085,0.01585188984362187,0.04156734828344878,0.000251282411614322
7086,2,3,7086,0.01444982450543462,0.03292228029964786,0.0002087974282378587
7087,3,3,7087,0.012087358610620793,0.02302370383916129,0.0001461042381817487
7088,0,0,7088,0.019976972834436123,0.021423450160629194,0.0003990794436277989
7089,3,0,7089,0.017937248277521307,0.03224378826178616,0.00032174487576944123
7090,3,0,7090,0.02125049111557207,0.054745162847267645,0.00045158337265300744
7091,3,0,7091,0.015798620920065662,0.015265782904101712,0.00024959642297593654
7092,1,2,7092,0.02067962794702209,0.06549197354037457,0.0004276470120272572
7093,0,1,7093,0.016446499088351222,0.019143362914598283,0.0002704873322631376
7094,2,2,7094,0.015420874618439457,0.03258752844294285,0.00023780337399763077
7095,0,2,7095,0.018071809616169287,0.015585563238487365,0.0003265903028030687
7096,0,2,7096,0.012372622823583559,0.03426753212468118,0.00015308179553466086
7097,3,1,7097,0.015306454533128967,0.042290970598367644,0.0002342875503747444
7098,1,3,7098,0.021839425647649062,0.05219595407274931,0.0004769605126191948
7099,2,0,7099,0.013228877823737264,0.013880655737099993,0.00017500320847536755
7100,0,3,7100,0.019595230350324577,0.0165729396106191,0.00038397305248228096
7101,3,1,7101,0.01801421372320482,0.041258115208973406,0.000324511896065301
7102,1,3,7102,0.015403872443929788,0.0069136484645987845,0.00023727928626885946
7103,2,1,7103,0.014073872735253153,0.013737885269522632,0.0001980738937681021
7104,1,2,7104,0.021559022432972273,0.014777155201349618,0.00046479144826540146
7105,3,1,7105,0.010200731302659746,0.04062974004484404,0.00010405491910906246
7106,3,0,7106,0.022333739346713555,0.0337233872916948,0.0004987959132069413
