,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1105,0,1,1105,0.0031415913616616178,0.003141591361661516,9.869596283666896e-06
1106,0,1,1106,0.009424743078746948,0.0031415913616617487,8.882636655301198e-05
1107,0,0,1107,0.003141591361661627,0.0031415913616615245,9.869596283666955e-06
1108,1,0,1108,0.009424743078746514,0.003141591361661307,8.882636655300448e-05
1109,0,0,1109,0.009424743078746824,0.009424743078746824,8.882636655300848e-05
1110,1,0,1110,0.009424743078746705,0.003141591361661141,8.88257821003826e-05
1111,1,0,1111,0.003141591361661629,0.0031415913616615002,9.869596283666969e-06
1112,0,0,1112,0.009424743078746465,0.0031415913616615492,8.882636655300055e-05
1113,1,1,1113,0.009424743078746838,0.0031415913616617847,8.882578210038642e-05
1114,1,0,1114,0.009424743078746899,0.003141591361661827,8.882578210038649e-05
1115,0,1,1115,0.0031415913616616572,0.0031415913616616572,9.869596283666977e-06
1116,1,0,1116,0.0031415913616617505,0.003141591361661608,9.869596283667416e-06
1117,0,0,1117,0.0031415913616620137,0.0031415913616620137,9.869596283669384e-06
1118,1,1,1118,0.009424743078747265,0.0031415913616617648,8.882578210039347e-05
1119,0,0,1119,0.009424743078746948,0.0031415913616617093,8.882578210038848e-05
1120,0,0,1120,0.003141591361661831,0.003141591361661831,9.869596283668324e-06
1121,0,0,1121,0.009424743078746505,0.009424743078746505,8.882636655300378e-05
1122,0,0,1122,0.009424743078746627,0.0031415913616615015,8.882636655300658e-05
1123,0,0,1123,0.009424743078747235,0.003141591361661694,8.882578210039105e-05
1124,0,1,1124,0.0031415913616617075,0.0031415913616617075,9.869596283667462e-06
1125,1,0,1125,0.009424743078746564,0.009424743078746564,8.882578210038127e-05
1126,1,1,1126,0.009424743078746708,0.009424743078746703,8.882578210038491e-05
1127,0,1,1127,0.003141591361661945,0.003141591361661945,9.869596283668644e-06
1128,0,1,1128,0.009424743078746411,0.003141591361661396,8.882636655300284e-05
1129,1,0,1129,0.0031415913616615865,0.0031415913616615596,9.869596283666701e-06
1130,0,0,1130,0.003141591361661686,0.003141591361661686,9.869596283667326e-06
1131,0,0,1131,0.0031415913616616126,0.0031415913616616126,9.869596283667089e-06
1132,1,1,1132,0.009424743078746205,0.0031415913616617787,8.882636655299754e-05
1133,0,1,1133,0.00942474307874627,0.009424743078746144,8.882578210037569e-05
1134,0,1,1134,0.003141591361661807,0.0031415913616617444,9.869596283668087e-06
1135,1,1,1135,0.009424743078746394,0.0031415913616617747,8.88263665530034e-05
1136,0,1,1136,0.0031415913616618706,0.0031415913616618055,9.869596283668483e-06
1137,0,1,1137,0.009424743078746767,0.009424743078746767,8.882578210038507e-05
1138,0,1,1138,0.003141591361661676,0.0031415913616614785,9.869596283666933e-06
1139,0,1,1139,0.003141591361661719,0.0031415913616616685,9.869596283667534e-06
1140,1,0,1140,0.0031415913616617973,0.003141591361661791,9.86959628366807e-06
1141,1,1,1141,0.009424743078746758,0.0031415913616619946,8.882636655300868e-05
1142,1,0,1142,0.00942474307874658,0.0031415913616614824,8.882578210038157e-05
1143,0,0,1143,0.009424743078746406,0.009424743078746406,8.882636655300206e-05
1144,1,0,1144,0.009424743078746562,0.009424743078746502,8.882578210038111e-05
1145,1,1,1145,0.0031415913616617817,0.0031415913616617817,9.86959628366782e-06
1146,1,0,1146,0.009424743078747034,0.00942474307874688,8.882578210038915e-05
1147,0,0,1147,0.00314159136166181,0.0031415913616617106,9.869596283668105e-06
1148,0,1,1148,0.0031415913616618554,0.0031415913616617873,9.86959628366839e-06
1149,0,1,1149,0.0031415913616615497,0.0031415913616615458,9.86959628366647e-06
1150,1,0,1150,0.003141591361661848,0.0031415913616618103,9.869596283668344e-06
1151,0,0,1151,0.0031415913616617765,0.0031415913616617765,9.86959628366783e-06
1152,0,1,1152,0.009424743078746594,0.0031415913616612886,8.882578210038182e-05
1153,0,0,1153,0.0031415913616619526,0.003141591361661805,9.869596283669e-06
1154,1,0,1154,0.0031415913616618003,0.003141591361661753,9.869596283668046e-06
1155,1,0,1155,0.0031415913616618376,0.0031415913616617817,9.869596283668278e-06
1156,1,1,1156,0.009424743078746441,0.009424743078746328,8.882578210037893e-05
1157,0,0,1157,0.00942474307874695,0.003141591361661491,8.882578210038851e-05
1158,1,0,1158,0.009424743078746751,0.009424743078746751,8.882578210038477e-05
1159,1,1,1159,0.0031415913616618415,0.0031415913616618415,9.869596283668304e-06
1160,1,0,1160,0.009424743078746864,0.0031415913616618277,8.882578210038691e-05
1161,0,1,1161,0.0031415913616616928,0.003141591361661591,9.869596283667368e-06
1162,1,0,1162,0.009424743078746682,0.009424743078746361,8.882578210038347e-05
1163,1,0,1163,0.003141591361661911,0.003141591361661877,9.869596283668737e-06
1164,0,1,1164,0.0031415913616619317,0.0031415913616619317,9.869596283668419e-06
1165,0,1,1165,0.009424743078746975,0.003141591361661752,8.882636655301237e-05
1166,1,0,1166,0.003141591361661891,0.0031415913616617713,9.869596283668612e-06
1167,1,0,1167,0.009424743078746996,0.009424743078746753,8.882578210038848e-05
1168,1,1,1168,0.0031415913616618567,0.0031415913616617106,9.8695962836684e-06
1169,1,0,1169,0.009424743078746797,0.003141591361661655,8.882578210038564e-05
1170,1,1,1170,0.0031415913616620597,0.0031415913616620597,9.869596283669345e-06
1171,1,0,1171,0.009424743078746826,0.0031415913616616147,8.882636655300845e-05
1172,1,1,1172,0.003141591361661824,0.003141591361661729,9.869596283668022e-06
1173,0,1,1173,0.003141591361661663,0.0031415913616615323,9.869596283666962e-06
1174,1,0,1174,0.0031415913616615705,0.003141591361661555,9.869596283666603e-06
1175,1,0,1175,0.0031415913616618433,0.0031415913616618433,9.869596283668312e-06
1176,1,0,1176,0.003141591361661783,0.003141591361661744,9.869596283667936e-06
1177,1,0,1177,0.009424743078746325,0.0031415913616614512,8.882578210037675e-05
1178,0,1,1178,0.003141591361662071,0.0031415913616619157,9.86959628366974e-06
1179,0,1,1179,0.003141591361661596,0.0031415913616615336,9.869596283666762e-06
1180,1,0,1180,0.0031415913616617795,0.0031415913616617795,9.869596283667955e-06
1181,1,1,1181,0.0031415913616619387,0.0031415913616617513,9.869596283668744e-06
1182,1,1,1182,0.003141591361661638,0.00314159136166156,9.869596283666872e-06
1183,1,0,1183,0.009424743078746864,0.003141591361661928,8.882578210038728e-05
1184,0,1,1184,0.009424743078746235,0.003141591361661631,8.882578210037507e-05
1185,0,1,1185,0.0031415913616616993,0.0031415913616614616,9.86959628366741e-06
1186,0,0,1186,0.003141591361661473,0.003141591361661473,9.869596283665984e-06
1187,0,0,1187,0.009424743078746467,0.0031415913616617713,8.882636655300303e-05
1188,0,0,1188,0.0031415913616618255,0.0031415913616618255,9.869596283668202e-06
1189,0,0,1189,0.009424743078747098,0.009424743078747022,8.882578210039133e-05
1190,0,0,1190,0.00942474307874656,0.003141591361661454,8.882636655300424e-05
1191,0,1,1191,0.009424743078746958,0.003141591361661848,8.882578210038801e-05
1192,1,1,1192,0.009424743078747036,0.0031415913616616525,8.882636655301294e-05
1193,1,0,1193,0.0031415913616616295,0.003141591361661549,9.869596283666767e-06
1194,0,0,1194,0.0031415913616618407,0.0031415913616617782,9.869596283668298e-06
1195,0,1,1195,0.009424743078746911,0.009424743078746911,8.882578210038781e-05
1196,1,0,1196,0.009424743078747086,0.009424743078746927,8.882578210039109e-05
1197,0,0,1197,0.003141591361661623,0.0031415913616614547,9.869596283666931e-06
1198,0,1,1198,0.003141591361662081,0.003141591361662081,9.869596283669808e-06
1199,1,1,1199,0.0031415913616618715,0.003141591361661807,9.869596283668493e-06
1200,0,1,1200,0.0031415913616619395,0.003141591361661703,9.869596283668919e-06
1201,0,1,1201,0.00942474307874658,0.003141591361661689,8.882636655300334e-05
1202,1,1,1202,0.009424743078746984,0.009424743078746984,8.882636655301207e-05
1203,1,0,1203,0.009424743078746503,0.009424743078746503,8.882578210038012e-05
1204,1,0,1204,0.009424743078746566,0.0031415913616612895,8.882578210038132e-05
1205,1,1,1205,0.009424743078746516,0.009424743078746474,8.88257821003806e-05
1206,1,0,1206,0.009424743078746314,0.009424743078746314,8.882578210037599e-05
1207,0,1,1207,0.009424743078746517,0.003141591361661724,8.882636655300439e-05
1208,0,1,1208,0.009424743078746628,0.0031415913616615328,8.882636655300571e-05
1209,1,1,1209,0.009424743078746528,0.003141591361661258,8.882578210037905e-05
1210,1,1,1210,0.009424743078746415,0.00942474307874639,8.882578210037847e-05
1211,1,0,1211,0.009424743078746427,0.003141591361661485,8.88263665530019e-05
1212,1,0,1212,0.0031415913616615688,0.003141591361661478,9.86959628366659e-06
1213,1,1,1213,0.003141591361661926,0.003141591361661743,9.869596283668836e-06
1214,0,0,1214,0.003141591361661949,0.003141591361661949,9.869596283668981e-06
1215,1,1,1215,0.009424743078746455,0.0031415913616612084,8.882578210037921e-05
1216,1,1,1216,0.009424743078746854,0.003141591361661844,8.882636655301225e-05
1217,1,1,1217,0.009424743078746816,0.003141591361661732,8.882636655300963e-05
1218,1,1,1218,0.009424743078746866,0.003141591361661799,8.882578210038693e-05
1219,1,0,1219,0.003141591361661969,0.003141591361661969,9.869596283668934e-06
1220,1,1,1220,0.00942474307874691,0.009424743078746816,8.882578210038697e-05
1221,1,0,1221,0.009424743078746809,0.003141591361661729,8.882636655300929e-05
1222,0,1,1222,0.0031415913616618806,0.0031415913616616633,9.869596283667567e-06
1223,0,0,1223,0.009424743078746928,0.003141591361661773,8.882578210038813e-05
1224,1,0,1224,0.009424743078746751,0.0031415913616616793,8.882578210038485e-05
1225,0,0,1225,0.003141591361661814,0.0031415913616616538,9.869596283667958e-06
1226,1,0,1226,0.003141591361661669,0.0031415913616614885,9.869596283666911e-06
1227,1,1,1227,0.009424743078746585,0.0031415913616616195,8.882636655300563e-05
1228,1,0,1228,0.0031415913616618624,0.0031415913616618624,9.869596283668116e-06
1229,1,0,1229,0.003141591361661851,0.003141591361661851,9.869596283668365e-06
1230,1,0,1230,0.003141591361661744,0.0031415913616614564,9.869596283667692e-06
1231,0,1,1231,0.009424743078746717,0.0031415913616620206,8.882636655300677e-05
1232,0,0,1232,0.003141591361661803,0.0031415913616617964,9.86959628366806e-06
1233,1,1,1233,0.009424743078746554,0.003141591361661272,8.882578210038104e-05
1234,1,1,1234,0.0031415913616616225,0.0031415913616615223,9.869596283666593e-06
1235,1,0,1235,0.009424743078746238,0.009424743078746238,8.882578210037455e-05
1236,1,0,1236,0.003141591361661851,0.0031415913616617583,9.869596283668088e-06
1237,0,1,1237,0.009424743078746994,0.0031415913616617427,8.882636655301395e-05
1238,0,0,1238,0.009424743078746354,0.00314159136166162,8.882578210037732e-05
1239,1,0,1239,0.0031415913616619703,0.0031415913616617813,9.869596283669113e-06
1240,0,1,1240,0.0031415913616619387,0.0031415913616618467,9.869596283668915e-06
1241,1,1,1241,0.009424743078747006,0.00942474307874694,8.882578210038962e-05
1242,1,1,1242,0.009424743078747098,0.0031415913616617643,8.882578210039139e-05
1243,1,0,1243,0.009424743078747013,0.009424743078746916,8.882578210038973e-05
1244,0,1,1244,0.009424743078746854,0.003141591361661778,8.882636655300983e-05
1245,0,0,1245,0.009424743078746939,0.009424743078746939,8.882578210038885e-05
1246,1,1,1246,0.0031415913616618246,0.0031415913616617453,9.869596283668197e-06
1247,0,1,1247,0.009424743078746974,0.009424743078746974,8.882578210038899e-05
1248,0,1,1248,0.00942474307874687,0.009424743078746795,8.882578210038678e-05
1249,1,0,1249,0.00942474307874703,0.0031415913616617995,8.882578210039004e-05
1250,0,1,1250,0.0031415913616617674,0.0031415913616616134,9.869596283667838e-06
1251,1,0,1251,0.009424743078746715,0.009424743078746715,8.882578210038315e-05
1252,1,0,1252,0.0031415913616616295,0.0031415913616616295,9.869596283667118e-06
1253,1,0,1253,0.0031415913616618246,0.0031415913616618246,9.869596283668197e-06
1254,0,1,1254,0.003141591361662187,0.003141591361662187,9.869596283670474e-06
1255,0,1,1255,0.009424743078747001,0.009424743078746734,8.88257821003895e-05
1256,1,0,1256,0.00942474307874631,0.0031415913616615635,8.882636655300006e-05
1257,0,0,1257,0.009424743078746528,0.009424743078746528,8.882636655300379e-05
1258,1,0,1258,0.0031415913616616915,0.003141591361661616,9.86959628366705e-06
1259,1,1,1259,0.009424743078746377,0.009424743078746377,8.882578210037722e-05
1260,0,0,1260,0.009424743078746916,0.003141591361661813,8.882636655301055e-05
1261,1,0,1261,0.0031415913616615696,0.0031415913616615085,9.869596283666594e-06
1262,0,0,1262,0.009424743078746443,0.0031415913616616633,8.882636655300233e-05
1263,0,0,1263,0.00942474307874636,0.009424743078746287,8.882578210037734e-05
1264,1,1,1264,0.009424743078746767,0.0031415913616623208,8.882636655300943e-05
1265,0,1,1265,0.003141591361661992,0.0031415913616619014,9.869596283669249e-06
1266,1,1,1266,0.00942474307874691,0.003141591361661774,8.882578210038828e-05
1267,1,1,1267,0.0031415913616616195,0.0031415913616616195,9.86959628366691e-06
1268,0,0,1268,0.009424743078746443,0.00942474307874615,8.882578210037802e-05
1269,1,0,1269,0.009424743078746606,0.009424743078746531,8.882578210038206e-05
1270,0,0,1270,0.009424743078746982,0.009424743078746982,8.88263665530118e-05
1271,1,0,1271,0.009424743078746937,0.009424743078746937,8.882578210038825e-05
1272,0,0,1272,0.0094247430787468,0.0031415913616619096,8.882636655300771e-05
1273,1,1,1273,0.009424743078746732,0.003141591361661771,8.882636655300885e-05
1274,0,0,1274,0.003141591361661843,0.003141591361661777,9.869596283667973e-06
1275,1,0,1275,0.0031415913616618172,0.0031415913616616854,9.869596283668146e-06
1276,0,1,1276,0.009424743078746453,0.009424743078746307,8.882578210037821e-05
1277,1,0,1277,0.00942474307874667,0.0031415913616616655,8.882636655300742e-05
1278,1,1,1278,0.009424743078746944,0.003141591361661952,8.882578210038844e-05
1279,1,0,1279,0.009424743078747005,0.00942474307874692,8.882578210038958e-05
1280,1,1,1280,0.003141591361661885,0.003141591361661885,9.869596283668522e-06
1281,1,0,1281,0.009424743078746932,0.0031415913616617943,8.882578210038808e-05
1282,0,0,1282,0.0031415913616618493,0.0031415913616616776,9.869596283668351e-06
1283,0,1,1283,0.003141591361661883,0.003141591361661662,9.869596283668568e-06
1284,1,1,1284,0.0031415913616618238,0.003141591361661793,9.869596283668193e-06
1285,1,1,1285,0.009424743078746805,0.009424743078746805,8.882636655300853e-05
1286,0,1,1286,0.009424743078746885,0.0031415913616616937,8.882636655301097e-05
1287,0,0,1287,0.003141591361661907,0.003141591361661246,9.869596283668158e-06
1288,1,1,1288,0.009424743078746666,0.0031415913616620068,8.882636655300704e-05
1289,0,1,1289,0.0031415913616618186,0.0031415913616618155,9.869596283668161e-06
1290,0,0,1290,0.009424743078746427,0.003141591361661623,8.88263665530012e-05
1291,1,1,1291,0.009424743078747005,0.009424743078747005,8.882636655301324e-05
1292,0,1,1292,0.009424743078747055,0.003141591361661718,8.882578210038988e-05
1293,1,0,1293,0.009424743078747126,0.003141591361661832,8.882578210039185e-05
1294,0,1,1294,0.009424743078746948,0.009424743078746908,8.882578210038927e-05
1295,0,1,1295,0.009424743078746379,0.009424743078746379,8.882636655300283e-05
1296,0,1,1296,0.009424743078746316,0.0031415913616615753,8.882636655300017e-05
1297,0,0,1297,0.0031415913616618684,0.0031415913616617774,9.869596283667743e-06
1298,1,1,1298,0.009424743078746953,0.009424743078746939,8.882578210038933e-05
1299,0,0,1299,0.009424743078746621,0.009424743078746621,8.882578210038263e-05
1300,0,1,1300,0.00942474307874678,0.00942474307874678,8.882578210038531e-05
1301,1,1,1301,0.009424743078746566,0.0031415913616617106,8.882636655300569e-05
1302,1,1,1302,0.009424743078746987,0.003141591361661843,8.882578210038924e-05
1303,0,1,1303,0.003141591361661681,0.0031415913616615835,9.869596283666969e-06
1304,0,1,1304,0.009424743078746918,0.00314159136166177,8.8825782100389e-05
1305,0,0,1305,0.0031415913616615956,0.0031415913616614334,9.869596283666442e-06
1306,1,0,1306,0.0031415913616619166,0.0031415913616619,9.869596283668756e-06
1307,0,1,1307,0.0031415913616617535,0.0031415913616615653,9.86959628366775e-06
1308,0,0,1308,0.003141591361661933,0.003141591361661933,9.869596283668883e-06
1309,1,0,1309,0.009424743078746356,0.003141591361661496,8.88257821003763e-05
1310,1,0,1310,0.00942474307874679,0.009424743078746673,8.882578210038457e-05
1311,0,0,1311,0.003141591361661933,0.003141591361661896,9.869596283668878e-06
1312,1,1,1312,0.009424743078746413,0.009424743078746252,8.882578210037846e-05
1313,1,0,1313,0.0094247430787465,0.0031415913616617335,8.882578210038058e-05
1314,0,1,1314,0.0031415913616619296,0.0031415913616619296,9.869596283668517e-06
1315,0,0,1315,0.009424743078747,0.009424743078746946,8.882578210038949e-05
1316,0,0,1316,0.009424743078746885,0.003141591361661617,8.882636655301063e-05
1317,1,1,1317,0.003141591361661801,0.0031415913616617075,9.869596283668051e-06
1318,1,0,1318,0.009424743078746948,0.0031415913616618745,8.882636655301337e-05
1319,1,1,1319,0.0031415913616617904,0.0031415913616617904,9.86959628366798e-06
1320,0,0,1320,0.009424743078746353,0.0031415913616619135,8.882636655300165e-05
1321,0,1,1321,0.003141591361661879,0.003141591361661879,9.869596283668537e-06
1322,1,1,1322,0.009424743078746712,0.003141591361661358,8.882636655300687e-05
1323,0,0,1323,0.009424743078746717,0.0031415913616615475,8.882636655300787e-05
1324,1,1,1324,0.00942474307874648,0.003141591361661764,8.882636655300318e-05
1325,0,1,1325,0.003141591361661815,0.003141591361661797,9.869596283668136e-06
1326,1,0,1326,0.003141591361661843,0.003141591361661795,9.869596283668629e-06
1327,0,1,1327,0.009424743078746866,0.0031415913616616004,8.882636655300981e-05
1328,0,1,1328,0.0031415913616618164,0.0031415913616617886,9.869596283668144e-06
1329,1,0,1329,0.009424743078746115,0.003141591361661614,8.882578210037343e-05
1330,0,1,1330,0.009424743078746668,0.003141591361661852,8.882578210038324e-05
1331,0,1,1331,0.009424743078746302,0.009424743078746224,8.882578210037486e-05
1332,0,1,1332,0.009424743078746566,0.009424743078746566,8.882578210038103e-05
1333,1,1,1333,0.0031415913616617756,0.003141591361661682,9.869596283667719e-06
1334,0,0,1334,0.00942474307874636,0.009424743078746268,8.88257821003774e-05
1335,0,1,1335,0.009424743078746807,0.009424743078746807,8.882578210038533e-05
1336,0,1,1336,0.00942474307874694,0.00942474307874694,8.88263665530121e-05
1337,1,0,1337,0.0031415913616618155,0.0031415913616617626,9.869596283667797e-06
1338,0,0,1338,0.009424743078746916,0.0031415913616617036,8.882578210038637e-05
1339,1,0,1339,0.003141591361662088,0.0031415913616615835,9.869596283669843e-06
1340,0,1,1340,0.009424743078746531,0.0031415913616612543,8.882578210038012e-05
1341,1,1,1341,0.003141591361661887,0.0031415913616617006,9.869596283668263e-06
1342,0,0,1342,0.0031415913616617687,0.003141591361661692,9.869596283667846e-06
1343,0,0,1343,0.003141591361661579,0.003141591361661415,9.869596283666383e-06
1344,1,1,1344,0.009424743078746849,0.0031415913616618836,8.882636655301099e-05
1345,1,1,1345,0.0031415913616620115,0.003141591361661435,9.869596283669367e-06
1346,0,1,1346,0.00314159136166162,0.0031415913616615787,9.869596283666913e-06
1347,1,0,1347,0.003141591361661886,0.003141591361661713,9.869596283668588e-06
1348,1,1,1348,0.009424743078746446,0.0031415913616616793,8.882636655300214e-05
1349,1,0,1349,0.00942474307874692,0.009424743078746682,8.882578210038821e-05
1350,0,0,1350,0.00942474307874694,0.009424743078746892,8.882578210038834e-05
1351,1,1,1351,0.009424743078746516,0.009424743078746477,8.882578210038035e-05
1352,1,1,1352,0.003141591361661569,0.0031415913616614274,9.869596283666593e-06
1353,1,0,1353,0.00942474307874682,0.0031415913616616277,8.882636655301093e-05
1354,1,1,1354,0.00314159136166185,0.0031415913616617474,9.869596283668358e-06
1355,0,1,1355,0.009424743078746809,0.009424743078746809,8.882636655301008e-05
1356,0,0,1356,0.003141591361661631,0.003141591361661582,9.86959628366687e-06
1357,1,1,1357,0.009424743078746576,0.00314159136166199,8.882636655300443e-05
1358,0,0,1358,0.009424743078746698,0.0031415913616615362,8.882636655300756e-05
1359,1,1,1359,0.003141591361661887,0.003141591361661887,9.869596283668275e-06
1360,0,1,1360,0.00942474307874644,0.009424743078746215,8.882578210037892e-05
1361,1,0,1361,0.003141591361661853,0.003141591361661777,9.869596283668373e-06
1362,1,1,1362,0.009424743078746339,0.003141591361661994,8.882636655300092e-05
1363,0,1,1363,0.0031415913616618463,0.0031415913616616394,9.869596283668329e-06
1364,1,1,1364,0.009424743078746618,0.009424743078746618,8.882578210038228e-05
1365,0,1,1365,0.00942474307874722,0.00942474307874717,8.882578210039361e-05
1366,1,1,1366,0.00314159136166186,0.003141591361661799,9.86959628366825e-06
1367,0,0,1367,0.003141591361661606,0.0031415913616614478,9.869596283666823e-06
1368,0,1,1368,0.009424743078746611,0.003141591361661548,8.882636655300596e-05
1369,1,0,1369,0.003141591361661925,0.0031415913616616616,9.86959628366883e-06
1370,0,1,1370,0.0031415913616619907,0.00314159136166154,9.869596283669242e-06
1371,0,0,1371,0.0031415913616617878,0.0031415913616616824,9.869596283667646e-06
1372,0,0,1372,0.00314159136166178,0.00314159136166178,9.86959628366766e-06
1373,0,0,1373,0.00942474307874698,0.009424743078746951,8.882578210038935e-05
1374,1,1,1374,0.0031415913616616056,0.0031415913616614903,9.869596283666823e-06
1375,0,1,1375,0.009424743078746923,0.009424743078746923,8.882578210038698e-05
1376,0,0,1376,0.0031415913616615033,0.003141591361661468,9.869596283666284e-06
1377,0,1,1377,0.0031415913616615596,0.003141591361661482,9.869596283666537e-06
1378,0,1,1378,0.009424743078747055,0.009424743078747005,8.882578210039027e-05
1379,0,0,1379,0.003141591361661724,0.003141591361661714,9.869596283667565e-06
1380,0,1,1380,0.009424743078746581,0.009424743078746559,8.882578210038159e-05
1381,0,1,1381,0.0031415913616618125,0.0031415913616617795,9.869596283668122e-06
1382,0,1,1382,0.0031415913616619122,0.0031415913616618107,9.869596283668747e-06
1383,1,0,1383,0.009424743078746911,0.009424743078746911,8.882578210038781e-05
1384,1,1,1384,0.00942474307874663,0.009424743078746595,8.882578210038225e-05
1385,0,1,1385,0.009424743078746856,0.009424743078746764,8.882578210038679e-05
1386,0,1,1386,0.009424743078746616,0.009424743078746496,8.882578210038225e-05
1387,1,0,1387,0.009424743078746961,0.003141591361661856,8.882636655301156e-05
1388,1,0,1388,0.009424743078746673,0.009424743078746673,8.882636655300672e-05
1389,0,0,1389,0.00942474307874693,0.0031415913616617847,8.882636655301069e-05
1390,1,0,1390,0.009424743078746713,0.009424743078746713,8.882636655300875e-05
1391,0,0,1391,0.003141591361661843,0.003141591361661801,9.86959628366831e-06
1392,0,1,1392,0.00942474307874672,0.003141591361662006,8.88257821003833e-05
1393,0,0,1393,0.009424743078746668,0.003141591361661547,8.882578210038352e-05
1394,1,0,1394,0.009424743078746892,0.009424743078746894,8.882636655300948e-05
1395,0,0,1395,0.009424743078746531,0.00942474307874652,8.882578210038095e-05
1396,0,1,1396,0.0031415913616618433,0.0031415913616617713,9.869596283668314e-06
1397,1,1,1397,0.009424743078746991,0.0031415913616619855,8.882578210039026e-05
1398,1,1,1398,0.009424743078747059,0.0031415913616618784,8.882578210039007e-05
1399,0,0,1399,0.009424743078746706,0.0031415913616616785,8.882636655300809e-05
1400,1,1,1400,0.003141591361661943,0.003141591361661943,9.86959628366894e-06
1401,1,1,1401,0.009424743078746294,0.0031415913616616364,8.882578210037592e-05
1402,0,1,1402,0.009424743078746824,0.009424743078746824,8.882578210038617e-05
1403,0,0,1403,0.009424743078746817,0.0031415913616616416,8.882636655300943e-05
1404,1,1,1404,0.0031415913616618125,0.003141591361661728,9.86959628366812e-06
1405,0,0,1405,0.003141591361661874,0.003141591361661874,9.86959628366851e-06
1406,1,0,1406,0.009424743078746486,0.009424743078746486,8.88257821003798e-05
1407,1,1,1407,0.009424743078746328,0.003141591361661584,8.882578210037682e-05
1408,0,0,1408,0.009424743078746823,0.003141591361661838,8.882578210038614e-05
1409,1,0,1409,0.003141591361661909,0.00314159136166173,9.86959628366841e-06
1410,1,0,1410,0.003141591361662002,0.0031415913616617943,9.869596283668991e-06
1411,0,0,1411,0.0031415913616616724,0.003141591361661659,9.869596283667367e-06
1412,1,1,1412,0.0031415913616619326,0.003141591361661742,9.869596283668542e-06
1413,1,1,1413,0.009424743078746226,0.0031415913616614564,8.882578210037436e-05
1414,0,1,1414,0.0031415913616618073,0.0031415913616617036,9.869596283668092e-06
1415,1,0,1415,0.009424743078746679,0.009424743078746679,8.8826366553008e-05
1416,1,0,1416,0.009424743078746895,0.003141591361662207,8.882636655301104e-05
1417,0,1,1417,0.003141591361661588,0.0031415913616615085,9.869596283666374e-06
1418,0,1,1418,0.009424743078746795,0.0031415913616620094,8.882578210038469e-05
1419,1,1,1419,0.003141591361661633,0.0031415913616614152,9.869596283666987e-06
1420,0,1,1420,0.009424743078746906,0.003141591361661823,8.882578210038771e-05
1421,0,0,1421,0.003141591361661802,0.0031415913616617843,9.86959628366802e-06
1422,0,1,1422,0.0031415913616618693,0.0031415913616616525,9.869596283668475e-06
1423,0,0,1423,0.003141591361661668,0.0031415913616615995,9.869596283667214e-06
1424,0,1,1424,0.009424743078746304,0.009424743078746304,8.882578210037637e-05
1425,1,0,1425,0.003141591361661789,0.0031415913616617444,9.869596283667973e-06
1426,1,1,1426,0.009424743078746451,0.009424743078746451,8.882636655300201e-05
1427,1,0,1427,0.009424743078746797,0.009424743078746797,8.882636655300985e-05
1428,0,0,1428,1.9999975325994075,1.9999777934311918,8.882578210038389e-05
1429,1,0,1429,0.003141591361661611,0.003141591361661579,9.869596283666855e-06
1430,1,1,1430,0.009424743078746753,0.009424743078746753,8.882578210038434e-05
1431,1,1,1431,0.009424743078746738,0.009424743078746738,8.882578210038451e-05
1432,0,1,1432,0.009424743078747041,0.0031415913616618,8.882578210039026e-05
1433,1,0,1433,0.003141591361661627,0.0031415913616614486,9.869596283666997e-06
1434,1,0,1434,0.003141591361661752,0.0031415913616617466,9.869596283667741e-06
1435,1,0,1435,0.0031415913616617535,0.0031415913616617535,9.86959628366775e-06
1436,0,1,1436,0.0031415913616616477,0.0031415913616614334,9.869596283667087e-06
1437,0,0,1437,0.0031415913616618454,0.0031415913616618437,9.869596283668376e-06
1438,1,0,1438,0.00942474307874691,0.0094247430787468,8.882578210038777e-05
1439,1,0,1439,0.003141591361661802,0.0031415913616616737,9.869596283668055e-06
1440,1,1,1440,0.00942474307874653,0.0031415913616613393,8.882578210038015e-05
1441,0,1,1441,0.00942474307874659,0.003141591361661801,8.882578210038176e-05
1442,1,0,1442,0.009424743078746774,0.003141591361661698,8.882636655300821e-05
1443,0,1,1443,0.009424743078746677,0.009424743078746647,8.882578210038339e-05
1444,0,1,1444,0.009424743078746663,0.009424743078746663,8.88263665530066e-05
1445,1,0,1445,0.0031415913616618576,0.0031415913616618576,9.869596283668404e-06
1446,1,1,1446,0.009424743078746986,0.0031415913616618493,8.882636655301161e-05
1447,0,0,1447,0.0031415913616616824,0.0031415913616616143,9.869596283667304e-06
1448,1,0,1448,0.00314159136166171,0.003141591361661576,9.869596283667479e-06
1449,1,1,1449,0.009424743078746502,0.009424743078746502,8.882636655300338e-05
1450,1,0,1450,0.009424743078747041,0.009424743078747029,8.882578210039002e-05
1451,0,0,1451,0.009424743078747005,0.0031415913616619274,8.882578210038888e-05
1452,0,1,1452,0.009424743078747036,0.009424743078747036,8.882578210039018e-05
1453,0,0,1453,0.003141591361661551,0.003141591361661423,9.869596283666479e-06
1454,1,1,1454,0.009424743078746307,0.0031415913616617288,8.88263665529998e-05
1455,0,0,1455,0.003141591361661624,0.003141591361661624,9.869596283666936e-06
1456,1,1,1456,0.0031415913616616906,0.0031415913616616906,9.869596283667013e-06
