,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1926,0,1,1926,0.10720562290865422,0.12597730773842186,0.011493045583232567
1927,0,1,1927,0.10720562290865454,0.0903272480560012,0.011493045583232631
1928,1,3,1928,0.10720562290865457,0.2506736077926477,0.011493045583232638
1929,1,0,1929,0.08882112635076156,0.09729170389944233,0.007889192486217951
1930,0,0,1930,0.10720562290865471,0.3574659131981701,0.011493045583232662
1931,1,3,1931,0.06282151815625647,0.08285757609272382,0.003946543143456862
1932,1,1,1932,0.10161106194510845,0.2211897273091307,0.010324807909612665
1933,0,2,1933,0.10161106194510855,0.23509080299405186,0.010324807909612675
1934,0,1,1934,0.06282151815625682,0.15171767119384433,0.003946543143456904
1935,0,1,1935,0.10720562290865412,0.1465840148293105,0.01149304558323254
1936,1,0,1936,0.06282151815625646,0.2135972905770861,0.0039465431434568595
1937,1,3,1937,0.10720562290865421,0.3840222260736649,0.011493045583232568
1938,1,0,1938,0.10720562290865421,0.1684592136918307,0.011493045583232555
1939,0,0,1939,0.044421521492723,0.17817249959209228,0.001973271571728453
1940,0,2,1940,0.10161106194510848,0.1392825499009413,0.010324807909612672
1941,0,0,1941,0.06282151815625646,0.1497883054371979,0.003946543143456862
1942,0,1,1942,0.10720562290865425,0.13226011065290993,0.011493045583232565
1943,1,2,1943,0.10720562290865474,0.24095657528070524,0.01149304558323267
1944,1,3,1944,0.10161106194510786,0.3221470946368976,0.010324807909612552
1945,0,2,1945,0.1072056229086545,0.2803961542407567,0.011493045583232622
1946,1,2,1946,0.04442152149272298,0.09790688478211027,0.0019732715717284467
1947,0,3,1947,0.10161106194510813,0.36407520371251767,0.010324807909612588
1948,0,0,1948,0.10161106194510815,0.10147402714457798,0.010324807909612606
1949,1,3,1949,0.10720562290865455,0.24605968725594787,0.011493045583232641
1950,1,1,1950,0.08882112635076168,0.1224220446440836,0.007889192486217979
1951,1,0,1951,0.08882112635076159,0.08019174959244227,0.007889192486217958
1952,1,3,1952,0.10161106194510815,0.13932966082327775,0.010324807909612608
1953,0,3,1953,0.10161106194510854,0.18179804981203862,0.010324807909612684
1954,0,1,1954,0.1016110619451083,0.5404499802474175,0.010324807909612637
1955,1,1,1955,0.09929033315107084,0.16977105530413128,0.009858570257250636
1956,1,2,1956,0.10161106194510833,0.24878862857120826,0.010324807909612621
1957,0,2,1957,0.04442152149272303,0.023547057655245816,0.0019732715717284536
1958,1,2,1958,0.044421521492722896,0.11248606586252934,0.0019732715717284436
1959,0,2,1959,0.06282151815625658,0.030180676078149657,0.003946543143456874
1960,0,1,1960,0.10161106194510865,0.28686534755193366,0.010324807909612701
1961,0,2,1961,0.10161106194510813,0.13345266373686804,0.010324807909612602
1962,0,2,1962,0.10720562290865449,0.2387949759177062,0.011493045583232619
1963,0,0,1963,0.06282151815625656,0.030466297424302763,0.003946543143456869
1964,0,0,1964,0.10161106194510836,0.19135450786255945,0.010324807909612647
1965,0,1,1965,0.10161106194510844,0.20580200660368209,0.010324807909612658
1966,1,0,1966,0.06282151815625671,0.08995733294573816,0.003946543143456891
1967,0,2,1967,0.10161106194510838,0.24165128839956634,0.010324807909612642
1968,1,3,1968,0.10161106194510834,0.39146281983639497,0.010324807909612642
1969,0,3,1969,0.10161106194510855,0.27581340989333936,0.010324807909612686
1970,1,1,1970,0.08882112635076177,0.0831761043565034,0.007889192486217986
1971,1,2,1971,0.12558103905862608,0.25268078594282994,0.015770597371044165
1972,1,1,1972,0.06282151815625647,0.04911631941593046,0.003946543143456859
1973,0,2,1973,0.06282151815625663,0.029318232530417668,0.003946543143456881
1974,1,1,1974,0.06282151815625672,0.05921292156100812,0.00394654314345689
1975,1,0,1975,0.08879920430680745,0.24350888934878986,0.007885298685522143
1976,1,2,1976,0.04442152149272266,0.23039414804182035,0.0019732715717284224
1977,1,1,1977,0.06282151815625649,0.08667933637402958,0.003946543143456863
1978,1,0,1978,0.10161106194510829,0.1603235894822321,0.01032480790961264
1979,1,2,1979,2.0,13.867159484686152,0.015770597371044335
1980,0,0,1980,0.10161106194510851,0.11942762460042114,0.010324807909612686
1981,1,1,1981,0.10161106194510834,0.13079683171619413,0.010324807909612647
1982,0,0,1982,0.06282151815625658,0.009236397338403396,0.003946543143456872
1983,0,0,1983,0.08882112635076134,0.41953570935062734,0.00788919248621791
1984,0,3,1984,0.10720562290865467,0.15629347178176017,0.011493045583232655
1985,0,0,1985,2.0000000000000004,12.754253834844548,0.007889192486217948
1986,1,1,1986,0.10161106194510817,0.1716347711905439,0.010324807909612618
1987,1,2,1987,0.0888211263507616,0.12359127061674377,0.007889192486217955
1988,1,0,1988,0.10720562290865443,0.15750426496288122,0.011493045583232619
1989,0,1,1989,2.0000000000000004,5.773170028708794,0.010324807909612667
1990,0,3,1990,0.04442152149272269,0.14537456138209207,0.001973271571728423
1991,0,1,1991,0.06282151815625654,0.095941243458442,0.003946543143456873
1992,0,2,1992,0.09929033315107054,0.13943249369275873,0.009858570257250586
1993,1,2,1993,0.10161106194510816,0.12520094776442708,0.010324807909612604
1994,1,0,1994,0.12558103905862625,0.16179932499313027,0.015770597371044213
1995,0,1,1995,0.0887992043068076,0.305895846702314,0.00788529868552216
1996,0,1,1996,0.10720562290865474,0.09293738739965487,0.011493045583232678
1997,1,1,1997,0.0,0.0,0.0
1998,1,1,1998,0.10161106194510859,0.21740573983142525,0.010324807909612687
1999,1,2,1999,0.10720562290865468,0.48362466642928076,0.011493045583232674
2000,1,3,2000,0.1016110619451085,0.3274946392814564,0.010324807909612675
2001,0,1,2001,0.10161106194510797,0.19801073571301436,0.010324807909612571
2002,1,0,2002,0.12558103905862678,0.20659672810605986,0.015770597371044335
2003,0,2,2003,0.10161106194510824,0.25204490963986104,0.010324807909612627
2004,0,0,2004,0.10720562290865439,0.37697608154825785,0.01149304558323261
2005,0,1,2005,0.044421521492722806,0.16282223391379402,0.001973271571728434
2006,0,2,2006,0.044421521492722625,0.026743509743392284,0.0019732715717284185
2007,0,3,2007,0.1072056229086541,0.10507883419502184,0.01149304558323254
2008,1,3,2008,0.10161106194510842,0.055914767992016015,0.010324807909612668
2009,1,2,2009,0.1016110619451085,0.09320309016538258,0.010324807909612687
2010,0,3,2010,0.06282151815625679,0.22829350866464282,0.003946543143456903
2011,0,2,2011,0.06282151815625672,0.04689330458390965,0.0039465431434569
2012,1,2,2012,0.1255810390586265,0.25145572625348767,0.01577059737104427
2013,1,3,2013,0.06282151815625657,0.10562006972070169,0.003946543143456876
2014,1,0,2014,0.06282151815625632,0.012857254021618521,0.003946543143456844
2015,0,2,2015,0.10161106194510822,0.11463906863950395,0.010324807909612623
2016,1,2,2016,0.10720562290865444,0.07949965307628667,0.011493045583232615
2017,1,1,2017,0.1016110619451083,0.08720242814554807,0.010324807909612642
2018,0,1,2018,0.06282151815625647,0.22756586127995324,0.003946543143456871
2019,1,1,2019,0.10161106194510817,0.17980486271776666,0.0103248079096126
2020,1,2,2020,0.06282151815625651,0.041702771669019915,0.003946543143456865
2021,0,0,2021,0.10161106194510855,0.06466962824874595,0.01032480790961268
2022,1,2,2022,0.08882112635076175,0.17779262506268664,0.007889192486217986
2023,0,2,2023,9.933120935761253e-17,7.632783294297951e-17,9.866689152445841e-33
2024,1,1,2024,0.10161106194510831,0.036130226671580924,0.01032480790961264
2025,1,3,2025,0.06282151815625656,0.32649365920487167,0.003946543143456866
2026,0,1,2026,0.06282151815625678,0.08077289704927797,0.003946543143456898
2027,1,0,2027,0.1016110619451085,0.07111895221876602,0.010324807909612672
2028,1,0,2028,0.10161106194510872,0.36808959555458787,0.010324807909612713
2029,0,1,2029,0.08882112635076125,0.455079798109289,0.007889192486217896
2030,1,2,2030,0.12558103905862686,0.43826611809184435,0.015770597371044366
2031,0,1,2031,0.10161106194510823,0.22121553427584167,0.01032480790961262
2032,0,0,2032,0.044421521492722854,0.1837630565401725,0.00197327157172844
2033,0,2,2033,0.04442152149272286,0.10764983536162545,0.0019732715717284384
2034,0,1,2034,0.10161106194510808,0.0908425788024348,0.010324807909612585
2035,0,3,2035,0.10161106194510867,0.28512762159499627,0.010324807909612713
2036,0,1,2036,0.1255810390586269,0.24393384474965435,0.01577059737104437
2037,1,2,2037,0.06282151815625645,0.18417984078980115,0.00394654314345686
2038,1,0,2038,0.12558103905862683,0.2506415168751532,0.01577059737104436
2039,1,1,2039,2.0000000000000004,5.610145213001431,0.015770597371044363
2040,0,1,2040,0.06282151815625649,0.07102660219886578,0.003946543143456864
2041,0,2,2041,0.12558103905862666,0.2541298644328367,0.015770597371044307
2042,0,0,2042,0.10161106194510852,0.35534497547782773,0.010324807909612677
2043,0,2,2043,0.0628215181562568,0.1856919115815519,0.003946543143456902
2044,0,1,2044,0.08882112635076153,0.27880754254480505,0.00788919248621794
2045,1,1,2045,0.12558103905862641,0.1136240230880109,0.015770597371044255
2046,1,3,2046,0.12558103905862672,0.2241115588383633,0.015770597371044335
2047,0,0,2047,0.06282151815625685,0.17775541451068133,0.003946543143456904
2048,0,3,2048,0.08882112635076166,0.04548876069340856,0.00788919248621797
2049,1,0,2049,0.10720562290865449,0.28021267007888284,0.01149304558323263
2050,1,3,2050,0.10720562290865439,0.18902415702758543,0.0114930455832326
2051,1,0,2051,0.10161106194510831,0.38856509918817117,0.010324807909612637
2052,0,0,2052,0.1255810390586266,0.1388849010780952,0.015770597371044297
2053,0,3,2053,0.10720562290865433,0.15638067016224927,0.01149304558323258
2054,0,0,2054,0.08882112635076171,0.16839660666356718,0.007889192486217984
2055,1,0,2055,0.12558103905862686,0.14096535071644217,0.015770597371044363
2056,1,3,2056,0.10161106194510816,0.10316446439139693,0.010324807909612613
2057,1,0,2057,0.06282151815625635,0.21938632915422085,0.003946543143456846
2058,0,1,2058,0.10720562290865408,0.20238024564054297,0.011493045583232537
2059,0,0,2059,0.10161106194510867,0.19358749875762218,0.01032480790961271
2060,0,3,2060,0.06282151815625632,0.14590702200065525,0.003946543143456842
2061,0,3,2061,0.10161106194510854,0.286844837977437,0.010324807909612686
2062,0,3,2062,0.10161106194510831,0.1491247948467302,0.010324807909612639
2063,1,3,2063,0.04442152149272275,0.06227751987324833,0.001973271571728429
2064,0,1,2064,0.1016110619451083,0.07336839749327574,0.010324807909612632
2065,0,1,2065,0.09929033315107068,0.14837682799079654,0.009858570257250602
2066,0,3,2066,0.04442152149272277,0.25760111519717227,0.00197327157172843
2067,0,1,2067,0.1016110619451084,0.2298060655886138,0.010324807909612647
2068,1,1,2068,0.06282151815625658,0.0717724803453619,0.003946543143456873
2069,1,0,2069,0.10161106194510838,0.2951006374833496,0.010324807909612651
2070,1,1,2070,0.10161106194510798,0.11804276190962423,0.01032480790961257
2071,1,1,2071,0.0628215181562565,0.3078596140243876,0.003946543143456863
2072,0,2,2072,0.04442152149272299,0.19529507805297344,0.001973271571728451
2073,1,1,2073,0.06282151815625653,0.028167842030245943,0.003946543143456864
2074,0,1,2074,0.044421521492722785,0.036829819658789495,0.001973271571728435
2075,1,3,2075,0.06282151815625653,0.1003472496130145,0.003946543143456868
2076,1,0,2076,0.10161106194510833,0.1176281761079014,0.010324807909612635
2077,1,3,2077,0.06282151815625651,0.06998404873083605,0.003946543143456865
2078,0,2,2078,0.06282151815625654,0.31560708459215436,0.003946543143456864
2079,0,3,2079,2.0,3.9754672093647923,0.010324807909612689
2080,0,0,2080,0.09929033315107036,0.2670330762804106,0.009858570257250534
2081,0,1,2081,0.08879920430680747,0.11749071511309536,0.007885298685522143
2082,1,1,2082,0.06282151815625675,0.16438136967414996,0.003946543143456897
2083,1,1,2083,0.1072056229086545,0.09922969190695971,0.01149304558323262
2084,1,1,2084,0.08882112635076149,0.13322383416086409,0.007889192486217942
2085,1,3,2085,0.08882112635076186,0.16849469234018125,0.007889192486218008
2086,0,2,2086,0.1016110619451083,0.08495038766016401,0.01032480790961263
2087,0,3,2087,0.06282151815625676,0.09401335194998153,0.003946543143456903
2088,0,3,2088,0.08879920430680761,0.293152144900271,0.00788529868552215
2089,1,3,2089,0.10720562290865458,0.05360132086703029,0.011493045583232638
2090,1,1,2090,0.12558103905862658,0.09222028587468123,0.0157705973710443
2091,0,1,2091,0.10720562290865433,0.019702521187510737,0.01149304558323258
2092,1,3,2092,0.08882112635076156,0.2830398346519917,0.007889192486217948
2093,1,2,2093,0.12558103905862703,0.4030554083901419,0.0157705973710444
2094,0,0,2094,0.10720562290865451,0.267016883124764,0.011493045583232624
2095,1,1,2095,1.9995066212514214,11.83654058529049,0.001973271571728473
2096,1,3,2096,0.044421521492722806,0.15396010440635666,0.001973271571728434
2097,1,2,2097,0.10161106194510873,0.2508798277281863,0.010324807909612722
2098,1,1,2098,0.12558103905862636,0.0321541632124233,0.015770597371044234
2099,1,1,2099,0.06282151815625646,0.11513115276978719,0.00394654314345685
2100,1,0,2100,0.06282151815625646,0.22676906876140718,0.003946543143456858
2101,1,2,2101,0.10161106194510829,0.2372607336574583,0.010324807909612639
2102,1,1,2102,0.1072056229086546,0.358139566697704,0.011493045583232638
2103,1,2,2103,0.10161106194510833,0.12418886716397814,0.010324807909612644
2104,1,1,2104,0.08882112635076167,0.2880743052518379,0.007889192486217979
2105,0,1,2105,0.06282151815625622,0.1551622653682623,0.00394654314345683
2106,0,0,2106,0.04442152149272301,0.046230709501668764,0.0019732715717284527
2107,0,3,2107,0.10161106194510848,0.14882043490531746,0.010324807909612667
2108,1,1,2108,0.08882112635076167,0.2400820069321239,0.007889192486217961
2109,1,2,2109,1.9999152991450049,4.088563666413204,0.01149304558323262
2110,0,0,2110,0.10161106194510855,0.2893053728583989,0.010324807909612682
2111,1,3,2111,0.06282151815625674,0.1723633091664742,0.003946543143456893
2112,0,1,2112,0.10161106194510815,0.09076803926610078,0.01032480790961261
2113,1,0,2113,0.06282151815625663,0.05710263871957891,0.003946543143456883
2114,0,1,2114,0.06282151815625667,0.020044488618934545,0.003946543143456885
2115,1,0,2115,0.06282151815625651,0.15338650414128532,0.003946543143456866
2116,0,0,2116,0.0888211263507616,0.0038033593905480167,0.007889192486217955
2117,0,3,2117,0.08882112635076149,0.3563546515239684,0.007889192486217935
2118,1,3,2118,0.10161106194510874,0.1791667673981919,0.010324807909612727
2119,1,0,2119,0.09929033315107043,0.2725100173570938,0.009858570257250551
2120,1,0,2120,0.0628215181562563,0.07273674571531084,0.00394654314345684
2121,1,2,2121,0.06282151815625668,0.2583390523874338,0.003946543143456891
2122,1,2,2122,0.10161106194510847,0.10508416157416503,0.010324807909612675
2123,1,3,2123,0.10161106194510827,0.5017952431453203,0.010324807909612623
2124,1,3,2124,0.10161106194510836,0.05644946542859067,0.010324807909612646
2125,1,2,2125,0.08879920430680772,0.1153900024946394,0.007885298685522173
2126,0,0,2126,0.0444215214927231,0.0691110424224789,0.0019732715717284605
2127,1,0,2127,0.10161106194510838,0.11845527660657248,0.010324807909612646
2128,1,3,2128,0.06282151815625625,0.17070272745091225,0.003946543143456835
2129,1,0,2129,0.10161106194510836,0.24966534710975902,0.01032480790961265
2130,1,3,2130,0.0628215181562565,0.005338661536519684,0.003946543143456864
2131,1,1,2131,0.04442152149272284,0.05634106257273946,0.001973271571728436
2132,0,1,2132,0.1016110619451081,0.11443762447950961,0.010324807909612595
2133,1,1,2133,0.12558103905862608,0.1262727960597593,0.015770597371044172
2134,1,1,2134,0.10720562290865403,0.22727870963582877,0.011493045583232513
2135,0,2,2135,0.0628215181562568,0.1475524926196111,0.003946543143456902
2136,1,1,2136,0.08882112635076161,0.3765330592015729,0.007889192486217958
2137,1,1,2137,0.0888211263507614,0.327752271574585,0.007889192486217923
2138,0,1,2138,0.1016110619451083,0.05010301959824198,0.01032480790961263
2139,0,0,2139,0.12558103905862678,0.40431894594856654,0.015770597371044345
2140,1,3,2140,0.06282151815625647,0.06381908402358968,0.003946543143456859
2141,1,2,2141,0.044421521492722826,0.019100250298001824,0.0019732715717284367
2142,0,0,2142,0.10161106194510866,0.05932707533697505,0.010324807909612708
2143,0,0,2143,0.06282151815625649,0.20645093441422804,0.0039465431434568665
2144,0,2,2144,0.12558103905862625,0.1099893363973895,0.015770597371044207
2145,1,3,2145,0.044421521492723035,0.11721947008097436,0.0019732715717284575
2146,1,1,2146,0.04442152149272292,0.16384123911305645,0.001973271571728448
2147,0,3,2147,0.10161106194510858,0.3846880534835091,0.010324807909612696
2148,0,2,2148,0.10720562290865399,0.33157749820341087,0.01149304558323252
2149,1,1,2149,0.1072056229086544,0.31547585379533616,0.011493045583232596
2150,1,1,2150,0.10161106194510854,0.5820727258174141,0.010324807909612679
2151,1,3,2151,0.10161106194510834,0.3392046648668841,0.01032480790961265
2152,1,3,2152,0.10720562290865439,0.22193718477699964,0.01149304558323259
2153,1,1,2153,0.0992903331510709,0.2948539627030213,0.009858570257250652
2154,1,3,2154,0.1016110619451081,0.12703019375221258,0.010324807909612594
2155,0,0,2155,0.04442152149272264,0.2254064759747249,0.00197327157172842
2156,0,3,2156,1.999506621251421,9.86953415059462,0.009858570257250614
2157,1,3,2157,0.10161106194510869,0.25212883280560067,0.010324807909612715
2158,0,2,2158,0.06282151815625633,0.17974721658115866,0.0039465431434568465
2159,1,0,2159,0.10161106194510837,0.1985512272933747,0.01032480790961265
2160,1,0,2160,0.06282151815625626,0.06389970469475881,0.003946543143456835
2161,1,0,2161,0.1016110619451085,0.0530334385761142,0.010324807909612668
2162,1,3,2162,0.0,0.0,0.0
2163,1,3,2163,0.06282151815625626,0.33852167253360166,0.003946543143456837
2164,0,2,2164,0.06282151815625678,0.23809544814803038,0.003946543143456902
2165,0,2,2165,0.08882112635076177,0.2536973333989172,0.00788919248621799
2166,1,1,2166,0.12558103905862705,0.6083536785930227,0.015770597371044397
2167,1,2,2167,0.08882112635076188,0.2793700171308717,0.007889192486218005
2168,0,2,2168,0.10720562290865418,0.2395973877076401,0.011493045583232553
2169,0,1,2169,0.08882112635076192,0.23375915521775636,0.007889192486218005
2170,0,2,2170,0.10161106194510858,0.4725954341918071,0.010324807909612689
2171,1,1,2171,0.08882112635076156,0.25146355634487605,0.007889192486217953
2172,0,2,2172,0.04442152149272281,0.1690400518890895,0.001973271571728441
2173,0,2,2173,0.12558103905862666,0.2723475755302135,0.015770597371044318
2174,1,1,2174,0.12558103905862616,0.28373572118862467,0.01577059737104419
2175,1,1,2175,0.06282151815625675,0.197626483217555,0.003946543143456896
2176,0,3,2176,0.10161106194510833,0.05712441808305803,0.010324807909612639
2177,1,3,2177,0.0,0.0,0.0
2178,1,2,2178,0.10161106194510823,0.16273800608478334,0.010324807909612616
2179,0,3,2179,0.06282151815625611,0.12125113138836965,0.003946543143456816
2180,0,3,2180,0.04442152149272301,0.39105714900294486,0.001973271571728452
2181,1,2,2181,0.10720562290865443,0.21277173862084808,0.01149304558323261
2182,0,0,2182,0.06282151815625674,0.015285804560502912,0.003946543143456893
2183,0,0,2183,0.10161106194510856,0.32565035194658143,0.01032480790961268
2184,0,2,2184,0.10161106194510841,0.08995913570604198,0.010324807909612658
2185,0,2,2185,0.10161106194510826,0.4255338983191662,0.01032480790961263
2186,1,3,2186,0.1255810390586263,0.07731600027687166,0.01577059737104423
2187,0,0,2187,1.9999152991450047,5.226866234209675,0.01149304558323262
2188,0,3,2188,0.10161106194510829,0.1563200723537622,0.010324807909612632
2189,1,0,2189,0.08882112635076143,0.040163236171502,0.007889192486217927
2190,1,3,2190,0.10161106194510863,0.2385095246040424,0.010324807909612703
2191,0,2,2191,0.12558103905862644,0.05862135231534393,0.015770597371044262
2192,0,0,2192,0.10161106194510866,0.3134467513784205,0.0103248079096127
2193,1,3,2193,0.06282151815625657,0.18370472227190698,0.003946543143456874
2194,1,3,2194,0.1016110619451079,0.18589069956792537,0.01032480790961255
2195,0,3,2195,0.10161106194510867,0.19953489896453114,0.010324807909612708
2196,1,2,2196,0.10161106194510877,0.2788025081683245,0.01032480790961272
2197,0,0,2197,0.08882112635076135,0.22864985686564346,0.007889192486217906
2198,1,1,2198,2.0000000000000004,2.470672177723209,0.003946543143456886
2199,0,2,2199,0.10161106194510816,0.35499236053472827,0.010324807909612606
2200,0,1,2200,2.0000000000000004,3.578150941464031,0.010324807909612712
2201,1,2,2201,0.06282151815625639,0.162850125069471,0.003946543143456852
2202,1,3,2202,0.10720562290865474,0.23322385835907283,0.011493045583232667
2203,0,2,2203,0.10161106194510804,0.24874030619892926,0.010324807909612582
2204,1,3,2204,0.10161106194510809,0.06789431454831381,0.010324807909612592
2205,1,0,2205,0.1072056229086545,0.1899030843783494,0.01149304558323263
2206,0,3,2206,0.10161106194510824,0.22840786573604827,0.010324807909612625
2207,1,1,2207,0.08882112635076167,0.23468744435638966,0.007889192486217977
2208,0,2,2208,0.08882112635076156,0.0721979731001627,0.007889192486217939
2209,1,2,2209,0.09929033315107069,0.4158765228289688,0.009858570257250596
2210,1,3,2210,0.1255810390586263,0.18557692811128113,0.01577059737104423
2211,1,3,2211,0.10720562290865447,0.28843011070930236,0.011493045583232627
2212,1,2,2212,2.0000000000000004,2.9623018284762326,0.003946543143456861
2213,1,1,2213,0.044421521492722923,0.19731491960375613,0.0019732715717284436
2214,0,0,2214,0.04442152149272301,0.056087037999291225,0.0019732715717284523
2215,0,3,2215,0.08879920430680747,0.551358896341333,0.007885298685522141
2216,1,1,2216,0.12558103905862644,0.26807970747092724,0.01577059737104426
2217,1,0,2217,0.06282151815625642,0.32282416382122137,0.003946543143456855
2218,1,1,2218,0.06282151815625665,0.09870304910076091,0.003946543143456888
2219,0,0,2219,0.06282151815625665,0.09485054065302605,0.003946543143456889
2220,1,3,2220,0.12558103905862658,0.1440678679378372,0.015770597371044297
2221,1,1,2221,0.10161106194510858,0.27325583889986815,0.01032480790961269
2222,1,0,2222,0.06282151815625665,0.20292756024605813,0.003946543143456883
2223,0,0,2223,0.04442152149272294,0.0435119645377129,0.0019732715717284467
2224,0,3,2224,0.10720562290865472,0.2225847992458324,0.01149304558323267
2225,0,3,2225,0.12558103905862697,0.03111698348991783,0.015770597371044397
2226,0,0,2226,0.06282151815625653,0.22807633017184561,0.003946543143456868
2227,1,2,2227,0.12558103905862683,0.018235697320639836,0.015770597371044363
2228,1,2,2228,0.1255810390586263,0.19473616136011584,0.015770597371044227
2229,0,3,2229,0.10720562290865444,0.06969256968054818,0.011493045583232622
2230,0,2,2230,0.0,0.0,0.0
2231,1,2,2231,0.1016110619451084,0.15339806078268295,0.010324807909612654
2232,1,2,2232,0.044421521492722764,0.1798677365329673,0.0019732715717284293
2233,1,0,2233,0.08882112635076143,0.12690822744298944,0.007889192486217928
2234,0,0,2234,0.06282151815625671,0.05113230084947827,0.0039465431434568925
2235,0,3,2235,0.06282151815625647,0.2169270545396631,0.003946543143456863
2236,1,3,2236,0.1255810390586262,0.2330157297294984,0.015770597371044193
2237,0,3,2237,0.06282151815625675,0.22397793872363528,0.003946543143456894
2238,0,2,2238,0.04442152149272273,0.1636942516532861,0.001973271571728428
2239,0,0,2239,0.08882112635076177,0.3714137039431201,0.007889192486217974
2240,0,3,2240,0.08882112635076171,0.02029234850496883,0.007889192486217974
2241,1,1,2241,0.04442152149272299,0.21964914681986153,0.0019732715717284497
2242,1,3,2242,0.1072056229086543,0.3097643997099668,0.01149304558323259
2243,1,3,2243,0.10161106194510829,0.11316001800354432,0.01032480790961262
2244,1,0,2244,0.06282151815625625,0.017789602284011656,0.003946543143456833
2245,1,1,2245,0.12558103905862628,0.3455105358986123,0.015770597371044217
2246,0,1,2246,0.1016110619451082,0.2617391779836745,0.010324807909612618
2247,0,0,2247,0.06282151815625664,0.053408787758299575,0.003946543143456883
2248,1,0,2248,0.10720562290865478,0.5338840151209854,0.011493045583232683
2249,0,0,2249,0.12558103905862653,0.09897536325100956,0.01577059737104428
2250,0,3,2250,0.10161106194510816,0.20499343735623843,0.010324807909612604
2251,1,1,2251,0.08882112635076163,0.05298441328152078,0.007889192486217965
2252,1,3,2252,0.10161106194510802,0.39250816054956067,0.010324807909612578
2253,0,0,2253,0.10720562290865458,0.31100437936353154,0.011493045583232641
2254,1,2,2254,0.08879920430680772,0.14805862594288036,0.007885298685522162
2255,1,0,2255,0.08882112635076167,0.09019274250763104,0.007889192486217967
2256,1,0,2256,2.000000000000001,10.727602351767192,0.003946543143456913
2257,1,2,2257,0.10720562290865468,0.23207202620079803,0.011493045583232662
2258,0,0,2258,0.10720562290865453,0.29904130109425003,0.011493045583232636
2259,0,1,2259,0.0628215181562565,0.08522956009430874,0.003946543143456863
2260,0,1,2260,0.10161106194510841,0.28680136387462496,0.01032480790961266
2261,1,3,2261,0.10161106194510841,0.20922714393078057,0.01032480790961265
2262,1,1,2262,0.1016110619451087,0.4642836222583864,0.010324807909612722
2263,1,3,2263,0.10720562290865437,0.18066738598851395,0.011493045583232614
2264,1,0,2264,0.044421521492722826,0.045079041512667714,0.0019732715717284354
2265,0,1,2265,0.10720562290865489,0.0843156493718615,0.011493045583232707
2266,0,1,2266,0.04442152149272277,0.20208781447894802,0.001973271571728431
2267,0,2,2267,0.10161106194510823,0.3905919665738382,0.01032480790961262
2268,0,1,2268,0.06282151815625672,0.1265954640354976,0.0039465431434568925
2269,0,2,2269,0.10161106194510836,0.3906143322596821,0.01032480790961265
2270,0,0,2270,0.10161106194510833,0.2851133947047413,0.010324807909612639
2271,1,0,2271,0.09929033315107064,0.32910373324602343,0.009858570257250602
2272,1,0,2272,0.10161106194510838,0.19267663616151026,0.010324807909612644
2273,1,1,2273,0.06282151815625642,0.02431115310920716,0.003946543143456856
2274,0,3,2274,0.06282151815625665,0.10969260097549036,0.003946543143456885
2275,0,3,2275,0.1016110619451081,0.040607249475617266,0.010324807909612597
2276,1,2,2276,0.12558103905862686,0.27457077144999675,0.015770597371044363
2277,1,2,2277,1.999915299145006,12.701489644375087,0.011493045583232706
2278,0,0,2278,0.06282151815625642,0.14410129399231308,0.003946543143456855
2279,1,1,2279,0.06282151815625667,0.07222395197413435,0.003946543143456884
2280,1,3,2280,0.12558103905862633,0.33877160315878874,0.015770597371044234
2281,1,3,2281,0.06282151815625629,0.06035453540029189,0.0039465431434568396
2282,1,3,2282,0.1016110619451084,0.2359944275176861,0.010324807909612647
2283,0,0,2283,0.1255810390586268,0.10872181515741608,0.015770597371044356
2284,0,2,2284,0.1255810390586267,0.3916805182965249,0.015770597371044328
2285,0,0,2285,0.09929033315107028,0.1661012828590116,0.009858570257250523
2286,0,0,2286,0.10720562290865472,0.1731656995063287,0.011493045583232655
2287,0,0,2287,0.10720562290865442,0.1512951213940945,0.011493045583232605
2288,0,2,2288,0.12558103905862636,0.25710555897401216,0.015770597371044238
2289,1,2,2289,0.10720562290865449,0.12189214162194735,0.011493045583232615
2290,1,0,2290,0.08882112635076159,0.255026901646509,0.007889192486217946
2291,0,3,2291,0.0628215181562567,0.14150369567142038,0.0039465431434568925
2292,0,2,2292,0.10161106194510862,0.4007126207311612,0.010324807909612698
2293,1,0,2293,0.09929033315107084,0.24499571418253896,0.009858570257250635
2294,1,1,2294,0.10720562290865451,0.05255641646123668,0.011493045583232626
2295,1,0,2295,0.09929033315107086,0.14607203799581492,0.009858570257250635
2296,1,1,2296,0.04442152149272284,0.15284235802857332,0.0019732715717284415
2297,1,0,2297,0.10161106194510869,0.31838133899801613,0.010324807909612713
2298,1,2,2298,0.08882112635076173,0.12272343057006338,0.007889192486217972
2299,0,3,2299,0.12558103905862678,0.29284508844885065,0.015770597371044335
2300,1,2,2300,0.10161106194510844,0.11490809939500352,0.01032480790961266
2301,1,0,2301,0.12558103905862675,0.21346028996137126,0.015770597371044345
2302,1,0,2302,0.1016110619451083,0.2689256267556066,0.010324807909612642
2303,0,0,2303,0.10161106194510856,0.07269218348934965,0.010324807909612689
2304,1,1,2304,1.999915299145006,9.155538583218277,0.011493045583232667
