,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3778,0,0,3778,0.10875002142410813,0.21245361635750373,0.011826567124862745
3779,0,2,3779,0.12479579988900602,0.21247252008493672,0.015574016097334054
3780,1,3,3780,0.05055479796525888,0.09170398567412742,0.0025557875973081412
3781,0,3,3781,0.09223101685162048,0.17884920363133805,0.008506560469483903
3782,1,2,3782,0.1224483562539079,0.21658521000286504,0.014995031644826191
3783,1,0,3783,0.10647485254707766,0.21589254729768065,0.01133742755346926
3784,1,1,3784,0.09193928723342419,0.19500886907429468,0.008452832556595225
3785,1,2,3785,0.09467596470593842,0.17266333564028108,0.00896353820760062
3786,1,1,3786,0.06699637067229877,0.1403019576529335,0.004488646565262807
3787,0,3,3787,0.08377125990041932,0.13292381786598598,0.007017623985303596
3788,1,0,3788,0.12155500880657027,0.253656250824845,0.014775585690564011
3789,1,3,3789,0.10696662682070758,0.23926946813507222,0.011441859136114594
3790,0,2,3790,0.0810721963180479,0.15654300427777618,0.0065727010158321
3791,1,2,3791,0.12075959854064848,0.20470488884756258,0.014582880639698587
3792,1,3,3792,0.11293764136627107,0.22868420835207393,0.012755448730913235
3793,1,3,3793,0.09979802056174307,0.19354819446179067,0.00995964490804208
3794,1,2,3794,0.08450357719968385,0.12591815411944524,0.007140854576162559
3795,0,3,3795,0.10900941007629845,0.22195748102484175,0.011883051485182601
3796,1,0,3796,0.06878451363838914,0.1712253407389523,0.004731309316469739
3797,0,2,3797,1.9999337906559034,6.790170408036108,0.012289341876119814
3798,0,3,3798,0.08222362803575536,0.156997228307853,0.006760725007362254
3799,1,3,3799,0.0776226078114465,0.14175808992058525,0.006025269243449633
3800,0,0,3800,0.07929441764748166,0.1587813383056798,0.00628804095873378
3801,1,2,3801,0.12008731746793373,0.22560850022184642,0.014420963816644313
3802,0,1,3802,0.07022446177215193,0.14530038399911366,0.004931475031188426
3803,0,2,3803,0.09263884147862742,0.2007080134228724,0.00858228125411974
3804,1,0,3804,0.09409927585713362,0.21272973720894692,0.008855069167981256
3805,0,0,3805,0.11058509286874514,0.22295880908726867,0.012229918887585654
3806,0,1,3806,0.09935113059036281,0.21821743588185497,0.00987066009715155
3807,1,3,3807,0.11078732007973466,0.2191885682247719,0.012274687973998069
3808,0,2,3808,0.09215333858645411,0.16610906422934946,0.008492237812629647
3809,1,0,3809,1.9999953664755459,7.28363072490253,0.01190201978332495
3810,0,1,3810,0.06736265998261218,0.13436910172015704,0.004537727959933017
3811,1,1,3811,0.09597840923579165,0.1760448233903708,0.00921185488648523
3812,1,1,3812,0.07025659843226285,0.1456306165275787,0.00493598962327224
3813,1,1,3813,0.11280123286846978,0.19890600713226092,0.01272411785324449
3814,0,0,3814,0.07441201449213945,0.1627531175070816,0.005537572040668573
3815,1,3,3815,0.09987551221638813,0.15438793246941357,0.00997556624169598
3816,0,2,3816,0.09350689844465429,0.18490858780471434,0.008743539953527278
3817,1,0,3817,0.08040568781292504,0.20050493460546676,0.006465074632669562
3818,0,2,3818,0.09697200974003076,0.17726646394237755,0.009404510494664802
3819,1,1,3819,0.11221355506023109,0.22060341778266193,0.012591881939255516
3820,0,3,3820,0.07131424058617016,0.13135347763715288,0.005085753001343944
3821,1,2,3821,0.10631462628672951,0.2718083525120371,0.011302799762486956
3822,1,3,3822,0.07480088493702802,0.1192787152921278,0.005595172387362511
3823,1,2,3823,0.07209159733704433,0.12819726113463997,0.005197211616569211
3824,1,3,3824,0.0784527290990071,0.17182051989792146,0.0061548307030821914
3825,1,1,3825,0.12369430281502897,0.22217041077850785,0.015304417482453125
3826,1,1,3826,0.10662265528027604,0.22519720554775782,0.011369807441851404
3827,1,1,3827,0.08976115678732695,0.15301071990795484,0.00805762559089561
3828,1,0,3828,0.07913728627431792,0.1840449857204583,0.006262954085359582
3829,1,2,3829,0.1225487591862363,0.23209253733327556,0.015018110445148253
3830,0,0,3830,0.07076623190362591,0.17556972125730885,0.005007859577837761
3831,1,2,3831,0.04939224133921549,0.14956787697093057,0.002439593504511309
3832,0,2,3832,0.10987590446915659,0.2009244427277505,0.012073752454970294
3833,0,3,3833,0.0983845193295512,0.19826064210238115,0.009679513643706828
3834,1,1,3834,0.08433325981718334,0.1770223842891007,0.007112414064035679
3835,1,1,3835,0.10901379053277505,0.23969582978559006,0.011884006526323753
3836,1,1,3836,0.07627888947926603,0.15294446966532504,0.005818468980190085
3837,0,3,3837,0.07161538038617107,0.17042068252674286,0.005128762707855975
3838,1,2,3838,0.09967874786712982,0.19729342894952884,0.009935852689718262
3839,1,3,3839,0.07556343548672576,0.18526375782365145,0.0057098327825565644
3840,1,0,3840,0.07312579636335306,0.1772460227370673,0.005347382093774577
3841,0,2,3841,0.08940578475822201,0.21339983876533045,0.007993394348233523
3842,0,3,3842,1.9999998239872283,7.014740481583415,0.008246734225644304
3843,0,3,3843,1.9999999999993583,7.278623135508681,0.01643165028011837
3844,1,3,3844,0.0726256291705499,0.18136566370174334,0.005274482012418233
3845,0,3,3845,1.9999788309806752,6.5600721336956225,0.006572132594446356
3846,0,2,3846,0.08317948685986618,0.1346738601348811,0.006919504117865643
3847,1,1,3847,0.0845667889539542,0.2055729318685228,0.007151541765455975
3848,1,0,3848,0.11821508281044572,0.205382447720606,0.013974805803880521
3849,1,1,3849,0.1116901113627347,0.21797831480265045,0.012476359724573139
3850,1,3,3850,0.09194137759931148,0.20143913782882583,0.008454044147495399
3851,0,2,3851,0.09708120661366783,0.18643475211230137,0.009425677892424981
3852,1,1,3852,0.08405352024169728,0.13914458611736635,0.007064994218062203
3853,0,1,3853,0.0879969640251659,0.21811511868689343,0.007743465677646336
3854,0,3,3854,0.10824530648418368,0.21152189860793896,0.011718722458575364
3855,1,3,3855,0.08759222449393955,0.17745886224102897,0.007672397791796704
3856,0,2,3856,0.0862078232628633,0.20986443066642493,0.007431788686686361
3857,1,3,3857,0.06669139296785172,0.1711118134575088,0.004447741895992419
3858,1,1,3858,0.10583156154163441,0.1821849523272409,0.01120083842522641
3859,1,0,3859,0.08561644473900445,0.1694277693335837,0.007330175609747002
3860,0,3,3860,0.1008016844480075,0.2144328068153631,0.010160979393927997
3861,1,3,3861,0.08857437140159018,0.17079432801008004,0.007845419297625202
3862,1,0,3862,0.09693235839561834,0.20533877013614432,0.009395896785483734
3863,1,1,3863,0.11290275781364298,0.18802452852367246,0.012747032308129999
3864,1,0,3864,0.10006695795458695,0.16237487979120982,0.01001339591630938
3865,1,1,3865,0.08123684914632508,0.17277171122365226,0.006599425643096211
3866,0,2,3866,0.1019092912908892,0.19109327796317738,0.010385503651411302
3867,1,3,3867,0.09346531929558881,0.1954939605086209,0.008735765911026363
3868,1,1,3868,0.09162260968419465,0.149879843517763,0.00839470260534228
3869,1,1,3869,0.07352995821010017,0.12334482089758164,0.0054066547543790795
3870,1,2,3870,0.12028128344319923,0.19605791245349896,0.014475040904908523
3871,0,1,3871,0.1119650070722416,0.26254082534410483,0.012536566120523326
3872,0,0,3872,0.11262310774396692,0.22511234773632235,0.01268389960472932
3873,1,1,3873,0.078163577613014,0.17407963459191522,0.0061095448652656635
3874,1,0,3874,0.10714772486390724,0.2105292538316125,0.011480634943511573
3875,0,2,3875,0.09370529328472173,0.19367251112948364,0.008780681989575717
3876,1,2,3876,0.11469179281564817,0.22446320263917335,0.013154207169491002
3877,1,2,3877,0.1152433553718784,0.22501799483655166,0.013284601168965411
3878,0,1,3878,0.09783190084442188,0.21887878991614007,0.009570907266380194
3879,1,3,3879,0.09001166010723377,0.15315774606059307,0.008102139318274222
3880,0,3,3880,0.11062606271622678,0.234581519898083,0.01223898240745722
3881,0,2,3881,0.12167156339811111,0.21286967788577976,0.01480430706469841
3882,1,1,3882,0.1136396181652837,0.2308969090822105,0.012916004102799084
3883,1,1,3883,0.08938100984509217,0.225598095014658,0.007988964920928461
3884,1,0,3884,0.11149476449039214,0.20525278650358886,0.012431082574501151
3885,0,3,3885,0.10713611151247622,0.22797979388940387,0.011478145994965957
3886,1,2,3886,0.08579349616321731,0.12773646225280794,0.007360523972967863
3887,1,0,3887,0.06734822259412127,0.1255941588976861,0.004535783086587305
3888,0,0,3888,1.9999958973441838,7.571161379753862,0.017415119159656368
3889,1,3,3889,0.10115722703729217,0.21797188320600558,0.01023278432561508
3890,1,1,3890,0.08466889026945346,0.17127925715161413,0.0071689490345542214
3891,1,1,3891,0.08242171916017327,0.153670391234295,0.006793339789318471
3892,0,0,3892,0.06879242054823358,0.1540791285407117,0.004732397124885033
3893,0,1,3893,0.07740104804018906,0.16180210938479783,0.005990922237719658
3894,0,0,3894,0.09805772791395674,0.20980861093135084,0.009615471533118466
3895,0,2,3895,0.11100631259857738,0.15124503501424325,0.012323260810395118
3896,0,1,3896,0.10119885414219598,0.1909995777388105,0.010241852101713056
3897,0,3,3897,1.9999792937785592,6.739798119327279,0.007179688988144872
3898,0,1,3898,0.10495163374791715,0.19457845850408015,0.011017128732610963
3899,0,0,3899,0.10797867403746965,0.22010378695931268,0.011659511838714736
3900,0,2,3900,0.08644627030804612,0.2224301569648154,0.0074729790218615345
3901,0,1,3901,0.12284670410860384,0.24576979495087942,0.015091312710346878
3902,0,1,3902,0.08894877123428574,0.17261427807030488,0.007912162610775734
3903,0,3,3903,0.09232073711535325,0.1739675494839457,0.008523118501529186
3904,0,1,3904,0.09098884881810834,0.23061589703485522,0.008279045821924711
3905,0,0,3905,0.08314346501277223,0.12676890849136047,0.006912934928402363
3906,0,3,3906,0.11526910971563889,0.20862586854427176,0.013287859594527761
3907,1,0,3907,0.09310588845594861,0.20957547463291537,0.00867014928356934
3908,1,2,3908,0.08740205543084896,0.19597632867821208,0.007639608415431091
3909,0,0,3909,0.12630586418487094,0.271605790721239,0.01595317132748706
3910,0,0,3910,0.10770843882063973,0.2148119896390197,0.01160089192112388
3911,0,1,3911,0.10678192507786648,0.2419514493337361,0.011402423126843928
3912,1,0,3912,0.1321202251642094,0.27463093198185967,0.017455753770386096
3913,1,1,3913,0.08968621501018509,0.17942311065593697,0.008043617162853149
3914,0,3,3914,0.09707928688890227,0.16997444361448855,0.009425522252608483
3915,1,0,3915,0.10269561255941793,0.17665840993164916,0.01054617669687161
3916,0,3,3916,0.08153098388894829,0.20712959731269895,0.006647301333899947
3917,0,1,3917,0.04041790311527866,0.10313943081966566,0.001633606892236053
3918,0,0,3918,0.07825230993781213,0.15672010066538122,0.00612342401060341
3919,1,0,3919,0.08026640267696897,0.17317237441292818,0.006442695398701331
3920,1,2,3920,0.07023139413105149,0.15742466314187356,0.0049324487215910975
3921,0,3,3921,0.09732576361382218,0.15273855432894057,0.009472304038825227
3922,1,2,3922,1.9999960351705073,7.713803378432377,0.008475450178764101
3923,1,0,3923,0.10876053284780617,0.24155983934954012,0.011828853505338733
3924,1,2,3924,0.09201985403714956,0.18950502574590522,0.008467653537018312
3925,0,3,3925,0.06992954061248138,0.14779718938776787,0.004890140650272684
3926,0,3,3926,0.10637163996849475,0.209329711068252,0.011314925294543388
3927,0,0,3927,0.09057396500610106,0.18133638080257725,0.008203643136926413
3928,0,3,3928,0.08748439666729112,0.15996140790490498,0.00765351966023994
3929,0,2,3929,0.11528524634200032,0.20255577238349273,0.013294259531434887
3930,0,3,3930,0.126414100585352,0.2560116393646199,0.015983262677244387
3931,1,1,3931,0.08850592805729221,0.1682902567762363,0.007833299301282584
3932,0,2,3932,0.1239314674319405,0.25522058523402047,0.015358622729808466
3933,1,2,3933,0.08584841659946295,0.1419919739041839,0.007369951592367878
3934,1,3,3934,0.08305758111566963,0.18420568508325438,0.006898561780786051
3935,0,3,3935,0.08518536315307594,0.17352213862505617,0.0072565460955214215
3936,1,1,3936,0.0915428159176615,0.2016199533924793,0.008380087086946228
3937,0,1,3937,0.08615303991632063,0.2111964644639651,0.007422346286823141
3938,0,2,3938,0.1240571497297327,0.2797001873885525,0.01539036181889673
3939,1,1,3939,0.09366312150586457,0.16328345952690118,0.008772780248102028
3940,1,2,3940,0.08852237601537512,0.18980654081381682,0.007836211055407459
3941,1,2,3941,0.08242716674900562,0.1802697201700707,0.006794237818268379
3942,1,3,3942,0.09487208631651078,0.21895511991153768,0.009001447586706632
3943,0,0,3943,0.08580931743070644,0.18260834498549622,0.0073632387342674206
3944,0,1,3944,0.08918063952985861,0.20178779091445131,0.007953526638774184
3945,1,1,3945,0.09610995784747967,0.19305452363102177,0.00923746760343265
3946,1,1,3946,0.09421290141928475,0.2012197016123894,0.008877531269060192
3947,1,0,3947,0.0940667380422995,0.21676614298462615,0.00884855120591859
3948,0,2,3948,0.06273855692289532,0.1631034640805072,0.003936126524767375
3949,0,0,3949,0.10862654092061766,0.18500533857573065,0.01180137180045917
3950,1,3,3950,0.10006352030917064,0.21702471901737752,0.01001270803857829
3951,1,1,3951,0.11762639942112821,0.20727372854452705,0.013836458399680708
3952,0,1,3952,0.10190541007090985,0.16884135399953898,0.010384712601720312
3953,1,1,3953,0.10653406107557278,0.1978190652082616,0.011350110163991976
3954,0,3,3954,0.09849160028774886,0.18908730409443197,0.009700613618797852
3955,0,3,3955,0.14120906438007552,0.3016760544093031,0.019943847367194015
3956,0,3,3956,1.9999948427616894,6.763991712845025,0.008120639649504978
3957,0,2,3957,0.11888772730770882,0.24145085183039605,0.014137172652388516
3958,0,2,3958,0.08687746886581983,0.2158375784309948,0.0075476945965314846
3959,1,1,3959,0.07582566550153522,0.12032935759756846,0.005749531548750711
3960,1,2,3960,0.1087519441694583,0.2300446311567636,0.01182698536063697
3961,1,0,3961,0.08759727377762162,0.16350885517368308,0.007673418924911914
3962,1,3,3962,1.99999795176675,7.354116947157987,0.014021788488543628
3963,0,1,3963,0.11599045729522138,0.23885975884480326,0.013453786183554554
3964,1,2,3964,0.11356812124925154,0.22342707713204563,0.012897718164084715
3965,0,2,3965,0.05093181873673591,0.1236821746827646,0.0025940501598317235
3966,1,1,3966,0.10550933018798597,0.15573695960647013,0.01113221875671745
3967,0,2,3967,0.07256974247028554,0.15623537554756833,0.005266367522203563
3968,0,1,3968,0.06463047668917964,0.1538503367198402,0.0041770985170705936
3969,0,3,3969,0.11633804947637372,0.23165348207028688,0.013534457398632987
3970,0,2,3970,0.07806026759828948,0.18336148928277524,0.00609340537751656
3971,1,0,3971,0.07825726365836567,0.18861516854160462,0.006124386953432105
3972,0,3,3972,0.09899098227230073,0.15091755891472494,0.009799981214213153
3973,1,0,3973,0.08909778945887926,0.18240774430944073,0.007938702773784709
3974,0,3,3974,0.126712035613863,0.26308946086219076,0.016055939969408888
3975,1,1,3975,0.11422014700811593,0.2388731428833835,0.013046241982555613
3976,1,0,3976,0.11580373881770585,0.23894807372290766,0.013410505924159431
3977,0,3,3977,0.1083923332720903,0.20845905578862872,0.011751417382653576
3978,0,1,3978,0.07962695367016676,0.15195283048743463,0.006340499735735161
3979,0,1,3979,0.12418691273351352,0.3393399881552851,0.015422389294281288
3980,0,2,3980,0.10154740797382698,0.2350781710627664,0.010311876066202852
3981,1,3,3981,0.10141303814250105,0.2190705574774576,0.010284604305292372
3982,0,3,3982,0.09407639676587363,0.23341358918478627,0.00885036842845007
3983,1,0,3983,0.09085808649034989,0.2214412138023104,0.008255191913160275
3984,1,0,3984,0.09413677229027664,0.19853717938820248,0.008861731756180867
3985,0,2,3985,0.09755001728461217,0.2110907205079631,0.009516120355612789
3986,0,2,3986,0.06929822855318639,0.15328255839997101,0.00480224448060966
3987,0,2,3987,0.14111119878853826,0.24387445426693832,0.019919645589981258
3988,1,1,3988,0.09718652658749449,0.19220260563025948,0.009446385198218245
3989,0,2,3989,0.04966599647643121,0.0975982852961831,0.002466711205996877
3990,0,3,3990,0.06607812787563132,0.14409010108240305,0.004366388821316759
3991,0,3,3991,0.08174470567450934,0.14783628056963502,0.0066824941317715405
3992,0,3,3992,0.07917298960746218,0.15911045631092516,0.0062683622833833216
3993,0,1,3993,0.08866864086580338,0.17693759440753415,0.00786212787298882
3994,1,1,3994,0.12916947090264755,0.28118294394740784,0.016684752213269913
3995,0,0,3995,0.12435509894134536,0.22136472639764926,0.015464190632711788
3996,1,0,3996,0.10003615792660983,0.22082129455104643,0.01000723289271763
3997,1,3,3997,0.12031603194304379,0.21621904821703863,0.014475947463520721
3998,0,1,3998,0.11955184753512131,0.2840781790295451,0.014292970739483825
3999,0,0,3999,0.10685569308326255,0.1799534190459193,0.011420845437272157
4000,1,3,4000,0.07102633787336535,0.1432815505538163,0.005044740671701452
4001,0,3,4001,0.09846247089411994,0.20912462907689716,0.00969485817457541
4002,1,3,4002,0.08155357154831477,0.12564686922172755,0.006650985038603258
4003,0,0,4003,0.10363220380787853,0.16772326607508167,0.01073963321131641
4004,0,0,4004,0.10032240024920616,0.22812953978855777,0.010065360875448078
4005,0,1,4005,0.06865751185446689,0.1269734490749708,0.004714385970070824
4006,0,1,4006,0.10606207044434081,0.20724502415675525,0.011249162786940322
4007,1,1,4007,0.10343254921612761,0.16478403146495674,0.010698292237346658
4008,1,2,4008,0.06895712046834786,0.12849869292423047,0.0047550844632862355
4009,0,0,4009,0.0945755890277322,0.18967318229067873,0.008945268911012345
4010,1,3,4010,0.07920315525218996,0.20651697290976453,0.006273139801902508
4011,1,2,4011,0.09962823551666845,0.22341451409404534,0.009926042242609881
4012,0,2,4012,0.1016745503338992,0.13905824380769444,0.010338232384835982
4013,1,0,4013,0.08053021847746285,0.1434029252195175,0.006485116085337445
4014,0,1,4014,0.11213457335689475,0.2658436868790144,0.01257416254193282
4015,0,1,4015,0.13251455122767156,0.24545086203140273,0.017560106287071196
4016,1,2,4016,0.08761001029766154,0.15491413977909232,0.007675513787594296
4017,1,0,4017,0.08074830626150112,0.15066888750486332,0.006520288964101181
4018,1,0,4018,0.0914411869814762,0.18700279153949684,0.008361490676581295
4019,1,0,4019,0.08469335995245299,0.15461498723521616,0.007172965220035765
4020,0,1,4020,0.13559448743560062,0.21058988057572464,0.018390061072648605
4021,0,2,4021,0.10112187794334773,0.19244234983908542,0.010225634198789316
4022,0,1,4022,0.0682964169345046,0.15541099151162244,0.004664400566091691
4023,1,2,4023,0.0514425897059644,0.12506484955760158,0.002646340035656194
4024,0,1,4024,0.1023819979324183,0.20226760089678403,0.010482073500633703
4025,1,1,4025,0.0908475385891014,0.19273662520179002,0.008253365562099994
4026,1,0,4026,0.08136645686190931,0.19426413876598864,0.006620500302260947
4027,0,2,4027,0.09101651033662085,0.13131192793182805,0.008284005153856218
4028,1,0,4028,0.07079875590933715,0.171246507567308,0.005012463838309902
4029,0,1,4029,0.09050702390416268,0.20627454154874506,0.008191521375988662
4030,0,0,4030,0.06511379475501124,0.12442187449478732,0.004239806142874404
4031,1,3,4031,0.11773753753078328,0.22128563494060977,0.01386577495351417
4032,0,1,4032,0.08148049646925526,0.13862045308899845,0.006639071304876322
4033,0,3,4033,0.10322020467754064,0.2544126363768923,0.010654410653673363
4034,0,3,4034,0.08168979188175979,0.15489635847954428,0.0066732064875424015
4035,1,3,4035,0.10478010419640563,0.19857504567161022,0.010978870255676646
4036,1,0,4036,0.06424846350154181,0.1323110634727021,0.0041278650623089485
4037,1,1,4037,0.11315725171159312,0.24441541132080946,0.012804563471110603
4038,1,3,4038,0.09178710036162721,0.20309201149371475,0.008425136554202883
4039,1,2,4039,0.09334985045310036,0.19066921818198587,0.008715640991564811
4040,0,1,4040,0.07787219315399128,0.1462802781664897,0.006064078466612525
4041,1,1,4041,0.10475928150168351,0.24219840269457815,0.010974617490268535
4042,1,2,4042,0.0788825132815553,0.16529555959506206,0.006222450901614744
4043,1,2,4043,0.09872810087404849,0.19347589868083678,0.009747585851735172
4044,1,1,4044,1.9999953637348526,7.973217285176359,0.010233259990353951
4045,1,3,4045,0.06186622623958031,0.13978717495944581,0.0038274299491269357
4046,0,2,4046,0.09174637286808651,0.1699091275652594,0.008417997091590707
4047,1,3,4047,0.07215091219125563,0.14690801178464524,0.005205832989354347
4048,0,1,4048,0.11881089959636205,0.2214246631594204,0.014116793028154214
4049,0,2,4049,0.09204209708661026,0.22645722810215171,0.008471747636100984
4050,1,3,4050,0.08813631380170157,0.19310726370963474,0.0077680098105520155
4051,0,2,4051,0.08481485170814963,0.21595504560313938,0.007193559070275424
4052,0,3,4052,0.051931435657218375,0.13912234463121048,0.002696874009419808
4053,1,2,4053,0.11640923469207023,0.217120757991404,0.013552683153633675
4054,0,0,4054,0.09001937820055712,0.19282467241519605,0.008103488451614935
4055,1,3,4055,0.0782458096907063,0.18513929074268703,0.006122406734154227
4056,0,0,4056,0.11721427812095277,0.2188326585660374,0.013740070213303946
4057,0,2,4057,0.09242342306582725,0.16300322810550932,0.008542333176436406
4058,0,0,4058,0.09308127000481664,0.17205726423215892,0.008664122469802511
4059,1,3,4059,0.08076522657407831,0.13535148995422103,0.006523527395814682
4060,1,2,4060,0.10176907271534055,0.18196320357604545,0.010357068325799964
4061,0,2,4061,0.06278958538523044,0.13036139483715642,0.003942573936736824
4062,1,2,4062,0.06406775532481625,0.136663796117938,0.004104677272360524
4063,0,0,4063,0.08595801680660888,0.1748163164846132,0.007388780653325254
4064,0,3,4064,0.07837450765631776,0.15684712657410296,0.006142563450370215
4065,1,2,4065,0.10997000435293647,0.2047919275954428,0.012095376044235513
4066,1,1,4066,0.09117990536894267,0.17144994260523239,0.008314452262498362
4067,0,0,4067,0.09731165478733352,0.16448064411264018,0.009469558157449178
4068,0,0,4068,0.06870478478450898,0.12618031647887576,0.00472034745228569
4069,1,0,4069,0.10495079456617859,0.20795724312102304,0.011015186581022076
4070,1,2,4070,0.06424171992341392,0.17922522871719607,0.004126998578718353
4071,1,1,4071,0.09644945732685131,0.19489956647464876,0.00930290077846554
4072,1,2,4072,0.08746926979721786,0.1754207933108205,0.007650873158858479
4073,1,3,4073,0.10480672677448317,0.21943895595461838,0.010984449977181175
4074,0,3,4074,0.08790506112977686,0.19445038100130557,0.007727299772229806
4075,1,3,4075,0.10608527061537501,0.26838715839533767,0.01125414419963611
4076,0,0,4076,0.08506879207207402,0.2354249625975932,0.007236699384601756
4077,1,2,4077,0.1158114340165836,0.24796875205890906,0.013412288248977495
4078,0,2,4078,0.10027693893637324,0.1813599379598762,0.010055464482449135
4079,1,0,4079,0.10151430789752967,0.21327721311888592,0.010305154608670972
4080,1,1,4080,0.0722893324355547,0.18020603332789165,0.0052257475839781456
4081,1,3,4081,0.09697756868285057,0.1960901395188839,0.009405684227968494
4082,1,1,4082,0.09227357345885848,0.15446517240368898,0.008514412358867346
4083,0,0,4083,0.11732907369071992,0.24873845502947417,0.013766111533122379
4084,0,0,4084,0.071051291151446,0.1496677195662139,0.005048285974287552
4085,1,0,4085,0.089822121982098,0.17454812628103064,0.008068013597366886
4086,0,3,4086,0.09518634102762162,0.19123133929052852,0.009060675132624088
4087,1,1,4087,1.9999983457531327,7.011122123885076,0.011447140950752393
4088,1,1,4088,0.10757399446132535,0.24578644478943246,0.011572588089727612
4089,0,1,4089,0.10479918967471095,0.1926678063676327,0.010984264452369713
4090,0,0,4090,1.999979349249296,8.254632757382375,0.011707196991077517
4091,1,2,4091,0.09740170320855901,0.19994209330578708,0.009487091594229466
4092,0,2,4092,0.0612333254795572,0.13063921714047788,0.003749520149285389
4093,0,1,4093,0.08324561151320364,0.13861565216013705,0.006929831836207222
4094,1,0,4094,0.06381359126579252,0.19216337235502523,0.00407217443023763
4095,0,2,4095,0.12625851144421696,0.19226784086278326,0.015941210864221577
4096,0,3,4096,0.11892796617660792,0.25584639001129217,0.014144781817705673
4097,0,2,4097,0.09323902545085785,0.2178365599604677,0.008693515867025721
4098,1,0,4098,0.08480917836057694,0.21410609157979166,0.007192810396050146
4099,1,3,4099,0.12405402058137259,0.2517228198406762,0.015389400022403618
4100,1,0,4100,0.1148400128302289,0.19718589964312358,0.013190006968007678
4101,1,1,4101,0.0881964177458544,0.17703666771871768,0.007778608002930956
4102,1,2,4102,0.09029476243535829,0.15663236528935587,0.008153169782171276
4103,0,2,4103,0.10423925346493713,0.21009628311613676,0.010865880629319603
4104,1,3,4104,0.12181148820526821,0.22063047351225318,0.014839924370640906
4105,0,0,4105,1.99998824379775,6.651364645459124,0.008863702580262837
4106,0,1,4106,0.07411173114553939,0.15829169401736054,0.005492548690848704
4107,0,2,4107,0.0676158604430962,0.16521065611929087,0.00457190458346026
4108,0,2,4108,0.06959113424626191,0.1340630664499464,0.004842929668210551
4109,0,0,4109,0.06117740847320695,0.1248204416230441,0.003742675307497613
4110,0,0,4110,0.1061375495829645,0.21775914053151035,0.011265179431476244
4111,0,3,4111,0.11731120650377158,0.18731029595238236,0.013761919101495958
4112,0,1,4112,0.10566606862514394,0.25567686620109564,0.011165440369179555
4113,0,3,4113,0.09196004664861401,0.20505098456335893,0.008456650179615268
4114,0,3,4114,0.11787168175928511,0.2321491138169931,0.013894457795820428
4115,0,1,4115,0.0920637006441511,0.19546426109555334,0.008475803050088911
4116,0,0,4116,0.09126596128770043,0.22345602696993,0.008329475689768027
4117,1,1,4117,0.08345987579295484,0.16181957304836753,0.0069655508673754545
4118,1,3,4118,0.13130776596568344,0.2410130839883179,0.017243963809865134
4119,1,2,4119,0.0778036045556653,0.19803032143044264,0.0060534230011141145
4120,1,0,4120,0.07853428295624905,0.1656674272332178,0.006167633599452187
4121,0,0,4121,0.09012835790367468,0.1897855858954478,0.00812312089841288
4122,1,2,4122,0.09613287085474151,0.18337336611442573,0.009241985653295079
4123,0,2,4123,0.10720813503472401,0.21298223865204152,0.011494436988040976
4124,1,2,4124,0.10761531504381246,0.22123652279155462,0.011580884637578477
4125,0,2,4125,0.08271973836469977,0.2247514195835114,0.006842838987930625
4126,0,2,4126,0.10218774405494013,0.2639777631249798,0.01044233503503796
4127,0,1,4127,0.09247731785944704,0.21521832098591037,0.008552054318477205
4128,1,1,4128,0.10713126423143723,0.18030022038657362,0.011477763901997399
4129,1,1,4129,0.0905663398806119,0.20658638114504313,0.008202261919370521
4130,0,1,4130,0.10544781307306797,0.25624597877193306,0.011119241281892686
4131,1,2,4131,0.06814302641163231,0.1440571492898553,0.0046434972661553425
4132,0,2,4132,0.06452124183605208,0.16077577218518033,0.004162990648066317
4133,0,2,4133,0.07146870023427064,0.12359109415845161,0.005107775113176032
4134,1,3,4134,0.09813930744611073,0.16458292713505274,0.009631323666002249
4135,1,2,4135,0.077077850038733,0.15303843304700065,0.005940994966593412
4136,1,0,4136,0.10198640625387892,0.24473468159380965,0.010401225895931804
4137,0,1,4137,0.07845964748812531,0.13918733358265184,0.006155916259081281
4138,0,1,4138,1.9999887048597842,7.433411998408596,0.01172014458922115
4139,0,1,4139,0.05400043974336986,0.11710808058725414,0.00291604749247732
4140,0,1,4140,0.06596943294912454,0.16195246978238365,0.004351966083629037
4141,1,1,4141,0.06852142364427666,0.15295496580173767,0.004695185498238436
4142,0,0,4142,0.08529231386950167,0.15799411979581915,0.00727514283938448
4143,0,3,4143,0.12146757009101915,0.29523343596630136,0.014754404762738161
4144,1,1,4144,0.12460503658534203,0.26761188386440554,0.01552653366152553
4145,0,2,4145,0.06960877771384207,0.15977116578233075,0.004845381934815077
4146,1,3,4146,0.08921470129348076,0.2137359663738692,0.007959614680612577
4147,0,2,4147,0.12043755586994888,0.2595533914602284,0.014507737515580578
4148,0,0,4148,0.12075689025503973,0.21611792271717278,0.014583690174671553
4149,1,2,4149,0.0849772170103048,0.20173271377843832,0.007221210352453442
4150,1,0,4150,0.08233848074994388,0.16536382725614157,0.0067796254122088825
4151,1,0,4151,0.11579578487041577,0.2237541724323468,0.013408663621400885
4152,0,3,4152,0.08619759750699581,0.1793989626414925,0.0074300258166769325
4153,1,0,4153,0.09358245317989618,0.20966175692634714,0.008757675532235304
4154,1,1,4154,0.09997505877779632,0.20991661670876144,0.009994619761028493
