,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
7564,2,1,7564,0.01454142431131363,0.05624093985907736,0.00021145302100166385
7565,2,1,7565,0.019623626611405154,0.04703320421346215,0.000385086721383849
7566,1,1,7566,0.010076928072032355,0.014482038511804126,0.00010154447936891411
7567,1,1,7567,0.01614692472249535,0.030797316924543343,0.0002607231779939316
7568,0,2,7568,0.015513199307504711,0.03554334573067655,0.00024065935275436543
7569,0,0,7569,0.01738464834546329,0.023935894717676678,0.00030222599809541793
7570,1,1,7570,0.017104530658305875,0.022232284065260257,0.00029256496904092475
7571,1,0,7571,0.019778469055773087,0.04892858311387796,0.0003911878381901733
7572,1,1,7572,0.01571399529249802,0.033252927042207336,0.00024692964805265023
7573,1,2,7573,0.013039432373380422,0.013429355335146914,0.00017002679661996147
7574,0,1,7574,0.020536813501255906,0.045672907656189594,0.00042176070878536707
7575,0,2,7575,0.014730860883318174,0.018658649370373852,0.00021699826236367247
7576,1,0,7576,0.015683510529179837,0.014298108628040235,0.000245972502518894
7577,1,1,7577,0.012361371549885756,0.020232523718150888,0.000152803506594325
7578,2,0,7578,0.015752566538263638,0.03539801206248953,0.0002481433525424231
7579,2,0,7579,0.015395957331829172,0.013173551661698799,0.00023703550216350454
7580,1,1,7580,0.01733433727946494,0.02026405657498837,0.000300479248918248
7581,0,1,7581,0.021151420877713704,0.03258081453497913,0.0004473826051461839
7582,0,1,7582,0.01398385859859694,0.017765465288798347,0.00019554830130555338
7583,0,1,7583,0.019759476939295226,0.03102394114110242,0.0003904369289145399
7584,2,2,7584,0.015908192745536693,0.022245152233870358,0.00025307059642914667
7585,2,0,7585,0.011148067038273451,0.028192044465695558,0.00012427939868983837
7586,1,0,7586,0.016255091979421824,0.02626035728869761,0.0002642280152594638
7587,1,0,7587,0.021120384068696717,0.021329714777111423,0.0004460706232092568
7588,0,0,7588,0.015063705800499136,0.012733250838934645,0.0002269152324439911
7589,0,2,7589,0.016654430364160196,0.01850008934443096,0.00027737005075466136
7590,0,2,7590,0.01386524374017025,0.029923498278091782,0.00019224498397433043
7591,0,1,7591,0.019699060783453827,0.04840964422517142,0.00038805299575020815
7592,1,2,7592,0.02282270117850374,0.024565987740824954,0.0005208756890832762
7593,0,2,7593,0.01982246931580652,0.01775655206925166,0.0003929302897760919
7594,1,1,7594,0.014753961324243423,0.029496306017827247,0.0002176793747572711
7595,1,1,7595,0.01675743908897473,0.023062999156871978,0.0002808117648206983
7596,0,2,7596,0.021788198006488308,0.032262502093691914,0.000474725572369941
7597,0,2,7597,0.02050684197688889,0.05494645390266502,0.00042053056786509177
7598,2,0,7598,0.0165481760829784,0.028640307085969405,0.00027384213167325823
7599,1,0,7599,0.019541818621289786,0.03338470989653184,0.0003818826750273914
7600,0,1,7600,0.019316548612714302,0.04492946311315217,0.00037312905030735473
7601,1,0,7601,0.01880909758581726,0.03215986676861912,0.0003537821519927965
7602,1,2,7602,0.015457061159347713,0.02239794416289649,0.00023892073968381547
7603,2,1,7603,0.022205650477546517,0.034031806580504594,0.0004930909131309616
7604,1,1,7604,0.014479416130085637,0.027195788270266773,0.00020965349146818404
7605,1,0,7605,0.01308931958663505,0.026055745075249506,0.00017133028724106793
7606,0,2,7606,0.01992010275836292,0.012759748910513461,0.0003968104939037378
7607,0,0,7607,0.012680156066539059,0.02492699207437149,0.00016078635787178695
7608,1,1,7608,0.026790249538879006,0.05519598308842741,0.0007177174703554076
7609,1,0,7609,0.013652458597337646,0.005333071912753418,0.000186389625752018
7610,0,1,7610,0.014452299903646056,0.021360012790581744,0.00020886897250492784
7611,0,0,7611,0.016754167670845192,0.04164106918741162,0.00028070213434279413
7612,0,2,7612,0.01195656456280253,0.008810844465711795,0.00014295943614446596
7613,0,0,7613,0.01178047873791622,0.04242366353975939,0.00013877967929449612
7614,2,0,7614,0.020715957125383825,0.03162682075904158,0.0004291508796207412
7615,1,1,7615,0.018917208423169546,0.02280754807037675,0.00035786077452563665
7616,2,1,7616,0.010773438066175542,0.019436129920467372,0.00011606696776572015
7617,0,1,7617,0.014667115595656342,0.03832698358583198,0.00021512427989634552
7618,2,0,7618,0.015167626567618286,0.01785959910765343,0.00023005689569471994
7619,2,0,7619,0.014536103970670379,0.034514013217329165,0.00021129831864613908
7620,2,0,7620,0.02345706157551427,0.02654435644098084,0.000550233737757468
7621,2,2,7621,0.024121491854727825,0.050863652452370275,0.0005818463692977004
7622,1,1,7622,0.016644818865164362,0.039143244125891305,0.00027704999505413124
7623,1,0,7623,0.017142396582502537,0.029772085189494084,0.0002938617605917946
7624,1,0,7624,0.021902096415709095,0.035971487347516325,0.00047970182740301694
7625,1,1,7625,0.013450906421247525,0.024715735089890493,0.00018092688355315827
7626,0,1,7626,0.01488209863404267,0.03732700600597551,0.00022147685975337458
7627,0,1,7627,0.025985582176796314,0.05984986009432716,0.0006752504810670338
7628,2,1,7628,0.011672734739448298,0.014582512002102007,0.00013625273629752307
7629,1,1,7629,0.01893224247015287,0.019526518142705746,0.0003584298049486602
7630,0,0,7630,0.014847088629874204,0.019420603242937227,0.00022043604078333988
7631,1,1,7631,0.019003937147759793,0.027085779045844374,0.0003611496271160044
7632,2,1,7632,0.019621186955676367,0.033708322174123895,0.00038499097754960435
7633,0,1,7633,0.01108849356751743,0.013296643378273427,0.00012295468959687487
7634,2,1,7634,0.019585589167574895,0.015507564002363413,0.00038359530304102703
7635,0,0,7635,0.021490018650313206,0.032126484141785316,0.0004618209015908094
7636,2,1,7636,0.017900196498043048,0.03653360787857873,0.00032041703466855414
7637,0,1,7637,0.02229504523210296,0.05062840834806488,0.0004970690419015168
7638,2,1,7638,0.024658547846672138,0.04643448287813649,0.0006080439819066175
7639,1,2,7639,0.017607822145682427,0.03595378184257324,0.00031003540071398436
7640,1,0,7640,0.014914325989570548,0.01567197767912744,0.0002224371197231795
7641,0,0,7641,0.017644260915985848,0.03149616843024143,0.0003113199432713858
7642,1,2,7642,0.015594282588732236,0.020432569193311257,0.0002431816494572369
7643,0,2,7643,0.016116228473118926,0.024495903278113733,0.00025973282019776895
7644,1,1,7644,0.013778097793286368,0.024903040161419497,0.0001898359788013624
7645,0,1,7645,0.017481364535113758,0.023162415701923254,0.0003055981060095328
7646,2,2,7646,0.012560113547373864,0.01869202219731479,0.0001577564523229242
7647,2,2,7647,0.0236852848100214,0.032624592741862954,0.0005609927165318308
7648,1,2,7648,0.014898637167612605,0.018062078592072546,0.00022196938945216702
7649,0,1,7649,0.02039031450733811,0.01739787806926941,0.00041576492570816203
7650,1,0,7650,0.016998093758153282,0.028918408332079232,0.0002889351914109702
7651,1,0,7651,0.022239202800406994,0.032582076116727254,0.0004945821411976297
7652,2,1,7652,0.0285232707719343,0.022160637776882368,0.0008135769755290817
7653,1,0,7653,0.017322049620130585,0.03290419280225604,0.0003000534030422661
7654,1,1,7654,0.01900839677659812,0.02563851296416627,0.0003613191480165858
7655,0,0,7655,0.02118522215316957,0.020615230433309758,0.0004488136376791483
7656,0,2,7656,0.019785212903523888,0.013340755698101298,0.00039145464963776883
7657,0,2,7657,0.014526542464576539,0.014661312368487795,0.0002110204359751455
7658,2,1,7658,0.0247797815203976,0.038888012953956996,0.000614037572198642
7659,2,1,7659,0.01637582428890582,0.028883997522118548,0.0002681676211411179
7660,1,2,7660,0.01262726594572136,0.023005483346051604,0.0001594478452639741
7661,1,1,7661,0.020612670060064776,0.03298586143973996,0.0004248821670050912
7662,1,1,7662,0.01736087377177026,0.03519079478944416,0.00030139993811934115
7663,2,1,7663,0.017622178932592557,0.027000634687344444,0.00031054119033231215
7664,1,0,7664,0.025535909695826142,0.02625796019610139,0.0006520826839933878
7665,1,1,7665,0.018583797205631577,0.05511546334662269,0.00034535751858004037
7666,1,0,7666,0.016388161224069102,0.036032021166766785,0.0002685718283060819
7667,1,0,7667,0.016703466559146212,0.01406073468207238,0.00027900579509251557
7668,1,0,7668,0.012254323783898041,0.02344833188843933,0.00015016845140060857
7669,1,2,7669,0.014905359332655653,0.02125758142028801,0.00022216973683558737
7670,2,0,7670,0.016148772476321276,0.03480862017938127,0.0002607828524919923
7671,2,2,7671,0.027216272275239692,0.04166473748702051,0.0007407254765599807
7672,1,0,7672,0.01306682772238293,0.030696370953246073,0.00017074198672643583
7673,1,0,7673,0.022049142357606234,0.03308879292086102,0.0004861646787059853
7674,1,0,7674,0.011028188174869915,0.013268138934534632,0.00012162093442034052
7675,1,0,7675,0.024764804819767595,0.0706778381455581,0.0006132955577611834
7676,1,2,7676,0.019590737124009532,0.02262373522549762,0.000383796981062045
7677,2,0,7677,0.012657325015441432,0.019124969794111078,0.00016020787654651982
7678,1,0,7678,0.014393291698840035,0.02468693267870943,0.00020716684592789737
7679,1,1,7679,0.02070086959877109,0.010105905871051275,0.0004285260021453248
7680,2,0,7680,0.014775281189747273,0.017100177306068366,0.0002183089342360999
7681,2,2,7681,0.01829424828837746,0.022042137363397076,0.00033467952043680124
7682,2,0,7682,0.017311743759387665,0.035497187661410266,0.00029969647199069784
7683,1,1,7683,0.012240768487871813,0.015111626555619803,0.00014983641317367676
7684,1,1,7684,0.02143669335395027,0.005919337230523157,0.0004595318219512959
7685,1,0,7685,0.014777226160585686,0.037939004263044245,0.00021836641300109792
7686,1,0,7686,0.01740849210004109,0.019181017101673786,0.00030305559719719506
7687,0,2,7687,0.018250365718865295,0.019352583540625516,0.00033307584887233327
7688,0,1,7688,0.018868929398002436,0.061140650305709976,0.0003560364966268006
7689,0,0,7689,0.024945296329222936,0.036108809432931745,0.0006222678089527435
7690,2,0,7690,0.017790637735822675,0.010751011636663817,0.00031650679104727796
7691,0,2,7691,0.01621704723472898,0.024741142642771753,0.0002629926210134311
7692,2,0,7692,0.015947726815088978,0.024388586219121346,0.0002543299905687065
7693,0,2,7693,0.01612638756592734,0.021704236623730836,0.00026006037592649577
7694,1,2,7694,0.01862359953827043,0.01955988916010725,0.00034683845976186647
7695,0,0,7695,0.015455120673255555,0.019918276295245688,0.0002388607550248915
7696,0,1,7696,0.021968484721064472,0.021328343709804937,0.0004826143209396433
7697,1,1,7697,0.012599452966719393,0.017443067807737262,0.00015874621506057406
7698,1,1,7698,0.012968071573423744,0.013256086590733587,0.00016817088033344062
7699,2,2,7699,0.016271550821364524,0.019726084804017364,0.0002647633661322485
7700,0,1,7700,0.020721036385164558,0.03119593972986411,0.0004293613488753137
7701,2,1,7701,0.012671844145092183,0.01706779593216104,0.0001605756340375071
7702,2,2,7702,0.019164822711104916,0.01599006834596562,0.0003672904295480827
7703,0,2,7703,0.02043864886218634,0.057948949151579304,0.0004177383673117514
7704,1,1,7704,0.015337308323622734,0.03135896504517377,0.00023523302661386725
7705,0,0,7705,0.022788421129410045,0.04209359427169085,0.000519312137571342
7706,2,1,7706,0.01673142091098734,0.027835746663758973,0.00027994044570062425
7707,0,1,7707,0.016338784940315328,0.04348881176814136,0.0002669558933258743
7708,1,1,7708,0.016654284549240082,0.028863609895225805,0.0002773651938470573
7709,2,2,7709,0.013281332731656643,0.01808850263828922,0.00017639379912897586
7710,0,1,7710,0.01942882334320679,0.02594455141504921,0.0003774791765015364
7711,1,0,7711,0.016788954171617326,0.02430597616217662,0.00028186898217666905
7712,2,1,7712,0.01707001444165603,0.030694150274466314,0.0002913853930383455
7713,0,0,7713,0.022990723335598567,0.021119626035511214,0.0005285733594940362
7714,0,0,7714,0.010067075782916119,0.017484715039883934,0.0001013460148189764
7715,0,2,7715,0.01013301114618431,0.01160264102769134,0.00010267791488869587
7716,0,2,7716,0.013678940457934097,0.01776531505425337,0.00018711341205170627
7717,2,0,7717,0.021370348811650036,0.04267864073171601,0.00045669180833159004
7718,0,0,7718,0.01657554492783653,0.019578151561402902,0.0002747486896547274
7719,1,1,7719,0.010873518259730342,0.01294390913039643,0.0001182333993446887
7720,1,2,7720,0.02237609838223562,0.035688775320279725,0.0005006897788114871
7721,1,0,7721,0.012776181136482385,0.026265957566082593,0.0001632308044322091
7722,1,2,7722,0.017036161170814083,0.032498988990298745,0.0002902307874379532
7723,2,0,7723,0.01444916785175743,0.033313284055058616,0.0002087784516082605
7724,2,0,7724,0.0201751121135074,0.03850145082982527,0.0004070351487925928
7725,1,1,7725,0.015386649510924756,0.018777071369988973,0.00023674898317204104
7726,0,1,7726,0.009057915312915823,0.009058883222935403,8.204582981595424e-05
7727,1,2,7727,0.011771856748347758,0.027249423293554145,0.00013857661130362066
7728,1,1,7728,0.02138648266923564,0.036043113795283646,0.0004573816409615165
7729,1,1,7729,0.022926677781592995,0.017802240686258915,0.00052563255410099
7730,1,2,7730,0.017261347620016763,0.03129442687857244,0.0002979541216590584
7731,0,1,7731,0.014994350290837,0.02594569626537745,0.0002248305406443239
7732,2,2,7732,0.015693386236948503,0.029522855783209137,0.00024628237158204455
7733,2,0,7733,0.01920706734303752,0.023936261966089285,0.000368911435919978
7734,2,1,7734,0.014813531299391457,0.03399008923310767,0.0002194407095580499
7735,1,2,7735,0.020891219419263987,0.018634221319718355,0.0004364430488238318
7736,2,0,7736,0.01551523415100244,0.025558708349838286,0.000240722490760432
7737,0,1,7737,0.012675289086924692,0.022964855352862218,0.00016066295343711244
7738,0,2,7738,0.018400962092573275,0.02552020898964944,0.0003385954059323183
7739,0,0,7739,0.01661088138596519,0.02664277428925318,0.0002759213804186042
7740,1,2,7740,0.018853977896577126,0.024406175525485234,0.00035547248252461864
7741,0,0,7741,0.017103858503964897,0.04040358445087758,0.0002925419757236534
7742,2,0,7742,0.01812852695664777,0.009537686999940913,0.0003286434896179079
7743,2,1,7743,0.015186235869657927,0.021434133426348395,0.0002306217598888854
7744,2,0,7744,0.01737175738949598,0.02588442707862383,0.000301777954799511
7745,2,0,7745,0.02330890277414215,0.03287530973677819,0.0005433049485344116
7746,0,1,7746,0.020323371928923726,0.059419869662195236,0.000413039446561365
7747,0,1,7747,0.017147667662834088,0.030270227849009186,0.00029404250627500597
7748,2,1,7748,0.019962603735296937,0.04984175831728181,0.00039850554789249153
7749,2,2,7749,0.01801481230295481,0.02998985040701581,0.0003245334623106919
7750,2,0,7750,0.02276850806954131,0.030539555616486806,0.0005184049597127677
7751,1,2,7751,0.0174139098018339,0.04593289983556342,0.0003032442545864066
7752,1,1,7752,0.01790674685929394,0.021088506020856566,0.0003206515830828331
7753,2,2,7753,0.02301137009172511,0.03226748138065392,0.0005295231534983404
7754,2,0,7754,0.018051737136746102,0.028052420330008716,0.0003258652136541781
7755,2,0,7755,0.017024467337313134,0.03760013016125026,0.0002898324881192434
7756,1,1,7756,0.016400974910510235,0.013782911941955436,0.00026899197801518625
7757,2,1,7757,0.021212520824996337,0.04306349884574911,0.0004499710397509036
7758,1,1,7758,0.011005327628823084,0.015380208443835575,0.00012111723621773779
7759,1,2,7759,0.01426772237645564,0.025332985908302706,0.00020356790181161357
7760,1,2,7760,0.018307458030236094,0.0268162599492133,0.00033516301952885605
7761,0,2,7761,0.019442508399922388,0.03703947990057521,0.0003780111328810529
7762,2,1,7762,0.023518715548233978,0.03000683284587463,0.0005531299810387423
7763,0,1,7763,0.021505721878754682,0.02393626984038174,0.0004624960735263481
7764,0,1,7764,0.018714973280181797,0.043321453790223646,0.0003502502248779186
7765,0,0,7765,0.026266823396785825,0.02662663622364838,0.0006899460113579353
7766,2,1,7766,0.020256042680341695,0.03753292036501954,0.00041030726506782457
7767,2,2,7767,0.014787735375445057,0.02800774206475798,0.00021867711753418835
7768,0,2,7768,0.017690197927929044,0.0350525641369171,0.0003129431027293053
7769,0,1,7769,0.018584699889454843,0.03222981538456678,0.00034539106998109965
7770,0,1,7770,0.012630054608277253,0.03011246417170539,0.00015951827940806682
7771,0,1,7771,0.01530955414582734,0.032197170700117204,0.00023438244814401763
7772,0,1,7772,0.013878910716017004,0.016030517354211925,0.00019262416266317171
7773,2,1,7773,0.015652106754786503,0.02299917835447323,0.0002449884458632334
7774,1,1,7774,0.02364735283653365,0.024814215599128067,0.0005591972961755162
7775,1,0,7775,0.025103504319228098,0.028156448916081767,0.0006301859291055043
7776,2,1,7776,0.020408828263084836,0.025944526188523158,0.00041652027107209015
7777,2,1,7777,0.012520765383767677,0.005269121193895513,0.00015676956579535492
7778,0,2,7778,0.016933148721477977,0.027483043945776962,0.00028673152562369266
7779,1,0,7779,0.02662366609006326,0.03632021296245985,0.0007088195960751838
7780,1,1,7780,0.013915587413983327,0.02735585299288552,0.00019364357307621126
7781,1,2,7781,0.021410009475277762,0.017731313329439766,0.0004583885057314837
7782,1,2,7782,0.017770316135512422,0.023578955535316845,0.0003157841355560524
7783,0,0,7783,0.01291613564642708,0.015638258567904552,0.00016682656003690492
7784,0,0,7784,0.014634782316342262,0.023094186733498126,0.00021417685344672413
7785,1,1,7785,0.011670857004287416,0.011262510879026756,0.00013620890321452476
7786,0,2,7786,0.018378353933887315,0.03575549877017878,0.00033776389331923064
7787,1,0,7787,0.017154952567911972,0.024312897179710538,0.0002942923976073092
7788,2,0,7788,0.023764797579174515,0.03117767889813101,0.000564765603979139
7789,1,1,7789,0.012216757251298515,0.0244431515652704,0.00014924915773715483
7790,2,2,7790,0.013213935136949856,0.021913574777156185,0.00017460808180351807
7791,0,2,7791,0.010257540202245362,0.016971344406331298,0.00010521713100068069
7792,1,2,7792,0.009096865063702799,0.01223081761092088,8.27529539872168e-05
7793,2,0,7793,0.015772725732509582,0.03242924723389605,0.0002487788770329698
7794,2,0,7794,0.022039303901926918,0.049996080326976576,0.00048573091648149093
7795,0,1,7795,0.024080580020979063,0.034921468640845985,0.000579874334146776
7796,2,0,7796,0.019621734759580345,0.025110235462577457,0.00038501247497532253
7797,0,0,7797,0.015019722078690711,0.01635411187200826,0.00022559205132110908
7798,2,0,7798,0.012937970952625031,0.02413463518992381,0.00016739109237096886
7799,2,2,7799,0.015501164813171561,0.03430630388630036,0.00024028611056510794
7800,0,0,7800,0.019085377438447904,0.022931361458435807,0.0003642516319680163
7801,0,2,7801,0.02340208226370325,0.02579747428140835,0.0005476574542771359
7802,0,1,7802,0.019117326401853693,0.02029165135562501,0.0003654721687550125
7803,1,1,7803,0.018094616283092713,0.030153991895687772,0.0003274151384323637
7804,0,0,7804,0.016991037274516212,0.015521674397481295,0.00028869534766400197
7805,1,2,7805,0.021851868919128718,0.02008497134118327,0.000477504175258783
7806,2,2,7806,0.01856101538544432,0.026147099706366826,0.00034451129213870053
7807,1,1,7807,0.017072045583753536,0.05084832941222474,0.0002914547404137585
7808,0,0,7808,0.011972057141249904,0.024403821488103328,0.0001433301521933524
7809,2,1,7809,0.01745989239492408,0.03678371708270628,0.0003048478424423279
7810,0,1,7810,0.012390553043467032,0.006183205200954956,0.00015352580472296874
7811,1,0,7811,0.020814710710661065,0.012315233039540432,0.00043325218196850826
7812,0,2,7812,0.013030043272619763,0.011579648337682422,0.00016978202768634402
7813,2,1,7813,0.018807064875765892,0.02072358319592852,0.00035370568924126704
7814,1,2,7814,0.014905858163166035,0.02767724440385093,0.00022218460758042404
7815,0,2,7815,0.021690282283194216,0.03150594259683415,0.00047046834552464924
7816,2,0,7816,0.014266080472941015,0.03820249087715282,0.00020352105206042923
7817,2,1,7817,0.01488415206883026,0.039650612232097635,0.00022153798280806416
7818,0,1,7818,0.016706911147817242,0.012434256571784305,0.00027912088010105995
7819,1,0,7819,0.011964444822692474,0.017465102765777955,0.00014314793991525277
7820,2,0,7820,0.022173594970440632,0.04904508525578232,0.000491668313913153
7821,2,1,7821,0.015906802372064252,0.024760832339347793,0.0002530263617039093
7822,2,0,7822,0.021423804671079287,0.011605804765604476,0.0004589794065845585
7823,2,0,7823,0.020493045659610475,0.022904458606440886,0.0004199649204068796
7824,1,0,7824,0.01897553329350155,0.027249494889375902,0.0003600708637727857
7825,0,0,7825,0.017702134671506647,0.03824748650773217,0.0003133655719281566
7826,2,1,7826,0.017938188156455773,0.04378868761851209,0.0003217785943364112
7827,2,0,7827,0.016939090554930897,0.024469463278671236,0.000286932788828149
7828,0,2,7828,0.015442382972511009,0.021115642184199142,0.0002384671918696982
7829,2,1,7829,0.019179161735095145,0.03480880657157354,0.00036784024486093744
7830,0,2,7830,0.022071873423744726,0.014502153966838308,0.00048716759643380853
7831,1,1,7831,0.02049690618314065,0.03451678902988876,0.00042012316308046965
7832,2,2,7832,0.017787852510502376,0.033220605645117134,0.0003164076969353857
7833,0,1,7833,0.01841815948310443,0.029241067817408737,0.0003392285987450694
7834,1,0,7834,0.024829328490538188,0.050347103327949005,0.0006164955532910516
7835,2,0,7835,0.022227182088495067,0.043707401612571216,0.0004940476235951154
7836,2,0,7836,0.021230908760313652,0.035842536246283974,0.0004507514867887636
7837,2,1,7837,0.01948670689447685,0.022752120470378386,0.0003797317455912515
7838,0,0,7838,0.020372594602072896,0.00871998212938997,0.00041504261082040897
7839,2,2,7839,0.021350517021848463,0.03205000143683394,0.0004558445771002403
7840,1,2,7840,0.01734451648622117,0.03294438846098725,0.00030083225214079816
7841,0,0,7841,0.013314496659408684,0.008566519577911772,0.00017727582129340488
7842,2,0,7842,0.014394353670989011,0.026402143686197158,0.0002071974176055148
7843,0,2,7843,0.01897410125390755,0.04183016801422729,0.0003600165183935361
7844,1,1,7844,0.022215850580816453,0.016690842125647243,0.000493544017029163
7845,1,1,7845,0.013248972685216472,0.015971132441608242,0.00017553527721361284
7846,2,1,7846,0.01515971035508712,0.024151085803852758,0.00022981681805013524
7847,0,0,7847,0.016864113766039926,0.010055512383511364,0.00028439833311393704
7848,1,1,7848,0.016127472993616488,0.020331099683441066,0.00026009538515982906
7849,0,2,7849,0.015437696348517646,0.028987003558330435,0.00023832246854903446
7850,1,0,7850,0.01916308309406844,0.027623720118876524,0.0003672237536701723
7851,0,2,7851,0.01859070904813298,0.028244028385292212,0.00034561446291233303
7852,2,2,7852,0.017774794979345455,0.029892933588899728,0.0003159433365577644
7853,2,2,7853,0.02217863385079349,0.019454868041036417,0.0004918917994875624
7854,1,0,7854,0.017270040546047805,0.01570680768954716,0.0002982543004621354
7855,0,1,7855,0.019999996490568567,0.02608426832305652,0.00039999985962275487
7856,1,1,7856,0.014251630149130992,0.033467404075197923,0.0002031089619076193
7857,2,0,7857,0.017639211884031916,0.013416260531574985,0.00031114179588977305
7858,1,2,7858,0.018588664150601553,0.019819141206433105,0.0003455384349038591
7859,0,0,7859,0.01856068519810313,0.03203329278028898,0.000344499035023086
7860,0,2,7860,1.9999984757582263,7.249196794988178,0.00015554273631484313
7861,2,1,7861,0.019204805762862206,0.03467467067279709,0.0003688245643892654
7862,0,0,7862,0.014853800966271579,0.03780679324064792,0.00022063540314561046
7863,0,1,7863,0.018776684327573907,0.03702392008487453,0.00035256387433735926
7864,0,2,7864,0.012919130545307867,0.022156851212272063,0.0001669039340467064
7865,1,0,7865,0.013200853980805907,0.025385709300348305,0.0001742625458225592
7866,1,2,7866,0.02082390376072702,0.03244216057621393,0.00043363496783601957
7867,1,0,7867,0.01726908853207132,0.022610612600484626,0.00029822141872851626
7868,2,1,7868,0.02085559671789812,0.016222120141435432,0.00043495591445960304
7869,2,0,7869,0.01481000965001301,0.04383392976588995,0.00021933638583347817
7870,2,1,7870,0.021139611745312314,0.0387845887463242,0.0004468831847425462
7871,2,0,7871,0.01914200562526746,0.03307760863756401,0.00036641637935777143
7872,1,0,7872,0.018149846322691007,0.018029863249114483,0.0003294169215372994
7873,2,1,7873,0.018313272049150908,0.019565098764902256,0.00033537593314621195
7874,0,2,7874,0.014741136402986984,0.01596974258214353,0.0002173011024514681
7875,1,0,7875,0.02101481926475223,0.03290398245458343,0.0004416226287302018
7876,2,2,7876,0.02151804341526643,0.03712226257573353,0.00046302619242129077
7877,2,1,7877,0.016865009653401184,0.028013998236806927,0.00028442855060931507
7878,2,2,7878,0.012806410831212343,0.02436510973207956,0.00016400415837779326
7879,2,2,7879,0.02102884594191553,0.03537475211451681,0.00044221236164881705
7880,2,2,7880,0.02589030049250789,0.04402501421434534,0.0006703076595923545
7881,1,0,7881,0.02105561465981723,0.02827861543631965,0.0004433389087027102
7882,1,1,7882,0.01617213907923398,0.028611449956606513,0.00026153808239808734
7883,2,2,7883,0.013392073905586664,0.023611548423286104,0.00017934764349269525
7884,1,0,7884,0.014538121937184708,0.022359464419573448,0.00021135698946045118
7885,0,1,7885,0.018597082661006226,0.027805197362722883,0.0003458514835002984
7886,0,2,7886,0.02140887346612698,0.018739920124196955,0.00045833986308863544
7887,0,2,7887,0.02050062431837771,0.018175064433803984,0.00042027559744325997
7888,2,1,7888,0.01998045597591871,0.04177237954220642,0.00039921862100562644
7889,0,1,7889,0.017819493655372422,0.041691044747137515,0.0003175343541338577
7890,0,2,7890,0.017323121490143693,0.024549490775531528,0.00030009053816227904
7891,0,0,7891,0.017644103486246027,0.018155771702145884,0.00031131438783335856
7892,1,1,7892,0.012619047134805488,0.022078854355234847,0.0001592403505904427
7893,1,2,7893,0.01837172632536395,0.035663004565557904,0.0003375203281740708
7894,0,0,7894,0.023464517551854174,0.022401342440245997,0.0005505835839412723
7895,2,2,7895,0.018938422879624328,0.054257693419744714,0.0003586638611674771
7896,0,1,7896,0.013133375449742838,0.014282409513744564,0.00017248555070390752
7897,2,1,7897,0.01318982663056887,0.0164422893279632,0.0001739715265444637
7898,2,0,7898,0.013431630468650604,0.02407512884330716,0.0001804086970463819
7899,2,0,7899,0.01577855802000642,0.020852550486131424,0.0002489628931907084
7900,2,2,7900,0.01652627169262403,0.044418208504079695,0.00027311765605842885
7901,2,2,7901,0.0129514252197428,0.013285007723684013,0.00016773941522258987
7902,1,1,7902,0.018536951588514955,0.013950621581325168,0.0003436185741949466
7903,1,0,7903,0.01486836855260714,0.02829603797977074,0.0002210683834161565
7904,1,1,7904,0.019894184842597935,0.03376447308784115,0.00039577859055145366
7905,1,1,7905,0.015875111688251745,0.04507731154230965,0.00025201917111446713
7906,0,2,7906,0.017607890429133365,0.023356793805864747,0.00031003780536436655
7907,0,1,7907,0.018965767071852296,0.036868230500788066,0.00035970032062375667
7908,0,1,7908,0.02061439612535862,0.031138829134745173,0.0004249533276132004
7909,1,1,7909,0.019816808935937246,0.05329711934739979,0.0003927059164034423
7910,0,1,7910,0.013305435266028278,0.01312183412572646,0.00017703460761846895
7911,2,2,7911,0.018654251440272527,0.026811870132449754,0.00034798109679690955
7912,1,2,7912,0.019166378397121903,0.042722768530413235,0.0003673500608616605
7913,1,2,7913,0.017876749823765234,0.029659982487733577,0.00031957818426149007
7914,1,1,7914,0.03042413211726949,0.06455421832940464,0.0009256278150890674
7915,0,2,7915,0.022035837310507764,0.02728792242054752,0.0004855781259751664
7916,2,1,7916,0.0182914192722967,0.028670422133542935,0.00033457601899494733
7917,1,1,7917,0.0195523619627554,0.049768663664928894,0.0003822948583226043
7918,1,2,7918,0.01668627690052641,0.02172635923260513,0.00027843183680104116
7919,2,1,7919,0.01709527096545428,0.05049113335221154,0.0002922482893823041
7920,2,2,7920,0.019228061317638625,0.03049788397432119,0.000369718342034871
7921,2,0,7921,0.015977054411523094,0.0183706048877437,0.0002552662676687691
7922,2,2,7922,0.018860380195078172,0.03676453518207906,0.00035571394110289615
7923,1,0,7923,0.01652485242608808,0.027161492387837098,0.000273070747703989
7924,2,1,7924,0.01900960436617638,0.029356833450775638,0.0003613650581585515
7925,2,0,7925,0.02011144097582501,0.032158204827288615,0.0004044700581240923
7926,0,0,7926,0.015056383795499218,0.027852901255576837,0.00022669469299737232
7927,1,0,7927,0.013976320897451896,0.0319025346400649,0.00019533754582855056
7928,1,0,7928,0.0189037995633027,0.04728104825504403,0.0003573536379295231
7929,2,2,7929,0.017146424327122926,0.023755263565414506,0.0002939998672057531
7930,2,0,7930,0.018407363261393504,0.01979975606948032,0.00033883102223689917
7931,0,2,7931,0.0197385726427001,0.02961605333869033,0.0003896112499711484
