,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
5078,2,1,5078,0.07582292628693783,0.045993393384563756,0.005749116150714408
5079,1,1,5079,0.14168454365421862,0.17795999665100182,0.02008132488616072
5080,1,0,5080,0.14192000166474797,0.2119487294480525,0.02016372903264196
5081,1,1,5081,0.10083743822969614,0.12649935417580194,0.010170374238673351
5082,2,1,5082,0.11050908188480485,0.11783282400854114,0.012215711980309806
5083,2,0,5083,0.11578479111681422,0.11781672897577496,0.01340862887364924
5084,0,1,5084,0.11021301540654839,0.12497662131772498,0.012147985737344774
5085,2,0,5085,0.15128197213245506,0.25598181463042313,0.022888575003406974
5086,1,1,5086,0.13872159748065618,0.23935723728665526,0.01925641722911632
5087,1,1,5087,0.14821772960856808,0.2288592724936851,0.02198506064114581
5088,0,0,5088,1.9996548918010753,4.803006094513504,0.03427426480039703
5089,2,1,5089,0.11164927304405922,0.144164447250551,0.012472447788850621
5090,0,1,5090,0.10469189871394952,0.17843206806902107,0.010960632610794305
5091,0,1,5091,0.1271813705977616,0.20296050324980253,0.01617511024621063
5092,1,1,5092,0.16817189756744505,0.23616393237422356,0.02829655886196874
5093,1,0,5093,1.9998378670784274,3.5182573773209533,0.016610051877347223
5094,2,1,5094,0.10076169500786948,0.14846839982690735,0.01015291918085891
5095,0,1,5095,0.13237885926484305,0.2056760809952606,0.017531495586370058
5096,2,0,5096,0.1478408384469245,0.15974240146611735,0.021857136833238484
5097,2,0,5097,0.12151037861899146,0.05791349121668243,0.014768114704470758
5098,0,0,5098,0.09263508682311482,0.14309913189200565,0.008582073345695827
5099,0,0,5099,0.08986790910366568,0.1370275166961978,0.008077517403914991
5100,1,0,5100,0.09649904024901962,0.12198455652448112,0.009312064768981908
5101,0,0,5101,0.10992025239467762,0.17020702458154313,0.012090143652861967
5102,1,0,5102,0.16777589577327592,0.27716900334868094,0.02814875120252515
5103,0,1,5103,0.1184733574153545,0.18373234089390283,0.014037551931561129
5104,2,1,5104,0.19106166484217307,0.1513001335628304,0.03656611507081339
5105,0,1,5105,0.1598178014808109,0.22112401760319067,0.02557041116599953
5106,0,1,5106,0.13413730823650588,0.15543944716536728,0.01799281746093539
5107,1,0,5107,0.12217207108016287,0.09320568676835175,0.014930394624649578
5108,1,1,5108,0.12723482856910567,0.1252946609859531,0.01620273951698008
5109,1,1,5109,0.152212359690309,0.20294097845618966,0.023176706487362836
5110,2,0,5110,0.11865801026660298,0.14914624272005664,0.014082089834325353
5111,0,0,5111,0.10206172981526326,0.11923977254811131,0.010417252980832669
5112,1,0,5112,0.11829935512005599,0.21157217157419322,0.014000979976959026
5113,1,1,5113,0.12354266411712422,0.1118172782953208,0.015266739551378
5114,0,0,5114,0.17590519893218323,0.12448956490383876,0.030960909395031
5115,0,1,5115,0.13302544957496068,0.1639131098751001,0.017698760824598425
5116,1,1,5116,0.17672874678958433,0.17261673126374133,0.0312733205708417
5117,0,1,5117,0.13253709470687103,0.14840714739403965,0.01757190857210129
5118,0,1,5118,0.12113996107262635,0.1000396996070479,0.01467489016867742
5119,1,1,5119,0.11090114023605623,0.13354121091275042,0.012299062905657411
5120,2,1,5120,0.07022612927985104,0.08410986657852723,0.004931709233630357
5121,2,1,5121,0.12611790975376425,0.10865012376946487,0.015918503133195268
5122,2,0,5122,0.21702601306861571,0.16359172243818015,0.04717119088043272
5123,2,1,5123,1.9999731306538393,3.8367064919729,0.01669599935368862
5124,1,0,5124,1.99885906917683,1.3458045751467456,0.005300528492839787
5125,0,1,5125,0.14019486262824926,0.26646272289241807,0.01965459950735368
5126,1,1,5126,0.14457813476343923,0.19732014321937452,0.020914419470012803
5127,1,1,5127,0.13022223428135885,0.15240065378220816,0.0169727058389872
5128,0,0,5128,0.14948769995907063,0.15227659909038072,0.022357051842042102
5129,0,1,5129,0.17568585589550098,0.07080469164829131,0.03091655986690642
5130,1,1,5130,0.211286668292849,0.23180429368194447,0.04474997821843963
5131,1,0,5131,0.09650268369198706,0.12989611577060414,0.009315030628214845
5132,2,0,5132,0.13412188040989229,0.18428341064999834,0.018001812225384974
5133,2,0,5133,0.10990440630516601,0.13385808588671538,0.012079893621385717
5134,1,0,5134,0.07236779103610408,0.06210489450819242,0.005237097179445224
5135,2,0,5135,0.10261385378933,0.14488442525729334,0.010531888660764899
5136,2,1,5136,0.11426181711622148,0.16661824918822774,0.013058360048633748
5137,2,0,5137,0.08555671740024585,0.09165969364072847,0.007319951892305531
5138,2,0,5138,0.1198689008579818,0.0996212500940584,0.01437766421050757
5139,1,0,5139,0.17101313621110154,0.1900267454254292,0.029282416206792065
5140,0,1,5140,0.10363846310308454,0.1466607236454211,0.010740931034369414
5141,2,1,5141,0.106511503458597,0.165953714135524,0.011344700369010724
5142,0,0,5142,0.08232732453103621,0.10334689648150962,0.006778154600105961
5143,1,1,5143,0.16274114131658968,0.21392758591007321,0.026519127374473875
5144,2,0,5144,0.13546897609336334,0.1827978353633975,0.018354169684056124
5145,0,0,5145,0.1758052202567394,0.2802723730151766,0.030927062719828827
5146,0,1,5146,0.18576393249332082,0.14735446046176648,0.03454502677212495
5147,1,0,5147,0.1510823622660467,0.1946980804412162,0.022839345512712248
5148,1,0,5148,0.15169806173125502,0.2020224028224034,0.023012301933019647
5149,0,0,5149,0.11421133435047953,0.2100133393058287,0.013044228894117018
5150,2,1,5150,1.9999626654593718,1.9661523093237563,0.010520838468059245
5151,0,1,5151,1.999826048227895,3.5660796880805057,0.019644092160693336
5152,2,0,5152,0.11370493444758131,0.18588875067759544,0.01293223601105262
5153,0,1,5153,0.156150701035825,0.35023576568116277,0.02438304143397961
5154,0,1,5154,0.15205760893713313,0.09357273919792655,0.023142386765799352
5155,0,1,5155,0.09388601749647234,0.09370804600427049,0.008820285714659025
5156,2,0,5156,0.10632844176334066,0.10913537478845052,0.011309837943554153
5157,2,0,5157,0.1151186337945759,0.15212952637284527,0.013252630775271487
5158,0,1,5158,0.10556017277973963,0.14571871309443127,0.011144866252928917
5159,0,0,5159,0.13065398176707788,0.3136445224356192,0.01707046295159191
5160,0,1,5160,0.14929349530456956,0.1782258453212014,0.022303259285491445
5161,1,0,5161,0.11106563364263909,0.16647123690087867,0.012336589629911692
5162,2,0,5162,0.1134701444628314,0.19037497952974772,0.012875473684415826
5163,1,0,5163,0.10958928495421995,0.08353883789607698,0.012011704093819856
5164,2,0,5164,0.1481503990408474,0.18018342263385678,0.0219499834394385
5165,0,0,5165,0.11729848256661053,0.13710220959889544,0.013770253447604783
5166,2,0,5166,0.1189310110691928,0.24835362734588104,0.014149560399756154
5167,0,0,5167,0.19109751053294036,0.1537462063130235,0.03657919818961233
5168,2,0,5168,0.14851396551951934,0.22575631101988786,0.02206834794005528
5169,1,1,5169,0.1224497131784783,0.2109286321475787,0.01500186756797663
5170,1,0,5170,0.0955637498442368,0.14273541922226704,0.009135898923970397
5171,1,0,5171,0.13092950039999016,0.10216387432282213,0.01715269587599363
5172,2,1,5172,0.12309483015883396,0.16765169910132569,0.015164630186626664
5173,0,0,5173,0.13221940627756526,0.14514744734626386,0.017482338519657428
5174,1,1,5174,0.17958015251885012,0.27326166420819653,0.03227031869438164
5175,1,1,5175,0.11228686493563639,0.13409488195290728,0.012609964116693531
5176,2,0,5176,0.18853097495927318,0.1960147730775451,0.03560610755810782
5177,0,1,5177,0.10223459446972448,0.16788020236282306,0.010452324951438089
5178,2,0,5178,0.11128830923970455,0.20839009736992267,0.012385087773432113
5179,1,0,5179,0.09896770870306065,0.1618285273500622,0.009795846235289792
5180,2,0,5180,0.18268754414028718,0.1937740401599833,0.03339735487502648
5181,2,1,5181,0.1362057245803774,0.13077973472483545,0.018559273929711097
5182,2,1,5182,0.09580453590653953,0.1081805719016898,0.009183189527857571
5183,1,1,5183,0.12356183303851685,0.21121450576283896,0.01527769761075697
5184,0,1,5184,0.2087539079839336,0.18513496821189465,0.04364397240698206
5185,0,0,5185,0.11799196623868129,0.12376061106008465,0.013929192124083266
5186,2,0,5186,0.143945937104001,0.21399977938105275,0.020723524430438404
5187,0,1,5187,0.07526525275401243,0.14755419160941216,0.005664858272125374
5188,1,0,5188,0.12152926262285987,0.1349987567874581,0.014780794506762092
5189,1,0,5189,0.1131004372552979,0.23214342420055034,0.012794586447451753
5190,2,0,5190,0.16261667573450875,0.3001805829295713,0.02646599280647078
5191,2,0,5191,0.12745089916441268,0.2702343240945697,0.016251136203339372
5192,1,1,5192,0.11414111074372944,0.03219063020879524,0.013031067576661911
5193,2,1,5193,0.12957903043072083,0.13334992771028437,0.01679409691820808
5194,0,1,5194,0.1363124246984032,0.19351223789398242,0.018589030150984308
5195,1,0,5195,0.11477889228605884,0.19819698203382793,0.013175076805184191
5196,1,0,5196,0.129000311367706,0.1494275843724181,0.01664132855104548
5197,0,0,5197,0.11432646594560818,0.14470503538923807,0.013073037360455687
5198,2,1,5198,0.1643194439044043,0.18823363901882287,0.027005221049151974
5199,2,1,5199,0.19001127281610392,0.28967460926870037,0.036137236500100305
5200,2,0,5200,0.1271043617936224,0.1000232868148318,0.01615790191775691
5201,0,0,5201,0.17529872001999863,0.2203756042839663,0.030751539596030098
5202,2,0,5202,0.1398008401124033,0.3014552857874112,0.019546100272522324
5203,1,0,5203,0.11659712167567914,0.10869373618460057,0.013602173331030653
5204,1,0,5204,0.13472238472623294,0.19405168664377,0.018155530026359383
5205,2,0,5205,1.9993135454997017,5.27592397821458,0.022736691066385917
5206,2,1,5206,0.1072496909395108,0.16810179137476355,0.011507273683610304
5207,1,1,5207,0.13703917598698084,0.18674862184436442,0.01878006120515866
5208,1,1,5208,0.13774669108998527,0.14516535064641797,0.018993865149676693
5209,0,1,5209,0.11995000957326406,0.1905886285626921,0.014392898675088483
5210,1,1,5210,0.17602144440373416,0.11223111545548542,0.03102085328346949
5211,1,0,5211,0.16659577410172605,0.15951070660975225,0.027754151948553348
5212,1,1,5212,0.10884957499972894,0.1904971685195027,0.011848229977621612
5213,0,0,5213,0.12797543130611638,0.23288075525725382,0.01638791443498001
5214,0,0,5214,0.1288896325468125,0.16958638061176537,0.0166134162873862
5215,0,1,5215,0.1142971955839421,0.1226409647294957,0.01306730116236856
5216,1,0,5216,0.12861153992383836,0.07393788342493726,0.016555193001710284
5217,2,0,5217,0.135294813740966,0.18844899301594809,0.018310273740359713
5218,1,1,5218,0.13137561143022264,0.12629807817166713,0.017274736751422746
5219,1,0,5219,0.06923392881749398,0.06934050316677755,0.004793336899505823
5220,0,0,5220,0.09419099530693623,0.1867052347583487,0.008872982409159702
5221,2,1,5221,0.09972848022578604,0.10498218621282851,0.009947753910151898
5222,0,0,5222,0.09893781654187575,0.12317026747527016,0.009792988636394261
5223,1,0,5223,0.1091565792497147,0.10163272974338067,0.011923373261618625
5224,2,1,5224,0.13619057148759928,0.21061881115590714,0.018557898613200584
5225,2,0,5225,0.11878282865021865,0.14171087886264222,0.014114147492844514
5226,0,1,5226,0.18368574728934767,0.2068196586660116,0.03376119966778244
5227,1,0,5227,0.16460192375796442,0.16698590506652033,0.02711654817855204
5228,2,0,5228,0.16312232937574828,0.2194067843875876,0.026613149075393742
5229,1,1,5229,0.11895044358251619,0.10969918561699893,0.014154276013315434
5230,1,0,5230,0.12751096998636044,0.16131612909360926,0.01625997283358999
5231,0,1,5231,0.1666405705741672,0.20019922216073766,0.027795555608187517
5232,2,0,5232,0.17477535361749208,0.1781270214845126,0.0305582985955149
5233,2,0,5233,0.12322776339740883,0.12164146205216242,0.015189507822044045
5234,0,0,5234,0.16726495349453602,0.10509686806216206,0.02800862646227149
5235,0,1,5235,0.13178007968896382,0.10323318886415839,0.01737853532600335
5236,2,1,5236,0.07763239264878959,0.23172145692272234,0.006026788388375839
5237,2,1,5237,0.1288428223245139,0.21719957580448648,0.01661035593505815
5238,0,1,5238,0.1109351133062372,0.20103454422877046,0.012313298098171381
5239,0,0,5239,0.1398600368786662,0.22191532961575977,0.019571901746755237
5240,1,0,5240,0.15588817998024332,0.14288392407209016,0.024310418927862704
5241,0,0,5241,0.11989720200475515,0.14030677577528933,0.014382663555741231
5242,0,1,5242,0.17075033769521686,0.2961868065028918,0.0291717191427254
5243,1,0,5243,0.1613940700000336,0.19835830595874332,0.02604804583117575
5244,0,0,5244,0.18178840623584475,0.2726342716038542,0.03305866065056864
5245,2,0,5245,0.13628205837858426,0.057977057638983365,0.018575110316811274
5246,2,0,5246,0.12637934163249678,0.158616508377946,0.01597811537933718
5247,0,0,5247,0.13272138449265258,0.20646013107328048,0.017629363285154995
5248,2,1,5248,0.1472441783754647,0.21397994762086003,0.021694593489471618
5249,0,1,5249,0.13000494162243598,0.2442099855606436,0.016902892609211163
5250,2,1,5250,0.10560888418207834,0.1401355155370705,0.011157235009810418
5251,0,1,5251,0.13154500925423127,0.18308435487140504,0.01731481984795619
5252,0,0,5252,0.15230526392453758,0.13039818844538717,0.02322234243167714
5253,2,0,5253,0.11115307730055736,0.14746701735644469,0.01235769038541722
5254,1,1,5254,0.08929803287728805,0.08922319853122027,0.007976148886275068
5255,0,1,5255,0.09718190742758691,0.12801887871613127,0.009444323131264074
5256,1,0,5256,0.14952590323731646,0.15352368773710076,0.022383039636134697
5257,0,0,5257,0.10708118360371127,0.10543364801562027,0.01146755341345935
5258,1,1,5258,0.12515047685696729,0.23321478877709292,0.015662641857526312
5259,2,1,5259,0.11460126823822557,0.13388786021140892,0.013133450681809721
5260,1,1,5260,0.1080136714546273,0.10503224070063952,0.011667603391893221
5261,0,0,5261,0.12169218980904002,0.2208194088199015,0.014814057421755714
5262,0,0,5262,0.10781546707561361,0.12631510351213848,0.011632133538508845
5263,0,0,5263,0.13607686282952552,0.19586229828077528,0.018523541545589408
5264,1,0,5264,0.14041837196947277,0.09830736927638987,0.019735721046646792
5265,1,1,5265,0.15779582585467405,0.17116874057840012,0.02490852515331078
5266,0,1,5266,0.10547022178052361,0.16740440658593364,0.011123967682432831
5267,1,0,5267,0.1404064298046716,0.16936849563689407,0.019727423043130656
5268,0,1,5268,0.14891852548530515,0.19936662074646652,0.022180121176804072
5269,0,1,5269,0.1895784718288327,0.20547306806658983,0.035997734994321934
5270,1,0,5270,0.14395554927780133,0.1289879018912541,0.02073703828789447
5271,1,1,5271,0.15846886744880742,0.2796687163997944,0.025113841193577922
5272,1,1,5272,0.13898976199281401,0.09905137987128844,0.019334857327643937
5273,0,1,5273,0.10289076220636756,0.13620340857288868,0.010586508947407262
5274,1,0,5274,0.1382395051561742,0.10303528827917686,0.019118193992711432
5275,1,1,5275,0.14227938164917447,0.13031361705121555,0.020264850638637748
5276,1,1,5276,0.13512663801544567,0.10144122069038644,0.01826410410945412
5277,2,0,5277,0.1252455195653099,0.16504680953631634,0.015699106586141424
5278,0,0,5278,1.998844303122741,3.0175800747098345,0.027704150287946434
5279,1,1,5279,0.11694458898101343,0.14954502927345004,0.013683027618163557
5280,0,0,5280,0.15659185890658056,0.18003182040860816,0.024547889380919084
5281,2,1,5281,0.16142111085283237,0.3067160620194023,0.0260719522190858
5282,2,0,5282,0.1381830397416795,0.09545947562933094,0.019107807569584953
5283,1,1,5283,0.13227804951798336,0.21297805120469987,0.01751009832618909
5284,0,1,5284,0.11910397723167407,0.1246349509071671,0.01418944596085451
5285,0,1,5285,0.10569777138486439,0.15543801012995506,0.01117341038760746
5286,1,1,5286,0.12794968981956945,0.1299365572744337,0.016384860008126122
5287,0,1,5287,0.10213891595319566,0.09565400961639099,0.010432358152093972
5288,0,0,5288,0.12108749891521745,0.12055636276324981,0.014667906950605238
5289,2,1,5289,0.09301555940063792,0.09732741731952257,0.008652200997711098
5290,2,1,5290,0.14495152257242927,0.30574112616600635,0.021015791982870992
5291,2,1,5291,0.09281314829689646,0.0905587667548974,0.008619519437015602
5292,1,1,5292,0.17158326562731657,0.14703052666423327,0.029451363400606962
5293,1,0,5293,0.16576593716546834,0.1530687968576286,0.02751596698882878
5294,0,1,5294,0.10999083020412403,0.10080587816791377,0.012104814460717206
5295,0,1,5295,0.16837767971995785,0.389193629271124,0.028360551776602183
5296,1,1,5296,0.10168505249542398,0.17274597029017927,0.01034007116614414
5297,0,1,5297,0.18898744500631393,0.2430778053635277,0.03578140971067077
5298,0,0,5298,0.10174027677548479,0.12263112390238516,0.010351973920810857
5299,1,1,5299,0.15647104224490788,0.24626826852550993,0.024501281688465992
5300,1,0,5300,0.10887492366967665,0.1598089212725412,0.011857150044794406
5301,0,1,5301,0.14304478721970784,0.1893706510525222,0.02046785605557682
5302,2,1,5302,0.031414634623641455,0.06140835128600852,0.0009868792685368923
5303,2,1,5303,0.18613360124497777,0.15746460981645305,0.034676436093539105
5304,0,1,5304,0.14704986097475906,0.2530552934147431,0.021623661612695962
5305,0,0,5305,0.11055089993714338,0.14377145313035192,0.012227761521867709
5306,2,1,5306,0.20097707352585828,0.2858396877730057,0.04039201739254365
5307,1,1,5307,0.15235483752704151,0.24427675445273395,0.023232281880884983
5308,2,0,5308,0.15600639647192602,0.16789606750267722,0.02435535035799366
5309,2,1,5309,0.1468053347441582,0.23523466142894373,0.02155180630934435
5310,0,0,5310,0.14196456978302174,0.21434575881726037,0.020169195300852615
5311,0,0,5311,0.11835013210373319,0.20371186013409495,0.01400783390162984
5312,1,1,5312,0.15632018299498338,0.2203356458588151,0.024441464730591996
5313,2,0,5313,0.1189238798336747,0.17757450455181312,0.0141428891946943
5314,0,0,5314,0.10749672867112416,0.17870786120168558,0.011555546674993289
5315,1,0,5315,0.14542680821134826,0.23392000721745543,0.021159373204213648
5316,2,0,5316,0.14349719584636736,0.1794668364439887,0.020602790327972218
5317,2,0,5317,0.1654101034003399,0.24707759601063914,0.027393422663895634
5318,0,0,5318,0.1255760030990167,0.11712348533251171,0.01577288238262952
5319,0,1,5319,0.10369935466465814,0.1998308213737486,0.010753556157866556
5320,1,1,5320,0.13006664676266333,0.17529640959249826,0.01691733260008344
5321,0,1,5321,0.13619773999952936,0.1704289140147093,0.018570890755773357
5322,1,0,5322,0.10650197262492714,0.09991157604577447,0.011347606050489093
5323,1,0,5323,0.09593597245230086,0.14874761926154983,0.009206828732532864
5324,1,1,5324,1.999947908773373,6.164137924827677,0.005995095888197552
5325,0,0,5325,0.19663286818133452,0.3936059432640487,0.03872381689316975
5326,2,0,5326,0.07582292628693776,0.06768379976300795,0.005749116150714398
5327,1,1,5327,0.15275471987049644,0.16680864599998946,0.023337251285866844
5328,1,1,5328,0.14308428184131392,0.18437256847784003,0.020489727889063298
5329,0,0,5329,0.1032136788881833,0.19868844072311231,0.010653063509633017
5330,0,0,5330,0.13764881463896056,0.18444139542385757,0.018948757652658618
5331,2,1,5331,0.16720607833554182,0.3168622408823158,0.02796680690177816
5332,0,0,5332,0.12718109533697217,0.1782774233752633,0.016179708601073674
5333,2,1,5333,0.17855757237213749,0.18310920582176127,0.03189806390120461
5334,0,1,5334,0.1119877099711537,0.1900906124649544,0.012541247184583236
5335,0,1,5335,0.1285852632516268,0.15508831600695894,0.016537327261759122
5336,2,1,5336,0.11326919167312935,0.1087270899453765,0.012830176506609467
5337,2,0,5337,0.14946591222489589,0.20482103351725178,0.022363627872068116
5338,2,1,5338,0.13088869134400435,0.1804413800174732,0.01713822943497019
5339,1,1,5339,0.12894083530059147,0.173062400526371,0.01663223727612633
5340,2,1,5340,0.11902187339277003,0.11607633270816932,0.014171978484362779
5341,0,1,5341,0.1486938688370916,0.33608168191902904,0.022116486664575215
5342,0,0,5342,0.08963531096376279,0.08227359937225137,0.00803762788683612
5343,1,0,5343,0.09172775411181838,0.11473467127976036,0.008414202197816448
5344,2,1,5344,1.9986525281251672,2.651076052494897,0.01842261681462896
5345,1,0,5345,0.05004147133568169,0.06715291605534253,0.002504148853439852
5346,0,1,5346,0.13528055866434197,0.18802142255728144,0.01830729647164885
5347,1,1,5347,0.10236592269535869,0.0776862789434128,0.010478782129272144
5348,1,0,5348,0.12769209214722355,0.14192324293731925,0.016316529367801435
5349,2,0,5349,0.12858011167154396,0.15453486105422096,0.016544860858067292
5350,2,0,5350,0.11728903219935848,0.1678831873276746,0.013762280828357162
5351,1,1,5351,0.10828341415241333,0.15890256360228092,0.011726806590631796
5352,2,0,5352,0.1704796747660939,0.20638640011102666,0.02909804795059965
5353,1,0,5353,0.14129903337380237,0.15223314246827982,0.01996893149381164
5354,1,0,5354,0.12435824167711487,0.1660767955445672,0.015468596728583486
5355,1,0,5355,0.18398803138285497,0.24123908696569424,0.03386841976428294
5356,2,0,5356,0.10849427632868547,0.17799825524323892,0.011773394696612944
5357,0,1,5357,0.11291250425251585,0.11274223762487022,0.012749668730832607
5358,0,0,5358,0.14476129200034993,0.16197891608259676,0.020965090893792167
5359,0,1,5359,1.9971981315335483,6.6709402637797375,0.03729293044506549
5360,0,0,5360,0.1370667024691523,0.17192311577890412,0.01880109158078119
5361,1,0,5361,0.16196909839518847,0.1915993406244169,0.026239953088139145
5362,0,1,5362,0.1402960149746068,0.18446889258019658,0.019691882952981712
5363,2,0,5363,0.10024768982218739,0.13934438883852024,0.010050684061650168
5364,0,1,5364,0.10377866914566923,0.19088023589524095,0.010772139864961427
5365,0,1,5365,0.14224921254187695,0.12808390002456477,0.02023854015108543
5366,1,1,5366,0.12989313692771357,0.1898303211714149,0.016874322727383446
5367,1,0,5367,0.16650738559308143,0.17273680947471523,0.027763235141993935
5368,1,0,5368,1.9998437264774567,1.413788814511629,0.010380921131388878
5369,0,0,5369,0.18005085970279727,0.22002477522082672,0.03246698454994332
5370,1,0,5370,1.9999999454167054,2.5520994346610886,0.029727719105682456
5371,2,1,5371,0.07574259975796535,0.07943262921515352,0.005736944024788687
5372,1,0,5372,0.12853595000314583,0.19447948111761448,0.016526741962323028
5373,0,0,5373,0.10890559670724871,0.16666794203436322,0.011862487512304972
5374,2,1,5374,1.9987900362186812,5.776992736181348,0.017755905479175216
5375,2,1,5375,0.15295386639648267,0.25323486568861486,0.023416074704199707
5376,2,1,5376,0.1775956105977347,0.1272198644879483,0.03158987581833961
5377,1,1,5377,0.19620383779669473,0.25059806163844134,0.03855384661295461
5378,1,0,5378,0.05928329772199986,0.10447608907231373,0.0035145093887952736
5379,2,0,5379,0.1334732530889935,0.21273152249212512,0.017815254848812495
5380,1,0,5380,0.15192924592127202,0.17790317927759527,0.02309638177231917
5381,2,0,5381,0.1449128233806722,0.20421467628023326,0.021004706144607598
5382,2,0,5382,0.09918083318312661,0.07009516412412424,0.00984056589010388
5383,0,1,5383,0.09581137536404725,0.14027591559961805,0.009183654337672077
5384,1,0,5384,0.15328766708983707,0.19563775510987408,0.023497108881844735
5385,1,0,5385,0.15105904029265413,0.20813633792200112,0.022820726346195943
5386,0,0,5386,0.19104184950003406,0.20618139712588313,0.036519392978518604
5387,1,1,5387,0.10765091087685266,0.10874040714225582,0.011594376922154289
5388,2,0,5388,0.13782899494471998,0.11051401193703796,0.019003675860958764
5389,2,1,5389,0.12908828740211475,0.10904497093683523,0.0166781390922795
5390,0,1,5390,0.10490344090239269,0.14157087374142738,0.011009897127376891
5391,0,1,5391,1.9996628310634397,4.485810118150851,0.01641694661879192
5392,1,0,5392,0.15450007862776713,0.22990186313002975,0.023882004005093386
5393,1,0,5393,0.0970797485552432,0.1302247096279372,0.00942447757954925
5394,0,0,5394,1.9998803063507726,2.467826927619565,0.014767967694111046
5395,0,1,5395,0.1407311399900147,0.25336812071897696,0.019816562316954688
5396,0,1,5396,0.1006436445432182,0.1526965046043322,0.010129514488645772
5397,1,1,5397,0.17495167160152578,0.245680425493069,0.03066551114899739
5398,2,0,5398,0.06819610831814135,0.07893759917060644,0.004650709189739669
5399,1,1,5399,0.12643186595317069,0.301771576578885,0.015985016728400518
5400,0,1,5400,0.15102943526929136,0.148269644481493,0.022821641533418077
5401,0,0,5401,0.1205860940193889,0.2386203987015851,0.014544767710791199
5402,1,1,5402,0.1296303196834389,0.18008436159849675,0.01681950284306226
5403,1,1,5403,0.11020342061263041,0.12189175767629168,0.012144793914724334
5404,0,1,5404,0.15607792026034925,0.23458817556763278,0.02437451479188342
5405,0,0,5405,0.18068058609147578,0.18317888695708268,0.032681166573231314
5406,0,1,5406,0.12598147694524361,0.15631738360842012,0.015884630322451035
5407,2,1,5407,0.1376476015737434,0.18545768208777497,0.018956003266001713
5408,0,1,5408,0.07792745599970932,0.0800680000426881,0.006072710688723511
5409,1,1,5409,1.9983809391574414,1.891267031252207,0.01635770246151668
5410,2,1,5410,0.1839890740004698,0.2899601662768563,0.03389975729259662
5411,2,1,5411,1.998108330331237,2.092182611082933,0.025388522852116915
5412,2,1,5412,0.14179599594678982,0.1931263577388444,0.020122741223878738
5413,2,0,5413,0.12060326673293136,0.11287144964099241,0.01455812422218964
5414,0,0,5414,0.17568978614921468,0.23395936939485135,0.030898035364342612
5415,2,0,5415,0.1985714920456921,0.24961555491901197,0.03945751894346518
5416,0,1,5416,0.15496628081960162,0.2133983646676295,0.0240196572519879
5417,1,0,5417,1.9965253751985532,5.129497715264959,0.03139038024713146
5418,1,1,5418,0.08640104729799884,0.08000825287453912,0.007467698062273094
5419,1,1,5419,0.0867935197359915,0.11954004879303975,0.007533234031345026
5420,0,0,5420,0.1258525938885343,0.13613270287087043,0.01584424843539606
5421,2,0,5421,0.1254747714081613,0.2935738699033613,0.015746770415272216
5422,2,1,5422,0.130657125373351,0.13842386497734263,0.017084506093426752
5423,1,1,5423,0.137757411142225,0.16533942664752121,0.018987966629528664
5424,0,1,5424,0.07185847079570153,0.09858008689805796,0.005163639825096691
5425,1,1,5425,0.09555149963892544,0.11874917406594784,0.009132524043210995
5426,1,1,5426,0.1291759796322277,0.21011629182566274,0.016686433713945705
5427,1,0,5427,0.10948922306469316,0.1780459593919532,0.011987889967310133
5428,2,1,5428,0.1567029858959244,0.1689756268035153,0.02457669801971328
5429,2,0,5429,0.16906464374698915,0.14953940929155182,0.028585678102239616
5430,1,1,5430,0.1365836274813158,0.3180944530428832,0.01865508729595484
5431,0,1,5431,0.1293379354122906,0.12325867896766,0.016741908991155255
5432,0,0,5432,0.0888395165954166,0.059330958632647236,0.007896164003099723
5433,0,1,5433,0.06834492558011378,0.08304485259869888,0.004671028852551289
5434,1,0,5434,0.11156016614007244,0.133211937587422,0.012446482223519933
5435,2,1,5435,0.1404313304507257,0.1878165668719176,0.01974450374033711
5436,2,1,5436,0.10742343810340954,0.1271438005189335,0.011540746258394956
5437,1,0,5437,0.12169348007474773,0.16202689846769874,0.01481607418960168
5438,1,0,5438,0.16595365001448276,0.13485010141599166,0.02755638877352587
5439,2,0,5439,0.13747501281574093,0.07267780942223367,0.018904515358113834
5440,0,0,5440,0.10561479689116714,0.14977659461501414,0.011158886154306864
5441,2,1,5441,0.1744474485789759,0.22154992519780506,0.03044468857118307
5442,2,1,5442,0.09130640293650445,0.07172575630447525,0.008337432066170039
5443,0,0,5443,0.1398042144548177,0.17021407439693423,0.019546674930349377
5444,2,0,5444,0.11941699818412169,0.14362880543011367,0.014260419455306532
5445,2,0,5445,0.10483021686156908,0.13791549468480271,0.01098999601163429
5446,1,0,5446,0.12968019364216712,0.12472796378464161,0.016818339590023466
5447,2,0,5447,1.999520980280209,4.635304960038539,0.019468312881023228
5448,0,1,5448,1.9988473747735347,2.014258485933684,0.017073098300767815
5449,1,0,5449,0.12418794691683276,0.1006414935104343,0.015435770740871492
5450,1,0,5450,0.15342881686560253,0.25047424397943785,0.023540401844778618
5451,2,0,5451,0.14174128445511136,0.0995219840708055,0.02010234289534743
5452,1,1,5452,0.12778314490084744,0.17286111509141905,0.01634046980167947
5453,1,1,5453,0.14798539276938114,0.14432108720194284,0.021916421904230977
5454,1,0,5454,0.11136103441418964,0.18472317650615125,0.012401279985798314
5455,0,1,5455,0.10999954083883788,0.08818919813531859,0.012105737051689087
