,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
741,0,1,741,0.0031415913616616308,0.0031415913616616308,9.869596283666979e-06
742,1,1,742,0.00942474307874677,0.0031415913616614816,8.882636655300853e-05
743,0,0,743,0.009424743078746821,0.009424743078746821,8.882578210038514e-05
744,1,1,744,0.009424743078746883,0.003141591361661957,8.882578210038828e-05
745,1,1,745,0.009424743078746496,0.0031415913616614243,8.882578210037897e-05
746,1,0,746,0.00942474307874658,0.003141591361661971,8.88263665530048e-05
747,1,1,747,0.009424743078746467,0.003141591361661292,8.882578210037919e-05
748,0,0,748,0.0031415913616620584,0.00314159136166151,9.869596283669666e-06
749,0,0,749,0.0031415913616617878,0.0031415913616617886,9.86959628366797e-06
750,0,1,750,0.009424743078746895,0.009424743078746824,8.882578210038751e-05
751,1,1,751,0.0031415913616618337,0.0031415913616617574,9.869596283668117e-06
752,0,0,752,0.009424743078746987,0.009424743078746987,8.882636655301213e-05
753,0,1,753,0.009424743078746713,0.009424743078746713,8.882578210038427e-05
754,1,1,754,0.009424743078747062,0.003141591361661954,8.882578210038958e-05
755,1,1,755,0.00942474307874697,0.009424743078746791,8.88257821003889e-05
756,0,1,756,0.003141591361661841,0.003141591361661754,9.8695962836683e-06
757,1,1,757,0.00942474307874697,0.00942474307874697,8.88257821003884e-05
758,1,0,758,0.0031415913616615722,0.0031415913616615722,9.869596283666613e-06
759,1,1,759,0.003141591361661668,0.0031415913616614356,9.869596283666701e-06
760,1,1,760,0.009424743078747065,0.0094247430787469,8.882578210038968e-05
761,0,1,761,0.009424743078746505,0.0031415913616613216,8.882578210037917e-05
762,0,0,762,0.009424743078746979,0.0031415913616618138,8.882578210038835e-05
763,0,0,763,0.003141591361661901,0.0031415913616618827,9.869596283668676e-06
764,1,1,764,0.009424743078746923,0.0031415913616618407,8.882636655301097e-05
765,0,0,765,0.009424743078746326,0.009424743078746184,8.882578210037687e-05
766,0,1,766,0.0031415913616618246,0.0031415913616618246,9.869596283668068e-06
767,0,0,767,0.009424743078746991,0.003141591361661745,8.882636655301213e-05
768,1,1,768,0.009424743078746748,0.009424743078746748,8.882578210038472e-05
769,1,0,769,0.009424743078746809,0.009424743078746809,8.882578210038588e-05
770,0,1,770,0.003141591361661927,0.0031415913616617813,9.869596283668839e-06
771,1,0,771,0.0031415913616617617,0.003141591361661401,9.8695962836678e-06
772,0,0,772,0.009424743078746339,0.009424743078746328,8.882578210037733e-05
773,0,1,773,0.0094247430787469,0.0031415913616618493,8.88257821003876e-05
774,1,1,774,0.0031415913616618597,0.003141591361661644,9.869596283668075e-06
775,1,1,775,0.009424743078746774,0.009424743078746774,8.882636655300822e-05
776,1,1,776,0.009424743078746994,0.003141591361661927,8.882636655301481e-05
777,0,0,777,0.0031415913616618424,0.0031415913616617396,9.869596283668309e-06
778,1,0,778,0.003141591361661631,0.0031415913616614785,9.869596283666982e-06
779,0,0,779,0.0031415913616618337,0.003141591361661782,9.869596283668254e-06
780,0,0,780,0.009424743078746738,0.009424743078746738,8.882578210038453e-05
781,0,1,781,0.009424743078746568,0.009424743078746568,8.882578210038132e-05
782,0,1,782,0.009424743078746614,0.0031415913616614083,8.88257821003817e-05
783,1,1,783,0.009424743078746285,0.00314159136166171,8.882578210037603e-05
784,1,1,784,0.009424743078746519,0.0031415913616618806,8.882636655300402e-05
785,0,0,785,0.003141591361661806,0.0031415913616617986,9.869596283668036e-06
786,1,1,786,0.009424743078746595,0.003141591361661855,8.882636655300524e-05
787,1,0,787,0.00942474307874657,0.003141591361661692,8.882636655300313e-05
788,1,1,788,0.0031415913616618337,0.003141591361661676,9.869596283668168e-06
789,0,0,789,0.009424743078746996,0.003141591361662043,8.882636655301259e-05
790,0,1,790,0.0031415913616616937,0.0031415913616616937,9.869596283667204e-06
791,0,1,791,0.009424743078747026,0.009424743078747026,8.8825782100389e-05
792,0,1,792,0.009424743078746788,0.009424743078746788,8.882578210038546e-05
793,1,1,793,0.009424743078746732,0.00314159136166192,8.88257821003847e-05
794,1,0,794,0.003141591361661918,0.003141591361661918,9.869596283668636e-06
795,0,1,795,0.003141591361661826,0.0031415913616618155,9.869596283668309e-06
796,0,1,796,0.003141591361661845,0.003141591361661791,9.869596283668326e-06
797,1,1,797,0.009424743078746398,0.003141591361661564,8.882578210037814e-05
798,0,1,798,0.009424743078746484,0.003141591361661898,8.882636655300349e-05
799,1,0,799,0.009424743078746836,0.003141591361661814,8.88257821003864e-05
800,1,0,800,0.009424743078746732,0.009424743078746732,8.882578210038443e-05
801,1,0,801,0.0031415913616616134,0.003141591361661542,9.869596283666869e-06
802,0,0,802,0.003141591361661947,0.0031415913616617526,9.869596283668966e-06
803,0,0,803,0.0031415913616616286,0.003141591361661618,9.869596283667055e-06
804,1,1,804,0.0031415913616616646,0.0031415913616615527,9.869596283667182e-06
805,1,1,805,0.0031415913616619977,0.0031415913616619977,9.869596283669347e-06
806,1,1,806,0.0031415913616619695,0.0031415913616617557,9.869596283669108e-06
807,0,1,807,0.0031415913616619773,0.0031415913616619773,9.86959628366921e-06
808,0,0,808,0.009424743078746793,0.0031415913616617175,8.88263665530089e-05
809,1,1,809,0.009424743078747045,0.009424743078747029,8.882578210039031e-05
810,0,1,810,0.009424743078747062,0.0031415913616616386,8.882578210039064e-05
811,1,1,811,0.009424743078746477,0.003141591361661688,8.88263665530018e-05
812,0,0,812,0.009424743078746665,0.00314159136166194,8.882578210038317e-05
813,0,1,813,0.009424743078746958,0.009424743078746873,8.882578210038802e-05
814,1,1,814,0.009424743078746377,0.003141591361661306,8.882636655300097e-05
815,0,0,815,0.009424743078746332,0.009424743078746118,8.882578210037676e-05
816,1,0,816,0.009424743078746935,0.0031415913616617726,8.882578210038824e-05
817,1,1,817,0.0031415913616619,0.003141591361661849,9.869596283668688e-06
818,0,0,818,0.009424743078746491,0.0031415913616618225,8.882636655300306e-05
819,1,1,819,0.009424743078746847,0.009424743078746847,8.882578210038656e-05
820,1,0,820,0.0031415913616616165,0.0031415913616616165,9.869596283666686e-06
821,0,0,821,0.009424743078746564,0.0031415913616618164,8.882636655300462e-05
822,0,0,822,0.009424743078746911,0.009424743078746911,8.882578210038851e-05
823,1,1,823,0.0031415913616617904,0.0031415913616616737,9.869596283667296e-06
824,1,0,824,0.0031415913616618424,0.003141591361661797,9.869596283668309e-06
825,1,1,825,0.0031415913616619664,0.0031415913616617097,9.869596283669088e-06
826,0,1,826,0.0031415913616617873,0.003141591361661648,9.869596283667916e-06
827,1,0,827,0.00314159136166217,0.0031415913616619495,9.869596283670367e-06
828,1,1,828,0.003141591361661783,0.003141591361661783,9.869596283668256e-06
829,1,1,829,0.009424743078746712,0.009424743078746712,8.8826366553007e-05
830,1,0,830,0.009424743078746986,0.009424743078746882,8.882578210038923e-05
831,0,0,831,0.00942474307874628,0.00942474307874628,8.882578210037572e-05
832,1,1,832,0.009424743078746443,0.0031415913616613046,8.882578210037947e-05
833,0,0,833,0.009424743078746634,0.0031415913616614937,8.882578210038258e-05
834,0,0,834,0.009424743078746637,0.0031415913616614378,8.882636655300595e-05
835,0,0,835,0.009424743078747133,0.003141591361661713,8.882578210039197e-05
836,0,1,836,0.009424743078746982,0.0031415913616618957,8.882636655301184e-05
837,1,0,837,0.009424743078746751,0.003141591361661578,8.882636655300795e-05
838,0,1,838,0.0031415913616616034,0.0031415913616615883,9.869596283666808e-06
839,1,0,839,0.009424743078747123,0.0031415913616617427,8.88263665530154e-05
840,1,1,840,0.0031415913616617257,0.003141591361661507,9.869596283667577e-06
841,0,0,841,0.009424743078746502,0.0031415913616618693,8.882636655300291e-05
842,1,1,842,0.009424743078746458,0.009424743078746458,8.8825782100379e-05
843,1,1,843,0.009424743078747003,0.00314159136166165,8.882636655301131e-05
844,1,0,844,0.0031415913616619664,0.003141591361661855,9.869596283669005e-06
845,0,0,845,0.009424743078746751,0.0031415913616619348,8.882636655300809e-05
846,1,1,846,0.003141591361661631,0.0031415913616615787,9.869596283666986e-06
847,1,0,847,0.009424743078746708,0.009424743078746693,8.882578210038399e-05
848,1,1,848,0.00314159136166162,0.00314159136166159,9.869596283666913e-06
849,1,1,849,0.009424743078746857,0.003141591361661782,8.882636655301118e-05
850,1,0,850,0.009424743078746738,0.003141591361661537,8.882578210038455e-05
851,0,1,851,0.009424743078746736,0.009424743078746734,8.882636655300725e-05
852,1,1,852,0.00942474307874623,0.0031415913616615393,8.882578210037495e-05
853,1,0,853,0.009424743078747015,0.009424743078746932,8.882578210039031e-05
854,1,1,854,0.003141591361661635,0.003141591361661563,9.869596283667003e-06
855,1,0,855,0.0031415913616618944,0.0031415913616617422,9.869596283668634e-06
856,1,0,856,0.009424743078746637,0.009424743078746637,8.88263665530071e-05
857,1,0,857,0.009424743078746673,0.009424743078746673,8.882578210038332e-05
858,1,1,858,0.0031415913616618845,0.0031415913616617912,9.869596283668573e-06
859,0,1,859,0.0031415913616619625,0.0031415913616617288,9.869596283669066e-06
860,1,0,860,0.009424743078746906,0.009424743078746906,8.882578210038771e-05
861,1,0,861,0.0031415913616616165,0.0031415913616616056,9.869596283666889e-06
862,0,0,862,0.009424743078746719,0.0031415913616616217,8.882636655300779e-05
863,1,0,863,0.003141591361661837,0.003141591361661739,9.869596283668276e-06
864,0,1,864,0.0031415913616616694,0.003141591361661325,9.869596283667053e-06
865,1,1,865,0.009424743078746772,0.009424743078746751,8.88257821003848e-05
866,1,0,866,0.009424743078746583,0.0031415913616619218,8.882578210038157e-05
867,0,1,867,0.009424743078746694,0.0031415913616612895,8.88257821003837e-05
868,1,1,868,0.003141591361661873,0.00314159136166164,9.869596283668503e-06
869,0,0,869,0.003141591361661593,0.003141591361661537,9.869596283666742e-06
870,0,0,870,0.0031415913616617067,0.0031415913616616676,9.869596283667453e-06
871,0,1,871,0.0031415913616616173,0.003141591361661588,9.8695962836669e-06
872,0,0,872,0.009424743078746538,0.003141591361661215,8.882578210037974e-05
873,0,0,873,0.0031415913616618615,0.003141591361661746,9.869596283668427e-06
874,0,0,874,0.00314159136166209,0.0031415913616619443,9.869596283669554e-06
875,1,1,875,0.003141591361661889,0.003141591361661802,9.869596283668383e-06
876,0,1,876,0.0031415913616615904,0.003141591361661584,9.869596283666726e-06
877,0,0,877,0.009424743078746654,0.00942474307874665,8.882578210038321e-05
878,0,0,878,0.00314159136166192,0.0031415913616615427,9.869596283668798e-06
879,0,1,879,0.00942474307874702,0.0031415913616617674,8.882578210038987e-05
880,0,1,880,0.009424743078747085,0.00942474307874703,8.882578210039105e-05
881,0,1,881,0.009424743078746852,0.009424743078746852,8.882578210038668e-05
882,1,0,882,0.0031415913616618246,0.0031415913616617756,9.869596283668178e-06
883,1,1,883,0.009424743078746245,0.009424743078746191,8.882578210037495e-05
884,0,1,884,0.00942474307874694,0.00942474307874678,8.88257821003878e-05
885,1,1,885,0.009424743078746611,0.009424743078746611,8.882636655300596e-05
886,0,1,886,0.00942474307874691,0.00942474307874691,8.882578210038778e-05
887,1,1,887,0.00314159136166203,0.00314159136166203,9.869596283669491e-06
888,1,1,888,0.00942474307874654,0.0031415913616613883,8.882578210038081e-05
889,1,0,889,0.00942474307874625,0.003141591361661605,8.882578210037535e-05
890,1,0,890,0.009424743078746793,0.003141591361661592,8.882578210038557e-05
891,1,0,891,0.009424743078746784,0.003141591361661954,8.882578210038541e-05
892,1,0,892,0.009424743078746448,0.00314159136166175,8.882636655300165e-05
893,0,1,893,0.0031415913616618624,0.0031415913616618624,9.869596283668436e-06
894,1,0,894,0.009424743078746757,0.009424743078746757,8.882578210038335e-05
895,1,1,895,0.0031415913616618385,0.0031415913616618376,9.869596283668282e-06
896,1,1,896,0.00942474307874631,0.00942474307874631,8.882636655300038e-05
897,0,0,897,0.0094247430787469,0.009424743078746883,8.882578210038728e-05
898,1,1,898,0.009424743078747012,0.009424743078747012,8.882636655301204e-05
899,1,1,899,0.009424743078746536,0.003141591361661375,8.882578210038069e-05
900,0,0,900,0.0031415913616615818,0.0031415913616615557,9.869596283666672e-06
901,1,0,901,0.0031415913616617704,0.0031415913616617695,9.869596283667526e-06
902,1,0,902,0.009424743078746935,0.009424743078746927,8.882578210038911e-05
903,0,1,903,0.009424743078746764,0.003141591361661893,8.882578210038502e-05
904,1,1,904,0.009424743078747152,0.009424743078747152,8.882578210039176e-05
905,1,0,905,0.009424743078746379,0.003141591361661997,8.882636655300287e-05
906,1,1,906,0.009424743078746549,0.003141591361661372,8.882636655300359e-05
907,1,1,907,0.009424743078746863,0.0031415913616619235,8.882578210038689e-05
908,1,1,908,0.0031415913616620354,0.003141591361661925,9.869596283669523e-06
909,1,1,909,0.003141591361661767,0.0031415913616617483,9.869596283667836e-06
910,1,0,910,0.00314159136166171,0.00314159136166171,9.86959628366765e-06
911,1,0,911,0.009424743078746432,0.0031415913616616212,8.882578210037877e-05
912,0,1,912,0.009424743078746639,0.003141591361661595,8.882636655300528e-05
913,0,1,913,0.0031415913616618615,0.003141591361661822,9.869596283668456e-06
914,1,1,914,0.00314159136166159,0.0031415913616615627,9.869596283666723e-06
915,1,0,915,0.003141591361662075,0.003141591361662075,9.86959628366977e-06
916,0,0,916,0.00942474307874641,0.0031415913616618567,8.882636655300307e-05
917,0,0,917,0.009424743078746875,0.0031415913616616277,8.882578210038712e-05
918,1,1,918,0.003141591361661812,0.0031415913616616416,9.869596283668117e-06
919,0,1,919,0.00942474307874662,0.009424743078746597,8.882578210038245e-05
920,1,0,920,0.009424743078746411,0.0031415913616615913,8.88263665530003e-05
921,0,0,921,0.009424743078746935,0.009424743078746854,8.882578210038729e-05
922,0,1,922,0.009424743078746705,0.003141591361661561,8.882578210038396e-05
923,1,1,923,0.0031415913616618632,0.003141591361661747,9.869596283668171e-06
924,1,1,924,0.009424743078746993,0.003141591361661782,8.882578210038935e-05
925,1,1,925,0.0031415913616619166,0.00314159136166172,9.869596283668775e-06
926,0,0,926,0.0031415913616619725,0.0031415913616617427,9.869596283668807e-06
927,0,1,927,0.009424743078747041,0.003141591361661739,8.882578210039027e-05
928,0,0,928,0.0094247430787469,0.003141591361661741,8.882578210038736e-05
929,0,1,929,0.009424743078746644,0.009424743078746644,8.882578210038278e-05
930,0,0,930,0.00942474307874671,0.0031415913616619183,8.882578210038451e-05
931,0,1,931,0.009424743078746946,0.009424743078746915,8.88257821003882e-05
932,1,1,932,0.009424743078746958,0.0031415913616617153,8.882636655301184e-05
933,1,1,933,0.00942474307874693,0.00942474307874693,8.882578210038722e-05
934,0,1,934,0.0031415913616621243,0.0031415913616621243,9.869596283670079e-06
935,0,0,935,0.009424743078747116,0.009424743078747022,8.882578210039157e-05
936,1,1,936,0.003141591361661636,0.0031415913616616247,9.869596283667013e-06
937,1,1,937,0.003141591361661561,0.003141591361661543,9.869596283666542e-06
938,1,0,938,0.003141591361661865,0.003141591361661865,9.869596283668451e-06
939,0,1,939,0.003141591361661873,0.003141591361661873,9.86959628366862e-06
940,0,1,940,0.0031415913616616243,0.0031415913616616243,9.869596283666938e-06
941,1,0,941,0.0031415913616620007,0.003141591361661958,9.869596283669306e-06
942,1,1,942,0.009424743078746373,0.009424743078746346,8.882578210037741e-05
943,0,1,943,0.003141591361661678,0.0031415913616615566,9.869596283667275e-06
944,0,1,944,0.00942474307874691,0.003141591361661835,8.882578210038777e-05
945,1,1,945,0.00942474307874688,0.0031415913616617973,8.882636655300982e-05
946,0,1,946,0.009424743078746654,0.0031415913616616204,8.882636655300726e-05
947,1,1,947,0.009424743078746679,0.003141591361662113,8.882636655300692e-05
948,0,0,948,0.009424743078746913,0.0031415913616617774,8.882578210038783e-05
949,0,1,949,0.0031415913616618394,0.0031415913616618394,9.869596283667773e-06
950,1,0,950,0.0031415913616618246,0.0031415913616618246,9.869596283668195e-06
951,1,1,951,0.009424743078746651,0.009424743078746651,8.882636655300582e-05
952,0,1,952,0.009424743078746935,0.003141591361661653,8.882578210038827e-05
953,1,0,953,0.009424743078746377,0.009424743078746257,8.88257821003777e-05
954,0,0,954,0.009424743078747008,0.0031415913616617856,8.882636655301195e-05
955,1,0,955,0.003141591361661858,0.003141591361661827,9.869596283668251e-06
956,0,1,956,0.003141591361661891,0.003141591361661891,9.869596283668612e-06
957,1,1,957,0.0031415913616618554,0.0031415913616617734,9.86959628366839e-06
958,0,1,958,0.009424743078746717,0.009424743078746696,8.882578210038415e-05
959,0,1,959,0.00942474307874656,0.003141591361661205,8.882578210038121e-05
960,0,1,960,0.009424743078746932,0.009424743078746814,8.882578210038819e-05
961,1,1,961,0.009424743078746778,0.003141591361662092,8.882578210038527e-05
962,1,0,962,0.003141591361662176,0.003141591361662176,9.869596283670406e-06
963,0,0,963,0.009424743078746673,0.0031415913616617305,8.882636655300771e-05
964,1,1,964,0.0031415913616616668,0.0031415913616616668,9.869596283666887e-06
965,0,0,965,0.009424743078746889,0.0031415913616616247,8.882636655301049e-05
966,0,0,966,0.003141591361661736,0.003141591361661736,9.869596283667712e-06
967,1,1,967,0.009424743078746344,0.003141591361661336,8.882578210037642e-05
968,1,0,968,0.0031415913616618467,0.0031415913616618467,9.869596283668205e-06
969,1,0,969,0.0031415913616617093,0.0031415913616616195,9.869596283667472e-06
970,1,0,970,0.003141591361661613,0.0031415913616615124,9.869596283666867e-06
971,1,0,971,0.003141591361661307,0.003141591361661292,9.869596283664943e-06
972,1,1,972,0.009424743078746774,0.009424743078746774,8.882578210038523e-05
973,1,1,973,0.009424743078746783,0.009424743078746783,8.882578210038586e-05
974,0,0,974,0.00942474307874649,0.0031415913616617665,8.882636655300365e-05
975,1,0,975,0.009424743078746285,0.0031415913616611906,8.882636655299836e-05
976,1,0,976,0.009424743078746816,0.00314159136166184,8.882636655301038e-05
977,1,0,977,0.009424743078746375,0.0031415913616618463,8.882636655300124e-05
978,0,0,978,0.003141591361661931,0.003141591361661931,9.869596283668864e-06
979,1,1,979,0.00942474307874685,0.009424743078746845,8.882578210038668e-05
980,0,0,980,0.009424743078746918,0.0031415913616617214,8.882578210038805e-05
981,1,0,981,0.0031415913616619218,0.0031415913616616416,9.869596283668807e-06
982,1,1,982,0.009424743078746859,0.0031415913616616806,8.882578210038592e-05
983,1,1,983,0.009424743078746715,0.009424743078746684,8.882578210038412e-05
984,0,1,984,0.00942474307874689,0.0031415913616617444,8.882578210038743e-05
985,1,1,985,0.009424743078746658,0.0031415913616615236,8.882636655300677e-05
986,0,1,986,0.009424743078746954,0.003141591361661672,8.882578210038862e-05
987,1,0,987,0.003141591361661697,0.003141591361661685,9.869596283667396e-06
988,0,1,988,0.009424743078747043,0.0031415913616617244,8.882578210039027e-05
989,1,1,989,0.0031415913616616564,0.0031415913616615315,9.86959628366714e-06
990,1,1,990,0.0031415913616614937,0.0031415913616614456,9.869596283666118e-06
991,0,1,991,0.009424743078746727,0.009424743078746727,8.882636655300784e-05
992,1,1,992,0.009424743078746814,0.009424743078746814,8.882578210038518e-05
993,1,1,993,0.009424743078746543,0.0031415913616613393,8.882636655300417e-05
994,0,0,994,0.003141591361661732,0.003141591361661705,9.869596283667948e-06
995,1,1,995,0.003141591361662017,0.003141591361661918,9.86959628366941e-06
996,0,1,996,0.003141591361661782,0.003141591361661743,9.86959628366793e-06
997,0,0,997,0.009424743078746729,0.009424743078746505,8.882578210038179e-05
998,0,0,998,0.009424743078746535,0.003141591361661483,8.882578210038022e-05
999,0,0,999,0.0031415913616618073,0.003141591361661649,9.869596283668094e-06
1000,0,0,1000,0.003141591361661872,0.0031415913616617956,9.86959628366844e-06
1001,1,0,1001,0.0031415913616618897,0.003141591361661817,9.869596283668273e-06
1002,0,0,1002,0.00942474307874626,0.0031415913616615722,8.88257821003755e-05
1003,1,1,1003,0.009424743078746741,0.0031415913616615683,8.882636655300741e-05
1004,0,1,1004,0.0094247430787467,0.009424743078746495,8.882578210038216e-05
1005,1,0,1005,0.0031415913616616594,0.0031415913616616594,9.869596283667158e-06
1006,0,0,1006,0.0031415913616617635,0.0031415913616617175,9.869596283667773e-06
1007,0,1,1007,0.003141591361661946,0.003141591361661946,9.869596283668963e-06
1008,1,1,1008,0.009424743078746974,0.003141591361661723,8.882578210038977e-05
1009,0,0,1009,0.009424743078746226,0.003141591361661771,8.882578210037352e-05
1010,1,0,1010,0.0031415913616615987,0.0031415913616615956,9.86959628366678e-06
1011,0,1,1011,0.009424743078746644,0.009424743078746554,8.882578210038174e-05
1012,0,1,1012,0.0031415913616619127,0.0031415913616619127,9.86959628366875e-06
1013,1,1,1013,0.009424743078746519,0.0031415913616618055,8.882636655300284e-05
1014,1,1,1014,0.009424743078746965,0.009424743078746965,8.882636655301077e-05
1015,0,1,1015,0.003141591361661903,0.0031415913616617335,9.86959628366852e-06
1016,0,1,1016,0.009424743078747107,0.003141591361661839,8.882578210039151e-05
1017,0,1,1017,0.003141591361661823,0.0031415913616617388,9.869596283668016e-06
1018,1,0,1018,0.003141591361661956,0.003141591361661937,9.86959628366898e-06
1019,0,1,1019,0.0031415913616617973,0.0031415913616617184,9.869596283668026e-06
1020,0,1,1020,0.003141591361662132,0.003141591361662132,9.869596283669694e-06
1021,1,1,1021,0.0031415913616620965,0.003141591361661472,9.869596283669901e-06
1022,0,1,1022,0.003141591361661655,0.003141591361661551,9.869596283666798e-06
1023,0,1,1023,0.009424743078746934,0.003141591361661938,8.882636655301187e-05
1024,1,0,1024,0.00942474307874645,0.00942474307874643,8.882578210037875e-05
1025,1,1,1025,0.0031415913616618563,0.0031415913616617127,9.8695962836684e-06
1026,1,1,1026,0.009424743078746954,0.009424743078746887,8.882578210038888e-05
1027,1,1,1027,0.0031415913616618047,0.003141591361661768,9.869596283668175e-06
1028,0,1,1028,0.003141591361661981,0.0031415913616618506,9.869596283669183e-06
1029,1,1,1029,0.0031415913616616165,0.003141591361661535,9.869596283666718e-06
1030,0,1,1030,0.0031415913616617804,0.0031415913616617457,9.869596283667867e-06
1031,0,0,1031,0.003141591361661843,0.003141591361661843,9.869596283668005e-06
1032,0,1,1032,0.0031415913616617483,0.0031415913616616446,9.869596283667716e-06
1033,1,1,1033,0.009424743078746725,0.0031415913616620393,8.882636655300799e-05
1034,1,0,1034,0.0031415913616617765,0.003141591361661699,9.86959628366789e-06
1035,1,0,1035,0.003141591361661547,0.003141591361661473,9.869596283666377e-06
1036,1,0,1036,0.0031415913616618524,0.0031415913616617335,9.86959628366837e-06
1037,0,0,1037,0.00942474307874688,0.009424743078746873,8.882578210038722e-05
1038,1,0,1038,0.003141591361661884,0.003141591361661884,9.86959628366857e-06
1039,0,1,1039,0.009424743078746543,0.009424743078746543,8.882578210038e-05
1040,1,1,1040,0.00942474307874708,0.0031415913616617457,8.882636655301409e-05
1041,1,0,1041,0.00942474307874617,0.00942474307874617,8.882578210037409e-05
1042,0,1,1042,0.003141591361661592,0.0031415913616615714,9.86959628366678e-06
1043,1,0,1043,0.0031415913616617964,0.0031415913616615753,9.8695962836677e-06
1044,1,1,1044,0.0031415913616617062,0.0031415913616616308,9.869596283667455e-06
1045,1,0,1045,0.009424743078746531,0.0031415913616616143,8.88263665530038e-05
1046,1,1,1046,0.0031415913616618363,0.003141591361661714,9.869596283668271e-06
1047,1,0,1047,0.00942474307874678,0.009424743078746658,8.882578210038533e-05
1048,0,0,1048,0.0031415913616617145,0.0031415913616615566,9.869596283667169e-06
1049,1,1,1049,0.009424743078746736,0.0031415913616615293,8.882578210038454e-05
1050,1,1,1050,0.0031415913616616186,0.0031415913616616013,9.869596283666903e-06
1051,0,0,1051,0.003141591361661902,0.0031415913616616832,9.869596283668681e-06
1052,1,1,1052,0.00942474307874707,0.0031415913616618316,8.882578210039082e-05
1053,0,1,1053,0.003141591361661924,0.0031415913616618346,9.869596283668822e-06
1054,0,0,1054,0.009424743078747062,0.009424743078747062,8.88257821003897e-05
1055,1,1,1055,0.0031415913616618532,0.0031415913616618532,9.869596283668378e-06
1056,1,1,1056,0.003141591361661642,0.0031415913616615683,9.869596283667048e-06
1057,0,0,1057,0.0031415913616616624,0.0031415913616616286,9.869596283667177e-06
1058,0,1,1058,0.009424743078746538,0.00942474307874634,8.882578210038076e-05
1059,1,1,1059,0.00942474307874675,0.003141591361661951,8.882578210038422e-05
1060,0,0,1060,0.003141591361661551,0.003141591361661551,9.869596283666477e-06
1061,0,1,1061,0.009424743078746675,0.003141591361661587,8.882636655300612e-05
1062,1,0,1062,0.0031415913616619114,0.003141591361661847,9.869596283668746e-06
1063,0,0,1063,0.009424743078746727,0.003141591361661444,8.882636655300684e-05
1064,0,1,1064,0.009424743078746366,0.00942474307874634,8.882578210037744e-05
1065,1,0,1065,0.0031415913616613792,0.0031415913616613727,9.869596283665573e-06
1066,1,0,1066,0.003141591361661566,0.003141591361661479,9.869596283666572e-06
1067,1,1,1067,0.009424743078746608,0.0031415913616615644,8.882636655300603e-05
1068,1,1,1068,0.009424743078746656,0.009424743078746656,8.882578210038301e-05
1069,1,1,1069,0.009424743078746856,0.009424743078746856,8.882636655301097e-05
1070,1,1,1070,0.009424743078746354,0.0031415913616614946,8.882578210037636e-05
1071,1,1,1071,0.003141591361661838,0.0031415913616618277,9.869596283668304e-06
1072,1,0,1072,0.0031415913616617075,0.0031415913616617075,9.869596283667289e-06
1073,0,0,1073,0.009424743078746954,0.009424743078746734,8.88257821003881e-05
1074,1,1,1074,0.0031415913616618554,0.003141591361661783,9.86959628366839e-06
1075,0,0,1075,0.003141591361661806,0.0031415913616617357,9.869596283668082e-06
1076,1,1,1076,0.009424743078746979,0.009424743078746892,8.88257821003891e-05
1077,0,0,1077,0.009424743078746682,0.003141591361661325,8.882578210038347e-05
1078,0,0,1078,0.003141591361661866,0.0031415913616617865,9.869596283668456e-06
1079,0,1,1079,0.009424743078746502,0.0031415913616613454,8.88257821003801e-05
1080,0,0,1080,0.009424743078746703,0.0031415913616616,8.882636655300722e-05
1081,0,0,1081,0.003141591361661819,0.0031415913616617912,9.869596283668161e-06
1082,0,1,1082,0.0031415913616620224,0.0031415913616619586,9.86959628366935e-06
1083,0,0,1083,0.009424743078746462,0.009424743078746462,8.882636655300193e-05
1084,0,0,1084,0.009424743078746843,0.003141591361661839,8.882636655300932e-05
1085,0,0,1085,0.00314159136166195,0.00314159136166184,9.869596283668985e-06
1086,0,0,1086,0.0094247430787467,0.0094247430787467,8.882578210038381e-05
1087,1,1,1087,0.0031415913616616013,0.00314159136166153,9.869596283666794e-06
1088,0,1,1088,0.0031415913616618246,0.0031415913616616373,9.869596283668114e-06
1089,1,1,1089,0.009424743078747046,0.0031415913616618493,8.882578210039034e-05
1090,1,0,1090,0.009424743078746963,0.009424743078746963,8.882578210038878e-05
1091,1,0,1091,0.003141591361661655,0.0031415913616614534,9.869596283667304e-06
1092,0,0,1092,0.003141591361661837,0.003141591361661837,9.869596283668276e-06
1093,0,1,1093,0.009424743078746864,0.00942474307874683,8.882578210038694e-05
1094,0,0,1094,0.0031415913616616633,0.0031415913616615653,9.869596283667011e-06
1095,0,1,1095,0.003141591361661925,0.0031415913616617366,9.869596283668827e-06
1096,0,1,1096,0.0031415913616616767,0.0031415913616615002,9.869596283667269e-06
1097,1,0,1097,0.009424743078746184,0.009424743078746165,8.882578210037373e-05
1098,0,0,1098,0.009424743078746575,0.0031415913616611776,8.882578210038148e-05
1099,1,1,1099,0.009424743078747,0.0031415913616618355,8.882578210038946e-05
1100,0,0,1100,0.009424743078746583,0.009424743078746583,8.882636655300418e-05
1101,0,1,1101,0.009424743078746477,0.0031415913616614703,8.882578210037982e-05
1102,1,0,1102,0.0031415913616617505,0.0031415913616617427,9.869596283667694e-06
1103,0,1,1103,0.0031415913616617236,0.003141591361661696,9.869596283667518e-06
1104,0,0,1104,0.009424743078746495,0.003141591361661655,8.88263665530032e-05
1105,0,1,1105,0.0031415913616616485,0.0031415913616615436,9.869596283667092e-06
