,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2396,0,0,2396,0.013578687284145647,0.0081810938351617,0.00018438074836061856
2397,4,0,2397,0.009688226740575944,0.007553481931390042,9.386173737681078e-05
2398,0,0,2398,0.004167766306025481,0.007042875927827238,1.7370275981641333e-05
2399,3,0,2399,0.009789673409247414,0.010545068650596453,9.583770545972579e-05
2400,4,0,2400,0.007035995364925771,0.0073188511269484495,4.950523077525692e-05
2401,4,0,2401,0.004690123158669019,0.0013045167235363846,2.199725524348345e-05
2402,2,0,2402,0.005972358977552709,0.00454533170990698,3.566907175675382e-05
2403,2,0,2403,0.0023384897410909777,0.004042271219610271,5.468534269187747e-06
2404,1,0,2404,0.007742968951712519,0.005747110052114428,5.9953568187183474e-05
2405,2,0,2405,0.007442158052115964,0.012699256343375404,5.538571647267413e-05
2406,2,0,2406,0.007907620769313013,0.006659240821917052,6.253046623127054e-05
2407,3,0,2407,0.00931714110810083,0.014907803920337494,8.680911842826173e-05
2408,0,0,2408,0.007389193604510088,0.008260556673693333,5.460018212493266e-05
2409,4,0,2409,0.010323820809526024,0.006426358202691355,0.00010658127610720152
2410,2,0,2410,0.0013559639517084579,0.0025169416709653696,1.8386382383328296e-06
2411,2,0,2411,0.008284145022123395,0.003470198574526301,6.86270587475716e-05
2412,3,0,2412,0.008774972761027917,0.013854157731081564,7.700014695678187e-05
2413,0,0,2413,0.005587056791343597,0.0010794528233887164,3.1215203589698606e-05
2414,1,0,2414,0.01127450052445013,0.017240389478757476,0.00012711436207582617
2415,0,0,2415,0.009216043863063836,0.013727237806664993,8.493546448591659e-05
2416,4,0,2416,0.01230387863305205,0.006276307827185941,0.00015138542941687478
2417,0,0,2417,0.006173586003315535,0.009635256902020137,3.8113164140333465e-05
2418,3,0,2418,0.010250671440266725,0.005843969981622475,0.00010507626497629996
2419,0,0,2419,0.0070247910425879,0.012196821241406884,4.9347689192023005e-05
2420,1,0,2420,0.002403002345292354,0.004730673289325575,5.774420271480567e-06
2421,1,0,2421,0.01038456787614019,0.007650805754248745,0.00010783924997416282
2422,0,0,2422,0.008105514364578886,0.012366317656605383,6.569936311439475e-05
2423,0,0,2423,0.009038687532397933,0.012846665887805385,8.169787230832503e-05
2424,1,0,2424,0.013992810448860065,0.014018218967028727,0.00019579874425772734
2425,0,0,2425,0.003397832165471209,0.004998346723430996,1.1545263424710768e-05
2426,1,0,2426,0.007583388776081496,0.011528577561121273,5.750778532919896e-05
2427,0,0,2427,0.0027115011764272073,0.004748615159701737,7.35223862976613e-06
2428,1,0,2428,0.012431765163289938,0.02304081356564081,0.00015454878507518803
2429,2,0,2429,0.009271094533679722,0.015313334615186282,8.595319385242605e-05
2430,4,0,2430,0.00913451413311291,0.007890262415029919,8.343934844803846e-05
2431,4,0,2431,0.010362715963776676,0.013673230628738143,0.00010738588214591197
2432,4,0,2432,0.012403927331203808,0.018363112548187458,0.00015385741323778506
2433,0,0,2433,0.0065657209466193816,0.008424898203516641,4.3108691548875335e-05
2434,2,0,2434,0.005177147452841,0.004647868904208844,2.6802855748458062e-05
2435,3,0,2435,0.0037047325197812624,0.0056984312074786665,1.3725043043124525e-05
2436,1,0,2436,0.005822732725822124,0.0054315522041740285,3.3904216396360276e-05
2437,2,0,2437,0.00676866230937399,0.00697294124017063,4.581478945834002e-05
2438,2,0,2438,0.0031415913616619534,0.005028894361218042,9.869596283668764e-06
2439,0,0,2439,0.007463373130064959,0.012426267716499254,5.5701938478574835e-05
2440,3,0,2440,0.008323774204001556,0.012591780359242705,6.928521699920146e-05
2441,3,0,2441,0.00401454104203998,0.006576273676108963,1.6116539778222793e-05
2442,3,0,2442,0.005834119472962948,0.011252787140176015,3.403695002480543e-05
2443,3,0,2443,0.013473638238735314,0.006196389555099432,0.00018153892738831013
2444,1,0,2444,0.00842847123845225,0.004767668056933193,7.10391274174167e-05
2445,0,0,2445,0.005698979881819727,0.004491266936522592,3.2478371693385485e-05
2446,2,0,2446,0.0068747988794003075,0.008785577677796556,4.726285963220372e-05
2447,4,0,2447,0.011888658152960408,0.014539642540831175,0.000141340192677952
2448,1,0,2448,0.005593274565088433,0.009727142551731092,3.128472036046521e-05
2449,1,0,2449,0.012147952457961946,0.022388163679825136,0.00014757274892090338
2450,2,0,2450,0.01413361928019362,0.022521816156528974,0.00019975919395746078
2451,0,0,2451,0.004380641235920203,0.007757202605168933,1.9190017637844477e-05
2452,2,0,2452,0.006505144506653953,0.010502375888160647,4.23169050524501e-05
2453,2,0,2453,0.013659543176869269,0.01921079388451736,0.00018658311980075546
2454,4,0,2454,0.008672262029964834,0.010644711708679266,7.52081287163698e-05
2455,3,0,2455,0.007154342241229657,0.010744783286064381,5.1184612904642366e-05
2456,3,0,2456,0.0069661608064015956,0.0065620536391046945,4.852739638064506e-05
2457,4,0,2457,0.009638046152059921,0.015502220637872585,9.289193362923703e-05
2458,2,0,2458,0.006355031205175681,0.011792264740782536,4.038642161875674e-05
2459,3,0,2459,0.005854485396202629,0.010052815160433527,3.4274999254349944e-05
2460,2,0,2460,0.008049408372674665,0.014815003462158118,6.479297515008497e-05
2461,3,0,2461,0.010564337635840373,0.01578889047491822,0.00011160522968403327
2462,3,0,2462,0.002193356343048989,0.0031973495820593334,4.810812047592858e-06
2463,0,0,2463,0.0016780668660190713,0.0005365526485335624,2.815908406831068e-06
2464,0,0,2464,0.001572014717057267,0.0010632346586104226,2.4712302706446383e-06
2465,2,0,2465,0.009500430294405319,0.0019596196121312356,9.025817577885443e-05
2466,3,0,2466,0.004847874960405438,0.009374744727955634,2.350189163172586e-05
2467,3,0,2467,0.005032206233888269,0.006506344353450167,2.5323099580384423e-05
2468,4,0,2468,0.011277617115085925,0.0025192464261414023,0.0001271846477944774
2469,4,0,2469,0.007413474978606174,0.0058553445982714135,5.4959611258418536e-05
2470,4,0,2470,0.012295575086498157,0.012914357300445142,0.00015118116670771414
2471,3,0,2471,0.006660484329649537,0.005730760198612909,4.436205150550708e-05
2472,4,0,2472,0.0056105161715942565,0.0014509214924700534,3.147789171172067e-05
2473,4,0,2473,0.012503629466043532,0.01387403104528842,0.00015634074982411205
2474,3,0,2474,0.008729838023653095,0.010449730703150632,7.62100719192193e-05
2475,0,0,2475,0.00843152225021703,0.016335359087748576,7.109056745590484e-05
2476,1,0,2476,0.009156532812313647,0.014662778748638517,8.384209314297569e-05
2477,1,0,2477,0.01025361042501421,0.01964702052198892,0.00010513652674796009
2478,0,0,2478,0.00802271418995883,0.00892878554442953,6.436394297376677e-05
2479,3,0,2479,0.010293162028988964,0.00397749137724711,0.00010594918455502026
2480,2,0,2480,0.00797169813443452,0.014330412242016189,6.354797114654647e-05
2481,3,0,2481,0.0017093672523152206,0.0014141599930934461,2.9219364032875744e-06
2482,0,0,2482,0.005353421877140454,0.008588717947310358,2.8659125794646016e-05
2483,2,0,2483,0.012871166658191765,0.02451748531519693,0.0001656669311429453
2484,2,0,2484,0.013858222184152781,0.02481762550974859,0.0001920503221053442
2485,2,0,2485,0.009978393611814637,0.010250544649011376,9.956833907230309e-05
2486,1,0,2486,0.004968721973800853,0.002062402849202045,2.4688198052931444e-05
2487,1,0,2487,0.005606740911483932,0.008794194061777873,3.143554364850766e-05
2488,0,0,2488,0.005472934788641619,0.008926202980117103,2.9953015200723678e-05
2489,4,0,2489,0.00405115455470609,0.007557920680663195,1.641185322611595e-05
2490,2,0,2490,0.0050694124671156636,0.006291989414174251,2.5698942761746752e-05
2491,4,0,2491,0.006913844737176701,0.011548672556860764,4.7801249049785906e-05
2492,4,0,2492,0.002438638095874334,0.0031118158697724507,5.9469557626489765e-06
2493,1,0,2493,0.00830187631145493,0.010393209450496137,6.892115029069639e-05
2494,0,0,2494,0.008283403124413117,0.002553786882743319,6.861476732153592e-05
2495,1,0,2495,0.0039802861029269035,0.007073998031381949,1.5842677461152974e-05
2496,4,0,2496,0.014686823750078284,0.026700515710821833,0.0002157027918658621
2497,4,0,2497,0.017450932112040938,0.019403656620055304,0.0003045350315790613
2498,4,0,2498,0.003141591361662002,0.005901724249688434,9.86959628366927e-06
2499,4,0,2499,0.011701008049655605,0.019651617574097325,0.0001369135893781052
2500,1,0,2500,0.012337900420939685,0.013266754278493283,0.00015222378679702371
2501,4,0,2501,1.9999964418328262,3.107402337395843,1.4232656034690442e-05
2502,4,0,2502,0.007787888625984131,0.013996615858803666,6.065120925073259e-05
2503,3,0,2503,0.0071403824976343,0.012285239201790539,5.0985062212521444e-05
2504,2,0,2504,0.005702106111315977,0.007095820546550925,3.2514014104707034e-05
2505,4,0,2505,0.007185179054724586,0.014354525500625687,5.1626798048452913e-05
2506,4,0,2506,0.007742057859830344,0.012898028728654698,5.9939459904960804e-05
2507,4,0,2507,0.005337584900404596,0.008155501182331156,2.8489812569027134e-05
2508,1,0,2508,0.0031415913616619838,0.005454982263669006,9.8695962836692e-06
2509,3,0,2509,0.00589520810766412,0.010515658175549652,3.4753478632668504e-05
2510,0,0,2510,0.009094145366544444,0.01736961591740191,8.27034799478399e-05
2511,1,0,2511,0.007872370193838381,0.013097363445574165,6.197421246883476e-05
2512,2,0,2512,0.006775493622806495,0.007710432988393691,4.590731383269076e-05
2513,0,0,2513,0.005263288002306838,0.007176217033136995,2.7702200595226607e-05
2514,1,0,2514,0.012088885648643568,0.01496160756342329,0.000146141156225981
2515,0,0,2515,0.009842591221045322,0.018848667529525034,9.687660194459772e-05
2516,2,0,2516,0.006875003014455338,0.00845724023858779,4.726566644877e-05
2517,2,0,2517,0.016171085984262857,0.0269611135661223,0.00026150402191042207
2518,2,0,2518,0.006610826404461836,0.010839299708592084,4.3703025749929686e-05
2519,1,0,2519,0.0031415913616618606,0.0046041335660116905,9.869596283668373e-06
2520,1,0,2520,0.01098852025176093,0.019870738727761433,0.00012074757732336002
2521,0,0,2521,0.01033632086816221,0.011763857037894399,0.00010683952908960355
2522,0,0,2522,0.008420989814874495,0.013847313992732195,7.091306946221998e-05
2523,1,0,2523,0.007177134742132364,0.013813251455665365,5.151126310672288e-05
2524,2,0,2524,0.004167504449763087,0.006454570130137295,1.73680933387948e-05
2525,3,0,2525,0.007141645735956254,0.006485168549096082,5.100310381790135e-05
2526,2,0,2526,0.007281278888513687,0.014032348566916535,5.301702225231479e-05
2527,2,0,2527,0.00958565656342891,0.00958328793303831,9.188481175200778e-05
2528,2,0,2528,0.01064006214985326,0.020838791892347247,0.00011321092255274006
2529,3,0,2529,0.00534937140594797,0.006095930998265818,2.861577443877341e-05
2530,0,0,2530,0.007508466877078002,0.012065361506366133,5.637707484417752e-05
2531,3,0,2531,0.013978019333972538,0.024335441205227803,0.00019538502450091005
2532,2,0,2532,0.0060996116385885705,0.010461869859807524,3.720526214160487e-05
2533,1,0,2533,0.010176141534661176,0.010328590774823645,0.00010355385653345635
2534,1,0,2534,0.005110540664763053,0.009902512027099266,2.6117625886196678e-05
2535,4,0,2535,0.0110445629280428,0.013741541420056732,0.00012198237027149662
2536,3,0,2536,0.008856335762025611,0.0051820920681879944,7.843468312973337e-05
2537,3,0,2537,0.008717666054455429,0.014504068500736973,7.599770143700352e-05
2538,4,0,2538,0.010059910603481267,0.007022895118122163,0.00010120180135003446
2539,4,0,2539,0.008521821580628301,0.00976386055977756,7.262144305206232e-05
2540,0,0,2540,0.008736775819530971,0.017184578156426246,7.633125172074106e-05
2541,0,0,2541,0.0054703509027522685,0.008813554496170134,2.9924738999242283e-05
2542,1,0,2542,0.007533563022179465,0.004729334153662218,5.67545718091484e-05
2543,1,0,2543,0.007705900994267955,0.008993167276692395,5.938091013345987e-05
2544,4,0,2544,0.010749790072352168,0.019530679793797863,0.0001155579865996413
2545,1,0,2545,0.007200490180930342,0.0037736345551272936,5.184705884567427e-05
2546,2,0,2546,0.00778013698866457,0.015492338462218994,6.0530531562386615e-05
2547,4,0,2547,0.0040224775517440385,0.0037922110644056355,1.618032565428382e-05
2548,1,0,2548,0.008284565831981148,0.005683883907067869,6.863403102442948e-05
2549,4,0,2549,0.010572079779324707,0.002745773937331001,0.00011176887086040632
2550,3,0,2550,0.005488114678883,0.003513024174801016,3.011940272857107e-05
2551,2,0,2551,0.0103835644076421,0.005784906560385399,0.00010781840980765156
2552,1,0,2552,0.006907713759426241,0.010653595473293892,4.7716509382166054e-05
2553,1,0,2553,0.0070247910425882,0.01301963810425923,4.934768919202748e-05
2554,4,0,2554,0.007401213204643904,0.00944834731096096,5.4777956900595105e-05
2555,4,0,2555,0.007067349973113836,0.006963628199213206,4.994743564247185e-05
2556,1,0,2556,0.005676495776498891,0.0065043281828465,3.222260430060884e-05
2557,0,0,2557,0.012078709957502699,0.018013144390392942,0.00014589523423747477
2558,3,0,2558,0.010209566787955465,0.008709653378288967,0.00010423525399772255
2559,1,0,2559,0.007031878435174587,0.009371733704415578,4.944731432707238e-05
2560,2,0,2560,0.0094382501072421,0.015137530975307624,8.908056508685435e-05
2561,0,0,2561,0.008917044990305609,0.013910945017221541,7.951369135913438e-05
2562,0,0,2562,0.009054923807812273,0.004441799161029066,8.199164516528466e-05
2563,3,0,2563,0.007256938142413916,0.01137582885265203,5.2663151202821945e-05
2564,1,0,2564,0.006544780815606765,0.0039323016134914825,4.283415592433437e-05
2565,4,0,2565,0.011122059467339365,0.007772526841688895,0.00012370020679503322
2566,4,0,2566,0.012371125282088844,0.019731029428993078,0.00015304474074513702
2567,3,0,2567,0.0027068742326844812,0.0011997624069650333,7.327168111571066e-06
2568,1,0,2568,0.00987745481912729,0.015963000400929097,9.756411370389987e-05
2569,1,0,2569,0.008301983297739486,0.008146062031453447,6.892292667594483e-05
2570,4,0,2570,0.009904575039138509,0.00781506204634298,9.810060670592561e-05
2571,4,0,2571,0.005723115253766715,0.0046266012819342305,3.275404820789654e-05
2572,1,0,2572,0.0034145856849390325,0.003168071970027421,1.1659395399790564e-05
2573,3,0,2573,0.004402402906177393,0.005782935430563291,1.938115134831873e-05
2574,3,0,2574,0.007320693792948021,0.0036005952704168016,5.35925576101069e-05
2575,2,0,2575,0.004072528798342788,0.007469805501651777,1.6585490813331378e-05
2576,2,0,2576,0.0065488999596931274,0.00524207340753297,4.2888090682068625e-05
2577,2,0,2577,0.004349366116612868,0.008336269123690756,1.891698561633988e-05
2578,4,0,2578,0.008311768493053456,0.006330434832783083,6.908549548211572e-05
2579,3,0,2579,0.007723050253166001,0.012478670960371377,5.9645505212926604e-05
2580,1,0,2580,0.01022387839658953,0.016762054278734624,0.00010452768946825012
2581,1,0,2581,0.007931223536849222,0.005337690965336455,6.290430679147103e-05
2582,4,0,2582,0.00933890737711596,0.013292299618737149,8.7215190998351e-05
2583,3,0,2583,0.005852606026193611,0.007164650558358051,3.4252997297837415e-05
2584,2,0,2584,0.005553860795352443,0.007140188411806438,3.0845369734152834e-05
2585,1,0,2585,0.009526403084306672,0.01102118172247996,9.075235572468659e-05
2586,3,0,2586,0.01106157610155371,0.0021952878543222572,0.00012235846585046436
2587,2,0,2587,0.013659186104052508,0.007966216193982882,0.0001865733650251411
2588,2,0,2588,0.005193964596740947,0.008034911365643237,2.6977268232197615e-05
2589,1,0,2589,0.010695346132261177,0.01657938024931318,0.00011439042888887256
2590,2,0,2590,0.007100899231830612,0.011811063548244155,5.042276990061266e-05
2591,1,0,2591,0.013547967167725617,0.012717964324108634,0.00018354741437777124
2592,2,0,2592,0.010877515456357798,0.00045049345448368685,0.00011832034250330284
2593,1,0,2593,0.015013794918533857,0.02719278165171491,0.000225414037855793
2594,2,0,2594,0.00496100250714024,0.0067548603606591845,2.4611545875850874e-05
2595,4,0,2595,0.0032805199992411026,0.0028770535531511595,1.0761811465420851e-05
2596,0,0,2596,0.007562710301316206,0.008251027855129666,5.719458710163422e-05
2597,3,0,2597,0.0065602613852985174,0.008460846621031182,4.3037029443438635e-05
2598,0,0,2598,0.006494688867192056,0.008528899252884439,4.218098348162841e-05
2599,3,0,2599,0.004627575125819578,0.006907431423897452,2.1414451545104085e-05
2600,0,0,2600,0.00861142559754886,0.00838761177823431,7.415665082211972e-05
2601,4,0,2601,0.004887226020325627,0.007891227832616813,2.388497817374802e-05
2602,2,0,2602,0.006120643455882466,0.011153732577085379,3.7462276314036865e-05
2603,0,0,2603,0.0073050959512089885,0.010001146341425737,5.3364426856369945e-05
2604,1,0,2604,0.005104749553723032,0.009403349186983007,2.6058468006235508e-05
2605,4,0,2605,0.005707992760536711,0.010277836801436482,3.2581181354339497e-05
2606,3,0,2606,0.008179389234645604,0.014891384778134543,6.690240825183597e-05
2607,0,0,2607,0.007192957518924663,0.008730030486464233,5.1738637869054693e-05
2608,1,0,2608,0.0076310444741747455,0.0065948997549124784,5.8232839766832374e-05
2609,3,0,2609,0.0031415913616618476,0.00535541744671301,9.869596283668307e-06
2610,0,0,2610,0.010649516249436239,0.01736736827822113,0.00011341219634700645
2611,2,0,2611,0.006932647524952779,0.00820042439880456,4.806160170523385e-05
2612,3,0,2612,0.011470690845035393,0.022159868079593026,0.0001315767484623777
2613,2,0,2613,0.007195522951796361,0.013331446233158089,5.177555054982821e-05
2614,3,0,2614,0.002758544166195856,0.004301037798456728,7.6095659168532e-06
2615,3,0,2615,0.0075003417249394745,0.0032273484037580345,5.625512599086801e-05
2616,2,0,2616,0.0058467737197110525,0.006056234085857369,3.418476292950297e-05
2617,2,0,2617,0.005621618317031354,0.007505069220688934,3.1602592502382206e-05
2618,0,0,2618,0.005387158354217589,0.007923512836700852,2.902147513341629e-05
2619,0,0,2619,0.008007083695316402,0.014933316030360005,6.411338930380172e-05
2620,4,0,2620,0.007224284586856763,0.011298888380862427,5.2190287791896095e-05
2621,1,0,2621,0.00666839438081283,0.008395032965257057,4.4467483618056016e-05
2622,4,0,2622,0.003915712960109912,0.005927686548223422,1.5332807985972733e-05
2623,3,0,2623,0.014531831597594901,0.020252496842237656,0.00021117412958085593
2624,4,0,2624,0.013975960060988484,0.020024111249127508,0.00019532745962634406
2625,1,0,2625,0.004778936450851523,0.005019928419921377,2.2838233601277333e-05
2626,3,0,2626,0.014377026594327212,0.01331805365757616,0.0002066988936939901
2627,2,0,2627,0.00509971437918651,0.0038542916002498864,2.6007086749281542e-05
2628,0,0,2628,0.009690214002766998,0.0010468365928745045,9.390024741942205e-05
2629,1,0,2629,0.007372369708677223,0.011709105476952593,5.43518351214211e-05
2630,1,0,2630,0.010321851704063422,0.014788989895377556,0.00010654062260067679
2631,1,0,2631,0.0060130428372300775,0.01159172183893007,3.615668416236378e-05
2632,1,0,2632,0.006084107475672415,0.009741716667867203,3.701636377553226e-05
2633,3,0,2633,0.01019957820150411,0.011393482307134474,0.00010403139548859788
2634,3,0,2634,0.010468520912725153,0.02050520154689907,0.00010958993010016328
2635,3,0,2635,0.004067885860596645,0.005819376588157482,1.6547695374842112e-05
2636,4,0,2636,0.0034847512103222253,0.005448615262268065,1.2143490997842187e-05
2637,2,0,2637,0.008645420897378197,0.010336253302398596,7.47433024928236e-05
2638,4,0,2638,0.012784105179059887,0.018937213553597843,0.0001634333452292648
2639,4,0,2639,0.00367894259702709,0.003950085654697677,1.3534618632220183e-05
2640,4,0,2640,0.01082519654322129,0.012442069106052372,0.00011718488019937008
2641,2,0,2641,0.012551853637275713,0.019643962259407392,0.00015754902973158806
2642,1,0,2642,0.011867745751288218,0.009592181932343907,0.00014084338921721803
2643,3,0,2643,0.003920301577545147,0.0064616178486254445,1.536876445890303e-05
2644,2,0,2644,0.01410022648622837,0.004342379150685751,0.0001988163869629352
2645,2,0,2645,0.007762340136005117,0.013883859244951384,6.025392438703583e-05
2646,2,0,2646,0.011101289807944902,0.021400437215751474,0.00012323863539998113
2647,3,0,2647,0.008525419218589335,0.012123410048373796,7.268277285269152e-05
2648,3,0,2648,0.008005008629732274,0.01083484116150554,6.408016316208818e-05
2649,3,0,2649,0.017945562024920342,0.033879672605163905,0.000322043196390263
2650,4,0,2650,0.0030069382747648283,0.004678435489988281,9.04167778824568e-06
2651,4,0,2651,0.009848586888636638,0.01900165346374383,9.699466370302429e-05
2652,4,0,2652,0.007330152616647752,0.0072823474719086075,5.373113738334774e-05
2653,3,0,2653,0.009316018107215055,0.0041605135440613596,8.678819337395862e-05
2654,2,0,2654,0.010071300172996936,0.012851288061715586,0.00010143108717460803
2655,3,0,2655,0.003986442014065743,0.0018885955131625906,1.5891719931509045e-05
2656,3,0,2656,0.007573621204583303,0.014177712580458243,5.7359738150514004e-05
2657,1,0,2657,0.010081945430826095,0.012752331246349323,0.00010164562367015517
2658,4,0,2658,0.00912493453716324,0.013665895092887464,8.32644303075141e-05
2659,2,0,2659,0.0031671059289195536,0.002932199288816971,1.0030559964997392e-05
2660,2,0,2660,0.01219958445286783,0.02082594245866435,0.0001488298608226516
2661,1,0,2661,0.008839801915770659,0.014851160891828856,7.814209791006185e-05
2662,2,0,2662,0.006787428757837968,0.009641253355086896,4.6069189142725654e-05
2663,3,0,2663,0.014624568183114715,0.012813597227077722,0.00021387799454257128
2664,3,0,2664,0.006236791440564897,0.006181975320181795,3.889756747310351e-05
2665,1,0,2665,0.011291131026987188,0.01590720185335763,0.00012748963986859235
2666,1,0,2666,0.00889616969171471,0.01565425832397705,7.914183518378343e-05
2667,1,0,2667,0.008921028491504331,0.015319889390410936,7.958474934623208e-05
2668,3,0,2668,0.006622169448641447,0.011127529663688056,4.385312820652035e-05
2669,3,0,2669,0.008473699190925893,0.013707582288710544,7.180357797829809e-05
2670,2,0,2670,0.009710056044739344,0.00493878412225115,9.428518839197908e-05
2671,1,0,2671,0.012171810799596061,0.001635748135852202,0.00014815297814116328
2672,1,0,2672,0.0037863304672525475,0.007441408274710711,1.43362984072447e-05
2673,2,0,2673,0.0038503556268938313,0.007212711042433864,1.4825238453552993e-05
2674,3,0,2674,0.0035001542846173654,0.006910151374510543,1.225108001612534e-05
2675,4,0,2675,0.006131686775641533,0.002686832458302056,3.7597582714577247e-05
2676,4,0,2676,0.013109075198183495,0.015445931412579012,0.00017184785255162878
2677,2,0,2677,0.01093544966880039,0.012020722506613393,0.00011958405945886596
2678,3,0,2678,0.006749469997724738,0.009154907902217787,4.5555345250185246e-05
2679,3,0,2679,0.0023731211703548983,0.0008159895852946051,5.6317040891865985e-06
2680,3,0,2680,0.009993508091681794,0.015598018526678761,9.987020397850952e-05
2681,2,0,2681,0.006025325890654963,0.011560504473589101,3.630455208859684e-05
2682,2,0,2682,0.003503579994710206,0.005068153529672046,1.227507277933353e-05
2683,3,0,2683,0.008223235834554884,0.016140224768284875,6.76216075907071e-05
2684,1,0,2684,0.003262680448473295,0.00563810095118979,1.0645083708849703e-05
2685,1,0,2685,0.0028694399126950603,0.00494027202864871,8.23368541256745e-06
2686,0,0,2686,0.005604595319117261,0.011141625716651175,3.141148869107109e-05
2687,3,0,2687,0.008106646606996112,0.010507599779523095,6.571771921072149e-05
2688,0,0,2688,0.014117866235281787,0.0255146136449717,0.00019931414703730821
2689,3,0,2689,0.009085904241005098,0.017155482378558837,8.255365587671394e-05
2690,0,0,2690,0.005353587970337217,0.010520949355695999,2.866090415613927e-05
2691,4,0,2691,0.012685610586821073,0.01636227859305856,0.00016092471596046678
2692,2,0,2692,0.010822179047366008,0.006791981237863936,0.0001171195593332479
2693,2,0,2693,0.00938689458298128,0.017735875133764442,8.811378991200317e-05
2694,0,0,2694,0.005620384058482863,0.009632573472733406,3.1588716964848313e-05
2695,0,0,2695,0.007331344945875081,0.009451663223750868,5.374861871540791e-05
2696,0,0,2696,0.004024542152614744,0.0033764726293098336,1.6196939538172406e-05
2697,2,0,2697,0.008958432915121512,0.0062970579803767485,8.025352029473176e-05
2698,1,0,2698,0.007744791727741901,0.005227938773973116,5.998179890609844e-05
2699,1,0,2699,0.008320944367588184,0.007449492089795115,6.923811516849726e-05
2700,2,0,2700,0.009042146942336952,0.01761095091448061,8.176042132681314e-05
2701,0,0,2701,0.0019356649752976802,0.0025553843771229153,3.746798896594169e-06
2702,1,0,2702,0.010460725921077168,0.005761001665857968,0.00010942678679589515
2703,1,0,2703,0.006178409388316616,0.006305236606918278,3.8172742569638306e-05
2704,4,0,2704,0.0031415913616615674,0.0023120434760234283,9.86959628366657e-06
2705,3,0,2705,0.012838479848664746,0.015641846821488642,0.0001648265648245708
2706,1,0,2706,0.006045768232567404,0.01191371219644086,3.655131352192132e-05
2707,2,0,2707,0.007769632728454091,0.014245886756996728,6.036719273506491e-05
2708,0,0,2708,0.010128558625173506,0.004781475138366441,0.00010258769982357502
2709,1,0,2709,0.013259249290836838,0.0222532843185693,0.0001758076917565574
2710,2,0,2710,0.005276781812897846,0.005782648084833738,2.784442630092939e-05
2711,4,0,2711,0.0031415913616618637,0.0029920015395980245,9.869596283668453e-06
2712,2,0,2712,0.01250327555251817,0.019737784418431246,0.00015633189954219847
2713,0,0,2713,0.0073198107638703745,0.00973115397737796,5.357962961887267e-05
2714,0,0,2714,0.009481454453548735,0.009880980011109892,8.989797855471829e-05
2715,0,0,2715,0.00576622420967081,0.008544588222864587,3.324934163619377e-05
2716,0,0,2716,0.006875651543920649,0.0069229540133304915,4.727458415341818e-05
2717,0,0,2717,0.0050877658341497625,0.007986270161943594,2.588536118314164e-05
2718,0,0,2718,0.007543519538535412,0.005035670416275907,5.69046870282655e-05
2719,4,0,2719,0.009846987103574812,0.015771362352731286,9.696315501796857e-05
2720,1,0,2720,0.004048693696746648,0.004296081393586951,1.639192065007563e-05
2721,2,0,2721,0.0060310897749309275,0.010768025229191876,3.637404387327597e-05
2722,0,0,2722,0.00839608411153505,0.004634039143348546,7.049422840797154e-05
2723,1,0,2723,0.008038272720213586,0.003311528047694866,6.461382832452957e-05
2724,2,0,2724,0.009042427289834232,0.015298447869225334,8.176549129193872e-05
2725,2,0,2725,0.009490034221573185,0.017921444313524843,9.006074952663019e-05
2726,2,0,2726,0.004595285166555954,0.009126118601573842,2.1116645761969125e-05
2727,4,0,2727,0.00641783593092959,0.0038582193689860244,4.118861803633087e-05
2728,1,0,2728,0.011318795856856488,0.002182058126945844,0.00012811513964919164
2729,0,0,2729,0.009395670248531938,0.018277818642248925,8.827861941914634e-05
2730,4,0,2730,0.005544796550955562,0.009858471105272276,3.0744768791488514e-05
2731,0,0,2731,0.004879701626640447,0.006512845615631948,2.3811487965037375e-05
2732,2,0,2732,0.010508972367217269,0.011294693583851847,0.00011043850021493619
2733,2,0,2733,0.008097581661499126,0.0070657715223402095,6.55708287646469e-05
2734,0,0,2734,0.007835387861211601,0.005639817664096048,6.139330293562209e-05
2735,2,0,2735,0.00828550044437021,0.015035206793491695,6.864951761365845e-05
2736,0,0,2736,0.005276040442801211,0.009800380999231844,2.783660275407329e-05
2737,3,0,2737,0.0031665173521265412,0.0042025180747811,1.0026832141318483e-05
2738,4,0,2738,0.008496645891660886,0.0144049221329101,7.219299140827784e-05
2739,1,0,2739,0.008795309100175968,0.01606685587137261,7.73574621676382e-05
2740,3,0,2740,0.007179334936282052,0.004734620929299727,5.1542850127320044e-05
2741,2,0,2741,0.005222125700755827,0.002444755866602921,2.727059683449437e-05
2742,0,0,2742,0.011620296606589595,0.01669718745427519,0.0001350312932251179
2743,1,0,2743,0.004159420357809037,0.007150214617935087,1.7300777712956257e-05
2744,2,0,2744,0.0066369052466954655,0.009184086545508494,4.404851125361353e-05
2745,2,0,2745,0.009117831376555863,0.004841746567752558,8.313484901130656e-05
2746,4,0,2746,0.0065611553038754595,0.0058423863735492,4.3048758921572936e-05
2747,4,0,2747,0.01075631625752778,0.01888228852057699,0.00011569833943195627
2748,3,0,2748,0.0066158166678928956,0.012733021702725236,4.376903018316975e-05
2749,0,0,2749,0.008398667232892856,0.01086299812219877,7.053761128886747e-05
2750,1,0,2750,0.007146088610198856,0.014288880412783459,5.1066582424812746e-05
