,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1822,1,0,1822,0.04291013244612955,0.059185830688333135,0.0018412794665443792
1823,1,1,1823,1.9997290502147864,3.2569459826197105,0.005979946128373232
1824,1,1,1824,0.07078385826463005,0.09612839949064045,0.005011260709872972
1825,1,1,1825,0.06347672674831284,0.10971121428575248,0.004029337415560472
1826,0,1,1826,0.05524583855049039,0.0734647773884385,0.00305238489490577
1827,0,0,1827,0.04436896843226442,0.0465748613358472,0.0019686053597432773
1828,1,1,1828,0.07002239207195246,0.0801667953261012,0.004903258527876432
1829,0,1,1829,0.06325803196310079,0.07144602693865122,0.0040022920841675915
1830,1,0,1830,0.031414634623641115,0.045819669049778605,0.0009868792685368713
1831,1,0,1831,0.05046601279165322,0.04862327317284297,0.0025471897077318137
1832,0,0,1832,0.05354773970443581,0.06388851316889098,0.002867360427454012
1833,0,1,1833,0.05800358145209712,0.05651980257063516,0.0033647559964470226
1834,1,1,1834,0.047078362147437096,0.05433421057203894,0.0022163721824852395
1835,0,0,1835,0.07310596296530822,0.07898820287251346,0.005345046360786718
1836,0,0,1836,0.04872989476064116,0.07460282248600905,0.002374602643383163
1837,1,0,1837,0.050380237457791015,0.12295959336454494,0.00253816832630341
1838,0,0,1838,0.04925770690887374,0.05411755585571178,0.002426321689920508
1839,1,0,1839,0.04437021093485954,0.0562670658594703,0.001968715618403929
1840,1,0,1840,0.042712582722998965,0.0369176658894081,0.00182436472286903
1841,0,1,1841,0.05405197551960668,0.04654470450564868,0.002921648714117184
1842,0,0,1842,0.07033927980908959,0.09359250255793808,0.004947801019020869
1843,1,1,1843,0.06657098334221895,0.07889633827542586,0.004432332800111891
1844,1,0,1844,0.0471981060528607,0.0458581078820092,0.0022276612149770836
1845,1,0,1845,0.07028012484681018,0.0287300853969158,0.004939586094201919
1846,1,1,1846,0.053590398201539526,0.07629678177429539,0.002871930779399568
1847,0,0,1847,0.042992945482505776,0.036329075134485654,0.0018483964098150872
1848,1,1,1848,0.04442426200176092,0.053066849977350714,0.0019735150544011
1849,1,0,1849,0.05288508227028626,0.04775075881582854,0.0027973656218792187
1850,0,0,1850,0.04838065288891307,0.0465322849153883,0.0023406985032343457
1851,1,0,1851,0.062282489339674986,0.09803276874773821,0.003879108478346726
1852,1,0,1852,0.05004315896060837,0.06512525834851,0.0025043177587567157
1853,1,0,1853,0.031261927382235495,0.03948602570450866,0.0009773081036521648
1854,0,0,1854,0.05063638672416286,0.0709547489438915,0.0025640436604789777
1855,0,1,1855,0.04849958285014148,0.040161978803050856,0.0023524651021839403
1856,0,0,1856,0.060018074370285404,0.11303280806776979,0.0036022128795463455
1857,0,0,1857,0.050825409127725006,0.07376145493524099,0.0025832222130006324
1858,0,0,1858,0.04590417994817697,0.06637213819380083,0.002107214304009475
1859,0,1,1859,0.03141463462364147,0.05348617597000708,0.0009868792685368934
1860,0,0,1860,0.035428451883523435,0.06863825348454211,0.0012551752028631348
1861,0,1,1861,0.043809730663637365,0.056291360320647785,0.0019192962866193721
1862,0,0,1862,0.04467758628877856,0.0713216321954182,0.001996189103454613
1863,1,0,1863,0.05704621263961864,0.06991411377537116,0.003254270376524586
1864,1,0,1864,0.07210603270949664,0.11117007250029566,0.0051992799531029995
1865,0,1,1865,0.05886949320108869,0.08592106724484727,0.0034660563139553456
1866,0,0,1866,0.031414634623641316,0.04198786835263902,0.0009868792685368832
1867,1,0,1867,0.027748501627478876,0.017308117178153018,0.0007699794763933316
1868,1,1,1868,0.050825409127725076,0.05941004953317027,0.002583222213000638
1869,1,0,1869,0.031414634623641295,0.03718732926654415,0.0009868792685368835
1870,1,0,1870,0.06117520759635874,0.04879647290668532,0.0037425167936031008
1871,0,1,1871,0.04240874470102982,0.04980514239481538,0.0017985016271171237
1872,1,0,1872,0.04854787987619032,0.041528004625325174,0.0023571365303621094
1873,0,1,1873,1.9995446650895727,3.5137107159735024,0.001821132311829222
1874,0,0,1874,0.06247816976886887,0.06654533620999219,0.003903521697667601
1875,1,0,1875,0.061820237630825614,0.07763554844438646,0.0038219189103737856
1876,1,0,1876,0.048052068127534216,0.03647312535352316,0.0023092317651999387
1877,1,1,1877,0.03257403711320283,0.030086315814050933,0.0010610678938523146
1878,1,1,1878,0.051013842220049566,0.09193278179339102,0.0026024256144709613
1879,0,0,1879,0.05797862332513105,0.05788540187749377,0.003361977195789101
1880,1,1,1880,0.07240673405218968,0.11001236898877523,0.0052428791860666644
1881,0,1,1881,0.03141463462364115,0.039728401965604045,0.0009868792685368735
1882,0,1,1882,0.04897745540634823,0.07260036649044414,0.0023987911380808297
1883,0,0,1883,0.06256552726201262,0.08332797466420946,0.003914445201573643
1884,1,0,1884,0.07024986287068204,0.07965660565574205,0.00493504323334963
1885,0,1,1885,0.06630342718530173,0.09568956477676731,0.0043968342094392425
1886,0,1,1886,0.05053940701282744,0.052602164930666245,0.0025542316612082307
1887,1,0,1887,0.050155956784141274,0.04787046882079906,0.002515733800321212
1888,1,1,1888,0.07616692264239242,0.0955762703009709,0.005801485777486425
1889,0,0,1889,1.9999714412094591,3.2822370532953697,0.004818214375032384
1890,1,0,1890,0.05019559959792721,0.07558290643794771,0.0025195982189954304
1891,1,0,1891,0.049692424084207085,0.0515873818720498,0.0024693370113646833
1892,0,0,1892,0.06244109635971915,0.05666101962121182,0.003899058742750056
1893,0,1,1893,0.050577364205963246,0.06008917736386566,0.002558069770022654
1894,0,1,1894,0.0640821927996641,0.09677111361375584,0.004106938662964116
1895,0,0,1895,0.03036685681009731,0.045977995671121694,0.0009221459925249538
1896,0,1,1896,0.06138377066393012,0.028879991984974002,0.0037680589911812403
1897,1,1,1897,0.07146660150705088,0.09991115695800272,0.005107475130967605
1898,0,1,1898,0.02221350117087451,0.042436111677052656,0.0004934396342684428
1899,1,1,1899,0.03141463462364121,0.04313587698364798,0.000986879268536878
1900,0,0,1900,0.08009086891208797,0.10676842715387407,0.0064167894335820305
1901,0,0,1901,0.051579692085516216,0.07264854979276361,0.0026604646356366652
1902,0,1,1902,0.06410014021166066,0.09423442110793823,0.004109058187872058
1903,0,0,1903,0.050764704199922184,0.08022109997043528,0.0025770551925055956
1904,0,0,1904,0.05781497245261107,0.08827334523490399,0.0033429066005019443
1905,0,1,1905,0.04575382721055766,0.056021490673628674,0.002093412704413566
1906,0,1,1906,0.08026747066059615,0.09324592784827718,0.006444689630826316
1907,1,0,1907,0.05082540912772483,0.08604996460903802,0.002583222213000615
1908,1,0,1908,0.07235036435196741,0.09949904055520269,0.005235018667118053
1909,0,0,1909,0.05518476592438419,0.05401596942017793,0.0030455795241136714
1910,1,0,1910,0.04514443081860399,0.06302509039991071,0.002038019633935721
1911,1,0,1911,0.05533019500396883,0.05913698975522662,0.0030616800122675774
1912,0,1,1912,0.07186958381362323,0.08892524938830997,0.0051652370775434105
1913,1,1,1913,0.031414634623641226,0.031542047333889024,0.0009868792685368793
1914,0,0,1914,0.031414634623641316,0.04193026058768101,0.000986879268536884
1915,1,1,1915,0.044399800571576435,0.09518602226058019,0.0019713422907957573
1916,0,0,1916,0.07966287792572814,0.08303004705307397,0.0063475128797110475
1917,0,1,1917,0.05362345765701448,0.05752589084216088,0.002875475211093623
1918,0,1,1918,0.06469140157090528,0.08236112869341955,0.004185616230541039
1919,1,0,1919,0.037051773104107864,0.050321451463622976,0.0013728338901582914
1920,0,1,1920,0.07845628461423819,0.09605466707424548,0.006156540069808917
1921,0,1,1921,0.03134725546690439,0.039998864690370076,0.0009826504253073664
1922,1,1,1922,0.029147020117305338,0.054269996847784975,0.0008495487817186018
1923,1,0,1923,0.05594817354664308,0.05639975817958718,0.003130603107156791
1924,0,1,1924,0.031414634623641156,0.044352532364476366,0.0009868792685368743
1925,0,1,1925,0.04956233990484243,0.06753720204816355,0.0024564255368431337
1926,1,1,1926,0.04340340858200466,0.059024983334093,0.0018838743466737852
1927,0,1,1927,0.05832069241319183,0.07057432403130634,0.003401726163187209
1928,0,0,1928,0.0677002043609232,0.099626196877471,0.004584113030141204
1929,1,1,1929,0.03782231684255416,0.04354372691315733,0.001430527651338563
1930,1,1,1930,0.06819427702089469,0.06471355576782349,0.004651393358129728
1931,1,0,1931,0.04581432914809726,0.07264408392039029,0.002098952755290195
1932,0,0,1932,0.04251542747753921,0.04851713676765275,0.001807561573597898
1933,1,1,1933,0.04371502174874533,0.05368588288104745,0.001911003126493277
1934,0,0,1934,0.05528646320499015,0.07776314855875663,0.00305695101893612
1935,1,0,1935,0.043212143077102555,0.07024485203539314,0.001867289309315982
1936,1,1,1936,0.05941886218372243,0.07461749502302857,0.0035306011832082007
1937,0,0,1937,0.027800745638872502,0.04270397436458479,0.0007728814580772879
1938,1,1,1938,0.0638764400315023,0.09660290023637538,0.004080199591098109
1939,0,0,1939,0.03651205838152264,0.054940616200138945,0.0013331304072557182
1940,0,0,1940,0.067598258738065,0.1118583607950351,0.004570027767428548
1941,0,0,1941,0.043004152720413955,0.08477944751508049,0.0018493571512006857
1942,1,1,1942,0.08172630236209773,0.10263812192528657,0.006679188497781023
1943,0,0,1943,0.05082540912772471,0.06211673769811003,0.0025832222130006
1944,1,1,1944,0.05153038926227708,0.05628599042714094,0.0026553810175218
1945,1,1,1945,0.02718063027963896,0.04819199898888901,0.0007387866623984269
1946,0,1,1946,0.07602721740276772,0.09835930410017601,0.0057818323771348604
1947,0,1,1947,0.03787543641569922,0.028341256820836092,0.001434594020353705
1948,1,1,1948,0.02221350117087454,0.04236912046277036,0.000493439634268444
1949,1,0,1949,0.07943248845860744,0.07537575665525006,0.006311589125200691
1950,0,1,1950,0.05405510527570238,0.06809740968833025,0.002922130520000907
1951,0,1,1951,0.03141463462364136,0.05204485676286379,0.0009868792685368839
1952,0,1,1952,0.05879700305877862,0.06539144739724786,0.0034573707670539017
1953,1,0,1953,1.9999068581541213,3.480015678725025,0.0028798235287527054
1954,0,1,1954,0.06165901654713854,0.07201230727546842,0.003801834321560305
1955,0,1,1955,0.06529803376226344,0.05900051812930983,0.004264400159092167
1956,1,0,1956,0.050458966708563695,0.0626303095956524,0.0025461073212959414
1957,0,1,1957,0.04506618703425935,0.06514067953982933,0.002030961213806848
1958,1,1,1958,0.0318350460732297,0.034266215045661345,0.0010134701584846597
1959,0,0,1959,0.012612791981322839,0.01607003600559253,0.0001590825215641217
1960,1,1,1960,0.050825409127724736,0.032211074831605055,0.002583222213000603
1961,1,1,1961,0.06820567526105263,0.09700644400438717,0.0046529496035034
1962,0,0,1962,0.03245054543537866,0.03968007518057404,0.001053037899053576
1963,1,0,1963,0.03141463462364145,0.04047138747928064,0.000986879268536892
1964,0,0,1964,0.052037407323949667,0.06856827317280359,0.0027078917609986495
1965,1,0,1965,0.04201811263954,0.04200580010903852,0.0017655217897890687
1966,1,1,1966,0.06435967517501061,0.08577827759838828,0.004142748308310764
1967,1,1,1967,0.07023139413105123,0.11077651775437508,0.004932448721591054
1968,0,0,1968,0.045752094944114106,0.049903954465868726,0.0020934004874510847
1969,0,0,1969,0.04695483039267238,0.05882839833544044,0.0022049307658666755
1970,1,1,1970,0.031414634623641274,0.04392312294612021,0.0009868792685368824
1971,1,0,1971,0.04961514782854153,0.05662741259632197,0.0024617789574405045
1972,0,0,1972,0.04502407709084838,0.08432942885192787,0.0020271675178826576
1973,0,0,1973,0.05109773089078401,0.054753168352811056,0.0026109959084715862
1974,0,0,1974,0.045545066595627216,0.04759875150696085,0.002074478869942654
1975,0,1,1975,0.06017578350675969,0.09196530714408921,0.003621735270531182
1976,1,1,1976,0.07981997606466416,0.12766567878960447,0.0063729833110804475
1977,1,0,1977,0.022213501170874554,0.04721241300551439,0.0004934396342684455
1978,0,1,1978,0.04261030385361553,0.059854185565151534,0.0018156379944974414
1979,1,1,1979,0.05746811333539604,0.0697322574773073,0.0033025840503299224
1980,1,1,1980,1.999846515858775,3.214385355082555,0.0014479284657243532
1981,1,0,1981,0.035060466013541965,0.07021068873305855,0.0012292362770867302
1982,1,0,1982,0.02221350117087448,0.048110633941023315,0.0004934396342684411
1983,0,0,1983,0.054778403986007224,0.07419532428657183,0.003001060590246297
1984,0,1,1984,0.05065064620469284,0.06392661444250998,0.0025658708227252153
1985,0,1,1985,0.04966599647643112,0.06744794278609241,0.0024667112059968688
1986,0,1,1986,0.0787571987412338,0.07107026006198426,0.006204586191877216
1987,1,1,1987,0.06516276238824326,0.07101817553446287,0.004246752424834108
1988,0,0,1988,0.05066044653365189,0.06709537603937336,0.0025664808429890023
1989,1,1,1989,0.06979231005813105,0.08447837711595467,0.004872197582267135
1990,1,0,1990,0.05045515994576564,0.06810719714071349,0.0025457231651527927
1991,1,0,1991,0.04270556082474057,0.04399017089226654,0.0018237649253556166
1992,1,0,1992,0.05349967299497694,0.03971299506079598,0.0028625514941761788
1993,0,1,1993,0.042890220124828064,0.06149525783419574,0.0018395812139429435
1994,1,1,1994,0.02221350117087449,0.04843102685343103,0.000493439634268442
1995,0,1,1995,0.03141463462364117,0.04562981089217633,0.000986879268536875
1996,1,1,1996,0.05887569322101214,0.09608888968371207,0.003466675033995191
1997,0,0,1997,0.04235676384433772,0.03437343863099757,0.001794095957605842
1998,0,0,1998,0.0429085834872728,0.07787587410530492,0.001841146536884261
1999,0,0,1999,0.024062761430030985,0.03862590676564495,0.0005790164876385865
2000,1,1,2000,0.062436437309415026,0.05787300315402414,0.0038991074563164132
2001,1,0,2001,0.03358601427282999,0.030634036172030102,0.0011280370753095335
2002,0,0,2002,0.04291013244612965,0.06746824275996487,0.001841279466544387
2003,0,0,2003,0.050321489245632435,0.04791696286590164,0.002532614554587941
2004,1,0,2004,0.03141463462364136,0.041455812580735184,0.0009868792685368858
2005,1,1,2005,0.03141463462364128,0.03801340290106302,0.000986879268536882
2006,1,0,2006,0.05082540912772509,0.08765387125056329,0.0025832222130006415
2007,1,1,2007,0.048415788083542494,0.03563324005338091,0.002344188558198503
2008,0,0,2008,0.07139884933258478,0.11005105807180078,0.005099039724130705
2009,1,1,2009,0.05986345320318107,0.04119861346011273,0.003583633029409446
2010,1,0,2010,0.04966599647643126,0.09521446297568834,0.0024667112059968813
2011,1,0,2011,0.06720994458854943,0.0720874886262355,0.004518119700123093
2012,1,0,2012,0.04337637404093234,0.05481870561617164,0.001881527263337138
2013,0,1,2013,0.030915302484646807,0.035758527429057385,0.0009557559277172094
2014,1,0,2014,0.049613451561367004,0.06714007735514552,0.0024614945758321106
2015,0,1,2015,0.07966995720147713,0.09374667562580703,0.006349541270000818
2016,1,1,2016,0.04442426200176075,0.025467731944317114,0.0019735150544010842
2017,0,0,2017,0.06274643036218149,0.07583133307230176,0.003937114523196087
2018,0,1,2018,0.04662504948790531,0.03180853386927013,0.0021740607116593493
2019,1,1,2019,0.06662680282697338,0.10128029564621172,0.0044391308549443865
2020,1,1,2020,0.07186958381362328,0.10325349253035146,0.005165237077543422
2021,0,1,2021,0.06293603115792029,0.08813409529293312,0.003961332458551211
2022,1,0,2022,0.04442426200176098,0.06706178652322856,0.0019735150544011038
2023,0,0,2023,0.05867848900902302,0.045450217907090966,0.003443365748689575
2024,1,1,2024,0.060586560724430555,0.054654117236945014,0.0036707313404151106
2025,1,0,2025,0.04672132375646806,0.033394626878819854,0.002183005074737755
2026,1,0,2026,0.040033656632753406,0.07106633962596791,0.0016026936633892022
2027,1,0,2027,0.04966599647643119,0.069003891408698,0.0024667112059968744
2028,0,1,2028,0.062395665309039734,0.07860470683388183,0.0038935264299702413
2029,1,0,2029,0.03536930016588822,0.03563645031971987,0.0012509873942247005
2030,0,1,2030,0.029911980665108452,0.02584505197831813,0.0008947265873098222
2031,0,1,2031,0.06043151667996206,0.06224215315030497,0.003652600216859423
2032,0,1,2032,0.06107009737611861,0.06652978412002031,0.003729881235069834
2033,0,1,2033,0.08498202698927229,0.11749061124820977,0.007221944911205398
2034,0,1,2034,0.06101985219017347,0.08336983509901397,0.0037237346580157905
2035,1,1,2035,1.9999693930408704,3.486999577002181,0.0039027098403857496
2036,0,0,2036,0.06659489627087731,0.05670321254031274,0.00443560646060107
2037,1,1,2037,0.04120725961422372,0.04777950214696418,0.0016980382449140344
2038,0,1,2038,0.05878909051699665,0.0627399909458021,0.003456726038390125
2039,1,1,2039,0.046590280822827033,0.035978522945997904,0.0021708335802463233
2040,0,1,2040,0.061632806384478836,0.09833738443140269,0.0037987603392636102
2041,1,1,2041,0.06271820628250924,0.09892875391333203,0.003933573399295381
2042,1,0,2042,0.050692809700320945,0.082549310126283,0.0025697609553129532
2043,0,1,2043,0.06717167805354068,0.07151059931016744,0.004512965606187084
2044,1,1,2044,0.07209336965710064,0.09118677962010985,0.005197983343626532
2045,1,0,2045,0.03101647835430018,0.03247512636377327,0.0009620219295027721
2046,0,0,2046,0.052488998008540434,0.0471395745294905,0.0027553940811123833
2047,0,0,2047,0.0676027896500597,0.08159973818841161,0.004570187919575627
2048,1,1,2048,0.03141463462364138,0.04138527415172903,0.000986879268536886
2049,0,1,2049,0.05047695301819867,0.05976905393640984,0.0025482948264792414
2050,0,1,2050,0.08222362803575509,0.09929703869659426,0.006760725007362212
2051,1,1,2051,0.05849627664177497,0.06859356509387772,0.0034222907915187318
2052,1,1,2052,0.07780535619348919,0.12993679324489438,0.006055565203922733
2053,0,1,2053,0.04748573038800078,0.06050274887417563,0.0022550351701397893
2054,1,1,2054,0.032631092980597784,0.018479202418718678,0.0010647882291084188
2055,0,0,2055,0.06704542239167137,0.08296079236041592,0.004496004266954648
2056,0,0,2056,0.0566864061874384,0.0689761356420707,0.0032137946852950103
2057,1,0,2057,0.02221350117087441,0.0431910733308221,0.0004934396342684384
2058,1,1,2058,0.06449952231383221,0.0777317494628268,0.0041606670855393905
2059,0,0,2059,0.06431822404185777,0.07669784278920797,0.004137285735537205
2060,1,0,2060,0.05505783573842908,0.05688099875050193,0.0030317501807396218
2061,1,1,2061,0.03141463462364147,0.03688448992029652,0.000986879268536894
2062,1,0,2062,0.025454000076392702,0.043008075819941254,0.0006479061198889994
2063,0,1,2063,0.07579890130037131,0.10236717964287699,0.005745473438343432
2064,1,1,2064,0.04287912401475301,0.05554065961305895,0.0018386192762725698
2065,0,0,2065,0.05675300940365014,0.09946376486553779,0.003220932835518188
2066,1,0,2066,0.04767531671307452,0.06968360681726538,0.0022729358236919647
2067,1,0,2067,0.0470053533446392,0.07974332008270985,0.0022095032430543837
2068,1,1,2068,0.0,0.0,0.0
2069,0,0,2069,0.0432395661274263,0.05563331833413962,0.0018696600788880725
2070,1,0,2070,0.0314146346236412,0.06161535424953048,0.000986879268536877
2071,1,1,2071,0.053623457657014165,0.0727513816459475,0.0028754752110935894
2072,1,1,2072,0.06698326330601892,0.056145716343563065,0.004486832975552602
2073,1,1,2073,0.023563840603211962,0.05336132785003598,0.000555254583973581
2074,1,1,2074,0.06580437594776029,0.09683442789794486,0.004330516617457463
2075,1,0,2075,0.05775259460350106,0.045328414828536265,0.003335383884149166
2076,0,1,2076,0.05912463592279316,0.059512856495688174,0.0034958946672203222
2077,0,0,2077,0.0403514890332206,0.07395458971637262,0.0016282517070161388
2078,0,0,2078,0.06327616090867527,0.06662597213690855,0.004004413870103512
2079,0,1,2079,0.04420188252781263,0.06569352674602505,0.001953863361733687
2080,1,0,2080,0.02221350117087434,0.05362064740849676,0.0004934396342684364
2081,1,1,2081,0.05072758689999153,0.060642369410874336,0.0025732880726961893
2082,1,0,2082,0.07591406533274175,0.09989615673040764,0.005764496033388907
2083,0,0,2083,0.048047786715827795,0.05406249336354047,0.002308607896431997
2084,1,1,2084,0.04282595010145309,0.06563429586919362,0.0018340635989678188
2085,0,0,2085,0.04901339174964876,0.07906904401052228,0.0024023125708045375
2086,0,1,2086,0.06568362290616081,0.07692697373228274,0.0043150394443369515
2087,1,1,2087,0.06010792109691812,0.09686343481867046,0.003612976053836528
2088,0,1,2088,0.0678152913801524,0.059356387313090134,0.004599251148925609
2089,1,0,2089,0.07266564485977206,0.0907932150681355,0.005281189435042671
2090,0,0,2090,0.0486473956473003,0.07049385215177295,0.0023665691032649736
2091,0,1,2091,0.031292048152888906,0.04745861387925724,0.0009791922776027167
2092,0,1,2092,0.0496659964764314,0.07572712658666278,0.0024667112059968965
2093,1,0,2093,0.03141463462364119,0.04330397252357526,0.0009868792685368772
2094,1,0,2094,0.049012726277833304,0.04051522606897709,0.0024022473371858107
2095,0,1,2095,0.0714013152939849,0.10151955407381213,0.005098147825711043
2096,0,1,2096,0.05053666690682958,0.06504225644359667,0.0025543303869146757
2097,0,1,2097,0.05362345765701444,0.07118395937368655,0.002875475211093621
2098,0,0,2098,0.042753821007245445,0.06530680808502806,0.001827929527822896
2099,1,1,2099,0.04956408809204482,0.06223216124153005,0.0024565988283959794
2100,0,1,2100,0.040364309579924346,0.057793408039543206,0.0016292774878639716
2101,1,0,2101,0.04955341148733525,0.052488671841076855,0.0024558564173474216
2102,0,1,2102,0.04205022412443493,0.061847198905215645,0.001768350892212006
2103,0,0,2103,0.06282128411021876,0.0650939526676243,0.003946513737256825
2104,0,1,2104,0.05006901313129091,0.05810880377495418,0.00250725282867143
2105,1,1,2105,0.04997023526785367,0.08600877927047852,0.002497024412724646
2106,0,1,2106,0.04499426760039601,0.06730891431190998,0.0020245673586837235
2107,1,0,2107,0.03057724505404716,0.04230379409136802,0.0009349679150952518
2108,0,0,2108,0.05176492949400218,0.06350640200114359,0.0026800635635452273
2109,1,0,2109,0.042529011146684885,0.042564688865027914,0.0018087167891148487
2110,1,0,2110,0.07052676295412506,0.07017365235093148,0.0049743038470769245
2111,0,0,2111,0.022213501170874433,0.03515314173861439,0.0004934396342684439
2112,1,1,2112,0.05792860650187093,0.05512865981676489,0.0033562236305231734
2113,1,1,2113,0.05007191441071868,0.06239193418779813,0.0025075435424559904
2114,0,1,2114,0.026941090175685294,0.04246930149460552,0.0007258223398544065
2115,1,0,2115,0.04525145439616729,0.06255186412700021,0.0020476995880318503
2116,1,1,2116,0.04888507956838348,0.07610021815165277,0.002389751004407184
2117,0,0,2117,0.04032167358177291,0.06250056931048742,0.0016258373604350431
2118,0,0,2118,0.049732749948415415,0.06788284977930609,0.0024736728677465366
2119,1,1,2119,0.08437046926153327,0.12355783054117819,0.007118376083411325
2120,1,0,2120,0.06282151815625642,0.08875667663869011,0.003946543143456855
2121,0,0,2121,0.05241770806783768,0.07859797139287233,0.002747616119085056
2122,0,1,2122,0.07053503314508959,0.12174519261384878,0.004975190900778888
2123,0,0,2123,1.9998275561545524,3.399215973513116,0.003024517378427968
2124,1,1,2124,0.029040913076248804,0.05016423083104192,0.0008433746323022389
2125,0,0,2125,0.04506983094290449,0.05073944527780923,0.00203131975338374
2126,0,1,2126,0.04243483067585218,0.04984201378141103,0.0018007148544882453
2127,0,1,2127,0.04442152149272288,0.06396093899559341,0.001973271571728441
2128,1,0,2128,0.06078411365214868,0.08530372724301152,0.0036949995897911907
2129,1,0,2129,0.04021517359313321,0.04798706886162391,0.0016172601871258382
2130,1,0,2130,0.044424262001760625,0.05065809650590125,0.0019735150544010734
2131,0,0,2131,0.031414634623641226,0.04803182656629104,0.0009868792685368776
2132,0,0,2132,0.05514094876697877,0.07117280507068949,0.00304066828408078
2133,1,1,2133,0.0542154349212244,0.06994327131966084,0.0029393133836975198
2134,1,0,2134,0.04291013244612949,0.04329730526564336,0.0018412794665443747
2135,1,1,2135,0.05362345765701424,0.05885227179763927,0.0028754752110935955
2136,0,1,2136,0.05257132861218337,0.0694646731848636,0.0027639510918493395
2137,0,1,2137,0.04162540682846619,0.06831655517564944,0.0017326744936353195
2138,0,0,2138,0.06944999995486276,0.08744235669351783,0.004824356595362405
2139,1,1,2139,0.06011703544711598,0.060804801569222494,0.003614682772103607
2140,1,0,2140,0.03141463462364133,0.04116013166443072,0.0009868792685368845
2141,0,1,2141,0.07097078155395675,0.07470784430476052,0.0050370937965312145
2142,1,0,2142,0.026300233530361587,0.05040849626138827,0.0006917022837515557
2143,0,0,2143,0.03849854319873506,0.0381634307798006,0.001482137828424869
2144,0,1,2144,0.049927704184502895,0.062476678039264676,0.0024927756451352274
2145,1,1,2145,0.050619241501550345,0.05800272828657674,0.0025626884896063074
2146,0,0,2146,0.06088256787875624,0.12044882615002729,0.00370668707151136
2147,0,1,2147,0.03141463462364117,0.013785683251213664,0.000986879268536875
2148,0,1,2148,0.03147357385631807,0.04470110564006658,0.0009905867185747525
2149,1,0,2149,0.05026000429128041,0.055063994953089584,0.002526068031359526
2150,1,0,2150,0.031414634623641385,0.05456209291576486,0.000986879268536887
2151,1,0,2151,0.0222135011708745,0.03813363612920445,0.0004934396342684431
2152,0,1,2152,0.07975490399826828,0.07426912071809974,0.00636084471177299
2153,1,1,2153,0.04804181019693836,0.07144544445921941,0.00230801552699865
2154,1,0,2154,0.04104245769348148,0.04228598052669136,0.0016844833335212183
2155,0,1,2155,0.06741110299466281,0.08272254511067167,0.0045442568069570385
2156,0,0,2156,0.05525165053548815,0.0765733751703461,0.0030530318771731222
2157,1,1,2157,0.031414634623641254,0.03834386520214886,0.0009868792685368791
2158,1,0,2158,0.052319859346845445,0.06377971829892468,0.0027374583386128356
2159,0,0,2159,0.022213501170874644,0.03668157594817719,0.0004934396342684502
2160,0,1,2160,0.06165136288409313,0.08057960282547585,0.0038008905454661366
2161,1,0,2161,0.04750727032142698,0.047369262783510876,0.00225712594651966
2162,0,1,2162,0.06197951071543051,0.08395821691363253,0.0038422213643028997
2163,1,1,2163,1.9999603530067267,3.8109247483446365,0.00015858640120878798
2164,0,1,2164,0.050750347350398274,0.08597039187492951,0.0025755977561860784
2165,0,1,2165,0.04442426200176088,0.03161441514038908,0.0019735150544010916
2166,0,1,2166,0.05082540912772474,0.07489502563030671,0.002583222213000605
2167,0,0,2167,0.08044933688926799,0.12415955303378082,0.00647209580592294
2168,0,1,2168,0.02895616662723034,0.03974441935841257,0.0008384595857439281
2169,0,0,2169,0.04197437499948573,0.04589733761217191,0.0017618481565974532
2170,1,1,2170,0.04442426200176074,0.04775407183107781,0.0019735150544010834
2171,0,1,2171,0.06868377650602689,0.07962097298855297,0.004718610113348193
2172,0,1,2172,0.02804691428204558,0.043205423267733176,0.0007866294007444117
2173,0,1,2173,0.04929799879920756,0.07853306254766812,0.002430292685606669
2174,1,1,2174,0.053519555610755214,0.06898292136301114,0.002864342832772721
2175,0,0,2175,0.06095090221649249,0.05625422845269973,0.0037150561288824555
2176,1,0,2176,0.048685561168037864,0.09711212004377259,0.0023702838662467587
2177,0,0,2177,0.04442426200176094,0.058746618723494626,0.0019735150544011003
2178,1,1,2178,0.03109565934731612,0.03502344026441098,0.0009669400302443289
2179,0,1,2179,0.07018866565025947,0.06194303902530488,0.00492701122308312
2180,1,1,2180,0.08097668955292314,0.08488029841570705,0.006559712805975055
2181,1,1,2181,0.06200217150335918,0.05932441274032123,0.0038444490467292743
2182,0,0,2182,0.05592350720733686,0.11276761317415082,0.0031274386583690582
2183,1,0,2183,0.07030944859361296,0.0995493426206132,0.004943433934173215
2184,1,1,2184,0.05407144821705697,0.06284299932351069,0.0029237215122898735
2185,1,0,2185,0.03610602502075528,0.05475900524664278,0.0013036770791509634
2186,0,1,2186,0.022213501170874568,0.056941617891982585,0.000493439634268446
2187,0,1,2187,0.031414634623641156,0.0326874808768243,0.0009868792685368737
2188,1,0,2188,0.03141463462364134,0.04427993150768743,0.0009868792685368852
2189,1,0,2189,0.06650317016659416,0.05094666113646475,0.004422671642206976
2190,0,1,2190,0.06352620659796106,0.07510274461829868,0.0040355789247268304
2191,0,1,2191,0.06656394091398947,0.0821994609699606,0.004431168693837679
2192,0,1,2192,0.050410209891060355,0.07485342382762136,0.002541557042269843
2193,0,0,2193,0.06940507963191062,0.0690805824913158,0.004817065078711851
