,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
17697,0,1,17697,0.10394673140036689,0.18905408839670945,0.010805246760912672
17698,3,0,17698,0.13252451441596527,0.274689825758776,0.017562479778735738
17699,0,1,17699,0.10037858060586864,0.23857431000963036,0.010076750903666522
17700,1,1,17700,0.13363922933664435,0.3206038845841349,0.017859975278907852
17701,0,2,17701,0.13919866099063205,0.2550101384131274,0.019376302230202133
17702,1,1,17702,0.1628784784189259,0.32037435979382745,0.026533481287117442
17703,1,2,17703,0.11451106147351818,0.2458134548913294,0.013114394243268084
17704,1,0,17704,0.1310030441733844,0.19924535367112028,0.01716344598815754
17705,1,0,17705,0.11107126607979867,0.24963198120241686,0.012338319260976878
17706,0,0,17706,0.12004464430218323,0.25759343381418465,0.014412403735951857
17707,4,0,17707,0.11996795645489783,0.2748321606616068,0.014393005945270177
17708,4,2,17708,0.11612787060200817,0.22422129616571013,0.013487826592027106
17709,3,3,17709,1.999998929662858,7.5539426315149365,0.016826327186283904
17710,0,2,17710,0.12000084825427206,0.25154634420568295,0.014400101829244399
17711,3,0,17711,0.13414548787250752,0.23657908042785802,0.017996008570186663
17712,1,1,17712,0.12192525666250009,0.15788161796605255,0.014865091086739087
17713,1,3,17713,0.12424884675191021,0.3019794147615895,0.015437134965194572
17714,0,0,17714,0.14548505537207715,0.2702188858759793,0.0211693593968445
17715,0,3,17715,0.10220309153326908,0.21718519562186714,0.010445489602293714
17716,2,1,17716,0.10971814714834988,0.2808676698587602,0.012038248466995966
17717,4,1,17717,0.12581278894963877,0.3051719579600856,0.01582975281130818
17718,1,3,17718,0.14698586064155555,0.2816353197282425,0.02160789386779887
17719,1,3,17719,1.9999973529540744,5.104232608394975,0.018876813083175983
17720,4,0,17720,0.10591441761297336,0.22795753478101255,0.011218426686722401
17721,0,2,17721,0.11498046650529678,0.1831925852366117,0.013222374518766332
17722,2,3,17722,1.9999541189815873,7.486798976754003,0.015599663485439778
17723,2,2,17723,0.12302375566008802,0.234415449381568,0.01513543165331451
17724,4,0,17724,0.14338855831841682,0.20470106961730472,0.020564240072612462
17725,0,1,17725,0.10516129011588625,0.1869602039634182,0.011058625216270499
17726,0,1,17726,0.11735475832729012,0.2277321936535579,0.013772414557864876
17727,4,1,17727,0.12252882257582463,0.25740767455871294,0.015014612455500637
17728,1,2,17728,0.08651360520211893,0.19644750048601778,0.0074847756480320516
17729,4,3,17729,0.12989133749416562,0.25726894828451363,0.016873532747918474
17730,2,0,17730,1.9999635575461003,5.668804761513264,0.014537190001006062
17731,2,0,17731,1.9999993981075317,6.722814102351549,0.011416170079387764
17732,0,0,17732,0.10835279048428742,0.2599223112312781,0.011739675102255872
17733,0,2,17733,0.1367565818924237,0.2907579117149268,0.018704231024734282
17734,2,3,17734,0.14947812279862813,0.25235163976377933,0.02235122837695747
17735,0,0,17735,0.12214476322106355,0.23925550720441457,0.014919480362386892
17736,1,2,17736,0.12244635506746195,0.2306469987286496,0.014994563641547595
17737,2,3,17737,0.13302172811802163,0.31061163735748654,0.01769466327413749
17738,4,1,17738,0.1117046477788409,0.21941629519609004,0.01247934104530624
17739,0,3,17739,0.1341169242234308,0.22741265750444678,0.01799077574686343
17740,1,1,17740,0.11534537410403417,0.2640571974931496,0.013304478775503496
17741,1,3,17741,1.9999835034688203,6.3401137938280865,0.022295211436287054
17742,0,2,17742,0.11906376114169012,0.23668827337672244,0.0141758695122556
17743,4,0,17743,1.9999971647009942,7.560271717068561,0.015849933919981286
17744,0,3,17744,0.10826129279061546,0.20846745191092975,0.01172172999725283
17745,4,3,17745,0.13226328825004974,0.2444364172608872,0.0174973349327322
17746,4,1,17746,0.13258198501551316,0.2553036822101223,0.017578623058899435
17747,0,1,17747,0.12430296917626271,0.20659340156743428,0.01545207455815082
17748,1,1,17748,0.131513920191433,0.2607123081891035,0.01729783835125967
17749,2,0,17749,0.1453574073976882,0.24629213791836066,0.021130448608322534
17750,1,0,17750,0.11626093352987037,0.25794076308880326,0.013516524068835273
17751,4,0,17751,0.13522578841693686,0.24727757024304933,0.018286583025625972
17752,4,2,17752,0.14017022836144313,0.2985026620557505,0.01965044304265122
17753,2,3,17753,0.11649886141874466,0.20854488053609238,0.013572321658075464
17754,1,0,17754,0.10354041414699196,0.17623809923474257,0.01072032333451248
17755,2,2,17755,0.11149018432778443,0.24562954612644494,0.012430162263450305
17756,1,0,17756,0.13975788815828608,0.3368453703669906,0.019534005607609792
17757,2,2,17757,0.11414951365365883,0.29806664229196655,0.01303025775657234
17758,1,2,17758,0.12450334662349748,0.2670111614408538,0.015501035319036448
17759,2,3,17759,0.1609061584452852,0.22621274405585443,0.02589822753104877
17760,0,0,17760,0.10278299712117729,0.21166114521848117,0.010564713534094007
17761,3,1,17761,0.10388562336490584,0.2640756310300312,0.010792400711950374
17762,0,3,17762,0.1246977060966612,0.2184762474381068,0.015549864973350274
17763,2,1,17763,0.13198541937245498,0.22870583365408914,0.0174193539846594
17764,4,0,17764,0.1413701479090317,0.21908109664433628,0.01998628770962828
17765,2,0,17765,0.14941912368022367,0.2722071624570839,0.02233468568111905
17766,4,2,17766,0.13301491982858646,0.286503986742744,0.01769328731414657
17767,0,1,17767,0.13531824787889135,0.22411370939513553,0.018310626655945364
17768,3,0,17768,0.13582674739428058,0.2675438658826855,0.01844859321142894
17769,1,2,17769,0.11326161311177495,0.26230425348772457,0.012828092493736067
17770,2,3,17770,0.14077933340521914,0.28166407446272085,0.01982074656432741
17771,0,0,17771,0.125582481864857,0.2337717505997964,0.01577176774865406
17772,0,3,17772,0.12045852673325536,0.2629007524133542,0.014510322050317154
17773,1,3,17773,0.1238155035962408,0.2882774375569733,0.01533165913633643
17774,1,1,17774,0.1455670115015882,0.2029930201203116,0.021192874023915634
17775,1,0,17775,0.12500544981984918,0.22478100846288362,0.015626529088260097
17776,4,1,17776,0.13502702632998187,0.27498630300921023,0.018232263443619882
17777,3,1,17777,0.11515698138860035,0.27569754258310597,0.013261490155044336
17778,4,2,17778,0.13886478881968314,0.2750714092230019,0.01928554033817688
17779,0,3,17779,0.13892636480466333,0.25998065235689405,0.019304689486830447
17780,1,3,17780,0.1268487943045121,0.3002213898336285,0.0160927605949819
17781,2,3,17781,0.08105149136121294,0.1636264481344849,0.006569414497428246
17782,0,2,17782,1.999988629917862,5.901391716805795,0.01816215513566354
17783,0,3,17783,1.9999999753425692,8.306916010399465,0.018378410512557824
17784,4,1,17784,0.1308988462653871,0.2461064289282574,0.017134064921613724
17785,2,2,17785,1.9999930800146124,6.4449319517758425,0.020672644531940607
17786,1,3,17786,0.11218276476063266,0.3004150181251922,0.012585355720564791
17787,0,3,17787,0.1381783107301562,0.28284414268649133,0.01909638022880674
17788,0,3,17788,0.14075580801016116,0.27996745625925124,0.019813071529945384
17789,0,1,17789,0.08854392116591568,0.14466676616075477,0.007840479258893205
17790,1,1,17790,0.155170920197667,0.336028168372301,0.024080300884677542
17791,1,3,17791,0.1242719594158098,0.25644644012373446,0.015444594070395293
17792,0,3,17792,0.1318866431721998,0.2719037799372519,0.017394943687905035
17793,1,0,17793,0.11331990576824305,0.23137876787110342,0.012842377742809651
17794,2,3,17794,0.128974165198415,0.23130841077951786,0.016637599123663374
17795,3,0,17795,0.11128640355520285,0.2594547326003329,0.01238499075435497
17796,2,2,17796,0.1337956933481654,0.2810126465645093,0.017901519534785554
17797,3,0,17797,0.14567490219336487,0.30398107180919115,0.02122363457706547
17798,2,1,17798,0.11635479909071435,0.27113380906667295,0.013538339024451796
17799,1,3,17799,0.12697609921346537,0.22708670402215392,0.01612380861900282
17800,3,0,17800,0.09110275544671961,0.20228834031176288,0.008299594328102892
17801,0,2,17801,0.11952155246875276,0.2657294953838208,0.014284933238515766
17802,4,2,17802,0.1460559857597455,0.2851046253003247,0.021333742416985803
17803,2,0,17803,0.11404484902576678,0.25315489055744683,0.01300742033498156
17804,2,0,17804,0.12601658234659607,0.19825658014595163,0.015880148546243082
17805,3,2,17805,0.11034787566284053,0.2089707253651134,0.012177364891918856
17806,4,3,17806,0.12490252052229528,0.2916635300888671,0.015602281220024272
17807,0,1,17807,1.9999950073147938,8.371678484790335,0.019731263069748765
17808,1,3,17808,0.1418072298375094,0.22662895692298302,0.020113496485966487
17809,3,3,17809,0.12572053426801513,0.30834858299589296,0.01580599107279829
17810,0,0,17810,1.9999999890472306,9.419060369106424,0.018522292536544166
17811,2,3,17811,0.10326475400416683,0.1845849922372631,0.010663224766890488
17812,3,0,17812,0.14618841908528957,0.2770642243981587,0.021372605259117935
17813,0,3,17813,0.11832146961664361,0.2496020519267651,0.014000963388806083
17814,1,2,17814,0.1443999220404501,0.2795341620255274,0.020852222385283482
17815,0,3,17815,0.10015300047165931,0.25294045287836664,0.010031212670500179
17816,1,1,17816,0.12588027879433766,0.32193356756172103,0.015846754407384804
17817,0,3,17817,0.11156236381281315,0.20431753956226445,0.012446305195132651
17818,0,2,17818,0.10361254153625891,0.18055700225351756,0.01073605437278123
17819,0,2,17819,0.13723999957657781,0.2734118460704499,0.018834517838902498
17820,2,0,17820,0.12560237127872106,0.2019429883519147,0.015775536421591647
17821,2,3,17821,0.12099740126335397,0.24292283058852632,0.014640540994159136
17822,3,2,17822,0.12432092207020005,0.27521670379972407,0.015457348743580937
17823,2,2,17823,0.1390782125896018,0.21712981784178023,0.019342923757822154
17824,0,0,17824,0.13114100871537573,0.273061659743919,0.01719920259908277
17825,2,0,17825,0.13598797904291046,0.26119093315275543,0.01849482272821983
17826,3,0,17826,0.14838563812378147,0.3649050962734704,0.022020685586742503
17827,0,1,17827,0.1333365795543156,0.25969548848545415,0.017779843476418332
17828,0,3,17828,0.12061751184860124,0.2561113179646345,0.014548128183880989
17829,2,3,17829,1.9999914966616625,6.530800886764255,0.012535337142080287
17830,3,1,17830,1.999999714185284,5.856265961062274,0.01557727263010755
17831,4,0,17831,0.13122019284125222,0.18655070756534514,0.017221044056118667
17832,3,1,17832,0.14587382080139066,0.24827498017579475,0.021280147721363288
17833,0,2,17833,0.15714317726734237,0.2915617159703851,0.02469677834904448
17834,4,1,17834,0.1091019704977457,0.25691312163051444,0.011902993804387176
17835,0,2,17835,0.13273863095762822,0.2964770001189751,0.01762052044177918
17836,3,0,17836,1.9999771706442855,6.6209484081039305,0.01180869371995458
17837,0,0,17837,0.12034287959870478,0.2284138083472912,0.014481995584878156
17838,0,3,17838,0.11057766143544179,0.1919694030722573,0.012228138254238708
17839,1,1,17839,1.99994601897208,6.128297295709917,0.0190972119339851
17840,3,3,17840,0.11029331161196791,0.18264066420777592,0.012166169423645668
17841,3,0,17841,0.12892343034393902,0.22848802713138988,0.01662224793568725
17842,1,0,17842,0.11685772836560464,0.18839945897169652,0.013655905930748266
17843,0,3,17843,0.12696181815292124,0.2602564415185506,0.016119825872393672
17844,0,2,17844,0.11069511545481109,0.22158804581683533,0.01225364020252936
17845,4,2,17845,0.14731773823444105,0.2941098433759059,0.02170320341620368
17846,0,1,17846,0.14308412512946073,0.3126847211612724,0.020472980638430338
17847,0,1,17847,0.12889832437033572,0.2424639597582425,0.016615137013436077
17848,1,3,17848,0.12954107286797506,0.2913971019044719,0.016782562403654767
17849,2,0,17849,0.13287469202388946,0.27334350262082063,0.017657482898053994
17850,3,3,17850,0.14641923600264492,0.17960723386972366,0.021439119350699525
17851,4,1,17851,0.1080468276132721,0.16928553351798398,0.011673986172355311
17852,0,0,17852,0.09265289693829785,0.1802944116823568,0.008585056330522398
17853,3,0,17853,0.13978673261540372,0.27086078755493487,0.019540086242016586
17854,3,3,17854,0.13508978335074148,0.25448837469367447,0.018250515268505765
17855,0,1,17855,0.1345050091293791,0.2441468360086311,0.018090790880555978
17856,0,3,17856,0.10162339430361834,0.16765274574182026,0.010327946730854862
17857,1,1,17857,0.12064259277313437,0.2680409485614353,0.014555054083162221
17858,3,2,17858,0.11800053476656572,0.2584885177789585,0.013924960508202723
17859,4,1,17859,1.9999843901244243,6.822947459590301,0.021489323897801123
17860,0,3,17860,0.11318263547619296,0.2251229336569159,0.012811440018841904
17861,1,3,17861,0.1370729549384813,0.3023974860654255,0.018789966219241856
17862,4,3,17862,0.11951536805381979,0.21547724522804684,0.014287072166991587
17863,1,1,17863,0.1321328519048378,0.27671630499981603,0.017460655179375662
17864,4,2,17864,0.1439218986445204,0.2762657390744868,0.02071652884316156
17865,0,1,17865,0.13346893492561493,0.25722592471220335,0.017815801711949276
17866,0,1,17866,0.10462549163399888,0.23194382460353627,0.010946701213241832
17867,1,2,17867,0.11184970875325062,0.22155355263916438,0.012512061089561896
17868,2,3,17868,0.09969188455846938,0.18758364743895245,0.009938113928081823
17869,1,1,17869,0.1318759573083858,0.22367796559788683,0.01739125618371941
17870,2,2,17870,0.127082890545666,0.2677776060458612,0.016150326292448235
17871,0,0,17871,0.11982128069888023,0.16034884142654288,0.014357848502087364
17872,3,2,17872,0.11864562505365626,0.2468798727243166,0.014076630450930841
17873,4,1,17873,0.1352536228081753,0.24881109095676818,0.018296094618501676
17874,4,3,17874,0.11952148324971415,0.2085607249215849,0.014287582127618792
17875,2,1,17875,0.10956065838161888,0.22317320825416787,0.012003986803809112
17876,3,1,17876,0.11268505708548919,0.22901836924744007,0.012697000216859695
17877,0,1,17877,0.12939733303904527,0.2813592594042498,0.016745759839318367
17878,4,0,17878,0.09655536285158543,0.16040603412389048,0.009323163562196281
17879,1,0,17879,1.9999997594400605,8.09990594131007,0.01057602836213188
17880,1,1,17880,0.10474761303498818,0.21718994838907474,0.010973017722852843
17881,2,0,17881,0.11402087088850463,0.155563235521963,0.013002155326048998
17882,3,1,17882,0.11715223511989485,0.25652339650450134,0.013725995194648014
17883,0,1,17883,0.11943781121211663,0.21457099539468522,0.014265764948276326
17884,4,0,17884,0.08817343935710312,0.19769967693546486,0.007774331192729694
17885,2,1,17885,0.12230528816360202,0.27066344553423693,0.014960808584689423
17886,1,2,17886,0.08702554031562275,0.20854579769802498,0.00757332158207195
17887,3,3,17887,0.1369003466979096,0.2779876358555503,0.018746869113286078
17888,1,3,17888,0.13597492248982165,0.30857413075124585,0.01849222380658844
17889,2,0,17889,0.13233368755187266,0.25667300559700257,0.017513036996361506
17890,0,2,17890,0.12679167181214224,0.23426798615884029,0.016078641086255906
17891,1,1,17891,0.13291988529159993,0.22210705397433833,0.017669583935366523
17892,1,3,17892,0.1423007765763825,0.2750051830246083,0.02024970039508889
17893,1,1,17893,0.10467100257389529,0.25603657849639905,0.010957132657170077
17894,2,2,17894,0.11319103000208751,0.2412261525445647,0.012811912170656619
17895,2,0,17895,0.10723632331217318,0.2415215016760505,0.011498929767805333
17896,3,1,17896,0.12522080649112577,0.18902154295402857,0.015680709324665778
17897,0,3,17897,0.12363014391141482,0.20948561926684342,0.015284555227543208
17898,0,2,17898,0.10885028078800114,0.18741548694370785,0.011848980471959945
17899,3,1,17899,0.1489460230412374,0.332136420403361,0.02218837362323357
17900,1,0,17900,0.13958711770149565,0.2656940489207555,0.019485994188618884
17901,1,0,17901,0.11901476272675633,0.251142438391368,0.01416567496815535
17902,0,2,17902,0.12965664088685114,0.25182202943708437,0.01681049213847335
17903,3,2,17903,0.14755413005474247,0.3050271092621116,0.021773021096593844
17904,3,0,17904,0.11397157179354413,0.308920631669052,0.012990043553743688
17905,4,1,17905,0.11132947982110869,0.2316611323431006,0.012395332493500553
17906,2,2,17906,0.12486138841492755,0.19701318118241262,0.015591072917490649
17907,2,2,17907,0.11957955411536743,0.22020505027218829,0.01430174005083145
17908,2,3,17908,0.1367073943219311,0.24510023676731005,0.018690772132587796
17909,1,3,17909,0.13982428019640136,0.21890220053304377,0.019553951322767427
17910,4,0,17910,0.13971531521212907,0.3394087325431715,0.019519510314134386
17911,4,3,17911,0.11993339389781882,0.2568666592423044,0.014385198435847105
17912,0,1,17912,0.13793269064794117,0.24032621552704977,0.01902658199595959
17913,1,3,17913,0.1283196225929253,0.24899887812201985,0.016464935158260797
17914,0,1,17914,0.11472533574129508,0.17803864766433145,0.013162556672239423
17915,2,3,17915,0.10706953088760565,0.24592928212219278,0.011463994917122484
17916,4,0,17916,0.12099864127917612,0.23622456957509497,0.014640314947967565
17917,2,0,17917,0.10961290582613402,0.19094776364081384,0.012015636263901942
17918,1,1,17918,0.1056486520229379,0.18480994349114244,0.011163653336686822
17919,2,1,17919,0.1581391329311881,0.2983024029993717,0.025011421791824254
17920,0,1,17920,0.10371872809979583,0.22840769629072538,0.01075790148698805
17921,4,2,17921,0.1407994973247154,0.2372536044320336,0.01982532483618837
17922,2,2,17922,0.11852164878906622,0.29338332743976536,0.0140486092724494
17923,1,0,17923,1.99999348063137,7.401075472152348,0.01552079171542664
17924,3,2,17924,1.999992619844059,7.540995542268739,0.015179330663781531
17925,3,2,17925,0.11618549534846105,0.2466365698824105,0.013500981460241755
17926,1,0,17926,0.11935873695311043,0.20263564581681115,0.014247286133178046
17927,2,0,17927,0.10904348456778722,0.2021052197328386,0.011891964364097157
17928,2,2,17928,0.14564990188344124,0.2641310824488165,0.021216565936867156
17929,3,1,17929,0.11769389264695919,0.19645952160484856,0.013853004801589078
17930,3,3,17930,0.14234033455578723,0.23326265906742133,0.020263019803766776
17931,1,2,17931,0.10926847506335646,0.26173903646600816,0.011939847852586671
17932,1,2,17932,0.10817356996572401,0.22699018299130802,0.011701681172963765
17933,0,2,17933,0.12387874760612792,0.263648282858083,0.015347591837007589
17934,3,1,17934,0.14854294524691636,0.2584827570215369,0.022068589881678233
17935,0,1,17935,0.13592636774769193,0.22120345412740405,0.01847881836693783
17936,1,3,17936,0.11583980695903998,0.2604116290215993,0.013418974721795157
17937,2,1,17937,0.1388279153363839,0.21754387523073537,0.019275379332043725
17938,1,1,17938,0.12539620907420482,0.267733018459457,0.01572340048231927
17939,0,2,17939,0.09775536289601815,0.16806839883679597,0.009555809038068184
17940,4,3,17940,0.11579633275849613,0.261076780455451,0.013410834156014958
17941,1,2,17941,0.11668020500716135,0.21869513722911457,0.01361506288307745
17942,0,2,17942,0.12380719380099754,0.22398691182301553,0.015329105366705864
17943,0,2,17943,0.13638963377615926,0.283454110865761,0.01860150503884454
17944,3,3,17944,0.11359724111397192,0.24999085496772308,0.012904663045509662
17945,2,3,17945,1.9999973632872252,8.191084491252989,0.011562886438996235
17946,0,1,17946,0.14253673247959336,0.27883967725538006,0.02031923101633604
17947,0,3,17947,1.99999931799561,7.969198907039965,0.01817116574850256
17948,4,2,17948,0.12263944062106391,0.19139636812244487,0.015039922469669969
17949,2,3,17949,0.1016627661402094,0.1882599300903886,0.010336120494516777
17950,3,2,17950,0.14428662332990203,0.25965571727649256,0.020822762691594412
17951,0,2,17951,0.11985108619256968,0.25756535096383504,0.014366108658361094
17952,1,0,17952,0.13728518247873475,0.2902699952409242,0.01884923628860396
17953,1,1,17953,0.1266922126984085,0.25084038148672694,0.016051560819785735
17954,0,0,17954,0.10120041120536767,0.2244968475307097,0.010241109439831753
17955,1,1,17955,0.13316205621961746,0.25616160003032223,0.017736052275437696
17956,0,3,17956,0.12199073540547425,0.24945425463295567,0.014883528186474305
17957,1,1,17957,0.11940028299246697,0.21850271009018976,0.014257279881525803
17958,3,1,17958,0.14071419499811788,0.2991205329895814,0.019804324774155876
17959,0,2,17959,0.1264855888013752,0.20779869606973556,0.015998365160969148
17960,0,0,17960,0.13416450738146304,0.29593971768198485,0.017999431258173788
17961,3,2,17961,0.12663434415797534,0.3112919425303444,0.016037957414825346
17962,4,2,17962,0.14553426328843463,0.25110086422723404,0.02118123945373195
17963,3,3,17963,0.11613062358829164,0.23406099280579537,0.013486794639301797
17964,2,2,17964,0.138279808727068,0.25737698138565884,0.019124563312374464
17965,1,2,17965,0.13825635478798687,0.25084815120224513,0.019117564678240218
17966,4,1,17966,0.1326273176494908,0.19297085962049193,0.017591807824539552
17967,4,1,17967,0.1298905908769453,0.2560269918668179,0.0168709394654066
17968,1,0,17968,0.11403532582213301,0.25776773620706506,0.013005256127459461
17969,4,3,17969,0.11946671996228689,0.2295381109217879,0.014271433031155585
17970,0,1,17970,0.1364070715922118,0.30591958916581075,0.018608877631248452
17971,0,1,17971,0.12798646410417727,0.27835751120327956,0.016380175044578706
17972,3,2,17972,0.1282717929037898,0.2665277948146015,0.0164553485316426
17973,3,3,17973,0.11481243496728562,0.21059557204240292,0.013182064236101425
17974,3,2,17974,0.12524788601653358,0.19723953839566924,0.01568885269726638
17975,0,0,17975,0.13426135990380283,0.3174685378619165,0.018026741645104264
17976,3,2,17976,0.13827107806046215,0.23507972599451588,0.019120339714306503
17977,1,2,17977,0.13859971172457,0.22736359060510725,0.01921036822693412
17978,3,2,17978,0.12010580079003817,0.24964973696574355,0.014425241194052982
17979,1,1,17979,0.11536974075005982,0.22820921207150563,0.01331202488683575
17980,3,0,17980,0.11890999495346866,0.293987018852915,0.01414109390340448
17981,1,0,17981,0.09734583146168699,0.1613063343008722,0.009476690163971875
17982,0,3,17982,0.13492006758213607,0.3254677884346569,0.018203075457538857
17983,1,0,17983,0.12638115014668236,0.31378448710712714,0.01597393986799118
17984,0,1,17984,0.11826707664622975,0.21075061602837097,0.01398857461112486
17985,0,1,17985,1.9999893828703106,8.268712471688488,0.015020911014038007
17986,0,0,17986,0.14510504298428373,0.20523896429224037,0.021053176432789422
17987,2,3,17987,0.14833685707780672,0.22513297273688118,0.022005875282059124
17988,3,1,17988,0.1279836679575228,0.2518450910706282,0.01638033802704771
17989,4,0,17989,0.14707547442943292,0.4034899841321396,0.021628300206368998
17990,1,3,17990,1.9999861120618285,6.728897360522011,0.016144236576495424
17991,0,3,17991,0.11095932751633748,0.22646168421096868,0.012312173591437665
17992,4,1,17992,0.15016085725935419,0.27740420595372123,0.022550373829634717
17993,4,1,17993,0.1556944406828979,0.29732747236198176,0.024242491659585995
17994,0,1,17994,0.10609276996404586,0.1709387041715621,0.011256863746646565
17995,2,0,17995,0.12547644992920037,0.16531811347565933,0.01574393916629821
17996,2,0,17996,0.15514807097307728,0.29001894508927895,0.024071185111627747
17997,2,2,17997,0.12397355058831155,0.2580164931963482,0.015368519596793438
17998,0,0,17998,0.14401136783390356,0.2289306479711007,0.02074027360706464
17999,1,3,17999,0.10399333879771129,0.1600536631213407,0.01081603119878086
18000,0,3,18000,0.1337464848629765,0.2473467505106225,0.017889394120576732
18001,3,0,18001,1.9999963577924715,6.598619452108943,0.013908776508793772
18002,4,2,18002,0.14631917278572903,0.26542337908932745,0.021415770766891544
18003,4,1,18003,0.16036068150107066,0.2577976213531818,0.025720481462684196
18004,4,1,18004,0.12546226281912995,0.2954918001966695,0.015742934328688417
18005,4,0,18005,0.11973803780486934,0.22019408350025796,0.014337687144053398
18006,2,1,18006,0.1180111464715143,0.19425002889961868,0.013929436467447988
18007,1,2,18007,0.1059639953707696,0.26531349057740833,0.011228564431857716
18008,2,1,18008,0.12758013426699277,0.2899218525338738,0.016277961476344673
18009,0,3,18009,0.1336763441563529,0.21055116183552833,0.017872139304492315
18010,2,2,18010,0.12141362503447464,0.14080349539083936,0.014744198227228436
18011,1,3,18011,0.1141561116039221,0.20592374239266942,0.013032137815668605
18012,3,3,18012,0.126462697238303,0.28299853362651617,0.015995228970231853
18013,4,3,18013,0.1053172773389408,0.20770716480048096,0.01109165161363222
18014,3,3,18014,0.11941988374923851,0.2595468439666698,0.01426283315023193
18015,1,2,18015,0.13889330719133955,0.24445631374742038,0.019293512878513594
18016,0,1,18016,0.12511694369435925,0.23514523928260372,0.015654454900935248
18017,0,0,18017,0.1247045909575794,0.28162800657693865,0.015550830346660357
18018,2,2,18018,0.11207286970620721,0.214891899020197,0.012560813496750211
18019,0,1,18019,0.12849073197550356,0.2735404580501959,0.016510992502623084
18020,0,1,18020,1.999987493530745,6.984951464109249,0.015077863110386879
18021,3,1,18021,0.15312685656623434,0.3296163851698413,0.023450661218099796
18022,0,0,18022,0.11711248488157122,0.24644296523997902,0.013715997668514616
18023,0,1,18023,0.10714169818794063,0.1983548868898932,0.0114794541150386
18024,1,0,18024,0.1418330246918682,0.2642472769107926,0.0201195285886285
18025,4,0,18025,0.09340604800441367,0.19873643268498237,0.008723693803320963
18026,4,2,18026,0.1393771241713944,0.2092417682912291,0.019427354331661834
18027,3,2,18027,0.11978418257320349,0.24561785854849572,0.014348834494659186
18028,0,3,18028,0.15077675355794903,0.31950413687405227,0.022736420702926505
18029,4,3,18029,0.13394608973175953,0.27868714539843287,0.017943752319722804
18030,2,2,18030,0.1097648031345757,0.2306069307252616,0.012049207390372272
18031,0,2,18031,1.9999984680843705,7.022161145144183,0.014193509679268272
18032,1,3,18032,0.10676788113253621,0.2232631610688933,0.011398809270947875
18033,2,1,18033,0.10318441982475164,0.20531805771498385,0.010647490026167786
18034,0,0,18034,0.11747554573585066,0.2418544550411208,0.013802187298475712
18035,3,0,18035,0.15027637931687113,0.23991494652436166,0.022586582019951586
18036,3,2,18036,0.14628816291412036,0.22388234175801944,0.021405586547217855
18037,0,0,18037,0.10933697432941113,0.22460794261286238,0.011955374855745228
18038,1,1,18038,0.1320105887508216,0.3271756423564881,0.01742627818726227
18039,3,3,18039,0.13993159105494668,0.3043156528030933,0.01958142098306405
18040,2,2,18040,0.12001368488621145,0.20765428805172767,0.014403489133854261
18041,4,3,18041,0.1301590872851281,0.26717250810784066,0.016939488993210974
18042,4,3,18042,0.15099098183845294,0.22281882652775042,0.022801657752710685
18043,0,2,18043,0.1261215633696449,0.276724945561338,0.015907024998395095
18044,4,0,18044,0.12652151821797283,0.2401541986181931,0.016008054463915504
18045,4,3,18045,0.11493896617467335,0.23481622717941628,0.013211030722628985
18046,2,1,18046,0.1310609668620696,0.29500606679670816,0.017176998218072954
18047,4,1,18047,0.13126149348249921,0.2592397425344568,0.017232623845798305
18048,4,0,18048,0.09482630596318378,0.20373181984127964,0.008992067413806797
18049,4,1,18049,0.11273866197447951,0.19410518267953647,0.012710458250327537
18050,0,1,18050,1.9999999838624318,5.709154600003135,0.015216627087677626
18051,0,2,18051,0.12445825163715774,0.2574483233105444,0.015491970046264554
18052,1,0,18052,0.08631720058296108,0.2102584317886313,0.007450782979464655
18053,2,3,18053,0.1314003869096718,0.30051816940570164,0.01726856248515374
18054,2,2,18054,0.10634471153303642,0.22872487138984524,0.01130956881955942
18055,4,2,18055,0.15063642032285784,0.34915243093471066,0.02269812174288903
18056,1,0,18056,0.14622099718272888,0.31196153848333147,0.021383930873555595
18057,3,1,18057,0.12452410168945968,0.28371854049843737,0.015506969617507435
18058,0,2,18058,0.15139146371420767,0.3371290066074436,0.022923006736800033
18059,1,1,18059,0.14614362202150566,0.2631622592492312,0.021357905673567785
18060,3,3,18060,0.1351481165935208,0.20205124438290792,0.018267676924324655
18061,3,0,18061,0.13907335339031549,0.3366998302685566,0.019342712155158794
18062,2,3,18062,0.12199789560442684,0.31502094334665454,0.01488448200143964
18063,1,3,18063,0.13162213591447727,0.2780133823316737,0.017326416635622736
18064,2,3,18064,0.15181775672009457,0.2468654114064059,0.0230504103437911
18065,0,2,18065,0.10630815299217813,0.22013784978279832,0.011300803250350783
18066,1,1,18066,0.1071212612421927,0.22305572245296829,0.011475290517650796
18067,3,0,18067,1.9999847192494178,7.193648838311307,0.014259876218367017
18068,3,1,18068,0.10217617601460427,0.19763149185063145,0.010440014784408652
18069,4,2,18069,0.1427550584283944,0.1940409123305064,0.02038133817100886
18070,0,0,18070,0.11076869061530036,0.20661766392088957,0.012270296583970887
18071,0,2,18071,1.9999982102032825,6.022664882384423,0.015911463125762405
18072,1,1,18072,0.12660636608095258,0.2819159377061702,0.016028070613117854
18073,4,1,18073,0.13634245056475255,0.29698496634069926,0.018590302400914315
18074,3,0,18074,0.1292667164821843,0.23178868693507634,0.016711222726657864
18075,1,3,18075,0.13323212139658616,0.2386473527988266,0.017753397516927637
