,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3235,1,1,3235,0.01613658937651571,0.019347129592197934,0.0002603895167062797
3236,1,2,3236,0.011808098307308258,0.03817110493502837,0.00013943118563505656
3237,0,3,3237,0.011327061246468205,0.038461469769205454,0.00012830231648124212
3238,1,3,3238,0.011327061246467542,0.042156608074137514,0.00012830231648122692
3239,0,0,3239,0.017285228340253624,0.019345998441767612,0.0002987791187747075
3240,2,2,3240,0.009230015833890801,0.021189867444350717,8.519319229387486e-05
3241,1,2,3241,0.011291984112125557,0.03533176907294737,0.00012750890518849632
3242,1,0,3242,0.015166424775345763,0.01772454140385625,0.00023002044046622168
3243,0,1,3243,0.01949378947332541,0.011979892655956198,0.0003800078280303329
3244,2,0,3244,0.012995888367761882,0.03004813075747911,0.00016889311446732845
3245,1,1,3245,0.01918379928025547,0.05921972254741822,0.00036801815482513043
3246,0,3,3246,0.020956284304750907,0.03439229575247145,0.0004391658518615495
3247,2,0,3247,0.009424743078746845,0.04004233331749246,8.882578210038712e-05
3248,2,2,3248,0.011453845242625278,0.025558855069325297,0.00013119057084201024
3249,2,1,3249,0.01578374395056034,0.0556624621056028,0.00024912657309685026
3250,1,2,3250,0.016944072824774448,0.0218558706334792,0.00028710160389125986
3251,0,0,3251,0.014789009127472537,0.03771370344324614,0.000218714790972466
3252,1,2,3252,0.012919271396098766,0.027711673927399677,0.00016690757340605576
3253,2,2,3253,0.015437914409251147,0.05346053222592283,0.00023832920130736424
3254,2,1,3254,0.011467621933769077,0.007973094426347221,0.00013150635281586196
3255,2,0,3255,0.01553253269615069,0.026948279428961483,0.00024125957195699114
3256,0,1,3256,0.015764550869007587,0.024043959781039723,0.0002485210641015278
3257,1,1,3257,0.015769837673558412,0.05546697208394863,0.00024868778025038214
3258,1,1,3258,0.02140883489768799,0.02271363772411153,0.00045833821167646534
3259,1,3,3259,0.017017706139442354,0.03136027812828328,0.0002896023222484139
3260,0,0,3260,0.018909846931129074,0.021282555468609167,0.00035758231095873316
3261,1,1,3261,0.017337737968806256,0.03187678756453116,0.00030059715787498603
3262,1,3,3262,0.012123189976771668,0.040003082823680924,0.00014697173521289705
3263,2,0,3263,0.0201765059677804,0.04193530384944362,0.00040709139306787805
3264,2,3,3264,0.01951522632740157,0.033745141602627406,0.00038084405860970756
3265,2,2,3265,0.013234743077681774,0.018057826695607862,0.00017515842433224566
3266,2,1,3266,0.015971504856799917,0.045298644181303804,0.0002550889673907834
3267,0,0,3267,0.008850265549267208,0.006338921078085008,7.832720029254599e-05
3268,1,1,3268,0.012980743692002528,0.009014445453080801,0.00016849970679746324
3269,0,0,3269,0.016958639566090183,0.049708261936028834,0.0002875954559325595
3270,1,1,3270,0.01591037431037566,0.06365083653272464,0.0002531400106962626
3271,2,1,3271,0.01270389672330815,0.019188244115993694,0.00016138899195648027
3272,2,0,3272,0.014949446581110973,0.0228073327949936,0.0002234859530814906
3273,2,0,3273,0.009424743078747121,0.0189462459208682,8.882578210039288e-05
3274,1,1,3274,0.016959175801164166,0.032275808792080814,0.0002876136438547921
3275,2,0,3275,0.013302330785153381,0.04205373848101662,0.00017695200431763931
3276,2,3,3276,0.016959175801164763,0.04572904273101485,0.0002876136438548132
3277,1,2,3277,0.01084094732800134,0.009304164807171826,0.00011752613896849932
3278,2,0,3278,0.01783203168027809,0.020199422883471596,0.0003179813538464414
3279,0,3,3279,0.011060148686437926,0.03340777024942674,0.00012232688896611464
3280,1,3,3280,0.015580151154294555,0.04116814527145879,0.00024274110999066597
3281,0,3,3281,0.02021218472269787,0.033232699743370744,0.00040853241126446397
3282,0,0,3282,0.019105942839075084,0.028317532141483887,0.0003650370517700043
3283,0,0,3283,0.013364579732574398,0.012896335888403325,0.00017861199142833842
3284,2,0,3284,1.999999999753555,10.140979930745335,0.00024013094819017828
3285,0,2,3285,0.014998402315349265,0.0126984181508258,0.00022495207201307432
3286,0,0,3286,0.01912521856713194,0.05221018159737947,0.0003657739852405681
3287,1,2,3287,0.013338153954856897,0.013286767535760358,0.00017790635092346477
3288,1,2,3288,0.011467621933768496,0.03438153073261613,0.00013150635281584833
3289,0,1,3289,0.021271184798511488,0.07643601513061926,0.0004524633027324262
3290,0,3,3290,0.022224225319661086,0.0544705341414588,0.0004939161910590646
3291,1,2,3291,0.019834680826752833,0.05897523126013972,0.0003934145634991561
3292,2,3,3292,0.0224189759199577,0.031658208532364215,0.0005026104812996432
3293,2,3,3293,0.013307892590781138,0.005666139157928046,0.00017710000520776862
3294,0,1,3294,0.013076073051785745,0.03560258487665633,0.00017098368645563725
3295,0,1,3295,0.013971292096274422,0.022326532773212004,0.00019519700283942014
3296,2,1,3296,0.017610079552419874,0.009918513655094587,0.00031011490184255653
3297,2,2,3297,0.013561028208617803,0.03643450212705097,0.00018390148607492777
3298,0,0,3298,0.02171488759496104,0.021706373405758747,0.0004715363432617931
3299,1,2,3299,0.01644288918620112,0.032918120565448,0.00027036860478968946
3300,2,2,3300,0.013307892590780784,0.03392426694433136,0.0001771000052077581
3301,1,0,3301,0.011467621933769025,0.009658375645765256,0.00013150635281586047
3302,2,3,3302,0.015769837673557673,0.023889194732875176,0.0002486877802503589
3303,2,2,3303,0.013307652526174024,0.012732645716634843,0.00017709361575738577
3304,0,2,3304,0.01378428056646508,0.02863653733443674,0.0001900063907350269
3305,1,2,3305,0.022473537655238827,0.020667158889866505,0.000505059894741442
3306,1,3,3306,0.015769837673558378,0.021056483807897413,0.0002486877802503814
3307,2,3,3307,0.02158726596855377,0.022176036048778044,0.0004660100519970801
3308,1,1,3308,0.015433513360026666,0.03004437000373126,0.00023819333463412145
3309,1,1,3309,0.013307892590781223,0.032418283361108885,0.0001771000052077699
3310,1,1,3310,0.01884568638583704,0.007339028983359388,0.00035515989535332384
3311,2,2,3311,0.01888603347804456,0.02461256947708211,0.0003566822605338199
3312,1,3,3312,0.020137110931355295,0.0719510145182343,0.00040550323666170877
3313,1,1,3313,0.014560551898352597,0.03375963658714885,0.00021200967158461952
3314,1,0,3314,0.010620221421521267,0.01115163552909039,0.00011278910304213923
3315,1,2,3315,0.01591037431037582,0.026903819995837838,0.0002531400106962671
3316,1,1,3316,0.013867546123574022,0.026952575839593873,0.00019230883548945293
3317,1,0,3317,0.007840393097948345,0.03010241640710134,6.147176393035602e-05
3318,2,3,3318,0.011467621933768627,0.02873850681557001,0.00013150635281585348
3319,1,1,3319,0.013558044004650608,0.02750658360488073,0.00018382055723204258
3320,1,0,3320,0.017277633174482544,0.03862892805138447,0.00029851660811197985
3321,0,0,3321,0.01774773961195257,0.028046754741858602,0.0003149822613336735
3322,0,3,3322,0.012027256803789268,0.020145288375268633,0.00014465490622429537
3323,2,3,3323,0.013076073051785422,0.02613540789957748,0.0001709836864556289
3324,1,1,3324,0.015769837673558607,0.024962473503139744,0.0002486877802503905
3325,1,0,3325,0.01696769097087539,0.03924172354683552,0.00028790253688312626
3326,0,1,3326,0.01844726793646952,0.02742899724858541,0.0003403016943198966
3327,2,0,3327,0.007584453758847208,0.01746111826143431,5.752393882009194e-05
3328,1,0,3328,0.011586468686483642,0.03535438476759409,0.00013424625662286603
3329,1,1,3329,0.0158721391989014,0.030664617702376294,0.00025192480274930306
3330,2,2,3330,0.01696701455850104,0.06586688728026585,0.00028787958302838756
3331,1,0,3331,0.01330789259078124,0.039768116586298585,0.00017710000520777027
3332,2,2,3332,0.01307607305178569,0.02972695495563657,0.00017098368645563727
3333,2,2,3333,0.013234485156783573,0.020421651774144456,0.00017515159736512673
3334,2,0,3334,0.013076073051785141,0.012838717345861311,0.0001709836864556219
3335,2,2,3335,0.01458976816735505,0.04229623924452558,0.00021286133517716695
3336,2,0,3336,0.01742586183212518,0.03124591302287004,0.00030366066059231753
3337,2,1,3337,0.01143248248550548,0.0045373911406712,0.00013070165578138955
3338,1,3,3338,0.012662254204130658,0.0217618423685949,0.00016033268153002443
3339,2,3,3339,0.017601812151951692,0.07343978567708027,0.0003098237910325956
3340,0,2,3340,0.01576983767355871,0.031472668459870956,0.0002486877802503914
3341,0,2,3341,0.016405675914415916,0.03853790764381079,0.0002691462022088471
3342,2,1,3342,0.012669124043655918,0.02815900492854574,0.00016050670403354043
3343,0,2,3343,0.013102859991513616,0.04118279823598379,0.00017168493995720817
3344,2,0,3344,0.016941626643066674,0.024165275080556742,0.0002870187133130665
3345,2,0,3345,0.008749257027629052,0.03193475329644935,7.65494985355164e-05
3346,0,2,3346,0.020130371402501627,0.030665440443689407,0.00040523185280265514
3347,0,1,3347,0.015666856201080555,0.02824622449657408,0.0002454503832253362
3348,1,3,3348,0.01626461911363823,0.01577910140562,0.00026453783491172593
3349,1,1,3349,0.013255003933222615,0.052616505597778945,0.00017569512926974692
3350,1,3,3350,0.014232747274257964,0.01987612664451356,0.00020257109497289754
3351,1,0,3351,0.011224779489686762,0.02985083195946059,0.00012599567459209256
3352,2,2,3352,0.011106779384147622,0.02921339598628206,0.00012336054828812666
3353,2,0,3353,0.015972934697444378,0.04106710859703046,0.0002551346428488235
3354,1,2,3354,0.02035187715966275,0.03855639392307876,0.00041419890392200247
3355,0,0,3355,0.019160316461489406,0.01478751767086417,0.00036711772690442156
3356,0,2,3356,0.01035851696633071,0.04261477900884905,0.00010729887374176144
3357,2,1,3357,0.019081008748387016,0.030489239927127494,0.00036408489485602184
3358,1,1,3358,0.017384527880080027,0.028850499296377105,0.00030222180961328107
3359,0,0,3359,0.012166396113874035,0.03258519784545161,0.00014802119439968927
3360,0,3,3360,0.01552892862718572,0.03840459922338701,0.00024114762430822818
3361,0,0,3361,0.019165629602760553,0.01749639063248635,0.00036732135807021165
3362,0,3,3362,0.016959175801164014,0.02764973631633962,0.0002876136438547892
3363,0,2,3363,0.01831025881092581,0.007339752601853405,0.0003352655777230861
3364,2,3,3364,0.02199055662215183,0.052184950951216724,0.0004835845805520662
3365,0,3,3365,0.016080080483937692,0.005638373887666366,0.0002585689883699137
3366,0,2,3366,0.007782657580755676,0.016874358896061818,6.056975901929381e-05
3367,1,0,3367,0.017960498191232695,0.0516860153472882,0.0003225794952772741
3368,0,3,3368,0.013307892590781304,0.01410274996139245,0.00017710000520777193
3369,1,1,3369,0.015769837673558315,0.02472725671712478,0.00024868778025037927
3370,0,2,3370,0.01454844000770681,0.022330255333090465,0.0002116571066578441
3371,1,3,3371,0.013307892590781112,0.025122386587171697,0.0001771000052077668
3372,2,3,3372,0.018632127381566315,0.047328926336043575,0.0003471561707629133
3373,1,2,3373,0.018461656300800343,0.02656556095515819,0.00034083275336888096
3374,0,3,3374,0.011412030062392633,0.01644405821379788,0.00013023443014495328
3375,0,2,3375,0.011467621933769101,0.033029498939626936,0.00013150635281586272
3376,0,1,3376,0.011467621933768735,0.03684104528584456,0.00013150635281585697
3377,1,3,3377,0.007775885878836203,0.009662289852355732,6.046440120068428e-05
3378,2,0,3378,0.01757565312904727,0.029420969055077753,0.00030890358291258904
3379,2,0,3379,0.013565131022015953,0.012671136415010067,0.00018401277964446037
3380,1,3,3380,0.0157520845371325,0.02822892709822951,0.0002481281672649688
3381,1,1,3381,0.014977987057868385,0.028455404537840734,0.00022434009630567303
3382,1,1,3382,0.014512720433550978,0.011698716847922591,0.00021061905438241033
3383,0,1,3383,0.015306164940837842,0.02100185047097091,0.00023427868519613354
3384,1,0,3384,0.012027169468772168,0.04037099623348514,0.00014465280543056677
3385,2,0,3385,0.012577310872187853,0.03310402346026912,0.0001581887487756566
3386,0,0,3386,0.017625369413051286,0.056197991016326054,0.00031065364694652373
3387,0,3,3387,0.013307892590781072,0.023901301708995376,0.00017710000520776572
3388,1,2,3388,0.019291644475537693,0.04910822385677119,0.000372167546570545
3389,0,2,3389,0.015829011865122658,0.01609461850457213,0.0002505576166261948
3390,0,1,3390,0.013307892590781491,0.0038556338223639276,0.00017710000520777702
3391,2,0,3391,0.012258143871175303,0.026152019033590324,0.00015026209116643269
3392,2,0,3392,0.011467621933768574,0.01644437063833229,0.00013150635281585076
3393,2,0,3393,0.013759809398863959,0.054438305594118275,0.00018933235469306489
3394,1,3,3394,0.01786383006547894,0.03083509433703864,0.0003191164246083092
3395,1,3,3395,0.01591037431037584,0.055971683421879415,0.0002531400106962697
3396,1,3,3396,0.01563906606906806,0.01987053584963608,0.00024458038751267624
3397,0,1,3397,0.016424817380707193,0.050257282425966,0.0002697746259895811
3398,1,2,3398,0.01711153026011958,0.007232532032063341,0.0002928044678429881
3399,2,1,3399,0.01831035368957933,0.06017624484813505,0.0003352690522374916
3400,2,1,3400,0.015402137240108036,0.021760125078683815,0.0002372258315631238
3401,0,2,3401,0.014538072344221279,0.027495549670221164,0.00021135554748581155
3402,2,0,3402,0.01660077932968529,0.032533368818408966,0.00027558587435290633
3403,0,1,3403,0.017594047530985635,0.06866461910157251,0.0003095505085225821
3404,1,2,3404,0.018293682047447395,0.052335264899079234,0.00033465880285309905
3405,2,3,3405,0.018991690942682955,0.02628860294368058,0.0003606843248623859
3406,2,3,3406,0.01475890773650813,0.020618343638734687,0.00021782535757475946
3407,0,3,3407,0.01227495803263639,0.024478950526255573,0.00015067459470298478
3408,2,3,3408,0.02164209500316561,0.05626033867323895,0.00046838027612604587
3409,1,0,3409,0.014825105570319574,0.019373706661551436,0.00021978375517112082
3410,0,0,3410,0.01146762193376884,0.03204779548752164,0.00013150635281585624
3411,2,0,3411,0.023032103322611155,0.0441925100840931,0.0005304777834634361
3412,1,3,3412,0.007584453758847298,0.014858230603818232,5.7523938820093414e-05
3413,0,0,3413,0.015816481051490052,0.0329947910327838,0.000250161072852144
3414,2,0,3414,0.011467621933769009,0.011818146582956601,0.00013150635281586
3415,2,0,3415,0.01565956513862042,0.010730311159994288,0.0002452219803306957
3416,2,1,3416,0.01576983767355816,0.05926705463430246,0.0002486877802503741
3417,0,1,3417,0.015910374310375536,0.02666777291098657,0.00025314001069625763
3418,1,2,3418,0.016731233407613764,0.027754365218207427,0.00027993417134005095
3419,1,1,3419,0.008093557920755551,0.030102260628666833,6.550567981662495e-05
3420,1,2,3420,0.02147278595947689,0.015504235079718647,0.000461080536861508
3421,0,1,3421,0.01584316330289605,0.017263657632867822,0.00025100582344223215
3422,2,0,3422,0.013037954795579398,0.023025991846436798,0.00016998826525157191
3423,0,0,3423,0.007838453540355329,0.02897831943792178,6.144135390430916e-05
3424,1,1,3424,0.01146762193376848,0.009507228525088673,0.0001315063528158481
3425,1,2,3425,0.016942862234584823,0.022405215444339762,0.0002870605807001218
3426,0,1,3426,0.01389363076994361,0.03741973125607956,0.00019303297597152397
3427,1,0,3427,0.01146762193376875,0.032672655858687505,0.00013150635281585483
3428,1,0,3428,0.009424743078746347,0.01421398821143581,8.882578210037721e-05
3429,2,3,3429,0.011298827371536986,0.022465022760030963,0.00012766349997179416
3430,0,0,3430,0.01386754612357399,0.030676328861892893,0.00019230883548945226
3431,0,3,3431,0.017498852814472457,0.04251545050556865,0.00030620984982257087
3432,0,3,3432,0.01695219438856346,0.02881381874579292,0.00028737689458764235
3433,2,1,3433,0.017927080074589454,0.04427438698696993,0.00032138020000074347
3434,1,2,3434,0.01528866884471263,0.050348621073761465,0.00023374339504328716
3435,2,0,3435,0.01210312103635934,0.01532314600695489,0.00014648553882076526
3436,0,3,3436,0.02225765870140206,0.062099990253570325,0.0004954033708680985
3437,2,3,3437,0.01146762193376886,0.036203988380494656,0.0001315063528158568
3438,2,1,3438,0.014390090441011536,0.015883382519983773,0.00020707470290049146
3439,2,3,3439,0.022059812080133863,0.021769168215490773,0.00048663530901081994
3440,1,0,3440,0.013307892590780922,0.01768828695296435,0.00017710000520776298
3441,1,0,3441,0.011467621933769089,0.05094269814846847,0.00013150635281586193
3442,1,3,3442,0.011899980018874148,0.010754146569012947,0.00014160952444960403
3443,0,2,3443,0.016942674406582866,0.026571713901982486,0.0002870542160474782
3444,1,2,3444,0.013794156903375897,0.021710651045048858,0.00019027876467495375
3445,2,2,3445,0.007024791042588464,0.01528278220924809,4.934768919203111e-05
3446,1,1,3446,0.012885565855276017,0.04120141654170968,0.00016603780741065535
3447,0,0,3447,0.010960885699108637,0.02325876924613772,0.00012014101530892431
3448,2,1,3448,0.010354354705662431,0.03230028873554906,0.00010721266137067366
3449,2,1,3449,0.013307892590781209,0.014378790902213862,0.00017710000520776949
3450,2,2,3450,0.015327320053789622,0.02120768548944485,0.00023492674003130153
3451,2,2,3451,0.013291116966367554,0.020299746436018923,0.00017665379021366347
3452,2,2,3452,0.01781629338808514,0.025197426669245807,0.0003174203100903265
3453,2,1,3453,0.01416075763840487,0.04244280515720174,0.00020052705689364188
3454,0,3,3454,0.019182592606628756,0.058643209121927914,0.00036797185911188827
3455,0,2,3455,0.017747836551979302,0.03826535409088923,0.00031498570227577285
3456,0,1,3456,0.013824146786497184,0.008323040530306568,0.00019110703437462035
3457,0,3,3457,0.015910374310375636,0.03446918732534268,0.00025314001069626127
3458,1,3,3458,0.013307892590781094,0.025943193182026494,0.0001771000052077698
3459,2,3,3459,0.012566692650844763,0.019256090764928777,0.00015792176418079565
3460,0,1,3460,0.0108606658281894,0.025492130061586148,0.00011795406223160118
3461,0,3,3461,0.021521513637417236,0.03646504343599631,0.0004631755492455394
3462,2,3,3462,0.015794910409632767,0.009458226028851654,0.00024947919484832567
3463,1,0,3463,0.016959175801164243,0.011151515224310071,0.00028761364385479623
3464,1,1,3464,0.013966095705227551,0.047217705145786736,0.00019505182924757562
3465,2,3,3465,0.01766730767249767,0.04860873881456826,0.0003121337603946951
3466,2,2,3466,0.01057255073006805,0.015622420809621146,0.00011177882893986244
3467,1,1,3467,0.011223845799929395,0.01353964411193563,0.00012597471454059268
3468,2,2,3468,0.01146762193376866,0.05591860459329745,0.00013150635281585228
3469,1,0,3469,0.015722258875539536,0.014155313256122987,0.00024718942414948147
3470,1,2,3470,0.016516973878839294,0.020877645814908623,0.00027281042611425934
3471,1,3,3471,0.01508832026627836,0.030744987191061245,0.00022765740845778643
3472,1,3,3472,0.01427264501018263,0.01990397919830808,0.0002037083955866912
3473,0,0,3473,0.016446103718853324,0.05632512538767942,0.00027047432753128105
3474,1,3,3474,0.015607720693178125,0.025217098237803867,0.00024360094523626088
3475,1,0,3475,0.01696653028181156,0.03234514606954421,0.00028786314980362894
3476,1,2,3476,0.01695917580116371,0.06601286765900613,0.00028761364385477677
3477,0,3,3477,0.009931633995579493,0.019456961228276608,9.863735382215046e-05
3478,0,0,3478,0.01333283939469653,0.039232290435378125,0.00017776460632477174
3479,1,3,3479,0.011467621933768947,0.023663789313059187,0.0001315063528158595
3480,0,1,3480,0.02050417446994357,0.02381040948100012,0.0004204211706938857
3481,0,1,3481,0.012792727260373504,0.03159529343039572,0.00016365387075830334
3482,0,0,3482,0.013307892590781252,0.051273835048369354,0.00017710000520777255
3483,2,2,3483,0.013300561379441765,0.03560367944625356,0.00017690493300829798
3484,0,1,3484,0.013326510272336905,0.019091848595205685,0.00017759587603870095
3485,0,0,3485,0.017424443481438533,0.08976180441553637,0.0003036112306378467
3486,0,0,3486,0.014938332198579313,0.0171836391942273,0.00022315376887511147
3487,1,1,3487,0.022848436386665463,0.012187556069753608,0.000522051045315498
3488,2,2,3488,0.017334674277105028,0.05468693001906711,0.00030049093229332673
3489,1,3,3489,0.011960926548814817,0.017006668588906808,0.00014306376390614317
3490,2,3,3490,0.019233000981621163,0.047018988902605086,0.0003699083267590405
3491,0,0,3491,0.015910374310375775,0.03995984884334308,0.000253140010696266
3492,2,2,3492,0.011670258467825236,0.023150437974147568,0.0001361949327058465
3493,2,0,3493,0.01146762193376877,0.029156826566429324,0.0001315063528158546
3494,1,3,3494,0.013307892590781426,0.034363307710377586,0.00017710000520777821
3495,1,3,3495,0.0192998527517422,0.04474311039100617,0.0003724843162389311
3496,0,1,3496,0.013616738386311727,0.04262167349074954,0.0001854155642812553
3497,1,3,3497,0.011467621933768908,0.020477592531305232,0.00013150635281586069
3498,1,0,3498,0.012027256803788878,0.028311967572429222,0.00014465490622428645
3499,2,2,3499,0.013307892590781141,0.04031552201712149,0.00017710000520776813
3500,0,0,3500,0.009424743078746668,0.008301848603007048,8.882578210038435e-05
3501,2,1,3501,0.019235987010946077,0.05821403717066473,0.000370023196285287
3502,1,1,3502,0.015092942849560835,0.027392519453350493,0.0002277969238601096
3503,0,2,3503,0.019202118063535716,0.03862585676061773,0.00036872133812597017
3504,1,1,3504,0.016108141835544747,0.023641041233916884,0.00025947223339402704
3505,2,2,3505,0.013696654436400406,0.014065543227599273,0.00018759834275016695
3506,2,3,3506,0.014388493222848955,0.012840418597999115,0.00020702873722397026
3507,0,0,3507,0.014779636430096043,0.02670315701963516,0.00021843765300582192
3508,2,3,3508,0.0156442806818383,0.04501613692725254,0.00024474351805213923
3509,0,1,3509,0.012563674431137513,0.013862904663004383,0.00015784591521161848
3510,1,2,3510,0.011467621933768957,0.024506922334544788,0.00013150635281585936
3511,0,3,3511,0.013029717646123162,0.010946211699670189,0.00016977354193769344
3512,2,2,3512,0.012072820117474969,0.009960797270798905,0.0001457529855889083
3513,1,1,3513,0.011467621933768456,0.02070358116979079,0.00013150635281584805
3514,1,3,3514,0.013270795842936495,0.02034680146671969,0.00017611402230490052
3515,0,1,3515,0.017472300903913447,0.022987105621905028,0.0003052812988768945
3516,2,1,3516,0.012364709261430205,0.03941606251387758,0.00015288603511969795
3517,0,3,3517,0.017954109004026473,0.0363708505415829,0.00032235003012846434
3518,1,2,3518,0.015769837673558468,0.020242245708736464,0.000248687780250384
3519,2,0,3519,0.012961558151708089,0.02910998394737463,0.00016800198972011048
3520,0,3,3520,0.015707801777422332,0.02755885325406854,0.00024673503667879226
3521,1,3,3521,0.01662630932721847,0.029057617594122453,0.0002764341618443518
3522,0,0,3522,0.018799983560310565,0.016682871378346426,0.0003534393818679474
3523,0,1,3523,0.01349377323638387,0.03247361406100033,0.00018208191615494965
3524,2,0,3524,0.017854616248289035,0.03611200572285555,0.00031878732137366695
3525,1,3,3525,0.014930007201776112,0.009264663363334563,0.00022290511504508676
3526,2,0,3526,0.011707188144538921,0.04659726988673162,0.0001370582542516327
3527,1,2,3527,0.007584453758847339,0.004807807688633587,5.7523938820093577e-05
3528,0,1,3528,0.016762156995617762,0.017501904938882068,0.0002809699071457374
3529,0,0,3529,0.020212514355961685,0.024449924739480877,0.0004085457365899592
3530,2,2,3530,0.010832794788090848,0.03470606112741276,0.00011734944292088864
3531,0,3,3531,0.01983529962272481,0.050212396694751756,0.00039343911112326693
3532,0,0,3532,0.013207575076055958,0.020915837710332674,0.00017444003938965445
3533,0,3,3533,0.019583372256269424,0.04225234647359005,0.00038350846892762293
3534,0,0,3534,0.020067185849184467,0.04326032619238063,0.00040269194790570906
3535,2,0,3535,0.015769837673557968,0.011173913477657338,0.00024868778025036804
3536,0,3,3536,0.015764134711723832,0.03416850714170172,0.00024850794320937646
3537,1,0,3537,0.016085171189432004,0.04618037308874065,0.0002587327321933335
3538,0,1,3538,0.011467621933768716,0.009586472639186633,0.0001315063528158533
3539,2,1,3539,0.013076073051785587,0.0318130042445961,0.00017098368645563323
3540,2,0,3540,0.015561113924880708,0.019782887268966685,0.00024214826658311648
3541,2,0,3541,0.014227844026105914,0.020009644868054427,0.00020243154563119787
3542,1,1,3542,0.019191333590290127,0.032340410602725175,0.0003683072849737984
3543,2,1,3543,0.011560149113629889,0.02348325622634989,0.00013363704752935787
3544,0,0,3544,0.022385204773238375,0.04239742548592259,0.0005010973927398141
3545,2,3,3545,0.013303388134090682,0.03671566200691789,0.00017698013584626488
3546,2,0,3546,0.02115456651473474,0.08205104112368479,0.00044751568442633635
3547,0,2,3547,0.01645946983048227,0.0246071873922169,0.0002709141471005558
3548,0,0,3548,0.01827032132923693,0.018162737304135146,0.0003338046414735696
3549,0,2,3549,0.018681328005061087,0.024025047637695744,0.0003489920160326799
3550,0,3,3550,0.014533444410406013,0.015332806021684055,0.00021122100643036158
3551,1,3,3551,0.013543981861252032,0.026045817159440765,0.00018343944465792412
3552,0,0,3552,0.01330789259078161,0.04643801620558255,0.00017710000520778003
3553,1,2,3553,0.013076073051785073,0.033719056783029666,0.00017098368645561995
3554,0,0,3554,0.015259740581647217,0.05059259617425583,0.00023285968261917107
3555,2,2,3555,0.012804031108764581,0.022684963548522896,0.00016394321263421102
3556,1,2,3556,0.0094132666703697,0.02926311813141294,8.86095894074932e-05
3557,1,1,3557,0.010790282703824795,0.027539603027675746,0.00011643020082846061
3558,0,0,3558,0.013739022741934802,0.06493035326986954,0.00018876074590340152
3559,1,0,3559,0.007584453758847154,0.009652109177000545,5.75239388200919e-05
3560,2,2,3560,0.0157698376735579,0.06679904824372934,0.0002486877802503659
3561,1,2,3561,0.007584453758846712,0.01054543976024271,5.7523938820084164e-05
3562,0,2,3562,0.014187369721287315,0.03252753033506217,0.00020128145960850017
3563,2,0,3563,0.012697868268220943,0.012459325856727287,0.0001612358585570923
3564,1,0,3564,0.01576983767355832,0.04051104753802859,0.00024868778025037916
3565,2,0,3565,0.012698478113866962,0.011754406457137441,0.00016125134640836017
3566,0,1,3566,0.01776599408336655,0.021397577289579237,0.00031563054577021555
3567,2,0,3567,0.01494918884670832,0.04017100538763442,0.00022347824717454848
3568,1,0,3568,0.02187307089663669,0.05129610192951732,0.000478431230449295
3569,2,0,3569,0.018755646474153842,0.03458506839452688,0.00035177427466343946
3570,1,1,3570,0.020478208849880337,0.013185500452721516,0.0004193570376993179
3571,1,1,3571,0.013019931801484294,0.011599439031470345,0.000169518624115302
3572,0,0,3572,0.015377647687658928,0.03600387418225105,0.00023647204840576203
3573,2,0,3573,0.011467621933768784,0.03070519126900513,0.000131506352815856
3574,2,0,3574,0.015499012143522327,0.03669195489494337,0.00024021937742505265
3575,1,1,3575,0.019962043611216458,0.04667044795977703,0.0003984831851361078
3576,1,0,3576,0.015707801777422804,0.03822958442669665,0.0002467350366788072
3577,1,1,3577,0.01695917580116374,0.032195930765637815,0.0002876136438547799
3578,1,2,3578,0.01446922669166329,0.037288619405191806,0.00020935852105474136
3579,1,2,3579,0.011686268444950066,0.033293871272644396,0.0001365688701674359
3580,1,2,3580,0.007584453758847167,0.007498199528660716,5.75239388200909e-05
3581,2,3,3581,0.01570780177742175,0.007335851447035496,0.00024673503667877394
3582,1,2,3582,0.01904164688011574,0.02819332015661505,0.0003625843159070218
3583,0,3,3583,0.020099592985672037,0.03801680693192504,0.00040399363818967597
3584,0,1,3584,0.012123850769631682,0.015044347743738362,0.00014698775748429865
3585,0,3,3585,0.012288805991563127,0.03334778355774959,0.000151014752698278
3586,1,2,3586,0.010915752212978165,0.010952491995816594,0.00011915364637513769
3587,2,0,3587,0.018454902945440818,0.030031160488545733,0.0003405834427256402
3588,0,3,3588,0.010580740363569867,0.025160705903511688,0.00011195206664127659
3589,1,0,3589,0.01527472680074817,0.030454367976196186,0.00023331727883749495
3590,0,3,3590,0.01935904920427504,0.01918343036707433,0.00037477278609354236
3591,0,2,3591,0.013901669549478007,0.03709456435366869,0.00019325641626288397
3592,2,1,3592,0.023276354452899602,0.07732638851008333,0.0005417886766170203
3593,1,0,3593,0.011996029956671922,0.012720248003409304,0.0001439047347213701
3594,0,3,3594,0.015697770335841233,0.029380555677918085,0.0002464199935168168
3595,0,0,3595,0.011837517916835549,0.037587451904209424,0.00014012683043140267
3596,1,2,3596,0.018310258810924986,0.04670018336921047,0.0003352655777230564
3597,1,0,3597,0.023999568144796223,0.02979954643202634,0.0005759792711367174
3598,0,1,3598,0.013076073051785611,0.019527679247958785,0.0001709836864556341
3599,2,1,3599,0.015666069010676874,0.042254515275207724,0.0002454257182472904
3600,0,2,3600,0.013092951893948717,0.028807596001639617,0.0001714253892972562
3601,1,0,3601,0.016709983279337592,0.03764221345968902,0.0002792235411957419
