,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
8929,2,3,8929,0.03456427419596412,0.06154802996289796,0.0011946965171802748
8930,1,1,8930,0.02734083478681863,0.06228832261653956,0.0007475213860675919
8931,2,1,8931,0.03166697008486951,0.04561388216725487,0.0010027957133481114
8932,2,2,8932,0.018950647312839953,0.0381970364201286,0.00035912858542113334
8933,2,0,8933,0.029252996514566316,0.05875849384365448,0.0008557393271502756
8934,2,1,8934,0.027147441450393214,0.06710593394189149,0.0007369857524807982
8935,1,2,8935,0.027301773879748158,0.053223936486735915,0.0007453888470718474
8936,1,0,8936,0.021909361898248783,0.04751214166494369,0.00048002147063726377
8937,0,1,8937,0.025068734122584202,0.05019052118834377,0.0006284419253751837
8938,1,0,8938,0.02861535348664688,0.06114453230229192,0.0008188334111276353
8939,2,0,8939,0.03029602075061765,0.06975765321249683,0.0009178472735359641
8940,0,2,8940,0.028558237930104362,0.05399234622871221,0.0008155746591160376
8941,0,1,8941,0.029221021540334142,0.0656548141465641,0.0008538752823663225
8942,0,1,8942,0.02627695106548502,0.050412066949053605,0.0006904810178925621
8943,0,0,8943,0.024183616360752412,0.047327914103835876,0.0005848484744764714
8944,1,1,8944,0.029457748531298417,0.06044950858473931,0.0008677589865639566
8945,2,1,8945,1.9999999984118888,5.811246596457479,0.0006916226050523187
8946,1,2,8946,0.029427134495539638,0.04497651133665245,0.0008659677899178698
8947,2,3,8947,0.023740951226880577,0.036959434211643764,0.0005636323197793672
8948,0,3,8948,0.024054061679857262,0.05975923831810466,0.0005785981107274196
8949,1,3,8949,0.02894548408599338,0.05291095862099068,0.0008378449810527461
8950,1,2,8950,0.028283466920572837,0.05896057915315404,0.0007999553204664321
8951,2,3,8951,0.028902965069301893,0.05166495916585617,0.0008353915301400093
8952,2,3,8952,0.027639669138252863,0.04629320598948837,0.000763950812392183
8953,1,0,8953,0.024959172111331394,0.05187685600476756,0.0006229648774450718
8954,0,0,8954,0.02665638871718325,0.05242574642632821,0.0007105655701877635
8955,0,3,8955,0.01602895905499137,0.029063707694690213,0.0002569275998274613
8956,2,0,8956,0.03296312395319888,0.07109728890112674,0.0010865672441606686
8957,2,2,8957,0.018287257904125005,0.04388875430003291,0.00033442391490353247
8958,0,3,8958,0.027306169337270356,0.0471681832034857,0.0007456314261413531
8959,0,2,8959,0.0297146490853426,0.05916614044955689,0.0008829613296276357
8960,2,2,8960,0.029016039315820273,0.06151927690120056,0.0008419332308289629
8961,2,3,8961,0.022528505665048163,0.045398777997193426,0.0005075342696633589
8962,1,2,8962,0.029463322635737196,0.05243841071615526,0.000868093904037035
8963,2,1,8963,0.027461679706233543,0.054421049583457726,0.0007541437918399359
8964,1,0,8964,0.03013273137385968,0.061566831127285046,0.0009079817974506639
8965,1,2,8965,0.03123443261750063,0.06044465507553399,0.000975596283857298
8966,1,1,8966,0.02147402661220198,0.04940421084882143,0.00046113412851494736
8967,2,2,8967,0.017808327641594682,0.03644556645433961,0.0003171363717278932
8968,1,0,8968,0.02583853094609494,0.05218439199681804,0.0006676295662741928
8969,1,2,8969,0.03491415948188765,0.06865450431153255,0.0012189967490501108
8970,2,2,8970,0.0208680201504837,0.03839309154679703,0.000435474578557192
8971,0,0,8971,0.027750081284360552,0.0569215457904763,0.0007700673875645367
8972,2,1,8972,0.022691164449486628,0.04358426453268645,0.0005148917713023643
8973,1,3,8973,0.02298909897614286,0.04684337142100663,0.0005285004426067985
8974,2,1,8974,0.02566164102955695,0.0648735257125386,0.0006585215866790414
8975,2,2,8975,0.02660983840066015,0.04888150584626969,0.0007080862874226883
8976,0,0,8976,0.028293257877355225,0.0519471090700453,0.0008005077863427291
8977,2,0,8977,0.02034569641083606,0.04201776819862996,0.0004139482918613934
8978,0,0,8978,0.024766577644521018,0.049539504707449666,0.0006133867554797246
8979,2,0,8979,0.026992411678697682,0.041270789076557915,0.0007285956759414317
8980,1,2,8980,0.022911892133955145,0.04213072556758389,0.0005249565936103192
8981,1,1,8981,0.021253935129050175,0.046477837108867534,0.0004517304947606855
8982,0,3,8982,0.021536793085011424,0.04154979259386875,0.0004638345765853184
8983,2,3,8983,0.025629938897812485,0.044159254998991815,0.0006568945704383668
8984,2,3,8984,0.03064424501321827,0.06837654346474294,0.0009390724512431286
8985,1,0,8985,0.030120252228759945,0.05800834157835014,0.0009072289422980608
8986,1,2,8986,0.02418692319085712,0.04329066404804877,0.0005850077280568593
8987,0,0,8987,1.9999996443442754,6.419387622674966,0.0005941503633369715
8988,2,2,8988,0.02635489228209146,0.04702937747713126,0.0006945832130520261
8989,1,0,8989,0.028197414272253068,0.055174050065075246,0.0007950971663021527
8990,1,2,8990,0.021830390769663043,0.052625439933667306,0.00047656601902085747
8991,0,2,8991,0.024939723006901386,0.055124730803858796,0.0006219917282851105
8992,0,1,8992,0.03391946805324533,0.07222548537963575,0.001150545352199399
8993,1,1,8993,0.03123102980316126,0.05725703801463487,0.0009753827309799809
8994,2,0,8994,0.026620460430001897,0.040863179748767166,0.0007086531228233254
8995,2,2,8995,0.035814115740312236,0.060013512289135075,0.0012826721403247294
8996,0,3,8996,0.023278885843237087,0.04537769839216971,0.0005419074546946422
8997,1,2,8997,0.024210677584476502,0.04168914346322586,0.0005861583614316627
8998,0,2,8998,0.029359197545228956,0.052192057475388166,0.0008619670039324611
8999,0,1,8999,0.024339304710797597,0.05427252497708626,0.0005924030086804789
9000,1,0,9000,0.03291379183378369,0.06566831331441408,0.001083321093962526
9001,0,1,9001,0.025222721648253444,0.04587112751892816,0.0006361858993251085
9002,0,1,9002,0.028315612304341212,0.05135676380419729,0.0008017752211556252
9003,1,3,9003,0.027418192572894153,0.0556917585172491,0.0007517573555553595
9004,2,3,9004,0.019807612364910035,0.04617386933473103,0.00039234156132091823
9005,1,3,9005,0.02102936540855546,0.03792596567044795,0.0004422350692145029
9006,0,0,9006,0.022356526896848958,0.044300267169918355,0.0004998144688860208
9007,0,3,9007,0.023237972769920047,0.052601721893499556,0.0005400045626023727
9008,2,1,9008,0.026682479478421523,0.060535677540862434,0.0007119547232581482
9009,0,1,9009,0.023510366472512537,0.04498297190737271,0.0005527380334930633
9010,2,2,9010,0.025895862893660828,0.04826690862628036,0.0006705970469051866
9011,0,2,9011,0.029461066268513157,0.06876952227681059,0.0008679598964097856
9012,2,1,9012,0.021387127778986176,0.042898194086253796,0.00045741015662102447
9013,1,1,9013,0.026477882886169018,0.0601747791788354,0.0007010778729084679
9014,0,3,9014,0.026451493221356297,0.04113022788531489,0.0006996807920475142
9015,1,1,9015,0.023348768379678735,0.038941641068819935,0.0005451655566109688
9016,1,3,9016,0.02833547964674101,0.05025135607725967,0.0008029017008591794
9017,2,0,9017,0.021822339208353508,0.04850214031158792,0.00047621491370725605
9018,2,0,9018,0.026266549952117964,0.04904489075263416,0.0006899297556190373
9019,0,3,9019,0.02144242021047946,0.04878833211048665,0.0004597782001526652
9020,0,3,9020,0.025599344277248234,0.05138761238849847,0.0006553295659377523
9021,2,2,9021,0.023185575354002074,0.0506686206996448,0.0005375709949909406
9022,1,2,9022,0.030450339054077312,0.054638203250407885,0.0009272301998910666
9023,2,2,9023,0.035501072318642406,0.06447522749646872,0.001260337429157511
9024,2,1,9024,0.029618809913429894,0.04181021135919223,0.000877276824802003
9025,1,1,9025,0.023511372311928673,0.05426152018802763,0.0005527837440550434
9026,2,0,9026,0.02532494848421475,0.045186296347881,0.0006413531710709053
9027,0,3,9027,1.999999966390556,7.814543220822433,0.0004745333774828844
9028,2,2,9028,0.0311208862151492,0.06122940975936774,0.0009685106422715245
9029,0,1,9029,0.027025753808561617,0.0467621385763917,0.0007303959847872262
9030,0,2,9030,0.02848951225161544,0.04774212587114367,0.0008116530190957099
9031,2,1,9031,0.030351973531882452,0.04210991585099534,0.0009212469237128222
9032,2,1,9032,0.021605558738841717,0.05010983700441843,0.00046680088886834375
9033,1,1,9033,0.02333800898595463,0.044901197773482206,0.0005446633238836744
9034,0,3,9034,0.02405251035315014,0.04543653995605519,0.000578526782665491
9035,1,3,9035,0.023747360111898125,0.04602546001581047,0.0005639408125755353
9036,2,2,9036,0.028803293641865513,0.0773746042555282,0.0008296291609407894
9037,0,2,9037,0.036239656503534896,0.07107696309649343,0.0013133376191151345
9038,0,0,9038,0.02537620987838257,0.053917033256847005,0.0006439520209635402
9039,1,3,9039,0.029579016703123146,0.06950343976873255,0.0008749205224918372
9040,1,0,9040,0.026386583203336547,0.0517587714618712,0.0006962523813671426
9041,2,3,9041,0.026238732432826904,0.05207054454911647,0.0006884719131036557
9042,0,3,9042,0.022904991122907562,0.047338521273360294,0.0005246411724685105
9043,0,1,9043,0.022637999268641643,0.0393552339420037,0.0005124808298204462
9044,1,1,9044,0.028705101204887878,0.05219517930326151,0.0008239863494855959
9045,0,3,9045,0.03618244834532615,0.06893936532203257,0.001309181595352333
9046,2,1,9046,0.02516734206390478,0.04950934192669528,0.0006333962098692096
9047,2,3,9047,0.030875244589174188,0.06206340713062606,0.0009532908990158659
9048,1,3,9048,0.020889972886029284,0.050232962332047805,0.0004363912691322297
9049,2,1,9049,0.019862637647480585,0.041413672479642796,0.0003945248193948233
9050,1,2,9050,0.029077100660619838,0.048119002984345745,0.0008454814721991355
9051,1,0,9051,0.021470797811044377,0.03207474056323127,0.00046099519121542084
9052,0,0,9052,0.023384566202711118,0.04314973391411331,0.0005468382022947923
9053,1,1,9053,0.028161117436277874,0.05088566815586422,0.0007930513060862739
9054,0,3,9054,0.0279942666519569,0.057528330932029116,0.000783677398069384
9055,0,1,9055,0.02352495460773425,0.05273546318573323,0.0005534235203404412
9056,2,1,9056,0.024966358201601098,0.049072606736024885,0.0006233200089280459
9057,2,3,9057,0.034635082179837094,0.06201102928605677,0.001199610363786509
9058,1,1,9058,0.02747766195110965,0.03500813516203299,0.0007550235936499924
9059,1,2,9059,0.03588588953556842,0.05915153367625865,0.0012877991495184424
9060,0,2,9060,0.01978546263471463,0.03581763653680574,0.000391465229279929
9061,0,0,9061,0.02933725339166503,0.06529859327462254,0.0008606745906579569
9062,2,3,9062,0.025695066796653013,0.050880264459357255,0.0006602366852482513
9063,1,1,9063,0.024482708792363514,0.050336055565108784,0.0005994039466509475
9064,0,1,9064,1.99999925623916,7.171522907984799,0.0004794929539116803
9065,1,0,9065,0.029067001585082092,0.07135288790584597,0.0008448896927488736
9066,2,0,9066,0.028444003897043844,0.06079787484852206,0.0008090601406667972
9067,1,1,9067,0.028766122417977175,0.05052117555567103,0.0008274887184463389
9068,0,2,9068,0.028352416471066098,0.05344603956664459,0.0008038606672365791
9069,1,3,9069,0.021707613084070303,0.04241225136125297,0.000471220755125491
9070,0,0,9070,0.0247707236575389,0.054883799646998827,0.0006135920478535047
9071,0,1,9071,0.018780876422017104,0.037863918355411315,0.0003527213927119499
9072,0,2,9072,0.027170266791326697,0.06566991577337034,0.0007382259120719471
9073,1,2,9073,0.019942180282084984,0.04629200759695553,0.00039769109328913573
9074,1,1,9074,0.020133617862274775,0.04732894386007574,0.0004053627845762924
9075,0,1,9075,0.024662368475321585,0.051371268809902046,0.0006082318169053534
9076,2,1,9076,0.029042981722380255,0.04815667946399562,0.0008435043499624916
9077,1,0,9077,0.026204666382543818,0.05841236812431096,0.0006866870929056363
9078,1,3,9078,0.022792809481547507,0.048167891901390064,0.0005195129488892658
9079,0,3,9079,0.03491700945592449,0.06392292554153116,0.0012192187159437377
9080,2,1,9080,0.019702435835087583,0.04397825697285506,0.00038818575231910847
9081,1,1,9081,0.025018043912792894,0.06165796524286578,0.0006259015167471201
9082,1,2,9082,0.02457724488066785,0.03834201005665183,0.0006040424206031548
9083,0,1,9083,0.02871632984342004,0.061792550274929976,0.0008246297880846587
9084,0,3,9084,0.023261213951476827,0.04992806943889312,0.000541084525608939
9085,0,1,9085,0.022879803738304685,0.04581852067670932,0.000523485438133228
9086,1,2,9086,0.027233361069158586,0.0492376192851995,0.0007416613635586528
9087,2,3,9087,0.027892691948702735,0.05210821212085623,0.0007780037751807528
9088,2,2,9088,0.03241491938743972,0.06822066461382602,0.001050726395662737
9089,0,2,9089,0.03101893297503751,0.07657282379980199,0.0009621795722646526
9090,1,1,9090,0.03132291033375784,0.04703462949033427,0.0009811265330533414
9091,1,1,9091,0.028595198260431547,0.056093586632821914,0.0008176867630650053
9092,1,0,9092,0.025754628850568215,0.05219293828139765,0.0006633028355849695
9093,0,2,9093,0.0290579273041599,0.05429383529286655,0.0008443693418125211
9094,0,0,9094,0.02673530066080442,0.048060634792075146,0.0007147763575728639
9095,2,2,9095,0.020919151298742274,0.042409203041245916,0.0004376121243949039
9096,2,3,9096,0.02859080948614018,0.0500359121460517,0.0008174371747325878
9097,2,3,9097,0.03411404554395343,0.037958835222932585,0.0011637762625915419
9098,2,1,9098,0.02733547488333704,0.05581737103858042,0.0007472281244522073
9099,1,0,9099,0.02266276910708729,0.053395100570140776,0.0005136011725686412
9100,1,2,9100,0.035965085585106006,0.07188213558980941,0.0012934835006546245
9101,1,2,9101,0.023614156512034013,0.055807630692197144,0.0005576290215940637
9102,2,2,9102,0.023794807727965626,0.04031797756309416,0.0005661954906201427
9103,0,1,9103,0.026960001827107997,0.04317021377144596,0.0007268393745098656
9104,0,3,9104,0.02767034456013983,0.05128302701423278,0.0007656534181053811
9105,0,1,9105,1.9999989710265382,6.243474022002881,0.0008734393044637314
9106,0,2,9106,0.020747142277559312,0.04512714668934391,0.00043044415749564217
9107,0,3,9107,0.028368353224949426,0.051017433712390904,0.0008047703275074338
9108,1,3,9108,0.028758465798551,0.0588544952519002,0.0008270526739065218
9109,2,1,9109,0.027699960362846894,0.058105595028204976,0.0007672943822433925
9110,0,3,9110,0.022620648316168807,0.05185015874535459,0.0005116935302920036
9111,1,0,9111,0.0326306179757839,0.05208264116283071,0.0010647672586502855
9112,2,2,9112,0.02001913879086441,0.05022930315200949,0.00040076594137620087
9113,1,1,9113,0.026703030104517717,0.0651915930062469,0.0007130540817583156
9114,0,0,9114,0.023618045488420378,0.03541537252919349,0.0005578131887656437
9115,2,3,9115,0.023723014147569253,0.044396857521712144,0.0005627819694572305
9116,0,3,9116,0.02919899796335538,0.07012931165750651,0.0008525885232007281
9117,0,1,9117,0.022333118714625903,0.042362608559218196,0.0004987687970687916
9118,0,1,9118,0.028545379379481352,0.05205289971379851,0.0008148446099058672
9119,1,1,9119,0.028199524885305177,0.05468037383568249,0.0007952133524737711
9120,2,3,9120,0.02885310581422517,0.06859741831466712,0.0008324970563397272
9121,2,1,9121,0.02812003011404236,0.04577781446197917,0.0007907384569261129
9122,0,0,9122,0.02626231678177502,0.05441738051218687,0.0006897114036036908
9123,2,0,9123,0.029453690168379943,0.05809220934564627,0.0008675213967176538
9124,2,3,9124,0.026261511120741474,0.05130188312443035,0.0006896695642038996
9125,0,0,9125,0.028683005518902946,0.045380837715167585,0.0008227171736820597
9126,0,2,9126,0.03327860250341322,0.06092134974156006,0.0011074704621293584
9127,2,1,9127,0.019240924434803956,0.03925423738325523,0.000370213498822904
9128,1,1,9128,0.027065651738502883,0.04734422206321193,0.0007325473685324896
9129,1,0,9129,0.02049455338060517,0.052048198230778456,0.00042002740395039365
9130,2,0,9130,0.02619819199831605,0.05638253081878307,0.0006863463506265967
9131,0,3,9131,0.03057039553775049,0.05624460845663774,0.0009345589057860488
9132,1,0,9132,0.021419354118923904,0.04140170173316522,0.00045878877886464396
9133,2,0,9133,0.02229442647461809,0.05280703179106494,0.0004970399519847883
9134,1,3,9134,0.026292444709247027,0.044739338125952446,0.0006913002148216947
9135,0,3,9135,0.02295459334361314,0.05237404442535158,0.0005269146777175525
9136,2,3,9136,0.030943232204172836,0.05171165207616585,0.0009574949526997312
9137,2,1,9137,0.030883474352005152,0.05636375735823796,0.000953794592650629
9138,0,0,9138,0.025459191345254876,0.04769075540468384,0.0006481761961357093
9139,1,3,9139,0.028449693626142945,0.0542526932074224,0.0008093862844197799
9140,2,1,9140,0.024975254672331648,0.04897418542738523,0.0006237640814441771
9141,2,1,9141,0.030588905778172297,0.06290532331292373,0.0009356856179455036
9142,0,0,9142,0.025227071694602112,0.05016529780562781,0.0006364049626008443
9143,0,2,9143,0.03431056151302522,0.06148280940667905,0.001177223092227745
9144,1,2,9144,0.02540877041508748,0.043797660248785605,0.0006456090545272386
9145,2,3,9145,0.030385393725288735,0.0484318295474952,0.0009232743961704544
9146,0,0,9146,0.02866230120402719,0.052441837983724426,0.0008215274876646304
9147,2,3,9147,0.028185271402001076,0.059616637215048125,0.0007944105382198957
9148,0,0,9148,0.02547161437043964,0.04548453178999549,0.0006488031039153342
9149,0,3,9149,0.028412386632900744,0.055295876145339776,0.0008072669194580626
9150,0,2,9150,0.027499387345150724,0.03956321601866132,0.0007562200402103545
9151,2,3,9151,0.0295722344215727,0.0641356605630834,0.00087452240708798
9152,0,1,9152,0.02168442953575762,0.04533717632535472,0.00047021527624584777
9153,1,1,9153,0.025058717144579672,0.05998243682570809,0.0006279418585909233
9154,0,1,9154,0.02026960938340774,0.04252291523503647,0.00041085753828013643
9155,2,3,9155,0.019935709186021056,0.034789856902247264,0.00039743345632634156
9156,0,0,9156,0.03515554068741219,0.047816294491868847,0.0012359145111724133
9157,2,2,9157,0.022201851772635776,0.043590777023662236,0.0004929237890633233
9158,2,0,9158,0.02694556997490764,0.051289619563807384,0.0007260637969334965
9159,2,3,9159,0.02628377586100458,0.04859854638625304,0.0006908390639554848
9160,2,1,9160,0.021533744222975205,0.0533814244054008,0.0004637021135308685
9161,0,2,9161,0.031755572845644134,0.0646127635062729,0.0010084241285486103
9162,1,1,9162,0.020735145643854258,0.048328927217695314,0.0004299462757747974
9163,2,3,9163,0.02361431140724858,0.04477792258925169,0.0005576355597333277
9164,0,2,9164,0.032278663521686284,0.06606224679420987,0.0010419171370991492
9165,1,2,9165,0.02820052500677395,0.0510756314815088,0.0007952758046871723
9166,1,0,9166,0.030301720505578885,0.05483859695774334,0.000918198491390485
9167,0,1,9167,0.02885437716423763,0.059850517443555955,0.0008325789588940046
9168,1,0,9168,0.027026534466612392,0.042892864007505915,0.0007304377341675908
9169,2,0,9169,0.023181390884644777,0.03373120295722456,0.0005373782115810083
9170,2,0,9170,0.02590252673034396,0.038307902152127773,0.0006709415806689578
9171,1,0,9171,0.02302267430998465,0.05736794304201024,0.0005300433330522071
9172,0,3,9172,0.028205910675596777,0.06463191760599243,0.0007955842871724956
9173,2,3,9173,0.033636769528586734,0.05516174338090716,0.0011314419193717033
9174,1,1,9174,0.024079976541990004,0.04329014397093625,0.000579845086900674
9175,0,0,9175,0.02927036600558792,0.05955108632135661,0.0008567526117663922
9176,0,1,9176,0.028981295823945426,0.04870498815155938,0.0008399207011234437
9177,2,0,9177,0.025600978313039688,0.039353439790264344,0.0006554126789500726
9178,1,1,9178,0.02354208277528022,0.04772924120749423,0.000554232638352392
9179,0,3,9179,0.023772989581969686,0.054054832805655095,0.000565156543477264
9180,0,3,9180,0.0240122306395341,0.06061264458524854,0.0005765865217539101
9181,0,2,9181,0.026226071077272373,0.05127991271028044,0.0006878076239328306
9182,2,3,9182,0.025311278794070774,0.04596061821366416,0.0006406625110036434
9183,1,0,9183,0.027593583049030822,0.07248989280137914,0.0007614083069873612
9184,2,1,9184,0.026131480910410395,0.04297828876332116,0.0006828573262352316
9185,1,3,9185,0.025351692292427768,0.048700391258651464,0.0006427091753866661
9186,1,1,9186,0.025336050989500192,0.05581503416430743,0.0006419171579293391
9187,2,1,9187,0.029183942943448844,0.062129123061431285,0.0008517085397319826
9188,2,3,9188,0.023637025329176917,0.03742439284148116,0.000558711641428431
9189,2,2,9189,0.0237457250452855,0.05208023902257292,0.000563860105946722
9190,0,1,9190,0.030289986970720082,0.05316294741593188,0.0009174901181388963
9191,0,3,9191,0.02861581834291825,0.050911935849405426,0.0008188680111901183
9192,2,2,9192,0.02586616026223671,0.045908550280765945,0.0006690584642883691
9193,1,0,9193,0.022505376004600085,0.042620980307925826,0.000506492110531749
9194,0,3,9194,0.03226913109955658,0.051339712669475984,0.0010413013508571575
9195,1,3,9195,0.02911719269483575,0.06568616146038753,0.0008478157779769282
9196,0,3,9196,1.999999986862611,7.21133022959305,0.00045683429992644396
9197,2,0,9197,0.023009948375337427,0.05176522149915602,0.0005294576603796258
9198,0,0,9198,0.02620768323044444,0.05946472284714642,0.0006868433077678147
9199,1,2,9199,0.027442353195017987,0.04717532607095115,0.0007530847214640251
9200,2,3,9200,0.019645120832935917,0.043906164699275,0.00038593111484834085
9201,1,3,9201,0.02536622441466278,0.05201381389933083,0.0006434456700509666
9202,1,1,9202,0.03226281011683627,0.07414193384038263,0.0010408880823895188
9203,1,0,9203,0.029005074225018787,0.04452988112247254,0.0008412956330729238
9204,0,2,9204,0.027988347456036136,0.049832199597045185,0.0007833469614192359
9205,2,2,9205,0.02021088110807596,0.03720221010535009,0.00040848082427583104
9206,2,1,9206,0.025231417698169858,0.04320703329205232,0.0006366218238352348
9207,2,3,9207,0.026254238813269878,0.057222416549935956,0.0006892865883118248
9208,0,2,9208,0.023208374399692783,0.05320641950409666,0.0005386330279202718
9209,1,3,9209,0.02174064775861766,0.03572539421780694,0.00047265567494499344
9210,0,2,9210,0.02833722296201855,0.047425737278377685,0.0008030017518246044
9211,1,3,9211,0.027870214596782992,0.05309258581374653,0.0007767500997847582
9212,1,0,9212,0.0224439632357141,0.044380574275396774,0.0005037318323126974
9213,0,3,9213,0.01675232086163419,0.035555482496881945,0.00028064062998562543
9214,1,3,9214,0.02742612234754085,0.05014982402353935,0.0007521961818970343
9215,2,1,9215,0.020674180674866025,0.03633864422776882,0.000427422999064364
9216,2,2,9216,0.023611276467322195,0.04010504961142822,0.0005574903837962917
9217,2,2,9217,0.028013903383800495,0.058794170160094236,0.000784782077692831
9218,2,0,9218,0.025242168545317793,0.0465036357991135,0.0006371686585548376
9219,2,2,9219,0.021920341575462025,0.049482918626953636,0.00048050176779456305
9220,0,0,9220,0.021096245781895073,0.0491968985158396,0.0004450513788457534
9221,0,0,9221,0.01737580916211551,0.03566473413665418,0.0003019181253473411
9222,1,0,9222,0.029407423347341286,0.057550223102948765,0.0008647983567531214
9223,2,0,9223,0.02970661522074179,0.05019945342026749,0.0008824904256809413
9224,2,2,9224,0.025414009602367744,0.04338503314667471,0.0006458754206512578
9225,0,2,9225,0.02393157234715022,0.036668092035265124,0.0005727225273973757
9226,1,3,9226,0.0272607414167402,0.04892775042383801,0.0007431467755433696
9227,2,1,9227,0.023877941493117373,0.04667204372876061,0.0005701597653565395
9228,0,2,9228,0.02307719714176127,0.04042184528646317,0.0005325567279234138
9229,0,0,9229,0.028424163933656325,0.07091808296419276,0.0008079351138016061
9230,0,0,9230,0.02250244773937275,0.045218040156810274,0.0005063630856169564
9231,2,3,9231,0.028139378216061713,0.06593383515699827,0.0007918245024890208
9232,2,0,9232,0.026325783033621226,0.053563363667553196,0.0006930477512051159
9233,0,1,9233,0.026612144043832026,0.05396889276598958,0.000708205636610158
9234,2,1,9234,0.029411194400004066,0.0578938216746316,0.0008650204071676984
9235,0,0,9235,0.024950492111407655,0.04405548852042297,0.0006225309954895766
9236,1,0,9236,0.030037767620918865,0.049965583210727776,0.0009022715431358691
9237,0,1,9237,0.021841945232157458,0.03443053578269116,0.00047707102353676274
9238,2,0,9238,0.029682566369725816,0.07186522950519338,0.0008810543495405701
9239,0,3,9239,0.02732713777792568,0.04763782756081887,0.0007467757133606705
9240,0,0,9240,0.02799185673360344,0.05056029529575994,0.0007835469419488884
9241,2,3,9241,0.03280128719075093,0.05456878682733123,0.0010759191968505257
9242,2,2,9242,0.02907390966148198,0.06416457790957625,0.0008452906807215099
9243,1,3,9243,0.024263359216649568,0.050167592239709305,0.0005887122262845701
9244,0,1,9244,0.02584477048577967,0.04754043855615526,0.0006679524064267447
9245,1,3,9245,0.01997764337101791,0.041840821390527916,0.0003991055414811034
9246,0,3,9246,0.024479647387428475,0.0554199197325409,0.00059925476781507
9247,0,1,9247,0.026928383435515044,0.047858959236129,0.0007251381570907283
9248,0,0,9248,0.02793178976673726,0.057716239442167944,0.0007801874722924118
9249,2,2,9249,0.026086539530723787,0.05729379687209069,0.0006805091172832084
9250,1,3,9250,0.02149810434445428,0.04287851348116415,0.00046217052358196346
9251,1,2,9251,0.0275438753638802,0.044313061861116276,0.0007586715430164629
9252,0,2,9252,0.026367391914514513,0.05446163249572276,0.0006952395545087689
9253,2,2,9253,0.02139944729180859,0.043154676127438354,0.00045793647694759816
9254,2,3,9254,0.02922433773560416,0.04257996627826001,0.00085406664654882
9255,1,0,9255,0.03257854672747545,0.05960014876770869,0.0010613736029149762
9256,0,0,9256,0.023613901904761554,0.04753425151871874,0.0005576168837575463
9257,0,1,9257,1.9999999701353306,6.498344623349761,0.0005548495249529274
9258,2,3,9258,0.03164480313810226,0.05918742193118201,0.001001402047638736
9259,0,0,9259,1.9999991239007555,7.957299639608289,0.0005773701899797385
9260,0,1,9260,0.021847147258253593,0.0475627211174274,0.00047729840149164925
9261,0,2,9261,0.021106947291829808,0.041917414913454604,0.0004455026674479025
9262,0,0,9262,0.029990363971556355,0.04594658205300443,0.000899424650806298
9263,2,1,9263,0.02500487456722992,0.04068054803559573,0.0006252465695364689
9264,1,2,9264,0.027092345943781276,0.060142044629045134,0.0007339951857740049
9265,2,3,9265,1.999999413530409,5.249130820227592,0.0005528359062275402
9266,2,1,9266,0.02797764493365873,0.05187137035233508,0.0007827432576284716
9267,1,2,9267,0.02392459574342268,0.04396839477543278,0.0005723851587738914
9268,2,3,9268,0.02954718471147368,0.06528207456062421,0.0008730371224521878
9269,0,0,9269,0.027486126389059153,0.056487286898099176,0.0007554870978542329
9270,2,1,9270,0.031151127160778898,0.06259166013736005,0.0009703967815999716
9271,2,0,9271,0.029801347156161246,0.04404789222552876,0.0008881261087812578
9272,2,1,9272,0.02640571753250252,0.05810635993688565,0.000697261958264965
9273,1,2,9273,0.023424567102191256,0.04152151450511769,0.0005487136141374299
9274,1,1,9274,0.02500001144787839,0.04866345872909433,0.0006250019081222801
9275,2,0,9275,0.023521720788242318,0.051424681270273706,0.0005532725389950353
9276,0,3,9276,0.02839134818295284,0.04670263520119953,0.0008060667872681809
9277,1,1,9277,1.9999993787925276,7.172251939790862,0.0007014733934094287
9278,0,2,9278,0.02652047019263515,0.048658887535976685,0.0007033397209832859
9279,1,1,9279,0.026346160158591606,0.04320424160612682,0.0006941204170162393
9280,0,2,9280,0.028858168987363143,0.05103099778830962,0.0008327942622447867
9281,2,2,9281,0.030787398267153036,0.045982592500804144,0.0009478684199432998
9282,0,0,9282,0.0289237370007591,0.054879295553509365,0.0008365887941743418
9283,2,1,9283,0.03134854827210534,0.07111393356850873,0.0009827436859023689
9284,1,0,9284,0.026156966480250565,0.05660802209476079,0.0006841874991858213
9285,0,2,9285,0.0309321195666099,0.06290549568943787,0.0009567974994740416
9286,0,3,9286,0.029742901974602925,0.049339627492143434,0.0008846403697843322
9287,1,1,9287,0.024503598866865352,0.03567813174567055,0.000600431321668651
9288,0,1,9288,0.02150394140108149,0.0419252519630978,0.0004624194767953426
9289,1,0,9289,0.023004401020342204,0.042907991809137805,0.0005292045448944675
9290,1,2,9290,0.028848100526354094,0.05981379224974946,0.0008322139130144269
9291,0,3,9291,0.022378069469776,0.04348082751793787,0.0005007796155364899
9292,1,0,9292,0.023840354244977054,0.043953026393134254,0.0005683642908664992
9293,2,1,9293,0.02504730654871498,0.03561479782000452,0.0006273705108080015
9294,0,0,9294,0.03101359328612819,0.06212597390776457,0.0009618444694765985
9295,1,1,9295,0.022429158545394273,0.0464234625683032,0.0005030691024901989
9296,2,3,9296,0.024317196289308073,0.04250310852824206,0.0005913256430711873
9297,2,2,9297,0.02655604998397812,0.051144136216965376,0.0007052259487612293
