,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
6073,3,2,6073,0.036152454124800844,0.06501732846933474,0.001307014175533339
6074,3,0,6074,0.025513834186506365,0.051857036535257334,0.0006509557689496381
6075,3,3,6075,0.023361655340177402,0.05109050016683665,0.0005457665160453167
6076,3,2,6076,0.025632620755842637,0.046900112587385724,0.0006570334142512691
6077,3,0,6077,0.02671112555275593,0.04393256907957109,0.0007134858840986353
6078,0,2,6078,0.02166581968409245,0.04490532188143093,0.0004694076698262908
6079,3,0,6079,0.03365383687347287,0.04417466424525027,0.0011325887421889192
6080,0,0,6080,0.02363676699875602,0.04783580959349749,0.000558697033895977
6081,1,0,6081,0.023731603786562288,0.043030222677698654,0.0005631891050630128
6082,2,2,6082,0.021140342598788324,0.04546675228652099,0.00044691352347625264
6083,2,0,6083,0.02849951648125573,0.04720186282848841,0.0008122265246036113
6084,3,0,6084,0.024023666564600876,0.03677914494549185,0.0005771381464439153
6085,3,2,6085,0.031499533561407125,0.06123741330661725,0.0009922228988118967
6086,3,2,6086,0.02785932635611724,0.0610316738459447,0.0007761446831960585
6087,2,1,6087,0.035682810071817825,0.06543807142489474,0.001273262544599094
6088,2,3,6088,0.033760943889799354,0.07796464723122377,0.0011398083368188855
6089,0,3,6089,0.027212273774195377,0.054884894084577474,0.0007405087752098184
6090,2,3,6090,0.021280376643812274,0.03594856148589555,0.00045285400515219723
6091,1,1,6091,0.031725082067306024,0.0694899793040864,0.001006487451405546
6092,2,3,6092,0.03059132540733738,0.05636960954113791,0.0009358282420727341
6093,2,2,6093,0.025991263006544793,0.055004040652903444,0.000675549833641407
6094,1,1,6094,0.02554928800777654,0.059111967839082125,0.0006527664823500025
6095,0,2,6095,0.028613775249971,0.049706237709437856,0.0008187523533457371
6096,3,1,6096,0.027873124217947045,0.05591880752777975,0.0007769089290110826
6097,2,3,6097,1.9999997370395366,4.933799039080162,0.0009480364273035909
6098,2,3,6098,0.02190815785192921,0.04038362833373166,0.00047996856948371284
6099,3,3,6099,0.0264229542190419,0.03585980420843256,0.000698176362386177
6100,2,2,6100,0.028571273996025295,0.0568358861689659,0.000816321394711495
6101,2,1,6101,0.017637029807633514,0.04438333020760481,0.00031106499190906346
6102,1,2,6102,0.027017879510341552,0.04172281913936837,0.0007299652362301791
6103,0,0,6103,0.02840002585421403,0.05015534789983973,0.0008065629055503018
6104,0,1,6104,0.026250785371469083,0.04484515919151116,0.0006891100949718513
6105,3,0,6105,0.027711539816431485,0.057454477044700095,0.0007679253649907993
6106,2,2,6106,0.02120211236203444,0.03336231909103147,0.00044952983228884337
6107,1,0,6107,0.025448130844947722,0.043594127153799934,0.0006476134256604738
6108,2,2,6108,0.03209324758543533,0.05535113390935627,0.0010299807017613485
6109,3,3,6109,0.032018792073438156,0.061612597379014276,0.0010252177347142082
6110,1,1,6110,0.028565805056599163,0.048647204890307764,0.000816004024423384
6111,0,2,6111,0.028335545500793195,0.058129585204988184,0.0008029057306079255
6112,3,2,6112,0.03012108081476051,0.0656061771681693,0.000907281358609943
6113,2,2,6113,0.02474838935584632,0.04517063730854837,0.0006124851024652621
6114,2,2,6114,0.0345984580803888,0.07191101251506962,0.0011970534503424044
6115,3,0,6115,0.03080021577351824,0.056958092693018575,0.0009486574443243592
6116,1,3,6116,0.023796782975393473,0.05129136180562549,0.0005662893984961529
6117,0,1,6117,0.02813423443509136,0.046369625994464675,0.000791541181695704
6118,0,0,6118,0.02774852913691004,0.05992477730995795,0.0007699817118784008
6119,1,3,6119,0.024593434395257994,0.04298916528643728,0.000604838370321956
6120,3,2,6120,0.0295650269798952,0.04977022451788446,0.0008740928351195387
6121,3,2,6121,0.02648551287499532,0.05858285056611316,0.0007014854665821326
6122,2,2,6122,0.030539151772424025,0.056122897886620116,0.0009326391664424139
6123,1,0,6123,0.025202305173267773,0.05484380330495929,0.000635155217201556
6124,1,2,6124,0.03060928051128,0.06550732174010476,0.0009369340325294135
6125,1,3,6125,0.024123770534076446,0.05837543616440534,0.0005819555279248852
6126,0,1,6126,0.025892162876112457,0.04047298070825228,0.0006704024837562068
6127,2,2,6127,0.019915993189919542,0.0426955220781832,0.00039664756483146705
6128,1,2,6128,0.027561966956306395,0.04628624998089638,0.0007596639295002633
6129,2,0,6129,0.033056821130707056,0.06291276311236757,0.0010927556570416005
6130,3,0,6130,0.02749497466774794,0.06189619134990772,0.000755975285221443
6131,2,1,6131,0.02477769258274744,0.058794378856802214,0.0006139350259909589
6132,3,2,6132,0.03235072650944441,0.06484412428514763,0.0010465783093569245
6133,3,0,6133,0.026023156049600395,0.05007173493548191,0.0006772050124722769
6134,1,1,6134,0.02246624928905658,0.046606583983606495,0.0005047344125054837
6135,1,1,6135,0.02729362961868052,0.0480650380477456,0.0007449480099457305
6136,0,1,6136,0.02435335149038078,0.04786454694174486,0.0005930874410866163
6137,0,1,6137,0.031456790873802924,0.06354828789160266,0.0009895375424882336
6138,3,0,6138,0.032650429105928226,0.06312484953318744,0.0010660547848972764
6139,1,3,6139,0.029861820290395604,0.0464417226033954,0.000891730510850943
6140,2,2,6140,0.023659625439257193,0.042926521062625525,0.0005597803991494298
6141,1,0,6141,0.03164656802091681,0.0497729574105578,0.001001510900759064
6142,2,2,6142,0.020528198404694956,0.04492324374416054,0.0004214077191533899
6143,2,0,6143,0.023278909581271857,0.042376441253552034,0.0005419080459783301
6144,1,1,6144,0.024958400479560706,0.04583699957718396,0.0006229215930772272
6145,2,2,6145,0.024940995072832175,0.05524971162833857,0.0006220540510656362
6146,0,3,6146,0.03252422537021887,0.07343597312112993,0.0010578362943259479
6147,1,1,6147,0.03448086831267345,0.06289747601770956,0.001188931004350651
6148,1,1,6148,0.027416257622552082,0.057349636739620284,0.0007516536183497194
6149,1,0,6149,0.025224383572060517,0.04487143749705581,0.0006362696235621721
6150,1,0,6150,0.030225525999427308,0.0459138811977411,0.0009135881342827852
6151,0,2,6151,0.025953891005950483,0.04718082967693882,0.0006736036999925724
6152,3,3,6152,0.022455787156221197,0.04239304693696696,0.0005042627246932116
6153,2,0,6153,0.026076575442067613,0.050843885284260676,0.0006799894331906529
6154,3,0,6154,0.027703458989618488,0.04966966040525383,0.0007674858150788219
6155,0,0,6155,0.027892501637569175,0.04837371657480955,0.0007779925107772887
6156,2,1,6156,0.03001108110677211,0.05928486604480763,0.0009006695372100685
6157,1,2,6157,0.02886984869150983,0.052029782198799446,0.0008334697340025152
6158,2,2,6158,0.02498739409380624,0.04722836535453026,0.0006243689747515018
6159,0,0,6159,0.03642814664910952,0.052026179550089896,0.0013270178613670317
6160,1,0,6160,0.02415751660699194,0.039819815751395884,0.0005835863866409368
6161,3,2,6161,0.031044995560195278,0.0772473585346182,0.0009638020571025125
6162,3,3,6162,0.028312380746595107,0.05268730630100077,0.0008015895214393373
6163,0,3,6163,0.026219489820421486,0.04940169718789085,0.0006874648832454278
6164,1,1,6164,0.023297298368428605,0.0440889275820279,0.0005427654589209521
6165,2,3,6165,0.024325832258348785,0.04397401429851758,0.0005917468497994644
6166,1,2,6166,0.029720054058639943,0.06021753465351953,0.000883282150701789
6167,2,3,6167,0.02395213923344,0.04370514855040241,0.0005737063876766376
6168,3,1,6168,0.025474758490046014,0.05480075604913172,0.0006489648842028849
6169,2,1,6169,0.0316148879418353,0.06361087205552528,0.000999509157568412
6170,3,1,6170,0.02764510287184573,0.04452262602055737,0.0007642550787742385
6171,0,1,6171,0.021282065732344164,0.04342600033323926,0.0004529284491698092
6172,0,0,6172,0.023141657876835652,0.03833203675537902,0.0005355362766706161
6173,0,1,6173,0.02162649493487711,0.04788614223974823,0.0004677070663668674
6174,0,1,6174,0.025456382294044653,0.04538884257536896,0.0006480280620267435
6175,3,1,6175,0.027786860364408125,0.0601559090037866,0.000772112461702049
6176,0,0,6176,0.027715132828337288,0.05555451954871639,0.0007681355776246653
6177,0,0,6177,0.029171297322802613,0.05402328844106007,0.000850963036867598
6178,0,3,6178,0.021052564972547184,0.05112798837276162,0.00044321156185155513
6179,0,3,6179,0.023459960032214545,0.05088597273385104,0.0005503708117880413
6180,1,3,6180,0.028613957192975343,0.05587789437005507,0.0008187602296835162
6181,2,1,6181,0.022395971307291186,0.04770057038114017,0.0005015806187455772
6182,1,1,6182,0.0279662421127402,0.06537290574274846,0.0007821134361778049
6183,3,3,6183,0.02604358732759602,0.05102122046394172,0.0006782704088653532
6184,1,2,6184,0.028426551151656928,0.04581801249956298,0.0008080721592031314
6185,0,3,6185,0.02994688160455333,0.04336521078863763,0.0008968207938244914
6186,2,0,6186,0.03296533636192863,0.06828346493305784,0.0010867189091044755
6187,2,3,6187,0.028969181940475684,0.06754090987363577,0.0008392164446931859
6188,2,3,6188,0.026190430728078785,0.05651355617277532,0.0006859388453301981
6189,2,1,6189,0.03055202265321476,0.06819988885576736,0.0009334290488731265
6190,2,1,6190,0.029170152071120125,0.048994500781264015,0.0008509005332034665
6191,2,0,6191,0.02945333855641347,0.06462509066673602,0.0008674976698642955
6192,1,1,6192,0.028320461876419945,0.05259563734896739,0.0008020501335248455
6193,3,1,6193,0.02407759129126319,0.04095002989008708,0.0005797332184339306
6194,1,3,6194,0.02688024964874835,0.057850291596248965,0.000722549234222714
6195,0,2,6195,0.028614099718812118,0.06830766095580473,0.000818764083780818
6196,3,3,6196,0.027848688804597604,0.05028704849174633,0.0007755541689966527
6197,1,2,6197,0.02745694300654162,0.05952427721975664,0.0007538848351364115
6198,3,1,6198,0.023789016011388685,0.04981263495245842,0.0005659190723114629
6199,0,0,6199,0.03151177937031035,0.07081496289924778,0.0009929976740860869
6200,2,3,6200,0.030654343116994012,0.055344951465343996,0.0009396869228031055
6201,1,0,6201,0.03328277117100928,0.0716769051851384,0.0011077518062034576
6202,2,2,6202,0.02433900916992263,0.049107684416809655,0.0005923876011962755
6203,1,1,6203,0.024758588931189287,0.0466971960502893,0.000612987585198018
6204,2,1,6204,0.02975186632658119,0.04729222869706719,0.0008851748611218405
6205,0,3,6205,1.9999998696894896,6.9052793541906485,0.00039683908026043855
6206,3,3,6206,0.027389357283892298,0.06062935334965,0.000750177279982596
6207,2,0,6207,0.024359527860615866,0.05021185404828877,0.0005933897756647429
6208,1,1,6208,0.028586770379201355,0.05390845652443197,0.0008172044586306995
6209,2,1,6209,0.02934931181626756,0.05289533864841263,0.0008613879803055872
6210,0,3,6210,0.032431008631889816,0.06998793726000682,0.001051770538737766
6211,0,2,6211,0.03709935742389198,0.052859026740901024,0.0013763818966222305
6212,1,1,6212,0.029393159500264564,0.04534435249042047,0.000863967151551349
6213,0,1,6213,0.029811636643005086,0.053691818217518505,0.0008887375912399334
6214,2,0,6214,0.029128182332384296,0.04866767584518494,0.0008484520347995369
6215,0,2,6215,0.03181696843398983,0.0659288836601526,0.0010123275398028148
6216,2,0,6216,0.024430586531144445,0.049048610225019496,0.0005968547041176966
6217,0,2,6217,0.025517419824075863,0.04959140491865949,0.0006511377075557903
6218,2,2,6218,0.024772556878555695,0.039719440839744685,0.0006136773637835339
6219,3,1,6219,0.027538615717642184,0.052938686708465243,0.0007583736211660923
6220,0,2,6220,0.025067210849069183,0.03697136010161743,0.0006283693336082738
6221,3,1,6221,0.03333430883455046,0.05778875598456911,0.0011111735850462912
6222,2,1,6222,0.031567164586652964,0.07413333708657802,0.0009964909184090563
6223,1,1,6223,0.024735668781128022,0.04651894431731637,0.0006118554229120684
6224,3,2,6224,0.02836914740689639,0.051003946505907935,0.0008048078117934788
6225,1,0,6225,0.02980667386132902,0.060285266903144445,0.0008884430881232049
6226,3,2,6226,0.025477475579171682,0.040113892235825385,0.0006491039511549038
6227,2,1,6227,0.03490885041939547,0.06649568272446363,0.001218637856383045
6228,2,2,6228,0.030274872397470745,0.06599888836658493,0.0009165706111835918
6229,2,2,6229,0.027907929152186452,0.056687003216487605,0.0007788584938239623
6230,0,2,6230,0.025760426901474336,0.04912882109817429,0.0006635992553771837
6231,3,0,6231,0.032346520146560684,0.05839606672008584,0.0010463018681038684
6232,0,1,6232,0.03214008643842971,0.07423713736879795,0.0010329932803808024
6233,1,3,6233,0.022749843653668226,0.03893780042190105,0.0005175568352444684
6234,3,1,6234,0.029455234889839282,0.060859466082790914,0.00086761473080345
6235,2,0,6235,0.03201102462660471,0.05541832121174998,0.001024714607505348
6236,2,2,6236,0.03191863406355809,0.05711822121276727,0.0010187997453022753
6237,1,0,6237,0.03349826756765555,0.06815812452285686,0.001122146417243083
6238,1,3,6238,0.025910233844655232,0.037095481092349905,0.0006713418822041123
6239,2,2,6239,0.024483102926731923,0.05094401104003789,0.0005994241187371795
6240,3,0,6240,0.027316566940928873,0.07008667625563009,0.0007461971069828971
6241,2,3,6241,0.032855961760186236,0.06257266430058517,0.0010795258337338131
6242,2,2,6242,0.027600015205603425,0.053510232086907146,0.0007617605634010248
6243,2,0,6243,0.026490255213968732,0.06308522714867847,0.0007017346602976137
6244,2,2,6244,0.029094785173364654,0.059540039560541935,0.0008465081214397294
6245,0,2,6245,0.029818111147926697,0.04914895547197087,0.0008891415482386455
6246,2,2,6246,0.027305317339775193,0.05669080213784544,0.0007455778610981903
6247,1,0,6247,0.029259880648914726,0.04616709176410452,0.0008561409835156663
6248,0,0,6248,0.023871151129431674,0.05087506796949655,0.0005698335687383075
6249,0,3,6249,1.9999996188597604,6.8622483063417,0.0008630973888145944
6250,3,0,6250,0.027586575154539765,0.042417018830050036,0.0007610240255027377
6251,0,1,6251,0.03608959485660858,0.05407691992436481,0.0013024762422473146
6252,0,3,6252,0.028648897523960663,0.05335147075729424,0.0008207618683702501
6253,2,3,6253,0.02781395915638333,0.05887039657285909,0.0007736165602214734
6254,2,1,6254,0.029447390725718798,0.05226282231563825,0.0008671489578838099
6255,3,2,6255,0.024282054715018604,0.049024125326893805,0.0005896183791792858
6256,3,0,6256,0.02907284540275386,0.05602789612787481,0.0008452346515402655
6257,1,0,6257,0.024297367575661085,0.04614367536215713,0.000590363866315372
6258,1,3,6258,0.021896327085839915,0.039776034968473054,0.00047945022380471096
6259,1,0,6259,0.0307443120890347,0.06390724123613149,0.0009452129639235625
6260,1,3,6260,0.02606978578721081,0.052357825346477996,0.0006796343763402516
6261,1,2,6261,0.01799640354233879,0.03455352808033228,0.00032387137479944397
6262,2,1,6262,0.023924305900660203,0.06460625972861961,0.0005723758709987637
6263,0,3,6263,0.02349091143160169,0.052764331092487314,0.0005518244630472659
6264,3,0,6264,0.028037927709727992,0.047245989066879664,0.0007861291539783845
6265,3,1,6265,1.9999999588909827,5.406886088794486,0.000703527469512544
6266,1,2,6266,1.9999999507793798,7.1271552351346745,0.00047663418961849065
6267,1,2,6267,0.02983147314185902,0.05575861246020738,0.0008899199610901252
6268,3,0,6268,0.02895034035136969,0.05081302245515726,0.0008381280594674833
6269,2,0,6269,0.02471713158151651,0.05603892111094372,0.0006109384917008419
6270,3,1,6270,0.02828242094128059,0.07170726811638092,0.0007998935181831735
6271,3,1,6271,0.028545258686655427,0.051816350484984855,0.000814833348939606
6272,3,0,6272,0.025655143128566437,0.05119473696777288,0.0006581871730210016
6273,2,3,6273,0.04007553670295721,0.07751403388148226,0.0016060617041175102
6274,3,2,6274,0.029545798576912,0.06031106503082222,0.0008729550965793738
6275,1,1,6275,0.024590893643048777,0.051233566078004264,0.000604713063723692
6276,2,2,6276,0.027685809868685303,0.05615445017441631,0.0007665099438376207
6277,1,0,6277,0.02572634245373378,0.04382774686946124,0.0006618437001315113
6278,1,2,6278,0.02440795202846616,0.05788642230358209,0.0005957513728775367
6279,3,2,6279,0.0212470844559438,0.04253456624246586,0.00045143913378355545
6280,1,2,6280,0.028568966224393748,0.06766813187099158,0.000816197640287241
6281,0,0,6281,0.031422765605482815,0.06725797371885583,0.0009873942764177955
6282,3,0,6282,0.027927027489137043,0.0514622223596011,0.0007799205822857281
6283,0,0,6283,0.033113753390543336,0.05497641007132263,0.0010965334785627216
6284,2,0,6284,0.026432775501018857,0.037378851329840077,0.0006986915632069295
6285,0,1,6285,0.020977348694291797,0.048279530092715524,0.00044004979127354064
6286,0,2,6286,0.02891726418227698,0.04951820079061728,0.0008362116590156359
6287,0,3,6287,0.030072492497591568,0.05702884326884193,0.0009043607103250631
6288,3,0,6288,0.030617141504721473,0.04795543461536665,0.0009374101842738753
6289,0,2,6289,0.027660929598995264,0.06726636373333478,0.0007651272200402079
6290,3,0,6290,0.03008116542579736,0.05931524976315247,0.0009048791147546651
6291,0,1,6291,0.024045185213480483,0.04855342607500235,0.0005781744941244143
6292,2,2,6292,0.02962174318126995,0.08063213640209779,0.0008774516392981338
6293,3,3,6293,0.027953418496705473,0.05458070464892113,0.0007813989993287506
6294,0,3,6294,0.029829149185265826,0.044090461526192185,0.0008897807470107362
6295,2,3,6295,0.02043395176910831,0.03809765425214538,0.0004175465866932617
6296,3,0,6296,0.022009415373106484,0.04528218715708347,0.00048441340119244694
6297,3,1,6297,0.025695339272761488,0.043737156462831675,0.0006602512567456805
6298,3,3,6298,0.02967618699215819,0.044777838784274646,0.0008806786030192269
6299,2,3,6299,0.025866005961741077,0.05212174125046069,0.0006690520668815068
6300,0,2,6300,0.025669976968410613,0.048981189125954366,0.0006589512903435765
6301,0,2,6301,0.026765742073017164,0.04480409929297321,0.0007164068843936979
6302,2,3,6302,0.023942762271145574,0.04559497686888221,0.0005732581766583929
6303,0,2,6303,0.026562176893465038,0.04122724951240843,0.0007055518492522963
6304,0,3,6304,1.9999996002294251,6.919263181944929,0.001259556255125582
6305,2,1,6305,0.026232370853406555,0.055443120002452134,0.000688138565048708
6306,2,2,6306,0.029583312440274696,0.05319864070480757,0.0008751765284368808
6307,1,3,6307,0.026169932318369647,0.05084780046816894,0.0006848663369822286
6308,2,2,6308,0.027629438282066317,0.05723727976741057,0.0007633871485305861
6309,3,1,6309,0.025916662627374583,0.061067841646479666,0.0006716745321790766
6310,2,2,6310,0.02146684596144476,0.04210924486017196,0.0004608264421928585
6311,0,2,6311,0.022223007284089005,0.04521172932454989,0.0004938619181532583
6312,1,3,6312,0.02803202986735082,0.049282702447916514,0.0007857938203050699
6313,3,1,6313,0.02734015168306381,0.05174747680003765,0.0007474872901776003
6314,2,2,6314,0.031413333147858075,0.044750065587298785,0.0009868002469497577
6315,2,0,6315,0.02408444342518019,0.052409047524195417,0.0005800597477307879
6316,1,0,6316,0.026364666578080617,0.052973252481747085,0.0006950960400762112
6317,1,2,6317,0.023706066058401244,0.04806292506415147,0.0005619794927490272
6318,2,3,6318,0.03047804199975464,0.058118304223688536,0.0009289141603441614
6319,3,3,6319,0.02083423843582809,0.047866413413515656,0.0004340657131633985
6320,0,3,6320,0.03019331369258072,0.06514990596636532,0.0009116401043959789
6321,2,0,6321,0.02819342656625586,0.05390157137187135,0.0007948721171741228
6322,3,1,6322,0.02810809829811716,0.055469677906363396,0.0007900685748877597
6323,0,1,6323,0.023179523948430234,0.05012009852373166,0.0005372916345460999
6324,0,3,6324,0.02572874751854564,0.04620527667124401,0.0006619726413939583
6325,3,1,6325,0.0258821586229053,0.04351190223811735,0.0006698881191616776
6326,0,3,6326,0.026823807334424705,0.0583509764993874,0.0007195184258418116
6327,3,0,6327,0.030917599795084322,0.0660426871444155,0.0009559049960625957
6328,3,3,6328,0.02795382783956367,0.050805189313978,0.0007814192388862478
6329,1,0,6329,0.029424288917784164,0.06174704404532768,0.0008657862363715264
6330,1,2,6330,0.024486548049266678,0.0627460432299664,0.0005995916920389154
6331,1,2,6331,0.028491730476849,0.06208249382182456,0.0008117820328497281
6332,0,2,6332,0.0318137056837387,0.06363554309718887,0.0010121131514869406
6333,1,2,6333,0.025573111150217688,0.058904559845261904,0.0006539839894392199
6334,3,0,6334,0.03205263233340485,0.061229056891487776,0.0010273689675805943
6335,3,1,6335,0.027240196765853868,0.06305414282464603,0.0007420302068595212
6336,2,1,6336,0.026761069379102935,0.045145308094985306,0.0007161581853514938
6337,1,1,6337,0.029655332773482403,0.05838631555379347,0.0008794418610674486
6338,0,1,6338,0.02915850485070539,0.062192330124859,0.0008502180712056338
6339,0,1,6339,0.024435120683712883,0.06324146382284931,0.0005970761142245465
6340,3,3,6340,0.03175963059648096,0.05779747085072503,0.0010086820877748038
6341,3,2,6341,0.029476233040836134,0.05322551872210536,0.0008688530597400501
6342,0,2,6342,0.024851368534023616,0.059366996138178314,0.0006175925171659663
6343,1,3,6343,0.02417348911098316,0.04835824328791205,0.0005843592641818494
6344,2,3,6344,0.03139822936314154,0.0593540708877868,0.0009858578651382138
6345,1,1,6345,0.02890574099205535,0.050349916373461714,0.0008355397063988773
6346,2,3,6346,0.025149570708802506,0.03765762817079819,0.0006325023269229845
6347,0,0,6347,0.030826867999128222,0.0705373584111684,0.0009502975526158872
6348,2,0,6348,0.032086673255854646,0.07920431686905174,0.0010295522728629943
6349,3,2,6349,0.022583661867425775,0.0404729305839214,0.0005100223023821015
6350,0,2,6350,0.027069333195811143,0.04865612437995784,0.0007327506910541937
6351,3,3,6351,0.02662108814196344,0.06466125660752306,0.0007086831890245573
6352,1,2,6352,0.033066430780903946,0.0502673485192362,0.0010934000211323004
6353,1,2,6353,0.03183759319279128,0.07406698407764464,0.0010136334764256345
6354,2,2,6354,0.025894439812617513,0.03927200344801335,0.0006705224208472149
6355,3,1,6355,0.026646819894617195,0.050229040393674595,0.0007100557126420112
6356,1,1,6356,0.02595912813903686,0.05427087134775268,0.0006738817471596322
6357,2,3,6357,0.022638775343344183,0.037665357753384546,0.0005125154917942074
6358,2,0,6358,0.02912425898195227,0.05407923516884129,0.000848225252926172
6359,3,0,6359,0.024100835128510068,0.05018217709590561,0.0005808511548973383
6360,2,0,6360,0.02570881346182779,0.04484302657412434,0.0006609440940207031
6361,2,3,6361,0.026576620375030512,0.052585746216057064,0.0007063188115879645
6362,2,0,6362,0.024787414017829093,0.055482034854245875,0.0006144163537304076
6363,2,2,6363,0.026612708777565632,0.03923306557577719,0.0007082336448925454
6364,2,0,6364,0.023739757322998236,0.05106707811001691,0.0005635738459995957
6365,0,0,6365,0.028631307991388574,0.05546765370639346,0.0008197557388935615
6366,1,0,6366,0.02391206756065554,0.04035726110029143,0.0005717877923730674
6367,3,3,6367,0.031199400101562042,0.04943958291177755,0.0009734082038891578
6368,2,3,6368,0.027372117423769694,0.05062145188928778,0.0007492374422822505
6369,1,0,6369,0.02704997157341873,0.03896949270442937,0.0007317034079879904
6370,1,2,6370,0.03160874950613688,0.04851790438479006,0.0009991162773362952
6371,3,1,6371,0.024912818879219645,0.05336056519350264,0.0006206494202827012
6372,1,1,6372,0.0310478934309166,0.05564794116818367,0.0009639740318334823
6373,1,3,6373,0.027661526729584274,0.03559795226288391,0.0007651631069077402
6374,1,0,6374,0.023866361379369438,0.048717934442254744,0.0005696021572248204
6375,0,0,6375,0.02299729825672509,0.03987200034155925,0.0005288754760201872
6376,3,1,6376,0.028303707620150064,0.05972246205434444,0.0008010996957477892
6377,2,3,6377,0.038307079349961096,0.0725578692337149,0.0014674459475600048
6378,1,0,6378,0.025298264465200053,0.06175797475297892,0.0006400034580228197
6379,3,0,6379,0.023106531105377724,0.04011005502498854,0.0005339112893467101
6380,0,2,6380,0.022083016619898223,0.054759384640227796,0.0004876605281385073
6381,2,2,6381,0.02254247929796342,0.040766853032227275,0.0005081631703114928
6382,2,1,6382,0.028831002606185242,0.06030584002938615,0.0008312284367465638
6383,2,0,6383,0.027192252986957332,0.06440598810865339,0.0007394199294926103
6384,2,2,6384,0.02840535824397677,0.05346293811539027,0.0008068715605540222
6385,2,3,6385,0.028772560039544454,0.050795306597818765,0.000827865127718312
6386,1,3,6386,0.0316432161525009,0.07072450065659672,0.001001293021935294
6387,0,0,6387,0.030780942394458326,0.05855234725261583,0.0009474712097192914
6388,1,2,6388,0.024330874623039404,0.040930922089782544,0.000591995172994148
6389,0,1,6389,0.029233025756042526,0.056811150691092924,0.0008545709680277422
6390,1,3,6390,0.027409919976905235,0.042397588856418145,0.0007513035738499796
6391,1,2,6391,0.023269603616717625,0.055358283306276755,0.0005414741288713767
6392,2,0,6392,0.030042330478052555,0.07669257444870572,0.0009025458852214414
6393,0,0,6393,0.0275697618620735,0.046939784140386784,0.0007600945445375097
6394,0,0,6394,0.023375522414151924,0.058571165280937316,0.0005464170082178526
6395,2,0,6395,0.02831630255899214,0.05727512140822652,0.000801812737893779
6396,3,1,6396,0.02673452313036795,0.0513526277353484,0.0007147355126997201
6397,1,2,6397,0.024857625020574675,0.06084107351148664,0.0006179011359086284
6398,0,0,6398,0.022092496458189805,0.03727817919132792,0.000488078683564099
6399,2,2,6399,0.02500034714356113,0.048503826290877586,0.000625019493078066
6400,0,1,6400,0.023166961410939484,0.062174356371557514,0.0005367092044438107
6401,1,2,6401,0.024765304150749668,0.04167110129263546,0.0006133244756067549
6402,1,1,6402,1.9999999512299762,7.317306013621244,0.0006104390335301655
6403,2,0,6403,0.027194667267638608,0.051121515134233006,0.000739550065739419
6404,1,1,6404,1.9999981666078381,5.317578788343039,0.0007655427456296206
6405,3,0,6405,0.02607096245322444,0.05350377473662454,0.0006796948056445042
6406,0,2,6406,0.023294010470006322,0.04937327531216,0.0005426101808509282
6407,2,1,6407,0.02275540731054557,0.044959719475693306,0.0005178109847036969
6408,2,0,6408,0.03180051511817526,0.07239514330005961,0.0010112735975837022
6409,1,3,6409,0.029340685706206415,0.050469332192952514,0.0008608779596339693
6410,2,1,6410,0.023123330936971817,0.04198140687917527,0.0005346919905143804
6411,2,2,6411,0.03553573588262557,0.06961129786261949,0.0012628029640743272
6412,2,2,6412,0.02665438935013514,0.05906775253901671,0.0007104590199030464
6413,0,3,6413,0.030483527848271175,0.05453001487570812,0.0009292506890202682
6414,3,3,6414,0.023258019028467403,0.056893582141582785,0.0005409356355793126
6415,2,0,6415,0.02329264892077659,0.055182388093131675,0.0005425467533580715
6416,3,3,6416,0.01922751244428397,0.035322453840290355,0.00036969648140517053
6417,2,1,6417,0.02528540400591239,0.04729835424005954,0.0006393526727619095
6418,3,3,6418,0.029355164721631268,0.06465504072317879,0.0008617293741620776
6419,3,0,6419,0.03042384649149469,0.055805772499735326,0.0009256130481474417
6420,3,3,6420,0.018526082012664154,0.05407763622005374,0.0003432157282331175
6421,1,0,6421,0.0278934774561422,0.04997191746833807,0.00077804812738787
6422,3,2,6422,0.02731605195065011,0.05872687882547385,0.0007461685385166218
6423,3,3,6423,0.024973551796423733,0.04347629514703844,0.0006236796544783947
6424,3,0,6424,0.022911877020663704,0.04968921514834954,0.0005249541627524126
6425,0,1,6425,0.02496621460544328,0.06195104889567575,0.0006233189602414858
6426,0,2,6426,0.02730418506450698,0.052519968029639076,0.0007455186198857927
6427,0,3,6427,0.03067003608471101,0.05164466666092138,0.0009406557440894212
6428,3,3,6428,0.03710909158388653,0.0807064164229923,0.0013770959691416693
6429,0,0,6429,0.022443169881272075,0.03796171449694734,0.0005036980967855363
6430,0,3,6430,0.028239592002697125,0.04795555724350693,0.000797477830542771
6431,3,1,6431,0.03576543683350543,0.0746911927111453,0.0012791723154493165
6432,2,3,6432,0.026518663610089945,0.050834084735039795,0.0007032434629459941
6433,3,2,6433,0.024666998501672102,0.05072275968170423,0.0006084614488252131
6434,2,3,6434,0.020610566219362126,0.0353790533056968,0.0004247965540352478
6435,0,0,6435,0.02358076144281584,0.04915186763016606,0.0005560528671031897
6436,1,1,6436,0.02201318924178589,0.03583348215936198,0.00048458159364248075
6437,3,0,6437,0.03030477581496729,0.059615310533318096,0.0009183818279380858
6438,1,2,6438,0.026070927175333485,0.053546696011444725,0.0006796960083821203
6439,1,2,6439,0.030214360502507694,0.06643803741455837,0.0009129107717398907
6440,0,2,6440,0.027376955346430962,0.05231372334227666,0.00074950184030029
6441,2,2,6441,0.022050208525108757,0.0492569174128473,0.0004862146794272095
