,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
395,3,3,395,0.18827519948076912,0.3771831647572895,0.03544755073952341
396,0,2,396,0.20737152185746519,0.3244129166482235,0.04300294807748114
397,2,1,397,0.27729241554125456,0.22208993042500536,0.07689108371670379
398,2,1,398,0.23798285473689557,0.20899864306319133,0.056635839148722326
399,2,0,399,0.12800813285489832,0.09219292913489356,0.01638608207699728
400,0,2,400,1.9999998447905747,14.264538151626507,0.06746865254492845
401,0,2,401,1.9999963967106507,0.9591688164229553,0.03056829364022914
402,0,1,402,0.2730159969688335,0.424827533786658,0.07453773460088604
403,1,1,403,0.2109667613696897,0.6181659181873979,0.044506974402815605
404,1,1,404,0.1594609803150281,0.4381594415891755,0.025427804243029768
405,0,3,405,0.25237123423717667,0.29846918802938727,0.06369123987039584
406,3,1,406,1.999936802421371,5.332997756532722,0.03456474397772536
407,3,2,407,0.1646200505520872,0.45820363010284937,0.027099761043771736
408,3,2,408,0.23014681243752566,0.07765258784218876,0.0529675552751536
409,1,3,409,0.1739993641338509,0.18543258498746437,0.030275778718984445
410,3,3,410,0.2653316140757938,0.2869600738900498,0.07040086542806595
411,1,1,411,0.1928079838880351,0.14463895334710264,0.0371749186509688
412,2,0,412,1.9999358861786727,9.276876102319164,0.0695520284440583
413,2,3,413,1.9999784234035656,5.839540581555209,0.06637143698852865
414,2,3,414,0.17349683103939556,0.28441889255675956,0.030101150380712587
415,1,0,415,0.17196681336927797,0.5563598248263958,0.02957258490038407
416,3,0,416,0.20105560278069823,1.0932587172780335,0.04042335540950996
417,1,3,417,0.2393604909394709,0.3435735345265083,0.057293444622784476
418,1,2,418,0.16328354904088613,0.2981693813154235,0.026661517387387472
419,2,1,419,0.147504743416391,0.33948912326238145,0.02175764933033535
420,3,1,420,1.999679927149634,10.053293066706207,0.07273306352768512
421,1,2,421,0.23885134205747605,0.2179880355408922,0.05704996360265744
422,3,3,422,0.26062594827680946,0.331220812846472,0.06792588491518617
423,2,3,423,0.22506269030281154,0.8231990152247923,0.05065321456633922
424,2,0,424,0.2430839165564066,0.5011883667664028,0.05908979048840211
425,1,2,425,0.2681554644872087,0.4382901572363649,0.07190735313435066
426,0,3,426,0.18935172680031245,0.17177814696687002,0.035854076442260144
427,3,3,427,0.2614590031846267,0.6157942412755585,0.06836081034629869
428,0,1,428,0.2281400288229539,0.0488058913677883,0.05204787275133822
429,2,3,429,0.26032872524296413,0.8064160628800201,0.06777104518662672
430,3,0,430,0.17867063867487654,0.029006291006038208,0.03192319712448832
431,3,3,431,0.19603292554881788,0.669997866933296,0.038428907899228405
432,0,0,432,0.29631860791858716,1.3079215306321292,0.08780471739880946
433,1,3,433,0.12387195339067099,0.25631637255116524,0.015344260836820575
434,2,2,434,0.2383575491663431,0.46191266780878604,0.0568143212445857
435,2,3,435,0.1811005314415335,0.35769052193237816,0.03279740248840586
436,2,0,436,0.2298622328247208,0.7230667552830206,0.052836646079166154
437,0,1,437,0.21840463664609847,1.0239798258074868,0.047700585308514315
438,3,3,438,0.18685584866895497,0.4112974847594377,0.034915108181795385
439,2,3,439,0.17021253299665756,0.155913261461197,0.028972306389138242
440,0,0,440,0.24498891249232468,0.17935494859823958,0.06001956724417193
441,2,2,441,0.20554837366247292,0.4782155584668369,0.04225013391528756
442,0,2,442,0.1926935840039549,0.05730387375914919,0.0371308173162892
443,1,1,443,0.2723528792086489,0.1128682295002066,0.07417609081324096
444,2,0,444,0.24283111835396706,0.3831590228936051,0.05896695204103837
445,3,3,445,0.2648984010492857,0.4866814551804498,0.07017116287846821
446,2,0,446,1.9999287740214824,5.803342587294475,0.028345717643513627
447,2,1,447,0.22780034281697906,0.1332555294517498,0.05189299618753321
448,3,2,448,1.9999775106938766,5.1914420485341095,0.050905642025329406
449,2,2,449,0.18401540766682997,0.2996727206179852,0.03386167025878965
450,0,1,450,0.2121767317988201,0.04820541109514058,0.04501896551682838
451,1,3,451,0.24587351303408192,0.5023015465889231,0.06045378441172087
452,2,2,452,0.24898523474481957,0.522498228917244,0.061993647120932846
453,3,3,453,1.9999680460378726,14.680456079609211,0.0981756940128283
454,0,2,454,0.1813914715390105,0.1904469644326157,0.03290286594708766
455,0,3,455,0.26935397233962594,0.0980437629729104,0.072551562415136
456,1,3,456,0.2298328240803072,0.636131666294782,0.052823127024729445
457,1,1,457,0.30437447289540503,0.36828401468031774,0.09264381975035565
458,0,0,458,0.25816229269800484,0.9244149758586961,0.0666477693710903
459,0,3,459,0.2607850152248237,0.21967531001254645,0.06800882416581151
460,2,3,460,0.3449783832019794,0.2417360233030893,0.11901008487665168
461,2,3,461,1.9999997533652492,13.948368438391887,0.10701042118347354
462,0,0,462,0.18775142242791687,0.41172562318749856,0.03525059662370609
463,3,2,463,0.22084266303295014,0.7833560665897067,0.04877148181548517
464,3,0,464,0.20720864336576572,0.29186072051370504,0.04293542188548102
465,1,1,465,0.15838638525593665,0.46486498720541475,0.025086247034441966
466,0,1,466,0.19091720128562464,0.6934944158783026,0.036449377746735706
467,1,3,467,1.9999352430997877,1.136802562114991,0.10255405439982007
468,0,1,468,0.21543235404488906,0.1885885087045026,0.04641109916932239
469,1,0,469,0.2815756169259721,0.7447529485028972,0.07928482804724181
470,1,3,470,0.23865619339048103,0.2331985741088431,0.056956778643634645
471,0,2,471,0.2886409856884202,1.1804759077081908,0.08331361861918288
472,0,3,472,0.21707713653623065,0.8251682819409629,0.04712248320676929
473,3,0,473,0.187119959789991,0.1282313448482099,0.03501387935180783
474,3,1,474,1.9999999752176583,4.412530913720634,0.034893636892302196
475,2,2,475,0.2382838864667394,0.37411245065211024,0.05677921054969394
476,1,3,476,0.2645756973768365,0.2706780460098299,0.07000029964243937
477,1,0,477,0.2578547001683954,0.1651358525812882,0.06648904639893315
478,0,2,478,0.3136048240070876,0.5299119302521119,0.0983479856405164
479,0,3,479,0.2002180096706247,0.2013170274632105,0.04008725139646638
480,2,0,480,0.287798582203693,0.5013334780783255,0.08282802391845578
481,0,3,481,0.16638297883090652,0.4477496661429218,0.027683295644645892
482,1,0,482,0.2803695109268398,0.6276360497458259,0.07860706265735534
483,3,3,483,0.19862272281848795,0.21486308315090344,0.039450986019829895
484,0,2,484,0.18878087262857965,0.24767612253019292,0.03563821787040803
485,3,0,485,0.22451770829814657,0.6086519762844321,0.050408201339451626
486,1,3,486,1.9999489086235807,3.2085752370975595,0.0664622740115584
487,3,2,487,0.18673881766787506,0.5529927817104368,0.034871386023995886
488,3,2,488,0.18516682687395983,0.09157980764133286,0.034286753774570994
489,3,0,489,1.9998937780623771,21.73923747030929,0.07594329989681373
490,1,1,490,0.19298086113354587,0.12342005029632418,0.0372416127638449
491,2,2,491,0.1954813145924703,0.5053592766255126,0.0382129443548003
492,3,2,492,0.21064185559762946,0.13216178947370205,0.04436999132961256
493,2,0,493,0.1983495081726482,0.3828675568348176,0.03934252739233146
494,3,3,494,0.23017573405919078,0.32232547769739983,0.052980868549687254
495,0,1,495,0.17653229634963785,0.3694462052764056,0.03116365165447635
496,1,2,496,0.1891617940753827,0.09995020127231322,0.03578218433781748
497,2,3,497,0.1967311617382622,0.270154113287282,0.03870314999888623
498,2,2,498,0.22745850593118494,0.23391558862558304,0.0517373719204469
499,3,1,499,0.22651596777062574,0.2580891372344694,0.0513094836550632
500,3,0,500,1.9995814697549217,8.932255657136764,0.07643548727071939
501,1,0,501,0.19745266692548757,0.2151892908673243,0.03898755567598754
502,0,0,502,0.269841743080357,0.8683255205223139,0.07281456630864541
503,3,1,503,0.20463704154509826,0.20603192177619445,0.04187631877233028
504,1,0,504,0.2612093022863069,0.3851941033338858,0.06823029960089926
505,3,2,505,0.18189591827200105,0.055996779833480545,0.03308612508401449
506,2,0,506,0.22074554121758538,0.35887967363821394,0.048728593967444674
507,2,1,507,1.9999551859189941,12.938984117305576,0.03242175195318836
508,2,0,508,0.2833219872723788,0.6340158046607043,0.08027134847197008
509,0,2,509,0.18882490724428774,0.6332710496001619,0.035654845595813896
510,0,2,510,0.27689096683572356,0.180287818916465,0.07666860751522177
511,2,1,511,0.23257533559621144,0.46067518744765534,0.05409128672769034
512,3,0,512,0.23771637150088884,0.4566440166973051,0.056509073279548586
513,0,2,513,0.24675191008166655,0.4256133385576425,0.060886505128950864
514,2,1,514,0.1114484924837205,0.2934341713824058,0.012420766476893894
515,1,0,515,0.28288700055164007,0.2506454511107073,0.0800250550811036
516,0,3,516,0.12493139888369317,0.5554224492279242,0.015607854427036461
517,0,2,517,0.14387491108657743,0.398827489627476,0.020699990040170545
518,1,3,518,0.1932847918651593,0.3697002593007858,0.037359010766357954
519,3,1,519,0.2142434084436487,0.36547727694667675,0.04590023806155212
520,3,2,520,0.1827749984091663,0.6361527918278391,0.03340670004347076
521,1,2,521,0.2250175064383929,0.39191194298859144,0.050632878203752195
522,3,0,522,0.2783798111096848,0.8425172764713289,0.0774953192334638
523,0,3,523,0.22056044875162392,0.7618159046153401,0.04864691155351772
524,2,1,524,0.22384411515911734,0.26147872776960507,0.050106187891368184
525,0,3,525,0.2515208367502647,0.40599429920408137,0.06326273131955332
526,0,3,526,0.1538056361248565,0.2182026284535446,0.02365617370377178
527,1,1,527,0.2615395387409849,0.5341282682434694,0.0684029303248471
528,3,2,528,0.2004094276551435,0.030063275478662898,0.040163938693062146
529,0,2,529,1.9999908056637432,13.692690569131923,0.021405823449198395
530,3,2,530,0.3245858208232054,0.38104687780398827,0.10535595507947403
531,0,3,531,0.24127478095933702,0.3859740625098287,0.05821351992697607
532,2,3,532,0.23275278421220275,0.4303222812447591,0.05417385855853219
533,0,3,533,0.2463902283290136,0.7705861523214861,0.06070814461602345
534,2,1,534,0.2117129113739729,0.5595208260950943,0.04482235684244367
535,0,3,535,0.11212271766611699,0.14952626270107885,0.012571503816835788
536,0,0,536,0.2366419056503679,0.3627428287625295,0.05599939150983761
537,1,0,537,0.1380481988641241,0.1561097004968799,0.01905730520962875
538,1,3,538,0.20323242423672572,0.184836464981547,0.04130341826113644
539,0,1,539,0.3100309483973196,0.35588414002006896,0.0961191889641415
540,1,3,540,1.9998672120060437,6.869796427494025,0.032453304421084975
541,0,1,541,0.23314841549483178,0.7413098168255551,0.054358183647750705
542,2,0,542,0.16496018544942337,0.05980036613551544,0.027211862783508126
543,2,2,543,0.2109539113133221,0.5037244709550108,0.044501552698389
544,0,3,544,0.3045451677403619,0.21323068946486942,0.09274775919400505
545,2,1,545,0.167589160904595,0.29918259227876043,0.02808612685270622
546,3,2,546,0.2278439750601777,0.38748958739167816,0.05191287697122288
547,3,3,547,0.16005104786335542,0.46785059262970036,0.025616337922158075
548,1,3,548,0.2654085007771589,0.3970800127099462,0.07044167228477917
549,0,0,549,0.24118621176903343,0.17935402411748597,0.05817078874749702
550,2,0,550,0.24265367773094107,0.48904613697384103,0.058880807316351376
551,2,3,551,0.3350106667333998,0.6008923199308503,0.1122321468251571
552,0,2,552,0.18604136752146597,0.5040342221838106,0.034611390429257184
553,0,1,553,0.2532160413989302,0.05934096506566801,0.06411836362174468
554,2,2,554,0.1693517592163662,0.4662015557608534,0.028680018349678073
555,2,3,555,0.2389062319970337,0.6330357137138746,0.057076187687020496
556,3,0,556,0.25350807017740284,0.4769623269672598,0.06426634164507102
557,2,3,557,0.17109842455742216,0.3112891864812919,0.029274670886031858
558,3,3,558,0.20402986424639624,0.18343723955209496,0.04162818550440286
559,0,2,559,0.21203443758150392,0.25218065684954905,0.04495860272050469
560,1,0,560,0.24759363034568418,0.42149593407007024,0.061302605787755295
561,1,0,561,0.16110239538049906,0.2737834779970716,0.025953981797334637
562,2,1,562,0.2485632734478857,0.11777733814907546,0.06178370090712835
563,0,3,563,0.31265123963562746,0.7300208631574,0.09775079764569448
564,2,0,564,0.25445270402092646,0.7630915255345548,0.0647461785835612
565,3,3,565,0.25626676829648654,0.1824709271729134,0.06567265653312508
566,0,1,566,0.2552044644935107,0.7675446406236205,0.06512931869741957
567,3,0,567,0.31835245580458565,0.8610196791778085,0.10134828611681063
568,2,3,568,0.2327950557973707,0.44348119028390476,0.05419353800370096
569,2,0,569,0.16459069344567145,0.018640121683426727,0.027090096368927
570,2,1,570,0.28496544455954426,0.4817612080214543,0.08120530459301863
571,2,2,571,0.1924181595238612,0.3098283395168821,0.037024748114550095
572,3,3,572,0.23369091082456717,0.1933931985129378,0.05461144180201575
573,0,0,573,0.14427963351032116,0.3081758099471499,0.020816612645872586
574,3,3,574,0.3137077524376459,0.4404728769225731,0.09841255393947944
575,1,3,575,0.25325256548517,0.2710299117076472,0.0641368619248203
576,3,3,576,0.1896059659739737,0.40761457442908317,0.035950422332923636
577,2,0,577,0.23158069669772083,0.7803455017940873,0.053629619083001796
578,0,0,578,0.1961663632298983,0.2620689101775152,0.03848124206284438
579,3,3,579,0.2756102825127027,0.5173915201511279,0.07596102782673177
580,2,0,580,0.13699395354762142,0.10987013827069418,0.01876734330860782
581,1,3,581,0.26868546161116813,0.27272099450523124,0.07219187728120645
582,2,3,582,0.1860047666675283,0.5357536576494617,0.034597773223041625
583,2,2,583,0.22623997394852313,0.5433229398886252,0.05118452581222841
584,0,2,584,1.999974100965735,20.228927739447954,0.0570512123061374
585,3,1,585,0.2769728652609345,0.36432288242070193,0.07671396809085178
586,2,3,586,0.16211886116399346,0.08801340631605267,0.026282525145110175
587,0,2,587,1.9999844224280803,5.296864903369739,0.06401274560102138
588,0,0,588,0.25426458831957643,0.4508619938997228,0.06465048087332367
589,2,3,589,0.20614510984149648,0.21422500274929274,0.04249580631156267
590,1,0,590,0.20152989405238092,0.7873429847750714,0.04061429819676384
591,3,0,591,0.2536542680567164,0.8041339929155329,0.06434048770338853
592,1,2,592,0.15134596372464837,0.3707864734087438,0.022905600735742562
593,3,0,593,0.2376137205765428,0.41130070628741344,0.05646028020622735
594,2,3,594,0.19369892314128176,0.10152435943793969,0.03751927282609218
595,3,0,595,1.9999596465263907,8.697503015025925,0.05759138352749269
596,0,1,596,0.19333859558033897,0.44175254067912806,0.03737981254097787
597,1,0,597,0.25084644366919256,0.13890161716062174,0.06292393830148137
598,2,3,598,0.18414525054055503,0.18102521904850694,0.03390947329664379
599,3,0,599,0.22337216755647474,0.28575180883093915,0.04989512523887774
600,1,2,600,0.2806156274444533,1.0712312905027819,0.07874513036604425
601,0,3,601,0.2449935307780674,0.457714483134564,0.06002183012310387
602,0,1,602,1.999985833349228,10.015241558901245,0.06052687900201414
603,1,3,603,0.23254829574816452,0.25913574556532015,0.05407870985537578
604,0,0,604,0.2387578886175928,0.21989454994793628,0.057005329377130855
605,1,1,605,0.1634617431092728,0.43636057765648195,0.026719741460321873
606,0,0,606,1.9998242165272317,9.277167081615122,0.044269874798678416
607,3,0,607,0.28740583720417534,0.3129837915643606,0.08260211525903295
608,1,2,608,0.20143431024320385,0.6833338948571324,0.0405757813431553
609,0,1,609,0.2172196347991656,0.39900464052166335,0.047184369742282864
610,3,2,610,1.9999877770077008,8.107684871741839,0.06929644688927794
611,0,0,611,1.999809685472054,4.418318222472429,0.057864196094895536
612,1,2,612,0.2339018627874548,0.2861187414236569,0.05471008141544135
613,0,2,613,0.13308068594409805,0.3608763030432508,0.01771046897135166
614,3,1,614,0.18149068213179326,0.12917176444652093,0.03293886770066361
615,0,2,615,0.16743737354105198,0.2889423635825178,0.02803527405832577
616,0,2,616,1.9999352787446072,13.269423957820248,0.05856023676542438
617,3,0,617,1.9999999863152271,9.37924023778029,0.038609050535552074
618,0,1,618,0.24581895036205417,0.22183750231948818,0.06042695635710203
619,2,1,619,0.2615465187386536,0.28112006411096535,0.0684065814643089
620,0,3,620,0.2073186333109089,0.28945182651706214,0.04298101571790311
621,1,2,621,1.999999609582398,14.255143107036904,0.03718352218664799
622,0,2,622,0.29493695502012085,0.4669299706003899,0.08698780743654076
623,1,1,623,0.2721303547133822,0.23623827111350365,0.07405492995643118
624,0,3,624,0.22490635489799096,0.23799256070474348,0.050582868473501075
625,3,1,625,0.21727846365921044,0.04274958069575958,0.047209930770106816
626,1,0,626,0.25473507661740824,0.6785258158992288,0.06488995925927689
627,1,3,627,0.2708199094261959,0.7205127645792815,0.07334342334161287
628,1,3,628,0.223238689565644,0.1062033129306667,0.049835512518986005
629,1,2,629,0.22344751462432327,0.5416650969273793,0.04992879179178714
630,2,2,630,0.24329859198662093,0.4653934489398008,0.059194204862672274
631,1,1,631,0.3068727898480489,0.4917028336353706,0.09417090914912477
632,2,0,632,0.2849958502957113,0.7827419009090405,0.0812226346857755
633,1,1,633,0.18646587780053145,0.12764630180107844,0.03476952358392273
634,1,0,634,0.20435848769444293,0.6107762039370395,0.04176239149275976
635,2,3,635,1.9999985946324907,1.242798122394527,0.03451439478473435
636,1,2,636,0.15166400073687583,0.35836318657193267,0.023001969119515086
637,1,0,637,0.16013338521653334,0.28861799420960227,0.025642701060906662
