,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4657,0,2,4657,0.031602088114045794,0.029024948640870536,0.0009986919731679146
4658,2,0,4658,0.013259474734583356,0.010611520122706664,0.00017581367023705485
4659,1,0,4659,0.026695561452186895,0.051791683831913786,0.0007126530012474871
4660,2,0,4660,0.0197130325803989,0.026683678781243742,0.0003886036535158677
4661,0,2,4661,0.023585039389997148,0.03665166883395935,0.0005562540830277162
4662,0,1,4662,0.02306370608189881,0.061721161970106894,0.0005319345382322162
4663,1,1,4663,0.022816177195249625,0.03324084084360488,0.0005205779418050283
4664,1,0,4664,0.022748736131319024,0.024189301204648364,0.0005175049955723796
4665,0,0,4665,0.022438766185599777,0.013391109087425832,0.0005034982279320155
4666,0,0,4666,0.012321546681166348,0.014456670362747729,0.000151820512616162
4667,2,2,4667,0.017052081808597908,0.02132950414076098,0.0002907734940071153
4668,1,1,4668,0.03153945002728057,0.051209497946697075,0.0009947369080233275
4669,2,0,4669,0.015846159188152856,0.014307953252997867,0.00025110076101628046
4670,0,2,4670,0.01082834523617528,0.02517056663777493,0.00011725306055380161
4671,1,1,4671,0.02504775223672322,0.011881926842451141,0.000627389892112274
4672,0,2,4672,0.02399299191247822,0.014891066215612838,0.000575663660912245
4673,1,0,4673,0.0160492783505166,0.02638301271860834,0.00025757933557236083
4674,2,2,4674,0.01693926684183348,0.014890214665707256,0.00028693876113883917
4675,0,1,4675,0.016971211718130073,0.016045628530689904,0.0002880220271815951
4676,2,0,4676,0.026590537898034113,0.0075755313415456415,0.0007070567057067883
4677,0,1,4677,0.017028130710598367,0.016744233438033704,0.0002899572354972232
4678,1,1,4678,0.03414300782201916,0.03317711262694885,0.0011657449831344606
4679,2,2,4679,0.02671299599452433,0.014743832215110633,0.0007135841550034728
4680,0,2,4680,0.024987566546469747,0.046674551935637756,0.0006243784819142544
4681,2,1,4681,0.026400678488205286,0.052257310727936115,0.0006969958246375844
4682,1,0,4682,0.02302127691464923,0.04438225813433382,0.0005299791907809615
4683,2,2,4683,0.029360511153965794,0.0547139382680195,0.0008620396152221511
4684,2,1,4684,0.012785610783883116,0.019041122635252775,0.00016347184311694857
4685,1,2,4685,0.024686753796661007,0.04098312901724473,0.0006094358130169562
4686,2,2,4686,0.021498436646277933,0.025063527081159092,0.00046218277823402627
4687,1,0,4687,0.014912431045667808,0.013638696891109234,0.00022238059969179698
4688,0,1,4688,0.015814610098297557,0.009961103153834165,0.00025010189256117517
4689,0,0,4689,0.021556152304403216,0.03717374804869521,0.00046466770217062713
4690,2,0,4690,0.013747786054244888,0.022441925676772258,0.00018900162139328977
4691,1,0,4691,0.01704246865618707,0.01889072758605903,0.00029044573789711897
4692,2,1,4692,0.019936582332225002,0.04176484139002763,0.0003974673150895862
4693,0,0,4693,0.02276876522796254,0.02233552260288305,0.0005184166700060756
4694,2,2,4694,0.016032877419256592,0.015254188606590335,0.00025705315834090786
4695,1,0,4695,0.02812306978815992,0.02805149426314943,0.0007909070543097145
4696,1,1,4696,0.026992488533712226,0.05149189524288548,0.0007285944372425863
4697,2,0,4697,0.017433660812134016,0.026490613634417307,0.0003039325293125373
4698,1,2,4698,0.02515322511487673,0.004034101407080366,0.0006326847336796661
4699,0,2,4699,0.026981732916208326,0.029119208814581528,0.0007280139111615992
4700,2,0,4700,0.024994588977635422,0.022378308774004756,0.0006247294781609395
4701,2,0,4701,0.03538251809929783,0.023065282200920294,0.0012519225870471385
4702,0,2,4702,0.023082660804924188,0.05443812091474445,0.0005328092298351838
4703,1,0,4703,0.011900751671069153,0.01864816104109195,0.00014162789033645494
4704,2,1,4704,0.023676956613672057,0.05734352486961107,0.0005605982744857088
4705,1,0,4705,0.01829908929388136,0.03394054618956734,0.00033485666898544286
4706,1,0,4706,0.02379142226171413,0.04038279614225718,0.0005660317732351868
4707,2,0,4707,0.02173792858609936,0.04120295518312307,0.00047253753921435587
4708,2,2,4708,0.01449593154573208,0.017233402805271567,0.00021013203137855064
4709,0,1,4709,0.013585256521923474,0.030354543388005778,0.00018455919476646426
4710,2,2,4710,0.010827628870463181,0.002944594156098992,0.00011723754695648782
4711,0,1,4711,0.027180588571911555,0.02959267171229564,0.0007387843951155289
4712,2,2,4712,0.023958760499786517,0.035941447346082345,0.0005740222046861304
4713,2,0,4713,0.024370011619099692,0.028717965799594004,0.0005938974663150545
4714,1,1,4714,0.017261914848831713,0.02252121194345344,0.0002979737042483166
4715,1,1,4715,0.014285248009229515,0.00696310985127713,0.00020406831068519652
4716,0,1,4716,0.02307949240399149,0.052276642577078994,0.0005326629696259006
4717,1,1,4717,0.027407413807368382,0.0739608777922007,0.0007511663316083269
4718,2,1,4718,0.021946137446532496,0.04287343796136811,0.0004816329488220955
4719,0,1,4719,0.016753357541328073,0.03363891218222938,0.00028067498890757433
4720,1,2,4720,0.022167176957729014,0.020196335807310853,0.000491383734275272
4721,2,0,4721,0.022851805373777616,0.07593315732002975,0.000522205008841012
4722,1,0,4722,0.015564259044591954,0.0414755539420691,0.0002422461596071621
4723,0,0,4723,0.01662841792653418,0.028313051481882366,0.0002765042827394832
4724,0,0,4724,0.01617741397876813,0.011600043281035663,0.00026170872304044244
4725,2,0,4725,0.01715037903649805,0.02589127494132101,0.0002941355010955532
4726,0,0,4726,0.020029453965376108,0.026419418067439263,0.0004011790261511197
4727,1,2,4727,0.020211772327483384,0.02103024720121011,0.00040851574061802283
4728,0,2,4728,0.022748308941694093,0.03856263462581684,0.0005174855597067595
4729,1,1,4729,0.02549450289334582,0.022426706163674648,0.0006499696777788164
4730,2,1,4730,0.023239316905003127,0.07037095067194207,0.0005400658502111643
4731,2,1,4731,0.011741027059946929,0.010176879062225532,0.00013785171642240573
4732,0,1,4732,0.017955684319644505,0.027479158965564177,0.0003224065993867269
4733,1,0,4733,0.015099439434254777,0.02807305525051964,0.00022799307122872828
4734,0,1,4734,0.012127787851017174,0.011148255616911958,0.00014708323815928098
4735,2,0,4735,0.020278966969389068,0.016020441634102767,0.00041123650134557263
4736,0,0,4736,0.02245398623156167,0.028302385216036972,0.0005041814976871612
4737,1,1,4737,0.0192306136462318,0.022348032818407554,0.000369816501210636
4738,2,2,4738,0.018326538533315315,0.009618187138056029,0.00033586201461308996
4739,1,0,4739,0.023283251401620284,0.04569757276118822,0.0005421097958310528
4740,2,1,4740,0.01980147899172986,0.027152708844940927,0.00039209857025991927
4741,0,2,4741,0.012332204860373367,0.01182675197498011,0.00015208327671821804
4742,2,0,4742,0.016594353072296893,0.00402663281275154,0.00027537255388804927
4743,0,1,4743,0.020655568735689446,0.05420248936990399,0.0004266525197947906
4744,1,1,4744,0.018399679989210813,0.03377440751206552,0.00033854822370536487
4745,1,1,4745,0.024321086645346986,0.06727653491179549,0.0005915152556104753
4746,1,0,4746,0.016558025519820864,0.01093140155315675,0.00027416820911504086
4747,1,1,4747,0.024705083089130206,0.043389675040210976,0.000610341130440826
4748,0,0,4748,0.023672417468044823,0.018695800730586704,0.0005603833487813929
4749,2,1,4749,0.017870003601028975,0.039105673958046684,0.00031933702870078876
4750,2,2,4750,0.022942823259389997,0.03154700417728826,0.0005263731391116066
4751,1,0,4751,0.02377580462382261,0.03142597161979713,0.0005652888855101845
4752,0,0,4752,0.012085121542909914,0.010762635405107301,0.0001460501627069056
4753,2,2,4753,0.022798312042672898,0.07133497518632281,0.0005197630319950834
4754,0,0,4754,0.019679602649983724,0.034870338932625214,0.00038728676046124625
4755,0,1,4755,0.020034406506005818,0.029223851620722656,0.0004013774440478884
4756,2,2,4756,0.017617185858154888,0.0311368434243884,0.0003103652375607729
4757,0,2,4757,0.025476657706895573,0.04620828941715544,0.0006490600879143206
4758,2,0,4758,0.021182875392008804,0.04932287367970914,0.0004487142098733713
4759,1,2,4759,0.022221631316731827,0.05500806248583896,0.0004938008983767564
4760,1,1,4760,0.015485866156919844,0.015039269283950225,0.00023981205063003562
4761,1,0,4761,0.014367138063099145,0.0324035082832387,0.0002064146561241522
4762,1,2,4762,0.013212384935103688,0.02729576366227314,0.00017456711567335472
4763,0,1,4763,0.019192292861076182,0.019215470644469677,0.0003683441052653151
4764,1,0,4764,0.021620323826865732,0.02086382910288459,0.00046743840237853916
4765,1,1,4765,1.9999999998672637,3.7024843034272292,0.0009023387924082815
4766,1,0,4766,0.02387531626595827,0.08963917920939027,0.0005700307267995313
4767,1,2,4767,0.02198884441961217,0.03764129887732715,0.00048350927890990875
4768,1,2,4768,0.029844876967683266,0.017942403354930737,0.0008907166812161514
4769,2,1,4769,0.02328971297442752,0.049413682164705736,0.0005424107304312177
4770,2,2,4770,0.011770980464221693,0.01583956504291526,0.00013855598108908774
4771,1,1,4771,0.02139661247408244,0.04798155912702852,0.00045781502536606063
4772,1,0,4772,1.9999987250048297,4.218021800238839,0.0004457624722103211
4773,0,1,4773,0.017170627674382436,0.012570634742117687,0.0002948304547322681
4774,2,2,4774,0.02226435656404192,0.01712035469228815,0.0004957015732107964
4775,1,2,4775,0.013020182509991235,0.007706052629270993,0.00016952515259348165
4776,0,0,4776,0.025024390014342552,0.040614128238615585,0.000626220095589928
4777,1,1,4777,0.025561968904036187,0.020419236453562487,0.00065341425425092
4778,1,1,4778,0.019718892003833047,0.02796422043297126,0.00038883470185883083
4779,0,2,4779,0.023295621271228438,0.041680641221551906,0.000542685970412511
4780,0,0,4780,0.024773383628311402,0.02875372617966522,0.0006137205363954873
4781,2,1,4781,0.021153436311050502,0.029558890850799806,0.00044746786776566976
4782,1,0,4782,0.009394769725534486,0.01100866841794653,8.826169819581966e-05
4783,1,1,4783,0.01717481877489595,0.01961617543086396,0.00029497439995051887
4784,1,2,4784,0.022450320260100746,0.03201412499436966,0.0005040168797810901
4785,0,2,4785,0.028230308514847067,0.03572807255640607,0.0007969503188434457
4786,0,1,4786,0.023076868311141658,0.04372238386032361,0.0005325418510497741
4787,1,2,4787,0.021324704800314166,0.051515526463437995,0.00045474303482054203
4788,1,0,4788,0.024377382882566304,0.039167176438108554,0.0005942567962032367
4789,2,2,4789,0.02650105496693941,0.030204516587831073,0.0007023059143607443
4790,1,0,4790,1.999999952738517,3.724955435148898,0.0004313879976811418
4791,2,2,4791,0.023632759603393363,0.03636926585076227,0.0005585073264717812
4792,1,1,4792,0.01745075268999877,0.017934460412148048,0.0003045287694474992
4793,0,2,4793,0.014837368533891953,0.04140912381627611,0.00022014750501052707
4794,2,0,4794,0.020716887991641342,0.012479525405900253,0.0004291894480582119
4795,1,0,4795,0.02421791122255458,0.029603223292491827,0.0005865072239835341
4796,1,1,4796,0.021817686795731556,0.019249427668396,0.0004760114571166389
4797,0,2,4797,0.02548024811146505,0.04634683227315878,0.0006492430438218183
4798,1,2,4798,0.019666690690030485,0.02630217860890159,0.00038677872269733134
4799,1,2,4799,0.012765083707591796,0.006196812147916909,0.0001629473620618249
4800,0,1,4800,0.02104900528019775,0.015558214159489698,0.0004430606232857932
4801,0,0,4801,0.016196590965668865,0.018669084375867347,0.0002623295589091864
4802,1,1,4802,0.021386101327849766,0.011263160639477295,0.00045736533000505697
4803,1,1,4803,0.020934587663609974,0.011334991726161904,0.00043825696064537085
4804,1,2,4804,0.01862149259726994,0.006996916555614374,0.000346759986550179
4805,0,1,4805,0.017714847666746632,0.012482258196947897,0.0003138158278560382
4806,0,0,4806,0.025167345799142496,0.071704347467963,0.0006333952945736157
4807,0,0,4807,0.021921299190226475,0.034853805112695854,0.00048054335818742384
4808,2,1,4808,0.01534285550609663,0.03837141760925468,0.00023540321508095985
4809,0,2,4809,0.010648430851667813,0.008885407594422523,0.00011338907960275145
4810,2,1,4810,0.017589723248894313,0.015195622196202303,0.00030939836397269227
4811,0,0,4811,0.016838747410769902,0.052278356040177235,0.00028354341436371015
4812,2,0,4812,0.02040119413939771,0.020366488713510607,0.00041620872231339524
4813,2,0,4813,0.020819761720391974,0.026311922030993043,0.0004334624780938988
4814,1,1,4814,0.029514559898497723,0.010354604810141712,0.000871109246002009
4815,0,0,4815,0.01566625047340679,0.0383559977014592,0.0002454314038955185
4816,0,2,4816,0.029844739039080657,0.0638445647232646,0.0008907084483108251
4817,0,0,4817,0.021035797117362344,0.036795081290079315,0.0004425047603628298
4818,2,2,4818,0.023323285499823775,0.04222197279092921,0.0005439756465062888
4819,1,0,4819,0.020474995520235732,0.025873798332264476,0.0004192254415536731
4820,2,1,4820,0.020425607552209176,0.06055703850021463,0.00041720544387686487
4821,2,2,4821,0.009198519306632865,0.009665446239787826,8.461275743449801e-05
4822,2,1,4822,0.03195382869898408,0.04155550597536252,0.0010210471685240185
4823,2,2,4823,0.014535450332762968,0.03967889421061743,0.00021127931637621904
4824,2,1,4824,0.021182503169249113,0.024062501748893923,0.0004486984405152487
4825,0,0,4825,0.016849853903943363,0.018068049541753013,0.00028391757658423463
4826,1,0,4826,0.009780749247058388,0.013834178353677815,9.566305583383314e-05
4827,0,0,4827,0.016908541043495085,0.028194373389429702,0.0002858987602195574
4828,2,1,4828,0.01840497696838148,0.02288051687221722,0.0003387431772066526
4829,2,1,4829,0.023724260765314652,0.025823669444181022,0.000562840548860648
4830,0,1,4830,0.022634615053099785,0.011834266355670697,0.0005123257986020112
4831,2,1,4831,0.018792019379939462,0.01647457736843163,0.0003531399923760202
4832,2,2,4832,0.016407194584116627,0.0247624338803934,0.0002691960341210658
4833,2,0,4833,0.014632445999520788,0.017589141841669643,0.00021410847592889185
4834,1,2,4834,0.025384674617305456,0.045597970943047336,0.0006443817054264713
4835,0,1,4835,0.01546485036393121,0.015394442174977322,0.0002391615967787834
4836,0,2,4836,0.021335475740692448,0.03301387402608148,0.00045520252508167577
4837,1,1,4837,0.021929672062180328,0.01654473489282266,0.000480910516754772
4838,0,0,4838,0.02161182218935847,0.033229343994532166,0.0004670708583444472
4839,1,0,4839,0.023356657690625542,0.015276860180846563,0.0005455334584770572
4840,0,2,4840,0.028710959989937987,0.03618073839941055,0.0008243192235438156
4841,0,0,4841,0.022200843799892876,0.03768139995800375,0.0004928774654272418
4842,1,1,4842,0.017179220462506698,0.037142609837601454,0.00029512561569940864
4843,1,1,4843,0.015702147458798412,0.021647114215282676,0.0002465574348178512
4844,2,0,4844,0.012416637918761044,0.010751369605916113,0.00015417289720561555
4845,1,1,4845,0.013193996887704026,0.038158360871467935,0.00017408155387274354
4846,2,0,4846,0.01634599135819242,0.016960206543260328,0.0002671914334821013
4847,2,2,4847,0.019268144701891844,0.03811589029464585,0.0003712614002530433
4848,2,0,4848,0.021171456540140174,0.04566121026865598,0.00044823057203104415
4849,0,2,4849,0.012937801060161286,0.005780291183776515,0.0001673866962723105
4850,0,2,4850,0.02216591063382873,0.039782144611733884,0.0004913275942268817
4851,0,0,4851,0.025643515818206484,0.061393925616079356,0.0006575899035186066
4852,1,1,4852,0.024965621590617448,0.047379060749119975,0.0006232822614059037
4853,2,0,4853,0.018787842913087844,0.014046278098969276,0.0003529830413268653
4854,1,2,4854,0.010493881775915601,0.012550845410667609,0.00011012155472689346
4855,2,2,4855,0.011806468767813074,0.015642485221905672,0.00013939270476534665
4856,0,0,4856,0.016929968957651417,0.031935493617626806,0.0002866238489070406
4857,0,0,4857,0.018549087654218567,0.05522000112839296,0.0003440686528038849
4858,2,1,4858,0.015168458782232963,0.041575491428833065,0.00023008214182829964
4859,1,1,4859,0.02700288594669755,0.04637911914256748,0.0007291558494503558
4860,2,1,4860,0.017252170903315017,0.005116984079954293,0.00029763740087718926
4861,0,1,4861,0.020813762240633932,0.06386268406487824,0.0004332126986096388
4862,0,1,4862,0.02137719709142711,0.024911709245372986,0.0004569845554857192
4863,0,0,4863,0.026096330209850565,0.04022708208889843,0.0006810184504215591
4864,0,1,4864,0.024721540988369657,0.06917812143512608,0.0006111545888396414
4865,1,2,4865,0.01911160525851698,0.02897098210247983,0.000365253455557374
4866,0,2,4866,0.029715017071641408,0.03028272221755275,0.0008829822395679407
4867,2,2,4867,0.021170208914289543,0.041466314375230934,0.0004481777454746639
4868,1,2,4868,0.023876658602831072,0.03752097779180979,0.000570094826036146
4869,0,1,4869,0.021327035146728675,0.03933754580532864,0.00045484242814979975
4870,0,2,4870,0.025932300710574303,0.05817266695341964,0.0006724842201436524
4871,0,0,4871,0.03246866455838591,0.021001118822209765,0.0010542141782049885
4872,2,0,4872,0.02359500303052508,0.01743421851084057,0.000556724168010488
4873,0,1,4873,0.014554042662321968,0.0030022424798381462,0.0002118201578166898
4874,2,2,4874,0.018841100555006193,0.013110256570633215,0.00035498707012385493
4875,2,1,4875,0.009980745438323965,0.010223393286523826,9.961527950462523e-05
4876,1,1,4876,0.012950272933385038,0.02698953388829426,0.00016770956904916566
4877,0,0,4877,0.02756470628352516,0.03480966295267215,0.000759813032497011
4878,1,1,4878,0.019147123095046455,0.0030389338188348772,0.00036661232281685657
4879,0,0,4879,0.02415875576610028,0.03968267528126286,0.0005836454801660833
4880,0,2,4880,0.02182120594124439,0.027368021950276912,0.0004761650287301994
4881,2,0,4881,0.01694477386879752,0.02165898247092543,0.0002871253614646855
4882,0,2,4882,0.02066084803910974,0.04626686803304997,0.0004268706416951836
4883,2,2,4883,0.019781340941347165,0.00906532558168861,0.0003913014494378168
4884,1,0,4884,0.02163097130137463,0.07244798225474403,0.0004678989194408929
4885,0,0,4885,0.018253262886384538,0.007361095070053545,0.0003331816059994635
4886,2,0,4886,0.01963962645383937,0.02909821550939353,0.0003857149272463483
4887,2,0,4887,0.01791280443444597,0.05829309285562344,0.00032086856270670727
4888,0,0,4888,0.013612192099516833,0.011575763912947965,0.00018529177375414758
4889,0,0,4889,0.010623105522831192,0.012268867311181082,0.00011285037094920656
4890,1,2,4890,0.015580995277719955,0.018012938597326826,0.0002427674138443314
4891,1,2,4891,0.018221144600446826,0.029708837321164555,0.00033201011055039164
4892,2,0,4892,0.02178370475564984,0.04349291885042691,0.000474529792881322
4893,2,2,4893,0.01827136640729574,0.029511900801464534,0.00033384283038965525
4894,1,2,4894,0.028132218714571243,0.04049678872499497,0.0007914217298044728
4895,1,2,4895,0.014963142239170073,0.033142643993729716,0.00022389562566963752
4896,0,1,4896,0.02164941033911165,0.058683227874705576,0.00046869696803123395
4897,1,2,4897,0.01728611075809271,0.036698929205995844,0.00029880962514104877
4898,0,1,4898,0.020080828809452368,0.047178173459370164,0.00040323968567453143
4899,0,2,4899,0.019706522223219686,0.008048994207283059,0.00038834701813425147
4900,2,0,4900,0.026091893633231656,0.009196240606207065,0.0006807869133678738
4901,0,1,4901,0.008473588021944017,0.008682391269038442,7.18016939656334e-05
4902,2,1,4902,0.01755339820065409,0.014839732914789364,0.0003081217883907261
4903,2,1,4903,0.026449561071512587,0.053938409383409706,0.0006995792808756742
4904,1,1,4904,0.03192996949437437,0.02409006683697157,0.0010195229519116779
4905,1,1,4905,0.014720732660148313,0.02272698690365947,0.0002166999700515607
4906,2,2,4906,0.014816250929825367,0.01635379105437503,0.00021952129161555123
4907,2,1,4907,0.020038789153291537,0.02074423488645923,0.0004015530707300743
4908,2,2,4908,0.01260830939425567,0.021877496772981044,0.00015896946578127568
4909,0,0,4909,0.017507068446468228,0.016096310987930462,0.0003064974455893231
4910,1,0,4910,0.023104704663941284,0.03753469055030122,0.0005338273776079501
4911,2,0,4911,0.02729001466511512,0.03737164001141838,0.000744744900422198
4912,2,2,4912,0.03215277223657512,0.02543232691867963,0.0010338007624970747
4913,2,0,4913,0.01879621857930395,0.05821304493348178,0.00035329783288097076
4914,2,1,4914,0.02210659914366919,0.06055334382232383,0.0004887017256988756
4915,0,2,4915,0.019118815236939934,0.03612861268935419,0.00036552909606424723
4916,1,1,4916,0.01799392798810273,0.023601043768725308,0.0003237814444410271
4917,2,0,4917,0.023154280295669325,0.015784156128519862,0.0005361206960104211
4918,2,0,4918,0.02120850384262286,0.024714130719961203,0.00044980063524254914
4919,2,0,4919,0.027405514070613583,0.04791883400637917,0.000751062201474599
4920,2,0,4920,0.016982020466408624,0.018089963192103937,0.0002883890191215214
4921,1,1,4921,0.026534401668440764,0.09381763266197574,0.000704074471902152
4922,0,1,4922,0.01612360883595684,0.020216353690179725,0.000259970761894948
4923,0,2,4923,0.021466509166005985,0.03864081626999885,0.000460811015774219
4924,0,1,4924,0.013151292452611957,0.008942034072636038,0.00017295649317412823
4925,1,0,4925,0.015319062433339638,0.029647371167042507,0.00023467367383655643
4926,2,0,4926,0.017247733502240473,0.023117487606966275,0.00029748431096430816
4927,2,2,4927,0.020354364188862203,0.04391400014735193,0.0004143001415328343
4928,2,2,4928,0.024375286429925314,0.07815088825144492,0.0005941545885409016
4929,2,1,4929,0.015152582340599104,0.02687639712985552,0.00022960075158863578
4930,1,2,4930,0.014052779968650363,0.025379966276865045,0.0001974806248473013
4931,2,1,4931,0.026907275592817238,0.039827022834678996,0.0007240014798278179
4932,2,1,4932,0.022494752622039968,0.02193273493933761,0.0005060138955267746
4933,1,2,4933,0.016246909961391977,0.027044074383980588,0.0002639620832935777
4934,1,1,4934,0.015543712195257374,0.006080092429535842,0.0002416069888089927
4935,2,0,4935,0.026022874459241962,0.11236946184185667,0.0006771899951214657
4936,2,2,4936,0.030807914829400655,0.03646885943967731,0.0009491276161356059
4937,0,0,4937,0.022455625895944176,0.028786996745384992,0.0005042551343785985
4938,2,0,4938,0.02126530521214283,0.009096436619513022,0.0004522132057655889
4939,0,1,4939,0.026555721621920266,0.05000103715918314,0.0007052063508609242
4940,2,2,4940,0.023702249896179986,0.04907445806581063,0.0005617966501409635
4941,2,2,4941,0.020953851734200765,0.02979380974493958,0.0004390639024988682
4942,1,1,4942,0.026642772506894008,0.01786789105778852,0.0007098373268541066
4943,2,1,4943,0.0244793524467333,0.010001708780820615,0.0005992386962113871
4944,2,0,4944,0.013931317048300305,0.01686583814369826,0.00019408159470026248
4945,2,1,4945,0.01924535303450614,0.014578014797159018,0.0003703836134227748
4946,0,2,4946,0.018583150467798536,0.02819003842988736,0.0003453334813088424
4947,1,2,4947,0.017302933043046767,0.006479824760047306,0.00029939149189215963
4948,2,0,4948,0.015175616042065201,0.024649773206470684,0.00023029932225618788
4949,0,0,4949,0.013939742851479813,0.03855095918494788,0.0001943164307653827
4950,0,1,4950,0.012859917555219947,0.010493724357218471,0.0001653774795270542
4951,0,2,4951,0.021909497430935027,0.03167534738408413,0.0004800260776761487
4952,0,2,4952,0.01603413511543827,0.010175553676375392,0.00025709348890013014
4953,0,2,4953,0.019466653944344284,0.026974074690945933,0.00037895061578885445
4954,0,1,4954,0.025796296828435282,0.04807472750402972,0.0006654489300607401
4955,1,0,4955,0.022014879433184406,0.018034984596582045,0.00048465491645764556
4956,2,1,4956,0.026057865202324657,0.04681579862858108,0.0006790123389025224
4957,1,2,4957,0.018186458566202917,0.021723574670783195,0.00033074727518021525
4958,2,0,4958,0.022762037063265336,0.029524623554952167,0.0005181103312694648
4959,0,2,4959,0.02402343025151231,0.050214914063400215,0.0005771252010492767
4960,2,1,4960,0.018034906577557467,0.03194003065884829,0.0003252578552612253
4961,1,2,4961,0.022315879441451594,0.012248364825582189,0.0004979984752454003
4962,0,0,4962,0.019053036148284578,0.009855991207453195,0.0003630181864678399
4963,1,0,4963,0.019160260014781366,0.01964588500357394,0.0003671155638340295
4964,1,1,4964,0.019659014513882113,0.03561658522267934,0.0003864768516570276
4965,1,2,4965,0.017282427375830463,0.04494766106132299,0.0002986822960008544
4966,2,2,4966,0.01734676929208209,0.01420196150566875,0.0003009104048727222
4967,0,2,4967,0.018582940568519765,0.025277637649636885,0.0003453256801731366
4968,0,1,4968,0.024182834419355665,0.07170223611632101,0.0005848094805539774
4969,0,2,4969,0.01707538183205522,0.03656953248690628,0.0002915686647104821
4970,2,2,4970,0.01846850555426537,0.027029838289046572,0.00034108569740793086
4971,0,2,4971,0.02168279055374151,0.008624557154725763,0.0004701434061974221
4972,1,2,4972,0.02255517996821027,0.020572495026469295,0.0005087361433983537
4973,2,2,4973,0.021930734265459943,0.005353660240200621,0.00048095710542221833
4974,1,2,4974,0.015831057586968542,0.022778204004696368,0.0002506223843219143
4975,1,2,4975,0.022221380047603993,0.014462582474469646,0.0004937897312200529
4976,0,0,4976,0.029970579895260984,0.08008061261461175,0.0008982356592582217
4977,1,2,4977,0.010118067011433465,0.026783656479040345,0.00010237528004785842
4978,0,0,4978,0.0254621899036365,0.011384652053787355,0.0006483231146888469
4979,0,0,4979,0.025164139859517837,0.024375202960006517,0.0006332339348693745
4980,2,2,4980,0.025356628911871376,0.017982435846306884,0.0006429586297743517
4981,1,1,4981,0.021546418761823168,0.04955065109669622,0.0004642481614598451
4982,2,0,4982,0.013936379480663376,0.02392469018051192,0.0001942226730290553
4983,1,1,4983,0.02269104062551763,0.03563299667089293,0.0005148833246688925
4984,0,1,4984,0.016792649026012914,0.021176436220797776,0.0002819930613108525
4985,1,1,4985,0.011425912089430437,0.016190003039847682,0.00013055146707539436
4986,2,0,4986,0.023513375475800586,0.01287080239752051,0.0005528788262659807
4987,2,0,4987,0.020243825155252276,0.04548230333930907,0.00040981245691642485
4988,2,2,4988,0.01091158155477621,0.02274787448989735,0.00011906261202653247
4989,0,2,4989,0.027814013612857444,0.05964210583143402,0.0007736193532562178
4990,0,2,4990,0.01945233574193114,0.03448242362473327,0.000378393365816812
4991,1,0,4991,0.011100686084235534,0.013626250468715018,0.00012322523154074052
4992,1,0,4992,0.015220053707619408,0.022850458986731145,0.00023165003486281933
4993,0,1,4993,0.022979632248309477,0.015029511632384352,0.0005280634982675452
4994,0,1,4994,0.014036445724027185,0.02809750167753442,0.000197021808563561
4995,2,2,4995,0.01994638519936533,0.01886690246286406,0.0003978582825214594
4996,2,2,4996,0.01368105133251612,0.017289361669667908,0.00018717116556294148
4997,2,2,4997,0.017737767052852703,0.030697238114387047,0.0003146283800212671
4998,2,2,4998,0.020288546697022663,0.027189640057282617,0.0004116251270772693
4999,0,2,4999,0.02686333901695024,0.058098912491526995,0.0007216389831396003
5000,0,2,5000,0.02032919527696403,0.012578388448933765,0.0004132761806089352
5001,0,0,5001,0.013824866458254093,0.020157652100584407,0.00019112693258855907
5002,0,0,5002,0.02410921357033131,0.037985314820761326,0.0005812541789798472
5003,2,2,5003,0.02000706605373839,0.04128350001968132,0.00040028269207865097
5004,2,0,5004,0.021858183854789735,0.0284593127102411,0.000477780201429791
5005,1,1,5005,0.017354741923644324,0.04086977196731127,0.00030118706723629776
5006,2,1,5006,0.01765226970004189,0.02792353085468944,0.00031160262556301704
5007,1,1,5007,0.011944967448333628,0.020498970282580263,0.0001426822473417505
5008,0,0,5008,0.013867546123573675,0.03284115908792848,0.00019230883548944326
5009,1,0,5009,0.009281355360021936,0.009970800934734493,8.614355731900853e-05
5010,1,1,5010,0.014253807169343016,0.005738854351483543,0.00020317101882081465
5011,1,0,5011,0.019666246483842305,0.031067821692477883,0.00038676125076324
5012,2,1,5012,0.016200161151401264,0.009757973378024145,0.0002624452213313727
5013,0,1,5013,0.013406498436404561,0.019001981537788763,0.000179734200325318
5014,0,1,5014,0.019029964239324276,0.024654273294693198,0.0003621395389499637
5015,2,0,5015,0.026598952137409145,0.007811891155506267,0.0007075042548081827
5016,1,1,5016,0.019124914360506576,0.021810252535453767,0.0003657623492967106
5017,2,2,5017,0.024159538632885055,0.024460523472628087,0.0005836833069538647
5018,2,2,5018,0.029421229189560198,0.06611399108890478,0.00086560872702463
5019,2,1,5019,0.016795444751321106,0.02234411008869415,0.00028208696439468035
5020,0,1,5020,0.010460653307148179,0.022991716883239047,0.00010942526761235006
5021,0,1,5021,0.015422132302099177,0.01943995641284723,0.00023784216474345026
5022,2,1,5022,0.015608747597246626,0.013864658012697014,0.00024363300155455256
5023,2,0,5023,0.017437295384633948,0.04588932014648035,0.00030405927033097654
5024,1,1,5024,0.012021524108916255,0.012355852752747141,0.0001445170419012569
