,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
5383,0,0,5383,0.008717007017567469,0.009198694317071527,7.598637784975765e-05
5384,1,0,5384,0.009844390760877161,0.012905632145735715,9.691210302193274e-05
5385,0,0,5385,0.013842509967137895,0.020114490349948205,0.000191615551191034
5386,1,1,5386,0.011502260407816864,0.008836986382924022,0.0001323025408390322
5387,2,0,5387,0.010751882989834706,0.011031659010272844,0.0001156029878270969
5388,1,1,5388,0.0164525079177382,0.023871531272882864,0.00027068732712576916
5389,1,1,5389,0.01763327511588116,0.031160804652853626,0.00031093626619246916
5390,0,0,5390,0.017745694893766564,0.018709614977783257,0.00031491175769484217
5391,0,0,5391,0.00770368614265736,0.006785549605429618,5.9346780184571045e-05
5392,1,0,5392,0.0071696550319328995,0.005923183167516884,5.1403953276921683e-05
5393,2,0,5393,0.01387501055069044,0.014507574399165914,0.00019251752622443402
5394,0,1,5394,0.017377325879309527,0.016664181352414376,0.00030197279225332383
5395,2,1,5395,0.010483202971887656,0.00816617693822463,0.00010989794721423947
5396,1,0,5396,0.015533813827497849,0.014211509624479604,0.00024130015210826173
5397,1,0,5397,0.012687373020356267,0.02469308136267384,0.0001609698832616215
5398,1,1,5398,0.016693482995081752,0.019025094781265257,0.0002786763247475523
5399,1,1,5399,0.013774759482512883,0.009481450524779746,0.00018974508265389917
5400,1,0,5400,0.010327229944381313,0.012519737697267525,0.00010665191896425955
5401,1,1,5401,0.020561594700131598,0.01563950973854539,0.00042278795842070694
5402,2,1,5402,0.00885930504604401,0.010599118368533746,7.848749834343456e-05
5403,0,0,5403,0.012243352448499027,0.013722639297003245,0.0001499009891547551
5404,1,1,5404,0.013812860970336427,0.017951380280197726,0.00019079512818584335
5405,0,0,5405,0.013163491370071454,0.02132646801614638,0.00017327825943052734
5406,2,1,5406,0.010135157447332472,0.011128493769393535,0.00010272141648222045
5407,0,1,5407,0.01830129848676236,0.014746271010901226,0.0003349391822841284
5408,2,0,5408,0.016933363298386586,0.020807143649358335,0.0002867426491474629
5409,1,0,5409,0.006354299465412527,0.011143192173603116,4.037712169614161e-05
5410,1,0,5410,0.00703475055973427,0.012706618667809415,4.948771543768133e-05
5411,1,1,5411,0.01215909068924674,0.02308808446074389,0.00014784389259136273
5412,1,1,5412,0.009626556314907867,0.017536991596605222,9.267074628201239e-05
5413,1,0,5413,0.020121296109866904,0.02710109430573889,0.00040487131251860974
5414,1,0,5414,0.00969490028831472,0.008741017890587203,9.399139958397756e-05
5415,0,1,5415,0.014601901882375926,0.014811095712039334,0.00021321605681199455
5416,0,1,5416,0.012050757421475164,0.018361715408630647,0.00014522097063537003
5417,0,1,5417,0.014176584902941282,0.019499740676611626,0.0002009769461301235
5418,2,0,5418,0.008946662957008081,0.013660690920376974,8.004277806630034e-05
5419,0,1,5419,0.011385699156295066,0.01237368066129586,0.00012963421275782018
5420,0,0,5420,0.010912094549399075,0.01423223229669495,0.00011907433341692777
5421,2,0,5421,0.00922016344980525,0.013259780134204036,8.501151343083926e-05
5422,2,1,5422,0.015438511107052185,0.024575473735868728,0.00023834945708331687
5423,0,0,5423,0.00796288063733723,0.02294463865074682,6.340746882963012e-05
5424,0,1,5424,0.018209138797528706,0.029039073909211302,0.00033157285848546054
5425,2,1,5425,0.01129176152179671,0.014893382187487772,0.0001275041088165626
5426,2,1,5426,0.011875212570401535,0.027347270566804683,0.00014102069277941215
5427,1,1,5427,0.012288000521623025,0.016199000697981178,0.0001509959143784187
5428,2,0,5428,0.014517961313939709,0.016313459514532853,0.00021077319521790964
5429,0,1,5429,0.01209137831817464,0.016223947878459655,0.000146201770565273
5430,0,0,5430,0.011894816316990606,0.01373839412620272,0.0001414876836032411
5431,2,1,5431,0.010623124833438866,0.008874924752581476,0.00011285091997780477
5432,0,0,5432,0.015103931683416292,0.010727936381295159,0.00022813085935689413
5433,1,1,5433,0.011098088215861874,0.012721400295644392,0.00012316831456701124
5434,0,0,5434,0.01261424789300107,0.015812551605731792,0.00015911958538160343
5435,0,0,5435,0.012783333235508664,0.009744832483228077,0.0001634144912454793
5436,2,1,5436,0.015255358327832048,0.024060426624158242,0.00023272778675783776
5437,2,0,5437,0.0139761379956797,0.014164463600391504,0.0001953343779573918
5438,0,1,5438,0.009465246810243738,0.01336687970153257,8.959104098637654e-05
5439,2,0,5439,0.012998344990777464,0.014642079823306495,0.0001689578114862494
5440,1,0,5440,0.020887585289891708,0.034268056191267875,0.00043630113762025243
5441,0,1,5441,0.010691791896254094,0.01394312843320872,0.00011431455754709347
5442,0,1,5442,0.008776426785913059,0.009734371764564525,7.702599956278602e-05
5443,1,1,5443,0.013473494872541424,0.01680756135338675,0.00018153592921087416
5444,1,0,5444,0.012733065207608729,0.01514471865695629,0.00016213132293562565
5445,0,1,5445,0.00989336287108575,0.00825569429684287,9.787904845416214e-05
5446,2,0,5446,0.012819637134556016,0.01854423372585812,0.00016434318428317415
5447,2,0,5447,0.019110507472038893,0.014532014491314115,0.0003652177347035687
5448,1,1,5448,0.017314675046996474,0.018551868418126595,0.00029980091651680133
5449,2,0,5449,0.014436420401884502,0.01587703021276185,0.00020841082290825038
5450,0,0,5450,0.016089346528130887,0.02348729362801508,0.0002588692153967863
5451,1,0,5451,0.01479902321234516,0.01660180733431216,0.00021901257872505446
5452,0,0,5452,0.012149737802483422,0.007410245046948239,0.0001476169656266818
5453,0,0,5453,0.010029110231068391,0.011894038615026527,0.00010058308932146965
5454,0,0,5454,0.012235747130952924,0.017027427446605237,0.000149714593883138
5455,2,1,5455,0.011229468466806461,0.012675948448048145,0.00012610135890091722
5456,0,0,5456,0.007770173231384199,0.013110377356340621,6.0375670822210745e-05
5457,1,0,5457,0.014014555263788623,0.02020884405122159,0.00019640916108818032
5458,0,1,5458,0.011932179887443217,0.014999364239538284,0.00014237758966823504
5459,2,1,5459,0.011477718813023953,0.004918936864142577,0.00013173854400723236
5460,2,1,5460,0.008332235853443615,0.0146986152272248,6.942615741849348e-05
5461,2,1,5461,0.013853993041774352,0.022760895688028124,0.00019193321256744163
5462,2,1,5462,0.01699980104261096,0.01406833800830826,0.00028899325488793853
5463,0,1,5463,0.01047351419970762,0.00901829167976706,0.0001096947662957546
5464,1,1,5464,0.01223789927022616,0.020286787238838415,0.0001497661785482025
5465,2,0,5465,0.00899516236528874,0.01155087124401304,8.091294597790583e-05
5466,2,0,5466,0.014649294281157133,0.016307577725102308,0.00021460244406652096
5467,0,1,5467,0.015027758680709088,0.020589941597143356,0.00022583404340327276
5468,0,1,5468,0.013045585757344004,0.015361881819844918,0.0001701873261170747
5469,2,0,5469,0.014687787443726437,0.01523373937373149,0.00021573109999209085
5470,2,0,5470,0.013435315047706443,0.01617655239480147,0.00018050910874675417
5471,1,0,5471,0.014551828708193123,0.017081378763844732,0.00021175676271618807
5472,2,1,5472,0.014145747450649589,0.016794281522430517,0.00020010363382863756
5473,0,1,5473,0.016089349305235565,0.016358750694492278,0.0002588697343669045
5474,2,0,5474,0.011922409655221584,0.013835598636351053,0.00014214385252177923
5475,0,0,5475,0.011181128680588388,0.009753065445550116,0.00012501827804271782
5476,2,0,5476,0.011174027901881049,0.009035398697561599,0.00012485914839755708
5477,0,1,5477,0.012074329503327413,0.014322751194253275,0.00014578992099646294
5478,1,1,5478,0.012623406023259504,0.016662804708583945,0.00015935068241046055
5479,0,1,5479,0.01233460960050641,0.014803243264350736,0.00015214379766241562
5480,1,1,5480,0.010047687683588614,0.01498150736767486,0.00010095618956369025
5481,1,1,5481,0.011194569900500979,0.009204015173918167,0.00012531840247990183
5482,0,1,5482,0.007578291818752316,0.005762072408427013,5.743050689016728e-05
5483,0,1,5483,0.014942160804676186,0.0229905399089865,0.00022326914341975207
5484,1,0,5484,0.007975933166031153,0.007693167317626997,6.361550986899558e-05
5485,1,1,5485,0.008037810063391522,0.009123614858809165,6.460640918396847e-05
5486,0,0,5486,0.012993125308216292,0.01189306986753063,0.0001688222698739526
5487,0,0,5487,0.011524496680958866,0.009556357751030482,0.0001328141026968485
5488,1,1,5488,0.01247433122249205,0.009447634775509984,0.0001556096326868723
5489,1,0,5489,0.005003307871447447,0.005994391409623689,2.503308965648815e-05
5490,0,1,5490,0.014890573279532195,0.016168122274613544,0.0002217304387388998
5491,1,0,5491,0.011406083676269092,0.009016099011935095,0.00013009906967462225
5492,1,1,5492,0.016234617608858595,0.018349187315255457,0.0002635642878001381
5493,2,1,5493,0.018737068859732697,0.030629218519536122,0.0003510781297635953
5494,0,1,5494,0.011205266803606362,0.015450927464323468,0.00012555800414000275
5495,2,1,5495,0.01008821461509203,0.021765421240089053,0.00010177207637945234
5496,2,1,5496,0.010977654842090156,0.011764803077627355,0.00012050892240349903
5497,0,1,5497,0.013844142053668509,0.017767351669766306,0.00019166026927476155
5498,2,1,5498,0.012115070341492626,0.01546369206005609,0.00014677574035165417
5499,2,0,5499,0.01340155360915189,0.015830919868140884,0.00017960238744930786
5500,1,1,5500,0.01146762193376913,0.010086582663134823,0.00013150635281586453
5501,2,0,5501,0.014424270677348484,0.019421389807656033,0.0002080598802870546
5502,2,1,5502,0.012983752398439017,0.014841833014704075,0.00016857802948385957
5503,0,1,5503,0.0067523398827836175,0.010188518177406182,4.559409389263047e-05
5504,2,0,5504,0.011491018576599857,0.013162466729235047,0.0001320440115734659
5505,1,0,5505,0.006794977629353417,0.007760553784667451,4.617173301079216e-05
5506,1,0,5506,0.015593801857438836,0.018228123309263086,0.00024316834103007415
5507,1,1,5507,0.007956636802718527,0.01132082479727854,6.330806921037487e-05
5508,2,0,5508,0.011856791689888738,0.016488591240890967,0.00014058356838071885
5509,1,1,5509,0.010577638612738107,0.009164001065794389,0.00011188643862168771
5510,0,0,5510,0.010526936643501576,0.010158604181021545,0.00011081672419060785
5511,2,1,5511,0.015312606208253395,0.01919168367223681,0.00023447745078925718
5512,1,0,5512,0.010897266097020302,0.022457960870439636,0.0001187504842852773
5513,2,1,5513,0.015312839492725565,0.016853130906768883,0.0002344842606904669
5514,0,1,5514,0.010691645660028103,0.018149769496121786,0.00011431128691959896
5515,2,0,5515,0.010770759519397736,0.012027267620144048,0.00011600988455413908
5516,0,0,5516,0.006086225579049772,0.010921964738589935,3.704214678078912e-05
5517,2,0,5517,0.014289941622898017,0.014705237372282218,0.00020420282438292188
5518,1,0,5518,0.011017436910378195,0.019447282840919462,0.00012138414540327566
5519,0,0,5519,0.01497211678269643,0.029721487847405186,0.00022416449066799186
5520,2,0,5520,0.012221603170506338,0.017465507522757932,0.00014936806537835853
5521,1,1,5521,0.014012376809756881,0.014411774483375776,0.00019634792872084018
5522,2,1,5522,0.00829966661776541,0.011605769228205531,6.888453016630872e-05
5523,1,1,5523,0.012124850515115774,0.013363169102177285,0.00014701239356065604
5524,2,0,5524,0.0160657841512685,0.021111948219029727,0.0002581095645710892
5525,0,0,5525,0.012143661282556442,0.011659579715016884,0.00014746918062409755
5526,1,0,5526,0.013117151899027556,0.01908891631886666,0.00017206095036275662
5527,2,0,5527,0.010895199875272836,0.011791222648339348,0.00011870544639212381
5528,2,1,5528,0.014386866406885199,0.01847107545681693,0.00020698362486792793
5529,0,0,5529,0.015775223544817,0.01594075368318172,0.0002488588784504042
5530,2,0,5530,0.006995472503495495,0.008320323071739136,4.8936646007109474e-05
5531,1,1,5531,0.014001466684491603,0.016922710683855653,0.00019604262794031404
5532,0,1,5532,0.011137052298978498,0.014331537368715681,0.00012403427400446647
5533,0,0,5533,0.0143899203709164,0.011765528170696739,0.00020707197229342592
5534,1,1,5534,0.0159610983866348,0.013672385008409739,0.00025475894315676217
5535,0,0,5535,0.010024137471402818,0.00674849291739847,0.00010048360515225255
5536,2,1,5536,0.011923851944276944,0.016063769062866058,0.0001421789471527127
5537,2,0,5537,0.016877633508048218,0.014319136433678673,0.0002848547823750641
5538,0,0,5538,0.008179185176573192,0.008190877577185039,6.689907015267466e-05
5539,2,1,5539,0.010725584147991638,0.02026021091885747,0.00011503867231764446
5540,0,1,5540,0.014163923681202804,0.031760854407268065,0.0002006169626546963
5541,1,1,5541,0.014790465615815245,0.017745254333300015,0.0002187596952339578
5542,1,1,5542,0.008222584294070075,0.014862823627076607,6.76108924730879e-05
5543,0,1,5543,0.01316865966239098,0.020152381458115546,0.00017341425169386122
5544,0,0,5544,0.015271361832121232,0.019019308405460005,0.00023321568613195173
5545,0,0,5545,0.018905550694427276,0.021395199941297727,0.0003574239958667634
5546,0,1,5546,0.01430223440958061,0.019386533333574655,0.00020455580419825823
5547,2,0,5547,0.01147564785487253,0.019288757124884662,0.00013169049946399903
5548,2,1,5548,0.01640605262897161,0.027142142659058018,0.0002691616965905908
5549,2,0,5549,0.016674359337868937,0.025555506572720568,0.0002780342629810977
5550,0,0,5550,0.013478399768355983,0.014521163190926688,0.0001816675740634375
5551,1,0,5551,0.014386581092706678,0.02331445622737119,0.00020697402485617684
5552,0,0,5552,0.010663896647039017,0.019041992423813076,0.00011371869169873011
5553,2,1,5553,0.014654607268691618,0.018495308969058707,0.0002147576274080018
5554,0,0,5554,0.01950278173127088,0.025942277556885582,0.00038036582137497647
5555,2,1,5555,0.012934393044282663,0.016520576840745763,0.00016729882663591155
5556,0,0,5556,0.009895440581896406,0.011568553424877845,9.79197835023252e-05
5557,1,0,5557,0.011795619878473653,0.019289026755743743,0.0001391371400986445
5558,2,1,5558,0.011551000900435052,0.014089574397784934,0.00013342634141817064
5559,0,0,5559,0.01609303072996629,0.014323637917947213,0.000258985762307188
5560,2,1,5560,0.010758075566332227,0.017242647288483105,0.00011573628188677176
5561,0,0,5561,0.0102050969570891,0.011500786646932108,0.00010414401055750199
5562,2,0,5562,0.007826572867080253,0.009507824538747746,6.125527309105592e-05
5563,2,1,5563,0.009054074286960803,0.012745856692753736,8.19762611938043e-05
5564,0,1,5564,0.009418326722356919,0.016757951592921483,8.870488980912217e-05
5565,0,1,5565,0.012080605865785972,0.011904788607450598,0.00014594146499781338
5566,1,0,5566,0.0076081896195459384,0.00889776795865635,5.788460113315444e-05
5567,1,0,5567,0.007427321224915301,0.01358501165033748,5.5165107850870044e-05
5568,1,0,5568,0.018585784852627164,0.025143552736518533,0.00034543503706863755
5569,1,1,5569,0.011176115176602709,0.01515357324680789,0.0001249057834029318
5570,1,1,5570,0.013803964196575836,0.02028720018978625,0.00019055063102442048
5571,1,0,5571,0.01443182460901637,0.01449860110303653,0.00020828006671467936
5572,1,1,5572,0.016005107836749796,0.02005247454361881,0.00025616428347980264
5573,0,1,5573,0.011856429818392291,0.013342019118855356,0.000140574943401183
5574,2,0,5574,0.013901625315961641,0.01884658085302492,0.0001932559846752908
5575,1,0,5575,0.006683907583755214,0.009492849087647956,4.467462058818042e-05
5576,2,0,5576,0.00954078898144325,0.010515685854617334,9.102665493560455e-05
5577,0,0,5577,0.014979740519676285,0.016135969891001144,0.00022439390959880115
5578,0,1,5578,0.015708146032410438,0.023103493746251678,0.000246746235867689
5579,0,1,5579,0.010493955986312815,0.007183617968210309,0.00011012346484640681
5580,0,0,5580,0.015426525189472505,0.025920011795663125,0.00023797821622932694
5581,1,0,5581,0.016478691985566167,0.013271186936803948,0.0002715478162881887
5582,0,1,5582,0.008926447911527255,0.008889282219033793,7.968147231721028e-05
5583,0,0,5583,0.011475352111660612,0.015042745367881045,0.00013168387992968107
5584,1,0,5584,0.010070242930047772,0.007978405083761176,0.00010141016722603355
5585,1,1,5585,0.009666918659417868,0.009204302627009754,9.34493289548502e-05
5586,0,1,5586,0.008395445455200495,0.01181693160512995,7.048358667587807e-05
5587,1,1,5587,0.012953007735254858,0.026187552425781975,0.00016778040938957313
5588,2,0,5588,0.010586136495033609,0.00930994581014577,0.00011206659820555767
5589,0,1,5589,0.011456245314970184,0.01592818280336481,0.0001312456253616269
5590,1,1,5590,0.012952201276469726,0.018454717916318877,0.00016776059808128389
5591,2,0,5591,0.013927240516923612,0.013857818119632114,0.00019396949959887477
5592,2,1,5592,0.00937946639099372,0.014512798104874415,8.79745707342381e-05
5593,2,1,5593,0.016948014898932873,0.019312747773514563,0.00028723576242757187
5594,2,0,5594,0.007024791042587854,0.013728782649161851,4.934768919202276e-05
5595,0,0,5595,0.018095474339278324,0.02155050291371051,0.0003274492379165302
5596,0,0,5596,0.010649276243396663,0.015040885502419448,0.00011340724471223326
5597,2,1,5597,0.010185753685706114,0.00882073611074655,0.00010374966635021414
5598,0,0,5598,0.008943065137092528,0.007667164605679546,7.997852776885397e-05
5599,2,1,5599,0.011916485608653533,0.013961821857853348,0.0001420035969656503
5600,2,0,5600,0.017487198185004636,0.02598053914185914,0.00030580456657728326
5601,0,1,5601,0.01338582982200387,0.02094148229390598,0.0001791804495732448
5602,2,1,5602,0.015281505166648815,0.018631319943354898,0.00023352745907313216
5603,0,0,5603,0.010385679543002634,0.017060668959906714,0.00010786253988804579
5604,0,1,5604,0.01642772007692735,0.027085136299996565,0.00026987069589810305
5605,0,0,5605,0.014393263674061001,0.017490721113138263,0.00020716807487049498
5606,2,1,5606,0.007280817218734977,0.008367116611279746,5.301029937262772e-05
5607,1,1,5607,0.010410503864163832,0.012425822079364832,0.00010837885747179632
5608,1,1,5608,0.013695418314897106,0.011081993430929547,0.000187566630692764
5609,2,1,5609,1.9999613857721679,3.0060110517666665,0.0003079776442556939
5610,1,0,5610,0.011808720521259138,0.013083623777695357,0.00013944627471503478
5611,0,0,5611,0.009882576942139981,0.013768202232251925,9.766532701731544e-05
5612,1,1,5612,0.01027550718210158,0.008975982357473168,0.00010558605165579123
5613,1,1,5613,0.01526064360156753,0.018973017415237985,0.000232889122938775
5614,1,1,5614,0.01112918470098503,0.016533516910146456,0.00012385882465778072
5615,1,1,5615,0.013307892590781405,0.01626580463738439,0.00017710000520777708
5616,2,1,5616,0.0177278594939353,0.020756849626838037,0.0003142778737668851
5617,0,1,5617,0.008270165672045192,0.007880007710051451,6.839572814096107e-05
5618,2,1,5618,0.01648648818990023,0.026075983723534677,0.0002718059497697206
5619,0,0,5619,0.012656474707609057,0.013219629991502217,0.0001601870302453021
5620,2,1,5620,0.008780941842190946,0.014732268978137628,7.710497594507543e-05
5621,2,0,5621,0.01278744368560671,0.014804301163945712,0.00016351920731145413
5622,0,0,5622,0.006778679465755076,0.0060352222380502495,4.595049529945013e-05
5623,2,1,5623,0.01634685573872489,0.015354847931688821,0.00026722100201716307
5624,1,1,5624,0.016898690927709403,0.022028595674407007,0.0002855710163905812
5625,2,1,5625,0.011638768888852654,0.015042952892646547,0.00013546154992196167
5626,0,0,5626,0.013130507654631054,0.01568134293566776,0.00017241056556666735
5627,1,1,5627,0.012226708132138005,0.029664058402494833,0.0001494923917484895
5628,2,0,5628,0.01909768158577409,0.02162236428415,0.00036472311405253707
5629,1,0,5629,0.012882194846253841,0.019343599291701985,0.00016595103784775858
5630,1,0,5630,0.013632186191547435,0.014347797167549524,0.00018583718963223467
5631,0,1,5631,0.01853759008970239,0.04007560586236594,0.0003436422709836459
5632,0,0,5632,0.011789466748940505,0.017210572434897157,0.0001389921559230597
5633,0,1,5633,0.008178411887339311,0.009897262127483524,6.688642099897354e-05
5634,0,1,5634,0.010041268136929179,0.013178781567953726,0.00010082706579770936
5635,2,1,5635,0.01098837812875974,0.014016867050176135,0.0001207451611369837
5636,0,1,5636,0.016090198215283444,0.020894688425246048,0.0002588980358068895
5637,0,1,5637,0.010661420194017553,0.024731014883442246,0.00011366595471414166
5638,2,0,5638,0.010580843438942807,0.012650455768206947,0.0001119543992172912
5639,0,0,5639,0.01732590882032117,0.02093572148262225,0.00030018737830353134
5640,0,0,5640,0.015494838561754423,0.015812086925956276,0.0002400928643312006
5641,1,0,5641,0.015260184619831888,0.02160139333826996,0.000232873234631354
5642,0,0,5642,0.010879524796173668,0.010797033399097492,0.00011836418209654511
5643,1,1,5643,0.012664363589806722,0.030446299052142897,0.00016038646925393407
5644,0,0,5644,0.013350610369884854,0.020148264089853977,0.00017823972574377962
5645,0,1,5645,0.017890777565054892,0.026046919639624376,0.00032007997667510995
5646,1,1,5646,0.007603376172972155,0.011130087237552726,5.781133345635516e-05
5647,0,1,5647,0.00914875985929301,0.014078051441569026,8.369980696301084e-05
5648,1,0,5648,0.013600061788811315,0.014188498025238534,0.00018496170898567896
5649,0,0,5649,0.01004473182166462,0.01510470197996566,0.00010089671278548186
5650,1,1,5650,0.013686501112678549,0.01932499918859658,0.00018732130890553045
5651,1,0,5651,0.01842340237974319,0.02016978114988937,0.0003394267280934051
5652,0,0,5652,0.01358255996509908,0.02337555760164663,0.000184486022928833
5653,2,1,5653,0.0122317903037363,0.014024931711515417,0.00014961760323859298
5654,0,1,5654,0.01837872237570602,0.021533461093136374,0.0003377816784337395
5655,2,1,5655,0.014466754275555188,0.018018970803812415,0.0002092887443788469
5656,1,1,5656,0.00993635876010929,0.011379660366019007,9.873172410309701e-05
5657,0,0,5657,0.013596691577044176,0.018038302703565493,0.00018487144288089396
5658,0,0,5658,0.01570585165094125,0.02190375737420499,0.0002466738078753011
5659,1,1,5659,0.013951570599223896,0.023304554830893023,0.00019464680147602845
5660,2,1,5660,0.017218184702831846,0.01906083551247285,0.0002964661005666057
5661,0,0,5661,0.01409065063294572,0.016427964641800928,0.00019854739879922968
5662,0,0,5662,0.014511856583610526,0.02073510347088198,0.00021059526324138038
5663,1,1,5663,0.013135403427829241,0.01803266439988539,0.0001725390089320437
5664,1,0,5664,0.016358803325840776,0.021611302414388637,0.00026761044625353737
5665,1,0,5665,0.014863632841493746,0.01628851314738639,0.0002209284649975945
5666,1,0,5666,0.01987156152327855,0.03020492551842482,0.0003948835360554451
5667,0,0,5667,0.014351587938133379,0.014634290820572023,0.0002059681329664821
5668,0,0,5668,0.010529997383038954,0.015255617424959223,0.00011088092820680852
5669,2,0,5669,0.012365180965737532,0.02008896262561774,0.00015289781611509964
5670,2,0,5670,1.999998874321586,0.7512787889642324,0.00020660438481208648
5671,1,1,5671,0.017003093221709138,0.03175356938953275,0.0002891053393810133
5672,1,1,5672,0.007750196304750253,0.009473134724188764,6.00656275471668e-05
5673,1,0,5673,0.015240497651519207,0.011717047140871881,0.00023227431699513268
5674,2,0,5674,0.017473239664177017,0.026950621345695952,0.000305315539859182
5675,2,1,5675,0.008488518708366814,0.014781881531073474,7.205496036443206e-05
5676,1,0,5676,0.012781795531148749,0.018624316806272453,0.00016337539110278224
5677,0,1,5677,0.011412560735801481,0.015982381672206745,0.0001302465745508335
5678,1,0,5678,0.00865436542123524,0.012180527907561037,7.489824187004805e-05
5679,2,0,5679,0.01702708395336938,0.01689194920862241,0.00028992566895614673
5680,1,0,5680,0.010620837489810893,0.01586737398926259,0.00011280230401687324
5681,0,1,5681,0.013667763119147401,0.023556941628444843,0.00018680815188910107
5682,1,1,5682,0.007314776944095433,0.01052325712344876,5.350596174187017e-05
5683,1,1,5683,0.021096040738889456,0.03279626100734638,0.0004450477216012906
5684,1,0,5684,0.01702981866612953,0.026165240557520182,0.00029001474684493963
5685,2,0,5685,0.015413045484956115,0.02078042865348894,0.0002375653784058067
5686,2,1,5686,0.013321266956205138,0.02130313710623984,0.00017745760824536903
5687,2,0,5687,0.01501731225534283,0.018993282073062757,0.0002255217156967834
5688,2,1,5688,0.012228536062806715,0.022676600201775275,0.0001495375215932304
5689,0,0,5689,0.011681053082731131,0.01843186124018643,0.00013644700112158253
5690,1,0,5690,0.012608295773748675,0.010903859591677972,0.00015896986182660725
5691,0,0,5691,0.012333292877362094,0.021082060961661306,0.0001521109258236396
5692,1,0,5692,0.016249358304008664,0.024459028717663943,0.0002640441985978097
5693,0,0,5693,0.010279424663523839,0.011300252765377987,0.00010566686972687044
5694,1,0,5694,0.017149345302820574,0.017158814667725616,0.00029410297163079174
5695,0,1,5695,0.010779473342217042,0.021914866916621385,0.00011619704553556764
5696,1,0,5696,0.015217679565979863,0.021981217692888105,0.00023157967338093775
5697,0,0,5697,0.016035235813739224,0.014482559615584102,0.0002571301841931078
5698,1,0,5698,0.016364199430435707,0.016762383704993018,0.00026778902867883735
5699,2,0,5699,0.012017143459437172,0.018663176823759335,0.00014441174632972865
5700,2,0,5700,0.0031415913616619053,0.003483661211628566,9.86959628366871e-06
5701,0,0,5701,0.013954831008619257,0.005170876725867651,0.00019473932659150184
5702,2,1,5702,0.011886332779100546,0.013274986412324153,0.00014128589991294793
5703,2,1,5703,0.00864546487708153,0.01136597326939961,7.474406294085023e-05
5704,2,0,5704,0.0075844537588472035,0.012550127707113537,5.75239388200918e-05
5705,0,1,5705,0.014268989587679878,0.01761505213921863,0.00020360458744780532
5706,1,0,5706,0.015688013735925245,0.017113650375405683,0.0002461154616760898
5707,2,0,5707,0.0145916859261984,0.014475622631454674,0.00021291871468011284
5708,2,1,5708,0.016296071371785438,0.022167497217262133,0.00026556252681360793
5709,0,1,5709,0.011446380678631941,0.016689922581140007,0.00013101963064015865
5710,1,0,5710,0.014304853537433878,0.018253621970621473,0.00020462883472743495
5711,2,0,5711,0.01790238028138569,0.021100287635269877,0.00032049750569997185
5712,1,1,5712,0.007995679034426675,0.018096233700110473,6.39308846743799e-05
5713,2,0,5713,0.016671007473773918,0.02937972015292645,0.0002779226892465292
5714,1,0,5714,0.013834180761430162,0.014862292477641332,0.00019138455733992476
5715,0,0,5715,0.016463792059984318,0.030398120972146787,0.0002710581779355284
5716,2,1,5716,0.012844342756884767,0.017105045729066397,0.0001649771408563381
5717,1,1,5717,0.014193723004637638,0.01605644912932851,0.00020146296011325636
5718,1,0,5718,0.013394356805890524,0.021511381798075647,0.00017940926690401864
5719,0,1,5719,0.014941733665394136,0.013009204098088483,0.00022325641181040765
5720,2,1,5720,0.01671987978853768,0.02555974973802144,0.00027955439208426816
5721,2,1,5721,0.01060382866485344,0.009941630127107018,0.00011244118388522113
5722,1,1,5722,0.011044243505531416,0.01684231130012741,0.00012197581162712031
5723,2,0,5723,0.01734023569569982,0.021468133785191995,0.0003006855933687526
5724,2,0,5724,0.013197390527684727,0.024608517358619825,0.00017417112859447758
5725,1,0,5725,0.010928019162151557,0.0078735506098171,0.00011942177088718667
5726,1,0,5726,0.0091179210520458,0.012315831454298374,8.313648431134012e-05
5727,1,1,5727,0.007633935530900484,0.012737597383254765,5.8276979363741745e-05
5728,1,1,5728,0.01238012633419153,0.01609143907937931,0.00015326779932614359
5729,2,0,5729,0.006434286449277983,0.00949103226310703,4.1400042111362124e-05
5730,2,0,5730,0.01119009761501665,0.02281333261608392,0.00012521860021070988
5731,0,1,5731,0.012817165111031923,0.022570123353170837,0.00016427987865967483
5732,0,1,5732,0.017483516517483737,0.017377481473212653,0.00030567500232400925
5733,2,1,5733,0.01258061743355839,0.01435894666545033,0.00015827230050995694
5734,1,1,5734,0.01380530947427495,0.016387114353986137,0.00019058687403504442
5735,1,0,5735,0.013926555275300158,0.015343030424064385,0.0001939505196035334
5736,2,0,5736,0.018038841555926007,0.03779157306080667,0.00032540081888844197
5737,1,1,5737,0.012266667989142027,0.016594119107856985,0.00015047241197647953
5738,0,1,5738,0.014758602768475236,0.013225074586993027,0.00021781794944903383
5739,2,0,5739,0.012269944150444386,0.01654605135157356,0.00015055204566249367
5740,1,0,5740,0.01190223392563567,0.01422790196036524,0.00014166353860370394
5741,2,1,5741,0.011150454735378188,0.012019674813649486,0.00012433296338106926
5742,1,1,5742,0.007715459019505968,0.010301046202654627,5.952835191743541e-05
5743,2,1,5743,0.01305013179457562,0.014981386515190806,0.00017030729259761982
5744,1,0,5744,0.016575976009536312,0.02645567995740894,0.00027476305166694993
5745,0,1,5745,0.011917008396819272,0.01611812070393171,0.00014201607573363612
5746,0,1,5746,0.013404586390613505,0.017479378473173143,0.00017968293630342072
5747,1,1,5747,0.01450084199320105,0.013035976157152962,0.00021027621838745576
