,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
8760,4,2,8760,0.026233441043582904,0.0444089189261071,0.0006881949061565774
8761,2,3,8761,0.03386015913862141,0.0560705629415747,0.0011465247035870388
8762,1,3,8762,0.03288345717206167,0.05932737590775429,0.0010813251927861698
8763,0,3,8763,0.031453347960991695,0.0635453995241915,0.0009893105003495166
8764,0,1,8764,0.03938106393931864,0.07539611243030128,0.0015508935058206298
8765,0,2,8765,0.034369343945909805,0.07072166867739392,0.001181265426289403
8766,3,3,8766,0.03429372355162391,0.06480228969319547,0.0011760683060452702
8767,4,3,8767,0.0331502846049059,0.06872494835898903,0.0010989444323115658
8768,4,0,8768,0.0291069268643163,0.05769224320283626,0.0008472201351323467
8769,2,0,8769,0.03749090147736345,0.06371528159627667,0.0014055752710035035
8770,2,3,8770,0.02605792552118671,0.05562604692851808,0.0006790172756826843
8771,1,2,8771,0.034317293067953024,0.07010079234852985,0.0011776703460982154
8772,4,2,8772,0.03417820688863905,0.0690467639086843,0.0011681457435183896
8773,1,1,8773,0.027891968452755794,0.04517006820390251,0.0007779645761459721
8774,3,0,8774,0.033185267791792,0.05989546275673316,0.0011012648023918613
8775,4,2,8775,0.02969809614951559,0.057254609357321844,0.0008819803753784962
8776,2,0,8776,0.029101011133560537,0.06035971134513753,0.0008468712215388991
8777,2,3,8777,0.033590875321193946,0.06852935463232154,0.0011283539673684752
8778,2,3,8778,0.032301735625674725,0.054325320717658415,0.0010434097333802562
8779,1,0,8779,0.03826153132505427,0.08231633856301335,0.0014639520715170017
8780,1,1,8780,0.030439317939467116,0.0663217024382276,0.0009265638703214499
8781,1,0,8781,0.02929542478342555,0.05702026783149973,0.0008582248729070291
8782,3,0,8782,0.02625608816543766,0.0577195290952658,0.0006893868803995425
8783,4,3,8783,0.026564966149868884,0.06521886824042467,0.0007056960768991557
8784,1,2,8784,0.035894658995298576,0.06272754913628764,0.0012884483330130123
8785,0,1,8785,0.029703886868817746,0.06995938358496265,0.0008823240936667193
8786,2,3,8786,0.028701811523019063,0.060646206018906024,0.0008237953486853689
8787,3,1,8787,0.028328048791712652,0.061517982110540916,0.000802485921562375
8788,3,3,8788,0.03297041019916243,0.07068633274673239,0.0010870550680633154
8789,0,1,8789,0.028443122462573567,0.05682292587261628,0.0008090124170670835
8790,2,1,8790,0.026802251724912896,0.043427177823535404,0.0007183589749891325
8791,1,0,8791,0.0246750271544198,0.05548837543895694,0.000608857809627898
8792,1,3,8792,0.028697515298051337,0.04798791328000884,0.0008235526755542813
8793,1,3,8793,0.02983875207790604,0.0737589411481521,0.0008903536274438563
8794,1,3,8794,0.027289657963002367,0.05688682262431458,0.0007447264878505645
8795,3,1,8795,0.02631822438713394,0.03580015092330993,0.0006926550320865647
8796,3,0,8796,0.03118710230523191,0.06934681304610185,0.000972639861801343
8797,2,2,8797,0.03057312091271931,0.06328906091468944,0.0009347214546638745
8798,0,1,8798,0.034891543326975805,0.08124260518782053,0.0012174260518928624
8799,2,2,8799,0.03588917501272737,0.06366368845367631,0.0012880418928262565
8800,0,0,8800,0.036831153709006685,0.07972465323243204,0.0013565374274292611
8801,4,3,8801,0.030147134332485316,0.049128674003017486,0.0009088546129512449
8802,3,1,8802,0.027546185801557446,0.03817106163655808,0.0007587964262376151
8803,4,1,8803,0.03259504065665853,0.06356067004811042,0.0010624414491875816
8804,1,0,8804,0.03075898013326799,0.06525877513950959,0.0009461202642614265
8805,4,2,8805,0.033040172359650705,0.0732183338317099,0.0010916554696758815
8806,4,0,8806,0.02963903599001474,0.05615343985558899,0.0008784801627113597
8807,2,1,8807,0.029940773933745266,0.050539566114911796,0.0008964578244172446
8808,4,3,8808,0.02577784439164608,0.0485028677734574,0.0006645020115754462
8809,3,3,8809,0.02301368432445883,0.04238654974789655,0.0005296318737238962
8810,0,3,8810,1.9999991374352708,7.227207061733337,0.0008716163896299691
8811,2,0,8811,0.028010690913029178,0.04143353653155144,0.000784600220140163
8812,4,0,8812,1.9999999816835978,6.416463569479836,0.0010478843199624112
8813,2,2,8813,0.03772967512220201,0.06870499214831051,0.0014235313325351585
8814,2,0,8814,0.028020208116604394,0.05357241459283987,0.0007851362127798496
8815,4,1,8815,0.025384055598275928,0.04603418073805825,0.0006443553585874015
8816,0,0,8816,0.027235780543831023,0.05808879632225371,0.000741788108112453
8817,2,1,8817,0.03462280027258403,0.06295134484175155,0.0011987457632288265
8818,0,1,8818,0.029584025775130345,0.06226041841356373,0.0008752233187874608
8819,0,3,8819,0.0262855688482313,0.04543134879676791,0.0006909317743297602
8820,0,2,8820,0.03382937306340327,0.05586215876978893,0.0011444399287713334
8821,2,1,8821,0.026588034143309507,0.0505303633773105,0.000706926603083865
8822,3,0,8822,0.034282454793560194,0.041046674247089604,0.001175293001614565
8823,2,0,8823,0.03007753720476347,0.05703115009674557,0.0009046583507792466
8824,4,0,8824,0.030583954008334666,0.04881295638837706,0.0009353821240696774
8825,1,2,8825,0.02938882139590751,0.05241039051192385,0.0008637093670136326
8826,0,2,8826,0.03226515422456014,0.0560511944113052,0.0010410436662987826
8827,0,0,8827,0.027088805922017886,0.061725160475525495,0.0007338055643869113
8828,1,2,8828,0.026923395430930957,0.046891437098171396,0.0007248709565541232
8829,1,2,8829,0.03212753773099916,0.06642957316716028,0.0010321865249276199
8830,3,0,8830,0.024238781879866375,0.04349747708425378,0.000587517938939156
8831,4,2,8831,0.023625467646252472,0.05028639020944535,0.0005581632271830857
8832,2,2,8832,0.02919785142164284,0.04937130660150879,0.0008525202750641744
8833,3,1,8833,0.03071480735156025,0.06816881027716656,0.0009434062614256148
8834,2,1,8834,0.035689806880245825,0.05740633968438308,0.0012737737869556245
8835,1,1,8835,0.025468546755515853,0.043447983430305634,0.0006486465129733535
8836,3,3,8836,0.03130415244392796,0.0506810351507539,0.000979951023278666
8837,3,1,8837,0.028749436979121794,0.04892475034888555,0.0008265333755899915
8838,1,2,8838,0.02560755610137601,0.053013471679429325,0.0006557505913131099
8839,0,1,8839,0.030665337545138383,0.05272654302026748,0.0009403700568117055
8840,2,0,8840,0.035591545037144935,0.05929033183736877,0.001266760882901764
8841,3,0,8841,0.03670458595653971,0.07306348369160139,0.001347237957323998
8842,2,3,8842,0.027914811842358233,0.05233144626346613,0.0007792347033917693
8843,3,3,8843,0.03029813568460683,0.057110222588792,0.0009179865828809774
8844,1,0,8844,0.024651814253054637,0.03915035070595099,0.0006077136266017559
8845,3,1,8845,0.02612290127289996,0.05013136929931218,0.0006824088438693529
8846,1,3,8846,0.028747405642569744,0.056752060623927715,0.0008264168749628592
8847,1,3,8847,0.032156761495147505,0.05106753120146836,0.001034064192899741
8848,0,0,8848,0.024538363795863674,0.04313650504837555,0.0006021333096681562
8849,2,1,8849,0.03463853697940734,0.06580038748163501,0.0011998338527528028
8850,0,1,8850,0.030619147753701358,0.06736899031046376,0.000937530759998187
8851,1,3,8851,0.029163227445268714,0.05792898733347586,0.0008504921853114552
8852,3,0,8852,0.03576736254637177,0.06030967413125983,0.0012793135465009268
8853,3,0,8853,0.026348218990247415,0.04854640663115564,0.0006942323406114794
8854,2,2,8854,0.0356069536733124,0.07824867594226492,0.001267847677023885
8855,1,3,8855,0.03300584626105983,0.06335960604513176,0.0010893866924101285
8856,0,3,8856,0.028911501136406316,0.05858474122631834,0.0008358743142664796
8857,2,3,8857,0.03281414872896951,0.05550387415382292,0.0010767660578458417
8858,0,0,8858,0.029674886638177335,0.05456116406411643,0.0008805997643159857
8859,1,1,8859,0.038081365082966875,0.06171430702682619,0.0014502021389876292
8860,1,0,8860,0.02865682442403251,0.06401185259530179,0.0008212188740774041
8861,4,0,8861,0.027221787641332183,0.05103699120401145,0.00074102913223206
8862,1,2,8862,0.03321708431149733,0.053292291368082036,0.0011033799247697291
8863,4,0,8863,0.03381845399455225,0.05615239787374511,0.0011436965645079966
8864,4,1,8864,0.02760250695118698,0.060010051744480764,0.0007619013056660661
8865,4,0,8865,0.029373481562250735,0.045484275111803335,0.00086280474228767
8866,2,3,8866,0.025458899381584573,0.0600550095323607,0.0006481519006400792
8867,2,0,8867,0.030565333177760924,0.04741188642567065,0.0009342415107465938
8868,2,3,8868,0.032829129317837956,0.06435078853971261,0.001077765281156507
8869,1,1,8869,0.029106859890810848,0.05252360014164596,0.0008472149789134156
8870,0,2,8870,0.03108558206385958,0.05588057903888732,0.0009663160929662335
8871,4,3,8871,0.03470192749107365,0.05629837798414089,0.0012042263880900574
8872,3,1,8872,0.030729304759062815,0.058627339545276325,0.000944300201246785
8873,2,2,8873,0.03590317288977027,0.0634055788900602,0.0012890451554661247
8874,1,3,8874,1.9999999145141645,7.095651727029951,0.0009496253189241772
8875,1,2,8875,0.030371326690759898,0.05767798560406523,0.0009224190031559104
8876,2,2,8876,0.023549378794200954,0.04293344933638172,0.0005545743134339096
8877,3,3,8877,0.03251763699559414,0.06312049391140177,0.001057400689282607
8878,3,0,8878,0.033883929310030154,0.0670623685790981,0.0011481161556215543
8879,3,0,8879,0.03367300796931574,0.06166959503632023,0.0011338819874902066
8880,2,0,8880,0.025273818446709104,0.042817410900703984,0.000638765275916184
8881,3,2,8881,0.028578815572994944,0.04972860989419178,0.0008167501293261812
8882,1,3,8882,0.03672074699242523,0.04965003167198495,0.0013484260687283258
8883,4,1,8883,0.03286166846327795,0.060417947729928534,0.001079896459796458
8884,0,1,8884,0.029126777965917276,0.04329677801260615,0.000848369929140898
8885,1,2,8885,0.0333779934154693,0.056245219724888815,0.0011140958930390265
8886,2,2,8886,0.028854972730441436,0.04854976517297518,0.0008326149465239899
8887,2,2,8887,0.026476125476061742,0.055026884554525965,0.0007009854053042231
8888,3,0,8888,0.03548679010541879,0.0742620076623914,0.0012593313990833946
8889,2,3,8889,0.026304924011083534,0.05831869736433351,0.000691947880030498
8890,4,0,8890,0.024224335508880472,0.0482740809998501,0.0005868196732660938
8891,2,1,8891,0.034742643871070046,0.057065904722728,0.0012070573059718265
8892,4,1,8892,0.03349882013509388,0.06689219716922691,0.001122174583242349
8893,4,1,8893,0.035109480743247795,0.053297581406947805,0.0012326841212317858
8894,3,2,8894,0.03020798711778305,0.07052494066135301,0.0009125248464406421
8895,3,0,8895,0.03418813108275587,0.06522483323804923,0.0011688378184455436
8896,3,0,8896,0.03195548273494893,0.058047059832132895,0.0010211628534753808
8897,4,0,8897,0.03804398685353939,0.07166705236002346,0.0014473450059005978
8898,0,1,8898,1.9999994356469777,6.0503654011444485,0.0006638409832775363
8899,3,1,8899,0.03317055309679653,0.06825383393102621,0.0011002836230732155
8900,2,0,8900,0.03183774800030583,0.060860359058936525,0.0010136413093284045
8901,0,1,8901,0.032260833755183044,0.07137148621666937,0.0010407668415104785
8902,0,2,8902,0.02507852676258632,0.04731916366828626,0.0006289325232906416
8903,4,3,8903,1.9999999983321763,7.18533305495804,0.0009600339281463015
8904,4,2,8904,0.03144666840217458,0.05583803546208764,0.0009889001748692656
8905,3,2,8905,0.028233717497730567,0.033046903433791394,0.0007971438233468753
8906,0,1,8906,0.03431546028695009,0.05927566485917091,0.0011775534971084798
8907,0,2,8907,0.03413066958775995,0.05910333208341215,0.001164909456827978
8908,0,0,8908,0.031041653576185175,0.06929019826159359,0.0009635831538300444
8909,0,0,8909,0.024187287657582657,0.05359048629786552,0.000585025818419893
8910,1,0,8910,0.032953051266651726,0.056300272239025964,0.001085903319015388
8911,2,0,8911,0.03524407848239091,0.048014026788839106,0.0012421464010511306
8912,4,3,8912,0.02819072963611721,0.07185570538430758,0.0007947182775829595
8913,1,2,8913,0.0341557332369793,0.06443353899944015,0.0011666229697740716
8914,2,2,8914,0.03215732372528213,0.06007500257533937,0.0010341004769430246
8915,3,0,8915,0.03234779383806217,0.06600576100408823,0.0010463799602887527
8916,0,1,8916,0.02523649079392076,0.06952396588763353,0.0006368805577531648
8917,3,2,8917,0.030782477829339253,0.06240390955128293,0.0009475669684042288
8918,3,3,8918,0.03232958434410311,0.06573146999126431,0.0010452023199218686
8919,4,3,8919,0.027413848439206138,0.05083188257187314,0.000751520678570234
8920,1,3,8920,0.03337302781160379,0.06768415933041438,0.0011137707035228542
8921,0,3,8921,0.03467396575116722,0.06796336836154826,0.0012022912649506726
8922,4,3,8922,0.028280463285721678,0.046836583789829175,0.0007997855481453298
8923,3,3,8923,0.028438856845571868,0.054985440919415346,0.0008087711239626413
8924,0,1,8924,0.02745886715774404,0.04631622625786755,0.0007539901092856339
8925,0,0,8925,0.027943625124143345,0.04652321609395246,0.0007808471379790586
8926,2,3,8926,0.03536563848061906,0.06741366754396255,0.0012507441669968704
8927,1,2,8927,0.032837844828261534,0.06815360042536012,0.0010783202843182877
8928,0,1,8928,0.026316347493741975,0.050575392683524005,0.0006925532505034242
8929,2,0,8929,0.02726504588454724,0.056719359685335854,0.0007433836430166482
8930,1,3,8930,0.03075693742869804,0.0724455597973182,0.0009459952910922742
8931,4,2,8931,0.032370503689843705,0.06529427484706452,0.0010478645472292354
8932,3,3,8932,0.026512065625030848,0.05203062003072398,0.0007028926276110383
8933,1,0,8933,0.030634236043903806,0.04924923227926142,0.0009384575815643062
8934,3,1,8934,0.029891516280495595,0.06161202102044068,0.000893504981530003
8935,0,2,8935,0.028003390673425468,0.04240876366750168,0.0007841919900457624
8936,0,2,8936,0.03179947301218404,0.0734232130043471,0.0010112062819799556
8937,0,1,8937,0.02576728417487882,0.05109133756210373,0.0006639567652330645
8938,0,0,8938,0.023240686018744985,0.041253079170647806,0.0005401313112470996
8939,4,3,8939,0.030924575551716894,0.05509626533272363,0.0009563271902228947
8940,0,2,8940,0.031911073034223705,0.06149761178359936,0.0010183215652977984
8941,4,2,8941,0.02682362370565143,0.0500685111286199,0.0007195076325238669
8942,1,2,8942,0.03244731453245087,0.05661149833077672,0.001052833817294373
8943,2,2,8943,0.026589344405770838,0.04955616758250949,0.0007069950453479304
8944,3,2,8944,0.02695278643649205,0.049058044487564824,0.0007264553974800469
8945,2,2,8945,0.035555906217734516,0.07884236052930219,0.0012642300252225134
8946,3,2,8946,0.03127574132676023,0.0688879120693337,0.0009781755161564873
8947,0,1,8947,0.03598175285532869,0.07409236008120043,0.0012946850293453355
8948,4,2,8948,0.02742637787522151,0.053240651294609496,0.0007522080097596231
8949,0,1,8949,0.031141819073726682,0.05719723213202818,0.0009698112541395092
8950,3,0,8950,0.026979473548679883,0.05127030883598106,0.0007278928769102043
8951,2,0,8951,0.025238902716859603,0.05173959369404507,0.000637003133104518
8952,4,2,8952,0.025772041250832517,0.06506839740837021,0.000664200260994893
8953,0,3,8953,0.028960941634268447,0.0575627005835507,0.0008387361008447563
8954,3,3,8954,0.03482792628013292,0.0706875594847849,0.0012129865643470705
8955,2,3,8955,0.03211843844080862,0.05966280631859972,0.0010315956410153738
8956,4,2,8956,0.025107400704565696,0.053768576105715324,0.0006303805559731486
8957,1,2,8957,0.04025572911093629,0.07642642875686391,0.0016205462166688138
8958,1,1,8958,0.03223488145445486,0.06798329125859963,0.0010391005668513196
8959,1,0,8959,0.03507427380811105,0.07038289812722522,0.001230212197157507
8960,3,3,8960,0.03398248882223566,0.057435057124712696,0.0011548192353047842
8961,1,0,8961,0.030671743523979743,0.04208774368261438,0.0009407566717618667
8962,4,0,8962,0.030271713184075098,0.05597271063228208,0.0009163841878798805
8963,1,1,8963,0.03365667465594453,0.06989733960037706,0.0011327767015572438
8964,1,0,8964,0.02765462446278062,0.05048014692038838,0.0007647782813130508
8965,4,0,8965,0.02993936420343431,0.06260346252991969,0.0008963684623609713
8966,2,2,8966,0.023662179748476626,0.04812118609000551,0.0005598987195951372
8967,0,0,8967,0.032912811933427724,0.0693485422847889,0.0010832596512563137
8968,3,1,8968,0.024489650916818925,0.04491998900130503,0.0005997447278558272
8969,1,1,8969,1.9999999934893915,8.166246008599606,0.0011561477186167082
8970,2,2,8970,0.032009142375750796,0.07409485099102908,0.0010245845427417862
8971,0,0,8971,0.030541627572628516,0.06039155147456905,0.0009327952934099414
8972,3,0,8972,0.02930201374869757,0.05925851002709874,0.0008586157895581154
8973,0,3,8973,0.0275998162134292,0.0646753659537476,0.0007617525331884066
8974,1,1,8974,0.0377909769159385,0.07340952068463923,0.001428162786972866
8975,1,1,8975,0.0321484534279951,0.06318650593224125,0.0010335367938652212
8976,2,3,8976,0.02951646957616379,0.057631709534426284,0.0008712228641633138
8977,3,2,8977,0.03723956512971249,0.07029755889681924,0.0013867991585131284
8978,1,2,8978,0.03257303798025147,0.06146256080330843,0.001060999644977519
8979,4,3,8979,0.03131364383197188,0.0697136081266787,0.0009805521919939793
8980,4,2,8980,0.034184706718989585,0.06748344980387817,0.0011686024408023795
8981,4,0,8981,0.03200910572839699,0.06216865773091928,0.0010245876031786932
8982,3,3,8982,0.028216667889406313,0.0598147481587178,0.0007961818513036606
8983,0,2,8983,0.025703716734081537,0.04741233185940592,0.0006606799456006603
8984,2,2,8984,0.026655759662541148,0.05061104138853742,0.0007105350155682512
8985,4,0,8985,0.029054541629972404,0.051774746053030285,0.0008441725246915656
8986,0,3,8986,0.02712623867265609,0.04350317615944233,0.0007358349499371157
8987,1,1,8987,0.02304523580068952,0.045968210628560234,0.0005310818223809708
8988,4,1,8988,0.028544232963555214,0.057993536794699554,0.0008147739463828653
8989,0,1,8989,0.021723882394208402,0.047208822764254456,0.00047192751090149415
8990,1,1,8990,0.032307538916303585,0.06571866852795472,0.0010437770117757963
8991,2,3,8991,0.027139743385543768,0.056362721213079184,0.0007365668881640236
8992,1,0,8992,0.035943883338705206,0.05653636108767297,0.0012919796469203543
8993,0,2,8993,0.028350959225726252,0.05781329272011149,0.000803779666634973
8994,2,1,8994,0.027857506451328968,0.05813790120627199,0.0007760393144270568
8995,4,1,8995,0.031579860392283186,0.060438911499986925,0.000997291319285999
8996,3,0,8996,0.025158068851387116,0.0412859431840521,0.0006329263455167448
8997,0,0,8997,0.03473495872432838,0.05724333276234497,0.0012065233980532702
8998,4,3,8998,0.035843427451726285,0.06113200718280866,0.0012847613281480902
8999,0,3,8999,0.027395416685145942,0.04246480461289135,0.000750511563882073
9000,2,3,9000,0.025368485429977206,0.057610060745020564,0.0006435617527573564
9001,4,2,9001,0.028138939060015165,0.04721081306302209,0.0007918026143709543
9002,2,0,9002,0.029415618715416002,0.05022471133676455,0.0008652884656039861
9003,4,2,9003,0.028314698633966563,0.04925921123008303,0.0008017286369564168
9004,2,2,9004,0.03330725932855664,0.06316684637366787,0.001109384094786583
9005,1,2,9005,0.026997799088771736,0.0462559928883768,0.0007288835320728937
9006,2,3,9006,0.026001032305140014,0.049968496423215145,0.0006760556238073326
9007,1,3,9007,0.027627803394153674,0.06171001357844852,0.0007632986962710933
9008,2,0,9008,0.03468511567746335,0.07114273711636367,0.0012030577240590137
9009,0,0,9009,0.035996402459143984,0.08621917262008601,0.001295750374739512
9010,0,1,9010,0.040862938563138475,0.07815337210080911,0.001669776662632592
9011,4,3,9011,0.03273667748121993,0.06307709620757557,0.001071692256183135
9012,2,1,9012,0.03624094870741324,0.07679585701343641,0.001313414800517434
9013,1,1,9013,0.029504922794231645,0.048500161310964594,0.0008705444361493471
9014,0,3,9014,0.024296474508682164,0.05800996640561577,0.0005903206066242436
9015,3,1,9015,0.028164005908910734,0.06293222387866541,0.0007932118216164672
9016,2,1,9016,0.02817059871475354,0.05351305640210428,0.0007935903496581523
9017,0,0,9017,0.03354670673968483,0.062137199952177646,0.001125385056761204
9018,0,0,9018,0.026368448337453738,0.04522092317499228,0.0006952982097784734
9019,0,0,9019,0.033756619501090934,0.07740445428505775,0.001139516188929362
9020,2,0,9020,0.03466421530122406,0.07792141890394871,0.001201608128174453
9021,3,2,9021,0.03779890738611163,0.0697255482275397,0.0014287692132400136
9022,1,2,9022,0.04022099519439676,0.08125549758951503,0.001617750353579897
9023,3,2,9023,0.03343045190862348,0.06294242606411936,0.0011176047493694607
9024,4,0,9024,0.03135497602254691,0.07206508808702089,0.0009831432490921982
9025,4,0,9025,0.034213589894489256,0.07159836714959489,0.0011705734409200796
9026,3,3,9026,0.03750492931948604,0.07435992001031616,0.0014066327355401994
9027,2,1,9027,0.03773100486140885,0.061138344751276504,0.0014236360035764476
9028,4,3,9028,0.030091143372905013,0.05381021228344662,0.0009054862378528882
9029,1,1,9029,0.025097967966271797,0.05366024663066905,0.0006299065879485925
9030,0,1,9030,0.03498591944520864,0.06207883197711773,0.0012240287171941186
9031,3,0,9031,0.028366178462438954,0.06007207231491225,0.0008046426876445218
9032,2,0,9032,1.9999999830374653,6.319762578491032,0.0008957128381812802
9033,0,3,9033,0.030712588942891268,0.0570182656149638,0.0009432697159872347
9034,2,1,9034,0.039402529960143005,0.05625489030763706,0.0015525803610339436
9035,1,3,9035,0.029147978875135774,0.05319938332180371,0.0008496057513274753
9036,4,2,9036,0.03061677429397184,0.05646666204156141,0.0009373928163709832
9037,3,0,9037,0.030483684271903573,0.047550761548621576,0.0009292614774230974
9038,4,2,9038,0.03340262975712221,0.06881066709148599,0.0011157307504577377
9039,0,1,9039,0.029816269692556477,0.05949533658469269,0.0008890137347211278
9040,0,2,9040,0.0349581387682993,0.07448423527521955,0.0012220806888331933
9041,3,2,9041,0.03504092915914619,0.06593724866656445,0.001227869944052881
9042,2,1,9042,0.03139080298129766,0.05600876744421396,0.000985381039097153
9043,0,1,9043,0.026127997853156566,0.06480960179974268,0.0006826734738875866
9044,1,0,9044,0.027063098909149243,0.04332073899656527,0.0007324122599148324
9045,1,2,9045,0.02711767952820911,0.05348504237084599,0.0007353694985289326
9046,4,2,9046,0.027837928505916158,0.044491570503833636,0.0007749495274271684
9047,3,1,9047,0.03765784665612953,0.07210810259989092,0.0014181206672292013
9048,1,0,9048,0.02875526004077316,0.04809737043073539,0.0008268652440180304
9049,0,0,9049,0.03145168172396769,0.06382015705492937,0.0009892082090667174
9050,3,0,9050,0.0315908447471121,0.05289005570153315,0.0009979854711865397
9051,3,1,9051,0.032861831978202055,0.05847665598234791,0.001079916799741549
9052,4,2,9052,0.03276548793306704,0.06593915118861865,0.00107357510464271
9053,2,3,9053,0.028915544632563652,0.060414128902050154,0.0008361106424211217
9054,2,0,9054,0.03360786770301798,0.06305345436642101,0.001129489502030673
9055,1,0,9055,0.03042649114948763,0.05509356361122278,0.0009257728608941619
9056,1,2,9056,0.03110209998384574,0.058411270161801726,0.0009673456885912376
9057,3,2,9057,0.02968366023922086,0.06675385646653945,0.0008811258426689737
9058,4,0,9058,0.04445599851882871,0.07334611498068172,0.001976352717007174
9059,0,2,9059,0.028484257305022274,0.06742441078504155,0.000811355714132567
9060,4,2,9060,0.032059952891421696,0.06704425279534791,0.0010278401425608881
9061,4,1,9061,0.030511225511816772,0.06677999947818845,0.0009309391256896875
9062,2,2,9062,0.027240439962486793,0.05140375153399563,0.0007420451039115864
9063,2,2,9063,0.02884351823842565,0.05013199140778177,0.0008319520606606086
9064,4,3,9064,0.029341675842928062,0.05169510656668269,0.0008609335230590743
9065,1,3,9065,0.028575883843076605,0.055696762150692504,0.000816582157413554
9066,4,2,9066,0.031750474335067044,0.05822608905637575,0.0010080965593222467
9067,3,1,9067,0.032881805937867555,0.06725857160608756,0.0010812150129448697
9068,2,3,9068,0.0272058483408549,0.05352223542250925,0.0007401649851352121
9069,4,0,9069,0.03029826217331945,0.05768135973495266,0.0009179891975175602
9070,3,3,9070,0.03054631896535445,0.05784616980677847,0.0009330823463822524
9071,1,1,9071,0.02494433271132041,0.053065167462007276,0.0006222211044678292
9072,3,2,9072,0.03696096166558308,0.0671384344013323,0.001366128438907348
9073,3,0,9073,0.034257442614949916,0.05831500134880706,0.001173582004368448
9074,3,0,9074,0.026575528672146215,0.06284345416912605,0.0007062554410586584
9075,2,0,9075,0.02696687423477491,0.04449855486786854,0.0007272135375161094
9076,2,0,9076,0.03018009415261686,0.06992635628558552,0.000910837846744656
9077,1,2,9077,0.030502333525257972,0.05780386708576554,0.0009304090201008946
9078,3,2,9078,0.029087254637286144,0.06399908610804586,0.0008460673320036938
9079,3,0,9079,0.02495048342916913,0.05260615488830722,0.0006225284799755311
9080,3,2,9080,0.022396765469936956,0.03444067311894813,0.0005016143229605299
9081,0,0,9081,0.030284613086657607,0.04487611163472883,0.0009171593984675938
9082,1,0,9082,0.0319618492360331,0.0674163780381385,0.0010215650957271676
9083,1,3,9083,0.025404690401357115,0.047886372144662084,0.0006453979390094776
9084,0,0,9084,0.029302113656012145,0.05727960356202526,0.0008586169529669927
9085,3,0,9085,0.034782105513648846,0.07584059224288413,0.001209798920433551
9086,0,3,9086,0.03395324420317013,0.051371782058284826,0.0011528387134713057
9087,3,0,9087,0.031121576674421322,0.04921203046272663,0.0009685644951494879
9088,0,3,9088,0.03515568189331981,0.06752677508904781,0.0012359304004851987
9089,4,1,9089,0.027471566395447306,0.044745295773380066,0.0007546899722695949
9090,2,0,9090,0.030290906054198204,0.05040843135958421,0.000917541229947481
9091,1,3,9091,0.025537997142933234,0.05321366539710756,0.0006521887847983405
9092,2,1,9092,0.0353493672343434,0.07267715249674078,0.0012495778253823653
9093,0,3,9093,0.029732445605738074,0.04711502123698419,0.0008840224619243554
9094,1,3,9094,0.033323982669125195,0.06253052479369345,0.0011104924911824394
9095,4,1,9095,0.028611945706343837,0.05227977573696507,0.0008186490314912313
9096,2,3,9096,0.029056295907904244,0.06330666298299906,0.0008442727424627605
9097,0,2,9097,0.03219226148945293,0.06822033680982581,0.0010363502679441485
9098,3,2,9098,0.026406401915901195,0.05010081903448678,0.000697301545725485
9099,1,2,9099,0.03561332319900709,0.07454373813794746,0.00126830537281339
9100,3,1,9100,0.025578345857276575,0.05588785827893993,0.0006542554912832774
9101,4,0,9101,0.034275944701396575,0.058409204481981274,0.001174848886857445
9102,2,3,9102,0.033834490438496116,0.06241449084356686,0.0011447808802246976
9103,4,0,9103,0.026814501486068277,0.05718698384953039,0.0007190201483626919
9104,3,2,9104,0.036541502475307706,0.08401515515136293,0.001335281596438926
9105,1,0,9105,0.03231591654815486,0.0602952748321941,0.0010443190863450465
9106,2,0,9106,0.030665702746604726,0.05502967521602275,0.0009403880596122714
9107,1,1,9107,0.03233792254346305,0.04765363189425306,0.0010457530866602558
9108,0,0,9108,0.028345811974070084,0.056288263230929655,0.0008034899744216292
9109,3,1,9109,0.027560789608123405,0.05313714432562756,0.0007596006783235533
9110,4,2,9110,0.02865972309844571,0.06817197866695211,0.0008213837337902288
9111,2,3,9111,0.03398695520789476,0.07143810310181828,0.0011551258200492465
9112,1,1,9112,0.028819846910850846,0.055132077440126326,0.0008305872244552101
9113,3,1,9113,0.030803686770396667,0.07342250992699856,0.0009488696657479316
9114,1,3,9114,0.03368122705140181,0.06683493827953864,0.001134425158660664
9115,4,3,9115,0.032961920322630164,0.06669995296971734,0.0010864948707806582
9116,1,2,9116,0.030628670785238267,0.06330172902591377,0.0009381236436709362
9117,4,3,9117,0.04334387958789439,0.07374766532154875,0.0018787148268634849
9118,3,0,9118,0.03773194241742851,0.0813788456849316,0.0014236935549581965
9119,1,3,9119,0.028316526717456603,0.05819679671211533,0.0008018272692958626
9120,0,1,9120,0.0356709088198617,0.08016119536408653,0.0012724239703394322
9121,3,0,9121,0.037512336661733,0.06621962235111227,0.0014071854344255548
9122,0,1,9122,0.026164418259640165,0.06435067818656193,0.0006845764549924931
9123,3,0,9123,0.03392317185306758,0.0704236978613745,0.001150793052990541
9124,2,0,9124,0.033533406003973,0.08248744471827313,0.0011244898266256945
9125,2,3,9125,0.03357319728884341,0.07874423771272701,0.001127168990745276
9126,4,0,9126,0.03819842781416454,0.06773510677553492,0.0014591405668338965
9127,1,2,9127,0.025240388747637614,0.0458923891972549,0.0006370813336961318
9128,0,2,9128,0.025424712939293596,0.04934293504634735,0.0006464170577526233
