,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
6546,0,2,6546,0.026813327038551965,0.05019837595973156,0.000718954506876343
6547,1,2,6547,0.015967869367543457,0.023392573246456966,0.000254972852138933
6548,2,2,6548,0.019340523849642004,0.014138531578850666,0.0003740558627785709
6549,2,1,6549,0.026449071344524205,0.02213783347512204,0.0006995533749877327
6550,2,2,6550,0.0243384294398462,0.01333826402068525,0.0005923591475983722
6551,0,2,6551,0.017925515142258278,0.04775954530585329,0.0003213240931153306
6552,0,2,6552,0.01765532323936408,0.017333907278263318,0.0003117104386864293
6553,1,1,6553,0.018263051091485086,0.002747901713041219,0.00033353903517019455
6554,3,3,6554,0.018286415877263283,0.0037615663508961117,0.00033439300563622607
6555,2,2,6555,0.024675047080840663,0.02036960822584165,0.0006088579484417038
6556,3,0,6556,0.018850325037274265,0.03583643117002566,0.00035533475401088905
6557,2,2,6557,0.015810335803266767,0.035984061687806636,0.0002499667182120592
6558,0,2,6558,0.02424818406647618,0.07214626744834945,0.0005879744305217091
6559,1,2,6559,0.01842785719219815,0.05735627350022019,0.0003395859206960491
6560,1,3,6560,0.01886700485151387,0.0064679355880989525,0.000355963872067048
6561,2,2,6561,0.026079101618224854,0.04362903787739962,0.0006801195412136985
6562,3,2,6562,0.021691349977402064,0.013504220845274445,0.0004705146638421413
6563,1,3,6563,0.017928922518434615,0.006863294727016617,0.00032144626267203194
6564,3,2,6564,0.017464139065447984,0.03245498007655227,0.00030499615329730603
6565,3,3,6565,0.023147773660189913,0.04415058531285242,0.0005358194254233836
6566,0,3,6566,0.021150869155104595,0.1078282080756299,0.00044735926601635487
6567,0,1,6567,0.013145270625054616,0.03161874945823602,0.00017279813980592454
6568,1,0,6568,0.024136245372420023,0.02215992570408948,0.000582558340677667
6569,3,1,6569,0.02228306827972283,0.05885817956486618,0.0004965351319587897
6570,3,3,6570,0.019150066055492458,0.00319145415809697,0.0003667250299297275
6571,2,2,6571,0.02349301206354452,0.05008799386514132,0.0005519216158178486
6572,2,0,6572,0.020631530023568545,0.041402349396192646,0.00042566003111340977
6573,3,0,6573,0.019862737016256616,0.00760040414320612,0.00039452832177697085
6574,3,1,6574,0.02203012553000988,0.040587211791706754,0.0004853264308679933
6575,3,3,6575,0.018306543281729953,0.08566835149454036,0.00033512952692585195
6576,3,2,6576,0.02249299435091756,0.01967215403290365,0.0005059347948704092
6577,0,2,6577,0.022198397580587954,0.022217424613427413,0.0004927688551458533
6578,2,1,6578,0.028129044315410384,0.047328453473739165,0.0007912431340983214
6579,0,2,6579,1.9999976103809853,8.67982134842771,0.0004567533602175544
6580,2,2,6580,0.020976211975589326,0.020343540027230496,0.0004400014688448567
6581,1,0,6581,0.01537713406402329,0.029266493545382334,0.00023645625202294715
6582,0,3,6582,0.019082095744647403,0.005683235025410903,0.00036412637800789044
6583,2,0,6583,0.02258627134197237,0.06113315363102299,0.0005101396531332022
6584,0,2,6584,0.017517432681742464,0.02250923759215835,0.0003068604477593788
6585,2,2,6585,0.0207961842773344,0.046313290426137556,0.0004324812804968502
6586,2,1,6586,0.02904296388971198,0.013400163624586235,0.0008434937514991141
6587,1,1,6587,0.02249132527502654,0.06700757001421408,0.0005058597126270475
6588,1,2,6588,0.022525229727098802,0.058018669548435056,0.0005073859742585754
6589,2,1,6589,0.023352170633314323,0.08791380205991109,0.0005453238732874276
6590,0,3,6590,0.01839189367150726,0.034758234678220666,0.00033826175282402894
6591,2,0,6591,0.02123482732184356,0.03410124370553742,0.00045091789138851677
6592,2,1,6592,0.020834586815034434,0.03203861526103032,0.0004340800077532063
6593,3,1,6593,0.030559438700537574,0.0024715796020226997,0.0009338792936919151
6594,1,1,6594,1.9999994923117008,2.7143386480926077,0.0007191333513586163
6595,2,3,6595,0.02715962116175135,0.05207599626373095,0.000737645021649852
6596,2,0,6596,0.0264859294129134,0.03294196951218245,0.0007015044568658314
6597,3,1,6597,0.027894416767254473,0.0908361303426111,0.0007780984867852876
6598,0,2,6598,0.02401288549712717,0.015712876122619682,0.0005766186698981406
6599,0,3,6599,0.02692577164295574,0.042510173871270866,0.0007249971785685987
6600,1,3,6600,0.02092694778696725,0.047024094271180046,0.00043793714367845374
6601,3,1,6601,0.021961969981264047,0.038656601144262115,0.0004823281254579434
6602,3,3,6602,0.02382544767674782,0.02022644199657844,0.0005676519569974477
6603,0,0,6603,0.02353262651234729,0.016808155759490837,0.0005537845105696304
6604,2,2,6604,0.009838413242564627,0.029197773510455414,9.679437513147101e-05
6605,3,2,6605,0.025565623144939147,0.0377367415597701,0.0006536010867890476
6606,0,0,6606,0.020758079263406223,0.01592149539828913,0.00043089785470585765
6607,3,2,6607,0.02259146769879747,0.055176106251529404,0.0005103744127858144
6608,2,0,6608,0.02952332932670672,0.0935591092006203,0.0008716269745331806
6609,1,2,6609,0.01968540345182269,0.014516195333143963,0.00038751510906103197
6610,0,0,6610,1.9999995941343294,1.162024807012537,0.00026739699946001295
6611,3,0,6611,0.016530376004362208,0.022552747169122256,0.00027325333084559327
6612,0,3,6612,0.02540287242339887,0.05746070609865116,0.0006453059273594798
6613,3,2,6613,0.025142724310172525,0.03857515608091477,0.000632156585737341
6614,2,0,6614,0.028239962003735616,0.05751363295282699,0.000797495453972431
6615,2,0,6615,0.03343879235972504,0.07774782401106879,0.0011181528344768063
6616,2,3,6616,0.026842815239719767,0.03189465370532731,0.0007205367299937317
6617,1,0,6617,0.02980246008765535,0.061744854296791954,0.0008881866272762902
6618,0,0,6618,0.013028845200588543,0.015190977625646,0.00016975080726089895
6619,0,0,6619,0.02014215498536335,0.052091263632836504,0.0004057064074543971
6620,1,1,6620,0.021776535513951648,0.06985040095337716,0.00047421749899039775
6621,3,3,6621,0.027520316190922576,0.028642676640013708,0.0007573678032483549
6622,0,3,6622,0.020957103758051335,0.017364855816994887,0.0004392001979257298
6623,1,3,6623,0.025018397616605386,0.0799938069842029,0.0006259202193025705
6624,3,2,6624,0.023080674109514566,0.05523788408027493,0.0005327175173496159
6625,0,2,6625,0.020932506553209686,0.028476159233607707,0.0004381698306001665
6626,1,1,6626,0.023976662719207183,0.07894891553845254,0.0005748803551506195
6627,1,3,6627,1.9999994813814574,6.559490686416957,0.0006028961638405288
6628,2,2,6628,0.019487507580086938,0.07702498958909228,0.0003797629516839458
6629,0,1,6629,0.014748446579691698,0.03366464269709156,0.00021751667651402097
6630,3,3,6630,0.022481463579542508,0.029346180318740554,0.0005054162046782967
6631,1,1,6631,0.021220077098088777,0.047356848208929915,0.0004502916720488322
6632,2,1,6632,0.018405381999400686,0.01702057963655547,0.00033875808654386277
6633,0,0,6633,0.017168101967173093,0.026712342978491087,0.00029474372515525256
6634,0,2,6634,0.019473463154152253,0.02198797115030701,0.00037921576721612827
6635,1,3,6635,0.021709302689299687,0.02284194748238508,0.00047129382325563436
6636,1,0,6636,0.02258593084181847,0.02446602499444409,0.0005101242719914069
6637,2,2,6637,0.022750727236841566,0.0973325096938996,0.0005175955898051638
6638,0,3,6638,0.027560569622245606,0.015469873555464088,0.0007595849979026474
6639,3,0,6639,0.030884311989852996,0.04066534849936513,0.0009538407270865762
6640,3,0,6640,0.017835378618882174,0.009151889757300793,0.0003181007304788794
6641,2,0,6641,0.01831837497558304,0.03594671186052092,0.00033556286174606635
6642,0,3,6642,0.014515388296676434,0.026658475463864698,0.00021069649740329034
6643,1,1,6643,0.018790596899353206,0.036478250573513095,0.00035308653183398366
6644,1,3,6644,0.017145474370711254,0.04590130941190908,0.00029396729139671645
6645,2,1,6645,0.026622282055666493,0.09793230942468593,0.0007087459018514626
6646,2,0,6646,0.02050326732183263,0.021711047430044247,0.0004203839708705318
6647,3,2,6647,0.02358618795271103,0.04841721154724106,0.0005563082621406113
6648,3,0,6648,0.02456020043147373,0.01133674415392361,0.0006032034452341625
6649,0,1,6649,0.02600197461768728,0.054618882597797784,0.0006761026840188543
6650,0,0,6650,0.0210567822211867,0.10866329624721086,0.00044338807751048443
6651,1,2,6651,0.02871479626584284,0.054994740192194726,0.0008245395245888628
6652,0,3,6652,0.022799075435742187,0.044524029021396856,0.000519797840724663
6653,3,1,6653,0.02346923034662917,0.029565078537442387,0.0005508047730631394
6654,3,2,6654,0.02542990768495297,0.022253405801817894,0.0006466802048652299
6655,1,3,6655,0.02706207662054229,0.04029594783141255,0.0007323559910161016
6656,0,1,6656,1.9999988443254346,2.259592039712416,0.0007141865612314768
6657,1,3,6657,0.0234494032409071,0.02773814308193314,0.0005498745123546649
6658,1,2,6658,0.02738422842207055,0.05602058960563679,0.0007498959662721363
6659,1,2,6659,0.021556881696443507,0.019988511346267227,0.00046469914847445973
6660,3,1,6660,0.024694934990147046,0.02857022569403554,0.0006098398141675866
6661,1,2,6661,0.03163055740195303,0.09859967207899763,0.0010004921615582455
6662,3,1,6662,0.022922192453846964,0.061579513925934345,0.0005254269068911982
6663,1,3,6663,0.02223865082892569,0.040548075988541946,0.0004945575906908841
6664,0,1,6664,0.0270332757317794,0.08479661990812795,0.0007307979967904132
6665,3,1,6665,0.024886713815526016,0.024335228304453227,0.0006193485245358938
6666,2,1,6666,0.030088147084487208,0.06883859428083478,0.0009052965949777362
6667,3,1,6667,0.024066103039039843,0.01856064363569533,0.0005791773154856823
6668,0,2,6668,0.022568653157049656,0.01431224825507221,0.0005093441053232069
6669,3,2,6669,0.020164656882418898,0.028288232194283204,0.00040661338718568353
6670,2,2,6670,0.020526544030957855,0.021038240987287037,0.0004213390098548537
6671,0,3,6671,0.015613527483630225,0.01619930146058742,0.00024378224048207523
6672,1,2,6672,0.020576711815241892,0.044844182671192626,0.0004234010691275151
6673,2,1,6673,0.02744751686942498,0.03148336416019003,0.000753366182297369
6674,2,1,6674,0.019295006219229218,0.013744013881631444,0.0003722972650000945
6675,0,3,6675,0.024639530359155802,0.10568484696605719,0.0006071064563197605
6676,0,1,6676,0.01675249936230935,0.011600129997929564,0.0002806462348841755
6677,1,2,6677,0.026152407344581012,0.018669682784238757,0.0006839484099168949
6678,2,3,6678,0.024580253419958748,0.018113895455459002,0.0006041888581893935
6679,0,1,6679,0.0189436405162564,0.03236772473204808,0.00035886151600915064
6680,1,0,6680,0.020330136259286983,0.04105015893847832,0.00041331444032117527
6681,0,3,6681,0.02329813115658901,0.025231174871267456,0.0005428029153896241
6682,1,0,6682,0.02296824867557686,0.02078575766974984,0.0005275404472231381
6683,1,2,6683,0.01422454324542266,0.07341734059196756,0.00020233763054089998
6684,3,2,6684,0.021976653345049824,0.0423902092388858,0.00048297329224848885
6685,2,0,6685,0.011089242612079706,0.0077654729483669985,0.00012297130170956433
6686,3,1,6686,0.026314470014710562,0.005912483348415073,0.0006924513321550996
6687,1,0,6687,0.028231714983298527,0.03169850745618365,0.0007970297308982018
6688,3,2,6688,0.008790358922850423,0.004529052729966997,7.727040999253608e-05
6689,0,0,6689,0.029421212365702207,0.055682213974708475,0.0008656077370677477
6690,3,2,6690,0.02511689786114971,0.03659144615197443,0.0006308585581674275
6691,2,0,6691,0.02219904067303504,0.030488433286596846,0.0004927974068030645
6692,1,1,6692,0.016885402506590527,0.015952116334809655,0.0002851168178095746
6693,3,1,6693,0.024255604896315522,0.010665406296395579,0.0005883343688861656
6694,2,2,6694,0.027655675654158687,0.07257479758346544,0.0007648363958880248
6695,3,3,6695,0.027387366545914088,0.00995073931819219,0.000750067846320254
6696,3,3,6696,0.01990318241052564,0.03305784494313448,0.00039613667006665706
6697,3,0,6697,0.021639053420345992,0.08710544689484412,0.00046824863292858736
6698,0,3,6698,0.018884973327511104,0.02147986270786599,0.0003566422175808057
6699,3,1,6699,0.015087840239692042,0.006620747912332086,0.00022764292309847048
6700,3,2,6700,0.0189783879374275,0.056804130211351944,0.00036017920870349375
6701,3,3,6701,0.01795009870798759,0.06144752307117575,0.0003222060436264977
6702,1,0,6702,0.012748617025233219,0.03152206858816402,0.00016252723605606636
6703,3,3,6703,0.015548062579602284,0.02763228109548081,0.00024174224997923065
6704,2,2,6704,0.025217246542198146,0.06406049582987372,0.0006359095231700041
6705,3,2,6705,0.02137258287186645,0.025095061852293744,0.00045678729861479874
6706,2,3,6706,0.024884831373007274,0.026441910959862903,0.0006192548324630073
6707,0,2,6707,0.017110648099683528,0.018847610607458903,0.0002927742783912025
6708,2,3,6708,0.018067575149498406,0.030805410464033442,0.0003264372717827718
6709,0,0,6709,0.02643991727296422,0.017526203460359574,0.000699069225401192
6710,1,3,6710,0.0216144007186865,0.012103224013884563,0.0004671823184279556
6711,3,0,6711,0.018256946550684168,0.022349648923273045,0.00033331609735453834
6712,2,3,6712,0.02412037167082323,0.06436021187114783,0.0005817923295386515
6713,1,2,6713,0.030208114761290258,0.0541458860677086,0.0009125301974312817
6714,2,0,6714,0.020805386071400214,0.022421470489476077,0.0004328640895800148
6715,1,2,6715,0.026217656412376306,0.039762203485437686,0.0006873655077574166
6716,0,1,6716,0.019067431663577036,0.00895887155282082,0.00036356695024518
6717,1,3,6717,0.017972337693687956,0.03674761864203382,0.0003230049221759571
6718,1,0,6718,0.023845563237182413,0.040817462774367874,0.0005686108860984656
6719,0,2,6719,0.018792242528067465,0.04760003187121068,0.0003531483792337079
6720,3,1,6720,0.02514466204262135,0.04098046980487978,0.0006322540292376428
6721,3,3,6721,0.021153187885568976,0.028236314808607738,0.00044745735772218256
6722,2,2,6722,0.024066667278996805,0.023370911541403472,0.0005792044739179354
6723,3,1,6723,0.02356107377789303,0.029544404882097985,0.0005551241975673187
6724,1,1,6724,0.02522554332581313,0.016765810743827443,0.0006363280360824755
6725,1,3,6725,0.018359520607772458,0.027825130876175268,0.00033707199694722186
6726,3,0,6726,0.019881571365965887,0.012981759276953516,0.0003952768799799943
6727,0,0,6727,0.021617424110774674,0.03069549569280644,0.00046731302518510207
6728,2,1,6728,0.027832323520007123,0.07797625065548257,0.000774638232522342
6729,0,1,6729,0.02057167560868017,0.03499431266575188,0.0004231938373487661
6730,3,0,6730,0.025815543016147347,0.02189770946139239,0.0006664422612185534
6731,2,2,6731,0.01692825960897637,0.012417734677084853,0.00028656597338890064
6732,0,0,6732,0.021064674777423454,0.06208559882022416,0.00044372052347862117
6733,1,1,6733,0.02049282303195355,0.014963380242820006,0.00041995579581896597
6734,2,3,6734,0.028555083224943413,0.041218814174649496,0.000815392777983444
6735,2,2,6735,0.026137999526688625,0.014046161839375779,0.0006831950192571739
6736,2,0,6736,0.022899416432370263,0.03298258539066227,0.0005243832729431101
6737,0,1,6737,0.023437331629455785,0.04570270444718795,0.0005493085139090871
6738,1,2,6738,0.02819321573629116,0.066675278552903,0.0007948574135530553
6739,3,3,6739,0.022661716176158586,0.05793590552181625,0.0005135533800487677
6740,1,3,6740,0.026130166236249242,0.016787989352149316,0.0006827855875340199
6741,2,1,6741,0.02186825460722071,0.08560030840578037,0.00047822055956623407
6742,1,0,6742,0.01516925614056228,0.02777547330358372,0.0002301063318579872
6743,1,0,6743,0.024545433856783604,0.02048159293883324,0.0006024783232177379
6744,2,1,6744,0.02886903655420921,0.031344245468075745,0.0008334212715682666
6745,0,2,6745,0.032749496991442306,0.07402008730246923,0.0010725295531924888
6746,0,2,6746,0.034906517991481575,0.05961590147218143,0.0012184649982896266
6747,3,3,6747,0.023705980054505162,0.06322501320578741,0.000561973490344597
6748,2,0,6748,0.025838320504023418,0.03338471016153019,0.0006676188064686376
6749,0,3,6749,0.028928970919720912,0.08991668203847172,0.0008368853584740586
6750,2,1,6750,0.01860942956135719,0.030643481822711517,0.0003463108685991151
6751,1,0,6751,0.018961512613794536,0.028407468955951684,0.0003595389606030877
6752,2,3,6752,0.029376773682186736,0.007784986994124998,0.0008629948319744189
6753,0,2,6753,0.020536904672072406,0.057008999877105365,0.00042176445350978955
6754,0,1,6754,0.02089453426087444,0.03539898257773263,0.0004365815619788555
6755,2,2,6755,0.020256538931954577,0.013918538012149453,0.0004103273695017914
6756,1,0,6756,0.018653559043130444,0.04433202845313623,0.00034795526497555343
6757,0,1,6757,0.018713984369281737,0.03082629937190432,0.0003502132109737211
6758,3,1,6758,0.030331344969225908,0.05488217192963657,0.0009199904876421866
6759,0,0,6759,0.013804558087711614,0.04232465129282896,0.0001905658239970048
6760,1,1,6760,0.03551646360804771,0.10191278362301716,0.0012614191872217758
6761,2,1,6761,0.022339269617891996,0.08134997054966474,0.0004990429670608752
6762,3,0,6762,0.018298457604778082,0.08453666064572418,0.0003348335507138641
6763,3,2,6763,0.021535147009495086,0.03410379970233735,0.00046376255672056515
6764,3,3,6764,0.015476832320050992,0.013958596487900989,0.00023953233866297498
6765,0,3,6765,0.01884155147554376,0.03130107152986123,0.00035500406200556503
6766,1,2,6766,0.02373640637656124,0.03626436410279483,0.0005634169876732564
6767,3,3,6767,0.023496258467170583,0.03575494519004971,0.0005520741619560859
6768,2,0,6768,0.01410666826832005,0.03521372153659075,0.00019899808963242803
6769,3,3,6769,0.020078470058834848,0.01953934229316797,0.000403144959903527
6770,0,0,6770,0.024136700104275564,0.0440935140640809,0.0005825802919237359
6771,3,0,6771,0.027968326273351805,0.02717085372639184,0.0007822272745326615
6772,0,0,6772,0.015271455799407349,0.030214742491775783,0.00023321736223325243
6773,2,1,6773,0.018863696075906888,0.03355896267577328,0.0003558390296441831
6774,2,2,6774,0.011713791071567259,0.04510644166588028,0.00013721290126833096
6775,2,2,6775,1.9999985886305107,3.024720806096308,0.00038768168938456323
6776,2,0,6776,0.025367886147783465,0.04119084709126505,0.0006435296476069036
6777,2,0,6777,0.022617238447834358,0.04428218264142457,0.0005115394750061964
6778,1,1,6778,0.014253052787384004,0.01723436310093162,0.0002031495137599549
6779,1,3,6779,0.02328813036607804,0.009299066590928794,0.0005423370159474459
6780,3,1,6780,0.021730642670556827,0.021631389995722564,0.00047222083087542594
6781,3,0,6781,0.027037800805276305,0.06338556603582887,0.0007310426723858007
6782,1,1,6782,0.016836153443223176,0.043287662816978836,0.00028345606276375596
6783,0,0,6783,0.01856027137934987,0.022419359891822428,0.0003444836736751141
6784,0,1,6784,0.022081317413653125,0.03285544249523942,0.0004875845787225011
6785,2,2,6785,0.015172370166453846,0.033262104302472506,0.0002302008164678986
6786,1,3,6786,0.016966300716387068,0.019547132769135597,0.00028785535999887587
6787,2,3,6787,0.022504243231036544,0.01273587857263797,0.0005064409634016541
6788,2,0,6788,0.024420614817373742,0.04714523511214616,0.000596366428058534
6789,2,0,6789,0.016750483237009367,0.007794562425218678,0.00028057868867333187
6790,1,2,6790,0.019047597678344005,0.015214625620286058,0.00036281097731605635
6791,3,1,6791,0.02699071826956503,0.05211333422592346,0.0007284988727070312
6792,0,2,6792,0.020990618791233446,0.052173043955505885,0.00044060607723888224
6793,3,1,6793,0.022860915329959635,0.05276527680134677,0.0005226214497235834
6794,2,1,6794,0.02449084334978014,0.038641670733208226,0.0005998014079834678
6795,0,1,6795,0.024051608542035016,0.07608496703661088,0.000578479873459293
6796,2,0,6796,0.020985676770944543,0.032988625055365636,0.0004403986295345612
6797,0,3,6797,0.023441610477925395,0.053898544607993815,0.0005495091017987809
6798,1,3,6798,0.020951063754661887,0.023456022201202013,0.0004389470724519072
6799,1,3,6799,0.02867768177125828,0.06552754158544982,0.0008224094317735594
6800,3,2,6800,0.021721844457569434,0.058197518886477756,0.00047183852663883983
6801,2,1,6801,0.02319107696630079,0.001935202491200291,0.0005378260508568858
6802,1,0,6802,0.031495619651065475,0.05297334800161989,0.000991974057204581
6803,1,2,6803,0.021128623135924663,0.017898875119695838,0.00044641871561993437
6804,2,1,6804,0.02256462816840505,0.06593108006636314,0.0005091624443783787
6805,2,3,6805,0.022418805328591907,0.045384117790496704,0.0005026028323613004
6806,3,0,6806,0.01689889762924179,0.03410767713536342,0.0002855727410835955
6807,2,0,6807,0.021956220585886574,0.04439743206967492,0.00048207562241610953
6808,0,1,6808,0.021916704872138,0.06007148770008332,0.00048034195245239583
6809,3,2,6809,0.025202112014083487,0.013709592565578356,0.0006351464499704108
6810,3,1,6810,0.017081360030399628,0.053820100461792975,0.0002917728604881339
6811,2,1,6811,0.025922125894718782,0.10743886701996228,0.0006719566109016513
6812,1,1,6812,0.023800647080526635,0.013504185588978812,0.0005664708014517812
6813,3,2,6813,0.023348717148886654,0.025787420760271407,0.0005451625924987136
6814,3,3,6814,0.015814747437821873,0.01560066886889832,0.0002501062365220939
6815,3,2,6815,0.026611424741001224,0.0329152782628311,0.0007081679267459718
6816,3,3,6816,0.01852967534097908,0.007766795840014683,0.00034334886824208965
6817,3,3,6817,0.027007421074419398,0.11574810477976515,0.0007294007930909934
6818,1,2,6818,0.01708734849849021,0.05133953838401868,0.0002919774787088563
6819,0,0,6819,0.03252568657022921,0.019424340379309183,0.0010579202868647882
6820,3,3,6820,0.025714345267832457,0.05511387425501098,0.0006612275525533043
6821,2,1,6821,0.01832356447890058,0.01728523395966565,0.00033575301521242685
6822,2,0,6822,0.029197535296430054,0.03442245969441887,0.0008524960673862792
6823,2,2,6823,0.019802671453325153,0.012736500027293408,0.00039214579668834186
6824,3,1,6824,0.019890904160981625,0.017591015254561415,0.00039564806834135576
6825,3,3,6825,0.01767562505276871,0.01958496116607973,0.0003124277210060648
6826,3,1,6826,0.023778981714571597,0.0633606102921507,0.0005654399713819298
6827,1,3,6827,0.018488899039594938,0.029792884215052072,0.0003418393876963384
6828,3,3,6828,0.030223549799865867,0.10599230468081508,0.0009134629625049715
6829,2,3,6829,0.020861052601553468,0.004745853008307217,0.0004351835156447803
6830,2,1,6830,0.019575661593891517,0.016948591820164408,0.00038320652683855914
6831,2,1,6831,0.019791500573571815,0.03527487002222014,0.00039170349495369194
6832,3,3,6832,0.023102850818491207,0.07698223938449592,0.000533741715941459
6833,1,3,6833,0.03016532061796043,0.023645904864117922,0.0009099465679843465
6834,3,3,6834,0.02037519204238833,0.021389197310709037,0.0004151484507642048
6835,0,3,6835,0.01989847218618446,0.07797872177609615,0.0003959491953443564
6836,3,2,6836,0.023018160049270247,0.027696541600973634,0.0005298356920538212
6837,0,2,6837,0.023903094947991282,0.02731880752386827,0.0005713579480926862
6838,0,1,6838,0.015811956390177483,0.01745201810806695,0.0002500179648848727
6839,3,0,6839,0.009300696043055381,0.026180602871279816,8.650294688530631e-05
6840,1,3,6840,0.01802964983523433,0.01341715636634696,0.00032506827318116527
6841,3,1,6841,0.019990163731015465,0.01888200761425829,0.00039960664599280503
6842,1,1,6842,0.023439453441704478,0.020835387768458828,0.0005494079776458311
6843,3,2,6843,0.02161045549045504,0.021960996761970965,0.00046701178650493765
6844,3,2,6844,0.02544357491459132,0.05429301241642211,0.0006473755044344215
6845,1,1,6845,0.02284120278278491,0.015991840966622185,0.000521720544564301
6846,2,1,6846,0.017101417906788145,0.025915728682940124,0.00029245849442261434
6847,0,2,6847,0.021362273284702273,0.05678733540992558,0.0004563467198903047
6848,1,3,6848,0.02266121909473526,0.044636757334746896,0.0005135308508595951
6849,0,0,6849,0.026369655327986914,0.0429675798478685,0.0006953587221168282
6850,1,2,6850,0.01932813235605922,0.07929789575764812,0.0003735767003733432
6851,3,2,6851,0.02392394001802936,0.047936906231587556,0.0005723549059862669
6852,3,1,6852,0.01738983726687722,0.0323667137291519,0.0003024064401684718
6853,0,1,6853,0.029879463821044425,0.023705830902114623,0.0008927823582331029
6854,3,1,6854,0.025219975112786796,0.07052694549772462,0.0006360471446895849
6855,1,0,6855,0.017302602473061,0.05075147096901483,0.0002993800523407766
6856,0,0,6856,1.9999983782820736,10.964506464202223,0.0005028321306244678
6857,0,2,6857,0.02709963131214755,0.07164183629474874,0.0007343900172543274
6858,0,2,6858,0.02751784513362758,0.09960552590827328,0.0007572318007983105
6859,0,0,6859,0.024543949815285227,0.005335024383326855,0.0006024054725352398
6860,0,0,6860,0.0189052811328972,0.014382216464948083,0.0003574096547138797
6861,1,3,6861,0.01648152957079153,0.005958651487264278,0.0002716408169928767
6862,0,3,6862,0.02290064382478241,0.06602534035239398,0.0005244394875895445
6863,3,3,6863,0.024911810474160665,0.033241393963730714,0.0006205983011005017
6864,3,2,6864,0.018773021441000456,0.04097495297674246,0.0003524263340242624
6865,1,0,6865,0.022152958296330672,0.10983520061668792,0.0004907535612789656
6866,2,3,6866,0.02445154316435352,0.008722530388787144,0.0005978779631182434
6867,3,3,6867,0.03159480140707893,0.038347401430566905,0.0009982314759527547
6868,3,1,6868,0.022961384705903476,0.0462152980088619,0.0005272251876124981
6869,2,1,6869,0.014166800625974713,0.045872507380935026,0.00020069823997611775
6870,1,3,6870,0.03261447463922474,0.0062306458826094525,0.0010637039559926315
6871,0,0,6871,0.029775146009121324,0.09365883618201354,0.0008865593198645005
6872,0,2,6872,0.014195801390684708,0.02316581750643535,0.00020152077712376628
6873,3,3,6873,0.027808956574584865,0.09283091522852463,0.0007733380657671458
6874,3,0,6874,0.024897325865064185,0.012544880028697875,0.0006198768352311939
6875,1,3,6875,0.02337388270131751,0.014390944433422481,0.0005463383925349484
6876,1,0,6876,0.02567274711399053,0.046289873488108396,0.0006590899443789105
6877,0,3,6877,0.020394454627011945,0.015462523451733714,0.0004159337795332514
6878,1,1,6878,0.019258918543672586,0.05394164645077669,0.0003709059434718162
6879,3,3,6879,0.023312812510735102,0.0014764659035607882,0.0005434872271606871
6880,0,1,6880,0.02301572512625201,0.057902465923435786,0.0005297236030871878
6881,3,2,6881,0.023630427357137287,0.046647467518901864,0.0005583970970809428
6882,0,3,6882,0.02298062446689792,0.006031178540811065,0.0005281091008885877
6883,3,2,6883,0.015487450570986343,0.034470457206782386,0.0002398611251887453
6884,3,2,6884,0.02135388269922378,0.035228111574659056,0.0004559883063322132
6885,2,0,6885,0.017726025153523683,0.024159051421455698,0.0003142119677433543
6886,0,3,6886,0.019029627671059972,0.0700244995776909,0.00036212672929917205
6887,1,1,6887,0.022714496057518664,0.04563310080222384,0.0005159483311470313
6888,3,1,6888,0.031374367837289384,0.0061685401702884154,0.0009843509571895387
6889,0,1,6889,0.024162191374884855,0.030727357485490027,0.00058381149203656
6890,1,3,6890,0.02486848167799354,0.0457869648617586,0.0006184413809687003
6891,0,2,6891,0.015395035698894815,0.043589861365041296,0.00023700712417024542
6892,0,1,6892,0.019407891174580305,0.03479965575217728,0.0003766662398443524
6893,2,1,6893,0.024091862833989123,0.040597198101941234,0.0005804178548117451
6894,2,3,6894,0.01807406178671739,0.04546285373408362,0.0003266717094700782
6895,1,2,6895,0.029552837404690138,0.013555393208243425,0.0008733701986680515
6896,0,1,6896,0.017077059478268833,0.02309023019302674,0.0002916259604243311
6897,0,2,6897,0.03161765536508778,0.09152923005465985,0.0009996761307854637
6898,3,0,6898,0.020034214405650626,0.01997609765791359,0.00040136974685157977
6899,3,0,6899,0.01853334107956157,0.008537490779142983,0.0003434847315713696
6900,0,3,6900,0.022238001821611533,0.06752574230824898,0.0004945287250179982
6901,2,1,6901,0.02413990230601842,0.022982087981474726,0.0005827348833441143
6902,0,0,6902,0.020436097166596605,0.006880970792071713,0.0004176340674025774
6903,3,0,6903,0.026824772142564225,0.061838730117227216,0.0007195684005004899
6904,0,0,6904,0.023623425716566143,0.060914727656275286,0.0005580662425861185
6905,1,0,6905,0.02430120234300039,0.03853055958663757,0.0005905484353154474
6906,2,2,6906,0.020894036667879715,0.012306391114994857,0.00043656076827870157
6907,0,2,6907,0.0226981392990276,0.012635518444146152,0.0005152055276380611
6908,1,1,6908,0.021114593293331506,0.05008065599360144,0.0004458260499428002
6909,2,1,6909,0.018779529415493667,0.04540718924032208,0.00035267072506739363
6910,1,3,6910,0.02689684882801622,0.019256326643129894,0.0007234404768771578
6911,3,0,6911,0.020750395281558268,0.02652009114522605,0.0004305789043409151
6912,1,2,6912,0.024360775125250526,0.02583985091778895,0.0005934473647030251
6913,1,2,6913,0.012461375799911833,0.04403935623476582,0.00015528588682662628
